step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8685.0,36,750.0,9.615384615384615,4.454348041350465,36,36,750.0,0.15275824494846083,2.889797929067555,4.454348041350465,36,750.0,2.889797929067555
8690.0,35,758.0,9.475,4.140892984953185,35,35,756.0,0.1372964013875358,2.5184258743497145,4.140892984953185,35,756.0,2.5184258743497145
8695.0,35,778.0,9.848101265822784,4.567445811919961,35,35,778.0,0.16072847246195415,2.907591648194538,4.567445811919961,35,778.0,2.907591648194538
8700.0,34,568.0,7.282051282051282,4.558296288444286,34,34,568.0,0.16100482410534264,2.9584795116816247,4.558296288444286,34,568.0,2.9584795116816247
8705.0,36,593.0,7.602564102564102,4.172121316660011,36,36,457.0,0.13774140555998163,2.6427552322104626,4.172121316660011,36,457.0,2.6427552322104626
8710.0,37,647.0,8.294871794871796,4.327805148216944,37,37,647.0,0.15267727224811747,2.8290261794000138,4.327805148216944,37,647.0,2.8290261794000138
8715.0,40,748.0,9.468354430379748,3.918873439344352,40,40,748.0,0.1383409913749972,2.606363382480159,3.918873439344352,40,748.0,2.606363382480159
8720.0,40,803.0,10.428571428571429,4.079392116302337,40,40,776.0,0.14118343973610445,2.685591976017833,4.079392116302337,40,776.0,2.685591976017833
8725.0,43,858.0,11.0,3.5829857711601654,43,43,858.0,0.12099641627008417,2.2393817896758104,3.5829857711601654,43,858.0,2.2393817896758104
8730.0,40,831.0,10.653846153846153,3.929668208160157,39,40,830.0,0.13153631693573856,2.5100278209811315,3.929668208160157,39,830.0,2.5100278209811315
8735.0,39,852.0,11.36,3.7910076971689275,39,39,823.0,0.12806967132118366,2.3562261208312703,3.7910076971689275,39,823.0,2.3562261208312703
8740.0,39,897.0,11.96,3.6975291471543223,39,39,897.0,0.13907006441830672,2.5078670337835276,3.6975291471543223,39,897.0,2.5078670337835276
8745.0,40,684.0,9.243243243243244,3.38559682035465,40,40,684.0,0.11828182319617211,2.218374485060526,3.38559682035465,40,684.0,2.218374485060526
8750.0,37,500.0,6.578947368421052,3.273707042236257,37,37,403.0,0.111598937729524,2.034688990176587,3.273707042236257,37,403.0,2.034688990176587
8755.0,36,527.0,6.934210526315789,4.0147498600387665,36,36,527.0,0.15010985446451924,2.7601085490468167,4.0147498600387665,36,527.0,2.7601085490468167
8760.0,38,647.0,8.863013698630137,3.8813733640326578,38,38,647.0,0.14351542750490057,2.647989961019396,3.8813733640326578,38,647.0,2.647989961019396
8765.0,43,792.0,10.285714285714286,3.4288941099893364,43,43,792.0,0.1095572782628778,2.037997346948212,3.4288941099893364,43,792.0,2.037997346948212
8770.0,46,997.0,13.118421052631579,3.546584922422567,46,46,978.0,0.1161607444592954,2.108339692409154,3.546584922422567,46,978.0,2.108339692409154
8775.0,48,1233.0,15.60759493670886,3.6454337030802635,48,48,1233.0,0.10928622175136264,1.9175027751649536,3.6454337030802635,48,1233.0,1.9175027751649536
8780.0,48,1473.0,19.38157894736842,3.835069060683077,48,48,1473.0,0.11400489856200001,2.086802819935732,3.835069060683077,48,1473.0,2.086802819935732
8785.0,49,1545.0,20.064935064935064,3.5492912342077996,49,49,1545.0,0.09750041028057257,1.8323517441187513,3.5492912342077996,49,1545.0,1.8323517441187513
8790.0,43,1492.0,19.376623376623378,4.088190637521598,43,43,1439.0,0.12366760415823712,2.2987719508158744,4.088190637521598,43,1439.0,2.2987719508158744
8795.0,39,1418.0,18.906666666666666,4.367865294432357,39,39,1418.0,0.14883520506982345,2.664833387317757,4.367865294432357,39,1418.0,2.664833387317757
8800.0,38,1321.0,16.935897435897434,4.061380129048089,38,38,1321.0,0.1182175812396327,2.138104779117256,4.061380129048089,38,1321.0,2.138104779117256
8805.0,38,1236.0,16.48,4.188192450527158,38,38,1228.0,0.12136615265134386,2.3193216210633296,4.188192450527158,38,1228.0,2.3193216210633296
8810.0,40,1157.0,15.426666666666666,3.8362979948211153,40,40,1157.0,0.11737836964699978,2.1689159510230303,3.8362979948211153,40,1157.0,2.1689159510230303
8815.0,37,927.0,12.698630136986301,3.8961137467078317,37,37,927.0,0.1308170775026883,2.4697524486256612,3.8961137467078317,37,927.0,2.4697524486256612
8820.0,34,724.0,9.917808219178083,4.04760616507837,34,34,676.0,0.12629049576333837,2.378650737321444,4.04760616507837,34,676.0,2.378650737321444
8825.0,35,624.0,8.432432432432432,4.18946371309339,35,35,624.0,0.14878092192978107,2.771289364155999,4.18946371309339,35,624.0,2.771289364155999
8830.0,36,602.0,8.47887323943662,3.872159299365282,36,36,602.0,0.13860160860059167,2.600744577836701,3.872159299365282,36,602.0,2.600744577836701
8835.0,40,636.0,8.712328767123287,3.4228273500666244,40,40,608.0,0.10789410876300197,2.000098021157598,3.4228273500666244,40,608.0,2.000098021157598
8840.0,39,676.0,9.38888888888889,3.7572864396210406,39,39,676.0,0.13066975908098813,2.4209228799146514,3.7572864396210406,39,676.0,2.4209228799146514
8845.0,40,680.0,9.315068493150685,3.3532913022454474,40,40,680.0,0.11416682871587157,2.1406210490700825,3.3532913022454474,40,680.0,2.1406210490700825
8850.0,38,713.0,9.902777777777779,3.4887351370721764,38,38,695.0,0.12091951193524224,2.3009916190334407,3.4887351370721764,38,695.0,2.3009916190334407
8855.0,39,749.0,10.402777777777779,3.5633586852814534,39,39,749.0,0.12235424334371209,2.2607884461626653,3.5633586852814534,39,749.0,2.2607884461626653
8860.0,38,697.0,9.547945205479452,3.167733193707005,38,38,697.0,0.1048349133059569,1.937397099189941,3.167733193707005,38,697.0,1.937397099189941
8865.0,35,674.0,9.492957746478874,3.533173476200342,35,35,646.0,0.13375575593746322,2.436378566098746,3.533173476200342,35,646.0,2.436378566098746
8870.0,36,699.0,9.445945945945946,3.7195759681534226,36,36,699.0,0.1322855219319336,2.3341935946118015,3.7195759681534226,36,699.0,2.3341935946118015
8875.0,38,735.0,9.932432432432432,3.6927944411982163,38,38,735.0,0.11551869635365077,2.1038907706775825,3.6927944411982163,38,735.0,2.1038907706775825
8880.0,39,767.0,10.652777777777779,3.808101295861193,38,39,736.0,0.1228190772483007,2.2440272172270896,3.808101295861193,38,736.0,2.2440272172270896
8885.0,41,801.0,10.972602739726028,3.3551418904846875,41,41,801.0,0.10281837033098556,1.882027440764527,3.3551418904846875,41,801.0,1.882027440764527
8890.0,40,812.0,11.277777777777779,3.686071238536098,40,40,812.0,0.11827817088585572,2.1670194118814745,3.686071238536098,40,812.0,2.1670194118814745
8895.0,40,840.0,11.2,3.550157787454177,40,40,837.0,0.10836052966988642,1.98391484805806,3.550157787454177,40,837.0,1.98391484805806
8900.0,40,875.0,11.986301369863014,3.864488493234541,40,40,874.0,0.12728232789468744,2.3653846639002607,3.864488493234541,40,874.0,2.3653846639002607
8905.0,41,859.0,11.608108108108109,3.4085775566960264,41,41,859.0,0.11131990698213093,2.171853021884321,3.4085775566960264,41,859.0,2.171853021884321
8910.0,35,796.0,11.211267605633802,3.739457791063382,35,35,782.0,0.13617043857929978,2.677896306024282,3.739457791063382,35,782.0,2.677896306024282
8915.0,31,713.0,10.04225352112676,4.167916069085002,31,31,713.0,0.15473442900258572,2.9499262519333627,4.167916069085002,31,713.0,2.9499262519333627
8920.0,30,336.0,4.666666666666667,3.6865364959238898,30,30,336.0,0.12626640904474054,2.4687587492167617,3.6865364959238898,30,336.0,2.4687587492167617
8925.0,33,403.0,5.676056338028169,3.841576471483934,33,33,226.0,0.13484349450998726,2.547023759711587,3.841576471483934,33,226.0,2.547023759711587
8930.0,38,498.0,6.821917808219178,3.4861742598996828,38,38,498.0,0.11951382300547099,2.179905387598941,3.4861742598996828,38,498.0,2.179905387598941
8935.0,37,568.0,7.888888888888889,3.7391347133530766,37,37,568.0,0.12220104101167875,2.3649183993404326,3.7391347133530766,37,568.0,2.3649183993404326
8940.0,38,676.0,9.38888888888889,3.829828633497502,38,38,652.0,0.11617386036158027,2.193189661216434,3.829828633497502,38,652.0,2.193189661216434
8945.0,39,791.0,10.68918918918919,3.790120972649202,39,39,791.0,0.1322410514403446,2.4311495986124196,3.790120972649202,39,791.0,2.4311495986124196
8950.0,38,851.0,11.657534246575343,3.8499781735296033,38,38,851.0,0.12514583499253448,2.3772450488650834,3.8499781735296033,38,851.0,2.3772450488650834
8955.0,39,894.0,11.92,3.9283130936702872,39,39,866.0,0.12206608726588929,2.3370197608607906,3.9283130936702872,39,866.0,2.3370197608607906
8960.0,39,942.0,12.72972972972973,4.339812128262296,39,39,942.0,0.15118043200837064,2.8131395435560833,4.339812128262296,39,942.0,2.8131395435560833
8965.0,42,974.0,12.81578947368421,3.8958002043955395,41,42,973.0,0.11570519812797964,2.2736686547164426,3.8958002043955395,41,973.0,2.2736686547164426
8970.0,38,1013.0,13.876712328767123,4.195838689606518,38,38,1009.0,0.13101246958404,2.6729452737555106,4.195838689606518,38,1009.0,2.6729452737555106
8975.0,39,1054.0,14.845070422535212,3.8536847378384835,39,39,1054.0,0.1222931584020694,2.4367209438797337,3.8536847378384835,39,1054.0,2.4367209438797337
8980.0,37,1053.0,14.424657534246576,3.4795634335979915,37,37,1053.0,0.11090939790249783,2.1290379011785787,3.4795634335979915,37,1053.0,2.1290379011785787
8985.0,33,1003.0,14.126760563380282,3.7504736276305364,33,33,990.0,0.13495137605583477,2.4674066007374607,3.7504736276305364,33,990.0,2.4674066007374607
8990.0,30,940.0,13.055555555555555,3.9255914098944475,30,30,940.0,0.15247786289312076,2.728571895041347,3.9255914098944475,30,940.0,2.728571895041347
8995.0,29,639.0,9.128571428571428,3.9709465527965317,29,29,639.0,0.1558472207350467,2.9193643968835516,3.9709465527965317,29,639.0,2.9193643968835516
9000.0,30,310.0,4.428571428571429,3.962562969529588,30,30,192.0,0.14525910578183654,2.6730813292120215,3.962562969529588,30,192.0,2.6730813292120215
9005.0,29,248.0,3.3513513513513513,4.37856964493194,29,29,248.0,0.16255102313722508,2.946145494783309,4.37856964493194,29,248.0,2.946145494783309
9010.0,30,299.0,4.095890410958904,4.458061777795791,30,30,299.0,0.1605390424617299,2.946825490903999,4.458061777795791,30,299.0,2.946825490903999
9015.0,36,393.0,5.3108108108108105,4.073704680974732,36,36,379.0,0.1376749159513061,2.502375033280116,4.073704680974732,36,379.0,2.502375033280116
9020.0,38,527.0,7.319444444444445,4.235016760640582,38,38,527.0,0.15145904956944742,2.7847929457879212,4.235016760640582,38,527.0,2.7847929457879212
9025.0,43,683.0,9.356164383561644,3.810720415192786,43,43,683.0,0.11320345964483818,2.1595835363246825,3.810720415192786,43,683.0,2.1595835363246825
9030.0,42,816.0,11.333333333333334,3.7441472334988695,42,42,803.0,0.12184118480299155,2.2775473112058604,3.7441472334988695,42,803.0,2.2775473112058604
9035.0,40,994.0,13.805555555555555,4.219422430679121,40,40,994.0,0.14678328861047363,2.73029735406939,4.219422430679121,40,994.0,2.73029735406939
9040.0,44,1192.0,16.328767123287673,3.3151751843599513,44,44,1192.0,0.09205519770684575,1.7235418370310964,3.3151751843599513,44,1192.0,1.7235418370310964
9045.0,47,1424.0,20.056338028169016,3.5641868353250197,47,47,1416.0,0.10850854428237866,2.0006585863733157,3.5641868353250197,47,1416.0,2.0006585863733157
9050.0,49,1661.0,22.753424657534246,3.2310070348953936,49,49,1661.0,0.09513281005749036,1.675650277950053,3.2310070348953936,49,1661.0,1.675650277950053
9055.0,46,1855.0,25.76388888888889,3.5118341513200715,46,46,1855.0,0.09956927352342868,1.9194601476424022,3.5118341513200715,46,1855.0,1.9194601476424022
9060.0,42,2018.0,28.422535211267604,3.659231919613793,42,42,2005.0,0.10174950958164472,1.9369819059184106,3.659231919613793,42,2005.0,1.9369819059184106
9065.0,44,2236.0,31.055555555555557,3.6247517260029016,44,44,2236.0,0.11769490391704025,2.1321064133606944,3.6247517260029016,44,2236.0,2.1321064133606944
9070.0,45,2340.0,32.95774647887324,3.5981430333883986,45,45,2340.0,0.11001208816201244,2.0188028037340726,3.5981430333883986,45,2340.0,2.0188028037340726
9075.0,47,2570.0,36.714285714285715,3.2821491433658134,47,47,2485.0,0.1002246625043628,1.7802562986573793,3.2821491433658134,47,2485.0,1.7802562986573793
9080.0,48,2810.0,40.142857142857146,3.57227386493432,48,48,2810.0,0.12340341453886164,2.182100814321475,3.57227386493432,48,2810.0,2.182100814321475
9085.0,49,3001.0,41.68055555555556,3.1226998452977375,49,49,3001.0,0.08882780996002142,1.5683732333802138,3.1226998452977375,49,3001.0,1.5683732333802138
9090.0,46,3218.0,45.32394366197183,3.4973978024287997,46,46,3205.0,0.11940161296073193,2.0319786265034607,3.4973978024287997,46,3205.0,2.0319786265034607
9095.0,47,3449.0,49.27142857142857,3.6981822990576565,47,47,3449.0,0.13696475937739355,2.245978257994902,3.6981822990576565,47,3449.0,2.245978257994902
9100.0,45,3364.0,47.38028169014085,3.183860396473264,44,45,3363.0,0.10211658527015344,1.785277902823859,3.183860396473264,44,3363.0,1.785277902823859
9105.0,44,3058.0,44.31884057971015,3.128981791001858,44,44,2955.0,0.09849173106766536,1.8001311650966996,3.128981791001858,44,2955.0,1.8001311650966996
9110.0,40,2732.0,38.478873239436616,3.2521680275743745,40,40,2732.0,0.11127832352080035,1.9705711696074284,3.2521680275743745,40,2732.0,1.9705711696074284
9115.0,37,2276.0,32.056338028169016,3.4302495206937325,37,37,2276.0,0.11461747181915181,2.1246486987589024,3.4302495206937325,37,2276.0,2.1246486987589024
9120.0,37,1909.0,28.073529411764707,3.286663968130519,37,37,1861.0,0.11116709639141001,2.1232630877460945,3.286663968130519,37,1861.0,2.1232630877460945
9125.0,38,1561.0,21.985915492957748,3.30574942765785,38,38,1561.0,0.11734540001161779,2.1694244361428137,3.30574942765785,38,1561.0,2.1694244361428137
9130.0,39,1217.0,17.385714285714286,3.3128678974330548,39,39,1217.0,0.12885425604104464,2.288677602650118,3.3128678974330548,39,1217.0,2.288677602650118
9135.0,37,810.0,11.095890410958905,3.394695182753128,37,37,810.0,0.11997987952787371,2.160662659547248,3.394695182753128,37,810.0,2.160662659547248
9140.0,33,483.0,6.616438356164384,3.939986158121136,33,33,464.0,0.1408751698542396,2.61655513392843,3.939986158121136,33,464.0,2.61655513392843
9145.0,32,399.0,5.32,4.213207137665908,32,32,399.0,0.15119903598753678,2.8387456240931965,4.213207137665908,32,399.0,2.8387456240931965
9150.0,30,422.0,5.780821917808219,4.359666755454117,30,30,422.0,0.15509390976449355,2.98537959891277,4.359666755454117,30,422.0,2.98537959891277
9155.0,35,482.0,6.788732394366197,4.075066247957717,35,35,473.0,0.14036439400420334,2.6136412090253702,4.075066247957717,35,473.0,2.6136412090253702
9160.0,39,567.0,7.662162162162162,3.90800075959511,39,39,567.0,0.1330805813757633,2.339557831276972,3.90800075959511,39,567.0,2.339557831276972
9165.0,36,498.0,6.821917808219178,3.881148219837343,36,36,498.0,0.13369456741791771,2.396042382636878,3.881148219837343,36,498.0,2.396042382636878
9170.0,34,504.0,6.904109589041096,3.6811624894771344,34,34,447.0,0.1271295656097743,2.2911743022693765,3.6811624894771344,34,447.0,2.2911743022693765
9175.0,35,573.0,7.8493150684931505,4.185490560248308,35,35,573.0,0.15187029168469987,2.7368628409159297,4.185490560248308,35,573.0,2.7368628409159297
9180.0,36,575.0,7.986111111111111,4.045183925899129,36,36,575.0,0.13827982058834315,2.5332784605640795,4.045183925899129,36,575.0,2.5332784605640795
9185.0,43,775.0,10.472972972972974,3.595432547456888,43,43,700.0,0.11472651549609517,2.0882658095720874,3.595432547456888,43,700.0,2.0882658095720874
9190.0,48,1005.0,13.58108108108108,3.558235989889277,48,48,1005.0,0.11103923581136568,2.0132171218828003,3.558235989889277,48,1005.0,2.0132171218828003
9195.0,48,1214.0,16.63013698630137,2.9551937235476213,48,48,1214.0,0.08011435690637264,1.514931968838487,2.9551937235476213,48,1214.0,1.514931968838487
9200.0,48,1454.0,20.47887323943662,3.222765876292953,48,48,1435.0,0.11237130331661507,2.051990250697444,3.222765876292953,48,1435.0,2.051990250697444
9205.0,52,1697.0,23.246575342465754,3.012802809263786,52,52,1697.0,0.1057739850200088,1.9184646629003683,3.012802809263786,52,1697.0,1.9184646629003683
9210.0,48,1762.0,24.136986301369863,3.264162739354385,48,48,1762.0,0.09996183667828326,1.9848980683706938,3.264162739354385,48,1762.0,1.9848980683706938
9215.0,44,1689.0,23.788732394366196,3.253211617564079,44,44,1631.0,0.11012525796094698,2.0741795484791155,3.253211617564079,44,1631.0,2.0741795484791155
9220.0,42,1602.0,21.945205479452056,3.2587271367620536,42,42,1602.0,0.11551593202906052,2.102614939891591,3.2587271367620536,42,1602.0,2.102614939891591
9225.0,37,1365.0,18.698630136986303,3.5597290453370056,37,37,1365.0,0.12016364904550753,2.2489450666239716,3.5597290453370056,37,1365.0,2.2489450666239716
9230.0,35,1180.0,15.526315789473685,3.8574797163536134,35,35,1137.0,0.1263985316593205,2.40487330306869,3.8574797163536134,35,1137.0,2.40487330306869
9235.0,36,1059.0,14.506849315068493,4.16667476266957,36,36,1059.0,0.1507526795305403,2.7918437147136688,4.16667476266957,36,1059.0,2.7918437147136688
9240.0,36,897.0,12.814285714285715,3.6164850292518085,36,36,897.0,0.12104795197661752,2.223924423153251,3.6164850292518085,36,897.0,2.223924423153251
9245.0,34,696.0,9.534246575342467,3.6952925835172485,34,34,683.0,0.12240005671121262,2.2732953169440497,3.6952925835172485,34,683.0,2.2732953169440497
9250.0,30,473.0,6.47945205479452,4.291293276744085,30,30,473.0,0.1562049644341269,2.824390194071452,4.291293276744085,30,473.0,2.824390194071452
9255.0,26,336.0,4.48,4.339090646804389,26,26,336.0,0.16602138867949928,2.8984131256761163,4.339090646804389,26,336.0,2.8984131256761163
9260.0,26,263.0,3.6027397260273974,4.535440639080639,26,26,263.0,0.18747231021542768,3.2887484866718517,4.535440639080639,26,263.0,3.2887484866718517
9265.0,33,296.0,3.9466666666666668,4.210920643055053,33,33,250.0,0.15735549929133094,2.738912464450575,4.210920643055053,33,250.0,2.738912464450575
9270.0,32,371.0,5.013513513513513,4.297085488336208,32,32,371.0,0.15600060571904326,2.7981791934504274,4.297085488336208,32,371.0,2.7981791934504274
9275.0,31,347.0,4.887323943661972,4.030491652307503,31,31,347.0,0.15510616553440393,2.813164543641264,4.030491652307503,31,347.0,2.813164543641264
9280.0,31,385.0,5.202702702702703,4.015264921827607,31,31,352.0,0.1457534849102889,2.602619871274237,4.015264921827607,31,352.0,2.602619871274237
9285.0,33,499.0,7.028169014084507,4.1373144192377245,33,33,499.0,0.16685769710263146,2.8922007607887346,4.1373144192377245,33,499.0,2.8922007607887346
9290.0,37,647.0,9.112676056338028,3.5955269026087087,37,37,647.0,0.13179505742026348,2.3424380797780437,3.5955269026087087,37,647.0,2.3424380797780437
9295.0,42,847.0,11.929577464788732,3.927991099703929,42,42,834.0,0.12234358979479805,2.219520554433654,3.927991099703929,42,834.0,2.219520554433654
9300.0,46,1070.0,15.070422535211268,3.854029940173304,46,46,1070.0,0.10056850334590875,1.692538304299023,3.854029940173304,46,1070.0,1.692538304299023
9305.0,44,1160.0,15.89041095890411,3.472178752193671,44,44,1160.0,0.10118810128218467,1.764932784192772,3.472178752193671,44,1160.0,1.764932784192772
9310.0,39,1140.0,15.833333333333334,4.0370409168652115,39,39,1097.0,0.1318375844585886,2.279067262204097,4.0370409168652115,39,1097.0,2.279067262204097
9315.0,36,1101.0,15.082191780821917,4.176799089849532,36,36,1101.0,0.15043798481034198,2.5534798916161305,4.176799089849532,36,1101.0,2.5534798916161305
9320.0,34,1047.0,14.342465753424657,4.386360914237786,34,34,1047.0,0.15614919717787082,2.7917966515575094,4.386360914237786,34,1047.0,2.7917966515575094
9325.0,37,995.0,13.266666666666667,4.365566160887662,37,37,995.0,0.14645934358206947,2.6592840268823026,4.365566160887662,37,995.0,2.6592840268823026
9330.0,36,948.0,12.81081081081081,4.290590622450227,36,36,948.0,0.14481815552546148,2.648695675087338,4.290590622450227,36,948.0,2.648695675087338
9335.0,34,780.0,10.833333333333334,4.229162926213684,34,34,780.0,0.1529320114257587,2.788663966197166,4.229162926213684,34,780.0,2.788663966197166
9340.0,34,687.0,9.814285714285715,3.641057556704638,34,34,644.0,0.12976861905173015,2.37696847203737,3.641057556704638,34,644.0,2.37696847203737
9345.0,34,645.0,9.347826086956522,3.973087798725938,34,34,645.0,0.15321185027118964,2.7664383864827644,3.973087798725938,34,645.0,2.7664383864827644
9350.0,38,779.0,11.128571428571428,3.4015673655994783,38,38,779.0,0.121171453556701,2.22645293453316,3.4015673655994783,38,779.0,2.22645293453316
9355.0,43,983.0,14.042857142857143,3.492437126171957,43,43,978.0,0.11467620767505779,2.14863319101459,3.492437126171957,43,978.0,2.14863319101459
9360.0,47,1211.0,17.808823529411764,3.1240460951046005,47,47,1211.0,0.10046785524245805,1.8934640971967327,3.1240460951046005,47,1211.0,1.8934640971967327
9365.0,48,1449.0,20.125,3.052476268442882,48,48,1449.0,0.07996267548605263,1.5704278343839404,3.052476268442882,48,1449.0,1.5704278343839404
9370.0,48,1689.0,23.458333333333332,3.348874276256627,48,48,1689.0,0.09597885389319882,1.8763057560341756,3.348874276256627,48,1689.0,1.8763057560341756
9375.0,47,1869.0,25.602739726027398,3.1418676742705918,47,47,1869.0,0.09105755865530595,1.779018417808694,3.1418676742705918,47,1869.0,1.779018417808694
9380.0,47,2101.0,30.014285714285716,3.3401386188241613,47,47,2078.0,0.12150169872519166,2.2484520003618407,3.3401386188241613,47,2078.0,2.2484520003618407
9385.0,51,2339.0,32.04109589041096,3.192523721025876,51,51,2339.0,0.11706821440261365,2.071098061149446,3.192523721025876,51,2339.0,2.071098061149446
9390.0,47,2368.0,33.352112676056336,3.1516302396876292,46,47,2367.0,0.10666836659914952,1.9928101777781544,3.1516302396876292,46,2367.0,1.9928101777781544
9395.0,44,2236.0,31.492957746478872,3.432509711525196,44,44,2168.0,0.11280488177489338,2.1321649566317653,3.432509711525196,44,2168.0,2.1321649566317653
9400.0,42,2085.0,28.561643835616437,3.3034359664042636,42,42,2085.0,0.1030047868230013,1.934760517582093,3.3034359664042636,42,2085.0,1.934760517582093
9405.0,37,1920.0,27.428571428571427,3.6452497597762212,37,37,1920.0,0.13868005771541297,2.499904558418251,3.6452497597762212,37,1920.0,2.499904558418251
9410.0,34,1673.0,24.246376811594203,3.1701740401218426,34,34,1673.0,0.11597080913760567,2.0878524740090167,3.1701740401218426,34,1673.0,2.0878524740090167
9415.0,35,1483.0,21.492753623188406,3.4239040139754264,35,35,1455.0,0.13003460570384895,2.3882337929056012,3.4239040139754264,35,1455.0,2.3882337929056012
9420.0,35,1295.0,18.768115942028984,3.6600038880876538,35,35,1295.0,0.13925241739359048,2.5495979703035316,3.6600038880876538,35,1295.0,2.5495979703035316
9425.0,36,1112.0,15.232876712328768,3.6545350333515256,36,36,1112.0,0.13655016785024385,2.476309005552387,3.6545350333515256,36,1112.0,2.476309005552387
9430.0,34,492.0,6.739726027397261,3.7837852132314094,34,34,492.0,0.14220591488337636,2.6047497927177816,3.7837852132314094,34,492.0,2.6047497927177816
9435.0,35,484.0,6.368421052631579,3.6842846998665446,35,35,277.0,0.1255887932414681,2.377634588743774,3.6842846998665446,35,277.0,2.377634588743774
9440.0,39,662.0,9.068493150684931,3.694304407096644,39,39,661.0,0.13121518958346512,2.5052832205490376,3.694304407096644,39,661.0,2.5052832205490376
9445.0,45,768.0,10.378378378378379,3.537477886341215,45,45,768.0,0.12425572647817011,2.4176064964735127,3.537477886341215,45,768.0,2.4176064964735127
9450.0,47,981.0,13.256756756756756,3.3625694636721737,47,47,940.0,0.1163912569597914,2.215241895322666,3.3625694636721737,47,940.0,2.215241895322666
9455.0,48,1217.0,16.90277777777778,3.1235667383928183,48,48,1217.0,0.11803255498966907,2.1260769259387997,3.1235667383928183,48,1217.0,2.1260769259387997
9460.0,50,1462.0,19.756756756756758,2.763926197871606,50,50,1462.0,0.0751368681409398,1.416375670764704,2.763926197871606,50,1462.0,1.416375670764704
9465.0,49,1548.0,20.91891891891892,3.1933428016292327,49,49,1548.0,0.09247338113177817,1.731631931944118,3.1933428016292327,49,1548.0,1.731631931944118
9470.0,46,1508.0,19.842105263157894,2.800235671506299,46,46,1455.0,0.07734088262564204,1.451692717398816,2.800235671506299,46,1455.0,1.451692717398816
9475.0,43,1452.0,20.166666666666668,3.164848223799117,43,43,1452.0,0.11071275284767441,2.075108098362068,3.164848223799117,43,1452.0,2.075108098362068
9480.0,40,1339.0,18.859154929577464,2.937459383081063,40,40,1339.0,0.091822195455062,1.7864916335933045,2.937459383081063,40,1339.0,1.7864916335933045
9485.0,41,1262.0,17.054054054054053,3.141743234549918,41,41,1248.0,0.11315763751067676,2.0991592030431887,3.141743234549918,41,1248.0,2.0991592030431887
9490.0,42,1188.0,16.273972602739725,3.333476087769964,42,42,1188.0,0.11770497900017539,2.221732811117384,3.333476087769964,42,1188.0,2.221732811117384
9495.0,43,1121.0,14.75,3.2465963732541874,43,43,1121.0,0.09916399959240879,1.9467467268133447,3.2465963732541874,43,1121.0,1.9467467268133447
9500.0,40,895.0,11.933333333333334,3.5066288504553342,40,40,895.0,0.11325710628947912,2.213261771757739,3.5066288504553342,40,895.0,2.213261771757739
9505.0,41,749.0,9.986666666666666,3.255391435002165,41,41,690.0,0.11594522439311927,2.1229590486494105,3.255391435002165,41,690.0,2.1229590486494105
9510.0,39,789.0,10.52,3.817176094249967,39,39,789.0,0.143302804706352,2.5956336915254785,3.817176094249967,39,789.0,2.5956336915254785
9515.0,43,993.0,13.24,3.78965327376551,43,43,993.0,0.13469483602371435,2.41709665694339,3.78965327376551,43,993.0,2.41709665694339
9520.0,50,1226.0,16.13157894736842,2.957460607283282,50,50,1226.0,0.08113047353035847,1.4530703447395699,2.957460607283282,50,1226.0,1.4530703447395699
9525.0,50,1460.0,19.466666666666665,3.0587856228889962,50,50,1460.0,0.08638461400162076,1.5466942628337874,3.0587856228889962,50,1460.0,1.5466942628337874
9530.0,51,1715.0,22.272727272727273,3.2037599568628603,51,51,1701.0,0.09580448027939434,1.6950557063734892,3.2037599568628603,51,1701.0,1.6950557063734892
9535.0,52,1971.0,25.5974025974026,3.3617775035716946,52,52,1971.0,0.09457171120642507,1.6918808923425195,3.3617775035716946,52,1971.0,1.6918808923425195
9540.0,50,2046.0,27.64864864864865,3.232654663470195,50,50,2046.0,0.0844262800924564,1.5478535050411368,3.232654663470195,50,2046.0,1.5478535050411368
9545.0,47,1981.0,26.413333333333334,3.103762814416552,47,47,1922.0,0.09436650098113095,1.698264988304494,3.103762814416552,47,1922.0,1.698264988304494
9550.0,43,1898.0,25.30666666666667,3.730516916098095,43,43,1898.0,0.13086866109794923,2.3479144235997276,3.730516916098095,43,1898.0,2.3479144235997276
9555.0,38,1793.0,22.987179487179485,4.213364838161013,38,38,1793.0,0.14801408313553158,2.728054135435065,4.213364838161013,38,1793.0,2.728054135435065
9560.0,38,1635.0,21.513157894736842,4.326726697357459,38,38,1635.0,0.15685722362303547,2.857628938270442,4.326726697357459,38,1635.0,2.857628938270442
9565.0,38,1507.0,19.82894736842105,4.1476068947259845,38,38,1505.0,0.14361104584949555,2.6435138229909847,4.1476068947259845,38,1505.0,2.6435138229909847
9570.0,38,1387.0,18.743243243243242,4.140848967012634,38,38,1385.0,0.15832093803467984,2.830001197691606,4.140848967012634,38,1385.0,2.830001197691606
9575.0,38,1271.0,17.65277777777778,3.940071106381617,38,38,1271.0,0.15891801430810049,2.7226354792705716,3.940071106381617,38,1271.0,2.7226354792705716
9580.0,37,764.0,10.186666666666667,3.7773777367877575,37,37,764.0,0.14065713234054378,2.464962333594802,3.7773777367877575,37,764.0,2.464962333594802
