step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29700.0,47,2601.0,32.5125,3.296409631421087,47,47,2601.0,0.10417661099745293,1.9267115730971518,3.296409631421087,47,2601.0,1.9267115730971518
29705.0,44,2299.0,27.36904761904762,3.4670443896002703,44,44,2299.0,0.10362134820228137,1.968285664030207,3.4670443896002703,44,2299.0,1.968285664030207
29710.0,42,2036.0,24.238095238095237,3.9619487643281053,42,42,2003.0,0.12109420013781183,2.3068884558377687,3.9619487643281053,42,2003.0,2.3068884558377687
29715.0,43,1821.0,21.423529411764704,3.9580779489407036,43,43,1821.0,0.1283602498699432,2.388839877434629,3.9580779489407036,43,1821.0,2.388839877434629
29720.0,43,1523.0,18.349397590361445,3.90389213344643,43,43,1523.0,0.12606780037859944,2.370540284752003,3.90389213344643,43,1523.0,2.370540284752003
29725.0,44,1279.0,15.226190476190476,3.745944438562578,44,44,1251.0,0.11776266247593113,2.2150916447262947,3.745944438562578,44,1251.0,2.2150916447262947
29730.0,43,1065.0,12.678571428571429,4.1288241991295465,43,43,1065.0,0.13120711103449753,2.47807332196322,4.1288241991295465,43,1065.0,2.47807332196322
29735.0,44,814.0,9.80722891566265,4.0940675187132705,43,44,813.0,0.12067390790674694,2.3674174483034593,4.0940675187132705,43,813.0,2.3674174483034593
29740.0,45,824.0,9.694117647058823,3.701940830691929,45,45,772.0,0.09108939798297018,1.7696544795258196,3.701940830691929,45,772.0,1.7696544795258196
29745.0,49,1048.0,12.78048780487805,3.7689410792634725,49,49,1048.0,0.103841963287687,1.9722011641017414,3.7689410792634725,49,1048.0,1.9722011641017414
29750.0,52,1219.0,15.049382716049383,3.118025468404566,52,52,1219.0,0.07880687211460904,1.4992160929964913,3.118025468404566,52,1219.0,1.4992160929964913
29755.0,53,1468.0,18.82051282051282,3.0180770905097685,53,53,1440.0,0.08706982879653634,1.5843750417563451,3.0180770905097685,53,1440.0,1.5843750417563451
29760.0,54,1738.0,22.28205128205128,3.2181289584122506,54,54,1738.0,0.09518660246399308,1.6342420385312872,3.2181289584122506,54,1738.0,1.6342420385312872
29765.0,56,2013.0,24.85185185185185,2.905976615579841,56,56,2013.0,0.07460904884470881,1.2901814305470745,2.905976615579841,56,2013.0,1.2901814305470745
29770.0,57,2297.0,29.44871794871795,2.9819298769496276,57,57,2297.0,0.0820037966051784,1.4583824255406768,2.9819298769496276,57,2297.0,1.4583824255406768
29775.0,57,2582.0,32.68354430379747,2.648174703412649,57,57,2582.0,0.07015077745248866,1.2731090439113844,2.648174703412649,57,2582.0,1.2731090439113844
29780.0,57,2761.0,35.857142857142854,2.6275440008287108,57,57,2761.0,0.08072764320959716,1.4659417738278577,2.6275440008287108,57,2761.0,1.4659417738278577
29785.0,58,3013.0,38.62820512820513,2.7570029280317843,58,58,2970.0,0.10311901936310267,1.8597398790446074,2.7570029280317843,58,2970.0,1.8597398790446074
29790.0,57,3290.0,42.17948717948718,2.808024203067484,57,57,3290.0,0.09983397139078976,1.7893966157154921,2.808024203067484,57,3290.0,1.7893966157154921
29795.0,55,3302.0,43.44736842105263,2.75819188104927,55,55,3302.0,0.10235403556532438,1.8609302906273073,2.75819188104927,55,3302.0,1.8609302906273073
29800.0,51,3114.0,39.41772151898734,2.798554917917047,51,51,3026.0,0.0905987605755393,1.6714599308409415,2.798554917917047,51,3026.0,1.6714599308409415
29805.0,49,2918.0,37.41025641025641,3.302419523304602,49,49,2918.0,0.11562912796414691,2.115552698584751,3.302419523304602,49,2918.0,2.115552698584751
29810.0,46,2603.0,32.949367088607595,2.865707390604868,46,46,2603.0,0.09059498253649811,1.703957735882707,2.865707390604868,46,2603.0,1.703957735882707
29815.0,45,2365.0,30.714285714285715,3.1658509171669946,45,45,2323.0,0.10986229240353941,2.0411797844445196,3.1658509171669946,45,2323.0,2.0411797844445196
29820.0,45,2140.0,27.792207792207794,3.519472807562472,45,45,2140.0,0.12846034660112002,2.269503389095366,3.519472807562472,45,2140.0,2.269503389095366
29825.0,47,1920.0,23.703703703703702,3.311000595869942,47,47,1920.0,0.10779430427424382,1.9722649101397836,3.311000595869942,47,1920.0,1.9722649101397836
29830.0,44,1617.0,19.962962962962962,3.7052605234116296,44,44,1617.0,0.1119435717204377,2.1698154860758248,3.7052605234116296,44,1617.0,2.1698154860758248
29835.0,45,1376.0,16.57831325301205,3.507670918719052,45,45,1343.0,0.10519114029183359,1.9393903391401945,3.507670918719052,45,1343.0,1.9393903391401945
29840.0,45,1151.0,14.209876543209877,3.8369358533477946,45,45,1151.0,0.13316278485579242,2.3850780715514195,3.8369358533477946,45,1151.0,2.3850780715514195
29845.0,47,955.0,11.506024096385541,3.699720856444263,47,47,955.0,0.12172587909513932,2.2881810359077743,3.699720856444263,47,955.0,2.2881810359077743
29850.0,46,1005.0,12.25609756097561,3.726737762693423,46,46,999.0,0.11595909147154872,2.2366233548369574,3.726737762693423,46,999.0,2.2366233548369574
29855.0,50,1241.0,15.5125,3.708598413780605,50,50,1241.0,0.12387578775293753,2.357167755297032,3.708598413780605,50,1241.0,2.357167755297032
29860.0,57,1510.0,18.414634146341463,2.8505101914066264,57,57,1510.0,0.06654250063002932,1.272813698759656,2.8505101914066264,57,1510.0,1.272813698759656
29865.0,56,1633.0,20.670886075949365,2.8226253640732115,56,56,1633.0,0.07179063789171677,1.4042771971830117,2.8226253640732115,56,1633.0,1.4042771971830117
29870.0,51,1623.0,20.037037037037038,2.882154906068654,51,51,1570.0,0.08696790187640283,1.5934544491490785,2.882154906068654,51,1570.0,1.5934544491490785
29875.0,49,1600.0,20.0,3.2553518618542734,49,49,1600.0,0.11503344220485368,2.0137085927529457,3.2553518618542734,49,1600.0,2.0137085927529457
29880.0,44,1555.0,19.935897435897434,3.589077109301057,44,44,1555.0,0.12797316174156378,2.3058697590658865,3.589077109301057,44,1555.0,2.3058697590658865
29885.0,43,1386.0,17.11111111111111,3.512560721140796,43,43,1386.0,0.13332446818348576,2.3221908860444707,3.512560721140796,43,1386.0,2.3221908860444707
29890.0,43,1326.0,16.37037037037037,3.8345709383957547,43,43,1244.0,0.13883761859984195,2.524224381761312,3.8345709383957547,43,1244.0,2.524224381761312
29895.0,46,1270.0,15.487804878048781,3.3912917284452644,46,46,1270.0,0.11385907261034835,2.11586927954134,3.3912917284452644,46,1270.0,2.11586927954134
29900.0,43,1101.0,14.115384615384615,3.494540330351213,43,43,1101.0,0.12274139308667134,2.3805793696695146,3.494540330351213,43,1101.0,2.3805793696695146
29905.0,44,1005.0,12.721518987341772,3.436397448425448,44,44,957.0,0.13115510886272796,2.458874976323476,3.436397448425448,44,957.0,2.458874976323476
29910.0,43,944.0,11.949367088607595,3.7942894075343196,43,43,944.0,0.14870227468041217,2.7725791157658253,3.7942894075343196,43,944.0,2.7725791157658253
29915.0,41,791.0,10.012658227848101,3.711538739805975,41,41,791.0,0.1348340347145984,2.5595427250872294,3.711538739805975,41,791.0,2.5595427250872294
29920.0,39,626.0,7.634146341463414,3.869590705243145,39,39,598.0,0.13268357618528884,2.525993753153367,3.869590705243145,39,598.0,2.525993753153367
29925.0,38,645.0,7.962962962962963,4.312755495476319,38,38,645.0,0.15758052005528683,3.0014968400331963,4.312755495476319,38,645.0,3.0014968400331963
29930.0,40,549.0,6.535714285714286,3.7582141621104332,40,40,549.0,0.11644453348362065,2.1795227932206407,3.7582141621104332,40,549.0,2.1795227932206407
29935.0,42,559.0,6.901234567901234,3.855760528137978,42,42,504.0,0.11399789220856185,2.1695250621536983,3.855760528137978,42,504.0,2.1695250621536983
29940.0,42,619.0,8.03896103896104,3.836343781498109,42,42,619.0,0.1273218790452869,2.3489023958861357,3.836343781498109,42,619.0,2.3489023958861357
29945.0,43,682.0,8.632911392405063,3.5128400771277355,43,43,682.0,0.11482825784101312,2.0947931248507397,3.5128400771277355,43,682.0,2.0947931248507397
29950.0,41,660.0,8.354430379746836,3.883149576902707,41,41,660.0,0.12347172526044675,2.2999421414379873,3.883149576902707,41,660.0,2.2999421414379873
29955.0,41,703.0,8.573170731707316,3.8684103824806386,41,41,670.0,0.12007012294724091,2.131149731354179,3.8684103824806386,41,670.0,2.131149731354179
29960.0,42,762.0,9.525,4.188714210146685,42,42,762.0,0.14062246155883973,2.446362202726298,4.188714210146685,42,762.0,2.446362202726298
29965.0,41,711.0,9.0,4.096280061706234,41,41,711.0,0.14343492312380188,2.5901557741341974,4.096280061706234,41,711.0,2.5901557741341974
29970.0,39,696.0,8.923076923076923,3.921942775504057,39,39,663.0,0.13489962533122202,2.4287714045367257,3.921942775504057,39,663.0,2.4287714045367257
29975.0,39,716.0,9.2987012987013,4.319396665587217,39,39,716.0,0.15972279373646736,2.798249963520861,4.319396665587217,39,716.0,2.798249963520861
29980.0,41,686.0,8.794871794871796,3.6984613122268524,41,41,686.0,0.11974607886818235,2.144452740432937,3.6984613122268524,41,686.0,2.144452740432937
29985.0,42,719.0,9.337662337662337,3.760328965084937,42,42,668.0,0.1274600067050344,2.2134884858215975,3.760328965084937,42,668.0,2.2134884858215975
29990.0,43,755.0,9.805194805194805,3.3973833078328983,43,43,755.0,0.12050902365693496,2.013287606855609,3.3973833078328983,43,755.0,2.013287606855609
29995.0,42,750.0,10.0,3.108835309292129,42,42,750.0,0.10075343705417725,1.8691192618599837,3.108835309292129,42,750.0,1.8691192618599837
30000.0,42,785.0,10.608108108108109,3.321597038490958,42,42,762.0,0.12467556747714417,2.242142473857534,3.321597038490958,42,762.0,2.242142473857534
30005.0,42,820.0,10.512820512820513,3.1932130819193483,42,42,820.0,0.11732098301935569,2.1027955829411957,3.1932130819193483,42,820.0,2.1027955829411957
30010.0,41,736.0,9.435897435897436,3.4650600997869456,41,41,736.0,0.11546701485921243,2.2209321030057496,3.4650600997869456,41,736.0,2.2209321030057496
30015.0,39,751.0,9.271604938271604,3.7198078823745098,39,39,700.0,0.12381094975465456,2.334663040298424,3.7198078823745098,39,700.0,2.334663040298424
30020.0,44,950.0,11.875,3.938694535763804,44,44,950.0,0.1379379048806315,2.5610715140345435,3.938694535763804,44,950.0,2.5610715140345435
30025.0,51,1185.0,15.192307692307692,3.4913316012347573,51,51,1185.0,0.097146165892263,1.9259070935801463,3.4913316012347573,51,1185.0,1.9259070935801463
30030.0,52,1441.0,18.960526315789473,3.1015000641258257,52,52,1441.0,0.08824524609495778,1.806092128403931,3.1015000641258257,52,1441.0,1.806092128403931
30035.0,53,1705.0,22.43421052631579,3.2330305048509356,53,53,1705.0,0.09234085831763232,1.8521560878061785,3.2330305048509356,53,1705.0,1.8521560878061785
30040.0,55,1974.0,25.636363636363637,2.8114045682766053,55,55,1974.0,0.0670963132054205,1.3373953699573378,2.8114045682766053,55,1974.0,1.3373953699573378
30045.0,53,2198.0,28.545454545454547,3.0381308934508526,53,53,2198.0,0.07946112152610939,1.536245874183467,3.0381308934508526,53,2198.0,1.536245874183467
30050.0,53,2463.0,30.7875,2.8912964127276815,53,53,2439.0,0.07805751121954624,1.3531755282522944,2.8912964127276815,53,2439.0,1.3531755282522944
30055.0,55,2734.0,35.973684210526315,2.7840069028720222,55,55,2734.0,0.09395456088154946,1.5746895658396554,2.7840069028720222,55,2734.0,1.5746895658396554
30060.0,52,2763.0,37.33783783783784,2.84231655871318,52,52,2763.0,0.09462310696941852,1.660627683159685,2.84231655871318,52,2763.0,1.660627683159685
30065.0,48,2610.0,33.896103896103895,2.796901552235185,48,48,2532.0,0.0916780197707996,1.5804949078169472,2.796901552235185,48,2532.0,1.5804949078169472
30070.0,45,2445.0,31.753246753246753,3.5063493616489714,45,45,2445.0,0.13200021470292522,2.3101386208913195,3.5063493616489714,45,2445.0,2.3101386208913195
30075.0,42,2249.0,28.468354430379748,3.3820635631148073,42,42,2249.0,0.11285116076458611,2.102653458551564,3.3820635631148073,42,2249.0,2.102653458551564
30080.0,44,2068.0,26.857142857142858,3.4227366470523393,44,44,2061.0,0.11704487693317583,2.18642309078055,3.4227366470523393,44,2061.0,2.18642309078055
30085.0,46,1888.0,24.51948051948052,3.448709615033987,46,46,1888.0,0.11400549322562561,2.1158982225457836,3.448709615033987,46,1888.0,2.1158982225457836
30090.0,43,1662.0,21.86842105263158,3.2015526252886697,43,43,1662.0,0.11808172593034574,2.2109327553758287,3.2015526252886697,43,1662.0,2.2109327553758287
30095.0,38,1387.0,18.25,3.798457092898172,38,38,1374.0,0.13680867362573845,2.643672568273004,3.798457092898172,38,1374.0,2.643672568273004
30100.0,36,1092.0,13.822784810126583,3.82877817490109,36,36,1092.0,0.13514556533279062,2.5988932878993825,3.82877817490109,36,1092.0,2.5988932878993825
30105.0,35,787.0,10.08974358974359,3.9127734550410023,34,35,786.0,0.13443000404186506,2.6486937228314975,3.9127734550410023,34,786.0,2.6486937228314975
30110.0,36,526.0,6.743589743589744,3.517227820843755,36,36,525.0,0.11298170725201888,2.1664630961668667,3.517227820843755,36,525.0,2.1664630961668667
30115.0,36,509.0,6.5256410256410255,3.831293969537521,36,36,509.0,0.12715651674900244,2.4383495727299165,3.831293969537521,36,509.0,2.4383495727299165
30120.0,38,578.0,7.5064935064935066,3.744904490351723,38,38,578.0,0.1283361808847874,2.456175379260259,3.744904490351723,38,578.0,2.456175379260259
30125.0,40,623.0,7.7875,3.4767516146610276,40,40,610.0,0.11300196518757014,2.0926405895082887,3.4767516146610276,40,610.0,2.0926405895082887
30130.0,36,663.0,8.61038961038961,3.924184972059855,36,36,663.0,0.15187048073842324,2.7046171827422487,3.924184972059855,36,663.0,2.7046171827422487
30135.0,33,557.0,7.050632911392405,3.7920824714423587,33,33,557.0,0.13798306610681646,2.5296910282990184,3.7920824714423587,33,557.0,2.5296910282990184
30140.0,35,581.0,7.448717948717949,4.102048186450801,35,35,490.0,0.150447194873186,2.7747511309887387,4.102048186450801,35,490.0,2.7747511309887387
30145.0,41,667.0,8.443037974683545,3.839898932302659,41,41,667.0,0.14615613778705233,2.6566383307810373,3.839898932302659,41,667.0,2.6566383307810373
30150.0,45,804.0,10.578947368421053,3.285099979513609,45,45,804.0,0.11058614902118347,2.1598326468664304,3.285099979513609,45,804.0,2.1598326468664304
30155.0,45,906.0,12.08,3.203585243300849,45,45,906.0,0.11107166062004237,2.1539693617994824,3.203585243300849,45,906.0,2.1539693617994824
30160.0,47,1060.0,13.58974358974359,3.060709719181606,47,47,1034.0,0.10398978125300665,2.00131215816685,3.060709719181606,47,1034.0,2.00131215816685
30165.0,48,1223.0,16.092105263157894,2.9674233513611483,48,48,1223.0,0.11165128028932123,2.109150709489604,2.9674233513611483,48,1223.0,2.109150709489604
30170.0,50,1416.0,17.924050632911392,2.7470146990245317,50,50,1416.0,0.09014082817555433,1.6973498858717426,2.7470146990245317,50,1416.0,1.6973498858717426
30175.0,55,1681.0,21.55128205128205,2.6935589681261467,55,55,1681.0,0.08406025598489926,1.5901560978752871,2.6935589681261467,55,1681.0,1.5901560978752871
30180.0,58,1831.0,24.092105263157894,2.35520146158216,58,58,1831.0,0.06674128386463384,1.2615650250001416,2.35520146158216,58,1831.0,1.2615650250001416
30185.0,54,1882.0,24.128205128205128,2.4766841395671633,54,54,1839.0,0.08703398229538453,1.6021832436003132,2.4766841395671633,54,1839.0,1.6021832436003132
30190.0,50,1914.0,24.857142857142858,2.847787997292475,50,50,1914.0,0.11201831700256641,1.9975439705720093,2.847787997292475,50,1914.0,1.9975439705720093
30195.0,47,1929.0,24.1125,3.2044270146520804,47,47,1929.0,0.12262520578211007,2.2087692454739685,3.2044270146520804,47,1929.0,2.2087692454739685
30200.0,43,1521.0,19.0125,3.5918384033353314,43,43,1521.0,0.1382523611173973,2.4946969606762193,3.5918384033353314,43,1521.0,2.4946969606762193
30205.0,42,1034.0,12.609756097560975,3.710370766467707,42,42,889.0,0.1366613474971621,2.5197232283006694,3.710370766467707,42,889.0,2.5197232283006694
30210.0,35,798.0,9.851851851851851,4.29811186822775,35,35,798.0,0.17365827462190045,3.125899245154917,4.29811186822775,35,798.0,3.125899245154917
30215.0,35,685.0,8.5625,4.2697572960265955,35,35,685.0,0.17095760762623002,3.0252632212382125,4.2697572960265955,35,685.0,3.0252632212382125
30220.0,41,652.0,8.15,3.657997056920194,41,41,626.0,0.13399476074152938,2.338700342629089,3.657997056920194,41,626.0,2.338700342629089
30225.0,44,644.0,8.05,3.8225564137399437,44,44,644.0,0.1414638532079083,2.444823377496613,3.8225564137399437,44,644.0,2.444823377496613
30230.0,45,779.0,9.385542168674698,3.685976590770753,45,45,779.0,0.10553315413815599,1.9394697247737023,3.685976590770753,45,779.0,1.9394697247737023
30235.0,51,1024.0,12.487804878048781,3.580521452877695,51,51,1024.0,0.10095056109451568,1.8617875693891663,3.580521452877695,51,1024.0,1.8617875693891663
30240.0,53,1213.0,15.1625,3.158913094284119,53,53,1213.0,0.08588666422972539,1.5820337263560547,3.158913094284119,53,1213.0,1.5820337263560547
30245.0,52,1353.0,16.301204819277107,3.1348827127947665,52,52,1330.0,0.09296096660311108,1.6768540305624844,3.1348827127947665,52,1330.0,1.6768540305624844
30250.0,49,1526.0,19.075,3.364497207466022,49,49,1526.0,0.122453832099577,2.12855884967935,3.364497207466022,49,1526.0,2.12855884967935
30255.0,51,1765.0,21.524390243902438,3.008960157401336,51,51,1765.0,0.09779629182658646,1.718424266807658,3.008960157401336,51,1765.0,1.718424266807658
30260.0,56,2035.0,25.123456790123456,3.1103405220947837,56,56,2028.0,0.0949895811832734,1.7308618993326417,3.1103405220947837,56,2028.0,1.7308618993326417
30265.0,59,2319.0,28.28048780487805,3.0738595009906207,59,59,2319.0,0.09461487277294461,1.7547168873590209,3.0738595009906207,59,2319.0,1.7547168873590209
30270.0,55,2393.0,29.9125,2.9965728115993584,55,55,2393.0,0.08508022197497601,1.6960105135362047,2.9965728115993584,55,2393.0,1.6960105135362047
30275.0,51,2306.0,29.189873417721518,3.119740142266522,51,51,2238.0,0.09294649522821688,1.8102158942616329,3.119740142266522,51,2238.0,1.8102158942616329
30280.0,49,2204.0,27.89873417721519,3.0930401776274583,49,49,2204.0,0.10554110584130087,1.9974814100608744,3.0930401776274583,49,2204.0,1.9974814100608744
30285.0,47,2085.0,26.39240506329114,3.158455055221083,47,47,2085.0,0.09306053845918641,1.8647980268965534,3.158455055221083,47,2085.0,1.8647980268965534
30290.0,48,1973.0,24.6625,2.9659751828217753,48,48,1972.0,0.09183653501981258,1.7543328469418888,2.9659751828217753,48,1972.0,1.7543328469418888
30295.0,48,1863.0,23.2875,3.2135617898930944,48,48,1863.0,0.10431040480807477,1.9566072461441015,3.2135617898930944,48,1863.0,1.9566072461441015
30300.0,47,1618.0,20.225,3.232697094391071,47,47,1618.0,0.09777360143950106,1.884512225957484,3.232697094391071,47,1618.0,1.884512225957484
30305.0,43,1264.0,15.414634146341463,3.314085471067757,43,43,1221.0,0.1122571247414408,2.0935551660288496,3.314085471067757,43,1221.0,2.0935551660288496
30310.0,40,1019.0,12.426829268292684,3.8170357376092343,40,40,1019.0,0.13906268664393198,2.5490685002963214,3.8170357376092343,40,1019.0,2.5490685002963214
30315.0,42,917.0,11.320987654320987,3.3709499235616005,42,42,917.0,0.12243876419943024,2.309667150424694,3.3709499235616005,42,917.0,2.309667150424694
30320.0,49,1083.0,13.37037037037037,3.4522416679736097,49,49,1077.0,0.11242496279555853,2.1283120274223095,3.4522416679736097,49,1077.0,2.1283120274223095
30325.0,58,1344.0,16.390243902439025,3.060808176599654,58,58,1344.0,0.08863931705311213,1.6883571428571504,3.060808176599654,58,1344.0,1.6883571428571504
30330.0,56,1492.0,18.419753086419753,3.044750732285521,56,56,1492.0,0.08649213816787044,1.7079911745511651,3.044750732285521,56,1492.0,1.7079911745511651
30335.0,52,1535.0,19.430379746835442,3.0311815887603815,52,52,1492.0,0.09440535934916129,1.746894756620776,3.0311815887603815,52,1492.0,1.746894756620776
30340.0,49,1563.0,19.296296296296298,3.206662008946926,49,49,1563.0,0.1085694599839929,1.9431062841821,3.206662008946926,49,1563.0,1.9431062841821
30345.0,48,1575.0,19.936708860759495,3.2082566747055967,48,48,1575.0,0.10596328930500835,1.964046872820858,3.2082566747055967,48,1575.0,1.964046872820858
30350.0,49,1592.0,19.414634146341463,3.11907503263935,49,49,1592.0,0.0892157713380848,1.5999591690580939,3.11907503263935,49,1592.0,1.5999591690580939
30355.0,49,1612.0,19.901234567901234,3.1438291488220647,49,49,1612.0,0.10124142064210001,1.8319452625943269,3.1438291488220647,49,1612.0,1.8319452625943269
30360.0,48,1497.0,18.7125,3.1302355739234438,48,48,1497.0,0.09972001093847112,1.8064167297002105,3.1302355739234438,48,1497.0,1.8064167297002105
30365.0,43,1272.0,15.703703703703704,3.0997417486233716,43,43,1229.0,0.11677422563455767,2.064049277648978,3.0997417486233716,43,1229.0,2.064049277648978
30370.0,41,1156.0,14.45,3.4890749463383557,41,41,1156.0,0.14322358391692344,2.4555039568473274,3.4890749463383557,41,1156.0,2.4555039568473274
30375.0,43,1135.0,13.841463414634147,3.422911016349665,43,43,1135.0,0.13556941957515886,2.4287460717107807,3.422911016349665,43,1135.0,2.4287460717107807
30380.0,50,1306.0,16.123456790123456,3.1810020592632022,50,50,1301.0,0.11637455698029489,2.082538540036101,3.1810020592632022,50,1301.0,2.082538540036101
30385.0,59,1572.0,18.714285714285715,2.8995262833423054,59,59,1572.0,0.08291183787378735,1.4670155847805606,2.8995262833423054,59,1572.0,1.4670155847805606
30390.0,57,1350.0,16.265060240963855,2.868402776563112,57,57,1350.0,0.08307692944550243,1.5447562392348853,2.868402776563112,57,1350.0,1.5447562392348853
30395.0,57,1580.0,19.75,2.7014171188832043,57,57,1354.0,0.08750160724003554,1.633203705097014,2.7014171188832043,57,1354.0,1.633203705097014
30400.0,58,1868.0,22.78048780487805,2.5842625387117746,58,58,1868.0,0.07864347178169326,1.5589985594020017,2.5842625387117746,58,1868.0,1.5589985594020017
30405.0,59,1985.0,24.506172839506174,2.3214383068949553,59,59,1985.0,0.06063278115976496,1.2675886606879403,2.3214383068949553,59,1985.0,1.2675886606879403
30410.0,55,1968.0,23.710843373493976,2.427333595286233,55,55,1910.0,0.0728924214803666,1.4659036478002672,2.427333595286233,55,1910.0,1.4659036478002672
30415.0,51,1933.0,23.289156626506024,3.0856588115406702,51,51,1933.0,0.0995231861756157,1.9647474995856458,3.0856588115406702,51,1933.0,1.9647474995856458
30420.0,48,1880.0,22.650602409638555,3.419458476244655,48,48,1880.0,0.1052185788390003,2.02132819732345,3.419458476244655,48,1880.0,2.02132819732345
30425.0,44,1659.0,19.06896551724138,3.7896856125456626,44,44,1659.0,0.12574740549212612,2.4684751294109755,3.7896856125456626,44,1659.0,2.4684751294109755
30430.0,40,1317.0,15.678571428571429,3.763797131006212,40,40,1269.0,0.1190387185882287,2.3795026202764493,3.763797131006212,40,1269.0,2.3795026202764493
30435.0,37,1085.0,12.764705882352942,4.1488203047349375,37,37,1085.0,0.14940152034124152,2.8542186021471867,4.1488203047349375,37,1085.0,2.8542186021471867
30440.0,38,889.0,10.583333333333334,4.197855253338017,38,38,889.0,0.14661686638779126,2.850212553706177,4.197855253338017,38,889.0,2.850212553706177
30445.0,45,782.0,9.2,3.963821197573357,45,45,747.0,0.12526718074220658,2.4513515724089667,3.963821197573357,45,747.0,2.4513515724089667
30450.0,43,700.0,8.235294117647058,4.329200800011767,43,43,700.0,0.14146984836272025,2.733439248232763,4.329200800011767,43,700.0,2.733439248232763
30455.0,41,698.0,8.512195121951219,4.015915864052938,41,41,698.0,0.12007787908292619,2.411005824769322,4.015915864052938,41,698.0,2.411005824769322
30460.0,44,762.0,8.964705882352941,4.023589686871854,44,44,734.0,0.1193132375696979,2.272450724038438,4.023589686871854,44,734.0,2.272450724038438
30465.0,44,832.0,10.024096385542169,4.145907507778702,44,44,832.0,0.13154253559905446,2.422744818925941,4.145907507778702,44,832.0,2.422744818925941
30470.0,43,811.0,9.654761904761905,3.6135390705337227,43,43,811.0,0.08978606204117207,1.8168652894811157,3.6135390705337227,43,811.0,1.8168652894811157
30475.0,39,716.0,8.95,3.922920795347429,39,39,688.0,0.12407986790522768,2.404379619374648,3.922920795347429,39,688.0,2.404379619374648
30480.0,37,692.0,8.759493670886076,3.974894460648032,37,37,692.0,0.13163073838322403,2.4929040897067427,3.974894460648032,37,692.0,2.4929040897067427
30485.0,38,691.0,8.426829268292684,3.8570665132056634,38,38,691.0,0.12290742051626678,2.3860697212597444,3.8570665132056634,38,691.0,2.3860697212597444
30490.0,43,747.0,9.455696202531646,3.6735734003132814,43,43,725.0,0.11439947102565323,2.2310827460893936,3.6735734003132814,43,725.0,2.2310827460893936
30495.0,44,815.0,9.939024390243903,3.7764468833877354,44,44,815.0,0.11889796934223358,2.2754592491506367,3.7764468833877354,44,815.0,2.2754592491506367
30500.0,41,817.0,10.2125,3.775074155866961,41,41,817.0,0.12075251236083663,2.3901897979575377,3.775074155866961,41,817.0,2.3901897979575377
30505.0,45,873.0,10.9125,3.563941556050473,45,45,845.0,0.11565593686719737,2.1913080266102236,3.563941556050473,45,845.0,2.1913080266102236
30510.0,43,937.0,11.7125,4.075389908920846,43,43,937.0,0.1371474099276589,2.5534090787800268,4.075389908920846,43,937.0,2.5534090787800268
30515.0,40,903.0,11.430379746835444,3.9337426502739903,40,40,903.0,0.11329722511117904,2.264251454680294,3.9337426502739903,40,903.0,2.264251454680294
30520.0,38,799.0,9.74390243902439,4.082748068408896,38,38,771.0,0.11441370723076043,2.3080158730158606,4.082748068408896,38,771.0,2.3080158730158606
30525.0,36,809.0,10.240506329113924,4.327278450994695,36,36,809.0,0.14058485292421133,2.7382111710476327,4.327278450994695,36,809.0,2.7382111710476327
30530.0,38,815.0,10.316455696202532,3.5969186952208014,38,38,815.0,0.10355441060302986,2.0436650001698027,3.5969186952208014,38,815.0,2.0436650001698027
30535.0,41,867.0,11.407894736842104,3.760458562365553,41,41,848.0,0.11800665781792345,2.3260394786455425,3.760458562365553,41,848.0,2.3260394786455425
30540.0,42,925.0,12.171052631578947,3.7728487439549276,42,42,925.0,0.11510888076644822,2.1546023201755955,3.7728487439549276,42,925.0,2.1546023201755955
30545.0,44,1061.0,13.779220779220779,3.561865338288388,44,44,1061.0,0.11153021025407697,2.106520485267061,3.561865338288388,44,1061.0,2.106520485267061
30550.0,46,1185.0,15.592105263157896,3.4975361806078773,46,46,1185.0,0.1046179321445813,2.0163463189558386,3.4975361806078773,46,1185.0,2.0163463189558386
30555.0,48,1244.0,15.746835443037975,3.3389473604988162,48,48,1211.0,0.09075097315219556,1.740713710956194,3.3389473604988162,48,1211.0,1.740713710956194
30560.0,43,1294.0,16.58974358974359,4.022594480016405,43,43,1294.0,0.1356982842012598,2.5571804648793934,4.022594480016405,43,1294.0,2.5571804648793934
30565.0,43,1324.0,16.34567901234568,4.146704585144092,43,43,1324.0,0.13452332254045574,2.492661822536108,4.146704585144092,43,1324.0,2.492661822536108
30570.0,39,1327.0,17.233766233766232,4.423593985138283,39,39,1327.0,0.1609646919730043,2.9997376420245168,4.423593985138283,39,1327.0,2.9997376420245168
30575.0,38,1335.0,18.04054054054054,4.317205243482567,38,38,1333.0,0.14487859709170536,2.7978631218185868,4.317205243482567,38,1333.0,2.7978631218185868
30580.0,40,1355.0,18.066666666666666,3.971718920738416,40,40,1354.0,0.1351157340425204,2.554189788079637,3.971718920738416,40,1354.0,2.554189788079637
30585.0,38,887.0,11.986486486486486,3.783187907066788,38,38,887.0,0.13035230149043928,2.5263875093153914,3.783187907066788,38,887.0,2.5263875093153914
