step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4220.0,45,1118.0,13.152941176470588,3.59311352615496,45,45,1118.0,0.13536245547286954,2.5048738669869675,3.59311352615496,45,1118.0,2.5048738669869675
4225.0,49,894.0,10.159090909090908,3.4365277194663677,49,49,894.0,0.11323954729125708,2.186560515304567,3.4365277194663677,49,894.0,2.186560515304567
4230.0,47,701.0,8.151162790697674,3.542793716450035,47,47,603.0,0.1176900764991704,2.258495953559427,3.542793716450035,47,603.0,2.258495953559427
4235.0,45,728.0,8.564705882352941,3.764988226539942,45,45,728.0,0.1341141104859285,2.4437874958010743,3.764988226539942,45,728.0,2.4437874958010743
4240.0,48,739.0,8.397727272727273,3.317766349743216,48,48,739.0,0.10059208099778144,1.8296951015489331,3.317766349743216,48,739.0,1.8296951015489331
4245.0,47,727.0,8.453488372093023,3.4001898386120235,47,47,714.0,0.10065158956097077,1.904620163534085,3.4001898386120235,47,714.0,1.904620163534085
4250.0,43,693.0,7.9655172413793105,3.1416787840749376,43,43,693.0,0.09557608154824601,1.778059510077948,3.1416787840749376,43,693.0,1.778059510077948
4255.0,41,579.0,6.655172413793103,3.4535828865124363,41,41,579.0,0.1093738401841165,2.0504395323659,3.4535828865124363,41,579.0,2.0504395323659
4260.0,40,519.0,6.178571428571429,3.1841200903232343,40,40,488.0,0.1022141853397969,1.9095309201470099,3.1841200903232343,40,488.0,1.9095309201470099
4265.0,42,474.0,5.386363636363637,3.352647148425867,42,42,474.0,0.1089514260754268,2.038974333079585,3.352647148425867,42,474.0,2.038974333079585
4270.0,42,462.0,5.372093023255814,3.403992429416141,42,42,462.0,0.1201494844972189,2.2150933725084183,3.403992429416141,42,462.0,2.2150933725084183
4275.0,44,470.0,5.465116279069767,2.9981775206987606,44,44,442.0,0.11220240638725539,1.9809743896572523,2.9981775206987606,44,442.0,1.9809743896572523
4280.0,47,615.0,7.151162790697675,3.4958023669139413,47,47,615.0,0.1284573766487338,2.2875452624939743,3.4958023669139413,47,615.0,2.2875452624939743
4285.0,49,677.0,7.964705882352941,2.941368533375799,49,49,677.0,0.09972631416378852,1.8508186671738942,2.941368533375799,49,677.0,1.8508186671738942
4290.0,48,681.0,8.011764705882353,2.969091289315048,47,48,650.0,0.10403500268409287,1.923357267114461,2.969091289315048,47,650.0,1.923357267114461
4295.0,43,668.0,7.9523809523809526,3.1650020715665295,43,43,668.0,0.11467305866091182,2.114410567166072,3.1650020715665295,43,668.0,2.114410567166072
4300.0,45,676.0,7.8604651162790695,2.8036234789440115,45,45,676.0,0.08957649141157448,1.6543268897807482,2.8036234789440115,45,676.0,1.6543268897807482
4305.0,48,710.0,8.255813953488373,3.103916307924747,48,48,696.0,0.10427354148856881,1.9288353544512091,3.103916307924747,48,696.0,1.9288353544512091
4310.0,51,795.0,9.034090909090908,2.997410594983341,51,51,795.0,0.09505639470575837,1.7033569366054957,2.997410594983341,51,795.0,1.7033569366054957
4315.0,51,777.0,8.931034482758621,2.980674266352021,51,51,777.0,0.08272082042145883,1.5610892333252568,2.980674266352021,51,777.0,1.5610892333252568
4320.0,49,834.0,9.586206896551724,3.3824178855966234,49,49,792.0,0.09986613692339463,1.8625451789876803,3.3824178855966234,49,792.0,1.8625451789876803
4325.0,51,920.0,10.10989010989011,3.4202493003708985,51,51,920.0,0.09913783443697163,1.774840541073775,3.4202493003708985,51,920.0,1.774840541073775
4330.0,49,914.0,10.505747126436782,3.4181832952887383,49,49,914.0,0.10102960291171009,1.9175357027251616,3.4181832952887383,49,914.0,1.9175357027251616
4335.0,46,827.0,9.505747126436782,3.155866180414828,46,46,798.0,0.08969146990070381,1.7107721169899508,3.155866180414828,46,798.0,1.7107721169899508
4340.0,42,745.0,8.764705882352942,3.796518047905165,42,42,745.0,0.13126284436664798,2.474429216511383,3.796518047905165,42,745.0,2.474429216511383
4345.0,44,697.0,8.011494252873563,3.5437852519125235,44,44,697.0,0.11085014655340038,2.1396952794498083,3.5437852519125235,44,697.0,2.1396952794498083
4350.0,44,737.0,8.569767441860465,3.782369960424832,44,44,709.0,0.12208612954560424,2.3695722779124346,3.782369960424832,44,709.0,2.3695722779124346
4355.0,47,814.0,9.69047619047619,3.7458715094493735,47,47,814.0,0.12429262387315425,2.3275810330730984,3.7458715094493735,47,814.0,2.3275810330730984
4360.0,48,718.0,8.25287356321839,3.2707660184045917,48,48,718.0,0.08721137242851505,1.6276797699719292,3.2707660184045917,48,718.0,1.6276797699719292
4365.0,48,803.0,9.447058823529412,3.640787417089853,48,48,686.0,0.10932125981903205,2.004222075680576,3.640787417089853,48,686.0,2.004222075680576
4370.0,48,888.0,10.325581395348838,3.370686380492712,48,48,888.0,0.0987709264417117,1.7914121582799287,3.370686380492712,48,888.0,1.7914121582799287
4375.0,48,869.0,10.345238095238095,3.4071889963235598,48,48,869.0,0.09052519934290115,1.8067025499489802,3.4071889963235598,48,869.0,1.8067025499489802
4380.0,46,923.0,11.25609756097561,3.4496138232462843,46,46,880.0,0.10515796548868823,1.938104250379781,3.4496138232462843,46,880.0,1.938104250379781
4385.0,48,1010.0,11.882352941176471,3.4569827332570138,48,48,1010.0,0.10958870954348056,2.0127334049062267,3.4569827332570138,48,1010.0,2.0127334049062267
4390.0,52,1239.0,14.75,3.4998170532163444,52,52,1239.0,0.107947251299583,2.034040753380148,3.4998170532163444,52,1239.0,2.034040753380148
4395.0,58,1516.0,18.047619047619047,2.87629283574046,58,58,1516.0,0.06789007646707342,1.3548006993946498,2.87629283574046,58,1516.0,1.3548006993946498
4400.0,62,1823.0,22.506172839506174,2.7243481322283114,62,62,1823.0,0.07379656423795038,1.4840414872068959,2.7243481322283114,62,1823.0,1.4840414872068959
4405.0,62,2103.0,25.646341463414632,2.4450693296849817,62,62,2103.0,0.0674077326383885,1.3059895140414555,2.4450693296849817,62,2103.0,1.3059895140414555
4410.0,62,2411.0,29.402439024390244,2.5695371824766107,62,62,2398.0,0.08338299864178055,1.5528243358828762,2.5695371824766107,62,2398.0,1.5528243358828762
4415.0,62,2721.0,34.0125,2.5720835253887313,62,62,2721.0,0.09480467391950989,1.7485691002511856,2.5720835253887313,62,2721.0,1.7485691002511856
4420.0,62,2805.0,33.795180722891565,2.1356770150091435,62,62,2805.0,0.06015191565469659,1.0724726256214137,2.1356770150091435,62,2805.0,1.0724726256214137
4425.0,57,2725.0,33.641975308641975,2.5798069935515837,57,57,2652.0,0.08411265723809315,1.5157042518576205,2.5798069935515837,57,2652.0,1.5157042518576205
4430.0,53,2621.0,31.202380952380953,2.884457955777324,53,53,2621.0,0.10039866276369205,1.7553370278340827,2.884457955777324,53,2621.0,1.7553370278340827
4435.0,51,2491.0,30.753086419753085,2.77189288021653,51,51,2491.0,0.09340384485404188,1.749766134263358,2.77189288021653,51,2491.0,1.749766134263358
4440.0,52,2376.0,29.7,2.8634433083442663,52,52,2365.0,0.09339781990410798,1.743532712837745,2.8634433083442663,52,2365.0,1.743532712837745
4445.0,55,2271.0,27.035714285714285,2.733861448804737,55,55,2271.0,0.08386599941816104,1.5997337396304188,2.733861448804737,55,2271.0,1.5997337396304188
4450.0,53,2150.0,25.903614457831324,2.9402970372180337,53,53,2150.0,0.09259506373538828,1.7875015653609614,2.9402970372180337,53,2150.0,1.7875015653609614
4455.0,55,2046.0,23.790697674418606,2.8391691779121184,55,55,2036.0,0.0928236265157743,1.653062224777341,2.8391691779121184,55,2036.0,1.653062224777341
4460.0,55,1946.0,22.894117647058824,3.0305950501900276,55,55,1946.0,0.11198749936363347,2.0234562524078172,3.0305950501900276,55,1946.0,2.0234562524078172
4465.0,57,1754.0,20.63529411764706,2.561516173884602,57,57,1754.0,0.09229307520029263,1.7005867849903118,2.561516173884602,57,1754.0,1.7005867849903118
4470.0,50,1487.0,17.49411764705882,3.019090226557189,50,50,1459.0,0.11199278581797363,2.067142606675434,3.019090226557189,50,1459.0,2.067142606675434
4475.0,46,1226.0,14.771084337349398,3.1518890928915844,46,46,1226.0,0.1289728197158074,2.373038887803058,3.1518890928915844,46,1226.0,2.373038887803058
4480.0,44,1163.0,13.68235294117647,2.8500555605811217,44,44,1163.0,0.10574949475941008,2.0008808678619414,2.8500555605811217,44,1163.0,2.0008808678619414
4485.0,50,1253.0,15.096385542168674,2.7980199645528248,50,50,1245.0,0.10360651221242359,1.9913331660119618,2.7980199645528248,50,1245.0,1.9913331660119618
4490.0,57,1371.0,16.129411764705882,2.376598485760738,57,57,1371.0,0.08446862667230422,1.565585885043934,2.376598485760738,57,1371.0,1.565585885043934
4495.0,54,1455.0,17.11764705882353,2.5280512362725585,54,54,1455.0,0.09012065920925674,1.7067869005695415,2.5280512362725585,54,1455.0,1.7067869005695415
4500.0,50,1487.0,17.49411764705882,2.830857098373175,50,50,1474.0,0.09648477142325906,1.815653607667271,2.830857098373175,50,1474.0,1.815653607667271
4505.0,47,1503.0,16.8876404494382,3.218070785284331,47,47,1503.0,0.11964075166885936,2.1335904538260984,3.218070785284331,47,1503.0,2.1335904538260984
4510.0,42,1498.0,16.831460674157302,3.742654673242379,42,42,1498.0,0.1365013864622252,2.502104558067482,3.742654673242379,42,1498.0,2.502104558067482
4515.0,42,1471.0,15.98913043478261,3.8169560913224077,42,42,1471.0,0.1413958868043032,2.554056562147545,3.8169560913224077,42,1471.0,2.554056562147545
4520.0,41,1449.0,16.280898876404493,3.9552759158260757,41,41,1447.0,0.14235561416132503,2.6520479072687526,3.9552759158260757,41,1447.0,2.6520479072687526
4525.0,47,1526.0,16.955555555555556,3.667294743247908,47,47,1526.0,0.13396486243509217,2.4476085666195506,3.667294743247908,47,1526.0,2.4476085666195506
4530.0,49,1686.0,18.733333333333334,3.5731305784232283,49,49,1686.0,0.1281532864329538,2.367873152721649,3.5731305784232283,49,1686.0,2.367873152721649
4535.0,51,1377.0,15.647727272727273,3.3698557941900633,51,51,1377.0,0.11281055732044748,2.060297877991206,3.3698557941900633,51,1377.0,2.060297877991206
4540.0,48,948.0,10.772727272727273,3.1615995417928446,48,48,776.0,0.11353808655902964,2.0334322007665144,3.1615995417928446,48,776.0,2.0334322007665144
4545.0,44,768.0,8.827586206896552,3.472079749352829,44,44,768.0,0.13503705463701426,2.363402807670475,3.472079749352829,44,768.0,2.363402807670475
4550.0,42,759.0,8.433333333333334,3.5477775801191984,42,42,759.0,0.1344991528814886,2.3940305738399754,3.5477775801191984,42,759.0,2.3940305738399754
4555.0,53,1001.0,11.247191011235955,3.418006736762245,53,53,936.0,0.11557375305567083,2.058176201419295,3.418006736762245,53,936.0,2.058176201419295
4560.0,63,1296.0,14.89655172413793,2.8626164090291377,63,63,1296.0,0.08837804435013376,1.5118504887506017,2.8626164090291377,63,1296.0,1.5118504887506017
4565.0,64,1469.0,16.885057471264368,2.458279161712644,64,64,1469.0,0.059954809822297485,1.1045159771878281,2.458279161712644,64,1469.0,1.1045159771878281
4570.0,60,1528.0,17.767441860465116,2.6554704298802716,60,60,1480.0,0.08567280706700021,1.5365601061984266,2.6554704298802716,60,1480.0,1.5365601061984266
4575.0,57,1566.0,17.795454545454547,2.773603483138261,57,57,1566.0,0.09699027849614568,1.7212787630290483,2.773603483138261,57,1566.0,1.7212787630290483
4580.0,53,1498.0,17.41860465116279,2.7736984354928085,53,53,1498.0,0.09465959156754032,1.7281948287489088,2.7736984354928085,53,1498.0,1.7281948287489088
4585.0,52,1351.0,15.352272727272727,3.008648365849566,52,52,1323.0,0.10530935622949585,1.9648730915156793,3.008648365849566,52,1323.0,1.9648730915156793
4590.0,46,1185.0,13.465909090909092,3.5474151556352287,46,46,1185.0,0.13284858504935804,2.4288290306668605,3.5474151556352287,46,1185.0,2.4288290306668605
4595.0,44,1005.0,11.686046511627907,3.4271824147668113,44,44,1005.0,0.12842726142308525,2.361644473932191,3.4271824147668113,44,1005.0,2.361644473932191
4600.0,47,951.0,10.685393258426966,3.4364992266052266,47,47,899.0,0.1189094602442394,2.188498596698854,3.4364992266052266,47,899.0,2.188498596698854
4605.0,51,953.0,10.954022988505747,3.294200677987547,51,51,953.0,0.11251315379420994,1.9711902554740908,3.294200677987547,51,953.0,1.9711902554740908
4610.0,51,918.0,10.314606741573034,3.1377670883488364,51,51,918.0,0.09907405444027996,1.7912985270120816,3.1377670883488364,51,918.0,1.7912985270120816
4615.0,48,857.0,9.629213483146067,3.479567744215517,48,48,844.0,0.105546036705642,1.9500697483076668,3.479567744215517,48,844.0,1.9500697483076668
4620.0,46,983.0,11.298850574712644,3.6344163430572354,46,46,983.0,0.12159908095604076,2.1655381752430527,3.6344163430572354,46,983.0,2.1655381752430527
4625.0,53,1098.0,12.2,3.2248834500147994,52,53,1097.0,0.09233505820673847,1.720044104096906,3.2248834500147994,52,1097.0,1.720044104096906
4630.0,58,1149.0,13.056818181818182,2.9324282422189185,58,58,1106.0,0.07195293477877548,1.3767426851452844,2.9324282422189185,58,1106.0,1.3767426851452844
4635.0,54,1192.0,13.393258426966293,3.0975949074434044,54,54,1192.0,0.08750109960305488,1.6794168974532044,3.0975949074434044,54,1192.0,1.6794168974532044
4640.0,52,1147.0,13.183908045977011,3.003533876173822,52,52,1147.0,0.08858580649700117,1.737568505783341,3.003533876173822,52,1147.0,1.737568505783341
4645.0,55,1165.0,13.238636363636363,2.8373327594069035,55,55,1137.0,0.08124267497387297,1.6334294417557762,2.8373327594069035,55,1137.0,1.6334294417557762
4650.0,53,1191.0,13.689655172413794,3.074802485864053,53,53,1191.0,0.09685300227428822,1.8693783538905226,3.074802485864053,53,1191.0,1.8693783538905226
4655.0,51,1128.0,12.96551724137931,3.05817244853322,51,51,1128.0,0.0980885302605535,1.8071637074936366,3.05817244853322,51,1128.0,1.8071637074936366
4660.0,49,991.0,11.011111111111111,3.096604607792682,49,49,963.0,0.09498376378052652,1.7153747529032393,3.096604607792682,49,963.0,1.7153747529032393
4665.0,47,941.0,10.816091954022989,3.431171522780198,47,47,941.0,0.11661367889448268,2.096719699740752,3.431171522780198,47,941.0,2.096719699740752
4670.0,48,849.0,9.758620689655173,3.05285584413959,47,48,848.0,0.09220567340891779,1.7291687553024961,3.05285584413959,47,848.0,1.7291687553024961
4675.0,50,711.0,8.364705882352942,2.796182265107986,50,50,682.0,0.08023749797596158,1.5195340455383561,2.796182265107986,50,682.0,1.5195340455383561
4680.0,47,727.0,8.654761904761905,3.0982915889122364,47,47,727.0,0.09736007124936193,1.816459290876798,3.0982915889122364,47,727.0,1.816459290876798
4685.0,48,750.0,8.620689655172415,2.8585185931128727,48,48,750.0,0.08473758366302893,1.661450036591425,2.8585185931128727,48,750.0,1.661450036591425
4690.0,48,757.0,8.701149425287356,3.2002352059856856,48,48,744.0,0.09837342537506527,1.8547266310998982,3.2002352059856856,48,744.0,1.8547266310998982
4695.0,49,833.0,9.465909090909092,3.3415170436095765,49,49,833.0,0.11084285648654471,2.0488484005259338,3.3415170436095765,49,833.0,2.0488484005259338
4700.0,50,804.0,9.241379310344827,3.26909453472114,50,50,804.0,0.09725271831594456,1.9083264808486673,3.26909453472114,50,804.0,1.9083264808486673
4705.0,52,860.0,9.772727272727273,3.1777507872378155,52,52,817.0,0.0988489995685434,1.8458025050496645,3.1777507872378155,52,817.0,1.8458025050496645
4710.0,51,947.0,10.885057471264368,3.428586064861265,51,51,947.0,0.1105024250945372,2.0406884074356757,3.428586064861265,51,947.0,2.0406884074356757
4715.0,49,941.0,11.070588235294117,3.342633221325955,49,49,941.0,0.10687320910531938,1.9919395946209488,3.342633221325955,49,941.0,1.9919395946209488
4720.0,47,858.0,9.862068965517242,3.1964534883571774,47,47,829.0,0.08815212066080687,1.6579255432793392,3.1964534883571774,47,829.0,1.6579255432793392
4725.0,44,845.0,9.941176470588236,3.710967735142264,44,44,845.0,0.12249692381038368,2.2814693199258036,3.710967735142264,44,845.0,2.2814693199258036
4730.0,43,809.0,9.298850574712644,3.3638046064947846,43,43,809.0,0.09401423116242305,1.8172330199398163,3.3638046064947846,43,809.0,1.8172330199398163
4735.0,45,799.0,9.290697674418604,3.648031907157913,45,45,771.0,0.10919394376554768,2.0911969156179118,3.648031907157913,45,771.0,2.0911969156179118
4740.0,46,874.0,10.282352941176471,3.783570360368667,46,46,874.0,0.1195370959101606,2.221750058080598,3.783570360368667,46,874.0,2.221750058080598
4745.0,49,910.0,10.459770114942529,3.287149218520986,48,49,909.0,0.09397927375183622,1.7580768905843405,3.287149218520986,48,909.0,1.7580768905843405
4750.0,45,907.0,10.797619047619047,3.4894393031534423,45,45,894.0,0.10719925709996952,2.060213626116549,3.4894393031534423,45,894.0,2.060213626116549
4755.0,42,880.0,10.352941176470589,3.515342804310442,42,42,880.0,0.1082706654394107,2.064607374442261,3.515342804310442,42,880.0,2.064607374442261
4760.0,39,729.0,8.678571428571429,3.6224452910449694,39,39,729.0,0.1251548907459704,2.3676161769704107,3.6224452910449694,39,729.0,2.3676161769704107
4765.0,39,648.0,7.623529411764705,3.547237898164861,39,39,605.0,0.11834467661395198,2.2338111689793743,3.547237898164861,39,605.0,2.2338111689793743
4770.0,39,656.0,7.7176470588235295,3.761471397760257,39,39,656.0,0.1292160989220507,2.4062349441982973,3.761471397760257,39,656.0,2.4062349441982973
4775.0,43,732.0,8.714285714285714,3.571026881663311,43,43,732.0,0.1218648801208322,2.2228728920281156,3.571026881663311,43,732.0,2.2228728920281156
4780.0,46,790.0,9.186046511627907,3.2604494460520375,46,46,776.0,0.0984250925026301,1.7482623117191713,3.2604494460520375,46,776.0,1.7482623117191713
4785.0,42,844.0,10.292682926829269,3.6165424510140185,42,42,844.0,0.1311912678503595,2.3024804715605574,3.6165424510140185,42,844.0,2.3024804715605574
4790.0,37,739.0,8.797619047619047,3.624407325472147,37,37,739.0,0.12355935612576366,2.2051909889490355,3.624407325472147,37,739.0,2.2051909889490355
4795.0,36,677.0,8.25609756097561,3.848051648702755,36,36,634.0,0.13059583056660293,2.3557077596043405,3.848051648702755,36,634.0,2.3557077596043405
4800.0,38,754.0,9.425,3.9793923918139393,38,38,754.0,0.14549521187507544,2.561170203627173,3.9793923918139393,38,754.0,2.561170203627173
4805.0,43,830.0,10.121951219512194,3.3223094571425467,43,43,830.0,0.11397738117211333,1.9967986114205851,3.3223094571425467,43,830.0,1.9967986114205851
4810.0,43,890.0,10.853658536585366,3.6198591344174726,43,43,877.0,0.11590916789305136,2.112171169013188,3.6198591344174726,43,877.0,2.112171169013188
4815.0,40,931.0,11.216867469879517,3.448284542073543,40,40,931.0,0.11764599442137347,2.1500909929268226,3.448284542073543,40,931.0,2.1500909929268226
4820.0,36,959.0,11.55421686746988,4.046047137084263,36,36,959.0,0.14695278345727794,2.6949759447979784,4.046047137084263,36,959.0,2.6949759447979784
4825.0,34,819.0,9.75,3.9066227359519523,34,34,819.0,0.15501761811173073,2.7845494136698274,3.9066227359519523,34,819.0,2.7845494136698274
4830.0,34,819.0,9.987804878048781,3.920614770189435,34,34,771.0,0.1500026419701416,2.8004413278235445,3.920614770189435,34,771.0,2.8004413278235445
4835.0,38,917.0,11.320987654320987,3.6401132831346525,38,38,917.0,0.12889387147577966,2.4434239829356508,3.6401132831346525,38,917.0,2.4434239829356508
4840.0,42,1042.0,12.707317073170731,3.0514265575307977,42,42,1042.0,0.1053556174516739,2.0145972681345317,3.0514265575307977,42,1042.0,2.0145972681345317
4845.0,43,629.0,7.670731707317073,3.3276493410522576,43,43,629.0,0.1129830077540646,2.1369459914249544,3.3276493410522576,43,629.0,2.1369459914249544
4850.0,42,678.0,8.168674698795181,3.0643648599870543,42,42,678.0,0.10963721497587539,2.022680075290036,3.0643648599870543,42,678.0,2.022680075290036
4855.0,44,829.0,10.234567901234568,3.0374027250318205,44,44,829.0,0.1096089274440928,1.9973796443045888,3.0374027250318205,44,829.0,1.9973796443045888
4860.0,48,1032.0,12.9,2.840222240794032,48,48,1030.0,0.09547989532382359,1.6884982529223214,2.840222240794032,48,1030.0,1.6884982529223214
4865.0,55,1297.0,15.44047619047619,2.9335592752438657,55,55,1282.0,0.09962952708953036,1.690915882120051,2.9335592752438657,55,1282.0,1.690915882120051
4870.0,59,1585.0,19.096385542168676,2.8974274968378277,59,59,1585.0,0.09945976464920447,1.635474620146113,2.8974274968378277,59,1585.0,1.635474620146113
4875.0,57,1726.0,20.795180722891565,2.6365078741302344,57,57,1726.0,0.0730014149501398,1.3218246368565953,2.6365078741302344,57,1726.0,1.3218246368565953
4880.0,53,1750.0,21.08433734939759,3.103595993565739,53,53,1702.0,0.10119344670000362,1.7973294966142839,3.103595993565739,53,1702.0,1.7973294966142839
4885.0,51,1755.0,20.647058823529413,3.5214315942641714,51,51,1755.0,0.1275766298591746,2.2339276887836115,3.5214315942641714,51,1755.0,2.2339276887836115
4890.0,46,1486.0,17.903614457831324,3.42872584356696,46,46,1486.0,0.11765635614956876,2.2090697553558662,3.42872584356696,46,1486.0,2.2090697553558662
4895.0,42,1180.0,14.216867469879517,3.6326984111993936,42,42,1097.0,0.11889067929992586,2.1892383508874445,3.6326984111993936,42,1097.0,2.1892383508874445
4900.0,41,1103.0,13.130952380952381,3.7645536189097286,41,41,1103.0,0.13065782390212607,2.3776101495832056,3.7645536189097286,41,1103.0,2.3776101495832056
4905.0,43,1019.0,12.27710843373494,3.6651291883042583,43,43,1019.0,0.12155541710959161,2.194801049308139,3.6651291883042583,43,1019.0,2.194801049308139
4910.0,47,997.0,12.012048192771084,3.449973684455482,47,47,973.0,0.10015715908167744,1.8519214689004226,3.449973684455482,47,973.0,1.8519214689004226
4915.0,47,982.0,12.123456790123457,3.4479705028586847,47,47,982.0,0.11800663805555622,2.093187316487832,3.4479705028586847,47,982.0,2.093187316487832
4920.0,45,888.0,10.962962962962964,3.4296300664137727,45,45,888.0,0.10235921243389998,1.8595377127244583,3.4296300664137727,45,888.0,1.8595377127244583
4925.0,44,905.0,10.773809523809524,3.5918116669791536,44,44,877.0,0.11573524568432704,2.0547804740444255,3.5918116669791536,44,877.0,2.0547804740444255
4930.0,44,975.0,12.037037037037036,3.792799579254493,44,44,975.0,0.1435677730672236,2.4661904182826144,3.792799579254493,44,975.0,2.4661904182826144
4935.0,46,1040.0,12.682926829268293,3.357716534084926,46,46,1040.0,0.11238349913611802,2.0357598061849838,3.357716534084926,46,1040.0,2.0357598061849838
4940.0,46,1120.0,13.82716049382716,3.480160875053363,46,46,1113.0,0.11673797701300388,2.163535691900827,3.480160875053363,46,1113.0,2.163535691900827
4945.0,50,1205.0,14.518072289156626,3.3982652974126637,50,50,1205.0,0.11855938073524845,2.163495617308447,3.3982652974126637,50,1205.0,2.163495617308447
4950.0,48,1294.0,15.590361445783133,3.4480812200119586,48,48,1294.0,0.11702647366659683,2.155719787976283,3.4480812200119586,48,1294.0,2.155719787976283
4955.0,49,1387.0,17.3375,3.191630157057018,49,49,1387.0,0.10620255296710567,1.954039576481008,3.191630157057018,49,1387.0,1.954039576481008
4960.0,51,1489.0,18.158536585365855,2.878881478752985,51,51,1489.0,0.09515115669426448,1.7172479760599546,2.878881478752985,51,1489.0,1.7172479760599546
4965.0,49,1281.0,15.814814814814815,2.8956862243726484,49,49,1281.0,0.09213442344434473,1.711480580556006,2.8956862243726484,49,1281.0,1.711480580556006
4970.0,50,1322.0,16.121951219512194,2.9190824489078255,50,50,1219.0,0.10389907731750342,1.8371666328277128,2.9190824489078255,50,1219.0,1.8371666328277128
4975.0,56,1590.0,19.62962962962963,2.77969913747809,56,56,1590.0,0.10149953578682146,1.7520103915326626,2.77969913747809,56,1590.0,1.7520103915326626
4980.0,60,1877.0,23.17283950617284,2.510415152489836,60,60,1877.0,0.07244817138919435,1.3009714299920918,2.510415152489836,60,1877.0,1.3009714299920918
4985.0,60,2177.0,25.916666666666668,2.618273156340885,60,60,2174.0,0.07416954920657894,1.353540702019535,2.618273156340885,60,2174.0,1.353540702019535
4990.0,61,2478.0,30.59259259259259,2.403269073502192,61,61,2478.0,0.07403219513407519,1.3138352900996135,2.403269073502192,61,2478.0,1.3138352900996135
4995.0,62,2788.0,34.0,2.479938128296668,62,62,2788.0,0.07558277655981199,1.4499020175067037,2.479938128296668,62,2788.0,1.4499020175067037
5000.0,62,3098.0,37.78048780487805,2.5922472223653275,62,62,3098.0,0.0815332268342265,1.5379025517143285,2.5922472223653275,62,3098.0,1.5379025517143285
5005.0,63,3107.0,37.433734939759034,2.2499473983926888,63,63,3107.0,0.07508359086004682,1.3904008230709297,2.2499473983926888,63,3107.0,1.3904008230709297
5010.0,57,2913.0,35.52439024390244,2.6103667027538373,57,57,2815.0,0.0972759988734071,1.7668083791396985,2.6103667027538373,57,2815.0,1.7668083791396985
5015.0,54,2910.0,35.48780487804878,2.9711169159504793,54,54,2910.0,0.1160798380976264,2.057991341055242,2.9711169159504793,54,2910.0,2.057991341055242
5020.0,53,3120.0,37.142857142857146,2.7107663388830217,53,53,3120.0,0.10778966182438117,1.790263578677232,2.7107663388830217,53,3120.0,1.790263578677232
5025.0,60,3407.0,40.55952380952381,2.6938644256854554,60,60,3398.0,0.08423273785753865,1.4869479693633654,2.6938644256854554,60,3398.0,1.4869479693633654
5030.0,64,3721.0,44.29761904761905,2.315639415558221,64,64,3721.0,0.0757550334235478,1.2401428447301852,2.315639415558221,64,3721.0,1.2401428447301852
5035.0,61,3990.0,48.0722891566265,2.2756864390682106,61,61,3990.0,0.07073967925140681,1.2237783686616626,2.2756864390682106,61,3990.0,1.2237783686616626
5040.0,58,4211.0,51.98765432098765,2.433109055625857,58,58,4198.0,0.08146951696463155,1.3945536630994164,2.433109055625857,58,4198.0,1.3945536630994164
5045.0,53,4421.0,52.01176470588236,2.979853461628074,53,53,4421.0,0.11000770328019226,1.915853595523988,2.979853461628074,53,4421.0,1.915853595523988
5050.0,56,4348.0,51.15294117647059,2.914308389418639,55,56,4347.0,0.09201673455690762,1.713332366927882,2.914308389418639,55,4347.0,1.713332366927882
5055.0,57,4050.0,46.02272727272727,2.8076374052484616,57,57,3937.0,0.07247079384717979,1.4055755027839134,2.8076374052484616,57,3937.0,1.4055755027839134
5060.0,55,3747.0,44.082352941176474,2.947723147075391,55,55,3747.0,0.09316508832714945,1.737630320699402,2.947723147075391,55,3747.0,1.737630320699402
5065.0,55,3383.0,38.88505747126437,2.846324168219784,55,55,3383.0,0.08985259672913393,1.70766990331541,2.846324168219784,55,3383.0,1.70766990331541
5070.0,49,2972.0,34.160919540229884,3.2486074739992254,49,49,2959.0,0.10590845812414126,1.9712258573661572,3.2486074739992254,49,2959.0,1.9712258573661572
5075.0,47,2600.0,30.58823529411765,3.460436331378889,47,47,2600.0,0.1226116935851676,2.2176216376701365,3.460436331378889,47,2600.0,2.2176216376701365
5080.0,50,2209.0,25.39080459770115,2.911523339794867,49,50,2208.0,0.08540692605459421,1.605626730580093,2.911523339794867,49,2208.0,1.605626730580093
5085.0,50,1793.0,21.094117647058823,2.922689354904263,50,50,1779.0,0.08871151469655124,1.6429761414636859,2.922689354904263,50,1779.0,1.6429761414636859
5090.0,46,1355.0,15.574712643678161,2.9688922550342647,46,46,1355.0,0.09218013427262309,1.701795120110318,2.9688922550342647,46,1355.0,1.701795120110318
5095.0,44,829.0,9.75294117647059,2.94878081987432,44,44,829.0,0.09947734276887822,1.8343771047249195,2.94878081987432,44,829.0,1.8343771047249195
5100.0,42,607.0,7.313253012048193,2.8707088069901694,42,42,563.0,0.0984057580341284,1.8001227811663705,2.8707088069901694,42,563.0,1.8001227811663705
5105.0,45,663.0,7.620689655172414,2.945904762002244,45,45,663.0,0.10284167324191917,1.8264667946777844,2.945904762002244,45,663.0,1.8264667946777844
