step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12145.0,61,4045.0,46.49425287356322,2.9120960587559197,61,61,4045.0,0.06924311463551414,1.3732086492986562,2.9120960587559197,61,4045.0,1.3732086492986562
12150.0,58,3842.0,44.160919540229884,2.98982991183078,58,58,3744.0,0.08965076492851605,1.6979003697981747,2.98982991183078,58,3744.0,1.6979003697981747
12155.0,53,3617.0,42.05813953488372,3.31868654437462,53,53,3617.0,0.11637404061610268,2.119856034218868,3.31868654437462,53,3617.0,2.119856034218868
12160.0,52,3376.0,38.804597701149426,3.096539731780944,52,52,3376.0,0.10105175050052649,1.799577041080455,3.096539731780944,52,3376.0,1.799577041080455
12165.0,47,3121.0,36.71764705882353,3.8521941061427354,47,47,3121.0,0.1474801871851961,2.6284017255420844,3.8521941061427354,47,3121.0,2.6284017255420844
12170.0,44,2844.0,33.06976744186046,3.614819326793924,44,44,2844.0,0.12708147357980662,2.3964927393846587,3.614819326793924,44,2844.0,2.3964927393846587
12175.0,40,2416.0,28.093023255813954,3.857775844428598,39,40,2415.0,0.14197789359500357,2.7104236593274704,3.857775844428598,39,2415.0,2.7104236593274704
12180.0,37,1998.0,23.785714285714285,4.047065536159171,37,37,1955.0,0.15641706368631192,2.99067699265836,4.047065536159171,37,1955.0,2.99067699265836
12185.0,38,1680.0,19.53488372093023,4.193874489471912,38,38,1680.0,0.16621664808150483,3.1178912788006903,4.193874489471912,38,1680.0,3.1178912788006903
12190.0,37,1276.0,15.011764705882353,4.101055598257192,37,37,1276.0,0.14986273532295266,2.8920258082576886,4.101055598257192,37,1276.0,2.8920258082576886
12195.0,37,954.0,10.96551724137931,4.147110838344015,37,37,916.0,0.15119629452723965,2.786920987018698,4.147110838344015,37,916.0,2.786920987018698
12200.0,38,723.0,8.406976744186046,4.825462290270736,38,38,723.0,0.18384605166062548,3.3071301686904913,4.825462290270736,38,723.0,3.3071301686904913
12205.0,42,747.0,8.488636363636363,4.68856965547421,42,42,747.0,0.1744207248381109,3.15565358000283,4.68856965547421,42,747.0,3.15565358000283
12210.0,44,952.0,10.942528735632184,4.5946531086133735,44,44,952.0,0.14869628222744974,2.838542067035085,4.5946531086133735,44,952.0,2.838542067035085
12215.0,49,1187.0,14.130952380952381,4.251178695642373,49,49,1187.0,0.1331495585389173,2.5528148265342545,4.251178695642373,49,1187.0,2.5528148265342545
12220.0,56,1452.0,17.08235294117647,3.464585383816163,56,56,1452.0,0.08510952165917059,1.6880036351783794,3.464585383816163,56,1452.0,1.6880036351783794
12225.0,57,1545.0,18.392857142857142,3.249092920844915,57,57,1545.0,0.06701483764055806,1.3479738854395389,3.249092920844915,57,1545.0,1.3479738854395389
12230.0,58,1832.0,21.80952380952381,2.873436120835778,58,58,1710.0,0.0686397764722171,1.3454166750402905,2.873436120835778,58,1710.0,1.3454166750402905
12235.0,60,2127.0,26.25925925925926,2.712191209468664,60,60,2127.0,0.07626836426410667,1.473901553032699,2.712191209468664,60,2127.0,1.473901553032699
12240.0,57,2229.0,27.8625,2.5987610887992725,57,57,2229.0,0.057488522088414096,1.1560421712664177,2.5987610887992725,57,2229.0,1.1560421712664177
12245.0,54,2187.0,26.670731707317074,2.813855558330844,54,54,2125.0,0.07982878515505938,1.5140387633921792,2.813855558330844,54,2125.0,1.5140387633921792
12250.0,50,2126.0,26.911392405063292,3.1333350469336723,50,50,2126.0,0.1124053087577958,2.083195415054486,3.1333350469336723,50,2126.0,2.083195415054486
12255.0,47,2045.0,25.246913580246915,3.3796668971261914,47,47,2045.0,0.11940305902141857,2.2344442403139215,3.3796668971261914,47,2045.0,2.2344442403139215
12260.0,43,1948.0,24.658227848101266,4.036783469991218,43,43,1948.0,0.1628356102779486,2.9195912441960776,4.036783469991218,43,1948.0,2.9195912441960776
12265.0,42,1830.0,22.59259259259259,4.091045586120542,42,42,1830.0,0.15502768061306377,2.901353927102456,4.091045586120542,42,1830.0,2.901353927102456
12270.0,39,1700.0,20.987654320987655,4.146359434423822,38,39,1699.0,0.15462152882864408,2.995337815779617,4.146359434423822,38,1699.0,2.995337815779617
12275.0,39,1570.0,19.625,4.035428485963945,39,39,1570.0,0.15403833340434359,2.9577695301941107,4.035428485963945,39,1570.0,2.9577695301941107
12280.0,41,1448.0,17.658536585365855,3.7370770990526654,41,41,1448.0,0.14451898503295635,2.616350087607092,3.7370770990526654,41,1448.0,2.616350087607092
12285.0,38,1204.0,14.864197530864198,3.97540854631491,38,38,1204.0,0.15935639526386824,2.84247628294329,3.97540854631491,38,1204.0,2.84247628294329
12290.0,37,1071.0,12.903614457831326,3.9573622452012525,37,37,1022.0,0.15038974381524214,2.6851180996851767,3.9573622452012525,37,1022.0,2.6851180996851767
12295.0,39,1191.0,14.349397590361447,4.438661797405426,39,39,1191.0,0.16965062494105299,3.072611978820294,4.438661797405426,39,1191.0,3.072611978820294
12300.0,45,1402.0,17.525,4.131248192555119,45,45,1402.0,0.15961870631187122,2.8913493901523695,4.131248192555119,45,1402.0,2.8913493901523695
12305.0,50,1642.0,20.024390243902438,3.425557883679004,50,50,1642.0,0.1196926212513941,2.188675513671349,3.425557883679004,50,1642.0,2.188675513671349
12310.0,55,1907.0,23.54320987654321,2.7991229983247554,55,55,1907.0,0.07208143741633397,1.4113615193640738,2.7991229983247554,55,1907.0,1.4113615193640738
12315.0,59,2197.0,26.46987951807229,2.726272209519734,59,59,2197.0,0.062332572166158624,1.2771532683484648,2.726272209519734,59,2197.0,1.2771532683484648
12320.0,59,2492.0,30.02409638554217,2.955097275766291,59,59,2492.0,0.07077458660298104,1.4419010294497583,2.955097275766291,59,2492.0,1.4419010294497583
12325.0,61,2383.0,27.709302325581394,2.8783524696663383,61,61,2383.0,0.06954821390921777,1.4189098570321446,2.8783524696663383,61,2383.0,1.4189098570321446
12330.0,54,2112.0,25.44578313253012,3.134351285048081,54,54,1979.0,0.09700685767660676,1.9120264785863705,3.134351285048081,54,1979.0,1.9120264785863705
12335.0,51,2087.0,26.417721518987342,3.097062717348559,51,51,2087.0,0.10859540489237292,2.074095588639041,3.097062717348559,51,2087.0,2.074095588639041
12340.0,49,2253.0,27.814814814814813,3.00134853471158,49,49,2253.0,0.10280242855306648,1.999195363731747,3.00134853471158,49,2253.0,1.999195363731747
12345.0,55,2517.0,31.4625,2.845114805720851,55,55,2496.0,0.08217814374430303,1.6023437859765086,2.845114805720851,55,2496.0,1.6023437859765086
12350.0,61,2811.0,35.1375,2.3818642604273674,61,61,2811.0,0.07659826931783575,1.369789096695646,2.3818642604273674,61,2811.0,1.369789096695646
12355.0,57,2853.0,36.11392405063291,2.417241168253081,57,57,2853.0,0.07538182374521386,1.4362461540197944,2.417241168253081,57,2853.0,1.4362461540197944
12360.0,54,2709.0,34.73076923076923,2.644507210047451,54,54,2627.0,0.08192787345714649,1.5094838289110275,2.644507210047451,54,2627.0,1.5094838289110275
12365.0,50,2546.0,31.048780487804876,3.2062264171349493,50,50,2546.0,0.11130918503747034,2.0189179010839897,3.2062264171349493,50,2546.0,2.0189179010839897
12370.0,48,2362.0,29.160493827160494,3.176273052751005,48,48,2362.0,0.09709428205003635,1.8798903500947057,3.176273052751005,48,2362.0,1.8798903500947057
12375.0,49,2187.0,26.035714285714285,3.3179055399699835,49,49,2185.0,0.10149736307878655,1.9150863663866378,3.3179055399699835,49,2185.0,1.9150863663866378
12380.0,50,2013.0,24.253012048192772,3.3588054288500087,50,50,2013.0,0.11098544364756731,2.033500652100924,3.3588054288500087,50,2013.0,2.033500652100924
12385.0,50,1795.0,21.36904761904762,3.286527736916183,50,50,1795.0,0.10628451092221057,1.9664844257666212,3.286527736916183,50,1795.0,1.9664844257666212
12390.0,44,1528.0,18.40963855421687,3.5060143615967947,44,44,1515.0,0.1231759187924981,2.276081619584195,3.5060143615967947,44,1515.0,2.276081619584195
12395.0,41,1243.0,15.345679012345679,3.665893858001807,41,41,1243.0,0.1380355102637126,2.5463762570332475,3.665893858001807,41,1243.0,2.5463762570332475
12400.0,37,862.0,10.261904761904763,3.608891376934639,37,37,862.0,0.12502734027119805,2.35008378139801,3.608891376934639,37,862.0,2.35008378139801
12405.0,35,600.0,7.407407407407407,3.707196625861157,35,35,542.0,0.13278961043713264,2.4766104725273212,3.707196625861157,35,542.0,2.4766104725273212
12410.0,37,415.0,5.0,3.709717636783599,37,37,415.0,0.1366945455198548,2.48684021395794,3.709717636783599,37,415.0,2.48684021395794
12415.0,37,385.0,4.753086419753086,3.609321672225206,37,37,385.0,0.13088417852243553,2.482684514555877,3.609321672225206,37,385.0,2.482684514555877
12420.0,43,514.0,6.345679012345679,3.7368491907102404,43,43,491.0,0.12153084905989894,2.299623280049449,3.7368491907102404,43,491.0,2.299623280049449
12425.0,48,669.0,8.060240963855422,3.5008393732436502,48,48,669.0,0.11840367396431424,2.149656767009649,3.5008393732436502,48,669.0,2.149656767009649
12430.0,48,720.0,8.88888888888889,3.168813217706659,48,48,720.0,0.10255889080959955,1.8786096211188388,3.168813217706659,48,720.0,1.8786096211188388
12435.0,52,967.0,11.511904761904763,3.240729359952747,52,52,883.0,0.09492353156121949,1.7299222540593528,3.240729359952747,52,883.0,1.7299222540593528
12440.0,58,1247.0,14.845238095238095,3.35046701244994,58,58,1247.0,0.09530930820002341,1.7040436795261902,3.35046701244994,58,1247.0,1.7040436795261902
12445.0,64,1548.0,18.428571428571427,2.7265952715663566,64,64,1548.0,0.06569645474169085,1.2728165508536644,2.7265952715663566,64,1548.0,1.2728165508536644
12450.0,60,1838.0,22.414634146341463,2.851451891237941,60,60,1838.0,0.08033876370901137,1.5508134668818156,2.851451891237941,60,1838.0,1.5508134668818156
12455.0,62,2142.0,26.775,2.5857622054566747,62,62,2132.0,0.08324006238384288,1.5203008710466857,2.5857622054566747,62,2132.0,1.5203008710466857
12460.0,62,2452.0,29.902439024390244,2.368484406682525,62,62,2452.0,0.07499677508010173,1.354792957819888,2.368484406682525,62,2452.0,1.354792957819888
12465.0,63,2766.0,34.575,1.9960232581997068,63,63,2766.0,0.05992735935040302,1.109934255898895,1.9960232581997068,63,2766.0,1.109934255898895
12470.0,65,3091.0,37.24096385542169,2.2100312971112626,65,65,3091.0,0.05208293118183023,1.0071267430082884,2.2100312971112626,65,3091.0,1.0071267430082884
12475.0,62,3185.0,39.8125,2.028597425107366,62,62,3185.0,0.06096090412562051,1.1918851457460857,2.028597425107366,62,3185.0,1.1918851457460857
12480.0,59,3112.0,39.392405063291136,2.064735947048006,59,59,3039.0,0.0706446299994995,1.328427083120622,2.064735947048006,59,3039.0,1.328427083120622
12485.0,55,3020.0,36.3855421686747,2.612480342495441,55,55,3020.0,0.10060226846033375,1.8053506465177607,2.612480342495441,55,3020.0,1.8053506465177607
12490.0,54,2907.0,35.451219512195124,2.5627626293205523,54,54,2907.0,0.09001803948552956,1.6699268660134512,2.5627626293205523,54,2907.0,1.6699268660134512
12495.0,54,2802.0,33.357142857142854,2.8539958523891573,54,54,2799.0,0.10186813037186594,1.930041013337545,2.8539958523891573,54,2799.0,1.930041013337545
12500.0,55,2698.0,32.11904761904762,2.7237717043391036,55,55,2698.0,0.09324552041331284,1.7190447759711593,2.7237717043391036,55,2698.0,1.7190447759711593
12505.0,55,2327.0,27.376470588235293,2.764186344710448,55,55,2327.0,0.09906951660501573,1.786001626651235,2.764186344710448,55,2327.0,1.786001626651235
12510.0,49,1756.0,20.904761904761905,2.8739327798310015,49,49,1668.0,0.11127999149720623,1.978464994707338,2.8739327798310015,49,1668.0,1.978464994707338
12515.0,46,1168.0,13.904761904761905,3.3632397300617796,46,46,1168.0,0.13769195060509187,2.4235201359037153,3.3632397300617796,46,1168.0,2.4235201359037153
12520.0,43,748.0,8.597701149425287,3.211137159094067,43,43,748.0,0.12255245412972243,2.1791752430647633,3.211137159094067,43,748.0,2.1791752430647633
12525.0,48,846.0,9.724137931034482,3.255097827291773,48,48,837.0,0.11375561859552516,1.9937793717588854,3.255097827291773,48,837.0,1.9937793717588854
12530.0,58,1116.0,12.681818181818182,2.8724592008168637,58,58,1116.0,0.09824270266767138,1.7434802899292936,2.8724592008168637,58,1116.0,1.7434802899292936
12535.0,66,1434.0,16.674418604651162,2.421051442521366,66,66,1434.0,0.06731181093332522,1.214338208244777,2.421051442521366,66,1434.0,1.214338208244777
12540.0,68,1770.0,21.071428571428573,2.1593199982692126,68,68,1770.0,0.05371263886566332,1.0582647454563168,2.1593199982692126,68,1770.0,1.0582647454563168
12545.0,68,2110.0,24.25287356321839,2.2464417335486866,68,68,2110.0,0.05492316111180032,1.1570541264489989,2.2464417335486866,68,2110.0,1.1570541264489989
12550.0,70,2454.0,28.20689655172414,2.1310702063724363,70,70,2454.0,0.06118575046685381,1.1804653776123408,2.1310702063724363,70,2454.0,1.1804653776123408
12555.0,70,2804.0,31.155555555555555,2.2029549550322987,70,70,2804.0,0.056658684896660434,1.141078702297313,2.2029549550322987,70,2804.0,1.141078702297313
12560.0,68,3029.0,34.42045454545455,2.037275216875262,68,68,3029.0,0.054732889583803124,1.098118172839587,2.037275216875262,68,3029.0,1.098118172839587
12565.0,67,3159.0,35.1,2.2661079847883663,67,67,3121.0,0.0752468334327739,1.4459338647200983,2.2661079847883663,67,3121.0,1.4459338647200983
12570.0,60,3268.0,37.13636363636363,2.571014561593759,60,60,3268.0,0.100711830148694,1.8903611184151672,2.571014561593759,60,3268.0,1.8903611184151672
12575.0,57,3363.0,39.104651162790695,2.692186081609724,57,57,3363.0,0.10634996422033326,2.002085413556073,2.692186081609724,57,3363.0,2.002085413556073
12580.0,56,3593.0,40.37078651685393,3.0507330788374363,56,56,3593.0,0.11708538509853202,2.1638377632275922,3.0507330788374363,56,3593.0,2.1638377632275922
12585.0,57,3876.0,44.04545454545455,3.0813038459020845,57,57,3876.0,0.12140911056194413,2.219827497154761,3.0813038459020845,57,3876.0,2.219827497154761
12590.0,57,3859.0,42.87777777777778,2.545234049628976,57,57,3859.0,0.08164043170061011,1.5878428051373639,2.545234049628976,57,3859.0,1.5878428051373639
12595.0,63,3660.0,40.666666666666664,2.3358355336138836,63,63,3660.0,0.06469543377671289,1.234228149172938,2.3358355336138836,63,3660.0,1.234228149172938
12600.0,63,3456.0,38.4,2.396345632609693,63,63,3456.0,0.05830790326716147,1.0839983498259858,2.396345632609693,63,3456.0,1.0839983498259858
12605.0,57,3172.0,33.744680851063826,2.5449440402252836,57,57,3172.0,0.06336681319261248,1.1997118728788936,2.5449440402252836,57,3172.0,1.1997118728788936
12610.0,53,2832.0,30.451612903225808,3.030065075511641,53,53,2815.0,0.0900960002453042,1.6795284151752246,3.030065075511641,53,2815.0,1.6795284151752246
12615.0,53,2537.0,27.27956989247312,3.108448220669636,53,53,2537.0,0.10317102632375856,1.8979580431221421,3.108448220669636,53,2537.0,1.8979580431221421
12620.0,54,1966.0,21.369565217391305,3.047787812093188,54,54,1966.0,0.08377424885794756,1.647904244120999,3.047787812093188,54,1966.0,1.647904244120999
12625.0,60,1701.0,18.29032258064516,2.803726957472015,60,60,1547.0,0.07173695233913134,1.3576548272300704,2.803726957472015,60,1547.0,1.3576548272300704
12630.0,59,1448.0,15.56989247311828,3.1094993408375835,59,59,1448.0,0.08422409104547911,1.5975580235553521,3.1094993408375835,59,1448.0,1.5975580235553521
12635.0,56,1028.0,11.296703296703297,2.99072522149913,56,56,1028.0,0.072792623440495,1.4283274254533467,2.99072522149913,56,1028.0,1.4283274254533467
12640.0,56,858.0,9.225806451612904,2.856496918774175,56,56,794.0,0.06937030352244733,1.327157863341709,2.856496918774175,56,794.0,1.327157863341709
12645.0,57,1016.0,11.164835164835164,3.0782710308104386,57,57,1016.0,0.08877242734289864,1.6675966508866775,3.0782710308104386,57,1016.0,1.6675966508866775
12650.0,60,1267.0,13.923076923076923,2.7428464467117855,60,60,1267.0,0.0727340653443213,1.3458706798393443,2.7428464467117855,60,1267.0,1.3458706798393443
12655.0,62,1530.0,17.191011235955056,2.589051036423038,62,62,1530.0,0.06957359021691088,1.2744261986550074,2.589051036423038,62,1530.0,1.2744261986550074
12660.0,61,1711.0,19.224719101123597,2.6010950201903853,61,61,1711.0,0.06107793849397625,1.1416673139778475,2.6010950201903853,61,1711.0,1.1416673139778475
12665.0,61,1861.0,20.45054945054945,2.655951509211641,61,61,1823.0,0.06818438667110262,1.2532926597639662,2.655951509211641,61,1823.0,1.2532926597639662
12670.0,60,2156.0,23.955555555555556,3.1568386918181823,60,60,2156.0,0.0952090052733876,1.7181827651340866,3.1568386918181823,60,2156.0,1.7181827651340866
12675.0,61,2457.0,27.0,3.0187380697436828,61,61,2457.0,0.084450018270236,1.5166051991316656,3.0187380697436828,61,2457.0,1.5166051991316656
12680.0,63,2729.0,30.322222222222223,3.0880133326258155,63,63,2729.0,0.08354216438892614,1.547555249044867,3.0880133326258155,63,2729.0,1.547555249044867
12685.0,66,3044.0,33.45054945054945,2.973146764744848,66,66,3007.0,0.0821136510871916,1.5319591881978616,2.973146764744848,66,3007.0,1.5319591881978616
12690.0,65,3368.0,37.842696629213485,2.9516377298352605,65,65,3368.0,0.07840985487320133,1.5235232108758248,2.9516377298352605,65,3368.0,1.5235232108758248
12695.0,63,3642.0,41.38636363636363,2.9204899378950753,63,63,3642.0,0.07169387207011466,1.4012972489979136,2.9204899378950753,63,3642.0,1.4012972489979136
12700.0,65,3964.0,44.044444444444444,2.640097796900221,65,65,3937.0,0.06143608647798302,1.1401150530370714,2.640097796900221,65,3937.0,1.1401150530370714
12705.0,66,4294.0,49.35632183908046,2.6799479625437823,66,66,4294.0,0.08126962601511889,1.482977129868787,2.6799479625437823,66,4294.0,1.482977129868787
12710.0,68,4628.0,52.0,2.3108185311413765,68,68,4628.0,0.057194348610830066,1.0604523422126415,2.3108185311413765,68,4628.0,1.0604523422126415
12715.0,65,4641.0,52.73863636363637,2.5423767417433427,65,65,4641.0,0.06369822022218771,1.2601252592181271,2.5423767417433427,65,4641.0,1.2601252592181271
12720.0,61,4418.0,51.372093023255815,2.4926904062484225,61,61,4313.0,0.06843587672023756,1.3050275591048093,2.4926904062484225,61,4313.0,1.3050275591048093
12725.0,58,4180.0,46.96629213483146,2.8362915709237924,58,58,4180.0,0.0939461569856054,1.716796496605625,2.8362915709237924,58,4180.0,1.716796496605625
12730.0,54,3921.0,45.06896551724138,3.139534858682221,54,54,3921.0,0.10850665997821804,2.0040652909527936,3.139534858682221,54,3921.0,2.0040652909527936
12735.0,51,3646.0,40.96629213483146,3.461779850614282,51,51,3646.0,0.1348983593687562,2.3653795781616496,3.461779850614282,51,3646.0,2.3653795781616496
12740.0,48,3315.0,38.10344827586207,3.41668008594842,48,48,3315.0,0.12697782882590714,2.4163563286155827,3.41668008594842,48,3315.0,2.4163563286155827
12745.0,52,3022.0,33.577777777777776,3.288135343483163,52,52,2987.0,0.12039346292586589,2.197004282756848,3.288135343483163,52,2987.0,2.197004282756848
12750.0,50,2736.0,30.741573033707866,3.491590082980236,50,50,2736.0,0.1313063739839031,2.392332167476607,3.491590082980236,50,2736.0,2.392332167476607
12755.0,48,2408.0,27.0561797752809,3.684675279669499,48,48,2408.0,0.12765446450282128,2.36461833396202,3.684675279669499,48,2408.0,2.36461833396202
12760.0,46,2034.0,22.853932584269664,3.3958406364590874,46,46,2022.0,0.12772579975084006,2.287903048165306,3.3958406364590874,46,2022.0,2.287903048165306
12765.0,42,1648.0,18.727272727272727,3.841125969911896,42,42,1648.0,0.15322043337465957,2.805243821658567,3.841125969911896,42,1648.0,2.805243821658567
12770.0,39,1240.0,13.777777777777779,3.9573341616122044,39,39,1240.0,0.14651436274047341,2.7574106517489416,3.9573341616122044,39,1240.0,2.7574106517489416
12775.0,35,853.0,9.477777777777778,4.38663071899447,34,35,852.0,0.1710151904075131,3.2046372808104326,4.38663071899447,34,852.0,3.2046372808104326
12780.0,34,795.0,9.034090909090908,4.175495768671225,34,34,747.0,0.15401305309766591,2.869162851467681,4.175495768671225,34,747.0,2.869162851467681
12785.0,39,910.0,10.224719101123595,4.063274752723474,39,39,910.0,0.155705414702678,2.9018531481215586,4.063274752723474,39,910.0,2.9018531481215586
12790.0,44,727.0,8.35632183908046,3.5079948760700055,43,44,726.0,0.13796392929199933,2.5151001542566163,3.5079948760700055,43,726.0,2.5151001542566163
12795.0,43,514.0,5.711111111111111,3.583105395082519,43,43,406.0,0.13599596079083212,2.5360542999892703,3.583105395082519,43,406.0,2.5360542999892703
12800.0,42,565.0,6.420454545454546,3.9239598566195184,42,42,565.0,0.15586553584316065,2.8489022142680467,3.9239598566195184,42,565.0,2.8489022142680467
12805.0,45,705.0,7.921348314606742,3.983929470713837,45,45,705.0,0.14908048198256285,2.721952808199666,3.983929470713837,45,705.0,2.721952808199666
12810.0,44,860.0,9.772727272727273,4.284368656058685,44,44,860.0,0.15608896260094296,2.821459848071859,4.284368656058685,44,860.0,2.821459848071859
12815.0,47,1016.0,11.67816091954023,3.912200425759328,47,47,1016.0,0.134821626540631,2.491373714262583,3.912200425759328,47,1016.0,2.491373714262583
12820.0,53,1255.0,14.261363636363637,3.3003782453407924,53,53,1232.0,0.09464409520363397,1.7267452290717984,3.3003782453407924,53,1232.0,1.7267452290717984
12825.0,57,1534.0,17.632183908045977,3.493980695357449,57,57,1534.0,0.10080588042967252,1.780000582460913,3.493980695357449,57,1534.0,1.780000582460913
12830.0,54,1773.0,20.147727272727273,3.2385185201741624,54,54,1773.0,0.06634995677609033,1.2366986379387215,3.2385185201741624,54,1773.0,1.2366986379387215
12835.0,56,2049.0,23.551724137931036,3.516589126538446,56,56,2037.0,0.078716623465234,1.449125533293594,3.516589126538446,56,2037.0,1.449125533293594
12840.0,56,2329.0,27.4,3.7111703307223967,56,56,2329.0,0.10049523658866086,1.819547242144015,3.7111703307223967,56,2329.0,1.819547242144015
12845.0,57,2611.0,29.337078651685392,3.408507525804355,57,57,2611.0,0.07041175886028944,1.3588092480086893,3.408507525804355,57,2611.0,1.3588092480086893
12850.0,55,2670.0,31.046511627906977,3.54344641911556,55,55,2670.0,0.08598649917651514,1.6846417433802598,3.54344641911556,55,2670.0,1.6846417433802598
12855.0,52,2557.0,29.732558139534884,3.3648286723567287,52,52,2484.0,0.08545333434839132,1.644380835672528,3.3648286723567287,52,2484.0,1.644380835672528
12860.0,48,2431.0,28.94047619047619,3.858707855326903,48,48,2431.0,0.12495071254466956,2.3262625279940536,3.858707855326903,48,2431.0,2.3262625279940536
12865.0,46,2281.0,26.83529411764706,3.862552601611272,46,46,2281.0,0.1275702187928146,2.3177187929377903,3.862552601611272,46,2281.0,2.3177187929377903
12870.0,42,2103.0,25.035714285714285,4.1918487880072695,42,42,2103.0,0.15050836777167095,2.643002217442486,4.1918487880072695,42,2103.0,2.643002217442486
12875.0,42,1938.0,23.349397590361445,4.330505040177946,42,42,1927.0,0.1499818173334697,2.6633153911396055,4.330505040177946,42,1927.0,2.6633153911396055
12880.0,45,1777.0,21.40963855421687,3.7354081480718198,45,45,1777.0,0.11101840501363008,2.012685867801048,3.7354081480718198,45,1777.0,2.012685867801048
12885.0,45,1627.0,20.3375,3.816104303010789,45,45,1627.0,0.11239382045262819,2.13875933684724,3.816104303010789,45,1627.0,2.13875933684724
12890.0,43,1334.0,16.675,3.7327719463617868,43,43,1334.0,0.11799052100916535,2.26725270123595,3.7327719463617868,43,1334.0,2.26725270123595
12895.0,42,1129.0,14.291139240506329,3.8176437814524484,42,42,1074.0,0.125910356807134,2.4523544961050496,3.8176437814524484,42,1074.0,2.4523544961050496
12900.0,42,974.0,12.487179487179487,3.882767450352303,42,42,974.0,0.13586536820133674,2.5061533968050864,3.882767450352303,42,974.0,2.5061533968050864
12905.0,43,913.0,11.4125,3.453353579076,43,43,913.0,0.11776044060822775,2.197714296715033,3.453353579076,43,913.0,2.197714296715033
12910.0,42,945.0,12.115384615384615,3.876071032947682,42,42,912.0,0.13823768754620247,2.634016035635999,3.876071032947682,42,912.0,2.634016035635999
12915.0,42,980.0,12.25,3.809855179298667,42,42,980.0,0.13343148845279543,2.5176316785689505,3.809855179298667,42,980.0,2.5176316785689505
12920.0,43,989.0,12.679487179487179,3.5929198755567167,43,43,989.0,0.12040724721129502,2.2652868421497847,3.5929198755567167,43,989.0,2.2652868421497847
12925.0,45,1029.0,13.192307692307692,3.4768966965742436,45,45,1016.0,0.11550721083632835,2.1967006785612204,3.4768966965742436,45,1016.0,2.1967006785612204
12930.0,44,1073.0,13.756410256410257,3.574823172983048,44,44,1073.0,0.12207709806578428,2.2674572560684285,3.574823172983048,44,1073.0,2.2674572560684285
12935.0,42,1072.0,13.922077922077921,3.6031037172128637,42,42,1072.0,0.12371089906898375,2.3998129968087545,3.6031037172128637,42,1072.0,2.3998129968087545
12940.0,40,1022.0,12.775,3.5268053468331564,40,40,1009.0,0.11504501638717889,2.169741588694666,3.5268053468331564,40,1009.0,2.169741588694666
12945.0,36,961.0,12.164556962025317,4.128232172322237,36,36,961.0,0.14665915768002333,2.715508384033261,4.128232172322237,36,961.0,2.715508384033261
12950.0,32,742.0,9.275,3.946188077423609,32,32,742.0,0.1250060920291381,2.4358425586397976,3.946188077423609,32,742.0,2.4358425586397976
12955.0,31,618.0,7.923076923076923,4.0870291665182945,31,31,565.0,0.14143727606197415,2.7751829453580936,4.0870291665182945,31,565.0,2.7751829453580936
12960.0,34,686.0,8.909090909090908,4.1816449118698,34,34,686.0,0.14953914865982393,2.864446844981941,4.1816449118698,34,686.0,2.864446844981941
12965.0,39,760.0,9.620253164556962,3.511659380574313,39,39,760.0,0.11767189577903796,2.2501624625113728,3.511659380574313,39,760.0,2.2501624625113728
12970.0,42,892.0,11.584415584415584,3.621285397421305,42,42,871.0,0.12219607647103845,2.335984678255621,3.621285397421305,42,871.0,2.335984678255621
12975.0,43,1028.0,12.85,3.6053417404314403,43,43,1028.0,0.1237931058932004,2.2637446573616877,3.6053417404314403,43,1028.0,2.2637446573616877
12980.0,41,1129.0,14.1125,3.775786858212686,41,41,1129.0,0.12287128808864152,2.3890779988768367,3.775786858212686,41,1129.0,2.3890779988768367
12985.0,45,1285.0,15.481927710843374,4.027477543832532,45,45,1272.0,0.12921748726977034,2.489104549619157,4.027477543832532,45,1272.0,2.489104549619157
12990.0,48,1514.0,18.463414634146343,3.9743990710560686,48,48,1514.0,0.1250202811291087,2.309914387651673,3.9743990710560686,48,1514.0,2.309914387651673
12995.0,52,1760.0,22.564102564102566,3.4792592494990995,52,52,1760.0,0.10112046990947458,1.9281196579187567,3.4792592494990995,52,1760.0,1.9281196579187567
13000.0,54,2024.0,25.94871794871795,3.0729878138394118,54,54,2020.0,0.07968126436150347,1.50774986285502,3.0729878138394118,54,2020.0,1.50774986285502
13005.0,55,2295.0,29.805194805194805,3.173879075904096,55,55,2295.0,0.08697423668093901,1.6412528661012225,3.173879075904096,55,2295.0,1.6412528661012225
13010.0,53,1997.0,25.27848101265823,2.9374970039891526,53,53,1997.0,0.06566367019523106,1.2896224136554937,2.9374970039891526,53,1997.0,1.2896224136554937
13015.0,52,2173.0,28.592105263157894,3.0747499497189335,52,52,1926.0,0.08827290921658973,1.6455347295979854,3.0747499497189335,52,1926.0,1.6455347295979854
13020.0,53,2438.0,32.945945945945944,3.031204935070438,53,53,2438.0,0.09563601030707478,1.6968025947203504,3.031204935070438,53,2438.0,1.6968025947203504
13025.0,52,2665.0,35.06578947368421,2.7783543051970176,52,52,2665.0,0.08880968394487519,1.5853714781193509,2.7783543051970176,52,2665.0,1.5853714781193509
