step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13870.0,7,142.0,4.057142857142857,8.071507640336955,7,7,99.0,0.3548833075773108,6.747486644844142,8.071507640336955,7,99.0,0.29000000000000004
13875.0,9,180.0,5.0,7.401812218781255,9,9,180.0,0.32034461777822637,5.856584707905836,7.401812218781255,9,180.0,-0.81
13880.0,7,109.0,3.1142857142857143,8.157410286461053,7,7,109.0,0.3789389260642148,7.173008376719744,8.157410286461053,7,109.0,0.71
13885.0,8,111.0,3.1714285714285713,8.28326786229338,8,8,68.0,0.3891246281131939,7.205685100937921,8.28326786229338,8,68.0,0.41000000000000003
13890.0,7,140.0,4.242424242424242,8.737266796100077,7,7,140.0,0.42786578609013554,7.831782331686365,8.737266796100077,7,140.0,-0.7199999999999999
13895.0,5,57.0,1.78125,8.55369311132959,5,5,57.0,0.4068197986721642,7.698123373679838,8.55369311132959,5,57.0,0.83
13900.0,6,49.0,1.4848484848484849,7.472701006744071,6,6,6.0,0.33186172115384877,5.9393864279033135,7.472701006744071,6,6.0,0.51
13905.0,6,79.0,2.5483870967741935,8.660304628008047,6,6,79.0,0.44060374870697955,7.908617292529828,8.660304628008047,6,79.0,-0.73
13910.0,6,100.0,2.9411764705882355,7.426932382567712,6,6,100.0,0.33624789204472927,6.106535002392013,7.426932382567712,6,100.0,-0.20999999999999996
13915.0,9,143.0,4.205882352941177,7.917096648433306,9,9,136.0,0.3447936662231239,6.594408978352253,7.917096648433306,9,136.0,-0.3600000000000001
13920.0,9,188.0,5.529411764705882,7.59622013681547,9,9,188.0,0.3239250944331407,5.906948372664834,7.59622013681547,9,188.0,-0.5199999999999998
13925.0,9,130.0,3.7142857142857144,6.705917050075442,9,9,130.0,0.28077523772204127,5.201658450823498,6.705917050075442,9,130.0,0.5799999999999998
13930.0,7,147.0,4.454545454545454,7.801721650790895,7,7,104.0,0.38917026506861907,7.054819686550398,7.801721650790895,7,104.0,0.26
13935.0,8,184.0,5.111111111111111,7.219047611665461,8,8,184.0,0.3478974684690689,6.081980685284678,7.219047611665461,8,184.0,-0.8
13940.0,7,111.0,3.0833333333333335,7.830083020464199,7,7,111.0,0.39682229551644504,7.109353927132586,7.830083020464199,7,111.0,0.73
13945.0,8,113.0,3.138888888888889,7.650857252512676,8,8,70.0,0.356075062605844,6.511967433020598,7.650857252512676,8,70.0,0.41000000000000014
13950.0,7,146.0,4.294117647058823,8.299954993593731,7,7,146.0,0.40727474325176666,7.403584960447404,8.299954993593731,7,146.0,-0.76
13955.0,5,61.0,1.7941176470588236,8.722013281467575,5,5,61.0,0.44151055739548695,8.26061175441965,8.722013281467575,5,61.0,0.85
13960.0,5,48.0,1.3333333333333333,7.868172920093414,5,5,5.0,0.3387747002121344,6.268180124541751,7.868172920093414,5,5.0,0.5599999999999999
13965.0,6,78.0,2.2941176470588234,9.011779049002936,6,6,78.0,0.4496186086806818,8.156813109250606,9.011779049002936,6,78.0,-0.73
13970.0,7,101.0,2.9705882352941178,7.320260730547309,7,7,101.0,0.30485594597858096,5.516169123651295,7.320260730547309,7,101.0,-0.22999999999999998
13975.0,9,146.0,4.424242424242424,7.939428814561051,9,9,141.0,0.3473482836104065,6.3373032090540455,7.939428814561051,9,141.0,-0.3999999999999999
13980.0,9,191.0,5.96875,7.983334474942399,9,9,191.0,0.3433233502933922,6.194571104099914,7.983334474942399,9,191.0,-0.5
13985.0,9,132.0,3.7714285714285714,7.069522318428118,9,9,132.0,0.2783582925855362,5.153950053081443,7.069522318428118,9,132.0,0.5899999999999999
13990.0,7,148.0,4.228571428571429,8.3148810260974,7,7,105.0,0.3952321771616827,7.1928084781638875,8.3148810260974,7,105.0,0.27
13995.0,9,185.0,5.4411764705882355,7.030714973580087,9,9,185.0,0.32115332727702606,5.7306432196127455,7.030714973580087,9,185.0,-0.8
14000.0,7,113.0,3.4242424242424243,7.712765747106684,7,7,113.0,0.37020405318477934,6.937720579409456,7.712765747106684,7,113.0,0.7200000000000002
14005.0,8,115.0,3.2857142857142856,7.929922032155556,8,8,72.0,0.3699394794127036,7.0514514426669415,7.929922032155556,8,72.0,0.4099999999999999
14010.0,7,146.0,4.294117647058823,8.5431848783741,7,7,146.0,0.41517643033307294,7.847607734337916,8.5431848783741,7,146.0,-0.74
14015.0,5,58.0,1.8125,8.433114118685534,5,5,58.0,0.4059961729538758,7.947081188488584,8.433114118685534,5,58.0,0.88
14020.0,6,49.0,1.4,7.724388976564916,6,6,6.0,0.33730986465727497,6.359610995746951,7.724388976564916,6,6.0,0.52
14025.0,6,79.0,2.46875,8.955489335362667,6,6,79.0,0.4503782680610346,8.320117615973672,8.955489335362667,6,79.0,-0.73
14030.0,9,102.0,3.0,7.005458791049869,9,9,102.0,0.3045525398491238,5.345060174543793,7.005458791049869,9,102.0,-0.22999999999999998
14035.0,9,146.0,4.294117647058823,7.9086988697353835,9,9,139.0,0.328207591197087,6.1351706986608034,7.9086988697353835,9,139.0,-0.3699999999999999
14040.0,9,191.0,5.617647058823529,8.357579624016537,9,9,191.0,0.352757881761856,6.7058864684125385,8.357579624016537,9,191.0,-0.52
14045.0,9,132.0,3.6666666666666665,7.177077576851397,9,9,132.0,0.2673472328476478,5.311944370296003,7.177077576851397,9,132.0,0.5899999999999999
14050.0,7,148.0,4.352941176470588,8.208446055210254,7,7,105.0,0.36654431663323106,6.947045805963603,8.208446055210254,7,105.0,0.27
14055.0,9,186.0,5.166666666666667,7.535779976193772,9,9,186.0,0.32608098932462676,6.014421563767946,7.535779976193772,9,186.0,-0.81
14060.0,7,113.0,3.2285714285714286,8.294545927487368,7,7,113.0,0.3922373597210487,7.350102920184335,8.294545927487368,7,113.0,0.7300000000000002
14065.0,8,113.0,3.2285714285714286,7.533394323440367,8,8,70.0,0.3329899567764613,6.116220679277649,7.533394323440367,8,70.0,0.42999999999999994
14070.0,7,147.0,4.454545454545454,8.525355302830063,7,7,147.0,0.41951783874289605,7.550243513601494,8.525355302830063,7,147.0,-0.77
14075.0,5,61.0,1.967741935483871,8.586657113760035,5,5,61.0,0.4424699114846624,8.126706304506074,8.586657113760035,5,61.0,0.86
14080.0,5,49.0,1.53125,7.448966984827704,5,5,6.0,0.3546910543191889,6.423480779871625,7.448966984827704,5,6.0,0.55
14085.0,6,78.0,2.4375,8.586051176874118,6,6,78.0,0.43944678818864347,7.941820400575122,8.586051176874118,6,78.0,-0.72
14090.0,6,99.0,2.911764705882353,7.13690936730711,6,6,99.0,0.31907370559298887,5.716626034543762,7.13690936730711,6,99.0,-0.20999999999999996
14095.0,9,142.0,4.176470588235294,7.84994632320907,9,9,135.0,0.33825216591277846,6.266511649524943,7.84994632320907,9,135.0,-0.3600000000000001
14100.0,9,187.0,5.5,7.926311124554612,9,9,187.0,0.33663004264209606,6.203242701199056,7.926311124554612,9,187.0,-0.52
14105.0,9,130.0,3.611111111111111,7.055279839205894,9,9,130.0,0.28159989002549035,5.2675875126104605,7.055279839205894,9,130.0,0.5700000000000001
14110.0,7,148.0,4.352941176470588,8.186242682260897,7,7,105.0,0.3918574652017518,7.154319620990761,8.186242682260897,7,105.0,0.25
14115.0,8,185.0,5.138888888888889,7.488018111130019,8,8,185.0,0.3436454655775686,6.122822689963316,7.488018111130019,8,185.0,-0.8
14120.0,7,113.0,3.138888888888889,8.041530372966825,7,7,113.0,0.38639848034372987,7.036035574324215,8.041530372966825,7,113.0,0.7200000000000002
14125.0,7,115.0,3.1944444444444446,8.304911611880842,7,7,72.0,0.3935227666782685,7.310620313414974,8.304911611880842,7,72.0,0.4099999999999999
14130.0,7,146.0,4.424242424242424,8.476495071456432,7,7,146.0,0.4130895289267952,7.706520071526207,8.476495071456432,7,146.0,-0.74
14135.0,5,59.0,1.84375,8.393304503617365,5,5,59.0,0.41174428554565434,7.911023878182765,8.393304503617365,5,59.0,0.87
14140.0,7,48.0,1.4545454545454546,7.342728312122617,7,7,5.0,0.3151723229443629,5.910520639430731,7.342728312122617,7,5.0,0.5399999999999999
14145.0,6,78.0,2.5161290322580645,8.62081938657032,6,6,78.0,0.4269222403329499,7.878232252032373,8.62081938657032,6,78.0,-0.73
14150.0,6,100.0,2.9411764705882355,7.189740566172965,6,6,100.0,0.30986873553834743,5.740194603060342,7.189740566172965,6,100.0,-0.21999999999999997
14155.0,9,145.0,4.264705882352941,8.069447976750588,9,9,139.0,0.3368540697698158,6.473938983815264,8.069447976750588,9,139.0,-0.3899999999999999
14160.0,9,190.0,5.588235294117647,7.854307128700712,9,9,190.0,0.30834574393449066,5.83853958918799,7.854307128700712,9,190.0,-0.51
14165.0,9,133.0,3.6944444444444446,7.040299136727189,9,9,133.0,0.27020653634888037,5.127897699562957,7.040299136727189,9,133.0,0.5699999999999998
14170.0,7,150.0,4.166666666666667,8.405070724272765,7,7,107.0,0.39993452252655265,7.272888661069534,8.405070724272765,7,107.0,0.26
14175.0,8,186.0,4.894736842105263,7.791428403991572,8,8,186.0,0.3607081529475992,6.409540190450792,7.791428403991572,8,186.0,-0.79
14180.0,7,114.0,3.3529411764705883,8.223873985331357,7,7,114.0,0.3975774242638729,7.340589226109312,8.223873985331357,7,114.0,0.7200000000000002
14185.0,8,114.0,3.3529411764705883,7.129439919104569,8,8,71.0,0.3299846904121961,5.975036485374203,7.129439919104569,8,71.0,0.42999999999999994
14190.0,7,148.0,4.484848484848484,8.229513906719877,7,7,148.0,0.4097218675147139,7.306863353234793,8.229513906719877,7,148.0,-0.77
14195.0,5,59.0,1.84375,8.716101627146017,5,5,59.0,0.4561419604912014,8.423155892395645,8.716101627146017,5,59.0,0.89
14200.0,4,46.0,1.393939393939394,7.772475419256356,4,4,3.0,0.3542571321089895,6.56022570106209,7.772475419256356,4,3.0,0.5599999999999999
14205.0,6,75.0,2.4193548387096775,8.877998532020206,6,6,75.0,0.4549734163199935,8.198012892961811,8.877998532020206,6,75.0,-0.72
14210.0,7,99.0,2.911764705882353,7.042298919176609,7,7,99.0,0.3071479839775585,5.39356300078112,7.042298919176609,7,99.0,-0.24
14215.0,9,144.0,4.235294117647059,7.977405067511387,9,9,139.0,0.35051723337959134,6.267683762816509,7.977405067511387,9,139.0,-0.3999999999999999
14220.0,9,189.0,5.5588235294117645,8.191910157932242,9,9,189.0,0.3639786721738143,6.486280256004996,8.191910157932242,9,189.0,-0.5
14225.0,9,129.0,3.4864864864864864,7.226912312297377,9,9,129.0,0.2866346857961795,5.210331539675234,7.226912312297377,9,129.0,0.5999999999999999
14230.0,7,146.0,4.055555555555555,8.479223598803266,7,7,104.0,0.40798095831575815,7.27582613263669,8.479223598803266,7,104.0,0.25
14235.0,9,183.0,5.228571428571429,7.197902875631952,9,9,183.0,0.32814600156686174,5.673750127514751,7.197902875631952,9,183.0,-0.79
14240.0,7,113.0,3.4242424242424243,7.808580541754819,7,7,113.0,0.38844282262345203,6.884689090425103,7.808580541754819,7,113.0,0.7000000000000002
14245.0,7,115.0,3.3823529411764706,8.333358008281996,7,7,72.0,0.4044351087212635,7.324216098920617,8.333358008281996,7,72.0,0.4099999999999999
14250.0,7,146.0,4.424242424242424,8.477181021938886,7,7,146.0,0.41762732015744225,7.489013067920602,8.477181021938886,7,146.0,-0.74
14255.0,5,58.0,1.8709677419354838,8.559634425233373,5,5,58.0,0.42852061663907837,8.01856662286467,8.559634425233373,5,58.0,0.88
14260.0,5,47.0,1.3823529411764706,7.644208415986477,5,5,4.0,0.33276772366792534,6.107187928121807,7.644208415986477,5,4.0,0.5399999999999999
14265.0,6,77.0,2.40625,8.90952517240262,6,6,77.0,0.4473159288838729,8.057103976202558,8.90952517240262,6,77.0,-0.73
14270.0,6,99.0,2.911764705882353,7.343526622275594,6,6,99.0,0.3194740330445424,5.763242073458676,7.343526622275594,6,99.0,-0.21999999999999997
14275.0,9,142.0,4.176470588235294,8.07425476463175,9,9,136.0,0.3411518350020683,6.403538218405617,8.07425476463175,9,136.0,-0.3700000000000001
14280.0,9,187.0,5.84375,7.9317578426119955,9,9,187.0,0.3425489086188814,6.351827579998653,7.9317578426119955,9,187.0,-0.51
14285.0,8,126.0,3.6,6.997048361537482,8,8,126.0,0.2783926628502029,5.328992002414687,6.997048361537482,8,126.0,0.6100000000000001
14290.0,7,147.0,4.323529411764706,8.128059015230612,7,7,104.0,0.38940871094682433,7.154544807068651,8.128059015230612,7,104.0,0.21999999999999997
14295.0,9,185.0,5.285714285714286,7.258715764817608,9,9,185.0,0.3426275075975374,6.101045419715162,7.258715764817608,9,185.0,-0.81
14300.0,7,115.0,3.2857142857142856,8.032674151071411,7,7,115.0,0.40499376957507505,7.353367011479316,8.032674151071411,7,115.0,0.7000000000000002
14305.0,8,114.0,3.081081081081081,7.241284242051708,8,8,71.0,0.3279673534604061,5.783930672129768,7.241284242051708,8,71.0,0.43999999999999995
14310.0,7,148.0,4.352941176470588,8.260639041081301,7,7,148.0,0.42031596229237805,7.338308883544367,8.260639041081301,7,148.0,-0.77
14315.0,5,61.0,1.8484848484848484,8.515855495960206,5,5,61.0,0.44688223922860043,7.998615375989855,8.515855495960206,5,61.0,0.87
14320.0,5,49.0,1.4848484848484849,7.880704345261396,5,5,6.0,0.39572635057354333,6.967996010968967,7.880704345261396,5,6.0,0.55
14325.0,6,77.0,2.4838709677419355,8.549626257378145,6,6,77.0,0.44863874923217323,7.98486303528596,8.549626257378145,6,77.0,-0.71
14330.0,7,103.0,3.0294117647058822,7.286774835344872,7,7,103.0,0.33373754967172603,6.059369953417578,7.286774835344872,7,103.0,-0.26
14335.0,9,145.0,4.264705882352941,7.781333143766871,9,9,142.0,0.33783712340106503,6.303230891132323,7.781333143766871,9,142.0,-0.3899999999999999
14340.0,9,190.0,5.588235294117647,7.929814293846158,9,9,190.0,0.338665384764568,6.412425899317997,7.929814293846158,9,190.0,-0.48
14345.0,9,130.0,3.5135135135135136,7.192734328046236,9,9,130.0,0.2754168470111268,5.568307039585237,7.192734328046236,9,130.0,0.5999999999999999
14350.0,7,147.0,4.2,7.88473837335024,7,7,104.0,0.3593368692316928,6.843760665906119,7.88473837335024,7,104.0,0.26
14355.0,9,185.0,5.0,7.224008811124724,9,9,185.0,0.31944292667597496,5.8430633231473905,7.224008811124724,9,185.0,-0.81
14360.0,7,113.0,3.138888888888889,7.943299069769925,7,7,113.0,0.3785408378582751,7.141198244607368,7.943299069769925,7,113.0,0.7200000000000002
14365.0,8,114.0,3.081081081081081,7.844998728595964,8,8,71.0,0.3513739154641156,6.741605287109561,7.844998728595964,8,71.0,0.41999999999999993
14370.0,7,147.0,4.323529411764706,8.587422522735265,7,7,147.0,0.4192880738000352,7.896701602561274,8.587422522735265,7,147.0,-0.76
14375.0,5,61.0,1.90625,8.346543808283453,5,5,61.0,0.4008539755427276,7.786892279636346,8.346543808283453,5,61.0,0.86
14380.0,6,50.0,1.5625,7.46006336514006,6,6,7.0,0.3356743532866467,6.2046856934729515,7.46006336514006,6,7.0,0.54
14385.0,6,80.0,2.5,8.877548569110708,6,6,80.0,0.44879574622323753,8.187879677339973,8.877548569110708,6,80.0,-0.73
14390.0,7,103.0,2.942857142857143,7.147277104316964,7,7,103.0,0.2979088756189977,5.452553762695714,7.147277104316964,7,103.0,-0.22999999999999998
14395.0,9,148.0,4.228571428571429,7.917451239431406,9,9,142.0,0.338567456450839,6.3156125524725,7.917451239431406,9,142.0,-0.3899999999999999
14400.0,9,193.0,5.676470588235294,7.965109448937996,9,9,193.0,0.33726902644691836,6.275108602163486,7.965109448937996,9,193.0,-0.51
14405.0,9,133.0,3.6944444444444446,7.09171710436552,9,9,133.0,0.27467907700000155,5.298014003428021,7.09171710436552,9,133.0,0.5999999999999999
14410.0,7,148.0,4.228571428571429,8.147976263147703,7,7,105.0,0.3733370552381671,7.070681640954376,8.147976263147703,7,105.0,0.28
14415.0,9,187.0,5.3428571428571425,7.300524065141156,9,9,187.0,0.33243137775777976,6.143883363138182,7.300524065141156,9,187.0,-0.8200000000000001
14420.0,7,114.0,3.3529411764705883,7.875481073198619,7,7,114.0,0.37770352939361684,7.204683713288297,7.875481073198619,7,114.0,0.7300000000000002
14425.0,8,114.0,3.257142857142857,7.63168202160547,8,8,71.0,0.3360526566566117,6.444128775413343,7.63168202160547,8,71.0,0.42999999999999994
14430.0,7,147.0,4.323529411764706,8.590246614659732,7,7,147.0,0.4016210119468795,7.671086899081121,8.590246614659732,7,147.0,-0.76
14435.0,5,60.0,1.7647058823529411,8.76985630199651,5,5,60.0,0.40573558517825253,8.142471747099082,8.76985630199651,5,60.0,0.87
14440.0,6,48.0,1.3714285714285714,7.867344286424915,6,6,5.0,0.31175701854326965,6.3881012257588425,7.867344286424915,6,5.0,0.5499999999999999
14445.0,6,78.0,2.4375,9.051485447428352,6,6,78.0,0.41357012241747243,8.242420746054606,9.051485447428352,6,78.0,-0.73
14450.0,8,101.0,2.9705882352941178,7.138666843690731,8,8,101.0,0.2785832332880275,5.350066929373169,7.138666843690731,8,101.0,-0.22999999999999998
14455.0,9,146.0,4.294117647058823,8.30138676869056,9,9,139.0,0.3345971732158143,6.631557276432775,8.30138676869056,9,139.0,-0.3799999999999999
14460.0,9,191.0,5.96875,7.591527338405118,9,9,191.0,0.2927429296380491,5.677962271430588,7.591527338405118,9,191.0,-0.52
14465.0,9,136.0,4.0,6.88429417615579,9,9,136.0,0.26970439039172994,5.226753395085661,6.88429417615579,9,136.0,0.5499999999999998
14470.0,7,151.0,4.575757575757576,8.09991462389146,7,7,109.0,0.3822439013593304,7.143239978709465,8.09991462389146,7,109.0,0.27
14475.0,9,189.0,5.25,7.357261229543138,9,9,189.0,0.3296814896507827,5.951335883058404,7.357261229543138,9,189.0,-0.7999999999999998
14480.0,7,117.0,3.25,8.077688905363976,7,7,117.0,0.3830037944796996,7.134350524654097,8.077688905363976,7,117.0,0.72
14485.0,8,116.0,3.2222222222222223,7.52535561921028,8,8,73.0,0.3436133770598096,6.299378903599614,7.52535561921028,8,73.0,0.43999999999999995
14490.0,7,149.0,4.65625,8.302213029442585,7,7,149.0,0.4188656769787665,7.550221609406748,8.302213029442585,7,149.0,-0.76
14495.0,5,60.0,1.875,8.913549082686066,5,5,60.0,0.4669907765881651,8.73787241321403,8.913549082686066,5,60.0,0.89
14500.0,6,49.0,1.4848484848484849,7.473604062078642,6,6,6.0,0.3215049447837773,5.919221269502767,7.473604062078642,6,6.0,0.54
14505.0,6,79.0,2.5483870967741935,8.69393794511056,6,6,79.0,0.42858612351753417,7.862607224003164,8.69393794511056,6,79.0,-0.73
14510.0,6,101.0,2.9705882352941178,7.568304194912108,6,6,101.0,0.33922977210145305,6.207475909699049,7.568304194912108,6,101.0,-0.21999999999999997
14515.0,9,143.0,4.205882352941177,8.229083219790791,9,9,137.0,0.33309417589097395,6.43215156371803,8.229083219790791,9,137.0,-0.3600000000000001
14520.0,9,188.0,5.529411764705882,8.154987364874836,9,9,188.0,0.31109970296241723,6.013404253389616,8.154987364874836,9,188.0,-0.5099999999999998
14525.0,9,130.0,3.5135135135135136,7.550040066087833,9,9,130.0,0.27407295252541786,5.440827457790811,7.550040066087833,9,130.0,0.5799999999999998
14530.0,7,146.0,4.294117647058823,8.560446100257678,7,7,103.0,0.3745760956307481,7.182343136319487,8.560446100257678,7,103.0,0.27
14535.0,9,184.0,5.257142857142857,7.587772390135423,9,9,184.0,0.32275009364698276,5.949922791682662,7.587772390135423,9,184.0,-0.81
14540.0,7,113.0,3.4242424242424243,8.273170625471977,7,7,113.0,0.39050911606235206,7.251558143722054,8.273170625471977,7,113.0,0.7100000000000002
14545.0,7,113.0,3.4242424242424243,8.087377140898168,7,7,70.0,0.3755768089052024,6.824088358594157,8.087377140898168,7,70.0,0.42999999999999994
14550.0,8,148.0,4.774193548387097,8.395292121959363,8,8,148.0,0.43055481925233724,7.556440873958038,8.395292121959363,8,148.0,-0.78
14555.0,5,62.0,2.066666666666667,8.165338537057458,5,5,62.0,0.41093323786577485,7.436224181448613,8.165338537057458,5,62.0,0.86
14560.0,6,52.0,1.5757575757575757,7.251250748455751,6,6,9.0,0.3179647854031768,5.51159854983448,7.251250748455751,6,9.0,0.53
14565.0,6,82.0,2.5625,8.6114644875535,6,6,82.0,0.4325217255181089,7.458314262983689,8.6114644875535,6,82.0,-0.73
14570.0,6,104.0,3.0588235294117645,7.734418079526724,6,6,104.0,0.3499824916454025,6.2941757076116644,7.734418079526724,6,104.0,-0.22000000000000008
14575.0,8,143.0,4.205882352941177,8.422215292643262,8,8,137.0,0.35938988013157747,6.869375584499658,8.422215292643262,8,137.0,-0.33000000000000007
14580.0,9,187.0,5.5,8.47224588553325,9,9,187.0,0.3542998753120702,6.848320380379562,8.47224588553325,9,187.0,-0.5
14585.0,8,122.0,3.4857142857142858,7.286681867576668,8,8,122.0,0.2825368067389218,5.611777601464761,7.286681867576668,8,122.0,0.6500000000000001
14590.0,7,143.0,4.333333333333333,7.956346185030699,7,7,100.0,0.3599944771087642,6.87636155891541,7.956346185030699,7,100.0,0.21999999999999997
14595.0,9,182.0,5.2,7.174522583838748,9,9,182.0,0.32018937688799864,5.849960680767872,7.174522583838748,9,182.0,-0.8200000000000001
14600.0,7,110.0,3.142857142857143,7.9682207153051765,7,7,110.0,0.38001657632924646,7.1169505234153645,7.9682207153051765,7,110.0,0.72
14605.0,7,109.0,3.2058823529411766,7.965337606217203,7,7,66.0,0.36171250606267236,6.798971312360571,7.965337606217203,7,66.0,0.44000000000000006
14610.0,7,142.0,4.303030303030303,8.42335799613767,7,7,142.0,0.4038870871352356,7.574535689390734,8.42335799613767,7,142.0,-0.7599999999999999
14615.0,5,61.0,1.8484848484848484,8.941166899494386,5,5,61.0,0.44125181161395755,8.617402823565087,8.941166899494386,5,61.0,0.8099999999999999
14620.0,6,50.0,1.4285714285714286,7.7701493591030415,6,6,7.0,0.3422250366766665,6.377868375133549,7.7701493591030415,6,7.0,0.54
14625.0,6,80.0,2.5,8.922935694282625,6,6,80.0,0.4561634206121741,8.215140463464467,8.922935694282625,6,80.0,-0.73
14630.0,8,104.0,3.0588235294117645,7.125461274095217,8,8,104.0,0.30779694214028785,5.542246371550477,7.125461274095217,8,104.0,-0.24
14635.0,9,148.0,4.352941176470588,7.869706174199138,9,9,142.0,0.35405851247675985,6.504592818814973,7.869706174199138,9,142.0,-0.3799999999999999
14640.0,9,193.0,6.03125,7.397888660791348,9,9,193.0,0.3297732841136309,5.956802435882951,7.397888660791348,9,193.0,-0.51
14645.0,9,134.0,3.8285714285714287,6.506929347718651,9,9,134.0,0.2771822502702681,5.07058115780063,6.506929347718651,9,134.0,0.5899999999999999
14650.0,7,150.0,4.285714285714286,7.750284229274439,7,7,107.0,0.3862641353375593,6.967889769889369,7.750284229274439,7,107.0,0.27
14655.0,8,187.0,5.194444444444445,7.242527425518899,8,8,187.0,0.3500399126413715,6.268257347912401,7.242527425518899,8,187.0,-0.8
14660.0,7,112.0,3.111111111111111,7.724894050291291,7,7,112.0,0.3720627378477605,7.073348992577586,7.724894050291291,7,112.0,0.75
14665.0,8,114.0,3.1666666666666665,7.6075220985306276,8,8,71.0,0.34393771531966016,6.645956843828654,7.6075220985306276,8,71.0,0.41000000000000014
14670.0,7,147.0,4.454545454545454,8.40203887424233,7,7,147.0,0.41037710479501943,7.820517594039803,8.40203887424233,7,147.0,-0.76
14675.0,5,60.0,1.8181818181818181,8.253177217353974,5,5,60.0,0.39643192680782163,7.729956599323874,8.253177217353974,5,60.0,0.87
14680.0,6,49.0,1.3611111111111112,7.69174005273355,6,6,6.0,0.32896586575808706,6.152187334651911,7.69174005273355,6,6.0,0.54
14685.0,6,79.0,2.257142857142857,8.879083999593007,6,6,79.0,0.4414399158044664,8.088662694268342,8.879083999593007,6,79.0,-0.73
14690.0,7,101.0,2.72972972972973,7.4859746021797715,7,7,101.0,0.3115175378148535,5.7653257204098844,7.4859746021797715,7,101.0,-0.21999999999999997
14695.0,9,144.0,4.235294117647059,8.124705331410619,9,9,137.0,0.3370644908500326,6.334218275704544,8.124705331410619,9,137.0,-0.3600000000000001
14700.0,9,189.0,5.5588235294117645,8.339353946986385,9,9,189.0,0.335316606550708,6.31904475673915,8.339353946986385,9,189.0,-0.5199999999999998
14705.0,9,131.0,3.742857142857143,7.326102398412335,9,9,131.0,0.2683430195621658,5.274762745923551,7.326102398412335,9,131.0,0.5799999999999998
14710.0,7,148.0,4.484848484848484,8.260161143303634,7,7,106.0,0.370996406650211,6.929753256620731,8.260161143303634,7,106.0,0.25
14715.0,9,187.0,5.3428571428571425,7.638619659258399,9,9,187.0,0.3398885221367551,6.1690191071233285,7.638619659258399,9,187.0,-0.81
14720.0,7,114.0,3.5625,8.069102479428043,7,7,114.0,0.3803678629562447,7.294255855781004,8.069102479428043,7,114.0,0.7300000000000002
14725.0,8,113.0,3.2285714285714286,7.473410332825702,8,8,70.0,0.32443937794822025,6.227818632064202,7.473410332825702,8,70.0,0.43999999999999995
14730.0,7,147.0,4.323529411764706,8.524412040858733,7,7,147.0,0.41449093805289017,7.756735079929606,8.524412040858733,7,147.0,-0.77
14735.0,5,62.0,2.0,8.480874362731457,5,5,62.0,0.422806339593184,8.149734306512919,8.480874362731457,5,62.0,0.85
14740.0,6,52.0,1.625,7.247966933285768,6,6,9.0,0.3296349616310545,6.073369256087779,7.247966933285768,6,9.0,0.53
14745.0,6,82.0,2.6451612903225805,8.543730330865246,6,6,82.0,0.4507237275400208,8.049651848513477,8.543730330865246,6,82.0,-0.73
14750.0,6,103.0,3.0294117647058822,6.872582931047881,6,6,103.0,0.3054101044290213,5.3989603431151725,6.872582931047881,6,103.0,-0.21000000000000008
14755.0,9,148.0,4.352941176470588,7.764854960441105,9,9,141.0,0.3421558962272307,6.203911113514192,7.764854960441105,9,141.0,-0.3799999999999999
14760.0,9,193.0,5.676470588235294,7.887548458010108,9,9,193.0,0.345063514007866,6.293025129998032,7.887548458010108,9,193.0,-0.52
14765.0,9,132.0,3.473684210526316,7.0355545567114195,9,9,132.0,0.26971681940855097,5.038785908205111,7.0355545567114195,9,132.0,0.6099999999999999
14770.0,7,149.0,4.027027027027027,8.344156289530318,7,7,106.0,0.3964560399164875,7.172119241538432,8.344156289530318,7,106.0,0.26
14775.0,8,185.0,5.138888888888889,8.05614342916718,8,8,185.0,0.3755945255851044,6.778252071409768,8.05614342916718,8,185.0,-0.79
14780.0,7,112.0,3.2,8.233146873136247,7,7,112.0,0.395795178402227,7.3450713266406815,8.233146873136247,7,112.0,0.73
14785.0,8,114.0,3.3529411764705883,7.081060205527596,8,8,71.0,0.3207768208460984,5.782627259780118,7.081060205527596,8,71.0,0.41000000000000014
14790.0,7,148.0,4.484848484848484,8.103561652410677,7,7,148.0,0.4060812730128132,7.218793307271325,8.103561652410677,7,148.0,-0.77
14795.0,5,60.0,1.8181818181818181,8.537676183603224,5,5,60.0,0.4400822717208015,8.137442274689986,8.537676183603224,5,60.0,0.88
14800.0,6,46.0,1.393939393939394,7.644019654161756,6,6,3.0,0.340940072574668,6.374404322583645,7.644019654161756,6,3.0,0.57
14805.0,6,75.0,2.4193548387096775,8.573469830131042,6,6,75.0,0.4256029221334991,7.835602556519894,8.573469830131042,6,75.0,-0.72
14810.0,7,98.0,2.8823529411764706,7.643392436689062,7,7,98.0,0.34816904855214614,6.510223616524058,7.643392436689062,7,98.0,-0.22999999999999998
14815.0,9,138.0,4.0588235294117645,7.992537162558409,9,9,132.0,0.3306475552687151,6.387686839868912,7.992537162558409,9,132.0,-0.3400000000000001
14820.0,9,183.0,5.382352941176471,7.793603392634473,9,9,183.0,0.30592159161265714,5.844292129423969,7.793603392634473,9,183.0,-0.51
