step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14040.0,4,65.0,2.3214285714285716,9.407750845691874,4,4,65.0,0.5143586853263047,9.235009474838021,9.407750845691874,4,65.0,-0.61
14045.0,6,63.0,1.96875,7.799896034079167,6,6,63.0,0.35424543913153717,6.730733934941227,7.799896034079167,6,63.0,0.020000000000000018
14050.0,6,93.0,2.90625,8.984042694109348,6,6,71.0,0.43432475535108683,8.266827095679435,8.984042694109348,6,71.0,-0.07999999999999996
14055.0,7,124.0,3.5428571428571427,8.085265775142735,7,7,124.0,0.344226399744372,6.601586872342914,8.085265775142735,7,124.0,-0.53
14060.0,6,76.0,2.1714285714285713,8.615983659892345,6,6,76.0,0.39114812358582873,7.6915669345815365,8.615983659892345,6,76.0,0.48
14065.0,8,99.0,2.8285714285714287,7.985011311412387,8,8,62.0,0.3469819772791559,6.663338846660327,7.985011311412387,8,62.0,0.14
14070.0,7,133.0,4.15625,8.568330653710724,7,7,133.0,0.40522434179794065,7.729141789408297,8.568330653710724,7,133.0,-0.7100000000000001
14075.0,4,71.0,2.2903225806451615,8.764751471142104,4,4,71.0,0.4281016203868676,8.40887698197289,8.764751471142104,4,71.0,0.6200000000000001
14080.0,5,81.0,2.53125,7.8666401941510005,5,5,41.0,0.32857431029551454,6.474135915788389,7.8666401941510005,5,41.0,0.3
14085.0,6,111.0,3.5806451612903225,9.16815066271819,6,6,111.0,0.4297963283543095,8.321854980463518,9.16815066271819,6,111.0,-0.7000000000000002
14090.0,4,36.0,1.0909090909090908,7.671723057465026,4,4,36.0,0.3113972763895253,6.069735465983037,7.671723057465026,4,36.0,0.7500000000000001
14095.0,4,41.0,1.3666666666666667,9.105775014192847,4,4,0.0,0.42734012980131236,8.223915648567475,9.105775014192847,4,0.0,0.36
14100.0,4,61.0,2.1785714285714284,9.217380265689831,4,4,61.0,0.4612654235812572,8.343022137851946,9.217380265689831,4,61.0,-0.61
14105.0,6,66.0,2.0625,8.154162910187171,6,6,66.0,0.3718604657005229,6.791914543109188,8.154162910187171,6,66.0,-0.050000000000000044
14110.0,6,96.0,3.0,9.340310683709747,6,6,76.0,0.4546169406197688,8.303360615805964,9.340310683709747,6,76.0,-0.09999999999999998
14115.0,8,128.0,3.878787878787879,7.384738623858726,8,8,128.0,0.2970233715795552,5.396579693212325,7.384738623858726,8,128.0,-0.52
14120.0,6,83.0,2.515151515151515,8.496186827037983,6,6,83.0,0.389723440904979,7.373908455611687,8.496186827037983,6,83.0,0.45000000000000007
14125.0,8,103.0,3.0294117647058822,8.313156292472527,8,8,66.0,0.3940923121467903,7.270970634830256,8.313156292472527,8,66.0,0.16999999999999993
14130.0,6,131.0,4.225806451612903,8.626515610278991,6,6,131.0,0.43242500099918413,8.016990065682974,8.626515610278991,6,131.0,-0.65
14135.0,4,65.0,2.096774193548387,8.859089883261813,4,4,65.0,0.4479685465198356,8.58658406905155,8.859089883261813,4,65.0,0.66
14140.0,6,77.0,2.3333333333333335,7.808153149242211,6,6,37.0,0.3294093164876911,6.345952924299194,7.808153149242211,6,37.0,0.28
14145.0,6,107.0,3.4516129032258065,9.007134537166381,6,6,107.0,0.43954938811155375,8.197816975649177,9.007134537166381,6,107.0,-0.7000000000000001
14150.0,5,37.0,1.15625,7.637375019772174,5,5,37.0,0.3394566375930515,6.189384966082082,7.637375019772174,5,37.0,0.7000000000000001
14155.0,4,42.0,1.4482758620689655,8.88775530656086,4,4,0.0,0.4185969514350902,7.871113562270464,8.88775530656086,4,0.0,0.37
14160.0,4,62.0,2.1379310344827585,9.787839215306464,4,4,62.0,0.49372694639112485,9.101223053712081,9.787839215306464,4,62.0,-0.62
14165.0,6,62.0,1.9375,8.312350375080534,6,6,62.0,0.35290809307595045,6.903994607638129,8.312350375080534,6,62.0,0.0
14170.0,6,92.0,2.875,9.256422071113208,6,6,70.0,0.4163645194337031,8.21165961607576,9.256422071113208,6,70.0,-0.07999999999999996
14175.0,8,125.0,3.676470588235294,7.730100200519809,8,8,125.0,0.2912793361951686,5.758232529717859,7.730100200519809,8,125.0,-0.55
14180.0,6,80.0,2.5,8.636195745520823,6,6,80.0,0.3880966212968763,7.770097345814975,8.636195745520823,6,80.0,0.44999999999999996
14185.0,8,99.0,3.09375,7.616332896870946,8,8,63.0,0.33909309370720686,6.553186387663766,7.616332896870946,8,63.0,0.17000000000000004
14190.0,7,133.0,4.290322580645161,8.471082805055586,7,7,133.0,0.41762579815327977,7.91474431108679,8.471082805055586,7,133.0,-0.7000000000000001
14195.0,4,71.0,2.3666666666666667,8.536145471061307,4,4,71.0,0.44337906013382394,8.365785248658026,8.536145471061307,4,71.0,0.6200000000000001
14200.0,6,83.0,2.515151515151515,7.489405785368628,6,6,45.0,0.3409530487477107,6.071719294073085,7.489405785368628,6,45.0,0.25999999999999995
14205.0,6,113.0,3.7666666666666666,8.655627147161237,6,6,113.0,0.4553697032251539,7.935481477077175,8.655627147161237,6,113.0,-0.6799999999999999
14210.0,3,36.0,1.125,7.784717061903399,3,3,36.0,0.3716058723435542,6.857307730405659,7.784717061903399,3,36.0,0.7699999999999999
14215.0,4,41.0,1.28125,8.71637499802916,4,4,-1.0,0.4348900887198772,8.06445748308717,8.71637499802916,4,-1.0,0.37
14220.0,4,61.0,1.967741935483871,9.113635093991663,4,4,61.0,0.4797080563906334,8.575845049917872,9.113635093991663,4,61.0,-0.62
14225.0,6,62.0,1.8235294117647058,7.9804620014482905,6,6,62.0,0.34842747095191456,6.510777731813486,7.9804620014482905,6,62.0,-0.010000000000000009
14230.0,6,92.0,2.875,9.187970470840309,6,6,70.0,0.43166396145206093,8.174740328040784,9.187970470840309,6,70.0,-0.07999999999999996
14235.0,7,123.0,3.6176470588235294,8.063079163900381,7,7,123.0,0.3258647710882562,6.350496432939943,8.063079163900381,7,123.0,-0.53
14240.0,6,77.0,2.3333333333333335,8.816827195755232,6,6,77.0,0.3963682352815742,7.948231878880487,8.816827195755232,6,77.0,0.45999999999999996
14245.0,8,96.0,2.909090909090909,7.605434786046394,8,8,60.0,0.334087121430289,6.260318995247303,7.605434786046394,8,60.0,0.17000000000000004
14250.0,7,131.0,3.9696969696969697,8.575615057979649,7,7,131.0,0.41950513475161666,7.643024048905741,8.575615057979649,7,131.0,-0.7100000000000001
14255.0,4,71.0,2.21875,9.075896995540262,4,4,71.0,0.46140181271548175,8.701993425251974,9.075896995540262,4,71.0,0.6000000000000001
14260.0,6,81.0,2.6129032258064515,7.98597630387779,6,6,42.0,0.34406958481774674,6.578460271768312,7.98597630387779,6,42.0,0.29
14265.0,6,111.0,3.7,8.739008249273754,6,6,111.0,0.42067555438421134,7.845026426620113,8.739008249273754,6,111.0,-0.6900000000000002
14270.0,4,37.0,1.1935483870967742,7.572766687669241,4,4,37.0,0.3369075546786877,6.319960224059825,7.572766687669241,4,37.0,0.7400000000000001
14275.0,4,41.0,1.3666666666666667,8.66691764323186,4,4,0.0,0.42263630752578435,7.891375533933658,8.66691764323186,4,0.0,0.37
14280.0,4,61.0,2.103448275862069,9.057354964946686,4,4,61.0,0.47568350825867606,8.457067121693557,9.057354964946686,4,61.0,-0.61
14285.0,6,62.0,1.9375,7.842751948882858,6,6,62.0,0.36468935181567175,6.66164571365541,7.842751948882858,6,62.0,-0.010000000000000009
14290.0,6,92.0,2.875,9.064236023495702,6,6,70.0,0.4497358956515902,8.311093250012352,9.064236023495702,6,70.0,-0.07999999999999996
14295.0,7,123.0,3.6176470588235294,7.936103948501845,7,7,123.0,0.3467979935043308,6.449350818494933,7.936103948501845,7,123.0,-0.53
14300.0,6,77.0,2.264705882352941,8.582129031101402,6,6,77.0,0.39737555606780844,7.579242798446111,8.582129031101402,6,77.0,0.45999999999999996
14305.0,7,100.0,3.0303030303030303,8.266077348834413,7,7,64.0,0.39440082926589115,7.211604103962182,8.266077348834413,7,64.0,0.13
14310.0,7,131.0,3.9696969696969697,8.376402065258231,7,7,131.0,0.40959959764796305,7.447955368218776,8.376402065258231,7,131.0,-0.67
14315.0,4,69.0,2.225806451612903,8.821210750731648,4,4,69.0,0.4497428416421872,8.574004508952203,8.821210750731648,4,69.0,0.6200000000000001
14320.0,5,79.0,2.323529411764706,7.991001046973787,5,5,40.0,0.3470235373369184,6.738980588882903,7.991001046973787,5,40.0,0.2899999999999999
14325.0,6,109.0,3.40625,9.139495013964678,6,6,109.0,0.44075491037431785,8.41806486087611,9.139495013964678,6,109.0,-0.6900000000000001
14330.0,5,36.0,1.125,7.593987179545856,5,5,36.0,0.32575776892521857,6.138894580022854,7.593987179545856,5,36.0,0.7300000000000001
14335.0,4,42.0,1.4482758620689655,8.788323158835524,4,4,0.0,0.418769544085309,8.072928889106246,8.788323158835524,4,0.0,0.36
14340.0,4,62.0,2.2142857142857144,9.441609846743097,4,4,62.0,0.484989693446893,9.011954513848487,9.441609846743097,4,62.0,-0.62
14345.0,6,62.0,1.9375,8.03756656937884,6,6,62.0,0.36409215015690805,6.913803550659531,8.03756656937884,6,62.0,0.0
14350.0,6,92.0,2.875,9.167495570565578,6,6,70.0,0.43396692958788186,8.219765251349735,9.167495570565578,6,70.0,-0.07999999999999996
14355.0,9,126.0,3.6,7.677436410321059,9,9,126.0,0.30073211439864683,5.578676282532648,7.677436410321059,9,126.0,-0.56
14360.0,6,82.0,2.484848484848485,8.662363103473416,6,6,82.0,0.4004567313976786,7.574530901663771,8.662363103473416,6,82.0,0.44000000000000006
14365.0,8,100.0,3.0303030303030303,7.954586284716565,8,8,65.0,0.3674217148190486,6.747857010953546,7.954586284716565,8,65.0,0.16999999999999993
14370.0,7,133.0,4.03030303030303,8.557302897066206,7,7,133.0,0.408377720383046,7.547759063963548,8.557302897066206,7,133.0,-0.68
14375.0,4,71.0,2.2903225806451615,8.82657932420652,4,4,71.0,0.43691644287086023,8.430810500697486,8.82657932420652,4,71.0,0.6200000000000001
14380.0,5,80.0,2.5,7.971034346520206,5,5,41.0,0.35434810692875696,6.870513419607579,7.971034346520206,5,41.0,0.3
14385.0,6,108.0,3.6,8.81951276363442,6,6,108.0,0.42568943407905446,8.236096192591122,8.81951276363442,6,108.0,-0.6700000000000002
14390.0,4,33.0,1.03125,7.303828989825721,4,4,33.0,0.3098188734519873,6.103687941663913,7.303828989825721,4,33.0,0.75
14395.0,4,38.0,1.1875,8.885816593685252,4,4,-4.0,0.41579272739123246,8.281253443710845,8.885816593685252,4,-4.0,0.37
14400.0,4,58.0,2.0714285714285716,8.958522170822695,4,4,58.0,0.44225280707915987,8.257179695291036,8.958522170822695,4,58.0,-0.62
14405.0,6,65.0,2.03125,7.9901373405787,6,6,65.0,0.36638909573800726,6.839273327782182,7.9901373405787,6,65.0,-0.07000000000000006
14410.0,6,95.0,2.96875,9.338232516992672,6,6,77.0,0.460924674759839,8.449473606340483,9.338232516992672,6,77.0,-0.12
14415.0,7,126.0,3.6,7.779903980104309,7,7,126.0,0.3133683137104426,5.650955897138423,7.779903980104309,7,126.0,-0.49
14420.0,6,81.0,2.3142857142857145,8.702304181806287,6,6,81.0,0.394236801482096,7.404177160258532,8.702304181806287,6,81.0,0.44999999999999996
14425.0,7,101.0,2.9705882352941178,8.75412046301994,7,7,65.0,0.40620176481120235,7.546158126914223,8.75412046301994,7,65.0,0.16000000000000003
14430.0,7,132.0,4.125,8.573638983436322,7,7,132.0,0.41267668472730906,7.574151825267476,8.573638983436322,7,132.0,-0.67
14435.0,4,70.0,2.2580645161290325,8.857797843100915,4,4,70.0,0.4509980770946181,8.443375892421386,8.857797843100915,4,70.0,0.6200000000000001
14440.0,6,82.0,2.6451612903225805,7.6219698611730955,6,6,43.0,0.3433535327370769,6.204025659026151,7.6219698611730955,6,43.0,0.26999999999999996
14445.0,6,112.0,3.8620689655172415,8.7713721269006,6,6,112.0,0.4557154825942308,8.075138195638747,8.7713721269006,6,112.0,-0.6900000000000002
14450.0,3,35.0,1.09375,7.282888941964351,3,3,35.0,0.32713546507399066,5.861827353153622,7.282888941964351,3,35.0,0.7700000000000001
14455.0,4,42.0,1.4,8.556583071865004,4,4,-1.0,0.40952718310057057,7.682488734146519,8.556583071865004,4,-1.0,0.36
14460.0,4,62.0,2.1379310344827585,9.927086112906183,4,4,62.0,0.531321232003398,9.879894280030713,9.927086112906183,4,62.0,-0.63
14465.0,4,57.0,1.7272727272727273,8.27978589446554,4,4,57.0,0.36288157550818906,7.207139720560472,8.27978589446554,4,57.0,0.050000000000000044
14470.0,6,87.0,2.71875,9.282109658901595,6,6,66.0,0.4188798101529198,8.17135905437544,9.282109658901595,6,66.0,-0.09000000000000008
14475.0,9,121.0,3.4571428571428573,7.8008442578617165,9,9,121.0,0.29439755357772696,5.5906792422460985,7.8008442578617165,9,121.0,-0.5499999999999999
14480.0,6,79.0,2.46875,8.71420097894114,6,6,79.0,0.3963716951439136,7.670909796164172,8.71420097894114,6,79.0,0.41999999999999993
14485.0,8,97.0,2.8529411764705883,8.181068990453836,8,8,61.0,0.37120718974322947,6.929462268397809,8.181068990453836,8,61.0,0.18000000000000005
14490.0,7,129.0,3.909090909090909,8.721443337628935,7,7,129.0,0.41950884621700163,7.726761737034207,8.721443337628935,7,129.0,-0.68
14495.0,4,68.0,2.193548387096774,8.984908097131177,4,4,68.0,0.4545376597317002,8.539819413023809,8.984908097131177,4,68.0,0.61
14500.0,6,79.0,2.46875,7.572660456102836,6,6,39.0,0.33796680670278184,6.1727487702635155,7.572660456102836,6,39.0,0.29000000000000004
14505.0,6,109.0,3.7586206896551726,8.69597619251486,6,6,109.0,0.4480247032634288,8.042123701944853,8.69597619251486,6,109.0,-0.7000000000000001
14510.0,3,35.0,1.09375,7.73720654645794,3,3,35.0,0.36282803831887306,6.630494731365969,7.73720654645794,3,35.0,0.7400000000000001
14515.0,4,42.0,1.4,8.717306482511757,4,4,2.0,0.4309474610188075,7.9919360787982345,8.717306482511757,4,2.0,0.32999999999999996
14520.0,4,62.0,2.1379310344827585,9.33519511234399,4,4,62.0,0.48526553884116946,8.76198665632477,9.33519511234399,4,62.0,-0.6
14525.0,6,63.0,1.96875,7.962679046675444,6,6,63.0,0.35408734145625936,6.729880532855149,7.962679046675444,6,63.0,-0.010000000000000009
14530.0,6,93.0,2.90625,8.962901855769669,6,6,71.0,0.4162435576506967,8.014127558554149,8.962901855769669,6,71.0,-0.07999999999999996
14535.0,8,126.0,3.6,7.7417860454853695,8,8,126.0,0.30423978543114005,5.905057724797448,7.7417860454853695,8,126.0,-0.55
14540.0,6,81.0,2.4545454545454546,8.47294284754755,6,6,81.0,0.38582435384646296,7.601385226455346,8.47294284754755,6,81.0,0.44999999999999996
14545.0,7,99.0,2.8285714285714287,8.264951433524685,7,7,63.0,0.3722278327400244,7.074129478780369,8.264951433524685,7,63.0,0.18000000000000005
14550.0,7,132.0,4.125,8.683809078697713,7,7,132.0,0.42590646631224266,7.939222906510477,8.683809078697713,7,132.0,-0.6900000000000001
14555.0,4,69.0,2.3,8.560768902502192,4,4,69.0,0.4343741566055124,8.266780301863392,8.560768902502192,4,69.0,0.6300000000000001
14560.0,7,80.0,2.5806451612903225,7.252122368660113,7,7,40.0,0.3283279480518291,5.846474600222126,7.252122368660113,7,40.0,0.2899999999999999
14565.0,6,110.0,3.5483870967741935,8.642056797621684,6,6,110.0,0.4356262518541785,7.697723189123384,8.642056797621684,6,110.0,-0.7000000000000001
14570.0,3,36.0,1.0588235294117647,8.008163353341473,3,3,36.0,0.37438337736938854,6.838087628511714,8.008163353341473,3,36.0,0.7400000000000001
14575.0,4,40.0,1.2903225806451613,8.865746865650257,4,4,-2.0,0.4198498355375944,7.9316768729606375,8.865746865650257,4,-2.0,0.38
14580.0,4,60.0,2.0689655172413794,9.540808442508038,4,4,60.0,0.49164088337982265,8.934496578027323,9.540808442508038,4,60.0,-0.62
14585.0,6,60.0,1.875,8.155171146698995,6,6,60.0,0.36004700924195054,6.829284854501685,8.155171146698995,6,60.0,0.0
14590.0,6,90.0,2.8125,9.393764246816978,6,6,68.0,0.44842035177348133,8.477068083334418,9.393764246816978,6,68.0,-0.08000000000000007
14595.0,8,122.0,3.588235294117647,7.90825534511157,8,8,122.0,0.3258460662871749,6.034188825327385,7.90825534511157,8,122.0,-0.5399999999999999
14600.0,6,75.0,2.34375,8.604373769016659,6,6,75.0,0.4039892032784203,7.569587507587965,8.604373769016659,6,75.0,0.47
14605.0,8,97.0,2.9393939393939394,7.810700627411906,8,8,60.0,0.35204651558919847,6.492130685426947,7.810700627411906,8,60.0,0.15000000000000002
14610.0,7,131.0,4.09375,8.41479093292973,7,7,131.0,0.4041198213432512,7.41048984978382,8.41479093292973,7,131.0,-0.7100000000000001
14615.0,4,71.0,2.3666666666666667,9.142628326267078,4,4,71.0,0.4737588212354897,9.108940477636002,9.142628326267078,4,71.0,0.6000000000000001
14620.0,5,78.0,2.5161290322580645,7.940891096162537,5,5,42.0,0.3430345527331317,6.69504964095314,7.940891096162537,5,42.0,0.29
14625.0,6,108.0,3.4838709677419355,9.107383140394836,6,6,108.0,0.42413251700834254,8.207951897374583,9.107383140394836,6,108.0,-0.6600000000000001
14630.0,4,34.0,1.0303030303030303,7.686323435796075,4,4,34.0,0.3182732673352784,6.179955352542465,7.686323435796075,4,34.0,0.74
14635.0,4,41.0,1.3225806451612903,9.017958033416392,4,4,0.0,0.42677704761507523,8.305911832606412,9.017958033416392,4,0.0,0.34
14640.0,4,61.0,2.103448275862069,9.036155772710945,4,4,61.0,0.4595405676045945,8.339795590899097,9.036155772710945,4,61.0,-0.61
14645.0,6,65.0,2.03125,7.984011248440719,6,6,65.0,0.3653254625300203,6.847381870572217,7.984011248440719,6,65.0,-0.040000000000000036
14650.0,6,95.0,3.064516129032258,8.873621751359941,6,6,74.0,0.4279776300999808,8.191656435879585,8.873621751359941,6,74.0,-0.08999999999999997
14655.0,9,129.0,3.7941176470588234,7.361531256381999,9,9,129.0,0.2915011917615041,5.594114515827678,7.361531256381999,9,129.0,-0.55
14660.0,6,85.0,2.7419354838709675,8.15194949752756,6,6,85.0,0.3858542864054236,7.594571684252975,8.15194949752756,6,85.0,0.44000000000000006
14665.0,8,103.0,3.0294117647058822,7.695822738953765,8,8,67.0,0.3506039374876079,6.754413394367954,7.695822738953765,8,67.0,0.17999999999999994
14670.0,7,136.0,4.121212121212121,8.394211473096005,7,7,136.0,0.4131867004925029,7.826422277646337,8.394211473096005,7,136.0,-0.6900000000000001
14675.0,4,71.0,2.1515151515151514,8.541808657201937,4,4,71.0,0.4289689625273144,8.29084204033635,8.541808657201937,4,71.0,0.6500000000000001
14680.0,5,81.0,2.3142857142857145,7.880214248229195,5,5,41.0,0.3532562650605223,6.665746598017143,7.880214248229195,5,41.0,0.3
14685.0,6,111.0,3.46875,9.046769760894247,6,6,111.0,0.45718131772703025,8.367632221228924,9.046769760894247,6,111.0,-0.7000000000000002
14690.0,4,35.0,1.0606060606060606,7.264172234023996,4,4,35.0,0.31510047919805745,5.662298862563323,7.264172234023996,4,35.0,0.7600000000000001
14695.0,4,41.0,1.3225806451612903,8.649543230919475,4,4,-1.0,0.4209406593150423,7.636091437443537,8.649543230919475,4,-1.0,0.36
14700.0,4,61.0,2.103448275862069,9.628069329900551,4,4,61.0,0.5162069339400635,9.187396872342235,9.628069329900551,4,61.0,-0.62
14705.0,5,61.0,1.90625,8.400693251636406,5,5,61.0,0.3825685036121322,7.193306007813763,8.400693251636406,5,61.0,0.0
14710.0,6,90.0,2.8125,9.344609334763984,6,6,70.0,0.43925567005860316,8.263932614893653,9.344609334763984,6,70.0,-0.08999999999999997
14715.0,9,124.0,3.5428571428571427,7.8381161707437785,9,9,124.0,0.29491501644802065,5.5234601562700405,7.8381161707437785,9,124.0,-0.54
14720.0,6,81.0,2.4545454545454546,8.839278211150019,6,6,81.0,0.38417995928726956,7.516066840300045,8.839278211150019,6,81.0,0.42999999999999994
14725.0,8,99.0,3.0,8.194199099164999,8,8,63.0,0.3545109460163874,6.866456205060339,8.194199099164999,8,63.0,0.18000000000000005
14730.0,7,133.0,4.290322580645161,8.641293389766396,7,7,133.0,0.3992254585953209,7.7194003318947395,8.641293389766396,7,133.0,-0.7000000000000001
14735.0,4,69.0,2.225806451612903,9.062515742303123,4,4,69.0,0.43443803143508825,8.805160639528665,9.062515742303123,4,69.0,0.6400000000000001
14740.0,6,79.0,2.46875,8.009115491802731,6,6,39.0,0.3273814834174743,6.598759351175296,8.009115491802731,6,39.0,0.29999999999999993
14745.0,6,109.0,3.6333333333333333,9.205516059944957,6,6,109.0,0.4356941126704304,8.495677363346097,9.205516059944957,6,109.0,-0.7000000000000001
14750.0,5,37.0,1.2333333333333334,7.0721925222182955,5,5,37.0,0.3084669791653802,5.745741354363102,7.0721925222182955,5,37.0,0.7200000000000001
14755.0,4,44.0,1.5172413793103448,8.738854752683647,4,4,5.0,0.43367894928276857,7.973185223829523,8.738854752683647,4,5.0,0.32
14760.0,4,64.0,2.206896551724138,9.528894928457058,4,4,64.0,0.5021317391956523,8.910373826797798,9.528894928457058,4,64.0,-0.59
14765.0,6,65.0,2.03125,8.13554184927096,6,6,65.0,0.36941942889620744,6.847184976019514,8.13554184927096,6,65.0,-0.010000000000000009
14770.0,6,95.0,2.96875,9.17850244059825,6,6,74.0,0.44736882283607277,8.301829736133863,9.17850244059825,6,74.0,-0.08999999999999997
14775.0,8,128.0,3.878787878787879,7.617782040044375,8,8,128.0,0.30809812958787103,5.623754929141876,7.617782040044375,8,128.0,-0.54
14780.0,6,82.0,2.484848484848485,8.326589515871357,6,6,82.0,0.38610977027292004,7.249945791355653,8.326589515871357,6,82.0,0.4600000000000001
14785.0,8,101.0,2.9705882352941178,8.099279149836134,8,8,64.0,0.3786417021221158,7.082700027412765,8.099279149836134,8,64.0,0.17999999999999994
14790.0,7,133.0,4.15625,8.39664811693539,7,7,133.0,0.40249341967708635,7.6178604176246,8.39664811693539,7,133.0,-0.6900000000000001
14795.0,4,69.0,2.3793103448275863,8.442180203302138,4,4,69.0,0.44422300510041096,8.440232749694028,8.442180203302138,4,69.0,0.6400000000000001
14800.0,6,84.0,2.7096774193548385,7.565655784524167,6,6,44.0,0.3419883953933374,6.305657803338094,7.565655784524167,6,44.0,0.24999999999999994
14805.0,6,114.0,3.6774193548387095,8.785999186904627,6,6,114.0,0.45107846918799904,8.104297069587819,8.785999186904627,6,114.0,-0.7
14810.0,4,39.0,1.1470588235294117,8.145126320302778,4,4,39.0,0.4019431001989339,7.243041085540522,8.145126320302778,4,39.0,0.7499999999999999
14815.0,4,40.0,1.2121212121212122,8.866288491173476,4,4,-2.0,0.42580700657087994,8.008418479276628,8.866288491173476,4,-2.0,0.41000000000000003
14820.0,4,60.0,2.0689655172413794,9.526487951236112,4,4,60.0,0.4932935335408853,8.910812070566013,9.526487951236112,4,60.0,-0.62
14825.0,6,60.0,1.875,7.998598198396289,6,6,60.0,0.3508147716415273,6.643374699366298,7.998598198396289,6,60.0,0.0
14830.0,6,90.0,2.8125,9.312856402225169,6,6,67.0,0.42901297547204764,8.273564339469466,9.312856402225169,6,67.0,-0.07000000000000006
14835.0,8,122.0,3.8125,7.954172589040022,8,8,122.0,0.3081121375757893,6.05460301501292,7.954172589040022,8,122.0,-0.5499999999999999
14840.0,6,78.0,2.4375,8.688171142434928,6,6,78.0,0.38520831691007396,7.594540272288155,8.688171142434928,6,78.0,0.43999999999999995
14845.0,7,97.0,2.9393939393939394,8.0914198824455,7,7,60.0,0.3518903326884911,6.52230729282447,8.0914198824455,7,60.0,0.18000000000000005
14850.0,7,132.0,4.125,8.582961730872604,7,7,132.0,0.4131199958020105,7.467769059719979,8.582961730872604,7,132.0,-0.7200000000000001
14855.0,4,72.0,2.3225806451612905,8.939947458167557,4,4,72.0,0.43701929833711367,8.319445388119485,8.939947458167557,4,72.0,0.6000000000000001
14860.0,5,81.0,2.4545454545454546,7.9787138313502775,5,5,44.0,0.3472593995697966,6.49510572691559,7.9787138313502775,5,44.0,0.27999999999999997
14865.0,6,111.0,3.5806451612903225,8.985163784905822,6,6,111.0,0.44445597208272225,8.109729335105463,8.985163784905822,6,111.0,-0.6700000000000002
14870.0,4,35.0,1.1290322580645162,8.006838581931717,4,4,35.0,0.3765599626454474,7.025014366130651,8.006838581931717,4,35.0,0.7600000000000001
14875.0,3,35.0,1.25,8.634442689561954,3,3,-7.0,0.43624584719369586,8.161579067205949,8.634442689561954,3,-7.0,0.42
14880.0,4,55.0,1.9642857142857142,9.23911824433533,4,4,55.0,0.4901091127631934,8.808805218176158,9.23911824433533,4,55.0,-0.6200000000000001
14885.0,6,57.0,1.78125,7.819232757991342,6,6,57.0,0.35244534062327726,6.565641463162871,7.819232757991342,6,57.0,-0.019999999999999907
14890.0,6,87.0,2.71875,9.100981132607878,6,6,66.0,0.43883611009155865,8.214595133933978,9.100981132607878,6,66.0,-0.09000000000000008
14895.0,7,118.0,3.4705882352941178,7.797506705529499,7,7,118.0,0.31845612720690625,6.071285020516697,7.797506705529499,7,118.0,-0.5199999999999999
14900.0,6,76.0,2.235294117647059,8.705818358285198,6,6,76.0,0.4004633819677391,7.779509987923395,8.705818358285198,6,76.0,0.41999999999999993
14905.0,8,97.0,2.7714285714285714,7.860582800371521,8,8,62.0,0.35322300870863693,6.376997597535312,7.860582800371521,8,62.0,0.14
14910.0,7,130.0,4.0625,8.45548768022223,7,7,130.0,0.4253991353841938,7.482108813263892,8.45548768022223,7,130.0,-0.68
14915.0,4,71.0,2.21875,8.976500988486135,4,4,71.0,0.46518567809435424,8.565127737949616,8.976500988486135,4,71.0,0.5900000000000001
14920.0,5,79.0,2.46875,7.77865622978552,5,5,44.0,0.3442521227414699,6.484270303212689,7.77865622978552,5,44.0,0.26999999999999996
14925.0,6,108.0,3.6,8.764435390620715,6,6,108.0,0.43268493746606407,8.106919732608636,8.764435390620715,6,108.0,-0.6400000000000001
14930.0,3,32.0,1.0,7.557652809506035,3,3,32.0,0.3341545157141268,6.393962343358195,7.557652809506035,3,32.0,0.76
14935.0,4,41.0,1.4137931034482758,8.562808495895835,4,4,-1.0,0.41818720876242155,7.989283370056559,8.562808495895835,4,-1.0,0.33
14940.0,4,61.0,2.1785714285714284,9.017213625656003,4,4,61.0,0.46904669519342673,8.54977538884815,9.017213625656003,4,61.0,-0.62
14945.0,6,63.0,1.96875,7.93383318964534,6,6,63.0,0.36426397867419846,6.881687616946163,7.93383318964534,6,63.0,-0.020000000000000018
14950.0,6,93.0,2.90625,9.113543077831528,6,6,71.0,0.4351333532996446,8.37323186358816,9.113543077831528,6,71.0,-0.07999999999999996
14955.0,8,126.0,3.6,7.758098169933664,8,8,126.0,0.31421235694456995,5.98846152898585,7.758098169933664,8,126.0,-0.55
14960.0,6,80.0,2.2857142857142856,8.63009097351704,6,6,80.0,0.39819519115264584,7.732574016827071,8.63009097351704,6,80.0,0.45999999999999996
14965.0,8,101.0,2.8857142857142857,7.874174640064635,8,8,65.0,0.35669524558318544,6.578540859223459,7.874174640064635,8,65.0,0.15000000000000002
14970.0,7,136.0,4.121212121212121,8.54026510812892,7,7,136.0,0.4192107919060962,7.596802494452483,8.54026510812892,7,136.0,-0.7100000000000001
14975.0,4,73.0,2.3548387096774195,8.884777029333813,4,4,73.0,0.4706745012478714,8.806641119354914,8.884777029333813,4,73.0,0.6300000000000001
14980.0,6,82.0,2.5625,7.651835555802137,6,6,44.0,0.33695765733099287,6.266723009651379,7.651835555802137,6,44.0,0.29
14985.0,6,112.0,3.7333333333333334,8.702317357009456,6,6,112.0,0.43711274679958184,7.922369234372403,8.702317357009456,6,112.0,-0.6800000000000002
