step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18435.0,105,15053.0,102.40136054421768,1.9743058358432704,105,105,15053.0,0.06269617389576797,1.1401784148704306,1.9743058358432704,105,15053.0,1.1401784148704306
18440.0,105,14651.0,101.74305555555556,1.8262466037960867,105,105,14651.0,0.06484753457916538,1.1685414738345663,1.8262466037960867,105,14651.0,1.1685414738345663
18445.0,107,14784.0,101.95862068965518,1.771380267574518,107,107,14782.0,0.05819999429099878,1.0642415747476648,1.771380267574518,107,14782.0,1.0642415747476648
18450.0,112,15250.0,105.17241379310344,1.6403384280495779,112,112,15249.0,0.052117713824431984,0.9229919693359852,1.6403384280495779,112,15249.0,0.9229919693359852
18455.0,112,15643.0,107.14383561643835,1.6167702596175493,112,112,15643.0,0.05225494213214453,0.930205117373121,1.6167702596175493,112,15643.0,0.930205117373121
18460.0,109,15967.0,107.88513513513513,1.6776265681620368,109,109,15939.0,0.04773296447087617,0.8615299927645316,1.6776265681620368,109,15939.0,0.8615299927645316
18465.0,107,16283.0,110.7687074829932,1.8655196301151282,107,107,16283.0,0.05568463115991885,1.0241098532500559,1.8655196301151282,107,16283.0,1.0241098532500559
18470.0,105,15768.0,106.54054054054055,1.7082394508724263,105,105,15768.0,0.044449643555609694,0.8636426074243515,1.7082394508724263,105,15768.0,0.8636426074243515
18475.0,103,14727.0,100.86986301369863,1.849233748884656,103,103,14449.0,0.05248244191959882,1.0017023068816882,1.849233748884656,103,14449.0,1.0017023068816882
18480.0,103,13692.0,93.78082191780823,1.937712027646565,103,103,13692.0,0.060244884433752734,1.0858908407820642,1.937712027646565,103,13692.0,1.0858908407820642
18485.0,104,12615.0,84.1,1.9217452599900426,104,104,12615.0,0.05428097165094113,1.0127878298956705,1.9217452599900426,104,12615.0,1.0127878298956705
18490.0,101,11496.0,77.15436241610739,1.9175196801711611,101,101,11483.0,0.0495077279056974,0.9831395989331835,1.9175196801711611,101,11483.0,0.9831395989331835
18495.0,99,10363.0,69.08666666666667,1.9991984975927002,99,99,10363.0,0.056947189337105644,1.0992444444444414,1.9991984975927002,99,10363.0,1.0992444444444414
18500.0,96,9104.0,60.693333333333335,2.141421806892151,96,96,9104.0,0.06064105630259627,1.1803417903660494,2.141421806892151,96,9104.0,1.1803417903660494
18505.0,95,7918.0,53.14093959731544,2.042714836363482,95,95,7870.0,0.057993723026733966,1.1325522417701348,2.042714836363482,95,7870.0,1.1325522417701348
18510.0,94,6758.0,45.97278911564626,2.1530510809977215,94,94,6758.0,0.06534877970803372,1.2660848896044312,2.1530510809977215,94,6758.0,1.2660848896044312
18515.0,93,5549.0,38.26896551724138,2.0226876745407565,93,93,5549.0,0.06249787975419383,1.2041487484182054,2.0226876745407565,93,5549.0,1.2041487484182054
18520.0,91,4348.0,30.405594405594407,1.9206141499442566,91,91,4334.0,0.06427095293327326,1.2120064575196097,1.9206141499442566,91,4334.0,1.2120064575196097
18525.0,91,3279.0,22.770833333333332,2.1610818018251394,91,91,3279.0,0.07074510653833695,1.3375995471997482,2.1610818018251394,91,3279.0,1.3375995471997482
18530.0,92,2304.0,16.0,1.8586934302446647,92,92,2304.0,0.05804447696862555,1.1018649087125716,1.8586934302446647,92,2304.0,1.1018649087125716
18535.0,89,1633.0,11.26206896551724,2.0794403977712683,89,89,1590.0,0.06783341452221266,1.2383758608822142,2.0794403977712683,89,1590.0,1.2383758608822142
18540.0,91,1698.0,11.791666666666666,2.086712371988531,91,91,1698.0,0.06887187157374881,1.2651852629316371,2.086712371988531,91,1698.0,1.2651852629316371
18545.0,93,1693.0,11.43918918918919,2.0666407105326217,93,93,1693.0,0.06147678835958755,1.1758399011747214,2.0666407105326217,93,1693.0,1.1758399011747214
18550.0,93,1782.0,12.122448979591837,2.0959503366088628,93,93,1755.0,0.06205429009695998,1.2103805227870852,2.0959503366088628,93,1755.0,1.2103805227870852
18555.0,99,1956.0,13.04,2.1495428114938275,99,99,1956.0,0.06370003256687681,1.2072872161143304,2.1495428114938275,99,1956.0,1.2072872161143304
18560.0,103,2073.0,13.82,2.0387718652851214,103,103,2073.0,0.052719043350420935,1.0495129909913363,2.0387718652851214,103,2073.0,1.0495129909913363
18565.0,102,2127.0,14.18,2.0656545776807707,102,102,2099.0,0.05597104706669583,1.0842243296215002,2.0656545776807707,102,2099.0,1.0842243296215002
18570.0,97,2167.0,14.543624161073826,2.367918573857893,97,97,2167.0,0.07245233857410129,1.360188874684469,2.367918573857893,97,2167.0,1.360188874684469
18575.0,92,2092.0,14.231292517006803,2.322996899588599,92,92,2092.0,0.06891507576965672,1.2771904443603592,2.322996899588599,92,2092.0,1.2771904443603592
18580.0,90,1957.0,13.404109589041095,2.297983593003629,90,90,1929.0,0.06451651097350834,1.2415189383253,2.297983593003629,90,1929.0,1.2415189383253
18585.0,91,1882.0,12.802721088435375,2.4568404619635547,91,91,1882.0,0.07607823945337606,1.4102764849535647,2.4568404619635547,91,1882.0,1.4102764849535647
18590.0,90,1764.0,11.91891891891892,2.3278498172443887,89,90,1763.0,0.0625754349265888,1.1914722274197507,2.3278498172443887,89,1763.0,1.1914722274197507
18595.0,90,1677.0,11.408163265306122,2.2805120726764603,90,90,1664.0,0.06326467247614698,1.2054535187088202,2.2805120726764603,90,1664.0,1.2054535187088202
18600.0,94,1750.0,11.986301369863014,2.1132555619474376,94,94,1750.0,0.06244859730760156,1.1599300392038638,2.1132555619474376,94,1750.0,1.1599300392038638
18605.0,94,1729.0,11.842465753424657,1.8696340827718028,94,94,1729.0,0.05544992894998966,1.0508181205358353,1.8696340827718028,94,1729.0,1.0508181205358353
18610.0,93,1786.0,12.232876712328768,1.9888391456154875,93,93,1743.0,0.06183655958482258,1.176549352732454,1.9888391456154875,93,1743.0,1.176549352732454
18615.0,95,1870.0,12.635135135135135,2.0581773316871392,95,95,1870.0,0.061801248715333414,1.1537306311805167,2.0581773316871392,95,1870.0,1.1537306311805167
18620.0,96,1917.0,13.13013698630137,1.9667235461550077,96,96,1917.0,0.06386236219031026,1.2068993720636434,1.9667235461550077,96,1917.0,1.2068993720636434
18625.0,93,1967.0,13.659722222222221,2.0475678740501095,93,93,1953.0,0.07669190724332257,1.3975097191649097,2.0475678740501095,93,1953.0,1.3975097191649097
18630.0,93,2113.0,14.572413793103449,2.1770083007170022,93,93,2113.0,0.0781087923142439,1.3933398251297255,2.1770083007170022,93,2113.0,1.3933398251297255
18635.0,93,2132.0,14.602739726027398,2.075838708484489,93,93,2132.0,0.06522572553920286,1.2191546487991074,2.075838708484489,93,2132.0,1.2191546487991074
18640.0,91,2111.0,14.263513513513514,2.084963168095504,91,91,2068.0,0.06203334345848804,1.1399345731366841,2.084963168095504,91,2068.0,1.1399345731366841
18645.0,94,2186.0,14.972602739726028,2.0539621553255056,94,94,2186.0,0.07145559111223526,1.2663156407304466,2.0539621553255056,94,2186.0,1.2663156407304466
18650.0,95,2272.0,15.248322147651006,2.1641309936823596,95,95,2272.0,0.06923434849599443,1.2519692084319427,2.1641309936823596,95,2272.0,1.2519692084319427
18655.0,93,2290.0,15.472972972972974,2.1109407211667146,93,93,2290.0,0.06997280540669888,1.272939382395858,2.1109407211667146,93,2290.0,1.272939382395858
18660.0,97,2429.0,16.41216216216216,2.1208056505574286,97,97,2396.0,0.06917154938597761,1.2880601143732127,2.1208056505574286,97,2396.0,1.2880601143732127
18665.0,102,2620.0,17.350993377483444,2.1417801640397762,102,102,2620.0,0.06631111019855014,1.2220030357669718,2.1417801640397762,102,2620.0,1.2220030357669718
18670.0,102,2191.0,14.509933774834437,2.1792990822428933,102,102,2191.0,0.0642260074358789,1.1976395793486796,2.1792990822428933,102,2191.0,1.1976395793486796
18675.0,102,2109.0,14.06,2.0984883157006475,102,102,1897.0,0.05514298988119294,1.089492424242422,2.0984883157006475,102,1897.0,1.089492424242422
18680.0,101,2308.0,15.386666666666667,2.300525437949464,101,101,2308.0,0.06681936954732819,1.2928555016631642,2.300525437949464,101,2308.0,1.2928555016631642
18685.0,103,2385.0,15.794701986754967,2.21621324760693,103,103,2385.0,0.05766733793609496,1.1434695730097415,2.21621324760693,103,2385.0,1.1434695730097415
18690.0,103,2425.0,16.385135135135137,2.160411762881377,103,103,2377.0,0.06268152345773931,1.2225091190211341,2.160411762881377,103,2377.0,1.2225091190211341
18695.0,103,2466.0,16.66216216216216,2.175887827378697,103,103,2466.0,0.06805352235619896,1.261959138594971,2.175887827378697,103,2466.0,1.261959138594971
18700.0,102,2433.0,16.328859060402685,2.028506222456013,102,102,2433.0,0.055329649550877956,1.0423374859539558,2.028506222456013,102,2433.0,1.0423374859539558
18705.0,104,2473.0,16.486666666666668,2.0966208351155915,104,104,2430.0,0.059541264201898814,1.0849892029987385,2.0966208351155915,104,2430.0,1.0849892029987385
18710.0,106,2523.0,16.93288590604027,1.8519779957931441,106,106,2523.0,0.055024429852293645,0.9712908187688333,1.8519779957931441,106,2523.0,0.9712908187688333
18715.0,104,2569.0,17.476190476190474,1.9626732816950336,104,104,2569.0,0.06165453697272725,1.1246058601893123,1.9626732816950336,104,2569.0,1.1246058601893123
18720.0,100,2469.0,16.79591836734694,1.9513604129552125,100,100,2469.0,0.059767525807602306,1.1270663494974573,1.9513604129552125,100,2469.0,1.1270663494974573
18725.0,99,2453.0,16.35333333333333,2.107332007223398,99,99,2405.0,0.06736769568515236,1.2355622205601058,2.107332007223398,99,2405.0,1.2355622205601058
18730.0,100,2475.0,16.610738255033556,2.228665434448589,100,100,2475.0,0.07108669751825301,1.3088329847907105,2.228665434448589,100,2475.0,1.3088329847907105
18735.0,102,2401.0,15.900662251655628,2.1637703255178673,102,102,2401.0,0.0611235400667999,1.1333358704933678,2.1637703255178673,102,2401.0,1.1333358704933678
18740.0,97,2246.0,14.973333333333333,2.4048046025710748,97,97,2213.0,0.07026993683455894,1.3030053772383674,2.4048046025710748,97,2213.0,1.3030053772383674
18745.0,93,2068.0,13.786666666666667,2.6256813399843693,93,93,2068.0,0.07989508111071517,1.5099316991721883,2.6256813399843693,93,2068.0,1.5099316991721883
18750.0,89,1850.0,12.585034013605442,2.561368233538192,89,89,1850.0,0.07589635648184535,1.4674983830448456,2.561368233538192,89,1850.0,1.4674983830448456
18755.0,89,1745.0,11.952054794520548,2.593832626939908,89,89,1717.0,0.08183547673897908,1.5268773439503318,2.593832626939908,89,1717.0,1.5268773439503318
18760.0,91,1667.0,11.417808219178083,2.48857347976444,91,91,1667.0,0.0781477013775751,1.4501835937499734,2.48857347976444,91,1667.0,1.4501835937499734
18765.0,89,1618.0,11.082191780821917,2.3633438790305927,88,89,1617.0,0.07191930096770434,1.3726960445966518,2.3633438790305927,88,1617.0,1.3726960445966518
18770.0,93,1667.0,11.263513513513514,2.262049274121422,93,93,1654.0,0.060205616906869375,1.1628139534883801,2.262049274121422,93,1654.0,1.1628139534883801
18775.0,95,1727.0,11.66891891891892,2.144328248910715,95,95,1727.0,0.058524102409557355,1.125271229540063,2.144328248910715,95,1727.0,1.125271229540063
18780.0,92,1661.0,11.455172413793104,1.9619322081736676,92,92,1661.0,0.054903669636432895,1.056657850513971,1.9619322081736676,92,1661.0,1.056657850513971
18785.0,91,1670.0,11.438356164383562,1.9688804683431578,91,91,1627.0,0.057530755870178585,1.11158778625954,1.9688804683431578,91,1627.0,1.11158778625954
18790.0,93,1720.0,11.700680272108844,2.100483583928685,93,93,1720.0,0.06261469578266543,1.2260293459091844,2.100483583928685,93,1720.0,1.2260293459091844
18795.0,93,1729.0,11.604026845637584,2.1735905978766694,93,93,1729.0,0.06752969963323209,1.2944434149343282,2.1735905978766694,93,1729.0,1.2944434149343282
18800.0,92,1754.0,12.013698630136986,2.1007736788951155,92,92,1740.0,0.0719656162753162,1.3375633476611803,2.1007736788951155,92,1740.0,1.3375633476611803
18805.0,94,1904.0,13.04109589041096,2.1976852956187414,94,94,1904.0,0.07806379038889899,1.446472290005158,2.1976852956187414,94,1904.0,1.446472290005158
18810.0,94,2041.0,13.79054054054054,2.136659868181057,94,94,2041.0,0.0662605882583922,1.2577517784510865,2.136659868181057,94,2041.0,1.2577517784510865
18815.0,95,2283.0,15.53061224489796,2.073544799685705,95,95,2270.0,0.05916821255005569,1.1639636594527971,2.073544799685705,95,2270.0,1.1639636594527971
18820.0,103,2616.0,17.79591836734694,1.7778876207711922,103,103,2616.0,0.051126388435787984,0.9799213906575994,1.7778876207711922,103,2616.0,0.9799213906575994
18825.0,107,2940.0,19.731543624161073,1.6764501354425518,107,107,2940.0,0.04633252344638861,0.8713777207461287,1.6764501354425518,107,2940.0,0.8713777207461287
18830.0,104,3259.0,21.87248322147651,1.715490648375373,104,104,3246.0,0.049258253474778704,0.9198314034120246,1.715490648375373,104,3246.0,0.9198314034120246
18835.0,106,3622.0,23.986754966887418,1.9934356603517056,106,106,3622.0,0.05846749829918016,1.0535107368592531,1.9934356603517056,106,3622.0,1.0535107368592531
18840.0,106,3771.0,24.973509933774835,1.9122003282182438,106,106,3771.0,0.04649217714262471,0.9029291009221119,1.9122003282182438,106,3771.0,0.9029291009221119
18845.0,104,3764.0,24.763157894736842,1.9821812382462307,104,104,3691.0,0.05333739769317377,0.9870947979569645,1.9821812382462307,104,3691.0,0.9870947979569645
18850.0,100,3744.0,24.96,2.180456735964165,100,100,3744.0,0.07079182375883057,1.2655977186797471,2.180456735964165,100,3744.0,1.2655977186797471
18855.0,96,3634.0,24.389261744966444,2.075338644557933,96,96,3634.0,0.06658193280950399,1.207389223293572,2.075338644557933,96,3634.0,1.207389223293572
18860.0,96,3602.0,24.503401360544217,2.198175945421823,96,96,3573.0,0.07126548160411333,1.3089433337666831,2.198175945421823,96,3573.0,1.3089433337666831
18865.0,102,3647.0,24.64189189189189,2.1720502317539108,102,102,3647.0,0.07047280707168793,1.2927590333558616,2.1720502317539108,102,3647.0,1.2927590333558616
18870.0,104,3153.0,21.161073825503355,1.9796848881935267,104,104,3153.0,0.054672269288561566,1.0392258323306223,1.9796848881935267,104,3153.0,1.0392258323306223
18875.0,102,2871.0,19.268456375838927,2.1185825648464616,102,102,2687.0,0.059651643575381635,1.1363135573477041,2.1185825648464616,102,2687.0,1.1363135573477041
18880.0,104,2936.0,19.70469798657718,2.046677453527689,104,104,2936.0,0.06308368413854175,1.1573207676060575,2.046677453527689,104,2936.0,1.1573207676060575
18885.0,106,3002.0,20.14765100671141,1.967970437661609,106,106,3002.0,0.049374319859099125,0.9552147935849677,1.967970437661609,106,3002.0,0.9552147935849677
18890.0,107,3121.0,21.231292517006803,1.8561342835270898,107,107,3110.0,0.049048578098060645,0.8834015612381101,1.8561342835270898,107,3110.0,0.8834015612381101
18895.0,112,3296.0,22.575342465753426,1.784956273455943,112,112,3296.0,0.046398321372464635,0.8278576068977869,1.784956273455943,112,3296.0,0.8278576068977869
18900.0,114,3311.0,22.83448275862069,1.551769676640563,114,114,3311.0,0.03702933814956397,0.7115691263390362,1.551769676640563,114,3311.0,0.7115691263390362
18905.0,112,3292.0,22.243243243243242,1.6732336949839424,112,112,3234.0,0.04154514223373975,0.780634328358206,1.6732336949839424,112,3234.0,0.780634328358206
18910.0,114,3557.0,23.87248322147651,1.7727306233813314,114,114,3557.0,0.05056373469459559,0.9040049964574783,1.7727306233813314,114,3557.0,0.9040049964574783
18915.0,115,3653.0,24.68243243243243,1.4940196627576938,115,115,3653.0,0.037506831622536214,0.6872387815657192,1.4940196627576938,115,3653.0,0.6872387815657192
18920.0,111,3617.0,24.43918918918919,1.7207559510460595,111,111,3559.0,0.04997452027625083,0.8931109019826121,1.7207559510460595,111,3559.0,0.8931109019826121
18925.0,110,3563.0,23.753333333333334,1.9270903139009654,110,110,3563.0,0.06202029603279133,1.1094969119480593,1.9270903139009654,110,3563.0,1.1094969119480593
18930.0,106,3497.0,23.789115646258505,1.932061018210519,106,106,3497.0,0.06473311942141019,1.160821635102775,1.932061018210519,106,3497.0,1.160821635102775
18935.0,102,3353.0,22.80952380952381,2.05200583554963,102,102,3353.0,0.0664507417429843,1.2488806608907874,2.05200583554963,102,3353.0,1.2488806608907874
18940.0,100,3148.0,21.27027027027027,1.9100813936093464,100,100,3148.0,0.054385740836700246,1.0231808148155466,1.9100813936093464,100,3148.0,1.0231808148155466
18945.0,95,2923.0,19.8843537414966,2.1360972723745677,95,95,2905.0,0.0634055992085096,1.1829310248250824,2.1360972723745677,95,2905.0,1.1829310248250824
18950.0,91,2574.0,17.510204081632654,2.16024162072233,91,91,2573.0,0.06520546449188314,1.2143464506444828,2.16024162072233,91,2573.0,1.2143464506444828
18955.0,90,2297.0,15.95138888888889,2.08745118484992,89,90,2254.0,0.06720491197550608,1.250331606974322,2.08745118484992,89,2254.0,1.250331606974322
18960.0,89,2033.0,14.118055555555555,2.233449134479977,89,89,1990.0,0.06860727409278408,1.3114119207992458,2.233449134479977,89,1990.0,1.3114119207992458
18965.0,89,1761.0,12.229166666666666,2.1761561570487884,89,89,1761.0,0.07248006484652803,1.335098343132578,2.1761561570487884,89,1761.0,1.335098343132578
18970.0,90,1651.0,11.626760563380282,2.113584912477605,90,90,1623.0,0.0714537564460294,1.357211205634447,2.113584912477605,90,1623.0,1.357211205634447
18975.0,91,1544.0,10.722222222222221,2.202501216720694,91,91,1544.0,0.07304734887940123,1.3854634393797927,2.202501216720694,91,1544.0,1.3854634393797927
18980.0,89,1427.0,9.909722222222221,2.240823543556382,88,89,1426.0,0.071341073011844,1.3945632219286608,2.240823543556382,88,1426.0,1.3945632219286608
18985.0,93,1464.0,10.166666666666666,1.9897775300317073,93,93,1436.0,0.06092955298384783,1.1975992630286254,1.9897775300317073,93,1436.0,1.1975992630286254
18990.0,95,1514.0,10.441379310344828,2.0229455433060775,95,95,1514.0,0.06142285135006293,1.2002121964926153,2.0229455433060775,95,1514.0,1.2002121964926153
18995.0,92,1472.0,10.151724137931035,1.9652354910441898,92,92,1472.0,0.05921125264944799,1.1496570970950266,1.9652354910441898,92,1472.0,1.1496570970950266
19000.0,92,1517.0,10.39041095890411,1.9001700106686272,92,92,1489.0,0.054510642385532763,1.0477183480237724,1.9001700106686272,92,1489.0,1.0477183480237724
19005.0,99,1681.0,11.513698630136986,1.8712245552325313,99,99,1681.0,0.057023046338020605,1.0562668013963512,1.8712245552325313,99,1681.0,1.0562668013963512
19010.0,104,1833.0,12.302013422818792,1.7077507139854067,104,104,1833.0,0.04492341475726953,0.865706097617647,1.7077507139854067,104,1833.0,0.865706097617647
19015.0,105,1969.0,13.21476510067114,1.7313569831486744,105,105,1955.0,0.0491294546110827,0.9337374369720878,1.7313569831486744,105,1955.0,0.9337374369720878
19020.0,101,2094.0,14.14864864864865,1.8996728193859085,101,101,2094.0,0.057105412617690546,1.063209442468734,1.8996728193859085,101,2094.0,1.063209442468734
19025.0,97,2087.0,14.197278911564625,1.836659602886223,97,97,2087.0,0.05480688330945789,1.0468560807002973,1.836659602886223,97,2087.0,1.0468560807002973
19030.0,93,2025.0,13.96551724137931,1.9958398918048217,93,93,1982.0,0.06379548467024107,1.2164888830090494,1.9958398918048217,93,1982.0,1.2164888830090494
19035.0,94,2027.0,13.789115646258503,2.131059216513318,94,94,2027.0,0.06773645064226028,1.289736234826957,2.131059216513318,94,2027.0,1.289736234826957
19040.0,94,1942.0,13.121621621621621,2.1296804844243056,94,94,1942.0,0.0677432737338091,1.2902786097452592,2.1296804844243056,94,1942.0,1.2902786097452592
19045.0,95,1946.0,13.060402684563758,2.1913400731064385,95,95,1918.0,0.06575761926156744,1.2509321834049252,2.1913400731064385,95,1918.0,1.2509321834049252
19050.0,100,2119.0,14.126666666666667,2.2517242975707497,100,100,2119.0,0.06905718113793222,1.2889552627372944,2.2517242975707497,100,2119.0,1.2889552627372944
19055.0,103,2235.0,14.9,2.093918428149766,103,103,2235.0,0.05540428649063306,1.0689451098433531,2.093918428149766,103,2235.0,1.0689451098433531
19060.0,102,2289.0,15.158940397350994,2.075577499035622,102,102,2261.0,0.05003737758075125,0.9813895004426839,2.075577499035622,102,2261.0,0.9813895004426839
19065.0,98,2334.0,15.77027027027027,2.2514622301737033,98,98,2334.0,0.06598340374812972,1.2462712390823947,2.2514622301737033,98,2334.0,1.2462712390823947
19070.0,93,2264.0,15.401360544217686,2.1392767548261173,93,93,2264.0,0.057734424859975854,1.1148346990900602,2.1392767548261173,93,2264.0,1.1148346990900602
19075.0,90,2138.0,14.54421768707483,2.4379747656228234,90,90,2110.0,0.06661457721186619,1.3118279995782154,2.4379747656228234,90,2110.0,1.3118279995782154
19080.0,90,2063.0,14.227586206896552,2.415961631582548,90,90,2063.0,0.07163506605353012,1.3653453522754029,2.415961631582548,90,2063.0,1.3653453522754029
19085.0,91,1447.0,9.91095890410959,2.2168907043813273,91,91,1447.0,0.06784649288926572,1.2972825436106719,2.2168907043813273,91,1447.0,1.2972825436106719
19090.0,91,1325.0,9.075342465753424,2.3142033899129077,91,91,1127.0,0.07039054672292391,1.3294140928807074,2.3142033899129077,91,1127.0,1.3294140928807074
19095.0,99,1502.0,10.217687074829932,2.154432554817884,99,99,1502.0,0.06481688869025913,1.1895249061121163,2.154432554817884,99,1502.0,1.1895249061121163
19100.0,101,1596.0,10.857142857142858,2.118306939605674,101,101,1596.0,0.05869656245029007,1.1281788051216202,2.118306939605674,101,1596.0,1.1281788051216202
19105.0,101,1769.0,12.034013605442176,2.1143532895886,101,101,1726.0,0.05917158142198315,1.1425697311121041,2.1143532895886,101,1726.0,1.1425697311121041
19110.0,103,1975.0,13.344594594594595,2.1941281586269143,103,103,1975.0,0.06469224820628706,1.2194884872119727,2.1941281586269143,103,1975.0,1.2194884872119727
19115.0,102,2056.0,14.082191780821917,2.074354585000266,102,102,2056.0,0.05820009988755285,1.1370424684357958,2.074354585000266,102,2056.0,1.1370424684357958
19120.0,100,2083.0,14.36551724137931,1.9888372582001395,100,100,2040.0,0.05501999948393312,1.034249999999986,1.9888372582001395,100,2040.0,1.034249999999986
19125.0,100,2208.0,15.227586206896552,2.164254491773207,100,100,2208.0,0.06194856925996436,1.163713244155412,2.164254491773207,100,2208.0,1.163713244155412
19130.0,101,2200.0,14.965986394557824,1.9938600823231187,101,101,2200.0,0.047223277233958826,0.910559345509232,1.9938600823231187,101,2200.0,0.910559345509232
19135.0,98,2152.0,14.73972602739726,2.11739518599015,98,98,2109.0,0.055696261678235784,1.053635811678731,2.11739518599015,98,2109.0,1.053635811678731
19140.0,100,2197.0,14.945578231292517,2.2088811128536925,100,100,2197.0,0.06201785446782915,1.1306726979508293,2.2088811128536925,100,2197.0,1.1306726979508293
19145.0,102,2209.0,14.726666666666667,2.0917509689759495,102,102,2209.0,0.05462494693935927,1.0084838245001202,2.0917509689759495,102,2209.0,1.0084838245001202
19150.0,99,2180.0,14.72972972972973,2.077865631988871,99,99,2167.0,0.054612882605728476,1.0298892202611603,2.077865631988871,99,2167.0,1.0298892202611603
19155.0,97,2136.0,14.432432432432432,2.0516800342097157,97,97,2136.0,0.05693824488879241,1.086194450431497,2.0516800342097157,97,2136.0,1.086194450431497
19160.0,94,1971.0,13.593103448275862,2.018822505257154,94,94,1971.0,0.06123170019153147,1.1636680557326087,2.018822505257154,94,1971.0,1.1636680557326087
19165.0,93,1877.0,12.944827586206896,2.0135128094534656,93,93,1834.0,0.062182435894003546,1.2033694649587867,2.0135128094534656,93,1834.0,1.2033694649587867
19170.0,92,1807.0,12.54861111111111,2.090133674791084,92,92,1807.0,0.06529877557662546,1.278381045191741,2.090133674791084,92,1807.0,1.278381045191741
19175.0,91,1688.0,11.804195804195805,2.040308532320056,91,91,1688.0,0.06569731948155355,1.255242338409833,2.040308532320056,91,1688.0,1.255242338409833
19180.0,89,1592.0,11.290780141843971,1.914210134297939,89,89,1578.0,0.06473279299282245,1.2307972553106112,1.914210134297939,89,1578.0,1.2307972553106112
19185.0,89,1652.0,11.633802816901408,2.1634990265962917,89,89,1652.0,0.07126130452266091,1.3612948141328678,2.1634990265962917,89,1652.0,1.3612948141328678
19190.0,90,1579.0,11.119718309859154,1.9320242426668242,90,90,1579.0,0.05804664999967872,1.126484784217733,1.9320242426668242,90,1579.0,1.126484784217733
19195.0,87,1473.0,10.446808510638299,1.944160228537412,87,87,1430.0,0.06551547365557545,1.231573543520101,1.944160228537412,87,1430.0,1.231573543520101
19200.0,89,1528.0,10.685314685314685,2.1143501110819245,89,89,1528.0,0.06740611844962556,1.2434137962609322,2.1143501110819245,89,1528.0,1.2434137962609322
19205.0,91,1513.0,10.29251700680272,2.1177406928442486,91,91,1513.0,0.06146145465018862,1.1605906919867093,2.1177406928442486,91,1513.0,1.1605906919867093
19210.0,91,1592.0,10.756756756756756,2.312872716472206,91,91,1565.0,0.06420530779311127,1.20125158658961,2.312872716472206,91,1565.0,1.20125158658961
19215.0,97,1756.0,11.78523489932886,2.2730575311021908,97,97,1756.0,0.06613245343548699,1.1956480804198069,2.2730575311021908,97,1756.0,1.1956480804198069
19220.0,101,1863.0,12.587837837837839,2.131171923562856,101,101,1863.0,0.05530759445076969,1.051857225617211,2.131171923562856,101,1863.0,1.051857225617211
19225.0,100,1907.0,12.885135135135135,2.2369615756140937,100,100,1879.0,0.06574614903759987,1.2187395771294691,2.2369615756140937,100,1879.0,1.2187395771294691
19230.0,94,1932.0,13.142857142857142,2.4484589428509493,94,94,1932.0,0.07671938933936613,1.3934534171963344,2.4484589428509493,94,1932.0,1.3934534171963344
19235.0,90,1846.0,12.909090909090908,2.28929532038449,90,90,1846.0,0.07104984161645643,1.3454412159331957,2.28929532038449,90,1846.0,1.3454412159331957
19240.0,88,1699.0,11.964788732394366,2.158191947521144,88,88,1671.0,0.06785135681686029,1.2647529391528916,2.158191947521144,88,1671.0,1.2647529391528916
19245.0,89,1614.0,11.208333333333334,2.3833808406842816,89,89,1614.0,0.0779652975981928,1.4359658068157575,2.3833808406842816,89,1614.0,1.4359658068157575
19250.0,89,1487.0,10.255172413793103,2.151529596862417,88,89,1486.0,0.06166863456631825,1.1648424808987956,2.151529596862417,88,1486.0,1.1648424808987956
19255.0,88,1390.0,9.652777777777779,2.176487475399865,88,88,1377.0,0.06458417940982769,1.2229074202082395,2.176487475399865,88,1377.0,1.2229074202082395
19260.0,91,1453.0,10.020689655172413,2.1887076582667966,91,91,1453.0,0.06652552218123294,1.2181921157883673,2.1887076582667966,91,1453.0,1.2181921157883673
19265.0,92,1426.0,9.700680272108844,2.0434223687122506,92,92,1426.0,0.060373780349053455,1.102626210794874,2.0434223687122506,92,1426.0,1.102626210794874
19270.0,91,1476.0,10.10958904109589,2.093228707951409,91,91,1433.0,0.06401971557012455,1.1913723646410457,2.093228707951409,91,1433.0,1.1913723646410457
19275.0,93,1554.0,10.643835616438356,2.1220908597767925,93,93,1554.0,0.06854195636594727,1.2579460434892025,2.1220908597767925,93,1554.0,1.2579460434892025
19280.0,94,1588.0,10.951724137931034,2.010142795825926,94,94,1588.0,0.067396673980641,1.227343969357629,2.010142795825926,94,1588.0,1.227343969357629
19285.0,91,1628.0,11.384615384615385,2.0261660375370534,91,91,1614.0,0.07248740726560884,1.3169793993163859,2.0261660375370534,91,1614.0,1.3169793993163859
19290.0,91,1767.0,12.356643356643357,2.1602831322738894,91,91,1767.0,0.07658479798735848,1.3905536797311933,2.1602831322738894,91,1767.0,1.3905536797311933
19295.0,91,1773.0,12.227586206896552,2.2090389720116033,91,91,1773.0,0.06975375981280521,1.3089323699230002,2.2090389720116033,91,1773.0,1.3089323699230002
19300.0,90,1740.0,11.917808219178083,2.1315223557261294,90,90,1697.0,0.06224819700882233,1.15937047300675,2.1315223557261294,90,1697.0,1.15937047300675
