step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17825.0,64,1662.0,15.38888888888889,2.8264510408550167,64,64,1662.0,0.08983442206310836,1.6009787195225291,2.8264510408550167,64,1662.0,1.6009787195225291
17830.0,60,1201.0,11.330188679245284,2.914471140748679,60,60,1201.0,0.09254394056713969,1.6892304899737862,2.914471140748679,60,1201.0,1.6892304899737862
17835.0,56,902.0,8.50943396226415,3.075615639772463,56,56,874.0,0.10219163999988722,1.8437550024463316,3.075615639772463,56,874.0,1.8437550024463316
17840.0,58,888.0,8.457142857142857,3.139620513614299,58,58,888.0,0.11643785169249375,2.0055749028992484,3.139620513614299,58,888.0,2.0055749028992484
17845.0,60,852.0,7.888888888888889,3.134274085957865,60,60,852.0,0.10634663043846737,1.9186632915144324,3.134274085957865,60,852.0,1.9186632915144324
17850.0,60,847.0,7.770642201834862,3.049848246104094,60,60,831.0,0.09631686099220577,1.7554559929898195,3.049848246104094,60,831.0,1.7554559929898195
17855.0,65,972.0,9.08411214953271,2.978376324120638,65,65,972.0,0.10113383386156827,1.8244858191529816,2.978376324120638,65,972.0,1.8244858191529816
17860.0,69,1072.0,10.018691588785046,2.5602405124575376,69,69,1072.0,0.06918711287011542,1.3202842229754248,2.5602405124575376,69,1072.0,1.3202842229754248
17865.0,69,1119.0,10.556603773584905,2.571269770967302,69,69,1091.0,0.07055314119002636,1.339479192406229,2.571269770967302,69,1091.0,1.339479192406229
17870.0,64,1149.0,10.738317757009346,2.76989745295687,64,64,1149.0,0.08535546049373899,1.576041590388398,2.76989745295687,64,1149.0,1.576041590388398
17875.0,60,1161.0,11.163461538461538,2.9386982687612124,60,60,1161.0,0.09448770608166539,1.7878821325543217,2.9386982687612124,60,1161.0,1.7878821325543217
17880.0,57,1205.0,11.699029126213592,3.4964956149145174,57,57,1205.0,0.13084643130443344,2.3446404597847375,3.4964956149145174,57,1205.0,2.3446404597847375
17885.0,58,1342.0,12.780952380952382,3.3103279440216067,58,58,1342.0,0.11689688357849339,2.0950326239092742,3.3103279440216067,58,1342.0,2.0950326239092742
17890.0,60,1486.0,13.88785046728972,3.4898080668519706,60,60,1486.0,0.13080710090210315,2.3229001960509033,3.4898080668519706,60,1486.0,2.3229001960509033
17895.0,57,1618.0,15.121495327102803,3.5710886301903253,55,57,1615.0,0.13850330866370053,2.515755604670431,3.5710886301903253,55,1615.0,2.515755604670431
17900.0,55,1737.0,16.38679245283019,3.6000288576097454,54,55,1736.0,0.15096033780067833,2.7121117253883273,3.6000288576097454,54,1736.0,2.7121117253883273
17905.0,56,1759.0,16.439252336448597,3.5138448428372477,55,56,1758.0,0.13802180376240086,2.5442773073919445,3.5138448428372477,55,1758.0,2.5442773073919445
17910.0,56,1872.0,17.660377358490567,3.6387214362848037,55,56,1871.0,0.14028944582991482,2.5504773231860702,3.6387214362848037,55,1871.0,2.5504773231860702
17915.0,56,2001.0,18.87735849056604,3.842306497150005,56,56,2001.0,0.14141949230774073,2.65735769492616,3.842306497150005,56,2001.0,2.65735769492616
17920.0,54,1904.0,17.962264150943398,3.608062318744351,54,54,1904.0,0.126378884765483,2.4174503073630986,3.608062318744351,54,1904.0,2.4174503073630986
17925.0,52,1695.0,16.45631067961165,3.7764526297739764,52,52,1622.0,0.14372365810651758,2.707756771534446,3.7764526297739764,52,1622.0,2.707756771534446
17930.0,52,1580.0,15.339805825242719,3.8999876584216415,52,52,1580.0,0.15579465535508843,2.938386822039507,3.8999876584216415,52,1580.0,2.938386822039507
17935.0,55,1381.0,13.152380952380952,3.5900263701701993,55,55,1381.0,0.12854721777543532,2.456283740880368,3.5900263701701993,55,1381.0,2.456283740880368
17940.0,55,1211.0,11.757281553398059,3.36312937037808,55,55,1184.0,0.11266062281697875,2.1105200258398034,3.36312937037808,55,1184.0,2.1105200258398034
17945.0,60,1340.0,12.641509433962264,3.1627728220899565,60,60,1340.0,0.11109890913150691,1.965737430654154,3.1627728220899565,60,1340.0,1.965737430654154
17950.0,68,1528.0,14.83495145631068,2.683869458983955,68,68,1528.0,0.08381302349654485,1.5302782806754123,2.683869458983955,68,1528.0,1.5302782806754123
17955.0,71,1646.0,15.528301886792454,2.5220073983731512,71,71,1602.0,0.07216110205413193,1.261201155674328,2.5220073983731512,71,1602.0,1.261201155674328
17960.0,69,1763.0,16.632075471698112,2.9453203445365443,69,69,1763.0,0.08434923323267003,1.515415205202878,2.9453203445365443,69,1763.0,1.515415205202878
17965.0,67,1550.0,14.220183486238533,3.0335312885465116,67,67,1550.0,0.08097878110270341,1.5042216436748626,3.0335312885465116,67,1550.0,1.5042216436748626
17970.0,65,1644.0,15.50943396226415,3.056189475450907,65,65,1483.0,0.08473303219071328,1.5286718687924405,3.056189475450907,65,1483.0,1.5286718687924405
17975.0,67,1748.0,16.807692307692307,3.1129909693740747,67,67,1748.0,0.0951322084588573,1.7050274636730005,3.1129909693740747,67,1748.0,1.7050274636730005
17980.0,66,1758.0,17.235294117647058,2.5141568380957544,66,66,1758.0,0.06574347682383276,1.212878013643863,2.5141568380957544,66,1758.0,1.212878013643863
17985.0,64,1803.0,17.85148514851485,2.709147615607924,64,64,1775.0,0.08223503121969619,1.4348397783497413,2.709147615607924,64,1775.0,1.4348397783497413
17990.0,64,1893.0,18.37864077669903,2.8747113508649482,64,64,1893.0,0.0956462836861033,1.629788348714798,2.8747113508649482,64,1893.0,1.629788348714798
17995.0,68,1994.0,19.359223300970875,2.637601414447367,68,68,1994.0,0.06168208525765773,1.1830042678498653,2.637601414447367,68,1994.0,1.1830042678498653
18000.0,68,2209.0,21.65686274509804,2.733357184291898,68,68,2209.0,0.06631011286361824,1.2924607892932813,2.733357184291898,68,2209.0,1.2924607892932813
18005.0,74,2567.0,24.92233009708738,2.322953220308985,74,74,2567.0,0.05238484709472991,0.9935820621676651,2.322953220308985,74,2567.0,0.9935820621676651
18010.0,77,2914.0,29.14,2.0760825169942407,77,77,2914.0,0.05198340011877454,0.9610591548362608,2.0760825169942407,77,2914.0,0.9610591548362608
18015.0,78,3304.0,32.3921568627451,2.1120877500193367,78,78,3291.0,0.06507201296094628,1.1122191648056015,2.1120877500193367,78,3291.0,1.1122191648056015
18020.0,80,3699.0,36.99,1.9978843201663556,80,80,3699.0,0.07167610076085507,1.138295476547858,1.9978843201663556,80,3699.0,1.138295476547858
18025.0,79,3823.0,38.23,2.022080611693748,79,79,3823.0,0.06894110769931187,1.1941264529547844,2.022080611693748,79,3823.0,1.1941264529547844
18030.0,74,3746.0,37.83838383838384,1.9258825643623418,74,74,3658.0,0.06651803819351798,1.1341362464371114,1.9258825643623418,74,3658.0,1.1341362464371114
18035.0,70,3655.0,36.91919191919192,2.4130701510843475,70,70,3655.0,0.09355741955020491,1.583655273931746,2.4130701510843475,70,3655.0,1.583655273931746
18040.0,67,3534.0,34.64705882352941,2.3994064915579636,67,67,3534.0,0.08420684148060559,1.4868400757322509,2.3994064915579636,67,3534.0,1.4868400757322509
18045.0,70,3428.0,34.28,2.3283959369696854,70,70,3421.0,0.07637869302558005,1.3631668994910664,2.3283959369696854,70,3421.0,1.3631668994910664
18050.0,70,3401.0,34.01,2.045637527625546,70,70,3401.0,0.07561425779467863,1.2881207139232171,2.045637527625546,70,3401.0,1.2881207139232171
18055.0,69,3586.0,35.86,2.1078869251461394,69,69,3586.0,0.06708093362739004,1.205764033716051,2.1078869251461394,69,3586.0,1.205764033716051
18060.0,69,3856.0,38.56,2.457336160937434,69,69,3843.0,0.08198304057267376,1.437847744121735,2.457336160937434,69,3843.0,1.437847744121735
18065.0,70,4127.0,39.68269230769231,2.3470894900004753,70,70,4127.0,0.07438201712593102,1.2536286534555892,2.3470894900004753,70,4127.0,1.2536286534555892
18070.0,69,4397.0,42.27884615384615,2.5843766696265997,69,69,4397.0,0.07720415348961193,1.3779592169686623,2.5843766696265997,69,4397.0,1.3779592169686623
18075.0,70,4667.0,44.875,2.497892107003622,70,70,4666.0,0.08003960154091903,1.446830700659229,2.497892107003622,70,4666.0,1.446830700659229
18080.0,71,4945.0,48.48039215686274,2.426257615903749,71,71,4945.0,0.08071882338867394,1.4371380684538382,2.426257615903749,71,4945.0,1.4371380684538382
18085.0,74,5235.0,50.33653846153846,2.453539422065368,74,74,5235.0,0.07250538144656962,1.4019747315531421,2.453539422065368,74,5235.0,1.4019747315531421
18090.0,73,5520.0,53.07692307692308,2.35781051643099,73,73,5507.0,0.06735011514454442,1.2501306069646863,2.35781051643099,73,5507.0,1.2501306069646863
18095.0,71,5807.0,55.83653846153846,2.7890855989649617,71,71,5807.0,0.08849555734903257,1.647970041348609,2.7890855989649617,71,5807.0,1.647970041348609
18100.0,71,6023.0,57.91346153846154,2.256901658078685,71,71,6023.0,0.057574257763626305,1.1206471380617142,2.256901658078685,71,6023.0,1.1206471380617142
18105.0,71,6302.0,62.396039603960396,2.294566647670303,71,71,6250.0,0.07287030485872383,1.3038839840238214,2.294566647670303,71,6250.0,1.3038839840238214
18110.0,72,6606.0,64.13592233009709,2.3088578654632985,72,72,6606.0,0.07319893631850537,1.2808227265534124,2.3088578654632985,72,6606.0,1.2808227265534124
18115.0,76,6942.0,67.39805825242719,2.0737145483236015,76,76,6942.0,0.051318985853870694,0.9266399347460222,2.0737145483236015,76,6942.0,0.9266399347460222
18120.0,81,7337.0,73.37,1.9039191025641458,81,81,7314.0,0.05896683197283177,0.9835101290463599,1.9039191025641458,81,7314.0,0.9835101290463599
18125.0,82,7745.0,75.19417475728156,1.7542522237757698,82,82,7745.0,0.058318684628914326,0.9294519387949638,1.7542522237757698,82,7745.0,0.9294519387949638
18130.0,83,8158.0,79.98039215686275,1.8188985164644251,83,83,8158.0,0.053313810651055206,0.9198699397039469,1.8188985164644251,83,8158.0,0.9198699397039469
18135.0,81,8464.0,81.38461538461539,1.9444698751611305,81,81,8464.0,0.054087393652744425,0.9894702192978914,1.9444698751611305,81,8464.0,0.9894702192978914
18140.0,77,8681.0,83.47115384615384,2.139276839517652,77,77,8648.0,0.06408799255011446,1.1911101618027091,2.139276839517652,77,8648.0,1.1911101618027091
18145.0,76,8881.0,84.58095238095238,2.483124570458607,76,76,8881.0,0.08561865455879764,1.574589994761247,2.483124570458607,76,8881.0,1.574589994761247
18150.0,71,9058.0,87.94174757281553,2.171727500166579,71,71,9058.0,0.07546787367381441,1.383290544777817,2.171727500166579,71,9058.0,1.383290544777817
18155.0,72,9243.0,89.7378640776699,2.399993746439632,72,72,9239.0,0.08078304293946895,1.4670250878047029,2.399993746439632,72,9239.0,1.4670250878047029
18160.0,76,9559.0,91.03809523809524,2.1359494436253,76,76,9559.0,0.06282191838092456,1.1152959603552817,2.1359494436253,76,9559.0,1.1152959603552817
18165.0,78,9348.0,89.02857142857142,2.166433823715767,78,78,9348.0,0.04996519824882356,0.9664135395103044,2.166433823715767,78,9348.0,0.9664135395103044
18170.0,79,8741.0,82.4622641509434,2.06183691780792,79,79,8543.0,0.05333327602096095,0.9759357416258174,2.06183691780792,79,8543.0,0.9759357416258174
18175.0,74,8120.0,78.83495145631068,2.1272749895029395,74,74,8120.0,0.07028302529511543,1.2220440315819079,2.1272749895029395,74,8120.0,1.2220440315819079
18180.0,73,7479.0,73.32352941176471,2.2479555690925004,73,73,7479.0,0.06856162954630976,1.2687283603847506,2.2479555690925004,73,7479.0,1.2687283603847506
18185.0,73,6844.0,64.56603773584905,2.390918233795789,73,73,6840.0,0.0707022793336584,1.3323527124033345,2.390918233795789,73,6840.0,1.3323527124033345
18190.0,75,6215.0,59.19047619047619,2.352337270019551,75,75,6215.0,0.06753457263905993,1.2828877579425682,2.352337270019551,75,6215.0,1.2828877579425682
18195.0,72,5449.0,50.925233644859816,2.243613203495657,72,72,5449.0,0.06039126320388212,1.1743372756107455,2.243613203495657,72,5449.0,1.1743372756107455
18200.0,70,4578.0,43.6,2.369337854923737,70,70,4535.0,0.07958937599513721,1.4315723585708464,2.369337854923737,70,4535.0,1.4315723585708464
18205.0,68,3688.0,34.467289719626166,2.7364592605039637,68,68,3688.0,0.1027722187451722,1.8615712623246368,2.7364592605039637,68,3688.0,1.8615712623246368
18210.0,63,2767.0,25.85981308411215,2.724461172921528,63,63,2767.0,0.09606322672820221,1.7480811928429418,2.724461172921528,63,2767.0,1.7480811928429418
18215.0,64,1965.0,18.537735849056602,2.8722139383598777,64,64,1955.0,0.09640438088254819,1.8000930843355054,2.8722139383598777,64,1955.0,1.8000930843355054
18220.0,67,1590.0,15.142857142857142,2.4458272408916297,67,67,1590.0,0.08076304841143254,1.4702777289902047,2.4458272408916297,67,1590.0,1.4702777289902047
18225.0,69,1409.0,13.548076923076923,2.363287219557402,69,69,1409.0,0.06672021696878051,1.2905656886208863,2.363287219557402,69,1409.0,1.2905656886208863
18230.0,69,1393.0,13.524271844660195,2.3221990384839026,69,69,1350.0,0.07934501737158665,1.4468853063091414,2.3221990384839026,69,1350.0,1.4468853063091414
18235.0,70,1515.0,14.567307692307692,2.3633767528334872,70,70,1515.0,0.08079090988308656,1.4073124574343407,2.3633767528334872,70,1515.0,1.4073124574343407
18240.0,72,1643.0,15.798076923076923,2.3456131460711167,72,72,1643.0,0.07088841282879013,1.3213022167817638,2.3456131460711167,72,1643.0,1.3213022167817638
18245.0,74,1783.0,16.66355140186916,2.283848370578697,74,74,1781.0,0.069915696773544,1.2760280597058868,2.283848370578697,74,1781.0,1.2760280597058868
18250.0,76,1933.0,18.235849056603772,2.2867293552335846,76,76,1933.0,0.0700143696633565,1.2844438644992073,2.2867293552335846,76,1933.0,1.2844438644992073
18255.0,73,1947.0,17.862385321100916,2.3459555842626334,73,73,1947.0,0.06406918729556833,1.1990470511612732,2.3459555842626334,73,1947.0,1.1990470511612732
18260.0,70,1850.0,17.452830188679247,2.4100478385495867,70,70,1807.0,0.07622911363288735,1.4658906556794062,2.4100478385495867,70,1807.0,1.4658906556794062
18265.0,68,1735.0,16.064814814814813,2.7123124799394733,68,68,1735.0,0.09628245912891034,1.798148194153805,2.7123124799394733,68,1735.0,1.798148194153805
18270.0,64,1604.0,14.851851851851851,2.7099001825717326,64,64,1604.0,0.08817989696871678,1.7007904543573331,2.7099001825717326,64,1604.0,1.7007904543573331
18275.0,65,1485.0,14.142857142857142,2.7198215371153105,65,65,1485.0,0.08966356678324654,1.7650820317742337,2.7198215371153105,65,1485.0,1.7650820317742337
18280.0,68,1539.0,14.383177570093459,2.477973677778937,68,68,1539.0,0.07582924400436411,1.4767514841594787,2.477973677778937,68,1539.0,1.4767514841594787
18285.0,70,1530.0,14.299065420560748,2.4868317935523745,70,70,1530.0,0.06994783508147644,1.3717559646072834,2.4868317935523745,70,1530.0,1.3717559646072834
18290.0,70,1525.0,14.25233644859813,2.401935077050323,70,70,1482.0,0.06928687315327269,1.323267002929796,2.401935077050323,70,1482.0,1.323267002929796
18295.0,71,1655.0,15.761904761904763,2.3953121142594376,71,71,1655.0,0.07807631506548623,1.4367797775450217,2.3953121142594376,71,1655.0,1.4367797775450217
18300.0,73,1785.0,16.839622641509433,2.3764573387786143,73,73,1785.0,0.06456690923646605,1.2559664822613243,2.3764573387786143,73,1785.0,1.2559664822613243
18305.0,75,1930.0,17.87037037037037,2.21578992065328,75,75,1925.0,0.057937003360808245,1.1127049031098017,2.21578992065328,75,1925.0,1.1127049031098017
18310.0,77,2087.0,19.68867924528302,2.239903101583458,77,77,2087.0,0.06670580037334009,1.242662349918311,2.239903101583458,77,2087.0,1.242662349918311
18315.0,74,2106.0,19.5,2.1771405734220317,74,74,2106.0,0.06666927619111597,1.2594418899479598,2.1771405734220317,74,2106.0,1.2594418899479598
18320.0,72,2020.0,18.878504672897197,2.389276019366072,72,72,1977.0,0.08020083952438092,1.4477601438364975,2.389276019366072,72,1977.0,1.4477601438364975
18325.0,70,1915.0,17.897196261682243,2.4568808618769604,70,70,1915.0,0.09520757108631833,1.6739687494805322,2.4568808618769604,70,1915.0,1.6739687494805322
18330.0,65,1779.0,16.626168224299064,2.5170374304491574,65,65,1779.0,0.09009916534161208,1.644111371770825,2.5170374304491574,65,1779.0,1.644111371770825
18335.0,66,1665.0,15.70754716981132,2.690562366758025,66,66,1655.0,0.09553483934907488,1.7739284406413802,2.690562366758025,66,1655.0,1.7739284406413802
18340.0,69,1720.0,16.074766355140188,2.474899826798446,69,69,1720.0,0.08877536722997821,1.6221786657481345,2.474899826798446,69,1720.0,1.6221786657481345
18345.0,71,1716.0,16.037383177570092,2.4284546654073,71,71,1716.0,0.07252045273555977,1.399442381148251,2.4284546654073,71,1716.0,1.399442381148251
18350.0,71,1716.0,15.88888888888889,2.360690966853039,71,71,1673.0,0.06763382572465781,1.284999710863719,2.360690966853039,71,1673.0,1.284999710863719
18355.0,72,1851.0,17.62857142857143,2.2351978352300526,72,72,1851.0,0.07655475007729051,1.3851801245299076,2.2351978352300526,72,1851.0,1.3851801245299076
18360.0,74,1986.0,18.914285714285715,2.2065184413982637,74,74,1986.0,0.06723584095597954,1.3041268877516687,2.2065184413982637,74,1986.0,1.3041268877516687
18365.0,76,2136.0,19.59633027522936,2.155065954044796,76,76,2131.0,0.05994737840768833,1.166653212747369,2.155065954044796,76,2131.0,1.166653212747369
18370.0,78,2298.0,21.27777777777778,2.2261495023870697,78,78,2298.0,0.0665245081945869,1.3081154703019906,2.2261495023870697,78,2298.0,1.3081154703019906
18375.0,75,2322.0,20.91891891891892,2.3014923833930947,75,75,2322.0,0.0639622136516099,1.2459175829980254,2.3014923833930947,75,2322.0,1.2459175829980254
18380.0,72,2236.0,20.144144144144143,2.603182918897319,72,72,2193.0,0.07609727148043527,1.437906809470073,2.603182918897319,72,2193.0,1.437906809470073
18385.0,69,2131.0,19.026785714285715,2.918752782653839,69,69,2131.0,0.09552338796909778,1.7708748741680107,2.918752782653839,69,2131.0,1.7708748741680107
18390.0,66,2010.0,18.61111111111111,2.595107388561108,66,66,2010.0,0.09064410581090258,1.6664439442383734,2.595107388561108,66,2010.0,1.6664439442383734
18395.0,67,1901.0,17.766355140186917,2.6459042144435894,67,67,1901.0,0.0883193746990554,1.6527323832495528,2.6459042144435894,67,1901.0,1.6527323832495528
18400.0,70,1963.0,18.009174311926607,2.4484909530402805,70,70,1963.0,0.07137135410009202,1.3210303485746304,2.4484909530402805,70,1963.0,1.3210303485746304
18405.0,72,1964.0,18.185185185185187,2.3655106099662926,72,72,1964.0,0.06595179603830707,1.2292914743844416,2.3655106099662926,72,1964.0,1.2292914743844416
18410.0,72,1969.0,18.401869158878505,2.3880738237126273,72,72,1926.0,0.0779454711268181,1.4080822390501917,2.3880738237126273,72,1926.0,1.4080822390501917
18415.0,73,2106.0,19.867924528301888,2.429799639023685,73,73,2106.0,0.08504923750750143,1.5428926342085296,2.429799639023685,73,2106.0,1.5428926342085296
18420.0,75,2246.0,20.990654205607477,2.314904059098347,75,75,2246.0,0.06586336099979619,1.2571732692549868,2.314904059098347,75,2246.0,1.2571732692549868
18425.0,77,2401.0,22.027522935779817,2.134771785198251,77,77,2399.0,0.061909714135224836,1.138514841719141,2.134771785198251,77,2399.0,1.138514841719141
18430.0,79,2568.0,23.559633027522935,2.3177052413458163,79,79,2568.0,0.07372221664948952,1.3056900994510983,2.3177052413458163,79,2568.0,1.3056900994510983
18435.0,76,2597.0,23.60909090909091,2.191882747657931,76,76,2597.0,0.061213196008905596,1.1695116431711243,2.191882747657931,76,2597.0,1.1695116431711243
18440.0,74,2521.0,23.128440366972477,2.3163268949931517,74,74,2478.0,0.07360699008873021,1.3840653237402758,2.3163268949931517,74,2478.0,1.3840653237402758
18445.0,72,2426.0,22.256880733944953,2.4672151276901992,72,72,2426.0,0.0944569111146396,1.7416599108866488,2.4672151276901992,72,2426.0,1.7416599108866488
18450.0,67,2300.0,21.296296296296298,2.3772751713337503,67,67,2300.0,0.08703062312540659,1.638422918664956,2.3772751713337503,67,2300.0,1.638422918664956
18455.0,68,2199.0,20.36111111111111,2.6099812243391036,68,68,2189.0,0.08924327156233595,1.6783207597946674,2.6099812243391036,68,2189.0,1.6783207597946674
18460.0,71,2266.0,20.788990825688074,2.427607118542765,71,71,2266.0,0.08483234991373353,1.5473082065687187,2.427607118542765,71,2266.0,1.5473082065687187
18465.0,73,2272.0,20.844036697247706,2.4423563361508625,73,73,2272.0,0.0705000003972168,1.3663365807063024,2.4423563361508625,73,2272.0,1.3663365807063024
18470.0,73,2282.0,20.93577981651376,2.3414446999443532,73,73,2239.0,0.06564740552459619,1.3017232978308815,2.3414446999443532,73,2239.0,1.3017232978308815
18475.0,74,2427.0,22.47222222222222,2.3645251210299625,74,74,2427.0,0.07454621315272277,1.397669031683743,2.3645251210299625,74,2427.0,1.397669031683743
18480.0,76,2572.0,23.59633027522936,2.337765703357632,76,76,2572.0,0.060902171227946736,1.2119076187083972,2.337765703357632,76,2572.0,1.2119076187083972
18485.0,78,2732.0,24.836363636363636,2.129990737625591,78,78,2727.0,0.05765703610717008,1.1176918671248555,2.129990737625591,78,2727.0,1.1176918671248555
18490.0,80,2904.0,26.4,2.3145300457479148,80,80,2904.0,0.0661293567995882,1.2494916795347155,2.3145300457479148,80,2904.0,1.2494916795347155
18495.0,78,3028.0,27.27927927927928,2.144045688229453,78,78,3028.0,0.06345682998996852,1.1630334629190462,2.144045688229453,78,3028.0,1.1630334629190462
18500.0,74,3102.0,28.458715596330276,2.261630742052521,74,74,3089.0,0.07549853825088594,1.3582207062484957,2.261630742052521,74,3089.0,1.3582207062484957
18505.0,71,3157.0,28.44144144144144,2.7500535865758735,71,71,3157.0,0.09906526060810633,1.7584622004624069,2.7500535865758735,71,3157.0,1.7584622004624069
18510.0,68,3196.0,29.054545454545455,2.4626426761364772,68,68,3196.0,0.08391283850477747,1.5096708644351988,2.4626426761364772,68,3196.0,1.5096708644351988
18515.0,70,3244.0,29.761467889908257,2.4595338806755507,70,70,3244.0,0.0794750441180532,1.4592513867776356,2.4595338806755507,70,3244.0,1.4592513867776356
18520.0,70,3290.0,29.63963963963964,2.5498051325438977,70,70,3290.0,0.08559386907664053,1.5392542206142328,2.5498051325438977,70,3290.0,1.5392542206142328
18525.0,68,2425.0,22.453703703703702,2.3684936183400924,68,68,2425.0,0.07057530725158144,1.4092025039914087,2.3684936183400924,68,2425.0,1.4092025039914087
18530.0,66,2151.0,19.73394495412844,2.463328941459341,66,66,1790.0,0.08391462985441595,1.6126409465718354,2.463328941459341,66,1790.0,1.6126409465718354
18535.0,72,2418.0,22.18348623853211,2.2391113014948525,72,72,2418.0,0.07880783598511164,1.4660442150891586,2.2391113014948525,72,2418.0,1.4660442150891586
18540.0,76,2708.0,25.30841121495327,1.9294110882846924,76,76,2708.0,0.06328715740728826,1.2168427403659918,1.9294110882846924,76,2708.0,1.2168427403659918
18545.0,81,3030.0,27.2972972972973,1.8333316012754999,81,81,3028.0,0.06011662285218643,1.118821784978717,1.8333316012754999,81,3028.0,1.118821784978717
18550.0,83,3368.0,30.34234234234234,2.043743050167561,83,83,3368.0,0.05895070081097287,1.173128744095973,2.043743050167561,83,3368.0,1.173128744095973
18555.0,80,3389.0,29.991150442477878,2.0046413242422254,80,80,3389.0,0.053887467591392374,1.0448750000000018,2.0046413242422254,80,3389.0,1.0448750000000018
18560.0,79,3239.0,29.18018018018018,2.2092496112478837,79,79,3136.0,0.07359648021477565,1.3482823837584776,2.2092496112478837,79,3136.0,1.3482823837584776
18565.0,82,3109.0,27.513274336283185,2.2503452360803045,82,82,3109.0,0.07762302620571357,1.3736903582681723,2.2503452360803045,82,3109.0,1.3736903582681723
18570.0,81,2984.0,26.642857142857142,2.149392858464129,81,81,2984.0,0.07119217450030313,1.2411188290297004,2.149392858464129,81,2984.0,1.2411188290297004
18575.0,81,2870.0,25.855855855855857,2.31063190394265,81,81,2870.0,0.07157951705694016,1.320214616553877,2.31063190394265,81,2870.0,1.320214616553877
18580.0,83,2949.0,26.097345132743364,1.9058327799097756,83,83,2949.0,0.04756489936366916,0.8939946330728861,1.9058327799097756,83,2949.0,0.8939946330728861
18585.0,82,3241.0,28.68141592920354,2.1615387870813256,82,82,3241.0,0.05801548405443702,1.0683860436146153,2.1615387870813256,82,3241.0,1.0683860436146153
18590.0,84,3580.0,31.403508771929825,2.019667211236931,84,84,3567.0,0.05674826308215737,1.0316666181025382,2.019667211236931,84,3567.0,1.0316666181025382
18595.0,84,3924.0,35.035714285714285,2.0512722369428555,84,84,3924.0,0.06522340121304251,1.1449508209731087,2.0512722369428555,84,3924.0,1.1449508209731087
18600.0,82,4254.0,38.67272727272727,1.8957775868652327,82,82,4254.0,0.05669727993964718,1.0320955454196372,1.8957775868652327,82,4254.0,1.0320955454196372
18605.0,82,4589.0,40.25438596491228,2.0158701615332912,82,82,4585.0,0.05639940383286906,1.0470808677030228,2.0158701615332912,82,4585.0,1.0470808677030228
18610.0,84,4931.0,43.25438596491228,2.2106038719356174,84,84,4931.0,0.059633028494498336,1.126752705615542,2.2106038719356174,84,4931.0,1.126752705615542
18615.0,88,5357.0,46.99122807017544,2.071953304040222,88,88,5357.0,0.05584875572967217,1.0444798149109007,2.071953304040222,88,5357.0,1.0444798149109007
18620.0,91,5748.0,50.86725663716814,1.8228194031195404,91,91,5748.0,0.04747392489582325,0.8877697809444476,1.8228194031195404,91,5748.0,0.8877697809444476
18625.0,90,6097.0,53.48245614035088,1.9881848386337804,90,90,6079.0,0.05965375024065684,1.1020040001853508,1.9881848386337804,90,6079.0,1.1020040001853508
18630.0,85,6427.0,56.876106194690266,2.03551740257882,85,85,6427.0,0.06952329821241456,1.2081924184373658,2.03551740257882,85,6427.0,1.2081924184373658
18635.0,81,6742.0,59.663716814159294,2.3668030197659022,81,81,6742.0,0.07713223269480733,1.3783602051037105,2.3668030197659022,81,6742.0,1.3783602051037105
18640.0,78,7037.0,62.27433628318584,2.392919189194419,78,78,7037.0,0.08118235363365084,1.4294003355388074,2.392919189194419,78,7037.0,1.4294003355388074
18645.0,75,7342.0,65.55357142857143,2.5005804177886675,75,75,7342.0,0.08608589146355042,1.551346645122288,2.5005804177886675,75,7342.0,1.551346645122288
18650.0,81,7734.0,69.05357142857143,2.246788523710945,81,81,7722.0,0.08173532160122518,1.4591766821013963,2.246788523710945,81,7722.0,1.4591766821013963
18655.0,85,8147.0,72.74107142857143,2.1359559021244676,85,85,8145.0,0.06469806761574058,1.130502147940881,2.1359559021244676,85,8145.0,1.130502147940881
18660.0,87,8131.0,73.91818181818182,1.97565064995179,87,87,8131.0,0.04045131859916166,0.7562576649883227,1.97565064995179,87,8131.0,0.7562576649883227
18665.0,83,7802.0,69.04424778761062,2.255391051351642,83,83,7654.0,0.0539624282114838,0.9973205502436964,2.255391051351642,83,7654.0,0.9973205502436964
18670.0,79,7453.0,66.54464285714286,2.56323785461224,79,79,7453.0,0.0717276010009766,1.339716444135327,2.56323785461224,79,7453.0,1.339716444135327
18675.0,74,6996.0,61.36842105263158,2.6405265519511154,74,74,6996.0,0.06700991883645775,1.2937080286151723,2.6405265519511154,74,6996.0,1.2937080286151723
18680.0,70,6461.0,57.176991150442475,2.914261905486481,70,70,6434.0,0.08034109907767865,1.5224468460194982,2.914261905486481,70,6434.0,1.5224468460194982
18685.0,68,5905.0,52.723214285714285,3.0275260744468326,68,68,5905.0,0.09521294503427626,1.7475405106991895,3.0275260744468326,68,5905.0,1.7475405106991895
18690.0,63,5295.0,48.13636363636363,3.0445310104974186,62,63,5294.0,0.09643268179584949,1.820987857836099,3.0445310104974186,62,5294.0,1.820987857836099
