step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31160.0,91,3285.0,24.333333333333332,2.2083477873944077,91,91,3285.0,0.0608365471108272,1.1771083607355137,2.2083477873944077,91,3285.0,1.1771083607355137
31165.0,93,3089.0,22.547445255474454,2.075250246580156,93,93,3089.0,0.05516019923181705,1.0489847116142146,2.075250246580156,93,3089.0,1.0489847116142146
31170.0,94,2948.0,21.676470588235293,1.977512307429772,94,94,2907.0,0.05691813093598477,1.0496010219516103,1.977512307429772,94,2907.0,1.0496010219516103
31175.0,97,2821.0,20.59124087591241,1.972284342523859,97,97,2821.0,0.05682825470311363,1.0682806466892276,1.972284342523859,97,2821.0,1.0682806466892276
31180.0,96,2571.0,18.630434782608695,1.7592576879211947,96,96,2571.0,0.042993919638663815,0.8161461248106199,1.7592576879211947,96,2571.0,0.8161461248106199
31185.0,95,2426.0,17.97037037037037,1.7690965934062703,95,95,2383.0,0.055442075243498284,1.013707177934079,1.7690965934062703,95,2383.0,1.013707177934079
31190.0,99,2505.0,18.69402985074627,1.6295320160621714,99,99,2505.0,0.056575092287413524,1.0373182384206407,1.6295320160621714,99,2505.0,1.0373182384206407
31195.0,102,2494.0,18.893939393939394,1.303227873846441,102,102,2494.0,0.03904142116025397,0.7617292521806627,1.303227873846441,102,2494.0,0.7617292521806627
31200.0,100,2425.0,18.37121212121212,1.4584758977551064,100,100,2382.0,0.038219648235504534,0.7610907863909919,1.4584758977551064,100,2382.0,0.7610907863909919
31205.0,96,2396.0,17.880597014925375,1.7077305311636108,96,96,2396.0,0.0532769906064506,1.0120243902438975,1.7077305311636108,96,2396.0,1.0120243902438975
31210.0,94,2381.0,17.76865671641791,1.8000478949807945,94,94,2381.0,0.05096435402890002,1.0065295010071058,1.8000478949807945,94,2381.0,1.0065295010071058
31215.0,96,2473.0,18.31851851851852,1.856814054773219,96,96,2448.0,0.04963433462376782,0.9713442622950785,1.856814054773219,96,2448.0,0.9713442622950785
31220.0,101,2739.0,20.440298507462686,1.7677226741383174,101,101,2739.0,0.05019491922521058,0.9733590194603235,1.7677226741383174,101,2739.0,0.9733590194603235
31225.0,105,2946.0,21.66176470588235,1.6237851675737545,105,105,2946.0,0.0421719109457299,0.8126102619766457,1.6237851675737545,105,2946.0,0.8126102619766457
31230.0,105,3227.0,23.554744525547445,1.7483754290711595,105,105,3199.0,0.04997874761958908,0.9269510377596962,1.7483754290711595,105,3199.0,0.9269510377596962
31235.0,106,3532.0,25.78102189781022,1.93730619858779,106,106,3532.0,0.059067561545221574,1.0569345138706596,1.93730619858779,106,3532.0,1.0569345138706596
31240.0,105,3605.0,25.93525179856115,1.6661072169086395,105,105,3605.0,0.03871759518647773,0.701108990001551,1.6661072169086395,105,3605.0,0.701108990001551
31245.0,101,3542.0,26.237037037037037,1.741872571220311,101,101,3468.0,0.046704444297337167,0.8712605945735212,1.741872571220311,101,3468.0,0.8712605945735212
31250.0,99,3636.0,26.933333333333334,1.8880505428367196,99,99,3636.0,0.05923753928130172,1.0861275848433973,1.8880505428367196,99,3636.0,1.0861275848433973
31255.0,100,3620.0,27.424242424242426,1.5937974277755589,100,100,3620.0,0.04856642121222582,0.8773188498600769,1.5937974277755589,100,3620.0,0.8773188498600769
31260.0,98,3512.0,26.80916030534351,1.663390964017948,98,98,3469.0,0.05023569091381544,0.8903679694881743,1.663390964017948,98,3469.0,0.8903679694881743
31265.0,94,3386.0,25.26865671641791,2.003735332715265,94,94,3386.0,0.062444095091169535,1.1030592955141103,2.003735332715265,94,3386.0,1.1030592955141103
31270.0,90,3195.0,24.022556390977442,2.118447411775317,90,90,3195.0,0.0637817962588294,1.1874353833726394,2.118447411775317,90,3195.0,1.1874353833726394
31275.0,86,2951.0,21.85925925925926,2.1894488158054703,86,86,2938.0,0.059851569930132874,1.1578109551172178,2.1894488158054703,86,2938.0,1.1578109551172178
31280.0,83,2688.0,20.059701492537314,2.34642301109056,83,83,2688.0,0.07254439724972338,1.3741539631922315,2.34642301109056,83,2688.0,1.3741539631922315
31285.0,80,2309.0,17.23134328358209,2.3210618451937868,80,80,2309.0,0.0704759245369127,1.333039723219176,2.3210618451937868,80,2309.0,1.333039723219176
31290.0,79,2005.0,15.18939393939394,2.1558155653003426,79,79,1964.0,0.07033807856100606,1.3236429005000172,2.1558155653003426,79,1964.0,1.3236429005000172
31295.0,79,1715.0,13.091603053435115,2.265613064486669,79,79,1715.0,0.07580183314817468,1.4190353617567997,2.265613064486669,79,1715.0,1.4190353617567997
31300.0,79,1376.0,10.424242424242424,2.0880331069916847,79,79,1376.0,0.06902629708373968,1.2557931206312878,2.0880331069916847,79,1376.0,1.2557931206312878
31305.0,76,1101.0,8.46923076923077,2.2154373223637993,76,76,1087.0,0.07887113001566941,1.4382920615770987,2.2154373223637993,76,1087.0,1.4382920615770987
31310.0,80,1309.0,9.842105263157896,2.294486395337816,80,80,1309.0,0.08338802689732558,1.4664134821806412,2.294486395337816,80,1309.0,1.4664134821806412
31315.0,84,1427.0,10.649253731343284,2.086097216895692,84,84,1427.0,0.062396733196733195,1.1142927478141333,2.086097216895692,84,1427.0,1.1142927478141333
31320.0,84,1466.0,11.106060606060606,2.0934388087213733,84,84,1423.0,0.06309508249803178,1.1857244227147128,2.0934388087213733,84,1423.0,1.1857244227147128
31325.0,83,1497.0,11.171641791044776,2.2163694479573604,83,83,1497.0,0.07056475950003069,1.3098799591401786,2.2163694479573604,83,1497.0,1.3098799591401786
31330.0,79,1441.0,10.753731343283581,2.3169862392414817,79,79,1441.0,0.06876120080037793,1.3311488117515073,2.3169862392414817,79,1441.0,1.3311488117515073
31335.0,79,1473.0,11.075187969924812,2.3266020903186586,79,79,1446.0,0.07218350776644294,1.3895769755285856,2.3266020903186586,79,1446.0,1.3895769755285856
31340.0,84,1574.0,11.746268656716419,2.4438723093359074,84,84,1574.0,0.0784373694935034,1.4233057890879104,2.4438723093359074,84,1574.0,1.4233057890879104
31345.0,88,1653.0,12.154411764705882,2.2927524672032162,88,88,1653.0,0.06527445996428308,1.2198129581588582,2.2927524672032162,88,1653.0,1.2198129581588582
31350.0,86,1702.0,12.514705882352942,2.398368905659888,86,86,1689.0,0.06997936317298392,1.2952135234960256,2.398368905659888,86,1689.0,1.2952135234960256
31355.0,81,1737.0,12.962686567164178,2.6493309233464686,81,81,1737.0,0.08637661737434887,1.5878735149034255,2.6493309233464686,81,1737.0,1.5878735149034255
31360.0,78,1615.0,12.052238805970148,2.4621404629056918,77,78,1614.0,0.07539218791865793,1.432602842400073,2.4621404629056918,77,1614.0,1.432602842400073
31365.0,77,1436.0,10.796992481203008,2.4690834194792046,77,77,1393.0,0.07377181969948553,1.3885724363238443,2.4690834194792046,77,1393.0,1.3885724363238443
31370.0,81,1495.0,10.912408759124087,2.504915928691345,81,81,1495.0,0.07494440214270728,1.371972634168774,2.504915928691345,81,1495.0,1.371972634168774
31375.0,86,1568.0,11.701492537313433,2.0797247168467163,86,86,1568.0,0.05858161171582218,1.0982304772883615,2.0797247168467163,86,1568.0,1.0982304772883615
31380.0,91,1707.0,12.834586466165414,1.9114204119952154,91,91,1683.0,0.050549126570093035,0.9430744321278284,1.9114204119952154,91,1683.0,0.9430744321278284
31385.0,94,1860.0,13.777777777777779,1.8477084486074706,94,94,1860.0,0.05109719867412663,0.9278933785637065,1.8477084486074706,94,1860.0,0.9278933785637065
31390.0,92,1970.0,14.701492537313433,1.9199133453623791,92,92,1970.0,0.05852776473000281,1.0348272596416044,1.9199133453623791,92,1970.0,1.0348272596416044
31395.0,88,2049.0,15.177777777777777,2.0986702523348,88,88,2035.0,0.06616498432595966,1.1836834512163814,2.0986702523348,88,2035.0,1.1836834512163814
31400.0,89,2178.0,16.37593984962406,2.231200048037647,89,89,2178.0,0.07414890700423102,1.313010407489049,2.231200048037647,89,2178.0,1.313010407489049
31405.0,90,2308.0,17.484848484848484,2.3408817952150405,90,90,2308.0,0.07507949017205004,1.3511772640383763,2.3408817952150405,90,2308.0,1.3511772640383763
31410.0,85,2425.0,18.37121212121212,2.6607302893540212,85,85,2425.0,0.08990245873482378,1.638932790198023,2.6607302893540212,85,2425.0,1.638932790198023
31415.0,81,2523.0,19.558139534883722,2.67494279001069,81,81,2523.0,0.09037031561775886,1.726586435697936,2.67494279001069,81,2523.0,1.726586435697936
31420.0,79,2604.0,19.87786259541985,2.7470555054751276,78,79,2603.0,0.08995933989918356,1.7439726544153316,2.7470555054751276,78,2603.0,1.7439726544153316
31425.0,77,2684.0,20.646153846153847,2.8858216239004832,76,77,2683.0,0.09426703291726672,1.8178005148388694,2.8858216239004832,76,2683.0,1.8178005148388694
31430.0,82,2992.0,22.666666666666668,2.739294259983995,82,82,2992.0,0.08543177051812631,1.6288762150201517,2.739294259983995,82,2992.0,1.6288762150201517
31435.0,83,3298.0,24.984848484848484,2.7299087369670327,83,83,3298.0,0.08084961093435117,1.5600294946877304,2.7299087369670327,83,3298.0,1.5600294946877304
31440.0,85,3392.0,25.696969696969695,2.8274492431621017,85,85,3385.0,0.08425022375531745,1.6274441772471278,2.8274492431621017,85,3385.0,1.6274441772471278
31445.0,82,3329.0,25.21969696969697,2.6876013458109735,82,82,3251.0,0.08907602738403127,1.7017415715357678,2.6876013458109735,82,3251.0,1.7017415715357678
31450.0,78,3248.0,24.606060606060606,3.042995989069742,78,78,3248.0,0.10566233183033093,1.9737450313873623,3.042995989069742,78,3248.0,1.9737450313873623
31455.0,75,3169.0,24.007575757575758,3.193897816721747,75,75,3169.0,0.11392255750489914,2.1252497249773907,3.193897816721747,75,3169.0,2.1252497249773907
31460.0,75,3084.0,23.541984732824428,3.18320947039617,75,75,3084.0,0.11111639227072069,2.1416901847003365,3.18320947039617,75,3084.0,2.1416901847003365
31465.0,82,3045.0,23.068181818181817,2.878641619001979,82,82,3027.0,0.10109845412601594,1.889178440062155,2.878641619001979,82,3027.0,1.889178440062155
31470.0,85,3056.0,23.50769230769231,2.716625762267647,85,85,3056.0,0.09048787643981564,1.6837941980344795,2.716625762267647,85,3056.0,1.6837941980344795
31475.0,86,2943.0,22.9921875,2.4518993308192862,86,86,2943.0,0.0757924874676325,1.466236848592197,2.4518993308192862,86,2943.0,1.466236848592197
31480.0,85,2724.0,20.793893129770993,2.4379131657457043,85,85,2677.0,0.06807526158599424,1.3012251160577337,2.4379131657457043,85,2677.0,1.3012251160577337
31485.0,83,2497.0,18.916666666666668,2.6827835266096587,83,83,2497.0,0.08412749156417834,1.5515798665016685,2.6827835266096587,83,2497.0,1.5515798665016685
31490.0,79,2395.0,18.007518796992482,2.8032522952628174,79,79,2395.0,0.08671957216275294,1.6495157068230215,2.8032522952628174,79,2395.0,1.6495157068230215
31495.0,79,2512.0,19.03030303030303,3.071194283866507,79,79,2512.0,0.10258897591676763,1.9152365085025729,3.071194283866507,79,2512.0,1.9152365085025729
31500.0,82,2615.0,19.9618320610687,2.686792257788525,82,82,2615.0,0.07781116096478287,1.5501416305593998,2.686792257788525,82,2615.0,1.5501416305593998
31505.0,91,2807.0,20.639705882352942,2.456119116127748,91,91,2807.0,0.0645897533649253,1.2618897904441941,2.456119116127748,91,2807.0,1.2618897904441941
31510.0,90,2988.0,21.970588235294116,2.564839597125219,90,90,2988.0,0.0675024458842887,1.3191150898773791,2.564839597125219,90,2988.0,1.3191150898773791
31515.0,91,3184.0,23.585185185185185,2.555415561411756,91,91,3177.0,0.0701434159449437,1.3556495726495674,2.555415561411756,91,3177.0,1.3556495726495674
31520.0,93,3218.0,23.66176470588235,2.5297118756379984,93,93,3218.0,0.07166822093631632,1.3558983050847446,2.5297118756379984,93,3218.0,1.3558983050847446
31525.0,91,3141.0,23.440298507462686,2.346457588927689,91,91,3083.0,0.07369906550465315,1.3314532753823278,2.346457588927689,91,3083.0,1.3314532753823278
31530.0,86,3104.0,23.69465648854962,2.464752894707404,86,86,3104.0,0.08739248244327961,1.5874425143875048,2.464752894707404,86,3104.0,1.5874425143875048
31535.0,82,3001.0,22.908396946564885,2.5856182168311554,82,82,3001.0,0.08569502390013675,1.6189401126786411,2.5856182168311554,82,3001.0,1.6189401126786411
31540.0,80,2866.0,21.87786259541985,2.442041430082596,80,80,2834.0,0.07675220317675363,1.473287017079106,2.442041430082596,80,2834.0,1.473287017079106
31545.0,82,2798.0,21.523076923076925,2.3940839587274567,82,82,2798.0,0.07949676942702563,1.5213828815942882,2.3940839587274567,82,2798.0,1.5213828815942882
31550.0,84,2653.0,20.098484848484848,2.0868277978609764,84,84,2653.0,0.06708900491698687,1.28919167311363,2.0868277978609764,84,2653.0,1.28919167311363
31555.0,87,2593.0,19.643939393939394,1.8843094887445944,87,87,2565.0,0.055817916510554615,1.088876820459167,1.8843094887445944,87,2565.0,1.088876820459167
31560.0,89,2558.0,19.37878787878788,1.879668004879566,89,89,2558.0,0.055632088898064806,1.0745911484519115,1.879668004879566,89,2558.0,1.0745911484519115
31565.0,89,2479.0,18.362962962962964,1.8092287380957726,89,89,2479.0,0.057469509449444504,1.0571765960046846,1.8092287380957726,89,2479.0,1.0571765960046846
31570.0,88,2484.0,18.264705882352942,2.013441731477769,88,88,2470.0,0.069467667762652,1.2680281383409155,2.013441731477769,88,2470.0,1.2680281383409155
31575.0,88,2658.0,19.26086956521739,2.1196419622264706,88,88,2658.0,0.07060075016574333,1.326622375368942,2.1196419622264706,88,2658.0,1.326622375368942
31580.0,90,2011.0,14.572463768115941,2.0066851482824815,90,90,2011.0,0.05972547266148125,1.1521053319226715,2.0066851482824815,90,2011.0,1.1521053319226715
31585.0,93,1901.0,13.57857142857143,2.1478896339464946,93,93,1565.0,0.06380667723553698,1.2041550229030733,2.1478896339464946,93,1565.0,1.2041550229030733
31590.0,93,2115.0,15.326086956521738,2.2066756566318606,93,93,2115.0,0.06662295712868231,1.2302532161303767,2.2066756566318606,93,2115.0,1.2302532161303767
31595.0,92,2303.0,16.933823529411764,2.0563973818542247,92,92,2303.0,0.05962429095776637,1.1082590504109264,2.0563973818542247,92,2303.0,1.1082590504109264
31600.0,93,2607.0,18.891304347826086,2.129926282843794,93,93,2580.0,0.05475248108460446,1.024859504132228,2.129926282843794,93,2580.0,1.024859504132228
31605.0,98,3004.0,21.768115942028984,2.1397998557201547,98,98,3004.0,0.056216661773790956,1.0224718270721622,2.1397998557201547,98,3004.0,1.0224718270721622
31610.0,102,3400.0,24.46043165467626,1.8286316197304364,101,102,3399.0,0.03871674459880647,0.6895399820315389,1.8286316197304364,101,3399.0,0.6895399820315389
31615.0,106,3839.0,27.818840579710145,1.7707342353412345,106,106,3826.0,0.03520890429474713,0.6481580624102837,1.7707342353412345,106,3826.0,0.6481580624102837
31620.0,106,4289.0,31.079710144927535,1.95695960868696,106,106,4289.0,0.04089688433027784,0.7567792034219386,1.95695960868696,106,4289.0,0.7567792034219386
31625.0,106,4739.0,34.845588235294116,1.676562578511215,106,106,4739.0,0.04008184184956861,0.7518570840350944,1.676562578511215,106,4739.0,0.7518570840350944
31630.0,109,5217.0,38.36029411764706,1.625729608344857,109,109,5217.0,0.03509190912568424,0.68155855610113,1.625729608344857,109,5217.0,0.68155855610113
31635.0,112,5473.0,39.65942028985507,1.4653216775593734,112,112,5473.0,0.030265984661809606,0.5693816403201135,1.4653216775593734,112,5473.0,0.5693816403201135
31640.0,112,5536.0,40.705882352941174,1.3401454748622772,112,112,5438.0,0.03660045289670314,0.6488931616932263,1.3401454748622772,112,5438.0,0.6488931616932263
31645.0,110,5586.0,40.77372262773723,1.49528883860213,110,110,5586.0,0.05208680621783693,0.8987386417168512,1.49528883860213,110,5586.0,0.8987386417168512
31650.0,106,5546.0,40.481751824817515,1.5033807965557604,106,106,5546.0,0.05011740396244297,0.8995139995059943,1.5033807965557604,106,5546.0,0.8995139995059943
31655.0,108,5575.0,40.99264705882353,1.5761618893568663,108,108,5540.0,0.05138645307821369,0.9600570569575483,1.5761618893568663,108,5540.0,0.9600570569575483
31660.0,109,5616.0,40.69565217391305,1.6365162896140744,109,109,5616.0,0.051243260647967824,0.899518325856071,1.6365162896140744,109,5616.0,0.899518325856071
31665.0,106,5610.0,41.25,1.49210244565089,106,106,5610.0,0.041391836447397926,0.7683494439686297,1.49210244565089,106,5610.0,0.7683494439686297
31670.0,102,5555.0,40.2536231884058,1.6218845867534664,102,102,5542.0,0.04226915208162851,0.7863775155168906,1.6218845867534664,102,5542.0,0.7863775155168906
31675.0,99,5485.0,40.330882352941174,1.8016623446528877,99,99,5485.0,0.05875666340527623,1.0583900587682,1.8016623446528877,99,5485.0,1.0583900587682
31680.0,95,5091.0,37.43382352941177,1.8687957823933525,94,95,5090.0,0.053643088492387615,1.0373837279779414,1.8687957823933525,94,5090.0,1.0373837279779414
31685.0,93,4537.0,32.64028776978417,1.9219035770358264,93,93,4439.0,0.05145981952892499,0.9989420705301939,1.9219035770358264,93,4439.0,0.9989420705301939
31690.0,88,4205.0,30.471014492753625,2.19190074387847,88,88,4205.0,0.06806960309516202,1.275252234807987,2.19190074387847,88,4205.0,1.275252234807987
31695.0,89,4008.0,28.62857142857143,2.0746193131028616,89,89,4008.0,0.058683750730131094,1.1154035710906343,2.0746193131028616,89,4008.0,1.1154035710906343
31700.0,89,3793.0,27.485507246376812,2.150314445387019,89,89,3780.0,0.06578137617114174,1.1881814692143342,2.150314445387019,89,3780.0,1.1881814692143342
31705.0,88,3572.0,26.072992700729927,2.296788539087025,88,88,3572.0,0.08034767237896363,1.4370349386708587,2.296788539087025,88,3572.0,1.4370349386708587
31710.0,83,3253.0,23.744525547445257,2.306399913400076,83,83,3253.0,0.0690176172106917,1.3456235125679425,2.306399913400076,83,3253.0,1.3456235125679425
31715.0,82,3000.0,21.8978102189781,2.466306836714533,82,82,2965.0,0.07405340584455423,1.4240175566776518,2.466306836714533,82,2965.0,1.4240175566776518
31720.0,85,2791.0,20.522058823529413,2.2744925752965113,85,85,2791.0,0.06722749648855271,1.244369112319317,2.2744925752965113,85,2791.0,1.244369112319317
31725.0,87,2595.0,19.51127819548872,2.0960415679393187,87,87,2595.0,0.05950342196988738,1.1210335841235413,2.0960415679393187,87,2595.0,1.1210335841235413
31730.0,86,2369.0,17.81203007518797,2.0977282559526715,86,86,2356.0,0.055682040217077226,1.0799684045680227,2.0977282559526715,86,2356.0,1.0799684045680227
31735.0,83,2129.0,16.12878787878788,2.313380219203539,83,83,2129.0,0.06938645268054028,1.3063847353937785,2.313380219203539,83,2129.0,1.3063847353937785
31740.0,79,1733.0,13.330769230769231,2.236864734603484,78,79,1732.0,0.0660850651113892,1.2780098985807398,2.236864734603484,78,1732.0,1.2780098985807398
31745.0,77,1367.0,10.356060606060606,2.2458850375387933,77,77,1323.0,0.06453346328519363,1.2490808441752719,2.2458850375387933,77,1323.0,1.2490808441752719
31750.0,81,1440.0,10.827067669172932,2.47896859009469,81,81,1440.0,0.07547471078456734,1.4158492113170094,2.47896859009469,81,1440.0,1.4158492113170094
31755.0,87,1500.0,11.029411764705882,2.196157834609051,87,87,1500.0,0.05667384970453951,1.0681030074284075,2.196157834609051,87,1500.0,1.0681030074284075
31760.0,86,1541.0,11.5,2.2699908533527107,86,86,1528.0,0.06477413206646752,1.2063402955639924,2.2699908533527107,86,1528.0,1.2063402955639924
31765.0,83,1571.0,11.992366412213741,2.3234150931289905,83,83,1571.0,0.08008542977035886,1.4298823594022403,2.3234150931289905,83,1571.0,1.4298823594022403
31770.0,78,1502.0,11.465648854961833,2.312630975909839,78,78,1502.0,0.07313928010683604,1.397586595304571,2.312630975909839,78,1502.0,1.397586595304571
31775.0,80,1547.0,11.80916030534351,2.4642837744773973,80,80,1513.0,0.07742645675792115,1.4581819858966365,2.4642837744773973,80,1513.0,1.4581819858966365
31780.0,85,1647.0,12.572519083969466,2.2329693720513792,85,85,1647.0,0.06368734832185702,1.193740834794974,2.2329693720513792,85,1647.0,1.193740834794974
31785.0,86,1675.0,13.0859375,2.0609621272811482,86,86,1675.0,0.055414791406559,1.0988696558304207,2.0609621272811482,86,1675.0,1.0988696558304207
31790.0,82,1623.0,12.6796875,2.062259215221463,82,82,1594.0,0.05692635472586512,1.095787831964291,2.062259215221463,82,1594.0,1.095787831964291
31795.0,78,1553.0,12.1328125,2.4682519191670296,78,78,1553.0,0.07903780274271976,1.4669462710723495,2.4682519191670296,78,1553.0,1.4669462710723495
31800.0,74,1388.0,10.929133858267717,2.3962690939971965,74,74,1388.0,0.07143972210339679,1.324590195515675,2.3962690939971965,74,1388.0,1.324590195515675
31805.0,76,1270.0,9.844961240310077,2.517938150874131,76,76,1242.0,0.07663198802462552,1.4026107976273845,2.517938150874131,76,1242.0,1.4026107976273845
31810.0,80,1348.0,10.53125,2.5592652121247847,80,80,1348.0,0.08337347248951288,1.482557674476859,2.5592652121247847,80,1348.0,1.482557674476859
31815.0,82,1398.0,10.67175572519084,2.3949794484898357,81,82,1397.0,0.06518242719570302,1.220952021699966,2.3949794484898357,81,1397.0,1.220952021699966
31820.0,80,1415.0,10.719696969696969,2.5623841692168576,80,80,1402.0,0.07139559547671882,1.3376396561318913,2.5623841692168576,80,1402.0,1.3376396561318913
31825.0,77,1418.0,11.078125,2.60848423532107,77,77,1418.0,0.08023930313581917,1.5152533827689112,2.60848423532107,77,1418.0,1.5152533827689112
31830.0,74,1327.0,10.448818897637794,2.407777698556048,74,74,1327.0,0.07777066426602144,1.5053443910119324,2.407777698556048,74,1327.0,1.5053443910119324
31835.0,74,1301.0,10.408,2.2931512944433314,74,74,1266.0,0.07374520134395736,1.425856132515945,2.2931512944433314,74,1266.0,1.425856132515945
31840.0,75,1284.0,10.19047619047619,2.2792005434320384,75,75,1284.0,0.07209948975008736,1.3618892883739164,2.2792005434320384,75,1284.0,1.3618892883739164
31845.0,75,1314.0,10.512,2.3621072471536304,75,75,1314.0,0.07821201279752991,1.4865180627551036,2.3621072471536304,75,1314.0,1.4865180627551036
31850.0,76,1408.0,11.35483870967742,2.1167026817762027,76,76,1394.0,0.07103653282972762,1.3048581829473647,2.1167026817762027,76,1394.0,1.3048581829473647
31855.0,81,1642.0,13.136,2.3209050541984277,81,81,1642.0,0.07482637049611925,1.359802347682195,2.3209050541984277,81,1642.0,1.359802347682195
31860.0,82,1747.0,13.755905511811024,2.277471653693765,82,82,1747.0,0.0619877271852458,1.1719381496077939,2.277471653693765,82,1747.0,1.1719381496077939
31865.0,79,1753.0,13.589147286821705,2.316223238381328,79,79,1710.0,0.06627485530419328,1.2299164955613422,2.316223238381328,79,1710.0,1.2299164955613422
31870.0,76,1748.0,13.446153846153846,2.6464194949038338,76,76,1748.0,0.08144756551720071,1.4995996837979992,2.6464194949038338,76,1748.0,1.4995996837979992
31875.0,74,1692.0,13.32283464566929,2.367121206757908,74,74,1692.0,0.07580485310571325,1.4255714241412227,2.367121206757908,74,1692.0,1.4255714241412227
31880.0,71,1622.0,12.873015873015873,2.4793126314696785,71,71,1609.0,0.07811838802817965,1.535119149914099,2.4793126314696785,71,1609.0,1.535119149914099
31885.0,72,1583.0,12.464566929133857,2.513699978954459,72,72,1583.0,0.08241768279829412,1.5858990605943502,2.513699978954459,72,1583.0,1.5858990605943502
31890.0,72,1510.0,11.796875,2.4687484774249775,72,72,1510.0,0.0803283123637639,1.559029440874792,2.4687484774249775,72,1510.0,1.559029440874792
31895.0,70,1402.0,10.953125,2.473615910575005,70,70,1389.0,0.08348678738004536,1.5594858685793105,2.473615910575005,70,1389.0,1.5594858685793105
31900.0,68,1292.0,10.015503875968992,2.6066877972937093,68,68,1292.0,0.08929321829444366,1.6587941895210525,2.6066877972937093,68,1292.0,1.6587941895210525
31905.0,65,1174.0,9.244094488188976,2.6430598393400477,65,65,1174.0,0.08885304126554257,1.7267076536897352,2.6430598393400477,65,1174.0,1.7267076536897352
31910.0,68,1230.0,9.68503937007874,2.5106340595512777,68,68,1172.0,0.08250105007378834,1.5917951532135182,2.5106340595512777,68,1172.0,1.5917951532135182
31915.0,77,1444.0,11.37007874015748,2.503683017215668,77,77,1444.0,0.08351776854326708,1.5311136920564947,2.503683017215668,77,1444.0,1.5311136920564947
31920.0,82,1595.0,12.364341085271318,2.236083767892896,82,82,1595.0,0.06267450773419578,1.134569514273605,2.236083767892896,82,1595.0,1.134569514273605
31925.0,79,1684.0,12.953846153846154,2.262471972673563,79,79,1655.0,0.06630185790139007,1.2080683696897467,2.262471972673563,79,1655.0,1.2080683696897467
31930.0,76,1764.0,13.674418604651162,2.455239783713127,76,76,1764.0,0.08404439622896677,1.5128779200982432,2.455239783713127,76,1764.0,1.5128779200982432
31935.0,78,1281.0,9.778625954198473,2.394066152631455,78,78,1281.0,0.06915426462239613,1.3430119933219449,2.394066152631455,78,1281.0,1.3430119933219449
31940.0,82,1344.0,10.418604651162791,2.4101229574652194,82,82,1079.0,0.07452917949863765,1.3837222741043933,2.4101229574652194,82,1079.0,1.3837222741043933
31945.0,90,1614.0,12.320610687022901,2.2965214882679645,90,90,1614.0,0.0625522872899488,1.1429709210449772,2.2965214882679645,90,1614.0,1.1429709210449772
31950.0,91,1825.0,14.038461538461538,2.2363449560464503,91,91,1825.0,0.060139140565804064,1.1259373002414725,2.2363449560464503,91,1825.0,1.1259373002414725
31955.0,92,2103.0,16.4296875,2.188060415209996,92,92,2075.0,0.060176049646602094,1.1336578390651053,2.188060415209996,92,2075.0,1.1336578390651053
31960.0,94,2414.0,18.56923076923077,2.1859382983482383,94,94,2414.0,0.05794503132336203,1.0416686543389586,2.1859382983482383,94,2414.0,1.0416686543389586
31965.0,92,2636.0,20.434108527131784,2.180784214205747,92,92,2636.0,0.049341332893590197,0.9656004234072887,2.180784214205747,92,2636.0,0.9656004234072887
31970.0,89,2780.0,21.88976377952756,2.0614943647337047,89,89,2752.0,0.04798696368483324,0.8957237343493989,2.0614943647337047,89,2752.0,0.8957237343493989
31975.0,84,2905.0,22.874015748031496,2.439977889699187,84,84,2905.0,0.06894107983613408,1.2834761702946254,2.439977889699187,84,2905.0,1.2834761702946254
31980.0,80,2781.0,22.071428571428573,2.4034486919758637,80,80,2781.0,0.06057492790511929,1.1651629816178692,2.4034486919758637,80,2781.0,1.1651629816178692
31985.0,77,2524.0,19.874015748031496,2.592579257033406,77,77,2451.0,0.0696832921068952,1.3434578461666093,2.592579257033406,77,2451.0,1.3434578461666093
31990.0,77,2384.0,18.92063492063492,2.7878028898647806,77,77,2384.0,0.08380134969577561,1.609198004682425,2.7878028898647806,77,2384.0,1.609198004682425
31995.0,78,2203.0,17.346456692913385,2.462782887018602,78,78,2203.0,0.07092001606693628,1.3427815934041734,2.462782887018602,78,2203.0,1.3427815934041734
32000.0,75,1984.0,15.622047244094489,2.636823984368093,75,75,1971.0,0.07534335718592394,1.4477141230304835,2.636823984368093,75,1971.0,1.4477141230304835
32005.0,75,1750.0,13.671875,2.5700374295456787,75,75,1750.0,0.07574811967076912,1.4580058455039857,2.5700374295456787,75,1750.0,1.4580058455039857
32010.0,72,1466.0,11.543307086614174,2.5874219013220374,72,72,1466.0,0.07947389509837108,1.5632990751897817,2.5874219013220374,72,1466.0,1.5632990751897817
32015.0,68,1133.0,9.137096774193548,2.508693784732726,68,68,1120.0,0.08319661228912435,1.6055168288574948,2.508693784732726,68,1120.0,1.6055168288574948
32020.0,65,858.0,6.864,2.68737820017057,65,65,858.0,0.09197636204695135,1.7431441441441289,2.68737820017057,65,858.0,1.7431441441441289
32025.0,62,655.0,5.282258064516129,2.725094228730887,62,62,655.0,0.08827930247445401,1.7074508724182864,2.725094228730887,62,655.0,1.7074508724182864
