step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14890.0,59,2929.0,29.585858585858585,3.0417892448366084,59,59,2929.0,0.09978714710072376,1.9452171325371173,3.0417892448366084,59,2929.0,1.9452171325371173
14895.0,59,3074.0,30.435643564356436,2.8903806670163275,59,59,3061.0,0.08814959650403527,1.7034618092606917,2.8903806670163275,59,3061.0,1.7034618092606917
14900.0,57,3214.0,32.795918367346935,3.1005179681231936,57,57,3214.0,0.1092132665494024,2.01059911258774,3.1005179681231936,57,3214.0,2.01059911258774
14905.0,57,3331.0,33.64646464646464,3.0978298521455154,56,57,3330.0,0.10330190153686945,1.9801435484989542,3.0978298521455154,56,3330.0,1.9801435484989542
14910.0,57,3453.0,35.597938144329895,2.865774761720649,57,57,3448.0,0.09151453789904188,1.7794903953177201,2.865774761720649,57,3448.0,1.7794903953177201
14915.0,59,3648.0,38.0,2.980359073538235,59,59,3648.0,0.0998278433604178,1.9544263398249402,2.980359073538235,59,3648.0,1.9544263398249402
14920.0,62,3834.0,39.12244897959184,2.4174282365460016,62,62,3834.0,0.07627747693555287,1.4547531471706714,2.4174282365460016,62,3834.0,1.4547531471706714
14925.0,61,3994.0,40.755102040816325,2.6750408283679237,61,61,3981.0,0.08037908382098707,1.5051846459166065,2.6750408283679237,61,3981.0,1.5051846459166065
14930.0,56,4134.0,41.75757575757576,2.935657072484674,56,56,4134.0,0.09859896568900199,1.8506390642636277,2.935657072484674,56,4134.0,1.8506390642636277
14935.0,55,4256.0,43.876288659793815,2.8449244060467853,55,55,4256.0,0.09665685443553877,1.8447744384417752,2.8449244060467853,55,4256.0,1.8447744384417752
14940.0,57,4411.0,45.947916666666664,2.853470074843239,57,57,4411.0,0.09417874460287931,1.8214543603347273,2.853470074843239,57,4411.0,1.8214543603347273
14945.0,63,4637.0,46.83838383838384,2.5554775492539585,63,63,4637.0,0.07662016669917059,1.4854021656270846,2.5554775492539585,63,4637.0,1.4854021656270846
14950.0,65,4841.0,48.898989898989896,2.5950499512792615,65,65,4841.0,0.07526217551099125,1.4493968454382211,2.5950499512792615,65,4841.0,1.4493968454382211
14955.0,61,5002.0,50.02,2.5692721064429596,61,61,4989.0,0.08549671496580956,1.5843461966208536,2.5692721064429596,61,4989.0,1.5843461966208536
14960.0,57,5146.0,52.51020408163265,2.977201069835758,57,57,5146.0,0.1082356386526465,1.97296022372125,2.977201069835758,57,5146.0,1.97296022372125
14965.0,58,5267.0,52.67,3.0537652239458115,57,58,5266.0,0.10218643272926768,1.9277509599747884,3.0537652239458115,57,5266.0,1.9277509599747884
14970.0,60,5474.0,55.857142857142854,2.8875184579526545,60,60,5468.0,0.0938254491508171,1.7809703933353531,2.8875184579526545,60,5468.0,1.7809703933353531
14975.0,65,5714.0,58.90721649484536,2.745083633504356,65,65,5714.0,0.08921303981149671,1.6492004240183944,2.745083633504356,65,5714.0,1.6492004240183944
14980.0,69,5976.0,60.36363636363637,2.259814084114889,69,69,5976.0,0.0696875055366416,1.2422629095144935,2.259814084114889,69,5976.0,1.2422629095144935
14985.0,69,6246.0,64.3917525773196,2.2660385712213262,69,69,6246.0,0.07222444807715099,1.3178617169035534,2.2660385712213262,69,6246.0,1.3178617169035534
14990.0,70,6521.0,65.21,2.3390032915909083,70,70,6521.0,0.06795600932173783,1.2920029798883852,2.3390032915909083,70,6521.0,1.2920029798883852
14995.0,70,6068.0,60.68,2.3030071582262424,70,70,6068.0,0.06443131204892669,1.2229874403550527,2.3030071582262424,70,6068.0,1.2229874403550527
15000.0,73,6188.0,63.79381443298969,2.018307415170842,73,73,5876.0,0.06596054403086887,1.204693618515975,2.018307415170842,73,5876.0,1.204693618515975
15005.0,78,6565.0,65.0,1.788380271192704,78,78,6565.0,0.05690695316586154,1.0006406215252877,1.788380271192704,78,6565.0,1.0006406215252877
15010.0,78,6950.0,70.91836734693878,1.8155165545738725,78,78,6950.0,0.05975279831738226,1.0789461281741868,1.8155165545738725,78,6950.0,1.0789461281741868
15015.0,82,7354.0,74.28282828282828,1.5646967901491877,82,82,7354.0,0.05858597780597733,0.9815411798703486,1.5646967901491877,82,7354.0,0.9815411798703486
15020.0,82,7764.0,78.42424242424242,1.840442645303382,82,82,7764.0,0.06522864708424189,1.1435754479259446,1.840442645303382,82,7764.0,1.1435754479259446
15025.0,85,8177.0,81.77,1.7057967565883947,85,85,8177.0,0.050648198013484975,0.9326538177869084,1.7057967565883947,85,8177.0,0.9326538177869084
15030.0,84,8596.0,85.96,1.6947830130719452,84,84,8596.0,0.049623838322670324,0.9396379737241519,1.6947830130719452,84,8596.0,0.9396379737241519
15035.0,82,8234.0,83.17171717171718,1.6344425469011876,82,82,8234.0,0.05056736872952793,0.9562922028354783,1.6344425469011876,82,8234.0,0.9562922028354783
15040.0,79,7339.0,71.95098039215686,1.7176165777943593,79,79,7082.0,0.05581310445282599,1.0153896041998605,1.7176165777943593,79,7082.0,1.0153896041998605
15045.0,75,6428.0,63.01960784313726,2.133687005930257,75,75,6428.0,0.07541180945708846,1.3679845149080996,2.133687005930257,75,6428.0,1.3679845149080996
15050.0,71,5402.0,51.94230769230769,1.8829354270882883,71,71,5402.0,0.06138640881891826,1.1175181207277538,1.8829354270882883,71,5402.0,1.1175181207277538
15055.0,72,4692.0,46.0,2.082255411940417,72,72,4656.0,0.07627291862621673,1.3316356562560232,2.082255411940417,72,4656.0,1.3316356562560232
15060.0,73,4260.0,42.17821782178218,2.048036567455285,73,73,4260.0,0.0771274699831568,1.325288855302508,2.048036567455285,73,4260.0,1.325288855302508
15065.0,72,3799.0,36.180952380952384,2.110926948182665,72,72,3799.0,0.06432227730967474,1.2371160363559996,2.110926948182665,72,3799.0,1.2371160363559996
15070.0,68,3383.0,32.21904761904762,2.413323836514684,68,68,3285.0,0.07621019812292747,1.4341193244054113,2.413323836514684,68,3285.0,1.4341193244054113
15075.0,68,3186.0,30.056603773584907,2.489807895879717,68,68,3186.0,0.08914235499351719,1.6029982994914511,2.489807895879717,68,3186.0,1.6029982994914511
15080.0,67,2941.0,27.745283018867923,2.5487622562907553,67,67,2941.0,0.08186530613394201,1.5112872822307764,2.5487622562907553,67,2941.0,1.5112872822307764
15085.0,73,2781.0,25.75,2.4170042761955632,73,73,2747.0,0.07009539704766027,1.3087162261910341,2.4170042761955632,73,2747.0,1.3087162261910341
15090.0,71,2635.0,24.39814814814815,2.7321432973227164,71,71,2635.0,0.08436278217014538,1.5371169342320645,2.7321432973227164,71,2635.0,1.5371169342320645
15095.0,73,2498.0,23.12962962962963,2.6710344908629517,73,73,2498.0,0.07763866134684365,1.4290815207887213,2.6710344908629517,73,2498.0,1.4290815207887213
15100.0,75,2366.0,21.706422018348626,2.3066517369246546,75,75,2366.0,0.06140989857610585,1.0909188252085993,2.3066517369246546,75,2366.0,1.0909188252085993
15105.0,76,2250.0,21.22641509433962,2.2875916665295435,76,76,2250.0,0.0623851970200547,1.1150154241090064,2.2875916665295435,76,2250.0,1.1150154241090064
15110.0,75,2291.0,21.212962962962962,2.078672054250233,75,75,2291.0,0.05250178516089962,0.9617714489413981,2.078672054250233,75,2291.0,0.9617714489413981
15115.0,77,2610.0,24.857142857142858,2.02990098533665,77,77,2596.0,0.06114352150712739,1.1032221363153656,2.02990098533665,77,2596.0,1.1032221363153656
15120.0,82,3010.0,28.942307692307693,1.8921440270129917,82,82,3010.0,0.05762543419871573,1.0186831292231744,1.8921440270129917,82,3010.0,1.0186831292231744
15125.0,87,3439.0,32.14018691588785,1.774845980596282,87,87,3439.0,0.048786224801007694,0.8623888303076828,1.774845980596282,87,3439.0,0.8623888303076828
15130.0,88,3876.0,37.26923076923077,1.5834776044352994,88,88,3876.0,0.04907619460806651,0.880158136561783,1.5834776044352994,88,3876.0,0.880158136561783
15135.0,89,4319.0,40.36448598130841,1.5896073300556395,89,89,4319.0,0.047327684796886725,0.839726091944322,1.5896073300556395,89,4319.0,0.839726091944322
15140.0,86,4578.0,42.78504672897196,1.7386951295514617,86,86,4578.0,0.05452974639142471,0.9748959997706552,1.7386951295514617,86,4578.0,0.9748959997706552
15145.0,86,4700.0,43.11926605504587,1.8224717746863741,86,86,4642.0,0.057620820122410966,1.0338836256845712,1.8224717746863741,86,4642.0,1.0338836256845712
15150.0,79,4803.0,45.31132075471698,2.045126291931942,79,79,4803.0,0.07963488598678001,1.4001040063080246,2.045126291931942,79,4803.0,1.4001040063080246
15155.0,75,4887.0,46.542857142857144,2.203767870524569,75,75,4887.0,0.08281243986034661,1.4470078653211613,2.203767870524569,75,4887.0,1.4470078653211613
15160.0,75,4948.0,45.81481481481482,2.2539292618296036,75,75,4948.0,0.07921199601419893,1.4096818493740304,2.2539292618296036,75,4948.0,1.4096818493740304
15165.0,75,5017.0,46.4537037037037,2.292628376884592,75,75,5015.0,0.06800891953369147,1.2649809302487216,2.292628376884592,75,5015.0,1.2649809302487216
15170.0,76,5096.0,46.75229357798165,2.266141683995384,76,76,5094.0,0.07643623974782619,1.3791968483162484,2.266141683995384,76,5094.0,1.3791968483162484
15175.0,77,5177.0,47.93518518518518,2.3129838064437123,77,77,5177.0,0.08311139283225563,1.4807957594500765,2.3129838064437123,77,5177.0,1.4807957594500765
15180.0,78,5264.0,48.74074074074074,2.3161098227160064,78,78,5264.0,0.07125814423068756,1.3325459299339517,2.3161098227160064,78,5264.0,1.3325459299339517
15185.0,78,5358.0,47.839285714285715,2.3496384771236376,78,78,5358.0,0.06834491916509047,1.2967426820551893,2.3496384771236376,78,5358.0,1.2967426820551893
15190.0,77,5206.0,47.32727272727273,2.3164863015101815,77,77,5206.0,0.06584072674573459,1.2737762531571202,2.3164863015101815,77,5206.0,1.2737762531571202
15195.0,77,4891.0,43.669642857142854,2.315022938801836,77,77,4753.0,0.07458119745560757,1.376579808561834,2.315022938801836,77,4753.0,1.376579808561834
15200.0,78,4581.0,41.270270270270274,2.3900339917025426,78,78,4581.0,0.0818482404249446,1.4732606668226478,2.3900339917025426,78,4581.0,1.4732606668226478
15205.0,82,4268.0,38.450450450450454,1.9888002741791961,82,82,4268.0,0.06837746938221784,1.2258674496929052,1.9888002741791961,82,4268.0,1.2258674496929052
15210.0,79,3963.0,36.69444444444444,2.0723739357100697,79,79,3958.0,0.07435218800328401,1.3726554842733818,2.0723739357100697,79,3958.0,1.3726554842733818
15215.0,81,3663.0,33.916666666666664,1.9996915485149716,81,81,3663.0,0.0674453989566048,1.2535662765383915,1.9996915485149716,81,3663.0,1.2535662765383915
15220.0,82,3370.0,30.36036036036036,1.9837459990146733,82,82,3370.0,0.05956435513229954,1.1090597445801753,1.9837459990146733,82,3370.0,1.1090597445801753
15225.0,84,3100.0,28.440366972477065,1.769037945746047,84,84,3100.0,0.055944084923815376,1.0121741131067679,1.769037945746047,84,3100.0,1.0121741131067679
15230.0,84,3044.0,27.178571428571427,1.772270878032296,84,84,3044.0,0.05307978913583908,0.9565430362733632,1.772270878032296,84,3044.0,0.9565430362733632
15235.0,84,3250.0,29.017857142857142,1.81161825687987,84,84,3250.0,0.052791747133629774,0.9997652584955913,1.81161825687987,84,3250.0,0.9997652584955913
15240.0,89,3673.0,33.39090909090909,1.7060293651219935,89,89,3673.0,0.0469893197399051,0.9326221098247962,1.7060293651219935,89,3673.0,0.9326221098247962
15245.0,94,4133.0,36.901785714285715,1.3956501541915765,94,94,4133.0,0.03768309040077811,0.7426172220591808,1.3956501541915765,94,4133.0,0.7426172220591808
15250.0,95,4475.0,40.31531531531532,1.2470860995509387,95,95,4475.0,0.03385187864327381,0.658516418389841,1.2470860995509387,95,4475.0,0.658516418389841
15255.0,90,4710.0,41.31578947368421,1.4759493804452093,90,90,4667.0,0.04661669270760442,0.8638656978032944,1.4759493804452093,90,4667.0,0.8638656978032944
15260.0,87,4926.0,43.5929203539823,1.763833170815367,87,87,4926.0,0.06619800001313608,1.1723864247932592,1.763833170815367,87,4926.0,1.1723864247932592
15265.0,86,5125.0,45.35398230088496,1.913388907024898,86,86,5125.0,0.07834083580753969,1.3709404172030748,1.913388907024898,86,5125.0,1.3709404172030748
15270.0,79,5303.0,46.92920353982301,2.36629282093243,79,79,5303.0,0.09406309228745457,1.6793374469676512,2.36629282093243,79,5303.0,1.6793374469676512
15275.0,76,5466.0,48.3716814159292,2.5419047161319397,76,76,5466.0,0.0974986246771588,1.8162681282702364,2.5419047161319397,76,5466.0,1.8162681282702364
15280.0,73,5611.0,49.219298245614034,2.4728338871003306,73,73,5611.0,0.09645091073941368,1.8060799755654473,2.4728338871003306,73,5611.0,1.8060799755654473
15285.0,71,5742.0,50.36842105263158,2.7124550019630296,71,71,5742.0,0.1064450890268839,1.9366353852463476,2.7124550019630296,71,5742.0,1.9366353852463476
15290.0,68,5465.0,46.70940170940171,2.864840677375261,68,68,5465.0,0.10679097236142121,1.9710475459533203,2.864840677375261,68,5465.0,1.9710475459533203
15295.0,69,4968.0,42.827586206896555,2.874760513858146,69,69,4968.0,0.10486081816978912,1.9975887293859294,2.874760513858146,69,4968.0,1.9975887293859294
15300.0,74,4663.0,40.19827586206897,2.821174218924132,74,74,4661.0,0.09675056882913523,1.8519148555037626,2.821174218924132,74,4661.0,1.8519148555037626
15305.0,78,4349.0,36.54621848739496,2.6744854664476905,77,78,4346.0,0.08655933132047282,1.6787351668591874,2.6744854664476905,77,4346.0,1.6787351668591874
15310.0,77,4006.0,34.23931623931624,2.620959322625451,77,77,3993.0,0.08612879362043013,1.6054069158653494,2.620959322625451,77,3993.0,1.6054069158653494
15315.0,79,3669.0,31.093220338983052,2.4041123431448486,79,79,3669.0,0.07391177395403876,1.342947722467458,2.4041123431448486,79,3669.0,1.342947722467458
15320.0,79,3337.0,28.521367521367523,2.4452439837120656,79,79,3337.0,0.08480140992623317,1.4976531757328653,2.4452439837120656,79,3337.0,1.4976531757328653
15325.0,79,2991.0,25.347457627118644,2.373546948510903,78,79,2990.0,0.08005146426077003,1.413601581738156,2.373546948510903,78,2990.0,1.413601581738156
15330.0,80,2654.0,22.683760683760685,2.2465916567980866,79,80,2652.0,0.07124678508832667,1.3034738814676037,2.2465916567980866,79,2652.0,1.3034738814676037
15335.0,77,2307.0,19.71794871794872,2.5153872058125724,77,77,2306.0,0.08210785605385419,1.4681966627037815,2.5153872058125724,77,2306.0,1.4681966627037815
15340.0,78,1857.0,15.871794871794872,2.0530742150508616,78,78,1857.0,0.05997383356422838,1.0416317408492597,2.0530742150508616,78,1857.0,1.0416317408492597
15345.0,76,1726.0,14.879310344827585,2.1905153509165007,76,76,1604.0,0.07048954308984345,1.1860404909077704,2.1905153509165007,76,1604.0,1.1860404909077704
15350.0,83,1893.0,15.907563025210084,2.048265421266075,83,83,1893.0,0.06303921846395463,0.993286403593654,2.048265421266075,83,1893.0,0.993286403593654
15355.0,83,2066.0,17.361344537815125,2.0858813581913864,83,83,2066.0,0.047076447574973666,0.7665529120524898,2.0858813581913864,83,2066.0,0.7665529120524898
15360.0,83,2144.0,18.324786324786324,2.193527180383694,83,83,2144.0,0.054999429454389195,0.8855401267962214,2.193527180383694,83,2144.0,0.8855401267962214
15365.0,81,2149.0,18.21186440677966,2.032330736638623,81,81,2117.0,0.04981947545380466,0.836997748019289,2.032330736638623,81,2117.0,0.836997748019289
15370.0,77,2138.0,18.43103448275862,2.442401569478118,77,77,2138.0,0.07606871881932382,1.3084338309676353,2.442401569478118,77,2138.0,1.3084338309676353
15375.0,73,2061.0,17.767241379310345,2.352519585082041,73,73,2061.0,0.06928902975988396,1.2495361611166127,2.352519585082041,73,2061.0,1.2495361611166127
15380.0,72,1988.0,17.286956521739132,2.533254134949578,72,72,1975.0,0.08220668708929288,1.4738565745048615,2.533254134949578,72,1975.0,1.4738565745048615
15385.0,75,1966.0,16.803418803418804,2.672144874090302,75,75,1966.0,0.08725621451677454,1.5141761612334084,2.672144874090302,75,1966.0,1.5141761612334084
15390.0,76,2052.0,17.689655172413794,2.3735555216161166,76,76,2052.0,0.06555074924923306,1.2183101621796717,2.3735555216161166,76,2052.0,1.2183101621796717
15395.0,77,2165.0,18.99122807017544,2.305605794186599,77,77,2152.0,0.06265422087802733,1.1463478892991845,2.305605794186599,77,2152.0,1.1463478892991845
15400.0,77,2458.0,21.37391304347826,2.3029521635721375,77,77,2458.0,0.06679881794718857,1.2046318260048097,2.3029521635721375,77,2458.0,1.2046318260048097
15405.0,79,2596.0,22.771929824561404,2.3162213498014284,78,79,2595.0,0.0595182495780199,1.18059404489171,2.3162213498014284,78,2595.0,1.18059404489171
15410.0,76,2602.0,22.62608695652174,2.3225455260203303,76,76,2544.0,0.06065356812842209,1.1710573023534996,2.3225455260203303,76,2544.0,1.1710573023534996
15415.0,74,2623.0,23.212389380530972,2.3005116133267225,74,74,2623.0,0.07089141946731685,1.3023697633438005,2.3005116133267225,74,2623.0,1.3023697633438005
15420.0,76,2611.0,23.106194690265486,2.1755187725691476,76,76,2611.0,0.05929863509125015,1.1085431470880995,2.1755187725691476,76,2611.0,1.1085431470880995
15425.0,79,2682.0,22.923076923076923,2.172027988646816,79,79,2654.0,0.055323978414171415,1.0213628976078888,2.172027988646816,79,2654.0,1.0213628976078888
15430.0,81,2773.0,23.905172413793103,2.245387598101031,81,81,2773.0,0.05966385647655632,1.1009419504215805,2.245387598101031,81,2773.0,1.1009419504215805
15435.0,80,2818.0,23.88135593220339,2.1907440579250905,80,80,2818.0,0.060903907156654856,1.123778696370337,2.1907440579250905,80,2818.0,1.123778696370337
15440.0,76,2815.0,24.47826086956522,2.317368282558202,76,76,2801.0,0.0729627360989048,1.338368583979406,2.317368282558202,76,2801.0,1.338368583979406
15445.0,73,2794.0,24.295652173913044,2.5317562820092148,73,73,2794.0,0.08344695515719396,1.5087828394588696,2.5317562820092148,73,2794.0,1.5087828394588696
15450.0,69,2622.0,23.0,2.363151035103965,69,69,2622.0,0.07466754172103837,1.3755417642549415,2.363151035103965,69,2622.0,1.3755417642549415
15455.0,65,2342.0,20.72566371681416,2.693527740843891,65,65,2299.0,0.09088641036685927,1.6718536468327048,2.693527740843891,65,2299.0,1.6718536468327048
15460.0,62,2041.0,18.223214285714285,2.6419566023092953,62,62,2041.0,0.09028119296688097,1.691649091021933,2.6419566023092953,62,2041.0,1.691649091021933
15465.0,58,1648.0,14.714285714285714,2.7690424642432654,58,58,1648.0,0.0925286411215858,1.7438506641354021,2.7690424642432654,58,1648.0,1.7438506641354021
15470.0,58,1478.0,13.079646017699115,2.894062424222196,58,58,1450.0,0.0931907693899498,1.7549193695009588,2.894062424222196,58,1450.0,1.7549193695009588
15475.0,64,1634.0,14.460176991150442,2.927197601504659,64,64,1634.0,0.09692440780499721,1.7455973569095387,2.927197601504659,64,1634.0,1.7455973569095387
15480.0,70,1802.0,15.946902654867257,2.75246949134967,70,70,1802.0,0.08000770098966516,1.4829606532895458,2.75246949134967,70,1802.0,1.4829606532895458
15485.0,72,1927.0,16.47008547008547,2.6988365489273924,72,72,1899.0,0.06974796031770152,1.2728501990060814,2.6988365489273924,72,1899.0,1.2728501990060814
15490.0,69,2050.0,17.67241379310345,3.0749529829501787,69,69,2050.0,0.09139376502409298,1.6506829680317925,3.0749529829501787,69,2050.0,1.6506829680317925
15495.0,64,2060.0,17.75862068965517,3.1051304636799366,64,64,2060.0,0.09090883102071029,1.7158511788985054,3.1051304636799366,64,2060.0,1.7158511788985054
15500.0,62,2014.0,17.982142857142858,3.1332866558785306,62,62,1986.0,0.09515833565154191,1.7916178036577788,3.1332866558785306,62,1986.0,1.7916178036577788
15505.0,64,2024.0,17.911504424778762,3.2779430036708646,64,64,2024.0,0.10820505043854518,1.9934929249275501,3.2779430036708646,64,2024.0,1.9934929249275501
15510.0,62,1167.0,10.513513513513514,2.9478653864191786,62,62,1167.0,0.08975580836035689,1.7144645017893596,2.9478653864191786,62,1167.0,1.7144645017893596
15515.0,62,840.0,7.777777777777778,2.984921832822481,62,62,495.0,0.0996559427976469,1.856486528056193,2.984921832822481,62,495.0,1.856486528056193
15520.0,66,985.0,8.873873873873874,2.9884032145544723,66,66,985.0,0.09461683924888735,1.7240557322307606,2.9884032145544723,66,985.0,1.7240557322307606
15525.0,72,1182.0,10.844036697247706,2.709811421101736,72,72,1182.0,0.07662595719217673,1.4193902606414897,2.709811421101736,72,1182.0,1.4193902606414897
15530.0,73,1303.0,11.845454545454546,2.499912289635453,73,73,1303.0,0.058052073409559334,1.1330474947986375,2.499912289635453,73,1303.0,1.1330474947986375
15535.0,72,1496.0,13.724770642201834,2.5625498474987394,72,72,1455.0,0.07016573151131793,1.279493283065084,2.5625498474987394,72,1455.0,1.279493283065084
15540.0,73,1713.0,16.009345794392523,2.6236229971872156,73,73,1713.0,0.07587656267568395,1.3139581087393872,2.6236229971872156,73,1713.0,1.3139581087393872
15545.0,75,2029.0,18.61467889908257,2.461794435430091,75,75,2029.0,0.07199134054829662,1.2631496424888158,2.461794435430091,75,2029.0,1.2631496424888158
15550.0,78,2250.0,20.833333333333332,2.3980323913471633,78,78,2250.0,0.05867343641090085,1.0637309252684317,2.3980323913471633,78,2250.0,1.0637309252684317
15555.0,77,2364.0,21.68807339449541,2.3025229910765064,77,77,2311.0,0.0580410281403542,1.0402711956562625,2.3025229910765064,77,2311.0,1.0402711956562625
15560.0,73,2464.0,23.02803738317757,2.6698337847943137,73,73,2464.0,0.08432533902886387,1.4969561318370959,2.6698337847943137,73,2464.0,1.4969561318370959
15565.0,73,2381.0,21.645454545454545,2.71761411264943,73,73,2381.0,0.07738033306861967,1.4670300547953443,2.71761411264943,73,2381.0,1.4670300547953443
15570.0,66,2167.0,19.880733944954127,2.8454514915214273,66,66,2114.0,0.0837044557387597,1.563658242313312,2.8454514915214273,66,2114.0,1.563658242313312
15575.0,63,1939.0,18.121495327102803,3.1187386921596825,63,63,1939.0,0.10403664102015867,1.91461308075973,3.1187386921596825,63,1939.0,1.91461308075973
15580.0,60,1692.0,15.522935779816514,3.071115457353685,60,60,1692.0,0.09719869731413826,1.768728743729603,3.071115457353685,60,1692.0,1.768728743729603
15585.0,57,1458.0,13.754716981132075,3.2870734259206493,57,57,1458.0,0.11941441991225729,2.1282856065968274,3.2870734259206493,57,1458.0,2.1282856065968274
15590.0,53,1346.0,12.462962962962964,3.1223393130750745,53,53,1346.0,0.11182864304340479,2.1078263105932376,3.1223393130750745,53,1346.0,2.1078263105932376
15595.0,59,1352.0,12.754716981132075,3.055144599738208,59,59,1322.0,0.10287339885228787,1.9620951058211888,3.055144599738208,59,1322.0,1.9620951058211888
15600.0,64,1387.0,13.466019417475728,2.8941774814009142,64,64,1387.0,0.10290841223509033,1.8675389648342409,2.8941774814009142,64,1387.0,1.8675389648342409
15605.0,66,1400.0,13.08411214953271,2.782786431281478,66,66,1400.0,0.07136998785909003,1.3786594064349231,2.782786431281478,66,1400.0,1.3786594064349231
15610.0,62,1379.0,13.00943396226415,3.046111349170476,62,62,1367.0,0.08536556705492075,1.5859126881253247,3.046111349170476,62,1367.0,1.5859126881253247
15615.0,59,1513.0,14.00925925925926,3.37459467140521,59,59,1513.0,0.10617808910468347,1.8949827243514026,3.37459467140521,59,1513.0,1.8949827243514026
15620.0,62,1758.0,16.58490566037736,3.1592183021448648,62,62,1758.0,0.09037016869201885,1.6907892164494076,3.1592183021448648,62,1758.0,1.6907892164494076
15625.0,74,2097.0,19.416666666666668,2.93608730769591,74,74,2096.0,0.06888113260493382,1.2660268451361465,2.93608730769591,74,2096.0,1.2660268451361465
15630.0,77,2471.0,22.87962962962963,2.8392795612481505,77,77,2471.0,0.07192643245271851,1.2545161054819873,2.8392795612481505,77,2471.0,1.2545161054819873
15635.0,75,2642.0,25.16190476190476,2.7104696454540793,75,75,2642.0,0.05826496939194556,1.0776314330457046,2.7104696454540793,75,2642.0,1.0776314330457046
15640.0,74,2660.0,25.333333333333332,2.492417922626388,74,74,2592.0,0.05707065396406502,1.0218409663408716,2.492417922626388,74,2592.0,1.0218409663408716
15645.0,69,2662.0,25.844660194174757,2.839319489651235,69,69,2662.0,0.08510401645111272,1.511350745019249,2.839319489651235,69,2662.0,1.511350745019249
15650.0,66,2568.0,24.457142857142856,2.6166840664538915,66,66,2568.0,0.061082171876358865,1.1732827361617673,2.6166840664538915,66,2568.0,1.1732827361617673
15655.0,68,2554.0,25.287128712871286,2.5583663932603664,68,68,2488.0,0.067908899653219,1.2871418897094247,2.5583663932603664,68,2488.0,1.2871418897094247
15660.0,69,2547.0,26.257731958762886,2.3984710149167636,69,69,2547.0,0.07518972677188293,1.3777372385466329,2.3984710149167636,69,2547.0,1.3777372385466329
15665.0,68,2502.0,24.77227722772277,2.4492160745176865,68,68,2502.0,0.06478067769187316,1.2826850574712612,2.4492160745176865,68,2502.0,1.2826850574712612
15670.0,69,2493.0,25.181818181818183,2.494136689828395,69,69,2471.0,0.07423584951926761,1.4121089580344117,2.494136689828395,69,2471.0,1.4121089580344117
15675.0,69,2488.0,25.387755102040817,2.3664847105643654,69,69,2488.0,0.0843172873036435,1.544280585067401,2.3664847105643654,69,2488.0,1.544280585067401
15680.0,66,2387.0,24.608247422680414,2.3953213194621665,66,66,2387.0,0.08480520910718768,1.6067870389943524,2.3953213194621665,66,2387.0,1.6067870389943524
15685.0,64,2204.0,22.262626262626263,2.6030775608243877,64,64,2176.0,0.08404184667445891,1.6246782508330007,2.6030775608243877,64,2176.0,1.6246782508330007
15690.0,58,2003.0,20.43877551020408,3.024094182453243,58,58,2003.0,0.10871415030696181,2.035518710332275,3.024094182453243,58,2003.0,2.035518710332275
15695.0,57,1781.0,18.1734693877551,3.0343788047154154,56,57,1780.0,0.09916230376929282,1.9213599477708794,3.0343788047154154,56,1780.0,1.9213599477708794
15700.0,58,1720.0,17.7319587628866,2.805750999772749,58,58,1716.0,0.08633034423146374,1.6887420011337453,2.805750999772749,58,1716.0,1.6887420011337453
15705.0,64,1876.0,19.541666666666668,2.5085525201822017,64,64,1876.0,0.07669026946004066,1.4892090521698131,2.5085525201822017,64,1876.0,1.4892090521698131
15710.0,68,2060.0,21.020408163265305,2.300014581153685,68,68,2060.0,0.07356515810593278,1.3948605411642445,2.300014581153685,68,2060.0,1.3948605411642445
15715.0,66,2187.0,22.09090909090909,2.347507802447074,66,66,2187.0,0.06859619952383803,1.3387963574356279,2.347507802447074,66,2187.0,1.3387963574356279
15720.0,64,2261.0,22.838383838383837,2.5030903676696705,64,64,2243.0,0.07768753736184522,1.4507403316708007,2.5030903676696705,64,2243.0,1.4507403316708007
15725.0,62,2324.0,22.784313725490197,2.7256700656004917,62,62,2324.0,0.09468412934099413,1.7119439266296033,2.7256700656004917,62,2324.0,1.7119439266296033
15730.0,58,2372.0,23.254901960784313,3.1796780301807996,58,58,2372.0,0.10966311396455738,2.0076229866749253,3.1796780301807996,58,2372.0,2.0076229866749253
15735.0,54,2398.0,23.742574257425744,3.430756024140669,54,54,2398.0,0.13536045109992534,2.384093968978462,3.430756024140669,54,2398.0,2.384093968978462
15740.0,50,2407.0,24.31313131313131,3.729448563220925,50,50,2407.0,0.1450537389908428,2.665527660654075,3.729448563220925,50,2407.0,2.665527660654075
15745.0,49,2428.0,24.525252525252526,3.554517702051594,49,49,2428.0,0.14009366501685744,2.625193078053977,3.554517702051594,49,2428.0,2.625193078053977
15750.0,54,2587.0,25.87,3.426037917033588,54,54,2587.0,0.12503348540216658,2.3587396199451787,3.426037917033588,54,2587.0,2.3587396199451787
15755.0,56,2746.0,27.46,3.5129900988216245,56,56,2740.0,0.12952862923925662,2.4263106598494555,3.5129900988216245,56,2740.0,2.4263106598494555
