step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21705.0,84,4125.0,34.66386554621849,2.452889489898307,84,84,4125.0,0.059939236880674394,1.0601079181206494,2.452889489898307,84,4125.0,1.0601079181206494
21710.0,83,4059.0,33.825,2.4114719406926195,83,83,4059.0,0.056607217288011845,1.0098116232512615,2.4114719406926195,83,4059.0,1.0098116232512615
21715.0,82,3994.0,33.847457627118644,2.3130696747401154,82,82,3993.0,0.05124189696434585,0.9260924552735662,2.3130696747401154,82,3993.0,0.9260924552735662
21720.0,83,3934.0,33.33898305084746,2.522549076121145,83,83,3934.0,0.056551377825899245,1.044663412295054,2.522549076121145,83,3934.0,1.044663412295054
21725.0,80,3820.0,32.3728813559322,2.332630617275985,80,80,3820.0,0.05061710493511453,0.9352476080951558,2.332630617275985,80,3820.0,0.9352476080951558
21730.0,76,3655.0,31.23931623931624,2.632584246740995,76,76,3641.0,0.06938187163422642,1.2796926875296544,2.632584246740995,76,3641.0,1.2796926875296544
21735.0,72,3466.0,30.139130434782608,2.4824400087437373,72,72,3466.0,0.0800630734434654,1.41410445883563,2.4824400087437373,72,3466.0,1.41410445883563
21740.0,71,3261.0,29.116071428571427,2.4197619977051734,70,71,3260.0,0.08330813928881066,1.4759750695639113,2.4197619977051734,70,3260.0,1.4759750695639113
21745.0,72,3055.0,27.52252252252252,2.4016128913698243,72,72,3054.0,0.08478919471725076,1.528590070984353,2.4016128913698243,72,3054.0,1.528590070984353
21750.0,71,2852.0,25.927272727272726,2.2698760076545863,71,71,2852.0,0.07950716339758726,1.424385192475429,2.2698760076545863,71,2852.0,1.424385192475429
21755.0,68,2603.0,23.663636363636364,2.4402208272278667,68,68,2603.0,0.08820357707341872,1.6174304006452784,2.4402208272278667,68,2603.0,1.6174304006452784
21760.0,66,2419.0,21.598214285714285,2.414956016552106,66,66,2406.0,0.08092483651054988,1.4785444290657397,2.414956016552106,66,2406.0,1.4785444290657397
21765.0,67,2597.0,23.396396396396398,2.6087743973505004,67,67,2597.0,0.09495918816421939,1.7077180854624356,2.6087743973505004,67,2597.0,1.7077180854624356
21770.0,70,2775.0,24.342105263157894,2.3026507050067115,69,70,2774.0,0.07222851146074687,1.34306549839371,2.3026507050067115,69,2774.0,1.34306549839371
21775.0,71,2971.0,25.83478260869565,2.467096090779215,71,71,2968.0,0.07036849644717774,1.3316566489937156,2.467096090779215,71,2968.0,1.3316566489937156
21780.0,73,3180.0,27.652173913043477,2.6339543478277294,73,73,3180.0,0.07471636283719316,1.453158054135148,2.6339543478277294,73,3180.0,1.453158054135148
21785.0,73,3342.0,29.06086956521739,2.269029569271447,73,73,3342.0,0.06567569347600828,1.3133316831683133,2.269029569271447,73,3342.0,1.3133316831683133
21790.0,68,3485.0,31.396396396396398,2.4343744487573726,68,68,3472.0,0.08502956315601068,1.6182159999999934,2.4343744487573726,68,3472.0,1.6182159999999934
21795.0,70,3678.0,32.26315789473684,2.4618011896189214,70,70,3678.0,0.08749333815191171,1.5840980392156874,2.4618011896189214,70,3678.0,1.5840980392156874
21800.0,72,3861.0,33.86842105263158,2.43362812605792,71,72,3860.0,0.083989582141993,1.6009177623364779,2.43362812605792,71,3860.0,1.6009177623364779
21805.0,74,4065.0,34.743589743589745,2.3766077658693563,74,74,4054.0,0.07109545011303757,1.3785043459285122,2.3766077658693563,74,4054.0,1.3785043459285122
21810.0,75,4284.0,36.93103448275862,2.382094988796804,75,75,4284.0,0.07739448569013739,1.4844696484783593,2.382094988796804,75,4284.0,1.4844696484783593
21815.0,73,4108.0,36.03508771929825,2.3516362577158834,73,73,4108.0,0.0826456854932786,1.5847712392600608,2.3516362577158834,73,4108.0,1.5847712392600608
21820.0,70,3679.0,32.271929824561404,2.2868888067548165,70,70,3547.0,0.08158716771016127,1.5386209897384997,2.2868888067548165,70,3547.0,1.5386209897384997
21825.0,72,3292.0,28.62608695652174,2.5173493774319047,72,72,3292.0,0.08881085398007606,1.66968794768694,2.5173493774319047,72,3292.0,1.66968794768694
21830.0,73,2907.0,24.428571428571427,2.4687413864931442,73,73,2907.0,0.07850378841645024,1.4772719934713276,2.4687413864931442,73,2907.0,1.4772719934713276
21835.0,70,2517.0,20.975,2.92854106209608,70,70,2517.0,0.09997242083819578,1.831421904901322,2.92854106209608,70,2517.0,1.831421904901322
21840.0,67,2096.0,17.466666666666665,2.7749790650690045,67,67,2096.0,0.09207681652200857,1.7434443948204899,2.7749790650690045,67,2096.0,1.7434443948204899
21845.0,70,1896.0,15.932773109243698,2.661183189638571,70,70,1882.0,0.091274557382075,1.7214480309271885,2.661183189638571,70,1882.0,1.7214480309271885
21850.0,70,2000.0,17.094017094017094,2.860646266877811,70,70,2000.0,0.10479463394219518,1.9497336798513407,2.860646266877811,70,2000.0,1.9497336798513407
21855.0,77,2196.0,18.3,2.6723206111646127,77,77,2196.0,0.07639330372266301,1.4677254901960861,2.6723206111646127,77,2196.0,1.4677254901960861
21860.0,82,2320.0,19.016393442622952,2.7457373395323503,82,82,2267.0,0.07997102835865921,1.4938498211514075,2.7457373395323503,82,2267.0,1.4938498211514075
21865.0,84,2455.0,19.959349593495936,2.5705002486065913,84,84,2455.0,0.07204452084699534,1.2964875324965852,2.5705002486065913,84,2455.0,1.2964875324965852
21870.0,85,2585.0,21.188524590163933,2.347883280072353,85,85,2585.0,0.05845361196216887,1.1325119651334923,2.347883280072353,85,2585.0,1.1325119651334923
21875.0,86,2740.0,22.833333333333332,2.4368891441136222,86,86,2729.0,0.06518238989707681,1.2600103912995944,2.4368891441136222,86,2729.0,1.2600103912995944
21880.0,86,2895.0,24.125,2.138680189548048,86,86,2895.0,0.05644774454466908,1.0054257948111431,2.138680189548048,86,2895.0,1.0054257948111431
21885.0,88,3059.0,25.705882352941178,2.0997771611197082,88,88,3059.0,0.05751089448019931,1.0318311044836623,2.0997771611197082,88,3059.0,1.0318311044836623
21890.0,85,3158.0,26.316666666666666,2.081599297635759,85,85,3158.0,0.049042278515541105,0.9253806132341853,2.081599297635759,85,3158.0,0.9253806132341853
21895.0,82,3200.0,26.666666666666668,2.2868757949098284,82,82,3182.0,0.05997477976130236,1.0919099813140192,2.2868757949098284,82,3182.0,1.0919099813140192
21900.0,77,3220.0,27.521367521367523,2.535309037231503,77,77,3220.0,0.08177271133020492,1.4938287419757241,2.535309037231503,77,3220.0,1.4938287419757241
21905.0,76,3209.0,27.427350427350426,2.2619711042389747,75,76,3208.0,0.06513603668478525,1.2982780180984044,2.2619711042389747,75,3208.0,1.2982780180984044
21910.0,75,3208.0,28.140350877192983,2.3234504333946036,75,75,3199.0,0.07407781252060623,1.4703014736676856,2.3234504333946036,75,3199.0,1.4703014736676856
21915.0,75,3210.0,27.67241379310345,2.2663738666404654,75,75,3210.0,0.07355785600210142,1.3790004435947973,2.2663738666404654,75,3210.0,1.3790004435947973
21920.0,74,3243.0,28.44736842105263,2.2566810096535765,74,74,3243.0,0.07918097978490538,1.528241521664726,2.2566810096535765,74,3243.0,1.528241521664726
21925.0,76,3438.0,29.895652173913042,2.162212529489631,76,76,3425.0,0.07653748610350528,1.4564028901893382,2.162212529489631,76,3425.0,1.4564028901893382
21930.0,76,3640.0,31.379310344827587,2.3361939792235695,76,76,3640.0,0.08740637458797171,1.5994726300908604,2.3361939792235695,76,3640.0,1.5994726300908604
21935.0,75,3828.0,33.0,2.3327717058929127,74,75,3827.0,0.08386980165933244,1.5641925184626693,2.3327717058929127,74,3827.0,1.5641925184626693
21940.0,78,4032.0,33.88235294117647,2.1983447324554874,78,78,4028.0,0.06273734417262342,1.2258968306622908,2.1983447324554874,78,4028.0,1.2258968306622908
21945.0,79,4252.0,35.73109243697479,2.3696637102334734,79,79,4252.0,0.06867132620532407,1.3568085060157817,2.3696637102334734,79,4252.0,1.3568085060157817
21950.0,76,4141.0,34.22314049586777,2.170410279466729,76,76,4141.0,0.05938091699327379,1.1480217376144704,2.170410279466729,76,4141.0,1.1480217376144704
21955.0,74,3840.0,32.26890756302521,2.4227188784734426,74,74,3733.0,0.0764907716755189,1.4359682222032526,2.4227188784734426,74,3733.0,1.4359682222032526
21960.0,74,3590.0,30.423728813559322,2.526815372725356,74,74,3590.0,0.08398310699051206,1.5593461111585218,2.526815372725356,74,3590.0,1.5593461111585218
21965.0,76,3346.0,27.42622950819672,2.561877762386695,76,76,3346.0,0.08225385604927907,1.5326798960865737,2.561877762386695,76,3346.0,1.5326798960865737
21970.0,73,2987.0,24.68595041322314,2.636245609913666,73,73,2987.0,0.09003522519313939,1.7013880968062818,2.636245609913666,73,2987.0,1.7013880968062818
21975.0,73,2546.0,21.216666666666665,2.21675917799486,73,73,2546.0,0.07847902442851218,1.4869882219148398,2.21675917799486,73,2546.0,1.4869882219148398
21980.0,69,2169.0,18.075,2.6339669935744237,69,69,2136.0,0.09529653062353606,1.7876256139864124,2.6339669935744237,69,2136.0,1.7876256139864124
21985.0,69,1997.0,16.368852459016395,2.648338123337305,69,69,1996.0,0.0906963478301571,1.7191302061210239,2.648338123337305,69,1996.0,1.7191302061210239
21990.0,75,2149.0,17.471544715447155,2.6463290088090616,74,75,2118.0,0.08759373184913001,1.6663567355580682,2.6463290088090616,74,2118.0,1.6663567355580682
21995.0,84,2362.0,19.360655737704917,2.22483081265211,84,84,2331.0,0.06856433947185336,1.2817192913066753,2.22483081265211,84,2331.0,1.2817192913066753
22000.0,90,2615.0,21.260162601626018,1.781900670106587,90,90,2615.0,0.05149973731003441,0.9315601851851921,1.781900670106587,90,2615.0,0.9315601851851921
22005.0,93,2890.0,23.306451612903224,1.8702540096858369,93,93,2890.0,0.04671151327881087,0.8869373897398592,1.8702540096858369,93,2890.0,0.8869373897398592
22010.0,91,3094.0,24.951612903225808,1.5914460297418644,91,91,3094.0,0.033866389304960325,0.6438980605319681,1.5914460297418644,91,3094.0,0.6438980605319681
22015.0,88,3233.0,26.284552845528456,1.8721776367070417,88,88,3210.0,0.04896949978344782,0.9187177187423085,1.8721776367070417,88,3210.0,0.9187177187423085
22020.0,83,3348.0,27.442622950819672,2.217284247127005,83,83,3348.0,0.06784464006494119,1.2430078153824835,2.217284247127005,83,3348.0,1.2430078153824835
22025.0,82,3431.0,28.12295081967213,1.9735855621349165,82,82,3431.0,0.05622600338329908,1.0399308823287707,1.9735855621349165,82,3431.0,1.0399308823287707
22030.0,81,3528.0,29.15702479338843,2.168028672208484,81,81,3518.0,0.06308978229514574,1.1973838825553544,2.168028672208484,81,3518.0,1.1973838825553544
22035.0,83,3683.0,30.188524590163933,2.161184251697898,83,83,3683.0,0.06404597862946627,1.2282081853433262,2.161184251697898,83,3683.0,1.2282081853433262
22040.0,84,2953.0,24.204918032786885,2.146766306463009,84,84,2953.0,0.06329320056333346,1.2235567837116268,2.146766306463009,84,2953.0,1.2235567837116268
22045.0,86,2713.0,21.879032258064516,2.0771033157385848,86,86,2317.0,0.06019465828239,1.1623939421354768,2.0771033157385848,86,2317.0,1.1623939421354768
22050.0,89,3026.0,24.601626016260163,1.98863457372711,89,89,3026.0,0.06437300464561105,1.2134007238775955,1.98863457372711,89,3026.0,1.2134007238775955
22055.0,90,3264.0,26.75409836065574,1.9699982757588723,90,90,3264.0,0.06102173786230339,1.1598915708005089,1.9699982757588723,90,3264.0,1.1598915708005089
22060.0,87,3430.0,27.88617886178862,1.9591766150827183,87,87,3402.0,0.06126470247320929,1.1184157056572979,1.9591766150827183,87,3402.0,1.1184157056572979
22065.0,83,3578.0,29.570247933884296,2.2032415761666533,83,83,3578.0,0.07532877366623245,1.3762361285299871,2.2032415761666533,83,3578.0,1.3762361285299871
22070.0,79,3404.0,27.67479674796748,2.1349895604021842,79,79,3404.0,0.06056244347557918,1.155000378145482,2.1349895604021842,79,3404.0,1.155000378145482
22075.0,76,3044.0,24.747967479674795,2.5124156439930063,76,76,2946.0,0.07651544629507924,1.4224758282715828,2.5124156439930063,76,2946.0,1.4224758282715828
22080.0,76,2774.0,22.737704918032787,2.4564694769943527,76,76,2774.0,0.07791548455384519,1.4132416079701253,2.4564694769943527,76,2774.0,1.4132416079701253
22085.0,78,2441.0,19.68548387096774,2.2283935907316184,78,78,2441.0,0.07103620614072455,1.3060704857041767,2.2283935907316184,78,2441.0,1.3060704857041767
22090.0,78,2172.0,17.376,2.480183532891411,78,78,2138.0,0.07522864063735173,1.4014437391130723,2.480183532891411,78,2138.0,1.4014437391130723
22095.0,81,1920.0,15.118110236220472,2.5217843682296075,81,81,1920.0,0.0812710871347655,1.4731840853868383,2.5217843682296075,81,1920.0,1.4731840853868383
22100.0,79,1630.0,12.936507936507937,2.596956357977209,79,79,1630.0,0.07549681180406477,1.4326782213798988,2.596956357977209,79,1630.0,1.4326782213798988
22105.0,77,1448.0,11.401574803149606,2.6278169717026776,77,77,1435.0,0.07538283824856441,1.4118996041293017,2.6278169717026776,77,1435.0,1.4118996041293017
22110.0,72,1506.0,12.14516129032258,2.890349751105316,72,72,1506.0,0.09684184937052315,1.8054802675461732,2.890349751105316,72,1506.0,1.8054802675461732
22115.0,74,1640.0,13.442622950819672,2.731572968119016,74,74,1640.0,0.08780595887758832,1.6671504180033876,2.731572968119016,74,1640.0,1.6671504180033876
22120.0,80,1854.0,15.073170731707316,2.4476630056848396,80,80,1850.0,0.0708774644860129,1.3014426329017854,2.4476630056848396,80,1850.0,1.3014426329017854
22125.0,86,2199.0,17.733870967741936,2.432926941674612,86,86,2199.0,0.06539101107456459,1.2372165358593648,2.432926941674612,86,2199.0,1.2372165358593648
22130.0,89,2383.0,18.91269841269841,2.0293667440550482,89,89,2383.0,0.042150687928327095,0.8356581717658161,2.0293667440550482,89,2383.0,0.8356581717658161
22135.0,86,2443.0,19.701612903225808,2.1709009794516207,86,86,2385.0,0.057206486301311366,1.1319654884177013,2.1709009794516207,86,2385.0,1.1319654884177013
22140.0,87,2567.0,20.869918699186993,2.151547075330214,87,87,2567.0,0.06341238050962202,1.1930199324981567,2.151547075330214,87,2567.0,1.1930199324981567
22145.0,90,2698.0,21.758064516129032,1.9107888388534555,90,90,2698.0,0.049557250889620666,0.9620557245638198,1.9107888388534555,90,2698.0,0.9620557245638198
22150.0,92,2857.0,23.227642276422763,2.036891965090209,92,92,2847.0,0.05328963902143739,1.042030714025532,2.036891965090209,92,2847.0,1.042030714025532
22155.0,93,3018.0,24.536585365853657,1.9708549506020705,93,93,3018.0,0.051567875750757476,0.9867148023777216,1.9708549506020705,93,3018.0,0.9867148023777216
22160.0,91,2860.0,23.636363636363637,1.8934641482957932,91,91,2860.0,0.05697565102354962,1.111522269554487,1.8934641482957932,91,2860.0,1.111522269554487
22165.0,88,2856.0,23.60330578512397,2.032409541979228,88,88,2752.0,0.054754842153500224,1.0625316077255589,2.032409541979228,88,2752.0,1.0625316077255589
22170.0,90,3004.0,25.033333333333335,2.0170384962656076,90,90,3004.0,0.06731570529073556,1.2166929985771795,2.0170384962656076,90,3004.0,1.2166929985771795
22175.0,90,3149.0,26.241666666666667,1.997705350680191,90,90,3149.0,0.06331146066600277,1.140982872101243,1.997705350680191,90,3149.0,1.140982872101243
22180.0,92,3304.0,27.305785123966942,1.7729314485657504,92,92,3300.0,0.047366327473982284,0.821787413534003,1.7729314485657504,92,3300.0,0.821787413534003
22185.0,92,3464.0,28.628099173553718,1.977328595932628,92,92,3464.0,0.05206217963983337,0.9101466927154755,1.977328595932628,92,3464.0,0.9101466927154755
22190.0,89,3395.0,28.291666666666668,1.8284765500734999,89,89,3395.0,0.04823904006136287,0.8703641063756935,1.8284765500734999,89,3395.0,0.8703641063756935
22195.0,86,3239.0,27.449152542372882,2.043318148871327,86,86,3166.0,0.06838634001719723,1.2034173471164291,2.043318148871327,86,3166.0,1.2034173471164291
22200.0,87,3296.0,28.17094017094017,1.9331608158306246,87,87,3296.0,0.0666183805520629,1.2041802961363604,1.9331608158306246,87,3296.0,1.2041802961363604
22205.0,89,3361.0,27.776859504132233,1.9346694060866767,89,89,3361.0,0.0637015074398053,1.1469485899471785,1.9346694060866767,89,3361.0,1.1469485899471785
22210.0,86,3404.0,27.901639344262296,2.1402432714218937,86,86,3404.0,0.07023994399882158,1.2927717601119293,2.1402432714218937,86,3404.0,1.2927717601119293
22215.0,89,3467.0,27.95967741935484,2.0312265021168057,89,89,3460.0,0.06523136167852382,1.172860156741559,2.0312265021168057,89,3460.0,1.172860156741559
22220.0,90,3541.0,28.556451612903224,2.330456983875739,90,90,3541.0,0.07227048426544962,1.3512662873311834,2.330456983875739,90,3541.0,1.3512662873311834
22225.0,89,3423.0,27.829268292682926,2.07466167281106,89,89,3423.0,0.05964224517509345,1.1708054333276956,2.07466167281106,89,3423.0,1.1708054333276956
22230.0,85,3374.0,27.65573770491803,2.294722224122349,85,85,3296.0,0.07351357074762614,1.3938433250202453,2.294722224122349,85,3296.0,1.3938433250202453
22235.0,85,3399.0,28.09090909090909,2.4137045256618777,85,85,3399.0,0.08267973350589582,1.527308482858224,2.4137045256618777,85,3399.0,1.527308482858224
22240.0,88,3418.0,27.788617886178862,2.033072198762151,88,88,3418.0,0.04994863342081603,0.981240943614796,2.033072198762151,88,3418.0,0.981240943614796
22245.0,90,3467.0,28.418032786885245,2.084410332040564,90,90,3458.0,0.05008680287146479,0.9908078990634084,2.084410332040564,90,3458.0,0.9908078990634084
22250.0,90,3517.0,28.827868852459016,1.9915869629750769,90,90,3517.0,0.04860444205454941,0.9052507806337509,1.9915869629750769,90,3517.0,0.9052507806337509
22255.0,88,3431.0,28.355371900826448,1.9379075437297693,88,88,3431.0,0.051826042636210955,0.9800055974200411,1.9379075437297693,88,3431.0,0.9800055974200411
22260.0,83,3231.0,26.925,2.1693985863512237,83,83,3188.0,0.060741781155654186,1.1075961590489907,2.1693985863512237,83,3188.0,1.1075961590489907
22265.0,81,3011.0,25.091666666666665,2.1838806559261115,81,81,3011.0,0.07117397541252232,1.2526959079873012,2.1838806559261115,81,3011.0,1.2526959079873012
22270.0,77,2770.0,23.083333333333332,2.4306186456495373,77,77,2770.0,0.07870651988722793,1.4348342668455096,2.4306186456495373,77,2770.0,1.4348342668455096
22275.0,78,2532.0,20.75409836065574,2.479693280232645,78,78,2530.0,0.0648232840321237,1.2305714285714258,2.479693280232645,78,2530.0,1.2305714285714258
22280.0,78,2297.0,19.141666666666666,2.536423506671404,78,78,2297.0,0.07867621801141675,1.4978212387562673,2.536423506671404,78,2297.0,1.4978212387562673
22285.0,77,1923.0,16.296610169491526,2.2959477965721033,77,77,1923.0,0.06967071675006327,1.3854842007028048,2.2959477965721033,77,1923.0,1.3854842007028048
22290.0,73,1601.0,13.801724137931034,2.4008937881456798,73,73,1558.0,0.08374966660713057,1.631813062187109,2.4008937881456798,73,1558.0,1.631813062187109
22295.0,77,1746.0,15.051724137931034,2.3932617226372686,77,77,1746.0,0.08866124187039229,1.6428352844093412,2.3932617226372686,77,1746.0,1.6428352844093412
22300.0,85,1917.0,15.975,2.0400459529355275,85,85,1917.0,0.058376130555565925,1.1310547162493325,2.0400459529355275,85,1917.0,1.1310547162493325
22305.0,88,2126.0,17.716666666666665,2.037159751971626,88,88,2119.0,0.05628833527156553,1.0892752902780176,2.037159751971626,88,2119.0,1.0892752902780176
22310.0,90,2346.0,19.388429752066116,1.8795406478162242,90,90,2346.0,0.0541457376572882,0.9793335006582161,1.8795406478162242,90,2346.0,0.9793335006582161
22315.0,89,2223.0,18.525,1.8690744895511022,89,89,2223.0,0.05240141416621353,0.9640509494745833,1.8690744895511022,89,2223.0,0.9640509494745833
22320.0,88,2420.0,20.33613445378151,1.9597093999331363,88,88,2281.0,0.05589085642919586,0.9992199169964767,1.9597093999331363,88,2281.0,0.9992199169964767
22325.0,90,2641.0,21.647540983606557,1.987360267956308,90,90,2641.0,0.058690485821218163,1.0109511885641635,1.987360267956308,90,2641.0,1.0109511885641635
22330.0,87,2770.0,23.083333333333332,2.0559386760738727,87,87,2770.0,0.06149693052865485,1.0736143486996534,2.0559386760738727,87,2770.0,1.0736143486996534
22335.0,83,2817.0,23.475,2.0506699531657318,83,83,2789.0,0.058945961599625465,1.0397591041242713,2.0506699531657318,83,2789.0,1.0397591041242713
22340.0,79,2847.0,23.725,2.5486164741254576,79,79,2847.0,0.08463753649815987,1.492867766493244,2.5486164741254576,79,2847.0,1.492867766493244
22345.0,76,2629.0,21.727272727272727,2.539573173283903,76,76,2629.0,0.07611897211026923,1.4400614504649771,2.539573173283903,76,2629.0,1.4400614504649771
22350.0,71,2308.0,19.559322033898304,2.7363681194499248,71,71,2235.0,0.09267583006269085,1.7166116769368724,2.7363681194499248,71,2235.0,1.7166116769368724
22355.0,72,2141.0,18.299145299145298,2.67238518324182,72,72,2141.0,0.09704941282885297,1.7263819588744456,2.67238518324182,72,2141.0,1.7263819588744456
22360.0,75,1918.0,16.11764705882353,2.2226835388734827,75,75,1918.0,0.07230474781187507,1.3325621013311826,2.2226835388734827,75,1918.0,1.3325621013311826
22365.0,75,1761.0,14.675,2.4712390235305333,75,75,1728.0,0.0763822412342547,1.4442018750187695,2.4712390235305333,75,1728.0,1.4442018750187695
22370.0,78,1618.0,13.262295081967213,2.35540231251252,78,78,1618.0,0.07010889212173767,1.2596088664840033,2.35540231251252,78,1618.0,1.2596088664840033
22375.0,76,1437.0,12.07563025210084,2.2360888617015076,76,76,1437.0,0.06807660388281668,1.2992479286338796,2.2360888617015076,76,1437.0,1.2992479286338796
22380.0,71,1258.0,10.571428571428571,2.539958601679345,71,71,1245.0,0.07875845587882288,1.4775016082380066,2.539958601679345,71,1245.0,1.4775016082380066
22385.0,69,1304.0,10.688524590163935,2.750678484196542,69,69,1304.0,0.0938703357953467,1.6828694266819926,2.750678484196542,69,1304.0,1.6828694266819926
22390.0,71,1425.0,11.776859504132231,2.7301487683239856,71,71,1425.0,0.08632393426888162,1.6123027949912099,2.7301487683239856,71,1425.0,1.6123027949912099
22395.0,77,1624.0,13.311475409836065,2.561301912900288,77,77,1622.0,0.07633446455592632,1.3693375940274697,2.561301912900288,77,1622.0,1.3693375940274697
22400.0,82,1949.0,16.3781512605042,2.316874215531758,82,82,1949.0,0.07346784970039695,1.3568941435228006,2.316874215531758,82,1949.0,1.3568941435228006
22405.0,86,2112.0,17.170731707317074,2.1741788074716233,86,86,2112.0,0.05646399530115707,1.0901203634078565,2.1741788074716233,86,2112.0,1.0901203634078565
22410.0,82,2150.0,17.338709677419356,2.3831246660375354,82,82,2092.0,0.0696491247748263,1.2663674613794644,2.3831246660375354,82,2092.0,1.2663674613794644
22415.0,83,2255.0,18.483606557377048,2.4644608730333304,83,83,2255.0,0.08088307244376665,1.47443499967321,2.4644608730333304,83,2255.0,1.47443499967321
22420.0,86,2368.0,19.570247933884296,1.9139663769265096,86,86,2368.0,0.04881352887954774,0.9237044579029481,1.9139663769265096,86,2368.0,0.9237044579029481
22425.0,89,2512.0,20.760330578512395,2.111745935213961,89,89,2504.0,0.05172764596654547,0.9668136112021234,2.111745935213961,89,2504.0,0.9668136112021234
22430.0,89,2657.0,21.778688524590162,2.038321522240937,89,89,2657.0,0.05312366364436295,0.9202195690744492,2.038321522240937,89,2657.0,0.9202195690744492
22435.0,87,2666.0,22.593220338983052,1.9208724376164978,87,87,2666.0,0.05670493101834717,1.0036372087950234,1.9208724376164978,87,2666.0,1.0036372087950234
22440.0,82,2561.0,21.88888888888889,2.154197560927723,82,82,2518.0,0.06687930505695523,1.1721439256612591,2.154197560927723,82,2518.0,1.1721439256612591
22445.0,79,2435.0,20.462184873949578,2.278394787994826,79,79,2435.0,0.07430432898966842,1.3007772074519721,2.278394787994826,79,2435.0,1.3007772074519721
22450.0,75,2174.0,18.74137931034483,2.350605186348141,75,75,2174.0,0.0835427454491624,1.4944164425580895,2.350605186348141,75,2174.0,1.4944164425580895
22455.0,76,2026.0,17.16949152542373,2.4160641306592603,76,76,1939.0,0.07761818246370994,1.4210643258319497,2.4160641306592603,76,1939.0,1.4210643258319497
22460.0,77,1883.0,16.232758620689655,2.3576068616458263,77,77,1883.0,0.08283689730474655,1.5057884778285202,2.3576068616458263,77,1883.0,1.5057884778285202
22465.0,77,1716.0,14.666666666666666,2.313487076329475,77,77,1716.0,0.07579234682862007,1.4001252090096552,2.313487076329475,77,1716.0,1.4001252090096552
22470.0,77,1712.0,14.758620689655173,2.3951692967911336,77,77,1695.0,0.07909169717363732,1.510566327693326,2.3951692967911336,77,1695.0,1.510566327693326
22475.0,86,2117.0,18.25,2.1675454267016394,86,86,2117.0,0.07139757004683356,1.3308717306341005,2.1675454267016394,86,2117.0,1.3308717306341005
22480.0,95,2393.0,20.10924369747899,1.5521496503997962,95,95,2393.0,0.03511024566727685,0.6822720874647555,1.5521496503997962,95,2393.0,0.6822720874647555
22485.0,93,2562.0,21.71186440677966,1.7016695107379067,93,93,2504.0,0.04571648749119076,0.8849283685645162,1.7016695107379067,93,2504.0,0.8849283685645162
22490.0,90,2717.0,22.454545454545453,1.7773665915478034,90,90,2717.0,0.048512644911312984,0.9014385089570222,1.7773665915478034,90,2717.0,0.9014385089570222
22495.0,88,2732.0,22.95798319327731,1.8302089154374273,88,88,2732.0,0.04961617746169275,0.9691501655647374,1.8302089154374273,88,2732.0,0.9691501655647374
22500.0,83,2632.0,22.11764705882353,2.0660100258255,83,83,2589.0,0.056336741928220496,1.0767293092515187,2.0660100258255,83,2589.0,1.0767293092515187
22505.0,80,2514.0,21.305084745762713,2.0818510172844245,80,80,2514.0,0.07022972390928706,1.2944510015506694,2.0818510172844245,80,2514.0,1.2944510015506694
22510.0,75,2320.0,19.661016949152543,2.3546013357794564,75,75,2320.0,0.0802393370019486,1.4972468990348509,2.3546013357794564,75,2320.0,1.4972468990348509
22515.0,76,2172.0,18.252100840336134,2.341844090329399,76,76,2146.0,0.07010741717311537,1.3509145758758436,2.341844090329399,76,2146.0,1.3509145758758436
22520.0,76,2027.0,17.03361344537815,2.6300053439047977,76,76,2027.0,0.08778107900483921,1.6132298967440846,2.6300053439047977,76,2027.0,1.6132298967440846
22525.0,75,1786.0,14.883333333333333,2.4632137804213214,75,75,1786.0,0.06967578290631729,1.3656286126981187,2.4632137804213214,75,1786.0,1.3656286126981187
22530.0,70,1526.0,12.716666666666667,2.831235450007796,70,70,1498.0,0.0861882045111164,1.6341093971751077,2.831235450007796,70,1498.0,1.6341093971751077
22535.0,69,1416.0,12.0,3.0600392133833134,69,69,1416.0,0.10466508593869746,1.945531913813656,3.0600392133833134,69,1416.0,1.945531913813656
22540.0,73,1307.0,11.076271186440678,2.5150002541611105,72,73,1306.0,0.07126175689838868,1.3589066818324547,2.5150002541611105,72,1306.0,1.3589066818324547
22545.0,75,1309.0,11.382608695652173,2.519154252419592,75,75,1300.0,0.07309009166078165,1.3894006784580313,2.519154252419592,75,1300.0,1.3894006784580313
22550.0,80,1549.0,13.35344827586207,2.252938313497678,80,80,1549.0,0.06177550785483065,1.1148691698819282,2.252938313497678,80,1549.0,1.1148691698819282
22555.0,83,1677.0,14.333333333333334,2.0109865234789686,83,83,1677.0,0.055637965321419805,1.0432420230292525,2.0109865234789686,83,1677.0,1.0432420230292525
22560.0,79,1702.0,14.423728813559322,2.2830330652108093,79,79,1659.0,0.0643397559376413,1.196596314514989,2.2830330652108093,79,1659.0,1.196596314514989
22565.0,78,1716.0,14.3,2.3718633954334676,78,78,1716.0,0.0678937125340495,1.2861678736409563,2.3718633954334676,78,1716.0,1.2861678736409563
22570.0,76,1721.0,14.709401709401709,2.4354606253350433,76,76,1721.0,0.07768896608838444,1.4563454852892121,2.4354606253350433,76,1721.0,1.4563454852892121
