step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6390.0,9,1149.0,32.82857142857143,7.606592073372816,9,1107.0,0.34439193071935537,9,1107.0,0.11999999999999922
6395.0,9,1194.0,35.11764705882353,8.201926453044964,9,1194.0,0.38893027733428787,9,1194.0,-0.8699999999999992
6400.0,11,431.0,12.314285714285715,6.422582875494067,11,431.0,0.26637210967359887,11,431.0,7.63
6405.0,6,89.0,2.696969696969697,7.987420528497384,6,-194.0,0.36280101295942546,6,-194.0,6.25
6410.0,6,119.0,3.3055555555555554,7.61125465575515,6,119.0,0.3252571773218769,6,119.0,-3.13
6415.0,8,81.0,2.3142857142857145,7.730421140625968,8,81.0,0.3288928132655343,8,81.0,0.3799999999999999
6420.0,7,111.0,3.1714285714285713,8.396734285237233,7,75.0,0.3651809702598869,7,75.0,0.06000000000000005
6425.0,9,152.0,4.0,7.964410235799199,9,152.0,0.3376843372571466,9,152.0,-0.77
6430.0,6,102.0,2.6842105263157894,8.75011419956366,6,102.0,0.40299455719161376,6,102.0,0.5
6435.0,5,119.0,3.1315789473684212,8.410953825625109,5,80.0,0.35740057533809977,5,80.0,0.21999999999999997
6440.0,7,152.0,4.3428571428571425,9.055723805561554,7,152.0,0.432034338596051,7,152.0,-0.72
6445.0,7,83.0,2.3055555555555554,8.351213020181016,7,83.0,0.3804879741593523,7,83.0,0.6900000000000001
6450.0,5,95.0,2.638888888888889,9.121456522412858,5,54.0,0.4251869388549516,5,54.0,0.2899999999999999
6455.0,5,120.0,3.5294117647058822,9.771497515753637,5,120.0,0.5037084976870387,5,120.0,-0.6599999999999999
6460.0,5,110.0,3.3333333333333335,8.01779156836042,5,110.0,0.36236216239073626,5,110.0,0.09999999999999987
6465.0,6,140.0,4.242424242424242,8.980747027535225,6,120.0,0.4376985497342855,6,120.0,-0.09999999999999987
6470.0,6,170.0,4.857142857142857,7.943631911171615,6,170.0,0.35574006059254915,6,170.0,-0.5
6475.0,8,209.0,6.333333333333333,7.890632174648791,8,209.0,0.3457436097721591,8,209.0,-0.3899999999999999
6480.0,8,249.0,8.03225806451613,8.668183681207445,8,249.0,0.40561347373510026,8,249.0,-0.40000000000000036
6485.0,10,292.0,8.848484848484848,7.375298481677321,10,292.0,0.2845599107510717,10,292.0,-0.4299999999999997
6490.0,7,249.0,7.545454545454546,8.282317230130484,7,249.0,0.37943347601461874,7,249.0,0.4299999999999997
6495.0,7,275.0,7.857142857142857,7.760091725877078,7,239.0,0.34421514718685753,7,239.0,0.10000000000000009
6500.0,8,314.0,9.515151515151516,8.492407948553604,8,314.0,0.4105351290214652,8,314.0,-0.75
6505.0,8,251.0,7.606060606060606,7.813164781892884,8,251.0,0.36600520702195716,8,251.0,0.6300000000000003
6510.0,6,264.0,8.25,8.458038215184146,6,222.0,0.39776856311554937,6,222.0,0.2899999999999996
6515.0,6,294.0,9.483870967741936,8.763510721275063,6,294.0,0.4414644521837389,6,294.0,-0.7199999999999998
6520.0,8,296.0,9.548387096774194,6.87328256880396,8,296.0,0.3199919517031985,8,296.0,-0.020000000000000018
6525.0,7,331.0,11.033333333333333,8.209621685398046,7,312.0,0.4179843272772591,7,312.0,-0.16000000000000014
6530.0,8,367.0,11.121212121212121,7.140734721365422,8,367.0,0.33682075257771793,8,367.0,-0.5499999999999998
6535.0,9,412.0,12.484848484848484,7.693783739613671,9,412.0,0.34554040223493343,9,412.0,-0.4500000000000002
6540.0,9,457.0,14.28125,7.840284585757621,9,457.0,0.3480896233898776,9,457.0,-0.4500000000000002
6545.0,11,509.0,14.13888888888889,7.132617716050717,11,509.0,0.304529403410518,11,509.0,-0.5199999999999996
6550.0,8,467.0,12.972222222222221,8.016223442472976,8,467.0,0.3899941610652848,8,467.0,0.41999999999999993
6555.0,7,493.0,13.324324324324325,7.372492526894192,7,455.0,0.3236428588603069,7,455.0,0.1200000000000001
6560.0,9,536.0,15.764705882352942,7.930867562045864,9,536.0,0.386312288338312,9,536.0,-0.8100000000000005
6565.0,9,476.0,13.6,7.355165460398804,9,476.0,0.3475737623818891,9,476.0,0.6000000000000005
6570.0,7,498.0,15.090909090909092,8.04953130477197,7,456.0,0.38957064213973763,7,456.0,0.20000000000000018
6575.0,7,533.0,16.65625,8.502002326214175,7,533.0,0.43233943901676736,7,533.0,-0.7700000000000005
6580.0,8,538.0,15.823529411764707,6.799955347353672,8,538.0,0.30519627381842024,8,538.0,-0.04999999999999982
6585.0,8,578.0,18.0625,8.0661436106546,8,558.0,0.3957379185410681,8,558.0,-0.20000000000000018
6590.0,8,618.0,18.176470588235293,7.515238672246017,8,618.0,0.34069465233402063,8,618.0,-0.5999999999999996
6595.0,10,666.0,19.58823529411765,7.801604785489394,10,666.0,0.3317937333034346,10,666.0,-0.4800000000000004
6600.0,10,716.0,21.058823529411764,8.30258353917013,10,716.0,0.3429378559769877,10,716.0,-0.5
6605.0,12,771.0,20.289473684210527,7.287714408966354,12,771.0,0.2580450100187796,12,771.0,-0.5499999999999998
6610.0,9,737.0,21.676470588235293,7.715281130741891,9,737.0,0.3318141769407018,9,737.0,0.33999999999999986
6615.0,9,770.0,21.38888888888889,6.84514375723699,9,732.0,0.28394727505507295,9,732.0,0.04999999999999982
6620.0,10,820.0,24.11764705882353,7.857364861994211,10,820.0,0.3771415235902334,10,820.0,-0.879999999999999
6625.0,9,767.0,22.558823529411764,7.207271356799128,9,767.0,0.33596139272422715,9,767.0,0.5299999999999994
6630.0,8,792.0,24.0,7.57880563959657,8,750.0,0.36241555939338105,8,750.0,0.16999999999999993
6635.0,8,832.0,25.21212121212121,8.437052418871327,8,832.0,0.4257419150219235,8,832.0,-0.8200000000000003
6640.0,9,841.0,24.02857142857143,6.777756250835354,9,841.0,0.2946821501690147,9,841.0,-0.08999999999999986
6645.0,9,886.0,26.848484848484848,7.95876995084409,9,866.0,0.3748904721379421,9,866.0,-0.25
6650.0,9,931.0,25.86111111111111,7.154419802700155,9,931.0,0.31639103130560786,9,931.0,-0.6500000000000004
6655.0,11,985.0,28.142857142857142,7.2705428934058585,11,985.0,0.30546119234175284,11,985.0,-0.5399999999999991
6660.0,11,1040.0,30.58823529411765,7.779956017098484,11,1040.0,0.32054716320280174,11,1040.0,-0.5500000000000007
6665.0,13,1100.0,28.94736842105263,6.965561652254678,13,1100.0,0.25794347111956734,13,1100.0,-0.5999999999999996
6670.0,10,1071.0,29.75,7.493461608595423,10,1071.0,0.31704369286962725,10,1071.0,0.28999999999999915
6675.0,10,1110.0,30.833333333333332,6.826294352957812,10,1071.0,0.27749829555068584,10,1071.0,0.0
6680.0,11,1164.0,33.25714285714286,7.796492103807777,11,1164.0,0.35761553558411435,11,1164.0,-0.9299999999999997
6685.0,11,1115.0,30.97222222222222,6.82147884187768,11,1115.0,0.2910557060357145,11,1115.0,0.4900000000000002
6690.0,9,1145.0,32.714285714285715,7.59440266656139,9,1103.0,0.3411985656552295,9,1103.0,0.120000000000001
6695.0,9,1190.0,36.06060606060606,8.024563124952044,9,1190.0,0.38830451305090163,9,1190.0,-0.870000000000001
6700.0,10,429.0,11.916666666666666,6.619728437527705,10,429.0,0.2751001813061114,10,429.0,7.61
6705.0,6,86.0,2.5294117647058822,8.097222211175945,6,-197.0,0.38212220455062756,6,-197.0,6.26
6710.0,7,117.0,3.25,7.501612630541323,7,117.0,0.3374618963954545,7,117.0,-3.1399999999999997
6715.0,8,81.0,2.25,7.732986415518988,8,81.0,0.33767005141657885,8,81.0,0.3599999999999999
6720.0,7,110.0,3.235294117647059,8.593482474413618,7,76.0,0.4153920174747136,7,76.0,0.050000000000000044
6725.0,9,149.0,3.9210526315789473,7.968034801158109,9,149.0,0.3577866815171979,9,149.0,-0.73
6730.0,6,100.0,2.7027027027027026,8.4657102174551,6,100.0,0.394958331538994,6,100.0,0.49
6735.0,7,121.0,3.1842105263157894,7.80444858943864,7,82.0,0.3295275129173526,7,82.0,0.18000000000000005
6740.0,7,156.0,4.457142857142857,8.764054607004311,7,156.0,0.4400512683331511,7,156.0,-0.7400000000000001
6745.0,6,88.0,2.4444444444444446,8.026627340799966,6,88.0,0.38233681226719646,6,88.0,0.68
6750.0,5,98.0,2.8,8.6270750833777,5,56.0,0.42589336651209414,5,56.0,0.31999999999999995
6755.0,5,123.0,3.5142857142857142,9.393906427999175,5,123.0,0.5029626990546572,5,123.0,-0.6699999999999999
6760.0,5,112.0,3.027027027027027,7.715777985117673,5,112.0,0.3413437454201913,5,112.0,0.10999999999999988
6765.0,6,142.0,4.057142857142857,8.80913382758312,6,121.0,0.4302475539820526,6,121.0,-0.08999999999999986
6770.0,6,172.0,4.777777777777778,8.35915608772668,6,172.0,0.37621418333588724,6,172.0,-0.51
6775.0,8,210.0,6.0,8.598325283605318,8,210.0,0.3561404987519323,8,210.0,-0.3800000000000001
6780.0,8,250.0,8.064516129032258,8.476156875706694,8,250.0,0.35330561185275533,8,250.0,-0.3999999999999999
6785.0,10,297.0,8.735294117647058,7.250528149215565,10,297.0,0.27593650574416445,10,297.0,-0.4700000000000002
6790.0,7,254.0,7.696969696969697,8.13701328080721,7,254.0,0.36728301182194106,7,254.0,0.43000000000000016
6795.0,7,276.0,8.117647058823529,7.485470917425728,7,237.0,0.31661526464798545,7,237.0,0.16999999999999993
6800.0,8,316.0,9.875,8.495224990439548,8,316.0,0.4076150709276576,8,316.0,-0.79
6805.0,8,253.0,7.666666666666667,7.366145410084361,8,253.0,0.32567239550928545,8,253.0,0.6300000000000003
6810.0,6,270.0,8.4375,8.136183325754459,6,228.0,0.3842643583415272,6,228.0,0.25
6815.0,6,300.0,10.0,9.118971077353839,6,300.0,0.4756933022211046,6,300.0,-0.7200000000000002
6820.0,5,292.0,9.125,7.3221083799918105,5,292.0,0.3158825657125931,5,292.0,0.08000000000000007
6825.0,7,326.0,10.516129032258064,8.435537025969253,7,305.0,0.3825879149817504,7,305.0,-0.1299999999999999
6830.0,8,362.0,10.647058823529411,7.545927052267056,8,362.0,0.316522729621077,8,362.0,-0.5700000000000003
6835.0,9,406.0,12.303030303030303,8.123135532559694,9,406.0,0.3344094913084631,9,406.0,-0.4399999999999995
6840.0,9,451.0,14.09375,8.286152235316127,9,451.0,0.3312680837124111,9,451.0,-0.4500000000000002
6845.0,11,503.0,14.371428571428572,7.3772643397617035,11,503.0,0.29122310930734757,11,503.0,-0.5200000000000005
6850.0,8,463.0,13.228571428571428,8.106944147752056,8,463.0,0.3629798525016386,8,463.0,0.40000000000000036
6855.0,9,492.0,13.666666666666666,7.14899895278327,9,453.0,0.2967996695426635,9,453.0,0.09999999999999964
6860.0,9,537.0,16.272727272727273,8.187599527674255,9,537.0,0.3959967072929672,9,537.0,-0.8399999999999999
6865.0,9,481.0,14.147058823529411,7.349395944242881,9,481.0,0.3370128408198561,9,481.0,0.5600000000000005
6870.0,7,500.0,14.705882352941176,8.209455426643439,7,461.0,0.3842039494338074,7,461.0,0.1999999999999993
6875.0,7,535.0,17.833333333333332,8.792914884809056,7,535.0,0.45288056530726173,7,535.0,-0.7399999999999993
6880.0,8,534.0,16.6875,6.846962909462207,8,534.0,0.3019346520339108,8,534.0,0.009999999999999787
6885.0,8,574.0,18.516129032258064,8.177754343367544,8,553.0,0.38546850470335914,8,553.0,-0.1900000000000004
6890.0,8,614.0,18.058823529411764,7.579662278548409,8,614.0,0.3334685035365443,8,614.0,-0.6099999999999994
6895.0,10,662.0,20.060606060606062,7.502392058704297,10,662.0,0.3173924440106398,10,662.0,-0.4800000000000004
6900.0,10,712.0,21.575757575757574,8.147565930169826,10,712.0,0.3429749084181184,10,712.0,-0.5
6905.0,12,767.0,21.305555555555557,7.088092971023205,12,767.0,0.254788383503153,12,767.0,-0.5499999999999998
6910.0,9,735.0,20.416666666666668,7.907489443433172,9,735.0,0.3335288950258636,9,735.0,0.3200000000000003
6915.0,10,770.0,21.38888888888889,6.951463060858751,10,733.0,0.28186274163415753,10,733.0,0.019999999999999574
6920.0,10,820.0,24.11764705882353,7.960949941153264,10,820.0,0.37640538371009824,10,820.0,-0.8699999999999992
6925.0,9,767.0,22.558823529411764,7.433160989233423,9,767.0,0.3316664874664487,9,767.0,0.5299999999999994
6930.0,8,792.0,24.0,7.847457355114973,8,751.0,0.3617459002628071,8,751.0,0.16000000000000014
6935.0,8,832.0,26.0,8.611630885598382,8,832.0,0.4249452429011381,8,832.0,-0.8100000000000005
6940.0,10,837.0,25.363636363636363,6.4867866857143905,10,837.0,0.27731273802045164,10,837.0,-0.049999999999998934
6945.0,9,882.0,27.5625,7.736576252561778,9,861.0,0.35309240726379965,9,861.0,-0.2400000000000002
6950.0,9,927.0,27.264705882352942,7.360627410831968,9,927.0,0.32311356175950917,9,927.0,-0.6600000000000001
6955.0,11,981.0,28.852941176470587,7.219940191144731,11,981.0,0.3027673047021024,11,981.0,-0.5400000000000009
6960.0,11,1036.0,30.470588235294116,7.371055957520545,11,1036.0,0.28976325037919015,11,1036.0,-0.5499999999999989
6965.0,13,1098.0,28.894736842105264,6.867321326469404,13,1098.0,0.2608444469591534,13,1098.0,-0.620000000000001
6970.0,10,1068.0,28.864864864864863,7.691850315456187,10,1068.0,0.3393658205817114,10,1068.0,0.3000000000000007
6975.0,9,1104.0,29.83783783783784,6.986673370194378,9,1066.0,0.2935427138229471,9,1066.0,0.019999999999999574
6980.0,11,1157.0,32.138888888888886,7.756849793017384,11,1157.0,0.346167417329773,11,1157.0,-0.9100000000000001
6985.0,10,1109.0,31.685714285714287,7.374862460136938,10,1109.0,0.32423730162811715,10,1109.0,0.4800000000000004
6990.0,9,1140.0,32.57142857142857,7.768003588252927,9,1099.0,0.3378384592674129,9,1099.0,0.09999999999999964
6995.0,9,1185.0,35.90909090909091,7.97403435284339,9,1185.0,0.3636725770988155,9,1185.0,-0.8599999999999994
7000.0,9,423.0,11.75,6.828917165246976,9,423.0,0.27384179608022846,9,423.0,7.619999999999999
7005.0,6,84.0,2.5454545454545454,8.137962539219988,6,-199.0,0.3744570920580722,6,-199.0,6.220000000000001
7010.0,7,115.0,3.1944444444444446,7.219956265151922,7,115.0,0.3024682285189974,7,115.0,-3.1399999999999997
7015.0,8,83.0,2.3055555555555554,7.697640580582016,8,83.0,0.33729430504949476,8,83.0,0.31999999999999995
7020.0,7,112.0,3.2,8.601030744194988,7,78.0,0.4002322487179825,7,78.0,0.04999999999999993
7025.0,9,153.0,4.026315789473684,8.01956123263523,9,153.0,0.3353712365467904,9,153.0,-0.75
7030.0,6,103.0,2.942857142857143,8.30537098716184,6,103.0,0.3840581159374657,6,103.0,0.5
7035.0,7,122.0,3.210526315789474,7.745348210715452,7,85.0,0.3217342187569991,7,85.0,0.18000000000000005
7040.0,7,157.0,4.243243243243243,8.823582817759476,7,157.0,0.4256025401864916,7,157.0,-0.7200000000000001
7045.0,7,88.0,2.3157894736842106,8.012302725921856,7,88.0,0.3608727543414641,7,88.0,0.6900000000000001
7050.0,5,97.0,2.7714285714285714,8.661546334435924,5,55.0,0.4122608543730588,5,55.0,0.32999999999999996
7055.0,5,122.0,3.588235294117647,9.467435417587247,5,122.0,0.49517664515138077,5,122.0,-0.6699999999999999
7060.0,5,109.0,3.0277777777777777,7.766064333588671,5,109.0,0.3396876601631263,5,109.0,0.1299999999999999
7065.0,6,139.0,4.088235294117647,8.9389890830757,6,118.0,0.4385727983887952,6,118.0,-0.08999999999999986
7070.0,6,169.0,4.694444444444445,7.921816659182683,6,169.0,0.35777365465934635,6,169.0,-0.51
7075.0,8,209.0,5.9714285714285715,8.401788346752785,8,209.0,0.3908586143317926,8,209.0,-0.3999999999999999
7080.0,8,249.0,7.545454545454546,8.652189907456236,8,249.0,0.38296211509412587,8,249.0,-0.40000000000000036
7085.0,10,295.0,8.428571428571429,7.410384982648162,10,295.0,0.2874754298026226,10,295.0,-0.45999999999999996
7090.0,7,253.0,7.666666666666667,8.26252869588219,7,253.0,0.38914831347796897,7,253.0,0.4200000000000004
7095.0,6,275.0,8.333333333333334,7.5133329026940245,6,238.0,0.34866399439575696,6,238.0,0.1499999999999999
7100.0,8,313.0,10.096774193548388,8.145786802209841,8,313.0,0.41720221352205755,8,313.0,-0.75
7105.0,8,249.0,7.323529411764706,7.805286163257208,8,249.0,0.37804025922119056,8,249.0,0.6399999999999997
7110.0,6,263.0,8.21875,8.304527931060605,6,222.0,0.4065425795057652,6,222.0,0.27
7115.0,6,293.0,9.766666666666667,9.176739474936062,6,293.0,0.48891285727628137,6,293.0,-0.71
7120.0,5,291.0,9.387096774193548,7.098805166455853,5,291.0,0.3427148620664612,5,291.0,0.020000000000000018
7125.0,7,326.0,10.866666666666667,8.25763429419874,7,308.0,0.4245975076392235,7,308.0,-0.16999999999999993
7130.0,7,361.0,10.93939393939394,7.532496262102015,7,361.0,0.3632162596143365,7,361.0,-0.5299999999999998
7135.0,9,404.0,12.625,7.798771255464905,9,404.0,0.3485885043720507,9,404.0,-0.43000000000000016
7140.0,9,449.0,14.03125,8.43154517433518,9,449.0,0.37557278535864114,9,449.0,-0.4500000000000002
7145.0,11,499.0,13.86111111111111,7.11097327982668,11,499.0,0.26157398441500085,11,499.0,-0.5
7150.0,8,463.0,13.228571428571428,7.869794867105931,8,463.0,0.3467756932856564,8,463.0,0.3600000000000003
7155.0,9,493.0,14.085714285714285,6.938767909777186,9,456.0,0.29665941923555605,9,456.0,0.07000000000000028
7160.0,9,538.0,15.823529411764707,8.160459900993018,9,538.0,0.4020401908756625,9,538.0,-0.8200000000000003
7165.0,8,481.0,14.147058823529411,7.170869222457561,8,481.0,0.3244450049397812,8,481.0,0.5700000000000003
7170.0,7,504.0,15.272727272727273,7.8770503656388415,7,464.0,0.38593654974338065,7,464.0,0.16999999999999993
7175.0,7,539.0,16.84375,8.429742770323129,7,539.0,0.43665479654903994,7,539.0,-0.75
7180.0,8,538.0,15.371428571428572,6.794956436742876,8,538.0,0.2975203931128063,8,538.0,0.009999999999999787
7185.0,8,578.0,17.515151515151516,8.029171995798915,8,557.0,0.3754079812099683,8,557.0,-0.1900000000000004
7190.0,8,618.0,18.176470588235293,7.603006025545528,8,618.0,0.3321450625775048,8,618.0,-0.6099999999999994
7195.0,10,666.0,19.58823529411765,7.857847277256811,10,666.0,0.331956049706042,10,666.0,-0.4800000000000004
7200.0,10,716.0,21.696969696969695,8.039406933413746,10,716.0,0.31143106136192633,10,716.0,-0.5
7205.0,12,773.0,20.89189189189189,7.171401263445531,12,773.0,0.26214346717836323,12,773.0,-0.5700000000000003
7210.0,9,739.0,20.52777777777778,7.728400437171781,9,739.0,0.31720537282724864,9,739.0,0.34000000000000075
7215.0,9,772.0,20.864864864864863,7.0473534690452215,9,733.0,0.27534612536199476,9,733.0,0.05999999999999961
7220.0,10,822.0,24.176470588235293,8.095328129137703,10,822.0,0.36586865828235576,10,822.0,-0.8900000000000006
7225.0,10,769.0,21.97142857142857,6.90302151297032,10,769.0,0.28355129540525514,10,769.0,0.5300000000000002
7230.0,8,795.0,24.09090909090909,7.907061852725932,8,754.0,0.35663489128906584,8,754.0,0.15000000000000036
7235.0,8,835.0,26.93548387096774,8.301176226364369,8,835.0,0.3958399858097039,8,835.0,-0.8099999999999996
7240.0,9,842.0,25.515151515151516,6.7427832621220185,9,842.0,0.28468866005796567,9,842.0,-0.07000000000000028
7245.0,9,887.0,26.87878787878788,8.067694649643146,9,867.0,0.3586985572726834,9,867.0,-0.25
7250.0,10,933.0,26.65714285714286,7.13170388243423,10,933.0,0.2977437468768987,10,933.0,-0.6600000000000001
7255.0,11,987.0,28.2,7.578623027391479,11,987.0,0.30184257944180193,11,987.0,-0.5399999999999991
7260.0,11,1042.0,30.647058823529413,8.055185307989023,11,1042.0,0.3177261103914115,11,1042.0,-0.5500000000000007
7265.0,13,1102.0,29.783783783783782,6.92999780952795,13,1102.0,0.23484964194011174,13,1102.0,-0.5999999999999996
7270.0,10,1070.0,29.72222222222222,7.635917921635311,10,1070.0,0.3040649739324055,10,1070.0,0.3200000000000003
7275.0,10,1108.0,29.945945945945947,7.123711504570929,10,1069.0,0.27660366786207696,10,1069.0,0.009999999999999787
7280.0,11,1162.0,33.2,7.963383568736765,11,1162.0,0.34540487474230014,11,1162.0,-0.9299999999999997
7285.0,10,1115.0,31.857142857142858,6.903404483152743,10,1115.0,0.2756324078003156,10,1115.0,0.46999999999999886
7290.0,9,1148.0,33.76470588235294,7.932712373466511,9,1107.0,0.34354151683286877,9,1107.0,0.08000000000000007
7295.0,9,1193.0,36.15151515151515,8.389511214201914,9,1193.0,0.3788335292628908,9,1193.0,-0.8599999999999994
7300.0,11,430.0,13.030303030303031,6.445916853377282,11,430.0,0.26715578065602236,11,430.0,7.63
7305.0,6,88.0,2.6666666666666665,8.12403447992245,6,-195.0,0.36943441234700947,6,-195.0,6.25
7310.0,6,118.0,3.3714285714285714,7.615841308603805,6,118.0,0.3247476314722017,6,118.0,-3.13
7315.0,8,82.0,2.342857142857143,7.66828139336034,8,82.0,0.3375890598476827,8,82.0,0.36
7320.0,7,112.0,3.2,8.335407577235644,7,78.0,0.37857844489600556,7,78.0,0.039999999999999925
7325.0,9,153.0,4.135135135135135,7.596110018012416,9,153.0,0.33107726214881716,9,153.0,-0.75
7330.0,6,103.0,2.942857142857143,8.291274671263757,6,103.0,0.40786990319392796,6,103.0,0.5
7335.0,5,120.0,3.2432432432432434,8.358542314032542,5,81.0,0.39492095638048685,5,81.0,0.21999999999999997
7340.0,7,150.0,4.166666666666667,8.75180505306751,7,150.0,0.4350068911596686,7,150.0,-0.69
7345.0,7,80.0,2.1052631578947367,8.366586389383318,7,80.0,0.40697975130849057,7,80.0,0.7
7350.0,5,93.0,2.5833333333333335,8.763913273438577,5,51.0,0.4154641407705042,5,51.0,0.29000000000000004
7355.0,5,118.0,3.4705882352941178,9.777971588446254,5,118.0,0.5223833209627154,5,118.0,-0.6699999999999999
7360.0,6,112.0,3.111111111111111,7.821123610752114,6,112.0,0.3420753470258589,6,112.0,0.05999999999999983
7365.0,6,142.0,4.303030303030303,9.009696390335654,6,124.0,0.4492497799514346,6,124.0,-0.11999999999999988
7370.0,7,173.0,4.805555555555555,8.083028528909413,7,173.0,0.33306964573341047,7,173.0,-0.49
7375.0,8,213.0,5.916666666666667,8.51072611674256,8,213.0,0.36393081346983674,8,213.0,-0.3999999999999999
7380.0,8,253.0,7.666666666666667,8.825726075036936,8,253.0,0.38487345101326986,8,253.0,-0.3999999999999999
7385.0,10,299.0,8.794117647058824,7.162714414468049,10,299.0,0.27441048832554726,10,299.0,-0.4600000000000004
7390.0,7,254.0,7.9375,8.067893925436325,7,254.0,0.37301378788679534,7,254.0,0.4500000000000002
7395.0,6,276.0,8.363636363636363,7.3720855115739985,6,238.0,0.33625375435715316,6,238.0,0.16000000000000014
7400.0,8,315.0,9.84375,8.334429761258328,8,315.0,0.4183444208869468,8,315.0,-0.77
7405.0,7,251.0,7.606060606060606,7.241978049717391,7,251.0,0.33439015724687154,7,251.0,0.6400000000000001
7410.0,6,268.0,8.121212121212121,8.065321652185064,6,227.0,0.39088133196984465,6,227.0,0.23999999999999977
7415.0,6,298.0,9.612903225806452,9.045004503112459,6,298.0,0.4797286098994488,6,298.0,-0.71
7420.0,5,292.0,8.588235294117647,7.707890198595525,5,292.0,0.35483447716524247,5,292.0,0.06000000000000005
7425.0,7,325.0,10.483870967741936,8.549661011712237,7,306.0,0.4077475723004238,7,306.0,-0.14000000000000012
7430.0,8,361.0,10.93939393939394,7.595692663707706,8,361.0,0.3440055245031199,8,361.0,-0.5499999999999998
7435.0,9,404.0,12.625,7.727668739677877,9,404.0,0.3456845325390598,9,404.0,-0.43000000000000016
7440.0,9,449.0,14.03125,7.919176671415375,9,449.0,0.3443217729502675,9,449.0,-0.4500000000000002
7445.0,11,501.0,13.916666666666666,7.213703398477039,11,501.0,0.2873828910727286,11,501.0,-0.5199999999999996
7450.0,8,463.0,14.030303030303031,7.84343730048578,8,463.0,0.36820368145909715,8,463.0,0.3799999999999999
7455.0,8,491.0,14.028571428571428,7.239921625951475,8,453.0,0.3116464921713038,8,453.0,0.09999999999999964
7460.0,9,535.0,15.735294117647058,8.202466356898709,9,535.0,0.38604243848624425,9,535.0,-0.8199999999999994
7465.0,8,476.0,14.0,7.370599349475132,8,476.0,0.3314947169049016,8,476.0,0.5899999999999999
7470.0,7,496.0,14.588235294117647,8.137697954962263,7,457.0,0.37667999438456623,7,457.0,0.1899999999999995
7475.0,7,531.0,16.59375,8.545553027006957,7,531.0,0.41941698306314523,7,531.0,-0.7399999999999993
7480.0,9,535.0,16.21212121212121,6.778291640887193,9,535.0,0.28900434357476307,9,535.0,-0.040000000000000036
7485.0,8,575.0,18.548387096774192,7.935893582204428,8,556.0,0.3760640868821572,8,556.0,-0.20999999999999996
7490.0,8,615.0,18.08823529411765,7.2073480228515505,8,615.0,0.31287400733191245,8,615.0,-0.5900000000000007
7495.0,10,665.0,19.558823529411764,7.79473531143386,10,665.0,0.3065997136091617,10,665.0,-0.5
7500.0,10,715.0,21.666666666666668,7.946990114440861,10,715.0,0.31845242523439016,10,715.0,-0.5
7505.0,12,771.0,21.416666666666668,6.929172568152703,12,771.0,0.275543598233094,12,771.0,-0.5599999999999996
7510.0,9,735.0,21.0,7.658326623310729,9,735.0,0.34192632715282506,9,735.0,0.3600000000000003
7515.0,9,768.0,20.756756756756758,7.110426593662876,9,729.0,0.3087998683361253,9,729.0,0.05999999999999961
7520.0,10,816.0,22.666666666666668,7.878764230344227,10,816.0,0.37800565966287714,10,816.0,-0.8700000000000001
7525.0,9,761.0,21.13888888888889,7.2173553880486985,9,761.0,0.32478472223948507,9,761.0,0.5499999999999998
7530.0,8,789.0,23.205882352941178,7.791120289846551,8,747.0,0.3549320822564968,8,747.0,0.14000000000000057
7535.0,8,829.0,25.12121212121212,8.532414155652763,8,829.0,0.4219811677991296,8,829.0,-0.8199999999999994
7540.0,8,835.0,23.857142857142858,7.076119078457914,8,835.0,0.30825471436066354,8,835.0,-0.0600000000000005
7545.0,9,879.0,26.636363636363637,8.183994109461565,9,858.0,0.35901671476275593,9,858.0,-0.23000000000000043
7550.0,9,924.0,27.176470588235293,7.5956725025190925,9,924.0,0.278530188761965,9,924.0,-0.6600000000000001
7555.0,11,979.0,28.794117647058822,7.764588870726178,11,979.0,0.28580812734736827,11,979.0,-0.5499999999999989
7560.0,11,1034.0,31.333333333333332,8.175448635419508,11,1034.0,0.30944513956698155,11,1034.0,-0.5500000000000007
7565.0,13,1094.0,30.38888888888889,7.056019424648857,13,1094.0,0.2323478096849905,13,1094.0,-0.5999999999999996
7570.0,10,1063.0,30.37142857142857,7.726746612736117,10,1063.0,0.2984128722324504,10,1063.0,0.3099999999999987
7575.0,11,1102.0,31.485714285714284,6.700858116850622,11,1064.0,0.25915040757969726,11,1064.0,-0.009999999999999787
7580.0,11,1157.0,34.029411764705884,7.864919994740084,11,1157.0,0.3492051897400208,11,1157.0,-0.9299999999999997
7585.0,11,1111.0,30.86111111111111,7.055715898274831,11,1111.0,0.2978913824602229,11,1111.0,0.46000000000000085
7590.0,9,1143.0,32.65714285714286,7.841510319229191,9,1104.0,0.34540434436662304,9,1104.0,0.07000000000000028
7595.0,9,1188.0,36.0,8.132493468880972,9,1188.0,0.37262484502992144,9,1188.0,-0.8400000000000016
7600.0,10,425.0,12.5,6.569345374427535,10,425.0,0.26561500882316813,10,425.0,7.630000000000001
7605.0,6,90.0,2.6470588235294117,8.086049264518497,6,-193.0,0.3660707289630598,6,-193.0,6.18
7610.0,6,120.0,3.4285714285714284,7.136921952525289,6,120.0,0.30874970391158413,6,120.0,-3.13
