step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12025.0,11,829.0,23.685714285714287,7.829805068452991,11,829.0,0.35486011091233854,11,829.0,-0.589999999999999
12030.0,10,876.0,25.764705882352942,7.98573910762254,10,876.0,0.3411661879416232,10,876.0,-0.47000000000000064
12035.0,10,926.0,27.235294117647058,8.300636522131603,10,926.0,0.35218652388250715,10,926.0,-0.5
12040.0,13,984.0,26.594594594594593,6.821270500991265,13,984.0,0.23756268749212436,13,984.0,-0.5800000000000001
12045.0,10,958.0,27.37142857142857,7.494212839805019,10,958.0,0.3145233735876404,10,958.0,0.2599999999999998
12050.0,9,995.0,27.63888888888889,6.77622245749669,9,959.0,0.2807366755905042,9,959.0,-0.009999999999999787
12055.0,11,1048.0,29.942857142857143,7.427158430033085,11,1048.0,0.33060603158473406,11,1048.0,-0.8900000000000006
12060.0,8,1001.0,29.441176470588236,7.429936663113069,8,1001.0,0.3175302229713663,8,1001.0,0.47000000000000064
12065.0,9,1030.0,28.61111111111111,6.985016542608965,9,989.0,0.2830552050385123,9,989.0,0.11999999999999922
12070.0,9,1075.0,32.57575757575758,7.9962602328278525,9,1075.0,0.37514827625288194,9,1075.0,-0.8599999999999994
12075.0,7,339.0,9.970588235294118,6.910948869755877,7,339.0,0.30574763987228243,7,339.0,7.359999999999999
12080.0,6,76.0,2.235294117647059,8.554205876677432,6,-207.0,0.393240459734359,6,-207.0,5.46
12085.0,9,106.0,3.0285714285714285,7.475256834203034,9,106.0,0.33436608414792635,9,106.0,-3.13
12090.0,7,75.0,2.142857142857143,7.985647984989106,7,75.0,0.3751894789522086,7,75.0,0.31000000000000005
12095.0,6,100.0,2.857142857142857,9.36442479728549,6,67.0,0.46308087171831847,6,67.0,0.07999999999999996
12100.0,8,133.0,3.5,8.139469390408255,8,133.0,0.3306724106813912,8,133.0,-0.66
12105.0,6,85.0,2.2972972972972974,8.750677695178778,6,85.0,0.3887811634660268,6,85.0,0.4800000000000001
12110.0,5,103.0,2.861111111111111,7.802379148502117,5,66.0,0.3110309257456899,5,66.0,0.18999999999999995
12115.0,7,138.0,3.942857142857143,8.550698146758243,7,138.0,0.38545068298311114,7,138.0,-0.7199999999999999
12120.0,4,73.0,2.212121212121212,8.690748621995139,4,73.0,0.4020826157977841,4,73.0,0.6499999999999999
12125.0,4,81.0,2.3142857142857145,8.378018514657883,4,41.0,0.35217458904650223,4,41.0,0.32
12130.0,5,106.0,3.212121212121212,9.23097037554037,5,106.0,0.4433601983505014,5,106.0,-0.6500000000000001
12135.0,6,95.0,2.7941176470588234,7.725840376747552,6,95.0,0.33339516279558856,6,95.0,0.1100000000000001
12140.0,5,120.0,3.5294117647058822,9.157157179304088,5,100.0,0.4374669151486745,5,100.0,-0.050000000000000044
12145.0,8,145.0,3.918918918918919,8.493222472581175,8,145.0,0.37871697100664703,8,145.0,-0.44999999999999996
12150.0,7,178.0,5.235294117647059,8.671465949714651,7,178.0,0.38705955195300523,7,178.0,-0.33000000000000007
12155.0,7,213.0,6.264705882352941,9.008362943023254,7,213.0,0.39854542097794066,7,213.0,-0.34999999999999987
12160.0,10,256.0,7.529411764705882,7.898350141818791,10,256.0,0.26861668014463236,10,256.0,-0.43000000000000016
12165.0,7,216.0,6.967741935483871,8.334163981375488,7,216.0,0.36880360813175883,7,216.0,0.3999999999999999
12170.0,6,238.0,7.212121212121212,7.533008645085929,6,203.0,0.32853502832202597,6,203.0,0.13000000000000034
12175.0,8,276.0,8.903225806451612,8.10660935893479,8,276.0,0.37790294050797874,8,276.0,-0.73
12180.0,5,213.0,7.1,8.374759512315437,5,213.0,0.39086557329850596,5,213.0,0.6299999999999999
12185.0,6,228.0,7.354838709677419,7.522477265276993,6,187.0,0.331204532187399,6,187.0,0.2599999999999998
12190.0,6,258.0,8.6,8.94812657994152,6,258.0,0.4450124604699606,6,258.0,-0.71
12195.0,4,253.0,8.161290322580646,7.503331369938982,4,253.0,0.3512567592280208,4,253.0,0.050000000000000266
12200.0,6,283.0,9.433333333333334,8.928671712667096,6,265.0,0.45328646653436905,6,265.0,-0.1200000000000001
12205.0,9,313.0,9.484848484848484,7.843438784413484,9,313.0,0.38052810036363793,9,313.0,-0.48
12210.0,8,353.0,10.696969696969697,8.065031827180784,8,353.0,0.38198852579131215,8,353.0,-0.3999999999999999
12215.0,8,393.0,12.28125,8.754054574674592,8,393.0,0.42754803660702173,8,393.0,-0.40000000000000036
12220.0,11,438.0,12.514285714285714,7.116022076523664,11,438.0,0.27859945545228726,11,438.0,-0.44999999999999973
12225.0,8,400.0,11.428571428571429,7.936300155841317,8,400.0,0.3436606531001114,8,400.0,0.3799999999999999
12230.0,7,427.0,11.86111111111111,7.579800343242379,7,389.0,0.32428735592247004,7,389.0,0.10999999999999988
12235.0,9,470.0,15.161290322580646,7.778935247107069,9,470.0,0.37044917455352117,9,470.0,-0.81
12240.0,6,414.0,13.8,7.534412988582704,6,414.0,0.353903816911526,6,414.0,0.5600000000000005
12245.0,7,436.0,13.212121212121213,7.282887175647345,7,396.0,0.3285674009684602,7,396.0,0.17999999999999972
12250.0,7,471.0,14.71875,8.625638441508709,7,471.0,0.4399879181893643,7,471.0,-0.75
12255.0,5,469.0,13.4,7.3975160879655535,5,469.0,0.34308534571988386,5,469.0,0.019999999999999574
12260.0,7,504.0,15.75,8.625169794776738,7,485.0,0.4238668039768001,7,485.0,-0.15999999999999925
12265.0,10,539.0,15.852941176470589,8.28470554333813,10,539.0,0.4030473351013756,10,539.0,-0.54
12270.0,9,580.0,17.058823529411764,8.04547284839181,9,580.0,0.36721948808227833,9,580.0,-0.41000000000000014
12275.0,9,625.0,18.939393939393938,8.709387732561767,9,625.0,0.4033011319004132,9,625.0,-0.4500000000000002
12280.0,12,676.0,19.314285714285713,6.952252465591647,12,676.0,0.25585663884233073,12,676.0,-0.5099999999999998
12285.0,9,645.0,18.970588235294116,7.6695234199736415,9,645.0,0.32876692557853626,9,645.0,0.3099999999999996
12290.0,8,677.0,20.515151515151516,7.165954612225628,8,639.0,0.3046055068299397,8,639.0,0.0600000000000005
12295.0,10,725.0,22.65625,7.420812116533277,10,725.0,0.3347337562816065,10,725.0,-0.8600000000000003
12300.0,7,676.0,21.125,7.472527437252555,7,676.0,0.32711225193518234,7,676.0,0.4900000000000002
12305.0,8,702.0,20.647058823529413,7.160844129814772,8,662.0,0.303168282748407,8,662.0,0.13999999999999968
12310.0,8,742.0,22.484848484848484,8.393643872393849,8,742.0,0.40281446282795547,8,742.0,-0.7999999999999998
12315.0,7,747.0,21.970588235294116,7.005332157254761,7,747.0,0.304468746330033,7,747.0,-0.04999999999999982
12320.0,8,787.0,23.147058823529413,8.4377746990725,8,768.0,0.3981310935850925,8,768.0,-0.20999999999999996
12325.0,11,827.0,23.62857142857143,7.742980371583863,11,827.0,0.3496976482030237,11,827.0,-0.5899999999999999
12330.0,10,876.0,25.02857142857143,8.096868039825532,10,876.0,0.35812760263044874,10,876.0,-0.4900000000000002
12335.0,10,926.0,27.235294117647058,8.419072837079549,10,926.0,0.3769540221648776,10,926.0,-0.5
12340.0,12,982.0,27.27777777777778,6.695397195476772,12,982.0,0.24731653385407537,12,982.0,-0.5600000000000005
12345.0,10,954.0,27.257142857142856,7.500107206801147,10,954.0,0.3078799944790224,10,954.0,0.28000000000000114
12350.0,9,991.0,27.52777777777778,6.731026080650153,9,953.0,0.2636904298217981,9,953.0,0.009999999999999787
12355.0,11,1045.0,30.735294117647058,7.366010437133092,11,1045.0,0.3246132716881989,11,1045.0,-0.9199999999999999
12360.0,8,1000.0,30.303030303030305,7.286851050128877,8,1000.0,0.31169072746033716,8,1000.0,0.4499999999999993
12365.0,9,1031.0,29.457142857142856,7.127777221949454,9,991.0,0.2991916951510758,9,991.0,0.08999999999999986
12370.0,9,1076.0,31.647058823529413,8.386075539140885,9,1076.0,0.3926379267851988,9,1076.0,-0.8499999999999996
12375.0,8,343.0,10.088235294117647,7.060175855434636,8,343.0,0.30435086336359585,8,343.0,7.33
12380.0,6,82.0,2.411764705882353,8.374218213457981,6,-201.0,0.4032784620124571,6,-201.0,5.4399999999999995
12385.0,8,112.0,3.2,8.20592123040623,8,112.0,0.39372638785818986,8,112.0,-3.13
12390.0,7,74.0,2.1142857142857143,7.926921490703225,7,74.0,0.3636417764664034,7,74.0,0.3800000000000001
12395.0,6,100.0,2.857142857142857,8.847342127180932,6,66.0,0.42113767127123225,6,66.0,0.07999999999999996
12400.0,8,134.0,3.6216216216216215,7.721022990071735,8,134.0,0.31761031340390267,8,134.0,-0.68
12405.0,6,86.0,2.4571428571428573,8.33368084026528,6,86.0,0.375345986055274,6,86.0,0.4800000000000001
12410.0,5,104.0,2.888888888888889,7.937150119807669,5,66.0,0.32189259339563475,5,66.0,0.19999999999999996
12415.0,7,136.0,3.7777777777777777,8.695495617259995,7,136.0,0.3921173202900943,7,136.0,-0.7000000000000001
12420.0,4,70.0,2.0588235294117645,8.725318673135567,4,70.0,0.40890588268630623,4,70.0,0.6600000000000001
12425.0,5,83.0,2.2432432432432434,8.365090236830904,5,43.0,0.3582515110640103,5,43.0,0.26999999999999996
12430.0,5,108.0,3.085714285714286,9.47985637710475,5,108.0,0.46873324954857476,5,108.0,-0.6500000000000001
12435.0,4,98.0,2.6486486486486487,8.141947609065214,4,98.0,0.3482009932364453,4,98.0,0.10000000000000009
12440.0,5,123.0,3.6176470588235294,9.51967398902229,5,104.0,0.4713305509186326,5,104.0,-0.06000000000000005
12445.0,7,148.0,4.228571428571429,9.217241586086843,7,148.0,0.4381397513706091,7,148.0,-0.43999999999999995
12450.0,7,180.0,5.454545454545454,8.928268038541002,7,180.0,0.40427938477036207,7,180.0,-0.32000000000000006
12455.0,7,215.0,6.935483870967742,9.543214288405876,7,215.0,0.43264998423563833,7,215.0,-0.34999999999999987
12460.0,10,256.0,7.757575757575758,7.767509340639995,10,256.0,0.30343552767702425,10,256.0,-0.41000000000000014
12465.0,7,211.0,6.59375,8.40022089309996,7,211.0,0.3644905811999258,7,211.0,0.4500000000000002
12470.0,6,235.0,7.34375,7.3419827095853805,6,196.0,0.29013782626180223,6,196.0,0.1499999999999999
12475.0,8,275.0,8.870967741935484,8.25361955758718,8,275.0,0.36556301750785997,8,275.0,-0.79
12480.0,5,215.0,7.678571428571429,8.012172110430564,5,215.0,0.3652275248668403,5,215.0,0.6000000000000001
12485.0,6,231.0,7.451612903225806,7.848920374898064,6,191.0,0.33346783751144493,6,191.0,0.24
12490.0,6,261.0,8.419354838709678,9.182565012831214,6,261.0,0.43035413962244584,6,261.0,-0.7
12495.0,6,255.0,7.96875,7.647954593745994,6,255.0,0.31406864401173024,6,255.0,0.06000000000000005
12500.0,6,285.0,9.5,9.091971477722971,6,265.0,0.4186261878266898,6,265.0,-0.10000000000000009
12505.0,9,315.0,9.545454545454545,8.226722779210967,9,315.0,0.35457960617369266,9,315.0,-0.5
12510.0,8,353.0,10.696969696969697,8.599989228071108,8,353.0,0.37222299333473624,8,353.0,-0.3799999999999999
12515.0,8,393.0,12.67741935483871,8.60360801577985,8,393.0,0.3748427902121367,8,393.0,-0.40000000000000036
12520.0,11,441.0,13.363636363636363,7.188136709363036,11,441.0,0.2829941042031965,11,441.0,-0.48
12525.0,8,403.0,12.59375,8.02562665092588,8,403.0,0.3560889152864478,8,403.0,0.3799999999999999
12530.0,7,430.0,12.285714285714286,7.296183350218411,7,392.0,0.30633768395481115,7,392.0,0.11000000000000032
12535.0,9,474.0,14.363636363636363,7.849410842248528,9,474.0,0.35865516941263953,9,474.0,-0.8200000000000003
12540.0,6,416.0,13.0,8.206341747503132,6,416.0,0.3862403240175973,6,416.0,0.5800000000000001
12545.0,7,434.0,13.151515151515152,7.6265295539925395,7,393.0,0.3186444934315449,7,393.0,0.22999999999999998
12550.0,7,469.0,15.129032258064516,8.907359450733551,7,469.0,0.4205675479996593,7,469.0,-0.7600000000000002
12555.0,7,469.0,14.65625,7.439754208294061,7,469.0,0.32497097580282885,7,469.0,0.0
12560.0,7,504.0,16.258064516129032,8.895631086005933,7,485.0,0.4098202487956754,7,485.0,-0.15999999999999925
12565.0,10,539.0,16.333333333333332,8.154836938423923,10,539.0,0.3534775687335307,10,539.0,-0.54
12570.0,9,583.0,17.666666666666668,8.445474766975583,9,583.0,0.35466683412224886,9,583.0,-0.4400000000000004
12575.0,9,628.0,19.03030303030303,8.729608639652797,9,628.0,0.3570157136526709,9,628.0,-0.4500000000000002
12580.0,12,680.0,20.0,7.195815971971432,12,680.0,0.2557344737046682,12,680.0,-0.5199999999999996
12585.0,9,649.0,20.28125,7.91228883880224,9,649.0,0.3186041739414319,9,649.0,0.3099999999999996
12590.0,8,682.0,20.058823529411764,6.950562009554169,8,646.0,0.2748578292913551,8,646.0,0.03000000000000025
12595.0,10,731.0,22.84375,7.583092694752896,10,731.0,0.3349869981574971,10,731.0,-0.8499999999999996
12600.0,7,679.0,22.633333333333333,7.3292400279948255,7,679.0,0.30798764881616564,7,679.0,0.5199999999999996
12605.0,8,706.0,20.764705882352942,7.408090039687846,8,665.0,0.301236378761557,8,665.0,0.13999999999999968
12610.0,8,746.0,22.606060606060606,8.27729326586037,8,746.0,0.3686439793662793,8,746.0,-0.8099999999999996
12615.0,8,751.0,22.08823529411765,6.968916797690481,8,751.0,0.2933147011642228,8,751.0,-0.04999999999999982
12620.0,8,791.0,24.71875,8.367301387749714,8,771.0,0.3856342749425879,8,771.0,-0.20000000000000018
12625.0,11,831.0,23.742857142857144,7.678750999998569,11,831.0,0.3334839768083448,11,831.0,-0.6000000000000005
12630.0,10,879.0,25.852941176470587,7.773959647684717,10,879.0,0.32718000274617,10,879.0,-0.47999999999999865
12635.0,10,929.0,27.323529411764707,8.097469256348452,10,929.0,0.32882288394703935,10,929.0,-0.5
12640.0,13,987.0,26.675675675675677,7.125980909012067,13,987.0,0.24832196095302705,13,987.0,-0.5800000000000001
12645.0,10,958.0,26.61111111111111,7.727731343576271,10,958.0,0.305713643577009,10,958.0,0.28999999999999915
12650.0,9,995.0,27.63888888888889,7.187950751106014,9,957.0,0.2732538420900111,9,957.0,0.009999999999999787
12655.0,11,1047.0,30.794117647058822,7.682474837485935,11,1047.0,0.3213839041128322,11,1047.0,-0.9000000000000004
12660.0,8,1000.0,31.25,7.197256348684653,8,1000.0,0.29355695767665835,8,1000.0,0.47000000000000064
12665.0,9,1033.0,30.38235294117647,7.092474029115151,9,992.0,0.29153300946733546,9,992.0,0.08000000000000007
12670.0,9,1078.0,32.666666666666664,8.387611043532916,9,1078.0,0.3858069311721628,9,1078.0,-0.8599999999999994
12675.0,8,345.0,10.454545454545455,7.2028480900685485,8,345.0,0.2973972062710364,8,345.0,7.329999999999999
12680.0,6,82.0,2.484848484848485,8.612492832212693,6,-201.0,0.3883220365324836,6,-201.0,5.46
12685.0,9,112.0,3.111111111111111,7.988271186088566,9,112.0,0.3431982575180012,9,112.0,-3.13
12690.0,7,76.0,2.111111111111111,8.396904474116155,7,76.0,0.3638385807169222,7,76.0,0.3600000000000001
12695.0,6,101.0,2.8857142857142857,8.945362178645398,6,67.0,0.4066270874563493,6,67.0,0.08999999999999997
12700.0,9,139.0,3.861111111111111,7.871230985061525,9,139.0,0.32904995546561794,9,139.0,-0.7199999999999999
12705.0,6,91.0,2.757575757575758,8.385718135150057,6,91.0,0.4010854693210739,6,91.0,0.47999999999999987
12710.0,5,108.0,3.0,8.01307632399959,5,70.0,0.35084414206680653,5,70.0,0.21000000000000008
12715.0,7,140.0,4.0,8.472662231970894,7,140.0,0.40683518741561553,7,140.0,-0.7
12720.0,4,73.0,2.212121212121212,8.466409040202072,4,73.0,0.41721295691193944,4,73.0,0.6699999999999999
12725.0,4,83.0,2.3055555555555554,8.197284914734325,4,42.0,0.3622746274539779,4,42.0,0.31
12730.0,5,108.0,3.085714285714286,9.329880451548755,5,108.0,0.47270587560583355,5,108.0,-0.6600000000000001
12735.0,4,99.0,2.675675675675676,8.458839562877069,4,99.0,0.40315897735835354,4,99.0,0.09000000000000008
12740.0,4,119.0,3.5,9.577644223996733,4,99.0,0.48082581763339444,4,99.0,0.0
12745.0,8,144.0,4.0,8.956989448551811,8,144.0,0.38508597264182065,8,144.0,-0.44999999999999996
12750.0,7,176.0,5.176470588235294,8.901422945462166,7,176.0,0.3978779794171829,7,176.0,-0.32000000000000006
12755.0,7,211.0,6.806451612903226,9.379635014438518,7,211.0,0.43282379353547773,7,211.0,-0.34999999999999987
12760.0,10,252.0,7.636363636363637,7.577428596615186,10,252.0,0.28225494269879464,10,252.0,-0.41000000000000014
12765.0,7,216.0,6.967741935483871,8.238763311472912,7,216.0,0.37396812986319405,7,216.0,0.3599999999999999
12770.0,6,240.0,7.5,7.178517545970907,6,203.0,0.322767226796888,6,203.0,0.13000000000000034
12775.0,8,279.0,9.0,7.982787977479647,8,279.0,0.4076043014898265,8,279.0,-0.7600000000000002
12780.0,5,217.0,7.482758620689655,8.320273725663643,5,217.0,0.4371631052421896,5,217.0,0.6200000000000001
12785.0,6,231.0,7.451612903225806,7.208321976522047,6,190.0,0.3485107394167956,6,190.0,0.27
12790.0,6,261.0,8.7,8.562787432473277,6,261.0,0.4664545886805233,6,261.0,-0.71
12795.0,4,255.0,7.7272727272727275,7.224785121243226,4,255.0,0.35901778866398787,4,255.0,0.06000000000000005
12800.0,6,285.0,8.636363636363637,8.544028859086001,6,266.0,0.4493726188827516,6,266.0,-0.11000000000000032
12805.0,8,315.0,9.84375,8.409504291109823,8,315.0,0.431265651188781,8,315.0,-0.48999999999999977
12810.0,8,353.0,11.03125,8.072156477506999,8,353.0,0.38597551491560306,8,353.0,-0.3799999999999999
12815.0,8,393.0,12.28125,8.573455518845233,8,393.0,0.4166997534271116,8,393.0,-0.40000000000000036
12820.0,11,439.0,12.911764705882353,6.708121919929794,11,439.0,0.2570323893458386,11,439.0,-0.4599999999999995
12825.0,8,403.0,11.852941176470589,7.517053691073935,8,403.0,0.3401238809160311,8,403.0,0.35999999999999943
12830.0,8,431.0,11.972222222222221,7.353562248191876,8,394.0,0.34565489778235564,8,394.0,0.0900000000000003
12835.0,9,469.0,13.027777777777779,7.695083758299153,9,469.0,0.36047841114668966,9,469.0,-0.7500000000000004
12840.0,6,413.0,12.147058823529411,7.828866991139182,6,413.0,0.36831268697200237,6,413.0,0.5600000000000005
12845.0,7,438.0,13.272727272727273,7.732665566351764,7,398.0,0.35703459162586487,7,398.0,0.1499999999999999
12850.0,7,473.0,14.78125,8.636716260915101,7,473.0,0.4379207128857557,7,473.0,-0.7500000000000004
12855.0,7,476.0,14.875,7.168109399751898,7,476.0,0.3279719814199817,7,476.0,-0.02999999999999936
12860.0,7,511.0,15.96875,8.306649049095705,7,494.0,0.4187862427533138,7,494.0,-0.1800000000000006
12865.0,10,546.0,16.058823529411764,8.184682244425188,10,546.0,0.40508873639286286,10,546.0,-0.5199999999999996
12870.0,9,586.0,17.757575757575758,7.841074076385736,9,586.0,0.3631550306412517,9,586.0,-0.40000000000000036
12875.0,9,631.0,19.12121212121212,8.279121036726748,9,631.0,0.3917111629483703,9,631.0,-0.4499999999999993
12880.0,11,680.0,18.88888888888889,7.20693126487558,11,680.0,0.3051384348205627,11,680.0,-0.4900000000000002
12885.0,9,643.0,18.91176470588235,7.415169208119584,9,643.0,0.3350453375865766,9,643.0,0.3700000000000001
12890.0,8,676.0,19.88235294117647,7.058097521799557,8,638.0,0.3251006354902621,8,638.0,0.04999999999999982
12895.0,10,721.0,21.205882352941178,7.364501758460645,10,721.0,0.34501064603221365,10,721.0,-0.8300000000000001
12900.0,7,672.0,21.0,7.490585453150004,7,672.0,0.3643985974736606,7,672.0,0.4900000000000002
12905.0,8,700.0,20.0,7.123975380133055,8,659.0,0.3208402875745264,8,659.0,0.1299999999999999
12910.0,8,740.0,21.142857142857142,8.471055678999354,8,740.0,0.429963183335352,8,740.0,-0.8100000000000005
12915.0,7,745.0,20.135135135135137,7.353121374957213,7,745.0,0.3262491877220505,7,745.0,-0.04999999999999982
12920.0,8,785.0,23.78787878787879,8.361971505439268,8,767.0,0.40274763854357704,8,767.0,-0.21999999999999975
12925.0,11,825.0,23.571428571428573,7.962829817038838,11,825.0,0.3701643622387141,11,825.0,-0.5800000000000001
12930.0,10,872.0,24.914285714285715,8.061524902149214,10,872.0,0.3447669792968392,10,872.0,-0.47000000000000064
12935.0,10,922.0,27.939393939393938,8.353891064154636,10,922.0,0.38364986680541335,10,922.0,-0.5
12940.0,13,979.0,27.97142857142857,6.408601394170692,13,979.0,0.25198385888914226,13,979.0,-0.5699999999999985
12945.0,10,953.0,27.228571428571428,7.275649060113312,10,953.0,0.33538071772134215,10,953.0,0.2599999999999998
12950.0,9,990.0,28.285714285714285,6.350150047245889,9,953.0,0.27982747184562257,9,953.0,0.0
12955.0,11,1044.0,30.705882352941178,6.971269634725031,11,1044.0,0.3351010703460716,11,1044.0,-0.9100000000000001
12960.0,8,998.0,29.352941176470587,7.273319993953463,8,998.0,0.3481370786763839,8,998.0,0.4599999999999991
12965.0,8,1024.0,27.675675675675677,7.106469221224887,8,984.0,0.31450783526007464,8,984.0,0.14000000000000057
12970.0,9,1068.0,31.41176470588235,7.954340124660537,9,1068.0,0.38757099002399076,9,1068.0,-0.8399999999999999
12975.0,7,332.0,9.222222222222221,7.319837844322581,7,332.0,0.34135097401520675,7,332.0,7.359999999999999
12980.0,6,73.0,2.1470588235294117,8.332149179809983,6,-210.0,0.4088807691866908,6,-210.0,5.42
12985.0,9,103.0,2.861111111111111,7.773576422546768,9,103.0,0.36241858759115786,9,103.0,-3.13
12990.0,7,66.0,1.8857142857142857,7.897670005300189,7,66.0,0.38414813640183876,7,66.0,0.37
12995.0,6,92.0,2.6285714285714286,9.129992614954281,6,58.0,0.4635384062295555,6,58.0,0.08000000000000007
13000.0,8,125.0,3.289473684210526,8.045743223046216,8,125.0,0.35322489130338847,8,125.0,-0.67
13005.0,6,83.0,2.3055555555555554,8.497334444646418,6,83.0,0.39859311382895,6,83.0,0.42000000000000004
13010.0,5,102.0,2.7567567567567566,8.001635315457749,5,68.0,0.3554406718727231,5,68.0,0.1499999999999999
13015.0,7,135.0,3.75,8.577588097859122,7,135.0,0.4207739210064306,7,135.0,-0.67
13020.0,4,73.0,2.212121212121212,8.78301036090436,4,73.0,0.44826551418779387,4,73.0,0.6200000000000001
13025.0,5,83.0,2.3714285714285714,7.8815525481674396,5,44.0,0.35861107766610256,5,44.0,0.29
13030.0,5,108.0,3.272727272727273,9.016798715583244,5,108.0,0.4810622386633945,5,108.0,-0.6400000000000001
13035.0,3,96.0,2.742857142857143,7.645549979072385,3,96.0,0.34929645151442495,3,96.0,0.1200000000000001
13040.0,5,121.0,3.5588235294117645,8.778042258712242,5,101.0,0.4544155222225156,5,101.0,-0.050000000000000044
13045.0,8,146.0,3.945945945945946,8.234974405411942,8,146.0,0.3980000321661286,8,146.0,-0.44999999999999996
13050.0,7,179.0,4.972222222222222,8.591053855485391,7,179.0,0.4121209470415682,7,179.0,-0.33000000000000007
13055.0,7,214.0,6.484848484848484,8.791261720654546,7,214.0,0.42282014952773117,7,214.0,-0.3500000000000001
13060.0,10,256.0,7.529411764705882,7.003640831484405,10,256.0,0.2929515976909253,10,256.0,-0.41999999999999993
13065.0,7,216.0,6.352941176470588,7.783994417051146,7,216.0,0.3721926294636388,7,216.0,0.3999999999999999
13070.0,6,239.0,6.638888888888889,7.388537033471341,6,203.0,0.3361249008892265,6,203.0,0.13000000000000034
13075.0,7,274.0,8.303030303030303,8.180607462242639,7,274.0,0.4006033609329875,7,274.0,-0.7100000000000004
13080.0,5,211.0,7.033333333333333,7.757644418261574,5,211.0,0.3686157862370315,5,211.0,0.6300000000000003
13085.0,5,223.0,6.5588235294117645,7.715143115616684,5,183.0,0.3465837299512943,5,183.0,0.2799999999999998
13090.0,6,252.0,8.129032258064516,8.72780931506646,6,252.0,0.42829021391477656,6,252.0,-0.69
13095.0,5,256.0,7.757575757575758,7.673941977488396,5,256.0,0.34295730340974084,5,256.0,-0.040000000000000036
13100.0,6,285.0,9.193548387096774,8.952531235431675,6,271.0,0.4389747793415378,6,271.0,-0.1499999999999999
13105.0,8,315.0,9.84375,8.859079574476068,8,315.0,0.39480693989139654,8,315.0,-0.43999999999999995
13110.0,8,352.0,11.0,8.44160604702033,8,352.0,0.36318369212570656,8,352.0,-0.3700000000000001
13115.0,8,392.0,12.25,8.627549302156261,8,392.0,0.3573694528669013,8,392.0,-0.3999999999999999
13120.0,11,440.0,12.571428571428571,7.257377489798012,11,440.0,0.24678333435836314,11,440.0,-0.4800000000000004
13125.0,8,402.0,11.823529411764707,7.941748750949726,8,402.0,0.32141439057093174,8,402.0,0.3800000000000008
13130.0,8,431.0,12.676470588235293,6.815548172399012,8,394.0,0.26389891496856493,8,394.0,0.07999999999999963
13135.0,9,475.0,14.84375,7.802106999741697,9,475.0,0.3579845255278407,9,475.0,-0.81
13140.0,6,420.0,14.0,7.444015770176994,6,420.0,0.35166865942148823,6,420.0,0.5499999999999998
13145.0,7,441.0,13.78125,7.056871556146209,7,402.0,0.33120876265610144,7,402.0,0.1800000000000006
13150.0,7,476.0,14.875,8.375908544694767,7,476.0,0.4391335753421436,7,476.0,-0.7400000000000002
13155.0,6,474.0,13.542857142857143,7.278211390918616,6,474.0,0.33469973356007143,6,474.0,0.019999999999999574
13160.0,7,508.0,14.514285714285714,8.389120690656846,7,489.0,0.4095688052291871,7,489.0,-0.14999999999999947
13165.0,9,543.0,14.675675675675675,8.282034732287759,9,543.0,0.3847661270550761,9,543.0,-0.54
13170.0,9,586.0,16.742857142857144,8.300918661208273,9,586.0,0.35518752015846994,9,586.0,-0.4300000000000006
13175.0,9,631.0,19.12121212121212,8.54519408872984,9,631.0,0.3708969000189627,9,631.0,-0.4499999999999993
13180.0,12,684.0,19.542857142857144,7.2697784805879895,12,684.0,0.2472483013862119,12,684.0,-0.5300000000000002
13185.0,9,651.0,20.34375,7.7079159305788405,9,651.0,0.3504319184085528,9,651.0,0.33000000000000007
13190.0,9,685.0,20.147058823529413,6.545314225662381,9,647.0,0.2597463253611076,9,647.0,0.040000000000000036
13195.0,10,735.0,21.61764705882353,7.584930970973803,10,735.0,0.3362037151028765,10,735.0,-0.8799999999999999
13200.0,7,684.0,20.727272727272727,7.832764646020071,7,684.0,0.3483543788158088,7,684.0,0.5099999999999998
13205.0,8,707.0,21.424242424242426,7.556189043575397,8,668.0,0.31346678429785824,8,668.0,0.16000000000000014
13210.0,8,747.0,23.34375,8.294028625347272,8,747.0,0.38441647791181244,8,747.0,-0.79
13215.0,7,752.0,22.78787878787879,6.871499557435116,7,752.0,0.2917174624329796,7,752.0,-0.04999999999999982
13220.0,8,792.0,24.0,8.30607155934571,8,772.0,0.38868908239931377,8,772.0,-0.20000000000000018
13225.0,10,832.0,23.771428571428572,7.792737377177585,10,832.0,0.32931699048307106,10,832.0,-0.6000000000000005
13230.0,10,881.0,25.17142857142857,7.73104855761272,10,881.0,0.333540339875646,10,881.0,-0.4900000000000002
13235.0,10,931.0,26.6,8.249656554760076,10,931.0,0.3529135747177928,10,931.0,-0.5
13240.0,13,988.0,27.444444444444443,7.042925541826191,13,988.0,0.2629293320369845,13,988.0,-0.5700000000000003
13245.0,10,959.0,28.205882352941178,7.0930728621386905,10,959.0,0.2867828452492935,10,959.0,0.2900000000000009
13250.0,10,1002.0,28.62857142857143,5.97941607451601,10,964.0,0.2366206377673015,10,964.0,-0.05000000000000071
13255.0,12,1062.0,30.34285714285714,7.079260895587969,12,1062.0,0.312506016508947,12,1062.0,-0.9799999999999986
