step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13515.0,9,768.0,21.942857142857143,6.752063197374153,9,729.0,0.28813336468203576,9,729.0,0.07000000000000028
13520.0,10,818.0,23.37142857142857,7.772284030079545,10,818.0,0.36772810139571394,10,818.0,-0.8899999999999997
13525.0,9,766.0,22.529411764705884,6.9823341284312965,9,766.0,0.3206270109925481,9,766.0,0.5199999999999996
13530.0,8,793.0,23.323529411764707,7.692300659514632,8,753.0,0.36973477161586515,8,753.0,0.1299999999999999
13535.0,8,833.0,26.03125,8.529362984859583,8,833.0,0.44413871168852415,8,833.0,-0.7999999999999998
13540.0,8,835.0,23.857142857142858,6.7183671613035685,8,835.0,0.2960545990145125,8,835.0,-0.019999999999999574
13545.0,9,880.0,26.666666666666668,7.748262917673878,9,859.0,0.36207782307469083,9,859.0,-0.2400000000000002
13550.0,9,925.0,25.694444444444443,7.198533776419724,9,925.0,0.2797431650034085,9,925.0,-0.6600000000000001
13555.0,11,979.0,27.194444444444443,7.466686130233902,11,979.0,0.29783907001166854,11,979.0,-0.5399999999999991
13560.0,11,1034.0,28.72222222222222,8.003486366362923,11,1034.0,0.3182684612799668,11,1034.0,-0.5500000000000007
13565.0,13,1095.0,28.076923076923077,7.047738708128543,13,1095.0,0.26457097807752455,13,1095.0,-0.6099999999999994
13570.0,10,1066.0,31.352941176470587,7.385493912153777,10,1066.0,0.32843466423624934,10,1066.0,0.28999999999999915
13575.0,10,1106.0,29.89189189189189,6.8676207421246245,10,1068.0,0.28820184969914375,10,1068.0,-0.019999999999999574
13580.0,11,1161.0,32.25,7.849250419982401,11,1161.0,0.371579303738001,11,1161.0,-0.9299999999999997
13585.0,10,1112.0,30.054054054054053,7.127219695081082,10,1112.0,0.3097309626007592,10,1112.0,0.4900000000000002
13590.0,9,1143.0,33.61764705882353,7.333561948367233,9,1102.0,0.3355764961462115,9,1102.0,0.09999999999999964
13595.0,9,1188.0,37.125,8.289099048110632,9,1188.0,0.4135625732611325,9,1188.0,-0.8600000000000012
13600.0,9,420.0,12.352941176470589,6.398689833929784,9,420.0,0.26211496916232435,9,420.0,7.680000000000001
13605.0,6,86.0,2.5294117647058822,7.951183976788896,6,-197.0,0.353698774091795,6,-197.0,6.17
13610.0,7,117.0,3.25,7.402512401623649,7,117.0,0.3205456472817557,7,117.0,-3.1399999999999997
13615.0,8,80.0,2.2222222222222223,7.759293278852706,8,80.0,0.33770100385462054,8,80.0,0.3699999999999999
13620.0,7,109.0,3.1142857142857143,8.408905412616408,7,74.0,0.3744104060680926,7,74.0,0.06000000000000005
13625.0,9,151.0,3.871794871794872,7.9037824779151515,9,151.0,0.3290379879054959,9,151.0,-0.77
13630.0,6,101.0,2.72972972972973,8.438380579973309,6,101.0,0.3923537812997351,6,101.0,0.5
13635.0,6,119.0,3.1315789473684212,8.133053295221451,6,80.0,0.35375334892715,6,80.0,0.20999999999999996
13640.0,7,152.0,4.222222222222222,8.967897100767054,7,152.0,0.4357397056998841,7,152.0,-0.72
13645.0,6,85.0,2.2972972972972974,8.347865599701658,6,85.0,0.38004476938995924,6,85.0,0.67
13650.0,5,94.0,2.611111111111111,8.849983952849163,5,54.0,0.42532306530306596,5,54.0,0.30999999999999994
13655.0,5,119.0,3.5,9.555995551558564,5,119.0,0.5070067789575745,5,119.0,-0.6499999999999999
13660.0,5,111.0,3.0833333333333335,7.809081746544654,5,111.0,0.3378852191623034,5,111.0,0.07999999999999985
13665.0,6,141.0,4.2727272727272725,8.82136331778385,6,123.0,0.4413551125435495,6,123.0,-0.11999999999999988
13670.0,6,171.0,4.75,8.137888287077375,6,171.0,0.3632240665690988,6,171.0,-0.48
13675.0,8,210.0,6.176470588235294,8.379537682961217,8,210.0,0.37530191998467166,8,210.0,-0.3900000000000001
13680.0,8,250.0,8.064516129032258,8.45103609743818,8,250.0,0.3708683739728119,8,250.0,-0.3999999999999999
13685.0,10,296.0,8.705882352941176,7.5457546963102216,10,296.0,0.3159106384921876,10,296.0,-0.45999999999999996
13690.0,7,252.0,7.636363636363637,7.972153968629531,7,252.0,0.3577841677736332,7,252.0,0.43999999999999995
13695.0,7,275.0,8.333333333333334,6.951202284476253,7,237.0,0.31254401990923264,7,237.0,0.1499999999999999
13700.0,8,315.0,9.545454545454545,8.095463339925443,8,315.0,0.4047580453666531,8,315.0,-0.7799999999999998
13705.0,7,251.0,7.382352941176471,7.794470299699331,7,251.0,0.3700306756641704,7,251.0,0.6400000000000001
13710.0,6,267.0,8.612903225806452,8.422005616955023,6,225.0,0.415209483878546,6,225.0,0.2599999999999998
13715.0,6,297.0,9.580645161290322,8.894691758539977,6,297.0,0.4636144551891662,6,297.0,-0.7200000000000002
13720.0,7,293.0,8.617647058823529,7.105691251261721,7,293.0,0.32064442425875145,7,293.0,0.040000000000000036
13725.0,7,328.0,10.580645161290322,8.30797803852942,7,308.0,0.409644276905254,7,308.0,-0.1499999999999999
13730.0,7,363.0,11.0,7.332811230224913,7,363.0,0.32579572086096203,7,363.0,-0.5499999999999998
13735.0,9,408.0,12.363636363636363,7.858485114421609,9,408.0,0.34964601184855815,9,408.0,-0.4500000000000002
13740.0,9,453.0,13.727272727272727,8.726681851717574,9,453.0,0.38977970239711746,9,453.0,-0.4500000000000002
13745.0,11,501.0,13.54054054054054,7.700221927122203,11,501.0,0.29976203508814275,11,501.0,-0.47999999999999954
13750.0,9,462.0,13.588235294117647,7.6856656874446605,9,462.0,0.32214293558750323,9,462.0,0.3899999999999997
13755.0,9,498.0,14.647058823529411,6.739176005275962,9,460.0,0.28662523475451246,9,460.0,0.020000000000000462
13760.0,10,548.0,16.606060606060606,7.839361409532511,10,548.0,0.38082690107221895,10,548.0,-0.8800000000000008
13765.0,10,494.0,14.529411764705882,6.685946566697875,10,494.0,0.3050842684320094,10,494.0,0.54
13770.0,8,519.0,15.727272727272727,7.643317283489032,8,477.0,0.3614861610782032,8,477.0,0.17000000000000082
13775.0,8,559.0,17.46875,8.452162023148219,8,559.0,0.4227413250137802,8,559.0,-0.8200000000000003
13780.0,9,536.0,16.242424242424242,6.520213463799549,9,536.0,0.2840935236094151,9,536.0,0.22999999999999954
13785.0,8,574.0,17.9375,7.924192245164834,8,548.0,0.37496834955111075,8,548.0,-0.1200000000000001
13790.0,8,614.0,18.058823529411764,7.245266581382207,8,614.0,0.30770113638586216,8,614.0,-0.6599999999999993
13795.0,10,663.0,19.5,7.571791656015819,10,663.0,0.31011708838214674,10,663.0,-0.4900000000000002
13800.0,10,713.0,20.970588235294116,8.127588998584956,10,713.0,0.3145953693166597,10,713.0,-0.5
13805.0,12,769.0,20.236842105263158,7.236932598415789,12,769.0,0.25543007135562046,12,769.0,-0.5600000000000005
13810.0,9,736.0,21.02857142857143,7.821658039863486,9,736.0,0.3382221413282886,9,736.0,0.33000000000000007
13815.0,9,769.0,20.236842105263158,7.212184828520033,9,731.0,0.2905346436273551,9,731.0,0.05000000000000071
13820.0,10,819.0,22.75,8.0417195461381,10,819.0,0.37839953504776663,10,819.0,-0.8799999999999999
13825.0,10,765.0,20.675675675675677,6.966730887624968,10,765.0,0.29315894316681723,10,765.0,0.5399999999999991
13830.0,8,794.0,22.685714285714287,7.9633026213012466,8,753.0,0.3661286217222257,8,753.0,0.1200000000000001
13835.0,8,834.0,24.529411764705884,8.65154615806141,8,834.0,0.42437483688721744,8,834.0,-0.8099999999999996
13840.0,9,839.0,24.676470588235293,6.709129259421764,9,839.0,0.2880065752295232,9,839.0,-0.05000000000000071
13845.0,9,884.0,27.625,7.8994582190587,9,863.0,0.3623097185626343,9,863.0,-0.2400000000000002
13850.0,9,929.0,26.542857142857144,7.317709382427654,9,929.0,0.27987804455755616,9,929.0,-0.6599999999999984
13855.0,11,983.0,28.085714285714285,7.693544029655056,11,983.0,0.321397067751055,11,983.0,-0.5400000000000009
13860.0,11,1038.0,30.529411764705884,8.198665106827784,11,1038.0,0.30211186118290057,11,1038.0,-0.5500000000000007
13865.0,13,1098.0,29.675675675675677,7.104805355544158,13,1098.0,0.26776183764044087,13,1098.0,-0.5999999999999996
13870.0,10,1067.0,29.63888888888889,7.830816087123539,10,1067.0,0.32700784684533063,10,1067.0,0.3100000000000005
13875.0,10,1105.0,30.694444444444443,7.041402830684392,10,1066.0,0.29412796298685273,10,1066.0,0.009999999999999787
13880.0,11,1158.0,33.08571428571429,7.82406172367148,11,1158.0,0.3563569330829283,11,1158.0,-0.9199999999999999
13885.0,11,1110.0,31.714285714285715,7.0517834344193036,11,1110.0,0.3130422511980702,11,1110.0,0.4800000000000004
13890.0,9,1139.0,33.5,7.837751701894908,9,1097.0,0.3437500570479995,9,1097.0,0.129999999999999
13895.0,9,1184.0,37.0,8.005318690469046,9,1184.0,0.3722793719555168,9,1184.0,-0.8699999999999992
13900.0,9,422.0,12.411764705882353,6.863054269343067,9,422.0,0.29129003717986296,9,422.0,7.62
13905.0,6,81.0,2.4545454545454546,8.230099602718298,6,-202.0,0.37465658073135116,6,-202.0,6.24
13910.0,8,113.0,3.2285714285714286,7.465339805315047,8,113.0,0.32896867585162737,8,113.0,-3.15
13915.0,8,79.0,2.257142857142857,7.808255838385392,8,79.0,0.33567821228094147,8,79.0,0.33999999999999986
13920.0,7,108.0,3.085714285714286,8.27437784176187,7,75.0,0.3691344516118922,7,75.0,0.040000000000000036
13925.0,9,149.0,4.027027027027027,7.573326793919077,9,149.0,0.32583401788522987,9,149.0,-0.74
13930.0,6,98.0,2.7222222222222223,8.296783928248013,6,98.0,0.3736623264523096,6,98.0,0.51
13935.0,6,117.0,3.1621621621621623,7.618489169147442,6,79.0,0.3205893612542551,6,79.0,0.18999999999999995
13940.0,7,152.0,4.222222222222222,8.687892680556596,7,152.0,0.42696219413869957,7,152.0,-0.73
13945.0,7,86.0,2.263157894736842,7.7357831641944035,7,86.0,0.3477212961456272,7,86.0,0.66
13950.0,5,97.0,2.6944444444444446,8.712324284863406,5,58.0,0.43336083845229245,5,58.0,0.28
13955.0,5,122.0,3.4857142857142858,9.46553654417651,5,122.0,0.5178855427330231,5,122.0,-0.64
13960.0,5,112.0,3.027027027027027,7.831930608881128,5,112.0,0.35033056032817056,5,112.0,0.09999999999999987
13965.0,6,141.0,3.9166666666666665,8.70119218604406,6,121.0,0.43106377149806446,6,121.0,-0.08999999999999986
13970.0,6,171.0,4.75,7.923035547307631,6,171.0,0.35439635145960874,6,171.0,-0.5
13975.0,8,210.0,5.833333333333333,8.405751058897682,8,210.0,0.34717345580707976,8,210.0,-0.3900000000000001
13980.0,8,250.0,7.352941176470588,8.748728227889824,8,250.0,0.3943032067332491,8,250.0,-0.3999999999999999
13985.0,10,295.0,8.676470588235293,7.294148375732606,10,295.0,0.29286798585080254,10,295.0,-0.4500000000000002
13990.0,7,251.0,7.84375,7.7408858849051505,7,251.0,0.36171328471453484,7,251.0,0.4400000000000004
13995.0,8,276.0,7.885714285714286,6.973897968730848,8,237.0,0.30693848276981517,8,237.0,0.13999999999999968
14000.0,8,316.0,9.575757575757576,8.16912571329963,8,316.0,0.419412359182158,8,316.0,-0.79
14005.0,8,252.0,7.0,7.594396404379783,8,252.0,0.3718959978089263,8,252.0,0.6400000000000001
14010.0,6,264.0,7.764705882352941,8.285436128947044,6,222.0,0.40359323715993084,6,222.0,0.2999999999999998
14015.0,6,294.0,9.483870967741936,8.90610641212494,6,294.0,0.4710344790738055,6,294.0,-0.7199999999999998
14020.0,6,289.0,9.03125,7.534530851465565,6,289.0,0.37033289063254476,6,289.0,0.04999999999999982
14025.0,6,319.0,10.290322580645162,8.902008882189374,6,298.0,0.4759399664415075,6,298.0,-0.08999999999999986
14030.0,8,351.0,10.636363636363637,7.840317750561729,8,351.0,0.38066787165883625,8,351.0,-0.5299999999999998
14035.0,9,393.0,12.28125,7.8004853573196655,9,393.0,0.3472308661628712,9,393.0,-0.4200000000000004
14040.0,9,438.0,13.6875,8.360242509508934,9,438.0,0.3677331653530306,9,438.0,-0.44999999999999973
14045.0,11,489.0,13.971428571428572,7.11055690003922,11,489.0,0.2627589816947164,11,489.0,-0.5099999999999998
14050.0,8,451.0,13.264705882352942,8.026831923308478,8,451.0,0.35281427967340734,8,451.0,0.3799999999999999
14055.0,7,478.0,13.657142857142857,7.3892354996869685,7,442.0,0.31751061146939363,7,442.0,0.08999999999999986
14060.0,9,523.0,16.34375,8.086871002176546,9,523.0,0.3980002109796032,9,523.0,-0.8100000000000005
14065.0,9,476.0,13.6,7.172392294075415,9,476.0,0.32456536339536984,9,476.0,0.47000000000000064
14070.0,7,500.0,15.151515151515152,7.892243157309019,7,468.0,0.39478742669610056,7,468.0,0.08000000000000007
14075.0,7,535.0,17.258064516129032,8.563578842922743,7,535.0,0.4632717292598773,7,535.0,-0.6699999999999999
14080.0,8,534.0,15.705882352941176,6.734995840394265,8,534.0,0.2962648946544549,8,534.0,0.009999999999999787
14085.0,8,574.0,17.9375,7.7048335993176025,8,554.0,0.37239192274867655,8,554.0,-0.20000000000000018
14090.0,8,614.0,18.058823529411764,6.934470358652619,8,614.0,0.3092601156118616,8,614.0,-0.5999999999999996
14095.0,10,664.0,20.12121212121212,7.305507644672816,10,664.0,0.31969307891187587,10,664.0,-0.5
14100.0,10,714.0,21.636363636363637,7.094141502891196,10,714.0,0.30673105133124234,10,714.0,-0.5
14105.0,12,772.0,20.864864864864863,6.508275257977071,12,772.0,0.2633637134460682,12,772.0,-0.5800000000000001
14110.0,9,737.0,19.91891891891892,7.223106645859812,9,737.0,0.3257046929368942,9,737.0,0.34999999999999964
14115.0,8,768.0,19.692307692307693,6.987060849557904,8,729.0,0.30408494317158513,8,729.0,0.08000000000000007
14120.0,10,817.0,22.694444444444443,7.861901074667988,10,817.0,0.38327057037038476,10,817.0,-0.8799999999999999
14125.0,10,762.0,20.05263157894737,6.686324791886593,10,762.0,0.29366907958455973,10,762.0,0.5499999999999998
14130.0,8,790.0,20.789473684210527,7.7934691616791,8,749.0,0.3726473292320415,8,749.0,0.1299999999999999
14135.0,8,830.0,21.842105263157894,8.449325360322128,8,830.0,0.4372148832199099,8,830.0,-0.8100000000000005
14140.0,9,836.0,23.22222222222222,6.529566874995746,9,836.0,0.27268322820334284,9,836.0,-0.05999999999999872
14145.0,9,881.0,26.696969696969695,7.7247875320276425,9,862.0,0.3571999366288836,9,862.0,-0.2599999999999998
14150.0,9,926.0,27.235294117647058,7.72645427235148,9,926.0,0.34240028929357363,9,926.0,-0.6400000000000006
14155.0,11,979.0,28.794117647058822,7.47583239769057,11,979.0,0.30666002883289556,11,979.0,-0.5299999999999994
14160.0,11,1034.0,30.41176470588235,7.777863351148227,11,1034.0,0.2981643075662822,11,1034.0,-0.5500000000000007
14165.0,13,1095.0,29.594594594594593,6.757238609547923,13,1095.0,0.23994088362417199,13,1095.0,-0.6099999999999994
14170.0,10,1066.0,29.61111111111111,7.489157971173693,10,1066.0,0.31552029311056695,10,1066.0,0.28999999999999915
14175.0,9,1103.0,30.63888888888889,6.678433793931364,9,1064.0,0.2854677024874772,9,1064.0,0.019999999999999574
14180.0,11,1157.0,33.05714285714286,7.571651807128787,11,1157.0,0.36241326494626885,11,1157.0,-0.9299999999999997
14185.0,11,1109.0,30.805555555555557,7.222291680997586,11,1109.0,0.338098816461258,11,1109.0,0.4800000000000004
14190.0,9,1141.0,31.694444444444443,7.646336791163784,9,1099.0,0.3459087422476111,9,1099.0,0.09999999999999964
14195.0,9,1186.0,34.88235294117647,8.09461202919536,9,1186.0,0.38585036885553287,9,1186.0,-0.8699999999999992
14200.0,10,426.0,11.833333333333334,6.70580767502934,10,426.0,0.2692216032375892,10,426.0,7.6
14205.0,6,86.0,2.5294117647058822,8.091309928238717,6,-197.0,0.37095356220236847,6,-197.0,6.2299999999999995
14210.0,7,117.0,3.342857142857143,7.627972456506321,7,117.0,0.33751497154370663,7,117.0,-3.1399999999999997
14215.0,8,78.0,2.2285714285714286,7.571106840632092,8,78.0,0.33123906597520186,8,78.0,0.3899999999999999
14220.0,7,108.0,3.085714285714286,7.865060366650682,7,73.0,0.32943248153945737,7,73.0,0.050000000000000044
14225.0,9,150.0,3.9473684210526314,7.586924085935675,9,150.0,0.3209666165713677,9,150.0,-0.77
14230.0,6,101.0,2.6578947368421053,8.219578012565199,6,101.0,0.3644832558658472,6,101.0,0.49
14235.0,6,119.0,3.1315789473684212,7.815696850434219,6,82.0,0.3287530464534327,6,82.0,0.19000000000000006
14240.0,7,154.0,4.277777777777778,8.924480593336613,7,154.0,0.4419622868426763,7,154.0,-0.7200000000000001
14245.0,7,87.0,2.230769230769231,8.049021665517904,7,87.0,0.36028851549799484,7,87.0,0.67
14250.0,5,98.0,2.6486486486486487,8.789107536569631,5,57.0,0.43122607254909345,5,57.0,0.30000000000000004
14255.0,5,123.0,3.5142857142857142,9.714739713560057,5,123.0,0.5253487602064988,5,123.0,-0.66
14260.0,6,113.0,3.054054054054054,7.819377030235219,6,113.0,0.3257178504518428,6,113.0,0.10000000000000009
14265.0,6,143.0,4.205882352941177,8.899787095665655,6,123.0,0.42596892667805647,6,123.0,-0.10000000000000009
14270.0,7,173.0,4.942857142857143,8.433337144135548,7,173.0,0.35497986290506445,7,173.0,-0.5
14275.0,8,210.0,6.363636363636363,8.429796899110814,8,210.0,0.3591646091996101,8,210.0,-0.3700000000000001
14280.0,8,250.0,8.064516129032258,8.265872526364284,8,250.0,0.35396097806611404,8,250.0,-0.3999999999999999
14285.0,10,298.0,8.514285714285714,7.309406814216804,10,298.0,0.28299533296556123,10,298.0,-0.48
14290.0,7,255.0,7.7272727272727275,8.097792463759507,7,255.0,0.3810253683320606,7,255.0,0.43000000000000016
14295.0,7,277.0,8.393939393939394,7.246317653722341,7,238.0,0.3234387334826221,7,238.0,0.16999999999999993
14300.0,8,316.0,9.575757575757576,8.368429278206387,8,316.0,0.4114011286638166,8,316.0,-0.7800000000000002
14305.0,7,252.0,7.411764705882353,7.9950321293129,7,252.0,0.3843911498907348,7,252.0,0.6400000000000001
14310.0,6,267.0,8.34375,8.31401292883101,6,226.0,0.41326955304362867,6,226.0,0.26000000000000023
14315.0,6,297.0,9.580645161290322,8.966680468948425,6,297.0,0.48962799551557373,6,297.0,-0.7100000000000004
14320.0,7,293.0,9.451612903225806,6.7654938176057975,7,293.0,0.33355654822203745,7,293.0,0.040000000000000036
14325.0,7,328.0,10.580645161290322,8.02492502545166,7,309.0,0.42312740294641454,7,309.0,-0.1599999999999997
14330.0,7,363.0,11.0,7.4480065787943115,7,363.0,0.3354982679016268,7,363.0,-0.54
14335.0,9,406.0,12.6875,7.478420554179675,9,406.0,0.3477205646874464,9,406.0,-0.4299999999999997
14340.0,9,451.0,14.09375,8.427150282171896,9,451.0,0.3994005415577386,9,451.0,-0.4500000000000002
14345.0,9,496.0,14.17142857142857,7.861379720231659,9,496.0,0.36442415780338117,9,496.0,-0.4500000000000002
14350.0,8,456.0,13.411764705882353,7.942122471654174,8,456.0,0.36131164235544333,8,456.0,0.40000000000000036
14355.0,7,488.0,13.555555555555555,7.184665235417439,7,451.0,0.3220398544612143,7,451.0,0.04999999999999982
14360.0,9,532.0,15.647058823529411,7.933618584602247,9,532.0,0.40540745739034495,9,532.0,-0.8100000000000005
14365.0,8,479.0,13.685714285714285,7.638594690920335,8,479.0,0.37142542825433483,8,479.0,0.5300000000000002
14370.0,7,501.0,15.181818181818182,7.87123800685514,7,461.0,0.39120886654699066,7,461.0,0.17999999999999972
14375.0,7,536.0,16.75,8.522877316883884,7,536.0,0.45731973009572907,7,536.0,-0.75
14380.0,8,537.0,16.272727272727273,6.444733590572264,8,537.0,0.3115663877055783,8,537.0,-0.009999999999999787
14385.0,8,577.0,18.612903225806452,7.416397148056495,8,557.0,0.39613860452270516,8,557.0,-0.20000000000000018
14390.0,8,617.0,18.147058823529413,7.128236853608195,8,617.0,0.3620480235005173,8,617.0,-0.5999999999999996
14395.0,10,664.0,19.529411764705884,7.166219295271721,10,664.0,0.33934775373103654,10,664.0,-0.46999999999999975
14400.0,10,714.0,21.0,7.76919828999851,10,714.0,0.358791772586283,10,714.0,-0.5
14405.0,12,769.0,20.783783783783782,6.8234291034822,12,769.0,0.2848093804027222,12,769.0,-0.5500000000000007
14410.0,9,736.0,19.89189189189189,7.524540594856975,9,736.0,0.35939627712134725,9,736.0,0.33000000000000007
14415.0,8,769.0,20.783783783783782,7.1608840124975215,8,731.0,0.32954642793889743,8,731.0,0.05000000000000071
14420.0,10,816.0,22.054054054054053,7.778863614633005,10,816.0,0.3776058289997474,10,816.0,-0.8500000000000005
14425.0,10,764.0,20.105263157894736,6.773108125243597,10,764.0,0.29124324903848847,10,764.0,0.5200000000000005
14430.0,8,794.0,21.45945945945946,7.773450530096497,8,752.0,0.35554965101402936,8,752.0,0.1200000000000001
14435.0,8,834.0,23.166666666666668,8.279616951618642,8,834.0,0.40278971652109374,8,834.0,-0.8200000000000003
14440.0,10,842.0,24.764705882352942,6.609005138763681,10,842.0,0.271139786532151,10,842.0,-0.08000000000000007
14445.0,9,887.0,26.87878787878788,7.703061949818824,9,868.0,0.3454328471229525,9,868.0,-0.2599999999999998
14450.0,10,933.0,26.65714285714286,6.876215112319543,10,933.0,0.2868545401547237,10,933.0,-0.6500000000000004
14455.0,11,987.0,28.2,7.14161874321408,11,987.0,0.2837802520570294,11,987.0,-0.5399999999999991
14460.0,11,1042.0,29.771428571428572,7.615771565241736,11,1042.0,0.2947144753108986,11,1042.0,-0.5500000000000007
14465.0,13,1103.0,29.026315789473685,7.041304214074112,13,1103.0,0.259730854180485,13,1103.0,-0.6099999999999994
14470.0,10,1074.0,29.027027027027028,7.554797795364468,10,1074.0,0.2984739442222106,10,1074.0,0.28999999999999915
14475.0,10,1112.0,29.263157894736842,6.914888800998706,10,1073.0,0.28270951612800244,10,1073.0,0.009999999999999787
14480.0,11,1166.0,33.31428571428572,7.526510411107854,11,1166.0,0.35587617642822506,11,1166.0,-0.9299999999999997
14485.0,11,1116.0,29.36842105263158,6.7983766488073165,11,1116.0,0.2923865930950487,11,1116.0,0.5
14490.0,9,1147.0,31.0,7.682776017288476,9,1106.0,0.33891106437293955,9,1106.0,0.09999999999999964
14495.0,9,1192.0,35.05882352941177,8.034995002224772,9,1192.0,0.3686927484704807,9,1192.0,-0.8599999999999994
14500.0,9,429.0,11.916666666666666,6.842173860144667,9,429.0,0.27575835180312774,9,429.0,7.63
14505.0,6,86.0,2.606060606060606,8.053092663938966,6,-197.0,0.37280933145534256,6,-197.0,6.26
14510.0,8,117.0,3.342857142857143,7.126709726472373,8,117.0,0.3079405796454666,8,117.0,-3.1399999999999997
14515.0,8,79.0,2.257142857142857,7.542714547755908,8,79.0,0.32664069822042263,8,79.0,0.3799999999999999
14520.0,7,108.0,3.085714285714286,8.291823501482172,7,72.0,0.3668604955964646,7,72.0,0.07000000000000006
14525.0,9,149.0,3.9210526315789473,7.759108168214768,9,149.0,0.3169026358180668,9,149.0,-0.77
14530.0,6,101.0,2.72972972972973,8.402429824080087,6,101.0,0.3769445210340407,6,101.0,0.48
14535.0,6,119.0,3.1315789473684212,8.036569855958634,6,83.0,0.3262108358403933,6,83.0,0.18000000000000005
14540.0,7,154.0,4.162162162162162,9.170991496749307,7,154.0,0.4319133865077524,7,154.0,-0.7100000000000001
14545.0,6,86.0,2.324324324324324,8.533980194518852,6,86.0,0.3770174298990822,6,86.0,0.68
14550.0,5,97.0,2.7714285714285714,8.884909764234855,5,57.0,0.42180397883078635,5,57.0,0.29000000000000004
14555.0,5,122.0,3.4857142857142858,9.550425921178288,5,122.0,0.48774319768068203,5,122.0,-0.65
14560.0,7,114.0,3.1666666666666665,7.744747145854693,7,114.0,0.32149045482496347,7,114.0,0.08000000000000007
14565.0,6,144.0,4.5,8.661919367999968,6,124.0,0.41913234845751407,6,124.0,-0.10000000000000009
14570.0,6,174.0,5.2727272727272725,7.754939401265079,6,174.0,0.3596805624765421,6,174.0,-0.5
14575.0,8,213.0,6.65625,8.055399078561628,8,213.0,0.36256241462562167,8,213.0,-0.3899999999999999
14580.0,8,253.0,7.90625,8.655033436152056,8,253.0,0.37513517709286004,8,253.0,-0.3999999999999999
14585.0,10,299.0,8.542857142857143,7.403298256204047,10,299.0,0.29044752870368795,10,299.0,-0.4600000000000004
14590.0,7,255.0,7.285714285714286,8.149220788885504,7,255.0,0.372503078118673,7,255.0,0.4400000000000004
14595.0,7,279.0,7.75,7.572613805940577,7,241.0,0.33227323627276345,7,241.0,0.13999999999999968
14600.0,8,319.0,9.666666666666666,8.475076711524197,8,319.0,0.4164506844503761,8,319.0,-0.7799999999999998
14605.0,7,254.0,7.696969696969697,7.927047190918881,7,254.0,0.37871128000012283,7,254.0,0.6499999999999999
14610.0,7,270.0,8.709677419354838,8.169616112348539,7,228.0,0.39125265723367175,7,228.0,0.26000000000000023
14615.0,6,300.0,9.67741935483871,9.138733289762984,6,300.0,0.4618172476416614,6,300.0,-0.7200000000000002
14620.0,7,296.0,9.548387096774194,6.86856811817937,7,296.0,0.2999233790212267,7,296.0,0.040000000000000036
14625.0,7,331.0,11.033333333333333,8.288113191338477,7,311.0,0.380427346508176,7,311.0,-0.1499999999999999
14630.0,7,366.0,11.090909090909092,7.802004206360547,7,366.0,0.32681317831197554,7,366.0,-0.5500000000000003
14635.0,9,410.0,12.8125,8.196168618325984,9,410.0,0.35179707499697677,9,410.0,-0.4399999999999995
14640.0,9,455.0,14.21875,8.240196924348275,9,455.0,0.3237511573173555,9,455.0,-0.4500000000000002
14645.0,11,508.0,14.514285714285714,7.604573010432867,11,508.0,0.30291087380269377,11,508.0,-0.5300000000000002
14650.0,8,467.0,13.735294117647058,8.110672407781328,8,467.0,0.37427745935948786,8,467.0,0.41000000000000014
14655.0,8,494.0,14.114285714285714,7.214072753900099,8,455.0,0.30779644041914894,8,455.0,0.1200000000000001
14660.0,9,538.0,16.303030303030305,8.133586585473239,9,538.0,0.39189162472954053,9,538.0,-0.8300000000000001
14665.0,9,479.0,14.515151515151516,7.053642589119269,9,479.0,0.3237739716730243,9,479.0,0.5899999999999999
14670.0,7,502.0,15.212121212121213,8.09226945311904,7,461.0,0.37686628803073885,7,461.0,0.17999999999999972
14675.0,7,537.0,16.78125,8.952784131101247,7,537.0,0.4456680618790088,7,537.0,-0.7599999999999998
14680.0,8,538.0,16.303030303030305,7.227638965265625,8,538.0,0.3066128048311814,8,538.0,-0.009999999999999787
14685.0,8,578.0,18.0625,8.459048640126577,8,557.0,0.3785685864683151,8,557.0,-0.1900000000000004
14690.0,8,618.0,18.176470588235293,7.528209581727551,8,618.0,0.30922401653635184,8,618.0,-0.6099999999999994
14695.0,10,667.0,20.21212121212121,7.6517558695787375,10,667.0,0.3156146163160447,10,667.0,-0.4900000000000002
14700.0,10,717.0,21.727272727272727,8.193039346573856,10,717.0,0.326292736214997,10,717.0,-0.5
14705.0,12,773.0,22.085714285714285,7.065095537568341,12,773.0,0.2651976464929793,12,773.0,-0.5600000000000005
14710.0,9,738.0,22.363636363636363,7.49827300171383,9,738.0,0.3243347161054514,9,738.0,0.35000000000000053
14715.0,10,772.0,22.057142857142857,6.704242489519557,10,734.0,0.28036546464913953,10,734.0,0.040000000000000036
14720.0,10,822.0,24.176470588235293,7.85148977535438,10,822.0,0.3758388946207776,10,822.0,-0.8800000000000008
14725.0,9,767.0,21.914285714285715,7.198323498297705,9,767.0,0.3264842761198353,9,767.0,0.5500000000000007
14730.0,8,793.0,23.323529411764707,7.673097019240833,8,751.0,0.3570926307386083,8,751.0,0.16000000000000014
14735.0,8,833.0,26.03125,8.56293002895032,8,833.0,0.43392912808918443,8,833.0,-0.8200000000000003
