step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3810.0,6,268.0,8.375,8.400911270122345,6,230.0,0.42117679765887156,6,230.0,0.2400000000000002
3815.0,6,298.0,9.933333333333334,9.214906624349208,6,298.0,0.4782290326158437,6,298.0,-0.6800000000000002
3820.0,5,293.0,9.15625,7.332860928317471,5,293.0,0.3095226326822747,5,293.0,0.04999999999999982
3825.0,7,328.0,10.580645161290322,8.45464776710187,7,309.0,0.39337568707956616,7,309.0,-0.1599999999999997
3830.0,8,364.0,11.375,7.241156225146746,8,364.0,0.31755230660307443,8,364.0,-0.5500000000000003
3835.0,9,409.0,12.78125,7.424622880384201,9,409.0,0.3248225097801619,9,409.0,-0.44999999999999973
3840.0,9,454.0,14.1875,7.507057402798964,9,454.0,0.30484152633815276,9,454.0,-0.4500000000000002
3845.0,11,507.0,14.083333333333334,7.050298586123984,11,507.0,0.2806637401733126,11,507.0,-0.5300000000000002
3850.0,8,466.0,13.314285714285715,7.61268811855448,8,466.0,0.3290073409265816,8,466.0,0.41000000000000014
3855.0,9,495.0,13.026315789473685,6.971151367669699,9,457.0,0.2916873161129739,9,457.0,0.08999999999999986
3860.0,9,540.0,15.428571428571429,8.049223063974818,9,540.0,0.38577722513452384,9,540.0,-0.8300000000000001
3865.0,9,481.0,13.0,7.361762487098849,9,481.0,0.32614171987933893,9,481.0,0.5900000000000007
3870.0,7,501.0,13.916666666666666,8.113521219812222,7,461.0,0.37245674796563033,7,461.0,0.1999999999999993
3875.0,7,536.0,16.242424242424242,8.915662274643905,7,536.0,0.4302800749597003,7,536.0,-0.75
3880.0,8,537.0,15.794117647058824,7.292850404721891,8,537.0,0.30369340749080415,8,537.0,-0.009999999999999787
3885.0,8,577.0,17.484848484848484,8.502973326783286,8,556.0,0.3832184069459298,8,556.0,-0.1899999999999995
3890.0,10,618.0,18.727272727272727,7.005128371454441,10,618.0,0.28622904757564427,10,618.0,-0.6200000000000001
3895.0,10,668.0,20.242424242424242,7.447369147367127,10,668.0,0.3051055578473046,10,668.0,-0.5
3900.0,10,718.0,21.757575757575758,8.039957405157248,10,718.0,0.31713810806432713,10,718.0,-0.5
3905.0,12,774.0,20.91891891891892,7.386431761417418,12,774.0,0.26664545660357114,12,774.0,-0.5600000000000005
3910.0,9,738.0,21.705882352941178,7.673932233882907,9,738.0,0.3052561851260401,9,738.0,0.3600000000000003
3915.0,9,772.0,22.057142857142857,6.815780243319632,9,734.0,0.2801121167866621,9,734.0,0.040000000000000036
3920.0,10,822.0,23.485714285714284,7.980102876918953,10,822.0,0.36969316403107333,10,822.0,-0.8800000000000008
3925.0,10,768.0,21.333333333333332,7.321029274508266,10,768.0,0.3222953725414225,10,768.0,0.5400000000000009
3930.0,8,793.0,24.03030303030303,7.946319735039741,8,752.0,0.35911417398315426,8,752.0,0.16000000000000014
3935.0,8,833.0,26.03125,8.495129558966003,8,833.0,0.403241746813071,8,833.0,-0.8100000000000005
3940.0,9,840.0,24.705882352941178,7.000177477400007,9,840.0,0.2884223593042091,9,840.0,-0.07000000000000028
3945.0,9,885.0,27.65625,8.076679337549017,9,865.0,0.36187633057433616,9,865.0,-0.25
3950.0,10,931.0,26.6,7.130483795543826,10,931.0,0.28478164137936046,10,931.0,-0.6600000000000001
3955.0,11,986.0,28.17142857142857,7.663614093166887,11,986.0,0.3077687215108553,11,986.0,-0.5499999999999989
3960.0,11,1041.0,30.61764705882353,8.132762213387602,11,1041.0,0.31068360837029163,11,1041.0,-0.5500000000000007
3965.0,13,1101.0,29.756756756756758,7.196735220201182,13,1101.0,0.2612975195967269,13,1101.0,-0.5999999999999996
3970.0,10,1070.0,30.571428571428573,7.472136808212777,10,1070.0,0.29591945229827593,10,1070.0,0.3100000000000005
3975.0,11,1109.0,30.805555555555557,6.638484121790963,11,1071.0,0.2704564243572347,11,1071.0,-0.010000000000001563
3980.0,11,1164.0,32.333333333333336,7.834268659508344,11,1164.0,0.3616396375699522,11,1164.0,-0.9299999999999997
3985.0,10,1117.0,31.914285714285715,7.063836304261621,10,1117.0,0.3142985944954355,10,1117.0,0.47000000000000064
3990.0,9,1146.0,32.74285714285714,7.629939909849748,9,1105.0,0.34688548496300753,9,1105.0,0.11999999999999922
3995.0,9,1191.0,36.09090909090909,8.226081412455256,9,1191.0,0.39709069254699725,9,1191.0,-0.8599999999999994
4000.0,10,425.0,12.5,6.479083090808813,10,425.0,0.2743480131176927,10,425.0,7.66
4005.0,6,85.0,2.5,8.054982663274433,6,-198.0,0.3787673235650125,6,-198.0,6.23
4010.0,6,115.0,3.2857142857142856,7.6145849657314235,6,115.0,0.3517051724110219,6,115.0,-3.13
4015.0,8,79.0,2.257142857142857,7.525130578201834,8,79.0,0.34268814556869204,8,79.0,0.3599999999999999
4020.0,7,109.0,3.1142857142857143,8.228721625355776,7,73.0,0.3797728925428652,7,73.0,0.06000000000000005
4025.0,9,149.0,3.8205128205128207,7.64404170796681,9,149.0,0.32307693015754546,9,149.0,-0.76
4030.0,6,101.0,2.8055555555555554,8.301096912704327,6,101.0,0.3871598196068357,6,101.0,0.48
4035.0,5,120.0,3.2432432432432434,8.02106471494093,5,81.0,0.34836025073229093,5,81.0,0.19999999999999996
4040.0,7,153.0,4.25,8.902348869352922,7,153.0,0.42452589193150947,7,153.0,-0.72
4045.0,7,83.0,2.1842105263157894,8.207034730449033,7,83.0,0.3574451806169073,7,83.0,0.7000000000000001
4050.0,5,96.0,2.526315789473684,9.031216397420017,5,55.0,0.4114316983740227,5,55.0,0.2799999999999999
4055.0,5,121.0,3.5588235294117645,9.475496268080587,5,121.0,0.46787879589713693,5,121.0,-0.6599999999999999
4060.0,6,114.0,3.257142857142857,7.720627086147952,6,114.0,0.3270071429602591,6,114.0,0.07000000000000006
4065.0,6,144.0,4.114285714285714,9.021317350538931,6,125.0,0.42233388883286826,6,125.0,-0.1100000000000001
4070.0,6,174.0,4.9714285714285715,7.826950585506093,6,174.0,0.3305618135752037,6,174.0,-0.49
4075.0,8,213.0,6.085714285714285,8.225806206968413,8,213.0,0.34282495580714667,8,213.0,-0.3899999999999999
4080.0,8,253.0,7.90625,8.199045218353435,8,253.0,0.33803503019791104,8,253.0,-0.3999999999999999
4085.0,10,301.0,8.852941176470589,7.551261647283856,10,301.0,0.31400651486619735,10,301.0,-0.48
4090.0,7,257.0,7.787878787878788,8.30361052460442,7,257.0,0.3871680081623937,7,257.0,0.43999999999999995
4095.0,7,280.0,7.777777777777778,7.670086357094862,7,241.0,0.32894443174094473,7,241.0,0.1599999999999997
4100.0,8,319.0,9.382352941176471,8.41879237787664,8,319.0,0.40706582492951443,8,319.0,-0.7799999999999998
4105.0,8,253.0,7.666666666666667,7.20130071988135,8,253.0,0.33132153858055513,8,253.0,0.6600000000000001
4110.0,6,269.0,8.151515151515152,8.29480221700943,6,227.0,0.39738476214107876,6,227.0,0.2599999999999998
4115.0,6,299.0,9.64516129032258,9.155667636542699,6,299.0,0.4708980956424513,6,299.0,-0.7200000000000002
4120.0,7,296.0,8.969696969696969,7.243046476965968,7,296.0,0.3174849987832883,7,296.0,0.03000000000000025
4125.0,7,331.0,11.033333333333333,8.599662566780326,7,312.0,0.41252321855160656,7,312.0,-0.16000000000000014
4130.0,7,366.0,11.090909090909092,7.884833988672452,7,366.0,0.3513332560529096,7,366.0,-0.54
4135.0,9,410.0,12.424242424242424,8.051809407303251,9,410.0,0.34215977934031394,9,410.0,-0.4399999999999995
4140.0,9,455.0,14.21875,8.317177734404309,9,455.0,0.3521098996448335,9,455.0,-0.4500000000000002
4145.0,11,506.0,14.457142857142857,7.390955493756311,11,506.0,0.2672830604512209,11,506.0,-0.5099999999999998
4150.0,8,466.0,13.705882352941176,8.135786385282811,8,466.0,0.35020319865207694,8,466.0,0.39999999999999947
4155.0,9,495.0,15.0,7.031774774378097,9,456.0,0.300940039117013,9,456.0,0.10000000000000053
4160.0,9,540.0,16.875,8.071664998713764,9,540.0,0.38791156419612843,9,540.0,-0.8400000000000007
4165.0,9,483.0,14.636363636363637,7.130136593033572,9,483.0,0.3297305803384736,9,483.0,0.5700000000000003
4170.0,7,503.0,15.71875,8.104145825610019,7,462.0,0.3973123775810944,7,462.0,0.20999999999999996
4175.0,7,538.0,16.8125,8.601041010385003,7,538.0,0.4425353699285505,7,538.0,-0.7599999999999998
4180.0,7,539.0,15.852941176470589,7.055138876218087,7,539.0,0.326294837032946,7,539.0,-0.009999999999999787
4185.0,8,578.0,18.64516129032258,7.934706605238436,8,557.0,0.39103462428280333,8,557.0,-0.1800000000000006
4190.0,8,618.0,18.176470588235293,7.630503668155758,8,618.0,0.3496258589357627,8,618.0,-0.6099999999999994
4195.0,10,665.0,20.151515151515152,7.626345774939689,10,665.0,0.33877602117736283,10,665.0,-0.47000000000000064
4200.0,10,715.0,21.666666666666668,8.320560377264332,10,715.0,0.35040314982357273,10,715.0,-0.5
4205.0,11,768.0,21.333333333333332,7.307395219186723,11,768.0,0.28698942621280055,11,768.0,-0.5299999999999994
4210.0,9,733.0,21.558823529411764,7.754436017468381,9,733.0,0.33997409643918014,9,733.0,0.34999999999999964
4215.0,10,767.0,21.305555555555557,6.88581905470527,10,729.0,0.2920845367488263,10,729.0,0.040000000000000036
4220.0,10,817.0,22.694444444444443,8.05708146548728,10,817.0,0.39104381370959174,10,817.0,-0.8799999999999999
4225.0,9,770.0,21.38888888888889,7.315101553065331,9,770.0,0.3413324567499606,9,770.0,0.46999999999999975
4230.0,8,796.0,23.41176470588235,7.621892613498634,8,757.0,0.3744023438362095,8,757.0,0.1299999999999999
4235.0,8,836.0,26.967741935483872,8.06700316219299,8,836.0,0.43679940623462343,8,836.0,-0.7899999999999991
4240.0,8,842.0,25.515151515151516,6.548739097632568,8,842.0,0.3130606789284084,8,842.0,-0.0600000000000005
4245.0,9,887.0,26.87878787878788,7.432233487092915,9,866.0,0.36813169688206926,9,866.0,-0.2400000000000002
4250.0,9,932.0,26.62857142857143,7.2005912098999625,9,932.0,0.34636032077262024,9,932.0,-0.6600000000000001
4255.0,11,984.0,28.941176470588236,7.037328361747718,11,984.0,0.30904575283668684,11,984.0,-0.5199999999999996
4260.0,11,1039.0,30.558823529411764,7.636195250302543,11,1039.0,0.34772665519572277,11,1039.0,-0.5500000000000007
4265.0,13,1098.0,28.894736842105264,6.822756306101597,13,1098.0,0.2795370890609061,13,1098.0,-0.5899999999999999
4270.0,10,1072.0,29.77777777777778,7.097537801851966,10,1072.0,0.32705065572173797,10,1072.0,0.2599999999999998
4275.0,10,1110.0,28.46153846153846,6.7544620669851225,10,1071.0,0.29836177372704753,10,1071.0,0.009999999999999787
4280.0,11,1163.0,32.30555555555556,7.473756426911168,11,1163.0,0.36850383445866935,11,1163.0,-0.9199999999999999
4285.0,12,1117.0,30.18918918918919,6.741062189203099,12,1117.0,0.3166409379915642,12,1117.0,0.46000000000000085
4290.0,9,1148.0,31.027027027027028,7.433179762958943,9,1107.0,0.35261491477291723,9,1107.0,0.09999999999999964
4295.0,9,1193.0,33.138888888888886,7.993981696842856,9,1193.0,0.41255576252356846,9,1193.0,-0.8599999999999994
4300.0,9,427.0,11.86111111111111,6.4442206564132025,9,427.0,0.28104562775217967,9,427.0,7.66
4305.0,6,85.0,2.4285714285714284,7.754935631211169,6,-198.0,0.37192089278186174,6,-198.0,6.25
4310.0,7,116.0,3.135135135135135,7.22079306592581,7,116.0,0.32694550006999423,7,116.0,-3.1399999999999997
4315.0,8,80.0,2.2857142857142856,7.302437913321835,8,80.0,0.32914420035277064,8,80.0,0.3599999999999999
4320.0,7,109.0,3.1142857142857143,8.039370705289274,7,73.0,0.3606742723270603,7,73.0,0.07000000000000006
4325.0,9,151.0,3.973684210526316,7.653214953214969,9,151.0,0.32326565658021267,9,151.0,-0.78
4330.0,6,102.0,2.6842105263157894,8.410161050963767,6,102.0,0.38089451631891164,6,102.0,0.49
4335.0,6,119.0,2.975,7.907124940481253,6,82.0,0.3143820060138345,6,82.0,0.20000000000000007
4340.0,7,154.0,3.948717948717949,8.964031830093457,7,154.0,0.4137495588486802,7,154.0,-0.7200000000000001
4345.0,8,87.0,2.289473684210526,8.000335655602859,8,87.0,0.3366162525441538,8,87.0,0.67
4350.0,5,96.0,2.5945945945945947,8.907883163016614,5,54.0,0.40502933116130546,5,54.0,0.32999999999999996
4355.0,5,121.0,3.361111111111111,9.468545736830725,5,121.0,0.46638545772270174,5,121.0,-0.6699999999999999
4360.0,6,114.0,3.257142857142857,7.875177249448575,6,114.0,0.31939329217107143,6,114.0,0.07000000000000006
4365.0,6,144.0,4.5,8.878794936943912,6,124.0,0.41243016357882634,6,124.0,-0.10000000000000009
4370.0,7,175.0,5.0,7.598993858941446,7,175.0,0.3118036031674749,7,175.0,-0.51
4375.0,8,215.0,6.142857142857143,8.217468299918503,8,215.0,0.35457081471834323,8,215.0,-0.3999999999999999
4380.0,8,255.0,7.5,8.36278078045539,8,255.0,0.3264603157488671,8,255.0,-0.3999999999999999
4385.0,10,302.0,8.628571428571428,7.480940412879004,10,302.0,0.2926701604768111,10,302.0,-0.4700000000000002
4390.0,7,257.0,7.5588235294117645,8.340069526374362,7,257.0,0.3828426579299166,7,257.0,0.4500000000000002
4395.0,7,281.0,8.515151515151516,7.224014137037345,7,244.0,0.3209819544378376,7,244.0,0.1299999999999999
4400.0,8,321.0,10.03125,8.264251750553994,8,321.0,0.41231696545976704,8,321.0,-0.77
4405.0,8,255.0,7.285714285714286,7.903001747106199,8,255.0,0.37773420799924634,8,255.0,0.6600000000000001
4410.0,6,265.0,8.28125,8.411388639628399,6,223.0,0.4009541701571292,6,223.0,0.31999999999999984
4415.0,6,295.0,9.833333333333334,8.893347719766798,6,295.0,0.45132416389221097,6,295.0,-0.7200000000000002
4420.0,6,293.0,9.15625,7.246475438228098,6,293.0,0.33738851636962275,6,293.0,0.020000000000000018
4425.0,7,328.0,10.933333333333334,8.557188772280854,7,308.0,0.4327320988489162,7,308.0,-0.1499999999999999
4430.0,7,363.0,11.34375,7.664029569999059,7,363.0,0.37389782459189885,7,363.0,-0.5499999999999998
4435.0,9,405.0,12.65625,7.8675512756395225,9,405.0,0.34441874007404794,9,405.0,-0.41999999999999993
4440.0,9,450.0,14.0625,8.748551055673818,9,450.0,0.4038498538686226,9,450.0,-0.4500000000000002
4445.0,11,499.0,13.86111111111111,7.369303324682434,11,499.0,0.28428235809550667,11,499.0,-0.4900000000000002
4450.0,8,466.0,13.705882352941176,8.146608556773119,8,466.0,0.36175765623599665,8,466.0,0.33000000000000007
4455.0,8,495.0,14.142857142857142,7.316864962350662,8,459.0,0.318254329058783,8,459.0,0.07000000000000028
4460.0,9,539.0,16.84375,8.110685497525907,9,539.0,0.40764997530827907,9,539.0,-0.7999999999999998
4465.0,9,480.0,14.545454545454545,6.986026292199547,9,480.0,0.32963003840824273,9,480.0,0.5899999999999999
4470.0,7,502.0,15.6875,7.706707426149217,7,460.0,0.37700340170096425,7,460.0,0.20000000000000018
4475.0,7,537.0,17.322580645161292,8.363913672762415,7,537.0,0.43345443006342743,7,537.0,-0.7700000000000005
4480.0,8,540.0,15.882352941176471,6.764215572322865,8,540.0,0.30304554179635723,8,540.0,-0.03000000000000025
4485.0,8,580.0,17.058823529411764,8.10868837755747,8,561.0,0.3778688570082288,8,561.0,-0.20999999999999996
4490.0,8,620.0,18.235294117647058,7.331855962379966,8,620.0,0.3230253036397619,8,620.0,-0.5899999999999999
4495.0,10,669.0,19.676470588235293,7.690185461011359,10,669.0,0.3195420981464914,10,669.0,-0.4900000000000002
4500.0,10,719.0,21.78787878787879,7.721811738628453,10,719.0,0.27973639499553227,10,719.0,-0.5
4505.0,12,777.0,21.0,6.962328065704882,12,777.0,0.25895217029963197,12,777.0,-0.5799999999999992
4510.0,9,741.0,20.027027027027028,7.59270535473909,9,741.0,0.3267719493760651,9,741.0,0.35999999999999943
4515.0,8,772.0,20.31578947368421,6.964892374289612,8,733.0,0.2851408912280028,8,733.0,0.08000000000000007
4520.0,10,822.0,24.176470588235293,7.715592026668012,10,822.0,0.36981988110372194,10,822.0,-0.8900000000000006
4525.0,10,768.0,21.333333333333332,7.088651068662385,10,768.0,0.31890420051269514,10,768.0,0.5400000000000009
4530.0,8,793.0,23.323529411764707,7.81558749016685,8,752.0,0.352663331511746,8,752.0,0.16000000000000014
4535.0,8,833.0,24.5,8.65389375715561,8,833.0,0.4102073751994173,8,833.0,-0.8100000000000005
4540.0,10,843.0,24.794117647058822,7.081356742197722,10,843.0,0.2796142075871831,10,843.0,-0.09999999999999964
4545.0,9,888.0,26.90909090909091,8.23877325043164,9,868.0,0.3536236920785401,9,868.0,-0.25
4550.0,10,934.0,27.470588235294116,6.814680109285652,10,934.0,0.2780447272013031,10,934.0,-0.6600000000000001
4555.0,11,989.0,29.08823529411765,7.339706282154509,11,989.0,0.2953216898403174,11,989.0,-0.5500000000000007
4560.0,11,1044.0,30.705882352941178,7.669825262728938,11,1044.0,0.2952469207195025,11,1044.0,-0.5499999999999989
4565.0,13,1106.0,30.72222222222222,6.833857762262241,13,1106.0,0.2515561462261105,13,1106.0,-0.620000000000001
4570.0,10,1074.0,30.685714285714287,7.402617570337907,10,1074.0,0.32185805310042137,10,1074.0,0.3200000000000003
4575.0,9,1110.0,30.833333333333332,6.583974906596008,9,1071.0,0.2893246655828479,9,1071.0,0.02999999999999936
4580.0,11,1164.0,32.333333333333336,7.520203415478843,11,1164.0,0.36108111665520215,11,1164.0,-0.9299999999999997
4585.0,10,1115.0,30.97222222222222,7.127776625361591,10,1115.0,0.33243977644430395,10,1115.0,0.4900000000000002
4590.0,9,1146.0,32.74285714285714,7.450181366479444,9,1105.0,0.3475249969243876,9,1105.0,0.09999999999999964
4595.0,9,1191.0,35.029411764705884,8.171798129746065,9,1191.0,0.39884262116839914,9,1191.0,-0.8599999999999994
4600.0,9,425.0,11.805555555555555,6.905857071718439,9,425.0,0.2982876990338941,9,425.0,7.66
4605.0,6,83.0,2.3055555555555554,8.202906726086505,6,-200.0,0.3744634213526492,6,-200.0,6.25
4610.0,7,114.0,3.1666666666666665,7.757527224640504,7,114.0,0.3313179088809221,7,114.0,-3.1399999999999997
4615.0,8,77.0,2.2,7.613130961175133,8,77.0,0.3183826703762509,8,77.0,0.3699999999999999
4620.0,7,107.0,3.057142857142857,8.473508994871013,7,72.0,0.36904284652235736,7,72.0,0.050000000000000044
4625.0,8,146.0,3.945945945945946,8.109908495410822,8,146.0,0.347164823026237,8,146.0,-0.74
4630.0,6,96.0,2.823529411764706,8.0950968052705,6,96.0,0.35908220882296016,6,96.0,0.5
4635.0,7,116.0,3.135135135135135,7.772224016995924,7,79.0,0.3237423578924713,7,79.0,0.16999999999999993
4640.0,7,151.0,4.081081081081081,8.929033883467952,7,151.0,0.437056180687318,7,151.0,-0.72
4645.0,6,89.0,2.4054054054054053,8.582729169274462,6,89.0,0.41250216559582603,6,89.0,0.62
4650.0,5,99.0,2.75,8.77818014740709,5,60.0,0.4340183058884923,5,60.0,0.29000000000000004
4655.0,5,124.0,3.6470588235294117,9.4054758236061,5,124.0,0.5067512783651223,5,124.0,-0.64
4660.0,6,114.0,3.081081081081081,7.644165075453285,6,114.0,0.3343917324460787,6,114.0,0.10000000000000009
4665.0,6,144.0,4.235294117647059,8.56811234474458,6,122.0,0.4254075094240065,6,122.0,-0.08000000000000007
4670.0,7,174.0,4.9714285714285715,7.810705949015419,7,174.0,0.36013092648316747,7,174.0,-0.52
4675.0,8,213.0,6.454545454545454,7.947290307781838,8,213.0,0.36961588139641405,8,213.0,-0.3899999999999999
4680.0,8,253.0,8.161290322580646,8.563386592527644,8,253.0,0.3958262433656675,8,253.0,-0.3999999999999999
4685.0,10,298.0,8.514285714285714,7.2916589916484424,10,298.0,0.30375858530519756,10,298.0,-0.4500000000000002
4690.0,7,253.0,7.4411764705882355,8.102088657260703,7,253.0,0.3915114393891246,7,253.0,0.4500000000000002
4695.0,7,275.0,8.088235294117647,7.089143209742711,7,236.0,0.313012533676298,7,236.0,0.16999999999999993
4700.0,8,315.0,9.545454545454545,8.296763377649196,8,315.0,0.4117564298341902,8,315.0,-0.79
4705.0,8,252.0,7.0,7.686054577959918,8,252.0,0.3639648959629439,8,252.0,0.6299999999999999
4710.0,6,266.0,8.06060606060606,8.198110137024056,6,224.0,0.3983727834521926,6,224.0,0.2799999999999998
4715.0,6,296.0,8.969696969696969,9.128830964792344,6,296.0,0.47809546080862997,6,296.0,-0.7199999999999998
4720.0,8,295.0,9.516129032258064,7.052920967088986,8,295.0,0.3143963818265646,8,295.0,0.009999999999999787
4725.0,7,330.0,10.64516129032258,8.366427546781255,7,310.0,0.40070873682253955,7,310.0,-0.1499999999999999
4730.0,8,366.0,10.764705882352942,7.766838425230558,8,366.0,0.3523191060861984,8,366.0,-0.56
4735.0,9,408.0,12.75,7.896516632499934,9,408.0,0.32095261788053,9,408.0,-0.41999999999999993
4740.0,9,453.0,14.15625,8.344727199728425,9,453.0,0.34027550342096163,9,453.0,-0.4500000000000002
4745.0,10,502.0,14.342857142857143,7.650395509474247,10,502.0,0.3119397861742558,10,502.0,-0.4899999999999993
4750.0,8,464.0,13.647058823529411,7.824318759362188,8,464.0,0.34124798646108534,8,464.0,0.3799999999999999
4755.0,8,491.0,14.028571428571428,7.170784895678738,8,452.0,0.3141073291210679,8,452.0,0.1200000000000001
4760.0,9,535.0,16.21212121212121,7.980504717613013,9,535.0,0.40086491824467174,9,535.0,-0.8300000000000001
4765.0,9,479.0,13.685714285714285,7.043691381550864,9,479.0,0.33060681215056825,9,479.0,0.5599999999999996
4770.0,7,502.0,14.764705882352942,7.976564058892876,7,461.0,0.3954909665266674,7,461.0,0.17999999999999972
4775.0,7,537.0,16.78125,8.67730423857195,7,537.0,0.4591133866195377,7,537.0,-0.7599999999999998
4780.0,8,538.0,15.823529411764707,6.766085204979449,8,538.0,0.3093126567868505,8,538.0,-0.009999999999999787
4785.0,8,578.0,17.515151515151516,7.837176043738416,8,557.0,0.38989486000111784,8,557.0,-0.1900000000000004
4790.0,8,618.0,18.176470588235293,7.608279359290499,8,618.0,0.3681478179502737,8,618.0,-0.6099999999999994
4795.0,10,663.0,20.09090909090909,7.452795191267927,10,663.0,0.3199578919593213,10,663.0,-0.4500000000000002
4800.0,10,713.0,22.28125,7.625891423056425,10,713.0,0.33653027387371887,10,713.0,-0.5
4805.0,12,769.0,21.36111111111111,6.681404189536588,12,769.0,0.2756213967019864,12,769.0,-0.5600000000000005
4810.0,9,738.0,21.085714285714285,7.519694010047811,9,738.0,0.3451286286038241,9,738.0,0.3100000000000005
4815.0,9,771.0,20.289473684210527,6.820177610660437,9,732.0,0.2912631751160181,9,732.0,0.05999999999999961
4820.0,10,821.0,22.805555555555557,7.776432580949087,10,821.0,0.3745338825654399,10,821.0,-0.8900000000000006
4825.0,10,767.0,21.305555555555557,6.960828564800106,10,767.0,0.31716740079627154,10,767.0,0.5400000000000009
4830.0,8,791.0,22.6,7.62447076505486,8,749.0,0.3575138742085718,8,749.0,0.17999999999999972
4835.0,8,831.0,23.742857142857144,8.195782943326423,8,831.0,0.40682672048489704,8,831.0,-0.8200000000000003
4840.0,9,840.0,24.0,6.609438531627594,9,840.0,0.28065404404744376,9,840.0,-0.08999999999999986
4845.0,9,885.0,26.818181818181817,7.781430548179976,9,865.0,0.3580004521635177,9,865.0,-0.25
4850.0,9,930.0,25.833333333333332,7.064747311344707,9,930.0,0.2953920909748062,9,930.0,-0.6500000000000004
4855.0,11,985.0,28.142857142857142,7.576972032301312,11,985.0,0.3015847345877199,11,985.0,-0.5499999999999989
4860.0,11,1040.0,30.58823529411765,7.756932872386868,11,1040.0,0.2697305504853221,11,1040.0,-0.5500000000000007
4865.0,13,1101.0,29.756756756756758,6.969445009794353,13,1101.0,0.2626318960801494,13,1101.0,-0.6099999999999994
4870.0,10,1072.0,29.77777777777778,7.502064925707027,10,1072.0,0.31230584398753525,10,1072.0,0.28999999999999915
4875.0,10,1109.0,29.18421052631579,6.875883479078078,10,1072.0,0.29396889308477364,10,1072.0,0.0
4880.0,11,1163.0,30.605263157894736,7.827225588528207,11,1163.0,0.3756614977170311,11,1163.0,-0.9100000000000001
4885.0,11,1115.0,30.97222222222222,6.5045660107401595,11,1115.0,0.2941334140934828,11,1115.0,0.4800000000000004
4890.0,9,1147.0,33.73529411764706,7.157757089035899,9,1106.0,0.3480806358583802,9,1106.0,0.08999999999999986
4895.0,9,1192.0,35.05882352941177,8.17471161037434,9,1192.0,0.41894258347595714,9,1192.0,-0.8599999999999994
4900.0,8,426.0,12.17142857142857,7.018966909705354,8,426.0,0.3231737914843588,8,426.0,7.66
4905.0,6,81.0,2.3823529411764706,7.899718436593289,6,-202.0,0.36915252298693485,6,-202.0,6.279999999999999
4910.0,6,111.0,3.1714285714285713,7.444139049300429,6,111.0,0.3400181044075338,6,111.0,-3.13
4915.0,8,71.0,2.0285714285714285,7.519151416781095,8,71.0,0.33072996883491895,8,71.0,0.40000000000000013
4920.0,7,104.0,2.9714285714285715,8.080547182908651,7,70.0,0.3584010775355584,7,70.0,0.010000000000000009
4925.0,9,146.0,3.7435897435897436,7.886563099053613,9,146.0,0.33331884592673033,9,146.0,-0.76
4930.0,6,99.0,2.6052631578947367,8.521924233275962,6,99.0,0.40487569808476215,6,99.0,0.47
4935.0,6,116.0,3.0526315789473686,8.064528988363735,6,78.0,0.35127875293007194,6,78.0,0.20999999999999996
4940.0,7,150.0,4.054054054054054,8.927788798802975,7,150.0,0.44449281722106626,7,150.0,-0.72
4945.0,7,85.0,2.236842105263158,7.922528530744089,7,85.0,0.3504388160038386,7,85.0,0.65
4950.0,5,98.0,2.7222222222222223,8.610065330496477,5,61.0,0.41950064907784346,5,61.0,0.24
4955.0,5,123.0,3.6176470588235294,9.566884213029667,5,123.0,0.5154418251183661,5,123.0,-0.62
4960.0,5,111.0,3.0833333333333335,7.82643142169624,5,111.0,0.3383126834861052,5,111.0,0.11999999999999988
4965.0,6,141.0,4.147058823529412,8.73188619735453,6,120.0,0.4192944495212482,6,120.0,-0.08999999999999986
4970.0,6,171.0,4.75,7.585220803439049,6,171.0,0.32436241372244756,6,171.0,-0.51
4975.0,8,211.0,6.393939393939394,7.705983691393541,8,211.0,0.34681572542212075,8,211.0,-0.3999999999999999
4980.0,8,251.0,7.606060606060606,8.027166196240403,8,251.0,0.3436962909642925,8,251.0,-0.3999999999999999
4985.0,10,298.0,8.514285714285714,7.247271050913465,10,298.0,0.2786332718033797,10,298.0,-0.4700000000000002
4990.0,7,254.0,7.470588235294118,7.819007572715191,7,254.0,0.35755285567105105,7,254.0,0.43999999999999995
4995.0,8,277.0,7.914285714285715,7.080186892183551,8,239.0,0.3106019407289466,8,239.0,0.1499999999999999
5000.0,8,317.0,9.606060606060606,8.307199922570467,8,317.0,0.4238445384899668,8,317.0,-0.7799999999999998
5005.0,8,254.0,7.055555555555555,7.088206998544496,8,254.0,0.32081126686754186,8,254.0,0.6299999999999999
5010.0,6,271.0,7.527777777777778,8.142438900894257,6,231.0,0.4039251230217554,6,231.0,0.22999999999999998
5015.0,6,301.0,8.852941176470589,9.047268394840842,6,301.0,0.49342160506154353,6,301.0,-0.6999999999999997
5020.0,6,295.0,8.93939393939394,7.492935984371587,6,295.0,0.34461213901705623,6,295.0,0.05999999999999961
5025.0,7,330.0,10.3125,8.346598017541071,7,309.0,0.40197080060277757,7,309.0,-0.13999999999999968
5030.0,7,365.0,11.06060606060606,7.59545233869636,7,365.0,0.3401804992221374,7,365.0,-0.56
