step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2200.0,9,370.0,11.212121212121213,7.034727076553733,9,9,370.0,0.3151970859541214,5.787742693581515,7.034727076553733,9,370.0,5.787742693581515
2205.0,10,415.0,12.575757575757576,7.437920265883136,10,10,415.0,0.34391186636441046,6.377360067854704,7.437920265883136,10,415.0,6.377360067854704
2210.0,11,466.0,12.944444444444445,7.0023653683046,11,11,466.0,0.27257438761685104,5.063201532660304,7.0023653683046,11,466.0,5.063201532660304
2215.0,12,525.0,14.583333333333334,7.480158489150764,12,12,525.0,0.3034777038950732,5.5388364482622565,7.480158489150764,12,525.0,5.5388364482622565
2220.0,9,457.0,13.441176470588236,7.60491632470901,9,9,457.0,0.29540103264707496,5.776703357360062,7.60491632470901,9,457.0,5.776703357360062
2225.0,9,464.0,12.54054054054054,7.302664909053304,9,9,421.0,0.28853710330431603,5.523848284356958,7.302664909053304,9,421.0,5.523848284356958
2230.0,9,509.0,14.970588235294118,8.372254376072169,9,9,509.0,0.3892341334799569,7.281977169312603,8.372254376072169,9,509.0,7.281977169312603
2235.0,10,546.0,14.756756756756756,6.9897212298322495,10,10,546.0,0.28045182247102124,5.289359060661435,6.9897212298322495,10,546.0,5.289359060661435
2240.0,11,601.0,17.17142857142857,7.811859003840288,11,11,594.0,0.335498625983871,6.331029212384772,7.811859003840288,11,594.0,6.331029212384772
2245.0,14,656.0,18.742857142857144,6.977370561136662,14,14,656.0,0.304228145664073,5.532034263649191,6.977370561136662,14,656.0,5.532034263649191
2250.0,10,584.0,17.696969696969695,7.010835211420241,10,10,584.0,0.31994295291973224,6.038669445069892,7.010835211420241,10,584.0,6.038669445069892
2255.0,7,572.0,17.333333333333332,7.841342776738415,7,7,529.0,0.3652561524763447,6.844965882978417,7.841342776738415,7,529.0,6.844965882978417
2260.0,10,615.0,17.083333333333332,7.231807678610833,10,10,615.0,0.3189565548911592,5.731981123468851,7.231807678610833,10,615.0,5.731981123468851
2265.0,11,663.0,18.942857142857143,7.510437999097523,11,11,663.0,0.3317828963856073,6.228403670099425,7.510437999097523,11,663.0,6.228403670099425
2270.0,12,719.0,19.43243243243243,6.964520273185849,12,12,717.0,0.25391431945822124,4.881031102787876,6.964520273185849,12,717.0,4.881031102787876
2275.0,13,784.0,21.77777777777778,7.308658360782311,13,13,784.0,0.27399167493987653,5.396932903622049,7.308658360782311,13,784.0,5.396932903622049
2280.0,10,722.0,21.235294117647058,7.290310220259263,10,10,722.0,0.2781987284925359,5.387242274982522,7.290310220259263,10,722.0,5.387242274982522
2285.0,10,734.0,20.38888888888889,6.929144736302515,10,10,691.0,0.2761315498038323,5.260503573532888,6.929144736302515,10,691.0,5.260503573532888
2290.0,10,784.0,21.77777777777778,8.061356073804326,10,10,784.0,0.35915524193030773,6.797377024802228,8.061356073804326,10,784.0,6.797377024802228
2295.0,12,828.0,21.789473684210527,6.546775483256252,12,12,828.0,0.23920129342191399,4.663757132298435,6.546775483256252,12,828.0,4.663757132298435
2300.0,12,888.0,25.37142857142857,7.336430253583423,12,12,881.0,0.30010474983413016,5.923680279223378,7.336430253583423,12,881.0,5.923680279223378
2305.0,15,948.0,25.62162162162162,6.972681527128983,15,15,948.0,0.253040106833234,5.017004216390065,6.972681527128983,15,948.0,5.017004216390065
2310.0,11,880.0,24.444444444444443,7.286275587711767,11,11,880.0,0.29892693837037343,6.093403558737799,7.286275587711767,11,880.0,6.093403558737799
2315.0,8,870.0,25.58823529411765,7.46930655795234,8,8,827.0,0.3325629063472621,6.297619988854285,7.46930655795234,8,827.0,6.297619988854285
2320.0,11,918.0,25.5,6.907027244361759,11,11,918.0,0.30592237079074197,5.441153485717772,6.907027244361759,11,918.0,5.441153485717772
2325.0,12,971.0,26.97222222222222,7.352195907676656,12,12,971.0,0.3230674498286305,6.050542304655692,7.352195907676656,12,971.0,6.050542304655692
2330.0,12,1031.0,27.13157894736842,6.606074026346449,12,12,1029.0,0.2607447597830561,4.8123494617522455,6.606074026346449,12,1029.0,4.8123494617522455
2335.0,14,1099.0,30.52777777777778,6.660976827947049,14,14,1099.0,0.27651074457838104,5.207611408902527,6.660976827947049,14,1099.0,5.207611408902527
2340.0,11,1042.0,28.944444444444443,6.763629012649057,11,11,1042.0,0.2744063783154068,5.171778916723797,6.763629012649057,11,1042.0,5.171778916723797
2345.0,11,1061.0,27.92105263157895,6.443526003459628,11,11,1018.0,0.2730648404936467,5.011017230710959,6.443526003459628,11,1018.0,5.011017230710959
2350.0,11,1116.0,30.16216216216216,7.4032325313326774,11,11,1116.0,0.3554119657077013,6.363027440060356,7.4032325313326774,11,1116.0,6.363027440060356
2355.0,12,1088.0,28.63157894736842,6.025119312023139,12,12,1088.0,0.2584006284822338,4.621773661705215,6.025119312023139,12,1088.0,4.621773661705215
2360.0,10,1121.0,30.2972972972973,7.330500011960161,10,10,1093.0,0.3445081749771351,6.173503929091293,7.330500011960161,10,1093.0,6.173503929091293
2365.0,13,1171.0,29.275,7.388098312261276,13,13,1171.0,0.34531846178266284,6.086226012454911,7.388098312261276,13,1171.0,6.086226012454911
2370.0,10,421.0,10.794871794871796,7.107483780978634,10,10,421.0,0.3156251866930704,5.759708554282065,7.107483780978634,10,421.0,5.759708554282065
2375.0,7,118.0,3.0256410256410255,8.414107133577977,7,7,-165.0,0.4204394392632965,7.4551083312878,8.414107133577977,7,-165.0,7.4551083312878
2380.0,10,158.0,4.051282051282051,7.378724889423902,10,10,158.0,0.32447924865386074,5.572881250433699,7.378724889423902,10,158.0,5.572881250433699
2385.0,9,123.0,3.4166666666666665,7.7665663810793575,9,9,123.0,0.3501010816195573,6.292589438316011,7.7665663810793575,9,123.0,6.292589438316011
2390.0,9,158.0,4.157894736842105,7.2567281644999735,9,9,121.0,0.30702774835165914,5.507329191373461,7.2567281644999735,9,121.0,5.507329191373461
2395.0,10,205.0,5.394736842105263,7.9193139364573994,10,10,205.0,0.35591424954791206,6.303072194521619,7.9193139364573994,10,205.0,6.303072194521619
2400.0,7,129.0,3.4864864864864864,7.763342663439902,7,7,129.0,0.3515311481978706,6.147072190060052,7.763342663439902,7,129.0,6.147072190060052
2405.0,6,125.0,3.2051282051282053,7.537431071181809,6,6,82.0,0.33052112940492395,5.896348804354033,7.537431071181809,6,82.0,5.896348804354033
2410.0,7,160.0,4.324324324324325,8.557420871644249,7,7,160.0,0.43380938881233855,7.582737227426293,8.557420871644249,7,160.0,7.582737227426293
2415.0,9,190.0,5.135135135135135,7.386657849568819,9,9,190.0,0.34194189679765147,6.16747782669806,7.386657849568819,9,190.0,6.16747782669806
2420.0,9,235.0,6.527777777777778,7.998612284642801,9,9,230.0,0.3798601392925431,6.863091019689038,7.998612284642801,9,230.0,6.863091019689038
2425.0,12,280.0,7.17948717948718,7.263058469974978,12,12,280.0,0.33945716350978467,5.686484126432234,7.263058469974978,12,280.0,5.686484126432234
2430.0,8,183.0,4.6923076923076925,7.698588375768058,8,8,183.0,0.37159042773876566,6.457796585469037,7.698588375768058,8,183.0,6.457796585469037
2435.0,5,158.0,4.27027027027027,8.573278835690973,5,5,101.0,0.4426188657901043,7.838189325615045,8.573278835690973,5,101.0,7.838189325615045
2440.0,7,188.0,5.081081081081081,7.667775941524105,7,7,188.0,0.37216262216386864,6.463792754506742,7.667775941524105,7,188.0,6.463792754506742
2445.0,9,228.0,6.514285714285714,7.6740403097606595,9,9,228.0,0.37582577116202504,6.739769583644542,7.6740403097606595,9,228.0,6.739769583644542
2450.0,9,273.0,7.184210526315789,7.11025388341335,9,9,273.0,0.2903970272304056,5.3476774656954,7.11025388341335,9,273.0,5.3476774656954
2455.0,11,328.0,9.371428571428572,7.297315713673841,11,11,328.0,0.32020574939328117,5.815056008397658,7.297315713673841,11,328.0,5.815056008397658
2460.0,8,255.0,7.5,7.2936380601158195,8,8,255.0,0.33497308930345143,6.007447555834139,7.2936380601158195,8,255.0,6.007447555834139
2465.0,8,257.0,7.138888888888889,6.849405753014685,8,8,214.0,0.3074689981314311,5.476292098604827,6.849405753014685,8,214.0,5.476292098604827
2470.0,8,297.0,8.735294117647058,7.994370004998907,8,8,297.0,0.41187801634215615,7.293614347823794,7.994370004998907,8,297.0,7.293614347823794
2475.0,9,329.0,8.891891891891891,6.70845071341918,9,9,329.0,0.28992610747681075,5.321377285324495,6.70845071341918,9,329.0,5.321377285324495
2480.0,10,379.0,10.527777777777779,7.637374250213036,10,10,372.0,0.3453216735279735,6.428488046401948,7.637374250213036,10,372.0,6.428488046401948
2485.0,13,430.0,11.31578947368421,7.612718040788912,13,13,430.0,0.33924432423388645,6.133008892441447,7.612718040788912,13,430.0,6.133008892441447
2490.0,9,351.0,10.028571428571428,7.279439931961901,9,9,351.0,0.32081763845467715,6.081089626300406,7.279439931961901,9,351.0,6.081089626300406
2495.0,6,331.0,10.030303030303031,8.09007460083706,6,6,288.0,0.3927102491618972,7.28363962132341,8.09007460083706,6,288.0,7.28363962132341
2500.0,8,364.0,10.4,7.4683040897298625,8,8,364.0,0.33673815367470783,6.2225463179177005,7.4683040897298625,8,364.0,6.2225463179177005
2505.0,10,409.0,11.685714285714285,7.732271148813738,10,10,409.0,0.3440046242948247,6.633537756392761,7.732271148813738,10,409.0,6.633537756392761
2510.0,11,460.0,12.432432432432432,6.800910829789261,11,11,460.0,0.25988559326576455,4.858212165144326,6.800910829789261,11,460.0,4.858212165144326
2515.0,12,520.0,14.444444444444445,7.411630478390418,12,12,520.0,0.299882160732659,5.772447907810377,7.411630478390418,12,520.0,5.772447907810377
2520.0,9,456.0,14.25,7.230079488023881,9,9,456.0,0.3025717740726203,6.043596153106948,7.230079488023881,9,456.0,6.043596153106948
2525.0,9,463.0,12.86111111111111,6.828391289150747,9,9,420.0,0.2921666543279006,5.526496916329598,6.828391289150747,9,420.0,5.526496916329598
2530.0,9,508.0,14.514285714285714,7.817212027090569,9,9,508.0,0.37989724205723086,6.943698629258924,7.817212027090569,9,508.0,6.943698629258924
2535.0,11,545.0,14.72972972972973,6.416499779606942,11,11,545.0,0.26457850495203256,4.967880761457742,6.416499779606942,11,545.0,4.967880761457742
2540.0,11,600.0,16.666666666666668,7.451846280090527,11,11,592.0,0.3281122297012122,6.320800976101231,7.451846280090527,11,592.0,6.320800976101231
2545.0,14,655.0,17.236842105263158,7.063176885256531,14,14,655.0,0.31289070521701506,5.694691676018671,7.063176885256531,14,655.0,5.694691676018671
2550.0,10,582.0,15.72972972972973,7.185268545796174,10,10,582.0,0.32058002803924673,6.086864869295021,7.185268545796174,10,582.0,6.086864869295021
2555.0,7,573.0,16.37142857142857,7.877882340794898,7,7,530.0,0.3618153597396599,6.909548241248069,7.877882340794898,7,530.0,6.909548241248069
2560.0,10,614.0,17.055555555555557,7.032313638180393,10,10,614.0,0.3035149445474986,5.636534621903159,7.032313638180393,10,614.0,5.636534621903159
2565.0,11,662.0,18.38888888888889,7.479001365019174,11,11,662.0,0.3351173578241757,6.290427729072741,7.479001365019174,11,662.0,6.290427729072741
2570.0,13,718.0,19.405405405405407,6.84980399749773,13,13,716.0,0.26502923982678245,4.829970064300116,6.84980399749773,13,716.0,4.829970064300116
2575.0,13,782.0,21.72222222222222,7.308623058842045,13,13,782.0,0.2947254797869568,5.493813414518851,7.308623058842045,13,782.0,5.493813414518851
2580.0,10,718.0,20.514285714285716,7.099589493943463,10,10,718.0,0.26298411167455676,5.087518895842095,7.099589493943463,10,718.0,5.087518895842095
2585.0,10,733.0,18.794871794871796,7.037203569179974,10,10,690.0,0.2693246899096937,5.056396483694613,7.037203569179974,10,690.0,5.056396483694613
2590.0,10,783.0,21.75,7.966471774958594,10,10,783.0,0.35427041165872236,6.576503223129257,7.966471774958594,10,783.0,6.576503223129257
2595.0,11,825.0,21.710526315789473,7.188243913586892,11,11,825.0,0.2874118302397476,5.585776151827903,7.188243913586892,11,825.0,5.585776151827903
2600.0,12,885.0,25.285714285714285,7.673949773493673,12,12,877.0,0.3072704184361403,6.291336196590262,7.673949773493673,12,877.0,6.291336196590262
2605.0,14,945.0,26.25,6.988569173348268,14,14,945.0,0.28665611134360397,5.392133297013616,6.988569173348268,14,945.0,5.392133297013616
2610.0,11,881.0,25.17142857142857,7.087696249564441,11,11,881.0,0.30642800310811713,5.924414179660359,7.087696249564441,11,881.0,5.924414179660359
2615.0,8,870.0,24.857142857142858,7.619949952061794,8,8,827.0,0.3274769741167459,6.315846685816694,7.619949952061794,8,827.0,6.315846685816694
2620.0,11,917.0,25.47222222222222,6.9732177966568765,11,11,917.0,0.29583474907054563,5.518051532917001,6.9732177966568765,11,917.0,5.518051532917001
2625.0,12,970.0,27.714285714285715,7.271268389659596,12,12,970.0,0.31350870123259567,6.082452649975215,7.271268389659596,12,970.0,6.082452649975215
2630.0,14,1032.0,27.157894736842106,6.202605725928708,14,14,1030.0,0.23195682784495944,4.304256362391364,6.202605725928708,14,1030.0,4.304256362391364
2635.0,14,1102.0,30.61111111111111,6.484260918543941,14,14,1102.0,0.26478149488514563,5.043934581679318,6.484260918543941,14,1102.0,5.043934581679318
2640.0,11,1044.0,29.82857142857143,6.717702296343896,11,11,1044.0,0.275351451222322,5.376069834085144,6.717702296343896,11,1044.0,5.376069834085144
2645.0,10,1058.0,27.128205128205128,6.808646904797121,10,10,1015.0,0.2851940481374998,5.420513833012996,6.808646904797121,10,1015.0,5.420513833012996
2650.0,11,1112.0,30.88888888888889,7.292497313314071,11,11,1112.0,0.34979642161383573,6.37799042101431,7.292497313314071,11,1112.0,6.37799042101431
2655.0,11,1083.0,27.76923076923077,6.371255522980458,11,11,1083.0,0.2755300486545839,5.02445013887394,6.371255522980458,11,1083.0,5.02445013887394
2660.0,10,1117.0,28.641025641025642,7.592354894589276,10,10,1089.0,0.35238218676346156,6.465939830288831,7.592354894589276,10,1089.0,6.465939830288831
2665.0,13,1167.0,29.175,7.165752660934028,13,13,1167.0,0.3276857918368734,5.740917136947179,7.165752660934028,13,1167.0,5.740917136947179
2670.0,10,420.0,10.5,7.223567271387398,10,10,420.0,0.3193061974016198,5.762345289743263,7.223567271387398,10,420.0,5.762345289743263
2675.0,7,117.0,3.0,8.202191839801893,7,7,-166.0,0.391278138288822,7.1291845264750435,8.202191839801893,7,-166.0,7.1291845264750435
2680.0,9,156.0,4.105263157894737,7.5904305770365985,9,9,156.0,0.34088774851573006,6.031784933765661,7.5904305770365985,9,156.0,6.031784933765661
2685.0,9,120.0,3.3333333333333335,7.530508242713513,9,9,120.0,0.3336243929774247,6.150138975787263,7.530508242713513,9,120.0,6.150138975787263
2690.0,8,157.0,4.0256410256410255,6.976035028393653,8,8,123.0,0.2689550702868595,4.788622377064009,6.976035028393653,8,123.0,4.788622377064009
2695.0,10,207.0,5.3076923076923075,7.928721668798977,10,10,207.0,0.3466429522496848,6.0154955662975285,7.928721668798977,10,207.0,6.0154955662975285
2700.0,7,132.0,3.5675675675675675,8.192946388433457,7,7,132.0,0.36894219408573187,6.59640072829265,8.192946388433457,7,132.0,6.59640072829265
2705.0,7,129.0,3.3947368421052633,7.518771375714107,7,7,86.0,0.3086213692650263,5.680283675160821,7.518771375714107,7,86.0,5.680283675160821
2710.0,7,164.0,4.4324324324324325,8.696388790661764,7,7,164.0,0.4201810476893935,7.640106707311361,8.696388790661764,7,164.0,7.640106707311361
2715.0,7,190.0,5.0,7.689083858634188,7,7,190.0,0.3249475329727081,6.420077648022174,7.689083858634188,7,190.0,6.420077648022174
2720.0,9,234.0,6.324324324324325,8.104845103016618,9,9,227.0,0.34848147264999507,7.041239214241594,8.104845103016618,9,227.0,7.041239214241594
2725.0,13,280.0,7.368421052631579,7.235832884513476,13,13,280.0,0.2933090958591846,5.597232162352862,7.235832884513476,13,280.0,5.597232162352862
2730.0,8,179.0,4.837837837837838,7.773639960771959,8,8,179.0,0.34504453224955295,6.703303283296432,7.773639960771959,8,179.0,6.703303283296432
2735.0,5,157.0,4.617647058823529,8.596100362558392,5,5,99.0,0.4122383497122195,7.997200964335853,8.596100362558392,5,99.0,7.997200964335853
2740.0,7,186.0,5.027027027027027,7.71653992834409,7,7,186.0,0.3443564133086958,6.3691649464737905,7.71653992834409,7,186.0,6.3691649464737905
2745.0,9,225.0,6.428571428571429,7.875750546469807,9,9,225.0,0.3700844127802524,6.941315413691238,7.875750546469807,9,225.0,6.941315413691238
2750.0,10,271.0,7.324324324324325,7.160368038386807,10,10,270.0,0.24465170841074185,4.755684509069069,7.160368038386807,10,270.0,4.755684509069069
2755.0,11,326.0,9.055555555555555,7.326159293631488,11,11,326.0,0.2945656780510319,5.763658357019734,7.326159293631488,11,326.0,5.763658357019734
2760.0,8,254.0,7.055555555555555,7.507307407294069,8,8,254.0,0.3126301788338058,6.03217000473152,7.507307407294069,8,254.0,6.03217000473152
2765.0,8,255.0,6.891891891891892,7.398500732275838,8,8,212.0,0.3105266745774792,5.88422726504721,7.398500732275838,8,212.0,5.88422726504721
2770.0,8,295.0,8.676470588235293,8.313565213697059,8,8,295.0,0.3941943586544597,7.168418190052939,8.313565213697059,8,295.0,7.168418190052939
2775.0,10,330.0,9.166666666666666,6.798071259526612,10,10,330.0,0.27703486536040134,5.060039796393137,6.798071259526612,10,330.0,5.060039796393137
2780.0,10,380.0,11.176470588235293,7.740199858328792,10,10,374.0,0.3523028780868883,6.458826227029727,7.740199858328792,10,374.0,6.458826227029727
2785.0,12,430.0,12.285714285714286,7.6363136959396325,12,12,430.0,0.31802549914498046,5.784929224102465,7.6363136959396325,12,430.0,5.784929224102465
2790.0,9,352.0,10.057142857142857,7.398533562923649,9,9,352.0,0.33354600320935096,6.159983875208726,7.398533562923649,9,352.0,6.159983875208726
2795.0,6,332.0,10.06060606060606,8.267476740938752,6,6,289.0,0.4002231702580036,7.36932710749482,8.267476740938752,6,289.0,7.36932710749482
2800.0,8,367.0,10.485714285714286,7.550710436002454,8,8,367.0,0.3428822831845462,6.126662579683028,7.550710436002454,8,367.0,6.126662579683028
2805.0,10,412.0,12.117647058823529,7.610737486884862,10,10,412.0,0.3521107712519371,6.50085980698778,7.610737486884862,10,412.0,6.50085980698778
2810.0,11,463.0,12.86111111111111,6.799264356689946,11,11,463.0,0.28105351755796226,4.881060909196842,6.799264356689946,11,463.0,4.881060909196842
2815.0,12,523.0,14.527777777777779,7.333246649094168,12,12,523.0,0.3056564699704118,5.50330603597445,7.333246649094168,12,523.0,5.50330603597445
2820.0,9,456.0,13.028571428571428,7.868652886730415,9,9,456.0,0.32801400133437847,6.317868438383797,7.868652886730415,9,456.0,6.317868438383797
2825.0,9,460.0,13.142857142857142,6.921746971516198,9,9,417.0,0.28573331810549424,5.459935541169852,6.921746971516198,9,417.0,5.459935541169852
2830.0,9,505.0,14.428571428571429,8.062505088859785,9,9,505.0,0.3735159411236185,6.969073405177196,8.062505088859785,9,505.0,6.969073405177196
2835.0,10,544.0,14.31578947368421,6.746521321406213,10,10,544.0,0.2557681586715767,4.985981145105881,6.746521321406213,10,544.0,4.985981145105881
2840.0,11,599.0,17.114285714285714,7.600099402794034,11,11,594.0,0.31994639295977084,6.278599321995499,7.600099402794034,11,594.0,6.278599321995499
2845.0,13,654.0,18.166666666666668,7.112463025749512,13,13,654.0,0.29473916887774204,5.484411631186856,7.112463025749512,13,654.0,5.484411631186856
2850.0,10,583.0,16.65714285714286,7.257063491111954,10,10,583.0,0.31469614443337135,6.076455610866883,7.257063491111954,10,583.0,6.076455610866883
2855.0,7,569.0,17.242424242424242,8.041983583905134,7,7,526.0,0.37780395154739155,7.1703393812219955,8.041983583905134,7,526.0,7.1703393812219955
2860.0,9,608.0,16.88888888888889,7.526196408845907,9,9,608.0,0.33463108834955374,6.1092653593465505,7.526196408845907,9,608.0,6.1092653593465505
2865.0,11,655.0,18.194444444444443,7.705965571151661,11,11,655.0,0.3425436348785379,6.413345090963457,7.705965571151661,11,655.0,6.413345090963457
2870.0,13,712.0,19.243243243243242,6.576471893244797,13,13,710.0,0.25472270062200264,4.586091573925342,6.576471893244797,13,710.0,4.586091573925342
2875.0,13,777.0,21.583333333333332,6.999184335342119,13,13,777.0,0.28555197627460505,5.276924907258674,6.999184335342119,13,777.0,5.276924907258674
2880.0,10,715.0,20.428571428571427,7.290625145483894,10,10,715.0,0.2994185614228779,5.708340840669963,7.290625145483894,10,715.0,5.708340840669963
2885.0,10,727.0,20.194444444444443,6.625487817047261,10,10,684.0,0.277690143056762,5.093516027429766,6.625487817047261,10,684.0,5.093516027429766
2890.0,10,777.0,21.583333333333332,7.728287548332527,10,10,777.0,0.36464165418639993,6.515934759946821,7.728287548332527,10,777.0,6.515934759946821
2895.0,11,821.0,22.805555555555557,6.635097161587162,11,11,821.0,0.27768759530945714,5.171809346090137,6.635097161587162,11,821.0,5.171809346090137
2900.0,12,881.0,24.47222222222222,7.221516468116481,12,12,875.0,0.31904992082803735,5.9438563726234666,7.221516468116481,12,875.0,5.9438563726234666
2905.0,15,941.0,24.128205128205128,6.672234048535182,15,15,941.0,0.2854482044512564,4.949740303448554,6.672234048535182,15,941.0,4.949740303448554
2910.0,11,874.0,22.41025641025641,7.01726903589083,11,11,874.0,0.31092115104306944,5.524366765712223,7.01726903589083,11,874.0,5.524366765712223
2915.0,8,864.0,24.0,8.038685821777667,8,8,821.0,0.3857366008306045,6.951232674775155,8.038685821777667,8,821.0,6.951232674775155
2920.0,10,906.0,25.885714285714286,6.705675746677357,10,10,906.0,0.30597414103506004,5.447767879761049,6.705675746677357,10,906.0,5.447767879761049
2925.0,12,960.0,27.428571428571427,7.0555991840286225,12,12,960.0,0.317865757645432,5.889277201109365,7.0555991840286225,12,960.0,5.889277201109365
2930.0,12,1020.0,26.842105263157894,7.161632889259924,12,12,1019.0,0.3072285383432517,5.576441805199283,7.161632889259924,12,1019.0,5.576441805199283
2935.0,14,1084.0,28.526315789473685,7.011716307749641,14,14,1084.0,0.27657931161773425,5.188948365030963,7.011716307749641,14,1084.0,5.188948365030963
2940.0,11,1026.0,28.5,6.873709000131014,11,11,1026.0,0.2603806707999578,4.926920724263186,6.873709000131014,11,1026.0,4.926920724263186
2945.0,12,1048.0,28.324324324324323,6.446225479635553,12,12,1005.0,0.27305210188647966,4.824369016692945,6.446225479635553,12,1005.0,4.824369016692945
2950.0,11,1103.0,29.81081081081081,7.670847414896652,11,11,1103.0,0.3683382555324202,6.411783704261253,7.670847414896652,11,1103.0,6.411783704261253
2955.0,10,1076.0,27.58974358974359,6.355311755929789,10,10,1076.0,0.2551449623686121,4.613376915910684,6.355311755929789,10,1076.0,4.613376915910684
2960.0,10,1112.0,30.054054054054053,7.514386817678889,10,10,1084.0,0.34685499965000816,6.229116558514476,7.514386817678889,10,1084.0,6.229116558514476
2965.0,13,1162.0,29.794871794871796,7.419839858932192,13,13,1162.0,0.3526232234118052,6.140630096657091,7.419839858932192,13,1162.0,6.140630096657091
2970.0,10,415.0,11.216216216216216,7.055801169621346,10,10,415.0,0.31901201098956894,5.878040381850898,7.055801169621346,10,415.0,5.878040381850898
2975.0,7,119.0,3.4,8.120342864939452,7,7,-164.0,0.41177216621818835,7.51521436421936,8.120342864939452,7,-164.0,7.51521436421936
2980.0,10,159.0,4.184210526315789,7.365003590413356,10,10,159.0,0.33372034640824916,5.94560269267534,7.365003590413356,10,159.0,5.94560269267534
2985.0,9,123.0,3.4166666666666665,7.497202039641268,9,9,123.0,0.3467074058736228,6.374660051094465,7.497202039641268,9,123.0,6.374660051094465
2990.0,9,156.0,4.0,7.05461983250854,9,9,118.0,0.2834995674049974,5.234352799613776,7.05461983250854,9,118.0,5.234352799613776
2995.0,10,205.0,5.256410256410256,7.911365304686997,10,10,205.0,0.3473101866497687,6.295388789600159,7.911365304686997,10,205.0,6.295388789600159
3000.0,7,130.0,3.5135135135135136,7.810720125772164,7,7,130.0,0.34833980510508133,6.3670171220488045,7.810720125772164,7,130.0,6.3670171220488045
3005.0,7,129.0,3.225,7.632146091259331,7,7,86.0,0.3186261222533578,5.811663039659467,7.632146091259331,7,86.0,5.811663039659467
3010.0,7,164.0,4.205128205128205,8.84025662915962,7,7,164.0,0.4324190620370687,7.725976875547445,8.84025662915962,7,164.0,7.725976875547445
3015.0,9,191.0,4.775,7.4953813867974315,9,9,191.0,0.29085121983414924,5.485549467697594,7.4953813867974315,9,191.0,5.485549467697594
3020.0,9,236.0,6.378378378378378,8.303939873923172,9,9,228.0,0.3582529006035025,6.912142877092373,8.303939873923172,9,228.0,6.912142877092373
3025.0,12,281.0,7.394736842105263,7.540141700915622,12,12,281.0,0.3036704403720359,5.741046319499013,7.540141700915622,12,281.0,5.741046319499013
3030.0,8,183.0,4.945945945945946,7.98943773724483,8,8,183.0,0.3430440333861407,6.609445863542217,7.98943773724483,8,183.0,6.609445863542217
3035.0,5,159.0,4.676470588235294,8.580232478673125,5,5,101.0,0.40525953088827726,7.6402684002060735,8.580232478673125,5,101.0,7.6402684002060735
3040.0,7,189.0,5.25,7.785714735380485,7,7,189.0,0.3548106941988722,6.441218692158054,7.785714735380485,7,189.0,6.441218692158054
3045.0,9,226.0,6.457142857142857,8.012977925596044,9,9,226.0,0.38267489894152784,7.012446058220808,8.012977925596044,9,226.0,7.012446058220808
3050.0,10,272.0,7.555555555555555,7.187449524067962,10,10,270.0,0.29815870538797085,5.321464992525438,7.187449524067962,10,270.0,5.321464992525438
3055.0,11,326.0,9.588235294117647,7.425434292037542,11,11,326.0,0.3251615899907952,5.8704621229916425,7.425434292037542,11,326.0,5.8704621229916425
3060.0,8,252.0,7.636363636363637,7.541906830895372,8,8,252.0,0.33251949305766837,6.0674753970715924,7.541906830895372,8,252.0,6.0674753970715924
3065.0,8,253.0,6.837837837837838,7.257215667856611,8,8,210.0,0.30820642159029005,5.513106275308415,7.257215667856611,8,210.0,5.513106275308415
3070.0,8,293.0,8.878787878787879,8.333107705644174,8,8,293.0,0.4125186048514599,7.357906295356313,8.333107705644174,8,293.0,7.357906295356313
3075.0,9,326.0,9.055555555555555,6.97186845488186,9,9,326.0,0.28474948421276614,5.367056521047034,6.97186845488186,9,326.0,5.367056521047034
3080.0,10,375.0,10.714285714285714,7.89562024562882,10,10,369.0,0.3429287241218927,6.509622477078308,7.89562024562882,10,369.0,6.509622477078308
3085.0,14,426.0,11.833333333333334,7.569636372531572,14,14,426.0,0.32874784351087094,6.106289569488266,7.569636372531572,14,426.0,6.106289569488266
3090.0,9,349.0,9.971428571428572,7.713110479825312,9,9,349.0,0.33231712537955843,6.438722526022591,7.713110479825312,9,349.0,6.438722526022591
3095.0,6,328.0,9.647058823529411,8.324121384970255,6,6,285.0,0.38068811615607334,7.137230650689572,8.324121384970255,6,285.0,7.137230650689572
3100.0,9,365.0,11.06060606060606,7.052454530863998,9,9,365.0,0.3191484354321559,5.738373168892505,7.052454530863998,9,365.0,5.738373168892505
3105.0,10,409.0,12.393939393939394,7.541146265693602,10,10,409.0,0.3511875786443268,6.434105654698298,7.541146265693602,10,409.0,6.434105654698298
3110.0,10,459.0,12.75,6.7830890018061005,10,10,458.0,0.26464659279314,4.800899454433825,6.7830890018061005,10,458.0,4.800899454433825
3115.0,12,519.0,14.416666666666666,7.303174290431786,12,12,519.0,0.28678596744730595,5.405082297475866,7.303174290431786,12,519.0,5.405082297475866
3120.0,9,455.0,13.787878787878787,7.359986378367477,9,9,455.0,0.2982834575367846,5.8550232991005835,7.359986378367477,9,455.0,5.8550232991005835
3125.0,9,463.0,13.228571428571428,6.9395482727960704,9,9,420.0,0.2875253202601255,5.52072476634882,6.9395482727960704,9,420.0,5.52072476634882
