step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7585.0,11,1111.0,29.236842105263158,6.647375540425586,11,11,1111.0,0.2733740670233627,5.489007633617749,6.647375540425586,3083.5100066088253,108.181975562072,1.325508476983553,59.09195738706554,2502.635366296983,79.8353679360767,1.0758060165703043,60.085335018501574,11,1111.0,0.4900000000000002
7590.0,9,1147.0,32.77142857142857,7.488847545821645,9,9,1106.0,0.3430805704383481,6.758064215306311,7.488847545821645,3237.314427812532,103.53666473429965,1.3916253379744645,61.26033755412887,2725.9131924196377,78.34345898374863,1.1717862218193167,61.464215599443676,9,1106.0,0.049999999999998934
7595.0,9,1192.0,35.05882352941177,7.656122653499271,9,9,1192.0,0.36537096825151727,6.857015662187345,7.656122653499271,2824.1482454940265,89.76005699768686,1.214013761876698,59.78869546296855,2357.9053936631385,66.25003111334176,1.0135881063629524,60.50223743999,9,1192.0,-0.8599999999999994
7600.0,10,430.0,11.621621621621621,6.521742331047445,10,10,430.0,0.26995323682895866,5.136258754668619,6.521742331047445,3102.2435565936194,111.06255962736769,1.3335663492664867,59.90940728993142,2608.947736548019,80.9787951536648,1.121509300822275,60.624880223750466,10,430.0,7.62
7605.0,6,88.0,2.4444444444444446,8.004995489179485,6,6,-195.0,0.3675855925622849,7.101157880630539,8.004995489179485,3407.044616136925,99.66071111111127,1.4645801527000992,61.821667526811616,2643.5420361193887,68.61424243758569,1.1363727350160375,61.88126291141029,6,-195.0,6.25
7610.0,6,118.0,3.3714285714285714,7.456674165233562,6,6,118.0,0.3252180565482128,6.128658772423376,7.456674165233562,3019.507554252427,88.0339229376883,1.2979865995582878,58.33085718741338,2473.8709891184126,63.27196825600236,1.0634342460821202,59.766180322998984,6,118.0,-3.13
7615.0,8,80.0,2.2857142857142856,7.505183868417738,8,8,80.0,0.31614570885109883,6.331868253698046,7.505183868417738,3274.552410587385,107.99667164202386,1.4076332003401117,61.136692630380104,2626.122571350131,76.13841532301176,1.128889549023718,61.53818473317341,8,80.0,0.3799999999999999
7620.0,7,111.0,3.1714285714285713,7.77297650414845,7,7,77.0,0.32187372517029117,6.383113939865443,7.77297650414845,3142.077520467835,97.96312046783636,1.3506771204741412,60.017107298811666,2256.368680356173,62.55956486513135,0.9699393502390911,60.85203834213294,7,77.0,0.030000000000000027
7625.0,9,153.0,3.923076923076923,7.731223451365802,9,9,153.0,0.3216970027152991,6.200275444887484,7.731223451365802,3250.827366060035,106.6359169002027,1.3974323363156083,60.4030983502721,2351.4328498251766,67.49585759399288,1.0108073766951344,61.10171498612699,9,153.0,-0.76
7630.0,6,104.0,2.6666666666666665,8.227574351775441,6,6,104.0,0.35566927577933005,7.068416251483079,8.227574351775441,2985.364172340215,97.77587556378683,1.2833150159766762,61.251264156485256,2195.067791064499,60.32633750852167,0.9435892210157459,61.66785450715715,6,104.0,0.49
7635.0,7,123.0,3.0,7.801384557397309,7,7,85.0,0.3177918744680174,6.070539721457745,7.801384557397309,3433.0352190980475,104.38858102099955,1.475751084390812,60.83377437376302,2314.5826566245887,62.41952627070798,0.9949634187726334,61.38178067283616,7,85.0,0.19000000000000006
7640.0,7,158.0,4.388888888888889,8.78850997810099,7,7,158.0,0.4242060690160714,7.947866707530662,8.78850997810099,3346.0914843878636,88.59521525688962,1.438373079644753,61.38217895287498,2419.025904663155,57.292975364385434,1.0398576539713131,61.73350750358642,7,158.0,-0.7300000000000001
7645.0,7,88.0,2.3783783783783785,8.197916932002775,7,7,88.0,0.37706278128882353,7.399564184442875,8.197916932002775,3528.453787787471,100.37029067448638,1.516761898341998,61.03854725236565,2682.9061789940733,68.0325694781619,1.153290276901787,61.513541729829235,7,88.0,0.7000000000000001
7650.0,5,99.0,2.75,8.789982922899632,5,5,57.0,0.4140557942180749,8.048321318468513,8.789982922899632,3182.115888736917,84.36280701754396,1.367888105938753,61.84415635772185,2275.4202797806224,53.841608543789796,0.9781288958408285,61.91730282567092,5,57.0,0.31000000000000005
7655.0,5,124.0,3.5428571428571427,9.396035381904017,5,5,124.0,0.4743787946657016,8.950240612123132,9.396035381904017,2805.5905491753565,75.00666880395143,1.2060257685481557,61.27437310688093,2080.097030003588,47.082076902955336,0.8941614384820477,61.680906783193976,5,124.0,-0.67
7660.0,6,114.0,3.081081081081081,7.892449426025703,6,6,114.0,0.3394159387644075,6.260583588144804,7.892449426025703,3041.9408298659823,96.63563356925447,1.3076396071683434,61.074948145577046,2247.6311482446313,60.50592681172792,0.9661868079136187,61.615657012252996,6,114.0,0.10000000000000009
7665.0,6,144.0,4.235294117647059,9.133951855529336,6,6,123.0,0.4354814811466818,8.161261900624401,9.133951855529336,3528.3578005297713,93.73775163398693,1.5167234029540875,62.14244062971658,2720.620206062867,59.53340440032233,1.1695016317358,62.36071153934536,6,123.0,-0.09000000000000008
7670.0,6,174.0,4.833333333333333,8.010865474114256,6,6,174.0,0.3395157484795468,5.947747409629849,8.010865474114256,2503.1534676995498,84.94004908692524,1.0760342210437146,58.101711504137484,2095.035763794302,53.07714100417894,0.900591954669286,60.07128891463421,6,174.0,-0.51
7675.0,8,214.0,6.114285714285714,8.29803187085293,8,8,214.0,0.3529160652545605,6.491141224909357,8.29803187085293,3081.720974507909,98.99530804617181,1.3247394809168167,60.60338152508319,2382.351029535991,60.228186245180105,1.0240987203237053,61.45525949823376,8,214.0,-0.40000000000000013
7680.0,8,254.0,7.696969696969697,9.094746517567742,8,8,254.0,0.4016809294469386,7.691156053304674,9.094746517567742,3455.190124721201,101.17871895424841,1.4852727322160255,61.29133606126851,2726.261696650864,60.91164560390673,1.1719286844345054,61.99103312311044,8,254.0,-0.3999999999999999
7685.0,10,298.0,8.764705882352942,7.859126656642883,10,10,298.0,0.30465500842143356,5.810567904895077,7.859126656642883,3205.4159903934365,107.66048127258446,1.3779128057628267,60.44288742540214,2618.480013057272,70.15742738259559,1.1256037230870903,61.34882305387958,10,298.0,-0.43999999999999995
7690.0,7,252.0,7.636363636363637,8.524677460058674,7,7,252.0,0.3599869597716006,7.03720072769827,8.524677460058674,2934.5328847066307,101.54747017956979,1.2614673481155847,61.12286666168965,2432.238964286229,66.10343646015947,1.045544301752024,61.77123030526383,7,252.0,0.45999999999999996
7695.0,8,277.0,8.393939393939394,7.336177850994787,8,8,238.0,0.29845807002964003,5.559238762276965,7.336177850994787,3178.4684588145615,104.19934470480194,1.366327672914877,60.49411448619121,2807.9359829356604,74.67204775348286,1.207045646527508,61.24292693170687,8,238.0,0.14000000000000012
7700.0,8,317.0,10.225806451612904,8.42034963804105,8,8,317.0,0.40178369418946314,7.386309627893809,8.42034963804105,3281.504787596305,92.181140456297,1.410612564890803,61.004367629035535,2950.001990421098,69.44127959404074,1.268109343454881,61.58279090555864,8,317.0,-0.79
7705.0,8,255.0,7.96875,7.686657092057296,8,8,255.0,0.36384925057205375,6.846305380449601,7.686657092057296,3268.718485283434,99.87845249421984,1.4051169712421356,60.46243235699816,3115.161697195299,80.55670180848031,1.3391060452172774,61.22867788714768,8,255.0,0.6200000000000001
7710.0,6,269.0,8.40625,8.619477344974964,6,6,228.0,0.39769325096951136,7.60449304435154,8.619477344974964,3163.848350517877,86.11160888888904,1.3600366433198936,61.7758033661044,3002.2404195893296,65.53374113113098,1.2905638525292504,62.22474314078424,6,228.0,0.27
7715.0,6,299.0,9.966666666666667,9.362943664716658,6,6,299.0,0.4648635690487735,8.689244265064575,9.362943664716658,2796.0711635462444,79.7314640131002,1.2019366141971477,61.18769276452753,2663.6579709934567,59.89068993071619,1.1450157144851276,61.82634895902124,6,299.0,-0.7100000000000004
7720.0,7,293.0,9.451612903225806,7.5626584434989,7,7,293.0,0.33295297358084397,6.103677674092112,7.5626584434989,3026.0371129657615,98.48783006048252,1.3008043109120764,60.42796854341228,2811.907692734149,73.50872573303457,1.2087522606494512,61.32066163270954,7,293.0,0.06000000000000005
7725.0,7,328.0,10.933333333333334,8.540827917052452,7,7,307.0,0.3950687331579469,7.497791107978535,8.540827917052452,3446.28948027444,99.54952592592593,1.48144938664458,61.6884995775145,2929.9433626789623,70.74206615637472,1.2594877489846354,62.06098583176092,7,307.0,-0.13999999999999968
7730.0,8,364.0,11.375,7.785682312510261,8,8,364.0,0.33619917698658186,6.061710733055937,7.785682312510261,2636.8406731198256,89.47158008716792,1.1335001747601114,58.63409109588506,2332.31975237367,61.91151601202019,1.0025929286694855,60.10745399235909,8,364.0,-0.5700000000000003
7735.0,9,408.0,12.75,7.794435210049176,9,9,408.0,0.321339212199391,6.081317292258762,7.794435210049176,3186.6242866855187,108.26294529399324,1.3698377764863754,60.64823068278783,2660.0774674874565,73.35083212956403,1.1434859757957665,61.43941892183381,9,408.0,-0.43999999999999995
7740.0,9,453.0,14.15625,8.461076828913178,9,9,453.0,0.3398472940234534,6.5550384174112155,8.461076828913178,3170.2654629666304,104.70772345679016,1.3627988441070586,60.249882479882366,2629.065686725141,66.25689022993211,1.1301499057764457,61.395712211087066,9,453.0,-0.4500000000000002
7745.0,11,504.0,14.823529411764707,7.270268612105396,11,11,504.0,0.25990979755268195,5.078529870387593,7.270268612105396,3247.627399550146,121.86358095238099,1.396065134331504,60.08792432417509,2693.591588869038,80.0317400845567,1.157896794607625,61.04025640628348,11,504.0,-0.5099999999999998
7750.0,8,465.0,14.090909090909092,8.103122076148324,8,8,465.0,0.3493148437477541,6.759417597433331,8.103122076148324,3075.0148799743297,106.08599555555558,1.3218572471039531,61.15376972925476,2599.020343333973,72.78096096217287,1.117239660255377,61.65428740267606,8,465.0,0.3899999999999997
7755.0,8,492.0,14.470588235294118,7.420887541411116,8,8,456.0,0.3303973187352157,5.977937939553228,7.420887541411116,2736.898186761309,91.52920966183582,1.1765133470792135,60.19441236268878,2454.148521623431,67.39344489964753,1.0549658665425934,60.911887588116144,8,456.0,0.09000000000000075
7760.0,9,534.0,16.181818181818183,8.165461979008073,9,9,534.0,0.4037151676934771,7.051588426066311,8.165461979008073,3236.157341545449,95.50229669818249,1.3911216784682898,60.78277942037209,2841.390885351552,70.52205964376208,1.2214227627239844,61.38792261258862,9,534.0,-0.7800000000000002
7765.0,9,477.0,13.628571428571428,7.615433549700867,9,9,477.0,0.3685380449195733,6.531284539291743,7.615433549700867,3052.0069183033734,101.568093002684,1.3119640247553586,60.300585739193345,2862.5411261685344,77.89129825470488,1.230515662690777,61.14141794368313,9,477.0,0.5700000000000003
7770.0,7,502.0,14.764705882352942,8.01393229970031,7,7,461.0,0.3934159044346818,6.871327585100726,8.01393229970031,3071.0131547170204,95.2182997027234,1.3201381665032426,61.33338646171517,2661.4094706365763,68.39048325668192,1.1440585786976845,61.72072245144176,7,461.0,0.15999999999999925
7775.0,7,537.0,17.9,8.692476993495697,7,7,537.0,0.47107420427394714,8.15346226053992,8.692476993495697,2853.7559498652645,80.96865216697128,1.2267385401697752,61.03355088728726,2577.8788239529445,62.82725755159322,1.108145400175691,61.48889677540843,7,537.0,-0.7599999999999998
7780.0,7,535.0,17.258064516129032,6.771322726494207,7,7,535.0,0.3340516527775009,5.8068383019153185,6.771322726494207,2809.6750942780527,95.86948563046143,1.2077994389409124,60.25565727031902,2579.274874744767,77.45767870217519,1.1087531373201198,60.868429022431265,7,535.0,0.020000000000000462
7785.0,8,573.0,18.483870967741936,7.785235802949,8,8,552.0,0.3691826304965719,6.74452325365142,7.785235802949,3355.9403180849345,101.67333008078774,1.4426141306507438,61.131291852369415,2818.8925194518733,73.21696294105269,1.2117526455543721,61.52410740200138,8,552.0,-0.16999999999999993
7790.0,8,613.0,18.029411764705884,7.347716389418867,8,8,613.0,0.3196492436599803,5.881780134825899,7.347716389418867,2990.681770677483,98.93699921118541,1.2856029374916054,59.24300387110599,2485.5160555684306,70.14052137614011,1.068445339420418,60.27410259421789,8,613.0,-0.6100000000000003
7795.0,10,662.0,20.060606060606062,7.907110501943438,10,10,662.0,0.3459961686508367,6.682402340014358,7.907110501943438,3254.0797812479304,106.65497889874787,1.3988333216764568,60.830898307852976,2650.840040499057,73.2346040029132,1.1395144751820543,61.39470218613392,10,662.0,-0.4900000000000002
7800.0,10,712.0,21.575757575757574,7.707792270568933,10,10,712.0,0.3271586038368087,5.9579371540254815,7.707792270568933,2813.4336495693083,100.49956023633196,1.2094142061346855,59.36837844718043,2161.3458575980258,63.45765238355046,0.9290991978953517,60.426854866132885,10,712.0,-0.5
7805.0,12,769.0,20.783783783783782,7.122023291608853,12,12,769.0,0.3015396194808721,5.349689543940689,7.122023291608853,3068.456045769084,113.04657307318784,1.319046377759028,60.109896500939726,2397.2617677785593,75.60078588343335,1.030516283082961,60.79488036185724,12,769.0,-0.5700000000000003
7810.0,9,735.0,19.864864864864863,7.900480620846679,9,9,735.0,0.34290182066752417,6.693944812707208,7.900480620846679,3240.052151156673,108.03036613756619,1.3928007517029348,61.17869365997599,2475.255705644977,70.55247211123113,1.0640376680525399,61.46709711890179,9,735.0,0.34000000000000075
7815.0,10,769.0,20.783783783783782,6.871377277732579,10,10,731.0,0.2851996031685222,5.326214730727893,6.871377277732579,3003.351852256903,98.3555638083999,1.2910491987501995,59.15273019425202,2556.4269483141593,71.14458264771892,1.098928527390539,60.17109500943981,10,731.0,0.040000000000000036
7820.0,10,819.0,24.08823529411765,7.748005416814637,10,10,819.0,0.37663961205682167,6.878768884730457,7.748005416814637,3248.4485849334014,98.53207123787503,1.3964064525498416,60.650327297405866,2793.6200198331035,74.21403457373323,1.200888948849476,61.08880283263478,10,819.0,-0.8799999999999999
7825.0,9,764.0,21.82857142857143,7.1841596684551385,9,9,764.0,0.33037621952497737,6.21398656598814,7.1841596684551385,3121.0877351941594,103.03690263337147,1.3416582458656663,59.86483351901732,2785.720774975594,79.31795010312521,1.197492439337029,60.70977607777,9,764.0,0.5499999999999998
7830.0,8,791.0,23.264705882352942,7.723860166463346,8,8,750.0,0.3688034181727424,6.820512722712222,7.723860166463346,3434.927074329997,106.60066104942943,1.476568049059972,61.44105945748968,3046.073049990081,80.05019504835192,1.3094106453389986,61.67758623416322,8,750.0,0.13999999999999968
7835.0,8,831.0,25.96875,7.972624736122748,8,8,831.0,0.4034946919714543,7.134917765095237,7.972624736122748,2524.7486270337986,82.88731188486841,1.0853160800346362,59.9828793430086,2400.853468458984,63.99132518850191,1.0320536946497476,60.729240461167166,8,831.0,-0.8100000000000005
7840.0,8,837.0,25.363636363636363,6.272730739939177,8,8,837.0,0.29682843626634364,5.0649840653804565,6.272730739939177,2910.877429034681,106.3136956582955,1.251307037359218,59.5155780102602,2704.736968964302,84.3113991550651,1.162688338257268,60.33286176646888,8,837.0,-0.05999999999999872
7845.0,9,882.0,26.727272727272727,7.604280721987889,9,9,861.0,0.3731313039539486,6.482087644725499,7.604280721987889,3303.6895140157712,104.26203555555557,1.4201554740019384,60.928275244233625,2836.2261485829667,75.70283290931722,1.2192045037200732,61.406394763652244,9,861.0,-0.2400000000000002
7850.0,9,927.0,25.75,7.341730438793996,9,9,927.0,0.34382978814128023,5.86727552578609,7.341730438793996,2779.44113617843,97.56177668273506,1.1948028042905645,59.15094422725046,2380.6657148638687,68.87444329478726,1.0233781099466461,60.19444413398292,9,927.0,-0.6600000000000001
7855.0,11,979.0,27.194444444444443,7.38175287370991,11,11,979.0,0.3125077096633899,5.603926063277282,7.38175287370991,3162.5928989194786,113.85151111111115,1.359510447267804,60.16305651474293,2655.795344778424,76.45540521196762,1.1416473131280145,61.064196775852146,11,979.0,-0.5199999999999996
7860.0,11,1034.0,28.72222222222222,7.5714528097630875,11,11,1034.0,0.3137036297027035,5.606900308541393,7.5714528097630875,2748.204927464882,104.16228444444445,1.1813801174510892,59.378602210905456,2330.215294432316,67.50203123564093,1.0016932497836732,60.605157080147336,11,1034.0,-0.5500000000000007
7865.0,13,1095.0,28.076923076923077,6.973136483832157,13,13,1095.0,0.2762517176339306,4.943129165975805,6.973136483832157,2979.7103831675176,115.9224592592593,1.2809006950566197,59.78191674471331,2485.8449953383047,78.08109364081102,1.0685969190169837,60.6818107349984,13,1095.0,-0.6099999999999994
7870.0,11,1064.0,28.0,7.321377973540619,11,11,1064.0,0.3128204444450882,5.805241821984582,7.321377973540619,3030.549374770404,105.80067246376817,1.3027446134707177,60.00857498393035,2470.601182633716,73.0168756976391,1.0620394887980278,60.71582717801124,11,1064.0,0.3099999999999987
7875.0,11,1107.0,29.13157894736842,6.829158128224465,11,11,1068.0,0.29108201350047536,5.358072047772534,6.829158128224465,2891.649592536124,102.46744784317977,1.243037163221757,59.38674073447947,2555.414120573173,77.24332089884527,1.09849726733088,60.31478820740144,11,1068.0,-0.03999999999999915
7880.0,12,1167.0,32.416666666666664,7.562093278269166,12,12,1167.0,0.34490826191405366,6.354632593753977,7.562093278269166,3201.4357417364804,104.15261309440058,1.3762008568853343,60.29506264422775,2789.736319599965,78.56903645807171,1.1992217007428216,60.97785156320159,12,1167.0,-0.9900000000000002
7885.0,11,1127.0,32.2,6.584284389444198,11,11,1127.0,0.29214180157384484,5.383070134475481,6.584284389444198,2858.9771663119536,104.0030580552057,1.2289936068239011,58.86984692449323,2855.5130714566712,86.5924345269099,1.2274980535317335,60.11947168763923,11,1127.0,0.40000000000000036
7890.0,10,1165.0,33.285714285714285,7.292310846534056,10,10,1125.0,0.3386441160557779,6.038965154730536,7.292310846534056,3128.0506679881423,106.50965925925938,1.344659603561908,60.7808943413879,2939.947368239886,83.55210959789564,1.2637946176595913,61.42118181603577,10,1125.0,0.019999999999999574
7895.0,10,1215.0,37.96875,7.937776746909572,10,10,1215.0,0.4067300695023118,7.053353232527973,7.937776746909572,2746.472952408341,92.09279503074181,1.1806271436262308,60.32003324181003,2540.492149656826,73.31319751836409,1.092080045394182,60.95395976237347,10,1215.0,-0.9000000000000004
7900.0,11,455.0,13.382352941176471,6.0919763146528805,11,11,455.0,0.26420177146035556,4.749943499570253,6.0919763146528805,2990.4067968555773,107.45102102010422,1.2854905067185474,59.49761820466245,2854.7460823371252,88.04252370108807,1.2271700861471078,60.391882089763826,11,455.0,7.6000000000000005
7905.0,7,124.0,3.6470588235294117,7.639289666701537,7,7,-159.0,0.36125734342054877,6.632622705301558,7.639289666701537,3342.507923292358,102.54694949494966,1.4368406299040624,61.46381971891119,2868.1961766369086,76.46257471466076,1.232948708291554,61.64382918732484,7,-159.0,6.14
7910.0,7,159.0,4.297297297297297,7.300941516021241,7,7,159.0,0.33067000175418454,5.910452870040134,7.300941516021241,2915.1295623512287,93.21068308444522,1.2531232293882004,59.2215953099982,2665.328251207173,70.15384471962041,1.1457396448830044,60.31502610838758,7,159.0,-3.18
7915.0,9,95.0,2.638888888888889,7.413430303087105,9,9,95.0,0.3428777355952995,6.079444590254562,7.413430303087105,3249.3041867213615,109.28142495122482,1.396780893132143,60.90342219191166,2865.358673577395,79.76251671044508,1.2317306978681515,61.454437771289385,9,95.0,0.6400000000000001
7920.0,7,109.0,3.0277777777777777,8.02945165574836,7,7,68.0,0.3692380031119807,6.4562981705883455,8.02945165574836,2736.5405372302016,91.60605333333346,1.1763583721126545,60.28687963083858,2498.791470425074,63.278537977438724,1.0741522858696484,61.269648259794366,7,68.0,0.2699999999999999
7925.0,9,150.0,3.9473684210526314,7.341175996456601,9,9,150.0,0.32607260488964196,5.608696884209584,7.341175996456601,2965.078736293205,102.53600822093172,1.274603620539042,60.0441933882505,2551.163539060301,70.47319064997734,1.0966702131366193,60.88002136714948,9,150.0,-0.82
7930.0,7,104.0,2.888888888888889,7.772677619032251,7,7,104.0,0.3794536432235693,6.7079871447549735,7.772677619032251,3260.3471911506085,101.17903354678576,1.40152122372206,61.30753368890603,2664.987096366752,71.04426931621809,1.145594509917756,61.55138128163854,7,104.0,0.45999999999999996
7935.0,6,125.0,3.2051282051282053,7.830215559060252,6,6,86.0,0.36515815541341945,6.665687192761826,7.830215559060252,3350.703225673099,100.10616298862622,1.4403598262172417,61.15504339073978,2602.7649964678526,67.00547959181482,1.1188452354157168,61.444750099637766,6,86.0,0.18000000000000005
7940.0,8,161.0,4.128205128205129,8.502294583736768,8,8,161.0,0.41506504700317504,7.6173618502180735,8.502294583736768,3314.6294022143834,92.67221245029114,1.4248514851960503,61.145198451688124,2494.822384452552,59.0289447916095,1.0724429651031655,61.45954358597852,8,161.0,-0.7500000000000001
7945.0,8,99.0,2.475,7.497849041821965,8,8,99.0,0.3339224639721931,6.069822817463385,7.497849041821965,2917.187348356476,95.70530540485348,1.254010389904204,59.20244831844374,2356.453011303229,64.0158941751101,1.0129654273288486,60.49919430963016,8,99.0,0.6200000000000001
7950.0,6,121.0,3.1025641025641026,8.42379596093746,6,6,80.0,0.41607501334097086,7.347964072517463,8.42379596093746,3249.0008042195464,94.3504977777779,1.3966440762387295,61.80496818205766,2437.253587149367,58.450941701494116,1.0476983254436365,61.87357171975011,6,80.0,0.18999999999999995
7955.0,6,151.0,4.4411764705882355,9.184007474416896,6,6,151.0,0.5129779355679023,8.850826102775917,9.184007474416896,2894.378225377968,76.48314588444521,1.2441974264688684,61.52625556872116,2400.192206854014,52.43876833227316,1.031762479221171,61.72651435372424,6,151.0,-0.71
7960.0,6,113.0,3.138888888888889,7.3254673759905025,6,6,113.0,0.3460712154809734,5.900801623392704,7.3254673759905025,2697.049122471146,83.56496300190284,1.1593801891579303,59.536162467785495,2317.4205779789513,59.14574902152046,0.9961869770489391,60.58994613961079,6,113.0,0.3800000000000001
7965.0,6,140.0,4.0,8.346584472621387,6,6,112.0,0.41580687355082396,7.484931632432198,8.346584472621387,3434.242614930728,94.63195061728402,1.4762685973092837,61.80415548325537,2500.2125939270604,59.07467333757569,1.0747613251617134,61.71963233190249,6,112.0,0.009999999999999787
7970.0,6,170.0,4.473684210526316,8.15794450906597,6,6,170.0,0.39197738719699465,6.935489077562541,8.15794450906597,2866.199190384997,87.62020317460323,1.2320900848904028,60.15152217009373,2234.3420378674264,56.154581703986494,0.9604732809752126,60.88119973375071,6,170.0,-0.5799999999999998
7975.0,8,206.0,5.5675675675675675,8.001889226769752,8,8,206.0,0.34086976486608206,6.715431754962959,8.001889226769752,3139.149610506606,94.84663966952662,1.3494230238973226,60.31145529506239,2302.10384387692,56.34467645786311,0.9896012405552422,60.672640987630295,8,206.0,-0.3600000000000001
7980.0,8,246.0,6.648648648648648,8.52620141039185,8,8,246.0,0.35801941162821443,7.357353615371443,8.52620141039185,3115.9783006535945,101.17871895424841,1.3394591547310755,60.74754049816147,2162.428808807953,55.333107933792064,0.9295600947604438,61.190167958249475,8,246.0,-0.3999999999999999
7985.0,10,292.0,7.891891891891892,7.59126449961597,10,10,292.0,0.2835161431069449,5.699398816706473,7.59126449961597,3446.0428336348177,120.17976226302302,1.4813517279490283,60.600634393540794,2777.057077527126,77.44976082659004,1.1937699861365003,61.36383401133344,10,292.0,-0.45999999999999996
7990.0,7,247.0,7.264705882352941,7.905113660461562,7,7,247.0,0.33284340294026377,6.572445465951454,7.905113660461562,3107.411380352031,103.93382456140355,1.335781454534867,60.89321634023243,2450.3281534908447,67.84312204669074,1.0533207214495741,61.34909045236306,7,247.0,0.44999999999999973
7995.0,7,271.0,7.742857142857143,7.273965616104132,7,7,232.0,0.3168287511740705,5.763148443823593,7.273965616104132,3288.0704408316396,106.46913613124903,1.413440384913096,60.14438083349312,2771.697095504707,75.25291621166105,1.191466109090221,60.877857764002975,7,232.0,0.15000000000000036
8000.0,8,311.0,9.147058823529411,8.325212100052676,8,8,311.0,0.4206048920506137,7.399207962391782,8.325212100052676,3115.977312272626,89.5535552711118,1.3394613292151019,60.91326932228505,2645.432837484301,63.61416446068089,1.1371880273627832,61.36782192983179,8,311.0,-0.79
8005.0,8,251.0,7.171428571428572,7.003816691450731,8,8,251.0,0.32776616824460914,5.713685481557738,7.003816691450731,2850.670800742691,95.80563979580714,1.225418595265067,58.9018948074884,2593.909156934964,72.49467993356625,1.1150411688378181,60.17769376388308,8,251.0,0.6000000000000001
8010.0,6,267.0,7.852941176470588,8.063879571690483,6,6,226.0,0.40435136538172267,6.988559645289338,8.063879571690483,3203.0074049004406,94.35049777777792,1.376874126656551,61.56772073524189,2708.3401360513844,66.2083456413801,1.1642302990624076,61.806831252880826,6,226.0,0.25
8015.0,6,297.0,9.0,9.21854976518223,6,6,297.0,0.5133639535357231,8.802483837146701,9.21854976518223,3369.01266578063,79.7314640131002,1.4482218079697011,61.782364408543486,2811.5490117303466,56.2156076175003,1.2085881948809372,61.97110539635571,6,297.0,-0.7100000000000004
8020.0,5,289.0,8.257142857142858,8.273915723464853,5,5,289.0,0.3994884960520827,7.224042075385806,8.273915723464853,2711.4815496356296,75.94968744634727,1.165581078770399,59.78089895090309,2491.264390153221,56.18447633019942,1.0709139256084064,60.904746189924545,5,289.0,0.08000000000000007
8025.0,7,321.0,10.03125,8.542029381095105,7,7,301.0,0.40651457653849016,7.5221909004068905,8.542029381095105,3267.522576529736,92.54313450292399,1.404602141582396,61.32347126558649,2815.710264525009,64.74812475355641,1.210381687062329,61.71110656567475,7,301.0,-0.11999999999999966
8030.0,8,356.0,11.125,7.3811239481849364,8,8,356.0,0.3365120153303836,6.10558539524302,7.3811239481849364,2906.6368281178306,96.15814179894184,1.2494729102761568,58.89180331905139,2552.7547763920397,70.43745960336415,1.097348277085774,60.00363522297691,8,356.0,-0.5500000000000003
8035.0,9,401.0,12.53125,7.824513270894222,9,9,401.0,0.352547837797434,6.603189745063238,7.824513270894222,2975.570430046859,98.03315428899043,1.2791097192270529,60.13549097541945,2510.0872148266753,68.38782252666088,1.079009334235237,60.83713840913577,9,401.0,-0.44999999999999973
8040.0,9,446.0,13.9375,7.7588243533536145,9,9,446.0,0.3240887054400487,6.233152557727205,7.7588243533536145,3026.57274627194,100.59206597858226,1.3010325685999338,59.5083110329406,2235.175878955339,61.295695985823755,0.9608348819554754,60.395757602135916,9,446.0,-0.4500000000000002
8045.0,11,499.0,14.257142857142858,6.731783505095323,11,11,499.0,0.26200331031249113,4.990563280311836,6.731783505095323,3042.29895769675,117.86507089947092,1.3078046775415149,59.93903987664102,2350.4844376392844,77.23687590826063,1.0104093653747732,60.57325632681543,11,499.0,-0.5300000000000002
8050.0,8,459.0,13.909090909090908,7.45661454343445,8,8,459.0,0.35321382378554045,6.7600914443274265,7.45661454343445,3381.376461137143,105.76588000000001,1.4535493289088568,61.2929782338937,2559.607319069402,74.36312415019309,1.1002971885382515,61.288359576204634,8,459.0,0.40000000000000036
8055.0,9,487.0,14.323529411764707,6.540728850190668,9,9,448.0,0.2913866710150728,5.487361655183844,6.540728850190668,2995.3962314242804,95.53702547482028,1.2876281434495136,58.78495579533845,2492.7734130533713,72.53804864332564,1.0715655703674571,59.640126188617785,9,448.0,0.10999999999999943
8060.0,9,532.0,15.647058823529411,7.786458567575147,9,9,532.0,0.38541869875339924,7.142752217073141,7.786458567575147,3258.217093716127,95.47478558707138,1.4006040359336274,60.83616460102392,2637.907733411507,69.69385327466631,1.1339524188990555,61.07929095145481,9,532.0,-0.8399999999999999
8065.0,9,476.0,13.222222222222221,7.125698497494791,9,9,476.0,0.3300361224025752,6.33956356368433,7.125698497494791,3255.699985596539,105.18770333855022,1.3995210362079766,60.078388980033154,2727.75112762748,78.77974087354681,1.172571766424018,60.714829580552596,9,476.0,0.5600000000000005
