step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18645.0,3,18.0,3.0,5.198284888263196,3,3,18.0,0.0,0.0,5.198284888263196,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2736.354759986773,97.79072305280165,1.1762895493859664,59.43324235102272,3,18.0,-3
18650.0,2,21.0,3.5,5.981206691403467,2,2,21.0,0.0,0.0,5.981206691403467,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.6344271899106,81.8450935183572,1.0461620816977384,60.023695189625236,2,21.0,-2
18655.0,2,31.0,5.166666666666667,6.647873358070133,2,2,24.0,0.13852971646305426,2.1333333333333333,6.647873358070133,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.2099827454663,74.54190833317203,1.0885308547834927,60.34748603661094,2,24.0,-2
18660.0,2,41.0,6.833333333333333,6.511206691403463,2,2,41.0,0.12078059654122486,1.8599999999999912,6.511206691403463,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.1313901528738,60.24741944428313,0.8413242659844511,58.294093234725466,2,41.0,-2
18665.0,1,25.0,2.7777777777777777,5.279529402109712,1,1,25.0,0.1285575785378255,2.56,5.279529402109712,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.190471686563,94.97927337550436,1.230807024956186,61.011618632662504,1,25.0,-1
18670.0,1,30.0,3.3333333333333335,7.805934098843971,1,1,9.0,0.32102473206170146,5.866666666666666,7.805934098843971,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3004.952621787599,65.38384640780276,1.2917304955725943,62.05044828381668,1,9.0,-1
18675.0,1,35.0,3.888888888888889,9.492600765510636,1,1,35.0,0.4446915321080785,8.396666666666663,9.492600765510636,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3018.4083748740195,46.268211839901525,1.297501192055241,61.72227337050677,1,35.0,-1
18680.0,0,0.0,0.0,12.224646636181241,0,0,0.0,0.7633106225683391,15.200000000000005,12.224646636181241,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4245.379512913241,51.793089828002444,1.8249119936694274,65.24275240761959,0,0.0,0
18685.0,0,0.0,0.0,14.951482239332055,0,0,-35.0,0.8591629416099605,16.335044534574287,14.951482239332055,5193.043179736464,53.561425872568385,2.2322586705533025,67.68295144426286,4330.952785310852,40.50468766672725,1.8616917573043243,66.30403996118733,0,-35.0,0
18690.0,0,0.0,0.0,15.548831095024786,0,0,0.0,0.8912522591199277,17.17133293254411,15.548831095024786,2789.965936350752,4.777438374065613,1.1992897784329832,64.92797586867566,2614.469040035344,5.658982310653848,1.1238568343612394,64.33620026433934,0,0.0,0
18695.0,0,0.0,0.0,14.288331328888306,0,0,0.0,0.8537595926673996,16.863291574941307,14.288331328888306,1451.4827260787529,0.0,0.6239340160125092,65.11647475112892,2036.7565426234582,11.412361662511767,0.8755245472746186,64.33515503023341,0,0.0,0
18700.0,2,4.0,0.5714285714285714,5.598764749685095,2,2,4.0,0.11671292478201624,1.6060234588596207,5.598764749685095,1312.361111111111,82.3888888888889,0.5641659179395028,49.749810702086904,1672.5079091600787,52.35244788489099,0.7189718159097652,55.18989511818017,2,4.0,-2
18705.0,3,19.0,3.1666666666666665,4.292519104302776,3,3,19.0,0.09803214074659164,1.3263743710169438,4.292519104302776,1968.5416666666665,123.58333333333334,0.8462488769092542,54.34318801905474,2019.122267757428,88.19685509503631,0.8679812044906289,56.87489401114144,3,19.0,-3
18710.0,2,24.0,4.0,5.359185770969443,2,2,24.0,0.0,0.0,5.359185770969443,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.103227296772,93.25886165209211,1.1740302133793292,60.02905972266305,2,24.0,-2
18715.0,2,34.0,5.666666666666667,6.278610825472501,2,2,29.0,0.16643808402883475,2.1333333333333333,6.278610825472501,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2513.401783565226,77.10201404447133,1.080447163587703,60.0808407136083,2,29.0,-2
18720.0,2,44.0,7.333333333333333,6.14194415880583,2,2,44.0,0.14511320451263962,1.8599999999999912,6.14194415880583,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.3231909726335,62.80752515558245,0.8332405747886616,58.027447911722845,2,44.0,-2
18725.0,1,27.0,3.0,4.953794913443371,1,1,27.0,0.12064386391334496,2.4,4.953794913443371,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2840.0993012872,97.75054897875786,1.220882510606074,60.80157207123116,1,27.0,-1
18730.0,1,32.0,3.5555555555555554,7.250708004710448,1,1,10.0,0.3004343265124669,5.733333333333332,7.250708004710448,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2965.395956568049,69.4113026867622,1.2747288018656002,61.66456680014557,1,10.0,-1
18735.0,1,37.0,4.111111111111111,8.937374671377112,1,1,37.0,0.4257799495486487,8.26333333333333,8.937374671377112,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2973.2694874322474,49.88361873614491,1.2780998444265805,61.33172662820804,1,37.0,-1
18740.0,0,0.0,0.0,11.631783204061222,0,0,0.0,0.7529622712683449,15.000000000000004,11.631783204061222,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4189.138586824582,55.11530674469233,1.8007383759056166,64.82677488032996,0,0.0,0
18745.0,0,0.0,0.0,14.548075357859133,0,0,-37.0,0.8490258115465714,16.480000000000004,14.548075357859133,6255.212355555559,72.35568000000006,2.6888299011680163,68.2768020538754,4779.028268031702,49.874594428974156,2.0542965621166207,66.2399997277816,0,-37.0,0
18750.0,0,0.0,0.0,14.922388575103561,0,0,0.0,0.8750515901124217,17.07890114759109,14.922388575103561,2532.133635049585,0.0,1.0884605785706771,64.82218405674169,2397.2761709831657,3.6899563835811686,1.0304980790533804,64.03978944457029,0,0.0,0
18755.0,0,0.0,0.0,15.392425294021422,0,0,0.0,0.9421064429587005,18.751105501590764,15.392425294021422,1571.5042281582864,0.0,0.6755253904518141,67.01393277380382,2109.0773770418064,11.605528608704029,0.9066117231746066,65.43676673097816,0,0.0,0
18760.0,3,4.0,0.5714285714285714,5.906563022526377,3,3,4.0,0.10751050267911318,1.5724274839258994,5.906563022526377,656.1805555555555,41.19444444444445,0.2820829589697514,52.074586485263204,1313.472960753005,26.656868118248926,0.5646261585366863,56.75454562546014,3,4.0,-3
18765.0,3,19.0,2.7142857142857144,5.707584466406473,3,3,19.0,0.08370241078513399,1.2242150107160672,5.707584466406473,1968.5416666666665,123.58333333333334,0.8462488769092542,54.04318810871392,2063.39359567364,73.736233197614,0.8870066830735449,57.879460838860545,3,19.0,-3
18770.0,2,23.0,3.8333333333333335,6.016812240573607,2,2,23.0,0.0,0.0,6.016812240573607,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.910497847223,88.61633926710108,1.1825426064320994,60.51386403268944,2,23.0,-2
18775.0,2,33.0,6.6,5.998442600955069,2,2,27.0,0.15465208876328282,2.1333333333333333,5.998442600955069,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2614.6091775660193,85.22205926431052,1.1239535630913977,60.07843786173453,2,27.0,-2
18780.0,2,43.0,8.6,5.834442600955064,2,2,43.0,0.13483728989048657,1.8599999999999912,5.834442600955064,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.514866454908,68.06867259764385,0.8273056565325477,57.61436649947198,2,43.0,-2
18785.0,1,27.0,3.0,5.374690333863924,1,1,27.0,0.1333009222497904,2.56,5.374690333863924,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2865.070353709516,94.0742060851108,1.2316147590033901,61.08144234519667,1,27.0,-1
18790.0,1,32.0,3.5555555555555554,7.7584166296533015,1,1,11.0,0.32767759144713354,5.866666666666666,7.7584166296533015,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2999.191111701317,65.451348052346,1.2892539596227661,62.017228495399195,1,11.0,-1
18795.0,1,37.0,4.625,9.139009187085698,1,1,37.0,0.456572491130103,8.396666666666663,9.139009187085698,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3115.2308388930965,51.53487190470413,1.3391205391221719,61.50662264039326,1,37.0,-1
18800.0,0,0.0,0.0,11.939009187085698,0,0,0.0,0.7914742258581308,15.200000000000005,11.939009187085698,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4229.053417504208,53.64290004359306,1.8178949621155835,65.0369577638638,0,0.0,0
18805.0,0,0.0,0.0,14.454908232753166,0,0,-37.0,0.8716492112893709,16.386435333924048,14.454908232753166,5473.264351685688,59.24309333333338,2.3527111798938605,67.84764565437378,4230.312758946688,40.54238380435542,1.818432345579246,65.9069323971742,0,-37.0,0
18810.0,0,0.0,0.0,14.935989614836183,0,0,0.0,0.87496719838527,16.508674989205883,14.935989614836183,2431.748314995546,0.0,1.0453097791454857,64.47369424586259,2350.538153176794,3.1540346368404033,1.0104063917083868,63.91114618307137,0,0.0,0
18815.0,0,0.0,0.0,14.989404416024579,0,0,0.0,0.954725785928709,18.33431963858705,14.989404416024579,1465.889078115595,0.0,0.6301266004316776,66.62326275853859,2036.9275864682513,12.319869970173759,0.8755984380666462,65.09560954092316,0,0.0,0
18820.0,2,3.0,0.42857142857142855,5.599435442919601,2,2,3.0,0.09388963953775406,1.3201076695997085,5.599435442919601,656.1805555555555,41.19444444444445,0.2820829589697514,48.41784196848161,1301.7838724862036,27.35866979554271,0.5596019686526216,54.54843896693519,2,3.0,-2
18825.0,3,18.0,3.0,4.989449746322857,3,3,18.0,0.12802156797864042,1.7636544295007868,4.989449746322857,1968.5416666666665,123.58333333333334,0.8462488769092542,56.10981482357353,2035.5266835054636,85.04155688468774,0.8750314269993437,58.3468241115325,3,18.0,-3
18830.0,2,21.0,3.5,6.0501800487024155,2,2,21.0,0.0,0.0,6.0501800487024155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.5200462479643,88.5310813913631,1.2030070979234868,60.47307103088573,2,21.0,-2
18835.0,2,31.0,5.166666666666667,6.7168467153690825,2,2,24.0,0.1479392984142036,2.1333333333333333,6.7168467153690825,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.175086701711,73.69423854231714,1.0880857049038735,60.39886020727399,2,24.0,-2
18840.0,2,41.0,6.833333333333333,6.580180048702412,2,2,41.0,0.12898457580488318,1.8599999999999912,6.580180048702412,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1956.096494109118,59.39974965342825,0.8408791161048318,58.345467405388526,2,41.0,-2
18845.0,1,26.0,2.888888888888889,5.300673844054999,1,1,26.0,0.12989891744541762,2.56,5.300673844054999,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2861.4870854801197,94.60685000629921,1.2300746987884204,61.02782450103041,1,26.0,-1
18850.0,1,31.0,3.4444444444444446,7.74002792413422,1,1,11.0,0.32681152208739783,5.866666666666666,7.74002792413422,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.244969179093,65.57955126459639,1.2888473104849747,62.003927550052744,1,11.0,-1
18855.0,1,36.0,4.5,9.11664828162418,1,1,36.0,0.45145635340460294,8.396666666666663,9.11664828162418,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.070889058531,51.690072742139755,1.3386219955313161,61.49045261103154,1,36.0,-1
18860.0,0,0.0,0.0,11.916648281624182,0,0,0.0,0.7712748223321673,15.200000000000005,11.916648281624182,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.893467669643,53.798100881028674,1.8173964185247278,65.02078773450208,0,0.0,0
18865.0,0,0.0,0.0,14.260121634026298,0,0,-36.0,0.8487502966195969,16.25590219100922,14.260121634026298,5438.39193343174,58.91543849028094,2.337721355929946,67.75608510549895,4204.0097444756875,41.22403724752229,1.807126389153417,65.7675053212377,0,-36.0,0
18870.0,0,0.0,0.0,15.263275161629254,0,0,0.0,0.8798192036790905,17.012092709304206,15.263275161629254,2536.2370059824925,0.0,1.0902247783527272,64.76527822882319,2424.7374618164445,3.469738734078951,1.0423014649756155,64.09579166535097,0,0.0,0
18875.0,0,0.0,0.0,14.964744806453583,0,0,0.0,0.9291916538947588,18.347687765072834,14.964744806453583,2304.3206106951566,0.0,0.9905338984386276,66.78248469868389,2515.5958487341186,12.635574067412307,1.081358396475531,65.1629647154568,0,0.0,0
18880.0,2,3.0,0.42857142857142855,6.562339291430627,2,2,3.0,0.20633824596675615,3.242661857446318,6.562339291430627,1727.1480956440719,56.355461850041785,0.7424476067135313,53.146038549075875,1908.0038130122048,37.05826836178577,0.8201912964710399,57.151852605414255,2,3.0,-2
18885.0,3,18.0,3.0,5.1591368474974315,3,3,18.0,0.0,0.0,5.1591368474974315,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.005394813952,97.59766681028107,1.16324409934219,59.423976896750865,3,18.0,-3
18890.0,2,22.0,3.6666666666666665,6.019831105349973,2,2,22.0,0.0,0.0,6.019831105349973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2433.1701524503533,81.36639536039853,1.0459623481091256,60.052492106046735,2,22.0,-2
18895.0,2,32.0,5.333333333333333,6.68649777201664,2,2,26.0,0.1556292235414223,2.1333333333333333,6.68649777201664,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.745708005909,74.06321017521334,1.0883311211948798,60.37628295303242,2,26.0,-2
18900.0,2,42.0,7.0,6.549831105349969,2,2,42.0,0.13568922927517693,1.8599999999999912,6.549831105349969,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1956.6671154133164,59.76872128632446,0.8411245323958383,58.322890151146964,2,42.0,-2
18905.0,1,25.0,2.7777777777777777,5.361190085325445,1,1,25.0,0.13175014627568085,2.56,5.361190085325445,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.843324774222,94.20284275477312,1.2315172188557817,61.07146784578314,1,25.0,-1
18910.0,1,30.0,3.3333333333333335,7.73721913180715,1,1,8.0,0.31646523752044226,5.866666666666666,7.73721913180715,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.6336189557396,65.63848936134087,1.2890143922240849,62.00166554658142,1,8.0,-1
18915.0,1,35.0,4.375,9.203963395114874,1,1,35.0,0.44480877871366636,8.396666666666663,9.203963395114874,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3119.1684053341187,51.12597914339701,1.3408129391228876,61.55334402139853,1,35.0,-1
18920.0,0,0.0,0.0,12.003963395114877,0,0,0.0,0.7822664935118553,15.200000000000005,12.003963395114877,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4232.99098394523,53.23400728228593,1.819587362116299,65.08367914486908,0,0.0,0
18925.0,0,0.0,0.0,14.78652901501284,0,0,-35.0,0.8578324336637987,16.050750908796797,14.78652901501284,5426.735281210953,59.24309333333338,2.3327108645886487,67.6295000434463,4499.302636039447,44.2578734856933,1.9340565694245397,66.29359183839777,0,-35.0,0
18930.0,0,0.0,0.0,15.3545924625846,0,0,0.0,0.8903128774483868,16.846039735397262,15.3545924625846,2512.4158872028247,0.0,1.0799853526094556,64.65803605940816,2417.6459260336414,1.9413782475980328,1.039252632296545,64.17111756408482,0,0.0,0
18935.0,0,0.0,0.0,14.061202976807357,0,0,0.0,0.8443477065583,16.39911806913641,14.061202976807357,647.4115459581318,0.0,0.278297206072736,64.34402450928327,1578.7142179442067,11.10721358093139,0.6786310436897163,63.92148634125817,0,0.0,0
18940.0,3,6.0,0.8571428571428571,6.538317274655709,3,3,6.0,0.0,0.0,6.538317274655709,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2049.2531223097167,75.45686310446176,0.8809291493267531,59.3732448266393,3,6.0,-3
18945.0,3,21.0,3.0,6.25765696250774,3,3,21.0,0.22964396122936698,2.6669490058131635,6.25765696250774,3058.169528517889,138.44834038965607,1.3146343915182697,58.159143863522885,2671.8976147961293,83.95115285093189,1.1485780148176195,60.033516285803636,3,21.0,-3
18950.0,2,24.0,4.0,5.643432576965405,2,2,24.0,0.0,0.0,5.643432576965405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2421.6812105204367,84.57207352183347,1.0410250459839256,59.77911643305151,2,24.0,-2
18955.0,2,34.0,5.666666666666667,6.310099243632071,2,2,27.0,0.14028870206602434,2.1333333333333333,6.310099243632071,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.2567660759923,77.26888833664829,1.08339381906968,60.10290728003721,2,27.0,-2
18960.0,2,44.0,8.8,4.950581663804368,2,2,44.0,0.1223142121138144,1.8599999999999912,4.950581663804368,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1891.0848542403153,75.12003870471825,0.8129384727331871,56.973033538487655,2,44.0,-2
18965.0,1,27.0,3.0,4.883656479891316,1,1,27.0,0.13873257284621968,2.56,4.883656479891316,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2846.498124701409,97.99163170015214,1.2236329902259677,60.72514625576092,1,27.0,-1
18970.0,1,32.0,3.5555555555555554,7.392900884949707,1,1,10.0,0.3345583233014661,5.866666666666666,7.392900884949707,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.1890503035374,68.50194532367479,1.2840960372846153,61.75165428455822,1,10.0,-1
18975.0,1,37.0,4.111111111111111,9.079567551616371,1,1,37.0,0.46953446777313124,8.396666666666663,9.079567551616371,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.6448033899587,49.386310755773565,1.2898667337672625,61.42347937124831,1,37.0,-1
18980.0,0,0.0,0.0,11.779031726418966,0,0,0.0,0.8237246512744296,15.200000000000005,11.779031726418966,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.902589514817,55.133245156045085,1.8165411391538666,64.92044992925227,0,0.0,0
18985.0,0,0.0,0.0,14.144295058156137,0,0,-37.0,0.8840559964537423,16.047998088623476,14.144295058156137,4577.286098874907,44.344831948179085,1.9675767348103608,67.25249467520288,3669.99957863303,32.274026321912075,1.5775832409666377,65.46260350075933,0,-37.0,0
18990.0,0,0.0,0.0,14.054076440052157,0,0,0.0,0.8741740980954912,15.90364829965711,14.054076440052157,2330.4945278773753,0.0,1.0017857866196613,64.09858234944289,2265.7548467595725,4.558506354300151,0.9739638983474502,63.49140829715934,0,0.0,0
18995.0,0,0.0,0.0,14.554076440052157,0,0,0.0,1.0,18.48456037457139,14.554076440052157,2913.118159846719,0.0,1.2522322332745766,67.61445300976673,2778.2437587040163,12.578612270966838,1.194262250661017,65.25785379615604,0,0.0,0
19000.0,1,1.0,0.14285714285714285,6.087270144694058,1,1,1.0,0.11746575663213685,1.7377987007756066,6.087270144694058,0.0,0.0,0.0,43.43628691177157,939.5567657047096,2.075548710592639,0.4038843943762545,51.882034827729306,1,1.0,-1
19005.0,3,16.0,2.6666666666666665,5.107558803067048,3,3,16.0,0.12961421566624257,1.7872140635429545,5.107558803067048,1968.5416666666665,123.58333333333334,0.8462488769092542,56.24068585771226,2040.526844548598,84.30778776411113,0.8771804599978421,58.508220525132664,3,16.0,-3
19010.0,2,20.0,3.3333333333333335,6.154247791765766,2,2,20.0,0.0,0.0,6.154247791765766,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.55688826155,86.96044514264538,1.187977977312007,60.50022236144585,2,20.0,-2
19015.0,2,30.0,5.0,6.820914458432433,2,2,24.0,0.15583085172977146,2.1333333333333333,6.820914458432433,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.2473914556817,72.94786182060737,1.090265743999628,60.47421803736179,2,24.0,-2
19020.0,2,40.0,8.0,5.728674107962916,2,2,40.0,0.13586502385189383,1.8599999999999912,5.728674107962916,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1919.6332602548057,68.84744235640953,0.825207600618435,57.53764649579252,2,40.0,-2
19025.0,1,25.0,2.7777777777777777,5.315930059979398,1,1,25.0,0.13482308712514227,2.56,5.315930059979398,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2862.358350265015,94.50685595109174,1.2304491723844386,61.038820120930296,1,25.0,-1
19030.0,1,30.0,3.3333333333333335,7.690382821704034,1,1,10.0,0.33584789424117883,5.866666666666666,7.690382821704034,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2996.082003005058,65.9545596887295,1.2879177045860208,61.96787315983381,1,10.0,-1
19035.0,1,35.0,4.375,9.044883130235725,1,1,35.0,0.4656472386179631,8.396666666666663,9.044883130235725,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3110.7114870128626,52.214994830548044,1.3371781606724147,61.43842792908292,1,35.0,-1
19040.0,0,0.0,0.0,11.844883130235726,0,0,0.0,0.8005120798055323,15.200000000000005,11.844883130235726,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.534065623974,54.32302296943697,1.8159525836658263,64.96876305255347,0,0.0,0
19045.0,0,0.0,0.0,13.99572181218555,0,0,-35.0,0.8673803637263837,15.942838744509732,13.99572181218555,5315.100614300962,57.199851548736305,2.2847249950258455,67.50955621459804,4123.688222248182,40.65109424855631,1.772600635067133,65.56360332595017,0,-35.0,0
19050.0,0,0.0,0.0,14.856792078318069,0,0,0.0,0.8892257745748534,16.554990791930972,14.856792078318069,2715.9710591961016,5.2066977417588305,1.1674832105867834,64.5423911369955,2549.326293478855,7.770242310020163,1.0958560216066118,63.878611722148875,0,0.0,0
19055.0,0,0.0,0.0,14.245267585174942,0,0,0.0,0.9084277258068203,17.22857062691325,14.245267585174942,2164.263367657283,0.0,0.930330264396054,66.00836910688808,2431.7705035080226,13.217007827811496,1.0453262820578737,64.66263807110543,0,0.0,0
19060.0,2,3.0,0.42857142857142855,7.016103535979864,2,2,3.0,0.19405242833614308,3.0676192618845293,7.016103535979864,874.9074074074074,54.92592592592593,0.3761106119596685,53.60974357388951,1843.3049316954482,40.20247432045962,0.79238217428192,58.669331041516614,2,3.0,-2
19065.0,3,16.0,2.2857142857142856,5.832695280886491,3,3,16.0,0.0,0.0,5.832695280886491,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2622.4130831994157,86.56518387165012,1.1273084166240452,59.745249367044835,3,16.0,-3
19070.0,2,19.0,3.1666666666666665,5.653404563552411,2,2,19.0,0.0,0.0,5.653404563552411,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2416.547522848759,84.08573642031816,1.0388181658330458,59.78708426427721,2,19.0,-2
19075.0,2,29.0,4.833333333333333,6.320071230219078,2,2,22.0,0.13207212688074257,2.1333333333333333,6.320071230219078,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.1230784043146,76.78255123513297,1.0811869389188,60.11087511126291,2,22.0,-2
19080.0,2,39.0,6.5,6.183404563552408,2,2,39.0,0.11515038562414691,1.8599999999999912,6.183404563552408,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.0444858117219,62.48806234624408,0.8339803501197585,58.05748230937744,2,39.0,-2
19085.0,1,26.0,2.888888888888889,5.114212405362726,1,1,26.0,0.1303854490912927,2.56,5.114212405362726,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.6771679065814,96.03851301597186,1.2267181583715685,60.89257084595977,1,26.0,-1
19090.0,1,31.0,3.4444444444444446,7.707535316732123,1,1,13.0,0.3389093216933459,5.866666666666666,7.707535316732123,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3052.3668934913967,67.13793227550319,1.3121116822664698,62.0184527958003,1,13.0,-1
19095.0,1,36.0,4.0,9.394201983398787,1,1,36.0,0.46262780785968993,8.396666666666663,9.394201983398787,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3013.469918476904,47.09814232461381,1.2953786683551511,61.65102798614331,1,36.0,-1
19100.0,0,0.0,0.0,12.049744913916776,0,0,0.0,0.7741636039795505,15.200000000000005,12.049744913916776,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4063.9919411834235,49.74457646842586,1.74694344950864,64.88257673592237,0,0.0,0
19105.0,0,0.0,0.0,14.480920040259011,0,0,-36.0,0.8702504935551856,16.52988020214758,14.480920040259011,5730.8466225892635,61.43875589388371,2.4634323981873356,68.02400776110838,4395.554010624159,43.0868659316176,1.8894613288743969,65.96966492175017,0,-36.0,0
19110.0,0,0.0,0.0,15.16957495472147,0,0,0.0,0.8817501464623053,16.846540128469364,15.16957495472147,2490.4486057754766,0.0,1.0705421806879192,64.68098001591443,2400.598526055647,4.035304975552643,1.0319251297623304,64.05196279994159,0,0.0,0
19115.0,0,0.0,0.0,14.779517969746191,0,0,0.0,0.9177022975181012,17.980575436879974,14.779517969746191,1490.3616445994585,0.0,0.6406460944396689,66.06620755107451,2059.043503923647,13.201140308885998,0.8851051715948464,64.7700476320626,0,0.0,0
19120.0,3,5.0,0.8333333333333334,4.351266596324273,3,3,5.0,0.1142538254426628,1.538516506401078,4.351266596324273,1312.361111111111,82.3888888888889,0.5641659179395028,52.63616634750062,1581.0955151085273,61.58204466906591,0.6796798887324154,55.67713494488866,3,5.0,-3
19125.0,3,20.0,3.3333333333333335,4.1679057523224765,3,3,20.0,0.09382861930112484,1.2634752403983835,4.1679057523224765,1968.5416666666665,123.58333333333334,0.8462488769092542,54.153375582499905,2018.549218812231,89.04500763202888,0.8677351947122496,56.688607768221516,3,20.0,-3
19130.0,2,24.0,4.0,5.234572418989143,2,2,24.0,0.0,0.0,5.234572418989143,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.1831741842034,94.33410678091191,1.1697665645263364,59.94465972154143,2,24.0,-2
19135.0,2,34.0,5.666666666666667,6.187369339449958,2,2,28.0,0.15711859529634034,2.1333333333333333,6.187369339449958,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.4884142229216,78.01724485794826,1.0800548929038793,60.0148753677528,2,28.0,-2
19140.0,2,44.0,7.333333333333333,6.050702672783288,2,2,44.0,0.1369877752739961,1.8599999999999912,6.050702672783288,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1937.409821630329,63.722755969059364,0.8328483041048377,57.961482565867335,2,44.0,-2
19145.0,1,27.0,2.7,5.550421603669973,1,1,27.0,0.13730448082079788,2.56,5.550421603669973,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2778.7517780893077,88.86610275921342,1.1945094372996798,60.943004400461405,1,27.0,-1
19150.0,1,32.0,3.5555555555555554,7.527791807891674,1,1,10.0,0.33144452005476016,5.866666666666666,7.527791807891674,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.2311730468914,67.1261235289669,1.2845434819320518,61.850125292233265,1,10.0,-1
19155.0,1,37.0,4.111111111111111,9.214458474558336,1,1,37.0,0.4649889479124254,8.396666666666663,9.214458474558336,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.6869261333118,48.010488961065676,1.2903141784146985,61.52195037892336,1,37.0,-1
19160.0,0,0.0,0.0,11.80137631963283,0,0,0.0,0.8152453548734877,15.200000000000005,11.80137631963283,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.732920643766,54.6586310163414,1.8151784909594344,64.93716212367835,0,0.0,0
