step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31450.0,4,87.0,5.117647058823529,7.909965033770822,4,4,87.0,0.34479093309974784,6.324215893133625,7.909965033770822,3086.4755913960526,94.05806060606064,1.3267789208369307,60.09285837384517,2248.957492929662,62.32228911456047,0.9667562292658687,60.864473235275725,4,87.0,-0.36
31455.0,2,37.0,2.0555555555555554,7.9763903055509,2,2,37.0,0.3504931055776944,6.736614798049368,7.9763903055509,3174.8110495241294,82.88720888888895,1.3647440743606027,60.71398680680911,2388.2269937481524,58.192179385973795,1.026619012483768,61.40528983352858,2,37.0,0.5
31460.0,1,41.0,2.2777777777777777,10.039170296619371,1,1,13.0,0.5485831593374929,10.09661479804936,10.039170296619371,4123.006471746352,76.5006844444446,1.7723201630098984,64.11463918097846,2824.1083574359,50.195636712668176,1.2139786282898404,63.259175920090655,1,13.0,0.24
31465.0,2,46.0,2.4210526315789473,10.842806587644825,2,2,46.0,0.6232081373939354,11.162764651017484,10.842806587644825,3732.989477530461,67.41448080808091,1.6046623146073777,62.98285617816529,2700.084099376376,44.76203008708904,1.1606611674007332,62.74895091695211,2,46.0,-0.33
31470.0,1,51.0,3.1875,11.141080792340786,1,1,51.0,0.6746535439252244,12.767252699287084,11.141080792340786,3336.7463813207887,52.19380592310149,1.4343456452357632,64.88224459440778,3050.2961404197185,47.06626781656027,1.3112112939999807,63.90511802773964,1,51.0,-0.04999999999999999
31475.0,1,56.0,4.0,11.612462994474102,1,1,56.0,0.6918763526179054,13.354829356720748,11.612462994474102,2225.5045440558056,42.84670476190478,0.9566604095843234,63.97955905165077,2438.741153335235,38.10558879255958,1.048327970411303,63.31848434291578,1,56.0,-0.050000000000000044
31480.0,4,66.0,4.714285714285714,7.807901715210783,4,4,66.0,0.325507899004415,5.493815930393204,7.807901715210783,2287.027805068113,84.93631111111111,0.9831317500078119,59.442617589753816,2285.9853024536883,57.424112331655685,0.9826748682153524,60.95721781269987,4,66.0,-0.09999999999999998
31485.0,3,79.0,5.642857142857143,8.394444631860138,3,3,79.0,0.4002008881639309,7.087484453989725,8.394444631860138,2868.8584438873663,90.90765714285715,1.2332345572330752,60.853410530371384,2252.333819248863,57.932553504985385,0.968210465052625,61.50026833210372,3,79.0,-0.13
31490.0,3,94.0,6.266666666666667,7.8476469993570115,3,3,92.0,0.29253403784628773,5.563570368494332,7.8476469993570115,3206.365611111112,108.54670000000004,1.378316891284816,59.663732066482076,2529.5398101014644,65.92495593199342,1.0873687933370464,61.001820865879345,3,92.0,-0.13
31495.0,4,113.0,7.533333333333333,8.064522041754692,4,4,113.0,0.29738675857520674,5.687564649195849,8.064522041754692,2797.020767115764,101.74200000000003,1.2023615692730512,58.92109224569302,2205.3046701632775,58.56348607687163,0.9479968077371673,60.51764458438776,4,113.0,-0.20999999999999985
31500.0,2,30.0,2.142857142857143,8.17917213961305,2,2,30.0,0.32374942039788557,6.310445988167738,8.17917213961305,3113.0445185185195,100.67819259259265,1.3381983028850957,60.14486457834989,2442.964780335653,60.694820106771395,1.0501523948127691,61.39196281420369,2,30.0,0.8299999999999998
31505.0,3,44.0,2.4444444444444446,7.477001506266201,3,3,-32.0,0.3033223127634655,5.315720939962916,7.477001506266201,3156.491722796654,109.52065454545459,1.3568858925218295,60.93990113064652,2525.212739267718,70.24586890603517,1.0855152904792322,61.511329932224875,3,-32.0,0.62
31510.0,3,59.0,3.4705882352941178,8.275006339988751,3,3,59.0,0.3968961283563574,6.923154811876845,8.275006339988751,2644.4858428103694,79.57346262626265,1.136782743948881,60.24770451243263,2214.484062472026,54.602114787947166,0.9519381603233096,60.97991768835016,3,59.0,-0.9099999999999999
31515.0,4,76.0,4.75,7.6970575571005675,4,4,76.0,0.34821515182847806,6.243643327023742,7.6970575571005675,3379.971612951719,103.0324977777778,1.4529437328429196,61.041944179178486,3013.1149639093196,75.35302572783836,1.2952396562918786,61.69417604377226,4,76.0,-0.17000000000000004
31520.0,4,96.0,6.4,9.029564642283704,4,4,96.0,0.45578404490504576,8.243643327023744,9.029564642283704,3891.730279618386,97.06925333333336,1.672916658868676,62.19102084743084,3021.6529045240245,67.52926754388906,1.298903245417312,62.190484482649985,4,96.0,-0.19999999999999996
31525.0,5,116.0,7.733333333333333,9.304278808882877,5,5,116.0,0.4840782957168468,8.830370537954543,9.304278808882877,2986.8273005255423,87.10004040404043,1.2839440512101492,61.60671053757462,2617.506071830498,66.68979495129648,1.1251844437256375,61.76825488475683,5,116.0,-0.19999999999999996
31530.0,2,19.0,1.2666666666666666,9.324296824144916,2,2,19.0,0.5078046202704709,9.504344298314432,9.324296824144916,3076.9329637569235,78.5888266666667,1.322676755794364,63.05814125268462,2669.055908764531,63.84805272907426,1.1473451029864192,62.65669836653406,2,19.0,0.97
31535.0,0,0.0,0.0,10.492584757324625,0,0,-46.0,0.6176747310982267,11.016895991818506,10.492584757324625,3158.1343416892005,54.313564444444694,1.3575646198531728,63.87969695460928,2744.8386940527143,45.763442358704076,1.1799083091544058,63.27855252057235,0,-46.0,0.65
31540.0,3,3.0,0.21428571428571427,7.0185354641853,3,3,3.0,0.3670413570142084,6.1774128362998635,7.0185354641853,2036.5324559731532,38.3935695673748,0.8754317538687661,54.40141089387445,2136.4591327905428,39.26409557821223,0.918386925021934,56.74950242442593,3,3.0,-0.49
31545.0,3,15.0,1.0714285714285714,7.415081928298703,3,3,15.0,0.39634407998855126,6.79130639372551,7.415081928298703,3395.8105722875093,100.02372972697923,1.4597509403278908,61.35767829146194,3134.022904924139,82.33462476506861,1.3472128966277543,61.892691212495116,3,15.0,-0.12
31550.0,3,30.0,2.0,7.622431731923721,3,3,29.0,0.2985101487405877,5.578738193423725,7.622431731923721,3138.60409347914,107.16379501331448,1.3491897345408816,59.67296055976223,2609.15946370167,69.85181886650567,1.1215939582688257,61.00759145610002,3,29.0,-0.13999999999999999
31555.0,4,49.0,3.2666666666666666,7.86849171798041,4,4,49.0,0.29090588411858503,5.58535642554906,7.86849171798041,2777.688751741807,101.74200000000003,1.1940516395201517,58.85999276679354,2048.422251672518,58.74147718107882,0.8805585767841261,60.31699009072512,4,49.0,-0.2
31560.0,3,48.0,3.6923076923076925,7.777095872156242,3,3,48.0,0.30177742846738015,6.237806292161999,7.777095872156242,3088.686296296297,104.71200000000003,1.3277298592392934,59.71396357187689,2451.4037015961994,67.24198171875754,1.0537814285311922,60.98685753363634,3,48.0,0.010000000000000009
31565.0,4,66.0,3.8823529411764706,6.852944987096969,4,4,50.0,0.26036156549716427,4.945454545454546,6.852944987096969,3547.7990707070708,124.76093737373743,1.5250919328051409,60.62806927668873,2795.911995887969,84.68130079732684,1.2018782171122515,61.12157023517145,4,50.0,-0.020000000000000018
31570.0,4,86.0,5.0588235294117645,7.530423873633091,4,4,86.0,0.32057017849221087,5.9935075016884705,7.530423873633091,2823.4890909090914,94.05806060606064,1.213731601731602,59.60425932247174,2327.2408324892763,64.81473347706539,1.0004097675940795,60.459580342676205,4,86.0,-0.36
31575.0,2,38.0,2.111111111111111,7.851352025038428,2,2,38.0,0.35749651814949834,6.725721981017189,7.851352025038428,3435.5307979018953,99.36498666666674,1.4768239578413112,61.994807632531774,2767.719536061912,69.70047560488277,1.189753984514061,62.038585143837366,2,38.0,0.48
31580.0,1,41.0,2.2777777777777777,9.89665984881848,1,1,13.0,0.551422397285106,10.085721981017182,9.89665984881848,4121.253997901896,76.5006844444446,1.7715668629027064,64.10781354430972,3056.9575475008855,52.73127157507746,1.3140737478390112,63.157333104170775,1,13.0,0.25
31585.0,2,46.0,2.5555555555555554,10.663161909533242,2,2,46.0,0.6180524852311859,11.126878094464743,10.663161909533242,3238.741813521049,58.5242725632724,1.392210947748378,62.740780362445555,2661.9846608367334,43.83488183262269,1.1442891312970067,62.50667728890036,2,46.0,-0.33
31590.0,1,51.0,3.0,10.800328858290879,1,1,51.0,0.6444952847908411,12.383700106086557,10.800328858290879,3265.6588425516943,52.19380592310149,1.4037884659521813,64.65148832332423,3071.133154872076,48.43668777542084,1.3201680962100766,63.72356794856205,1,51.0,-0.04999999999999999
31595.0,1,56.0,3.7333333333333334,11.62906315926672,1,1,56.0,0.7170667309173921,14.034903724339548,11.62906315926672,3074.44512730086,42.84670476190478,1.3215855737977655,65.06420016618766,2598.497815925574,36.27202894074248,1.117001712757344,63.48149222461585,1,56.0,-0.050000000000000044
31600.0,4,65.0,4.0625,8.015839187344376,4,4,65.0,0.2908787940898457,5.572853085070799,8.015839187344376,2599.7403888888903,75.38401111111114,1.1175383947289612,57.08895293435419,2507.7321504663337,50.19270123074976,1.077986151230478,59.9134675457948,4,65.0,-0.08999999999999997
31605.0,3,78.0,5.571428571428571,8.602027257474798,3,3,78.0,0.34560160002903695,7.295554863430195,8.602027257474798,2869.915629629629,106.05893333333334,1.2336935609463906,60.945835719249715,2476.045376650214,63.68980418854489,1.0643768567869794,61.749139898131496,3,78.0,-0.13
31610.0,4,94.0,6.266666666666667,7.4715282869530135,4,4,92.0,0.2550806319440061,4.592197906142925,7.4715282869530135,2665.899559087042,99.11197777777781,1.1459986161994296,57.964635657011364,2133.71350802606,57.4794742470223,0.9172232018423069,59.90085350011639,4,92.0,-0.14
31615.0,4,114.0,7.6,7.874023735301833,4,4,114.0,0.3051742421926152,5.489697906142922,7.874023735301833,2760.7842257537086,101.74200000000003,1.186785199008654,58.8016106302952,2184.318663581615,58.88215276554082,0.9389760460072266,60.37599965156161,4,114.0,-0.21999999999999986
31620.0,2,32.0,2.2857142857142856,8.301561696533437,2,2,32.0,0.3694852535704036,6.76588197952358,8.301561696533437,3113.0445185185195,100.67819259259265,1.3381983028850957,60.71462400585346,2442.247662509025,60.80268631886101,1.049844183737574,61.58088960463025,2,32.0,0.8199999999999998
31625.0,3,45.0,2.5,7.319363754719166,3,3,-31.0,0.3096464418286209,5.142266912790972,7.319363754719166,3124.753581715057,109.52065454545459,1.3432431717570859,60.83512971062234,2505.568516751136,70.2870984527992,1.0770711880263972,61.40950249325382,3,-31.0,0.63
31630.0,3,60.0,3.5294117647058822,8.393073637588216,3,3,60.0,0.4295581057648898,7.19695085272071,8.393073637588216,2989.4558789005796,80.16195464195295,1.2850705193556458,60.7063642468182,2437.2112898684245,55.055869460555336,1.047679043887395,61.23369893364743,3,60.0,-0.9099999999999999
31635.0,4,76.0,4.470588235294118,7.885375821993286,4,4,76.0,0.35102198466637397,6.262152333922716,7.885375821993286,3119.7847896045914,86.55472000000002,1.3410929098133129,60.40453217984212,2683.8631766280005,60.982084020963626,1.1537020134246,61.35445067445364,4,76.0,-0.16000000000000003
31640.0,4,96.0,6.4,9.05400615054873,4,4,96.0,0.4601056913219356,8.262152333922717,9.05400615054873,3894.0156784934807,97.06925333333336,1.67389901942697,62.20333920332373,3307.5092685431896,69.3882105892667,1.421784016228742,62.21494336683439,4,96.0,-0.19999999999999996
31645.0,5,116.0,7.733333333333333,9.194958037372675,5,5,116.0,0.4783427942471818,8.666836852868771,9.194958037372675,3114.4312512322604,88.7947015406203,1.3387943546439578,61.50679857685148,2711.8071429167308,67.76430504954254,1.1657195079261307,61.70170997822433,5,116.0,-0.19999999999999996
31650.0,5,139.0,9.266666666666667,8.97334630681567,5,5,139.0,0.4586265105998521,8.366247043245453,8.97334630681567,3009.666370355913,89.7582868686869,1.293767310046598,61.649881272797295,2634.979563607409,68.47093429012472,1.1326996752214,61.80747446303349,5,139.0,-0.22999999999999998
31655.0,5,164.0,11.714285714285714,8.674673870792018,5,5,164.0,0.45371130448569214,8.110749162338438,8.674673870792018,2621.559054335289,87.1852767676768,1.1269316574537496,60.83682595689026,2366.6467553358457,70.17414986043399,1.017351614907522,61.15334098684934,5,164.0,-0.25
31660.0,7,194.0,13.857142857142858,4.731964561694675,7,7,194.0,0.25064000628561156,3.7981225623405854,4.731964561694675,2392.638084960812,111.55013333333335,1.0285423893598893,57.15568831830316,2202.420624294718,96.78447447014045,0.946770828293766,57.85034998839202,7,194.0,-0.30000000000000004
31665.0,5,69.0,4.928571428571429,5.1647361312532585,5,5,69.0,0.2820858015930503,4.476028465034037,5.1647361312532585,2474.5508800445346,109.32147878787883,1.0637549373500286,59.09468182846699,2300.0935445220293,96.3216681209341,0.9887581520660066,59.60649146080537,5,69.0,1.25
31670.0,2,22.0,1.4666666666666666,5.638493266154362,2,2,-39.0,0.27555566726629116,4.473748752946363,5.638493266154362,2752.9869893802047,98.17487676767706,1.1834331519251002,59.32225621484722,2513.2208296626477,81.1693183711232,1.0803630634497403,59.98699775023786,2,-39.0,1.08
31675.0,2,32.0,2.1333333333333333,7.635604819816228,2,2,32.0,0.42399257469413537,6.847191028782238,7.635604819816228,2976.207432389427,78.39784384711291,1.2793741413099222,60.507057747078,2760.7509351204867,64.74849425023524,1.186755061743867,61.134442537290745,2,32.0,-0.71
31680.0,3,25.0,1.9230769230769231,7.230236149526632,3,3,25.0,0.45310878562325513,6.950693268994878,7.230236149526632,3503.8970885370736,99.01352972697926,1.5062106182068415,61.40972075878578,3440.220575531933,88.43918746078239,1.4788353964204217,61.87265111936657,3,25.0,0.07
31685.0,3,40.0,2.3529411764705883,6.89982477914004,3,3,23.0,0.30880138169560584,5.321453089332554,6.89982477914004,2829.2158771362847,101.06180202020204,1.2162009712133146,60.0363317472274,2654.9573736918687,76.82678286588661,1.1412866391320482,60.936646885332024,3,23.0,0.01999999999999999
31690.0,4,59.0,3.4705882352941178,7.7368001420924335,4,4,59.0,0.3483498237381033,6.265482625086748,7.7368001420924335,2493.382215472304,88.7294383838384,1.0718359137867184,59.79513894927437,2238.7378551110164,62.259396089769496,0.9623696707920028,60.60446697204719,4,59.0,-0.36
31695.0,5,80.0,4.444444444444445,7.464566093771331,5,5,80.0,0.3075226134583261,5.653272089543693,7.464566093771331,3069.9681144622036,93.66590707070709,1.3196830318677994,60.26119818283951,2694.4944289628743,65.38176313416506,1.1582771956035816,61.08751802577888,5,80.0,-0.21000000000000008
31700.0,5,105.0,5.833333333333333,8.701808396687847,5,5,105.0,0.3991504727056252,7.471453907725513,8.701808396687847,3773.8143770884653,103.22457373737376,1.6222340406074878,61.60753969218567,3018.493692601516,67.93756340875568,1.2975497729198884,61.85207504071703,5,105.0,-0.25
31705.0,6,130.0,6.842105263157895,9.047679722318101,6,6,130.0,0.42473990750217183,8.122678988469374,9.047679722318101,3621.2321787231426,105.2647703703704,1.556644960794056,61.5419494085483,2849.0031513905233,70.47537838372537,1.224691655540381,61.795461066291004,6,130.0,-0.25
31710.0,6,157.0,8.263157894736842,9.011805137515692,6,6,157.0,0.3999513689291326,8.07299691448173,9.011805137515692,3373.849698989155,102.7082637464883,1.4503140474728538,61.509674870692415,2692.761585242741,68.86074262127352,1.1575352892322532,61.772703181709915,6,157.0,-0.27
31715.0,6,187.0,10.38888888888889,8.817398724261226,6,6,187.0,0.3913796355685069,7.856022336555679,8.817398724261226,2657.251248205256,93.65131851851855,1.1422775392463513,60.883459322605894,2247.4339495147974,65.52806609106874,0.9661072436739041,61.35971822950273,6,187.0,-0.30000000000000004
31720.0,8,221.0,11.631578947368421,5.583685385101504,8,8,221.0,0.13911602808151516,3.023251732815007,5.583685385101504,2826.7945185185195,118.91341481481486,1.21516386143556,56.365388135404025,2408.565550383041,83.0480341382045,1.035375442416629,58.53012960368292,8,221.0,-0.33999999999999986
31725.0,7,193.0,12.0625,5.123114301182702,7,7,193.0,0.16666570762486163,3.580136051744409,5.123114301182702,2771.7503838383836,130.5490585858586,1.1915119279043807,58.617057351087176,2723.706025765827,105.05140854703207,1.1708519910944388,59.7078156051944,7,193.0,0.28
31730.0,8,230.0,14.375,4.782249052448833,8,8,170.0,0.1811864780556108,3.323076923076923,4.782249052448833,3237.4323760683756,137.33152820512825,1.3916886585113004,58.9651452028714,3188.6089580053817,116.8273655090885,1.3706943268027736,59.78342204263272,8,170.0,0.22999999999999998
31735.0,8,270.0,18.0,5.2279230072114045,8,8,270.0,0.24018765110647478,4.381109204525538,5.2279230072114045,2590.2308034188036,118.23916581196585,1.113479042550741,58.486763488076605,2531.953756338181,104.3920122443768,1.0884249814503748,58.99588146099973,8,270.0,-1.0000000000000002
31740.0,6,132.0,9.428571428571429,4.451370394180302,6,6,132.0,0.17096518551471385,2.9454894035173496,4.451370394180302,2812.453193367963,122.8160301564623,1.20900430809509,56.81315800986367,2942.5359097169644,106.69684409089618,1.2649141191785278,58.551405940539894,6,132.0,1.3800000000000001
31745.0,1,26.0,1.4444444444444444,5.83351093296493,1,1,-32.0,0.2914237995211727,4.841462455452931,5.83351093296493,3095.801259658725,109.05787936507964,1.3307978236090763,61.35493190479904,2824.975163664503,91.61947415933645,1.2143760692160865,61.52829528016782,1,-32.0,1.6400000000000001
31750.0,1,31.0,1.7222222222222223,8.201834882503968,1,1,31.0,0.45958435458746805,7.6732832883022954,8.201834882503968,2789.5513971474543,67.87369184820662,1.1991342987925822,61.33711416429891,2667.0132008228543,58.573947885757015,1.1464582684530464,61.702032341479935,1,31.0,-0.63
31755.0,4,42.0,2.210526315789474,7.2166801498667565,4,4,42.0,0.36118283707936794,6.049714078742503,7.2166801498667565,2940.7280591955014,79.18334137044877,1.264121076390734,59.560443854561676,2856.697304763978,66.23703830327544,1.227995982378795,60.64674699510441,4,42.0,-0.10999999999999999
31760.0,5,67.0,3.526315789473684,8.343215187169559,5,5,67.0,0.4045748515170551,7.462738062616722,8.343215187169559,3772.7916818166236,103.22457373737376,1.621794444891193,61.60168469862945,2924.1006724970466,69.08591233133906,1.2569733972118506,61.65743384313576,5,67.0,-0.25000000000000006
31765.0,6,92.0,4.842105263157895,8.753139800710231,6,6,92.0,0.44522570010753776,8.302088245097913,8.753139800710231,3192.4956490959853,95.08156762681786,1.3723533372738597,61.50639927071405,2571.3675670454354,66.05931774906782,1.105351253937327,61.476774258698434,6,92.0,-0.25
31770.0,3,68.0,3.5789473684210527,8.727974247318322,3,3,68.0,0.4511282284604849,8.796570048933765,8.727974247318322,3062.6617859704343,86.4241858585859,1.3165457627113535,62.507256687181346,2478.649150137286,62.86317445259808,1.0654981085067108,62.00072826188094,3,68.0,0.24
31775.0,1,56.0,2.9473684210526314,9.58422781687023,1,1,43.0,0.5498115273150977,10.057415402604956,9.58422781687023,2861.0801589665275,64.3557656565659,1.2298782433975313,63.02726923479215,2379.034945029761,48.58585047599004,1.0226679369003775,62.36034887148156,1,43.0,0.25000000000000006
31780.0,4,65.0,3.25,7.349056622052052,4,4,65.0,0.34586432042657744,5.903079064238138,7.349056622052052,2424.912787435713,65.26304048450379,1.042391362596319,57.381063036059096,2127.224006475091,47.71857255796996,0.914424155412598,59.348676120055416,4,65.0,-0.22000000000000003
31785.0,5,83.0,4.368421052631579,7.146530438118936,4,5,82.0,0.3215320099461363,6.113517261211934,7.146530438118936,3311.2030497088194,111.30647258976815,1.423388414999718,60.64168739232002,2486.384872243591,62.92333467973197,1.0688170675342412,60.20684110418391,4,82.0,-0.16999999999999993
31790.0,4,102.0,5.368421052631579,6.447785642978441,4,4,101.0,0.2089436771383609,4.0176988974351335,6.447785642978441,3086.9320493827167,118.52480987654323,1.3269842334697683,57.63736130074301,2243.1374791700305,69.26136110059124,0.9642591148771661,59.52219229849552,4,101.0,-0.19000000000000006
31795.0,5,127.0,6.684210526315789,7.313823049451936,5,5,127.0,0.24905264056524215,5.022481581060144,7.313823049451936,3131.516562660051,122.33922222222226,1.3461564871960296,59.678346864486834,2199.367661982021,63.861213172513146,0.9454460562123504,60.6570344032258,5,127.0,-0.26
31800.0,4,131.0,7.277777777777778,6.965833108228897,4,4,131.0,0.2568491514825057,5.124210146754036,6.965833108228897,3022.405714285715,113.29282539682542,1.299244427330681,58.87235918925767,2105.4104850322965,63.37601194155357,0.9050553355112433,60.23469199573348,4,131.0,-0.040000000000000036
31805.0,5,155.0,7.380952380952381,6.218445935714173,5,5,139.0,0.22348602562150213,4.200209994943261,6.218445935714173,3018.1371984271186,120.10294814814817,1.29741941725493,59.89872175690385,2222.5957408911963,76.07249770287325,0.955433156736172,60.4470892468699,5,139.0,-0.07999999999999985
31810.0,5,180.0,8.571428571428571,7.136657470703568,5,5,180.0,0.29988490657909084,5.798543328276591,7.136657470703568,3048.2101243530446,99.9513703703704,1.3103336430710428,59.747655520457876,2241.5079294723087,63.941472556107996,0.9635577748933487,60.27495692675511,5,180.0,-0.41000000000000014
31815.0,4,73.0,3.65,7.249443773843751,4,4,73.0,0.3007380671406892,6.254545454545454,7.249443773843751,3549.340686868687,98.87907878787884,1.5257393776035288,60.23117735543101,2720.532889585942,69.12033685282623,1.169466352743252,60.767316720221615,4,73.0,1.07
31820.0,4,93.0,4.894736842105263,8.759316630554398,4,4,2.0,0.4261596672934645,8.380386740787527,8.759316630554398,3593.0918148148144,95.79223703703707,1.5445444544274736,62.42076426427826,2714.0682117309943,65.03714689696493,1.1666854570603675,62.025280196987175,4,2.0,0.71
31825.0,6,114.0,5.7,8.350972081403208,6,6,114.0,0.408866524852003,7.781318471643796,8.350972081403208,3632.9427520080376,91.34479997192298,1.5616695849034568,59.530611053102675,2783.9225010607797,63.68406731164437,1.1967097417381116,60.16646383146872,6,114.0,-1.1199999999999999
31830.0,2,22.0,1.1,9.322302299147015,2,2,22.0,0.4936879387729761,9.99132467860702,9.322302299147015,3162.826153432777,78.5888266666667,1.3595980921758462,63.35562974292991,2651.5707195718023,58.22091039715677,1.1398254218858668,62.56056199195316,2,22.0,0.9199999999999999
31835.0,0,0.0,0.0,10.220141673188698,0,0,-43.0,0.5710110317349477,11.020667852041743,10.220141673188698,2298.55386666666,54.313564444444694,0.9880654567235669,63.46726349656903,1935.2149606943904,39.00403894210166,0.8318835963851857,62.613593892969696,0,-43.0,0.65
31840.0,3,5.0,0.29411764705882354,7.843016436184378,3,3,5.0,0.372308299010503,6.546307721187273,7.843016436184378,3041.0233638958816,79.22674436809359,1.307230352668883,59.60982777367194,2725.6319209670514,59.42830334780595,1.1716556647620573,60.75819640470017,3,5.0,-0.48
31845.0,3,16.0,1.0,8.122905427228089,3,3,16.0,0.38478583046935366,7.260319329742732,8.122905427228089,3482.2031361124486,100.02372972697923,1.496887016374623,61.64048991249554,3053.463624536491,73.50128090193283,1.3125829387206949,62.12837050357622,3,16.0,-0.11
31850.0,3,31.0,1.9375,7.4516048151593886,3,3,29.0,0.25594115223657854,4.714835153274332,7.4516048151593886,3206.365611111112,108.54670000000004,1.378316891284816,57.63826736665076,2666.7803113770888,67.69295278035267,1.1463615662599431,60.185620858279286,3,29.0,-0.12999999999999998
31855.0,4,51.0,3.1875,8.131002985286345,4,4,51.0,0.3011265429015652,5.610583043274301,8.131002985286345,2782.338244393874,101.74200000000003,1.1960502365076526,58.87519487817508,2188.6676540842254,58.08098412058659,0.9408423565530222,60.71689143354761,4,51.0,-0.22000000000000003
31860.0,3,50.0,3.3333333333333335,8.435415194091668,3,3,50.0,0.3223688071390248,6.187478319221296,8.435415194091668,3088.686296296297,104.71200000000003,1.3277298592392934,59.649358486385694,2277.9481686665117,57.46540501295206,0.9792174767073606,61.35077492018719,3,50.0,0.010000000000000009
31865.0,4,68.0,3.5789473684210527,7.244257984938332,4,4,52.0,0.24647581673167968,4.588455431857815,7.244257984938332,3054.9257269567006,116.04160000000003,1.3132309795934995,60.262603628130925,2220.2644950608365,69.66392369244407,0.9544302786663464,61.12245880870217,4,52.0,-0.020000000000000018
31870.0,4,88.0,4.888888888888889,8.0608646491889,4,4,88.0,0.3275824758451256,6.332091795494176,8.0608646491889,3087.7325552395287,94.05806060606064,1.32731922593835,60.09780409746261,2244.2386332263054,59.50683217092332,0.9647277120888784,60.96176636817201,4,88.0,-0.36
31875.0,5,109.0,6.055555555555555,7.782145831307797,5,5,109.0,0.2884878085117808,6.017936534732635,7.782145831307797,3124.514208172304,93.66590707070709,1.3431295440974074,59.713146849065495,2494.4891597716432,62.83167430672578,1.07229995199211,60.8203840624603,5,109.0,-0.21000000000000008
31880.0,5,134.0,7.444444444444445,8.972082478721886,5,5,134.0,0.3735105216694468,7.836118352914453,8.972082478721886,3828.3604707985655,103.22457373737376,1.6456805528370955,61.840352251586246,2816.1654231393727,65.71921186023856,1.2105741172310358,62.02871810728696,5,134.0,-0.25
31885.0,6,159.0,8.368421052631579,8.598312893366298,6,6,159.0,0.3435980221878963,7.339108203073974,8.598312893366298,3649.8554094578726,105.26477037037041,1.5689485068767188,59.949375562214556,2756.698807958893,68.98172351671725,1.1850121111300636,60.824559441434474,6,159.0,-0.25
31890.0,3,73.0,4.5625,9.475978386722431,3,3,73.0,0.4498604985712847,9.603573589658925,9.475978386722431,3971.151835429436,102.51328518277045,1.707059344018428,63.23244181726381,3311.890596161071,80.64339515320934,1.4236695215455493,62.85421083916545,3,73.0,0.8600000000000001
31895.0,1,57.0,4.071428571428571,9.027251122424136,1,1,14.0,0.4618805573907153,9.003577967375234,9.027251122424136,2587.4668709237335,64.3557656565659,1.1122630067123043,61.80637414317842,2569.0022485072654,59.08349214546434,1.1043273843360493,61.91361304282975,1,14.0,0.59
31900.0,4,68.0,4.857142857142857,6.5468192047446,4,4,68.0,0.3373612736804264,5.922631246404451,6.5468192047446,3019.326273901288,87.63371736055531,1.2979083449446291,58.07831949502092,3055.560323112696,80.4046025857464,1.3134822906974115,59.112919252983474,4,68.0,-0.54
31905.0,4,84.0,6.0,6.947741382645439,4,4,84.0,0.35863308698791424,6.418500635134687,6.947741382645439,3379.5117829407673,107.21862395484573,1.452748763374402,60.98689325608799,3367.5424534594486,93.8138876644183,1.4475980545920346,61.62562182137442,4,84.0,-0.15999999999999992
31910.0,4,104.0,6.933333333333334,6.361651997621826,4,4,102.0,0.21267276649297162,3.909632801547355,6.361651997621826,2626.966742223557,106.4081777777778,1.1292670917963692,57.08336846122964,2608.028727844928,77.89851474944749,1.1211143492905664,59.44750370031142,4,102.0,-0.18000000000000005
31915.0,5,129.0,9.214285714285714,6.776553259905561,5,5,129.0,0.2452476311332874,4.658148781824104,6.776553259905561,2711.3086681494838,108.74597530864202,1.1655218320712357,58.34348710249229,2348.9420490421367,76.3024388972223,1.0097435638886871,59.89865541455431,5,129.0,-0.27
31920.0,4,133.0,9.5,7.885963075346429,4,4,133.0,0.31869742885449337,6.334762719488135,7.885963075346429,3409.1832082556853,113.29282539682542,1.4655048378715914,60.52124594475462,2660.785460262851,73.08868537872648,1.1437893364448992,61.431907221267856,4,133.0,-0.040000000000000036
31925.0,5,155.0,8.61111111111111,6.748914550062213,5,5,139.0,0.22873522245920097,4.524056089434137,6.748914550062213,3412.9906039295406,126.89467368386391,1.4671466580648584,60.20940061915448,2824.280074079714,87.8334483176259,1.2140736492232198,61.07042043186217,5,139.0,-0.05999999999999983
31930.0,5,180.0,10.0,7.4016849099316016,5,5,180.0,0.27989710531817386,5.503355128452685,7.4016849099316016,2806.9251851851855,99.9513703703704,1.206614954577219,59.3074056721681,2354.7168912008,68.65896501061442,1.012222396959344,60.419251172228705,5,180.0,-0.41000000000000014
31935.0,3,137.0,7.2105263157894735,7.829991582797145,3,3,137.0,0.31562187586781865,6.327272727272727,7.829991582797145,3794.1382222222232,112.7250343434344,1.6309736938114303,61.73175681199268,3020.8553569270734,77.37722080537743,1.2985656860555554,62.07823720678771,3,137.0,0.42999999999999994
