step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4550.0,15,368.0,8.761904761904763,4.18412816689826,15,15,368.0,0.17838191969481756,3.0551844821612413,4.18412816689826,2720.366784016376,119.97407628460503,1.1694207758667412,58.31439735096569,2713.7660775404547,106.43469864516612,1.166577698384682,59.07999556142516,15,368.0,0.6499999999999999
4555.0,11,283.0,6.902439024390244,4.9533520096866726,11,11,283.0,0.22607587657747608,4.005066527764814,4.9533520096866726,2942.5870138945,112.19069875411435,1.2649382697280858,59.73254287481709,2666.9639842720135,94.55191770171257,1.1464527379667873,59.756477960669564,11,283.0,0.8500000000000001
4560.0,9,157.0,3.8292682926829267,4.807666537262259,9,9,157.0,0.20828557430674935,3.92916992458325,4.807666537262259,2420.315146259178,94.93807162025358,1.0404291698769719,58.47479831988639,2320.6748140521545,85.55309672522301,0.9975947058558476,59.22541664366727,9,157.0,1.26
4565.0,12,165.0,3.6666666666666665,4.75220102503597,12,12,148.0,0.1994150477124205,3.7768823529411635,4.75220102503597,2500.638705882314,95.20238692810494,1.0749562989975694,57.749270721415485,2345.161554681947,84.4161176755787,1.0081195960924154,58.7121768329272,12,148.0,0.09000000000000008
4570.0,18,232.0,5.155555555555556,4.878745416924384,18,18,229.0,0.19586112842088607,3.660092613049194,4.878745416924384,2373.160965079337,93.67280761904783,1.0201580695674375,56.65937971335434,2156.3636845554825,78.48542330126952,0.9269621652061508,57.74185569906991,18,229.0,-0.81
4575.0,19,281.0,6.108695652173913,4.730239380154987,19,19,278.0,0.16559577115955,3.1219496694176505,4.730239380154987,2361.3482557427305,111.07271897707898,1.0150899868562506,57.32779493530882,2262.70884507384,90.86649081933945,0.9726812850878366,58.699537588327075,19,278.0,-0.48999999999999977
4580.0,24,391.0,8.5,4.528757955710728,24,24,359.0,0.12445276701035461,2.325435681121688,4.528757955710728,2878.1265966973447,135.7801742662403,1.2372404346508221,57.289709011987995,2570.678452028842,102.6812667042159,1.1050699540649993,58.779331072603966,24,359.0,-0.81
4585.0,26,516.0,10.97872340425532,5.0501227742307995,26,26,516.0,0.13905483874398572,2.7038932757044303,5.0501227742307995,3089.255812601743,146.84757582918186,1.3280004508172993,57.88733178024433,2658.1861806512998,104.77288241844454,1.1426854808632154,59.1014472158287,26,516.0,-1.5700000000000003
4590.0,23,483.0,10.977272727272727,4.888477909866136,23,23,483.0,0.1465692751247689,2.814542318271474,4.888477909866136,2700.5275801189982,134.6051188885477,1.1609025095394465,57.65256253279201,2407.3359033581214,101.48439270277441,1.0348593146109657,58.98223245032505,23,483.0,0.33000000000000007
4595.0,24,603.0,13.704545454545455,4.9885009346133815,24,24,501.0,0.15581523438830167,2.880972652227489,4.9885009346133815,2664.5400600554376,137.69774623655917,1.1454328381311383,57.91239464607782,2268.029086779637,100.79028717229684,0.9749754107185431,59.017022387632714,24,501.0,-0.17999999999999972
4600.0,26,726.0,16.5,3.9101525712941427,26,26,726.0,0.10626050996135983,1.6509910713167897,3.9101525712941427,2415.065444444443,136.5207388888889,1.0381947589098535,56.60855027156734,2050.0198920688713,101.22807371457321,0.8812639550557756,57.987078847468844,26,726.0,-2.25
4605.0,26,852.0,20.78048780487805,3.4443211782126952,26,26,852.0,0.0666025604264584,1.0744403608152806,3.4443211782126952,2810.5204591521206,154.99519426299594,1.208191529648117,56.84506556053072,2564.098286488183,118.63940449394764,1.102250955006779,58.3586694861168,26,852.0,-1.2599999999999998
4610.0,26,982.0,23.951219512195124,3.4221879293737922,26,26,980.0,0.06466599254856166,1.1638204332085271,3.4221879293737922,2713.008654844343,153.23479870370372,1.1662763154963884,56.94215006293231,2384.593960371327,116.57400720416169,1.0250905931944934,58.23011519270601,26,980.0,-1.2800000000000011
4615.0,27,1113.0,27.825,3.141750361982735,27,27,1113.0,0.05501815671987142,0.936500000000004,3.141750361982735,2692.0034080231476,150.2290595199074,1.1572443635738,56.61490529597201,2337.9186187551313,115.38238858545739,1.0050256770257946,57.860952841748926,27,1113.0,-1.33
4620.0,27,1248.0,32.0,3.07987961200849,27,27,1248.0,0.051217220649768865,0.9379310344827587,3.07987961200849,2811.222452107278,158.03236781609195,1.2084945936735139,56.67281447205339,2400.644565622499,121.51495571750934,1.0319901207952984,57.91767533459702,27,1248.0,-1.3499999999999996
4625.0,27,1383.0,32.16279069767442,2.937375332606703,27,27,1383.0,0.04780508026809634,0.8973022099808321,2.937375332606703,2655.019528619527,150.92665319865316,1.1413475636871862,56.537290962890175,2339.6677378126547,118.95279756290901,1.0057780279577129,57.75736467832431,27,1383.0,-1.3499999999999996
4630.0,28,1523.0,38.075,2.9767905952504696,28,28,1523.0,0.07251741980202843,1.3818181818181818,2.9767905952504696,2850.051919191917,151.19107070707065,1.2251821721255678,57.15137584634115,2775.6287196433095,129.13339707077606,1.1931820207421953,58.155869542499126,28,1523.0,-1.4000000000000004
4635.0,28,1663.0,43.76315789473684,2.6166661166791267,28,28,1663.0,0.08791975451732742,1.7031054871723517,2.6166661166791267,2771.479176470586,146.6174013071895,1.1914050138294308,57.23021863178178,2648.2109421329496,132.42871328656582,1.1384125135783087,57.73777350332688,28,1663.0,-1.3999999999999986
4640.0,26,1563.0,41.13157894736842,2.966519061845392,26,26,1563.0,0.10550903393472337,2.084848484848485,2.966519061845392,3017.032686868685,148.1419420875421,1.296956243476998,57.76980020710156,2863.7584392089734,133.3044629941682,1.2310654730209405,58.290107343088174,26,1563.0,0.9999999999999982
4645.0,22,1283.0,32.8974358974359,3.952143472192279,22,22,1206.0,0.17091571379241433,3.170760919573976,3.952143472192279,3034.4818822718903,137.0566222222224,1.3044523016142282,58.698490219433566,2891.2270261671447,123.28959300286482,1.2428687088941095,59.114891203498665,22,1206.0,3.5700000000000003
4650.0,17,979.0,25.763157894736842,4.577537968185773,17,17,979.0,0.21342887657343038,3.8298599483169995,4.577537968185773,2737.8057397522293,116.73342069441148,1.1769172601745004,58.89907036822658,2789.703668602249,107.42939224202948,1.1992218095676261,59.44011779889486,17,979.0,2.2700000000000014
4655.0,12,654.0,17.675675675675677,5.449036831190983,12,12,654.0,0.25697749742011455,4.714624019645367,5.449036831190983,2785.9480195160763,111.6341019311395,1.1976062660741145,59.584421657097884,2741.959522285236,97.90791442969525,1.1786923633827984,59.87173526491226,12,654.0,3.249999999999999
4660.0,11,312.0,8.666666666666666,3.9480836813515614,11,11,312.0,0.18198546754806727,3.2343292794721457,3.9480836813515614,2405.936594227295,101.62099110617366,1.0342528055831492,56.85495198750287,2324.8868599647258,92.28229176284994,0.9994090907309316,57.50186700944823,11,312.0,3.42
4665.0,13,135.0,3.75,4.015264631984056,13,13,135.0,0.1678057918442346,3.1266292244135654,4.015264631984056,2810.4694818140083,118.14702125489322,1.2081509225604568,58.16856705304123,2613.3984565495048,103.4883238087573,1.1234320721642688,58.73677925315591,13,135.0,1.77
4670.0,16,184.0,4.972972972972973,4.109269263981891,16,16,184.0,0.1383580831083447,2.6585803571428515,4.109269263981891,2582.7522765532303,121.20490390373199,1.1102679245553877,57.25433376544707,2427.370844493925,100.36627266291589,1.0434659188242437,58.37862454571364,16,184.0,-0.49
4675.0,19,186.0,5.027027027027027,3.8385397950312763,19,19,186.0,0.10770080078459585,2.024778549382737,3.8385397950312763,2652.686789343718,130.95703880432035,1.140334473961867,56.6443503134436,2354.2381375773807,102.6857527732242,1.0120332182382092,57.9634758780066,19,186.0,-0.020000000000000018
4680.0,24,296.0,8.0,3.3445001058568864,24,24,225.0,0.08044506319776552,1.3053346569980744,3.3445001058568864,2628.052266686736,144.18139047619053,1.1297529341972112,56.419404917066295,2221.223869529467,110.71951411481518,0.954861583522481,57.66281301963862,24,225.0,-0.3899999999999999
4685.0,24,416.0,10.146341463414634,3.4345356929030473,24,24,416.0,0.0982074558281112,1.6789691336711627,3.4345356929030473,2620.1867499999985,142.19713333333334,1.1263697663971248,57.082119159922954,2254.7755050088203,112.43539891662186,0.9692836331101923,58.060648461259376,24,416.0,-1.9100000000000001
4690.0,24,509.0,12.414634146341463,3.6347666441895123,24,24,509.0,0.07796222520613352,1.5724137931034483,3.6347666441895123,2881.131877394634,149.3170421455939,1.2385408391940596,57.31842404444224,2406.6530456426467,113.02091049950302,1.0345668944278625,58.47014418399951,24,509.0,-0.9299999999999997
4695.0,24,629.0,14.976190476190476,4.078187961644865,24,24,604.0,0.11750963303947283,2.2139919354838753,4.078187961644865,2812.3185376344068,142.31120860215054,1.2089575051444803,57.70016279103826,2280.122347272427,106.42465856999773,0.9801752889488191,58.62398865449256,24,604.0,-0.9500000000000002
4700.0,25,751.0,17.88095238095238,4.150216914996956,25,25,751.0,0.12514353244667187,2.321935483870968,4.150216914996956,2950.7649032258046,142.9363182795699,1.2684678781555225,57.4405184458517,2380.4986445619206,107.48388328259941,1.0233216783486092,58.44273557560074,25,751.0,-1.4699999999999998
4705.0,23,735.0,17.093023255813954,4.676359115133819,23,23,735.0,0.14866699230065347,2.8934561518171753,4.676359115133819,3124.8731893130234,145.24266370370376,1.3433095901506207,58.23540155329131,2588.4071728853623,108.5497776025024,1.1126925051756094,59.20027857638661,23,735.0,0.16000000000000014
4710.0,17,605.0,15.512820512820513,4.60787347680578,17,17,562.0,0.1819798093063816,3.3002770309049407,4.60787347680578,2762.6196944237176,126.50424888888902,1.187588714335859,58.192011440064725,2419.879455463377,102.33177090903253,1.0402489021007908,59.006581908003014,17,562.0,1.7299999999999995
4715.0,13,455.0,12.297297297297296,5.630131927004613,13,13,455.0,0.2533395071250516,4.47293533745089,5.630131927004613,2677.538992775919,114.49867739463645,1.151008740438366,59.3263757873916,2653.400645561745,97.39210040073498,1.140626098572873,60.070627477449875,13,455.0,1.0700000000000003
4720.0,12,287.0,8.2,3.9236331060527245,12,12,287.0,0.16789629439379922,2.9755586033200343,3.9236331060527245,2280.220668083655,101.07705149880591,0.9802126544230343,57.1203604352563,2290.4482625914015,91.84489245980673,0.98460552712405,57.91524617198491,12,287.0,1.6799999999999997
4725.0,14,131.0,3.742857142857143,3.9725135319463294,14,14,131.0,0.13418831545869966,2.482332304081118,3.9725135319463294,2666.019128159925,121.48912505214962,1.1460595224574786,57.647310532665024,2653.1209866003974,104.33679647365435,1.140508230523582,58.704429234005914,14,131.0,1.56
4730.0,15,112.0,3.2,4.069211423628981,15,15,112.0,0.11404896278722576,2.2662222222222153,4.069211423628981,2419.661843621378,122.1815341563789,1.0401632513615657,57.1487512006403,2326.134312558551,100.18452137617466,0.9999514308337154,58.37477841837647,15,112.0,0.18999999999999995
4735.0,17,151.0,4.4411764705882355,3.6013725723991525,17,17,151.0,0.08633174652487126,1.7238285256410302,3.6013725723991525,2502.9101591263952,128.56077571880883,1.0759512175674206,56.55805358437184,2442.1743988827598,105.92880617386007,1.0498355515318536,57.92768487057021,17,151.0,-0.3899999999999999
4740.0,17,161.0,4.735294117647059,3.8830284393805092,17,17,148.0,0.1126359125947527,1.969230769230753,3.8830284393805092,2836.976700854694,138.49369572649587,1.2195546985509227,57.94925930669925,2641.2335293492783,111.11828401251692,1.13540455715368,58.97022207476228,17,148.0,0.030000000000000027
4745.0,12,156.0,4.105263157894737,4.675686845031115,12,12,156.0,0.17389997222107617,2.971292907320815,4.675686845031115,2772.3562758620556,123.37684597701184,1.1917702140843272,58.654098955974646,2649.2792609686467,100.1249196060533,1.13885716373251,59.57811206380424,12,156.0,-0.08000000000000007
4750.0,11,136.0,3.675675675675676,4.9613082526545575,11,11,136.0,0.17013326948040394,3.2075683439812015,4.9613082526545575,2758.4539289757736,112.74623056157773,1.185787941232151,58.26770930926299,2620.243581410736,89.40175595094892,1.1263691374311982,59.19613292750804,11,136.0,0.19999999999999996
4755.0,11,116.0,3.0526315789473686,5.431406667325612,11,11,116.0,0.1829634282425238,3.6074557039937893,5.431406667325612,2639.886139917676,109.27830123456819,1.1348193670759625,58.34858639341992,2381.155272045331,83.92038843576468,1.0235945310603596,59.418773579605265,11,116.0,0.20000000000000018
4760.0,15,172.0,4.526315789473684,5.544298260671547,15,15,172.0,0.18006321653463198,3.577962962962956,5.544298260671547,2910.027358024673,115.8343078189303,1.2509419497964498,58.03850531268569,2532.298380287942,86.09657199998642,1.0885645647510755,59.21540759727292,15,172.0,-0.56
4765.0,18,211.0,5.861111111111111,4.935289388035044,18,18,211.0,0.1773196839958995,3.4894892292816695,4.935289388035044,2897.5028539674636,124.76345349794244,1.2455625290571204,57.63939152552133,2547.4167558488452,99.53324786814323,1.0950682639518416,58.65610934047478,18,211.0,-0.3899999999999999
4770.0,14,215.0,5.972222222222222,5.3860178682363165,14,14,202.0,0.2136730315942769,4.002052661568056,5.3860178682363165,2785.171337608291,122.25163456790139,1.1972804863651616,59.141129221483475,2472.188340801689,96.85725774468655,1.0627336611531981,59.813554638037694,14,202.0,0.08999999999999986
4775.0,10,199.0,6.03030303030303,5.890656200430333,10,10,199.0,0.2747344466418002,4.982263765748981,5.890656200430333,2749.9176852281653,109.69009914529953,1.1821174548758735,59.73380533075514,2583.6281502903366,92.73940775733196,1.1106308190820735,60.23322002584898,10,199.0,0.030000000000000027
4780.0,10,169.0,4.970588235294118,4.809395174775682,10,10,169.0,0.18930226359241906,3.332925179984252,4.809395174775682,2354.1433277382807,107.56000189539283,1.0119920103731908,57.918126942469115,2262.387261946629,86.90015140083669,0.9725414760744644,58.773282655253176,10,169.0,0.30000000000000004
4785.0,12,181.0,5.323529411764706,4.811202791770516,12,12,181.0,0.1463537033983127,2.735541695968218,4.811202791770516,2658.1807045152896,116.69799842647116,1.1426873765000505,57.576069556201595,2472.1869446294404,89.69037461772089,1.0627280005518118,58.934140971407686,12,181.0,-0.1200000000000001
4790.0,17,256.0,7.314285714285714,4.6457206239165805,17,17,256.0,0.10369440368129211,2.046597273483597,4.6457206239165805,2562.4743624793186,127.9670747223132,1.1015538367250362,56.55168801982645,2367.433218683576,94.23386488803692,1.0177013895602929,58.432166135424595,17,256.0,-0.75
4795.0,19,262.0,7.705882352941177,4.0325412040702515,19,19,262.0,0.0661327647757902,1.3061043157320227,4.0325412040702515,2661.361661835748,148.9642434782609,1.1440722528223761,56.8508327958447,2261.009078738126,107.24038588630356,0.9719624341938049,58.50328782788648,19,262.0,-0.06000000000000005
4800.0,20,360.0,11.25,3.8923465864606954,20,20,289.0,0.09231277896946165,1.6333333333333329,3.8923465864606954,2913.1229999999982,150.34618888888892,1.2522924228811025,57.342358941608815,2519.2250212602376,114.88637759386131,1.0829600859753477,58.57195492153531,20,289.0,-0.27
4805.0,20,460.0,13.529411764705882,3.6276897942453554,20,20,460.0,0.1128755854976381,2.0460106323240934,3.6276897942453554,2619.5388253968235,138.97132698412702,1.1260894707568565,57.35660715193597,2410.108054772177,115.79037847863455,1.0360560826726037,58.2655583959658,20,460.0,-1.7099999999999995
4810.0,21,562.0,16.529411764705884,3.8212820298699732,21,21,562.0,0.0862768049163881,1.7538461538461538,3.8212820298699732,2910.7176068376048,147.53311111111114,1.2512572626534892,57.47744107917309,2714.0415943674802,118.08003898403896,1.1667031360889304,58.743187862650096,21,562.0,-1.0200000000000005
4815.0,21,667.0,19.057142857142857,4.429651368928837,21,21,667.0,0.11979945647103662,2.44548979379731,4.429651368928837,2924.4275563844244,141.9091555555556,1.2571482580950946,57.91462447154072,2625.5850474898907,111.21038661072764,1.1286785390662035,58.9838762964843,21,667.0,-1.0499999999999998
4820.0,21,772.0,23.393939393939394,4.03633373110526,21,21,772.0,0.12107174687570248,2.5117300084070053,4.03633373110526,2999.067522633743,139.70054650205765,1.2892287733075993,57.23398458229195,2713.7160903653553,115.75910142802317,1.1665608294813636,58.17632851284171,21,772.0,-1.0499999999999998
4825.0,20,741.0,22.454545454545453,4.38556361454431,20,20,741.0,0.15700593975257185,3.2683546051198964,4.38556361454431,3232.7509491152177,143.4948214140504,1.3896793879705203,58.54248077333747,2926.1143481648255,122.51500480496003,1.257862873106581,59.17844949329781,20,741.0,0.3099999999999996
4830.0,14,596.0,18.625,5.034031492310882,14,14,553.0,0.2119009223287026,4.168738195825905,5.034031492310882,2985.866658464374,125.85609256822298,1.2835491648605308,59.29579138132503,2753.069737807307,110.05917590826206,1.1834742363445687,59.76002312899718,14,553.0,1.88
4835.0,10,430.0,14.333333333333334,5.410988623314387,10,10,430.0,0.25340264560214215,4.7678177113471465,5.410988623314387,2537.414277634214,108.05457071042835,1.0907721524325682,59.328478864760925,2518.5916637329774,98.93317104121404,1.0826771012442369,59.81282746420627,10,430.0,1.2300000000000004
4840.0,10,253.0,8.161290322580646,4.104029586087065,10,10,253.0,0.1700048269502411,3.117591601517847,4.104029586087065,2397.139865263997,106.77265302247439,1.0304737351334619,57.462508947113925,2416.0520386472595,96.67030380859342,1.0385988869085028,58.30870620841773,10,253.0,1.77
4845.0,12,242.0,7.806451612903226,4.03425968448558,12,12,242.0,0.14351051094474637,2.6178798788355135,4.03425968448558,2647.759202662801,118.13092564497877,1.1382086148317678,57.634786313241854,2651.7358260427286,102.73836791802965,1.1399113605173956,58.70273647317041,12,242.0,0.10999999999999988
4850.0,17,317.0,10.225806451612904,3.809022988158903,17,17,317.0,0.10237211447857274,1.9049841282236029,3.809022988158903,2430.8883133534164,126.16892962962977,1.0449918409542394,56.417534591570835,2575.601630329759,106.26846936872839,1.107189222792661,57.98074057926238,17,317.0,-0.75
4855.0,20,399.0,13.3,3.447713666243816,20,20,399.0,0.08170344004484685,1.4598959598228907,3.447713666243816,2655.0073429951676,150.01654106280196,1.141341354479993,56.947236103145535,2627.2848415891085,124.10599012683944,1.1294136105188397,58.30225483593848,20,399.0,-0.8200000000000003
4860.0,21,501.0,16.7,3.3491961983130123,21,21,489.0,0.07753147105443099,1.4000000000000004,3.3491961983130123,2884.4828888888874,153.33495555555558,1.2399829889188385,57.09272573951495,2668.05554810342,124.53461625107768,1.1469406527582093,58.18668563086496,21,489.0,-0.8999999999999995
4865.0,21,606.0,17.823529411764707,3.3652151040973712,21,21,606.0,0.09302147471341668,1.703735935212468,3.3652151040973712,2566.689682539681,142.5683174603175,1.103374235228683,57.06304493582057,2431.805535908247,119.05624832611429,1.045385483385214,58.03648511103091,21,606.0,-1.17
4870.0,19,439.0,12.911764705882353,3.7256240827637277,19,19,439.0,0.099069067699379,1.8461538461538454,3.7256240827637277,2918.9560683760665,146.12252991452996,1.2547978897412864,57.78365667497196,2754.878364862495,119.0862418751339,1.184258432198702,58.89540400135943,19,439.0,1.67
4875.0,19,534.0,15.257142857142858,4.5566576225849795,19,19,389.0,0.16122363929105032,2.824578789911652,4.5566576225849795,2969.713781263438,136.32614650205764,1.2766116858066665,58.33341411277041,2753.228824422438,109.82001622273647,1.1835457881087719,59.287102503241776,19,389.0,0.49999999999999956
4880.0,19,629.0,17.97142857142857,4.8985852188340875,19,19,629.0,0.17725248795876555,3.1383505866845125,4.8985852188340875,2956.6621069958833,129.86745349794242,1.2709952458598164,57.518525566197575,2761.2983305284206,103.99201494476816,1.1870091927444772,58.712527827569936,19,629.0,-2.4
4885.0,18,588.0,17.818181818181817,4.812289566390365,18,18,588.0,0.18018530028881852,3.4801133128633897,4.812289566390365,3217.971923494897,141.16763722096258,1.3833256647933039,58.69556997143517,3139.44418669822,118.69437536566181,1.3495622142151384,59.644275487962524,18,588.0,0.41000000000000014
4890.0,12,433.0,13.96774193548387,5.268720939731984,12,12,390.0,0.23020946203483814,4.261453166314721,5.268720939731984,2787.38888341599,118.84954311111127,1.1982320668486108,59.3627818395919,2557.3910387897204,100.51205161400647,1.0993593631215945,59.845464579302345,12,390.0,1.98
4895.0,8,257.0,8.290322580645162,6.430080036954645,8,8,257.0,0.3082483059243087,5.511741930017815,6.430080036954645,2834.842906252732,104.40323123259355,1.2186214648360727,60.1783837052705,2640.7859357517,87.09501341931171,1.135198612068022,60.65790364042322,8,257.0,1.33
4900.0,8,69.0,2.225806451612903,5.12307037171072,8,8,69.0,0.22500563882334276,3.812009786078221,5.12307037171072,2169.6071964167777,87.68353213121567,0.9326579439513244,58.008771434416666,2196.2756582789543,75.44574763752402,0.9441164059822451,59.06927908330229,8,69.0,1.88
4905.0,10,48.0,1.5483870967741935,5.059785720737234,10,10,48.0,0.16751164466688834,2.94018186355721,5.059785720737234,2480.3039999999746,109.28351111111147,1.0662227449699044,57.347340135333134,2370.534230042611,84.32785256631831,1.019028923439883,58.868025015015434,10,48.0,0.20999999999999996
4910.0,15,113.0,3.6451612903225805,4.528269292755315,15,15,113.0,0.11461893985368278,2.1116509514426216,4.528269292755315,2417.693040771437,122.6590343434345,1.0393179646271002,56.48290767159231,2197.6324227791674,91.56459229606382,0.9447117028555901,58.191242239782575,15,113.0,-0.6499999999999999
4915.0,16,151.0,4.870967741935484,4.203563533338396,16,16,151.0,0.08834695501269321,1.6259851604504694,4.203563533338396,2668.091640211639,146.86427513227517,1.1469639897887878,57.30938949735239,2245.454279127677,106.191077692558,0.9652751280013233,58.749267892431156,16,151.0,-0.3800000000000001
4920.0,12,144.0,4.645161290322581,4.802253082732305,12,12,131.0,0.13458875095689238,2.438095238095218,4.802253082732305,3012.500253968247,140.082141798942,1.2950045151813316,58.611826563824195,2489.2384368337653,100.67684113341834,1.0700628855876182,59.684326615696826,12,131.0,0.19999999999999996
4925.0,7,114.0,3.257142857142857,5.807210071211469,7,7,114.0,0.21712361174073594,3.9585149387190453,5.807210071211469,2803.113370370355,114.75165185185227,1.2049865428771023,59.64268872191496,2440.3526068159326,85.22655959893257,1.0490409970270693,60.444931517756046,7,114.0,0.17000000000000015
4930.0,6,70.0,2.0588235294117645,5.892602793906543,6,6,70.0,0.19954462514518445,3.9365611494314745,5.892602793906543,2788.8474986924907,100.92087892153226,1.1988461469942295,58.79667133179814,2402.6504576022617,73.10465348346968,1.0328267961619542,59.7575391445079,6,70.0,0.43999999999999995
4935.0,10,108.0,3.375,6.032044549289658,10,10,108.0,0.20995695552527477,4.282045454545454,6.032044549289658,2955.9985252525066,105.70357979798005,1.2706968008930197,58.44755679656964,2677.1390333347663,80.71615224953024,1.1508208199559815,59.650803794232694,10,108.0,-0.3800000000000001
4940.0,15,173.0,5.40625,5.7491826565562185,15,15,173.0,0.16827668926991343,3.525846456543141,5.7491826565562185,2845.534888888888,119.0213777777778,1.2232206376432797,57.3770196120704,2562.436213437925,87.74509799503723,1.1015182072142877,59.05183608328973,15,173.0,-0.6499999999999999
4945.0,17,210.0,6.774193548387097,5.550805473611429,17,17,210.0,0.18292275365441374,3.847423051524538,5.550805473611429,3298.5590524449467,139.80603636363642,1.4179648369883162,58.71513855614653,2848.821027150694,105.95389183232903,1.2246322718272593,59.67607377923977,17,210.0,-0.3700000000000001
4950.0,16,290.0,9.35483870967742,6.016988956845016,16,16,249.0,0.21700320265366713,4.4139917851560435,6.016988956845016,2975.9566356133755,129.99440772946863,1.2792910044777288,58.9767967565206,2623.6495833796166,99.00397355275915,1.1278400071487138,59.815993798747456,16,249.0,-0.3900000000000001
4955.0,17,372.0,12.827586206896552,5.131564874942064,17,17,372.0,0.1821300085775043,3.5992451544231185,5.131564874942064,2503.067654029466,127.66832077294688,1.0760180136657385,57.75076070655703,2284.569201016323,102.32794730140492,0.9820863463854602,58.73437578843527,17,372.0,-1.23
4960.0,18,459.0,15.827586206896552,4.173294678493558,18,18,459.0,0.13744154663237146,2.3658289340757204,4.173294678493558,2681.4145153514687,140.31036812300613,1.152688473588612,57.723314587765856,2567.392963290861,114.56684165949788,1.1036659117901024,58.8200562292876,18,459.0,-0.8699999999999997
4965.0,18,549.0,18.93103448275862,3.6890610990314063,18,18,549.0,0.08438675760914384,1.4509783804131595,3.6890610990314063,2572.2875959595945,141.2736484848485,1.1057790410847017,55.97204691673319,2446.819772489977,111.41012754239654,1.0518355185467307,57.60688778462106,18,549.0,-0.9000000000000004
4970.0,19,644.0,22.20689655172414,3.7159453377512364,19,19,644.0,0.07138967226026077,1.4059874339902685,3.7159453377512364,2850.51570676418,154.0351313012312,1.2253829693646057,57.12622301369526,2684.4766016022254,120.86569211183446,1.153997696798627,58.50686026374519,19,644.0,-0.9500000000000002
4975.0,19,739.0,27.37037037037037,3.178954181475547,19,19,739.0,0.06593591640946218,1.2922439032422055,3.178954181475547,2656.3839393939384,149.3455757575758,1.1419326962345833,56.70338594213794,2568.5150524633823,123.45598478800379,1.1041534492025133,57.84063741295333,19,739.0,-0.9499999999999993
4980.0,20,837.0,33.48,2.484876102018852,20,20,837.0,0.06341465977645173,1.2363636363636366,2.484876102018852,2870.5634343434326,155.88610101010104,1.2340009256990394,56.905894764490476,2789.8059400359575,138.3442887561691,1.1992811989117778,57.632023707419904,20,837.0,-0.9799999999999995
4985.0,20,937.0,32.310344827586206,2.658848806633036,20,20,937.0,0.08514296637060877,1.6224889554571822,2.658848806633036,2663.1764957264945,147.1975042735043,1.1448517980970814,57.379213916279085,2615.0117873873196,132.97407268252127,1.1241433226875759,57.956223092757355,20,937.0,-1.0
4990.0,19,916.0,31.586206896551722,2.9145483638093554,19,19,916.0,0.10132318297426825,1.8879999999999995,2.9145483638093554,2928.0033955555537,145.8752106666667,1.2586867061994613,57.704492151378965,2850.064001946707,131.22687268252128,1.2251794536786842,58.34123872719751,19,916.0,0.20999999999999908
4995.0,19,1011.0,33.7,3.7490171099940914,19,19,925.0,0.16236961699476266,2.872170768494498,3.7490171099940914,2977.3663843309314,136.32614650205764,1.279901153748753,58.36324113499204,2899.388177409287,123.66396507458538,1.2463780252877306,58.822613950383094,19,925.0,-0.08999999999999986
5000.0,19,1106.0,38.13793103448276,3.647616715030707,19,19,1106.0,0.17682457860548748,3.085792194468468,3.647616715030707,2956.6621069958833,129.86745349794242,1.2709952458598164,57.35539673182662,2825.560650064245,121.58428665153745,1.2146376547522917,57.67350726936754,19,1106.0,-1.8100000000000005
5005.0,18,975.0,33.62068965517241,3.911571834296016,18,18,975.0,0.18018617244815155,3.311847891047519,3.911571834296016,2879.9958832813004,135.72368000000003,1.2380473643414942,58.448167252640914,2930.085067131123,126.73744264637945,1.2595740524405121,59.00620557273663,18,975.0,1.3100000000000005
5010.0,12,670.0,23.103448275862068,5.134694107766546,12,12,597.0,0.2475805730205462,4.485892448698401,5.134694107766546,2800.822822817252,118.84954311111127,1.2040067490767503,59.602488361336384,2671.066470962755,107.00956604292018,1.1482259238568913,59.938412384286174,12,597.0,3.7800000000000002
5015.0,8,343.0,12.25,5.843712627989875,8,8,343.0,0.2962438921624464,5.258945321056436,5.843712627989875,2761.419765165307,103.32763678814922,1.1870607577641825,59.85666630715283,2708.4565582013324,94.35756771758365,1.1642901476485294,60.2747972747272,8,343.0,2.5399999999999996
5020.0,7,68.0,2.3448275862068964,4.60916407807062,7,7,68.0,0.212087309722642,3.6860568687338624,4.60916407807062,2117.769139649225,91.81501146247895,0.910377547880139,56.940442622431384,2185.3850560328515,83.71803568941495,0.9394392552950012,57.91075216138678,7,68.0,2.75
5025.0,10,48.0,1.6551724137931034,4.405990926587452,10,10,48.0,0.16135284596708085,2.932684276533387,4.405990926587452,2618.85057178017,112.49808033867541,1.1257797249356714,57.75987754821719,2631.500404592183,96.94552498601634,1.1312106096705394,58.89304284591465,10,48.0,0.20000000000000007
5030.0,15,113.0,3.7666666666666666,4.242565584482053,15,15,113.0,0.11542814536615237,2.165805254739171,4.242565584482053,2425.6704129978802,122.6590343434345,1.0427470163553167,56.51760882186034,2376.117003973969,98.45859705142787,1.021435736946901,58.1859117505582,15,113.0,-0.6499999999999999
