step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29470.0,3,57.0,3.3529411764705883,7.948754087237103,3,3,57.0,0.3574499004562575,6.946470867989979,7.948754087237103,3456.6798659542596,96.65120987654323,1.4859134919286252,61.567270656606816,2738.3051003644414,67.04136688382134,1.177108984287683,61.65928377982039,3,57.0,0.12
29475.0,3,72.0,4.0,8.346516564662428,3,3,45.0,0.36586382146726565,7.138674332574149,8.346516564662428,3611.122505050506,93.89653333333337,1.5522936535162954,60.90726730990644,2801.7269151450546,61.67683795120013,1.2043659366622816,61.29604216834548,3,45.0,0.11999999999999994
29480.0,4,91.0,5.055555555555555,9.161631641425437,4,4,91.0,0.43374059904621676,8.488974447203596,9.161631641425437,3617.939942832136,88.2447757575758,1.5552227591240673,61.38990378302738,2805.8931271227175,58.222986099348276,1.206155945644809,61.59875513010911,4,91.0,-0.46
29485.0,4,65.0,3.611111111111111,8.99650586500309,4,4,65.0,0.45620633943070255,8.850228816186592,8.99650586500309,4267.327079161689,100.26583761585607,1.8343605081010712,60.79701414393062,3234.848760468356,69.71833714991074,1.3905431319598929,61.346951114972825,4,65.0,0.26
29490.0,4,85.0,4.722222222222222,9.887646285918768,4,4,44.0,0.5090705689332425,9.501643555584742,9.887646285918768,3177.12928880821,82.57548282828284,1.3657475913731596,62.57655805682568,2541.2269107836228,53.93641728060093,1.0923933106934594,62.40395069785697,4,44.0,0.21000000000000002
29495.0,4,105.0,6.176470588235294,9.087866378765623,4,4,105.0,0.4581989014663229,8.414611045533993,9.087866378765623,1792.147593166057,66.59474747474748,0.7703988198276132,59.70672401621451,1666.7760641540576,46.343190100376766,0.7165018230418025,60.51883728703745,4,105.0,-0.6100000000000001
29500.0,7,132.0,7.333333333333333,5.888553603240563,7,7,132.0,0.19330822259519176,3.1346374928370193,5.888553603240563,2578.576793771929,121.69105454545456,1.1084744600251746,57.446157103211405,2282.5458662688397,81.00302537875092,0.9812083251329082,59.34003924817793,7,132.0,-0.27
29505.0,4,42.0,2.625,6.398269445183427,4,4,42.0,0.27351633711786516,4.615393432655881,6.398269445183427,2773.960917593565,109.40118222222227,1.192453142924966,59.300486949689365,2453.7507871352464,79.20483401360133,1.0548007895817748,60.316158911241274,4,42.0,0.9000000000000001
29510.0,2,24.0,1.7142857142857142,7.249163532669191,2,2,-24.0,0.3601173727026046,6.338580386654566,7.249163532669191,2798.7142083781537,95.03376000000026,1.2030870545864432,61.369848026201495,2844.3704318645678,80.57659253868621,1.2227079213621905,61.823127413594214,2,-24.0,0.6599999999999999
29515.0,2,34.0,2.4285714285714284,8.347707842069656,2,2,34.0,0.4287257022735558,7.50890701214573,8.347707842069656,2918.6543551447353,74.43932074502291,1.2546337298179602,60.48444973955249,2869.2562709327262,60.604387062652314,1.233397212180062,61.33194583179652,2,34.0,-0.5800000000000001
29520.0,2,25.0,1.7857142857142858,8.387435188959008,2,2,25.0,0.4257323822039042,7.877285354416278,8.387435188959008,3286.1689908893336,89.61863714829374,1.4126107644069645,61.69818898518143,3147.829594591621,70.89794704884899,1.3531433122538572,62.23798771309718,2,25.0,0.09000000000000002
29525.0,3,37.0,2.176470588235294,7.329705892872206,3,3,20.0,0.27205968831713134,5.30482860530616,7.329705892872206,3292.5692635115374,114.78614380071727,1.4153800827880834,60.90742747047714,3049.1015262283686,80.19581780361605,1.3107140683081262,61.702404844169706,3,20.0,0.04999999999999999
29530.0,3,52.0,3.0588235294117645,8.361172203961926,3,3,52.0,0.34245857033025423,6.699277115755068,8.361172203961926,2828.522311111112,87.63996444444447,1.2158915124288712,60.08811939164826,2416.5850593447926,58.189903127437624,1.0388109015467268,61.13751119754596,3,52.0,-0.32
29535.0,4,69.0,3.8333333333333335,8.369796456085993,4,4,69.0,0.32503144991747457,6.433980092577924,8.369796456085993,3398.8281141194384,103.3155288888889,1.4610493408446301,61.168232961984835,2714.362573510831,64.06688166703243,1.1668170137095828,61.83982551208342,4,69.0,-0.16999999999999993
29540.0,4,89.0,4.944444444444445,9.502545716519924,4,4,89.0,0.42424858631417095,8.433980092577926,9.502545716519924,3905.5627807861056,96.98144000000005,1.6788625783408864,62.31755752152916,2767.1331774766604,57.10562019654492,1.1894945871391296,62.297277957620864,4,89.0,-0.20000000000000007
29545.0,5,109.0,6.055555555555555,9.203296310611707,5,5,109.0,0.4072886125683946,8.212685562091133,9.203296310611707,3706.0234358554303,99.4375353535354,1.5930890373917885,61.06333505646969,2743.294878372041,63.30096054424794,1.1792476500013385,61.54738359681768,5,109.0,-0.20000000000000007
29550.0,5,133.0,7.823529411764706,9.650518161914936,5,5,133.0,0.4435886981847807,9.071000927644219,9.650518161914936,3979.0732254778154,107.2868035635698,1.7104655895425749,62.36037084230058,2955.114204222128,71.43746029493599,1.2703022913237165,62.33526758733448,5,133.0,-0.24
29555.0,2,66.0,3.8823529411764706,9.246634081962972,2,2,66.0,0.45357551118091405,9.052485470531316,9.246634081962972,2365.714712774306,75.75851555555559,1.0169483095047311,61.68305561772441,1940.1941965579695,54.20312857733203,0.8340310268742293,61.82273087789687,2,66.0,0.67
29560.0,3,65.0,4.0625,6.292961648757904,3,3,32.0,0.2898325349780063,5.030165950991587,6.292961648757904,2606.581721894329,83.88174545454568,1.1204919912279576,58.71947683708411,2258.3417600555485,65.81606474830596,0.9707935872052309,59.683784646806046,3,32.0,0.34
29565.0,4,85.0,5.3125,7.5702260944337,4,4,85.0,0.3896802587630016,6.507222770198429,7.5702260944337,3078.4292274171,93.8624533333334,1.3233199863974758,59.98391652130556,2654.9434772111085,69.91345084163915,1.141274286764981,60.846970017060116,4,85.0,-0.53
29570.0,4,105.0,6.5625,6.9563858573934905,4,4,105.0,0.3211700539908536,5.634301270618717,6.9563858573934905,3133.898280754533,115.18942748720136,1.3471708584041382,60.24106209358911,2497.268835819036,76.18393467599134,1.073498495397404,60.39734118806091,4,105.0,-0.20000000000000007
29575.0,2,31.0,2.3846153846153846,6.914664689340244,2,2,31.0,0.3507354289184912,6.897254506269795,6.914664689340244,3344.6325774995526,100.92475068505264,1.4377535394825534,61.72534126360416,2674.4432759129018,78.62189627868621,1.1496613535499116,61.37141007577982,2,31.0,0.74
29580.0,2,41.0,3.1538461538461537,8.287384274366898,2,2,-31.0,0.3845888146704413,7.34241702976774,8.287384274366898,3238.5645714285715,91.75836190476194,1.392149300474907,61.276761723543395,2827.8415684088477,64.83819149761202,1.215588313844657,61.829230227747765,2,-31.0,0.62
29585.0,3,54.0,3.176470588235294,7.026309393672446,3,3,54.0,0.30545843082089874,5.743636363636361,7.026309393672446,3368.64492929293,107.80796767676772,1.4480725748046508,60.256967140790444,2429.2701612862775,72.32823595317983,1.0442660938942694,60.451190419752415,3,54.0,-0.8500000000000001
29590.0,2,39.0,2.2941176470588234,7.969236316152797,2,2,39.0,0.38384130518782,7.882888459856426,7.969236316152797,3226.116944444445,88.13538888888891,1.386797993411201,62.003295009296764,2279.949396840693,58.913327733907906,0.9800728690022228,61.62038102591511,2,39.0,0.15000000000000002
29595.0,3,51.0,2.8333333333333335,8.145007694653088,3,3,26.0,0.38653144676038975,7.295489061454684,8.145007694653088,3607.4907232656115,95.8131250656306,1.550738491683859,61.97296402173582,2360.459289865688,56.081370329352666,1.014682957393061,61.62637523942455,3,26.0,0.13
29600.0,3,66.0,3.6666666666666665,9.209219568938295,3,3,66.0,0.4796269377550269,9.213489061454684,9.209219568938295,3692.827225921802,80.59147555555559,1.5874085876838595,61.86140693055304,2407.868458008016,47.624898379311,1.035055232948617,61.5677974323742,3,66.0,-0.4
29605.0,4,81.0,4.2631578947368425,9.132338136524275,4,4,81.0,0.45310350985994674,9.030411878833338,9.132338136524275,3622.056403745365,88.62746604522756,1.5569922069979953,61.3001846315193,2459.6755430492353,52.72468016092901,1.0573272213013154,61.409300736904925,4,81.0,-0.15000000000000002
29610.0,4,100.0,5.2631578947368425,9.486937683530334,4,4,100.0,0.48294967848092235,9.667737313949427,9.486937683530334,3128.269220849508,82.2563377777778,1.344745564780032,62.5067777009707,2095.0935405376085,47.03356101668345,0.9006158965054215,61.916328999700134,4,100.0,-0.18999999999999995
29615.0,4,120.0,6.315789473684211,9.233673752501796,4,4,120.0,0.4602027200390296,9.186535918805816,9.233673752501796,2365.1837380215097,79.42602666666669,1.016721794490828,61.40203513034318,1803.4178279407877,47.31617054085981,0.7752355838854248,61.334885640147185,4,120.0,-0.19999999999999996
29620.0,7,146.0,7.3,6.306668463161377,7,7,146.0,0.20168018697041867,3.8689933797106715,6.306668463161377,3083.775838383839,129.72372525252527,1.3256333033842471,58.23450557030946,2331.1825930911245,78.26903217289546,1.0021118124626802,59.59610185956776,7,146.0,-0.26
29625.0,7,181.0,10.055555555555555,6.358733504292017,7,7,181.0,0.21285169750483668,4.135117936635152,6.358733504292017,2519.8529696969695,117.7695191919192,1.0832262462903972,57.739197514679944,2356.2130414946255,81.12137077798121,1.0128704669754824,59.56567769422239,7,181.0,-0.3500000000000001
29630.0,5,108.0,7.2,5.087085357322496,5,5,108.0,0.16797645994093882,3.3111999515343555,5.087085357322496,2761.6978109707925,118.58257424691196,1.187186139387645,59.12076655542379,2765.7736300897436,95.95962113423555,1.1889307918588539,60.18631677514044,5,108.0,0.73
29635.0,3,110.0,8.461538461538462,6.413473331484254,3,3,67.0,0.3120574409611568,5.791199951534331,6.413473331484254,3231.179356703745,105.71447111111138,1.388987971389108,61.08532071633024,3057.087516728274,91.63134241745928,1.3141507304638957,61.262236791059266,3,67.0,0.41000000000000003
29640.0,3,125.0,9.615384615384615,7.689527259656917,3,3,125.0,0.40427247675480066,7.089411175731982,7.689527259656917,2812.0216909433057,83.22840921284109,1.2087963242914124,59.78120327038914,2844.0210392365725,71.75009749164816,1.2225499948654657,60.636354827032626,3,125.0,-0.58
29645.0,3,115.0,6.764705882352941,6.364933427141735,3,3,115.0,0.2976020939626051,5.368124180237172,6.364933427141735,3165.6781703885276,108.15901151861118,1.3608337957629,60.96259212258892,3155.9571151271352,91.77517515614605,1.3566487286215452,61.52868280966539,3,115.0,0.10000000000000009
29650.0,3,130.0,8.125,8.359406112020908,3,3,108.0,0.3762835179845071,7.163973011847238,8.359406112020908,3498.849071582625,95.56278222222224,1.5040393497481754,61.81767112449982,3305.071718384892,73.08370466186865,1.4207372256920312,62.36081815518751,3,108.0,0.06999999999999984
29655.0,4,146.0,8.588235294117647,8.140961749139695,4,4,146.0,0.34706954990240785,6.5584579108258785,8.140961749139695,2969.9183657997924,79.38883246905245,1.2766677388401733,58.946333649843176,2676.6184591532374,57.47898119305811,1.1505872130881176,60.36476628261954,4,146.0,-0.3799999999999999
29660.0,4,166.0,9.764705882352942,9.690609277774655,4,4,166.0,0.45465442668815664,8.65630370190847,9.690609277774655,3955.4515787718215,97.06925333333336,1.7003071650763282,62.452413528066565,3205.6740436118566,63.423357973483675,1.3780058190727325,62.68075217296508,4,166.0,-0.19999999999999996
29665.0,5,186.0,10.333333333333334,9.415996331061727,5,5,186.0,0.43402355803095444,8.143818247500223,9.415996331061727,3714.0558931184783,99.5516780819149,1.5965418067544137,60.8593624278629,2871.8176213210854,63.26507702206003,1.2344950813767654,61.54892247725651,5,186.0,-0.20000000000000018
29670.0,5,210.0,11.666666666666666,9.613007859193864,5,5,210.0,0.4586503239646953,8.54308478554998,9.613007859193864,3039.3312242307215,89.75828686868688,1.30651876443128,61.759447445383515,2459.4858792230116,57.28022683619846,1.0572587777348506,62.120616122671294,5,210.0,-0.24
29675.0,5,235.0,13.823529411764707,9.477002743351836,5,5,235.0,0.45553821821672924,8.443563823740698,9.477002743351836,2319.196560856078,81.57454545454547,0.9969620064415966,60.94920832677854,2012.5524516163791,54.574739091672754,0.8651404879399323,61.59037130334923,5,235.0,-0.25
29680.0,7,264.0,14.666666666666666,6.02412704604593,7,7,264.0,0.17669293734375818,3.0917145301502176,6.02412704604593,2592.456205502635,121.69105454545456,1.1144403789791242,57.115655433517944,2257.554805302905,80.91549134348305,0.9704661583187448,59.28505802877458,7,264.0,-0.29000000000000004
29685.0,8,304.0,19.0,5.642603766555848,8,8,304.0,0.19641605700073833,3.5101816928008107,5.642603766555848,2993.4115590379874,132.7493171717172,1.2867967186562184,58.54998526081784,2687.5360241125477,97.87969397920845,1.155301937286061,59.8264904867193,8,304.0,-0.3999999999999999
29690.0,5,237.0,14.8125,5.495918701416706,5,5,237.0,0.2027309831131601,3.7621684792196337,5.495918701416706,2691.3848212043104,121.60636441413443,1.1569644561302714,58.84726735037122,2577.751316280427,96.44788555721249,1.1081082581540833,60.022498044633714,5,237.0,0.6699999999999999
29695.0,4,245.0,17.5,6.210098876911822,4,4,203.0,0.29956561319793135,5.253834518981239,6.210098876911822,3174.1336093649907,111.08386262626287,1.3644695322833131,60.61092961619698,3036.937086817635,94.92372172982023,1.30549069523199,61.06752765036008,4,203.0,0.3400000000000003
29700.0,4,265.0,20.384615384615383,7.031386768116844,4,4,265.0,0.38279146158065314,6.3948484349447465,7.031386768116844,2793.2917440711976,91.38334606933476,1.2007498754501718,59.40815111099873,2888.1840225953356,82.21711511022984,1.2415371916434181,60.26849256777744,4,265.0,-0.6200000000000001
29705.0,4,262.0,15.411764705882353,5.820025505864596,4,4,262.0,0.291075988759295,4.873795123231509,5.820025505864596,3112.4151713852075,112.8772420402084,1.3379410133468188,60.51526768489245,3183.9523353501,99.77936509976735,1.3686853244453274,61.22055385810239,4,262.0,0.029999999999999805
29710.0,4,282.0,16.58823529411765,7.831397587926587,4,4,262.0,0.35863590923561595,6.4614459649674165,7.831397587926587,3410.455718015904,101.85505454545456,1.4660467185683346,61.251946374111775,3254.2315880510787,78.38793580517464,1.398886120811122,61.95679094170414,4,262.0,0.0
29715.0,4,302.0,16.77777777777778,7.527899443594328,4,4,302.0,0.31730675343335696,5.7915781835214455,7.527899443594328,2831.237565974247,85.86041481481483,1.2170598294320054,58.12810764559213,2364.859751449774,60.10094636815519,1.0165788151309205,59.57149088656143,4,302.0,-0.3999999999999999
29720.0,5,327.0,18.166666666666668,8.835650211521092,5,5,327.0,0.3958855356488733,7.614468130140053,8.835650211521092,3792.469061870896,103.22457373737376,1.6302526408473306,61.701690233174084,3022.760872807799,69.50684529408113,1.2993814770556487,62.089616058036796,5,327.0,-0.25
29725.0,6,352.0,18.526315789473685,9.132116430039229,6,6,352.0,0.4202857536209463,8.174413327922258,9.132116430039229,3766.9802933582864,106.43323868982115,1.6192944025842528,61.44862197101521,2942.2321050697205,71.05893300979801,1.2647658173298322,61.775468822311936,6,352.0,-0.25
29730.0,6,380.0,21.11111111111111,8.915923877698184,6,6,380.0,0.4094170956080155,8.086521183938686,8.915923877698184,3046.4022713127456,96.00991111111114,1.3095609781940132,61.43398872445783,2503.3044023404777,67.81961754295071,1.0760980154678577,61.68682635381939,6,380.0,-0.2799999999999998
29735.0,6,410.0,22.77777777777778,8.357908213673308,6,6,410.0,0.37091100811354893,7.249556211997983,8.357908213673308,2407.279765420723,93.65131851851855,1.034824675819441,60.0661758641509,2077.222731745795,66.24722248122231,0.8929404805514761,60.774976151929664,6,410.0,-0.2999999999999998
29740.0,9,447.0,23.526315789473685,5.646916127445372,9,9,447.0,0.18952720186923827,3.372601969372409,5.646916127445372,2432.4411596092623,115.64456752136753,1.04565389218781,57.284459221004234,2111.809845331371,82.73755580092406,0.9078175336070953,58.83439418947131,9,447.0,-0.3700000000000001
29745.0,9,492.0,27.333333333333332,5.713347020640421,9,9,492.0,0.21319237552456252,3.8879865847570247,5.713347020640421,3072.539688540885,130.29297968803422,1.3208083914793987,58.900027225594854,2571.7596986410294,97.3615116289546,1.1055338023292192,59.79136191508158,9,492.0,-0.4500000000000002
29750.0,10,538.0,31.647058823529413,4.071176694570324,10,10,538.0,0.11726353624710874,2.3096831251814076,4.071176694570324,2582.5084748119452,130.445811965812,1.1101688901566296,56.63108951383476,2584.2935433892862,107.09848151562514,1.110927934753683,57.96835732946739,10,538.0,-0.45999999999999996
29755.0,7,468.0,29.25,4.567825526001686,7,7,468.0,0.168683828801078,3.36882338561319,4.567825526001686,2947.636403268496,133.4291481481482,1.2671210196423282,58.98731963894477,2786.9466869415314,111.71572316155539,1.1980415162797335,59.61090055120377,7,468.0,0.7000000000000002
29760.0,5,469.0,29.3125,5.673024733532488,5,5,422.0,0.24919612819830775,4.642422328987597,5.673024733532488,3047.2322592592536,113.81783703703725,1.3099187581112082,59.61096621968631,2881.939078934599,95.2249564948889,1.2388629108771254,60.14809905708927,5,422.0,0.45999999999999996
29765.0,5,494.0,26.0,5.882402764391185,5,5,494.0,0.27763277337829556,5.018367686971861,5.882402764391185,2886.125015688669,104.56291336661813,1.2406658338528374,59.67594557454518,2893.3373839801993,92.09806474395528,1.2437617589898222,60.2958539505083,5,494.0,-0.7200000000000006
29770.0,6,522.0,29.0,6.370988217043892,6,6,522.0,0.29046462001453005,5.524821256766572,6.370988217043892,3089.6555113176823,109.61208682811514,1.3281527616584088,60.41310741842904,3174.244724788922,97.31706451109203,1.3645085734119338,61.07851013812375,6,522.0,-0.27999999999999936
29775.0,7,553.0,29.105263157894736,6.617901048189105,7,7,553.0,0.2565016137091271,5.107692307692309,6.617901048189105,3380.5667692307707,111.0968136752137,1.4531991245651628,59.941605294498416,3164.647409168913,86.63224147210536,1.3603798705220824,60.804962607554216,7,553.0,-0.3100000000000005
29780.0,7,588.0,30.94736842105263,7.945843851505325,7,7,588.0,0.3445198181260889,6.735594052596346,7.945843851505325,3657.030123896423,112.62674871794876,1.5720398733470184,60.99397650315381,3174.782501497603,83.02465116687796,1.364735535501583,61.48988356223208,7,588.0,-0.34999999999999964
29785.0,7,577.0,28.85,7.738662685751635,7,7,577.0,0.36022932005051256,6.782989071221139,7.738662685751635,3697.796350489278,111.43603474066751,1.5895584866164099,59.75535716626208,3082.205181320821,82.00565998843757,1.3249392830135822,60.543951129203776,7,577.0,0.11000000000000032
29790.0,7,612.0,32.21052631578947,8.106732171213974,7,7,571.0,0.4007936061247796,7.221585099087891,8.106732171213974,3015.5131296211443,100.19026031746034,1.2962846104654397,61.005685980523246,2672.257037222838,76.5912620965579,1.1487270332244304,61.319655075687386,7,571.0,0.05999999999999961
29795.0,7,647.0,34.05263157894737,7.620313751144562,7,7,647.0,0.37113282622460625,6.56172550050328,7.620313751144562,2181.824084306779,87.63396825396828,0.9379141327378668,59.01760044730607,2057.9598459385684,67.33925741819533,0.8846645759514821,59.854905444070624,7,647.0,-0.7599999999999998
29800.0,6,142.0,7.1,5.492047648646276,6,6,142.0,0.1880898123486303,3.0892902114673504,5.492047648646276,2604.92750988397,122.22535555555561,1.119801606471828,57.95218442998708,2428.072905159992,88.53441656048756,1.04376539338827,59.688159887108704,6,142.0,5.05
29805.0,5,100.0,5.0,6.682971985271557,5,5,-136.0,0.28751086792452724,4.749504147871456,6.682971985271557,3145.14791729137,114.4913037037039,1.3520114697043297,60.15553426834071,2676.4062779325095,79.7883395643815,1.1505083384716301,60.99265563821748,5,-136.0,2.7800000000000002
29810.0,5,125.0,6.25,7.0055622010340155,5,5,125.0,0.32309548609820865,5.1719098088872775,7.0055622010340155,2455.035905238238,96.45567728000118,1.0553572889208402,58.7584336379984,2271.1061537585115,68.15232313843437,0.9762839440865946,60.19052611099305,5,125.0,-2.6100000000000003
29815.0,3,34.0,1.7894736842105263,6.930711789979726,3,3,34.0,0.31233692873946406,5.154450229271079,6.930711789979726,3157.916746948332,110.58749044825011,1.3574984398826881,60.7629870914396,2766.4424895223956,78.22970854441584,1.1892084955413833,61.529900897562605,3,34.0,0.9099999999999999
29820.0,1,19.0,1.1176470588235294,8.926373153901784,1,1,-24.0,0.4726520685818269,7.816858303571754,8.926373153901784,3580.342844435018,88.33786666666698,1.5390655252769871,62.6688834436561,3254.400904834612,62.89548190219439,1.3989526989876877,62.89247792649027,1,-24.0,0.5800000000000001
29825.0,1,24.0,1.2,8.464698160578497,1,1,24.0,0.4144043667326384,6.772625020101333,8.464698160578497,2651.549482417088,75.21711056808209,1.1398176065970211,60.711787366521094,2693.158752633465,54.32153499119862,1.157699406777379,61.79175609412751,1,24.0,-0.48
29830.0,1,3.0,0.15,9.241556084745426,1,1,3.0,0.5208446372212538,8.486514121354135,9.241556084745426,3279.370988999972,72.45172025114204,1.4096891474459536,62.840880594738536,2857.0254328263823,51.919205438041715,1.228137509265928,62.820401846573915,1,3.0,0.21
29835.0,2,9.0,0.42857142857142855,9.335838344420948,2,2,-15.0,0.4474583540855097,7.429181895942346,9.335838344420948,3227.214788766492,69.39876543209878,1.3872630475522825,60.590985225617764,2647.722988806403,41.73125090112595,1.138161905550125,61.932058750715356,2,-15.0,0.18
29840.0,2,19.0,0.9047619047619048,10.393951957594087,2,2,19.0,0.5636758524286749,9.560293007053454,10.393951957594087,3698.5033813590844,71.1398716049383,1.5898435673353184,62.088072176161255,2510.250032236589,35.34388099274557,1.0790658893855838,62.324116725260986,2,19.0,-0.33999999999999997
29845.0,3,29.0,1.380952380952381,10.842836511301803,3,3,29.0,0.6147002298589483,10.740093783281123,10.842836511301803,3274.0831525050617,67.57773730134414,1.4074159835157822,63.1308325016615,2421.969430968907,36.22309389687494,1.0411224940135693,62.86484117117342,3,29.0,-0.09999999999999998
29850.0,2,39.0,2.0526315789473686,10.440403172820101,2,2,39.0,0.5592732680597801,10.093325659390423,10.440403172820101,2760.2766649847763,54.77864691358026,1.1865492435208838,60.71668860160551,2096.742775473492,30.992212536038867,0.901320820201563,61.56151619930483,2,39.0,-0.10000000000000003
29855.0,3,54.0,3.0,10.509995124775923,3,3,54.0,0.5755650113654496,10.414225565345793,10.509995124775923,2940.289056394525,69.94249876543213,1.2639319130371192,62.64568804940963,2062.276438514766,39.42779415836773,0.8865053764297277,62.425663169903345,3,54.0,-0.15000000000000002
29860.0,4,71.0,3.9444444444444446,7.62978865214777,4,4,71.0,0.3054933396863728,5.213169550446242,7.62978865214777,2089.6391380487453,84.4268266666667,0.8982831642930256,56.75411549730169,1884.6979442788895,53.72289814304591,0.810177305748413,59.323158396481304,4,71.0,-0.16999999999999993
29865.0,6,100.0,6.25,6.963168262962747,6,6,100.0,0.27820508567636915,4.931290462931367,6.963168262962747,3187.4518371983527,119.86092654115558,1.3701979801359094,59.71065591215107,2388.9175253423855,78.69692523710678,1.0269291485846102,60.580187254879455,6,100.0,-0.29000000000000004
29870.0,6,130.0,7.647058823529412,6.089485756518928,6,6,130.0,0.16175768537037333,3.245648424929191,6.089485756518928,2574.6807696504943,120.14622222222224,1.1067989441573327,56.87468591197222,2121.0321634104644,78.20072753313531,0.911778363457347,59.10177247710751,6,130.0,-0.30000000000000004
29875.0,4,51.0,3.642857142857143,5.999063646556318,4,4,51.0,0.22910182028716847,4.523737103209545,5.999063646556318,3060.6482625746225,122.97960493827168,1.3156940116938984,60.022797251976186,2778.8384766326913,93.40630167284276,1.194549125686222,60.59682925507335,4,51.0,0.79
29880.0,2,39.0,3.0,6.898682438018294,2,2,-4.0,0.3508046505554562,6.135128554815525,6.898682438018294,3188.0689382715973,96.83119012345706,1.3704477321886093,60.76587075370756,2939.9018965901723,79.5622872565792,1.2637706239259208,61.03870331263661,2,-4.0,0.55
29885.0,2,49.0,2.8823529411764706,7.1942188004082475,2,2,49.0,0.3743564500082249,6.428250408836835,7.1942188004082475,3371.46705610792,96.73927109558902,1.4492814743116924,60.838436780892145,3189.2613544516757,80.78430120773433,1.3709570262099162,61.25632116759219,2,49.0,-0.53
29890.0,2,32.0,2.1333333333333333,7.603334292094013,2,2,32.0,0.42511846584504764,7.531139891903928,7.603334292094013,2925.474019985594,81.03045044825005,1.2575675360294452,61.82640202659587,3001.6461646989515,76.39903862116829,1.2903094815397451,62.02293746739992,2,32.0,0.16999999999999998
29895.0,3,44.0,2.75,7.573888790693575,3,3,19.0,0.3879175548909348,6.842500958251937,7.573888790693575,3457.659148585284,95.13141333333337,1.48633369965676,61.65588480146615,2767.9641124591644,69.63793798232197,1.1898580890692894,61.534740745270696,3,19.0,0.13
29900.0,3,59.0,3.6875,8.984392139536183,3,3,59.0,0.4846954081560895,8.760500958251937,8.984392139536183,3624.3706596963953,80.59147555555559,1.5579826724030916,61.572925788587234,2923.5810537988245,58.8788765063873,1.2567414277365554,61.63407363037987,3,59.0,-0.39999999999999997
29905.0,4,74.0,4.352941176470588,9.725099755610437,4,4,74.0,0.5315601629108528,9.994911669463509,9.725099755610437,4091.559368649545,93.36216888888893,1.758810636254585,63.006228089168744,3019.522177822177,63.06551678785404,1.2979835307222365,62.373619478982995,4,74.0,-0.15000000000000002
29910.0,4,90.0,5.294117647058823,9.485642409461747,4,4,90.0,0.49475422189091367,9.65731625270243,9.485642409461747,2865.3816103602485,65.77856000000001,1.2317338579453228,61.868365249869306,2181.4407445736497,44.15970273626362,0.9377318633987828,61.589218769949355,4,90.0,-0.16000000000000003
29915.0,4,110.0,6.875,8.775938481331803,4,4,110.0,0.449686568365191,8.641348434767922,8.775938481331803,2340.3967089531498,79.42602666666669,1.0060671372567045,60.8338118462083,1856.43870775631,54.56472750354602,0.7980284368686406,60.91515442867938,4,110.0,-0.20000000000000007
29920.0,6,135.0,7.9411764705882355,5.871121262698072,6,6,135.0,0.23694397308452392,4.164534611604535,5.871121262698072,2759.339077802089,112.45690059945417,1.1861698021064746,57.954003428521425,2155.98718178779,77.4000752931803,0.9268030259119072,59.04731472877876,6,135.0,-0.25
29925.0,7,170.0,10.0,6.123776811653623,7,7,170.0,0.2557009120600639,4.555009012258648,6.123776811653623,3064.619584487824,121.98637923164242,1.3174006664835378,59.2855249785966,2353.5216272903244,83.56620852577271,1.0117171146264774,59.90889848978543,7,170.0,-0.34999999999999987
29930.0,7,205.0,11.38888888888889,5.1859506562334055,7,7,205.0,0.1515804145043556,2.8517449613426384,5.1859506562334055,2578.9596280090223,124.20363636363639,1.1086402632973427,56.505565932453734,2134.4816822009316,84.3661361956412,0.9175626101527526,58.394749965525584,7,205.0,-0.34999999999999987
29935.0,5,129.0,7.166666666666667,6.052385509788398,5,5,129.0,0.21618292587748242,4.069615998583278,6.052385509788398,3016.758257476591,127.15942222222229,1.2968299559942524,59.61346705060648,2421.1481180210767,84.86273273192978,1.0407866858415662,60.44162251323681,5,129.0,0.7599999999999998
29940.0,3,121.0,7.5625,6.714300623072224,3,3,78.0,0.31069685349686765,5.522424950965261,6.714300623072224,3115.636664696916,103.3016494958446,1.3393166214400758,60.27840767361606,2545.7984869547795,74.46772982385349,1.0943610342730916,60.70712841868334,3,78.0,0.51
29945.0,3,136.0,6.8,6.825678507326954,3,3,136.0,0.32125991978109625,5.662539206700453,6.825678507326954,2979.079994884729,95.87632559701356,1.280617083384569,60.31672602133345,2731.3585561770533,74.41231097198235,1.1741267621341767,60.86666642188693,3,136.0,-0.5800000000000001
29950.0,4,154.0,9.625,7.225259057858423,4,4,154.0,0.35859489826251806,6.472093452661393,7.225259057858423,3418.7106361713013,99.95821338331734,1.4695940745122957,61.349157383733086,3433.568316924865,88.27460946075183,1.4759758334713902,61.891241162934264,4,154.0,-0.17999999999999994
29955.0,4,174.0,10.235294117647058,7.233889738975499,4,4,174.0,0.30920178940627807,6.081793970158657,7.233889738975499,3106.0733249964146,93.66590707070709,1.3352027096176553,59.26761490787007,2780.8703701623103,72.73355424476682,1.1954075994152789,60.30219636629668,4,174.0,-0.19999999999999996
