step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13460.0,1,5.0,0.2777777777777778,9.327706963021173,1,1,5.0,0.48576650068342775,9.665252213840766,9.327706963021173,4089.504982332987,85.47107160493834,1.7579237305764939,63.92539729904367,3019.6388098810958,59.01850731794215,1.2980352198304486,62.864363120478934,1,5.0,0.6699999999999999
13465.0,1,0.0,0.0,10.332087299584343,1,1,-35.0,0.5879487907140631,11.136802874219772,10.332087299584343,4371.532849983121,77.84931352274035,1.879143108943697,64.07360327175863,3381.748362816446,57.5398769396429,1.4536842101990484,63.09013307743865,1,-35.0,0.39999999999999997
13470.0,0,0.0,0.0,11.947109871679496,0,0,0.0,0.7425731637827337,13.661535724420325,11.947109871679496,3676.6460443561114,43.160409212841095,1.5804389312178784,64.48455307147381,3269.972366314992,40.79385115355557,1.4056348163805958,63.61183499535049,0,0.0,-0.35
13475.0,0,0.0,0.0,11.660547878019564,0,0,0.0,0.7391158028307684,14.025255010630165,11.660547878019564,2292.024386765797,30.344995859854926,0.9852484982863328,64.51390965368685,2464.5744565451196,34.66330737016179,1.0594254791376347,63.43066018658659,0,0.0,0.0
13480.0,3,6.0,0.42857142857142855,7.801830230509952,3,3,6.0,0.3260566164252391,5.407746017670734,7.801830230509952,2598.581138195819,97.07006984126986,1.1170605329752556,58.781728038400885,2330.97689225939,60.80826460935351,1.0020152074203368,60.65696228700438,3,6.0,-0.06
13485.0,3,21.0,1.6153846153846154,8.10564338816837,3,3,21.0,0.3932664737334792,6.460375860766858,8.10564338816837,2853.6935191481994,90.90765714285715,1.2267159473422597,59.260746394312086,2023.7000806532012,53.54169490157939,0.8699274315843902,60.42091067474608,3,21.0,-0.15
13490.0,2,24.0,1.7142857142857142,7.871985711770212,2,2,24.0,0.38940962933569406,6.39817443584257,7.871985711770212,2511.482764635472,90.39185185185187,1.0796182425486864,59.92819565943356,2021.7430390653249,56.931011074280484,0.8690885271661666,61.049912536202996,2,24.0,-0.03
13495.0,3,37.0,2.642857142857143,8.122773086659432,3,3,30.0,0.38828337813750685,6.110660810066891,8.122773086659432,2807.3383563928646,97.30996825396826,1.2068006767430017,60.48002513516574,2008.9613080823153,53.78088180868127,0.8635972193794569,61.17631556252525,3,30.0,-0.06
13500.0,3,52.0,3.7142857142857144,8.11518034683272,3,3,52.0,0.38605219281973685,6.095641375592385,8.11518034683272,2015.6451295624606,80.38700952380954,0.8664766844775507,58.31041563665965,1613.1146946671138,45.3194024436019,0.6934352232467315,60.091572004080184,3,52.0,-0.22000000000000003
13505.0,3,42.0,2.3333333333333335,6.782856184690373,3,3,42.0,0.26492187987258453,4.352058795570875,6.782856184690373,2992.4156439806793,113.99032098765434,1.28636079818621,60.14704104091922,2353.597785111459,71.74568601169038,1.0117454016986407,61.056219775272766,3,42.0,0.10000000000000003
13510.0,3,57.0,3.3529411764705883,8.135632108863199,3,3,35.0,0.38786141764172444,6.556852916013787,8.135632108863199,3419.3559018048336,95.56278222222224,1.4698696959057742,61.418638786169446,2513.5818232967913,59.57257511060408,1.080507783974543,61.68228878860412,3,35.0,0.07
13515.0,3,72.0,4.0,8.67315159206882,3,3,72.0,0.43624789741018977,7.579955874639575,8.67315159206882,3066.2435201371013,78.68610909090911,1.3180762722411805,60.91159618769902,2348.1117055280683,51.25850859211372,1.0093763535090263,61.357782309240115,3,72.0,-0.37
13520.0,1,1.0,0.058823529411764705,9.531883831115724,1,1,1.0,0.5110890442770032,9.62566505121083,9.531883831115724,3791.812609026396,67.16242962962968,1.629950120024376,62.43688617031145,3054.413726272774,52.682421555042964,1.3129767424389651,62.481115931740625,1,1.0,0.71
13525.0,1,0.0,0.0,10.51002338264063,1,1,-37.0,0.5959810845471195,10.878717430025013,10.51002338264063,3975.8326707005244,71.91225630227376,1.7090522681389566,63.78210988852671,3295.4725088795044,56.4181126590217,1.4165978539086104,63.29302607474402,1,-37.0,0.38
13530.0,0,0.0,0.0,11.997311989441394,0,0,0.0,0.7549030192954673,13.124930608081165,11.997311989441394,3592.400173458677,43.160409212841095,1.5442259324681926,64.14606876381794,3307.6610449601367,40.185430005043145,1.4218341286929739,63.7103127381152,0,0.0,-0.37
13535.0,0,0.0,0.0,11.958176888842305,0,0,0.0,0.7916159003911494,14.12798065154604,11.958176888842305,2736.510750925128,31.92084319694511,1.176315053877521,65.0911557586513,2988.78139262111,40.26234854884606,1.2847613704970633,64.25273788527075,0,0.0,0.0
13540.0,3,4.0,0.2857142857142857,8.405176244740938,3,3,4.0,0.3032964729333274,5.529230636791907,8.405176244740938,2190.020313906032,58.3224888888889,0.9414190251437233,58.77959272629712,2311.5494820218,41.66756102041031,0.9936572080403729,60.909077053280996,3,4.0,-0.04
13545.0,3,19.0,1.4615384615384615,8.647471779182016,3,3,19.0,0.4224783063187229,6.990033730362583,8.647471779182016,3411.8727917504884,101.64033094893408,1.4666560869345215,61.300530973361425,2833.106096857564,64.61842238086453,1.2178598892292833,61.90491461095314,3,19.0,-0.15
13550.0,2,22.0,1.5714285714285714,7.442123933590288,2,2,22.0,0.3177028942025646,5.664872091825715,7.442123933590288,2499.6043839887584,90.39185185185187,1.0745123489113861,58.746107109143985,2147.5034532431414,58.7589751894227,0.9231500526890278,60.4553969316136,2,22.0,-0.03
13555.0,3,36.0,2.5714285714285716,8.085326853459067,3,3,29.0,0.34706978103182445,6.161200027493881,8.085326853459067,3236.80667833957,104.98930793650797,1.3914065459329448,60.825699263119745,2390.243563384946,59.27962649067049,1.0274938140168277,61.303102795293846,3,29.0,-0.06999999999999998
13560.0,3,51.0,3.923076923076923,8.2039353397628,3,3,51.0,0.3848644861756971,6.900948070869338,8.2039353397628,2187.3693278389624,80.5178645598448,0.940291423614596,59.0417303898141,1841.1732013057144,50.20672757376987,0.791468896033061,60.2113960010296,3,51.0,-0.22000000000000003
13565.0,3,42.0,2.4705882352941178,6.6869938921092755,3,3,42.0,0.2587913592917134,4.8171874579523575,6.6869938921092755,3046.43440670787,113.99032098765434,1.3095802243168637,60.45979088882895,2529.441500014715,76.983658070986,1.0873347891039793,61.069060547334736,3,42.0,0.09000000000000002
13570.0,3,57.0,3.5625,7.9937078723560635,3,3,36.0,0.38551527814589515,6.975468712157121,7.9937078723560635,3467.9727882593056,95.56278222222224,1.4907671794233626,61.7001136492882,2882.394455585516,68.64470336708928,1.2390446268820163,61.78382217648797,3,36.0,0.06
13575.0,3,72.0,4.235294117647059,7.660228510179843,3,3,72.0,0.35483562616961667,6.5524261247944215,7.660228510179843,2887.132499215916,78.68610909090911,1.2410823841055414,58.473523742260085,2374.4336512633067,56.153506267064415,1.0206918558330595,59.56041560670686,3,72.0,-0.36
13580.0,1,5.0,0.29411764705882354,9.3411144485961,1,1,5.0,0.5200657992616402,9.852416526383594,9.3411144485961,4121.138239782416,85.47107160493834,1.7715213099668041,64.04111001534596,3097.4169562306265,61.88523192719517,1.331468283911209,62.956921749475455,1,5.0,0.6699999999999999
13585.0,1,0.0,0.0,9.936810364673818,1,1,-36.0,0.5812608142705817,10.510362611177076,9.936810364673818,3898.4405242151975,70.30751815208237,1.675785396801554,63.229198655778305,3175.450669339004,55.34617564967198,1.365007505702199,62.627600407128725,1,-36.0,0.41
13590.0,0,0.0,0.0,11.279373011514268,0,0,0.0,0.738782152355995,12.868743042643036,11.279373011514268,2999.9639720504047,31.581772175804037,1.2895680444880275,63.81506672659761,2691.8543804851925,32.23725119876464,1.1571290584748757,63.05063349147238,0,0.0,-0.36
13595.0,0,0.0,0.0,11.810233365570546,0,0,0.0,0.8378750982126479,15.322189035417567,11.810233365570546,3658.564416505588,31.92084319694511,1.5726680739402212,66.53774317860477,3167.3624556160503,38.842365414865725,1.3615311783126753,64.08613382915145,0,0.0,0.0
13600.0,2,2.0,0.13333333333333333,8.445248525359755,2,2,2.0,0.3846088880620712,6.892909918211757,8.445248525359755,1756.4996387382764,30.859525925925936,0.7550543328202881,57.5844270439911,2431.412544747274,37.083870594527156,1.0451779311856229,60.6334667400394,2,2.0,-0.02
13605.0,3,16.0,1.2307692307692308,8.677400814022665,3,3,16.0,0.37373454756907537,6.886237156970506,8.677400814022665,3366.491860960498,106.05893333333334,1.4471515675212958,61.014280411415996,2667.824934734818,59.930690302254625,1.146813745508792,61.728337035691204,3,16.0,-0.14
13610.0,2,20.0,1.4285714285714286,7.975161711232511,2,2,20.0,0.30848036313899124,5.639992696356733,7.975161711232511,2502.8958879117185,90.39185185185187,1.075927192421156,58.65522553600371,2361.8451178675323,56.67407490517382,1.0152861027520221,60.7730964795238,2,20.0,-0.04000000000000001
13615.0,3,34.0,2.4285714285714284,8.476794814754117,3,3,28.0,0.3528978293362467,6.1804574373980685,8.476794814754117,3239.6279674163934,104.98930793650797,1.392619268941319,60.83805526485837,2539.680875810175,57.77424480492663,1.0917315801041758,61.5870353748774,3,28.0,-0.08000000000000002
13620.0,3,49.0,3.5,8.852965628406244,3,3,49.0,0.3881105240285447,6.932806259234364,8.852965628406244,2647.4453968253974,89.75314285714288,1.1380541650622515,59.22071501187598,2243.5895905146767,50.156162265244085,0.9644490281646423,60.7783678858704,3,49.0,-0.20999999999999996
13625.0,3,40.0,2.3529411764705883,7.122396791567784,3,3,40.0,0.2634090515864982,4.957266933829272,7.122396791567784,3068.692363432561,113.99032098765434,1.31914779028021,60.54785863051711,2665.3581421068407,75.40832036531717,1.145760181606744,61.37729024037582,3,40.0,0.08999999999999997
13630.0,3,55.0,3.235294117647059,8.606327246362392,3,3,34.0,0.39417813262011003,7.1015402404463455,8.606327246362392,3488.004949311527,95.56278222222224,1.499377988790374,61.779374616807544,2684.855853604625,59.49572129443734,1.1541316770685874,61.99308708151557,3,34.0,0.06
13635.0,4,71.0,4.176470588235294,7.970541795920989,4,4,71.0,0.36433589025975266,6.50452707969465,7.970541795920989,2882.195159572119,78.68610909090911,1.2389600579453168,59.70613666064351,2371.0981609283276,53.64997989251746,1.0192572651423992,60.60345318436971,4,71.0,-0.36999999999999994
13640.0,1,6.0,0.375,9.597200949568506,1,1,6.0,0.5383458745488792,9.818866430737907,9.597200949568506,4115.103713551109,85.47107160493834,1.7689273557709742,64.02074143033552,3153.9425208181674,62.270321294456856,1.3557651169251166,63.24761729491891,1,6.0,0.6499999999999999
13645.0,1,0.0,0.0,9.921577326001946,1,1,-34.0,0.5938597938820075,10.214071362020812,9.921577326001946,3165.0553581501526,58.76369777777793,1.360541305350376,62.77867303798344,2969.9231350386726,52.66249468865025,1.2766648059502967,62.60329751598363,1,-34.0,0.4
13650.0,0,0.0,0.0,11.548554806688795,0,0,0.0,0.7482357137513398,12.525064457391633,11.548554806688795,2949.1995553355528,31.581772175804037,1.2677470944769729,63.59504124681021,2943.49429021798,35.21335281025645,1.2652977812346764,63.34516351317399,0,0.0,-0.34
13655.0,0,0.0,0.0,11.759446434769647,0,0,0.0,0.7986739134412659,13.970423744946705,11.759446434769647,3094.579233391917,31.92084319694511,1.33023494263575,65.27363148096542,3094.754664941437,39.4068114328804,1.330316706622676,64.15173190301542,0,0.0,0.0
13660.0,2,3.0,0.21428571428571427,8.465644602010775,2,2,3.0,0.4752033071986378,7.50116139490288,8.465644602010775,1859.2736554626858,49.99070476190477,0.7992420457410071,57.52044914534821,1932.406036053845,39.20706676656075,0.8306769475528734,59.823301989440196,2,3.0,-0.03
13665.0,3,17.0,1.2142857142857142,8.461080008548453,3,3,17.0,0.42849029295165003,7.059409999141159,8.461080008548453,3432.300791749439,100.4885857933363,1.4754362809369508,61.33480432833557,2476.939576871059,58.211763044954346,1.06475498355444,61.657343377312166,3,17.0,-0.14
13670.0,2,20.0,1.4285714285714286,7.458298844844231,2,2,20.0,0.3293602016218776,6.040255271024002,7.458298844844231,2499.2399550409746,90.39185185185187,1.0743557002548108,59.45883862393385,1987.2032531860818,57.216017265555536,0.8542420324226622,60.68120364005215,2,20.0,-0.03
13675.0,3,34.0,2.4285714285714284,7.831364432586608,3,3,27.0,0.3360871985093003,6.15905062643895,7.831364432586608,3236.4943106700416,104.98930793650797,1.3912722756558804,60.82431751347381,2070.8246812691805,57.029130581356576,0.8901858908792911,61.07239333592225,3,27.0,-0.07
13680.0,3,49.0,3.5,8.223755909352862,3,3,49.0,0.37237597758561164,7.000121178359119,8.223755909352862,2647.4453968253974,89.75314285714288,1.1380541650622515,59.33303159986469,1776.3002243468586,49.41104804167402,0.7635768355824769,60.347096359299435,3,49.0,-0.21999999999999997
13685.0,1,24.0,1.411764705882353,6.772323627720016,1,1,24.0,0.26021600801270006,5.326624529972002,6.772323627720016,3110.5707865025843,109.91530864197537,1.3371473092388781,61.49522623811491,2302.8401128977666,72.61166208419635,0.9899243080079576,61.482351978808445,1,24.0,0.25
13690.0,1,29.0,1.7058823529411764,8.817915197508109,1,1,8.0,0.4555556453580381,8.615513418860893,8.817915197508109,3678.377305021103,79.90218271604941,1.5812015370515964,63.15659662064772,2511.9842586957984,51.3764099772913,1.079814593707434,62.387524722818625,1,8.0,0.15999999999999998
13695.0,1,34.0,1.8888888888888888,9.316035391986803,1,1,34.0,0.5043222626273632,9.182859925934562,9.316035391986803,3358.445377777795,65.57871555555586,1.443665747229717,61.62029227517803,2434.3121305194436,43.359508172627024,1.0464197095929895,61.68188099021917,1,34.0,-0.26
13700.0,1,39.0,2.1666666666666665,10.128525020333791,1,1,39.0,0.5576767568564682,11.01205900673887,10.128525020333791,4289.343239495357,74.34778037971545,1.843818732053279,64.6000751930053,2917.1774609353192,48.625675082083454,1.253983349688498,63.24424914131264,1,39.0,-0.04999999999999999
13705.0,2,44.0,2.588235294117647,10.420222359403365,2,2,44.0,0.5532029911943799,11.466109474576005,10.420222359403365,4437.489089359679,79.26820085686397,1.9074938746066787,63.06116624459325,3154.1861809027537,52.279045775134364,1.3558603965244362,62.68822370008775,2,44.0,-0.04999999999999999
13710.0,2,53.0,3.7857142857142856,11.579521509963888,2,2,53.0,0.6015066295963745,12.375425976408158,11.579521509963888,3304.2152614455945,61.62597777777779,1.4203670423094645,64.32720505963461,2960.070351090053,45.0205836109614,1.2724322017235004,63.57805438733744,2,53.0,-0.09000000000000002
13715.0,2,63.0,4.5,11.455088435730591,2,2,63.0,0.5886725787877435,12.050911280852635,11.455088435730591,2350.3922043909606,58.088088888888905,1.0103519194862995,63.314394940043506,2260.6007076478427,39.30039019553643,0.9717571637840707,62.859917352963066,2,63.0,-0.09999999999999998
13720.0,5,78.0,5.571428571428571,6.820384824099727,5,5,78.0,0.21700144904780808,4.500000000000002,6.820384824099727,3255.9209444444455,116.57845555555558,1.3996213536987125,59.25343347452667,2716.783054444725,76.68249071411192,1.1678611288634995,60.51880637916774,5,78.0,-0.15000000000000002
13725.0,5,103.0,7.923076923076923,6.943011176620951,5,5,103.0,0.26147834307226814,5.3012474215137395,6.943011176620951,2808.6172777777774,120.73864444444445,1.2073531296795446,59.558818994935734,2492.2422451966313,84.42577445047412,1.071346380645166,60.52495081595539,5,103.0,-0.25
13730.0,5,117.0,8.357142857142858,5.878469005526969,5,5,117.0,0.1903196235581514,3.508934688285297,5.878469005526969,2519.363961927743,108.98833333333336,1.0830154464900739,57.732726358307396,2416.258116400982,79.3467715947925,1.0386837613740385,59.64137918784307,5,117.0,-0.1399999999999999
13735.0,5,142.0,10.142857142857142,6.801645695706742,5,5,135.0,0.2581226350479825,4.719053056253597,6.801645695706742,3090.54801554071,118.27563456790128,1.328543922220321,59.692742758469954,2597.9739011195734,79.99328559003088,1.1167968855546742,60.578918778799185,5,135.0,-0.18000000000000016
13740.0,5,167.0,11.928571428571429,7.29199124879422,5,5,167.0,0.29245868174004014,5.4818553449535905,7.29199124879422,2642.3958024691365,106.42528395061731,1.1358936474659747,58.73988394838612,2309.876049859277,72.37520305034835,0.9929502803554516,59.96638710692132,5,167.0,-0.31999999999999984
13745.0,4,83.0,4.882352941176471,6.009768294524755,4,4,83.0,0.20999227816568453,4.355561509559732,6.009768294524755,3035.07212941733,121.95570909090912,1.3047001588098317,60.19026785169467,2751.4379459406414,92.67498025781396,1.1827678169596059,60.90716306413734,4,83.0,0.84
13750.0,4,103.0,6.866666666666666,7.006588204138377,4,4,24.0,0.3205003425203507,5.908318616236911,7.006588204138377,3139.375148148147,101.66597777777781,1.3495203953279422,60.737889216025955,2805.350242843156,81.7930829772071,1.2059326715029755,61.14818931940998,4,24.0,0.59
13755.0,5,125.0,8.333333333333334,7.029136094948714,5,5,125.0,0.34649674251203444,6.249766217744814,7.029136094948714,3347.402874765787,100.33423132237405,1.4389396634995806,60.29405402564253,3194.932615788321,87.41663456770902,1.3733973969402578,60.693973561540965,5,125.0,-1.01
13760.0,2,24.0,1.6,8.858186602761839,2,2,24.0,0.457185564390062,8.846696083068261,8.858186602761839,3957.7302133418693,93.31392888888895,1.7012850523296492,63.21890723936201,3577.464660890603,78.86109420453553,1.5378255793359143,63.006956207129434,2,24.0,1.01
13765.0,1,0.0,0.0,9.606272141967374,1,1,-49.0,0.5291804876884496,9.676016947915938,9.606272141967374,3648.0441733642515,71.23556208462611,1.568155719130283,62.77419079300312,3113.398506509008,57.43249166852476,1.3383359245601651,62.55555932200282,1,-49.0,0.73
13770.0,0,0.0,0.0,11.471201397880806,0,0,0.0,0.7146853611323196,12.610569263233879,11.471201397880806,3116.860818093298,37.00028829155713,1.3398184327971383,63.90337844860733,2859.4288954402186,36.71781758192959,1.229161230926237,63.39338752227897,0,0.0,-0.49
13775.0,1,3.0,0.2,10.541715524115086,1,1,3.0,0.6377705761136446,11.285639044447862,10.541715524115086,2380.3916917708934,44.67168074496919,1.0232485950183094,63.20284549704382,2496.804336379195,42.66378196983695,1.0732878810235502,63.02930002099649,1,3.0,-0.03
13780.0,4,13.0,0.8125,7.690128879353521,4,4,13.0,0.2501534826900149,4.209839807490142,7.690128879353521,2222.975137887194,84.93631111111112,0.9555992233530223,58.26284262685364,2037.0126833964662,49.47004608423566,0.8756513380037393,60.397766840389465,4,13.0,-0.1
13785.0,4,33.0,2.2,7.646913032310071,4,4,33.0,0.29277550802362173,5.205174065703225,7.646913032310071,3170.615713140919,114.44733968253969,1.3629590747531732,59.82954235370916,2555.210900529525,67.44986057036367,1.0984072638472402,61.16577540634299,4,33.0,-0.2
13790.0,2,24.0,1.5,8.22724394497203,2,2,24.0,0.3662839467025651,6.690888351417509,8.22724394497203,3528.0995226647296,108.34340317460324,1.516618083010565,61.62395016326603,2631.6876087146584,64.14699188370068,1.1312794991992643,61.913779485443115,2,24.0,0.09000000000000002
13795.0,2,34.0,2.125,9.087135559236321,2,2,21.0,0.43202563122484583,7.766097516365148,9.087135559236321,3032.917726305057,82.9418400797278,1.3037524902377673,61.37079502445367,2183.979489942789,46.799711291738745,0.9388230555326382,61.61397953790881,2,21.0,0.03
13800.0,2,44.0,2.75,9.209598669957927,2,2,44.0,0.4181282735645617,7.063333333333328,9.209598669957927,3335.3156296296306,87.92604444444449,1.4337342917041032,59.86971981192124,2133.9865848468985,43.65821117922164,0.9173289220658326,61.322735652393305,2,44.0,-0.23
13805.0,1,27.0,1.35,7.966071503601228,1,1,27.0,0.35973018815900404,6.360928758673158,7.966071503601228,2483.4093157104217,77.37303703703705,1.0675427624222698,60.54597662435439,2194.6100885916903,52.21943808290962,0.9433938445528289,61.41501084075149,1,27.0,0.16999999999999998
13810.0,1,32.0,1.7777777777777777,9.581348823012167,1,1,10.0,0.45693510277123317,8.86345145952706,9.581348823012167,3701.5627579520024,78.25903333333335,1.5911668296477846,63.230804753411704,2667.301533000785,44.89990794933558,1.146580636613905,62.609704391531444,1,10.0,0.17
13815.0,1,37.0,2.0555555555555554,9.073538753567037,1,1,37.0,0.41866443628370265,8.279329601577224,9.073538753567037,3186.5828766609834,63.27645851779,1.3697903417953992,59.6476938617493,2301.4469165269206,38.12611131561331,0.9893100538034828,60.66431964329948,1,37.0,-0.27
13820.0,1,5.0,0.3125,10.378734588452552,1,1,5.0,0.6144277224661524,12.39859264625576,10.378734588452552,4531.882949854515,68.05131428571431,1.948069630318681,65.26274198116434,3080.7179887950997,48.37190491541926,1.3242848950181152,63.243727954460184,1,5.0,0.32
13825.0,2,10.0,0.5882352941176471,10.400740826165023,2,2,-27.0,0.5436942150891347,10.77664908909636,10.400740826165023,4064.52547925418,76.64811851851856,1.7471776995183892,62.910161451202384,2907.1610626219863,46.732868831111816,1.2496799201466864,62.369447804371596,2,-27.0,0.32
13830.0,2,19.0,1.2666666666666666,11.04094037729539,2,2,19.0,0.5830951324065446,11.675059268882702,11.04094037729539,2959.4354181192157,54.77864691358026,1.2721581843301457,62.75976756096654,2491.4968590291,38.34496999911374,1.071010700973933,62.393155410844,2,19.0,-0.46
13835.0,2,29.0,1.9333333333333333,11.013534313602912,2,2,29.0,0.5882583494051996,11.88555531551052,11.013534313602912,2266.564330827618,58.08808888888892,0.9743184579300345,63.18907472786291,2197.997337636004,40.735485747261905,0.9448447558390998,62.71591231964881,2,29.0,-0.09999999999999998
13840.0,4,43.0,2.8666666666666667,7.120284121495203,4,4,43.0,0.2540714606229866,4.811804215341686,7.120284121495203,2797.0869388519486,100.8372261448354,1.2023897053307813,57.57976842472509,2402.921915694854,64.50736313406885,1.0329463995686832,59.42794630055045,4,43.0,-0.14
13845.0,5,68.0,4.857142857142857,7.371399123250626,5,5,68.0,0.2537036732999787,5.159752255013759,7.371399123250626,3180.22714874419,120.73864444444446,1.3670931674921292,59.74272386437892,2739.776237230241,77.25586175689008,1.1777485106838983,60.9017572141565,5,68.0,-0.25000000000000006
13850.0,2,24.0,1.7142857142857142,6.525466660458649,2,2,24.0,0.20866280874256055,4.411744362465598,6.525466660458649,3129.9219444444448,113.83866666666674,1.3454604672057504,58.216708639434785,2620.2615902504886,77.2410266067761,1.1263724887625894,59.83473478973424,2,24.0,0.44000000000000006
13855.0,2,34.0,2.4285714285714284,8.340682547028557,2,2,4.0,0.3839311220329705,7.288372163962951,8.340682547028557,3433.2677685892154,97.12840344883604,1.475851542308476,62.0304466698517,2966.0137581959966,68.42998518953651,1.2749953528132596,62.09340060177745,2,4.0,0.19999999999999998
13860.0,2,44.0,3.3846153846153846,8.875108854610168,2,2,44.0,0.4672348330262943,8.243888776216686,8.875108854610168,3575.3947444144405,80.09017583384735,1.5369292772463898,61.0403774366239,3158.800403304247,60.872101655578334,1.357855208318941,61.51313977065793,2,44.0,-0.4
13865.0,1,27.0,1.588235294117647,7.380171818815128,1,1,27.0,0.3471106477307795,6.33657391137994,7.380171818815128,3220.3024339044764,98.08176001954921,1.3843094067380641,61.90369919444468,2881.6062219058535,70.66067289763622,1.238710150252929,61.62430886768575,1,27.0,0.16999999999999998
13870.0,1,32.0,2.1333333333333333,9.570022645485922,1,1,10.0,0.4751160592812148,8.872494428362948,9.570022645485922,3703.078969040908,78.25903333333335,1.591818573832392,63.23640770327304,3062.3272233909706,54.21341952834907,1.3163846864981772,63.06403672962667,1,10.0,0.17
13875.0,1,37.0,2.466666666666667,9.1596780871707,1,1,37.0,0.4390901453989953,8.18870562873833,9.1596780871707,2943.4644843947017,59.55462716049385,1.2652863478396363,59.45151368698128,2477.2005528642744,42.25446970181281,1.0648580688328824,60.714407419518984,1,37.0,-0.27
13880.0,1,5.0,0.3333333333333333,10.983076274799929,1,1,5.0,0.6556215860820789,12.310496868947126,10.983076274799929,4515.538146602713,68.05131428571431,1.9410437701163274,65.20976142710221,3002.690092143666,47.04559708722003,1.2907406873363803,63.743564401066585,1,5.0,0.32
13885.0,2,10.0,0.6666666666666666,10.545035405767441,2,2,-27.0,0.5735994178283687,10.567772935858587,10.545035405767441,3571.1611364281202,68.85372839506175,1.5351061418942686,62.71831256668341,2571.856608352895,43.919758743857955,1.1055461419730466,62.44728720543094,2,-27.0,0.32
13890.0,2,19.0,1.2666666666666666,10.845785603389453,2,2,19.0,0.607880994796589,11.11229309506314,10.845785603389453,3409.109086485743,66.35728395061732,1.4654493881796518,62.58854088788098,2474.625378387469,42.4218920771913,1.0637520897442765,62.386700873840674,2,19.0,-0.46
13895.0,2,29.0,1.9333333333333333,10.57327156196227,2,2,29.0,0.6091415906477998,10.799276249430742,10.57327156196227,2088.972384381952,50.373333333333335,0.8979855760724116,62.27674229292487,1816.605951203434,33.750689306820924,0.7809005519756739,62.32822879481134,2,29.0,-0.09999999999999998
13900.0,5,44.0,2.75,7.505924554432593,5,5,44.0,0.31899397290103454,4.97535690599038,7.505924554432593,2554.445892422472,93.8075851851852,1.0980897595057706,58.44261070286843,1979.395572513409,55.211318266811276,0.8508873625458389,60.141091265656854,5,44.0,-0.15000000000000002
13905.0,5,69.0,4.3125,7.669818618609944,5,5,69.0,0.3614922519965931,5.266822944698891,7.669818618609944,3236.4993527503125,114.16922599649413,1.3912782313341905,59.979793696285796,2363.0506439478195,66.66474122317254,1.015805877949325,61.005799970098124,5,69.0,-0.24999999999999994
13910.0,2,24.0,1.6,7.313894843017268,2,2,24.0,0.34278817568712194,5.592789283386042,7.313894843017268,2840.254237950113,104.4039444444445,1.2209518801413095,60.94736590065006,2280.898082368874,68.08856265536069,0.9804966628564883,61.36641788205913,2,24.0,0.44999999999999996
13915.0,2,34.0,2.4285714285714284,7.795821720961982,2,2,4.0,0.39556620220164346,6.433828632646594,7.795821720961982,2896.811298716462,82.8993444444445,1.245246937120135,60.862943183425635,2349.0006862704136,57.057278408295986,1.0097609985511773,61.38420624765373,2,4.0,0.19999999999999998
13920.0,2,44.0,4.0,8.6901229991047,2,2,44.0,0.5265110250651356,8.216858795560002,8.6901229991047,2899.3088355663153,67.80705125396584,1.246315142918276,60.6450479361715,2849.7581806744643,58.536168673385305,1.2250144709766713,61.20482356178135,2,44.0,-0.4
13925.0,2,54.0,3.6,6.6406628022181104,2,2,54.0,0.3024060974265713,5.195811092275159,6.6406628022181104,2822.802082084789,94.94318579341716,1.2134409063677334,59.15877210267267,2952.3673943358835,79.14991354112809,1.2691289344676635,60.48128515915948,2,54.0,-0.10000000000000003
13930.0,3,69.0,4.928571428571429,8.056003058446674,3,3,69.0,0.37564612155895927,7.065360144811886,8.056003058446674,3473.831529845113,96.65120987654323,1.4932860781685242,61.64383077150119,2835.694031702721,68.89240019072574,1.2189740619078975,61.64177242284522,3,69.0,-0.1499999999999999
13935.0,3,84.0,5.6,7.956766566748699,3,3,84.0,0.3722162366109159,7.022477609007916,7.956766566748699,3627.187600000001,94.70949333333337,1.5591990655885002,60.26267209510818,2980.4739116821397,69.44850980764032,1.2812035212719235,60.72412293938517,3,84.0,-0.15000000000000002
13940.0,3,62.0,4.133333333333334,9.272486314017808,3,3,62.0,0.5232660418468653,9.729963237314397,9.272486314017808,4125.0885177583705,89.54608395061732,1.773221389018849,63.242230248690234,3228.003170485309,68.67556758541811,1.3876054372428812,62.522264045876604,3,62.0,0.21999999999999997
13945.0,4,77.0,4.8125,8.851508699694763,4,4,40.0,0.475391072299357,8.409791959820332,8.851508699694763,3145.2839089988843,80.76690716124699,1.3520527662001696,60.729722295620974,2689.5847296387374,61.44179328468676,1.156165161962232,61.016807636412636,4,40.0,0.21999999999999997
13950.0,4,97.0,6.0625,9.064005170247842,4,4,97.0,0.497167568252053,8.718892076358088,9.064005170247842,2743.32657979876,74.7784888888889,1.179272457421181,61.019065287246036,2413.2390658136524,57.32475572244057,1.0373786996766776,61.21573752977126,4,97.0,-0.57
