step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22830.0,1,50.0,2.7777777777777777,10.02580626975341,1,1,23.0,0.5510628794071735,10.158142506669641,10.02580626975341,3222.8315961967046,66.92877575757598,1.3853848173211505,63.719814905174665,2740.6934919156806,50.58672529106079,1.1781329247155659,63.107955652608695,1,23.0,0.33000000000000007
22835.0,1,55.0,3.235294117647059,11.051988869981924,1,1,55.0,0.6737376964814421,12.049964343398132,11.051988869981924,2632.963229210155,43.74200888888898,1.1318098248413848,63.12184309146767,2484.9654050157296,38.681319297155184,1.0681958709467414,62.80458793211681,1,55.0,-0.32000000000000006
22840.0,2,3.0,0.1875,6.960744488862719,2,2,3.0,0.330835951458837,5.856101992318566,6.960744488862719,2579.224392078818,72.64102449137246,1.1087264168236688,57.639171333672124,2759.4513184422185,65.53058788445857,1.1861975291072986,59.72342857031988,2,3.0,0.52
22845.0,3,18.0,1.2,7.75962297761061,3,3,-37.0,0.34741362890391747,6.5825327604139625,7.75962297761061,3348.0345836120787,107.9560634920635,1.4392188870951592,61.11398382362093,2934.9666047021924,76.83545134876071,1.261649100749041,61.79066174142982,3,-37.0,0.4
22850.0,3,33.0,2.2,7.148722818348216,3,3,33.0,0.251522771355972,4.591930425179138,7.148722818348216,2228.278985001904,88.39111111111113,0.9578806164560577,56.90767278500193,2215.6014005923853,62.6217628710725,0.9524200342257434,59.68715812951586,3,33.0,-0.7
22855.0,3,36.0,2.4,7.9055103387432695,3,3,36.0,0.33357185994786775,6.186188263867542,7.9055103387432695,2773.0083638117,92.73688888888891,1.192035041576786,59.24974636287971,2158.5274072791512,60.21004572037164,0.9278864888923055,60.84037729727547,3,36.0,-0.02999999999999997
22860.0,3,51.0,3.642857142857143,8.53036940248369,3,3,39.0,0.3492141301561763,6.592155552325025,8.53036940248369,3140.369904761905,102.00556190476195,1.3499455268900016,60.47413774006653,2285.5889763573664,59.52449446464482,0.9825014501492711,61.51264463407269,3,39.0,-0.030000000000000027
22865.0,4,69.0,3.8333333333333335,7.102495045626032,4,4,69.0,0.23554316458065763,4.622816440131783,7.102495045626032,2759.7257787641083,108.24460606060607,1.1863343578925312,59.20982490930698,2243.834812895832,70.70541353974293,0.9645616522112156,60.57665932339997,4,69.0,-0.29999999999999993
22870.0,4,89.0,4.944444444444445,8.353952751881048,4,4,89.0,0.3087997727618725,6.379763065368057,8.353952751881048,3105.8380000000006,103.46386666666669,1.3351047619047622,60.911407243117026,2429.0140880929603,63.92117214499116,1.0441563776453364,61.710233400676834,4,89.0,-0.20000000000000007
22875.0,5,110.0,5.7894736842105265,8.192550387530384,5,5,110.0,0.2901300223618308,6.10909090909091,8.192550387530384,3536.0543838383837,101.07933737373742,1.5200293174330917,60.92892223317761,2612.081656838824,61.64826356058212,1.1228464144668397,61.608444400320025,5,110.0,-0.21000000000000008
22880.0,5,135.0,7.9411764705882355,9.052053089708622,5,5,135.0,0.38209947140232714,8.053221175471268,9.052053089708622,3871.740755848998,103.22457373737376,1.664327758385064,61.967877619229085,3008.662008365072,69.88545400124939,1.293321683268852,62.126216478446835,5,135.0,-0.25
22885.0,4,58.0,3.411764705882353,8.476874470522716,4,4,58.0,0.3864386482325781,8.035249314428924,8.476874470522716,3922.563815955243,98.44219082239027,1.6861669462704882,60.55017602642588,3083.6738394095205,73.71481321649053,1.3255631581843503,61.00096444724343,4,58.0,0.7700000000000001
22890.0,1,51.0,3.1875,10.434398405491496,1,1,11.0,0.5461797014188043,10.846465566169506,10.434398405491496,3591.3808516438526,72.07656289475314,1.5438056034102907,64.20885367480312,3199.825346425124,60.74034190579197,1.3754908163496626,63.68656913353377,1,11.0,0.47
22895.0,1,56.0,3.7333333333333334,10.81528698526798,1,1,56.0,0.6063444987856323,11.535434106073252,10.81528698526798,2260.2572438540274,42.071061624890305,0.9715997341809084,62.30900105940699,2286.6655898590784,39.916322278498754,0.9829537602927674,62.37413657012542,1,56.0,-0.45000000000000007
22900.0,4,66.0,4.125,6.71690290526675,4,4,66.0,0.29407360331851035,5.42145825566984,6.71690290526675,2727.8363627675285,83.8205311514349,1.172606402292686,58.839844255948904,2472.529022076063,62.42011862638955,1.0628556046978395,59.6685767814391,4,66.0,-0.09999999999999998
22905.0,6,88.0,6.285714285714286,6.268678928490543,6,6,88.0,0.22358252400619558,4.862769918225837,6.268678928490543,2204.9128888888886,89.0145975308642,0.9478325779508167,56.20589740063601,2224.026959552291,72.22326828709261,0.9560444655770045,58.35031131996277,6,88.0,-0.21999999999999997
22910.0,5,107.0,7.642857142857143,5.3439978450905725,5,5,107.0,0.22704566981985286,4.105117708333269,5.3439978450905725,3133.177688131028,115.42986763705483,1.3468617076714673,58.298094724368035,2752.583633429048,93.33444690094363,1.1832558480903095,59.247976462808595,5,107.0,-0.19000000000000006
22915.0,4,115.0,8.214285714285714,6.993083765499743,4,4,115.0,0.2971029579410783,5.779623868768232,6.993083765499743,3211.916581474492,116.27657142857147,1.3807134867764048,60.2355621274957,2817.718196026332,83.37350348675797,1.2112534852478956,61.14585776751439,4,115.0,-0.07999999999999985
22920.0,4,135.0,9.642857142857142,7.4461188537052445,4,4,123.0,0.2865657193871368,5.150065479625235,7.4461188537052445,2668.9156148566503,101.68259384745133,1.147296430084051,58.983975144878904,2608.997224768966,69.75712335788562,1.12152736014701,60.70090279088872,4,123.0,-0.08000000000000007
22925.0,5,159.0,8.833333333333334,6.247607813773841,5,5,159.0,0.2262284369629651,4.077277038255698,6.247607813773841,2722.1881253365764,112.95570370370372,1.1702011932856087,58.83742210275573,2170.914051718746,77.60225623490143,0.9332199264836007,59.92307469166402,5,159.0,-0.3600000000000001
22930.0,5,184.0,10.222222222222221,7.5582818166367804,5,5,184.0,0.30713237036616264,5.758847678097126,7.5582818166367804,3316.145833700507,109.03785858585861,1.425511323819537,60.592866136262025,2730.3270569167453,73.01196642200958,1.1736825904740853,61.30636529454812,5,184.0,-0.25
22935.0,5,209.0,11.0,7.369383875498078,5,5,209.0,0.27840558592999715,5.3779495479392665,7.369383875498078,3056.4448314251927,99.59189629629633,1.3138730701252164,58.653241806640715,2498.3954984042043,65.6431451702038,1.0739837076940726,60.01201435849921,5,209.0,-0.24999999999999978
22940.0,6,239.0,12.578947368421053,8.408641787233615,6,6,239.0,0.36222140191835434,7.02403066270637,8.408641787233615,3701.6372388325985,108.35400740740744,1.5912114948032638,61.249848748464565,2905.8854399246725,71.17711008248448,1.2491448180170504,61.652258095779274,6,239.0,-0.30000000000000027
22945.0,4,162.0,8.526315789473685,8.565828104418102,4,4,162.0,0.4004985666087329,7.897703638381011,8.565828104418102,3667.725450906141,102.20851111111115,1.5766284803552175,61.45201079863767,2923.9163955672157,73.05491638745887,1.2568934489284453,61.71224250007418,4,162.0,0.77
22950.0,2,162.0,9.529411764705882,9.864662891364347,2,2,120.0,0.5091440598215519,9.759527382555232,9.864662891364347,3252.1626178359015,75.08285925925948,1.397996592468638,63.34492392244072,2993.669736407896,60.82465034153914,1.2868801368784248,63.11528074832604,2,120.0,0.42000000000000015
22955.0,2,172.0,10.75,10.124085098018762,2,2,172.0,0.5555176646353185,10.144589790147887,10.124085098018762,2139.5886228714376,50.8794661236379,0.9197368943383784,61.116104642062574,2343.319525749027,45.64920334751726,1.0073128471601398,61.710301044673386,2,172.0,-0.52
22960.0,5,187.0,12.466666666666667,5.330728889780826,5,5,187.0,0.24244484553206352,4.0226225488641685,5.330728889780826,2194.9804085818328,85.68020278682198,0.943564986515886,55.146777594359044,2451.537853321107,77.1185087668568,1.05384427291086,57.20319550944909,5,187.0,-0.15000000000000013
22965.0,5,212.0,14.133333333333333,6.395451803923302,5,5,212.0,0.26242744789696826,4.45564453030544,6.395451803923302,3097.6108202222536,123.77662435161453,1.3315822246859392,59.801988089849615,3207.9659993788136,97.85155936048749,1.3790070434151178,61.14058576309866,5,212.0,-0.25
22970.0,5,237.0,15.8,6.405673809619167,5,5,237.0,0.2672806104402156,4.2869475954118705,6.405673809619167,2688.8351782962013,110.64682290519458,1.1558633601469153,58.87300583170186,2671.972557525473,84.4320208335733,1.1486064774389009,60.1655731340509,5,237.0,-0.25
22975.0,5,250.0,16.666666666666668,7.123006457139793,5,5,250.0,0.2685321235673903,4.52564130135693,7.123006457139793,3047.8327025309204,122.33922222222226,1.3101849240902221,59.37080298545554,2959.357739307415,83.85644714802568,1.2721396645131349,61.156755061668704,5,250.0,-0.1299999999999999
22980.0,5,275.0,18.333333333333332,7.934390970762475,5,5,264.0,0.3238062302753769,5.319170013251242,7.934390970762475,2856.3471771011973,108.67017283950618,1.2278709720010665,59.80291885500109,2595.069832237788,68.03872804715168,1.1155478598235882,61.128305907326194,5,264.0,-0.14000000000000012
22985.0,6,301.0,15.842105263157896,6.210038639504298,6,6,301.0,0.20966732512338204,3.603646131415824,6.210038639504298,2491.580912504024,104.26680341880343,1.0710695253601044,58.46853635892504,2400.4986711688607,73.57988471558758,1.0319096304750304,59.93627850425835,6,301.0,-0.36999999999999966
22990.0,6,331.0,17.42105263157895,7.47319653424114,6,6,331.0,0.27837637782976565,5.105616642367145,7.47319653424114,3235.5517292867657,113.68285185185188,1.3908704923456634,60.09142721705547,2955.023944034357,77.41602287933027,1.2702743092631956,61.26116364314053,6,331.0,-0.30000000000000027
22995.0,6,361.0,19.0,7.578147448935165,6,6,361.0,0.3075760041791602,5.81051807582314,7.578147448935165,3395.849435897436,110.87909743589748,1.4597681664247706,60.13498504608734,3011.5412139162822,78.9554905116064,1.2945658360564853,60.97420225098304,6,361.0,-0.2999999999999998
23000.0,7,395.0,21.944444444444443,7.900680174760371,7,7,395.0,0.34835252146213425,6.7189908706353885,7.900680174760371,3659.9950224095355,112.69429743589747,1.5733141342971229,60.985428442880455,3241.253552476992,84.65288442891784,1.3933110413134393,61.40073327045338,7,395.0,-0.3400000000000003
23005.0,5,328.0,18.22222222222222,7.334044478299465,5,5,328.0,0.35363275916504705,6.684312908339193,7.334044478299465,3255.920570494531,101.62541538461542,1.399617781645057,59.64918471412908,2985.6445314543253,83.68532442338764,1.2834362319823214,60.27348324949858,5,328.0,0.6700000000000004
23010.0,3,334.0,18.555555555555557,8.863148413782671,3,3,292.0,0.47550319014153813,8.61691835746979,8.863148413782671,3135.75198049065,81.98246837606857,1.34796049910351,62.534956762218634,2916.8965497848544,67.91449973202975,1.2538820530318548,62.419397346744894,3,292.0,0.3599999999999999
23015.0,3,349.0,21.8125,9.309438396913201,3,3,349.0,0.5476685533999721,9.40602714586281,9.309438396913201,2406.743589946938,60.37099209481622,1.0345808797331648,60.968020137526274,2533.758225795338,56.79091393398174,1.0891787817433178,61.36246732072949,3,349.0,-0.5700000000000003
23020.0,5,368.0,23.0,5.431197778036186,5,5,368.0,0.2657336952392353,4.436874287971228,5.431197778036186,2037.2002196989372,78.54018588792015,0.875738804825369,55.6089750580926,2310.8695299863875,73.21721378406656,0.9933751976464517,57.32838095774128,5,368.0,-0.18999999999999995
23025.0,6,398.0,24.875,5.986804528066126,6,6,398.0,0.2334835288774664,4.3639072342113145,5.986804528066126,3099.831834675968,125.5020322292006,1.3325378330063364,59.61617123468213,3130.088943776896,100.97857679824327,1.3455336694348075,60.725540281937995,6,398.0,-0.2999999999999998
23030.0,6,428.0,25.176470588235293,5.516974681098032,6,6,428.0,0.16422095310527,3.1732612020799853,5.516974681098032,2554.209431877607,120.14622222222224,1.0979993504803534,56.96873985622783,2520.640118969744,87.46882250870648,1.08355928132536,59.016690403584455,6,428.0,-0.30000000000000027
23035.0,6,447.0,27.9375,6.162733941120392,6,6,447.0,0.23348149386241196,4.344190209244094,6.162733941120392,2982.649648041802,121.37340940465974,1.282166227494427,59.20096503283846,2852.2401746226333,91.65317453896895,1.2260993079265081,60.339730179078344,6,447.0,-0.1899999999999995
23040.0,6,477.0,29.8125,6.838129636203507,6,6,466.0,0.2600815486422697,4.882930859073346,6.838129636203507,2985.6756000000005,120.8372266666667,1.283461419586703,59.3980810985085,2665.96986455318,83.83881500105973,1.1460229907857655,60.43769947116462,6,466.0,-0.1900000000000004
23045.0,7,509.0,25.45,5.727990943104974,7,7,509.0,0.191986641764158,3.8150303257311444,5.727990943104974,3028.14790083154,125.64591322787417,1.3017213792297964,58.70729191791514,2653.0828446874457,92.00594455415066,1.1404884445576169,59.66501527398782,7,509.0,-0.4299999999999997
23050.0,7,544.0,27.2,6.559080878485754,7,7,544.0,0.22484992269696133,4.654373873216244,6.559080878485754,2994.8112820512815,117.6132307692308,1.287387932821895,59.50588982213086,2685.0022122164783,83.71044766130544,1.154204976356418,60.4592187602684,7,544.0,-0.35000000000000053
23055.0,8,581.0,27.666666666666668,6.589069142525235,8,8,581.0,0.23596861969515884,4.7696248053520565,6.589069142525235,3354.714907205376,122.9404187402093,1.4420959397098514,59.832421946355694,2845.786175931981,86.53491523511354,1.223320855453372,60.53526319661397,8,581.0,-0.3699999999999992
23060.0,8,621.0,31.05,7.331921850641889,8,8,621.0,0.30733357795566735,6.198196233923485,7.331921850641889,3578.0932891916136,116.41454603174607,1.5381107661420719,60.600852800433984,3035.2920929846614,86.00259371998065,1.3047780209259732,60.948345150701655,8,621.0,-0.40000000000000036
23065.0,6,559.0,26.61904761904762,7.266698740889413,6,6,559.0,0.3215128680174472,6.452641843897789,7.266698740889413,3709.4193344069654,113.9735671144191,1.5945556820121567,59.85150177434377,3114.4487959490643,86.45067685721331,1.3388007683323988,60.42327166430881,6,559.0,0.6200000000000001
23070.0,4,567.0,28.35,8.598200962962528,4,4,527.0,0.4403530264424872,8.406186957128739,8.598200962962528,3169.6600710055895,87.89641904761922,1.3625386686553906,62.3122024895636,2802.380158252389,70.29571824590269,1.2046569495820745,62.1197148271893,4,527.0,0.3200000000000003
23075.0,4,587.0,30.894736842105264,8.798591542586014,4,4,587.0,0.46761046688421015,8.609100343955168,8.798591542586014,2113.4830851829724,70.3879961217105,0.9085221079844549,60.3678302513579,2172.4317775559816,58.85682131933479,0.9338597971491029,60.94320345269107,4,587.0,-0.6000000000000005
23080.0,7,613.0,36.05882352941177,5.325336434088864,7,7,613.0,0.23433527543951596,4.148952441761699,5.325336434088864,2574.7574483437293,102.89692769523509,1.1068219223127547,58.50210919746662,2783.7033219126365,91.79416994237093,1.1966327364517666,59.6248563579674,7,613.0,-0.2599999999999998
23085.0,6,642.0,37.76470588235294,6.210866753285124,6,6,642.0,0.24854779809426164,4.7646599064785295,6.210866753285124,3150.949976466989,122.1739621695078,1.3545091202407948,59.626734982960954,2713.868913829189,91.11752746279397,1.1666150551827321,60.59330578248321,6,642.0,-0.29000000000000004
23090.0,6,672.0,37.333333333333336,6.064013381443382,6,6,671.0,0.19877326719909594,3.7770147614724605,6.064013381443382,2699.4304207749233,117.66108372222483,1.1604211925553023,58.1645915397534,2325.085337195106,81.56783786024293,0.9994908146759587,59.74283488076557,6,671.0,-0.29000000000000004
23095.0,7,706.0,41.529411764705884,6.484977017799054,7,7,706.0,0.23699721159879064,4.365445282691062,6.484977017799054,3066.282940612807,124.1570352459558,1.3181165197874216,59.265914442533315,2508.699564494809,85.31164958390978,1.0784196034936733,60.38300241367431,7,706.0,-0.34999999999999964
23100.0,7,741.0,43.588235294117645,6.520830884077672,7,7,741.0,0.20345747187605787,4.0324591960785074,6.520830884077672,2903.100666666667,128.73831111111116,1.2479706498951784,58.53251122682617,2185.7460923474064,81.35495099406322,0.9395931684151226,59.98847045894151,7,741.0,-0.35000000000000053
23105.0,7,752.0,35.80952380952381,5.8005402563090485,7,7,752.0,0.18934298133465344,3.6923076923076934,5.8005402563090485,3342.268068376068,136.99513162393166,1.4367513258230242,59.41339498111084,2408.1855189276453,92.46219993167486,1.035214100781916,60.19077127601622,7,752.0,-0.10999999999999943
23110.0,7,787.0,37.476190476190474,6.527863023779467,7,7,765.0,0.2627979904326136,4.816180995135556,6.527863023779467,2834.296781099067,111.5280591993261,1.2183902056258087,59.643910305995874,2092.5498915122084,75.83696532381816,0.899531660247739,60.32398091244437,7,765.0,-0.13000000000000078
23115.0,8,824.0,37.45454545454545,6.255244941275932,8,8,824.0,0.2567084812199071,4.545840981411875,6.255244941275932,2954.6481967375726,112.62907259259264,1.2701228031333014,58.95530621215153,2208.323442610592,78.20997872265933,0.9492974560654871,59.831156535004816,8,824.0,-0.5899999999999999
23120.0,8,864.0,39.27272727272727,7.344772420030421,8,8,864.0,0.3233111105149657,5.9005439086555835,7.344772420030421,3531.2364012664475,116.41454603174607,1.517969379089792,60.41323286833207,2627.3006227116025,78.41581521760884,1.1293936414639463,60.996874701651656,8,864.0,-0.40000000000000036
23125.0,9,904.0,39.30434782608695,7.759944813071615,9,9,904.0,0.3507240959989554,6.48869523301567,7.759944813071615,3153.459864521358,112.49073777777782,1.3555808801784874,60.27966338963856,2336.935256005982,74.96560143924806,1.004579986303854,60.835903778595586,9,904.0,-0.3999999999999986
23130.0,9,946.0,47.3,7.3633621457087655,9,9,946.0,0.32788770506595044,6.225237940977714,7.3633621457087655,2925.8027588582886,109.76348444444447,1.257727373130354,60.17926876280276,2806.3881324223207,88.23798835610168,1.2063867498593392,60.92447792764432,9,946.0,-0.4200000000000017
23135.0,9,991.0,58.294117647058826,6.202786088942813,9,9,991.0,0.29502512857627866,5.495694879476279,6.202786088942813,2426.3124284145574,107.8766103703704,1.0430138551592811,58.90738415793138,2396.340357173339,96.05704134249294,1.0301273834946734,59.37337077834406,9,991.0,-0.4499999999999993
23140.0,9,930.0,51.666666666666664,3.8627443404775295,9,9,930.0,0.16043287783555155,2.941163853914125,3.8627443404775295,2652.2334273934557,130.73584000000002,1.1401402268687624,58.078283838502145,2610.31218215847,116.9691217617372,1.1221159994072993,58.7401949932198,9,930.0,0.6099999999999994
23145.0,8,955.0,56.1764705882353,4.58708613777825,8,8,911.0,0.23689557053462137,4.095035864067577,4.58708613777825,3084.409753319377,124.54859851851867,1.3259081174547636,59.501965732386445,3037.3007444682726,116.17428307737143,1.3056554472884139,59.82953030240772,8,911.0,0.19000000000000128
23150.0,8,995.0,55.27777777777778,4.811581865736751,8,8,995.0,0.24961756558735945,3.957169813469655,4.811581865736751,2498.498236371772,110.12009737955651,1.0740464930116729,58.12914814737375,2615.5096690501186,100.45378552171559,1.124340081652525,58.9553146423997,8,995.0,-0.8399999999999999
23155.0,6,269.0,14.944444444444445,5.159593158919732,6,6,269.0,0.24662860928402927,4.048184768806918,5.159593158919732,3045.86231940008,123.0929413704488,1.3093380251501456,59.70470407585188,3131.257968934912,107.96156572151507,1.3460384455593486,60.58760585758748,6,269.0,7.26
23160.0,3,49.0,2.8823529411764706,7.061940017880373,3,3,-262.0,0.33980867922077884,6.001524193668462,7.061940017880373,3354.00740347253,105.98586666666698,1.441784471703783,61.30498042257863,3191.9727991372615,85.51629553081305,1.3721273991269836,61.742176654333264,3,-262.0,5.3100000000000005
23165.0,4,65.0,3.0952380952380953,6.752156015007143,4,4,65.0,0.2982527230058941,5.262378182160319,6.752156015007143,2702.9804559644467,88.03310750984242,1.1619317638915747,59.5352393081536,2660.6620870938996,71.04922607405315,1.1437349443024236,60.618666725873496,4,65.0,-3.27
23170.0,4,56.0,2.6666666666666665,7.570625552390823,4,4,56.0,0.33046976646320136,6.428175492216392,7.570625552390823,3404.622928841312,102.08503758997517,1.463539628690426,61.23351957701937,3051.535500426962,76.41357287290509,1.311755549426358,61.83501104428514,4,56.0,0.08999999999999997
23175.0,5,77.0,3.5,7.843614122848383,5,5,50.0,0.2969711681973826,5.9355925925926,7.843614122848383,3497.1581690921826,101.78307555329671,1.5033107164924207,59.866078793679996,2778.7803951527744,66.20880633394592,1.1945033805546945,61.03229902198703,5,50.0,0.06000000000000005
23180.0,5,102.0,4.636363636363637,9.204123278204541,5,5,102.0,0.41232396360047435,8.090833969333033,9.204123278204541,3871.519055842613,100.83128317065064,1.6642313919560616,62.09818820694337,2792.3036204021832,60.909419960312455,1.2003147743915628,62.235071061323545,5,102.0,-0.52
23185.0,6,127.0,5.521739130434782,8.737087646906147,6,6,127.0,0.368596189383116,7.23549431498243,8.737087646906147,3697.8401667752946,105.03438476694504,1.589574658395991,59.574513172005396,2566.122793742749,60.93064320831276,1.103088920329954,60.86165880301077,6,127.0,-0.25
23190.0,3,77.0,3.347826086956522,9.452018732562719,3,3,77.0,0.4571716290984045,8.971227485891403,9.452018732562719,3092.120093500477,86.4241858585859,1.3292084368109167,62.61528425908307,2161.2462000561236,50.51855189793274,0.9290546328011972,62.31494054311674,3,77.0,0.5
23195.0,2,82.0,3.727272727272727,9.88141311392097,2,2,49.0,0.5209062533588754,9.765129636469654,9.88141311392097,2564.0764233357386,68.48657777777792,1.102210642843981,62.40579463749305,1912.4039806246567,42.083380173495826,0.8220801848541083,62.24965727172924,2,49.0,0.28
23200.0,5,97.0,4.619047619047619,7.438947298357546,5,5,97.0,0.30178380567627994,5.117992629814477,7.438947298357546,2533.238184405283,87.73199541656695,1.0889677655448748,58.50942928430595,2099.43464865202,55.57848045394057,0.9024830662371384,60.33421073229682,5,97.0,-0.48
23205.0,4,53.0,2.5238095238095237,7.84533757640558,3,4,52.0,0.31724367366101136,6.1668193490118615,7.84533757640558,3302.6355661096136,108.15316001954919,1.4197040823597176,61.06930809467108,2353.4704821731157,57.47414956231335,1.0116812662395183,61.211995767291185,3,52.0,0.44999999999999996
23210.0,3,67.0,3.35,7.898349655983291,3,3,8.0,0.24640139331508987,4.731661408900292,7.898349655983291,3112.9649382716057,114.61461728395064,1.3381725732920704,59.33382433700635,2345.00296070074,61.03174751930364,1.0080425999192104,61.10707430192379,3,8.0,0.44
23215.0,4,86.0,5.0588235294117645,8.156336490769664,4,4,86.0,0.30727128415329363,5.84545352393053,8.156336490769664,3179.8519235130375,111.5518277482639,1.3669287440605804,60.341250612594834,2372.8279722876878,61.72566362276753,1.0200075222228875,61.31120004716251,4,86.0,-0.78
23220.0,3,84.0,5.6,7.549612345405035,3,3,84.0,0.32928772727396255,6.083678024323845,7.549612345405035,2647.4453968253974,89.75314285714288,1.1380541650622515,58.36529214620366,2080.04356380522,58.97696257574659,0.894146932258048,60.21147324722571,3,84.0,0.020000000000000018
23225.0,4,102.0,5.666666666666667,6.695397037377955,4,4,85.0,0.25558913361115093,4.676673400606358,6.695397037377955,3069.7369835465825,116.04160000000002,1.3195976069973332,60.31724319689518,2456.8912055308706,77.80287550324049,1.0561475517738892,61.00335135912287,4,85.0,-0.010000000000000009
23230.0,4,122.0,6.777777777777778,7.762823619875513,4,4,122.0,0.3474140664094114,6.420309764242719,7.762823619875513,3102.543811829411,94.05806060606064,1.3336858533421836,60.152443666226844,2249.6639980541813,60.58280213093436,0.9670602191661266,60.74705484657242,4,122.0,-0.37
23235.0,5,143.0,7.526315789473684,7.559029678625183,5,5,143.0,0.3155783282703771,5.90347728604094,7.559029678625183,3104.92060659564,93.66590707070709,1.3347072139409286,59.88859764420393,2348.421473839965,60.54408404217174,1.009510827899211,60.774452073090586,5,143.0,-0.20999999999999996
23240.0,5,168.0,8.842105263157896,8.719155983974382,5,5,168.0,0.41321463174085954,7.72165910422276,8.719155983974382,3808.7668692219013,103.22457373737376,1.6372582226806167,61.769846131157664,2654.7120700172827,63.046528956316706,1.1411712878501545,61.79974416543011,5,168.0,-0.25
23245.0,6,193.0,10.157894736842104,8.352735608349546,6,6,193.0,0.3964764468923931,7.442222493107351,8.352735608349546,3014.7315099940993,93.57318518518521,1.295941814558271,60.35332573066796,2239.8686916475544,61.92989412085784,0.9628517798493313,60.85397450789854,6,193.0,-0.25
23250.0,6,222.0,11.68421052631579,8.592788169508854,6,6,222.0,0.4153996254243957,7.822306495954742,8.592788169508854,3212.620336988271,100.30957139178116,1.3810096169127506,61.322891632146174,2364.8511086965045,66.18445383028687,1.0165788129153184,61.46633230954476,6,222.0,-0.29000000000000026
23255.0,6,252.0,15.75,8.079116798072878,6,6,252.0,0.40030574547837877,7.382402048316979,8.079116798072878,2380.6533041521852,93.65131851851855,1.0233793692497426,60.3305572409916,2324.502927311702,76.03121568196738,0.9992366992287982,60.8824085466441,6,252.0,-0.2999999999999998
23260.0,6,175.0,10.9375,4.565597028279571,6,6,175.0,0.1901782792917647,3.3843271392055563,4.565597028279571,2632.611919670965,122.2253555555556,1.131701586149603,58.27236955871074,2420.1899693975733,101.83804362957324,1.040383747480646,59.06464292378732,6,175.0,0.77
23265.0,5,183.0,11.4375,5.897096147224474,5,5,139.0,0.28952251396848955,4.959659298517252,5.897096147224474,3172.832327078366,114.49130370370392,1.3639114493821047,60.29359358602658,2845.6507749531233,94.25522140735119,1.2232642356507544,60.65002451505143,5,139.0,0.3600000000000001
23270.0,5,208.0,12.235294117647058,6.3185207263800995,5,5,208.0,0.31561596653775364,5.156768798017703,6.3185207263800995,2473.04091616782,96.45567728000118,1.0630966535061177,58.77535193818783,2433.3323299693525,78.89934527018738,1.0460207913170003,59.815729686185605,5,208.0,-0.6900000000000002
23275.0,3,34.0,2.4285714285714284,5.8302940091792985,3,3,34.0,0.3223470641091619,5.313276764366162,5.8302940091792985,3179.522760063831,110.58749044825011,1.3667856773850215,60.8666265741136,3312.6743396655647,103.09360901625112,1.4240164265068895,61.43097268566549,3,34.0,1.74
23280.0,3,49.0,3.5,7.893666889660735,3,3,-54.0,0.4087006339729579,7.042110981532693,7.893666889660735,3044.6961399411034,98.52854648102111,1.308820530315271,61.35214481301419,2837.3416911227355,76.17071089657108,1.2196812122551681,61.91203265399161,3,-54.0,0.8800000000000001
23285.0,4,66.0,3.6666666666666665,6.725883990138106,4,4,66.0,0.2829612442417547,4.916398599236413,6.725883990138106,2851.471499905756,104.56272592592596,1.2257690479191765,59.54879488146639,2704.6431486997644,79.09443088694721,1.1626448176037512,60.67949935725057,4,66.0,-1.2000000000000002
23290.0,3,54.0,3.0,8.140978130101146,3,3,54.0,0.38086464888545474,7.0907536878707775,8.140978130101146,3477.7538023434777,96.65120987654323,1.494972061230094,61.659912745195776,3024.540297418409,69.86431327178924,1.3001489688700145,62.125148376311586,3,54.0,0.12
23295.0,3,69.0,3.6315789473684212,8.42458667050235,3,3,42.0,0.3475912703774138,6.486425853970687,8.42458667050235,3171.7727605551177,86.48310303030306,1.3634399254620209,59.52051838246784,2630.061263185713,53.92954619329131,1.13057724588955,60.802806272404354,3,42.0,0.12000000000000005
23300.0,4,89.0,4.684210526315789,9.398827085013908,4,4,89.0,0.43290477433391383,8.176525815108057,9.398827085013908,3561.9397908581477,88.2447757575758,1.5311509766749594,61.199949136266135,2742.6722418718778,54.41116539127358,1.1789797083201932,61.76870720590413,4,89.0,-0.47000000000000003
23305.0,4,65.0,3.25,9.717519854037764,4,4,65.0,0.485300302687374,9.377464203675117,9.717519854037764,3681.86372929417,89.79846301284739,1.5827002667396504,61.91423646651596,2835.350085342276,57.7425565503558,1.218818504742194,62.207681655529726,4,65.0,0.24
23310.0,4,84.0,4.2,10.148409107806893,4,4,45.0,0.4893886076467361,9.213178737218975,10.148409107806893,3126.434481681122,82.57548282828284,1.3439563448697043,62.40019911970528,2522.2964352904883,49.357281093717624,1.0842547243564185,62.57254174952435,4,45.0,0.2
23315.0,4,104.0,5.2,9.941636547638197,4,4,104.0,0.46587921040893027,8.837291964772001,9.941636547638197,2413.7793581064684,72.20547878787882,1.0376088709228182,60.44552144096592,2087.4036780359615,42.86899378837656,0.8973091946839723,61.46501805029624,4,104.0,-0.5900000000000001
