step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3810.0,24,1982.0,34.172413793103445,5.357605140187861,24,24,1955.0,0.19489461240576014,3.662047332103751,5.357605140187861,24,1955.0,3.662047332103751
3815.0,25,2107.0,36.327586206896555,5.4737875627418635,25,25,2107.0,0.19573681018250064,3.5566766295622703,5.4737875627418635,25,2107.0,3.5566766295622703
3820.0,28,2153.0,36.49152542372882,4.725250301708856,28,28,2153.0,0.14223511314365492,2.6810909288902356,4.725250301708856,28,2153.0,2.6810909288902356
3825.0,24,2144.0,37.6140350877193,5.285970382156469,24,24,2116.0,0.18312383887837752,3.4246545526239927,5.285970382156469,24,2116.0,3.4246545526239927
3830.0,24,2253.0,38.186440677966104,5.303615787292825,24,24,2253.0,0.18298727773816537,3.35905537124192,5.303615787292825,24,2253.0,3.35905537124192
3835.0,25,2288.0,40.14035087719298,5.322490657985617,25,25,2288.0,0.17808942346258624,3.3343617049953878,5.322490657985617,25,2288.0,3.3343617049953878
3840.0,23,2258.0,41.81481481481482,5.189033575787999,23,23,2230.0,0.17237747047292395,3.1103981897875044,5.189033575787999,23,2230.0,3.1103981897875044
3845.0,21,2293.0,39.53448275862069,5.73914830948391,21,21,2293.0,0.21159635991539344,3.845294142580449,5.73914830948391,21,2293.0,3.845294142580449
3850.0,21,2308.0,40.49122807017544,5.810554190313721,21,21,2308.0,0.20880843413216263,3.899567119547329,5.810554190313721,21,2308.0,3.899567119547329
3855.0,24,2357.0,42.089285714285715,5.343058287542312,24,24,2329.0,0.17763053021524935,3.2822716590035648,5.343058287542312,24,2329.0,3.2822716590035648
3860.0,24,2477.0,45.03636363636364,6.018148851377959,24,24,2477.0,0.23351483411218502,4.248642476970911,6.018148851377959,24,2477.0,4.248642476970911
3865.0,28,2508.0,44.0,5.233597018365274,28,28,2508.0,0.16745772232997647,3.192373251076334,5.233597018365274,28,2508.0,3.192373251076334
3870.0,21,2514.0,44.10526315789474,6.016096340737064,21,21,2486.0,0.21114858009837162,4.031249409036362,6.016096340737064,21,2486.0,4.031249409036362
3875.0,21,2619.0,50.36538461538461,5.761796290892047,21,21,2619.0,0.21335008931211982,3.946542068088643,5.761796290892047,21,2619.0,3.946542068088643
3880.0,24,2645.0,49.905660377358494,4.991357682899242,24,24,2645.0,0.15539061557900508,3.0258620134336454,4.991357682899242,24,2645.0,3.0258620134336454
3885.0,20,2605.0,50.09615384615385,5.704670092711523,20,20,2577.0,0.20322599951401132,3.8554148056944473,5.704670092711523,20,2577.0,3.8554148056944473
3890.0,19,2666.0,48.472727272727276,6.004719733434534,19,19,2666.0,0.22679177239751594,4.184625444401835,6.004719733434534,19,2666.0,4.184625444401835
3895.0,20,2676.0,51.46153846153846,5.699183552975601,20,20,2676.0,0.20599947672683194,3.9877096566090806,5.699183552975601,20,2676.0,3.9877096566090806
3900.0,21,2759.0,54.09803921568628,5.493135819900523,21,21,2731.0,0.1890029083700485,3.430869041244217,5.493135819900523,21,2731.0,3.430869041244217
3905.0,23,2873.0,54.20754716981132,5.619573979209554,23,23,2873.0,0.20948841518650463,3.705946762938036,5.619573979209554,23,2873.0,3.705946762938036
3910.0,21,2895.0,54.62264150943396,5.924011529304132,21,21,2895.0,0.21702199690668825,3.9618712749486784,5.924011529304132,21,2895.0,3.9618712749486784
3915.0,19,2928.0,54.22222222222222,5.642564427705685,19,19,2900.0,0.19769734734459443,3.584467048084829,5.642564427705685,19,2900.0,3.584467048084829
3920.0,20,3028.0,59.372549019607845,6.427351579246591,20,20,3028.0,0.26581931781284396,4.763524351568503,6.427351579246591,20,3028.0,4.763524351568503
3925.0,23,3038.0,56.25925925925926,5.729047916483528,23,23,3038.0,0.2012061949636898,3.707183902249802,5.729047916483528,23,3038.0,3.707183902249802
3930.0,17,2994.0,57.57692307692308,6.429531748083149,17,17,2966.0,0.23656149216091993,4.387021214091786,6.429531748083149,17,2966.0,4.387021214091786
3935.0,16,3068.0,61.36,6.800499444501858,16,16,3068.0,0.26886440087449737,4.957431839885633,6.800499444501858,16,3068.0,4.957431839885633
3940.0,19,3156.0,63.12,6.164593878268863,19,19,3156.0,0.225544746483027,4.263738627821963,6.164593878268863,19,3156.0,4.263738627821963
3945.0,18,3171.0,64.71428571428571,6.209499250109325,18,18,3171.0,0.23179030774091625,4.436622878764231,6.209499250109325,18,3171.0,4.436622878764231
3950.0,18,3249.0,63.705882352941174,5.674284025310212,18,18,3216.0,0.1880112600495285,3.523950471788182,5.674284025310212,18,3216.0,3.523950471788182
3955.0,19,3343.0,68.22448979591837,6.41631258180238,19,19,3343.0,0.24794971737970478,4.497035919216823,6.41631258180238,19,3343.0,4.497035919216823
3960.0,16,3329.0,69.35416666666667,6.475634671648673,16,16,3329.0,0.2253507869588462,4.28927634683273,6.475634671648673,16,3329.0,4.28927634683273
3965.0,16,3373.0,68.83673469387755,6.2607698901688,16,16,3340.0,0.2271497786329714,4.1789788112199195,6.2607698901688,16,3340.0,4.1789788112199195
3970.0,16,3453.0,73.46808510638297,7.116364771806998,16,16,3453.0,0.30161344641803667,5.36591765236364,7.116364771806998,16,3453.0,5.36591765236364
3975.0,16,3450.0,71.875,5.973638687092749,16,16,3450.0,0.20831988666580037,3.7983972169485156,5.973638687092749,16,3450.0,3.7983972169485156
3980.0,15,3509.0,73.10416666666667,7.1195162708712365,15,15,3481.0,0.2890016233330358,5.280355174745311,7.1195162708712365,15,3481.0,5.280355174745311
3985.0,18,3584.0,73.14285714285714,6.676489163332633,18,18,3584.0,0.27129679808642454,4.763192025985337,6.676489163332633,18,3584.0,4.763192025985337
3990.0,15,2194.0,44.775510204081634,6.793018988385167,15,15,2194.0,0.2614306926691238,4.834703357478511,6.793018988385167,15,2194.0,4.834703357478511
3995.0,10,479.0,10.41304347826087,7.51064506271039,10,10,-9.0,0.3245036930438068,5.847131891865654,7.51064506271039,10,-9.0,5.847131891865654
4000.0,9,161.0,3.577777777777778,6.986544459678523,9,9,161.0,0.298513197680953,5.345776223259793,6.986544459678523,9,161.0,5.345776223259793
4005.0,10,125.0,2.840909090909091,7.284795812091911,10,10,125.0,0.31608938457857294,5.819032487159335,7.284795812091911,10,125.0,5.819032487159335
4010.0,13,177.0,3.933333333333333,6.505977516326843,13,13,140.0,0.23097992864151054,4.315191857865847,6.505977516326843,13,140.0,4.315191857865847
4015.0,15,251.0,5.837209302325581,6.925780575341175,15,15,251.0,0.2801200425079734,5.118722636947439,6.925780575341175,15,251.0,5.118722636947439
4020.0,12,197.0,4.690476190476191,6.763417097162123,12,12,197.0,0.26578385124630793,4.8885754584126415,6.763417097162123,12,197.0,4.8885754584126415
4025.0,12,223.0,4.955555555555556,6.753239845441232,12,12,180.0,0.253456311557291,4.732728459090178,6.753239845441232,12,180.0,4.732728459090178
4030.0,12,283.0,6.738095238095238,7.494029958977333,12,12,283.0,0.325951383573037,5.930986226678973,7.494029958977333,12,283.0,5.930986226678973
4035.0,12,241.0,5.604651162790698,7.031089856684551,12,12,241.0,0.2785480903541967,5.2506612426268875,7.031089856684551,12,241.0,5.2506612426268875
4040.0,11,277.0,6.7560975609756095,7.510009684770534,11,11,235.0,0.3140089047841464,6.086897270009266,7.510009684770534,11,235.0,6.086897270009266
4045.0,14,332.0,7.545454545454546,7.262775333434498,14,14,332.0,0.2989948090862781,5.556483476270273,7.262775333434498,14,332.0,5.556483476270273
4050.0,11,256.0,5.953488372093023,7.3741280085352345,11,11,256.0,0.3075188041307005,5.843634351661384,7.3741280085352345,11,256.0,5.843634351661384
4055.0,7,117.0,2.925,7.710297809534195,7,7,74.0,0.34119281904490717,6.309530854279833,7.710297809534195,7,74.0,6.309530854279833
4060.0,10,158.0,3.761904761904762,7.170779720309211,10,10,158.0,0.3072128240903042,5.380702166730657,7.170779720309211,10,158.0,5.380702166730657
4065.0,10,127.0,3.2564102564102564,7.321882539385479,10,10,127.0,0.3293646911709985,5.880486523147968,7.321882539385479,10,127.0,5.880486523147968
4070.0,10,166.0,4.15,7.585886693781904,10,10,130.0,0.3357741075157438,5.982246069858877,7.585886693781904,10,130.0,5.982246069858877
4075.0,11,218.0,5.45,7.960836412994235,11,11,218.0,0.3649526986560198,6.5411080391539995,7.960836412994235,11,218.0,6.5411080391539995
4080.0,11,273.0,7.378378378378378,7.14963995812176,11,11,273.0,0.29287797110606123,5.272812642034802,7.14963995812176,11,273.0,5.272812642034802
4085.0,13,337.0,8.21951219512195,6.918420323064355,13,13,337.0,0.2737690667960388,4.9102563960245815,6.918420323064355,13,337.0,4.9102563960245815
4090.0,13,402.0,9.804878048780488,7.347473957633705,13,13,402.0,0.2918166348965576,5.493360689251958,7.347473957633705,13,402.0,5.493360689251958
4095.0,15,472.0,11.512195121951219,6.633223277507407,15,15,472.0,0.2375617384436241,4.734295900916828,6.633223277507407,15,472.0,4.734295900916828
4100.0,15,547.0,14.394736842105264,7.085315803669038,15,15,547.0,0.2875103490515549,5.6729447913161115,7.085315803669038,15,547.0,5.6729447913161115
4105.0,18,623.0,16.394736842105264,6.307176192128303,18,18,623.0,0.23477318116169724,4.8625782497354555,6.307176192128303,18,623.0,4.8625782497354555
4110.0,17,707.0,19.10810810810811,6.3099441190816306,17,17,707.0,0.2624215180666828,5.267734727062302,6.3099441190816306,17,707.0,5.267734727062302
4115.0,17,792.0,22.0,5.696490785466992,17,17,792.0,0.21649863125628924,4.408112375528056,5.696490785466992,17,792.0,4.408112375528056
4120.0,20,889.0,23.394736842105264,4.850600126545705,20,20,889.0,0.17907985192123754,3.5442898306586272,4.850600126545705,20,889.0,3.5442898306586272
4125.0,20,989.0,26.72972972972973,5.137090058427086,20,20,989.0,0.20560812029171396,3.9996956492398765,5.137090058427086,20,989.0,3.9996956492398765
4130.0,22,1093.0,27.325,4.491241807665034,22,22,1093.0,0.17186442980401498,3.1740160664754318,4.491241807665034,22,1093.0,3.1740160664754318
4135.0,22,1203.0,32.513513513513516,4.715801025900893,22,22,1203.0,0.20712543726649318,3.8594119648617937,4.715801025900893,22,1203.0,3.8594119648617937
4140.0,22,1313.0,36.47222222222222,4.379668105887854,22,22,1313.0,0.18250045098439555,3.498169570244808,4.379668105887854,22,1313.0,3.498169570244808
4145.0,24,1433.0,36.743589743589745,4.178458205592986,24,24,1433.0,0.182226763015258,3.411959505082824,4.178458205592986,24,1433.0,3.411959505082824
4150.0,24,1553.0,39.82051282051282,4.190821332195113,24,24,1553.0,0.16817382716586107,3.220551312217112,4.190821332195113,24,1553.0,3.220551312217112
4155.0,26,1681.0,41.0,3.956681585098222,26,26,1681.0,0.17042699077103868,3.1560005533787336,3.956681585098222,26,1681.0,3.1560005533787336
4160.0,26,1811.0,45.275,4.114271286987579,26,26,1811.0,0.18323994892559758,3.5004081968873315,4.114271286987579,26,1811.0,3.5004081968873315
4165.0,31,1945.0,46.30952380952381,3.687049655237539,31,31,1945.0,0.15487264056132524,3.1190947878704973,3.687049655237539,31,1945.0,3.1190947878704973
4170.0,28,2085.0,49.642857142857146,4.2071465218614605,28,28,2085.0,0.17379713042592346,3.5625155707678147,4.2071465218614605,28,2085.0,3.5625155707678147
4175.0,29,2226.0,53.0,3.5958759238580327,29,29,2226.0,0.1414035409402487,2.8389512192618893,3.5958759238580327,29,2226.0,2.8389512192618893
4180.0,31,2380.0,54.09090909090909,3.2509905585375787,31,31,2380.0,0.1436161178238283,2.7202182685155565,3.2509905585375787,31,2380.0,2.7202182685155565
4185.0,31,2535.0,57.61363636363637,3.4179066811999963,31,31,2535.0,0.1399625357321854,2.7117814601571055,3.4179066811999963,31,2535.0,2.7117814601571055
4190.0,33,2696.0,58.608695652173914,3.0725518874910733,33,33,2696.0,0.12376238794456615,2.3136843752507112,3.0725518874910733,33,2696.0,2.3136843752507112
4195.0,33,2861.0,62.19565217391305,3.118196621212742,33,33,2861.0,0.1367517420332816,2.570520938147816,3.118196621212742,33,2861.0,2.570520938147816
4200.0,35,3030.0,65.8695652173913,3.042705241060293,35,35,3030.0,0.118223450745059,2.2959233226496383,3.042705241060293,35,3030.0,2.2959233226496383
4205.0,35,3205.0,64.1,3.173010580521678,35,35,3205.0,0.1289101592911953,2.4685062788731575,3.173010580521678,35,3205.0,2.4685062788731575
4210.0,34,2932.0,59.83673469387755,2.841471931191626,34,34,2932.0,0.12265976728395081,2.267872610917753,2.841471931191626,34,2932.0,2.267872610917753
4215.0,29,2552.0,49.07692307692308,3.5606570117892784,29,29,2396.0,0.15732152562756602,2.956480218373291,3.5606570117892784,29,2396.0,2.956480218373291
4220.0,25,2419.0,46.51923076923077,4.37140619423249,25,25,2419.0,0.1973047828416661,3.6868351149562177,4.37140619423249,25,2419.0,3.6868351149562177
4225.0,29,2503.0,47.22641509433962,3.922593985075907,29,29,2503.0,0.17944221178428627,3.3427944649780317,3.922593985075907,29,2503.0,3.3427944649780317
4230.0,31,2648.0,49.9622641509434,4.058499650648125,31,31,2644.0,0.1698415292713306,3.1797046476370765,4.058499650648125,31,2644.0,3.1797046476370765
4235.0,35,2818.0,53.16981132075472,3.8241325181914285,35,35,2818.0,0.15355497089967768,2.839678441688709,3.8241325181914285,35,2818.0,2.839678441688709
4240.0,34,2949.0,53.61818181818182,3.530699063786564,34,34,2949.0,0.11673526569202461,2.3155448807159513,3.530699063786564,34,2949.0,2.3155448807159513
4245.0,30,3030.0,55.09090909090909,3.943030858369035,30,30,3017.0,0.14787603033938265,2.774313584353601,3.943030858369035,30,3017.0,2.774313584353601
4250.0,26,3110.0,53.62068965517241,4.216375695200415,26,26,3110.0,0.16847325111734865,2.9742318060482993,4.216375695200415,26,3110.0,2.9742318060482993
4255.0,29,3246.0,55.96551724137931,4.3257816988161215,29,29,3246.0,0.1587438982678094,2.918189846453109,4.3257816988161215,29,3246.0,2.918189846453109
4260.0,35,3410.0,59.824561403508774,4.175199091896438,35,35,3410.0,0.13133515471329946,2.48427038144547,4.175199091896438,35,3410.0,2.48427038144547
4265.0,36,3589.0,58.83606557377049,4.1233735879232905,36,36,3589.0,0.12763743714842404,2.411967905112278,4.1233735879232905,36,3589.0,2.411967905112278
4270.0,34,3073.0,52.08474576271186,4.180436573109965,34,34,3073.0,0.12218128080298882,2.4957489309040284,4.180436573109965,34,3073.0,2.4957489309040284
4275.0,30,2274.0,36.67741935483871,4.446069390060911,30,30,2041.0,0.13962038080196237,2.7888174314796834,4.446069390060911,30,2041.0,2.7888174314796834
4280.0,27,1725.0,28.278688524590162,5.10609157274532,27,27,1725.0,0.18286972382520064,3.573345287042974,5.10609157274532,27,1725.0,3.573345287042974
4285.0,26,1424.0,23.34426229508197,5.146886710174119,26,26,1424.0,0.18917201690557622,3.67234151524098,5.146886710174119,26,1424.0,3.67234151524098
4290.0,19,1372.0,23.655172413793103,5.983310360475485,19,19,1372.0,0.24887443627879996,4.682443213701364,5.983310360475485,19,1372.0,4.682443213701364
4295.0,19,1467.0,25.736842105263158,6.078619787292586,19,19,1467.0,0.24894767314071176,4.776224745879645,6.078619787292586,19,1467.0,4.776224745879645
4300.0,22,1435.0,23.916666666666668,5.333849071935593,21,22,1434.0,0.1938661068369023,3.869243430308411,5.333849071935593,21,1434.0,3.869243430308411
4305.0,22,1315.0,22.67241379310345,4.935490533596917,22,22,1272.0,0.1810574378352209,3.493764121604555,4.935490533596917,22,1272.0,3.493764121604555
4310.0,22,1305.0,22.11864406779661,4.965759456172638,22,22,1305.0,0.18717276208523614,3.4669167012509665,4.965759456172638,22,1305.0,3.4669167012509665
4315.0,22,1372.0,23.25423728813559,5.2057274655946655,22,22,1372.0,0.17500122231667686,3.4619550975545725,5.2057274655946655,22,1372.0,3.4619550975545725
4320.0,24,1415.0,24.396551724137932,4.906954125043374,24,24,1403.0,0.14944849666949056,2.7947673231669556,4.906954125043374,24,1403.0,2.7947673231669556
4325.0,22,1478.0,24.229508196721312,5.519208964107868,22,22,1466.0,0.17382452610533047,3.3167806583306154,5.519208964107868,22,1466.0,3.3167806583306154
4330.0,23,1461.0,25.189655172413794,5.146197271680197,23,23,1461.0,0.16698884968652605,3.1171019141917746,5.146197271680197,23,1461.0,3.1171019141917746
4335.0,27,1551.0,26.28813559322034,4.75162058862746,26,27,1500.0,0.1567803475739107,2.8407336284873796,4.75162058862746,26,1500.0,2.8407336284873796
4340.0,27,1685.0,29.051724137931036,5.327737941091734,27,27,1634.0,0.19133518424279627,3.4456599783283517,5.327737941091734,27,1634.0,3.4456599783283517
4345.0,31,1771.0,30.016949152542374,4.726627115603871,31,31,1771.0,0.16357949210667966,2.851080321155253,4.726627115603871,31,1771.0,2.851080321155253
4350.0,25,1825.0,31.46551724137931,5.2644554341321985,25,25,1811.0,0.20250617175488134,3.5314780283576477,5.2644554341321985,25,1811.0,3.5314780283576477
4355.0,23,1899.0,33.910714285714285,5.265622076551914,23,23,1899.0,0.21393388063224242,3.5431980600818846,5.265622076551914,23,1899.0,3.5431980600818846
4360.0,24,1883.0,32.46551724137931,5.064482109054639,24,24,1883.0,0.19111297694870122,3.202578816576526,5.064482109054639,24,1883.0,3.202578816576526
4365.0,24,1780.0,32.36363636363637,5.320588218797305,24,24,1737.0,0.19668807428054297,3.38887596862975,5.320588218797305,24,1737.0,3.38887596862975
4370.0,20,1769.0,32.163636363636364,5.301434974053977,20,20,1769.0,0.20041443369097423,3.546528557564573,5.301434974053977,20,1769.0,3.546528557564573
4375.0,22,1791.0,32.56363636363636,5.368690069556806,22,22,1791.0,0.20045261028277195,3.708192383546874,5.368690069556806,22,1791.0,3.708192383546874
4380.0,25,1856.0,35.0188679245283,5.113059892796336,25,25,1829.0,0.17652905423931092,3.207782680150322,5.113059892796336,25,1829.0,3.207782680150322
4385.0,26,1985.0,35.44642857142857,5.410797633084452,26,26,1985.0,0.202422403443189,3.70471222924059,5.410797633084452,26,1985.0,3.70471222924059
4390.0,25,2024.0,36.8,5.007191654832593,25,25,2024.0,0.1613085847982012,3.0978297635176815,5.007191654832593,25,2024.0,3.0978297635176815
4395.0,23,2000.0,35.08771929824562,5.14250581410143,23,23,1972.0,0.17556872502256227,3.267246047269827,5.14250581410143,23,1972.0,3.267246047269827
4400.0,21,2085.0,36.578947368421055,6.208830651136727,21,21,2085.0,0.24503839061942792,4.532900130718334,6.208830651136727,21,2085.0,4.532900130718334
4405.0,25,2101.0,37.517857142857146,5.258219194786055,25,25,2101.0,0.1894981401592289,3.578033731389005,5.258219194786055,25,2101.0,3.578033731389005
4410.0,21,2060.0,37.45454545454545,5.824755936981679,21,21,2032.0,0.21292073575888099,3.964670303354949,5.824755936981679,21,2032.0,3.964670303354949
4415.0,18,2096.0,39.54716981132076,6.175834634307478,18,18,2096.0,0.24466490433001653,4.472527235407088,6.175834634307478,18,2096.0,4.472527235407088
4420.0,21,2108.0,37.642857142857146,5.46923365130671,21,21,2108.0,0.17531164925501566,3.457198318692647,5.46923365130671,21,2108.0,3.457198318692647
4425.0,23,2204.0,39.357142857142854,5.887056425992817,23,23,2176.0,0.2006385529489778,3.697544990083437,5.887056425992817,23,2176.0,3.697544990083437
4430.0,25,2324.0,42.25454545454546,5.750243690068047,25,25,2324.0,0.19844512318627894,3.4467207323430658,5.750243690068047,25,2324.0,3.4467207323430658
4435.0,23,2355.0,44.43396226415094,5.709151298494023,23,23,2355.0,0.18243742488298376,3.537458363887624,5.709151298494023,23,2355.0,3.537458363887624
4440.0,19,2333.0,45.745098039215684,5.560094789335027,19,19,2305.0,0.1807286344394817,3.368603500712665,5.560094789335027,19,2305.0,3.368603500712665
4445.0,20,2430.0,46.73076923076923,5.957524049855877,20,20,2430.0,0.21777711325802623,4.078934399780782,5.957524049855877,20,2430.0,4.078934399780782
4450.0,20,2530.0,49.6078431372549,5.949131492282007,20,20,2530.0,0.22489300097773887,4.155429662390411,5.949131492282007,20,2530.0,4.155429662390411
4455.0,20,2527.0,47.679245283018865,5.496134780359937,20,20,2527.0,0.19876856311294627,3.7167366985652643,5.496134780359937,20,2527.0,3.7167366985652643
4460.0,16,2444.0,47.92156862745098,6.192675903542527,16,16,2411.0,0.24072574078932504,4.631511993403869,6.192675903542527,16,2411.0,4.631511993403869
4465.0,17,2485.0,48.72549019607843,6.1840327779011055,17,17,2485.0,0.25934492192413333,4.928281399555052,6.1840327779011055,17,2485.0,4.928281399555052
4470.0,16,2487.0,49.74,6.279679458187763,16,16,2487.0,0.2591456923870499,5.018185991182697,6.279679458187763,16,2487.0,5.018185991182697
4475.0,18,2572.0,51.44,6.3105136936437525,18,18,2540.0,0.24252761234696477,4.566388299063619,6.3105136936437525,18,2540.0,4.566388299063619
4480.0,20,2669.0,50.35849056603774,6.066809585497285,20,20,2669.0,0.22709108031322708,4.055066270940435,6.066809585497285,20,2669.0,4.055066270940435
4485.0,18,2691.0,51.75,6.249385893260187,18,18,2691.0,0.2364117454597607,4.404408083834827,6.249385893260187,18,2691.0,4.404408083834827
4490.0,18,2770.0,50.36363636363637,5.825149739650595,18,18,2742.0,0.19885045454808037,3.5609221070827237,5.825149739650595,18,2742.0,3.5609221070827237
4495.0,19,2865.0,56.1764705882353,6.420955897455918,19,19,2865.0,0.2517242710571282,4.424085988456185,6.420955897455918,19,2865.0,4.424085988456185
4500.0,17,2865.0,58.46938775510204,6.264132969809585,17,17,2865.0,0.22402462902980513,4.099208390929554,6.264132969809585,17,2865.0,4.099208390929554
4505.0,13,2805.0,56.1,6.30922511901113,13,13,2777.0,0.22975992578090748,4.229115448142731,6.30922511901113,13,2777.0,4.229115448142731
4510.0,13,2864.0,60.93617021276596,7.024821458417535,13,13,2864.0,0.30574126379947286,5.532406281687623,7.024821458417535,13,2864.0,5.532406281687623
4515.0,14,2930.0,61.041666666666664,7.018109279243856,14,14,2930.0,0.30263070367021216,5.480159393565838,7.018109279243856,14,2930.0,5.480159393565838
4520.0,14,1635.0,34.787234042553195,6.826499235037037,14,14,1635.0,0.2801878537923941,5.294214844470764,6.826499235037037,14,1635.0,5.294214844470764
4525.0,12,262.0,5.458333333333333,6.286172917741623,12,12,-191.0,0.24579596879277701,4.406180467634262,6.286172917741623,12,-191.0,4.406180467634262
4530.0,10,160.0,3.3333333333333335,7.487579843897394,10,10,160.0,0.33326798510276073,6.0756483799246235,7.487579843897394,10,160.0,6.0756483799246235
4535.0,10,122.0,2.772727272727273,7.368898135294882,10,10,122.0,0.31848670505741167,5.978780339230217,7.368898135294882,10,122.0,5.978780339230217
4540.0,12,167.0,3.7111111111111112,6.745746768581587,12,12,127.0,0.24817175352330234,4.7917457343482495,6.745746768581587,12,127.0,4.7917457343482495
4545.0,14,236.0,5.2444444444444445,7.540596229113378,14,14,236.0,0.29885156160712195,5.770108290217882,7.540596229113378,14,236.0,5.770108290217882
4550.0,16,308.0,6.553191489361702,6.844567800070752,16,16,308.0,0.23065610776658363,4.579372783725794,6.844567800070752,16,308.0,4.579372783725794
4555.0,16,388.0,8.818181818181818,7.09824324383224,16,16,388.0,0.23957578938083285,4.859747155958986,7.09824324383224,16,388.0,4.859747155958986
4560.0,16,468.0,11.142857142857142,6.636042731961523,16,16,468.0,0.22864665359579484,4.28186877953973,6.636042731961523,16,468.0,4.28186877953973
4565.0,18,557.0,12.953488372093023,6.055566482575766,18,18,557.0,0.2155488590589403,4.065061352645902,6.055566482575766,18,557.0,4.065061352645902
4570.0,15,481.0,11.452380952380953,6.4141459523533975,15,15,481.0,0.23969562255872948,4.563419066204874,6.4141459523533975,15,481.0,4.563419066204874
4575.0,13,483.0,10.977272727272727,5.9711858341550315,13,13,423.0,0.23210125052937863,4.212949692694298,5.9711858341550315,13,423.0,4.212949692694298
4580.0,14,553.0,13.166666666666666,6.8979171222380895,14,14,553.0,0.3125066738310611,5.6519609652880245,6.8979171222380895,14,553.0,5.6519609652880245
4585.0,15,433.0,10.825,5.949346205417788,15,15,433.0,0.25608564516691323,4.8930217016487285,5.949346205417788,15,433.0,4.8930217016487285
4590.0,11,367.0,9.175,6.439430165803269,11,11,304.0,0.2882442033460067,5.6108474694476245,6.439430165803269,11,304.0,5.6108474694476245
4595.0,11,422.0,10.820512820512821,6.837961843330459,11,11,422.0,0.32582084023525615,6.038509445505049,6.837961843330459,11,422.0,6.038509445505049
4600.0,13,289.0,6.880952380952381,5.8501000764644635,13,13,289.0,0.24475412627468685,4.579109780027812,5.8501000764644635,13,289.0,4.579109780027812
4605.0,11,149.0,3.5476190476190474,6.936055708982221,11,11,86.0,0.29763395093847317,5.733857779186767,6.936055708982221,11,86.0,5.733857779186767
4610.0,14,207.0,4.704545454545454,6.2796439003690985,14,14,207.0,0.24847544316757494,4.543097357957788,6.2796439003690985,14,207.0,4.543097357957788
4615.0,13,199.0,4.853658536585366,6.624391607617314,13,13,199.0,0.2753441293816828,5.13073572828842,6.624391607617314,13,199.0,5.13073572828842
4620.0,12,253.0,6.325,6.905438534337125,12,12,218.0,0.2749321130991906,5.134197702373694,6.905438534337125,12,218.0,5.134197702373694
4625.0,14,320.0,7.2727272727272725,6.821173554838662,14,14,320.0,0.2693189309014365,4.910569722910344,6.821173554838662,14,320.0,4.910569722910344
4630.0,14,390.0,8.863636363636363,7.22241400043493,14,14,390.0,0.27806112269461697,5.268575308572242,7.22241400043493,14,390.0,5.268575308572242
4635.0,16,465.0,10.333333333333334,6.6531014910593855,16,16,465.0,0.230583038691222,4.284534417021852,6.6531014910593855,16,465.0,4.284534417021852
4640.0,16,545.0,13.292682926829269,7.087367154465693,16,16,545.0,0.27995335367537943,5.2734233059107405,7.087367154465693,16,545.0,5.2734233059107405
4645.0,20,626.0,14.904761904761905,6.200114038408132,20,20,626.0,0.22063422800011204,4.3165495968021625,6.200114038408132,20,626.0,4.3165495968021625
4650.0,18,716.0,17.047619047619047,6.698861931407391,18,18,716.0,0.2589439510675527,4.966295623503798,6.698861931407391,18,716.0,4.966295623503798
4655.0,18,806.0,19.658536585365855,6.343628592511757,18,18,806.0,0.22626891178776662,4.456344098882182,6.343628592511757,18,806.0,4.456344098882182
4660.0,21,907.0,22.675,5.079100994692122,21,21,907.0,0.18165354219919713,3.4259765335030945,5.079100994692122,21,907.0,3.4259765335030945
4665.0,21,1012.0,25.94871794871795,5.4357909614602224,21,21,1012.0,0.20523156174555368,3.9414393011176343,5.4357909614602224,21,1012.0,3.9414393011176343
4670.0,23,1121.0,27.341463414634145,4.497642756434947,23,23,1121.0,0.1571259525714782,2.9787118560813277,4.497642756434947,23,1121.0,2.9787118560813277
4675.0,23,1236.0,32.526315789473685,4.728937724487061,23,23,1236.0,0.19394328699336055,3.733903409195588,4.728937724487061,23,1236.0,3.733903409195588
4680.0,24,1352.0,37.55555555555556,3.9675741042305552,24,24,1352.0,0.13398060062286843,2.6724528207039695,3.9675741042305552,24,1352.0,2.6724528207039695
4685.0,25,1477.0,36.925,4.227475505280215,25,25,1477.0,0.17350156846508746,3.403141736964345,4.227475505280215,25,1477.0,3.403141736964345
4690.0,25,1602.0,41.07692307692308,4.15018890520649,25,25,1602.0,0.16532749309857145,3.284439411973127,4.15018890520649,25,1602.0,3.284439411973127
4695.0,27,1735.0,41.30952380952381,3.9475474137073028,27,27,1735.0,0.1603568997235663,3.0894071756018797,3.9475474137073028,27,1735.0,3.0894071756018797
4700.0,27,1870.0,45.609756097560975,4.292042748282541,27,27,1870.0,0.1862428055367589,3.6330804858720462,4.292042748282541,27,1870.0,3.6330804858720462
4705.0,32,2009.0,46.72093023255814,3.512971431102704,32,32,2009.0,0.15144090267090565,2.9384701792279455,3.512971431102704,32,2009.0,2.9384701792279455
4710.0,29,2154.0,50.093023255813954,4.100912159650062,29,29,2154.0,0.1796256098895162,3.499455183161504,4.100912159650062,29,2154.0,3.499455183161504
