step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15850.0,7,102.0,3.090909090909091,8.338480063239059,7,7,102.0,0.4176271182481945,7.546067936839585,8.338480063239059,3213.86818571694,92.69776006237275,1.381539245002598,61.518143450268155,2684.4020525007463,65.86105942116205,1.153937233147254,61.82733629434373,7,102.0,-0.08000000000000007
15855.0,9,140.0,3.888888888888889,7.38794381509045,9,9,115.0,0.30013930056365434,5.481798595587239,7.38794381509045,2818.711479148591,98.05634285714288,1.2116845423307572,59.365421256755305,2271.647255400172,64.22405484985511,0.976513964836141,60.50953790324556,9,115.0,-0.1299999999999999
15860.0,10,189.0,5.25,8.084741418295936,10,10,189.0,0.35043100234945745,6.529507879681492,8.084741418295936,3197.2232040163162,102.12265820105821,1.374388733776728,60.34722742166711,2456.845659634065,64.61203052718093,1.0561216501315491,61.08833225814374,10,189.0,-0.74
15865.0,10,135.0,3.5526315789473686,7.542778156310952,10,10,135.0,0.3070021655282964,5.900235563349337,7.542778156310952,3082.7791629201556,106.51331313131318,1.3251930973708033,59.38567298001581,2418.8582118103027,69.6868000813103,1.0397928701560175,60.51055206350721,10,135.0,0.5399999999999998
15870.0,8,163.0,4.2894736842105265,8.16044617626163,8,8,122.0,0.35831580091909915,6.837174894735901,8.16044617626163,3223.107833424768,100.75297777777791,1.3855171894578715,61.364646824304025,2456.38067880959,64.40643845600171,1.0559237862981166,61.62400580399573,8,122.0,0.13000000000000012
15875.0,8,203.0,5.970588235294118,8.40536355047885,8,8,203.0,0.3949949842741184,7.344903441341808,8.40536355047885,2835.025816003174,86.60186214941882,1.218687616593875,60.13021619132845,2472.4575821263666,62.41422390465133,1.0628290260115367,61.02582239473818,8,203.0,-0.8099999999999998
15880.0,8,120.0,3.4285714285714284,6.932021203323909,8,8,120.0,0.2833633597516822,5.553032823067494,6.932021203323909,2893.52803598934,99.26016986493178,1.2438423486488956,59.635335846634696,2581.9103609180083,75.18039861875523,1.109884867075186,60.58171097436421,8,120.0,0.8299999999999998
15885.0,6,103.0,3.21875,7.985966120234584,6,6,60.0,0.36953712006960066,7.179232058268354,7.985966120234584,3267.898894482817,99.66071111111125,1.404766990413058,61.86193482175871,2942.8325985008523,77.4552807105265,1.265028910414733,62.09064239999185,6,60.0,0.6
15890.0,7,134.0,3.9411764705882355,7.559788494936712,7,7,134.0,0.328230901601495,6.164404304883267,7.559788494936712,3155.2842590815217,90.84437008592671,1.3563495763100046,58.968440236489975,2764.2614320740818,67.49541511161516,1.1882618720353526,60.31307389446858,7,134.0,-0.7400000000000001
15895.0,7,63.0,1.9090909090909092,7.7931675598774675,7,7,63.0,0.34757773175477624,6.769849276352486,7.7931675598774675,3332.124241503174,105.35422063633382,1.432379171066172,61.46705652660419,2944.9717546552783,78.26373529241613,1.2659509460451046,61.83203666783456,7,63.0,0.7100000000000001
15900.0,5,65.0,2.096774193548387,7.899433704241833,5,5,22.0,0.3576466074207114,6.699156362837486,7.899433704241833,2976.592180408467,87.4514452838389,1.2795402333187589,60.14348126987147,2728.432008556941,64.55597178422227,1.1728638898464199,61.02828843145056,5,22.0,0.41000000000000003
15905.0,7,97.0,2.8529411764705883,7.723699946988245,7,7,97.0,0.358346872983576,6.446300800601387,7.723699946988245,3032.3120229833503,95.52834930250928,1.3035004126937015,60.62644325707532,2715.2744778311767,69.35202809431863,1.167212278078665,61.252505493385826,7,97.0,-0.75
15910.0,7,104.0,3.1515151515151514,8.260737112335137,7,7,104.0,0.40064887999690874,7.484991810701153,8.260737112335137,3329.0056097447155,95.00939263358192,1.4310307246657252,61.560269506690524,2809.8665038406925,68.58237303963752,1.2078695376578872,61.76557735708272,7,104.0,-0.07000000000000006
15915.0,9,142.0,3.9444444444444446,7.3839286101536,9,9,116.0,0.2944400311455223,5.63472019260041,7.3839286101536,3251.3957723329527,104.92683597883602,1.3976729282656903,59.18772386051238,2639.678310509798,69.7012975295085,1.1347140810956382,60.355398161044654,9,116.0,-0.11999999999999988
15920.0,10,192.0,5.485714285714286,8.098193925988305,10,10,192.0,0.3565758831939406,6.830759817848332,8.098193925988305,3252.6784109349137,102.1644740740741,1.3982260931589583,60.53366062132688,2556.8970696752162,67.26285070252125,1.0991303402365424,61.0810615841518,10,192.0,-0.76
15925.0,9,140.0,3.7837837837837838,7.637624152743133,9,9,140.0,0.32427026274331106,6.176539780007015,7.637624152743133,2952.1882144098054,100.6440782879791,1.2690572404886222,59.195383990021234,2380.947135318268,66.52478034568563,1.023497062822262,60.35350314950931,9,140.0,0.52
15930.0,8,167.0,4.771428571428571,7.770152353474794,8,8,128.0,0.358798197221985,6.661177397222385,7.770152353474794,3059.384387660452,96.22633535353543,1.3151377503466102,61.08175548483235,2501.189578484618,67.16477577966732,1.075186241709383,61.34445760744589,8,128.0,0.11999999999999988
15935.0,8,207.0,6.088235294117647,8.220587440938369,8,8,207.0,0.40449075954045083,7.427746984342256,8.220587440938369,2821.0121394475914,87.18928225523894,1.2126642028577734,60.31262234038379,2334.3789721248772,61.750795805036525,1.003475374361651,60.88763019758197,8,207.0,-0.7899999999999998
15940.0,8,120.0,3.2432432432432434,6.624094421286834,8,8,120.0,0.26459747169912273,5.082301162857724,6.624094421286834,2648.3664053056436,95.67860240351202,1.1384602108809474,58.91016756185882,2276.694791094436,69.32923173107325,0.9786858732042353,60.05475015806089,8,120.0,0.8699999999999999
15945.0,6,106.0,3.0285714285714285,7.830754518449441,6,6,63.0,0.36143482230154417,6.920644716880817,7.830754518449441,3362.8922438427494,99.541760846561,1.4456013205260907,61.71417109896249,2746.0735329403456,71.33135899427631,1.180448626379997,61.849573739294215,6,63.0,0.57
15950.0,6,136.0,3.675675675675676,7.540614375058856,6,6,136.0,0.32193771126658105,6.049529128014868,7.540614375058856,3106.608408921251,93.18738356686944,1.335428026100373,58.88052963475181,2715.578429800081,67.23585338202534,1.1673352119824467,60.36608060077294,6,136.0,-0.7300000000000001
15955.0,7,64.0,1.8823529411764706,7.982603644287859,7,7,64.0,0.350384505151394,6.9033563794275254,7.982603644287859,3604.3474727315856,109.39401189079175,1.5493931442440847,61.60951201141124,2987.151200158541,77.81008997741299,1.2840779565806417,61.96760458974419,7,64.0,0.7200000000000001
15960.0,5,66.0,2.129032258064516,8.491768232978924,5,5,23.0,0.3850198040142611,7.371202263266284,8.491768232978924,3215.704962962959,90.7606320987656,1.382321799607333,60.89346727285735,2872.2743428803146,65.3932929563701,1.2346916981615346,61.672179484122545,5,23.0,0.41000000000000003
15965.0,7,99.0,3.0,7.905517031203282,7,7,99.0,0.3655629143354251,6.696079813645732,7.905517031203282,2912.175558138054,91.155049451006,1.2518567871490685,60.61129800496002,2531.0659196586853,66.38627327161713,1.0880258176015272,61.28017153495746,7,99.0,-0.76
15970.0,7,106.0,3.212121212121212,8.600138410999536,7,7,106.0,0.4201103579399275,7.833755707494696,8.600138410999536,3225.853043145798,95.2651540370907,1.386688891999085,61.727160154495635,2691.4220187029887,67.10238942100356,1.1569535008512073,62.016263170793806,7,106.0,-0.07000000000000006
15975.0,10,145.0,4.027777777777778,7.463138211686361,10,10,119.0,0.2893628291003981,5.434559901286526,7.463138211686361,2984.3705182541767,94.46792620776134,1.2828879105226776,59.709754593764195,2370.021363676411,61.71819356682762,1.018796901826751,60.76883301787994,10,119.0,-0.1299999999999999
15980.0,10,195.0,5.416666666666667,8.34391704426535,10,10,195.0,0.3616265098280576,6.783521884402494,8.34391704426535,3078.0202343048472,102.1644740740741,1.3231478951825362,60.42454835918205,2330.165452027958,63.75136395120795,1.0016660012240686,61.186680736117424,10,195.0,-0.76
15985.0,11,142.0,3.736842105263158,7.275137659309737,11,11,142.0,0.29056775664133183,5.317016368349129,7.275137659309737,2874.963170380661,103.32469898989903,1.23586387669283,58.32823853556672,2243.4362776004873,67.12560124729373,0.9643868293055017,59.94527530397162,11,142.0,0.53
15990.0,8,168.0,4.8,7.9786034631636085,8,8,128.0,0.36416435915263196,6.584125203249837,7.9786034631636085,3184.085065673053,100.75297777777791,1.3687433117920345,61.20427143190295,2584.259113032938,68.81795838914678,1.11089509636753,61.60747076404015,8,128.0,0.1399999999999999
15995.0,8,208.0,6.303030303030303,8.720930222127995,8,8,208.0,0.44636878062939306,7.907527183222057,8.720930222127995,3032.6411460942886,87.64549405336584,1.3036337619147844,61.05393479658226,2543.8898154080184,62.699529684707805,1.0935349683110893,61.53390374757595,8,208.0,-0.8
16000.0,8,119.0,3.5,6.72643752925099,8,8,119.0,0.28566056879388274,5.367469100252405,6.72643752925099,2527.0576210222684,90.99074343434347,1.0863126121191067,59.07600839500338,2339.650642906005,70.8588707951123,1.0057481651346878,60.13697624711164,8,119.0,0.8900000000000001
16005.0,6,104.0,3.25,7.999433832141726,6,6,61.0,0.37709728107003826,7.0926832962096515,7.999433832141726,3257.468012170368,97.61500000000017,1.400282074276274,61.605304002383626,2828.189342771191,72.84576497143355,1.2157468371002231,61.90382839202762,6,61.0,0.58
16010.0,6,134.0,3.9411764705882355,7.559888729909662,6,6,134.0,0.3317565030417723,6.126830817717079,7.559888729909662,3027.9070483484657,93.09402315899533,1.301601237434251,59.425255894067256,2639.0846631636996,68.48709215932419,1.1344560785549749,60.54250238613562,6,134.0,-0.7300000000000001
16015.0,7,61.0,1.8484848484848484,7.771708283379281,7,7,61.0,0.3454268036151818,6.719058207315061,7.771708283379281,3319.4726062025393,103.81662782237814,1.4269400995476742,61.4169861011806,2712.2674435982735,74.9292060251841,1.1659187291177657,61.74500568650376,7,61.0,0.7300000000000001
16020.0,5,67.0,2.161290322580645,8.259612637109614,5,5,24.0,0.3805410892660739,7.242582071493079,8.259612637109614,3215.704962962959,90.7606320987656,1.382321799607333,60.81369531536138,2628.279882103674,63.65575424955172,1.1298087255081168,61.41072849128665,5,24.0,0.37
16025.0,7,100.0,3.0303030303030303,7.921199953738263,7,7,100.0,0.3674570141905411,6.767005883469072,7.921199953738263,3069.9475858846185,95.40852291322791,1.319678253322143,60.76154583490808,2629.216208143484,69.35970552329292,1.1302178353607741,61.37069343850963,7,100.0,-0.76
16030.0,7,107.0,3.242424242424242,8.317836438472566,7,7,107.0,0.4008274904263384,7.503505682639094,8.317836438472566,3056.2760609709235,95.99248035288016,1.3137951702603046,61.33842201821742,2460.316502138877,67.23037899510881,1.057609938277182,61.69628726924031,7,107.0,-0.07000000000000006
16035.0,10,147.0,4.083333333333333,7.236538268494521,10,10,121.0,0.27979812772778534,5.29801085987101,7.236538268494521,3009.1652368035147,106.82468873387924,1.293555608420743,60.01999145246925,2262.9423916221767,68.15023345614323,0.9727739630506276,60.81971929658536,10,121.0,-0.1399999999999999
16040.0,10,197.0,5.472222222222222,8.097038666307995,10,10,197.0,0.34840601202779853,6.592296574156723,8.097038666307995,3201.3682636983376,102.11616084656086,1.3761705481881477,60.388282287196574,2394.1647008753653,64.59563016912506,1.029177326130909,61.095385363863315,10,197.0,-0.76
16045.0,10,142.0,3.736842105263158,7.348539239836811,10,10,142.0,0.29470789622284105,5.639159375218764,7.348539239836811,3252.765676767677,109.31867878787884,1.3982614391897417,59.10358637608297,2458.0030489418564,71.53904237124658,1.0566182280034506,60.31666431490416,10,142.0,0.55
16050.0,8,169.0,4.828571428571428,8.049448867502422,8,8,127.0,0.3738476039016882,6.9664718694641525,8.049448867502422,3243.2186438870285,100.75297777777791,1.394161795341695,61.44635163989615,2556.7238891091283,69.64907623572155,1.0990583164030876,61.616118091758395,8,127.0,0.1499999999999999
16055.0,8,209.0,6.147058823529412,8.270183251624504,8,8,209.0,0.4046061497419467,7.293849557420067,8.270183251624504,2643.946430860948,83.30422551039194,1.1365526355803321,60.019912701100935,2226.037682571263,58.96903390387965,0.9569048054765259,60.82091200235764,8,209.0,-0.8199999999999998
16060.0,8,123.0,3.5142857142857142,6.521667190255892,8,8,123.0,0.2757433381912659,5.016342802045414,6.521667190255892,2748.1008698579176,102.94491351462312,1.1813352435779363,59.157305477502454,2477.5416952367996,78.28908149999123,1.0650238034431758,60.281149093674166,8,123.0,0.8599999999999999
16065.0,6,107.0,3.34375,7.629186027358297,6,6,64.0,0.37312014039540203,6.728152559833662,7.629186027358297,3347.1739580297885,99.66071111111125,1.4388447802425075,61.58772142968796,2995.905576881828,77.63563182107546,1.2878433149471107,61.86697948911301,6,64.0,0.59
16070.0,6,137.0,4.029411764705882,8.129914587006505,6,6,137.0,0.39326182318110703,7.161660992450426,8.129914587006505,2942.4178841687017,87.25019019174681,1.264849367992238,60.453386513150654,2638.588632637287,65.4962125117404,1.1342417013609345,61.20049557440422,6,137.0,-0.7300000000000001
16075.0,7,60.0,1.8181818181818181,7.723341278466897,7,7,60.0,0.34216782270355917,6.6483087124393965,7.723341278466897,3309.305271970984,105.15761633523616,1.4225703662862368,61.39413014367942,2962.176382393383,78.46290830507856,1.2733461504583587,61.82711716550401,7,60.0,0.7700000000000001
16080.0,5,65.0,2.03125,8.089750659679186,5,5,22.0,0.3634979451483943,6.910254534373479,8.089750659679186,3189.291185185181,91.72680987654337,1.3709684602841823,60.51913494754053,2599.9057342524447,62.739884927435114,1.1176124170855535,61.21591325802204,5,22.0,0.38
16085.0,7,98.0,2.7222222222222223,7.9197667183409095,7,7,98.0,0.34965193975514464,6.5318442139650195,7.9197667183409095,3033.465168175534,95.23000462297492,1.3039960497813725,60.65313686297486,2448.223514578274,64.23620887375819,1.0524151519262466,61.287475051781456,7,98.0,-0.76
16090.0,7,104.0,3.1515151515151514,8.369928807943671,7,7,104.0,0.3996093933996813,7.550882388543084,8.369928807943671,3184.645675171871,95.00939263358192,1.368976109516145,61.49645613678436,2599.992250226758,67.01085076309094,1.1176514857907225,61.832909069130224,7,104.0,-0.06000000000000005
16095.0,9,143.0,3.9722222222222223,7.413900127787695,9,9,116.0,0.28077439865244663,5.560586985766882,7.413900127787695,3472.5266300520257,114.23407857767448,1.4927303681019903,59.721603323320736,2593.2536738661584,73.31373049668234,1.1147573435556917,60.72336590811066,9,116.0,-0.11999999999999988
16100.0,10,193.0,5.514285714285714,8.177722176129338,10,10,193.0,0.3524296045185577,6.964488393948195,8.177722176129338,3277.744610445492,102.1644740740741,1.4090008758398143,60.61384143141595,2267.990323131669,64.40433066706169,0.97493928745646,61.04371583527579,10,193.0,-0.77
16105.0,9,141.0,3.9166666666666665,7.365962774766517,9,9,141.0,0.30529729237210984,5.970596474268116,7.365962774766517,2951.2393650663407,100.58918471067844,1.268649376665427,58.92342848481026,2148.4984838060755,66.71106622999835,0.9235747813151113,60.08722449851551,9,141.0,0.52
16110.0,8,169.0,4.828571428571428,7.73041153531223,8,8,130.0,0.35819697130103323,6.707439702632971,7.73041153531223,3206.137612105377,102.15032323232336,1.3782232446232874,61.3040310591131,2409.4075093972165,69.93588140077719,1.0357326011809185,61.4332222887689,8,130.0,0.10999999999999988
16115.0,8,209.0,5.9714285714285715,8.387928655969795,8,8,209.0,0.417494472245763,7.614551143043455,8.387928655969795,2685.096026277297,87.53597008592676,1.154239496303163,60.432165098013186,2126.142458730375,59.66677011087283,0.9139617804135725,61.00727466709807,8,209.0,-0.7899999999999998
16120.0,9,122.0,3.2972972972972974,6.510670757605627,9,9,122.0,0.2545522919916869,4.861391213887273,6.510670757605627,2754.8684152999285,104.3635680600777,1.1842450567828642,59.42518377412992,2226.2392063991238,73.45611100849075,0.9569981789385282,60.3764293630665,9,122.0,0.8699999999999999
16125.0,6,108.0,3.176470588235294,7.754046533344081,6,6,65.0,0.35442845915943166,6.690424143672873,7.754046533344081,3188.370690442319,100.26395767195783,1.370582355333251,61.46785193733252,2914.437578250214,76.5331845896311,1.2528215668692642,61.93761789408412,6,65.0,0.57
16130.0,6,138.0,3.942857142857143,7.2941003499198676,6,6,138.0,0.3251335460102362,6.016365376890119,7.2941003499198676,2912.797558824779,90.0325074372383,1.2521190634401214,59.192003502230364,2566.5092931326726,67.7503932858672,1.10325878540266,60.327886934313796,6,138.0,-0.7299999999999999
16135.0,7,64.0,1.8285714285714285,7.826546692478644,7,7,64.0,0.34371345939017,6.666459646607922,7.826546692478644,3295.5704278206467,103.7552296685695,1.4166658171038844,61.39087235925765,2783.882689119609,73.43343649978026,1.1967032245711697,61.79604622798505,7,64.0,0.7399999999999999
16140.0,5,67.0,2.161290322580645,8.58645139656929,5,5,24.0,0.40070336744142376,7.6646888528133985,8.58645139656929,3184.140222222218,90.37462716049397,1.3687537719210663,61.33899211379321,2683.246611115789,63.52119318439333,1.1534373840223384,61.7637973326647,5,24.0,0.4
16145.0,7,99.0,2.911764705882353,8.028912170120742,7,7,99.0,0.3649814132118925,6.737114282815393,8.028912170120742,2916.2916579888392,91.6430113557679,1.2536263514614756,60.5625575633489,2521.794798223178,65.4181117022497,1.0840406974974364,61.299450470056,7,99.0,-0.75
16150.0,7,105.0,3.088235294117647,8.561966704388205,7,7,105.0,0.40540752519505674,7.683430972020158,8.561966704388205,3227.4664124833753,95.60929906633046,1.3873826183736893,61.59130997530275,2674.889541224217,66.1076038809558,1.1498471314409406,61.93361305175889,7,105.0,-0.06000000000000005
16155.0,9,143.0,3.9722222222222223,7.702394229995033,9,9,116.0,0.29750269713414684,5.770319666641507,7.702394229995033,3052.0544610390652,101.93956825396829,1.3119865850828298,60.27228293072297,2477.1833253632503,66.19641168458509,1.0648641930089187,61.18740199497657,9,116.0,-0.10999999999999988
16160.0,10,192.0,5.485714285714286,8.271416558524392,10,10,192.0,0.34982978605019177,6.756818396899255,8.271416558524392,3236.963991966814,102.12265820105821,1.3914713723750722,60.48651388767688,2429.69168366982,65.26834184043662,1.0444484076728946,61.195846164865216,10,192.0,-0.76
16165.0,10,139.0,3.6578947368421053,7.345887304782982,10,10,139.0,0.28655269546789697,5.458340573456203,7.345887304782982,3077.31646024457,106.30483232323236,1.322844948565271,58.591032268114326,2301.5888308749145,68.89263314185942,0.9893825097540914,60.07903405617848,10,139.0,0.53
16170.0,8,166.0,4.611111111111111,8.201323209249017,8,8,125.0,0.3691088346666277,6.863291535837689,8.201323209249017,3226.7641637148117,100.75297777777791,1.3870888479169108,61.38161533941465,2541.5131717107383,67.86248096874857,1.09251804235605,61.7824865220742,8,125.0,0.1399999999999999
16175.0,8,206.0,6.242424242424242,8.594512437777901,8,8,206.0,0.4204300040906988,7.674471194727674,8.594512437777901,2513.28987024603,83.66290765206432,1.080388570102136,60.404230877236344,2150.0444697366356,59.6025617435006,0.9242379560280881,61.13544790173327,8,206.0,-0.81
16180.0,9,119.0,3.4,6.62843898300234,9,9,119.0,0.26280739827682553,4.954422303864443,6.62843898300234,2883.8059591525134,104.74732678264087,1.2396679526017422,59.38410855411591,2566.82422840345,78.51842234601145,1.1034014771448037,60.52927126720993,9,119.0,0.8700000000000001
16185.0,6,106.0,3.3125,7.820234997001743,6,6,63.0,0.3629874460455363,6.816848789702691,7.820234997001743,3221.3782055733373,99.66071111111125,1.3847701654037101,61.54381929349089,2916.2828381397194,76.83278604279545,1.2536163149950914,61.93429799479742,6,63.0,0.5599999999999999
16190.0,7,137.0,3.914285714285714,7.711252643450301,7,7,137.0,0.3478430973784086,6.386996458296661,7.711252643450301,3097.410964803943,90.67529899376801,1.331476212640687,59.94188958739717,2746.963734231756,67.63089833180304,1.180828614865745,60.92955562293472,7,137.0,-0.7400000000000001
16195.0,6,64.0,1.9393939393939394,8.01106626657155,6,6,64.0,0.3444588396316667,6.863343028142937,8.01106626657155,3199.515538012611,95.49290077968061,1.3753717325788748,60.56426195911369,2970.6195377194886,73.09433431421562,1.2769715773173411,61.5125530217067,6,64.0,0.7300000000000001
16200.0,5,66.0,2.129032258064516,8.143638285627299,5,5,23.0,0.35003719247351683,6.9427392237579175,8.143638285627299,3215.704962962959,90.7606320987656,1.382321799607333,60.469827231435275,2631.1895483082176,63.296339947470386,1.1310593039533197,61.221602295953346,5,23.0,0.41000000000000003
16205.0,7,99.0,3.0,7.933945393403431,7,7,99.0,0.35822949731074905,6.820670906533879,7.933945393403431,3104.2598858381393,95.14942072727584,1.3344269029131979,60.84718447179055,2585.8789860730326,68.90227065710032,1.1115878337870064,61.38328638090674,7,99.0,-0.76
16210.0,7,105.0,3.1818181818181817,8.41620773819678,7,7,105.0,0.3892651940851406,7.590707929556955,8.41620773819678,3071.3719206200462,95.2651540370907,1.3202836934550841,61.38199684871784,2535.96432981694,66.99314437745424,1.0901280450911486,61.78406333436663,7,105.0,-0.06000000000000005
16215.0,10,145.0,4.027777777777778,7.5005736683397215,10,10,118.0,0.2827400112296483,5.535222535615761,7.5005736683397215,3409.793900540826,113.53457777777781,1.4657648622168753,60.33539002383354,2639.059753270954,73.27044030507878,1.1344480873267229,61.15836613948568,10,118.0,-0.1299999999999999
16220.0,10,195.0,5.571428571428571,8.297893639382252,10,10,195.0,0.3518781209977463,6.8832710010385005,8.297893639382252,3263.602705924774,102.1644740740741,1.4029219578174532,60.56406531571052,2506.4968968025514,65.74757099233189,1.0774642724990067,61.2396006762074,10,195.0,-0.77
16225.0,9,140.0,3.7837837837837838,7.447515897393769,9,9,140.0,0.2859908407772466,5.513846016756228,7.447515897393769,3099.7057543652404,103.66472675267732,1.332467362194028,58.15770618199349,2411.685817551236,66.70013266302782,1.036708375936512,59.90174073912384,9,140.0,0.55
16230.0,8,167.0,4.771428571428571,8.028276913904396,8,8,126.0,0.3529215294743721,6.666784976021557,8.028276913904396,3198.0197903205003,102.15032323232336,1.3747337634817116,61.2801048534412,2595.471781592367,69.40164787639672,1.1157151271414525,61.653809643447545,8,126.0,0.1399999999999999
16235.0,8,207.0,5.914285714285715,8.583234824069436,8,8,207.0,0.4027884344845822,7.466137893689356,8.583234824069436,2812.587762084585,87.53597008592676,1.2090431938077986,60.36992138014938,2330.801301841245,59.03814386799772,1.0019369859938854,61.16620339566529,8,207.0,-0.8099999999999998
16240.0,9,122.0,3.388888888888889,6.7506341679757655,9,9,122.0,0.2552609471575165,4.97699647780417,6.7506341679757655,2758.2889417355746,98.21442215614603,1.1857106165285167,58.871773726312966,2355.9886241128283,70.62850491534506,1.012769984154876,60.19115316305866,9,122.0,0.8499999999999999
16245.0,6,107.0,3.242424242424242,8.058049002396022,6,6,64.0,0.3614612948320771,6.891378045486251,8.058049002396022,3215.8478102721283,99.88195132275148,1.38239324234964,61.624631217616134,3031.123606544678,76.27112192909158,1.3029812701801333,62.14497061811715,6,64.0,0.58
16250.0,6,137.0,4.029411764705882,7.3510021127552285,6,6,137.0,0.31645607919122454,5.818571864196382,7.3510021127552285,2883.301940989149,89.74417144565732,1.2394402863615661,58.66666228323151,2691.5861908501115,68.57399047782127,1.1570250128101573,60.128188336221776,6,137.0,-0.7300000000000001
16255.0,7,64.0,2.0,7.85555035907961,7,7,64.0,0.3390512728017157,6.732888839427038,7.85555035907961,3539.061116743319,108.14293633523616,1.5213297769284584,61.51425036909789,3104.0549483517034,80.86628115239627,1.3343321216331288,61.9644661024819,7,64.0,0.7300000000000001
16260.0,5,68.0,2.3448275862068964,8.411674973149013,5,5,25.0,0.3955511244308208,7.690812977587417,8.411674973149013,3199.6434814814775,90.54702716049398,1.3754178030681163,61.330832126379974,2735.1577693371464,66.22574938984418,1.1757531806218766,61.61344654900377,5,25.0,0.39
16265.0,7,100.0,3.0303030303030303,7.962207384316717,7,7,100.0,0.36722853930068744,6.846541104298128,7.962207384316717,3051.863088179063,93.32672257204857,1.311901335077835,60.740189881887936,2620.7561363668524,67.95625237117741,1.126579137294195,61.34298150566044,7,100.0,-0.75
16270.0,7,107.0,3.242424242424242,8.278610871228771,7,7,107.0,0.4059729975178672,7.525708497218022,8.278610871228771,3056.3692006096417,92.1801622242252,1.3138366671290518,61.33089176986888,2527.707788737563,65.42531768468704,1.0865801366527748,61.6442700022817,7,107.0,-0.07000000000000006
16275.0,9,146.0,4.055555555555555,7.3477327924816205,9,9,120.0,0.2928578048217471,5.476936555116725,7.3477327924816205,2968.9377544251074,105.76812698412702,1.27626369980602,59.727654881112876,2327.7611531176153,67.91299287876713,1.0006371055688421,60.6858823894337,9,120.0,-0.1299999999999999
16280.0,10,196.0,5.6,8.026285551815699,10,10,196.0,0.35139630870203387,6.604622504708048,8.026285551815699,3215.9598989540154,102.1644740740741,1.3824426486835077,60.39224499853916,2478.550870528207,66.10556141396607,1.0654517744276117,61.06674301795795,10,196.0,-0.76
16285.0,10,140.0,3.888888888888889,7.2836612454118965,10,10,140.0,0.3108277509545741,5.911568753695988,7.2836612454118965,3137.085333033437,106.81693498998092,1.3485364888673403,59.335681552481134,2526.0920618350065,73.80777539666877,1.0858889024623501,60.31723963801666,10,140.0,0.56
16290.0,8,167.0,4.911764705882353,7.776103282594639,8,8,125.0,0.3673814234223294,6.890991950625653,7.776103282594639,3230.234923925354,100.75297777777791,1.3885807282594937,61.39993061166179,2622.0487133870715,71.71286852083075,1.1271396935668465,61.48297513091602,8,125.0,0.1499999999999999
16295.0,8,207.0,6.088235294117647,8.235919813132071,8,8,207.0,0.40894878959850683,7.454277341890771,8.235919813132071,2738.8340329755624,84.89215844571498,1.1773397071753313,60.29053917204138,2348.051081248384,60.41294676815136,1.009353254198078,60.89441388999879,8,207.0,-0.8199999999999998
16300.0,9,123.0,3.4166666666666665,6.481319514366564,9,9,123.0,0.27794377216875854,5.0173666718210885,6.481319514366564,2630.070468281823,98.48064242424245,1.1305970273060053,59.141254224073805,2329.5743548671667,72.7156512387018,1.001418229232552,60.11418380165729,9,123.0,0.8399999999999999
16305.0,6,108.0,3.0,8.196064049827918,6,6,65.0,0.3986118613041916,7.172344559899233,8.196064049827918,3246.200345092263,97.61500000000017,1.3954387093554614,61.7523546740213,2766.018344970479,67.46942194122774,1.1890218910596428,61.940686465460125,6,65.0,0.58
16310.0,7,139.0,3.7567567567567566,7.922431987061646,7,7,139.0,0.36476274191872954,6.37372128976787,7.922431987061646,2564.199160737198,80.85751957671971,1.1022726553983393,59.46017783781169,2364.5570790781076,56.546073188509936,1.0164490579288556,60.6669607578118,7,139.0,-0.7399999999999999
16315.0,7,66.0,2.0,7.652595155559239,7,7,66.0,0.34499322158125745,6.272016719055266,7.652595155559239,3241.1402837572164,105.20879914110154,1.3932695186835378,61.16652961730549,2859.1769728527147,77.80565228769032,1.2290704259355183,61.80083051964671,7,66.0,0.7299999999999999
16320.0,5,67.0,2.09375,8.680836344476328,5,5,24.0,0.4104463557482019,7.688616018254006,8.680836344476328,3189.291185185181,91.72680987654337,1.3709684602841823,61.468890047207296,2572.858572822439,62.54381030018126,1.1059863947611186,61.86629901312594,5,24.0,0.42000000000000004
16325.0,7,97.0,2.9393939393939394,7.949759666893299,7,7,97.0,0.3471504147203469,6.440493446398896,7.949759666893299,3014.080731730431,96.03724537356223,1.2956641494169174,60.59284839303947,2732.6378913435783,71.07860810237126,1.1746746857587553,61.5127761570155,7,97.0,-0.73
16330.0,7,104.0,3.1515151515151514,8.725014075909955,7,7,104.0,0.4038322790487725,7.6813074249403925,8.725014075909955,3170.2058478747676,95.73671894937141,1.3627695817542518,61.72807290242501,2725.8982435220773,67.5594540338851,1.1717746123031103,62.17362932377779,7,104.0,-0.07000000000000006
16335.0,10,142.0,3.9444444444444446,7.718946969443741,10,10,116.0,0.2770833600546053,5.336083803016284,7.718946969443741,3023.6479763787233,95.86170011363636,1.2997714161495384,59.489883545325355,2685.131832683463,64.64861236991077,1.1542498849652558,61.01247298329039,10,116.0,-0.11999999999999988
