step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15035.0,5,80.0,2.6666666666666665,9.489965212228375,5,5,80.0,0.520307780608199,8.955190646383764,9.489965212228375,5,80.0,-0.65
15040.0,8,109.0,3.303030303030303,7.569273178410403,8,8,109.0,0.35058904242503863,5.803788306905123,7.569273178410403,8,109.0,-0.29000000000000004
15045.0,8,149.0,4.515151515151516,8.4965183183057,8,8,149.0,0.3974103641915331,6.938354494261861,8.4965183183057,8,149.0,-0.3999999999999999
15050.0,8,189.0,5.25,7.716654669466016,8,8,189.0,0.2948897147596171,5.433471140292544,7.716654669466016,8,189.0,-0.3999999999999999
15055.0,8,123.0,3.6176470588235294,7.890573350600617,8,8,123.0,0.32969725970222274,6.196151452539005,7.890573350600617,8,123.0,0.6599999999999999
15060.0,6,132.0,4.258064516129032,8.328652018094992,6,6,90.0,0.4025972499729587,7.244618746182484,8.328652018094992,6,90.0,0.32999999999999996
15065.0,8,169.0,4.970588235294118,7.753369085440873,8,8,169.0,0.37500730345221905,6.575753319659367,7.753369085440873,8,169.0,-0.7899999999999999
15070.0,6,88.0,2.6666666666666665,7.906803398026493,6,6,88.0,0.41113583302107315,6.9780466040458675,7.906803398026493,6,88.0,0.8099999999999999
15075.0,4,79.0,2.393939393939394,7.443223393216028,4,4,36.0,0.363412639702374,6.355563505445967,7.443223393216028,4,36.0,0.52
15080.0,6,107.0,3.34375,8.526574904744926,6,6,107.0,0.45751117434682753,7.891266677058889,8.526574904744926,6,107.0,-0.7100000000000001
15085.0,6,38.0,1.1515151515151516,8.091950855337783,6,6,38.0,0.4343013166473682,7.5264029458976305,8.091950855337783,6,38.0,0.6900000000000001
15090.0,5,48.0,1.5,8.35037878172442,5,5,7.0,0.43440602991788085,7.493509318140449,8.35037878172442,5,7.0,0.31
15095.0,5,73.0,2.3548387096774195,9.31637290788402,5,5,73.0,0.5233078990291609,8.809848797966904,9.31637290788402,5,73.0,-0.6599999999999999
15100.0,7,102.0,3.090909090909091,7.6799930985782945,7,7,102.0,0.35872721878353586,6.099535271603213,7.6799930985782945,7,102.0,-0.29000000000000004
15105.0,8,142.0,4.303030303030303,8.336886677788328,8,8,142.0,0.3928759840938705,6.8964461139856486,8.336886677788328,8,142.0,-0.3999999999999999
15110.0,8,182.0,5.055555555555555,7.819747019142509,8,8,182.0,0.3188073297601308,5.87447443555583,7.819747019142509,8,182.0,-0.40000000000000013
15115.0,8,121.0,3.4571428571428573,7.937132225083427,8,8,121.0,0.33583560317488864,6.3795138282911426,7.937132225083427,8,121.0,0.6100000000000001
15120.0,6,132.0,4.258064516129032,7.851685254555464,6,6,90.0,0.37837427046314415,6.7022475610298216,7.851685254555464,6,90.0,0.30999999999999994
15125.0,8,169.0,4.970588235294118,7.272500065376285,8,8,169.0,0.3571868418256389,6.004267578047824,7.272500065376285,8,169.0,-0.7899999999999999
15130.0,6,89.0,2.696969696969697,8.023716738788668,6,6,89.0,0.4312837405269307,7.311927365094237,8.023716738788668,6,89.0,0.7999999999999999
15135.0,5,82.0,2.484848484848485,7.562239526007612,5,5,39.0,0.383096480212339,6.672401365410055,7.562239526007612,5,39.0,0.5
15140.0,5,107.0,3.34375,8.648411688642222,5,5,107.0,0.4753774848297768,8.305499112936392,8.648411688642222,5,107.0,-0.68
15145.0,7,37.0,1.0571428571428572,7.553176506676233,7,7,37.0,0.36745792060711124,6.701755684123148,7.553176506676233,7,37.0,0.7000000000000001
15150.0,5,48.0,1.411764705882353,8.430292912764218,5,5,8.0,0.41819188519734174,7.653731377073103,8.430292912764218,5,8.0,0.29
15155.0,5,73.0,2.3548387096774195,9.486849239942456,5,5,73.0,0.5180024464445243,9.311403003901443,9.486849239942456,5,73.0,-0.65
15160.0,6,99.0,3.0,7.78486240505031,6,6,99.0,0.3492172729739512,6.433437848127442,7.78486240505031,6,99.0,-0.26
15165.0,8,139.0,4.212121212121212,8.631119818636494,8,8,139.0,0.3903323824675946,7.599204785029471,8.631119818636494,8,139.0,-0.3999999999999999
15170.0,9,180.0,5.142857142857143,6.981908840070818,9,9,180.0,0.23567769165443037,4.62234269828715,6.981908840070818,9,180.0,-0.41000000000000014
15175.0,8,123.0,3.5142857142857142,7.81296354128515,8,8,123.0,0.3196619196319399,6.24633790725585,7.81296354128515,8,123.0,0.5700000000000001
15180.0,6,131.0,3.8529411764705883,8.132389133094629,6,6,88.0,0.3663500863206476,6.795291093666787,8.132389133094629,6,88.0,0.35
15185.0,8,168.0,4.8,7.624886303925499,8,8,168.0,0.3548458952946992,6.334039240101604,7.624886303925499,8,168.0,-0.7999999999999999
15190.0,6,90.0,2.727272727272727,8.061641366630692,6,6,90.0,0.3898690031670871,7.384296746322809,8.061641366630692,6,90.0,0.7799999999999999
15195.0,6,83.0,2.3714285714285714,7.46240297045185,6,6,40.0,0.32907762120420825,6.256724504473916,7.46240297045185,6,40.0,0.5
15200.0,6,113.0,3.4242424242424243,8.840706559043383,6,6,113.0,0.44697509411596403,8.343360729697638,8.840706559043383,6,113.0,-0.7299999999999999
15205.0,5,43.0,1.303030303030303,7.907032886846013,5,5,43.0,0.3651994011390701,7.097361358467478,7.907032886846013,5,43.0,0.7
15210.0,5,55.0,1.7741935483870968,8.235466976078326,5,5,15.0,0.40715904395858177,7.833845613321321,8.235466976078326,5,15.0,0.28
15215.0,5,80.0,2.6666666666666665,9.107091130267227,5,5,80.0,0.4838891774256979,9.059367968499238,9.107091130267227,5,80.0,-0.65
15220.0,8,109.0,3.303030303030303,7.371247311736832,8,8,109.0,0.3242614114816293,6.109194826861673,7.371247311736832,8,109.0,-0.29000000000000004
15225.0,8,149.0,4.65625,8.183915115009768,8,8,149.0,0.37858036861881267,7.363576033100243,8.183915115009768,8,149.0,-0.3999999999999999
15230.0,10,191.0,5.457142857142857,6.687472299447722,10,10,191.0,0.24019993452102611,4.585305730526453,6.687472299447722,10,191.0,-0.41999999999999993
15235.0,8,128.0,3.657142857142857,7.694538069436045,8,8,128.0,0.3334909305542809,6.325365148078954,7.694538069436045,8,128.0,0.6299999999999999
15240.0,6,136.0,3.8857142857142857,8.222759313931164,6,6,93.0,0.39583510290580354,7.170019584179825,8.222759313931164,6,93.0,0.35
15245.0,8,172.0,4.526315789473684,7.521228179028718,8,8,172.0,0.35164362767975127,6.123861158255314,7.521228179028718,8,172.0,-0.7899999999999999
15250.0,6,91.0,2.4594594594594597,8.16607763229521,6,6,91.0,0.4031174671746728,7.392819478049498,8.16607763229521,6,91.0,0.8099999999999999
15255.0,4,82.0,2.342857142857143,7.714991495197639,4,4,39.0,0.3354473648702491,6.388151314175484,7.714991495197639,4,39.0,0.52
15260.0,6,111.0,3.3636363636363638,9.053828623252159,6,6,111.0,0.43281610262891707,8.220946953064015,9.053828623252159,6,111.0,-0.7200000000000001
15265.0,6,40.0,1.25,7.978464605985845,6,6,40.0,0.35241221135965695,7.088702151001956,7.978464605985845,6,40.0,0.7100000000000001
15270.0,5,54.0,1.8,8.694034372591583,5,5,13.0,0.3965929050117259,7.972027839281135,8.694034372591583,5,13.0,0.27
15275.0,5,79.0,2.6333333333333333,9.472148295213998,5,5,79.0,0.4543445948177998,8.828875884847118,9.472148295213998,5,79.0,-0.66
15280.0,8,109.0,3.303030303030303,8.017367462830418,8,8,109.0,0.32514765489296726,6.336923509812417,8.017367462830418,8,109.0,-0.30000000000000004
15285.0,8,149.0,4.515151515151516,8.813154334159787,8,8,149.0,0.3506412646958112,7.25093955779889,8.813154334159787,8,149.0,-0.3999999999999999
15290.0,11,193.0,5.514285714285714,7.1621981126722165,11,11,193.0,0.2286636587608762,4.478439370072863,7.1621981126722165,11,193.0,-0.43999999999999995
15295.0,8,131.0,3.9696969696969697,7.984338353490051,8,8,131.0,0.3182619132910692,6.289294136862503,7.984338353490051,8,131.0,0.6199999999999999
15300.0,6,136.0,4.121212121212121,8.586819801044214,6,6,93.0,0.375514014138509,7.225835238056771,8.586819801044214,6,93.0,0.38
15305.0,8,172.0,5.0588235294117645,7.77090373967478,8,8,172.0,0.3310783505568869,6.296317002954627,7.77090373967478,8,172.0,-0.7899999999999999
15310.0,6,92.0,2.875,8.063465950687407,6,6,92.0,0.35269993062674737,7.084548224508962,8.063465950687407,6,92.0,0.7999999999999999
15315.0,5,84.0,2.5454545454545454,7.804926782738274,5,5,41.0,0.32704787245585454,6.60664509619021,7.804926782738274,5,41.0,0.51
15320.0,6,113.0,3.53125,9.208762946870804,6,6,113.0,0.42596720009593936,8.558923495772598,9.208762946870804,6,113.0,-0.72
15325.0,7,42.0,1.3125,7.217827644208212,7,7,42.0,0.29596548465638833,6.026715973071205,7.217827644208212,7,42.0,0.71
15330.0,5,58.0,1.8125,8.84159410789873,5,5,17.0,0.42367877564948936,8.227210485573668,8.84159410789873,5,17.0,0.24999999999999997
15335.0,5,83.0,2.7666666666666666,9.465573044238843,5,5,83.0,0.4921387512740904,9.06977513383978,9.465573044238843,5,83.0,-0.6599999999999999
15340.0,7,114.0,3.4545454545454546,7.765309223457841,7,7,114.0,0.35966238711840803,6.2173659750798755,7.765309223457841,7,114.0,-0.30999999999999994
15345.0,8,154.0,4.666666666666667,8.523472989414351,8,8,154.0,0.39496363465436957,7.126654186392538,8.523472989414351,8,154.0,-0.40000000000000013
15350.0,9,196.0,5.444444444444445,7.389025736177367,9,9,196.0,0.2749325833478047,5.044886878176334,7.389025736177367,9,196.0,-0.41999999999999993
15355.0,8,129.0,3.909090909090909,7.586307068196027,8,8,129.0,0.3149176175536434,5.953165687809721,7.586307068196027,8,129.0,0.6699999999999999
15360.0,6,134.0,4.32258064516129,8.231729608558162,6,6,91.0,0.39186818737253803,7.256318893225726,8.231729608558162,6,91.0,0.38
15365.0,7,168.0,4.8,7.7668085111728455,7,7,168.0,0.3494512751727696,6.544140588046218,7.7668085111728455,7,168.0,-0.7699999999999999
15370.0,6,85.0,2.5757575757575757,8.051442871765987,6,6,85.0,0.37950518185496585,7.257158477492008,8.051442871765987,6,85.0,0.83
15375.0,6,78.0,2.3636363636363638,7.506088441622859,6,6,35.0,0.32744502010231763,6.16966739951174,7.506088441622859,6,35.0,0.5
15380.0,6,108.0,3.272727272727273,9.093898761378536,6,6,108.0,0.4444139966735682,8.251950769487353,9.093898761378536,6,108.0,-0.7300000000000001
15385.0,6,43.0,1.303030303030303,8.070171012282392,6,6,43.0,0.3674788487377915,6.880250258640899,8.070171012282392,6,43.0,0.6500000000000001
15390.0,5,54.0,1.6363636363636365,8.888822717631022,5,5,14.0,0.4101790703305344,7.758646132914841,8.888822717631022,5,14.0,0.29
15395.0,5,79.0,2.5483870967741935,9.867580161298244,5,5,79.0,0.5042160393327577,9.235413344562637,9.867580161298244,5,79.0,-0.65
15400.0,8,107.0,3.242424242424242,8.150591073485375,8,8,107.0,0.336215614917145,6.316425724031952,8.150591073485375,8,107.0,-0.28
15405.0,8,147.0,4.454545454545454,9.01039867511532,8,8,147.0,0.3836184943140707,7.499048503769412,9.01039867511532,8,147.0,-0.3999999999999999
15410.0,10,189.0,5.7272727272727275,7.428895874050169,10,10,189.0,0.24938939822820513,4.799222612539493,7.428895874050169,10,189.0,-0.41999999999999993
15415.0,9,127.0,4.096774193548387,7.525470571043875,9,9,127.0,0.30653319532193746,5.941045951514719,7.525470571043875,9,127.0,0.6199999999999999
15420.0,6,135.0,4.354838709677419,8.03965374775898,6,6,92.0,0.3594366209284877,6.71532327877405,8.03965374775898,6,92.0,0.35
15425.0,8,172.0,5.212121212121212,7.37880860400784,8,8,172.0,0.3327719121290303,6.103603940006405,7.37880860400784,8,172.0,-0.7999999999999999
15430.0,6,92.0,2.875,7.744326651785444,6,6,92.0,0.3639144914352729,6.866516512161008,7.744326651785444,6,92.0,0.7999999999999999
15435.0,6,84.0,2.5454545454545454,7.3825911667952235,6,6,41.0,0.3315908708050257,6.394810874598109,7.3825911667952235,6,41.0,0.51
15440.0,6,113.0,3.53125,8.777656342460439,6,6,113.0,0.43738668138891035,8.41608138504171,8.777656342460439,6,113.0,-0.72
15445.0,7,41.0,1.2058823529411764,7.6692395010204315,7,7,41.0,0.36148142892785534,7.005280448701479,7.6692395010204315,7,41.0,0.72
15450.0,5,54.0,1.6363636363636365,8.408051649623218,5,5,13.0,0.4220678696534798,7.810569494215674,8.408051649623218,5,13.0,0.27999999999999997
15455.0,5,79.0,2.46875,9.205736483898656,5,5,79.0,0.5006926080231823,8.85731441658393,9.205736483898656,5,79.0,-0.66
15460.0,6,107.0,3.242424242424242,8.00919439868838,6,6,107.0,0.3882795415974269,6.839441710229314,8.00919439868838,6,107.0,-0.28
15465.0,8,146.0,4.424242424242424,8.636403478539115,8,8,146.0,0.4140842388107189,7.435677697958372,8.636403478539115,8,146.0,-0.3899999999999999
15470.0,9,187.0,5.194444444444445,7.161581050380186,9,9,187.0,0.2698640178733293,4.651397629047653,7.161581050380186,9,187.0,-0.41000000000000014
15475.0,8,124.0,3.4444444444444446,7.861714495953598,8,8,124.0,0.339406540421152,5.842830882703541,7.861714495953598,8,124.0,0.6300000000000001
15480.0,6,132.0,3.8823529411764706,8.425480122314186,6,6,89.0,0.41129397823164837,6.852679704226495,8.425480122314186,6,89.0,0.35
15485.0,7,164.0,4.96969696969697,7.720538683018733,7,7,164.0,0.3917568256163893,6.462379958497926,7.720538683018733,7,164.0,-0.7499999999999999
15490.0,6,82.0,2.484848484848485,8.025106806451202,6,6,82.0,0.39820751910552066,6.999625077891336,8.025106806451202,6,82.0,0.82
15495.0,4,75.0,2.142857142857143,7.956005836944545,4,4,32.0,0.3801813146957005,6.6891343574864175,7.956005836944545,4,32.0,0.49999999999999994
15500.0,6,102.0,3.1875,8.735730387975984,6,6,102.0,0.4491124161303083,7.946709427622951,8.735730387975984,6,102.0,-0.7
15505.0,6,38.0,1.2258064516129032,7.767088674537644,6,6,38.0,0.3878010992217336,7.00154047962652,7.767088674537644,6,38.0,0.64
15510.0,5,53.0,1.7096774193548387,8.414744338588703,5,5,14.0,0.43009172759005626,7.683411271176902,8.414744338588703,5,14.0,0.24
15515.0,5,78.0,2.6,9.392302586353527,5,5,78.0,0.5241857815888586,9.204963302215383,9.392302586353527,5,78.0,-0.64
15520.0,6,105.0,3.1818181818181817,7.767884146430807,6,6,105.0,0.37451103754802617,6.51276874234149,7.767884146430807,6,105.0,-0.27
15525.0,8,143.0,4.333333333333333,8.089926020891992,8,8,143.0,0.37497984496510306,7.043697009622124,8.089926020891992,8,143.0,-0.3799999999999999
15530.0,8,183.0,5.083333333333333,7.349550072011029,8,8,183.0,0.28243280411392796,5.594180982169405,7.349550072011029,8,183.0,-0.40000000000000013
15535.0,8,118.0,3.3714285714285714,7.734700307784541,8,8,118.0,0.33000086159859193,6.62537683026848,7.734700307784541,8,118.0,0.6500000000000001
15540.0,6,130.0,3.823529411764706,7.783379994328889,6,6,87.0,0.3735489463977078,6.638412083652145,7.783379994328889,6,87.0,0.30999999999999994
15545.0,8,168.0,4.9411764705882355,7.060228347987263,8,8,168.0,0.3644851083886257,6.044553529238396,7.060228347987263,8,168.0,-0.8099999999999999
15550.0,6,88.0,2.6666666666666665,7.736390705353241,6,6,88.0,0.44309729069526294,7.321745762139858,7.736390705353241,6,88.0,0.7999999999999999
15555.0,5,79.0,2.1944444444444446,7.28993450865594,5,5,36.0,0.3637354425172988,6.147686367357797,7.28993450865594,5,36.0,0.52
15560.0,6,108.0,3.272727272727273,8.327122502785718,6,6,108.0,0.47040006788188415,7.799196406464217,8.327122502785718,6,108.0,-0.7200000000000001
15565.0,7,41.0,1.1388888888888888,7.814518854066727,7,7,41.0,0.4159317571140531,7.1385904289503355,7.814518854066727,7,41.0,0.6700000000000002
15570.0,5,51.0,1.5454545454545454,8.11468450318471,5,5,13.0,0.4277753524043791,7.4434066503118155,8.11468450318471,5,13.0,0.27999999999999997
15575.0,5,76.0,2.303030303030303,9.303610938847642,5,5,76.0,0.5365175164099908,9.224190932480035,9.303610938847642,5,76.0,-0.63
15580.0,6,103.0,2.861111111111111,8.072680549582833,6,6,103.0,0.40660257816623385,6.898939887402264,8.072680549582833,6,103.0,-0.27
15585.0,8,139.0,4.088235294117647,8.504178974343409,8,8,139.0,0.40259825350132183,7.313955104356801,8.504178974343409,8,139.0,-0.3599999999999999
15590.0,8,179.0,5.114285714285714,7.171447829850344,8,8,179.0,0.2610898325651242,4.9036724364402255,7.171447829850344,8,179.0,-0.40000000000000013
15595.0,8,117.0,3.4411764705882355,7.667236522167796,8,8,117.0,0.32689703428251154,6.119517974217006,7.667236522167796,8,117.0,0.6200000000000001
15600.0,6,125.0,3.787878787878788,8.124205175379377,6,6,82.0,0.3816207861601971,6.933213858055029,8.124205175379377,6,82.0,0.35
15605.0,8,160.0,4.571428571428571,7.543940830185204,8,8,160.0,0.354291881172596,6.234101220733529,7.543940830185204,8,160.0,-0.7800000000000001
15610.0,6,87.0,2.5588235294117645,8.107473126293103,6,6,87.0,0.4038668310808656,7.239061696185402,8.107473126293103,6,87.0,0.7300000000000001
15615.0,5,81.0,2.3823529411764706,7.612030076970598,5,5,38.0,0.352941114287257,6.273770453721111,7.612030076970598,5,38.0,0.49
15620.0,6,111.0,3.46875,8.815030729962494,6,6,111.0,0.4695581435093882,8.149103734281795,8.815030729962494,6,111.0,-0.7300000000000001
15625.0,6,43.0,1.303030303030303,8.076610684820373,6,6,43.0,0.4066805997831439,7.2310303114382135,8.076610684820373,6,43.0,0.6800000000000002
15630.0,5,54.0,1.6875,8.277051327662257,5,5,14.0,0.43671675311029,7.737182956432806,8.277051327662257,5,14.0,0.29
15635.0,5,79.0,2.5483870967741935,9.117354473752417,5,5,79.0,0.5126842179692377,8.931905275636431,9.117354473752417,5,79.0,-0.65
15640.0,7,107.0,3.242424242424242,7.273664965654826,7,7,107.0,0.3562620816409251,5.934433753093758,7.273664965654826,7,107.0,-0.28
15645.0,8,147.0,4.59375,8.000561833899908,8,8,147.0,0.39401699685394814,6.9930215355460135,8.000561833899908,8,147.0,-0.3999999999999999
15650.0,8,187.0,5.3428571428571425,6.891353915360174,8,8,187.0,0.2790778511053539,5.012484353444104,6.891353915360174,8,187.0,-0.40000000000000013
15655.0,7,120.0,3.4285714285714284,7.659748667346979,7,7,120.0,0.3408142975857518,6.376474653054362,7.659748667346979,7,120.0,0.6700000000000002
15660.0,6,127.0,3.8484848484848486,8.051957438859764,6,6,84.0,0.39401987936538974,7.0908991307322,8.051957438859764,6,84.0,0.36
15665.0,7,160.0,4.571428571428571,7.487672372342141,7,7,160.0,0.35780899690578977,6.386196483430586,7.487672372342141,7,160.0,-0.7600000000000001
15670.0,6,81.0,2.3823529411764706,8.033207462495824,6,6,81.0,0.4030966154297431,7.426032449571592,8.033207462495824,6,81.0,0.79
15675.0,5,74.0,2.0555555555555554,7.433660851597397,5,5,31.0,0.33049792004909556,6.1220637902160755,7.433660851597397,5,31.0,0.5
15680.0,6,104.0,2.9714285714285715,8.717031409552893,6,6,104.0,0.4443241426091419,8.113353109087438,8.717031409552893,6,104.0,-0.73
15685.0,6,42.0,1.1666666666666667,7.924891020197815,6,6,42.0,0.3769977590145638,7.035779911684385,7.924891020197815,6,42.0,0.6200000000000001
15690.0,5,54.0,1.6875,8.389293755934998,5,5,13.0,0.42546219618693076,7.731411967005042,8.389293755934998,5,13.0,0.29
15695.0,5,79.0,2.5483870967741935,9.410258130360658,5,5,79.0,0.5208300540913485,9.181879639972667,9.410258130360658,5,79.0,-0.66
15700.0,7,107.0,3.242424242424242,7.73449324617732,7,7,107.0,0.3579742952197271,6.386753179130155,7.73449324617732,7,107.0,-0.28
15705.0,8,146.0,4.424242424242424,8.31861150444681,8,8,146.0,0.3806343969288922,7.25311906467507,8.31861150444681,8,146.0,-0.3899999999999999
15710.0,9,187.0,5.3428571428571425,7.2005136648893595,9,9,187.0,0.25648138446941343,5.087842646812379,7.2005136648893595,9,187.0,-0.41000000000000014
15715.0,8,124.0,3.5428571428571427,7.596648808530688,8,8,124.0,0.3075675241843303,6.214067563714867,7.596648808530688,8,124.0,0.6300000000000001
15720.0,6,132.0,4.125,8.109955312707015,6,6,89.0,0.3765122769026245,7.367013769539546,8.109955312707015,6,89.0,0.35
15725.0,8,168.0,4.8,7.442585303065937,8,8,168.0,0.33469757292596614,6.406379826840862,7.442585303065937,8,168.0,-0.7899999999999999
15730.0,6,88.0,2.6666666666666665,7.719491437131977,6,6,88.0,0.3767402388728561,7.170542889074815,7.719491437131977,6,88.0,0.7999999999999999
15735.0,6,83.0,2.3055555555555554,7.473912441319038,6,6,40.0,0.32456516299576166,6.141610527714387,7.473912441319038,6,40.0,0.48
15740.0,6,113.0,3.53125,8.865724895227373,6,6,113.0,0.4490824257163791,8.366800985311356,8.865724895227373,6,113.0,-0.7299999999999999
15745.0,7,44.0,1.2571428571428571,7.8405699026492215,7,7,44.0,0.369833851640188,6.886744331010945,7.8405699026492215,7,44.0,0.69
15750.0,5,55.0,1.6176470588235294,8.605198981227415,5,5,16.0,0.4343485489476808,7.865087454612012,8.605198981227415,5,16.0,0.28
15755.0,5,80.0,2.3529411764705883,9.442303482479875,5,5,80.0,0.5189998980469444,9.080405779465195,9.442303482479875,5,80.0,-0.64
15760.0,8,109.0,3.1142857142857143,7.626499548199323,8,8,109.0,0.32649567584277944,5.758523212209311,7.626499548199323,8,109.0,-0.29000000000000004
15765.0,8,149.0,4.65625,8.400902184956902,8,8,149.0,0.38803411881325034,7.058477541360229,8.400902184956902,8,149.0,-0.3999999999999999
15770.0,9,189.0,5.5588235294117645,7.595865340139526,9,9,189.0,0.28907898861709863,5.433758668209632,7.595865340139526,9,189.0,-0.3999999999999999
15775.0,8,124.0,3.757575757575758,7.805150613592754,8,8,124.0,0.3112747169011711,6.056273241387457,7.805150613592754,8,124.0,0.6499999999999999
15780.0,6,133.0,4.15625,8.24031226344363,6,6,90.0,0.35922495484261713,6.839502777966575,8.24031226344363,6,90.0,0.33999999999999997
15785.0,8,169.0,4.828571428571428,7.798566950159525,8,8,169.0,0.3403860886207845,6.326533272289968,7.798566950159525,8,169.0,-0.7899999999999999
15790.0,6,87.0,2.6363636363636362,8.248170632293098,6,6,87.0,0.3961467135622211,7.470028916231788,8.248170632293098,6,87.0,0.82
15795.0,6,83.0,2.4411764705882355,7.553205935448917,6,6,40.0,0.3259387716212939,6.121197971125182,7.553205935448917,6,40.0,0.47
15800.0,6,113.0,3.53125,9.012549826275475,6,6,113.0,0.4534191171374073,8.307243689558774,9.012549826275475,6,113.0,-0.7299999999999999
15805.0,6,43.0,1.303030303030303,8.018970502811513,6,6,43.0,0.38745163159758994,7.0889186923670415,8.018970502811513,6,43.0,0.7
15810.0,5,54.0,1.8,8.867768612538994,5,5,13.0,0.43899822704323,7.969171215211235,8.867768612538994,5,13.0,0.3
15815.0,5,79.0,2.6333333333333333,9.673572964651271,5,5,79.0,0.517767199861018,9.139198211238359,9.673572964651271,5,79.0,-0.66
15820.0,8,108.0,3.272727272727273,7.722864468473598,8,8,108.0,0.33710729653156535,5.924690850636094,7.722864468473598,8,108.0,-0.29000000000000004
15825.0,8,148.0,4.625,8.463175397617489,8,8,148.0,0.3857598149755621,7.032098793144186,8.463175397617489,8,148.0,-0.3999999999999999
15830.0,9,189.0,5.4,7.254282580573831,9,9,189.0,0.2601529758274828,4.826554593518784,7.254282580573831,9,189.0,-0.4099999999999999
15835.0,8,125.0,3.676470588235294,7.921782080720757,8,8,125.0,0.32595959482336245,6.113734662873747,7.921782080720757,8,125.0,0.6399999999999999
15840.0,6,132.0,4.0,8.55536153564695,6,6,89.0,0.405144131304304,7.271485882811137,8.55536153564695,6,89.0,0.36
15845.0,7,167.0,5.0606060606060606,7.815988435731492,7,7,167.0,0.37895781280195756,6.764014659802441,7.815988435731492,7,167.0,-0.7799999999999999
15850.0,6,85.0,2.65625,7.912029445619288,6,6,85.0,0.39549703751230003,7.134731105014119,7.912029445619288,6,85.0,0.82
15855.0,5,77.0,2.2,7.54450937085923,5,5,34.0,0.336695381155993,6.129417643206269,7.54450937085923,5,34.0,0.51
15860.0,6,106.0,3.1176470588235294,8.825697076128936,6,6,106.0,0.4422002497089558,7.950783273665573,8.825697076128936,6,106.0,-0.72
15865.0,6,40.0,1.2121212121212122,8.18804094054594,6,6,40.0,0.3873143915863197,7.235516231884396,8.18804094054594,6,40.0,0.66
15870.0,5,48.0,1.6,8.48914736700725,5,5,7.0,0.4043442201688817,7.735554795719452,8.48914736700725,5,7.0,0.33
15875.0,5,73.0,2.433333333333333,9.527535473288191,5,5,73.0,0.4842504185583564,9.104563690987902,9.527535473288191,5,73.0,-0.6599999999999999
15880.0,7,102.0,3.090909090909091,8.093893443257404,7,7,102.0,0.35118222391405784,6.64870792010691,8.093893443257404,7,102.0,-0.29000000000000004
15885.0,8,141.0,4.2727272727272725,8.599188655431535,8,8,141.0,0.36800581647457303,7.33563538714451,8.599188655431535,8,141.0,-0.3899999999999999
15890.0,10,183.0,5.228571428571429,7.355677334211881,10,10,183.0,0.24590610367167168,4.997965737619271,7.355677334211881,10,183.0,-0.42000000000000015
15895.0,8,123.0,3.6176470588235294,7.90064780865048,8,8,123.0,0.3162927315317442,6.399334192784907,7.90064780865048,8,123.0,0.6000000000000001
15900.0,6,130.0,4.0625,8.113455173407932,6,6,89.0,0.36603134816999333,6.882036330282202,8.113455173407932,6,89.0,0.33999999999999997
15905.0,8,168.0,4.9411764705882355,7.530926779656409,8,8,168.0,0.3506757725277942,6.315698421965334,7.530926779656409,8,168.0,-0.7899999999999999
15910.0,6,90.0,2.727272727272727,7.898280370758984,6,6,90.0,0.38125584847420596,7.081495915505009,7.898280370758984,6,90.0,0.7799999999999999
15915.0,5,81.0,2.3823529411764706,7.490194657370359,5,5,38.0,0.33712886010063975,6.273534037557898,7.490194657370359,5,38.0,0.52
15920.0,6,111.0,3.46875,8.824782764694515,6,6,111.0,0.45688912658045844,8.347097808740756,8.824782764694515,6,111.0,-0.7300000000000001
15925.0,6,42.0,1.2352941176470589,8.14452430588311,6,6,42.0,0.38927107496213104,7.407715470016322,8.14452430588311,6,42.0,0.6900000000000002
15930.0,5,53.0,1.606060606060606,8.350729215712457,5,5,14.0,0.4191936259901976,7.712942249415393,8.350729215712457,5,14.0,0.27999999999999997
15935.0,5,78.0,2.4375,9.202301678976891,5,5,78.0,0.49724850230914797,8.93151946547433,9.202301678976891,5,78.0,-0.64
15940.0,7,108.0,3.272727272727273,7.618420481549324,7,7,108.0,0.3442391800348007,6.250938559837484,7.618420481549324,7,108.0,-0.30000000000000004
15945.0,8,148.0,4.484848484848484,8.337075342880574,8,8,148.0,0.3783385149458375,7.276749727275765,8.337075342880574,8,148.0,-0.3999999999999999
15950.0,9,189.0,5.25,7.161672877582884,9,9,189.0,0.24692489336853937,5.057319655423291,7.161672877582884,9,189.0,-0.4099999999999999
15955.0,8,126.0,3.6,7.889651836024562,8,8,126.0,0.31734915729982105,6.539867985495474,7.889651836024562,8,126.0,0.6299999999999999
15960.0,6,133.0,4.15625,7.934808625025623,6,6,90.0,0.35939865880974753,6.853654522134132,7.934808625025623,6,90.0,0.36
15965.0,8,172.0,4.914285714285715,7.525348823176473,8,8,172.0,0.3489464182292694,6.3917125493891085,7.525348823176473,8,172.0,-0.82
15970.0,6,92.0,2.7058823529411766,8.074999796626019,6,6,92.0,0.400678147110295,7.47601743734649,8.074999796626019,6,92.0,0.7999999999999999
15975.0,6,84.0,2.3333333333333335,7.504197596794469,6,6,41.0,0.32954749000697714,6.158369425096032,7.504197596794469,6,41.0,0.51
