step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12270.0,5,94.0,2.6857142857142855,8.874503239547757,5,5,66.0,0.41576951607843754,8.062036403372241,8.874503239547757,5,66.0,0.18999999999999995
12275.0,5,119.0,3.606060606060606,9.384739241362285,5,5,119.0,0.4616190227804898,8.73527905822538,9.384739241362285,5,119.0,-0.5299999999999999
12280.0,7,91.0,2.5277777777777777,7.812343526728861,7,7,91.0,0.31263571507368343,6.03503618782234,7.812343526728861,7,91.0,0.2799999999999999
12285.0,7,126.0,3.7058823529411766,8.920561523823949,7,7,71.0,0.39633157130957136,7.483746338901049,8.920561523823949,7,71.0,0.20000000000000007
12290.0,8,162.0,4.628571428571429,7.939389196851498,8,8,162.0,0.325148856907498,6.034141203328086,7.939389196851498,8,162.0,-0.9100000000000001
12295.0,10,209.0,6.333333333333333,8.08388259496119,10,10,209.0,0.3165426232931903,6.279428118961369,8.08388259496119,10,209.0,-0.46999999999999975
12300.0,10,259.0,7.848484848484849,7.671730578058699,10,10,259.0,0.2841876506185189,5.474428144827397,7.671730578058699,10,259.0,-0.5
12305.0,13,321.0,9.17142857142857,6.791832450754346,13,13,321.0,0.2488946477105602,4.716543881600167,6.791832450754346,13,321.0,-0.6200000000000001
12310.0,10,224.0,7.0,7.2045306379094,10,10,224.0,0.31470069148768803,5.937012259181782,7.2045306379094,10,224.0,0.9699999999999998
12315.0,9,199.0,5.852941176470588,6.427031016887961,9,9,141.0,0.281726386625475,5.0977157350514055,6.427031016887961,9,141.0,0.8300000000000003
12320.0,9,244.0,7.870967741935484,7.562885014541601,9,9,244.0,0.39033827891671863,6.954953890678561,7.562885014541601,9,244.0,-1.03
12325.0,11,155.0,4.84375,6.098182597277681,11,11,155.0,0.3046037202481321,5.498850610635108,6.098182597277681,11,155.0,0.8899999999999999
12330.0,8,156.0,4.875,7.284859536035286,8,8,104.0,0.35703193713958514,6.5367782364221725,7.284859536035286,8,104.0,0.51
12335.0,8,196.0,6.125,8.398992519468235,8,8,196.0,0.42697550900704273,7.742395580324625,8.398992519468235,8,196.0,-0.9199999999999999
12340.0,10,98.0,2.9696969696969697,6.037223332923816,10,10,98.0,0.252361081900755,4.6948514874288465,6.037223332923816,10,98.0,0.98
12345.0,7,90.0,2.8125,7.491084407631897,7,7,34.0,0.3555229962699723,6.562979294480101,7.491084407631897,7,34.0,0.6399999999999999
12350.0,7,125.0,3.5714285714285716,7.457941654071084,7,7,125.0,0.3334359182384802,6.129249205413124,7.457941654071084,7,125.0,-0.9099999999999999
12355.0,8,80.0,2.2857142857142856,7.7296702216393705,8,8,80.0,0.32330080154220353,6.38330828743633,7.7296702216393705,8,80.0,0.44999999999999996
12360.0,6,90.0,2.5714285714285716,8.035331886102613,6,6,62.0,0.3468529508384227,6.554321189732545,8.035331886102613,6,62.0,0.18000000000000005
12365.0,8,127.0,3.2564102564102564,7.998802119510127,8,8,127.0,0.35899148887001286,6.5150975534874895,7.998802119510127,8,127.0,-0.65
12370.0,6,87.0,2.4166666666666665,8.099127232318143,6,6,87.0,0.3882005998991748,7.23734718240958,8.099127232318143,6,87.0,0.4
12375.0,7,106.0,2.864864864864865,7.35163202767214,7,7,78.0,0.3212404778778784,5.787218950429528,7.35163202767214,7,78.0,0.08999999999999997
12380.0,7,141.0,3.810810810810811,8.664141665144847,7,7,141.0,0.4300792045535937,7.675579897951012,8.664141665144847,7,141.0,-0.6299999999999999
12385.0,6,88.0,2.2564102564102564,8.443476362338112,6,6,88.0,0.4093196725709745,7.6052809678001445,8.443476362338112,6,88.0,0.5299999999999999
12390.0,5,96.0,2.5945945945945947,8.799467262144429,5,5,68.0,0.42139546114083726,7.912325925426169,8.799467262144429,5,68.0,0.19999999999999996
12395.0,5,121.0,3.5588235294117645,9.516251335699522,5,5,121.0,0.495538286866634,9.087079529050422,9.516251335699522,5,121.0,-0.5299999999999999
12400.0,7,90.0,2.4324324324324325,7.776547153010196,7,7,90.0,0.31497285933080377,5.928221560363355,7.776547153010196,7,90.0,0.30999999999999994
12405.0,7,125.0,3.4722222222222223,8.949806745880116,7,7,68.0,0.40676392661113225,7.499741790133579,8.949806745880116,7,68.0,0.21999999999999997
12410.0,8,161.0,4.6,7.5054872438192595,8,8,161.0,0.3060036512854349,5.537133599882257,7.5054872438192595,8,161.0,-0.93
12415.0,10,210.0,6.176470588235294,7.9027433598411205,10,10,210.0,0.31925094985369484,6.0976208716451366,7.9027433598411205,10,210.0,-0.49
12420.0,10,260.0,7.878787878787879,7.813324781685427,10,10,260.0,0.306064129504079,5.842138522031206,7.813324781685427,10,260.0,-0.5
12425.0,13,319.0,9.382352941176471,6.551101159641378,13,13,319.0,0.24414166471124965,4.657090068564758,6.551101159641378,13,319.0,-0.5899999999999999
12430.0,10,224.0,6.787878787878788,7.227548129173825,10,10,224.0,0.31420122757887226,5.9961703258017,7.227548129173825,10,224.0,0.9499999999999997
12435.0,9,201.0,5.911764705882353,6.469026386112605,9,9,143.0,0.2765909085035678,5.218570421606146,6.469026386112605,9,143.0,0.8100000000000003
12440.0,9,246.0,7.454545454545454,7.8686455668520825,9,9,246.0,0.3831763243907403,7.093713927287083,7.8686455668520825,9,246.0,-1.03
12445.0,11,155.0,4.5588235294117645,6.29973584808802,11,11,155.0,0.28516508326368917,5.271441790377227,6.29973584808802,11,155.0,0.9099999999999999
12450.0,8,160.0,5.0,7.324384629604301,8,8,106.0,0.3461559769595621,6.4971691981216715,7.324384629604301,8,106.0,0.49
12455.0,8,200.0,6.666666666666667,8.048587516841675,8,8,200.0,0.40826400555224024,7.498166883500611,8.048587516841675,8,200.0,-0.94
12460.0,10,102.0,3.1875,6.249939096543911,10,10,102.0,0.2787494385360072,5.263122232167333,6.249939096543911,10,102.0,0.98
12465.0,7,93.0,2.90625,7.8787360714099455,7,7,36.0,0.35746698787178327,6.883044558324818,7.8787360714099455,7,36.0,0.66
12470.0,7,128.0,3.657142857142857,7.201134505209452,7,7,128.0,0.30848026042023147,5.713091841582304,7.201134505209452,7,128.0,-0.92
12475.0,8,83.0,2.3714285714285714,7.567719903295442,8,8,83.0,0.31699499645118745,6.230434050713113,7.567719903295442,8,83.0,0.45000000000000007
12480.0,6,90.0,2.5714285714285716,8.27152308963895,6,6,62.0,0.35299684782576546,6.825068408165488,8.27152308963895,6,62.0,0.20999999999999996
12485.0,8,127.0,3.4324324324324325,7.964462092001114,8,8,127.0,0.3459741381497545,6.4914868377050405,7.964462092001114,8,127.0,-0.65
12490.0,6,86.0,2.324324324324324,8.312160993184635,6,6,86.0,0.3636774580028502,7.27164546727761,8.312160993184635,6,86.0,0.41000000000000003
12495.0,7,106.0,2.65,7.866670248149508,7,7,78.0,0.3222887231665994,6.207158595102075,7.866670248149508,7,78.0,0.07999999999999996
12500.0,7,141.0,3.710526315789474,9.149653903836827,7,7,141.0,0.43982824826475353,8.270686272783129,9.149653903836827,7,141.0,-0.6299999999999999
12505.0,6,87.0,2.4166666666666665,7.899964467425052,6,6,87.0,0.3384882156769975,6.445105580966522,7.899964467425052,6,87.0,0.5399999999999999
12510.0,5,100.0,2.9411764705882355,8.399452866068058,5,5,72.0,0.4043024364094597,7.601635148205356,8.399452866068058,5,72.0,0.15000000000000002
12515.0,5,125.0,3.676470588235294,9.465615070385983,5,5,125.0,0.4973647175218634,9.104885014134139,9.465615070385983,5,125.0,-0.53
12520.0,7,94.0,2.611111111111111,7.72877396320075,7,7,94.0,0.32235840240314206,6.158333662139414,7.72877396320075,7,94.0,0.31000000000000005
12525.0,7,129.0,3.909090909090909,8.768069456217452,7,7,73.0,0.4073970814003968,7.522337927337375,8.768069456217452,7,73.0,0.20999999999999996
12530.0,10,166.0,4.742857142857143,7.102236898418211,10,10,166.0,0.29252623752385853,4.9939285500092225,7.102236898418211,10,166.0,-0.9299999999999999
12535.0,10,216.0,6.171428571428572,7.7588057563581465,10,10,216.0,0.31953516698921974,5.773127481733234,7.7588057563581465,10,216.0,-0.5000000000000002
12540.0,10,266.0,7.823529411764706,8.190794759518589,10,10,266.0,0.35848356347340815,6.483961682543236,8.190794759518589,10,266.0,-0.5
12545.0,12,321.0,9.17142857142857,6.78972074354922,12,12,321.0,0.2576296179574634,4.791926318369688,6.78972074354922,12,321.0,-0.5499999999999998
12550.0,10,221.0,6.696969696969697,7.258693964029881,10,10,221.0,0.3147293532175286,5.91609149930533,7.258693964029881,10,221.0,1.0
12555.0,9,199.0,6.03030303030303,6.350892165817489,9,9,141.0,0.28137183205718924,5.206258289167137,6.350892165817489,9,141.0,0.8
12560.0,9,244.0,7.393939393939394,7.811056916334985,9,9,244.0,0.3830345057901001,6.98524575964047,7.811056916334985,9,244.0,-1.03
12565.0,11,153.0,4.636363636363637,6.345141564307239,11,11,153.0,0.30221765525998545,5.550247854374987,6.345141564307239,11,153.0,0.9099999999999999
12570.0,8,160.0,5.161290322580645,7.245773702665866,8,8,106.0,0.35768994198118004,6.530435672262681,7.245773702665866,8,106.0,0.47
12575.0,8,200.0,6.451612903225806,8.16069423075405,8,8,200.0,0.42371147275937665,7.409543900887304,8.16069423075405,8,200.0,-0.94
12580.0,9,101.0,3.15625,5.970093494789809,9,9,101.0,0.26388600020116515,4.819363948795907,5.970093494789809,9,101.0,0.99
12585.0,7,90.0,2.8125,7.604847947091684,7,7,34.0,0.367304238211219,6.6838731580489705,7.604847947091684,7,34.0,0.6699999999999999
12590.0,7,125.0,3.5714285714285716,7.197843434423453,7,7,125.0,0.329388986482953,5.8792554939468795,7.197843434423453,7,125.0,-0.9099999999999999
12595.0,8,80.0,2.2857142857142856,7.402383919736228,8,8,80.0,0.3196850898360162,6.017973407738563,7.402383919736228,8,80.0,0.44999999999999996
12600.0,6,90.0,2.5714285714285716,8.465846344616335,6,6,62.0,0.39749823150441205,7.337248643185048,8.465846344616335,6,62.0,0.18000000000000005
12605.0,8,125.0,3.2051282051282053,8.10306205648457,8,8,125.0,0.35842059399786486,6.531971737795818,8.10306205648457,8,125.0,-0.63
12610.0,6,85.0,2.361111111111111,8.25722155954392,6,6,85.0,0.37317484332858236,7.219415898616706,8.25722155954392,6,85.0,0.4
12615.0,7,106.0,2.864864864864865,7.488832369722805,7,7,78.0,0.32314036509131944,5.947434858575888,7.488832369722805,7,78.0,0.06999999999999995
12620.0,7,141.0,3.9166666666666665,8.739043928526815,7,7,141.0,0.43601036211137734,7.84380660150469,8.739043928526815,7,141.0,-0.6299999999999999
12625.0,7,88.0,2.2564102564102564,7.936499235588794,7,7,88.0,0.3496105160662041,6.716109774742053,7.936499235588794,7,88.0,0.5299999999999999
12630.0,5,98.0,2.6486486486486487,8.675403982913487,5,5,70.0,0.4230251319989926,8.03904224643587,8.675403982913487,5,70.0,0.18000000000000005
12635.0,5,123.0,3.4166666666666665,9.252188148424171,5,5,123.0,0.4841372060987119,8.73743518932867,9.252188148424171,5,123.0,-0.53
12640.0,7,93.0,2.657142857142857,7.559797855218993,7,7,93.0,0.3379495665008192,6.108208949659988,7.559797855218993,7,93.0,0.29999999999999993
12645.0,7,128.0,3.878787878787879,8.644206644862711,7,7,71.0,0.4273178315773099,7.562771493915343,8.644206644862711,7,71.0,0.22000000000000008
12650.0,8,164.0,4.555555555555555,7.4325316148258604,8,8,164.0,0.333456607963587,5.607903285902873,7.4325316148258604,8,164.0,-0.9299999999999999
12655.0,10,211.0,5.861111111111111,7.702665877395047,10,10,211.0,0.3226132280299925,5.771408324938574,7.702665877395047,10,211.0,-0.47
12660.0,10,261.0,7.909090909090909,7.987555108466878,10,10,261.0,0.353636443127243,6.3652246622045805,7.987555108466878,10,261.0,-0.5
12665.0,13,317.0,9.057142857142857,6.468441732105823,13,13,317.0,0.24594184848250694,4.564523976175501,6.468441732105823,13,317.0,-0.56
12670.0,10,219.0,6.257142857142857,7.296946433473234,10,10,219.0,0.32130893305011016,5.997800982145322,7.296946433473234,10,219.0,0.98
12675.0,10,196.0,5.6,6.366675405275481,10,10,138.0,0.27563078597723617,5.002422557513806,6.366675405275481,10,138.0,0.81
12680.0,9,241.0,7.53125,7.572086764273002,9,9,241.0,0.3828540224705889,6.881688599163719,7.572086764273002,9,241.0,-1.0300000000000002
12685.0,12,154.0,4.4,6.56114094149869,12,12,154.0,0.3053377479367281,5.580033450743579,6.56114094149869,12,154.0,0.8700000000000001
12690.0,8,156.0,4.875,7.293246105757507,8,8,103.0,0.34318035232472566,6.554072874069183,7.293246105757507,8,103.0,0.51
12695.0,8,196.0,6.533333333333333,7.794340238183604,8,8,196.0,0.3940971886117863,7.241868310950324,7.794340238183604,8,196.0,-0.9299999999999999
12700.0,9,97.0,2.9393939393939394,6.690458160062215,9,9,97.0,0.31540555378871893,5.772450090443234,6.690458160062215,9,97.0,0.99
12705.0,7,89.0,2.78125,7.847438261420751,7,7,32.0,0.3638723426155825,6.985303678269944,7.847438261420751,7,32.0,0.6499999999999999
12710.0,7,124.0,3.5428571428571427,7.08335882713866,7,7,124.0,0.3142487229795974,5.781613048620187,7.08335882713866,7,124.0,-0.9199999999999999
12715.0,8,79.0,2.257142857142857,7.328225492581419,8,8,79.0,0.3275510450270533,6.133267318193332,7.328225492581419,8,79.0,0.44999999999999996
12720.0,6,87.0,2.4857142857142858,8.272778314207375,6,6,59.0,0.381769759438626,7.042491461030899,8.272778314207375,6,59.0,0.20000000000000007
12725.0,8,123.0,3.1538461538461537,7.924217548121799,8,8,123.0,0.3521602813319231,6.328027822953146,7.924217548121799,8,123.0,-0.64
12730.0,6,85.0,2.1794871794871793,8.417306159553016,6,6,85.0,0.39268589773512885,7.426787175809039,8.417306159553016,6,85.0,0.38
12735.0,6,103.0,2.641025641025641,7.732004216962767,6,6,75.0,0.33018098542303265,6.015671654662531,7.732004216962767,6,75.0,0.09999999999999998
12740.0,7,138.0,3.8333333333333335,8.884858730026274,7,7,138.0,0.4467567945913662,7.95571480287658,8.884858730026274,7,138.0,-0.6299999999999999
12745.0,7,86.0,2.263157894736842,7.8995850071783815,7,7,86.0,0.3543371004854955,6.450984516760309,7.8995850071783815,7,86.0,0.5199999999999999
12750.0,5,95.0,2.5675675675675675,8.44468491005992,5,5,67.0,0.414011100862979,7.512499486675746,8.44468491005992,5,67.0,0.18999999999999995
12755.0,5,120.0,3.6363636363636362,9.609017225056293,5,5,120.0,0.5294327993129823,9.456182491245823,9.609017225056293,5,120.0,-0.5299999999999999
12760.0,7,87.0,2.4166666666666665,7.753694727956901,7,7,87.0,0.331052921050591,6.206453957521557,7.753694727956901,7,87.0,0.32999999999999996
12765.0,7,122.0,3.588235294117647,8.779712040107675,7,7,66.0,0.42267159987570735,7.723788008579953,8.779712040107675,7,66.0,0.20999999999999996
12770.0,8,158.0,4.27027027027027,7.376875558228935,8,8,158.0,0.29906541020480615,5.216865745807197,7.376875558228935,8,158.0,-0.92
12775.0,10,207.0,5.914285714285715,7.83732782492501,10,10,207.0,0.31320551549457937,5.817785314745589,7.83732782492501,10,207.0,-0.48999999999999977
12780.0,10,257.0,7.787878787878788,8.161705892423864,10,10,257.0,0.3431757055196337,6.421480409196473,8.161705892423864,10,257.0,-0.5
12785.0,13,315.0,9.264705882352942,6.5684259481567455,13,13,315.0,0.25338567239067944,4.837401380055875,6.5684259481567455,13,315.0,-0.5800000000000001
12790.0,10,219.0,6.4411764705882355,7.00542400078465,10,10,219.0,0.2989468061849495,5.629625361732301,7.00542400078465,10,219.0,0.96
12795.0,10,199.0,5.685714285714286,6.3274515899656825,10,10,141.0,0.2803471105220937,4.949149967373033,6.3274515899656825,10,141.0,0.78
12800.0,9,244.0,7.625,7.557338077411682,9,9,244.0,0.389814164552758,6.800197882680258,7.557338077411682,9,244.0,-1.03
12805.0,11,156.0,4.588235294117647,6.545013110415551,11,11,156.0,0.323259389698101,5.708991968416151,6.545013110415551,11,156.0,0.8799999999999999
12810.0,8,160.0,5.161290322580645,7.137441200696858,8,8,107.0,0.35139627630483183,6.472209569798244,7.137441200696858,8,107.0,0.49
12815.0,8,200.0,6.451612903225806,8.285483019596123,8,8,200.0,0.43135248049551084,7.719236163410539,8.285483019596123,8,200.0,-0.9299999999999999
12820.0,10,101.0,3.0606060606060606,5.995763374395254,10,10,101.0,0.2541075748261784,4.81638583256933,5.995763374395254,10,101.0,0.99
12825.0,7,92.0,2.875,7.685152694969174,7,7,36.0,0.35562087993820846,6.783062790168513,7.685152694969174,7,36.0,0.65
12830.0,8,128.0,3.657142857142857,7.56349976967043,8,8,128.0,0.3420509007009534,6.25350603534592,7.56349976967043,8,128.0,-0.92
12835.0,8,80.0,2.2857142857142856,7.635016753458683,8,8,80.0,0.3175728126168379,6.327121974542423,7.635016753458683,8,80.0,0.48
12840.0,6,91.0,2.6,8.14787853500166,6,6,63.0,0.35142896047035405,6.720888655105152,8.14787853500166,6,63.0,0.17000000000000004
12845.0,8,127.0,3.2564102564102564,8.082702466973794,8,8,127.0,0.3407593277479118,6.497765617427734,8.082702466973794,8,127.0,-0.64
12850.0,6,85.0,2.2972972972972974,8.272342803120143,6,6,85.0,0.3595045285889434,7.209378363284668,8.272342803120143,6,85.0,0.42000000000000004
12855.0,7,105.0,2.6923076923076925,7.710653249324035,7,7,77.0,0.31761712206957404,6.045714841187346,7.710653249324035,7,77.0,0.07999999999999996
12860.0,7,140.0,3.888888888888889,8.863029034014225,7,7,140.0,0.4274023631060439,7.986386249790106,8.863029034014225,7,140.0,-0.6299999999999999
12865.0,7,87.0,2.3513513513513513,7.801224171489051,7,7,87.0,0.34395087656573275,6.737893034061495,7.801224171489051,7,87.0,0.5299999999999999
12870.0,5,97.0,2.6944444444444446,8.703200324268103,5,5,69.0,0.42829912506984635,8.288263603089744,8.703200324268103,5,69.0,0.18000000000000005
12875.0,5,122.0,3.4857142857142858,8.999536781044588,5,5,122.0,0.4645112971832516,8.54315429560197,8.999536781044588,5,122.0,-0.53
12880.0,7,93.0,2.5833333333333335,7.283361385974258,7,7,93.0,0.3121951750669512,5.772733241249725,7.283361385974258,7,93.0,0.2899999999999999
12885.0,7,128.0,3.764705882352941,8.310271921038245,7,7,72.0,0.40575462053412936,7.34425347101995,8.310271921038245,7,72.0,0.21000000000000008
12890.0,7,163.0,4.527777777777778,7.395680860185318,7,7,163.0,0.3313293836698818,6.019721964093249,7.395680860185318,7,163.0,-0.9099999999999999
12895.0,10,211.0,6.0285714285714285,7.634316048782981,10,10,211.0,0.32548479710253825,6.308135491718091,7.634316048782981,10,211.0,-0.48
12900.0,10,261.0,8.15625,7.065164875894817,10,10,261.0,0.29976299960210356,5.522141127533141,7.065164875894817,10,261.0,-0.5
12905.0,13,322.0,8.944444444444445,6.267684988366959,13,13,322.0,0.24596022771776124,4.545991863150328,6.267684988366959,13,322.0,-0.6100000000000003
12910.0,10,224.0,6.4,7.116630732875187,10,10,224.0,0.326991439871063,6.107378016242379,7.116630732875187,10,224.0,0.98
12915.0,8,197.0,5.184210526315789,6.590874403204646,8,8,139.0,0.28220892309537016,5.333398198179817,6.590874403204646,8,139.0,0.8500000000000003
12920.0,9,242.0,6.914285714285715,7.808569819145222,9,9,242.0,0.379454587057438,7.095868471569548,7.808569819145222,9,242.0,-1.03
12925.0,11,154.0,4.277777777777778,6.483493153116864,11,11,154.0,0.2940028566432972,5.411519250580979,6.483493153116864,11,154.0,0.8799999999999999
12930.0,8,160.0,4.848484848484849,7.623100292546069,8,8,107.0,0.36085205644941803,6.65294123423854,7.623100292546069,8,107.0,0.47
12935.0,8,200.0,6.451612903225806,8.175351172876768,8,8,200.0,0.4120418002969078,7.3091469214580345,8.175351172876768,8,200.0,-0.9299999999999999
12940.0,10,101.0,3.15625,5.884943171330083,10,10,101.0,0.2665725021119357,4.671497795788125,5.884943171330083,10,101.0,0.99
12945.0,7,93.0,2.90625,7.507256554886975,7,7,36.0,0.36797683388122143,6.540681955291067,7.507256554886975,7,36.0,0.65
12950.0,8,129.0,3.6857142857142855,7.263409654104706,8,8,129.0,0.34364827917210594,5.897531316057988,7.263409654104706,8,129.0,-0.93
12955.0,8,83.0,2.3714285714285714,7.51300803100193,8,8,83.0,0.33705052824389364,6.029318418183065,7.51300803100193,8,83.0,0.4600000000000001
12960.0,6,89.0,2.5428571428571427,8.453522810336121,6,6,61.0,0.39237781444288516,7.066970584024861,8.453522810336121,6,61.0,0.21999999999999997
12965.0,8,125.0,3.289473684210526,7.854333996380997,8,8,125.0,0.3497749979612109,6.168887340395529,7.854333996380997,8,125.0,-0.64
12970.0,6,86.0,2.388888888888889,8.295402282425105,6,6,86.0,0.39178027259779924,7.299327028241669,8.295402282425105,6,86.0,0.39
12975.0,5,103.0,2.710526315789474,7.9333999705430145,5,5,75.0,0.34783363258913047,6.429096617590369,7.9333999705430145,5,75.0,0.10999999999999999
12980.0,7,137.0,3.7027027027027026,8.968851138412997,7,7,137.0,0.430268718794689,7.881505912514152,8.968851138412997,7,137.0,-0.6200000000000001
12985.0,7,84.0,2.210526315789474,8.122719655582419,7,7,84.0,0.35482473269108034,6.838184267873546,8.122719655582419,7,84.0,0.5300000000000001
12990.0,5,94.0,2.473684210526316,8.929863113623739,5,5,66.0,0.4170410736945581,8.151849541233943,8.929863113623739,5,66.0,0.17999999999999994
12995.0,5,119.0,3.4,9.463478591280838,5,5,119.0,0.4746496878960777,8.878957474351749,9.463478591280838,5,119.0,-0.5299999999999999
13000.0,7,87.0,2.4857142857142858,7.720078244749153,7,7,87.0,0.3154275763964888,6.149731865508469,7.720078244749153,7,87.0,0.31999999999999995
13005.0,7,122.0,3.588235294117647,8.672092454753018,7,7,65.0,0.39234398618422706,7.614760580978782,8.672092454753018,7,65.0,0.21999999999999997
13010.0,8,158.0,4.514285714285714,7.27559187304611,8,8,158.0,0.2859095703569696,5.44638688401164,7.27559187304611,8,158.0,-0.93
13015.0,10,207.0,5.914285714285715,8.002954513964328,10,10,207.0,0.3186765655285969,6.346597580676143,8.002954513964328,10,207.0,-0.48999999999999977
13020.0,10,257.0,8.03125,7.5039530756886546,10,10,257.0,0.2856885482011786,5.4717866655766745,7.5039530756886546,10,257.0,-0.5
13025.0,13,318.0,9.085714285714285,6.574341692129571,13,13,318.0,0.23781994263766656,4.61856036336495,6.574341692129571,13,318.0,-0.6100000000000003
13030.0,10,225.0,6.428571428571429,7.380519558355242,10,10,225.0,0.3095231214631356,6.0306517986100605,7.380519558355242,10,225.0,0.9300000000000002
13035.0,9,202.0,5.771428571428571,6.643633868842355,9,9,144.0,0.28052761845472446,5.34311999120368,6.643633868842355,9,144.0,0.81
13040.0,9,247.0,7.484848484848484,7.992810481658253,9,9,247.0,0.392128698373369,7.216862328596258,7.992810481658253,9,247.0,-1.0300000000000002
13045.0,12,158.0,4.647058823529412,6.260362377123027,12,12,158.0,0.28767452559445855,5.215499558991095,6.260362377123027,12,158.0,0.8900000000000001
13050.0,8,162.0,5.225806451612903,7.225297670388622,8,8,108.0,0.35642293102165423,6.58457774910737,7.225297670388622,8,108.0,0.5
13055.0,8,202.0,6.9655172413793105,7.7226063497831055,8,8,202.0,0.4032862950033911,7.3127975437671235,7.7226063497831055,8,202.0,-0.94
13060.0,10,104.0,3.25,5.943122288460639,10,10,104.0,0.2735598403566014,4.964408161935813,5.943122288460639,10,104.0,0.98
13065.0,7,93.0,2.90625,7.669057353573942,7,7,36.0,0.360856053490488,6.725967300544619,7.669057353573942,7,36.0,0.68
13070.0,7,128.0,3.657142857142857,7.38406532496328,7,7,128.0,0.33914688045721375,6.17321490483006,7.38406532496328,7,128.0,-0.92
13075.0,8,80.0,2.2857142857142856,7.476273641899842,8,8,80.0,0.3283914537516854,6.313540498157584,7.476273641899842,8,80.0,0.48
13080.0,6,87.0,2.4857142857142858,8.134199003606197,6,6,59.0,0.3705431874723087,6.792103750023177,8.134199003606197,6,59.0,0.21000000000000008
13085.0,8,124.0,3.1794871794871793,7.970858009754655,8,8,124.0,0.364133389534214,6.380644679728371,7.970858009754655,8,124.0,-0.65
13090.0,6,86.0,2.263157894736842,8.415913277674681,6,6,86.0,0.396740012483205,7.305748443856197,8.415913277674681,6,86.0,0.38
13095.0,6,104.0,2.6,7.676890007036301,6,6,76.0,0.329312691629884,5.8494995672580385,7.676890007036301,6,76.0,0.09999999999999998
13100.0,7,139.0,3.7567567567567566,8.764141884155002,7,7,139.0,0.43723156671768254,7.704800611671802,8.764141884155002,7,139.0,-0.6299999999999999
13105.0,7,86.0,2.263157894736842,8.201492145621815,7,7,86.0,0.3855926532958734,7.075263137856295,8.201492145621815,7,86.0,0.5299999999999999
13110.0,5,94.0,2.611111111111111,8.603830362717014,5,5,66.0,0.423783441443556,7.7684758320289475,8.603830362717014,5,66.0,0.19999999999999996
13115.0,5,119.0,3.606060606060606,9.348417795629793,5,5,119.0,0.5089989637577271,9.122957226304498,9.348417795629793,5,119.0,-0.5299999999999999
13120.0,6,86.0,2.388888888888889,7.596081861689364,6,6,86.0,0.3325596608174836,6.203643833863878,7.596081861689364,6,86.0,0.32999999999999996
13125.0,7,121.0,3.5588235294117645,8.49586500843741,7,7,65.0,0.3997600319994214,7.4168923907749615,8.49586500843741,7,65.0,0.20999999999999996
13130.0,8,157.0,4.485714285714286,7.357372067673542,8,8,157.0,0.3104696087786705,5.7539114891098935,7.357372067673542,8,157.0,-0.92
13135.0,10,204.0,5.828571428571428,7.725598918710408,10,10,204.0,0.30554564342896934,6.0722072208930165,7.725598918710408,10,204.0,-0.47
13140.0,10,254.0,7.257142857142857,7.666050601760271,10,10,254.0,0.2916900215489206,5.85318058332953,7.666050601760271,10,254.0,-0.5
13145.0,13,314.0,8.722222222222221,6.732868107122938,13,13,314.0,0.23634875724339702,4.8314509745161445,6.732868107122938,13,314.0,-0.6000000000000001
13150.0,10,217.0,6.382352941176471,7.070952391440451,10,10,217.0,0.2873451405708804,5.759172268417024,7.070952391440451,10,217.0,0.9700000000000002
13155.0,9,193.0,5.361111111111111,6.610636626893879,9,9,135.0,0.28170026614037585,5.3085604509356505,6.610636626893879,9,135.0,0.8199999999999998
13160.0,9,238.0,6.8,8.033863774374224,9,9,238.0,0.39458298351548193,7.244699455910028,8.033863774374224,9,238.0,-1.0299999999999998
13165.0,13,155.0,4.696969696969697,5.986745420955591,13,13,155.0,0.28166874148887483,5.055129873739544,5.986745420955591,13,155.0,0.8299999999999998
13170.0,8,160.0,5.0,7.22744124031116,8,8,109.0,0.36473524910322314,6.467994225789295,7.22744124031116,8,109.0,0.45999999999999996
13175.0,8,200.0,6.451612903225806,8.163392060712999,8,8,200.0,0.4351892102982225,7.55619976478964,8.163392060712999,8,200.0,-0.9099999999999999
13180.0,9,101.0,3.15625,6.222763149430184,9,9,101.0,0.29056120045862766,5.172801313291543,6.222763149430184,9,101.0,0.99
13185.0,7,90.0,2.8125,7.552422683980575,7,7,34.0,0.3578527802284464,6.593206592725183,7.552422683980575,7,34.0,0.6699999999999999
13190.0,7,125.0,3.5714285714285716,7.1462278444327865,7,7,125.0,0.3291076344867894,5.952858704454541,7.1462278444327865,7,125.0,-0.9099999999999999
13195.0,8,79.0,2.257142857142857,7.270812589152538,8,8,79.0,0.3133903246233305,6.131721620977243,7.270812589152538,8,79.0,0.45999999999999996
13200.0,6,89.0,2.5428571428571427,8.017670452621148,6,6,61.0,0.3714990165760151,6.942064890462699,8.017670452621148,6,61.0,0.18000000000000005
13205.0,8,127.0,3.2564102564102564,7.856809893606603,8,8,127.0,0.35169484935363315,6.504014959013538,7.856809893606603,8,127.0,-0.66
13210.0,6,87.0,2.289473684210526,8.291790112463328,6,6,87.0,0.38183302435888006,7.461678153092027,8.291790112463328,6,87.0,0.4
