step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13665.0,142,4986.0,26.242105263157896,1.709287707489924,142,78141.0,0.04858558861095309,142,78141.0,-4.719999999999914
13670.0,152,5656.0,29.925925925925927,1.554861318012235,152,78631.0,0.040286546282332684,152,78631.0,-4.899999999999977
13675.0,155,6176.0,32.33507853403141,1.3485902727178174,155,78533.0,0.0402878851796894,155,78533.0,0.9799999999999045
13680.0,151,6566.0,34.55789473684211,1.3582795715464457,151,77817.0,0.03914818597749584,151,77817.0,7.160000000000082
13685.0,150,6952.0,36.020725388601036,1.569491377568676,150,77098.0,0.04725490873156519,150,77098.0,7.189999999999941
13690.0,150,7399.0,38.738219895287955,1.6070341651002185,150,75878.0,0.04869523643328208,150,75878.0,12.200000000000045
13695.0,151,7854.0,40.90625,1.6672257436306053,151,74737.0,0.0507934465251068,151,74737.0,11.409999999999968
13700.0,149,8305.0,43.71052631578947,1.7109085091188143,149,73724.0,0.058324968136583555,149,73724.0,10.129999999999995
13705.0,145,8736.0,45.5,1.8432572824117217,145,73208.0,0.06315731216640684,145,73208.0,5.159999999999968
13710.0,142,9149.0,48.407407407407405,1.9058933970237826,142,72206.0,0.06765947031925605,142,72206.0,10.020000000000095
13715.0,138,9541.0,50.48148148148148,1.9573238936617348,138,71711.0,0.06889587240792144,138,71711.0,4.949999999999932
13720.0,133,9910.0,52.712765957446805,2.0343116908375607,133,71675.0,0.06933872919046076,133,71675.0,0.36000000000001364
13725.0,131,10264.0,54.59574468085106,2.030102069626138,131,71196.0,0.07473965419129265,131,71196.0,4.789999999999964
13730.0,128,10600.0,56.38297872340426,2.205577536455675,126,70700.0,0.07881952893690308,126,70700.0,4.960000000000036
13735.0,123,10783.0,57.05291005291005,2.1923015512846,123,71001.0,0.07619008454222974,123,71001.0,-3.009999999999991
13740.0,121,11113.0,59.74731182795699,2.3559117099679208,120,71269.0,0.09216529892446983,120,71269.0,-2.6800000000000637
13745.0,127,11731.0,62.73262032085562,2.2981274304325914,127,71578.0,0.08801873378590112,127,71578.0,-3.089999999999918
13750.0,133,12376.0,65.82978723404256,2.187265788305808,133,71950.0,0.07334107865268681,133,71950.0,-3.7200000000000273
13755.0,137,13049.0,69.40957446808511,1.8966001080404036,137,72364.0,0.05914627504782168,137,72364.0,-4.139999999999986
13760.0,142,13749.0,72.74603174603175,1.874687183610243,142,72801.0,0.050556389026472914,142,72801.0,-4.3700000000000045
13765.0,146,14379.0,76.07936507936508,1.7999121317492084,146,72797.0,0.04173780986354232,146,72797.0,0.03999999999996362
13770.0,146,14949.0,78.67894736842105,1.7553975296916196,146,72408.0,0.04185412406438504,146,72408.0,3.8899999999999864
13775.0,147,15529.0,80.46113989637306,1.9543690128507585,147,72104.0,0.0513784713985109,147,72104.0,3.0400000000000773
13780.0,144,16100.0,84.29319371727749,1.9141415822175174,144,71451.0,0.05077323102572106,144,71451.0,6.529999999999973
13785.0,143,16649.0,86.26424870466322,1.9001025802785942,143,71898.0,0.04895875259076644,143,71898.0,-4.470000000000027
13790.0,147,17216.0,88.28717948717949,1.9022382570785246,147,72360.0,0.04775971921515884,147,72360.0,-4.6200000000000045
13795.0,147,17794.0,90.3248730964467,1.9786562291076684,147,72830.0,0.05025807785782746,147,72830.0,-4.699999999999932
13800.0,147,17954.0,91.60204081632654,1.9465053542623205,147,72877.0,0.044019091110089816,147,72877.0,-0.4700000000000273
13805.0,144,17823.0,91.4,1.9154048531522605,144,72513.0,0.04960463327455877,144,72513.0,3.6399999999999864
13810.0,143,17697.0,92.6544502617801,1.8497140697159231,143,72170.0,0.0536673339088353,143,72170.0,3.42999999999995
13815.0,139,17617.0,92.72105263157894,1.9132275223120108,139,71480.0,0.06179001099994274,139,71480.0,6.900000000000091
13820.0,138,17585.0,92.06806282722513,2.0756482866719512,138,70831.0,0.06898020792220512,138,70831.0,6.490000000000009
13825.0,138,17575.0,90.59278350515464,2.2133327748864913,138,70247.0,0.06886978788027859,138,70247.0,5.839999999999918
13830.0,143,17516.0,91.22916666666667,1.8306443293651462,142,70686.0,0.056837148516363435,142,70686.0,-4.389999999999986
13835.0,147,17536.0,91.81151832460733,1.6712931725011604,147,71149.0,0.051846279683753826,147,71149.0,-4.6299999999999955
13840.0,150,17621.0,92.2565445026178,1.608770621829286,150,71629.0,0.05095368430112934,150,71629.0,-4.7999999999999545
13845.0,148,17866.0,93.05208333333333,1.6060164153580576,148,71771.0,0.052540820250359443,148,71771.0,-1.4200000000000728
13850.0,146,18287.0,95.24479166666667,1.68585321655256,146,71587.0,0.057083902518961956,146,71587.0,1.8400000000000318
13855.0,144,18894.0,96.8923076923077,1.8399558567275909,144,71419.0,0.060685357204497734,144,71419.0,1.67999999999995
13860.0,146,19550.0,100.77319587628865,1.9051607618300446,146,70985.0,0.062112591335187,146,70985.0,4.340000000000032
13865.0,148,20213.0,102.08585858585859,1.962374106044949,148,70899.0,0.06681506023585827,148,70899.0,0.8600000000000136
13870.0,149,20885.0,106.5561224489796,1.83909085544432,149,70609.0,0.06361401929978548,149,70609.0,2.8999999999999773
13875.0,152,21565.0,108.91414141414141,1.6050416307616537,151,70861.0,0.049047613036204606,151,70861.0,-2.519999999999982
13880.0,154,22257.0,112.97969543147208,1.6444183376739645,154,71366.0,0.05317475382667617,154,71366.0,-5.0499999999999545
13885.0,154,22697.0,115.21319796954315,1.479447754196805,154,71793.0,0.04439398201689431,154,71793.0,-4.269999999999982
13890.0,152,23022.0,117.45918367346938,1.569636637181287,152,71849.0,0.04738636909041477,152,71849.0,-0.5600000000000591
13895.0,154,23242.0,117.38383838383838,1.5720358298547266,154,71466.0,0.04689727195924278,154,71466.0,3.830000000000041
13900.0,156,23481.0,119.19289340101523,1.6367888848412233,156,71115.0,0.05065300196613276,156,71115.0,3.509999999999991
13905.0,158,23658.0,119.48484848484848,1.4941769657294748,158,71382.0,0.03653013282220407,158,71382.0,-2.6700000000000728
13910.0,156,23770.0,121.27551020408163,1.4598159732003828,156,71661.0,0.03270755562020376,156,71661.0,-2.7899999999999636
13915.0,151,23860.0,122.35897435897436,1.4464222696057594,151,71938.0,0.03811204339956369,151,71938.0,-2.769999999999982
13920.0,148,23933.0,124.00518134715026,1.556339733593451,148,71781.0,0.04772888823906162,148,71781.0,1.57000000000005
13925.0,143,23893.0,122.52820512820513,1.5796404794467334,143,72185.0,0.04519174995540247,143,72185.0,-4.040000000000077
13930.0,141,23778.0,123.84375,1.536870987177452,141,72589.0,0.044640597068923475,141,72589.0,-4.039999999999964
13935.0,137,23679.0,123.328125,1.4810431580756276,137,72975.0,0.04429089830835655,137,72975.0,-3.8600000000000136
13940.0,139,23806.0,124.63874345549738,1.65614244416788,139,73289.0,0.0524403596796645,139,73289.0,-3.1399999999999864
13945.0,142,23980.0,124.89583333333333,1.6119385477144492,142,73544.0,0.04968111868722023,142,73544.0,-2.550000000000068
13950.0,147,24210.0,126.75392670157068,1.5769979795393754,147,73615.0,0.04652385774204743,147,73615.0,-0.7099999999999227
13955.0,148,24567.0,127.953125,1.640913107914568,148,73718.0,0.04555055955028847,148,73718.0,-1.0299999999999727
13960.0,150,25215.0,133.4126984126984,1.6331198344821876,150,73661.0,0.04645984634465669,150,73661.0,0.5699999999999363
13965.0,150,25684.0,133.77083333333334,1.6359513746050467,150,73693.0,0.046561239929394385,150,73693.0,-0.31999999999993634
13970.0,148,26027.0,134.85492227979276,1.7540765053158818,148,73370.0,0.04350024077832373,148,73370.0,3.2299999999999045
13975.0,146,26375.0,135.9536082474227,1.7947653273195752,146,73184.0,0.04982761401469801,146,73184.0,1.8600000000000136
13980.0,147,26705.0,138.3678756476684,1.7967138877976288,147,73544.0,0.048235575548526505,147,73544.0,-3.6000000000000227
13985.0,148,26966.0,141.18324607329842,1.6197396656488836,148,73840.0,0.042578133758577705,148,73840.0,-2.9599999999999227
13990.0,146,27263.0,142.73821989528795,1.721151639570261,146,74157.0,0.04736815050462117,146,74157.0,-3.1700000000000728
13995.0,146,26454.0,138.5026178010471,1.676716263432604,146,73657.0,0.04456184576752912,146,73657.0,5.0
14000.0,148,24831.0,130.68947368421053,1.56378889841608,148,73163.0,0.03453633847601453,148,73163.0,4.940000000000055
14005.0,145,23205.0,122.77777777777777,1.5683251350228362,145,71728.0,0.0400479929698784,145,71728.0,14.350000000000023
14010.0,141,21513.0,114.43085106382979,1.622176970029854,141,72109.0,0.04296327731619976,141,72109.0,-3.810000000000059
14015.0,136,19768.0,104.0421052631579,1.7684299456245443,136,72427.0,0.04866095509058043,136,72427.0,-3.17999999999995
14020.0,134,18036.0,95.93617021276596,1.92327885530803,134,72746.0,0.05543277524418607,134,72746.0,-3.1900000000000546
14025.0,135,16307.0,87.67204301075269,1.7278031980732602,134,72217.0,0.04815665250908378,134,72217.0,5.290000000000077
14030.0,138,14635.0,79.53804347826087,1.5620342050506824,138,72643.0,0.04291782132155245,138,72643.0,-4.259999999999991
14035.0,138,13185.0,71.27027027027027,1.5523803075863851,138,71205.0,0.04429536819809088,138,71205.0,14.379999999999995
14040.0,140,11700.0,63.24324324324324,1.4621178199120144,140,71608.0,0.03959174529103423,140,71608.0,-4.030000000000086
14045.0,137,10175.0,55.0,1.396257718194673,137,71967.0,0.040477488826932306,137,71967.0,-3.589999999999918
14050.0,137,8709.0,47.075675675675676,1.5882537550528035,137,72343.0,0.051448506882028615,137,72343.0,-3.759999999999991
14055.0,140,6992.0,37.59139784946237,1.356246707934995,140,72526.0,0.04018759822230675,140,72526.0,-1.830000000000041
14060.0,140,5517.0,29.661290322580644,1.5030532303722421,140,72474.0,0.043784709349139556,140,72474.0,0.5199999999999818
14065.0,139,5681.0,30.21808510638298,1.657458717655257,139,72448.0,0.05002503242566764,139,72448.0,0.2599999999999909
14070.0,141,5807.0,30.724867724867725,1.6190572714426446,141,72867.0,0.040354397340116005,141,72867.0,-4.189999999999941
14075.0,141,5929.0,31.205263157894738,1.6100154077743034,141,73298.0,0.04286712243615798,141,73298.0,-4.310000000000059
14080.0,143,6122.0,32.39153439153439,1.691097633798182,143,73713.0,0.046351461106978686,143,73713.0,-4.149999999999977
14085.0,144,6175.0,32.67195767195767,1.4559645281401639,144,73766.0,0.03834055235978965,144,73766.0,-0.5299999999999727
14090.0,143,6244.0,33.3903743315508,1.5498331767033533,143,73395.0,0.04626644496985459,143,73395.0,3.7099999999999227
14095.0,147,6437.0,34.05820105820106,1.6167586561865053,147,73045.0,0.047195618897140364,147,73045.0,3.5
14100.0,152,6660.0,35.42553191489362,1.5873076168303106,152,72323.0,0.041684721904155286,152,72323.0,7.220000000000027
14105.0,149,6885.0,36.42857142857143,1.6597886699593443,149,71623.0,0.04940492935119149,149,71623.0,7.0
14110.0,147,7102.0,37.576719576719576,1.827248674943122,147,70937.0,0.056153715329963286,147,70937.0,6.860000000000014
14115.0,142,7297.0,38.81382978723404,1.8648855475565291,142,70638.0,0.062464205081892925,142,70638.0,2.990000000000009
14120.0,140,7475.0,40.18817204301075,1.9149222156230556,140,69971.0,0.06480364523360266,140,69971.0,6.669999999999959
14125.0,135,7630.0,40.58510638297872,1.9982139561782701,135,69700.0,0.06539074534076328,135,69700.0,2.7100000000000364
14130.0,129,7489.0,40.04812834224599,2.100753794822483,129,69179.0,0.06907196420813862,129,69179.0,5.210000000000036
14135.0,125,7140.0,38.5945945945946,1.9695363144911564,125,67704.0,0.07264387415498438,125,67704.0,14.75
14140.0,123,6778.0,36.637837837837836,2.285142322991548,121,66235.0,0.08500688233698997,121,66235.0,14.68999999999994
14145.0,116,6202.0,33.16577540106952,2.233229975798202,116,66510.0,0.07971410309961792,116,66510.0,-2.75
14150.0,117,5699.0,30.972826086956523,2.369528683902318,116,66733.0,0.09144712550774775,116,66733.0,-2.230000000000018
14155.0,116,5763.0,30.983870967741936,2.49401820196031,116,66975.0,0.09330048622507128,116,66975.0,-2.419999999999959
14160.0,123,5908.0,31.763440860215052,2.577903767254948,123,67255.0,0.08230410117234536,123,67255.0,-2.7999999999999545
14165.0,128,6079.0,32.50802139037433,2.342099740936498,128,67619.0,0.06533599553424708,128,67619.0,-3.6400000000001
14170.0,133,6279.0,33.57754010695187,2.1494141924496004,133,68060.0,0.05737143990905333,133,68060.0,-4.409999999999968
14175.0,139,6505.0,34.601063829787236,1.9522980131569092,139,68527.0,0.04375677021582645,139,68527.0,-4.669999999999959
14180.0,143,6755.0,35.74074074074074,1.981872579164905,143,69019.0,0.04435831341205734,143,69019.0,-4.920000000000073
14185.0,145,7018.0,36.7434554973822,1.9212440223268032,144,69518.0,0.042595997911350277,144,69518.0,-4.989999999999895
14190.0,146,7285.0,38.1413612565445,1.9543503911547975,146,70029.0,0.04112906078745042,146,70029.0,-5.110000000000014
14195.0,146,7468.0,39.51322751322751,1.7412689799179637,146,70122.0,0.042268855286999335,146,70122.0,-0.9300000000000637
14200.0,149,7889.0,41.74074074074074,1.6847814105286911,149,69874.0,0.03978233936002425,149,69874.0,2.480000000000018
14205.0,151,8323.0,44.03703703703704,1.5821093540141258,151,69713.0,0.045280321965014,151,69713.0,1.6100000000000136
14210.0,150,8753.0,46.06842105263158,1.6205988189571159,150,69213.0,0.04818458680973594,150,69213.0,5.0
14215.0,148,9178.0,47.30927835051546,1.7385216922127655,148,68730.0,0.05129770968203336,148,68730.0,4.830000000000041
14220.0,146,9571.0,49.590673575129536,1.6443333100763087,146,69289.0,0.04910578810584634,146,69289.0,-5.590000000000032
14225.0,149,9995.0,52.057291666666664,1.6580108946586314,149,69861.0,0.05063638756941876,149,69861.0,-5.720000000000027
14230.0,151,10428.0,54.3125,1.680811297765425,151,70446.0,0.051127298774974614,151,70446.0,-5.850000000000023
14235.0,153,10868.0,56.310880829015545,1.6558005664516422,153,71040.0,0.045375851136158475,153,71040.0,-5.939999999999941
14240.0,150,11254.0,58.92146596858639,1.6220736935511186,150,71269.0,0.04337657563681418,150,71269.0,-2.2900000000000773
14245.0,149,11629.0,60.25388601036269,1.6952700374874337,149,71112.0,0.04996810828765453,149,71112.0,1.57000000000005
14250.0,144,12044.0,62.40414507772021,1.8287061484260818,144,70915.0,0.0553326585529788,144,70915.0,1.9700000000000273
14255.0,141,12509.0,65.15104166666667,1.9906694044007807,141,70343.0,0.06480254455371622,141,70343.0,5.720000000000027
14260.0,139,13010.0,68.47368421052632,1.817341600000355,139,70790.0,0.05758742572991385,139,70790.0,-4.470000000000027
14265.0,144,13625.0,70.96354166666667,1.8429462983559315,144,71266.0,0.060244391128132825,144,71266.0,-4.759999999999991
14270.0,151,14266.0,73.91709844559585,1.7033337106876496,151,71772.0,0.05130281696090791,151,71772.0,-5.060000000000059
14275.0,154,14935.0,76.98453608247422,1.6402075445506332,154,72328.0,0.043483884443755116,154,72328.0,-5.559999999999945
14280.0,155,15206.0,79.61256544502618,1.398888200081808,155,71967.0,0.03485302442309068,155,71967.0,3.6100000000000136
14285.0,150,15193.0,78.72020725388602,1.5248915427328587,150,70660.0,0.048281584988917416,150,70660.0,13.069999999999936
14290.0,148,15165.0,78.1701030927835,1.702039977375063,148,69355.0,0.05770624771803157,148,69355.0,13.050000000000068
14295.0,145,15126.0,77.1734693877551,1.7462178090573075,145,69932.0,0.05662953117182119,145,69932.0,-5.7700000000000955
14300.0,148,15143.0,76.86802030456853,1.6802000061024895,148,70522.0,0.052266532238654045,148,70522.0,-5.899999999999977
14305.0,152,15213.0,77.61734693877551,1.5469877819543023,152,71117.0,0.049907377529564,152,71117.0,-5.949999999999932
14310.0,158,15312.0,78.12244897959184,1.41726008606699,158,71756.0,0.03869571591018399,158,71756.0,-6.389999999999986
14315.0,163,15437.0,78.36040609137056,1.2690177177450517,163,72410.0,0.03541234117769402,163,72410.0,-6.540000000000077
14320.0,164,15508.0,78.32323232323232,1.1441817946295536,164,72123.0,0.02723691969190077,164,72123.0,2.8700000000000045
14325.0,160,15525.0,78.4090909090909,1.2016077173859028,160,70869.0,0.03540718595188403,160,70869.0,12.539999999999964
14330.0,160,15532.0,78.05025125628141,1.2663910903006819,160,69610.0,0.040421013186940975,160,69610.0,12.590000000000032
14335.0,158,15507.0,77.14925373134328,1.2690352203996114,158,70195.0,0.037820772378577366,158,70195.0,-5.850000000000023
14340.0,158,15508.0,77.1542288557214,1.2850819592056968,158,70791.0,0.0371940455129893,158,70791.0,-5.959999999999923
14345.0,162,15677.0,78.77889447236181,1.1538708207183535,162,71395.0,0.03958598110052535,162,71395.0,-6.040000000000077
14350.0,167,16387.0,82.34673366834171,1.0664502455841713,167,72026.0,0.03254226267711332,167,72026.0,-6.309999999999945
14355.0,172,17121.0,84.75742574257426,1.0185397093753448,172,72679.0,0.02873426992112865,172,72679.0,-6.529999999999973
14360.0,173,17578.0,86.5911330049261,1.0305004869844838,173,72899.0,0.02742154494939818,173,72899.0,-2.2000000000000455
14365.0,171,17826.0,86.9560975609756,1.0851085319598626,171,72665.0,0.03139616586441812,171,72665.0,2.340000000000032
14370.0,168,18063.0,88.11219512195122,1.2573262277453134,168,72427.0,0.038650566822425035,168,72427.0,2.3799999999999955
14375.0,164,18282.0,88.74757281553399,1.3892042214186624,164,71750.0,0.043956393853430836,164,71750.0,6.769999999999982
14380.0,160,18479.0,90.14146341463415,1.5229543655756068,160,71078.0,0.04969886633326631,160,71078.0,6.720000000000027
14385.0,157,18693.0,90.30434782608695,1.7167024403183522,157,70424.0,0.05972931405253624,157,70424.0,6.539999999999964
14390.0,159,18980.0,92.58536585365853,1.5946341213581086,159,70217.0,0.05529533551919133,159,70217.0,2.07000000000005
14395.0,161,19236.0,93.37864077669903,1.4996130286979277,161,70850.0,0.05273545587618137,161,70850.0,-6.330000000000041
14400.0,163,19539.0,94.8495145631068,1.5334675422273787,163,71490.0,0.05177235881354295,163,71490.0,-6.399999999999977
14405.0,164,19852.0,95.4423076923077,1.6124751573370806,164,72155.0,0.05821863636509807,164,72155.0,-6.649999999999977
14410.0,165,19952.0,95.92307692307692,1.6150660417498568,165,71904.0,0.049097343253838195,165,71904.0,2.509999999999991
14415.0,160,19883.0,94.68095238095238,1.8891610675970767,160,70690.0,0.05587301752539985,160,70690.0,12.139999999999986
14420.0,156,19824.0,95.76811594202898,1.9407509859600693,156,69483.0,0.06067722406992166,156,69483.0,12.069999999999936
14425.0,153,19864.0,95.96135265700484,2.0099838882995855,153,70098.0,0.060083956731082494,153,70098.0,-6.149999999999977
14430.0,158,20269.0,98.39320388349515,1.8988645354383606,158,70732.0,0.053586941795696924,158,70732.0,-6.340000000000032
14435.0,164,20699.0,99.9951690821256,1.716056448955677,164,71355.0,0.05057191381384126,164,71355.0,-6.2299999999999045
14440.0,168,21154.0,101.70192307692308,1.5283690947276074,168,72000.0,0.03203355161573642,168,72000.0,-6.4500000000000455
14445.0,171,21629.0,104.99514563106796,1.433632564726104,171,72665.0,0.030992179117590533,171,72665.0,-6.649999999999977
14450.0,169,21937.0,107.00975609756098,1.2731453875429077,169,72858.0,0.029335210071533207,169,72858.0,-1.9300000000000637
14455.0,167,22122.0,107.3883495145631,1.3006947644467763,167,72714.0,0.03406086708884595,167,72714.0,1.4400000000000546
14460.0,164,22291.0,109.26960784313725,1.3033386190383154,164,72557.0,0.04197101075101816,164,72557.0,1.5699999999999363
14465.0,163,22430.0,109.41463414634147,1.2681844570158758,163,73171.0,0.03993566977022863,163,73171.0,-6.139999999999986
14470.0,163,22588.0,109.6504854368932,1.343755274699351,163,73794.0,0.038425897516836574,163,73794.0,-6.230000000000018
14475.0,165,22849.0,111.45853658536585,1.3078295686443788,165,74425.0,0.04203236427314001,165,74425.0,-6.309999999999945
14480.0,169,23243.0,113.38048780487804,1.1923034954428604,169,74155.0,0.036997421749415046,169,74155.0,2.7000000000000455
14485.0,171,23536.0,113.70048309178743,1.0909129144595455,171,72967.0,0.034778259763617037,171,72967.0,11.879999999999995
14490.0,170,23831.0,115.1256038647343,1.0944974181029576,170,71808.0,0.037303413899371404,170,71808.0,11.589999999999918
14495.0,168,24117.0,114.84285714285714,1.2946589412560867,168,69741.0,0.04256810943456105,168,69741.0,20.670000000000073
14500.0,167,24302.0,115.72380952380952,1.2998541250828408,167,69998.0,0.03988416917456156,167,69998.0,-2.57000000000005
14505.0,163,24446.0,116.4095238095238,1.3085280558779058,163,70681.0,0.03983313394716206,163,70681.0,-6.829999999999927
14510.0,159,24632.0,117.29523809523809,1.4235685510072082,159,70601.0,0.04158336824344245,159,70601.0,0.7999999999999545
14515.0,155,24799.0,118.0904761904762,1.5307975588061087,155,71205.0,0.047831628748804735,155,71205.0,-6.039999999999964
14520.0,159,25117.0,120.7548076923077,1.4386182362116675,159,71807.0,0.04549718163820696,159,71807.0,-6.0200000000000955
14525.0,163,25466.0,121.26666666666667,1.4805067426159146,163,72462.0,0.043097509341604036,163,72462.0,-6.5499999999999545
14530.0,165,25826.0,124.16346153846153,1.3635979750433547,165,73137.0,0.039691843374926525,165,73137.0,-6.75
14535.0,167,26193.0,124.72857142857143,1.3684003303882573,167,73819.0,0.038505155441418894,167,73819.0,-6.82000000000005
14540.0,165,25156.0,120.36363636363636,1.3085574719807653,165,73807.0,0.032631571320290174,165,73807.0,0.12000000000000455
14545.0,162,23240.0,110.66666666666667,1.4611617400149322,162,73110.0,0.04077551693174476,162,73110.0,6.970000000000027
14550.0,163,21517.0,103.44711538461539,1.428239213330675,163,72440.0,0.0437565557375216,163,72440.0,6.7000000000000455
14555.0,164,19797.0,94.72248803827752,1.4258247360443796,164,71169.0,0.042244200998675444,164,71169.0,12.709999999999923
14560.0,160,18070.0,86.45933014354067,1.6079007664233396,160,69953.0,0.051588534044484845,160,69953.0,12.160000000000082
14565.0,158,16393.0,78.43540669856459,1.6346011283651365,158,68770.0,0.05119830376111922,158,68770.0,11.829999999999927
14570.0,160,14831.0,70.96172248803828,1.6226838627950284,159,68232.0,0.05163996288295906,159,68232.0,5.3799999999999955
14575.0,163,13403.0,63.52132701421801,1.6520937594821687,163,67151.0,0.05685326821979145,163,67151.0,10.81000000000006
14580.0,161,12190.0,58.04761904761905,1.6024859489749108,161,66683.0,0.05392098717861473,161,66683.0,4.67999999999995
14585.0,159,11180.0,53.23809523809524,1.644912054043599,159,66224.0,0.05640287965181942,159,66224.0,4.590000000000032
14590.0,154,10093.0,48.06190476190476,1.7789621135769689,154,65942.0,0.05935350702090664,154,65942.0,2.82000000000005
14595.0,151,9020.0,42.95238095238095,1.857057272615686,150,64725.0,0.06376630654501499,150,64725.0,12.169999999999959
14600.0,147,8130.0,38.899521531100476,2.0711805263160628,146,63509.0,0.07347768612490063,146,63509.0,12.159999999999968
14605.0,142,7318.0,35.35265700483092,2.0509440586789474,141,63644.0,0.07280097882662047,141,63644.0,-1.3500000000000227
14610.0,143,7127.0,34.59708737864078,2.104457574907652,143,63791.0,0.07020835125193087,143,63791.0,-1.4699999999999136
14615.0,144,6937.0,33.51207729468599,2.0128944439696306,144,63943.0,0.06740200159754528,144,63943.0,-1.5199999999999818
14620.0,144,6752.0,32.46153846153846,2.095968660179889,144,63470.0,0.06079087452291098,144,63470.0,4.7299999999999045
14625.0,144,6462.0,30.771428571428572,2.049847336403146,144,63544.0,0.05661568823034978,144,63544.0,-0.7400000000000091
14630.0,146,6107.0,29.360576923076923,1.9508029088790546,146,63636.0,0.051065266572382986,146,63636.0,-0.9199999999999591
14635.0,145,5749.0,27.376190476190477,1.9795876985744414,145,63730.0,0.05146713118946007,145,63730.0,-0.9399999999999409
14640.0,143,5118.0,24.72463768115942,1.8602509127373181,143,64263.0,0.05115674025203296,143,64263.0,-5.330000000000041
14645.0,139,4464.0,21.565217391304348,1.7691135507501476,139,64768.0,0.048304636179436033,139,64768.0,-5.0499999999999545
14650.0,138,4031.0,19.47342995169082,1.877632077868523,138,65178.0,0.05586450948482072,138,65178.0,-4.100000000000023
14655.0,140,3781.0,18.534313725490197,1.7239819691647236,140,65622.0,0.057150680489464034,140,65622.0,-4.440000000000055
14660.0,147,3866.0,18.858536585365854,1.7226778618937646,147,66122.0,0.057036803725865656,147,66122.0,-5.0
14665.0,153,3984.0,19.339805825242717,1.6173999010175852,153,66679.0,0.050977647042873005,153,66679.0,-5.569999999999936
14670.0,159,4230.0,20.434782608695652,1.3718427512301345,157,67307.0,0.044963641157948854,157,67307.0,-6.280000000000086
14675.0,162,4901.0,23.449760765550238,1.2677793602110603,162,67974.0,0.03740156969456759,162,67974.0,-6.669999999999959
14680.0,172,5689.0,27.090476190476192,1.1755961440918605,171,68681.0,0.03245431414907451,171,68681.0,-7.069999999999936
14685.0,180,6561.0,30.802816901408452,1.101452846405957,180,69431.0,0.026321399547988893,180,69431.0,-7.5
14690.0,183,7269.0,33.967289719626166,0.9823271261958872,183,69764.0,0.01982929393264858,183,69764.0,-3.330000000000041
14695.0,184,7859.0,36.38425925925926,1.0524809053552195,184,69699.0,0.025547509733853842,184,69699.0,0.6499999999999773
14700.0,183,8454.0,38.95852534562212,1.225761286514164,183,69644.0,0.0291177051235911,183,69644.0,0.5499999999999545
14705.0,180,8838.0,40.54128440366973,1.2912355633446333,180,69798.0,0.03098072770644039,180,69798.0,-1.5399999999999636
14710.0,179,9074.0,41.4337899543379,1.2820287222909819,179,69950.0,0.02592530804709221,179,69950.0,-1.5199999999999818
14715.0,176,9299.0,42.85253456221198,1.2622146852082636,176,69504.0,0.02918338418757793,176,69504.0,4.460000000000036
14720.0,171,9476.0,43.870370370370374,1.2946426731773157,171,70214.0,0.03204984677833989,171,70214.0,-7.100000000000023
14725.0,171,9671.0,44.566820276497694,1.3373952660167823,171,70928.0,0.032311772088236435,171,70928.0,-7.139999999999986
14730.0,171,9866.0,45.88837209302326,1.323903620374869,171,71648.0,0.03460307681711213,171,71648.0,-7.2000000000000455
14735.0,168,10013.0,47.009389671361504,1.2795976294026261,168,71761.0,0.03413968960761392,168,71761.0,-1.1299999999999955
14740.0,164,10110.0,47.91469194312796,1.311546415982529,164,71279.0,0.03859025483043123,164,71279.0,4.82000000000005
14745.0,159,10185.0,48.27014218009479,1.506045674394268,159,70796.0,0.04582650993025954,159,70796.0,4.829999999999927
14750.0,155,10239.0,48.99043062200957,1.5870274551344787,155,69780.0,0.04661660562492146,155,69780.0,10.160000000000082
14755.0,151,10358.0,50.03864734299517,1.7736321725194186,151,68820.0,0.060228157768766534,151,68820.0,9.599999999999909
14760.0,153,10680.0,51.594202898550726,1.7318029415524807,153,69442.0,0.05310576828079366,153,69442.0,-6.219999999999914
14765.0,156,11050.0,52.61904761904762,1.693801429395236,156,70059.0,0.04813801363703074,156,70059.0,-6.170000000000073
14770.0,158,11529.0,55.42788461538461,1.6280555451747163,158,70690.0,0.047937679115110515,158,70690.0,-6.309999999999945
14775.0,162,12051.0,57.11374407582938,1.6000799336428306,162,70875.0,0.04657232628947993,162,70875.0,-1.8500000000000227
14780.0,164,12448.0,59.55980861244019,1.4931364588275169,164,70597.0,0.042625539610286915,164,70597.0,2.7799999999999727
14785.0,163,12844.0,61.161904761904765,1.6118443835962553,163,70327.0,0.051312610505032524,163,70327.0,2.7000000000000455
14790.0,160,13228.0,63.291866028708135,1.6916132805085657,160,69589.0,0.05211514036567415,160,69589.0,7.3799999999999955
14795.0,155,13593.0,65.03827751196172,1.8317295711523252,155,68857.0,0.06129341690670849,155,68857.0,7.319999999999936
14800.0,152,13958.0,66.7846889952153,1.9764628638398045,152,68142.0,0.067360996632299,152,68142.0,7.150000000000091
14805.0,152,14368.0,69.07692307692308,1.933601724613332,152,67904.0,0.06721422491133022,152,67904.0,2.3799999999999955
14810.0,155,14783.0,71.41545893719807,1.8491088967769123,155,67259.0,0.06194381871877006,155,67259.0,6.449999999999932
