step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10685.0,123,19991.0,120.42771084337349,1.6984321910201503,123,73166.0,0.045572232250916445,123,73166.0,-2.449999999999932
10690.0,124,20286.0,123.6951219512195,1.7424210158361415,124,73429.0,0.05008159448588541,124,73429.0,-2.6299999999999955
10695.0,123,20681.0,123.83832335329342,1.741547284010754,123,73633.0,0.04831731595322856,123,73633.0,-2.0400000000000773
10700.0,124,21036.0,127.49090909090908,1.8079617582153884,124,73502.0,0.05600873489211846,124,73502.0,1.3100000000000591
10705.0,126,21336.0,129.3090909090909,1.5773020661494335,126,72937.0,0.05172880895336764,126,72937.0,5.649999999999977
10710.0,122,21630.0,131.0909090909091,1.906993938662669,122,72395.0,0.06559770459269386,122,72395.0,5.419999999999959
10715.0,119,21889.0,131.07185628742516,1.8677865657629582,118,72623.0,0.05773631353145344,118,72623.0,-2.2799999999999727
10720.0,122,22183.0,134.44242424242424,1.8182998763805154,122,72948.0,0.05354191549109321,122,72948.0,-3.25
10725.0,122,22516.0,136.46060606060607,1.6486437231706814,122,73107.0,0.05033562763050582,122,73107.0,-1.5900000000000318
10730.0,123,22886.0,139.5487804878049,1.6691314485895101,123,73361.0,0.052648772263560566,123,73361.0,-2.5399999999999636
10735.0,124,23203.0,139.77710843373495,1.5490937274109309,124,73625.0,0.04509054835021818,124,73625.0,-2.6399999999999864
10740.0,124,23614.0,143.11515151515152,1.7507200734680874,124,73838.0,0.05670613498466075,124,73838.0,-2.1299999999999955
10745.0,125,24039.0,143.94610778443115,1.607700027002151,125,74089.0,0.052192858926336926,125,74089.0,-2.509999999999991
10750.0,126,24439.0,147.22289156626505,1.7332009234397276,126,74275.0,0.05776647838407895,126,74275.0,-1.8600000000000136
10755.0,123,24840.0,148.7425149700599,1.8488404016002464,123,74477.0,0.06407985895942966,123,74477.0,-2.019999999999982
10760.0,125,25338.0,151.7245508982036,1.8689292713643348,125,74741.0,0.05685746764593214,125,74741.0,-2.6399999999999864
10765.0,130,25903.0,155.10778443113773,1.6155998861740062,130,75037.0,0.045097963076852744,130,75037.0,-2.9600000000000364
10770.0,135,26543.0,159.8975903614458,1.6395151664426661,135,75317.0,0.04428192669901263,135,75317.0,-2.7999999999999545
10775.0,137,27043.0,162.90963855421685,1.3982928758419946,137,75228.0,0.038912403842461224,137,75228.0,0.8899999999999864
10780.0,137,27430.0,166.24242424242425,1.5083954300825893,137,74675.0,0.04301809582177412,137,74675.0,5.529999999999973
10785.0,134,27803.0,166.48502994011977,1.586919483626774,134,74137.0,0.04535929800920352,134,74137.0,5.3799999999999955
10790.0,130,28072.0,168.09580838323353,1.7627967447703197,130,74427.0,0.051350243355875944,130,74427.0,-2.8999999999999773
10795.0,128,28262.0,166.24705882352941,1.7678688851551676,128,74708.0,0.04476287181811194,128,74708.0,-2.810000000000059
10800.0,124,28487.0,169.5654761904762,1.8871833656362174,124,74972.0,0.05414441971839463,124,74972.0,-2.6399999999999864
10805.0,124,28805.0,171.45833333333334,1.8987560977869564,124,75133.0,0.060218502637224544,124,75133.0,-1.6100000000000136
10810.0,125,29021.0,175.88484848484848,1.772009172854828,125,75392.0,0.059722047428475984,125,75392.0,-2.589999999999918
10815.0,127,29174.0,173.6547619047619,1.6661776061960347,127,75672.0,0.04649752377261409,127,75672.0,-2.800000000000068
10820.0,125,29437.0,177.33132530120483,1.7660730462255123,125,75841.0,0.05345319258696675,125,75841.0,-1.6899999999999409
10825.0,125,29762.0,178.21556886227546,1.6015595282909094,125,76102.0,0.052675994465473594,125,76102.0,-2.6100000000000136
10830.0,126,30092.0,181.27710843373495,1.7143220622149637,126,76381.0,0.05539223697086814,126,76381.0,-2.7899999999999636
10835.0,127,30527.0,181.70833333333334,1.6108422662126842,127,76703.0,0.052494126292112385,127,76703.0,-3.2200000000000273
10840.0,131,31151.0,186.53293413173654,1.6378124515909138,131,77063.0,0.05306709556504332,131,77063.0,-3.6000000000000227
10845.0,139,31825.0,189.4345238095238,1.3923794330187012,138,77450.0,0.03678611251028938,138,77450.0,-3.8700000000000045
10850.0,140,32518.0,193.5595238095238,1.429590129875194,140,77863.0,0.03690653214253066,140,77863.0,-4.1299999999999955
10855.0,141,33222.0,196.57988165680473,1.3887151226458645,141,78285.0,0.036900469071320954,141,78285.0,-4.220000000000027
10860.0,142,33932.0,203.18562874251498,1.374233419477039,142,78707.0,0.036772711744603864,142,78707.0,-4.220000000000027
10865.0,145,34649.0,205.02366863905326,1.3160489458555014,144,79139.0,0.030837746307663498,144,79139.0,-4.319999999999936
10870.0,145,35369.0,211.79041916167665,1.2827442789216816,145,79575.0,0.033219912441782164,145,79575.0,-4.360000000000014
10875.0,143,35894.0,211.14117647058825,1.389359022382443,143,79901.0,0.0344159105588514,143,79901.0,-3.259999999999991
10880.0,139,36272.0,215.9047619047619,1.451704276017128,139,80111.0,0.03945851477851035,139,80111.0,-2.1000000000000227
10885.0,136,36725.0,216.02941176470588,1.6662227398747678,136,80331.0,0.049934214245240235,136,80331.0,-2.199999999999932
10890.0,135,37062.0,219.301775147929,1.6407585280416768,135,80171.0,0.04327857086781998,135,80171.0,1.599999999999909
10895.0,136,37239.0,216.50581395348837,1.6648464707799335,136,79492.0,0.04104323283416225,136,79492.0,6.790000000000077
10900.0,136,37421.0,218.83625730994152,1.7875208164644827,136,78845.0,0.04729531519261826,136,78845.0,6.469999999999914
10905.0,132,37587.0,221.1,1.8230348222095978,132,77721.0,0.05072486855124355,132,77721.0,11.240000000000009
10910.0,128,37735.0,224.61309523809524,2.0210968662919973,128,76638.0,0.06345852595522844,128,76638.0,10.830000000000041
10915.0,124,37861.0,225.36309523809524,2.0987772001699647,124,75595.0,0.07066906794255623,124,75595.0,10.42999999999995
10920.0,120,37968.0,227.35329341317365,2.2254357519947168,120,75029.0,0.07765211693177664,120,75029.0,5.660000000000082
10925.0,118,37956.0,224.59171597633136,2.225015484465418,118,75296.0,0.07342665756637627,118,75296.0,-2.6700000000000728
10930.0,116,38006.0,227.5808383233533,2.3997458642602445,116,75527.0,0.08293246331682252,116,75527.0,-2.3099999999999454
10935.0,115,38079.0,228.01796407185628,2.4937494344679836,115,75786.0,0.08664184476811868,115,75786.0,-2.590000000000032
10940.0,116,38110.0,230.96969696969697,2.436209230285683,116,75637.0,0.08023774736208532,116,75637.0,1.490000000000009
10945.0,111,38091.0,228.08982035928145,2.7194535245501514,111,75041.0,0.08312028257521895,111,75041.0,5.960000000000036
10950.0,107,38066.0,234.97530864197532,2.7896687918094196,107,74456.0,0.09124015050152604,107,74456.0,5.850000000000023
10955.0,104,38228.0,237.44099378881987,2.843883808238525,104,73505.0,0.09632057892444387,104,73505.0,9.509999999999991
10960.0,105,38621.0,239.88198757763976,2.726205131856462,105,73723.0,0.08851468566565132,105,73723.0,-2.1800000000000637
10965.0,111,39077.0,236.83030303030304,2.6854584549773914,111,73949.0,0.08412928158314753,111,73949.0,-2.259999999999991
10970.0,115,39562.0,239.76969696969698,2.551038186319941,115,74225.0,0.07157215820652008,115,74225.0,-2.759999999999991
10975.0,116,40019.0,242.53939393939393,2.3975252198124846,116,74126.0,0.06343817689171007,116,74126.0,0.9900000000000091
10980.0,113,40433.0,246.54268292682926,2.401012516189302,113,73646.0,0.06527588137185988,113,73646.0,4.7999999999999545
10985.0,111,40837.0,249.0060975609756,2.533434605519753,111,73184.0,0.07883226731397744,111,73184.0,4.6200000000000045
10990.0,107,41231.0,252.95092024539878,2.5701435050390042,107,72399.0,0.0808236130817592,107,72399.0,7.850000000000023
10995.0,107,41668.0,252.53333333333333,2.6439105066761077,107,71670.0,0.08708196460354448,107,71670.0,7.289999999999964
11000.0,108,41793.0,257.98148148148147,2.51611202175134,108,71725.0,0.07794638440894208,108,71725.0,-0.5499999999999545
11005.0,112,41710.0,257.4691358024691,2.336748350848103,112,71993.0,0.07414085613882655,112,71993.0,-2.67999999999995
11010.0,110,41620.0,258.50931677018633,2.198649566113975,110,72087.0,0.06405702507835116,110,72087.0,-0.9400000000000546
11015.0,110,41615.0,255.30674846625766,2.2463454808174443,110,72342.0,0.07134002757626409,110,72342.0,-2.5499999999999545
11020.0,109,41879.0,261.74375,2.1275527265522123,109,72629.0,0.0648924755985417,109,72629.0,-2.8700000000000045
11025.0,112,42332.0,264.575,2.0606539244818274,112,72929.0,0.07172841630018637,112,72929.0,-3.0
11030.0,118,42888.0,268.05,1.9985042187586743,118,73260.0,0.06316053620356889,118,73260.0,-3.310000000000059
11035.0,126,43442.0,271.5125,1.8184909320513007,126,73442.0,0.05816123064302335,126,73442.0,-1.8199999999999363
11040.0,127,43968.0,274.8,1.7128998167848182,127,73450.0,0.04542405842173348,127,73450.0,-0.08000000000004093
11045.0,125,44496.0,276.3726708074534,1.864443009258118,125,73491.0,0.05669929337498248,125,73491.0,-0.40999999999996817
11050.0,121,45006.0,281.2875,1.9477462031459716,121,73404.0,0.054327199471259476,121,73404.0,0.8700000000000045
11055.0,119,45505.0,286.1949685534591,2.0962713670590816,119,73369.0,0.07359328600376845,119,73369.0,0.34999999999990905
11060.0,117,45992.0,291.0886075949367,1.9117740439323536,116,73691.0,0.0585319155940314,116,73691.0,-3.2199999999999136
11065.0,125,46596.0,289.41614906832297,1.8851707978088263,125,74065.0,0.055513592386568326,125,74065.0,-3.740000000000009
11070.0,127,47204.0,296.8805031446541,1.654668423402687,127,74442.0,0.04430540662562681,127,74442.0,-3.769999999999982
11075.0,133,47819.0,297.0124223602484,1.5483335560214588,133,74676.0,0.035613921567202285,133,74676.0,-2.340000000000032
11080.0,129,48401.0,302.50625,1.5822471530153295,129,74798.0,0.042782741804999073,129,74798.0,-1.2200000000000273
11085.0,126,48968.0,302.2716049382716,1.8300735818902292,126,74925.0,0.05735341472418552,126,74925.0,-1.2699999999999818
11090.0,122,49255.0,307.84375,1.7254383533121316,122,74834.0,0.04938040062936278,122,74834.0,0.9099999999999682
11095.0,123,49424.0,303.2147239263804,1.8915467072172525,123,74365.0,0.053843131944973525,123,74365.0,4.690000000000055
11100.0,125,49597.0,304.2760736196319,1.9440359934289344,125,73926.0,0.054617974081794085,125,73926.0,4.389999999999986
11105.0,121,49767.0,305.319018404908,2.0773239467781024,121,73160.0,0.060523433715978535,121,73160.0,7.659999999999968
11110.0,119,49811.0,311.31875,2.0473002701610583,119,73388.0,0.060875343142762856,119,73388.0,-2.2799999999999727
11115.0,115,49834.0,311.4625,1.9966821103418873,115,73565.0,0.06380127047809975,115,73565.0,-1.7699999999999818
11120.0,116,49966.0,316.24050632911394,2.143356103481188,116,73758.0,0.07305855782128218,116,73758.0,-1.9300000000000637
11125.0,117,50103.0,313.14375,2.1882949300427788,117,73987.0,0.07052065193267873,117,73987.0,-2.2899999999999636
11130.0,118,50246.0,314.0375,2.1834904125184686,118,74265.0,0.06805225829526766,118,74265.0,-2.7799999999999727
11135.0,121,50449.0,313.3478260869565,2.0304805971646793,121,74551.0,0.05647047634862343,121,74551.0,-2.8600000000000136
11140.0,120,50854.0,315.8633540372671,2.0631334448019416,120,74838.0,0.05576112581725907,120,74838.0,-2.8700000000000045
11145.0,121,51334.0,322.8553459119497,1.8941064188520473,121,74749.0,0.058591207468170904,121,74749.0,0.8899999999999864
11150.0,121,51764.0,325.55974842767296,1.9286587189445512,121,74307.0,0.05283709180425685,121,74307.0,4.419999999999959
11155.0,123,52202.0,322.2345679012346,2.0446452622283404,123,73904.0,0.056043142366004016,123,73904.0,4.030000000000086
11160.0,119,52629.0,328.93125,2.0809137836222478,119,73184.0,0.055696254741826164,119,73184.0,7.199999999999932
11165.0,117,53043.0,333.60377358490564,2.2200286451066384,117,72515.0,0.07026234079515303,117,72515.0,6.690000000000055
11170.0,114,53195.0,334.55974842767296,2.1542530564181157,114,72772.0,0.061180197925455926,114,72772.0,-2.57000000000005
11175.0,111,53171.0,334.40880503144655,2.0990366698644487,111,72851.0,0.06597027301995377,111,72851.0,-0.7899999999999636
11180.0,106,53120.0,340.5128205128205,2.080418902983034,106,72913.0,0.06630080376053774,106,72913.0,-0.6200000000000045
11185.0,102,53043.0,333.60377358490564,2.2205617687114443,102,73091.0,0.06827860978886555,102,73091.0,-1.7799999999999727
11190.0,102,53231.0,339.0509554140127,2.171083389197501,102,73248.0,0.06863896027867797,102,73248.0,-1.57000000000005
11195.0,107,53670.0,341.8471337579618,2.0945249094885194,107,73456.0,0.0744820961053215,107,73456.0,-2.0799999999999272
11200.0,116,54225.0,347.59615384615387,1.9369517033427968,116,73708.0,0.062408775791298096,116,73708.0,-2.5200000000000955
11205.0,125,54829.0,344.8364779874214,1.8203737684509533,125,74000.0,0.05451256984266522,125,74000.0,-2.919999999999959
11210.0,129,52952.0,339.43589743589746,1.6079624066238523,129,73345.0,0.038726967990285334,129,73345.0,6.5499999999999545
11215.0,126,49389.0,314.5796178343949,1.6440207301412835,126,72681.0,0.04852112850480345,126,72681.0,6.6400000000001
11220.0,126,45815.0,293.68589743589746,1.522590454323536,126,72035.0,0.045387469467332346,126,72035.0,6.459999999999923
11225.0,123,42206.0,268.828025477707,1.539039521865742,123,72353.0,0.04082284707040455,123,72353.0,-3.17999999999995
11230.0,123,38606.0,249.07096774193548,1.5262162053584247,123,72672.0,0.046079870078553437,123,72672.0,-3.1900000000000546
11235.0,125,35014.0,223.01910828025478,1.5735260631174075,125,73003.0,0.04872570093131613,125,73003.0,-3.3099999999999454
11240.0,126,31425.0,200.15923566878982,1.5327203709196606,126,73334.0,0.03684269405603337,126,73334.0,-3.310000000000059
11245.0,127,27844.0,175.11949685534591,1.5993990718766202,127,73673.0,0.043741457704796566,127,73673.0,-3.3899999999999864
11250.0,128,24265.0,153.5759493670886,1.450393750965045,128,74014.0,0.036367233652944655,128,74014.0,-3.409999999999968
11255.0,129,20694.0,130.1509433962264,1.4314179800537954,129,74363.0,0.042496300082295685,129,74363.0,-3.490000000000009
11260.0,130,17125.0,108.38607594936708,1.3958318145645465,130,74714.0,0.04079235521963044,130,74714.0,-3.509999999999991
11265.0,131,13565.0,84.78125,1.3912440406480289,131,75074.0,0.0441651987554757,131,75074.0,-3.6000000000000227
11270.0,129,9754.0,62.12738853503185,1.0957408345121993,129,75189.0,0.03605906374330967,129,75189.0,-1.1499999999999773
11275.0,126,6638.0,41.4875,1.3898903921866963,126,75077.0,0.049527459135125546,126,75077.0,1.1200000000000045
11280.0,128,6842.0,42.7625,1.37673035587818,128,74994.0,0.051065625625369135,128,74994.0,0.8299999999999272
11285.0,126,7051.0,42.99390243902439,1.6869152367468843,126,74750.0,0.06204539248988397,126,74750.0,2.4400000000000546
11290.0,129,7271.0,44.882716049382715,1.7227225163828646,129,74558.0,0.06634041350262594,129,74558.0,1.919999999999959
11295.0,124,7590.0,46.56441717791411,1.8292473526734945,124,74411.0,0.06922636435072431,124,74411.0,1.4700000000000273
11300.0,123,8107.0,49.736196319018404,1.8619837684401779,122,74447.0,0.07113545563757209,122,74447.0,-0.36000000000001364
11305.0,125,8679.0,52.28313253012048,1.9158870852820042,125,74772.0,0.06964353595560341,125,74772.0,-3.25
11310.0,131,9324.0,56.16867469879518,1.7870105169865476,131,75128.0,0.057701070427336035,131,75128.0,-3.5599999999999454
11315.0,137,9990.0,59.112426035502956,1.6489531760049045,137,75473.0,0.04565889026991898,137,75473.0,-3.4500000000000455
11320.0,137,10599.0,62.71597633136095,1.613862604542815,137,75719.0,0.03453752369528412,137,75719.0,-2.4600000000000364
11325.0,136,11198.0,66.2603550295858,1.624120832988965,136,75832.0,0.03924278543091147,136,75832.0,-1.1299999999999955
11330.0,133,11790.0,71.02409638554217,1.6281008017184864,133,75977.0,0.04549714854178948,133,75977.0,-1.4499999999999318
11335.0,130,11872.0,71.08982035928143,1.4991001717357528,130,75869.0,0.04040260187013287,130,75869.0,1.0799999999999272
11340.0,129,11680.0,69.94011976047904,1.6847427646234945,129,75311.0,0.05047986241506699,129,75311.0,5.580000000000041
11345.0,129,11505.0,67.67647058823529,1.8689543793370025,129,74779.0,0.05296943931869979,129,74779.0,5.32000000000005
11350.0,129,11335.0,67.4702380952381,1.9735321088707138,129,73873.0,0.05372566500054323,129,73873.0,9.059999999999945
11355.0,126,11052.0,65.39644970414201,1.8982917089680047,126,74154.0,0.05059516125541395,126,74154.0,-2.8099999999999454
11360.0,122,10755.0,63.63905325443787,2.1099581976060646,122,74394.0,0.05928331692139441,122,74394.0,-2.400000000000091
11365.0,124,10549.0,62.05294117647059,2.191564296187619,124,74664.0,0.06237337955107201,124,74664.0,-2.699999999999932
11370.0,124,10244.0,60.976190476190474,2.089342961384277,124,74892.0,0.05588958193930025,124,74892.0,-2.2799999999999727
11375.0,122,9871.0,58.75595238095238,2.1013517777247643,122,75000.0,0.0582133400706915,122,75000.0,-1.080000000000041
11380.0,118,9614.0,57.226190476190474,2.3414354613629618,118,75115.0,0.06936430939533035,118,75115.0,-1.1499999999999773
11385.0,115,9485.0,56.458333333333336,2.1776256614766316,115,75012.0,0.06167817527220352,115,75012.0,1.0299999999999727
11390.0,114,9631.0,58.01807228915663,2.2671235859610688,114,74486.0,0.06708687419218487,114,74486.0,5.259999999999991
11395.0,116,10001.0,59.88622754491018,2.3140136192027208,116,73990.0,0.07443729459668424,116,73990.0,4.960000000000036
11400.0,120,10444.0,63.68292682926829,2.2262370523483432,120,73304.0,0.0704110917900164,120,73304.0,6.860000000000014
11405.0,121,10836.0,65.27710843373494,1.993350498465661,121,73536.0,0.0554781027868786,121,73536.0,-2.32000000000005
11410.0,119,11188.0,68.21951219512195,1.96357376817843,119,73779.0,0.05774317711155993,119,73779.0,-2.42999999999995
11415.0,115,11520.0,69.81818181818181,2.03183841942513,115,73908.0,0.06425003647524319,115,73908.0,-1.2900000000000773
11420.0,114,11709.0,70.96363636363637,2.048916804611989,114,74232.0,0.06247368075259743,114,74232.0,-3.240000000000009
11425.0,116,11955.0,72.01807228915662,1.9842630655428177,116,74471.0,0.06278985204021849,116,74471.0,-2.3899999999999864
11430.0,120,12369.0,75.88343558282209,1.8557077819503625,120,74778.0,0.05787422978333841,120,74778.0,-3.0699999999999363
11435.0,122,12809.0,78.10365853658537,1.7807554483342936,122,74956.0,0.05420186622798748,122,74956.0,-1.7799999999999727
11440.0,121,13210.0,81.54320987654322,1.864060882985022,121,74880.0,0.06282836939237098,121,74880.0,0.7599999999999909
11445.0,127,13657.0,83.27439024390245,1.7059597159080178,127,74452.0,0.05402238542079685,127,74452.0,4.279999999999973
11450.0,128,14121.0,86.6319018404908,1.8021680230807324,128,74033.0,0.05737937846874025,128,74033.0,4.189999999999941
11455.0,127,14541.0,89.20858895705521,1.5830029099777123,127,74283.0,0.045914876756390464,127,74283.0,-2.5
11460.0,124,14917.0,92.65217391304348,1.6989653001032319,124,74472.0,0.05345249679016451,124,74472.0,-1.8899999999999864
11465.0,123,15336.0,94.08588957055214,1.834304395214733,123,74681.0,0.06300022212325365,123,74681.0,-2.089999999999918
11470.0,124,15628.0,95.87730061349693,1.7835681941254835,124,74838.0,0.0514840307639778,124,74838.0,-1.57000000000005
11475.0,123,15823.0,95.31927710843374,1.9187239862049523,123,74885.0,0.05491783530520729,123,74885.0,-0.4700000000000273
11480.0,120,16004.0,98.1840490797546,1.9700685327767165,120,74932.0,0.06180895126015209,120,74932.0,-0.4700000000000273
11485.0,116,16152.0,97.89090909090909,2.0376813953623074,116,75157.0,0.06126116063091946,116,75157.0,-2.25
11490.0,115,16472.0,99.83030303030303,2.067270094211195,115,75378.0,0.058191986845982334,115,75378.0,-2.2099999999999227
11495.0,123,17050.0,103.33333333333333,1.9414245332270115,123,75592.0,0.059394505472031296,123,75592.0,-2.1399999999999864
11500.0,133,17653.0,108.30061349693251,1.5083386978650222,133,75796.0,0.038871501953909274,133,75796.0,-2.0400000000000773
11505.0,133,18248.0,111.26829268292683,1.5399784238758174,133,75913.0,0.04356579281132132,133,75913.0,-1.169999999999959
11510.0,129,18826.0,115.49693251533742,1.7210801582662,129,76039.0,0.04972471334535352,129,76039.0,-1.259999999999991
11515.0,126,19212.0,115.73493975903614,1.80238781639667,126,75930.0,0.048072927230368226,126,75930.0,1.0900000000000318
11520.0,127,19539.0,119.87116564417178,1.778023010168414,127,75396.0,0.04893127963903619,127,75396.0,5.339999999999918
11525.0,127,19874.0,119.72289156626506,1.8839674567153504,127,74886.0,0.05278303433579065,127,74886.0,5.100000000000023
11530.0,126,20210.0,123.9877300613497,1.9414714146661143,126,74013.0,0.05723226923913013,126,74013.0,8.730000000000018
11535.0,122,20418.0,123.0,2.01893963577845,122,74253.0,0.055484196403523846,122,74253.0,-2.3999999999999773
11540.0,119,20585.0,125.51829268292683,2.0868852935422657,119,74441.0,0.06144288398674458,119,74441.0,-1.8799999999999955
11545.0,119,20873.0,125.74096385542168,2.268721913691975,119,74638.0,0.06762058338883921,119,74638.0,-1.9700000000000273
11550.0,120,21172.0,128.3151515151515,2.3766450763113363,120,74853.0,0.06613901306831008,120,74853.0,-2.1499999999999773
11555.0,121,21475.0,130.15151515151516,2.2284856577477647,121,75132.0,0.06310317758978075,121,75132.0,-2.7900000000000773
11560.0,122,21785.0,135.31055900621118,1.9969639244466857,122,75422.0,0.05903640933422847,122,75422.0,-2.8999999999999773
11565.0,124,22120.0,135.70552147239263,1.8831633867443747,124,75719.0,0.054070706937543865,124,75719.0,-2.9700000000000273
11570.0,124,22633.0,140.5776397515528,1.834074382158515,124,76017.0,0.055362779668076824,124,76017.0,-2.9799999999999045
11575.0,127,23145.0,141.99386503067484,1.848608776800887,127,75909.0,0.05000279933179323,127,75909.0,1.0799999999999272
11580.0,127,23580.0,144.66257668711657,1.935764160383824,127,75413.0,0.05336879558329633,127,75413.0,4.960000000000036
11585.0,127,24018.0,146.4512195121951,1.9576961926722656,127,74950.0,0.055777433963603115,127,74950.0,4.6299999999999955
11590.0,123,24440.0,151.80124223602485,1.9323684134289194,123,74143.0,0.05662911762972753,123,74143.0,8.07000000000005
11595.0,121,24610.0,151.91358024691357,1.8915675223548627,120,74263.0,0.057890332923588125,120,74263.0,-1.2000000000000455
11600.0,122,24613.0,153.83125,1.7300809570958997,122,74548.0,0.050186612708912094,122,74548.0,-2.8500000000000227
11605.0,119,24587.0,153.66875,1.8419853678805829,119,74663.0,0.05824201504562033,119,74663.0,-1.1499999999999773
11610.0,115,24534.0,153.3375,1.8265544500630124,115,74892.0,0.05501415697546859,115,74892.0,-2.2899999999999636
11615.0,117,24731.0,153.6086956521739,1.8369421678616151,117,75133.0,0.0654145665302274,117,75133.0,-2.410000000000082
11620.0,117,25081.0,158.7405063291139,1.6925334807036305,117,75397.0,0.06320477916047056,117,75397.0,-2.6399999999999864
11625.0,120,25478.0,158.24844720496895,1.7915702946070462,120,75655.0,0.06109094712229641,120,75655.0,-2.5799999999999272
11630.0,127,24862.0,154.4223602484472,1.6581527725033083,127,74966.0,0.05730482209587785,127,74966.0,6.889999999999986
11635.0,128,23481.0,144.05521472392638,1.6766022754704741,128,74299.0,0.05537276021502716,128,74299.0,6.669999999999959
11640.0,129,22102.0,137.27950310559007,1.4072318841755542,129,72659.0,0.04577665982025629,129,72659.0,16.399999999999977
11645.0,126,20686.0,128.48447204968943,1.478347248873971,126,72988.0,0.05074865810767765,126,72988.0,-3.2899999999999636
11650.0,127,19297.0,121.36477987421384,1.3376590836516016,127,73311.0,0.044539627080560765,127,73311.0,-3.230000000000018
11655.0,128,17917.0,110.59876543209876,1.588445880861268,128,73654.0,0.05344368987037495,128,73654.0,-3.42999999999995
11660.0,129,16538.0,102.72049689440993,1.442740191896407,129,73995.0,0.0410717611114089,129,73995.0,-3.410000000000082
11665.0,130,15168.0,92.48780487804878,1.6095776178699142,130,74345.0,0.04639267728314975,130,74345.0,-3.5
11670.0,129,13570.0,83.25153374233129,1.494897958533259,129,74258.0,0.04131196520423717,129,74258.0,0.8700000000000045
11675.0,124,11805.0,71.1144578313253,1.7972344420194475,124,73748.0,0.05540278141717863,124,73748.0,5.100000000000023
11680.0,122,10019.0,60.72121212121212,1.8254871618821888,122,73242.0,0.05665528227436456,122,73242.0,5.060000000000059
11685.0,119,8219.0,49.51204819277108,1.9021991333493202,119,73537.0,0.06232445586562772,119,73537.0,-2.9500000000000455
11690.0,121,6424.0,39.170731707317074,1.792488455871435,121,73839.0,0.05541388954493716,121,73839.0,-3.019999999999982
11695.0,122,5039.0,30.35542168674699,1.8222639797854907,122,74143.0,0.05926960397439991,122,74143.0,-3.0399999999999636
11700.0,129,5295.0,31.897590361445783,1.7169637589114466,129,74475.0,0.04809704378681781,129,74475.0,-3.32000000000005
11705.0,133,5515.0,32.82738095238095,1.4678034667807212,133,74413.0,0.041300794536142674,133,74413.0,0.6200000000000045
11710.0,132,5702.0,34.1437125748503,1.39053370557346,132,73960.0,0.043157332839560525,132,73960.0,4.529999999999973
11715.0,129,5881.0,35.00595238095238,1.559288573527073,129,73529.0,0.05818329991968379,129,73529.0,4.310000000000059
11720.0,127,6129.0,36.482142857142854,1.6805690559214848,127,72757.0,0.056123653102250974,127,72757.0,7.719999999999914
11725.0,123,6570.0,38.64705882352941,1.9821565075603764,123,72047.0,0.06963609061133089,123,72047.0,7.100000000000023
11730.0,124,7031.0,41.603550295857985,1.8326598335133142,124,72340.0,0.06267989306446455,124,72340.0,-2.92999999999995
11735.0,129,7560.0,44.21052631578947,1.754317854787033,129,72644.0,0.06242367619676384,129,72644.0,-3.0400000000000773
11740.0,130,8105.0,47.9585798816568,1.80360115090444,130,72984.0,0.06326887929020024,130,72984.0,-3.3999999999999773
11745.0,128,8350.0,49.11764705882353,1.7789686664494966,127,72350.0,0.055523581712377465,127,72350.0,6.340000000000032
11750.0,127,8382.0,49.305882352941175,1.841927516107064,127,72688.0,0.05432092486017224,127,72688.0,-3.3799999999999955
11755.0,122,8392.0,48.7906976744186,1.977191354804059,122,71070.0,0.06522515518728558,122,71070.0,16.17999999999995
11760.0,124,8457.0,49.16860465116279,1.904199391820935,124,71393.0,0.05901465507938002,124,71393.0,-3.2299999999999045
11765.0,129,8582.0,49.04,1.9286416719587822,129,71750.0,0.05684876727629141,129,71750.0,-3.57000000000005
11770.0,135,8737.0,50.50289017341041,1.7286136975201383,135,72128.0,0.04946767575614775,135,72128.0,-3.7799999999999727
11775.0,136,8415.0,48.641618497109825,1.442470646679566,136,72196.0,0.03530698181465556,136,72196.0,-0.6800000000000637
11780.0,133,7752.0,45.06976744186046,1.595786908636427,133,71949.0,0.04208248212875697,133,71949.0,2.4700000000000273
11785.0,130,7072.0,40.64367816091954,1.7359061030958405,130,71699.0,0.052427282046188683,130,71699.0,2.5
11790.0,127,6366.0,36.797687861271676,1.729800479438796,127,72043.0,0.045777728200039544,127,72043.0,-3.439999999999941
11795.0,129,5672.0,32.59770114942529,1.7117468122160664,129,72401.0,0.04427467495701799,129,72401.0,-3.580000000000041
11800.0,129,5072.0,29.31791907514451,1.7805270645881952,129,72759.0,0.04989321733933142,129,72759.0,-3.580000000000041
11805.0,131,4694.0,27.290697674418606,1.6250357634916635,131,73126.0,0.049311550919990024,131,73126.0,-3.669999999999959
11810.0,133,4645.0,27.648809523809526,1.416736395606648,133,73498.0,0.04246033618449015,133,73498.0,-3.7200000000000273
11815.0,138,5224.0,30.372093023255815,1.4498563554514776,138,73889.0,0.0412642566670103,138,73889.0,-3.909999999999968
11820.0,148,5939.0,34.32947976878613,1.3397082933905784,148,74320.0,0.034535619500756794,148,74320.0,-4.310000000000059
11825.0,152,6588.0,37.645714285714284,1.1604923007498131,152,74457.0,0.028015799471579554,152,74457.0,-1.3700000000000045
