step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14770.0,136,42459.0,242.62285714285716,1.965343356005927,136,78663.0,0.051057498185490637,136,78663.0,3.590000000000032
14775.0,134,42785.0,244.4857142857143,2.0133931929886355,134,77946.0,0.054651083652829995,134,77946.0,7.169999999999959
14780.0,130,43093.0,250.5406976744186,2.1305170561359934,130,77227.0,0.06516816377634409,130,77227.0,7.190000000000055
14785.0,127,43384.0,250.77456647398844,2.15669004214257,127,76514.0,0.07233534017173711,127,76514.0,7.1299999999999955
14790.0,123,43633.0,253.68023255813952,2.0738565333427843,123,76812.0,0.06270873473949487,123,76812.0,-2.980000000000018
14795.0,124,43902.0,258.2470588235294,2.012001776444615,124,77117.0,0.07266554231377802,124,77117.0,-3.0499999999999545
14800.0,126,44178.0,261.4082840236686,2.0807601227150307,126,77431.0,0.07427348000318251,126,77431.0,-3.1399999999999864
14805.0,126,44455.0,263.0473372781065,2.132168907018571,126,77747.0,0.07064087936449986,126,77747.0,-3.160000000000082
14810.0,123,44534.0,266.6706586826347,2.103372850982984,123,77880.0,0.06904801825886177,123,77880.0,-1.3299999999999272
14815.0,120,44465.0,263.1065088757396,2.2292167958888665,120,77826.0,0.0750554435940908,120,77826.0,0.5399999999999636
14820.0,116,44391.0,264.23214285714283,2.305023131054492,116,77786.0,0.08090970159066063,116,77786.0,0.39999999999997726
14825.0,113,44481.0,263.20118343195264,2.5497995481547346,113,77612.0,0.09039427794329034,113,77612.0,1.740000000000009
14830.0,114,44821.0,268.38922155688624,2.621103314251949,114,77480.0,0.09730630962364839,114,77480.0,1.32000000000005
14835.0,117,45231.0,267.6390532544379,2.264016977171368,117,77358.0,0.07551869220632815,117,77358.0,1.2199999999999136
14840.0,122,45609.0,271.48214285714283,2.0177693076205205,122,76884.0,0.06715820623610907,122,76884.0,4.740000000000009
14845.0,124,46006.0,269.0409356725146,2.1216954178945047,124,76430.0,0.06719058318367702,124,76430.0,4.540000000000077
14850.0,126,46371.0,272.7705882352941,2.0159379842601353,125,76616.0,0.05017025818010465,125,76616.0,-1.8600000000000136
14855.0,125,46701.0,269.94797687861274,2.0532265538667103,125,76937.0,0.04799411562598372,125,76937.0,-3.2100000000000364
14860.0,122,47018.0,278.2130177514793,2.093205419520688,122,77004.0,0.05477372747497755,122,77004.0,-0.6699999999999591
14865.0,120,47293.0,279.84023668639054,1.9064363666923698,120,76903.0,0.05005046226951962,120,76903.0,1.009999999999991
14870.0,119,47589.0,284.96407185628743,2.0122912760855405,119,76409.0,0.058156787932616354,119,76409.0,4.939999999999941
14875.0,120,47891.0,285.0654761904762,2.0431219955431397,120,75916.0,0.06242853146040916,120,75916.0,4.930000000000064
14880.0,118,48193.0,288.5808383233533,2.233688215619289,118,75054.0,0.06984043756582059,118,75054.0,8.620000000000005
14885.0,115,48414.0,291.65060240963857,2.0254313741218697,115,75197.0,0.06350710340146196,115,75197.0,-1.4300000000000637
14890.0,111,48611.0,292.83734939759034,2.200980771541268,111,75336.0,0.07015386776952924,111,75336.0,-1.3899999999999864
14895.0,109,48923.0,292.9520958083832,2.2695610534440767,109,75361.0,0.07838620628504768,109,75361.0,-0.25
14900.0,113,49087.0,301.14723926380367,2.0509593652781897,113,75606.0,0.07314903165143917,113,75606.0,-2.449999999999932
14905.0,118,49356.0,299.1272727272727,1.9524863824075325,118,75710.0,0.06139269258779468,118,75710.0,-1.0400000000000773
14910.0,120,49838.0,302.04848484848486,2.137513177848624,120,75860.0,0.06279881210391278,120,75860.0,-1.5
14915.0,121,50271.0,304.6727272727273,1.8788757673162428,121,75745.0,0.05966587579073793,121,75745.0,1.1499999999999773
14920.0,121,50651.0,308.8475609756098,1.968158732087915,121,75256.0,0.06267320477059968,121,75256.0,4.8900000000001
14925.0,122,51102.0,307.8433734939759,2.0265958665198696,122,74797.0,0.06687104035795075,122,74797.0,4.589999999999918
14930.0,123,51524.0,314.1707317073171,1.8584899764089444,123,75031.0,0.05768547437638063,123,75031.0,-2.339999999999918
14935.0,123,51921.0,314.6727272727273,1.7402525693421154,123,75226.0,0.052315236309103556,123,75226.0,-1.9500000000000455
14940.0,123,52374.0,321.3128834355828,1.9064658559924517,123,75449.0,0.06454623757713925,123,75449.0,-2.230000000000018
14945.0,124,52841.0,320.24848484848485,1.927459719318066,124,75700.0,0.06107574093675386,124,75700.0,-2.509999999999991
14950.0,124,53160.0,328.14814814814815,1.6973375650455071,124,75861.0,0.049711957664450676,124,75861.0,-1.6100000000000136
14955.0,121,53368.0,323.44242424242424,1.8648888968926622,121,75892.0,0.05743398356304441,121,75892.0,-0.30999999999994543
14960.0,118,53560.0,324.6060606060606,2.105369784767901,118,75936.0,0.0657112698855853,118,75936.0,-0.44000000000005457
14965.0,114,53725.0,319.7916666666667,2.1533860449321915,114,76180.0,0.05916972486360208,114,76180.0,-2.439999999999941
14970.0,118,54222.0,324.68263473053895,2.2190341366687028,118,76431.0,0.05988587674133374,118,76431.0,-2.509999999999991
14975.0,128,54842.0,328.3952095808383,1.9604861396547033,128,76717.0,0.051751060431503244,128,76717.0,-2.8600000000000136
14980.0,135,55360.0,337.5609756097561,1.6477527897333792,135,76660.0,0.041994260645900214,135,76660.0,0.5699999999999363
14985.0,131,55771.0,338.0060606060606,1.7754341979018073,131,76200.0,0.047478792997819416,131,76200.0,4.600000000000023
14990.0,127,56163.0,346.68518518518516,1.8107855664348145,127,75748.0,0.05283490010620131,127,75748.0,4.519999999999982
14995.0,124,56541.0,342.6727272727273,2.1023524885608227,124,74953.0,0.06117998017834393,124,74953.0,7.9500000000000455
15000.0,121,56901.0,349.0858895705521,2.1752780803969207,121,74206.0,0.06675026290556416,121,74206.0,7.470000000000027
15005.0,117,57244.0,351.19018404907973,2.2451539627672488,117,73500.0,0.07918152437008445,117,73500.0,7.059999999999945
15010.0,113,57487.0,354.858024691358,2.160897097926147,113,73733.0,0.0702153981942331,113,73733.0,-2.330000000000041
15015.0,112,57781.0,352.3231707317073,2.364819954138143,112,73937.0,0.0829325403122705,112,73937.0,-2.0399999999999636
15020.0,114,58095.0,358.6111111111111,2.4238410710778293,114,74174.0,0.0823712407550849,114,74174.0,-2.3700000000000045
15025.0,112,58228.0,359.4320987654321,2.3140994484841717,112,74258.0,0.07465966220769757,112,74258.0,-0.8400000000000318
15030.0,109,58239.0,361.7329192546584,2.436997123739942,109,74343.0,0.07784331709549486,109,74343.0,-0.849999999999909
15035.0,106,58394.0,358.2453987730061,2.6477303985030733,106,74266.0,0.08917022769479757,106,74266.0,0.7699999999999818
15040.0,108,58609.0,361.78395061728395,2.494265900911545,108,74476.0,0.0779633725846546,108,74476.0,-2.1000000000000227
15045.0,115,59019.0,359.8719512195122,2.3832389952433557,115,74720.0,0.07329812026598173,115,74720.0,-2.4400000000000546
15050.0,123,59608.0,370.2360248447205,1.994231885332282,123,75002.0,0.0502069403107493,123,75002.0,-2.8199999999999363
15055.0,129,60116.0,373.39130434782606,1.7913223225337676,129,74970.0,0.04349289691844092,129,74970.0,0.31999999999993634
15060.0,126,60535.0,378.34375,1.8209250729609354,126,74604.0,0.0461625626995686,126,74604.0,3.660000000000082
15065.0,124,60942.0,380.8875,1.8516100280082148,124,74250.0,0.05659863051742602,124,74250.0,3.5399999999999636
15070.0,121,61237.0,385.1383647798742,1.837722892124172,120,74373.0,0.050800573919662466,120,74373.0,-1.2300000000000182
15075.0,119,61455.0,384.09375,1.8474883869822498,119,74667.0,0.050899579930182806,119,74667.0,-2.939999999999941
15080.0,115,61652.0,395.20512820512823,1.8195359900452406,115,74602.0,0.05644957493355894,115,74602.0,0.6499999999999773
15085.0,112,61835.0,391.3607594936709,1.9607812679980783,112,74407.0,0.06568627961290577,112,74407.0,1.9499999999999318
15090.0,108,61956.0,394.62420382165607,1.9123232596791253,108,74298.0,0.062268122109107864,108,74298.0,1.0900000000000318
15095.0,107,62155.0,388.46875,2.1701877623242636,107,73863.0,0.07180506485354704,107,73863.0,4.350000000000023
15100.0,108,62419.0,397.5732484076433,2.170121463299243,108,73452.0,0.07558634443061604,108,73452.0,4.110000000000014
15105.0,112,62809.0,395.02515723270443,2.0718122775753605,111,73531.0,0.0650081945184786,111,73531.0,-0.7899999999999636
15110.0,116,63203.0,402.5668789808917,1.8224302902679876,116,73801.0,0.05146744731389577,116,73801.0,-2.7000000000000455
15115.0,115,63599.0,397.49375,1.952436165784538,115,73776.0,0.05835829120181836,115,73776.0,0.25
15120.0,112,63808.0,406.4203821656051,1.8189390990137906,112,73968.0,0.05744028980930598,112,73968.0,-1.919999999999959
15125.0,110,64085.0,400.53125,1.9287550337407233,110,74157.0,0.058238948572891185,110,74157.0,-1.8900000000001
15130.0,113,64537.0,405.8930817610063,1.984326643564746,113,74310.0,0.06257556655954617,113,74310.0,-1.5299999999999727
15135.0,119,64998.0,403.7142857142857,1.8395506344646726,119,74443.0,0.05619316886526963,119,74443.0,-1.3299999999999272
15140.0,123,65530.0,412.1383647798742,1.8124588895505407,123,74506.0,0.05684006556619324,123,74506.0,-0.6299999999999955
15145.0,124,66068.0,415.52201257861634,1.7914225275238724,124,74614.0,0.059677170540638,124,74614.0,-1.080000000000041
15150.0,121,66599.0,426.9166666666667,1.8597229569963645,121,74650.0,0.06209196393813795,121,74650.0,-0.36000000000001364
15155.0,121,67096.0,421.9874213836478,1.933946429727198,121,74990.0,0.06482401821447277,121,74990.0,-3.3999999999999773
15160.0,122,67623.0,430.71974522292993,1.8396928876792742,122,75237.0,0.05331896702870279,122,75237.0,-2.4700000000000273
15165.0,126,68239.0,429.17610062893084,1.7428456969284265,126,75532.0,0.04835315020806193,126,75532.0,-2.9500000000000455
15170.0,127,68830.0,438.4076433121019,1.5626576102116396,127,75805.0,0.044051222397533965,127,75805.0,-2.7299999999999045
15175.0,127,69393.0,433.70625,1.6643792620237676,127,76005.0,0.046518267339371165,127,76005.0,-2.0
15180.0,123,69941.0,437.13125,1.940751035732975,123,76208.0,0.054973502074620616,123,76208.0,-2.0300000000000864
15185.0,121,70510.0,435.24691358024694,2.1174887428018523,121,76379.0,0.05964269023984511,121,76379.0,-1.7099999999999227
15190.0,122,71118.0,444.4875,2.2196873279571387,122,76635.0,0.06755954184484655,122,76635.0,-2.560000000000059
15195.0,124,71661.0,442.35185185185185,2.0267759208850635,124,76954.0,0.0482718348025093,124,76954.0,-3.189999999999941
15200.0,126,72196.0,451.225,1.8376900490121202,126,77253.0,0.04223709252340154,126,77253.0,-2.990000000000009
15205.0,124,72809.0,452.2298136645963,1.92677990480122,124,77488.0,0.04647040451466001,124,77488.0,-2.3500000000000227
15210.0,126,73433.0,464.76582278481015,1.9599283728210937,126,77737.0,0.054033697973256176,126,77737.0,-2.490000000000009
15215.0,126,74063.0,468.753164556962,1.8052113487277428,126,77999.0,0.05487852659671826,126,77999.0,-2.6200000000000045
15220.0,128,74700.0,475.79617834394907,1.721552304891357,128,78301.0,0.04858498123578353,128,78301.0,-3.019999999999982
15225.0,129,75341.0,473.84276729559747,1.7173040456087414,128,78609.0,0.04514438448782473,128,78609.0,-3.080000000000041
15230.0,127,75875.0,480.22151898734177,1.740643474076039,127,78848.0,0.04157417553133377,127,78848.0,-2.3899999999999864
15235.0,123,76336.0,483.1392405063291,1.8151874488997386,123,79025.0,0.04741396903495254,123,79025.0,-1.7699999999999818
15240.0,123,76919.0,489.9299363057325,1.985175964190521,123,79209.0,0.05633244771934773,123,79209.0,-1.8400000000000318
15245.0,123,74234.0,463.9625,1.9623416002987437,123,78492.0,0.04810732861595524,123,78492.0,7.170000000000073
15250.0,124,69353.0,438.94303797468353,1.933632889455318,124,76781.0,0.04554356341090929,124,76781.0,17.110000000000014
15255.0,119,64458.0,410.56050955414014,2.015153731677547,119,75083.0,0.05974938128995289,119,75083.0,16.979999999999905
15260.0,117,59489.0,383.8,1.919375150107896,117,75334.0,0.05405322924930179,117,75334.0,-2.509999999999991
15265.0,116,54567.0,345.3607594936709,2.0411004875697705,116,75591.0,0.05697334438485964,116,75591.0,-2.5699999999999363
15270.0,118,49656.0,318.3076923076923,2.081077438550161,118,75866.0,0.06100905011106395,118,75866.0,-2.75
15275.0,117,44231.0,283.53205128205127,1.8532415074354918,117,75666.0,0.04890089776704618,117,75666.0,2.0
15280.0,113,38452.0,251.3202614379085,1.8798777450403534,113,75003.0,0.055785750358899495,113,75003.0,6.6299999999999955
15285.0,108,32652.0,210.65806451612903,2.1877602906542437,108,74346.0,0.07242623363993525,108,74346.0,6.569999999999936
15290.0,107,26828.0,173.08387096774194,2.22398111307818,107,74562.0,0.07108292976547825,107,74562.0,-2.159999999999968
15295.0,109,21016.0,133.85987261146497,2.213536784401362,109,74792.0,0.06710226018355005,109,74792.0,-2.2999999999999545
15300.0,109,15211.0,98.77272727272727,2.173756591188953,109,75025.0,0.07315690211950686,109,75025.0,-2.330000000000041
15305.0,111,9412.0,59.94904458598726,2.1239846237191458,111,75264.0,0.06240055918045316,111,75264.0,-2.3899999999999864
15310.0,112,4741.0,30.391025641025642,2.166672295901715,112,75510.0,0.06440248186010666,112,75510.0,-2.4600000000000364
15315.0,118,4470.0,28.471337579617835,1.9174859921521812,118,75780.0,0.056950941189183646,118,75780.0,-2.699999999999932
15320.0,121,4207.0,26.96794871794872,1.6728271650948863,121,75603.0,0.04732547406998861,121,75603.0,1.7699999999999818
15325.0,119,4093.0,25.90506329113924,1.6575789691131197,119,74978.0,0.057697798910057135,119,74978.0,6.25
15330.0,116,4171.0,26.39873417721519,1.9230012375189083,116,74366.0,0.07246908356364579,116,74366.0,6.1200000000000045
15335.0,116,4454.0,28.369426751592357,1.7974354767992284,116,73404.0,0.07022847205039848,116,73404.0,9.620000000000005
15340.0,114,4870.0,31.019108280254777,2.026195964363767,114,72482.0,0.079149782767996,114,72482.0,9.219999999999914
15345.0,116,5282.0,33.43037974683544,1.7816261769242185,116,72739.0,0.06725134863365298,116,72739.0,-2.5699999999999363
15350.0,118,5721.0,36.20886075949367,1.8966120150142656,118,73019.0,0.07291136127558501,118,73019.0,-2.800000000000068
15355.0,120,6166.0,38.77987421383648,1.7881911541823734,120,73302.0,0.06811607922426852,120,73302.0,-2.8299999999999272
15360.0,120,6616.0,41.61006289308176,1.9817777408087995,120,73590.0,0.06696617619391203,120,73590.0,-2.8799999999999955
15365.0,122,7070.0,43.91304347826087,1.9938663525543154,122,73882.0,0.057456837227736535,122,73882.0,-2.9200000000000728
15370.0,119,7149.0,44.68125,2.102798448044383,119,74017.0,0.06467565949251507,119,74017.0,-1.349999999999909
15375.0,117,6971.0,43.03086419753087,2.049342021675068,117,73987.0,0.06648072277124094,117,73987.0,0.2999999999999545
15380.0,114,6978.0,43.3416149068323,2.169655867468771,114,73971.0,0.07456030989688754,114,73971.0,0.15999999999996817
15385.0,114,7303.0,45.08024691358025,2.2761387425183632,114,73861.0,0.07859559830941079,114,73861.0,1.1000000000000227
15390.0,117,7703.0,48.14375,2.1238163933153458,117,73697.0,0.07306906797330949,117,73697.0,1.6399999999999864
15395.0,122,8083.0,49.89506172839506,1.9553804802123984,122,73155.0,0.06126284994783343,122,73155.0,5.420000000000073
15400.0,124,8481.0,53.00625,1.8710551897175733,124,72653.0,0.05793478708569044,124,72653.0,5.019999999999982
15405.0,122,8877.0,54.4601226993865,2.0154001796626475,122,71793.0,0.06263445779444651,122,71793.0,8.600000000000023
15410.0,120,9200.0,57.142857142857146,2.0040719570984145,119,71956.0,0.061016419091480985,119,71956.0,-1.6299999999999955
15415.0,119,9474.0,58.84472049689441,1.87768913114536,119,72241.0,0.057529588786191584,119,72241.0,-2.8500000000000227
15420.0,117,9722.0,60.38509316770186,2.031076470828883,117,72405.0,0.057994131585973316,117,72405.0,-1.6399999999999864
15425.0,116,9880.0,60.98765432098765,2.033755358182127,116,72617.0,0.06349531408030838,116,72617.0,-2.1200000000000045
15430.0,115,10152.0,63.05590062111801,2.0092314334188965,115,72840.0,0.06311766965043565,115,72840.0,-2.230000000000018
15435.0,119,10507.0,64.85802469135803,2.0332339084167077,119,73045.0,0.06826316338561611,119,73045.0,-2.050000000000068
15440.0,121,10846.0,66.95061728395062,1.9639278975499646,121,73210.0,0.05834630594445915,121,73210.0,-1.6499999999999773
15445.0,119,11233.0,69.3395061728395,1.9474747629000881,119,73259.0,0.05746461396421256,119,73259.0,-0.4900000000000091
15450.0,119,11744.0,74.32911392405063,1.9880276203167075,119,73334.0,0.06722054224412959,119,73334.0,-0.75
15455.0,120,12147.0,75.91875,1.8055723320959842,120,73201.0,0.05335875855277962,120,73201.0,1.330000000000041
15460.0,125,12539.0,78.86163522012579,1.7269822938754549,125,72693.0,0.04863761676304564,125,72693.0,5.080000000000041
15465.0,125,12939.0,80.36645962732919,1.785930713072242,125,72209.0,0.053626927166861446,125,72209.0,4.839999999999918
15470.0,123,13335.0,83.86792452830188,1.9381835824953684,123,71389.0,0.06367698620163043,123,71389.0,8.200000000000045
15475.0,119,13603.0,85.01875,1.8954323488530331,119,71624.0,0.05756088951120789,119,71624.0,-2.3500000000000227
15480.0,116,13866.0,86.6625,2.1029547792271166,116,71816.0,0.06790223252591121,116,71816.0,-1.919999999999959
15485.0,117,14222.0,87.79012345679013,2.21489553327388,117,72022.0,0.06896990305691215,117,72022.0,-2.060000000000059
15490.0,118,14586.0,91.1625,2.23998059273232,118,72267.0,0.07105758205074612,118,72267.0,-2.449999999999932
15495.0,116,14828.0,90.96932515337423,2.1292078681342517,116,72414.0,0.05941729481536269,116,72414.0,-1.4700000000000273
15500.0,114,14979.0,93.61875,2.1721871676974347,114,72450.0,0.06542272862508688,114,72450.0,-0.36000000000001364
15505.0,110,15121.0,93.9192546583851,2.357479726286375,110,72495.0,0.07640515056971894,110,72495.0,-0.4500000000000455
15510.0,108,15382.0,96.74213836477988,2.369491087792884,108,72331.0,0.07038869381176563,108,72331.0,1.6400000000001
15515.0,113,15762.0,97.90062111801242,2.4072576720641607,113,71802.0,0.07290328467986104,113,71802.0,5.289999999999964
15520.0,118,16167.0,101.67924528301887,2.234585924094962,118,71319.0,0.06460288948059373,118,71319.0,4.829999999999927
15525.0,118,16587.0,104.32075471698113,2.195586065486926,118,70543.0,0.065640824895071,118,70543.0,7.760000000000105
15530.0,116,16932.0,107.84713375796179,2.0128503269892115,115,70705.0,0.060935496241611015,115,70705.0,-1.6200000000000045
15535.0,116,17232.0,107.7,2.087646337662446,116,70972.0,0.059020257720990905,116,70972.0,-2.6700000000000728
15540.0,113,17501.0,109.38125,2.1855928065572185,113,71131.0,0.059021919227075954,113,71131.0,-1.5899999999999181
15545.0,110,17679.0,111.18867924528301,2.1462449872956944,110,71317.0,0.06364792161139843,110,71317.0,-1.8600000000000136
15550.0,113,17978.0,115.98709677419355,1.9160792528523032,112,71560.0,0.061669347955541486,112,71560.0,-2.4300000000000637
15555.0,115,18350.0,116.87898089171975,1.830925087831707,115,71770.0,0.057170690149462584,115,71770.0,-2.1000000000000227
15560.0,117,18795.0,121.25806451612904,1.8361866268490021,117,72002.0,0.05693076746922191,117,72002.0,-2.3199999999999363
15565.0,123,19290.0,122.86624203821655,1.7189129660738474,123,71913.0,0.05232495018749225,123,71913.0,0.8899999999999864
15570.0,125,19738.0,126.52564102564102,1.6713050375841927,125,71494.0,0.05033991274158749,125,71494.0,4.189999999999941
15575.0,125,20190.0,127.78481012658227,1.6877777023465779,125,71097.0,0.0533790128022415,125,71097.0,3.9700000000000273
15580.0,121,20629.0,132.23717948717947,1.8508644422066227,121,70392.0,0.05980960695818001,121,70392.0,7.050000000000068
15585.0,119,20989.0,135.41290322580645,1.7168686049507935,119,70630.0,0.05757090926513028,119,70630.0,-2.3799999999999955
15590.0,114,21316.0,137.5225806451613,1.8741601958458094,114,70823.0,0.06406793130431963,114,70823.0,-1.9300000000000637
15595.0,116,21719.0,137.4620253164557,2.112251493125447,116,71042.0,0.07181541391183408,116,71042.0,-2.189999999999941
15600.0,117,22125.0,141.82692307692307,2.033332014760614,117,71278.0,0.06280007166241737,117,71278.0,-2.3600000000000136
15605.0,118,22539.0,142.65189873417722,2.0238929665430354,118,71557.0,0.06240887677004013,118,71557.0,-2.7900000000000773
15610.0,116,22760.0,144.96815286624204,1.9016021407392807,116,71664.0,0.05597330581172931,116,71664.0,-1.0699999999999363
15615.0,115,22976.0,144.50314465408806,2.072051860662149,115,71624.0,0.06665710214472531,115,71624.0,0.39999999999997726
15620.0,115,23226.0,146.0754716981132,2.274595474153837,115,71600.0,0.07416357963434632,115,71600.0,0.2400000000000091
15625.0,116,23498.0,147.78616352201257,2.166321873273955,116,71485.0,0.06451212075058514,116,71485.0,1.1499999999999773
15630.0,114,23949.0,151.5759493670886,2.361425934966285,114,71441.0,0.07831551078654592,114,71441.0,0.44000000000005457
15635.0,115,24522.0,153.2625,2.393897802697654,115,71449.0,0.07264691880872017,115,71449.0,-0.08000000000004093
15640.0,118,25102.0,158.873417721519,2.257031955269526,117,71587.0,0.06886968016277814,117,71587.0,-1.3799999999999955
15645.0,121,25625.0,159.1614906832298,1.9940809368361347,121,71868.0,0.05393682859869367,121,71868.0,-2.8099999999999454
15650.0,128,26239.0,163.99375,1.7754771422193705,128,72181.0,0.03896581400401167,128,72181.0,-3.1299999999999955
15655.0,129,26878.0,169.0440251572327,1.6736838522361521,129,72512.0,0.040510144003235486,129,72512.0,-3.310000000000059
15660.0,126,27461.0,176.03205128205127,1.621913244672995,126,72792.0,0.03879788005837771,126,72792.0,-2.7999999999999545
15665.0,124,27828.0,176.126582278481,1.6237605108911466,124,72702.0,0.03856861997008935,124,72702.0,0.8999999999999773
15670.0,124,28047.0,179.78846153846155,1.7175293645173677,124,72246.0,0.04745555134416374,124,72246.0,4.559999999999945
15675.0,121,28258.0,178.84810126582278,1.8877234682765414,121,71806.0,0.0605725997487002,121,71806.0,4.400000000000091
15680.0,118,28413.0,180.97452229299364,1.9148294480629813,118,72045.0,0.055069698520448886,118,72045.0,-2.3900000000001
15685.0,114,28544.0,181.80891719745222,2.0421705565612625,114,72234.0,0.06100218246211589,114,72234.0,-1.8899999999999864
15690.0,116,28720.0,185.29032258064515,2.0831835161031487,116,72455.0,0.0645808505350374,116,72455.0,-2.2099999999999227
15695.0,117,28856.0,184.97435897435898,1.8973045195201372,117,72354.0,0.05610643174446221,117,72354.0,1.009999999999991
15700.0,114,28955.0,186.80645161290323,2.0012283181518624,114,71901.0,0.05817939404143983,114,71901.0,4.529999999999973
15705.0,110,29036.0,183.77215189873417,2.204970535096844,110,71459.0,0.06858177791996926,110,71459.0,4.419999999999959
15710.0,107,29130.0,185.54140127388536,2.185738533791288,107,71661.0,0.06282610939053161,107,71661.0,-2.019999999999982
15715.0,106,29451.0,187.5859872611465,2.255125575001398,106,71845.0,0.07241247959197153,106,71845.0,-1.8400000000000318
15720.0,111,29921.0,193.03870967741935,2.228004633932875,111,72062.0,0.07253322885554789,111,72062.0,-2.169999999999959
15725.0,117,30418.0,193.74522292993632,2.0186570247015783,117,72324.0,0.05616482436009505,117,72324.0,-2.6200000000000045
15730.0,119,30934.0,202.18300653594773,1.7890374641494107,119,72605.0,0.04710493902952484,119,72605.0,-2.8099999999999454
15735.0,117,31177.0,199.85256410256412,1.9254695848155177,117,72735.0,0.050475691396445865,117,72735.0,-1.3000000000000682
15740.0,114,31220.0,200.12820512820514,2.0073213638223684,114,72723.0,0.055020206316024986,114,72723.0,0.12000000000000455
15745.0,112,31369.0,198.5379746835443,2.2516651496652442,112,72730.0,0.0707056317138029,112,72730.0,-0.06999999999993634
15750.0,113,31763.0,204.9225806451613,2.1855441519948604,113,72685.0,0.06623658493481924,113,72685.0,0.4499999999999318
15755.0,116,32329.0,205.9171974522293,2.390918349085283,116,72695.0,0.07759864876422358,116,72695.0,-0.10000000000002274
15760.0,118,32881.0,212.13548387096773,2.1057817157595107,118,72967.0,0.05678955827494433,118,72967.0,-2.7199999999999136
15765.0,125,33496.0,217.5064935064935,1.7097415668048872,125,73274.0,0.04399196165179283,125,73274.0,-3.07000000000005
15770.0,126,34102.0,224.35526315789474,1.5986686900082434,126,73568.0,0.03833088987435973,126,73568.0,-2.939999999999941
15775.0,126,34730.0,226.99346405228758,1.6937045948137615,126,73860.0,0.04446624138497629,126,73860.0,-2.9200000000000728
15780.0,127,35306.0,230.75816993464053,1.6674318219341402,127,74093.0,0.04136521854419258,127,74093.0,-2.3299999999999272
15785.0,122,35831.0,232.66883116883116,1.7394554254818893,122,74257.0,0.048376866004684056,122,74257.0,-1.6400000000001
15790.0,121,36383.0,239.36184210526315,1.8740561780179312,121,74435.0,0.05678760808381342,121,74435.0,-1.7799999999999727
15795.0,121,35383.0,228.2774193548387,1.8248962104237083,121,73743.0,0.04658687595219331,121,73743.0,6.920000000000073
15800.0,123,33318.0,219.19736842105263,1.7229601361780993,123,72068.0,0.04466560559563899,123,72068.0,16.75
15805.0,118,31243.0,202.87662337662337,1.9932118377093588,118,70410.0,0.0599294382777888,118,70410.0,16.579999999999927
15810.0,116,29072.0,191.26315789473685,1.923630202184864,116,70677.0,0.0567021508652974,116,70677.0,-2.669999999999959
15815.0,114,26951.0,173.8774193548387,2.04786265620417,114,70930.0,0.0579967998977093,114,70930.0,-2.5299999999999727
15820.0,116,24854.0,163.51315789473685,2.0410885489527844,116,71204.0,0.06083231125913174,116,71204.0,-2.740000000000009
15825.0,116,22759.0,147.78571428571428,2.0597976086182235,116,71499.0,0.05997367881018855,116,71499.0,-2.9500000000000455
15830.0,118,20671.0,136.89403973509934,1.8326442445397984,118,71801.0,0.04953038728906492,118,71801.0,-3.019999999999982
15835.0,115,18460.0,119.87012987012987,1.9014218826310405,115,72016.0,0.04994413930180125,115,72016.0,-2.1499999999999773
15840.0,113,16156.0,104.9090909090909,2.0990084818157304,113,72162.0,0.05944316783226221,113,72162.0,-1.4600000000000364
15845.0,109,13949.0,89.99354838709678,2.2398987872700578,109,72308.0,0.07169572961359522,109,72308.0,-1.4600000000000364
15850.0,111,11825.0,77.2875816993464,2.281589371016702,111,72440.0,0.07235740972261635,111,72440.0,-1.3199999999999363
15855.0,112,9708.0,63.450980392156865,2.309726289784952,112,72636.0,0.07885663368269065,112,72636.0,-1.9600000000000364
15860.0,115,8125.0,53.453947368421055,1.9382158700510903,115,72913.0,0.051003997128546356,115,72913.0,-2.769999999999982
15865.0,123,8726.0,56.66233766233766,1.740761044172329,123,73232.0,0.045482571959957356,123,73232.0,-3.1900000000000546
15870.0,127,9327.0,60.564935064935064,1.6129375285730008,127,73546.0,0.04168831619262938,127,73546.0,-3.1399999999999864
15875.0,128,9461.0,60.6474358974359,1.6205667801391241,128,73403.0,0.0428430384970159,128,73403.0,1.4300000000000637
15880.0,127,9269.0,59.8,1.5567728920229087,127,72785.0,0.04661046606348466,127,72785.0,6.17999999999995
15885.0,124,9071.0,57.41139240506329,1.7754355917388225,124,72191.0,0.05406797613399091,124,72191.0,5.940000000000055
15890.0,121,8858.0,56.063291139240505,2.0196478631830694,121,71172.0,0.05751497006203188,121,71172.0,10.18999999999994
15895.0,117,8567.0,53.880503144654085,1.9937026867197047,117,71443.0,0.060314701157681665,117,71443.0,-2.7099999999999227
15900.0,116,8295.0,53.17307692307692,1.9369457347676458,116,71688.0,0.06399060348291152,116,71688.0,-2.4500000000000455
15905.0,117,8055.0,50.98101265822785,2.0819857778645003,117,71959.0,0.0685688360816821,117,71959.0,-2.7100000000000364
15910.0,118,7773.0,49.82692307692308,1.9647208149758233,118,71814.0,0.06069384421732512,118,71814.0,1.4500000000000455
15915.0,113,7448.0,47.139240506329116,2.101519293936945,113,71229.0,0.06510502137653139,113,71229.0,5.850000000000023
