step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7900.0,120,71150.0,459.03225806451616,2.0967064910217568,120,75300.0,0.04738552985357199,120,75300.0,-1.2100000000000364
7905.0,121,71428.0,460.8258064516129,1.916637000711434,121,75284.0,0.04748058733843195,121,75284.0,0.15999999999996817
7910.0,116,71693.0,462.53548387096777,2.247358498149473,116,75275.0,0.06414764571253714,116,75275.0,0.09000000000003183
7915.0,116,72029.0,455.87974683544303,2.1431685294011125,116,75517.0,0.05499928660113923,116,75517.0,-2.419999999999959
7920.0,119,72572.0,465.20512820512823,2.0767932015331207,118,75767.0,0.052692023417877314,118,75767.0,-2.5
7925.0,124,73179.0,469.09615384615387,1.952807446844217,124,76041.0,0.04871755125301623,124,76041.0,-2.740000000000009
7930.0,125,73615.0,484.3092105263158,1.7062134456910152,125,75967.0,0.045116953030709964,125,75967.0,0.7400000000000091
7935.0,123,73910.0,492.73333333333335,1.560859191366271,123,75531.0,0.04953239784056522,123,75531.0,4.360000000000014
7940.0,118,74187.0,501.2635135135135,1.7002583097359112,118,75107.0,0.056534445579670974,118,75107.0,4.239999999999895
7945.0,117,74448.0,493.0331125827815,1.7391806688927782,117,75353.0,0.05389335996381319,117,75353.0,-2.4599999999999227
7950.0,117,74713.0,498.08666666666664,1.7798604637682107,117,75605.0,0.054652385562723824,117,75605.0,-2.519999999999982
7955.0,118,74981.0,493.29605263157896,1.7662145393585942,118,75856.0,0.05374800742190504,118,75856.0,-2.509999999999991
7960.0,117,75206.0,498.05298013245033,1.6352754466162844,117,75768.0,0.0451995609046081,117,75768.0,0.8799999999999955
7965.0,114,75390.0,489.54545454545456,1.8860576941950238,114,75351.0,0.059258788569024924,114,75351.0,4.169999999999959
7970.0,110,75560.0,500.3973509933775,1.8597448668660712,110,74942.0,0.06588481265273989,110,74942.0,4.090000000000032
7975.0,107,75879.0,492.7207792207792,2.183390087273129,107,74271.0,0.07756973167702326,107,74271.0,6.709999999999923
7980.0,107,76331.0,495.65584415584414,2.3199301145627143,107,73642.0,0.07797951538615133,107,73642.0,6.290000000000077
7985.0,107,76748.0,488.8407643312102,2.279644852220761,107,73820.0,0.07102945357950013,107,73820.0,-1.7800000000000864
7990.0,109,77217.0,501.40909090909093,2.1515657766980603,109,74013.0,0.06762801757012343,109,74013.0,-1.92999999999995
7995.0,111,77696.0,507.8169934640523,2.1623027075092973,111,74233.0,0.07515093802942857,111,74233.0,-2.2000000000000455
8000.0,111,78176.0,517.7218543046357,2.122362691645918,111,74447.0,0.06680847850368234,111,74447.0,-2.1399999999999864
8005.0,114,78698.0,514.3660130718954,2.229643925697411,114,74677.0,0.0678925788876711,114,74677.0,-2.2999999999999545
8010.0,116,78992.0,516.2875816993464,2.106496613148557,116,74708.0,0.05493884244010629,116,74708.0,-0.3100000000000591
8015.0,117,79102.0,507.06410256410254,2.1242049681847712,117,74560.0,0.05621080372125276,117,74560.0,1.4800000000000182
8020.0,119,79215.0,514.3831168831168,2.0128203916276783,119,74443.0,0.0533461605170135,119,74443.0,1.1700000000000728
8025.0,116,79323.0,511.76129032258063,2.0845726217477383,116,74687.0,0.05533724085545528,116,74687.0,-2.4400000000000546
8030.0,118,79580.0,516.7532467532468,2.020322133594429,118,74939.0,0.049652778554155376,118,74939.0,-2.519999999999982
8035.0,118,80058.0,516.5032258064516,2.0081352587480947,118,75192.0,0.05455224256178666,118,75192.0,-2.5299999999999727
8040.0,121,80617.0,526.9084967320262,1.8383503835365775,121,75267.0,0.04622541198469163,121,75267.0,-0.75
8045.0,122,81148.0,526.9350649350649,1.7828993266866373,122,75179.0,0.04756252610434166,122,75179.0,0.8799999999999955
8050.0,119,81674.0,540.8874172185431,1.816277297567766,119,75100.0,0.05636703192790685,119,75100.0,0.7899999999999636
8055.0,116,82185.0,540.6907894736842,2.009197170961943,116,74903.0,0.06393315817167347,116,74903.0,1.9700000000000273
8060.0,114,82672.0,547.4966887417219,2.0497692669335836,114,75138.0,0.06542217015541556,114,75138.0,-2.3500000000000227
8065.0,117,83216.0,543.8954248366013,2.075450826517056,117,75367.0,0.05808316252412774,117,75367.0,-2.2899999999999636
8070.0,122,83816.0,555.0728476821192,1.936235017840218,122,75633.0,0.05826063018895905,122,75633.0,-2.660000000000082
8075.0,125,84170.0,553.75,1.5784903055360977,125,75570.0,0.046373880136584236,125,75570.0,0.6299999999999955
8080.0,122,84342.0,558.5562913907285,1.6820436366607603,122,75184.0,0.04773858550262954,122,75184.0,3.8600000000000136
8085.0,119,84498.0,552.2745098039215,1.8555362842713097,119,74811.0,0.05922613914209094,119,74811.0,3.730000000000018
8090.0,114,84543.0,556.203947368421,1.8541540802924583,114,74895.0,0.05800731804354553,114,74895.0,-0.8400000000000318
8095.0,113,84515.0,548.7987012987013,1.9015615217508828,113,74978.0,0.05513224370968197,113,74978.0,-0.8299999999999272
8100.0,108,84465.0,548.474025974026,2.0720723508618284,108,75044.0,0.06257397116299358,108,75044.0,-0.6600000000000819
8105.0,107,84365.0,544.2903225806451,2.001889871122702,107,75224.0,0.06101945595075939,107,75224.0,-1.7999999999999545
8110.0,108,84380.0,555.1315789473684,1.800508044101577,108,75415.0,0.054690340240144714,108,75415.0,-1.9099999999999682
8115.0,113,84643.0,549.6298701298701,1.9080959505479125,113,75631.0,0.060089431846407165,113,75631.0,-2.159999999999968
8120.0,116,85050.0,559.5394736842105,1.688863327131524,116,75538.0,0.05040588236485833,116,75538.0,0.92999999999995
8125.0,119,85493.0,558.7777777777778,1.757797724578112,119,75144.0,0.058697183359074936,119,75144.0,3.939999999999941
8130.0,120,85939.0,565.3881578947369,1.7998125556786864,120,74772.0,0.05635056463212489,120,74772.0,3.7200000000000273
8135.0,117,86288.0,563.9738562091503,1.6791534971880155,117,74857.0,0.05306601378944494,117,74857.0,-0.8500000000000227
8140.0,114,86557.0,569.453947368421,1.73250091703852,114,74933.0,0.05157365294203443,114,74933.0,-0.7599999999999909
8145.0,111,86809.0,563.6948051948052,1.8423124247991631,111,74845.0,0.05685434799793727,111,74845.0,0.8799999999999955
8150.0,107,87042.0,565.2077922077922,2.0479956531854455,107,74773.0,0.06461936123359163,107,74773.0,0.7200000000000273
8155.0,105,87217.0,555.5222929936306,2.177366092331777,105,74936.0,0.07016247598010765,105,74936.0,-1.6299999999999955
8160.0,106,87572.0,564.9806451612903,2.0696672472265587,106,75106.0,0.059579573968663764,106,75106.0,-1.6999999999999318
8165.0,113,88062.0,564.5,2.1189623862347684,113,75299.0,0.06536657338937349,113,75299.0,-1.9300000000000637
8170.0,123,88554.0,567.6538461538462,1.848657875888612,123,75218.0,0.04903620233912786,123,75218.0,0.8100000000000591
8175.0,125,89002.0,566.891719745223,1.7850547693373195,125,74847.0,0.04848073536678605,125,74847.0,3.7099999999999227
8180.0,121,89438.0,580.7662337662338,1.8764216562444704,121,74495.0,0.05824564753335502,121,74495.0,3.519999999999982
8185.0,118,89769.0,582.9155844155844,1.7501888853000562,118,74600.0,0.05458472624626533,118,74600.0,-1.0499999999999545
8190.0,115,90022.0,584.5584415584416,1.8491250492101305,115,74700.0,0.05258728786880106,115,74700.0,-1.0
8195.0,112,90257.0,582.3032258064516,1.905024200242926,112,74788.0,0.05926222499366716,112,74788.0,-0.8799999999999955
8200.0,108,90474.0,587.4935064935065,2.033100973799554,108,74631.0,0.06403508735270139,108,74631.0,1.57000000000005
8205.0,105,90627.0,588.487012987013,1.9564237927552033,105,74784.0,0.06791653548153702,105,74784.0,-1.5300000000000864
8210.0,107,90923.0,590.4090909090909,2.039838390569622,107,74944.0,0.06616976197542507,107,74944.0,-1.6000000000000227
8215.0,113,91412.0,582.2420382165606,2.1004869342919408,113,75076.0,0.06317399272628348,113,75076.0,-1.3199999999999363
8220.0,122,91961.0,589.4935897435897,1.7304181494318094,122,75213.0,0.04504676310022264,122,75213.0,-1.3700000000000045
8225.0,124,92504.0,592.974358974359,1.6824348557090383,124,75265.0,0.04985600527403275,124,75265.0,-0.5199999999999818
8230.0,120,93036.0,596.3846153846154,1.9722342191931947,120,75323.0,0.06298985822620268,120,75323.0,-0.5800000000000409
8235.0,118,93509.0,603.2838709677419,1.8003126094184756,117,75556.0,0.05156115211640057,117,75556.0,-2.3299999999999272
8240.0,120,94072.0,606.916129032258,2.01032815756302,120,75818.0,0.05112238991089934,120,75818.0,-2.6200000000000045
8245.0,125,94682.0,606.9358974358975,1.9042063180139632,125,76057.0,0.04974352478181044,125,76057.0,-2.3900000000001
8250.0,127,95125.0,621.7320261437909,1.6249834390279367,127,75994.0,0.04366968756553045,127,75994.0,0.6299999999999955
8255.0,125,95430.0,611.7307692307693,1.740171290536211,125,75585.0,0.04673554307815728,125,75585.0,4.090000000000032
8260.0,121,95717.0,617.5290322580645,1.9604623629688922,121,75173.0,0.06011553841917025,121,75173.0,4.1200000000000045
8265.0,117,95941.0,611.0891719745223,1.9014795010044838,117,75407.0,0.05488846655020569,117,75407.0,-2.340000000000032
8270.0,117,96194.0,620.6064516129032,1.9342379653608723,117,75628.0,0.05513482157913369,117,75628.0,-2.2099999999999227
8275.0,119,96460.0,614.3949044585987,2.0273232346264054,119,75875.0,0.05760643746857358,119,75875.0,-2.4700000000000273
8280.0,117,96680.0,615.796178343949,2.014971698265733,117,75784.0,0.049453186402748435,117,75784.0,0.9099999999999682
8285.0,114,96856.0,628.9350649350649,1.8568629838447501,114,75360.0,0.05787794569939054,114,75360.0,4.240000000000009
8290.0,111,97014.0,629.961038961039,2.0608156292854294,111,74948.0,0.06571880416904002,111,74948.0,4.1200000000000045
8295.0,107,97280.0,619.6178343949044,2.3408244902527002,107,74242.0,0.07700341014819807,107,74242.0,7.060000000000059
8300.0,106,97713.0,630.4064516129032,2.4675273067235937,106,73600.0,0.08598478756861865,106,73600.0,6.419999999999959
8305.0,106,98125.0,629.0064102564103,2.3036586347187407,106,73773.0,0.07576108642423589,106,73773.0,-1.7300000000000182
8310.0,110,98594.0,636.0903225806452,2.213851745035166,110,73965.0,0.07214076463340201,110,73965.0,-1.919999999999959
8315.0,111,99069.0,635.0576923076923,2.262949227868997,111,74178.0,0.07757009432259983,111,74178.0,-2.1299999999999955
8320.0,111,99549.0,642.2516129032258,2.2278051737777145,111,74396.0,0.0647515155229671,111,74396.0,-2.1800000000000637
8325.0,113,100053.0,641.3653846153846,2.288762463075002,113,74626.0,0.06432138445549329,113,74626.0,-2.2999999999999545
8330.0,115,100342.0,643.2179487179487,2.249402898383075,115,74675.0,0.05949801010996305,115,74675.0,-0.4900000000000091
8335.0,117,100450.0,639.8089171974523,2.170177183925383,117,74570.0,0.061336237352084724,117,74570.0,1.0499999999999545
8340.0,118,100561.0,652.9935064935065,1.9267254941592278,118,74483.0,0.05482156190232958,118,74483.0,0.8700000000000045
8345.0,116,100679.0,641.2675159235669,2.031197196572092,116,74724.0,0.054695332840100926,116,74724.0,-2.409999999999968
8350.0,118,100988.0,655.7662337662338,1.881271805562008,118,74971.0,0.05051850654718749,118,74971.0,-2.4700000000000273
8355.0,120,101513.0,650.724358974359,1.9848832913334873,120,75226.0,0.058886381318876184,120,75226.0,-2.5499999999999545
8360.0,125,102128.0,663.1688311688312,1.811578424576166,125,75506.0,0.05307389266679485,125,75506.0,-2.7999999999999545
8365.0,132,102769.0,671.6928104575163,1.483549193756309,132,75812.0,0.04179267586633357,132,75812.0,-3.060000000000059
8370.0,128,103343.0,688.9533333333334,1.3661461861008046,128,75946.0,0.03500731153063306,128,75946.0,-1.3400000000000318
8375.0,125,103849.0,683.2171052631579,1.478799881995636,125,75906.0,0.04761313984272673,125,75906.0,0.40000000000009095
8380.0,121,104335.0,686.4144736842105,1.7066514528106886,121,75859.0,0.057842413687113084,121,75859.0,0.4699999999999136
8385.0,117,104804.0,680.5454545454545,1.9901248776464602,117,75697.0,0.069900858378555,117,75697.0,1.6200000000000045
8390.0,114,105253.0,692.453947368421,2.0519851683959494,114,75559.0,0.07630524032489876,114,75559.0,1.3799999999999955
8395.0,115,105772.0,691.3202614379085,2.024056246996465,115,75791.0,0.06960471496852166,115,75791.0,-2.3199999999999363
8400.0,118,106349.0,695.0915032679738,1.9621794713621294,118,76024.0,0.06213718937684866,118,76024.0,-2.330000000000041
8405.0,124,106957.0,685.6217948717949,1.9209803707422106,124,76289.0,0.054488526865993765,124,76289.0,-2.6499999999999773
8410.0,126,102846.0,659.2692307692307,1.7521926883795662,126,75586.0,0.0442436664897843,126,75586.0,7.029999999999973
8415.0,123,95567.0,612.6089743589744,1.6955559996723382,123,74876.0,0.04153657111709485,123,74876.0,7.100000000000023
8420.0,119,88268.0,573.1688311688312,1.7694410743533082,119,73166.0,0.046727283841569725,119,73166.0,17.100000000000023
8425.0,117,80938.0,515.5286624203821,1.8770255441147745,117,73420.0,0.054510834424816655,117,73420.0,-2.5400000000000773
8430.0,117,73623.0,468.9363057324841,1.9824662523593628,117,73703.0,0.05112158503869618,117,73703.0,-2.8299999999999272
8435.0,119,66316.0,422.3949044585987,1.940424756181043,119,73984.0,0.053526483497366585,119,73984.0,-2.810000000000059
8440.0,119,59011.0,383.18831168831167,1.755045948452983,119,74264.0,0.04414311118939055,119,74264.0,-2.7999999999999545
8445.0,121,51714.0,335.8051948051948,1.7448422839902138,121,74552.0,0.04632782792850096,121,74552.0,-2.8799999999999955
8450.0,122,44420.0,290.3267973856209,1.5734717283403934,122,74843.0,0.040296255051527355,122,74843.0,-2.909999999999968
8455.0,123,37134.0,239.5741935483871,1.6309034873949266,123,75142.0,0.04714675119813845,123,75142.0,-2.990000000000009
8460.0,124,29850.0,195.09803921568627,1.4520457307529653,124,75443.0,0.04054050266775793,124,75443.0,-3.009999999999991
8465.0,122,22091.0,142.5225806451613,1.5165031924336476,122,75324.0,0.047373838241698614,122,75324.0,1.1899999999999409
8470.0,119,13997.0,90.8896103896104,1.5129661125774776,119,74789.0,0.0502349346939485,119,74789.0,5.350000000000023
8475.0,116,7490.0,48.63636363636363,1.627766412350758,116,74258.0,0.0647692613623621,116,74258.0,5.309999999999945
8480.0,119,7271.0,46.909677419354836,1.537049309936281,119,74520.0,0.05411414009471511,119,74520.0,-2.6200000000000045
8485.0,125,7090.0,45.15923566878981,1.5191928756584572,125,74821.0,0.05412885443760446,125,74821.0,-3.009999999999991
8490.0,129,6930.0,43.860759493670884,1.3950173725624868,129,75139.0,0.050206308154862746,129,75139.0,-3.17999999999995
8495.0,128,6484.0,40.525,1.4781383032110664,128,75256.0,0.050458256052656594,128,75256.0,-1.169999999999959
8500.0,125,5824.0,36.62893081761006,1.5234326570144892,125,75175.0,0.051976881902927013,125,75175.0,0.8099999999999454
8505.0,121,5256.0,32.44444444444444,1.8028563772672195,121,75102.0,0.06664492663355785,121,75102.0,0.7300000000000182
8510.0,118,4894.0,30.39751552795031,1.8695376799089805,118,74896.0,0.06607666537098393,118,74896.0,2.0599999999999454
8515.0,114,4905.0,29.908536585365855,2.2317791946947327,114,74752.0,0.08505634784741604,114,74752.0,1.4400000000000546
8520.0,113,5324.0,32.46341463414634,2.2734269249572936,113,74650.0,0.07793855580381795,113,74650.0,1.0199999999999818
8525.0,120,5863.0,35.53333333333333,2.035486167752224,119,74919.0,0.06950812222977082,119,74919.0,-2.6900000000000546
8530.0,132,6496.0,40.098765432098766,1.5917302769796908,132,75238.0,0.05039980245637126,132,75238.0,-3.189999999999941
8535.0,137,7166.0,43.69512195121951,1.3883955169474425,137,75594.0,0.03790065807303782,137,75594.0,-3.560000000000059
8540.0,138,7677.0,47.09815950920245,1.3139674261419743,138,75519.0,0.03162025070648543,138,75519.0,0.75
8545.0,134,8054.0,48.81212121212121,1.5199059181414027,134,74995.0,0.04561115087473856,134,74995.0,5.240000000000009
8550.0,131,8413.0,51.298780487804876,1.6690332768398888,131,74479.0,0.050743139655047696,131,74479.0,5.160000000000082
8555.0,127,8755.0,52.4251497005988,1.9099789819919533,127,73591.0,0.056539424173331264,127,73591.0,8.879999999999995
8560.0,124,9080.0,54.37125748502994,2.132642756534202,124,72764.0,0.06600086974130213,124,72764.0,8.269999999999982
8565.0,119,9266.0,54.828402366863905,1.9955753151926081,119,72991.0,0.05995040348162229,119,72991.0,-2.269999999999982
8570.0,116,9457.0,56.96987951807229,2.135366638051379,116,73171.0,0.06923753973312341,116,73171.0,-1.8000000000000682
8575.0,118,9741.0,58.32934131736527,2.2205016842100602,118,73370.0,0.07847358459662185,118,73370.0,-1.990000000000009
8580.0,118,10031.0,61.16463414634146,2.270508425808002,118,73613.0,0.07345416873174665,118,73613.0,-2.42999999999995
8585.0,120,10325.0,61.82634730538922,2.2721246659285446,120,73892.0,0.07116999659657368,120,73892.0,-2.7899999999999636
8590.0,122,10627.0,63.634730538922156,2.2835401522334573,122,74180.0,0.06322466046844862,122,74180.0,-2.8799999999999955
8595.0,122,11050.0,66.16766467065868,2.192373566921637,122,74471.0,0.0608811588821125,122,74471.0,-2.910000000000082
8600.0,122,11544.0,70.39024390243902,2.1249286338054083,122,74365.0,0.057973094317044324,122,74365.0,1.0600000000000591
8605.0,123,11988.0,73.09756097560975,2.095422862984703,123,73882.0,0.05966423404984497,123,73882.0,4.829999999999927
8610.0,124,12434.0,76.75308641975309,1.9606750027712219,124,73432.0,0.053657156974129094,124,73432.0,4.5
8615.0,123,12885.0,78.0909090909091,2.1458303819110323,123,72658.0,0.05983630096484284,123,72658.0,7.740000000000009
8620.0,120,13318.0,81.20731707317073,2.2834609992335464,120,71934.0,0.06374029407142616,120,71934.0,7.240000000000009
8625.0,117,13440.0,81.95121951219512,2.2678224354181906,117,72208.0,0.06840414407115532,117,72208.0,-2.740000000000009
8630.0,115,13340.0,82.85714285714286,1.9644615341182114,115,72268.0,0.05767595307238563,115,72268.0,-0.599999999999909
8635.0,111,13224.0,81.62962962962963,2.099834206736109,111,72315.0,0.06726697164583186,111,72315.0,-0.4700000000000273
8640.0,107,13128.0,82.05,2.1330897963752085,107,72343.0,0.06628318820327563,107,72343.0,-0.2799999999999727
8645.0,104,13221.0,82.11801242236025,2.341961611740567,104,72188.0,0.08307416466080676,104,72188.0,1.5499999999999545
8650.0,103,13463.0,84.67295597484276,2.1823290626487566,103,72352.0,0.07527687491584342,103,72352.0,-1.6399999999999864
8655.0,109,13964.0,87.275,2.16885381764339,109,72536.0,0.07479644314098419,109,72536.0,-1.8400000000000318
8660.0,118,14533.0,91.98101265822785,1.9701884599222017,118,72760.0,0.06597162164731848,118,72760.0,-2.240000000000009
8665.0,127,15035.0,93.38509316770187,1.687025724771751,127,72699.0,0.04934802519748148,127,72699.0,0.6100000000000136
8670.0,129,15486.0,96.1863354037267,1.6685812747563222,129,72329.0,0.04635441132935417,129,72329.0,3.7000000000000455
8675.0,126,15928.0,98.93167701863354,1.8427961730101337,126,71979.0,0.058122077549087936,126,71979.0,3.5
8680.0,121,16306.0,103.20253164556962,1.6643817101689826,121,72260.0,0.0508892648059438,121,72260.0,-2.810000000000059
8685.0,123,16725.0,104.53125,1.7967006127357525,123,72534.0,0.0548190958164769,123,72534.0,-2.740000000000009
8690.0,123,17145.0,107.83018867924528,1.7727348794836701,123,72832.0,0.05238638843093384,123,72832.0,-2.980000000000018
8695.0,122,17430.0,107.5925925925926,1.854451365177973,122,72918.0,0.05133257199692787,122,72918.0,-0.8599999999999
8700.0,118,17601.0,110.69811320754717,1.8551023617733653,118,72792.0,0.051515518226692945,118,72792.0,1.259999999999991
8705.0,115,17761.0,110.3167701863354,2.164381525476392,115,72687.0,0.06891695085138763,115,72687.0,1.0499999999999545
8710.0,111,17967.0,112.29375,2.1818656112580945,111,72440.0,0.06797561321747539,111,72440.0,2.4700000000000273
8715.0,112,18297.0,112.94444444444444,2.5751811167810748,112,72246.0,0.09063386969453299,112,72246.0,1.9399999999999409
8720.0,113,18723.0,116.2919254658385,2.425907475753767,113,72117.0,0.074510757815413,113,72117.0,1.2900000000000773
8725.0,116,19158.0,119.7375,2.1962021624060517,115,72011.0,0.07074940060284411,115,72011.0,1.0599999999999454
8730.0,116,19505.0,121.90625,2.171315360607312,116,71560.0,0.0671802554365776,116,71560.0,4.509999999999991
8735.0,117,19859.0,123.34782608695652,2.174155010420313,117,71133.0,0.06947745710646913,117,71133.0,4.269999999999982
8740.0,116,20128.0,127.39240506329114,1.8862549903952357,116,71361.0,0.052738958273655004,116,71361.0,-2.2799999999999727
8745.0,116,20466.0,127.11801242236025,2.0729200553611413,116,71595.0,0.05745129618254895,116,71595.0,-2.340000000000032
8750.0,116,20821.0,131.77848101265823,2.1428055772278514,116,71822.0,0.06271697131539307,116,71822.0,-2.269999999999982
8755.0,117,20194.0,127.00628930817611,2.067073106615706,117,71109.0,0.05763467803160372,117,71109.0,7.1299999999999955
8760.0,112,18889.0,118.79874213836477,2.1765823482712974,112,70379.0,0.05519005486395767,112,70379.0,7.300000000000068
8765.0,110,17569.0,109.80625,2.2626069481657862,110,68665.0,0.06408860005096831,110,68665.0,17.139999999999986
8770.0,106,16247.0,103.48407643312102,2.1387445640154423,106,68894.0,0.06248267164194347,106,68894.0,-2.2900000000000773
8775.0,110,15123.0,94.51875,2.281318801292549,110,69113.0,0.06775897852430078,110,69113.0,-2.189999999999941
8780.0,115,14038.0,89.4140127388535,2.093696360556168,115,69394.0,0.05949786912175499,115,69394.0,-2.810000000000059
8785.0,119,12978.0,81.62264150943396,2.0223793187148034,119,69689.0,0.05059852875079623,119,69689.0,-2.949999999999932
8790.0,119,11923.0,75.4620253164557,1.960294147141716,119,69989.0,0.04848486264902121,119,69989.0,-3.0
8795.0,121,10876.0,69.71794871794872,1.7934365158723609,121,70297.0,0.04772433297647487,121,70297.0,-3.080000000000041
8800.0,121,9831.0,63.83766233766234,1.6121754353796136,121,70607.0,0.04505217803455948,121,70607.0,-3.1000000000000227
8805.0,123,8795.0,57.11038961038961,1.5256023036603306,123,70926.0,0.047263797694837,123,70926.0,-3.189999999999941
8810.0,123,7760.0,50.71895424836601,1.4353396980551292,123,71246.0,0.046548598601839485,123,71246.0,-3.2000000000000455
8815.0,125,6735.0,43.17307692307692,1.5087470505617462,125,71576.0,0.05085985761491419,125,71576.0,-3.2999999999999545
8820.0,124,5806.0,37.217948717948715,1.4217124480087653,124,71485.0,0.04090079908156381,124,71485.0,0.9099999999999682
8825.0,125,6031.0,37.930817610062896,1.615208823600336,125,71002.0,0.05213884801653527,125,71002.0,4.830000000000041
8830.0,126,6257.0,39.60126582278481,1.574117533645827,126,70547.0,0.05546900925756271,126,70547.0,4.5499999999999545
8835.0,126,6487.0,40.54375,1.6795780413961645,126,69774.0,0.062089261402435994,126,69774.0,7.730000000000018
8840.0,125,6708.0,42.72611464968153,1.6082406614712466,125,69064.0,0.06386663559564636,125,69064.0,7.100000000000023
8845.0,120,6918.0,43.509433962264154,1.8659072743863503,120,68421.0,0.08083096448554146,120,68421.0,6.42999999999995
8850.0,117,7080.0,44.528301886792455,1.726589359709179,117,68698.0,0.06551582306281369,117,68698.0,-2.769999999999982
8855.0,117,7265.0,44.84567901234568,2.0252203651253073,117,68983.0,0.0806931154918222,117,68983.0,-2.8500000000000227
8860.0,119,7453.0,46.00617283950617,2.105252919253424,119,69274.0,0.07888636027866947,119,69274.0,-2.909999999999968
8865.0,119,7670.0,46.76829268292683,2.2093579729619064,119,69571.0,0.07464880808912083,119,69571.0,-2.9700000000000273
8870.0,118,7642.0,46.88343558282209,2.161917604175368,118,69619.0,0.06737751406684302,118,69619.0,-0.4800000000000182
8875.0,116,7487.0,45.102409638554214,2.404829940169855,116,69426.0,0.07678488302238828,116,69426.0,1.9300000000000637
8880.0,117,7349.0,45.08588957055215,2.285603117983432,117,69268.0,0.07498778794749514,117,69268.0,1.580000000000041
8885.0,118,7236.0,43.59036144578313,2.3386428378627264,118,68962.0,0.07047842772860201,118,68962.0,3.0599999999999454
8890.0,120,7304.0,44.0,2.414248715709885,120,68704.0,0.07210566275990786,120,68704.0,2.580000000000041
8895.0,116,7579.0,45.6566265060241,2.420976577810559,116,68509.0,0.07200032659945034,116,68509.0,1.9499999999999318
8900.0,115,8027.0,48.64848484848485,2.3329590862528535,114,68787.0,0.0675303570902694,114,68787.0,-2.7799999999999727
8905.0,122,8620.0,51.9277108433735,2.194704294562555,122,69087.0,0.06426342636605169,122,69087.0,-3.0
8910.0,125,9208.0,56.146341463414636,2.067208708185733,123,69380.0,0.058901272514781715,123,69380.0,-2.92999999999995
8915.0,131,9842.0,60.38036809815951,1.6553813280516154,131,69724.0,0.04156126597387432,131,69724.0,-3.4400000000000546
8920.0,132,10496.0,66.0125786163522,1.485416259131261,132,70068.0,0.037448364205884155,132,70068.0,-3.439999999999941
8925.0,134,11164.0,69.3416149068323,1.5628454051571778,134,70420.0,0.04582528684713383,134,70420.0,-3.5200000000000955
8930.0,134,11834.0,73.5031055900621,1.6069464448482682,134,70794.0,0.04075253858444311,134,70794.0,-3.740000000000009
8935.0,136,12512.0,76.76073619631902,1.6539011368091838,136,71177.0,0.04426152360107124,136,71177.0,-3.8299999999999272
8940.0,136,13192.0,82.45,1.4954578718487799,136,71562.0,0.041612668439325776,136,71562.0,-3.8500000000000227
8945.0,138,13881.0,85.68518518518519,1.5173674749347141,138,71956.0,0.0391552262091077,138,71956.0,-3.939999999999941
8950.0,136,14269.0,89.74213836477988,1.2522617400585585,136,71944.0,0.029138302063240775,136,71944.0,0.11999999999989086
8955.0,133,14449.0,90.30625,1.4214209506023452,133,71548.0,0.04697929473835292,133,71548.0,3.9600000000000364
8960.0,130,14606.0,91.86163522012579,1.4386926180165431,130,71158.0,0.048495477839930044,130,71158.0,3.8999999999999773
8965.0,126,14751.0,91.05555555555556,1.7622418202489278,126,70436.0,0.059169716772573086,126,70436.0,7.220000000000027
8970.0,123,14874.0,91.81481481481481,1.8567817049787232,123,69761.0,0.061013718469557686,123,69761.0,6.75
8975.0,120,14762.0,91.12345679012346,1.863502561925915,120,70072.0,0.06809418491077818,120,70072.0,-3.1100000000000136
8980.0,122,14500.0,91.19496855345912,1.6222539717552409,122,70381.0,0.056543895317086985,122,70381.0,-3.089999999999918
8985.0,122,14237.0,88.42857142857143,1.7154825048090234,122,70468.0,0.062079405442117506,122,70468.0,-0.8700000000000045
8990.0,118,13828.0,85.88819875776397,1.7542957805326713,118,70734.0,0.058588171877302274,118,70734.0,-2.660000000000082
8995.0,116,13653.0,83.25,2.0505094919833144,116,70968.0,0.07455469942273638,116,70968.0,-2.339999999999918
9000.0,118,13903.0,84.77439024390245,1.919078733567987,118,71245.0,0.06700343647205835,118,71245.0,-2.7700000000000955
9005.0,122,14411.0,87.33939393939394,1.9163078122670851,122,71313.0,0.059466414775378576,122,71313.0,-0.67999999999995
9010.0,124,14905.0,90.33333333333333,1.8325240573909933,124,71167.0,0.055371036839413565,124,71167.0,1.4600000000000364
9015.0,125,15423.0,93.47272727272727,1.7668707515066349,125,71058.0,0.05409064296752479,125,71058.0,1.0899999999999181
9020.0,127,15993.0,98.11656441717791,1.8361565806603872,127,70814.0,0.05488259615942903,127,70814.0,2.4400000000000546
9025.0,123,16549.0,100.2969696969697,2.1263095471343725,123,70633.0,0.07190693266161158,123,70633.0,1.8099999999999454
9030.0,120,17014.0,105.0246913580247,1.9695180162506576,119,70910.0,0.059571148038595756,119,70910.0,-2.769999999999982
9035.0,125,17575.0,106.51515151515152,1.9449415232758887,125,71226.0,0.056063704855022656,125,71226.0,-3.159999999999968
9040.0,126,18176.0,110.82926829268293,1.9279703878878658,126,71564.0,0.0531756572897858,126,71564.0,-3.3799999999999955
9045.0,133,18786.0,113.85454545454546,1.7499201127263655,133,71747.0,0.042191345101680426,133,71747.0,-1.830000000000041
