step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12035.0,15,3100.0,62.0,6.888923164397496,15,15,3100.0,0.2905027579560297,5.176403258948442,6.888923164397496,15,3100.0,5.176403258948442
12040.0,18,3183.0,61.21153846153846,6.383011555970689,18,18,3183.0,0.24305213323372493,4.3687590055182515,6.383011555970689,18,3183.0,4.3687590055182515
12045.0,18,3193.0,63.86,6.463091750121875,18,18,3193.0,0.24149759665736303,4.434033387481513,6.463091750121875,18,3193.0,4.434033387481513
12050.0,18,3272.0,64.15686274509804,5.701834086321603,18,18,3239.0,0.20053183330948365,3.4462084094491625,5.701834086321603,18,3239.0,3.4462084094491625
12055.0,19,3367.0,70.14583333333333,6.237966028201261,19,19,3367.0,0.256629186935737,4.390135212472811,6.237966028201261,19,3367.0,4.390135212472811
12060.0,16,3371.0,73.28260869565217,6.325418616335254,16,16,3371.0,0.2716705105334626,4.571449903981666,6.325418616335254,16,3371.0,4.571449903981666
12065.0,17,3437.0,68.74,6.248731055817798,17,17,3404.0,0.23587877285783176,3.979072474357183,6.248731055817798,17,3404.0,3.979072474357183
12070.0,17,3522.0,73.375,6.97529701413944,17,17,3522.0,0.3027895921633719,4.97749097706093,6.97529701413944,17,3522.0,4.97749097706093
12075.0,15,3513.0,71.6938775510204,6.333009262617582,15,15,3513.0,0.24635776612301707,4.215738480336187,6.333009262617582,15,3513.0,4.215738480336187
12080.0,14,3542.0,75.36170212765957,6.927712455971993,14,14,3514.0,0.301339858050764,5.188236197224105,6.927712455971993,14,3514.0,5.188236197224105
12085.0,17,3612.0,75.25,6.923607967883065,17,17,3612.0,0.3161435368954459,5.370099870252927,6.923607967883065,17,3612.0,5.370099870252927
12090.0,14,2168.0,45.166666666666664,6.609665859657494,14,14,2168.0,0.2653252885705853,4.787425417344207,6.609665859657494,14,2168.0,4.787425417344207
12095.0,10,452.0,9.617021276595745,7.371076412963774,10,10,-51.0,0.31443758192786747,5.787045095787915,7.371076412963774,10,-51.0,5.787045095787915
12100.0,9,134.0,2.851063829787234,7.011153168030619,9,9,134.0,0.2845564454203615,5.279191493942891,7.011153168030619,9,134.0,5.279191493942891
12105.0,10,104.0,2.4186046511627906,7.060679221143303,10,10,104.0,0.31523480824431926,5.749796855952192,7.060679221143303,10,104.0,5.749796855952192
12110.0,16,158.0,3.590909090909091,6.183951552840913,16,16,122.0,0.24148254137806574,4.224487238310672,6.183951552840913,16,122.0,4.224487238310672
12115.0,15,233.0,5.295454545454546,6.962526525519686,15,15,233.0,0.28989754144608887,5.066939361346762,6.962526525519686,15,233.0,5.066939361346762
12120.0,12,212.0,4.930232558139535,6.810403577477407,12,12,212.0,0.26229786191770793,4.802250386178499,6.810403577477407,12,212.0,4.802250386178499
12125.0,12,260.0,5.531914893617022,6.824220686203162,12,12,221.0,0.25730473088275035,4.668448852372681,6.824220686203162,12,221.0,4.668448852372681
12130.0,13,325.0,7.558139534883721,7.4184566582975995,13,13,325.0,0.3317051856969966,5.8775568154200295,7.4184566582975995,13,325.0,5.8775568154200295
12135.0,12,262.0,5.822222222222222,6.8013513463097945,12,12,262.0,0.26664591871093485,5.023768514688341,6.8013513463097945,12,262.0,5.023768514688341
12140.0,10,269.0,6.404761904761905,7.53431903736322,10,10,226.0,0.3360553181800703,6.341726121874532,7.53431903736322,10,226.0,6.341726121874532
12145.0,13,319.0,7.4186046511627906,7.070878284194359,13,13,319.0,0.31866079096758526,5.823704913232167,7.070878284194359,13,319.0,5.823704913232167
12150.0,11,240.0,5.714285714285714,7.044561061594457,11,11,240.0,0.3115377228324908,5.838325892911614,7.044561061594457,11,240.0,5.838325892911614
12155.0,7,101.0,2.525,7.7335728066537275,7,7,58.0,0.37041309557525076,6.769444244890754,7.7335728066537275,7,58.0,6.769444244890754
12160.0,10,142.0,3.380952380952381,7.073664356147273,10,10,142.0,0.3165463700800798,5.594935459206108,7.073664356147273,10,142.0,5.594935459206108
12165.0,10,111.0,2.707317073170732,7.3885921061360955,10,10,111.0,0.33878414869626367,6.113348797577807,7.3885921061360955,10,111.0,6.113348797577807
12170.0,9,149.0,3.3863636363636362,6.772447080000936,9,9,114.0,0.26556403687244884,4.674871957946084,6.772447080000936,9,114.0,4.674871957946084
12175.0,11,204.0,4.975609756097561,7.538559393631586,11,11,204.0,0.340201521531643,5.866222443980111,7.538559393631586,11,204.0,5.866222443980111
12180.0,8,159.0,4.076923076923077,7.726684411951208,8,8,159.0,0.35110794474322277,6.392293836751528,7.726684411951208,8,159.0,6.392293836751528
12185.0,9,189.0,4.395348837209302,7.369623115749749,9,9,148.0,0.29672282923998167,5.606236346456772,7.369623115749749,9,148.0,5.606236346456772
12190.0,9,234.0,5.85,8.257803548185425,9,9,234.0,0.38508217808115236,7.116633224174394,8.257803548185425,9,234.0,7.116633224174394
12195.0,9,270.0,6.75,7.0650417857325305,9,9,270.0,0.2760890904523366,5.296307608461602,7.0650417857325305,9,270.0,5.296307608461602
12200.0,10,320.0,8.205128205128204,8.05796266115759,10,10,314.0,0.34485487786095215,6.675965730440187,8.05796266115759,10,314.0,6.675965730440187
12205.0,13,371.0,9.512820512820513,7.645778404778085,13,13,371.0,0.31338138800203014,5.8957580411247115,7.645778404778085,13,371.0,5.8957580411247115
12210.0,12,430.0,11.944444444444445,7.650908483928843,12,12,430.0,0.31309628943188783,6.095314504554991,7.650908483928843,12,430.0,6.095314504554991
12215.0,12,490.0,13.61111111111111,7.374025136881169,12,12,490.0,0.2899066900218052,5.681208809198692,7.374025136881169,12,490.0,5.681208809198692
12220.0,15,559.0,14.710526315789474,6.118949756612317,15,15,559.0,0.20745073426461627,3.9867975721606648,6.118949756612317,15,559.0,3.9867975721606648
12225.0,15,634.0,16.68421052631579,6.791295715301218,15,15,634.0,0.26048980592445137,5.016237779147918,6.791295715301218,15,634.0,5.016237779147918
12230.0,16,711.0,18.710526315789473,5.472342190849832,16,16,711.0,0.18585475765281018,3.580546166316043,5.472342190849832,16,711.0,3.580546166316043
12235.0,14,710.0,20.285714285714285,6.054222156344205,14,14,710.0,0.2511271016474059,4.895348815748249,6.054222156344205,14,710.0,4.895348815748249
12240.0,13,770.0,22.647058823529413,6.230050453985141,13,13,735.0,0.264998290749932,5.106089842113965,6.230050453985141,13,735.0,5.106089842113965
12245.0,15,843.0,23.416666666666668,6.262042883519213,15,15,843.0,0.2842238004999084,5.320724953774219,6.262042883519213,15,843.0,5.320724953774219
12250.0,12,657.0,18.771428571428572,6.200910575765271,12,12,657.0,0.2775397051126566,5.240193052813044,6.200910575765271,12,657.0,5.240193052813044
12255.0,13,684.0,18.0,6.245020071135787,13,13,601.0,0.2746830455901318,4.892043226841754,6.245020071135787,13,601.0,4.892043226841754
12260.0,14,753.0,20.916666666666668,6.789654932333529,14,14,753.0,0.3131116345313341,5.492321737598848,6.789654932333529,14,753.0,5.492321737598848
12265.0,16,792.0,20.842105263157894,6.3320159731934575,16,16,792.0,0.2664170712361373,4.974876372559341,6.3320159731934575,16,792.0,4.974876372559341
12270.0,14,859.0,23.216216216216218,6.828854789750025,14,14,841.0,0.2891776908045534,5.514169419132661,6.828854789750025,14,841.0,5.514169419132661
12275.0,15,930.0,25.135135135135137,6.939896800943219,15,15,930.0,0.2987280132655085,5.585887776546334,6.939896800943219,15,930.0,5.585887776546334
12280.0,16,1006.0,25.794871794871796,5.681512899149973,16,16,1006.0,0.20692865180045725,3.9107097150094763,5.681512899149973,16,1006.0,3.9107097150094763
12285.0,17,1091.0,27.974358974358974,6.285350172679532,17,17,1091.0,0.2206210418021488,4.3328862333241025,6.285350172679532,17,1091.0,4.3328862333241025
12290.0,18,1180.0,28.095238095238095,5.913586885458772,18,18,1180.0,0.1915083537592237,3.8077979230649857,5.913586885458772,18,1180.0,3.8077979230649857
12295.0,19,1275.0,32.69230769230769,5.761083932240458,19,19,1275.0,0.21450191409854805,4.117443955024837,5.761083932240458,19,1275.0,4.117443955024837
12300.0,20,1373.0,37.108108108108105,5.405685786100326,20,20,1373.0,0.19554592356571995,3.8237226588581814,5.405685786100326,20,1373.0,3.8237226588581814
12305.0,21,1477.0,36.02439024390244,5.214774880972666,21,21,1477.0,0.20014257885858627,3.77694706250675,5.214774880972666,21,1477.0,3.77694706250675
12310.0,22,1583.0,38.609756097560975,5.172265291172312,22,22,1583.0,0.18261098693460823,3.516767350496833,5.172265291172312,22,1583.0,3.516767350496833
12315.0,23,1696.0,40.38095238095238,4.72664521862839,23,23,1696.0,0.1861498016204818,3.4367094263884574,4.72664521862839,23,1696.0,3.4367094263884574
12320.0,23,1811.0,46.43589743589744,4.626422649484166,23,23,1811.0,0.20012360331841308,3.6883279302006917,4.626422649484166,23,1811.0,3.6883279302006917
12325.0,26,1930.0,48.25,4.359817458415532,26,26,1930.0,0.18264893797700144,3.455304472488368,4.359817458415532,26,1930.0,3.455304472488368
12330.0,25,2055.0,52.69230769230769,4.250263663064364,25,25,2055.0,0.20314999292656286,3.7232831810352613,4.250263663064364,25,2055.0,3.7232831810352613
12335.0,26,2183.0,55.97435897435897,3.9344178160765044,26,26,2183.0,0.18613153847775266,3.381116846798413,3.9344178160765044,26,2183.0,3.381116846798413
12340.0,28,2319.0,55.214285714285715,3.514593434030048,28,28,2319.0,0.15560147094619656,2.8186759144277893,3.514593434030048,28,2319.0,2.8186759144277893
12345.0,28,2459.0,58.54761904761905,3.59811800292706,28,28,2459.0,0.15851963899362476,2.910992543208698,3.59811800292706,28,2459.0,2.910992543208698
12350.0,30,2606.0,59.22727272727273,3.2104731431517717,30,30,2606.0,0.13947258652229572,2.5300428893565523,3.2104731431517717,30,2606.0,2.5300428893565523
12355.0,30,2756.0,64.09302325581395,3.567444035065732,30,30,2756.0,0.17067796045318093,3.095784166577435,3.567444035065732,30,2756.0,3.095784166577435
12360.0,32,2908.0,67.62790697674419,3.209800623727474,32,32,2908.0,0.1396442758452773,2.485284818493711,3.209800623727474,32,2908.0,2.485284818493711
12365.0,32,3068.0,65.27659574468085,3.1569190369576496,32,32,3068.0,0.13319751199836297,2.3403514146678837,3.1569190369576496,32,3068.0,2.3403514146678837
12370.0,33,3231.0,70.23913043478261,3.1980745403888573,33,33,3231.0,0.1475370240456754,2.5543325622475743,3.1980745403888573,33,3231.0,2.5543325622475743
12375.0,34,3399.0,69.36734693877551,3.1645639448142573,34,34,3399.0,0.1275377696131975,2.266459330369228,3.1645639448142573,34,3399.0,2.266459330369228
12380.0,34,3569.0,72.83673469387755,3.265641221217021,34,34,3569.0,0.13935795213344357,2.547645373213359,3.265641221217021,34,3569.0,2.547645373213359
12385.0,39,3745.0,72.01923076923077,3.2474938842331147,39,39,3745.0,0.13664293795049648,2.557146090587656,3.2474938842331147,39,3745.0,2.557146090587656
12390.0,36,3925.0,75.48076923076923,3.3308000003599623,36,36,3925.0,0.14220688595347677,2.609969886548732,3.3308000003599623,36,3925.0,2.609969886548732
12395.0,37,4109.0,82.18,3.082934321451104,37,37,4109.0,0.12902879218830934,2.4828535010493304,3.082934321451104,37,4109.0,2.4828535010493304
12400.0,39,4300.0,82.6923076923077,2.489132926103117,39,39,4300.0,0.10715917538185261,2.044107404523713,2.489132926103117,39,4300.0,2.044107404523713
12405.0,40,4498.0,86.5,2.534116941653311,40,40,4498.0,0.10972098463184286,2.091845543474939,2.534116941653311,40,4498.0,2.091845543474939
12410.0,41,4701.0,85.47272727272727,2.504347174997185,41,41,4701.0,0.10219553240815812,1.9339457784116776,2.504347174997185,41,4701.0,1.9339457784116776
12415.0,42,4907.0,90.87037037037037,2.4443914495964125,42,42,4907.0,0.10346692115776414,2.0037771983896975,2.4443914495964125,42,4907.0,2.0037771983896975
12420.0,43,5119.0,94.79629629629629,2.559994674830461,43,43,5119.0,0.08181582152434388,1.6441384887875883,2.559994674830461,43,5119.0,1.6441384887875883
12425.0,43,5334.0,91.96551724137932,2.563263012241832,43,43,5334.0,0.09383314560684763,1.8795921877470185,2.563263012241832,43,5334.0,1.8795921877470185
12430.0,45,5553.0,95.74137931034483,2.530364708158166,45,45,5553.0,0.09433119076609808,1.837033697180978,2.530364708158166,45,5553.0,1.837033697180978
12435.0,45,5778.0,96.3,2.574630858119434,45,45,5778.0,0.10659521167320109,1.9768028459922025,2.574630858119434,45,5778.0,1.9768028459922025
12440.0,46,6006.0,100.1,2.6288421506076793,46,46,6006.0,0.10831779259371288,2.0277699133090357,2.6288421506076793,46,6006.0,2.0277699133090357
12445.0,49,6239.0,100.62903225806451,2.817970340543324,49,49,6239.0,0.09417626163530339,1.8515152934839618,2.817970340543324,49,6239.0,1.8515152934839618
12450.0,48,6475.0,104.43548387096774,2.579509829683641,48,48,6475.0,0.09581335407692779,1.8944029647183713,2.579509829683641,48,6475.0,1.8944029647183713
12455.0,49,6717.0,110.11475409836065,2.437018295822823,49,49,6717.0,0.09345912686971711,1.859573890565427,2.437018295822823,49,6717.0,1.859573890565427
12460.0,50,6965.0,110.55555555555556,2.1081223924522403,50,50,6965.0,0.08131238165814457,1.5944133638455806,2.1081223924522403,50,6965.0,1.5944133638455806
12465.0,52,7219.0,114.58730158730158,2.0124667680345345,52,52,7219.0,0.07441292515584376,1.4473738131231193,2.0124667680345345,52,7219.0,1.4473738131231193
12470.0,53,7479.0,115.06153846153846,2.025071564171331,53,53,7479.0,0.08561144260382805,1.5832309847849257,2.025071564171331,53,7479.0,1.5832309847849257
12475.0,53,7740.0,119.07692307692308,1.8707453127232674,53,53,7740.0,0.07999473808607076,1.42045679123654,1.8707453127232674,53,7740.0,1.42045679123654
12480.0,54,8009.0,123.21538461538462,2.1276184842106876,54,54,8009.0,0.08778859506632937,1.5747792772144091,2.1276184842106876,54,8009.0,1.5747792772144091
12485.0,54,8279.0,119.98550724637681,2.0232566752842915,54,54,8279.0,0.08139703258938959,1.4508380004587844,2.0232566752842915,54,8279.0,1.4508380004587844
12490.0,56,8556.0,125.82352941176471,2.0906894379899335,56,56,8556.0,0.08186474809808399,1.5274504834203368,2.0906894379899335,56,8556.0,1.5274504834203368
12495.0,56,8836.0,124.45070422535211,2.1341450610419095,56,56,8836.0,0.08729664285635413,1.5918888773203783,2.1341450610419095,56,8836.0,1.5918888773203783
12500.0,58,9120.0,130.28571428571428,1.9899782886012665,58,58,9120.0,0.07822080409787513,1.4651507148197958,1.9899782886012665,58,9120.0,1.4651507148197958
12505.0,61,9410.0,130.69444444444446,2.0309269025382113,61,61,9410.0,0.07715982489846959,1.4251864160542802,2.0309269025382113,61,9410.0,1.4251864160542802
12510.0,59,9703.0,134.76388888888889,1.935155657144212,59,59,9703.0,0.07890116800909738,1.4584467680933304,1.935155657144212,59,9703.0,1.4584467680933304
12515.0,60,10002.0,138.91666666666666,2.019540827999466,60,60,10002.0,0.08387264453153272,1.5440216006168437,2.019540827999466,60,10002.0,1.5440216006168437
12520.0,62,10306.0,139.27027027027026,1.4905575457512998,62,62,10306.0,0.060883443017755175,1.101552549400354,1.4905575457512998,62,10306.0,1.101552549400354
12525.0,63,10618.0,143.48648648648648,1.6324825416177426,63,63,10618.0,0.06752482964101418,1.2494743760780553,1.6324825416177426,63,10618.0,1.2494743760780553
12530.0,63,10933.0,141.98701298701297,1.748792832086659,63,63,10933.0,0.0665900691396736,1.2582106101934485,1.748792832086659,63,10933.0,1.2582106101934485
12535.0,65,11254.0,146.15584415584416,1.6665394836454757,65,65,11254.0,0.0554566259438973,1.0688699630466318,1.6665394836454757,65,11254.0,1.0688699630466318
12540.0,65,11579.0,152.35526315789474,1.8456764136674124,65,65,11579.0,0.059788341000358805,1.1240542124698703,1.8456764136674124,65,11579.0,1.1240542124698703
12545.0,66,11905.0,150.69620253164558,1.420293607786787,66,66,11905.0,0.05135289864338836,0.9863238468331915,1.420293607786787,66,11905.0,0.9863238468331915
12550.0,67,12239.0,154.9240506329114,1.718162948492111,67,67,12239.0,0.06792483667670023,1.2880998468331906,1.718162948492111,67,12239.0,1.2880998468331906
12555.0,68,12575.0,153.35365853658536,1.625258652012335,68,68,12575.0,0.06624521160251942,1.1556900647003077,1.625258652012335,68,12575.0,1.1556900647003077
12560.0,69,12918.0,159.4814814814815,1.6723953854083595,69,69,12918.0,0.07584183151658624,1.3221472217628427,1.6723953854083595,69,12918.0,1.3221472217628427
12565.0,72,13263.0,157.89285714285714,1.8088488774511424,72,72,13263.0,0.07672117772418476,1.3884472356143225,1.8088488774511424,72,13263.0,1.3884472356143225
12570.0,71,13612.0,164.0,1.5507241672737893,71,71,13612.0,0.06916142271734345,1.2062376905092318,1.5507241672737893,71,13612.0,1.2062376905092318
12575.0,71,13967.0,168.27710843373495,1.571702908720575,71,71,13967.0,0.06515424644077544,1.162497244440047,1.571702908720575,71,13967.0,1.162497244440047
12580.0,73,14329.0,166.61627906976744,1.4509667179090995,73,73,14329.0,0.05598149774685257,1.0020619344772992,1.4509667179090995,73,14329.0,1.0020619344772992
12585.0,74,14698.0,170.90697674418604,1.575679513552501,74,74,14698.0,0.06558133409332585,1.1526060373672395,1.575679513552501,74,14698.0,1.1526060373672395
12590.0,75,15070.0,173.2183908045977,1.3223988776616622,75,75,15070.0,0.05238324626134876,0.9040147140051111,1.3223988776616622,75,15070.0,0.9040147140051111
12595.0,76,15448.0,177.5632183908046,1.2621042429010156,76,76,15448.0,0.052860269500046374,0.9522655419834911,1.2621042429010156,76,15448.0,0.9522655419834911
12600.0,76,15828.0,181.93103448275863,1.3470664291780092,76,76,15828.0,0.050125469970280195,0.9179123120784425,1.3470664291780092,76,15828.0,0.9179123120784425
12605.0,78,16214.0,178.17582417582418,1.2441588506836285,78,78,16214.0,0.046989379510951085,0.8300045744394726,1.2441588506836285,78,16214.0,0.8300045744394726
12610.0,75,15226.0,169.17777777777778,1.4842430157368698,75,75,15226.0,0.05905953702416651,1.1124533199802278,1.4842430157368698,75,15226.0,1.1124533199802278
12615.0,71,13491.0,145.06451612903226,1.6760318980578406,71,71,13033.0,0.07378290898867976,1.296677338903439,1.6760318980578406,71,13033.0,1.296677338903439
12620.0,68,12008.0,130.52173913043478,2.08010962105127,68,68,12008.0,0.09748087000018349,1.7203715359216416,2.08010962105127,68,12008.0,1.7203715359216416
12625.0,67,10770.0,113.36842105263158,2.2450721444112918,67,67,10770.0,0.09452328560488839,1.6913259673882055,2.2450721444112918,67,10770.0,1.6913259673882055
12630.0,62,8710.0,91.6842105263158,2.4461994529326745,62,62,8710.0,0.10009075221507412,1.853688499490132,2.4461994529326745,62,8710.0,1.853688499490132
12635.0,59,6375.0,67.10526315789474,2.5029148055590675,59,59,6375.0,0.09760864950690704,1.8058696665324423,2.5029148055590675,59,6375.0,1.8058696665324423
12640.0,56,4562.0,46.55102040816327,2.5057796470278593,56,56,4193.0,0.08758054008744261,1.632265696669291,2.5057796470278593,56,4193.0,1.632265696669291
12645.0,52,3220.0,32.857142857142854,2.9231512405956726,52,52,3219.0,0.1085821170457569,1.980243812063291,2.9231512405956726,52,3219.0,1.980243812063291
12650.0,49,2354.0,23.77777777777778,2.852924147851109,49,49,2341.0,0.10468413344227558,1.9272166282942977,2.852924147851109,49,2341.0,1.9272166282942977
12655.0,48,1957.0,19.767676767676768,3.4456158051945023,48,48,1957.0,0.12740784042530992,2.395888244301189,3.4456158051945023,48,1957.0,2.395888244301189
12660.0,49,1802.0,18.387755102040817,3.0846604165893896,48,49,1801.0,0.09966920948282337,1.9229974997713661,3.0846604165893896,48,1801.0,1.9229974997713661
12665.0,53,1862.0,18.254901960784313,2.8908087070405224,53,53,1849.0,0.08216361614017399,1.5840286613508032,2.8908087070405224,53,1849.0,1.5840286613508032
12670.0,52,1961.0,19.415841584158414,3.332849657451346,52,52,1961.0,0.11001616378599055,2.04467693262206,3.332849657451346,52,1961.0,2.04467693262206
12675.0,54,2064.0,20.435643564356436,3.0238653585727837,54,54,2064.0,0.10065572584382955,1.8210556493745118,3.0238653585727837,54,2064.0,1.8210556493745118
12680.0,50,2103.0,21.459183673469386,3.2388884898036343,50,50,2103.0,0.12001279586843011,2.196679601623662,3.2388884898036343,50,2103.0,2.196679601623662
12685.0,52,2157.0,21.57,3.1556043587752614,52,52,2139.0,0.11423041641919221,2.0669941337420568,3.1556043587752614,52,2139.0,2.0669941337420568
12690.0,51,2226.0,22.484848484848484,3.425579774399976,51,51,2226.0,0.12478617622396145,2.244736275273163,3.425579774399976,51,2226.0,2.244736275273163
12695.0,50,2351.0,23.747474747474747,3.7935860084619417,50,50,2351.0,0.1360009352372065,2.4559168353895653,3.7935860084619417,50,2351.0,2.4559168353895653
12700.0,52,2442.0,23.941176470588236,3.4742061327551426,52,52,2442.0,0.10973480698124273,1.9932850244686346,3.4742061327551426,52,2442.0,1.9932850244686346
12705.0,52,2502.0,25.53061224489796,3.424782806326077,52,52,2484.0,0.11963314690775097,2.1285554023376982,3.424782806326077,52,2484.0,2.1285554023376982
12710.0,51,2557.0,26.091836734693878,3.1956894769178366,51,51,2557.0,0.10900156791211878,1.9700561514053063,3.1956894769178366,51,2557.0,1.9700561514053063
12715.0,48,2644.0,26.979591836734695,3.7717500635740975,48,48,2644.0,0.1331768468555443,2.412797280532584,3.7717500635740975,48,2644.0,2.412797280532584
12720.0,49,2785.0,28.711340206185568,3.8807209439015766,49,49,2785.0,0.13531478480534453,2.4540361066051823,3.8807209439015766,49,2785.0,2.4540361066051823
12725.0,52,2859.0,28.87878787878788,3.298354528376961,51,52,2858.0,0.11008746021777213,2.059043578349456,3.298354528376961,51,2858.0,2.059043578349456
12730.0,49,2917.0,30.072164948453608,3.460126102052727,48,49,2893.0,0.12369557430275192,2.2813416176046046,3.460126102052727,48,2893.0,2.2813416176046046
12735.0,49,3035.0,30.656565656565657,3.658781970286854,49,49,3035.0,0.1373490271607617,2.418647273037324,3.658781970286854,49,3035.0,2.418647273037324
12740.0,50,3159.0,32.56701030927835,3.8511864485518688,50,50,3159.0,0.14482466058041896,2.55900574424921,3.8511864485518688,50,3159.0,2.55900574424921
12745.0,57,3229.0,33.28865979381443,3.4459097520797557,57,57,3229.0,0.11194814189980815,2.044447040763734,3.4459097520797557,57,3229.0,2.044447040763734
12750.0,50,3249.0,33.84375,3.491025173536233,50,50,3249.0,0.10853480713590138,2.0052809518237122,3.491025173536233,50,3249.0,2.0052809518237122
12755.0,47,3303.0,34.76842105263158,3.6621201789415396,47,47,3301.0,0.11468666329773394,2.1726912104399667,3.6621201789415396,47,3301.0,2.1726912104399667
12760.0,49,3385.0,35.260416666666664,3.3992889825544297,49,49,3385.0,0.09546979652627716,1.837624083217564,3.3992889825544297,49,3385.0,1.837624083217564
12765.0,50,3443.0,35.864583333333336,3.311508944592768,50,50,3430.0,0.09077295498468531,1.7056026490088583,3.311508944592768,50,3430.0,1.7056026490088583
12770.0,49,3585.0,36.95876288659794,3.5756822736081553,49,49,3585.0,0.1068439220637604,2.0076358974358794,3.5756822736081553,49,3585.0,2.0076358974358794
12775.0,50,3704.0,38.98947368421052,3.23959480172464,49,50,3703.0,0.0841046162619859,1.6628543739209891,3.23959480172464,49,3703.0,1.6628543739209891
12780.0,52,3804.0,40.46808510638298,3.351268285339415,52,52,3791.0,0.0857466268912304,1.7423386123354518,3.351268285339415,52,3791.0,1.7423386123354518
12785.0,51,3934.0,41.410526315789475,3.281572459219605,51,51,3934.0,0.09560085528416763,1.8447330128205037,3.281572459219605,51,3934.0,1.8447330128205037
12790.0,52,4104.0,44.608695652173914,3.17990054547568,52,52,4104.0,0.09832337474905957,1.8623355263157801,3.17990054547568,52,4104.0,1.8623355263157801
12795.0,51,4278.0,47.010989010989015,3.1745890462156385,51,51,4278.0,0.10962593089042867,2.094799007358103,3.1745890462156385,51,4278.0,2.094799007358103
12800.0,50,3980.0,43.73626373626374,3.142250748201597,50,50,3980.0,0.10450161779207445,1.9645379057402395,3.142250748201597,50,3980.0,1.9645379057402395
12805.0,52,3577.0,38.46236559139785,3.4116022487457616,52,52,3400.0,0.11832696305429787,2.238418216110501,3.4116022487457616,52,3400.0,2.238418216110501
12810.0,49,3446.0,37.45652173913044,3.2312968124739383,49,49,3446.0,0.11008891642385726,2.042311709359673,3.2312968124739383,49,3446.0,2.042311709359673
12815.0,51,3463.0,38.477777777777774,3.0869341051706662,51,51,3463.0,0.10033131852970778,1.8679356034622197,3.0869341051706662,51,3463.0,1.8679356034622197
12820.0,51,3516.0,38.21739130434783,3.1328409938833564,51,51,3478.0,0.1058450220209197,1.8940722613018401,3.1328409938833564,51,3478.0,1.8940722613018401
12825.0,54,3580.0,39.34065934065934,3.238418737927305,54,54,3580.0,0.10046618144397867,1.8061316680275925,3.238418737927305,54,3580.0,1.8061316680275925
12830.0,52,3557.0,39.08791208791209,3.330222528319931,52,52,3557.0,0.10466018438370123,1.9292992606417978,3.330222528319931,52,3557.0,1.9292992606417978
12835.0,49,3459.0,38.43333333333333,3.026734720262365,49,49,3431.0,0.08206726144278385,1.5989237990847143,3.026734720262365,49,3431.0,1.5989237990847143
12840.0,48,3503.0,39.359550561797754,3.316503988277246,48,48,3503.0,0.10057015462097449,1.9470688967844172,3.316503988277246,48,3503.0,1.9470688967844172
12845.0,48,3588.0,39.0,3.4704665297078945,48,48,3588.0,0.11364445267198424,2.1203346910582854,3.4704665297078945,48,3588.0,2.1203346910582854
12850.0,50,3660.0,41.12359550561798,3.0883635895578423,50,50,3660.0,0.10258815956780326,1.890228734579992,3.0883635895578423,50,3660.0,1.890228734579992
12855.0,50,3736.0,41.05494505494506,3.3889217608044984,50,50,3704.0,0.11000230072437889,2.1687728302374034,3.3889217608044984,50,3704.0,2.1687728302374034
12860.0,50,3810.0,41.86813186813187,3.4396915824104126,50,50,3810.0,0.1051098098081842,2.0744822922136215,3.4396915824104126,50,3810.0,2.0744822922136215
12865.0,52,3908.0,42.02150537634409,3.3417113125804994,52,52,3908.0,0.09848331546281415,2.0123174159715735,3.3417113125804994,52,3908.0,2.0123174159715735
12870.0,50,4083.0,45.87640449438202,3.283968792510861,50,50,4070.0,0.11074649092903381,2.192370646863209,3.283968792510861,50,4070.0,2.192370646863209
12875.0,52,4266.0,48.47727272727273,3.164994561197976,52,52,4266.0,0.10502637673400642,1.9237145156450968,3.164994561197976,52,4266.0,1.9237145156450968
12880.0,50,4303.0,48.348314606741575,3.3000048636366643,50,50,4303.0,0.09930973499389623,1.90775125971854,3.3000048636366643,50,4303.0,1.90775125971854
12885.0,50,4301.0,48.875,3.4432012818346354,50,50,4253.0,0.09281356760621591,1.7153561908593067,3.4432012818346354,50,4253.0,1.7153561908593067
12890.0,52,4305.0,47.833333333333336,3.6560103137401754,52,52,4305.0,0.10828658687167272,1.9379931279283342,3.6560103137401754,52,4305.0,1.9379931279283342
12895.0,47,4300.0,49.42528735632184,3.837608840658368,47,47,4300.0,0.12378180796043317,2.203193169287099,3.837608840658368,47,4300.0,2.203193169287099
12900.0,45,4288.0,49.86046511627907,4.198707777920694,45,45,4288.0,0.1377465819251167,2.4826785422780624,4.198707777920694,45,4288.0,2.4826785422780624
12905.0,41,4323.0,48.57303370786517,4.099440470922357,41,41,4323.0,0.13783392794209748,2.603480423495547,4.099440470922357,41,4323.0,2.603480423495547
12910.0,42,4329.0,49.758620689655174,4.190976799216851,42,42,4291.0,0.1436664186951616,2.6593406686942465,4.190976799216851,42,4291.0,2.6593406686942465
12915.0,43,4340.0,48.764044943820224,4.293516004702762,43,43,4340.0,0.15089966765574808,2.7392477234408363,4.293516004702762,43,4340.0,2.7392477234408363
12920.0,43,4343.0,49.35227272727273,4.129532991396143,43,43,4343.0,0.11776269761871126,2.225554938351889,4.129532991396143,43,4343.0,2.225554938351889
