step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12390.0,5,65.0,2.096774193548387,9.188460685002912,5,5,65.0,0.4600352378788575,8.50198426679982,9.188460685002912,5,65.0,-0.5900000000000001
12395.0,5,90.0,2.903225806451613,9.381414178955577,5,5,90.0,0.46974016792545364,8.597793594327738,9.381414178955577,5,90.0,-0.25
12400.0,7,121.0,3.6666666666666665,8.467503998125098,7,7,121.0,0.37232240446517817,6.690038452868973,8.467503998125098,7,121.0,-0.30999999999999994
12405.0,8,159.0,4.818181818181818,8.910233540730797,8,8,159.0,0.4000390584012764,7.294367215772884,8.910233540730797,8,159.0,-0.3800000000000001
12410.0,7,92.0,2.7058823529411766,7.1346360660987225,7,7,92.0,0.265180676461934,4.606724305434338,7.1346360660987225,7,92.0,0.67
12415.0,6,109.0,3.40625,8.207222011216611,6,6,67.0,0.3787571269237413,6.581925733334183,8.207222011216611,6,67.0,0.25
12420.0,6,139.0,4.793103448275862,9.120770626037661,6,6,139.0,0.48432271785729153,8.422471144349005,9.120770626037661,6,139.0,-0.7199999999999999
12425.0,4,55.0,1.71875,7.563854754707813,4,4,55.0,0.36013114796761425,6.462853795555766,7.563854754707813,4,55.0,0.8399999999999999
12430.0,4,58.0,1.8709677419354838,8.983152081518343,4,4,15.0,0.4558061890787031,8.340137843764069,8.983152081518343,4,15.0,0.4
12435.0,5,79.0,2.393939393939394,8.281998086108663,5,5,79.0,0.3911946565796031,7.0244061112037075,8.281998086108663,5,79.0,-0.64
12440.0,4,29.0,0.9354838709677419,8.844887374184973,4,4,29.0,0.44640637997616406,8.3720695932949,8.844887374184973,4,29.0,0.5
12445.0,6,38.0,1.2258064516129032,8.65393861121966,6,6,5.0,0.4220918043867116,7.769335018798354,8.65393861121966,6,5.0,0.24
12450.0,5,60.0,2.0,9.223070505624293,5,5,60.0,0.45385231692902145,8.373343661538726,9.223070505624293,5,60.0,-0.5499999999999999
12455.0,5,85.0,2.8333333333333335,9.602620319207514,5,5,85.0,0.47361206693470465,9.216955003799072,9.602620319207514,5,85.0,-0.25
12460.0,7,114.0,3.4545454545454546,8.105457434246274,7,7,114.0,0.31197659158141955,6.338621799119736,8.105457434246274,7,114.0,-0.2899999999999999
12465.0,8,154.0,4.666666666666667,8.55157243336885,8,8,154.0,0.3562498605643627,7.234637196770439,8.55157243336885,8,154.0,-0.40000000000000013
12470.0,7,92.0,2.787878787878788,7.198061077953795,7,7,92.0,0.2683587242192313,5.327281168187334,7.198061077953795,7,92.0,0.62
12475.0,6,109.0,3.40625,8.13879156818945,6,6,68.0,0.3806445417936867,7.155561512617092,8.13879156818945,6,68.0,0.24
12480.0,6,139.0,4.633333333333334,8.191243575695331,6,6,139.0,0.4134011305894233,7.32657623810304,8.191243575695331,6,139.0,-0.7099999999999999
12485.0,6,66.0,2.129032258064516,6.8520034361336934,6,6,66.0,0.3360952413096213,6.026977351202143,6.8520034361336934,6,66.0,0.7299999999999999
12490.0,4,66.0,2.129032258064516,8.384274228501884,4,4,23.0,0.44982805645498797,8.09226934883458,8.384274228501884,4,23.0,0.43000000000000005
12495.0,5,87.0,2.6363636363636362,7.660610564840189,5,5,87.0,0.38849493922494555,6.695639478604919,7.660610564840189,5,87.0,-0.64
12500.0,4,30.0,0.9090909090909091,8.389250387955592,4,4,30.0,0.45649606434972073,8.150920284950253,8.389250387955592,4,30.0,0.5700000000000001
12505.0,5,39.0,1.1142857142857143,8.714312177874822,5,5,4.0,0.4726369364760564,8.274267264432192,8.714312177874822,5,4.0,0.26
12510.0,5,60.0,1.7647058823529411,8.818526263342871,5,5,60.0,0.45770661518310557,7.947065126960417,8.818526263342871,5,60.0,-0.5599999999999999
12515.0,5,85.0,2.8333333333333335,9.479694870556672,5,5,85.0,0.5184761507735709,9.366657348298776,9.479694870556672,5,85.0,-0.25
12520.0,5,110.0,3.3333333333333335,8.234329869600298,5,5,110.0,0.36608261253985197,7.012957202044916,8.234329869600298,5,110.0,-0.2500000000000001
12525.0,8,150.0,4.545454545454546,8.573208285403451,8,8,150.0,0.3772336152372785,7.3417997808791355,8.573208285403451,8,150.0,-0.3999999999999999
12530.0,8,88.0,2.5142857142857142,7.127036514678944,8,8,88.0,0.271311647484627,5.165326807555574,7.127036514678944,8,88.0,0.62
12535.0,6,106.0,3.3125,8.178648579138219,6,6,65.0,0.3887154056227137,7.059749617485704,8.178648579138219,6,65.0,0.22999999999999998
12540.0,6,136.0,4.533333333333333,8.45941399579934,6,6,136.0,0.43489002038031715,7.633553948883553,8.45941399579934,6,136.0,-0.7100000000000001
12545.0,6,62.0,1.878787878787879,7.336835406933848,6,6,62.0,0.3421239422767794,6.201224583628274,7.336835406933848,6,62.0,0.7400000000000001
12550.0,4,63.0,2.032258064516129,8.580832560918045,4,4,20.0,0.4348136839681499,8.057034998689257,8.580832560918045,4,20.0,0.42
12555.0,5,84.0,2.5454545454545454,8.318585598697567,5,5,84.0,0.4175738400605466,7.492993558112237,8.318585598697567,5,84.0,-0.6399999999999999
12560.0,4,28.0,0.8484848484848485,8.751653930015719,4,4,28.0,0.44066721128521713,8.449951613439731,8.751653930015719,4,28.0,0.5599999999999999
12565.0,5,40.0,1.25,8.807005549229672,5,5,5.0,0.44415026254456696,8.24642425848011,8.807005549229672,5,5.0,0.23000000000000004
12570.0,5,62.0,2.0,8.950898944505164,5,5,62.0,0.46782182861509924,8.406606792817497,8.950898944505164,5,62.0,-0.57
12575.0,5,87.0,2.806451612903226,9.572453598781703,5,5,87.0,0.5039899390863698,9.550412631251753,9.572453598781703,5,87.0,-0.25
12580.0,8,117.0,3.5454545454545454,7.753837111229246,8,8,117.0,0.324395262154713,6.147835385266523,7.753837111229246,8,117.0,-0.29999999999999993
12585.0,8,157.0,4.757575757575758,8.505608573671593,8,8,157.0,0.3781063613777244,7.233322546369673,8.505608573671593,8,157.0,-0.40000000000000013
12590.0,7,93.0,2.735294117647059,6.9447583094926175,7,7,93.0,0.2695396904290306,4.989579541941614,6.9447583094926175,7,93.0,0.64
12595.0,6,110.0,3.3333333333333335,8.066190162156097,6,6,69.0,0.3900690253202652,7.017097458603259,8.066190162156097,6,69.0,0.2400000000000001
12600.0,6,140.0,4.516129032258065,8.388356814734783,6,6,140.0,0.4400356154902675,7.5880583186382875,8.388356814734783,6,140.0,-0.71
12605.0,5,62.0,1.878787878787879,7.432416260836739,5,5,62.0,0.36522743525826323,6.476711024422431,7.432416260836739,5,62.0,0.7799999999999999
12610.0,4,61.0,1.8484848484848484,8.679959404148542,4,4,18.0,0.4496075978238177,8.083672008112655,8.679959404148542,4,18.0,0.44
12615.0,5,83.0,2.515151515151515,8.348905054219902,5,5,83.0,0.42518868886005495,7.3676841127593935,8.348905054219902,5,83.0,-0.6499999999999999
12620.0,4,25.0,0.8064516129032258,8.735645055581966,4,4,25.0,0.44831393975208783,8.313219912291082,8.735645055581966,4,25.0,0.58
12625.0,6,36.0,1.125,8.731045152720048,6,6,0.0,0.4357763314849865,7.992467003098492,8.731045152720048,6,0.0,0.25
12630.0,5,57.0,1.78125,9.194931078799964,5,5,57.0,0.4701413794358184,8.444698677858618,9.194931078799964,5,57.0,-0.57
12635.0,5,82.0,2.6451612903225805,9.892504783559456,5,5,82.0,0.5138793691921788,9.673692985925548,9.892504783559456,5,82.0,-0.25
12640.0,7,111.0,3.3636363636363638,8.235310851616402,7,7,111.0,0.33475168739252925,6.329894470097859,8.235310851616402,7,111.0,-0.29000000000000015
12645.0,8,151.0,4.71875,8.924989427090228,8,8,151.0,0.38369923917050985,7.40521014991582,8.924989427090228,8,151.0,-0.3999999999999999
12650.0,6,89.0,2.6176470588235294,7.340749103111913,6,6,89.0,0.2632114527409322,5.030672381905136,7.340749103111913,6,89.0,0.62
12655.0,6,107.0,3.34375,8.482755381632984,6,6,69.0,0.3869155841623979,7.118372057801555,8.482755381632984,6,69.0,0.20000000000000007
12660.0,6,137.0,4.566666666666666,8.686523443882836,6,6,137.0,0.43280443725397844,7.655018461113357,8.686523443882836,6,137.0,-0.6800000000000002
12665.0,6,64.0,2.0,7.392667936413235,6,6,64.0,0.34620333979785367,6.166562914231853,7.392667936413235,6,64.0,0.7300000000000001
12670.0,4,65.0,2.1666666666666665,8.907760338094239,4,4,24.0,0.47530130304747975,8.505733686108776,8.907760338094239,4,24.0,0.4
12675.0,6,87.0,2.6363636363636362,8.008760604004992,6,6,87.0,0.3862975898417337,6.745476295449021,8.008760604004992,6,87.0,-0.63
12680.0,4,31.0,1.0,8.587656482752232,4,4,31.0,0.43620044150588794,8.22218437005806,8.587656482752232,4,31.0,0.56
12685.0,6,40.0,1.25,8.44416522384175,6,6,5.0,0.43629974138900446,8.106050121734688,8.44416522384175,6,5.0,0.26
12690.0,5,61.0,2.033333333333333,9.023787667330202,5,5,61.0,0.48145440509244103,8.858793746646775,9.023787667330202,5,61.0,-0.5599999999999999
12695.0,5,86.0,2.8666666666666667,9.070148736036284,5,5,86.0,0.48043440105610913,9.019191277165103,9.070148736036284,5,86.0,-0.25
12700.0,8,118.0,3.5757575757575757,7.457972881869263,8,8,118.0,0.32687186855446515,5.867028428819665,7.457972881869263,8,118.0,-0.31999999999999995
12705.0,8,158.0,4.787878787878788,8.283214719838488,8,8,158.0,0.3825481010618902,7.036325553722241,8.283214719838488,8,158.0,-0.40000000000000013
12710.0,7,93.0,2.735294117647059,7.39632859735912,7,7,93.0,0.3191572473866506,5.967595103371248,7.39632859735912,7,93.0,0.65
12715.0,6,106.0,3.3125,7.957547831625843,6,6,65.0,0.3819363607768334,7.081462601637587,7.957547831625843,6,65.0,0.28
12720.0,6,136.0,4.387096774193548,8.246937436125053,6,6,136.0,0.4158464587277803,7.527037827336977,8.246937436125053,6,136.0,-0.7100000000000001
12725.0,6,61.0,1.7428571428571429,7.314411136055238,6,6,61.0,0.3346287658065069,6.14204030521943,7.314411136055238,6,61.0,0.7500000000000001
12730.0,4,64.0,1.8285714285714285,8.684676871479967,4,4,21.0,0.4515839664155721,8.166918757095573,8.684676871479967,4,21.0,0.4
12735.0,4,84.0,2.3333333333333335,8.321712478897762,4,4,84.0,0.4065966318277092,7.179559303160689,8.321712478897762,4,84.0,-0.63
12740.0,4,29.0,0.90625,8.920820743845642,4,4,29.0,0.45007626163495407,8.513958890148718,8.920820743845642,4,29.0,0.55
12745.0,6,40.0,1.2903225806451613,8.212813139085485,6,6,4.0,0.40148322955532073,7.486226921157346,8.212813139085485,6,4.0,0.24999999999999997
12750.0,5,63.0,2.1,8.97077609513025,5,5,63.0,0.465976843460842,8.455375088542606,8.97077609513025,5,63.0,-0.59
12755.0,5,88.0,2.933333333333333,9.271891959144364,5,5,88.0,0.4709915302567124,8.984660982006702,9.271891959144364,5,88.0,-0.25
12760.0,7,118.0,3.5757575757575757,8.094960104902938,7,7,118.0,0.35045648056600176,6.679049686732741,8.094960104902938,7,118.0,-0.29999999999999993
12765.0,8,158.0,4.787878787878788,8.683692851857069,8,8,158.0,0.38740272054963354,7.551485024661272,8.683692851857069,8,158.0,-0.40000000000000013
12770.0,8,95.0,2.878787878787879,7.151654273164447,8,8,95.0,0.2689620655843226,5.164006669162851,7.151654273164447,8,95.0,0.6300000000000001
12775.0,6,111.0,3.5806451612903225,7.855108717935571,6,6,69.0,0.3704005344553489,6.923151235194955,7.855108717935571,6,69.0,0.26
12780.0,6,141.0,4.548387096774194,8.25255752468762,6,6,141.0,0.4072380814313501,7.412555405554615,8.25255752468762,6,141.0,-0.72
12785.0,6,65.0,1.911764705882353,7.257506362499843,6,6,65.0,0.3208562087409538,6.06618392600487,7.257506362499843,6,65.0,0.7599999999999999
12790.0,4,65.0,2.03125,8.617807283144753,4,4,22.0,0.42417893755875524,8.006608744275615,8.617807283144753,4,22.0,0.43000000000000005
12795.0,5,87.0,2.6363636363636362,8.299761826029936,5,5,87.0,0.3946675753126675,7.266349433072866,8.299761826029936,5,87.0,-0.65
12800.0,4,30.0,0.9375,8.873128505152257,4,4,30.0,0.4408194994087186,8.57391847866453,8.873128505152257,4,30.0,0.5700000000000001
12805.0,6,38.0,1.1515151515151516,8.879163322057666,6,6,3.0,0.4229281825910212,8.110206792657456,8.879163322057666,6,3.0,0.27
12810.0,5,61.0,1.967741935483871,9.498747431743407,5,5,61.0,0.45321414287901934,8.567320169730417,9.498747431743407,5,61.0,-0.58
12815.0,5,86.0,2.774193548387097,9.529808126528376,5,5,86.0,0.45654813116432236,8.87014511913694,9.529808126528376,5,86.0,-0.25
12820.0,7,117.0,3.5454545454545454,8.489271542791979,7,7,117.0,0.3257243511560936,6.416962971731881,8.489271542791979,7,117.0,-0.30999999999999994
12825.0,8,156.0,4.875,8.939862949970202,8,8,156.0,0.37091430912231077,7.4131896768854535,8.939862949970202,8,156.0,-0.3900000000000001
12830.0,6,93.0,2.90625,7.617248800642198,6,6,93.0,0.281281376998154,5.620693993334539,7.617248800642198,6,93.0,0.63
12835.0,6,108.0,3.4838709677419355,8.384212901905665,6,6,67.0,0.3787168054251142,7.238386379838654,8.384212901905665,6,67.0,0.26
12840.0,6,138.0,4.6,8.329955885399041,6,6,138.0,0.3923997723423296,7.159901025320798,8.329955885399041,6,138.0,-0.7099999999999999
12845.0,6,62.0,1.9375,7.367652270647241,6,6,62.0,0.32547882806478967,6.192925683643792,7.367652270647241,6,62.0,0.7599999999999999
12850.0,4,64.0,2.1333333333333333,8.564233395006339,4,4,21.0,0.42744683586301047,8.079494084898641,8.564233395006339,4,21.0,0.41000000000000003
12855.0,5,86.0,2.606060606060606,8.14889969694061,5,5,86.0,0.39132204706167617,7.16875806906842,8.14889969694061,5,86.0,-0.65
12860.0,4,31.0,0.96875,8.921259789804942,4,4,31.0,0.4511958759608331,8.718341898352984,8.921259789804942,4,31.0,0.55
12865.0,5,39.0,1.2580645161290323,8.68632969877943,5,5,5.0,0.43181001875553526,8.02751667903523,8.68632969877943,5,5.0,0.26
12870.0,5,62.0,2.066666666666667,8.841389396062805,5,5,62.0,0.4610618012896077,8.307023627864279,8.841389396062805,5,62.0,-0.57
12875.0,5,87.0,2.9,9.537475259620981,5,5,87.0,0.5033063803516844,9.491111538323121,9.537475259620981,5,87.0,-0.25
12880.0,8,116.0,3.515151515151515,7.595644916045586,8,8,116.0,0.3067553042554698,5.889668316299719,7.595644916045586,8,116.0,-0.2899999999999999
12885.0,8,156.0,4.7272727272727275,8.430856714932672,8,8,156.0,0.3774868920189275,7.272972269655345,8.430856714932672,8,156.0,-0.40000000000000013
12890.0,6,92.0,2.6285714285714286,7.082721933910674,6,6,92.0,0.259196786697027,5.149894475504347,7.082721933910674,6,92.0,0.64
12895.0,6,111.0,3.264705882352941,8.237591461655937,6,6,69.0,0.37629436269824096,7.221554243357627,8.237591461655937,6,69.0,0.2300000000000001
12900.0,6,141.0,4.548387096774194,8.527812419907953,6,6,141.0,0.4223580783510427,7.779761780884848,8.527812419907953,6,141.0,-0.72
12905.0,6,66.0,2.0,7.329035711953792,6,6,66.0,0.32765501419357196,6.231260109666752,7.329035711953792,6,66.0,0.7499999999999999
12910.0,4,67.0,2.161290322580645,8.668143959302588,4,4,24.0,0.4193712007146545,8.238342859729629,8.668143959302588,4,24.0,0.42000000000000004
12915.0,6,90.0,2.727272727272727,7.947658093217518,6,6,90.0,0.3576615602070391,6.876063879483988,7.947658093217518,6,90.0,-0.66
12920.0,4,33.0,1.0,8.830269841083505,4,4,33.0,0.42941486887609126,8.639788288934794,8.830269841083505,4,33.0,0.5700000000000001
12925.0,5,41.0,1.2424242424242424,8.50779502075198,5,5,5.0,0.38979359922517676,7.456955027329948,8.50779502075198,5,5.0,0.28
12930.0,5,66.0,2.2,9.33968057595789,5,5,66.0,0.47127771502779975,8.742495297422398,9.33968057595789,5,66.0,-0.61
12935.0,5,91.0,3.033333333333333,9.483594889392046,5,5,91.0,0.4732181458318533,8.991235579246284,9.483594889392046,5,91.0,-0.25
12940.0,8,123.0,3.727272727272727,8.070390618339635,8,8,123.0,0.3471013870060909,6.188002964334542,8.070390618339635,8,123.0,-0.31999999999999995
12945.0,8,163.0,5.09375,8.631620017275752,8,8,163.0,0.39603915850418203,7.154669631001211,8.631620017275752,8,163.0,-0.3999999999999999
12950.0,5,95.0,2.7142857142857144,7.579159421699226,5,5,95.0,0.3141527323556022,5.637273931895666,7.579159421699226,5,95.0,0.6799999999999999
12955.0,6,110.0,3.3333333333333335,8.398199895281417,6,6,68.0,0.389854443784318,6.9919047808946795,8.398199895281417,6,68.0,0.2699999999999999
12960.0,6,140.0,4.666666666666667,8.963906189525899,6,6,140.0,0.46168212497221117,8.097498304825942,8.963906189525899,6,140.0,-0.7199999999999999
12965.0,7,61.0,1.967741935483871,7.116438288138056,7,7,61.0,0.3330908919058088,5.892806298432941,7.116438288138056,7,61.0,0.7899999999999999
12970.0,4,66.0,2.129032258064516,8.986957107040555,4,4,23.0,0.45808141123055485,8.269249450251227,8.986957107040555,4,23.0,0.38
12975.0,5,87.0,2.6363636363636362,8.291521422389073,5,5,87.0,0.3930105169285309,6.948088799868927,8.291521422389073,5,87.0,-0.64
12980.0,4,31.0,1.0,8.874959477842719,4,4,31.0,0.4484321013596105,8.249473791647207,8.874959477842719,4,31.0,0.56
12985.0,6,41.0,1.3225806451612903,8.443637842103968,6,6,4.0,0.39695648323072746,7.339580639237071,8.443637842103968,6,4.0,0.27
12990.0,5,63.0,2.1,9.139933461556954,5,5,63.0,0.45801006318345067,8.32030539838228,9.139933461556954,5,63.0,-0.59
12995.0,5,88.0,2.933333333333333,9.726299339768552,5,5,88.0,0.4936344655207365,9.34218573521803,9.726299339768552,5,88.0,-0.25
13000.0,8,118.0,3.5757575757575757,8.443117792983454,8,8,118.0,0.33648485545781665,6.719688594606197,8.443117792983454,8,118.0,-0.29999999999999993
13005.0,8,158.0,4.9375,8.776855267775057,8,8,158.0,0.368809294012628,7.289599747019764,8.776855267775057,8,158.0,-0.40000000000000013
13010.0,6,92.0,2.875,7.3229648103199265,6,6,92.0,0.2773664429043653,5.464225956634167,7.3229648103199265,6,92.0,0.66
13015.0,6,111.0,3.46875,8.364500584857318,6,6,69.0,0.37730529247009104,7.256051769913153,8.364500584857318,6,69.0,0.2300000000000001
13020.0,6,141.0,4.862068965517241,8.172121297709221,6,6,141.0,0.3986562364359913,7.182677869602161,8.172121297709221,6,141.0,-0.72
13025.0,6,68.0,2.125,7.284569386548277,6,6,68.0,0.3453666893775507,6.2015355511178925,7.284569386548277,6,68.0,0.7299999999999999
13030.0,4,68.0,2.125,8.764225714912506,4,4,25.0,0.44421984618539345,8.08088760648959,8.764225714912506,4,25.0,0.43000000000000005
13035.0,6,89.0,2.696969696969697,7.885101528395089,6,6,89.0,0.3808146906920001,6.702766102470467,7.885101528395089,6,89.0,-0.64
13040.0,4,31.0,1.0,8.654386409547534,4,4,31.0,0.44765854987528275,8.21775522556725,8.654386409547534,4,31.0,0.5800000000000001
13045.0,6,40.0,1.2121212121212122,8.640546062215872,6,6,3.0,0.4421783210464215,7.899845628563206,8.640546062215872,6,3.0,0.28
13050.0,5,60.0,1.935483870967742,8.988814442806104,5,5,60.0,0.4626487643032246,8.175371288616333,8.988814442806104,5,60.0,-0.57
13055.0,5,85.0,2.7419354838709675,9.494648239426319,5,5,85.0,0.5013599281970176,9.150468702871066,9.494648239426319,5,85.0,-0.25
13060.0,8,115.0,3.484848484848485,8.353026599925272,8,8,115.0,0.34693114282430737,6.440536006258977,8.353026599925272,8,115.0,-0.29999999999999993
13065.0,8,155.0,4.84375,8.80762251805802,8,8,155.0,0.4076189133507323,7.423988597692242,8.80762251805802,8,155.0,-0.40000000000000013
13070.0,5,92.0,2.787878787878788,7.543450477682347,5,5,92.0,0.3084400597449116,5.873800434952669,7.543450477682347,5,92.0,0.63
13075.0,6,109.0,3.303030303030303,8.312535307595025,6,6,67.0,0.37957661201230275,7.086028520358214,8.312535307595025,6,67.0,0.25
13080.0,6,139.0,4.483870967741935,8.771354091074713,6,6,139.0,0.43241158045529393,7.8054539382708255,8.771354091074713,6,139.0,-0.7199999999999999
13085.0,6,63.0,1.8529411764705883,7.688723927544229,6,6,63.0,0.34158301356448245,6.325898231601963,7.688723927544229,6,63.0,0.7599999999999999
13090.0,4,67.0,2.161290322580645,9.073209873988477,4,4,24.0,0.4532638286924206,8.492394186668353,9.073209873988477,4,24.0,0.39
13095.0,6,90.0,3.0,8.169182486969435,6,6,90.0,0.40772217555676954,7.245064847269001,8.169182486969435,6,90.0,-0.66
13100.0,4,33.0,1.1,8.584519006317482,4,4,33.0,0.4532459207345271,8.345292915954031,8.584519006317482,4,33.0,0.5700000000000001
13105.0,6,41.0,1.3225806451612903,7.942858849797011,6,6,4.0,0.3826388191401996,7.000377991686798,7.942858849797011,6,4.0,0.29000000000000004
13110.0,5,64.0,2.064516129032258,8.807737811564225,5,5,64.0,0.4526709327369358,8.064589113188472,8.807737811564225,5,64.0,-0.6
13115.0,5,89.0,2.870967741935484,9.39732719336732,5,5,89.0,0.49765693869659733,9.095793777256967,9.39732719336732,5,89.0,-0.25
13120.0,6,117.0,3.5454545454545454,8.260004389427644,6,6,117.0,0.350797976267698,6.5203773178040185,8.260004389427644,6,117.0,-0.2799999999999999
13125.0,8,156.0,4.875,8.79566536837647,8,8,156.0,0.39281830768229764,7.4051467716948824,8.79566536837647,8,156.0,-0.3900000000000001
13130.0,6,90.0,2.6470588235294117,7.600460958400308,6,6,90.0,0.30963391665173984,5.748557414966361,7.600460958400308,6,90.0,0.66
13135.0,6,107.0,3.1470588235294117,8.268498096339735,6,6,65.0,0.37277497454330666,6.822128109369188,8.268498096339735,6,65.0,0.25
13140.0,6,137.0,4.419354838709677,8.96202255059868,6,6,137.0,0.45785098199983726,8.251986513334554,8.96202255059868,6,137.0,-0.7200000000000001
13145.0,6,61.0,1.90625,7.5707534547325706,6,6,61.0,0.3451906114363847,6.4353318102271135,7.5707534547325706,6,61.0,0.7600000000000001
13150.0,4,62.0,1.9375,8.990287082172822,4,4,19.0,0.44611876868374634,8.290926331839708,8.990287082172822,4,19.0,0.42
13155.0,7,84.0,2.7096774193548385,7.983414943039079,7,7,84.0,0.370697419522783,6.613383140296534,7.983414943039079,7,84.0,-0.6499999999999999
13160.0,4,31.0,1.0333333333333334,8.855522409878342,4,4,31.0,0.4443901245390287,8.2634700257171,8.855522409878342,4,31.0,0.53
13165.0,4,40.0,1.3333333333333333,9.283005136454372,4,4,5.0,0.4848359403449674,8.753138854223634,9.283005136454372,4,5.0,0.26
13170.0,5,62.0,2.066666666666667,8.998892611623631,5,5,62.0,0.45613955611897417,8.195974317028416,8.998892611623631,5,62.0,-0.57
13175.0,5,87.0,2.9,9.561033820436442,5,5,87.0,0.49240113006837116,9.265947752311247,9.561033820436442,5,87.0,-0.25
13180.0,8,117.0,3.5454545454545454,7.93420598347741,8,8,117.0,0.318072891292257,6.020727249655879,7.93420598347741,8,117.0,-0.29999999999999993
13185.0,8,157.0,5.064516129032258,8.507472243843456,8,8,157.0,0.37916361364349843,7.365074313265513,8.507472243843456,8,157.0,-0.40000000000000013
13190.0,5,90.0,2.727272727272727,7.029600429896158,5,5,90.0,0.2775718867216681,5.336284091682122,7.029600429896158,5,90.0,0.67
13195.0,6,108.0,3.375,8.007721993442123,6,6,67.0,0.38320048073431345,7.091796973776402,8.007721993442123,6,67.0,0.22999999999999998
13200.0,6,138.0,4.451612903225806,8.72064247854547,6,6,138.0,0.4612199530756426,8.258581373730614,8.72064247854547,6,138.0,-0.7099999999999999
13205.0,6,62.0,1.878787878787879,7.237373610193493,6,6,62.0,0.3428003608987512,6.239532092574359,7.237373610193493,6,62.0,0.7599999999999999
13210.0,4,63.0,1.9090909090909092,8.676700209158478,4,4,20.0,0.4531929876360335,8.2896536870877,8.676700209158478,4,20.0,0.42
13215.0,5,84.0,2.4,8.06805227739468,5,5,84.0,0.3938398184943191,6.927193415119957,8.06805227739468,5,84.0,-0.6399999999999999
13220.0,4,30.0,0.9375,8.716469090646283,4,4,30.0,0.46164807704681576,8.42181159349304,8.716469090646283,4,30.0,0.54
13225.0,6,39.0,1.1818181818181819,8.521279632905555,6,6,3.0,0.4335472763484691,7.7023034927423275,8.521279632905555,6,3.0,0.27
13230.0,5,60.0,2.0,8.989949562344792,5,5,60.0,0.47512415705633987,8.310205849117846,8.989949562344792,5,60.0,-0.57
13235.0,5,85.0,2.8333333333333335,9.355888403829754,5,5,85.0,0.49439230805896867,8.783601544182007,9.355888403829754,5,85.0,-0.25
13240.0,7,115.0,3.484848484848485,8.05214525165544,7,7,115.0,0.3682266587022853,6.435936144167637,8.05214525165544,7,115.0,-0.29999999999999993
13245.0,8,154.0,4.666666666666667,8.574880736700836,8,8,154.0,0.40335382239029927,7.222598462121297,8.574880736700836,8,154.0,-0.3900000000000001
13250.0,5,89.0,2.5428571428571427,7.64150406506341,5,5,89.0,0.31468983533526923,5.8545610606503375,7.64150406506341,5,89.0,0.65
13255.0,6,105.0,3.28125,8.266972381859798,6,6,64.0,0.39575237788345174,7.138132491295657,8.266972381859798,6,64.0,0.25
13260.0,6,135.0,4.5,8.442934481619146,6,6,135.0,0.44571934433473576,7.655936047291097,8.442934481619146,6,135.0,-0.7100000000000001
13265.0,6,61.0,1.7941176470588236,7.369925959819859,6,6,61.0,0.35987641864656095,6.107928483089613,7.369925959819859,6,61.0,0.7400000000000001
13270.0,4,62.0,2.0,8.636460297823186,4,4,19.0,0.45940856215383064,8.007377523547916,8.636460297823186,4,19.0,0.42
13275.0,5,83.0,2.515151515151515,8.069744893110318,5,5,83.0,0.4109772464601479,6.959450938647831,8.069744893110318,5,83.0,-0.6399999999999999
13280.0,4,30.0,0.967741935483871,8.54911832378173,4,4,30.0,0.4643041098731347,8.226848450908525,8.54911832378173,4,30.0,0.53
13285.0,5,39.0,1.21875,8.457717481753393,5,5,5.0,0.4539031300769653,7.653207475106833,8.457717481753393,5,5.0,0.25
13290.0,5,62.0,2.0,8.965257356712764,5,5,62.0,0.4972822070535328,8.278084267127737,8.965257356712764,5,62.0,-0.57
13295.0,5,87.0,2.9,9.319845534942237,5,5,87.0,0.4885084908334741,8.840358104815294,9.319845534942237,5,87.0,-0.25
13300.0,8,120.0,3.6363636363636362,7.816949695795428,8,8,120.0,0.34041912420009257,6.239292252657424,7.816949695795428,8,120.0,-0.32999999999999996
13305.0,9,164.0,4.96969696969697,8.319239501337371,9,9,164.0,0.38522269895925465,7.188432214632624,8.319239501337371,9,164.0,-0.43999999999999995
13310.0,8,106.0,3.212121212121212,6.741723124973849,8,8,106.0,0.2570659667504736,4.955679211591482,6.741723124973849,8,106.0,0.5799999999999998
13315.0,7,128.0,4.0,7.5775470831645055,7,7,86.0,0.358995265383906,6.617547095075127,7.5775470831645055,7,86.0,0.20000000000000007
13320.0,7,163.0,5.258064516129032,7.755467323917047,7,7,163.0,0.39770334032037485,6.924198703395341,7.755467323917047,7,163.0,-0.7699999999999999
13325.0,6,93.0,2.735294117647059,6.951713841018436,6,6,93.0,0.32684456624133534,5.8850395374054925,6.951713841018436,6,93.0,0.6999999999999998
13330.0,5,99.0,3.09375,8.243527206088276,5,5,56.0,0.4205242521597859,7.661463984508235,8.243527206088276,5,56.0,0.37
13335.0,6,125.0,3.787878787878788,7.46032299694715,6,6,125.0,0.35678516320341724,6.362318921152074,7.46032299694715,6,125.0,-0.69
13340.0,5,48.0,1.4545454545454546,8.2783649069741,5,5,48.0,0.4191240439738076,7.774184194888455,8.2783649069741,5,48.0,0.77
