step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8050.0,10,539.0,13.820512820512821,7.849870245807805,10,10,517.0,0.35966886203418297,6.492973739950893,7.849870245807805,3263.7474849263867,104.12715253990352,1.4029842521877118,60.883029698671045,2602.826458961026,69.47315753239293,1.1188740124322025,61.344875347085036,10,517.0,-0.28000000000000025
8055.0,12,591.0,14.775,7.321839385118304,12,12,591.0,0.3180344144773656,5.668115454428165,7.321839385118304,2724.1738111782233,102.12736711111114,1.1710488354904198,59.49562003115941,2387.0541528568556,70.83696266713073,1.0261258310872432,60.50739385327122,12,591.0,-0.7400000000000002
8060.0,9,598.0,16.16216216216216,7.697239179376901,9,9,598.0,0.33814116045623827,6.4373647012056106,7.697239179376901,3351.449751525412,108.07682649127698,1.4406865163629197,61.11598157483692,2904.8311793252365,77.5022857031126,1.2486966446676935,61.58869629644672,9,598.0,-0.07000000000000028
8065.0,10,611.0,16.07894736842105,7.659548955335984,10,10,598.0,0.32427208094327153,6.1170874573611025,7.659548955335984,3296.8157222222194,105.74656296296308,1.4171949585704295,60.007088092306454,2894.8916936712985,75.5230520207301,1.2444194114539096,60.96191553551829,10,598.0,0.0
8070.0,9,653.0,17.64864864864865,8.286037990026921,9,9,653.0,0.3805662016566842,7.029304861940524,8.286037990026921,3130.114944596246,95.58995942029,1.3455407982194973,60.87802801269597,2667.230842702861,66.59959291908629,1.1465593970505086,61.469644320484655,9,653.0,-0.5499999999999998
8075.0,7,605.0,16.805555555555557,8.02194112604625,7,7,605.0,0.3647950993808935,6.8697993499489085,8.02194112604625,2760.346264227349,94.72540017087556,1.1865899557599848,60.58638497127181,2355.4809905317015,64.43851638939718,1.0125477291101808,61.09134065403911,7,605.0,0.4800000000000004
8080.0,9,633.0,17.10810810810811,7.179180355060431,9,9,593.0,0.2983087963238012,5.327934812250792,7.179180355060431,3078.4372766353704,111.2026343434345,1.3233354465784963,60.46290706131512,2577.7405869207155,75.99491693623489,1.1080960629193783,61.2075466698402,9,593.0,0.1200000000000001
8085.0,9,678.0,19.37142857142857,8.273780978770569,9,9,678.0,0.39451777661046367,6.890026946167521,8.273780978770569,3193.99203037149,96.65926109121762,1.3729975723562016,60.5849210115833,2744.268002934465,67.73155683650043,1.1796712920559205,61.47355835764204,9,678.0,-0.8500000000000005
8090.0,8,688.0,18.594594594594593,7.599453160156286,8,8,688.0,0.3339598784156377,5.9459232856459865,7.599453160156286,2710.075121881574,97.10275697879457,1.1649856842916027,59.84156709870581,2416.273143441523,68.67667155312505,1.0386836072940846,60.9727505263817,8,688.0,-0.09999999999999964
8095.0,9,730.0,19.72972972972973,8.037181293827171,9,9,712.0,0.3409822585661737,6.160677601611435,8.037181293827171,3228.747788891532,106.75264000000001,1.3879434341894623,60.765050028938525,2549.461320668443,67.16621156243352,1.095935698338123,61.50683783247706,9,712.0,-0.2400000000000002
8100.0,9,775.0,22.794117647058822,8.33732384367265,9,9,775.0,0.3763157394424229,6.810228017952637,8.33732384367265,2906.8889649300645,94.41852444444449,1.249582519907629,60.00841606150302,2389.130625522919,61.95031180063902,1.0270115910331439,61.03975497958243,9,775.0,-0.6299999999999999
8105.0,8,208.0,5.777777777777778,7.14480408712303,8,8,208.0,0.2732610443553871,5.313455691820165,7.14480408712303,2953.7543862645034,107.26083386243388,1.2697379908393482,59.51007784705377,2486.4171359104453,74.03047862244362,1.0688377828702647,60.67502816276403,8,208.0,5.67
8110.0,7,128.0,3.657142857142857,8.283572742866443,7,7,-133.0,0.37654817367477544,7.07845912371138,8.283572742866443,3312.784137986877,97.70603174603188,1.4240594399118696,61.467354481996736,2507.680801539882,64.2033233212984,1.0779719944005852,61.70364002096005,7,-133.0,3.41
8115.0,9,166.0,4.368421052631579,7.612092054164367,9,9,166.0,0.32852467205210073,5.981485281357983,7.612092054164367,2783.934542465639,90.9291147161359,1.1967317233642742,59.461124640393535,2275.3839414220192,61.48137190026051,0.9781185377825871,60.56106551996802,9,166.0,-2.99
8120.0,7,97.0,2.7714285714285714,8.157518557676713,7,7,97.0,0.3846569944641882,7.2896052057796386,8.157518557676713,3466.33218258135,100.3732049753572,1.490064709892042,61.80401318738208,2877.3975448797305,72.5662653971482,1.236899347581102,62.002280769904516,7,97.0,0.69
8125.0,8,97.0,2.6944444444444446,7.755107196099825,8,8,54.0,0.3450240737026698,6.550109026568392,7.755107196099825,3208.820077277419,96.76560808080822,1.3793667597534245,59.97245121897863,2736.3891448086088,69.32526734320052,1.1762841969772686,60.83551669906009,8,54.0,0.42999999999999994
8130.0,7,130.0,3.7142857142857144,8.531465961959485,7,7,130.0,0.4117570029766166,7.657559621360569,8.531465961959485,3131.1612896326415,88.11199336634998,1.3459872924420817,61.23247778598615,2636.77274702333,62.17616194298094,1.1334634573422775,61.63543126752366,7,130.0,-0.76
8135.0,5,70.0,2.0588235294117645,8.680244398111066,5,5,70.0,0.4309472402628877,8.140246621258587,8.680244398111066,2962.314961555719,88.73963356925445,1.2734012672638197,61.77053010839757,2522.5356939521507,62.8375087444429,1.0843547000881444,61.93843670206775,5,70.0,0.6000000000000001
8140.0,7,86.0,2.324324324324324,7.7033046755715215,7,7,47.0,0.3194939712866173,5.935384980748007,7.7033046755715215,2991.850583970314,100.80487619047632,1.2861103983806257,60.7999717034291,2417.135098263668,65.26840793506952,1.039054242358829,61.39027561577061,7,47.0,0.22999999999999998
8145.0,7,121.0,3.4571428571428573,8.85743761785859,7,7,121.0,0.41953557031555744,7.7303465576689545,8.85743761785859,3272.4776218526176,89.48889091368495,1.4067309242498134,61.14587875145212,2771.89212879845,60.07960325911317,1.1915439141108857,61.82152946176267,7,121.0,-0.74
8150.0,4,54.0,1.542857142857143,7.578728463010673,4,4,54.0,0.31370841167210683,5.94794427269585,7.578728463010673,3193.336281994249,96.82034832778058,1.3727104870908033,59.13503872540573,2730.802692347374,67.99095389889321,1.1738821023339883,60.54281898573836,4,54.0,0.6699999999999999
8155.0,5,66.0,1.9411764705882353,8.83287748019099,5,5,26.0,0.4127171614438032,7.691029557081943,8.83287748019099,3413.9014138046323,94.24166913580262,1.4675255747162017,62.126884474787886,2706.7878153903494,60.69544442785791,1.163559674720684,62.28684160073841,5,26.0,0.28
8160.0,5,91.0,2.757575757575758,9.151176827497672,5,5,91.0,0.44965981861010446,7.951499115248133,9.151176827497672,3037.50418190045,78.92568070960321,1.3057156662263818,60.32846602796441,2503.418282258026,50.22949242142372,1.0761321547724045,61.43855768195014,5,91.0,-0.65
8165.0,7,98.0,2.7222222222222223,8.057053740714233,7,7,98.0,0.3399103361018308,6.3438860612352626,8.057053740714233,3184.6286907165754,104.54272790992313,1.3689784472722666,61.049411482446004,2505.869394882456,66.15324672902521,1.077195901792918,61.73658203580127,7,98.0,-0.06999999999999995
8170.0,7,133.0,3.911764705882353,9.020155586539769,7,7,111.0,0.41253595946968263,7.830935124354198,9.020155586539769,3370.000297015718,96.22047901234572,1.4486525256169402,61.751915376014594,2516.7215163749515,59.41915396927184,1.0818543069572248,62.10339679518676,7,111.0,-0.13000000000000012
8175.0,9,171.0,5.029411764705882,7.65576733939876,9,9,171.0,0.2926141410738436,5.64161849832997,7.65576733939876,2860.6051006112307,94.81934120645539,1.2296881772344537,58.49616459635463,2259.0997776688523,61.29339584894727,0.9711156485120795,60.12611023137427,9,171.0,-0.5999999999999999
8180.0,7,101.0,3.0606060606060606,8.215284307093082,7,7,101.0,0.35973932751149235,7.10133972422407,8.215284307093082,3423.3494012894976,103.6996070175439,1.4715903747102868,61.58987151968309,2504.8301497020193,67.8789625667732,1.0767476846276247,61.78887651777858,7,101.0,0.7
8185.0,8,100.0,2.9411764705882355,7.687810653325994,8,8,57.0,0.33193829918001067,6.418315650117747,7.687810653325994,3350.711373737371,100.64359191919206,1.440358877181518,59.861584889603826,2577.4760904976206,69.97171083841019,1.1079718362187099,60.64406045268812,8,57.0,0.44000000000000006
8190.0,7,133.0,3.911764705882353,8.564117723246419,7,7,133.0,0.3984786661660117,7.633773280065882,8.564117723246419,3110.533216233459,88.15723757549165,1.3371206702876495,61.204358883607064,2455.1020157869166,60.759234692030745,1.0553701306462404,61.61549572731107,7,133.0,-0.7600000000000001
8195.0,5,73.0,2.3548387096774195,8.40841677933878,5,5,73.0,0.398027963448582,7.837790264534043,8.40841677933878,2919.8395931346663,88.36676339381586,1.2551433961709932,61.48939324398268,2634.7389670467637,67.53736646321762,1.1325865151110206,61.83983555001167,5,73.0,0.6000000000000001
8200.0,7,90.0,2.8125,7.4119844501438354,7,7,51.0,0.3068848241553305,6.146812002468602,7.4119844501438354,3344.730519939744,102.91501641195248,1.4377936897053707,61.007396732385175,2765.6911860036644,73.97322832207215,1.1888817531958553,61.45101879260388,7,51.0,0.21999999999999997
8205.0,7,125.0,3.90625,8.8370625901625,7,7,125.0,0.40882543112119746,8.0172502328353,8.8370625901625,3324.567576115746,89.48889091368495,1.4291219148812317,61.31960747030016,2674.082979342917,61.549749492826024,1.1494985157714508,61.7551988067431,7,125.0,-0.74
8210.0,4,54.0,1.542857142857143,7.606061952956382,4,4,54.0,0.3059025165376406,6.129466219349808,7.606061952956382,3201.9534929627707,96.99572111772463,1.3764145783142632,59.36441390452362,2615.2808851177624,67.02105111865013,1.1242226135950486,60.62188230791363,4,54.0,0.71
8215.0,5,66.0,2.0625,8.817030284702057,5,5,24.0,0.3895875698816436,7.8106261688350855,8.817030284702057,3720.0187006191577,100.53302716049399,1.5991097135976267,62.28415660100475,2996.73094948757,67.65593061451281,1.2881930653236981,62.4173371294065,5,24.0,0.30000000000000004
8220.0,5,91.0,3.1379310344827585,8.987609418779648,5,5,91.0,0.41878154570572473,7.935264547054078,8.987609418779648,3051.384816773907,79.20521010614465,1.3116822285869538,60.24768363362917,2709.616639594195,56.21080192649253,1.1647688559583436,61.31783358536253,5,91.0,-0.67
8225.0,7,99.0,3.0,8.096454503110508,7,7,99.0,0.3326960275406451,6.6335095750675155,8.096454503110508,3498.6584779448744,109.87121186054043,1.5039637792140463,61.31616165819206,2980.9447829932496,74.8647460491871,1.2814121311358917,61.952897372295965,7,99.0,-0.07999999999999996
8230.0,7,134.0,4.0606060606060606,9.057678007024872,7,7,113.0,0.3878869031909633,7.6260804953502275,9.057678007024872,3208.247770295491,96.22047901234572,1.3791216282516778,61.41998734802607,2635.898037132166,59.92932402320501,1.1330861383817061,62.01312414447858,7,113.0,-0.1399999999999999
8235.0,10,174.0,4.9714285714285715,7.671721311391567,10,10,174.0,0.2799797419980029,5.402209078735278,7.671721311391567,3233.1804079796034,110.00903703703707,1.3898452498965903,59.3992805551832,2616.523092494924,70.31168046622201,1.1247611713575036,60.72432864857368,10,174.0,-0.6100000000000001
8240.0,7,104.0,3.25,8.53793501335604,7,7,104.0,0.37313912091596546,7.3357484888489966,8.53793501335604,3463.7146304430585,102.73806315789477,1.4889409525631079,61.71964762082007,2745.636770736847,69.24112288737014,1.1802617505165642,62.025227449728035,7,104.0,0.7
8245.0,8,103.0,3.0294117647058822,7.712607806097556,8,8,60.0,0.3303008692401525,6.1724767452298615,7.712607806097556,2983.151256415993,93.77307070707084,1.2823636011632884,59.14736882642974,2467.9608591725796,65.67170757235874,1.0608991343422405,60.31357786265022,8,60.0,0.44000000000000006
8250.0,7,138.0,4.181818181818182,8.608102699528912,7,7,138.0,0.40807513218858577,7.560169304830718,8.608102699528912,3108.928337056265,88.03643679424525,1.3364306088204114,61.16013208195958,2528.5492320172993,62.283858987715384,1.0869425471576792,61.64215747265758,7,138.0,-0.7799999999999999
8255.0,5,77.0,2.4838709677419355,8.687896492706168,5,5,77.0,0.4268840259907899,8.119559182722151,8.687896492706168,3097.5743901275705,88.57630725346498,1.331544066637785,61.83137818485293,2645.878134298085,66.64064471536301,1.1373742718378521,62.09475746373842,5,77.0,0.6099999999999999
8260.0,6,92.0,2.875,7.425727206864007,6,6,52.0,0.32011639906571865,6.113361528711451,7.425727206864007,3022.224497147224,97.46396960373984,1.2991650808065505,60.05565448648376,2493.4517375444766,70.5044916114071,1.0718588907657034,60.865951635569644,6,52.0,0.25
8265.0,7,127.0,4.096774193548387,8.63579368397479,7,7,127.0,0.41772164676078727,7.8468054552595445,8.63579368397479,3292.401137361312,89.48889091368495,1.4152950679671543,61.217635674444146,2599.271935356571,63.18747114094204,1.1173399332488867,61.65233461000278,7,127.0,-0.75
8270.0,4,53.0,1.65625,7.482058506700438,4,4,53.0,0.3253222835970162,6.125752711086642,7.482058506700438,3085.0705153425715,91.99627619761559,1.3261708973027773,59.001819746869295,2629.7751855083,68.12047945099778,1.130451871539171,60.438980048432654,4,53.0,0.74
8275.0,5,65.0,2.1666666666666665,8.346407050255541,5,5,23.0,0.38486341367957444,7.380730726491354,8.346407050255541,3372.5691990590913,97.08811358024707,1.4497603767706375,61.97376521775444,2815.241902086955,68.6614044723951,1.2101817084886433,62.14766415934878,5,23.0,0.30000000000000004
8280.0,5,90.0,3.103448275862069,8.88775939886473,5,5,90.0,0.4322783909998592,8.030749556373728,8.88775939886473,3007.7275618719464,81.12837350483747,1.2929173289163938,60.62726293496609,2461.5039029139025,56.41454849204254,1.0581142713170264,61.38322615167516,5,90.0,-0.67
8285.0,5,48.0,1.4545454545454546,7.710195504254753,5,5,48.0,0.33381652162280717,6.3451033820914375,7.710195504254753,3157.0031981757693,103.29141926794782,1.3571034423742832,61.41393473615997,2595.9354610538476,70.94696001159022,1.1159126376991304,61.83442414111065,5,48.0,0.42000000000000004
8290.0,4,64.0,1.9393939393939394,9.345537937230825,4,4,36.0,0.46606338959073396,8.66724304289947,9.345537937230825,3377.9454436482765,83.76007945231474,1.4520623580851255,62.60053638718562,2600.9149461388793,54.498797107789024,1.1180432578823558,62.57398634451115,4,36.0,0.12
8295.0,6,86.0,2.388888888888889,8.451832781624194,6,6,86.0,0.3655837582885632,6.572144517531092,8.451832781624194,2967.2761708078397,79.3464654970761,1.2755327079930945,59.25484796113233,2211.771595481751,47.47964757707667,0.950765795436809,60.73875363095111,6,86.0,-0.5
8300.0,4,93.0,2.657142857142857,9.356340925239781,4,4,93.0,0.460822732300317,8.830630695036477,9.356340925239781,3897.682957980958,91.76439740599523,1.6754733077585486,62.930031980234645,2568.5937180769024,53.25435579568854,1.1041474875980093,62.44645246002005,4,93.0,-0.07000000000000006
8305.0,6,113.0,3.323529411764706,9.787744160521342,6,6,101.0,0.47734839408411883,9.141180851725437,9.787744160521342,3682.508427591793,91.1258419753087,1.5829768757897131,62.354666474114055,2720.516186786935,56.83009131590071,1.1694529408706555,62.46069819231919,6,101.0,-0.07999999999999996
8310.0,5,136.0,4.121212121212121,9.55094879920688,5,5,136.0,0.45109332172570826,8.709220251278047,9.55094879920688,3322.779638529428,82.89005432098769,1.428347517850113,61.48813489788709,2570.1042393450566,53.65692618848761,1.104798069231616,62.05169329393822,5,136.0,-0.3500000000000001
8315.0,3,67.0,2.161290322580645,9.525395878362811,3,3,67.0,0.46067990325201463,8.910333891664157,9.525395878362811,2705.7939250635973,74.29491681678648,1.1631270443486994,61.808806467289195,2242.826509494307,50.62546699093151,0.9641131163978381,62.245613109340006,3,67.0,0.6900000000000001
8320.0,5,75.0,2.272727272727273,8.333139043660573,5,5,35.0,0.3540063513579981,6.504354495469091,8.333139043660573,3174.6047834551123,99.41308148148164,1.364667476472814,61.46317397960729,2406.7828313876794,61.48502924438873,1.0346018034565074,61.96954931750824,5,35.0,0.32000000000000006
8325.0,5,100.0,3.3333333333333335,9.360368322137901,5,5,100.0,0.4771918131841762,8.50319887755554,9.360368322137901,3320.0505090597158,80.53609115189627,1.4271756991746454,61.67323708416416,2488.4672147806573,52.40016142119349,1.0697068320583334,62.015857951957855,5,100.0,-0.65
8330.0,4,113.0,3.6451612903225805,8.058331625731999,4,4,113.0,0.38064942241451977,6.967419971048944,8.058331625731999,3112.9866890217845,89.57164284162042,1.3381689759973159,60.25175998635736,2626.1822897773704,64.57787518311741,1.128907524589637,61.15339298885659,4,113.0,-0.1299999999999999
8335.0,6,142.0,4.733333333333333,8.850151210101103,6,6,135.0,0.4138718412453313,7.811264527039217,8.850151210101103,3392.4562007453806,95.36641345653344,1.4583086266152976,61.81041802609919,2625.662181084073,60.77611862393724,1.1286881984145365,61.98956019514438,6,135.0,-0.2200000000000002
8340.0,6,172.0,5.733333333333333,8.72948047852932,6,6,172.0,0.4154878094640061,7.378226961658282,8.72948047852932,2508.585607564251,74.04859190324453,1.0783657614338278,59.609260770485974,2063.385085805879,46.994950698987246,0.8869851939128132,60.785994087790314,6,172.0,-0.3699999999999999
8345.0,5,135.0,4.090909090909091,7.709618267655967,5,5,135.0,0.32566579765419157,5.9398065015092145,7.709618267655967,2968.4790769188457,97.59984691358028,1.276062499035338,59.94758115453497,2401.5273312691784,63.73310060343628,1.0323436031381485,61.018119575970296,5,135.0,0.3699999999999999
8350.0,5,156.0,5.2,9.118481499600684,5,5,127.0,0.4543734407998945,8.199371335302185,9.118481499600684,3560.971348523783,89.1829876543211,1.5307395081198938,62.371203257200946,3023.1489927818834,62.676568593971304,1.2995477854581081,62.48636238380902,5,127.0,0.08000000000000007
8355.0,5,181.0,5.838709677419355,8.268178373852727,5,5,181.0,0.3829982446003001,6.92107333472415,8.268178373852727,2918.2047949308667,82.51560179965104,1.2544419066859929,59.66806593463036,2652.159823780571,60.137905119580154,1.140075594295107,60.76329693051672,5,181.0,-0.54
8360.0,5,196.0,6.533333333333333,8.7826251924374,5,5,196.0,0.4473812128911021,8.433122656524892,8.7826251924374,3585.42361346876,91.2021615778271,1.5412514673216033,62.4945964550083,3043.5371482106707,68.07959546735583,1.3083136849878942,62.422451461188935,5,196.0,-0.1499999999999999
8365.0,8,221.0,6.90625,8.406385593248999,8,8,211.0,0.39101293192366454,7.083352866039593,8.406385593248999,2986.7584776541376,91.4760844444445,1.283912608533862,60.05528963699511,2661.6883481417362,64.16197997619378,1.1441732153783788,61.02893698048871,8,211.0,-0.1499999999999999
8370.0,7,254.0,8.193548387096774,8.5675038703003,7,7,254.0,0.417708238959206,7.4809548535392265,8.5675038703003,3096.6323892521805,89.88754152046786,1.3311455466691928,61.027511011367096,2565.4853295151215,61.364532003360274,1.1028216352493765,61.48401559582316,7,254.0,-0.43000000000000016
8375.0,4,190.0,6.333333333333333,9.180324966182484,4,4,190.0,0.47023267250685624,8.739343596638921,9.180324966182484,3193.8187918097096,84.25649710137205,1.3729144649432272,62.158637483179035,2674.4928958350097,59.65465606295961,1.1496747086702,62.23556743515543,4,190.0,0.6400000000000001
8380.0,5,198.0,6.387096774193548,7.701392223109297,5,5,158.0,0.3451054619209514,6.431774650180428,7.701392223109297,2962.580972071949,87.33187143006488,1.273521054501886,59.63415978998513,2597.1312256686547,63.18362208187939,1.116425067624914,60.58363742655248,5,158.0,0.31999999999999984
8385.0,6,228.0,7.862068965517241,8.87813027491486,6,6,228.0,0.4516799760728882,8.220609282445768,8.87813027491486,3320.215357184776,86.15631818666745,1.427249380026517,61.48015337890989,2904.303377121522,62.92883114415858,1.2484635009723317,61.78374358434714,6,228.0,-0.6999999999999997
8390.0,5,247.0,7.71875,7.29969326842065,5,5,247.0,0.33151816387698035,5.847404292431911,7.29969326842065,2666.8787204505848,86.82111835514213,1.1464128526730786,58.87992335185931,2571.760937095659,65.9517778450684,1.1055209533454633,60.28006681735587,5,247.0,-0.1900000000000004
8395.0,7,281.0,9.064516129032258,8.241015001881491,7,7,275.0,0.3848820852866871,6.7814756064570725,8.241015001881491,3272.9206454153555,99.84456790123463,1.4069278783095345,61.25755696594385,2766.0405997726284,67.03618576233269,1.1890339976441058,61.73809053638956,7,275.0,-0.2799999999999998
8400.0,7,316.0,10.533333333333333,8.847761093606941,7,7,316.0,0.4410553986821211,7.773557003787123,8.847761093606941,2982.5278398469227,86.36277388491122,1.282091336195767,60.69305099356406,2497.494141572249,58.08315007185751,1.073591204340331,61.332863552050085,7,316.0,-0.41000000000000014
8405.0,7,100.0,3.0303030303030303,7.357304816171947,7,7,100.0,0.30519379280249687,5.638110049261842,7.357304816171947,2962.799430100577,101.67485380116963,1.2736231469542652,60.192016192144244,2486.308631896449,69.87685189270606,1.068790185344286,61.042108725057695,7,100.0,2.16
8410.0,7,135.0,4.354838709677419,8.520384922291024,7,7,-5.0,0.4199627079000806,7.576426756035471,8.520384922291024,3314.8419778613047,93.31262690058483,1.4249449257750793,61.672371849036395,2615.207197973139,63.945473919457214,1.1241950008284132,61.823347784312695,7,-5.0,1.05
8415.0,8,171.0,5.181818181818182,7.5169724210921425,8,8,171.0,0.3385072712216347,6.116401955328527,7.5169724210921425,2883.7667124510112,89.74398492844772,1.2396402766117365,58.78431386373222,2425.862732618838,64.70736500488103,1.0428013682605943,59.94458052585961,8,171.0,-1.76
8420.0,10,219.0,6.84375,7.9442039209613196,10,10,219.0,0.3462690836025147,6.696948089465581,7.9442039209613196,3379.5049254656815,107.22879111111112,1.4527457160345445,60.934808083309825,2744.889032827549,75.43230595773055,1.179940747279133,61.50813979701818,10,219.0,-0.48
8425.0,10,129.0,3.909090909090909,6.96513059941663,10,10,129.0,0.2904331435050705,5.594519375086799,6.96513059941663,3178.1357065546367,106.30483232323239,1.3661835183819173,58.71772453250197,2527.700624215395,77.27076376879167,1.086582031552132,59.78679180580406,10,129.0,0.8999999999999999
8430.0,7,131.0,4.225806451612903,7.676955658539241,7,7,78.0,0.362822186851575,6.909142402084859,7.676955658539241,3230.6621535559975,99.15335353535369,1.3887637103093218,61.54170419319633,2668.4329505287665,76.0315319301748,1.1470785410459805,61.62839875231846,7,78.0,0.51
8435.0,7,166.0,5.354838709677419,8.542153997434031,7,7,166.0,0.4320053453185395,8.006624395284286,8.542153997434031,3007.953754919474,82.83944098539773,1.2930201534286296,60.97527419433397,2549.9231316975597,63.38273602938674,1.0961277290358165,61.34641361647888,7,166.0,-0.8799999999999999
8440.0,8,96.0,3.0,6.441031822561055,8,8,96.0,0.28061325451933083,5.382593520445584,6.441031822561055,3095.8983449031175,102.68344735293854,1.330830929259461,58.744994123093754,2878.5023058129264,84.86334130148273,1.2373768712564344,59.854862200099205,8,96.0,0.7
8445.0,7,116.0,3.7419354838709675,7.719670440336666,7,7,72.0,0.3735958317564115,6.982188003130664,7.719670440336666,2950.72063492063,101.33650793650804,1.268425961579599,61.42434921554518,2752.8848827597976,80.92276967846541,1.1833790448301735,61.755453158627745,7,72.0,0.24
8450.0,9,154.0,4.8125,6.656383580276525,9,9,154.0,0.3117758888201805,5.405220288903795,6.656383580276525,2662.6016735529806,95.03731922923174,1.1445789354848395,58.98207844538429,2565.185416330048,75.90764489756354,1.1026985031789662,60.011081173390934,9,154.0,-0.8200000000000001
8455.0,7,84.0,2.625,7.475288788229017,7,7,84.0,0.3718120181808543,6.424579941120027,7.475288788229017,3263.276035723427,103.73178966856949,1.4027838102698529,61.24135696718783,2992.4415195597735,79.81783198762767,1.2863569971483335,61.66991199821529,7,84.0,0.7000000000000001
8460.0,5,86.0,2.6875,8.578190105676889,5,5,40.0,0.437672322125284,7.660645293336525,8.578190105676889,3116.0680463240096,86.56920479979509,1.33949499433855,61.372653880957415,2756.868953095651,61.26699426302494,1.1850877650507843,61.76581453700821,5,40.0,0.43999999999999995
8465.0,7,116.0,3.411764705882353,7.802795509645004,7,7,116.0,0.37441881262987103,6.3857986532270195,7.802795509645004,2887.9575255216737,86.90122561603266,1.241444688635724,60.52542834950756,2628.3385867539214,62.89501485544271,1.129841056289564,61.189762675566875,7,116.0,-0.7599999999999999
8470.0,5,68.0,2.0,8.549946003957698,5,5,68.0,0.4320844091266671,7.799135750145173,8.549946003957698,3316.7676324024133,91.06713778646635,1.4257716281096984,62.083441188443025,2914.8855494051427,65.348929990986,1.2530147264257256,62.19059440839266,5,68.0,0.47999999999999987
8475.0,5,81.0,2.25,7.895983161317812,5,5,53.0,0.3514875023065012,6.427525598962606,7.895983161317812,2987.2556635129054,84.08351111111119,1.2841231054220887,59.13759464605421,2609.2990841518654,58.76620526779061,1.1216527867590964,60.47891867376706,5,53.0,0.15000000000000002
8480.0,6,111.0,3.0833333333333335,9.049660232610437,6,6,111.0,0.4523592207964818,8.222677045095542,9.049660232610437,3416.5964442987856,85.46505263157901,1.46867741414054,61.67529345144574,2777.4273140388873,56.12333594475334,1.1939217886912488,61.94325301189279,6,111.0,-0.5800000000000001
8485.0,6,113.0,3.138888888888889,8.408071977997666,6,6,113.0,0.40930667186786596,7.636048743274092,8.408071977997666,3131.809945498208,86.16928658310688,1.346261620320566,60.594913271900054,2501.5703492816347,57.034645099487825,1.0753429568628372,60.99654016452991,6,113.0,-0.019999999999999796
8490.0,6,138.0,3.8333333333333335,8.713210242626563,6,6,125.0,0.41402714609051056,7.790525205657054,8.713210242626563,3142.9364777365677,84.04515061728398,1.3510467418872714,60.86474970629685,2498.795107849261,55.03642468911269,1.0741509409804282,61.47312693645491,6,125.0,-0.1200000000000001
8495.0,6,168.0,4.9411764705882355,9.210530551209288,6,6,168.0,0.44835045060008405,8.369317281198496,9.210530551209288,3094.477238679255,81.69511111111115,1.330209757608243,61.08815916065666,2397.5802745461324,51.90776189939269,1.030638017168819,61.63650586604522,6,168.0,-0.42999999999999994
8500.0,6,93.0,2.657142857142857,7.70962801263241,6,6,93.0,0.2994792693145525,6.0267459118095115,7.70962801263241,3130.104352830551,99.11533497730842,1.34553405414891,59.7125476899447,2582.395602464202,66.24856552970361,1.1100884341022428,60.963781245058534,6,93.0,0.7499999999999999
8505.0,5,101.0,3.0606060606060606,8.776499174850542,5,5,58.0,0.4085141288916097,7.8894349113547015,8.776499174850542,3316.4461799381847,91.96879012345693,1.4256310418578715,62.08598954681353,2355.2861773143877,57.253638648723694,1.0124616072306083,61.97545198405375,5,58.0,0.3500000000000001
8510.0,6,127.0,3.5277777777777777,7.942940624655255,6,6,127.0,0.35001581740972465,6.406776126947331,7.942940624655255,3018.3661520962596,88.03915512188452,1.2974950514940509,59.27737308358455,2295.263049876895,56.787438882870724,0.9866577374316162,60.50501292063,6,127.0,-0.6900000000000001
8515.0,6,145.0,4.264705882352941,8.404380529553242,6,6,145.0,0.393454162659699,7.442476945603455,8.404380529553242,3390.0355053640856,97.64180580458338,1.4572683831175872,61.83278492577003,2536.599390859265,64.10804526813251,1.0904021623965803,62.001035744792745,6,145.0,-0.17999999999999994
8520.0,6,175.0,5.303030303030303,8.90188680106726,6,6,165.0,0.41636217380453766,7.769028991878446,8.90188680106726,3157.9229269110965,88.45494379084971,1.357486720863243,61.101761154825745,2310.2042618245855,53.45776941727015,0.9930805042577168,61.63589387329182,6,165.0,-0.19999999999999996
8525.0,8,211.0,6.393939393939394,7.777565593890591,8,8,211.0,0.3470735305653645,6.2234669572925725,7.777565593890591,2825.569020048193,95.55929100529117,1.2146316073076817,59.90497297108201,2446.4333152763684,67.2036743381373,1.0516477282641523,60.87054519520217,8,211.0,-0.45999999999999996
8530.0,5,157.0,5.064516129032258,8.355626089135695,5,5,157.0,0.4003687822357753,7.5852021728152765,8.355626089135695,3075.662736203374,92.50261919290557,1.3221295969188058,61.58231504639056,2533.593314726751,65.54344689411367,1.0891110753939248,61.80419932152153,5,157.0,0.5399999999999998
