step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30650.0,38,838.0,11.479452054794521,3.8884826035024305,38,38,838.0,0.1301882045841967,2.313619445240197,3.8884826035024305,2662.9654334641564,130.43376910992876,1.144751098337296,57.27811951346203,2437.8259564721648,108.37373605964609,1.0479649110203495,58.284794148121065,38,838.0,-0.27000000000000135
30655.0,38,853.0,12.185714285714285,3.9412257622015674,38,38,853.0,0.13199415030997533,2.453526811163559,3.9412257622015674,2754.068440095251,132.80781833114565,1.1839144857191526,57.67525892052051,2594.2276259657397,112.10377965652144,1.1151976738242209,58.619590209224135,38,853.0,-0.14999999999999858
30660.0,39,869.0,12.414285714285715,3.771982130369597,39,39,869.0,0.10962748262396915,2.056301086519657,3.771982130369597,2541.975404976184,130.27045555555551,1.0927442014026585,56.781225288093715,2303.731017330445,106.65801778636676,0.9903243384715907,57.90518283784966,39,869.0,-0.16000000000000014
30665.0,40,953.0,12.878378378378379,3.778401123926101,40,40,953.0,0.11113803694729155,2.0861581346719715,3.778401123926101,2696.0499255553686,135.55735141242928,1.1589768424761002,57.46122219311652,2399.8225156028266,110.55033144577062,1.0316318773290007,58.434474004628626,40,953.0,-0.8399999999999999
30670.0,45,1168.0,16.450704225352112,3.498286710933859,45,45,1168.0,0.1127927057245533,2.0992808220791255,3.498286710933859,2578.0479947302824,134.05867249031112,1.1082524881660516,56.96377710913937,2411.080422940652,114.07683400002732,1.036472912623916,57.872277539113796,45,1168.0,-2.1500000000000004
30675.0,48,1255.0,17.19178082191781,2.9562809825339724,48,48,1255.0,0.08327150686274569,1.5823656404662627,2.9562809825339724,2636.95748132746,142.45573333333317,1.1335794754721085,56.84103665480023,2450.7435728102705,122.67928997807553,1.053526092978237,57.72985876117861,48,1255.0,-0.870000000000001
30680.0,45,1267.0,17.845070422535212,3.3620850789172407,45,45,1219.0,0.11977394351795291,2.258643939369167,3.3620850789172407,2909.003579688114,143.32998615664835,1.2505189223468471,57.94116268906897,2731.2126257994764,126.18357339722196,1.1740873249901764,58.5728817219648,45,1219.0,0.3600000000000012
30685.0,47,1455.0,20.208333333333332,3.2114594557414673,47,47,1455.0,0.12059305931940432,2.272311633764873,3.2114594557414673,2740.04238546611,135.58893041664922,1.177886024507131,57.14997816604237,2619.1578339166736,121.5611231777897,1.1259175574023885,57.79086773605987,47,1455.0,-2.360000000000001
30690.0,45,1529.0,21.84285714285714,3.1588733722328457,45,45,1529.0,0.11221959875258446,2.2330548071604976,3.1588733722328457,2761.2720743869922,138.0802033500306,1.1870132739404071,57.32895201234431,2717.1120025931214,124.97275350011785,1.1680250536608185,58.05557438130773,45,1529.0,-0.7399999999999984
30695.0,43,1501.0,21.442857142857143,3.33045173753947,43,43,1453.0,0.11288129337130985,2.1658221185401216,3.33045173753947,2680.151856873819,139.99367532956677,1.1521441170349367,57.474385853452695,2566.6578855666435,122.55319153871694,1.103351159564956,58.22721870448447,43,1453.0,0.7599999999999998
30700.0,42,1463.0,20.319444444444443,3.448031336187551,42,42,1463.0,0.12166880735408583,2.2576247038602473,3.448031336187551,2934.36661063643,142.38068434940575,1.2614197539519971,57.91341444108461,2767.633984630237,124.26708377906124,1.1897412414966255,58.614189739810385,42,1463.0,-0.10000000000000142
30705.0,37,1358.0,19.681159420289855,3.5059880441357567,37,37,1358.0,0.13147275820953616,2.5149390731823753,3.5059880441357567,2553.8072023303844,129.41040204872846,1.0978299131604388,57.64420895219011,2519.826794283613,116.16768965540624,1.0832177500214475,58.3557929505446,37,1358.0,1.0500000000000007
30710.0,39,1298.0,18.281690140845072,3.1559322279276762,39,39,1274.0,0.1109263887196463,1.9951369197681355,3.1559322279276762,2619.9723496277093,133.5046503703704,1.1262738745905339,57.391761525831036,2486.3356558313867,117.17906928563465,1.0688224541928844,58.13519174547796,39,1274.0,0.8399999999999999
30715.0,39,1243.0,17.507042253521128,3.6776896523721154,39,39,1243.0,0.14242391086801579,2.490076066861515,3.6776896523721154,2694.2118372017208,129.5414774302628,1.1581834969374591,57.526119459265736,2510.106646211185,112.16753292818237,1.0790375004193147,58.26828355721345,39,1243.0,0.3100000000000005
30720.0,37,1093.0,15.394366197183098,3.600519239839277,37,37,1093.0,0.12344079874266879,2.151761142504665,3.600519239839277,2607.5905659427976,128.95996947779958,1.1209487487771397,57.10456409223208,2449.6230743810343,109.19086642534187,1.0530372251593485,58.12999711393282,37,1093.0,1.5
30725.0,33,886.0,11.813333333333333,4.039677812898546,33,33,858.0,0.14418136731667686,2.559055798342194,4.039677812898546,2695.950841768902,127.91487111111111,1.1589302450116328,57.952422266533695,2426.389384611313,105.63410046750269,1.0430487040439178,58.78376885185758,33,858.0,2.3499999999999996
30730.0,33,891.0,12.04054054054054,4.435169135661894,33,33,891.0,0.1715738241722615,3.062613223054024,4.435169135661894,2660.1347828476155,120.1769452848214,1.1435309958731357,57.826243679250126,2335.817453523235,98.77783723910484,1.0041121419813237,58.663661197903,33,891.0,-0.33000000000000007
30735.0,39,982.0,13.093333333333334,3.7513644250028855,39,39,982.0,0.11776217579502425,2.159491445644021,3.7513644250028855,2505.2937855529394,124.3910887383286,1.0769738572390364,56.68221856067772,2263.6701645764765,102.48754019838839,0.9731004854687543,57.90937265036253,39,982.0,-0.9100000000000001
30740.0,41,1036.0,14.191780821917808,3.833586894876422,41,41,1008.0,0.12884256213807116,2.3152444773450758,3.833586894876422,2821.634832544941,136.99192643678157,1.2129598538280626,57.61377908751441,2511.965143845535,112.86411758543952,1.0798361269344627,58.53957966512407,41,1008.0,-0.2599999999999998
30745.0,41,1082.0,14.236842105263158,4.131612525974655,41,41,1082.0,0.14697802330219797,2.606987525331252,4.131612525974655,2730.8181548090406,132.54359880942707,1.1739197685767897,57.629642874276705,2365.0961463323015,107.54389464756281,1.0167013007261185,58.54315274483149,41,1082.0,-0.7400000000000002
30750.0,35,1076.0,14.346666666666666,4.210074018190087,35,35,1076.0,0.138755324029247,2.649696020274298,4.210074018190087,2726.1242511624214,130.00991895996756,1.171901741296951,57.92338809073403,2351.223085716732,103.97513745837485,1.010736394120688,58.77304413857684,35,1076.0,0.0600000000000005
30755.0,35,1101.0,15.291666666666666,4.362309402209349,35,35,1082.0,0.15702487416390354,2.8874494509810456,4.362309402209349,2704.3856334206894,126.42633102410949,1.1625542047121962,57.79834994263717,2448.7514928576475,103.73788692373013,1.0526590982801964,58.74958746130138,35,1082.0,-0.0600000000000005
30760.0,38,1133.0,15.31081081081081,3.942739269077281,38,38,1133.0,0.13592714828245048,2.3724561980572,3.942739269077281,2541.6475220271072,126.39392768361591,1.0926020584021279,57.25624197394932,2339.7585951173446,104.42181558929413,1.00580931226611,58.29699873517795,38,1133.0,-0.5099999999999998
30765.0,35,1077.0,14.753424657534246,4.110276786246104,35,35,1077.0,0.14220119316415106,2.6211005055559315,4.110276786246104,2682.08918296164,129.41840287115502,1.1529724836779538,57.80280061709661,2355.271471894896,105.47903176521628,1.0124784210812974,58.65664331097177,35,1077.0,0.5600000000000005
30770.0,32,1000.0,13.698630136986301,3.783401308023477,32,32,972.0,0.12984243108421073,2.323508758141155,3.783401308023477,2629.509520357772,127.14419616616009,1.130369793985975,57.476139204994695,2438.8596514855017,106.5590079788741,1.048409096834186,58.425518023286976,32,972.0,1.049999999999999
30775.0,34,1090.0,15.13888888888889,4.371885867518162,34,34,1090.0,0.16719659108539062,2.974015696900324,4.371885867518162,2748.742531086237,124.2460669517352,1.1816206848309028,57.914865467994794,2487.037068270908,102.58821572101208,1.069116019892597,58.76362605067474,34,1090.0,-1.1799999999999997
30780.0,39,1185.0,16.690140845070424,3.8225651848665083,39,39,1185.0,0.11654747306145347,2.2161042215295517,3.8225651848665083,2535.9982132185414,129.11346749593497,1.090173418976111,56.96688854648296,2321.8384125167972,105.21132429237191,0.9981056744052031,58.1149418715018,39,1185.0,-0.9499999999999993
30785.0,41,1235.0,16.91780821917808,3.5269508828663674,41,41,1207.0,0.10184952400398536,1.957873792648102,3.5269508828663674,2781.851969552788,142.0098011695906,1.1958625010265074,57.76050272801109,2526.9169192816425,116.47181430365663,1.0862659387015694,58.652717908963034,41,1207.0,-0.22000000000000064
30790.0,36,1275.0,17.95774647887324,4.13062378864124,36,36,1275.0,0.14854859846498703,2.8492061634484984,4.13062378864124,2782.4056866224287,133.1607031746033,1.1960949132817689,58.18881974625996,2417.062267077149,108.69673734717995,1.039039528499333,58.85078438423087,36,1275.0,-0.6799999999999997
30795.0,34,1263.0,17.06756756756757,3.794028639462525,34,34,1263.0,0.11787908789278216,2.318684457349405,3.794028639462525,2709.0603726956847,130.563564831119,1.1645661719126668,57.46515806027154,2360.3894077551595,104.84813339038597,1.0146766300720125,58.30319529845678,34,1263.0,0.11999999999999922
30800.0,34,1283.0,17.33783783783784,4.448558906471237,34,34,1263.0,0.15221178235668825,2.9236000266421973,4.448558906471237,2828.091310239673,128.09582383838392,1.215730474566245,58.05615628465107,2412.237410112082,100.63113488066843,1.0369621307657235,58.91916266905757,34,1263.0,0.0
30805.0,36,1303.0,17.84931506849315,4.374474884763746,36,36,1303.0,0.1516395637323069,2.914161482828753,4.374474884763746,2672.544088554477,124.47880545808972,1.1488658364122046,57.320066368261244,2426.6432746452615,101.83662320483317,1.0431539880131158,58.365051087273045,36,1303.0,-0.3999999999999986
30810.0,33,1235.0,16.91780821917808,4.409189905626259,33,33,1235.0,0.138790709030519,2.7940197405007203,4.409189905626259,2833.420564316743,131.5067012345679,1.2180226406749097,58.01537922680344,2516.0891101642733,104.64201097503835,1.0816048542757093,59.024199261969606,33,1235.0,0.6799999999999997
30815.0,30,1185.0,16.232876712328768,4.628853555663991,30,30,1157.0,0.15113605773577804,2.8721344340909947,4.628853555663991,2646.4342157998803,122.16994567901239,1.1376413432755925,57.673469133206574,2317.0116252296057,94.67347631607791,0.9960269888365525,58.75742596122876,30,1157.0,0.7799999999999994
30820.0,35,1315.0,18.013698630136986,4.378120138321654,35,35,1315.0,0.14657984269470997,2.681584765765301,4.378120138321654,2640.776357961979,123.81190703619076,1.135211309959975,57.31717761695197,2419.666210552442,99.59478614740271,1.0401563223886232,58.45730972064314,35,1315.0,-1.58
30825.0,39,1414.0,19.63888888888889,4.248382571725726,39,39,1414.0,0.1255022178790806,2.4151959008866744,4.248382571725726,2759.6472807476116,134.96114448932394,1.186313287612107,57.40052032256463,2500.568714982647,106.60308910378126,1.0749358317987294,58.624778627168126,39,1414.0,-0.9900000000000002
30830.0,37,1456.0,20.22222222222222,3.8072085955893575,37,37,1428.0,0.09856482872290845,1.7975066782357383,3.8072085955893575,2710.068351336507,138.58261893004112,1.165003533694107,56.69487446109902,2482.784296731889,109.65644851381391,1.0672924322903592,58.08259839640631,37,1428.0,-0.1399999999999988
30835.0,35,1491.0,21.0,4.404475058469573,35,35,1491.0,0.15080397946580015,2.6991203146531175,4.404475058469573,2879.0131007023224,135.53670123456803,1.2376235954136325,58.22359309084974,2503.6845953314073,106.89433620854429,1.0762750032092774,59.104558018765566,35,1491.0,-0.6300000000000008
30840.0,31,1476.0,22.029850746268657,4.208503307471911,31,31,1476.0,0.14760179578497915,2.7150580162697175,4.208503307471911,2550.2218635750064,125.22144580928838,1.0962862361464392,57.55068476955597,2385.3826126207828,102.41366316675592,1.0254192807588558,58.49862428396089,31,1476.0,0.15000000000000036
30845.0,33,1488.0,21.565217391304348,3.9403456653552356,33,33,1472.0,0.13253482868511487,2.4316792237012073,3.9403456653552356,2718.7892081503314,130.7343670781894,1.1687488848089258,57.797724264677576,2484.0691207186737,107.40652942617147,1.067844217869409,58.654196899145866,33,1472.0,0.03999999999999915
30850.0,33,1503.0,22.102941176470587,4.446482123211917,33,33,1503.0,0.16324479202225695,3.0090866311086137,4.446482123211917,2781.5898583560925,125.53871604938278,1.1957401951369238,57.88962916893694,2580.584368246541,103.85592528647545,1.109328161389892,58.805479012118525,33,1503.0,-0.3099999999999987
30855.0,33,1518.0,21.685714285714287,3.9661023763537546,33,33,1518.0,0.12289453551220872,2.3614446398845685,3.9661023763537546,2546.4279211998305,124.86347474747477,1.0946558344694834,56.82268936425872,2351.115068529638,102.36223857474357,1.010690183950542,57.98158430408625,33,1518.0,-0.15000000000000036
30860.0,32,1452.0,21.043478260869566,4.415869074177956,32,32,1452.0,0.14596743181487987,2.848937027962945,4.415869074177956,2810.2217211612497,128.86379035639413,1.2080496065433006,58.050146953566376,2473.6782853043833,103.39168151426024,1.0633747576582584,58.94666488192621,32,1452.0,0.6600000000000001
30865.0,37,1584.0,22.309859154929576,4.175438865506379,37,37,1551.0,0.14066112430643565,2.6471822012290604,4.175438865506379,2650.3649732150543,125.9045380952381,1.1393327218791705,57.340446243508815,2346.113581753629,102.1144228685551,1.008539668806099,58.30862243335867,37,1551.0,-0.9900000000000002
30870.0,40,1772.0,24.95774647887324,4.282587683767436,40,40,1772.0,0.14497824553231656,2.6393229775395977,4.282587683767436,2738.916652603351,130.99615423482845,1.177399914721215,57.309460203212,2437.0109273071066,104.98438334379777,1.047613839466973,58.38816621450491,40,1772.0,-2.209999999999999
30875.0,43,1977.0,28.242857142857144,4.342432530808933,42,43,1976.0,0.1397946991161511,2.6145599028056745,4.342432530808933,2816.76405391658,141.3979391483066,1.2108690790710974,57.79159677722138,2522.7959363875952,110.96091571268029,1.0844915622481222,58.81397256472331,42,1976.0,-2.0400000000000027
30880.0,44,2190.0,31.73913043478261,3.605572127394331,44,44,2187.0,0.08968306758213836,1.7464748110438428,3.605572127394331,2908.0984484205283,149.65502937478973,1.250131563715755,57.258923372358424,2749.7775998202237,123.54368685568883,1.182065555940626,58.44703220577957,44,2187.0,-2.1099999999999994
30885.0,45,2415.0,36.59090909090909,3.6879830613393128,45,45,2415.0,0.1133271713266084,2.1492099491691756,3.6879830613393128,2826.8497654293687,146.65813744418708,1.2152064252006167,57.52615219807812,2659.8987681857275,122.76515411118368,1.1434332653850436,58.42657190468806,45,2415.0,-2.2799999999999976
30890.0,47,2641.0,39.417910447761194,2.7491581110308454,47,47,2641.0,0.0795563318062128,1.4193979065595692,2.7491581110308454,2536.952142518882,141.50629707602323,1.090591598865658,56.19017575097638,2400.6181362511,122.86863963739926,1.0319805274960658,57.10258979567346,47,2641.0,-2.2600000000000016
30895.0,44,2832.0,42.26865671641791,3.2166016553014902,44,44,2832.0,0.09677593971419088,1.803435214156468,3.2166016553014902,2766.3533517417904,145.75165737373723,1.1892020630613882,57.25243545357447,2620.827924401349,124.87522847663645,1.1266388350842254,58.16977020711339,44,2832.0,-1.9100000000000001
30900.0,44,3052.0,46.95384615384615,3.465761932897501,44,44,3034.0,0.1153195005427822,2.114585938774682,3.465761932897501,2728.8823862373806,142.88250207687085,1.173093425780588,57.343760375855666,2641.087548617834,123.3882265679042,1.135346610232259,58.242873801858664,44,3034.0,-2.0199999999999996
30905.0,46,3277.0,48.91044776119403,3.121301096192524,46,46,3277.0,0.10705747717668596,1.9078546211309058,3.121301096192524,2661.7257132602194,140.57592337164738,1.144225021837843,57.093355079645114,2625.735165731604,124.56095382216965,1.1287481101104917,57.89196845209985,46,3277.0,-2.4300000000000033
30910.0,45,3501.0,52.25373134328358,3.52487258553203,45,45,3501.0,0.11692808380145121,2.1595620341310933,3.52487258553203,2727.349601133732,144.27127560322853,1.1724350848198273,57.51228969770189,2680.354713477653,124.7719716235258,1.1522266530322811,58.442916459801204,45,3501.0,-2.239999999999995
30915.0,46,3728.0,54.8235294117647,3.1571042508991507,46,46,3727.0,0.09268971592823101,1.72110948844288,3.1571042508991507,2888.6039054580874,149.12121413255346,1.2417517802630256,57.26848600520509,2689.5377355691767,127.19613934970236,1.1561733815514244,58.049992928825404,46,3727.0,-2.260000000000005
30920.0,47,3962.0,60.03030303030303,3.320077421092617,47,47,3962.0,0.12558222704466265,2.2710942816040083,3.320077421092617,2806.115880034385,142.3278200581895,1.2062925632741996,57.620139583211746,2627.824371807631,126.12985392947951,1.1296468993621787,58.199489323833944,47,3962.0,-2.3499999999999943
30925.0,48,3164.0,45.85507246376812,2.8926994181349253,48,48,3164.0,0.096137932100435,1.7437562585117514,2.8926994181349253,2607.18235298297,140.67934593440447,1.1207792979573359,56.683017856062065,2477.618991223415,124.32988044912189,1.065079416453446,57.490279859810435,48,3164.0,7.979999999999997
30930.0,43,2825.0,41.544117647058826,3.3812916799147787,43,43,2427.0,0.12565962526747868,2.2122688674253714,3.3812916799147787,2832.529801480066,142.30946053639835,1.217646950526319,57.86222278564895,2650.1596247092457,124.63572430067079,1.1392466692954228,58.533702690954776,43,2427.0,7.370000000000001
30935.0,43,3040.0,44.705882352941174,3.872552159222609,43,43,3040.0,0.15011198408503817,2.6470595950630313,3.872552159222609,2736.707172965256,135.59248878409375,1.1764530541300986,57.56919879167241,2528.495797805022,116.73207590916184,1.0869443518741733,58.34754496239079,43,3040.0,-6.129999999999999
30940.0,45,3261.0,47.955882352941174,3.3283237520223183,45,45,3261.0,0.12789098671091287,2.267719442793573,3.3283237520223183,2707.137788861844,140.04879755058903,1.163745728732406,57.48519921609013,2554.221002141276,122.81217409729858,1.0980061188319565,58.0655067763567,45,3261.0,-2.210000000000001
30945.0,43,3167.0,46.5735294117647,3.3507355305537323,43,43,3167.0,0.10475924755595284,2.0386936772012225,3.3507355305537323,2718.386794664232,142.93816380737016,1.16858211870397,57.30463480917853,2512.3837196905088,121.88117718167399,1.0800216285238755,58.157130101202604,43,3167.0,0.9399999999999977
30950.0,40,2846.0,41.2463768115942,3.1534735861276517,40,40,2743.0,0.10386279246889304,1.8780368837214034,3.1534735861276517,2790.7521419813224,140.6896328631024,1.1996867329606173,57.15200170676586,2554.5407388831195,120.75693376439625,1.098141156843027,57.985713038366605,40,2743.0,4.240000000000002
30955.0,36,2511.0,36.9264705882353,3.920465914603226,36,36,2511.0,0.1442973839749724,2.6529921203967888,3.920465914603226,2858.338985557582,136.15065928533366,1.2287373844699616,58.15487660931811,2690.7887876986333,116.23143732569966,1.1567057388513557,58.950494380681086,36,2511.0,2.3200000000000003
30960.0,32,2097.0,31.29850746268657,3.7631303032055077,32,32,2097.0,0.134995669500455,2.3588529495050006,3.7631303032055077,2568.6187282160104,125.03649589170351,1.1041940938466235,57.30134484949232,2454.984405157554,106.18240387741258,1.055339214940993,58.30953070253205,32,2097.0,4.140000000000001
30965.0,33,1736.0,24.450704225352112,4.0497487425152565,33,33,1707.0,0.13816416973187756,2.5013751021689576,4.0497487425152565,2755.889261320275,130.37750075286883,1.1846959512822732,57.883194386283634,2528.158863212938,106.88377891875636,1.0867949862725614,58.785115515789165,33,1707.0,3.8999999999999986
30970.0,33,1376.0,19.380281690140844,4.46297278171912,33,33,1376.0,0.1661213874907472,2.936704299885085,4.46297278171912,2653.3137560185814,122.80620999240436,1.1405997651107913,57.73819395289715,2348.6708736345527,98.48583319811004,1.009638117643734,58.63674608138853,33,1376.0,3.3100000000000005
30975.0,32,876.0,12.166666666666666,4.08213964494754,32,32,876.0,0.13391210364256012,2.528868578501433,4.08213964494754,2697.340547070613,127.08989963920716,1.1595260368743725,57.506352372252685,2452.39899483324,103.53769130512275,1.0542275705573363,58.50956970036272,32,876.0,5.0
30980.0,30,506.0,7.027777777777778,4.681736627072308,30,30,452.0,0.163406070382798,3.098346660324171,4.681736627072308,2757.555886101414,123.90172674897123,1.1854087341059585,58.20485370459182,2379.2583640250414,96.90605035883635,1.0227854785268262,59.03323968014747,30,452.0,4.24
30985.0,34,428.0,5.706666666666667,4.648136319738134,34,34,428.0,0.16478472689511267,3.0306076559142983,4.648136319738134,2729.445151891651,123.36115941714311,1.173324577512218,57.664674493898694,2365.1876450034315,96.20307255338739,1.0167359348355727,58.670986112725984,34,428.0,0.23999999999999932
30990.0,34,486.0,6.5675675675675675,4.6388091220646395,34,34,486.0,0.14542697391960424,2.8860193506791636,4.6388091220646395,2796.069628154554,127.50352100924013,1.201965029803747,57.662217194962366,2506.512452462958,99.57372918960368,1.0774857888945573,58.885224436530635,34,486.0,-0.5800000000000001
30995.0,34,506.0,7.126760563380282,4.60315103434728,34,34,478.0,0.14252539099250236,2.755719439528675,4.60315103434728,2590.443380891465,127.15094358974359,1.1135760899569491,57.543153791965594,2446.83336242874,100.51749896487928,1.0518340193941969,58.81132372814064,34,478.0,0.08000000000000007
31000.0,35,528.0,7.6521739130434785,3.992679072511502,35,35,528.0,0.13645916586084986,2.5080703816182903,3.992679072511502,2787.4731498369165,134.03556378600834,1.1982744924082789,58.00734873652824,2535.445074768074,109.98727720998433,1.0899287812331855,58.8295051053971,35,528.0,-0.5
31005.0,30,538.0,8.029850746268657,4.733985689895927,30,30,538.0,0.1828230744630669,3.395957933875916,4.733985689895927,2886.7677361489473,127.56778770384268,1.24095265027517,58.67825079259332,2633.471268503965,104.64382346723502,1.132062060433278,59.43592567569642,30,538.0,-0.09999999999999964
31010.0,28,479.0,6.8428571428571425,4.111888131123584,28,28,479.0,0.1384386533182691,2.6252295763957707,4.111888131123584,2660.671452411165,120.44899812260539,1.1437603911315728,57.10642600729112,2319.9027120132782,96.06603943034507,0.9972698490669742,57.906213274264665,28,479.0,0.5899999999999999
31015.0,27,463.0,6.7101449275362315,4.7917493777356714,27,27,445.0,0.1820005617056893,3.399414094518769,4.7917493777356714,2893.959247254954,123.47180212777491,1.2440422282648862,58.55974774214876,2564.058189575229,99.26267998965628,1.102222785043726,59.34019429252039,27,445.0,0.33999999999999986
31020.0,28,449.0,6.602941176470588,4.890974507051229,28,28,449.0,0.1815148444469229,3.261138018838766,4.890974507051229,2650.9017318126953,115.97164662194277,1.1395597367935641,57.708575816312205,2390.648542712823,91.38415545312674,1.0276785318735375,58.846449639686234,28,449.0,-0.040000000000000036
31025.0,28,416.0,5.859154929577465,4.811711384339171,28,28,416.0,0.16285970705207858,2.9442665732202467,4.811711384339171,2809.9520010551355,126.18132467810653,1.20793324010848,58.15068521472114,2539.216501706595,97.36676784339791,1.0915440908761913,59.219542483913244,28,416.0,0.33000000000000007
31030.0,28,435.0,6.126760563380282,5.222060811088215,28,28,413.0,0.1790421285478031,3.260787189270868,5.222060811088215,2813.7018555658537,122.0130181860898,1.209542402560853,58.02997499706533,2478.813552479628,91.54603330482908,1.0655783009421729,59.19162029479782,28,413.0,0.03000000000000025
31035.0,35,591.0,8.565217391304348,4.598726249691638,35,35,591.0,0.15222991128142027,2.8616695327472317,4.598726249691638,2620.566280127841,123.38474923216015,1.1265236825733531,57.24447607617877,2353.798310001669,97.39380429704335,1.0118423003473576,58.3868074035538,35,591.0,-1.7800000000000002
31040.0,39,776.0,11.757575757575758,4.2973197159218985,39,39,776.0,0.14476926570248141,2.6824708699154742,4.2973197159218985,2839.830179789999,134.20232038703602,1.220779722345724,57.46294799219452,2527.223919558603,108.15326536192937,1.08639412723765,58.42229754812928,39,776.0,-1.8499999999999996
31045.0,45,983.0,14.455882352941176,3.660526906797491,45,45,983.0,0.11477050667891431,2.0979185043312967,3.660526906797491,2830.129958074723,142.91769274293284,1.2166139141326056,56.954179293217855,2545.015808608106,117.52029815304192,1.0940458528339108,57.92935876387754,45,983.0,-2.0700000000000003
31050.0,44,1202.0,17.676470588235293,3.841532164385139,44,44,1202.0,0.10904396498774159,2.1212675109951906,3.841532164385139,2819.9179364789634,146.0854943396225,1.2122276920945787,57.54567666683096,2530.2359453074414,117.36299138041167,1.0876944285985735,58.55075702148527,44,1202.0,-2.1899999999999995
31055.0,41,1218.0,18.454545454545453,3.765137956095696,41,41,1218.0,0.11662299548901986,2.237317166077043,3.765137956095696,2735.905996994417,142.0583470085469,1.1761120342358622,57.44971893728923,2544.05538368823,117.55466681001364,1.0936343299300402,58.43325495467353,41,1218.0,-0.16000000000000014
31060.0,40,1296.0,19.34328358208955,3.2682371714494294,40,40,1223.0,0.1021901874890471,1.8292618496959816,3.2682371714494294,2706.3328511433383,139.24488888888882,1.1633990824608575,57.33493924876097,2556.5880208162703,118.09811001543675,1.099022303878495,58.20491109588714,40,1223.0,-0.05000000000000071
31065.0,40,1496.0,23.746031746031747,3.5627481364114497,40,40,1496.0,0.14432259813370957,2.5941741061718346,3.5627481364114497,2870.7289594287245,137.50221964246936,1.234063569930038,57.83053906764272,2714.96493052108,121.37374587650835,1.1671010321515334,58.423033032612516,40,1496.0,-2.7300000000000004
31070.0,41,1517.0,22.984848484848484,3.109317535366919,41,41,1517.0,0.10361204447422283,1.9615240259691267,3.109317535366919,2734.062598840459,139.56298614210596,1.1753168308229667,57.3748815119964,2628.4058858556255,122.46432741042908,1.1298926488657668,58.15821174522804,41,1517.0,-0.20999999999999908
31075.0,39,1415.0,21.76923076923077,3.2878724751750097,39,39,1357.0,0.10180116144470161,2.0866349013754943,3.2878724751750097,2811.099972217735,142.7024959814078,1.208434962978551,57.666889976072994,2582.705664401927,122.10950945985736,1.1102495987752918,58.3816859317038,39,1357.0,1.5999999999999996
31080.0,34,1290.0,20.806451612903224,3.1470125604109076,34,34,1290.0,0.10968065370680381,2.0999233948435183,3.1470125604109076,2655.327798742134,132.79805450733755,1.14146940390016,57.15595114733247,2560.2259135508,118.0734062169918,1.100583011232475,57.882952433476326,34,1290.0,0.6699999999999999
31085.0,33,1112.0,17.107692307692307,3.1752312853029863,33,33,1112.0,0.11015118932814791,2.186696680388926,3.1752312853029863,2654.657043755401,131.41597659169847,1.1411818178083883,57.512068883523774,2532.1897819865126,116.75310873067737,1.0885326877914965,58.16864788417521,33,1112.0,1.7800000000000011
31090.0,31,943.0,14.507692307692308,3.8364892771424977,31,31,930.0,0.1447508564717754,2.779638018023738,3.8364892771424977,2617.2005925925823,125.97033086419768,1.1250770223952573,57.89279045539471,2528.5491498849065,110.63819183254962,1.086963480626455,58.604840014495664,31,930.0,1.8199999999999985
31095.0,33,797.0,11.720588235294118,3.7948479078781645,33,33,797.0,0.13777857330178825,2.5220173877065846,3.7948479078781645,2665.137073244277,124.8704095238096,1.1456819905782523,57.48619024967049,2558.1063655653666,107.79841350029952,1.0996669069562512,58.36398149838523,33,797.0,1.330000000000001
31100.0,31,606.0,9.044776119402986,4.062320553047135,31,31,606.0,0.14518517244123175,2.8224467552095627,4.062320553047135,2828.735388233644,129.00022870546647,1.216007776643254,58.08528401215679,2657.7524353599542,110.05509902822628,1.1425022154355249,58.91700920669783,31,606.0,1.9100000000000001
31105.0,32,383.0,5.550724637681159,3.6723827610986115,31,32,367.0,0.12380176149514455,2.4103524191437673,3.6723827610986115,2616.1032035848025,121.55776471790651,1.124602899350847,56.822682589909846,2367.770256670585,103.24279394788392,1.0178486915213842,57.69290300354889,31,367.0,2.3899999999999997
31110.0,27,348.0,5.043478260869565,4.201772896624616,27,27,348.0,0.14857983309963477,2.886334567351971,4.201772896624616,2702.2287483087935,121.89551483218054,1.1616252094970931,57.87079812904744,2433.8075399327186,101.37808004389011,1.0462350828851148,58.67043026793564,27,348.0,0.18999999999999995
31115.0,28,369.0,5.3478260869565215,4.32755191322042,28,28,369.0,0.14700815800815498,2.7915383711657666,4.32755191322042,2574.7116511137724,119.32760348178773,1.10680979803581,57.375321989046405,2378.890443887311,97.8001399009871,1.0226263648468992,58.47792008936668,28,369.0,-0.20999999999999996
