step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1795.0,7,146.0,4.424242424242424,8.156816553507799,7,7,165.0,0.3737521464634527,6.732358065908559,8.156816553507799,7,165.0,0.17000000000000015
1800.0,7,181.0,5.838709677419355,8.500360532112923,7,7,188.0,0.42895125284731417,7.357325845603896,8.500360532112923,7,188.0,-0.22999999999999998
1805.0,7,91.0,2.676470588235294,7.292619439962283,7,7,173.0,0.3211790378435677,5.802970280347506,7.292619439962283,7,173.0,0.1499999999999999
1810.0,4,64.0,2.0,8.800583802535108,4,4,116.0,0.4411194260556201,8.233892178587672,8.800583802535108,4,116.0,0.5700000000000001
1815.0,6,86.0,2.606060606060606,7.857428871782173,6,6,91.0,0.3684125348452072,6.76257322410611,7.857428871782173,6,91.0,0.2499999999999999
1820.0,5,34.0,1.096774193548387,8.290571202183687,5,5,84.0,0.41836387065602004,7.9071249420111345,8.290571202183687,5,84.0,0.07000000000000006
1825.0,7,48.0,1.5,8.012450720747921,7,7,61.0,0.37542427564730424,7.193802845650342,8.012450720747921,7,61.0,0.22999999999999998
1830.0,6,76.0,2.375,8.837147151119073,6,6,81.0,0.4298233939426331,8.150493055053067,8.837147151119073,6,81.0,-0.20000000000000007
1835.0,6,106.0,3.4193548387096775,8.977452502071687,6,6,111.0,0.4236037169504652,8.385066258235375,8.977452502071687,6,111.0,-0.30000000000000004
1840.0,9,143.0,4.205882352941177,7.9420120482398415,9,9,148.0,0.3246656260553489,6.2458494404018445,7.9420120482398415,9,148.0,-0.3699999999999999
1845.0,9,188.0,5.529411764705882,8.529514674615024,9,9,193.0,0.3668595416562689,7.110417953406869,8.529514674615024,9,193.0,-0.44999999999999996
1850.0,9,130.0,3.611111111111111,6.9180171675728435,9,9,192.0,0.24159114596068537,4.598578965432689,6.9180171675728435,9,192.0,0.010000000000000009
1855.0,7,152.0,4.470588235294118,8.066066150847325,7,7,173.0,0.3660045216772618,6.78524485625204,8.066066150847325,7,173.0,0.18999999999999995
1860.0,7,187.0,5.84375,7.999898192841826,7,7,192.0,0.39204138375732084,6.900978506500232,7.999898192841826,7,192.0,-0.18999999999999995
1865.0,6,96.0,2.6666666666666665,7.289323062731727,6,6,179.0,0.3183879025891678,5.887833972496811,7.289323062731727,6,179.0,0.1299999999999999
1870.0,4,67.0,2.161290322580645,8.681475695100984,4,4,121.0,0.43266793905836104,8.014418327178072,8.681475695100984,4,121.0,0.5800000000000001
1875.0,5,88.0,2.588235294117647,8.285507351561028,5,5,94.0,0.38802263184820546,7.117446047261676,8.285507351561028,5,94.0,0.27
1880.0,5,31.0,1.0,8.692745613122774,5,5,84.0,0.4242383362145051,8.163826217104518,8.692745613122774,5,84.0,0.09999999999999998
1885.0,7,45.0,1.3636363636363635,8.036493526739406,7,7,59.0,0.36448557782894897,6.895056470344985,8.036493526739406,7,59.0,0.25
1890.0,6,74.0,2.3125,8.858540696162926,6,6,80.0,0.43811513142087727,7.994432874289509,8.858540696162926,6,80.0,-0.21000000000000008
1895.0,6,104.0,3.3548387096774195,9.440521432124,6,6,110.0,0.481426720731876,8.814371528270165,9.440521432124,6,110.0,-0.30000000000000004
1900.0,9,139.0,4.088235294117647,8.01289247917429,9,9,145.0,0.3348198782922089,5.969710028308643,8.01289247917429,9,145.0,-0.34999999999999987
1905.0,9,184.0,5.411764705882353,8.734438780855966,9,9,190.0,0.39267106196152823,7.0239461811808725,8.734438780855966,9,190.0,-0.44999999999999996
1910.0,7,125.0,3.676470588235294,6.885201088550867,7,7,188.0,0.25955694849757893,4.5372345165021155,6.885201088550867,7,188.0,0.020000000000000018
1915.0,7,147.0,4.59375,7.944227023008757,7,7,169.0,0.3798766171339693,6.421905124435045,7.944227023008757,7,169.0,0.18999999999999995
1920.0,7,182.0,5.6875,8.520989494982945,7,7,188.0,0.43968263687555825,7.235290289721208,8.520989494982945,7,188.0,-0.18999999999999995
1925.0,6,89.0,2.5428571428571427,7.656253279374727,6,6,172.0,0.35605154128604577,6.227014258985173,7.656253279374727,6,172.0,0.15999999999999992
1930.0,4,61.0,1.90625,8.644720362244248,4,4,112.0,0.4334522990413327,7.786398063908057,8.644720362244248,4,112.0,0.5999999999999999
1935.0,4,81.0,2.6129032258064515,7.915457133781776,4,4,87.0,0.40412801025992257,7.200036261408148,7.915457133781776,4,87.0,0.2500000000000001
1940.0,5,31.0,1.0,8.301972223939604,5,5,77.0,0.43274062166737864,7.8710676948261185,8.301972223939604,5,77.0,0.09999999999999998
1945.0,7,46.0,1.4375,7.897667271177589,7,7,59.0,0.3865031215172229,7.103468266052134,7.897667271177589,7,59.0,0.18000000000000005
1950.0,6,73.0,2.28125,8.702605580452158,6,6,79.0,0.44659097073555587,8.008344280014965,8.702605580452158,6,79.0,-0.20000000000000007
1955.0,6,103.0,3.3225806451612905,8.950465777088292,6,6,109.0,0.46813703266495754,8.506385538869733,8.950465777088292,6,109.0,-0.30000000000000004
1960.0,9,139.0,4.088235294117647,7.351065415288968,9,9,145.0,0.31154919591852964,5.564520626333658,7.351065415288968,9,145.0,-0.3599999999999999
1965.0,9,184.0,5.411764705882353,8.170634322795372,9,9,190.0,0.383085367201522,6.842105838915584,8.170634322795372,9,190.0,-0.44999999999999996
1970.0,6,125.0,3.3783783783783785,7.151427376916919,6,6,185.0,0.2976981196203691,5.3863529373463,7.151427376916919,6,185.0,0.04999999999999982
1975.0,7,146.0,4.171428571428572,7.872180041808966,7,7,167.0,0.37597574209028817,6.63653101903112,7.872180041808966,7,167.0,0.18000000000000016
1980.0,7,181.0,5.838709677419355,8.142059747596536,7,7,187.0,0.4181594315778509,7.258577236738842,8.142059747596536,7,187.0,-0.20000000000000018
1985.0,7,90.0,2.6470588235294117,6.924051445622521,7,7,173.0,0.30329610973240534,5.5887673167220715,6.924051445622521,7,173.0,0.14000000000000012
1990.0,4,65.0,2.03125,8.478725897018887,4,4,115.0,0.4417973007732816,8.045405814226584,8.478725897018887,4,115.0,0.5800000000000001
1995.0,5,86.0,2.6875,8.281120347280607,5,5,91.0,0.4285376550009765,7.734019293983204,8.281120347280607,5,91.0,0.23999999999999988
2000.0,5,31.0,0.96875,8.2743594045884,5,5,80.0,0.43044022905214696,8.05390497178888,8.2743594045884,5,80.0,0.10999999999999999
2005.0,7,45.0,1.2857142857142858,7.628628964120461,7,7,58.0,0.358696874869843,6.486437572022778,7.628628964120461,7,58.0,0.22000000000000008
2010.0,6,75.0,2.142857142857143,8.572948953560052,6,6,80.0,0.4478986899728617,7.800241387217001,8.572948953560052,6,80.0,-0.22000000000000008
2015.0,6,105.0,3.1818181818181817,8.843700746499815,6,6,110.0,0.45884316088293403,8.254442114477134,8.843700746499815,6,110.0,-0.30000000000000004
2020.0,8,140.0,4.117647058823529,7.605018291162147,8,8,145.0,0.30300604281245236,5.514573327736654,7.605018291162147,8,145.0,-0.34999999999999987
2025.0,9,185.0,5.4411764705882355,8.466574584779158,9,9,190.0,0.40422218199448795,6.994821609296895,8.466574584779158,9,190.0,-0.44999999999999996
2030.0,7,126.0,3.5,7.344273717263456,7,7,186.0,0.3103335889452875,5.457939707129281,7.344273717263456,7,186.0,0.039999999999999813
2035.0,7,142.0,4.176470588235294,7.86177000926094,7,7,164.0,0.3776466543314748,6.443308095024982,7.86177000926094,7,164.0,0.2200000000000002
2040.0,7,177.0,5.363636363636363,8.65230708026234,7,7,182.0,0.4665037456847752,7.679429409227731,8.65230708026234,7,182.0,-0.18000000000000016
2045.0,7,82.0,2.484848484848485,6.921207010825879,7,7,166.0,0.3201366140839938,5.542975110972046,6.921207010825879,7,166.0,0.16000000000000014
2050.0,4,62.0,2.0,8.45559344683841,4,4,107.0,0.46308295305237823,7.883725545126606,8.45559344683841,4,107.0,0.5899999999999999
2055.0,5,83.0,2.4411764705882355,7.760308503794766,5,5,87.0,0.3972543268757268,6.556005480236943,7.760308503794766,5,87.0,0.20000000000000007
2060.0,5,33.0,1.03125,8.146168021449355,5,5,79.0,0.429478138917544,7.421996788392267,8.146168021449355,5,79.0,0.07999999999999996
2065.0,6,47.0,1.46875,8.720085895123397,6,6,59.0,0.47444749705201217,8.379984904608946,8.720085895123397,6,59.0,0.20000000000000007
2070.0,6,72.0,2.25,8.65432489723237,6,6,76.0,0.44035173223340673,7.919022251382483,8.65432489723237,6,76.0,-0.17000000000000004
2075.0,6,102.0,3.1875,8.789988268974781,6,6,106.0,0.44306798043176454,8.32674909908591,8.789988268974781,6,106.0,-0.30000000000000004
2080.0,8,137.0,4.029411764705882,7.981712374411957,8,8,141.0,0.3511825437444645,6.570220848996838,7.981712374411957,8,141.0,-0.34999999999999987
2085.0,9,178.0,5.393939393939394,8.016389337367686,9,9,182.0,0.34275589225566594,6.745470681867058,8.016389337367686,9,182.0,-0.41000000000000014
2090.0,7,119.0,3.3055555555555554,6.894873176042205,7,7,178.0,0.25326850158161707,4.989335313125785,6.894873176042205,7,178.0,0.040000000000000036
2095.0,7,141.0,4.0285714285714285,7.9112176017336875,7,7,160.0,0.35584559409246536,6.76502259382916,7.9112176017336875,7,160.0,0.17999999999999994
2100.0,7,176.0,5.5,8.21113355290355,7,7,180.0,0.3953278957654041,7.270276802242931,8.21113355290355,7,180.0,-0.19999999999999996
2105.0,7,87.0,2.4857142857142858,7.24452325968839,7,7,168.0,0.31276525974563385,5.971705366363214,7.24452325968839,7,168.0,0.1200000000000001
2110.0,4,60.0,1.875,8.567634515655525,4,4,112.0,0.4272839119494537,7.95372223354995,8.567634515655525,4,112.0,0.5599999999999998
2115.0,5,82.0,2.411764705882353,8.0765240002217,5,5,87.0,0.3899122167639977,6.952230824834207,8.0765240002217,5,87.0,0.2500000000000001
2120.0,5,34.0,1.0625,8.51642185354723,5,5,83.0,0.4261970515859817,7.9795984001943445,8.51642185354723,5,83.0,0.040000000000000036
2125.0,6,47.0,1.3823529411764706,8.298125699207324,6,6,61.0,0.40635062410083,7.419212982905271,8.298125699207324,6,61.0,0.21999999999999997
2130.0,6,75.0,2.34375,8.685831176924216,6,6,80.0,0.44720831550510537,8.033741846167576,8.685831176924216,6,80.0,-0.19000000000000006
2135.0,6,105.0,3.3870967741935485,9.049510098810643,6,6,110.0,0.4599840198662615,8.568782640162771,9.049510098810643,6,110.0,-0.30000000000000004
2140.0,9,140.0,4.117647058823529,7.211984590686457,9,9,145.0,0.29046577661869205,5.306059582950219,7.211984590686457,9,145.0,-0.34999999999999987
2145.0,9,185.0,5.606060606060606,7.987552761207012,9,9,190.0,0.3671536931685151,6.743847769547673,7.987552761207012,9,190.0,-0.44999999999999996
2150.0,6,124.0,3.5428571428571427,6.938670395373236,6,6,185.0,0.2730821050627895,5.353263035498754,6.938670395373236,6,185.0,0.04999999999999982
2155.0,7,145.0,4.393939393939394,7.797200833698758,7,7,165.0,0.36279441728040673,6.928972693262168,7.797200833698758,7,165.0,0.20000000000000018
2160.0,7,180.0,5.625,8.052003274268035,7,7,185.0,0.40266462407409875,7.324916470563942,8.052003274268035,7,185.0,-0.20000000000000018
2165.0,7,89.0,2.4722222222222223,7.099942854193069,7,7,172.0,0.31538547711001974,5.868815408321516,7.099942854193069,7,172.0,0.13000000000000012
2170.0,4,64.0,1.8823529411764706,8.357912221867595,4,4,114.0,0.4276522400269206,7.609727870253893,8.357912221867595,4,114.0,0.5800000000000001
2175.0,5,86.0,2.5294117647058822,8.574631591855665,5,5,93.0,0.44977052171526755,7.66323542053812,8.574631591855665,5,93.0,0.20999999999999985
2180.0,5,30.0,0.8823529411764706,8.431063308679148,5,5,80.0,0.4502743633200081,7.6914591235310334,8.431063308679148,5,80.0,0.13
2185.0,6,43.0,1.2647058823529411,8.354585477071637,6,6,59.0,0.41136779207952323,7.15417231028264,8.354585477071637,6,59.0,0.21000000000000008
2190.0,7,70.0,2.1875,8.477522549811713,7,7,77.0,0.4238143458789649,7.2137238304798075,8.477522549811713,7,77.0,-0.18000000000000005
2195.0,6,100.0,3.225806451612903,9.013819067854861,6,6,107.0,0.4609601201362493,8.12427595582973,9.013819067854861,6,107.0,-0.30000000000000004
2200.0,7,132.0,3.8823529411764706,8.21872475009687,7,7,139.0,0.3668971250765007,6.3940326379127495,8.21872475009687,7,139.0,-0.31999999999999984
2205.0,9,173.0,5.242424242424242,8.469382843145905,9,9,180.0,0.3700064551535632,6.768005974357948,8.469382843145905,9,180.0,-0.41000000000000014
2210.0,7,117.0,3.4411764705882355,7.465471005974746,7,7,177.0,0.30007946260909685,5.597807238991718,7.465471005974746,7,177.0,0.030000000000000027
2215.0,7,137.0,4.151515151515151,8.025597943784184,7,7,158.0,0.36634434240482316,6.577607367398431,8.025597943784184,7,158.0,0.18999999999999995
2220.0,7,172.0,5.548387096774194,8.715514302017446,7,7,179.0,0.44862931905787784,7.782894513159816,8.715514302017446,7,179.0,-0.20999999999999996
2225.0,6,79.0,2.323529411764706,7.680571930009705,6,6,161.0,0.34993092951395777,6.499833063606781,7.680571930009705,6,161.0,0.17999999999999994
2230.0,4,58.0,1.8125,8.642305523967275,4,4,102.0,0.42520049242134783,8.153221557777675,8.642305523967275,4,102.0,0.5900000000000001
2235.0,6,80.0,2.4242424242424243,7.836333997403644,6,6,80.0,0.362330424536342,6.803705282106276,7.836333997403644,6,80.0,0.21999999999999997
2240.0,5,34.0,1.0625,8.417514941314064,5,5,76.0,0.4272515173929861,7.992032635184518,8.417514941314064,5,76.0,0.040000000000000036
2245.0,6,48.0,1.5,8.15536322821797,6,6,56.0,0.3887070145387635,7.147005702729366,8.15536322821797,6,56.0,0.19999999999999996
2250.0,6,76.0,2.375,8.791682071661237,6,6,76.0,0.44433317138708395,8.020767497881558,8.791682071661237,6,76.0,-0.19999999999999996
2255.0,6,106.0,3.4193548387096775,8.869394842052854,6,6,106.0,0.4421403553213415,8.386752776191617,8.869394842052854,6,106.0,-0.30000000000000004
2260.0,8,140.0,4.117647058823529,7.221361120930516,8,8,140.0,0.29753000259248774,5.640289317536132,7.221361120930516,8,140.0,-0.33999999999999986
2265.0,9,185.0,5.606060606060606,8.076257387234962,9,9,185.0,0.36106475976948044,6.980811070041658,8.076257387234962,9,185.0,-0.4500000000000002
2270.0,7,124.0,3.4444444444444446,6.924193864047101,7,7,181.0,0.27078445660825373,5.245206473274152,6.924193864047101,7,181.0,0.040000000000000036
2275.0,7,143.0,4.085714285714285,7.694616079894372,7,7,160.0,0.35436395734888004,6.757911353179634,7.694616079894372,7,160.0,0.20999999999999996
2280.0,7,178.0,5.5625,7.896624902229227,7,7,178.0,0.396092174514678,7.3127578853671125,7.896624902229227,7,178.0,-0.17999999999999994
2285.0,6,86.0,2.5294117647058822,6.947668044107353,6,6,169.0,0.30610352543486014,6.036221081063344,6.947668044107353,6,169.0,0.09000000000000008
2290.0,4,63.0,1.9090909090909092,8.362913101138146,4,4,111.0,0.4191520781089011,7.916647690494528,8.362913101138146,4,111.0,0.5799999999999998
2295.0,6,85.0,2.5,7.761986339396508,6,6,91.0,0.3686202239165125,6.770051684957738,7.761986339396508,6,91.0,0.20000000000000007
2300.0,5,32.0,0.9411764705882353,8.442219733280961,5,5,83.0,0.4252017786014092,7.980050750847264,8.442219733280961,5,83.0,0.08000000000000007
2305.0,7,46.0,1.2432432432432432,8.068586260578728,7,7,60.0,0.36545597637048666,7.116662017384032,8.068586260578728,7,60.0,0.22999999999999998
2310.0,6,74.0,2.0555555555555554,8.877263118453337,6,6,80.0,0.4479161751347349,8.520096207714417,8.877263118453337,6,80.0,-0.20000000000000007
2315.0,6,104.0,3.1515151515151514,8.706218699128693,6,6,110.0,0.42491018462192953,8.063661855995653,8.706218699128693,6,110.0,-0.30000000000000004
2320.0,9,141.0,4.147058823529412,7.478387462069215,9,9,147.0,0.3041722872106362,5.488500770989686,7.478387462069215,9,147.0,-0.3699999999999999
2325.0,9,186.0,5.470588235294118,8.42091195336208,9,9,192.0,0.37277388073115125,6.8141454874182665,8.42091195336208,9,192.0,-0.44999999999999996
2330.0,6,126.0,3.7058823529411766,7.165844984739288,6,6,189.0,0.2816688376665796,5.390958466299796,7.165844984739288,6,189.0,0.030000000000000027
2335.0,7,148.0,4.625,7.885732004729199,7,7,168.0,0.3607170268536954,6.6873086311996675,7.885732004729199,7,168.0,0.20999999999999996
2340.0,7,183.0,5.71875,8.436577189055477,7,7,189.0,0.4074569490058069,7.382524911799158,8.436577189055477,7,189.0,-0.20999999999999996
2345.0,7,92.0,2.5555555555555554,7.5099846997446695,7,7,175.0,0.3153391342084005,6.043167079106953,7.5099846997446695,7,175.0,0.1399999999999999
2350.0,4,65.0,1.9696969696969697,8.632162825608788,4,4,117.0,0.41973784829630817,7.833933170804381,8.632162825608788,4,117.0,0.5800000000000001
2355.0,5,87.0,2.4857142857142858,8.062103654578914,5,5,93.0,0.37607169156388975,6.766180731572005,8.062103654578914,5,93.0,0.23999999999999988
2360.0,5,34.0,1.096774193548387,8.442886037317077,5,5,83.0,0.4465968626420727,7.939233820041,8.442886037317077,5,83.0,0.10000000000000009
2365.0,7,47.0,1.46875,7.854477180145821,7,7,62.0,0.37878468106064295,6.7382485470885545,7.854477180145821,7,62.0,0.20999999999999996
2370.0,6,75.0,2.4193548387096775,8.601635717870348,6,6,81.0,0.440503307375979,7.685314518668132,8.601635717870348,6,81.0,-0.19000000000000006
2375.0,6,105.0,3.3870967741935485,9.269059237533225,6,6,111.0,0.4842378451114765,8.789540791154844,9.269059237533225,6,111.0,-0.30000000000000004
2380.0,6,135.0,3.9705882352941178,7.877258903400817,6,6,141.0,0.3199746306951139,6.008828908391999,7.877258903400817,6,141.0,-0.2999999999999998
2385.0,9,179.0,5.264705882352941,8.471382796156151,9,9,185.0,0.3570042634682376,6.866673665821805,8.471382796156151,9,185.0,-0.44000000000000017
2390.0,8,120.0,3.2432432432432434,7.306935007775993,8,8,182.0,0.2685272930098982,5.106500778861329,7.306935007775993,8,182.0,0.030000000000000027
2395.0,7,143.0,4.205882352941177,8.296642156066062,7,7,162.0,0.3643229592883521,6.732988356316149,8.296642156066062,7,162.0,0.19999999999999996
2400.0,7,178.0,5.933333333333334,8.29139018389503,7,7,184.0,0.40875572204640526,7.126095470511657,8.29139018389503,7,184.0,-0.21999999999999997
2405.0,7,87.0,2.6363636363636362,7.299410194281076,7,7,170.0,0.31448803483992277,5.895361659953867,7.299410194281076,7,170.0,0.14000000000000012
2410.0,4,61.0,1.967741935483871,8.502991579197321,4,4,112.0,0.4121471954903347,7.775069929621024,8.502991579197321,4,112.0,0.5799999999999998
2415.0,5,82.0,2.484848484848485,8.126370094753673,5,5,89.0,0.37895766293727795,7.065157299707953,8.126370094753673,5,89.0,0.2300000000000001
2420.0,5,32.0,0.9696969696969697,8.592807682815867,5,5,80.0,0.41989142408468294,8.004776697349106,8.592807682815867,5,80.0,0.08999999999999997
2425.0,7,46.0,1.393939393939394,8.208075882412645,7,7,61.0,0.37771032482064487,7.1968097798544495,8.208075882412645,7,61.0,0.19000000000000006
2430.0,6,75.0,2.4193548387096775,8.956139330058958,6,6,82.0,0.44057542746232004,8.311306445927402,8.956139330058958,6,82.0,-0.20999999999999996
2435.0,6,105.0,3.3870967741935485,8.98978124177744,6,6,112.0,0.41906640733368183,8.355065556757571,8.98978124177744,6,112.0,-0.30000000000000016
2440.0,9,142.0,4.176470588235294,7.754125886855216,9,9,149.0,0.29834452466957156,5.900808643637725,7.754125886855216,9,149.0,-0.3699999999999999
2445.0,9,187.0,5.666666666666667,8.327415137456297,9,9,194.0,0.34879537206514427,7.016126807360643,8.327415137456297,9,194.0,-0.44999999999999996
2450.0,8,129.0,3.7941176470588234,6.735070662254997,8,8,191.0,0.24429736943248578,4.84561569474775,6.735070662254997,8,191.0,0.030000000000000027
2455.0,7,150.0,4.411764705882353,8.010242765328822,7,7,174.0,0.3609904628565389,6.897312575247822,8.010242765328822,7,174.0,0.16999999999999993
2460.0,7,185.0,5.606060606060606,8.094693492337392,7,7,192.0,0.38278431959372683,6.978942479328291,8.094693492337392,7,192.0,-0.17999999999999994
2465.0,7,95.0,2.878787878787879,6.952910231056942,7,7,179.0,0.2966745986230447,5.7862227286203805,6.952910231056942,7,179.0,0.1299999999999999
2470.0,4,67.0,2.0303030303030303,8.487461063444874,4,4,120.0,0.4015007668004918,7.857567200934817,8.487461063444874,4,120.0,0.5900000000000001
2475.0,6,89.0,2.6176470588235294,8.00096788242831,6,6,95.0,0.35710192471837393,6.932634733319704,8.00096788242831,6,95.0,0.25
2480.0,5,34.0,1.0303030303030303,8.579574168073849,5,5,86.0,0.40460457533513294,8.024330976285622,8.579574168073849,5,86.0,0.08999999999999997
2485.0,7,47.0,1.3823529411764706,7.925229619647744,7,7,62.0,0.34146103975071174,6.677905680594246,7.925229619647744,7,62.0,0.24
2490.0,6,76.0,2.4516129032258065,9.08898757114415,6,6,82.0,0.4315791530656221,8.235054905047287,9.08898757114415,6,82.0,-0.19999999999999996
2495.0,6,106.0,3.4193548387096775,9.088183987886277,6,6,112.0,0.41602386636011696,8.148956735071893,9.088183987886277,6,112.0,-0.30000000000000016
2500.0,8,142.0,4.176470588235294,8.24288414505903,8,8,148.0,0.3202691030628864,6.108116798329175,8.24288414505903,8,148.0,-0.3599999999999999
2505.0,9,186.0,5.636363636363637,8.799941598445564,9,9,192.0,0.35622347758761574,6.96026017447269,8.799941598445564,9,192.0,-0.43999999999999995
2510.0,8,127.0,3.5277777777777777,7.692315028947517,8,8,189.0,0.2753394786054237,5.367412582125606,7.692315028947517,8,189.0,0.030000000000000027
2515.0,7,145.0,4.264705882352941,8.492513842140376,7,7,168.0,0.3546596963656554,6.803192034931347,8.492513842140376,7,168.0,0.20999999999999996
2520.0,7,180.0,6.206896551724138,8.458546457191687,7,7,186.0,0.39285638462706796,7.308362703748308,8.458546457191687,7,186.0,-0.18000000000000016
2525.0,7,89.0,2.78125,7.2612367238060695,7,7,173.0,0.30002040919860684,5.928187278190579,7.2612367238060695,7,173.0,0.13000000000000012
2530.0,4,62.0,2.0,8.824682170542818,4,4,114.0,0.4159517717961605,8.017936885960609,8.824682170542818,4,114.0,0.5900000000000001
2535.0,6,85.0,2.5757575757575757,8.18782747072085,6,6,90.0,0.36956568201706286,6.899197484096284,8.18782747072085,6,90.0,0.23999999999999988
2540.0,5,36.0,1.2,8.69403608401277,5,5,83.0,0.41712168528201254,8.114813100585343,8.69403608401277,5,83.0,0.07000000000000006
2545.0,6,49.0,1.5806451612903225,8.26304619167832,6,6,63.0,0.37644339270436517,7.207232198507479,8.26304619167832,6,63.0,0.19999999999999996
2550.0,6,77.0,2.4838709677419355,8.985277412534522,6,6,82.0,0.44233176379596434,8.213960501312586,8.985277412534522,6,82.0,-0.18999999999999995
2555.0,6,107.0,3.4516129032258065,9.198942157081955,6,6,112.0,0.44884938873692015,8.486020158085712,9.198942157081955,6,112.0,-0.30000000000000016
2560.0,9,144.0,4.235294117647059,7.781487868195853,9,9,149.0,0.32211250656798407,5.801023437506035,7.781487868195853,9,149.0,-0.3699999999999999
2565.0,9,189.0,5.7272727272727275,8.4922844266484,9,9,194.0,0.3864170550384343,6.9844766057337235,8.4922844266484,9,194.0,-0.44999999999999996
2570.0,6,126.0,3.6,7.035791422047908,6,6,188.0,0.265815427875378,4.860610649662775,7.035791422047908,6,188.0,0.06000000000000005
2575.0,7,148.0,4.625,7.998391969041359,7,7,169.0,0.36929258778827356,6.649318593275356,7.998391969041359,7,169.0,0.18999999999999995
2580.0,7,183.0,5.71875,8.517092023548699,7,7,188.0,0.4214208071113457,7.336563729690672,8.517092023548699,7,188.0,-0.18999999999999995
2585.0,6,89.0,2.6176470588235294,7.1300976509609635,6,6,172.0,0.3083312926404219,5.552228006248549,7.1300976509609635,6,172.0,0.15999999999999992
2590.0,4,62.0,2.0,8.701921501498218,4,4,114.0,0.4400448842900987,7.838877662965467,8.701921501498218,4,114.0,0.5800000000000001
2595.0,5,83.0,2.4411764705882355,8.380349308038893,5,5,89.0,0.39822590593082313,7.041717088828309,8.380349308038893,5,89.0,0.2499999999999999
2600.0,5,30.0,0.967741935483871,8.534334593799084,5,5,78.0,0.42321838557336816,7.749837411451785,8.534334593799084,5,78.0,0.10999999999999999
2605.0,7,44.0,1.375,8.208047389654595,7,7,58.0,0.3837296338794373,7.181527128087991,8.208047389654595,7,58.0,0.20000000000000007
2610.0,6,71.0,2.21875,8.998671315581696,6,6,77.0,0.4409440779969543,8.111022921272225,8.998671315581696,6,77.0,-0.19000000000000006
2615.0,6,101.0,3.2580645161290325,9.123612304102851,6,6,107.0,0.45337781328934035,8.432370647318269,9.123612304102851,6,107.0,-0.30000000000000004
2620.0,8,136.0,4.121212121212121,8.182414480571964,8,8,142.0,0.3527680566178438,6.489019370867389,8.182414480571964,8,142.0,-0.34999999999999987
2625.0,9,178.0,5.393939393939394,8.413798278494841,9,9,184.0,0.35759652440489,6.834585686445823,8.413798278494841,9,184.0,-0.42000000000000015
2630.0,7,121.0,3.6666666666666665,6.856519883319926,7,7,181.0,0.25767523145528526,5.016696068940939,6.856519883319926,7,181.0,0.030000000000000027
2635.0,7,143.0,4.333333333333333,7.996883534533098,7,7,164.0,0.3649070451797923,6.780156963517115,7.996883534533098,7,164.0,0.17000000000000015
2640.0,7,178.0,5.5625,8.302977572907558,7,7,184.0,0.40833604797452194,7.194023607861602,8.302977572907558,7,184.0,-0.20000000000000018
2645.0,7,88.0,2.5142857142857142,7.415095057683597,7,7,170.0,0.3222654777751157,6.034776907955622,7.415095057683597,7,170.0,0.14000000000000012
2650.0,4,60.0,1.875,8.60672097393742,4,4,113.0,0.42973628914646034,7.913645027628185,8.60672097393742,4,113.0,0.5700000000000001
2655.0,6,83.0,2.59375,7.604002004650848,6,6,89.0,0.37782306995165676,6.624494513566661,7.604002004650848,6,89.0,0.23999999999999988
2660.0,5,36.0,1.125,8.256156887394013,5,5,84.0,0.43123711496941325,7.739994624181997,8.256156887394013,5,84.0,0.050000000000000044
2665.0,6,49.0,1.4411764705882353,8.693098141041501,6,6,64.0,0.45107386490330276,8.065835246854395,8.693098141041501,6,64.0,0.19999999999999996
2670.0,6,75.0,2.34375,8.71169822844856,6,6,81.0,0.44493794364047207,7.938937025774955,8.71169822844856,6,81.0,-0.17000000000000004
2675.0,6,105.0,3.3870967741935485,9.109659129792492,6,6,111.0,0.4613013495004894,8.609626900949646,9.109659129792492,6,111.0,-0.30000000000000004
2680.0,9,141.0,4.147058823529412,7.560026200977855,9,9,147.0,0.31801217479897326,5.73788585288141,7.560026200977855,9,147.0,-0.3599999999999999
2685.0,9,186.0,5.636363636363637,8.18640059561752,9,9,192.0,0.3675446553334416,6.830127547566042,8.18640059561752,9,192.0,-0.44999999999999996
2690.0,7,126.0,3.5,7.121115048216126,7,7,187.0,0.26250571751349194,5.161926894534757,7.121115048216126,7,187.0,0.04999999999999982
2695.0,7,147.0,4.2,8.046375420317572,7,7,169.0,0.35394416396459366,6.770779962010754,8.046375420317572,7,169.0,0.18000000000000016
2700.0,7,182.0,5.870967741935484,8.276712239651895,7,7,188.0,0.3961503293621888,7.333098108789534,8.276712239651895,7,188.0,-0.18999999999999995
2705.0,7,91.0,2.676470588235294,7.308097232633038,7,7,174.0,0.3257546687256044,6.099508143736065,7.308097232633038,7,174.0,0.1399999999999999
2710.0,4,64.0,2.064516129032258,8.454024329294922,4,4,116.0,0.4254934755127322,7.739863820603325,8.454024329294922,4,116.0,0.5800000000000001
2715.0,6,87.0,2.5588235294117645,7.762138453884755,6,6,93.0,0.3746469146398844,6.447512890483511,7.762138453884755,6,93.0,0.22999999999999987
