step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29500.0,121,17215.0,122.09219858156028,0.9680517047401344,121,121,240866.0,0.02475575683538366,0.49927819548871977,0.9680517047401344,121,240866.0,0.49927819548871977
29505.0,121,15665.0,110.3169014084507,1.0375507446420624,121,121,241463.0,0.03466083601873917,0.639609892765103,1.0375507446420624,121,241463.0,0.639609892765103
29510.0,121,14115.0,99.40140845070422,1.0614065298775004,121,121,242066.0,0.03668869246619156,0.6645533642550754,1.0614065298775004,121,242066.0,0.6645533642550754
29515.0,121,12565.0,88.48591549295774,1.0030798650635557,121,121,242671.0,0.025473961199494553,0.4763209104368987,1.0030798650635557,121,242671.0,0.4763209104368987
29520.0,122,11019.0,77.59859154929578,1.0231582125090728,122,122,243280.0,0.025174331616687782,0.4865377318008814,1.0231582125090728,122,243280.0,0.4865377318008814
29525.0,122,9474.0,67.19148936170212,1.0482698667901253,122,122,243890.0,0.024309813856552825,0.49326315789473746,1.0482698667901253,122,243890.0,0.49326315789473746
29530.0,119,7787.0,55.226950354609926,1.0101753888212617,119,119,242166.0,0.02928392376011894,0.5898743266240087,1.0101753888212617,119,242166.0,0.5898743266240087
29535.0,115,6436.0,45.645390070921984,1.1790762746657297,115,115,238100.0,0.03983566266610513,0.7496929132960833,1.1790762746657297,115,238100.0,0.7496929132960833
29540.0,116,6778.0,48.41428571428571,1.080065620349598,116,116,234027.0,0.04034252016960928,0.7028358208955202,1.080065620349598,116,234027.0,0.7028358208955202
29545.0,117,7127.0,50.54609929078014,1.1144479408282344,117,117,234606.0,0.035418156441521714,0.6549822245423795,1.1144479408282344,117,234606.0,0.6549822245423795
29550.0,120,7488.0,52.36363636363637,1.2100949594950507,120,120,235199.0,0.0315358201889664,0.6194402985074603,1.2100949594950507,120,235199.0,0.6194402985074603
29555.0,121,7860.0,54.583333333333336,1.2093114511583487,121,121,235799.0,0.03257325039038132,0.6534947043544332,1.2093114511583487,121,235799.0,0.6534947043544332
29560.0,119,8169.0,57.528169014084504,1.089114268485736,119,119,236358.0,0.029825921186896802,0.5900395349848669,1.089114268485736,119,236358.0,0.5900395349848669
29565.0,120,8536.0,60.53900709219858,0.9867529496391368,120,120,236937.0,0.028641081511864043,0.5119776119402971,0.9867529496391368,120,236937.0,0.5119776119402971
29570.0,120,8906.0,63.163120567375884,1.0899988037459034,120,120,237535.0,0.03283559489521858,0.5954104477611936,1.0899988037459034,120,237535.0,0.5954104477611936
29575.0,119,9264.0,65.70212765957447,1.1821957209903922,119,119,238123.0,0.02789482942953635,0.5542366412213744,1.1821957209903922,119,238123.0,0.5542366412213744
29580.0,119,9629.0,67.33566433566433,1.320713705615451,119,119,238720.0,0.03413539227947745,0.6694935930986632,1.320713705615451,119,238720.0,0.6694935930986632
29585.0,119,9994.0,70.38028169014085,1.2965135473680436,119,119,239313.0,0.03669326871585708,0.7230756826509016,1.2965135473680436,119,239313.0,0.7230756826509016
29590.0,119,10359.0,73.46808510638297,1.1234456580598557,119,119,239908.0,0.02734036966935037,0.5108712121212122,1.1234456580598557,119,239908.0,0.5108712121212122
29595.0,120,10786.0,78.15942028985508,1.0036587597469797,120,120,240504.0,0.028891482553247257,0.5555681818181819,1.0036587597469797,120,240504.0,0.5555681818181819
29600.0,125,11401.0,82.6159420289855,0.9052905196687354,125,125,241120.0,0.02156717023742253,0.44770454545455374,0.9052905196687354,125,241120.0,0.44770454545455374
29605.0,130,12040.0,84.78873239436619,0.8912065104910628,130,130,241759.0,0.020419516797835928,0.42790566385678436,0.8912065104910628,130,241759.0,0.42790566385678436
29610.0,131,12690.0,88.74125874125875,0.8769992762363392,131,131,242409.0,0.019731236499865346,0.4164582011360204,0.8769992762363392,131,242409.0,0.4164582011360204
29615.0,134,13352.0,92.72222222222223,0.7066463377966594,134,134,243071.0,0.01268699327403654,0.2420358971954701,0.7066463377966594,134,243071.0,0.2420358971954701
29620.0,135,14027.0,99.48226950354609,0.5424360135382825,135,135,243746.0,0.010588284180995399,0.22189781021897817,0.5424360135382825,135,243746.0,0.22189781021897817
29625.0,132,14456.0,102.52482269503547,0.6490670664983874,132,132,242067.0,0.014521222117690366,0.29999999999999993,0.6490670664983874,132,242067.0,0.29999999999999993
29630.0,127,14701.0,103.52816901408451,0.7916628543641403,127,127,238025.0,0.02827100241498982,0.5148846600255987,0.7916628543641403,127,238025.0,0.5148846600255987
29635.0,122,14921.0,105.822695035461,0.9647262683840876,122,122,233959.0,0.04140730504390313,0.7022268563755284,0.9647262683840876,122,233959.0,0.7022268563755284
29640.0,121,15125.0,108.03571428571429,0.8453429214527519,121,121,234563.0,0.03408719385785126,0.5856223225304131,0.8453429214527519,121,234563.0,0.5856223225304131
29645.0,121,15330.0,109.5,0.9253191886235556,121,121,235168.0,0.029886215508878156,0.5413059701492514,0.9253191886235556,121,235168.0,0.5413059701492514
29650.0,121,15535.0,110.96428571428571,0.9932474480224722,121,121,235773.0,0.02857506818458617,0.5253850695488592,0.9932474480224722,121,235773.0,0.5253850695488592
29655.0,119,15680.0,110.4225352112676,1.0852637432564765,119,119,236334.0,0.03247828161848261,0.5972039999984274,1.0852637432564765,119,236334.0,0.5972039999984274
29660.0,119,15875.0,112.58865248226951,1.1047781323393169,119,119,236915.0,0.04022868273824636,0.7290765629614029,1.1047781323393169,119,236915.0,0.7290765629614029
29665.0,119,16070.0,113.97163120567376,1.022554280228461,119,119,237508.0,0.03667924752728341,0.6448777787037399,1.022554280228461,119,237508.0,0.6448777787037399
29670.0,117,16174.0,114.70921985815603,1.0700529288258604,117,117,235804.0,0.030767029548463085,0.573823232323232,1.0700529288258604,117,235804.0,0.573823232323232
29675.0,112,16194.0,114.85106382978724,1.3266900206114156,112,112,231787.0,0.04038959321857236,0.7302877048335418,1.3266900206114156,112,231787.0,0.7302877048335418
29680.0,107,16189.0,113.20979020979021,1.6953217636267757,107,107,227747.0,0.05797000438292947,1.0119341482280302,1.6953217636267757,107,227747.0,1.0119341482280302
29685.0,104,16147.0,113.71126760563381,1.6813664678329299,104,104,228253.0,0.050992349588472465,0.9474981537174657,1.6813664678329299,104,228253.0,0.9474981537174657
29690.0,106,16223.0,114.24647887323944,1.6615261896110471,106,106,228778.0,0.049916992180345766,0.8564899172321366,1.6615261896110471,106,228778.0,0.8564899172321366
29695.0,111,16618.0,119.55395683453237,1.3827558466380816,111,111,229322.0,0.04461305571018593,0.7576200820931092,1.3827558466380816,111,229322.0,0.7576200820931092
29700.0,115,17025.0,121.60714285714286,1.3074670262312509,115,115,229879.0,0.034066602162294686,0.6190964847635427,1.3074670262312509,115,229879.0,0.6190964847635427
29705.0,116,17450.0,122.02797202797203,1.3308500756605393,116,116,230456.0,0.03629847492325586,0.6649093724398413,1.3308500756605393,116,230456.0,0.6649093724398413
29710.0,118,17885.0,125.95070422535211,1.2007143400129208,118,118,231039.0,0.037557401751854666,0.6888503472723851,1.2007143400129208,118,231039.0,0.6888503472723851
29715.0,119,18330.0,129.08450704225353,1.1132202309067394,119,119,231634.0,0.03003820285944302,0.528596415046778,1.1132202309067394,119,231634.0,0.528596415046778
29720.0,120,18780.0,133.19148936170214,1.0933842644488578,120,120,232234.0,0.03144551218340068,0.5584302078981692,1.0933842644488578,120,232234.0,0.5584302078981692
29725.0,120,19230.0,136.38297872340425,1.140856308433582,120,120,232834.0,0.029007299689462595,0.5452964320963222,1.140856308433582,120,232834.0,0.5452964320963222
29730.0,120,19682.0,137.63636363636363,1.1824348229200778,120,120,233434.0,0.030818517947861262,0.5864197163236795,1.1824348229200778,120,233434.0,0.5864197163236795
29735.0,120,20166.0,143.0212765957447,1.1307245933691286,120,120,234015.0,0.033833518914558845,0.6346520731242788,1.1307245933691286,120,234015.0,0.6346520731242788
29740.0,125,20781.0,148.43571428571428,0.7952047715699017,125,125,234633.0,0.024266244255500648,0.426793288786373,0.7952047715699017,125,234633.0,0.426793288786373
29745.0,131,21425.0,153.03571428571428,0.6212727335857497,131,131,235275.0,0.02289422032377356,0.3905603164633539,0.6212727335857497,131,235275.0,0.3905603164633539
29750.0,131,22070.0,158.77697841726618,0.5144224391059656,131,131,235920.0,0.015653144089948057,0.30854290217015085,0.5144224391059656,131,235920.0,0.30854290217015085
29755.0,133,22730.0,160.07042253521126,0.5985409043042124,133,133,236582.0,0.021079437103210964,0.3843833616934565,0.5985409043042124,133,236582.0,0.3843833616934565
29760.0,134,23400.0,164.7887323943662,0.6385902000788558,134,134,237250.0,0.02323466944738969,0.42529703075820025,0.6385902000788558,134,237250.0,0.42529703075820025
29765.0,134,24070.0,169.50704225352112,0.598533853532404,134,134,237920.0,0.020577406204832994,0.3229432234158484,0.598533853532404,134,237920.0,0.3229432234158484
29770.0,134,24740.0,175.46099290780143,0.5564249828801607,134,134,238590.0,0.017162739543091055,0.284781709516598,0.5564249828801607,134,238590.0,0.284781709516598
29775.0,134,25410.0,180.2127659574468,0.6273286884030695,134,134,239260.0,0.014539749898791768,0.26612254226037635,0.6273286884030695,134,239260.0,0.26612254226037635
29780.0,134,26080.0,182.37762237762237,0.6663605346984255,134,134,239930.0,0.0170849142358541,0.31185868682148055,0.6663605346984255,134,239930.0,0.31185868682148055
29785.0,134,26750.0,187.06293706293707,0.7143889531080816,134,134,240600.0,0.01990792742970982,0.3616345383064895,0.7143889531080816,134,240600.0,0.3616345383064895
29790.0,135,27421.0,191.75524475524475,0.6069460587890864,135,135,241271.0,0.016318938955924133,0.25029974325741833,0.6069460587890864,135,241271.0,0.25029974325741833
29795.0,135,28096.0,197.85915492957747,0.5522885897111137,135,135,241946.0,0.016419677441117202,0.27015340164866486,0.5522885897111137,135,241946.0,0.27015340164866486
29800.0,134,28760.0,203.97163120567376,0.5561459135787263,134,134,242610.0,0.014705882352941176,0.2631262724930052,0.5561459135787263,134,242610.0,0.2631262724930052
29805.0,134,29430.0,205.8041958041958,0.6203950368041582,134,134,243282.0,0.02025753618934914,0.34953361912984676,0.6203950368041582,134,243282.0,0.34953361912984676
29810.0,134,30100.0,213.47517730496455,0.53592488710181,134,134,243950.0,0.02307297963325922,0.40118829538883943,0.53592488710181,134,243950.0,0.40118829538883943
29815.0,134,30770.0,218.22695035460993,0.45175607813538904,134,134,244620.0,0.01565211564136424,0.24867660141147357,0.45175607813538904,134,244620.0,0.24867660141147357
29820.0,135,31445.0,224.60714285714286,0.4337087565928754,135,135,245295.0,0.017655736810654517,0.2882709527950037,0.4337087565928754,135,245295.0,0.2882709527950037
29825.0,135,32120.0,229.42857142857142,0.46141501892169784,135,135,245970.0,0.014598540145985401,0.25969983011704495,0.46141501892169784,135,245970.0,0.25969983011704495
29830.0,134,32780.0,230.8450704225352,0.5326269741148721,134,134,246630.0,0.016856089805338325,0.3041947588843127,0.5326269741148721,134,246630.0,0.3041947588843127
29835.0,134,33450.0,235.56338028169014,0.6171340163683933,134,134,247302.0,0.023301481882295482,0.40560342968370605,0.6171340163683933,134,247302.0,0.40560342968370605
29840.0,134,34120.0,240.28169014084506,0.4949086269482347,134,134,247970.0,0.0176659306578299,0.2807400822185082,0.4949086269482347,134,247970.0,0.2807400822185082
29845.0,135,34795.0,245.03521126760563,0.5677282808335261,135,135,248645.0,0.016640002874743345,0.28828450927597127,0.5677282808335261,135,248645.0,0.28828450927597127
29850.0,134,35460.0,251.48936170212767,0.5705039174027295,134,134,249310.0,0.014342301470722485,0.281470581177187,0.5705039174027295,134,249310.0,0.281470581177187
29855.0,134,36130.0,254.43661971830986,0.5815155174953603,134,134,249982.0,0.02035122621814728,0.3746673924175689,0.5815155174953603,134,249982.0,0.3746673924175689
29860.0,134,36800.0,259.15492957746477,0.6126665349754025,134,134,250650.0,0.02188969837881075,0.40649073401588537,0.6126665349754025,134,250650.0,0.40649073401588537
29865.0,135,37471.0,263.88028169014086,0.5119180629736773,135,135,251321.0,0.01353082757999875,0.23634731162292102,0.5119180629736773,135,251321.0,0.23634731162292102
29870.0,135,38146.0,270.5390070921986,0.49492419244512414,135,135,251996.0,0.01587860207538725,0.2848980362606023,0.49492419244512414,135,251996.0,0.2848980362606023
29875.0,135,38821.0,275.3262411347518,0.5480315667805397,135,135,252671.0,0.014309558171879394,0.2765909656292069,0.5480315667805397,135,252671.0,0.2765909656292069
29880.0,135,39496.0,276.1958041958042,0.6090661203206053,135,135,253346.0,0.01691124356333691,0.3243484554866741,0.6090661203206053,135,253346.0,0.3243484554866741
29885.0,134,40150.0,280.7692307692308,0.6668805446583622,134,134,254000.0,0.019437094773973995,0.3692166521228041,0.6668805446583622,134,254000.0,0.3692166521228041
29890.0,135,40822.0,287.4788732394366,0.5054745487990784,135,135,254674.0,0.018186152387881373,0.28705285547176485,0.5054745487990784,135,254674.0,0.28705285547176485
29895.0,135,41497.0,292.2323943661972,0.5211516832316461,135,135,255347.0,0.018238512251994334,0.30306834532374044,0.5211516832316461,135,255347.0,0.30306834532374044
29900.0,134,42160.0,299.0070921985816,0.5460597523116505,134,134,256010.0,0.014669598234042666,0.2684872938239575,0.5460597523116505,134,256010.0,0.2684872938239575
29905.0,134,42830.0,299.5104895104895,0.6490482428626909,134,134,256682.0,0.019809277931003837,0.3554639345525705,0.6490482428626909,134,256682.0,0.3554639345525705
29910.0,134,43500.0,306.3380281690141,0.6307439996372471,134,134,257350.0,0.022085295690815375,0.40600492851158104,0.6307439996372471,134,257350.0,0.40600492851158104
29915.0,134,44170.0,313.26241134751774,0.4690576117927385,134,134,258020.0,0.014081432625590515,0.25340433434634974,0.4690576117927385,134,258020.0,0.25340433434634974
29920.0,135,44845.0,318.0496453900709,0.5116488871592528,135,135,258695.0,0.015101817514599313,0.2835507246376812,0.5116488871592528,135,258695.0,0.2835507246376812
29925.0,135,45520.0,322.83687943262413,0.571648887159253,135,135,259370.0,0.013376795672465422,0.2802919708029198,0.571648887159253,135,259370.0,0.2802919708029198
29930.0,134,46180.0,322.93706293706293,0.6635534872755107,134,134,260030.0,0.01669866942869199,0.351075366297637,0.6635534872755107,134,260030.0,0.351075366297637
29935.0,134,46850.0,327.6223776223776,0.727156328523876,134,134,260702.0,0.02203531300705479,0.4312489701265479,0.727156328523876,134,260702.0,0.4312489701265479
29940.0,135,47521.0,332.31468531468533,0.5373783842776779,135,135,261371.0,0.010708019288560555,0.19927536231884058,0.5373783842776779,135,261371.0,0.19927536231884058
29945.0,134,48190.0,341.7730496453901,0.47559844313976724,134,134,262040.0,0.013093068702985648,0.2622405655062992,0.47559844313976724,134,262040.0,0.2622405655062992
29950.0,134,48860.0,346.5248226950355,0.6143868322007614,134,134,262712.0,0.016633215425580366,0.32700729927007305,0.6143868322007614,134,262712.0,0.32700729927007305
29955.0,134,49530.0,348.80281690140845,0.5990291087073669,134,134,263380.0,0.01973351958763653,0.3902479529855536,0.5990291087073669,134,263380.0,0.3902479529855536
29960.0,134,50200.0,353.5211267605634,0.6247289429864222,134,134,264050.0,0.017505224852237756,0.3501011144552442,0.6247289429864222,134,264050.0,0.3501011144552442
29965.0,135,50872.0,358.2535211267606,0.5169943163392443,135,135,264722.0,0.008907163101616914,0.16350364963503652,0.5169943163392443,135,264722.0,0.16350364963503652
29970.0,135,51547.0,365.58156028368796,0.5029630493033063,135,135,265397.0,0.012088292780765815,0.22189781021897817,0.5029630493033063,135,265397.0,0.22189781021897817
29975.0,134,52210.0,370.2836879432624,0.5775518939112338,134,134,266060.0,0.014705882352941176,0.2699507788683794,0.5775518939112338,134,266060.0,0.2699507788683794
29980.0,134,52880.0,369.7902097902098,0.6422015175373693,134,134,266732.0,0.019783760648452324,0.3562108340007165,0.6422015175373693,134,266732.0,0.3562108340007165
29985.0,134,53550.0,374.4755244755245,0.6924113077161805,134,134,267400.0,0.022606266151006568,0.40786551025970913,0.6924113077161805,134,267400.0,0.40786551025970913
29990.0,135,54221.0,379.16783216783216,0.5918700024149625,135,135,268071.0,0.01467881963927556,0.23721666136673053,0.5918700024149625,135,268071.0,0.23721666136673053
29995.0,135,54896.0,389.3333333333333,0.5312709701715226,135,135,268746.0,0.017173315302447464,0.28576738600441176,0.5312709701715226,135,268746.0,0.28576738600441176
30000.0,135,55571.0,396.9357142857143,0.49097787718209834,135,135,269421.0,0.014404259464788944,0.26168994694338216,0.49097787718209834,135,269421.0,0.26168994694338216
30005.0,134,56230.0,395.98591549295776,0.5623858744682722,134,134,270080.0,0.01691467837370112,0.3099748734345756,0.5623858744682722,134,270080.0,0.3099748734345756
30010.0,134,56900.0,400.7042253521127,0.637327934696169,134,134,270752.0,0.02282618858246796,0.4015705401894443,0.637327934696169,134,270752.0,0.4015705401894443
30015.0,135,57571.0,408.3049645390071,0.4492746737123283,135,135,271421.0,0.01868157372283619,0.28688932214856616,0.4492746737123283,135,271421.0,0.28688932214856616
30020.0,134,58240.0,413.0496453900709,0.5303586852617306,134,134,272090.0,0.017067014626781986,0.28708365990595935,0.5303586852617306,134,272090.0,0.28708365990595935
30025.0,134,58910.0,420.7857142857143,0.5069980124545866,134,134,272762.0,0.017132597127274263,0.3128586335997962,0.5069980124545866,134,272762.0,0.3128586335997962
30030.0,134,59580.0,419.5774647887324,0.5721045787834941,134,134,273430.0,0.019910257147593417,0.3650413007583487,0.5721045787834941,134,273430.0,0.3650413007583487
30035.0,134,60250.0,424.2957746478873,0.6566116210370152,134,134,274100.0,0.02055149022356978,0.38522275945949636,0.6566116210370152,134,274100.0,0.38522275945949636
30040.0,134,60920.0,429.01408450704224,0.5440779032039832,134,134,274770.0,0.015457279321373479,0.2571599216262385,0.5440779032039832,134,274770.0,0.2571599216262385
30045.0,135,61595.0,436.84397163120565,0.5047086979550495,135,135,275445.0,0.012884028683049449,0.22189781021897817,0.5047086979550495,135,275445.0,0.22189781021897817
30050.0,132,61169.0,433.822695035461,0.58766336091079,132,132,273555.0,0.01561230169143113,0.2715499192728622,0.58766336091079,132,273555.0,0.2715499192728622
30055.0,127,59989.0,419.5034965034965,0.7920317055134329,127,127,269087.0,0.028393417873059212,0.4705129639210786,0.7920317055134329,127,269087.0,0.4705129639210786
30060.0,122,58784.0,411.0769230769231,1.1149128243945494,122,122,264595.0,0.04376320873461828,0.7328962702270686,1.1149128243945494,122,264595.0,0.7328962702270686
30065.0,121,57561.0,405.35915492957747,0.9996781617401673,121,121,265197.0,0.0376337913895464,0.6098341385292417,0.9996781617401673,121,265197.0,0.6098341385292417
30070.0,121,56341.0,396.7676056338028,1.0723302806339905,121,121,265802.0,0.032299752341622565,0.5610964867726375,1.0723302806339905,121,265802.0,0.5610964867726375
30075.0,121,55121.0,393.7214285714286,1.0052357540073713,121,121,266407.0,0.028196729065650024,0.5367306978080294,1.0052357540073713,121,266407.0,0.5367306978080294
30080.0,118,53850.0,379.22535211267603,1.1051850050552856,118,118,264630.0,0.03207494331839195,0.6282476328990143,1.1051850050552856,118,264630.0,0.6282476328990143
30085.0,113,52525.0,372.5177304964539,1.1750209753723995,113,113,260462.0,0.042457308593557896,0.7793939133588014,1.1750209753723995,113,260462.0,0.7793939133588014
30090.0,110,51178.0,362.9645390070922,1.284440880904079,110,110,256273.0,0.04715108135559316,0.8224436090225461,1.284440880904079,110,256273.0,0.8224436090225461
30095.0,107,49812.0,353.27659574468083,1.3889783238662186,107,107,256807.0,0.04404341798909781,0.8185334252884036,1.3889783238662186,107,256807.0,0.8185334252884036
30100.0,107,48447.0,343.59574468085106,1.529273369427384,107,107,257344.0,0.04666140493784696,0.8829223374663467,1.529273369427384,107,257344.0,0.8829223374663467
30105.0,107,47082.0,329.24475524475525,1.6106631133719296,107,107,257877.0,0.04765755196406411,0.9253644789763188,1.6106631133719296,107,257877.0,0.9253644789763188
30110.0,104,45582.0,318.75524475524475,1.684006254274387,104,104,258339.0,0.04663166854024299,0.9038684347413534,1.684006254274387,104,258339.0,0.9038684347413534
30115.0,106,44592.0,318.51428571428573,1.4733615408093872,106,106,258799.0,0.04441161813498192,0.8277692307692285,1.4733615408093872,106,258799.0,0.8277692307692285
30120.0,111,45062.0,324.1870503597122,1.371076376616174,111,111,259343.0,0.04560447760750256,0.8303664122137502,1.371076376616174,111,259343.0,0.8303664122137502
30125.0,113,43450.0,310.35714285714283,1.3088142933139901,113,113,255480.0,0.03572831984105674,0.6996010451087246,1.3088142933139901,113,255480.0,0.6996010451087246
30130.0,109,40425.0,282.6923076923077,1.5494733708480348,109,109,247184.0,0.04394167316565974,0.8584755278827931,1.5494733708480348,109,247184.0,0.8584755278827931
30135.0,106,37385.0,261.43356643356645,1.675875573726569,106,106,239000.0,0.05341141491049361,0.9993949398921698,1.675875573726569,106,239000.0,0.9993949398921698
30140.0,105,34314.0,239.95804195804195,1.5904983397322168,105,105,239503.0,0.040318258281093956,0.7761444640630668,1.5904983397322168,105,239503.0,0.7761444640630668
30145.0,106,31303.0,225.20143884892087,1.4808447675222127,106,106,240030.0,0.04158540669542936,0.8096649305555537,1.4808447675222127,106,240030.0,0.8096649305555537
30150.0,111,28348.0,203.94244604316546,1.4459857485743937,111,111,240574.0,0.040491512924583875,0.7916985357450537,1.4459857485743937,111,240574.0,0.7916985357450537
30155.0,115,25400.0,177.62237762237763,1.4221358012610275,115,115,241126.0,0.03667968985812415,0.7579363642637437,1.4221358012610275,115,241126.0,0.7579363642637437
30160.0,116,22475.0,156.07638888888889,1.4427018175714608,116,116,241703.0,0.03684125302136009,0.7181554518004873,1.4427018175714608,116,241703.0,0.7181554518004873
30165.0,119,19562.0,134.91034482758621,1.276111663197148,119,119,242288.0,0.025530144123546334,0.48118796992481633,1.276111663197148,119,242288.0,0.48118796992481633
30170.0,119,16655.0,115.65972222222223,1.2882903431334671,119,119,242881.0,0.028372750320217747,0.5394841205866302,1.2882903431334671,119,242881.0,0.5394841205866302
30175.0,119,13750.0,96.83098591549296,1.277813457850697,119,119,243478.0,0.03084146740037582,0.5819745224205604,1.277813457850697,119,243478.0,0.5819745224205604
30180.0,119,10845.0,75.83916083916084,1.2713266771847647,119,119,244071.0,0.03322354962956434,0.6299375310066663,1.2713266771847647,119,244071.0,0.6299375310066663
30185.0,119,7942.0,56.72857142857143,1.15611374815504,119,119,244666.0,0.03467291004880897,0.6528693921420546,1.15611374815504,119,244666.0,0.6528693921420546
30190.0,120,5761.0,41.44604316546763,0.9922408796877686,120,120,245262.0,0.02554933559488086,0.4816833497116999,0.9922408796877686,120,245262.0,0.4816833497116999
30195.0,126,6380.0,45.89928057553957,0.847348514921485,126,126,245882.0,0.020575638091815056,0.38418796992482024,0.847348514921485,126,245882.0,0.38418796992482024
30200.0,130,7015.0,50.46762589928058,0.6946624437465446,130,130,246517.0,0.01818745691114876,0.3386944886542264,0.6946624437465446,130,246517.0,0.3386944886542264
30205.0,131,7665.0,53.978873239436616,0.7280100968454503,131,131,247169.0,0.022826748529913822,0.3940111708071209,0.7280100968454503,131,247169.0,0.3940111708071209
30210.0,133,8325.0,58.21678321678322,0.7425810452056882,133,133,247827.0,0.023522123780695375,0.4114042972272113,0.7425810452056882,133,247827.0,0.4114042972272113
30215.0,134,8995.0,63.794326241134755,0.497694354923072,134,134,248497.0,0.014833314801197628,0.25745496247218613,0.497694354923072,134,248497.0,0.25745496247218613
30220.0,135,9670.0,69.07142857142857,0.4322813969396179,135,135,249172.0,0.015830690174041873,0.2835507246376812,0.4322813969396179,135,249172.0,0.2835507246376812
30225.0,135,10345.0,73.89285714285714,0.4813542986518643,135,135,249847.0,0.013741591677354559,0.2686876367862373,0.4813542986518643,135,249847.0,0.2686876367862373
30230.0,134,11005.0,77.5,0.5687735635827775,134,134,250507.0,0.01683842608766704,0.3316243693226176,0.5687735635827775,134,250507.0,0.3316243693226176
30235.0,134,11675.0,82.80141843971631,0.5250184885919487,134,134,251179.0,0.021196736721743513,0.3852377662799118,0.5250184885919487,134,251179.0,0.3852377662799118
30240.0,135,12347.0,87.56737588652483,0.4202956762941328,135,135,251849.0,0.017602201340529536,0.2790081509274511,0.4202956762941328,135,251849.0,0.2790081509274511
30245.0,134,13015.0,92.30496453900709,0.5123981233518665,134,134,252517.0,0.01666966337254777,0.29042757674493563,0.5123981233518665,134,252517.0,0.29042757674493563
30250.0,134,13685.0,97.05673758865248,0.5898723586928732,134,134,253189.0,0.017182254096398685,0.32700729927007305,0.5898723586928732,134,253189.0,0.32700729927007305
30255.0,134,14355.0,100.38461538461539,0.6425685173083233,134,134,253857.0,0.019339319897887324,0.3707885202335409,0.6425685173083233,134,253857.0,0.3707885202335409
30260.0,134,15025.0,105.06993006993007,0.7073550256948057,134,134,254527.0,0.018877921378390023,0.3711889493603565,0.7073550256948057,134,254527.0,0.3711889493603565
30265.0,135,15697.0,110.54225352112677,0.49622529251388336,135,135,255199.0,0.010731655492761945,0.19529809225808598,0.49622529251388336,135,255199.0,0.19529809225808598
30270.0,135,16372.0,116.11347517730496,0.4975805831010292,135,135,255874.0,0.015235567589806808,0.27433547030852334,0.4975805831010292,135,255874.0,0.27433547030852334
30275.0,134,17035.0,120.81560283687944,0.5919965227963938,134,134,256537.0,0.014244849260406613,0.2772219072816775,0.5919965227963938,134,256537.0,0.2772219072816775
30280.0,134,17705.0,123.81118881118881,0.6654258087645972,134,134,257209.0,0.020001882368690216,0.37256518222556845,0.6654258087645972,134,257209.0,0.37256518222556845
30285.0,134,18375.0,128.4965034965035,0.7156355989743872,134,134,257877.0,0.022620437440086502,0.424219858484561,0.7156355989743872,134,257877.0,0.424219858484561
30290.0,132,18590.0,130.91549295774647,0.507637389004232,132,132,254101.0,0.010349461831572272,0.19371566494671177,0.507637389004232,132,254101.0,0.19371566494671177
30295.0,129,18488.0,131.12056737588654,0.6076743208316419,129,129,250311.0,0.020112197340029364,0.3638047660126182,0.6076743208316419,129,250311.0,0.3638047660126182
30300.0,124,18358.0,131.12857142857143,0.6968302810929474,124,124,246501.0,0.026064479752403506,0.47281710272142635,0.6968302810929474,124,246501.0,0.47281710272142635
30305.0,121,18193.0,128.11971830985917,0.8866460517817799,121,121,247094.0,0.029499644764779686,0.5457729850743682,0.8866460517817799,121,247094.0,0.5457729850743682
30310.0,121,18038.0,127.02816901408451,0.9814617208161024,121,121,247702.0,0.030268020897791067,0.5759200438978974,0.9814617208161024,121,247702.0,0.5759200438978974
30315.0,122,17884.0,126.83687943262412,0.8243967787079256,122,122,248305.0,0.02348284505751165,0.42943149655163465,0.8243967787079256,122,248305.0,0.42943149655163465
30320.0,121,17728.0,125.73049645390071,0.8868085465766371,121,121,248909.0,0.020673853715520427,0.4218729455482536,0.8868085465766371,121,248909.0,0.4218729455482536
30325.0,121,17573.0,124.63120567375887,1.0244967280793977,121,121,249516.0,0.02439148069014804,0.4910671641791032,1.0244967280793977,121,249516.0,0.4910671641791032
30330.0,121,17418.0,122.66197183098592,1.0298407496159132,121,121,250119.0,0.027610561765586832,0.5686705184809184,1.0298407496159132,121,250119.0,0.5686705184809184
30335.0,118,17167.0,120.8943661971831,1.0430183480186603,118,118,246248.0,0.023669231341722146,0.5017194737805597,1.0430183480186603,118,246248.0,0.5017194737805597
30340.0,115,16836.0,119.40425531914893,0.985047122895612,115,115,239160.0,0.02736712979578241,0.5030074626865644,0.985047122895612,115,239160.0,0.5030074626865644
30345.0,110,16486.0,117.75714285714285,1.238262703376316,110,110,232056.0,0.043260675108942256,0.7735263157894677,1.238262703376316,110,232056.0,0.7735263157894677
30350.0,107,16107.0,115.05,1.362801877297639,107,107,232585.0,0.04006190373655231,0.7732356604933512,1.362801877297639,107,232585.0,0.7732356604933512
30355.0,108,15906.0,113.61428571428571,1.3361144803131466,108,108,233123.0,0.04092012753702274,0.8146602942898131,1.3361144803131466,108,233123.0,0.8146602942898131
