step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26235.0,134,14690.0,103.45070422535211,0.6920190813399183,134,134,163291.0,0.02078925880974486,0.3985864807198073,0.6920190813399183,134,163291.0,0.3985864807198073
26240.0,135,15361.0,108.17605633802818,0.5209504144879954,135,135,163962.0,0.00991447347690913,0.16350364963503652,0.5209504144879954,135,163962.0,0.16350364963503652
26245.0,135,16036.0,113.73049645390071,0.5275825209055105,135,135,164637.0,0.013441827682925003,0.22169254715890327,0.5275825209055105,135,164637.0,0.22169254715890327
26250.0,134,16700.0,118.43971631205673,0.591560208987044,134,134,165301.0,0.014705882352941176,0.2443691865455064,0.591560208987044,134,165301.0,0.2443691865455064
26255.0,134,17370.0,122.32394366197182,0.5803030002323384,134,134,165973.0,0.020013121954368794,0.3311813623754595,0.5803030002323384,134,165973.0,0.3311813623754595
26260.0,134,18040.0,127.04225352112677,0.6308663805140283,134,134,166641.0,0.022435170299319438,0.3828360386344521,0.6308663805140283,134,166641.0,0.3828360386344521
26265.0,134,18710.0,132.6950354609929,0.5689147733168103,134,134,167311.0,0.020087110179005187,0.33137726629467834,0.5689147733168103,134,167311.0,0.33137726629467834
26270.0,135,19383.0,137.46808510638297,0.5369949679166883,135,135,167984.0,0.016186767277161593,0.2883836272763422,0.5369949679166883,135,167984.0,0.2883836272763422
26275.0,135,20058.0,143.27142857142857,0.49821216061216883,135,135,168659.0,0.013882267481141372,0.2802919708029198,0.49821216061216883,135,168659.0,0.2802919708029198
26280.0,134,20720.0,145.91549295774647,0.5828163399848141,134,134,169321.0,0.01691712742692173,0.3390181113188641,0.5828163399848141,134,169321.0,0.3390181113188641
26285.0,134,21390.0,151.70212765957447,0.5696607551976128,134,134,169993.0,0.023261504114036193,0.42436746665811736,0.5696607551976128,134,169993.0,0.42436746665811736
26290.0,135,22062.0,156.46808510638297,0.4024427683468699,135,135,170663.0,0.012215316268556538,0.20275362318840562,0.4024427683468699,135,170663.0,0.20275362318840562
26295.0,135,22737.0,161.25531914893617,0.4672077128721554,135,135,171338.0,0.011599832323702151,0.22189781021897817,0.4672077128721554,135,171338.0,0.22189781021897817
26300.0,134,23400.0,165.95744680851064,0.5681036326115139,134,134,172001.0,0.014693039341902607,0.2810759167885996,0.5681036326115139,134,172001.0,0.2810759167885996
26305.0,134,24070.0,169.50704225352112,0.5753242267792302,134,134,172673.0,0.020060172840992523,0.3673375469872273,0.5753242267792302,134,172673.0,0.3673375469872273
26310.0,134,24740.0,174.22535211267606,0.6087817363524088,134,134,173341.0,0.022712170451202836,0.41899222324621993,0.6087817363524088,134,173341.0,0.41899222324621993
26315.0,135,25411.0,178.95070422535213,0.455540753394327,135,135,174012.0,0.01128890072139343,0.198680746567958,0.455540753394327,135,174012.0,0.198680746567958
26320.0,132,25225.0,178.90070921985816,0.5016843877549682,132,132,171099.0,0.01636788862530182,0.288745149346224,0.5016843877549682,132,171099.0,0.288745149346224
26325.0,127,24445.0,173.36879432624113,0.7362239373453591,127,127,165136.0,0.024886857662149185,0.4372854645790484,0.7362239373453591,127,165136.0,0.4372854645790484
26330.0,122,23640.0,165.3146853146853,1.0602727149987765,122,122,159704.0,0.0401200093736861,0.7033015789140593,1.0602727149987765,122,159704.0,0.7033015789140593
26335.0,119,22795.0,159.4055944055944,1.1237654820153709,119,119,160284.0,0.034885012114755795,0.6390890614846294,1.1237654820153709,119,160284.0,0.6390890614846294
26340.0,119,21965.0,153.6013986013986,1.1281624333497,119,119,160881.0,0.0306034676815829,0.5543051441005039,1.1281624333497,119,160881.0,0.5543051441005039
26345.0,120,21139.0,147.82517482517483,1.2069097752935205,120,120,161478.0,0.03059482918801557,0.5615133667502079,1.2069097752935205,120,161478.0,0.5615133667502079
26350.0,119,20305.0,144.00709219858157,1.1471867258711603,119,119,162069.0,0.028800879585672973,0.5548381555800658,1.1471867258711603,119,162069.0,0.5548381555800658
26355.0,119,19475.0,137.14788732394365,1.1885653126008275,119,119,162666.0,0.034275227359903335,0.6546705974190823,1.1885653126008275,119,162666.0,0.6546705974190823
26360.0,119,18645.0,131.30281690140845,1.2195651936457932,119,119,163259.0,0.03516827260287924,0.6637695848745294,1.2195651936457932,119,163259.0,0.6637695848745294
26365.0,118,17182.0,121.8581560283688,1.0265572824011202,118,118,162833.0,0.02318554758629892,0.453068181818182,1.0265572824011202,118,162833.0,0.453068181818182
26370.0,113,15282.0,108.38297872340425,1.2442451215779264,113,113,161378.0,0.03663189499728535,0.6773106060606031,1.2442451215779264,113,161378.0,0.6773106060606031
26375.0,108,13357.0,94.73049645390071,1.5460978479048733,108,108,159909.0,0.04968579820937808,0.9291136395912205,1.5460978479048733,108,159909.0,0.9291136395912205
26380.0,105,11398.0,80.83687943262412,1.5400042230757878,105,105,160423.0,0.0533890875015523,0.9873883752317181,1.5400042230757878,105,160423.0,0.9873883752317181
26385.0,106,9757.0,69.19858156028369,1.6861552805187516,106,106,160951.0,0.052237613264047605,0.9719794790898633,1.6861552805187516,106,160951.0,0.9719794790898633
26390.0,111,9252.0,66.56115107913669,1.2968717713564646,111,111,161495.0,0.037307721447754814,0.6858457911861368,1.2968717713564646,111,161495.0,0.6858457911861368
26395.0,115,8740.0,62.87769784172662,1.1337028424465632,115,115,162035.0,0.0331415816126762,0.6362667595055707,1.1337028424465632,115,162035.0,0.6362667595055707
26400.0,116,8265.0,59.035714285714285,1.2403622866386947,116,116,162610.0,0.03738899167746979,0.6833712121212107,1.2403622866386947,116,162610.0,0.6833712121212107
26405.0,118,7800.0,54.54545454545455,1.3163217212038565,118,118,163193.0,0.0407672223128838,0.7320191005009056,1.3163217212038565,118,163193.0,0.7320191005009056
26410.0,119,7345.0,51.36363636363637,1.351996700682304,119,119,163788.0,0.03181546327959436,0.6325714367000647,1.351996700682304,119,163788.0,0.6325714367000647
26415.0,120,6892.0,48.53521126760563,1.1521124231821316,120,120,164385.0,0.02440673928512433,0.467987923208846,1.1521124231821316,120,164385.0,0.467987923208846
26420.0,120,6442.0,46.01428571428571,1.0605579533406615,120,120,164985.0,0.029887803866889138,0.5446158595476345,1.0605579533406615,120,164985.0,0.5446158595476345
26425.0,119,5982.0,42.72857142857143,1.15891863071912,119,119,165573.0,0.029728052707820984,0.5579313544418344,1.15891863071912,119,165573.0,0.5579313544418344
26430.0,120,5761.0,41.15,1.0795297247102391,120,120,166171.0,0.0341995023185806,0.6426036285378172,1.0795297247102391,120,166171.0,0.6426036285378172
26435.0,125,6376.0,45.8705035971223,0.883355329184176,125,125,166785.0,0.03074609473369972,0.5909695275856928,0.883355329184176,125,166785.0,0.5909695275856928
26440.0,130,7015.0,50.107142857142854,0.6409943287086981,130,130,167424.0,0.017043191659277396,0.30711481481480174,0.6409943287086981,130,167424.0,0.30711481481480174
26445.0,131,7665.0,54.361702127659576,0.6898267004029656,131,131,168074.0,0.017097375043382275,0.32301470588235287,0.6898267004029656,131,168074.0,0.32301470588235287
26450.0,133,8325.0,58.62676056338028,0.7299141683612068,133,133,168734.0,0.013797187538727877,0.29333088235294563,0.7299141683612068,133,168734.0,0.29333088235294563
26455.0,134,8995.0,62.9020979020979,0.7193843298736041,134,134,169404.0,0.017321597275472077,0.34837369172671556,0.7193843298736041,134,169404.0,0.34837369172671556
26460.0,134,9665.0,68.06338028169014,0.6754245205255919,134,134,170074.0,0.019443078443218183,0.3643240578908043,0.6754245205255919,134,170074.0,0.3643240578908043
26465.0,135,10337.0,73.31205673758865,0.4400198022452555,135,135,170746.0,0.01108508950509454,0.15766423357664236,0.4400198022452555,135,170746.0,0.15766423357664236
26470.0,134,11005.0,78.04964539007092,0.5169703218237824,134,134,171414.0,0.014603309401807294,0.20830701495198664,0.5169703218237824,134,171414.0,0.20830701495198664
26475.0,134,11675.0,82.80141843971631,0.5752330067585666,134,134,172086.0,0.017658247225250393,0.25507147889981563,0.5752330067585666,134,172086.0,0.25507147889981563
26480.0,134,12345.0,86.93661971830986,0.5220809211206057,134,134,172754.0,0.019131640753812698,0.28578987488686847,0.5220809211206057,134,172754.0,0.28578987488686847
26485.0,134,13015.0,91.65492957746478,0.6065879633741267,134,134,173424.0,0.019665418137767378,0.3053970478932952,0.6065879633741267,134,173424.0,0.3053970478932952
26490.0,134,13685.0,97.05673758865248,0.6043398372785718,134,134,174094.0,0.02270891152374935,0.36336806238604885,0.6043398372785718,134,174094.0,0.36336806238604885
26495.0,134,14355.0,102.53571428571429,0.523362644846247,134,134,174764.0,0.02304219993932457,0.3550427169186422,0.523362644846247,134,174764.0,0.3550427169186422
26500.0,134,15025.0,107.32142857142857,0.5231476713464632,134,134,175434.0,0.014485656202342228,0.27593828924474917,0.5231476713464632,134,175434.0,0.27593828924474917
26505.0,134,15695.0,110.52816901408451,0.5920823275634447,134,134,176104.0,0.021442773531058,0.366842366230565,0.5920823275634447,134,176104.0,0.366842366230565
26510.0,134,16365.0,115.24647887323944,0.6361976755846213,134,134,176774.0,0.022703235597298012,0.4119098440651483,0.6361976755846213,134,176774.0,0.4119098440651483
26515.0,134,17035.0,120.81560283687944,0.4463332336628304,134,134,177444.0,0.01338219695114271,0.2493293452502967,0.4463332336628304,134,177444.0,0.2493293452502967
26520.0,135,17710.0,125.60283687943263,0.4798264985951642,135,135,178119.0,0.014547708598901666,0.28355072463768116,0.4798264985951642,135,178119.0,0.28355072463768116
26525.0,135,18385.0,131.32142857142858,0.4564529122167264,135,135,178794.0,0.012620599870709194,0.2802919708029198,0.4564529122167264,135,178794.0,0.2802919708029198
26530.0,134,19045.0,134.11971830985917,0.5638423859850096,134,134,179454.0,0.016364339321374734,0.36536771122502937,0.5638423859850096,134,179454.0,0.36536771122502937
26535.0,134,19715.0,138.83802816901408,0.5919381657168777,134,134,180126.0,0.01957147704105902,0.40870751705740527,0.5919381657168777,134,180126.0,0.40870751705740527
26540.0,135,20387.0,143.57042253521126,0.4051360035962081,135,135,180796.0,0.00991242551491878,0.19927536231884058,0.4051360035962081,135,180796.0,0.19927536231884058
26545.0,134,21055.0,148.27464788732394,0.5148543134553629,134,134,181464.0,0.012735676308996394,0.2714192543784252,0.5148543134553629,134,181464.0,0.2714192543784252
26550.0,134,21725.0,152.99295774647888,0.6451131064174969,134,134,182136.0,0.015548243846253345,0.32700729927007305,0.6451131064174969,134,182136.0,0.32700729927007305
26555.0,134,22395.0,156.6083916083916,0.6852352718038277,134,134,182804.0,0.019130307920223612,0.40524453365042445,0.6852352718038277,134,182804.0,0.40524453365042445
26560.0,134,23065.0,161.2937062937063,0.6894882586423342,134,134,183474.0,0.0162543009464396,0.35288214929876704,0.6894882586423342,134,183474.0,0.35288214929876704
26565.0,135,23737.0,165.993006993007,0.5727033105562607,135,135,184146.0,0.01160701228619324,0.21634004913506458,0.5727033105562607,135,184146.0,0.21634004913506458
26570.0,135,24412.0,171.91549295774647,0.5418331993092538,135,135,184821.0,0.01105389804758732,0.216058394160584,0.5418331993092538,135,184821.0,0.216058394160584
26575.0,134,25075.0,177.8368794326241,0.5945643365507605,134,134,185484.0,0.014143535474270053,0.2764705882352942,0.5945643365507605,134,185484.0,0.2764705882352942
26580.0,134,25745.0,180.03496503496504,0.6908556848260996,134,134,186156.0,0.019694599014925523,0.3734858189675233,0.6908556848260996,134,186156.0,0.3734858189675233
26585.0,134,26415.0,184.72027972027973,0.7410651037813625,134,134,186824.0,0.022281167544776735,0.425140495226516,0.7410651037813625,134,186824.0,0.425140495226516
26590.0,135,27086.0,190.74647887323943,0.5526154560861124,135,135,187495.0,0.013701351318779496,0.23807198695312995,0.5526154560861124,135,187495.0,0.23807198695312995
26595.0,135,27761.0,196.88652482269504,0.5481913000320252,135,135,188170.0,0.016020803478641408,0.2866227115908112,0.5481913000320252,135,188170.0,0.2866227115908112
26600.0,135,28436.0,203.11428571428573,0.5007398607078534,135,135,188845.0,0.013238183128325497,0.2606389840557335,0.5007398607078534,135,188845.0,0.2606389840557335
26605.0,132,28430.0,200.2112676056338,0.6203124862921797,132,132,188290.0,0.017687923185738853,0.35150391895388017,0.6203124862921797,132,188290.0,0.35150391895388017
26610.0,127,27950.0,198.22695035460993,0.690521411355138,127,127,186493.0,0.02733116666839433,0.4977154688192888,0.690521411355138,127,186493.0,0.4977154688192888
26615.0,123,27447.0,194.6595744680851,0.8322954522487261,123,123,184695.0,0.033355722108539175,0.5691888646938519,0.8322954522487261,123,184695.0,0.5691888646938519
26620.0,121,26926.0,190.96453900709218,0.9332253095957264,121,121,185299.0,0.03362064838154474,0.586775080475083,0.9332253095957264,121,185299.0,0.586775080475083
26625.0,121,26406.0,187.27659574468086,1.0731154162838932,121,121,185906.0,0.03135786437134391,0.5723023146744277,1.0731154162838932,121,185906.0,0.5723023146744277
26630.0,121,25886.0,182.29577464788733,1.064494624277147,121,121,186509.0,0.03310223677160253,0.6163036809514298,1.064494624277147,121,186509.0,0.6163036809514298
26635.0,118,24460.0,172.25352112676057,1.1584885285928572,118,118,183786.0,0.03290704799308817,0.6084019315971064,1.1584885285928572,118,183786.0,0.6084019315971064
26640.0,114,22412.0,158.95035460992906,1.1822666659205598,114,114,177774.0,0.03819612525193726,0.6645630029145432,1.1822666659205598,114,177774.0,0.6645630029145432
26645.0,110,20346.0,144.29787234042553,1.441459987083851,110,110,171800.0,0.05202781003943155,0.8788045112781885,1.441459987083851,110,171800.0,0.8788045112781885
26650.0,107,18253.0,129.45390070921985,1.5490896389181896,107,107,172332.0,0.04765377215603995,0.8696881298503499,1.5490896389181896,107,172332.0,0.8696881298503499
26655.0,107,16163.0,113.02797202797203,1.6340232303134212,107,107,172869.0,0.048687717516303415,0.8892265516170882,1.6340232303134212,107,172869.0,0.8892265516170882
26660.0,107,14073.0,99.1056338028169,1.6435201252957505,107,107,173402.0,0.05290191046960108,0.9449472054385876,1.6435201252957505,107,173402.0,0.9449472054385876
26665.0,105,11834.0,85.13669064748201,1.3085339667842686,105,105,173860.0,0.03772503690462763,0.7377313976666737,1.3085339667842686,105,173860.0,0.7377313976666737
26670.0,106,9981.0,72.85401459854015,1.2963626434920703,106,106,174314.0,0.04776643329458775,0.8893076923076902,1.2963626434920703,106,174314.0,0.8893076923076902
26675.0,111,9026.0,65.40579710144928,1.3144675186234092,111,111,174856.0,0.048682599286206774,0.8870742256538773,1.3144675186234092,111,174856.0,0.8870742256538773
26680.0,116,8095.0,57.00704225352113,1.2681514900715793,116,116,175425.0,0.03834943274662919,0.7324370370800247,1.2681514900715793,116,175425.0,0.7324370370800247
26685.0,117,7175.0,50.17482517482517,1.2798223731644094,117,117,176005.0,0.03371600137973282,0.667314224561273,1.2798223731644094,117,176005.0,0.667314224561273
26690.0,120,6267.0,43.82517482517483,1.0731579254969479,120,120,176597.0,0.021983152996584376,0.43763157894736887,1.0731579254969479,120,176597.0,0.43763157894736887
26695.0,119,5336.0,37.31468531468531,1.1587036148781542,119,119,177169.0,0.02596333200830591,0.5076136363636365,1.1587036148781542,119,177169.0,0.5076136363636365
26700.0,120,4755.0,33.723404255319146,1.1547278678201867,120,120,177762.0,0.034822545603036936,0.6361278195488723,1.1547278678201867,120,177762.0,0.6361278195488723
26705.0,125,5370.0,37.291666666666664,1.1038349442712463,125,125,178376.0,0.032572277420755025,0.6034876225505341,1.1038349442712463,125,178376.0,0.6034876225505341
26710.0,130,6009.0,41.44137931034483,1.0146909635091326,130,130,179015.0,0.022401008952788036,0.43930159393187057,1.0146909635091326,130,179015.0,0.43930159393187057
26715.0,132,6661.0,46.25694444444444,0.714020424723523,132,132,179667.0,0.012601444659816398,0.23200630284822726,0.714020424723523,132,179667.0,0.23200630284822726
26720.0,134,7326.0,50.52413793103448,0.7606432457759909,134,134,180332.0,0.01575099926607411,0.28478771568615874,0.7606432457759909,134,180332.0,0.28478771568615874
26725.0,134,7989.0,55.479166666666664,0.7686965430206674,134,134,180995.0,0.014026339547353987,0.2739859176838291,0.7686965430206674,134,180995.0,0.2739859176838291
26730.0,134,8659.0,59.717241379310344,0.7890523991348358,134,134,181667.0,0.019845788631423562,0.3742244165659592,0.7890523991348358,134,181667.0,0.3742244165659592
26735.0,134,9329.0,65.23776223776224,0.6754886355841855,134,134,182335.0,0.020510433019544652,0.3875377977539543,0.6754886355841855,134,182335.0,0.3875377977539543
26740.0,133,9726.0,68.49295774647888,0.47998815619640806,133,133,179649.0,0.009222466604412055,0.1813342807883076,0.47998815619640806,133,179649.0,0.1813342807883076
26745.0,128,9926.0,69.90140845070422,0.7198416056752341,128,128,173664.0,0.02295387677517431,0.39708029197079975,0.7198416056752341,128,173664.0,0.39708029197079975
26750.0,123,10101.0,71.13380281690141,1.0449965338432516,123,123,167726.0,0.03890831360772959,0.6608529411764642,1.0449965338432516,123,167726.0,0.6608529411764642
26755.0,120,10241.0,72.11971830985915,1.0247003732740387,120,120,168316.0,0.034478428551623995,0.647950786351591,1.0247003732740387,120,168316.0,0.647950786351591
26760.0,120,10391.0,73.17605633802818,1.1140314907321778,120,120,168918.0,0.034829746767028484,0.6611677492904103,1.1140314907321778,120,168918.0,0.6611677492904103
26765.0,121,10543.0,74.77304964539007,0.9477856078735751,121,121,169518.0,0.02569768679010393,0.4882993366500809,0.9477856078735751,121,169518.0,0.4882993366500809
26770.0,119,10659.0,75.59574468085107,1.0550421585331426,119,119,170089.0,0.025346540381436605,0.5076136363636341,1.0550421585331426,119,170089.0,0.5076136363636341
26775.0,119,10804.0,76.62411347517731,1.1932178054207325,119,119,170681.0,0.03376490764972374,0.6421428571428559,1.1932178054207325,119,170681.0,0.6421428571428559
26780.0,119,10949.0,77.1056338028169,1.1707512348846163,119,119,171274.0,0.038601752898638,0.7161890143169726,1.1707512348846163,119,171274.0,0.7161890143169726
26785.0,119,11094.0,78.12676056338029,1.2275387870094152,119,119,171869.0,0.03302651996073899,0.6517967278330563,1.2275387870094152,119,171869.0,0.6517967278330563
26790.0,120,11241.0,79.16197183098592,1.1195313602002925,120,120,172466.0,0.021698076147387804,0.4348863636363641,1.1195313602002925,120,172466.0,0.4348863636363641
26795.0,117,11265.0,79.33098591549296,1.2161183762308438,117,117,169742.0,0.02634946239626877,0.5175954198473286,1.2161183762308438,117,169742.0,0.5175954198473286
26800.0,112,11187.0,79.34042553191489,1.3919941197860073,112,112,163747.0,0.04065098192010395,0.7435496183206074,1.3919941197860073,112,163747.0,0.7435496183206074
26805.0,108,11196.0,79.40425531914893,1.584706402766114,108,108,157800.0,0.056026686076912136,1.004313487785035,1.584706402766114,108,157800.0,1.004313487785035
26810.0,110,11520.0,82.28571428571429,1.43013777182266,110,110,158325.0,0.045366178598959035,0.8412297048238,1.43013777182266,110,158325.0,0.8412297048238
26815.0,116,11886.0,84.29787234042553,1.2003503094985544,116,116,158893.0,0.03195087422498058,0.5880240096155431,1.2003503094985544,116,158893.0,0.5880240096155431
26820.0,117,12266.0,86.99290780141844,1.2109741113618844,117,117,159471.0,0.03296340661322823,0.6021308922558912,1.2109741113618844,117,159471.0,0.6021308922558912
26825.0,118,12644.0,89.67375886524823,1.1627805135468892,118,118,160049.0,0.02930872096752059,0.5442460267194028,1.1627805135468892,118,160049.0,0.5442460267194028
26830.0,119,13039.0,91.82394366197182,1.1780992414548657,119,119,160646.0,0.03418390334848762,0.6164420111958305,1.1780992414548657,119,160646.0,0.6164420111958305
26835.0,119,13434.0,94.6056338028169,1.2208404326066222,119,119,161239.0,0.03617964043876177,0.6700241007480703,1.2208404326066222,119,161239.0,0.6700241007480703
26840.0,119,13829.0,98.07801418439716,1.0896872547656204,119,119,161834.0,0.029234865315810234,0.5414425836649586,1.0896872547656204,119,161834.0,0.5414425836649586
26845.0,120,14229.0,100.91489361702128,1.1146639287808453,120,120,162434.0,0.028812715570038294,0.5519323308270682,1.1146639287808453,120,162434.0,0.5519323308270682
26850.0,120,14629.0,103.7517730496454,1.185130326067513,120,120,163034.0,0.027188404574440408,0.5560984848484853,1.185130326067513,120,163034.0,0.5560984848484853
26855.0,119,15016.0,105.74647887323944,1.2056549678062383,119,119,163619.0,0.030629408298897508,0.6384784002498164,1.2056549678062383,119,163619.0,0.6384784002498164
26860.0,120,15475.0,111.33093525179856,1.0587368667254995,120,120,164217.0,0.03501549510712814,0.6849351150804937,1.0587368667254995,120,164217.0,0.6849351150804937
26865.0,126,16092.0,116.6086956521739,0.6075328443432951,126,126,164833.0,0.019715834953389928,0.35967910447762,0.6075328443432951,126,164833.0,0.35967910447762
26870.0,130,16729.0,120.35251798561151,0.5492189447996244,130,130,165470.0,0.018008126842081123,0.3406911843498927,0.5492189447996244,130,165470.0,0.3406911843498927
26875.0,131,17379.0,124.13571428571429,0.6345518767066339,131,131,166122.0,0.019635541169810537,0.34762014067079977,0.6345518767066339,131,166122.0,0.34762014067079977
26880.0,133,18039.0,127.03521126760563,0.5692003988833748,133,133,166780.0,0.020221405483205276,0.36389539420383676,0.5692003988833748,133,166780.0,0.36389539420383676
26885.0,134,18709.0,131.75352112676057,0.6406800971616184,134,134,167450.0,0.020175843511188313,0.3732497086545852,0.6406800971616184,134,167450.0,0.3732497086545852
26890.0,134,19379.0,136.4718309859155,0.5357074011483932,134,134,168120.0,0.010766710667779063,0.19492436260722312,0.5357074011483932,134,168120.0,0.19492436260722312
26895.0,135,20054.0,142.22695035460993,0.5125682168559847,135,135,168795.0,0.01208520818032098,0.22189781021897817,0.5125682168559847,135,168795.0,0.22189781021897817
26900.0,135,20729.0,147.01418439716312,0.5660711752043421,135,135,169470.0,0.014598540145985401,0.2682558072627165,0.5660711752043421,135,169470.0,0.2682558072627165
26905.0,134,21389.0,149.5734265734266,0.6196918068455436,134,134,170130.0,0.017004595602992594,0.31268873619559534,0.6196918068455436,134,170130.0,0.31268873619559534
26910.0,134,22059.0,154.25874125874125,0.7036077919272212,134,134,170802.0,0.023817870158880785,0.4140362992445479,0.7036077919272212,134,170802.0,0.4140362992445479
26915.0,134,22729.0,158.94405594405595,0.5485051017699469,134,134,171470.0,0.015906989211814007,0.2544702357099272,0.5485051017699469,134,171470.0,0.2544702357099272
26920.0,132,23068.0,163.60283687943263,0.5147173481770038,132,132,168786.0,0.015495359072659478,0.2731659798890367,0.5147173481770038,132,168786.0,0.2731659798890367
26925.0,127,23163.0,165.45,0.682728253934379,127,127,162856.0,0.026445015621635492,0.4481665821963115,0.682728253934379,127,162856.0,0.4481665821963115
26930.0,122,23233.0,163.61267605633802,1.002295768779814,122,122,157033.0,0.04109403647703495,0.6921653662678682,1.002295768779814,122,157033.0,0.6921653662678682
26935.0,120,23284.0,163.9718309859155,1.1081794613783016,120,120,157634.0,0.03640905777105479,0.6849503040209959,1.1081794613783016,120,157634.0,0.6849503040209959
26940.0,121,23335.0,165.4964539007092,0.8660680304570718,121,121,158235.0,0.023539671233508114,0.45264004189259394,0.8660680304570718,121,158235.0,0.45264004189259394
26945.0,121,23390.0,165.88652482269504,0.977369994699049,121,121,158840.0,0.027251655671096102,0.5250175380592866,0.977369994699049,121,158840.0,0.5250175380592866
26950.0,118,23394.0,165.91489361702128,1.0962510155551835,118,118,156206.0,0.033215669262735135,0.6212868203912572,1.0962510155551835,118,156206.0,0.6212868203912572
26955.0,113,23344.0,163.24475524475525,1.3323186806747145,113,113,150626.0,0.04239570151743171,0.786756026833814,1.3323186806747145,113,150626.0,0.786756026833814
26960.0,108,23269.0,162.72027972027973,1.5897103437455324,108,108,145333.0,0.05443511755376596,0.9963240376674339,1.5897103437455324,108,145333.0,0.9963240376674339
26965.0,107,23178.0,162.08391608391608,1.4832725784475513,107,107,145867.0,0.04644034955720777,0.8413934044930768,1.4832725784475513,107,145867.0,0.8413934044930768
26970.0,109,23090.0,163.75886524822695,1.377079480141208,109,109,146404.0,0.039704360262008014,0.7664885496183185,1.377079480141208,109,146404.0,0.7664885496183185
26975.0,107,22998.0,164.27142857142857,1.4367002252296788,107,107,146938.0,0.04789489603013602,0.8904592263095192,1.4367002252296788,107,146938.0,0.8904592263095192
26980.0,104,22859.0,160.9788732394366,1.589899519066509,104,104,144533.0,0.04653825677347979,0.9056757594256358,1.589899519066509,104,144533.0,0.9056757594256358
26985.0,100,22798.0,161.68794326241135,1.7573121879906195,100,100,139429.0,0.05617999930804998,1.0831087766820913,1.7573121879906195,100,139429.0,1.0831087766820913
26990.0,102,23151.0,165.36428571428573,1.6198725052421648,102,102,134580.0,0.054018243468230615,0.9967538461538474,1.6198725052421648,102,134580.0,0.9967538461538474
26995.0,105,23510.0,166.73758865248226,1.5647768588621975,104,105,135088.0,0.04655706293231695,0.8957607431328208,1.5647768588621975,104,135088.0,0.8957607431328208
27000.0,105,23879.0,169.354609929078,1.659213815473353,105,105,135612.0,0.046326158208897655,0.8912574178077659,1.659213815473353,105,135612.0,0.8912574178077659
27005.0,107,24259.0,168.46527777777777,1.7069848029238506,107,107,136138.0,0.04543207050291661,0.8853639475894867,1.7069848029238506,107,136138.0,0.8853639475894867
27010.0,105,24600.0,174.46808510638297,1.525076434452629,105,105,133984.0,0.044852122203909585,0.8882486427087556,1.525076434452629,105,133984.0,0.8882486427087556
27015.0,103,24928.0,176.79432624113474,1.565143298318958,103,103,129905.0,0.046784351480126836,0.8825190839694609,1.565143298318958,103,129905.0,0.8825190839694609
27020.0,103,25293.0,178.11971830985917,1.7997784049325822,103,103,126608.0,0.056622409440349,1.0502137404580165,1.7997784049325822,103,126608.0,1.0502137404580165
27025.0,106,25653.0,179.3916083916084,1.711744995001905,105,106,127117.0,0.04930288760657942,0.9504087374164144,1.711744995001905,105,127117.0,0.9504087374164144
27030.0,106,26027.0,180.74305555555554,1.7114752570888772,106,106,127646.0,0.048626802226748346,0.9433193479483001,1.7114752570888772,106,127646.0,0.9433193479483001
27035.0,108,26412.0,184.6993006993007,1.549954588407938,108,108,128177.0,0.043343985894265566,0.8628144181008433,1.549954588407938,108,128177.0,0.8628144181008433
27040.0,107,26509.0,188.00709219858157,1.3277358372070895,107,107,128598.0,0.037901002317361314,0.7237404580152647,1.3277358372070895,107,128598.0,0.7237404580152647
27045.0,105,26835.0,191.67857142857142,1.5017621548426225,105,105,128948.0,0.051169095884783314,0.925267175572515,1.5017621548426225,105,128948.0,0.925267175572515
27050.0,110,27300.0,193.61702127659575,1.5929581311539749,110,110,129407.0,0.05335702123424675,0.9363245533131687,1.5929581311539749,110,129407.0,0.9363245533131687
27055.0,116,27792.0,193.0,1.4099346054541175,116,116,129974.0,0.04177630676456882,0.766294585399738,1.4099346054541175,116,129974.0,0.766294585399738
27060.0,117,28297.0,195.15172413793104,1.4561818271094293,117,117,130554.0,0.03459821628873812,0.6730820809726329,1.4561818271094293,117,130554.0,0.6730820809726329
27065.0,120,28814.0,197.35616438356163,1.3026975469112114,120,120,131146.0,0.027314882068708895,0.49100028236911464,1.3026975469112114,120,131146.0,0.49100028236911464
27070.0,118,29205.0,202.8125,1.240872313621,118,118,129797.0,0.029766397958313907,0.5435636252822504,1.240872313621,118,129797.0,0.5435636252822504
27075.0,114,29519.0,207.88028169014083,1.348869707388361,114,114,126588.0,0.03884694752912605,0.7124215047945089,1.348869707388361,114,126588.0,0.7124215047945089
27080.0,114,29864.0,207.38888888888889,1.488537091349361,114,114,123486.0,0.048260202364365894,0.8654163652218265,1.488537091349361,114,123486.0,0.8654163652218265
27085.0,117,30214.0,206.94520547945206,1.4406023256184275,117,117,124061.0,0.03813139813835847,0.7066623766225449,1.4406023256184275,117,124061.0,0.7066623766225449
27090.0,119,30577.0,210.87586206896552,1.272072038885847,119,119,124649.0,0.030868496046225814,0.5529145670607746,1.272072038885847,119,124649.0,0.5529145670607746
