step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21145.0,121,14754.0,104.63829787234043,1.0408462096093027,121,121,204583.0,0.029111153968089002,0.5432522956202616,1.0408462096093027,121,204583.0,0.5432522956202616
21150.0,121,13984.0,99.177304964539,1.128597308763374,121,121,205188.0,0.02817314326258871,0.5519172932330805,1.128597308763374,121,205188.0,0.5519172932330805
21155.0,119,13155.0,91.99300699300699,1.1974879974650365,119,119,205749.0,0.031355096991497786,0.6207999428663102,1.1974879974650365,119,205749.0,0.6207999428663102
21160.0,119,12375.0,86.53846153846153,1.2792058573563303,119,119,206331.0,0.03800629305112516,0.7206114247439854,1.2792058573563303,119,206331.0,0.7206114247439854
21165.0,120,11597.0,82.2482269503546,0.9997542206784351,120,120,206926.0,0.03250427669478595,0.5709058189727281,0.9997542206784351,120,206926.0,0.5709058189727281
21170.0,119,10815.0,76.70212765957447,1.1123182872795876,119,119,207519.0,0.02984901876811383,0.552768400586087,1.1123182872795876,119,207519.0,0.552768400586087
21175.0,119,10035.0,71.67857142857143,1.1879374001097185,119,119,208116.0,0.03194635460635433,0.6003739534620851,1.1879374001097185,119,208116.0,0.6003739534620851
21180.0,119,9257.0,65.65248226950355,1.1575864735193535,119,119,208709.0,0.03372768451261702,0.6445053716763501,1.1575864735193535,119,208709.0,0.6445053716763501
21185.0,120,8776.0,63.594202898550726,1.0106728392917317,120,120,209305.0,0.0319037155169582,0.6287247816670949,1.0106728392917317,120,209305.0,0.6287247816670949
21190.0,126,9393.0,68.06521739130434,0.7040316325960538,126,126,209923.0,0.020314049862800457,0.37429013543559303,0.7040316325960538,126,209923.0,0.37429013543559303
21195.0,131,10037.0,71.69285714285714,0.6861364928679702,131,131,210567.0,0.014109782910167401,0.2920777777777648,0.6861364928679702,131,210567.0,0.2920777777777648
21200.0,131,10680.0,75.74468085106383,0.7287040009797477,131,131,211210.0,0.015781586155715868,0.31622582091926854,0.7287040009797477,131,211210.0,0.31622582091926854
21205.0,133,11340.0,79.3006993006993,0.6968749261482445,133,133,211872.0,0.02031285210243845,0.394459303922286,0.6968749261482445,133,211872.0,0.394459303922286
21210.0,134,12010.0,83.98601398601399,0.689085311867178,134,134,212540.0,0.01991061573454603,0.3864455280791745,0.689085311867178,134,212540.0,0.3864455280791745
21215.0,135,12681.0,89.93617021276596,0.4458854876136923,135,135,213211.0,0.011836316035428765,0.2235176998471305,0.4458854876136923,135,213211.0,0.2235176998471305
21220.0,135,13356.0,94.72340425531915,0.5161672481127122,135,135,213886.0,0.014496215032549152,0.2788800186877101,0.5161672481127122,135,213886.0,0.2788800186877101
21225.0,135,14031.0,100.22142857142858,0.5213604426673072,135,135,214561.0,0.013668758572344807,0.2802919708029198,0.5213604426673072,135,214561.0,0.2802919708029198
21230.0,135,14706.0,103.56338028169014,0.5803118799939426,135,135,215236.0,0.016581726447822763,0.3411081247993654,0.5803118799939426,135,215236.0,0.3411081247993654
21235.0,134,15360.0,108.16901408450704,0.5940316128129941,134,134,215890.0,0.016476039268499002,0.34030602469142834,0.5940316128129941,134,215890.0,0.34030602469142834
21240.0,135,16032.0,113.70212765957447,0.41748552924181737,135,135,216564.0,0.013957379113408443,0.24842081421025483,0.41748552924181737,135,216564.0,0.24842081421025483
21245.0,135,16707.0,118.48936170212765,0.49361503446991556,135,135,217237.0,0.01801448079733552,0.325645708002786,0.49361503446991556,135,217237.0,0.325645708002786
21250.0,132,16761.0,118.87234042553192,0.6035441124840998,132,132,213554.0,0.014425848466267306,0.2999999999999999,0.6035441124840998,132,213554.0,0.2999999999999999
21255.0,127,16381.0,115.35915492957747,0.7774084197423186,127,127,205501.0,0.026907417926412804,0.5129458255778047,0.7774084197423186,127,205501.0,0.5129458255778047
21260.0,122,15976.0,113.30496453900709,0.9342245343185539,122,122,199900.0,0.036777331572686894,0.6884348268928044,0.9342245343185539,122,199900.0,0.6884348268928044
21265.0,120,15527.0,110.12056737588652,0.8006205918653447,120,120,200476.0,0.025855273789206875,0.4870699724942422,0.8006205918653447,120,200476.0,0.4870699724942422
21270.0,120,15102.0,107.1063829787234,0.9680561596880706,120,120,201079.0,0.030702918954134427,0.5733703703703678,0.9680561596880706,120,201079.0,0.5733703703703678
21275.0,120,14677.0,104.09219858156028,1.1115101441685584,120,120,201676.0,0.03402574729265652,0.6491417910447733,1.1115101441685584,120,201676.0,0.6491417910447733
21280.0,119,14235.0,99.54545454545455,1.2257228175237536,119,119,202259.0,0.030810963170426833,0.6201582161727531,1.2257228175237536,119,202259.0,0.6201582161727531
21285.0,119,13805.0,96.53846153846153,1.345770555052141,119,119,202856.0,0.03673198089730276,0.7229928563505696,1.345770555052141,119,202856.0,0.7229928563505696
21290.0,119,13375.0,93.53146853146853,1.17886849177076,119,119,203449.0,0.02555571261044216,0.49695486730293237,1.17886849177076,119,203449.0,0.49695486730293237
21295.0,119,12945.0,91.80851063829788,1.113727322618045,119,119,204044.0,0.025371420942272956,0.4992748091603057,1.113727322618045,119,204044.0,0.4992748091603057
21300.0,119,12515.0,88.75886524822695,1.2373370986596535,119,119,204641.0,0.030985355926164304,0.5970363850823226,1.2373370986596535,119,204641.0,0.5970363850823226
21305.0,119,12085.0,85.1056338028169,1.210832039980727,119,119,205234.0,0.03387556081239093,0.643122178694712,1.210832039980727,119,205234.0,0.643122178694712
21310.0,119,11657.0,82.67375886524823,1.1909310941302864,119,119,205829.0,0.03247109141865204,0.6288204503292983,1.1909310941302864,119,205829.0,0.6288204503292983
21315.0,121,11458.0,81.26241134751773,1.0715815088862282,121,121,206427.0,0.026965905691111545,0.4857397901117426,1.0715815088862282,121,206427.0,0.4857397901117426
21320.0,126,12078.0,86.89208633093526,0.8225180668696924,126,126,207048.0,0.021079217800347702,0.38418796992482024,0.8225180668696924,126,207048.0,0.38418796992482024
21325.0,131,12722.0,90.87142857142857,0.7152375885407775,131,131,207692.0,0.018162006911971246,0.3342555911570332,0.7152375885407775,131,207692.0,0.3342555911570332
21330.0,129,13176.0,92.78873239436619,0.6900085506388741,129,129,205169.0,0.020010368986517608,0.36272996208906,0.6900085506388741,129,205169.0,0.36272996208906
21335.0,126,13486.0,94.97183098591549,0.8075039333184192,126,126,199466.0,0.030592925625344304,0.5506304696101552,0.8075039333184192,126,199466.0,0.5506304696101552
21340.0,123,13782.0,97.74468085106383,0.8022586485139275,123,123,194146.0,0.03086557953740259,0.550638791455688,0.8022586485139275,123,194146.0,0.550638791455688
21345.0,121,14063.0,99.73758865248227,0.9148399954611269,121,121,194752.0,0.02890890998007274,0.5337137004786241,0.9148399954611269,121,194752.0,0.5337137004786241
21350.0,121,14343.0,102.45,0.9709126846244447,121,121,195359.0,0.030364850718634904,0.5588345533249217,0.9709126846244447,121,195359.0,0.5588345533249217
21355.0,121,14623.0,102.97887323943662,1.0668085353189616,121,121,195962.0,0.03462534596882025,0.6270869863642611,1.0668085353189616,121,195962.0,0.6270869863642611
21360.0,119,14835.0,104.47183098591549,1.1679452752186859,119,119,196518.0,0.03373678229818846,0.648184470406182,1.1679452752186859,119,196518.0,0.648184470406182
21365.0,119,15105.0,106.37323943661971,1.0842781363344665,119,119,197096.0,0.02771726300410414,0.5288760826691989,1.0842781363344665,119,197096.0,0.5288760826691989
21370.0,120,15380.0,109.07801418439716,1.0830368801468448,120,120,197694.0,0.03463691070956752,0.6339694871669781,1.0830368801468448,120,197694.0,0.6339694871669781
21375.0,119,15645.0,110.95744680851064,1.1839438017023083,119,119,198284.0,0.03081040133163739,0.6074899912779312,1.1839438017023083,119,198284.0,0.6074899912779312
21380.0,119,15915.0,111.2937062937063,1.3228805941256188,119,119,198881.0,0.03484890784267381,0.6745217065333721,1.3228805941256188,119,198881.0,0.6745217065333721
21385.0,119,16185.0,114.7872340425532,1.1958817324087259,119,119,199474.0,0.03571307582151629,0.6948115471906439,1.1958817324087259,119,199474.0,0.6948115471906439
21390.0,119,16457.0,117.55,1.0806560490677828,119,119,200069.0,0.03237560593766339,0.5791334385229041,1.0806560490677828,119,200069.0,0.5791334385229041
21395.0,120,16816.0,121.85507246376811,0.995214343361143,120,120,200665.0,0.03169475401140029,0.5606336835115209,0.995214343361143,120,200665.0,0.5606336835115209
21400.0,125,17431.0,125.40287769784173,0.9359802237920453,125,125,201281.0,0.02382931825528044,0.4269024856653947,0.9359802237920453,125,201281.0,0.4269024856653947
21405.0,130,18070.0,126.36363636363636,0.9032349050497224,130,130,201920.0,0.020904586581358155,0.3802559069886589,0.9032349050497224,130,201920.0,0.3802559069886589
21410.0,131,18720.0,130.9090909090909,0.859281182107139,131,131,202570.0,0.02236356993407236,0.40499491496685674,0.859281182107139,131,202570.0,0.40499491496685674
21415.0,133,19380.0,135.52447552447552,0.6478098704326389,133,133,203230.0,0.012738508715631465,0.21836669758158025,0.6478098704326389,133,203230.0,0.21836669758158025
21420.0,132,19823.0,139.59859154929578,0.612912198963155,132,132,200856.0,0.013667398296355516,0.2391792762429978,0.612912198963155,132,200856.0,0.2391792762429978
21425.0,127,20093.0,142.5035460992908,0.7533351479549375,127,127,195423.0,0.02453877632035172,0.42741457036064173,0.7533351479549375,127,195423.0,0.42741457036064173
21430.0,122,20338.0,142.2237762237762,1.0620650914452483,122,122,190194.0,0.03895570196750458,0.6795920277126914,1.0620650914452483,122,190194.0,0.6795920277126914
21435.0,120,20564.0,144.81690140845072,1.0766854443130887,120,120,190795.0,0.03495776818597615,0.6370222275152203,1.0766854443130887,120,190795.0,0.6370222275152203
21440.0,121,20791.0,148.50714285714287,0.9644040944309114,121,121,191397.0,0.029109253982797904,0.5398013549928908,0.9644040944309114,121,191397.0,0.5398013549928908
21445.0,121,21021.0,150.15,1.001581197474439,121,121,192002.0,0.02475351654664641,0.4917669172932305,1.001581197474439,121,192002.0,0.4917669172932305
21450.0,119,21205.0,151.46428571428572,1.0974322322244683,119,119,192571.0,0.028306920512532713,0.5669600564040351,1.0974322322244683,119,192571.0,0.5669600564040351
21455.0,119,21425.0,150.88028169014083,1.1935121441726857,119,119,193158.0,0.03723724446238317,0.6894829735699547,1.1935121441726857,119,193158.0,0.6894829735699547
21460.0,119,21645.0,152.42957746478874,1.2354066512695983,119,119,193751.0,0.040196878716844055,0.7420409590526712,1.2354066512695983,119,193751.0,0.7420409590526712
21465.0,120,21866.0,155.07801418439718,1.0580334082793554,120,120,194347.0,0.027390715315179347,0.506479714487051,1.0580334082793554,120,194347.0,0.506479714487051
21470.0,120,22091.0,156.67375886524823,1.115874338023189,120,120,194947.0,0.029859393995178975,0.5624275790815932,1.115874338023189,120,194947.0,0.5624275790815932
21475.0,120,22316.0,160.54676258992805,1.0010189589488379,120,120,195547.0,0.028059965937793523,0.5482025162833519,1.0010189589488379,120,195547.0,0.5482025162833519
21480.0,119,22527.0,160.90714285714284,1.015071872808169,119,119,196131.0,0.03198784543818986,0.60224120356594,1.015071872808169,119,196131.0,0.60224120356594
21485.0,120,22846.0,164.35971223021582,1.0079516338410857,120,120,196729.0,0.03700411577052942,0.6711327335796058,1.0079516338410857,120,196729.0,0.6711327335796058
21490.0,126,23463.0,168.79856115107913,0.6909276203100605,126,126,197345.0,0.024667853198275653,0.42150777328273836,0.6909276203100605,126,197345.0,0.42150777328273836
21495.0,130,24100.0,170.92198581560282,0.702158393232896,130,130,197982.0,0.016658167492560647,0.29425746268655406,0.702158393232896,130,197982.0,0.29425746268655406
21500.0,131,24750.0,174.29577464788733,0.7546733099403763,131,131,198634.0,0.019589339769157367,0.3439208265375841,0.7546733099403763,131,198634.0,0.3439208265375841
21505.0,133,25410.0,176.45833333333334,0.7036353805134001,133,133,199292.0,0.019852930638475114,0.3558612812682458,0.7036353805134001,133,199292.0,0.3558612812682458
21510.0,134,26080.0,181.11111111111111,0.7692398253741426,134,134,199962.0,0.01903479928429488,0.35747650849418805,0.7692398253741426,134,199962.0,0.35747650849418805
21515.0,135,26751.0,189.72340425531914,0.4758139354789958,135,135,200633.0,0.014920799558245467,0.24709257699743467,0.4758139354789958,135,200633.0,0.24709257699743467
21520.0,135,27426.0,194.51063829787233,0.5212400734821009,135,135,201308.0,0.01667375360066582,0.2935062397397378,0.5212400734821009,135,201308.0,0.2935062397397378
21525.0,135,28101.0,199.29787234042553,0.5726831580743137,135,135,201983.0,0.013252183595885812,0.2802919708029198,0.5726831580743137,135,201983.0,0.2802919708029198
21530.0,134,28760.0,201.11888111888112,0.6543154000424678,134,134,202642.0,0.01668131550291061,0.3537592530260485,0.6543154000424678,134,202642.0,0.3537592530260485
21535.0,134,29430.0,205.8041958041958,0.7155629545162768,134,134,203314.0,0.021690418074800648,0.43149048350611063,0.7155629545162768,134,203314.0,0.43149048350611063
21540.0,135,30101.0,211.9788732394366,0.43612613506462605,135,135,203983.0,0.010635364727648986,0.19927536231884058,0.43612613506462605,135,203983.0,0.19927536231884058
21545.0,135,30776.0,218.2695035460993,0.459097375136203,135,135,204658.0,0.013857288682792407,0.2707202919547443,0.459097375136203,135,204658.0,0.2707202919547443
21550.0,134,31440.0,224.57142857142858,0.49424025101658353,134,134,205322.0,0.013914077681661034,0.2823529411764707,0.49424025101658353,134,205322.0,0.2823529411764707
21555.0,134,32110.0,226.1267605633803,0.6106681237172412,134,134,205994.0,0.020018161187747928,0.38409520495001453,0.6106681237172412,134,205994.0,0.38409520495001453
21560.0,134,32780.0,230.8450704225352,0.6370212858070876,134,134,206662.0,0.021561268448448252,0.4182062647945289,0.6370212858070876,134,206662.0,0.4182062647945289
21565.0,134,33450.0,235.56338028169014,0.5702494811723378,134,134,207332.0,0.013242866868766873,0.23755667101640296,0.5702494811723378,134,207332.0,0.23755667101640296
21570.0,134,34120.0,240.28169014084506,0.6183736783359287,134,134,208002.0,0.01546929031002947,0.2864617805054541,0.6183736783359287,134,208002.0,0.2864617805054541
21575.0,134,34790.0,246.73758865248226,0.6426621266683015,134,134,208672.0,0.013961361342187298,0.2823529411764707,0.6426621266683015,134,208672.0,0.2823529411764707
21580.0,134,35460.0,247.97202797202797,0.7236096064047469,134,134,209342.0,0.016742054576580366,0.3396492676337787,0.7236096064047469,134,209342.0,0.3396492676337787
21585.0,134,36130.0,252.65734265734267,0.7696681612173263,134,134,210012.0,0.019034928031985702,0.38737764193593177,0.7696681612173263,134,210012.0,0.38737764193593177
21590.0,135,36801.0,261.0,0.4468273121175666,135,135,210683.0,0.007930017229841725,0.16350364963503652,0.4468273121175666,135,210683.0,0.16350364963503652
21595.0,134,37470.0,265.74468085106383,0.522212950415439,134,134,211352.0,0.010841299815797276,0.22352941176470595,0.522212950415439,134,211352.0,0.22352941176470595
21600.0,134,38140.0,270.49645390070924,0.6356881277204035,134,134,212024.0,0.016905640993888218,0.32700729927007305,0.6356881277204035,134,212024.0,0.32700729927007305
21605.0,134,38810.0,271.3986013986014,0.694052435185589,134,134,212692.0,0.019798331669847027,0.3829040087381936,0.694052435185589,134,212692.0,0.3829040087381936
21610.0,134,39480.0,278.0281690140845,0.6834289353268146,134,134,213362.0,0.019158197823834988,0.37988868371515366,0.6834289353268146,134,213362.0,0.37988868371515366
21615.0,135,40152.0,286.8,0.3702468944377075,135,135,214034.0,0.009106146460683539,0.16350364963503652,0.3702468944377075,135,214034.0,0.16350364963503652
21620.0,135,40827.0,291.62142857142857,0.43112255236787006,135,135,214709.0,0.012358341625213378,0.22189781021897817,0.43112255236787006,135,214709.0,0.22189781021897817
21625.0,134,41490.0,296.35714285714283,0.5169853232447713,134,134,215372.0,0.014705882352941176,0.2648587347262219,0.5169853232447713,134,215372.0,0.2648587347262219
21630.0,134,42160.0,296.90140845070425,0.5907710394587178,134,134,216044.0,0.020053267614102956,0.35122869009184304,0.5907710394587178,134,216044.0,0.35122869009184304
21635.0,134,42830.0,301.61971830985914,0.6413344197404077,134,134,216712.0,0.022770880971363542,0.4028833663508356,0.6413344197404077,134,216712.0,0.4028833663508356
21640.0,132,42880.0,304.11347517730496,0.45119118559508103,132,132,214252.0,0.011372538064630686,0.20740655107217626,0.45119118559508103,132,214252.0,0.20740655107217626
21645.0,128,42505.0,301.45390070921985,0.6670567164443647,128,128,208660.0,0.0233693209743644,0.39708029197079975,0.6670567164443647,128,208660.0,0.39708029197079975
21650.0,123,42105.0,300.75,0.9099837039600999,123,123,203051.0,0.03826405189589083,0.6494917911233289,0.9099837039600999,123,203051.0,0.6494917911233289
21655.0,120,41670.0,293.4507042253521,1.0086845274887268,120,120,203641.0,0.0340526479709641,0.624981625606735,1.0086845274887268,120,203641.0,0.624981625606735
21660.0,120,41245.0,290.4577464788732,1.1331161345914589,120,120,204243.0,0.03589684776125622,0.668792553362107,1.1331161345914589,120,204243.0,0.668792553362107
21665.0,121,40821.0,289.51063829787233,0.9697623120468655,121,121,204842.0,0.03149818010704632,0.5531353909464995,0.9697623120468655,121,204842.0,0.5531353909464995
21670.0,119,40365.0,286.27659574468083,1.0530923702964412,119,119,205415.0,0.031026741743425748,0.5635050125313256,1.0530923702964412,119,205415.0,0.5635050125313256
21675.0,119,39935.0,283.2269503546099,1.1755012128121347,119,119,206008.0,0.03477248069576543,0.6200177850824886,1.1755012128121347,119,206008.0,0.6200177850824886
21680.0,119,39505.0,278.2042253521127,1.1560252108540698,119,119,206601.0,0.039524715100781184,0.6922146610960067,1.1560252108540698,119,206601.0,0.6922146610960067
21685.0,119,39075.0,275.17605633802816,1.2325674393992665,119,119,207196.0,0.03402185184687045,0.6486389417139926,1.2325674393992665,119,207196.0,0.6486389417139926
21690.0,119,38645.0,272.1478873239437,1.13223227540089,119,119,207791.0,0.025626436579820153,0.4864794570917838,1.13223227540089,119,207791.0,0.4864794570917838
21695.0,120,38219.0,271.0567375886525,1.064402411123132,120,120,208390.0,0.026646992708809505,0.4954924242424248,1.064402411123132,120,208390.0,0.4954924242424248
21700.0,119,37787.0,267.9929078014184,1.1601841703245794,119,119,208981.0,0.029848391441522862,0.5535556311754374,1.1601841703245794,119,208981.0,0.5535556311754374
21705.0,120,37586.0,264.6901408450704,1.1692923412562495,120,120,209579.0,0.034855789841327776,0.6307522012809067,1.1692923412562495,120,209579.0,0.6307522012809067
21710.0,125,38201.0,272.8642857142857,0.9344321502978796,125,125,210193.0,0.03227157702854497,0.5792058886788336,0.9344321502978796,125,210193.0,0.5792058886788336
21715.0,131,38841.0,275.468085106383,0.6592800443870442,131,131,210833.0,0.01791980752310758,0.3081022453879632,0.6592800443870442,131,210833.0,0.3081022453879632
21720.0,132,39496.0,280.11347517730496,0.6020332735127416,132,132,211488.0,0.018238107422371735,0.3238788713340494,0.6020332735127416,132,211488.0,0.3238788713340494
21725.0,134,40161.0,282.82394366197184,0.6248247498847839,134,134,212153.0,0.0147518345853213,0.2896491719006994,0.6248247498847839,134,212153.0,0.2896491719006994
21730.0,134,40820.0,283.47222222222223,0.6883735626757429,134,134,212812.0,0.01700444122692641,0.331491697256222,0.6883735626757429,134,212812.0,0.331491697256222
21735.0,134,41490.0,292.1830985915493,0.6228686199887391,134,134,213484.0,0.022212678779400745,0.4094593612120026,0.6228686199887391,134,213484.0,0.4094593612120026
21740.0,135,42162.0,299.02127659574467,0.38385556661148396,135,135,214154.0,0.015040303434814538,0.2472508220698476,0.38385556661148396,135,214154.0,0.2472508220698476
21745.0,134,42830.0,303.7588652482269,0.47494464146126125,134,134,214822.0,0.01461684950661806,0.2571636775293974,0.47494464146126125,134,214822.0,0.2571636775293974
21750.0,134,43500.0,308.51063829787233,0.5815505593858944,134,134,215494.0,0.017366826868854615,0.30974987770803003,0.5815505593858944,134,215494.0,0.30974987770803003
21755.0,134,44170.0,308.8811188811189,0.6352542182803322,134,134,216162.0,0.01941487646751892,0.35437169135084295,0.6352542182803322,134,216162.0,0.35437169135084295
21760.0,134,44840.0,313.56643356643355,0.694792361250253,134,134,216832.0,0.01839343362915278,0.34921463436569483,0.694792361250253,134,216832.0,0.34921463436569483
21765.0,135,45512.0,320.50704225352115,0.55180159150625,135,135,217504.0,0.015236385312690158,0.2494872125256984,0.55180159150625,135,217504.0,0.2494872125256984
21770.0,135,46187.0,327.5673758865248,0.508287688200389,135,135,218179.0,0.015546272171809823,0.2768596102088946,0.508287688200389,135,218179.0,0.2768596102088946
21775.0,135,46862.0,332.35460992907804,0.56749165681344,135,135,218854.0,0.013633626027484962,0.27722135106940765,0.56749165681344,135,218854.0,0.27722135106940765
21780.0,134,47520.0,332.3076923076923,0.6488647566112881,134,134,219512.0,0.016735505284968456,0.3427830882352994,0.6488647566112881,134,219512.0,0.3427830882352994
21785.0,134,48190.0,336.993006993007,0.726844027101848,134,134,220184.0,0.022274691873867245,0.43780648817713225,0.726844027101848,134,220184.0,0.43780648817713225
21790.0,135,48861.0,344.09154929577466,0.45215731913622975,135,135,220853.0,0.010379879271687948,0.19927536231884058,0.45215731913622975,135,220853.0,0.19927536231884058
21795.0,134,49530.0,351.27659574468083,0.46910801452026973,134,134,221522.0,0.013412857651777478,0.26429601109653356,0.46910801452026973,134,221522.0,0.26429601109653356
21800.0,134,50200.0,358.57142857142856,0.5299178646894297,134,134,222194.0,0.017036289122797584,0.32700729927007305,0.5299178646894297,134,222194.0,0.32700729927007305
21805.0,134,50870.0,358.23943661971833,0.6086387440291371,134,134,222862.0,0.01969315581841482,0.3844527471185327,0.6086387440291371,134,222862.0,0.3844527471185327
21810.0,134,51540.0,362.9577464788732,0.6840304522553546,134,134,223532.0,0.019258614923293598,0.3954009934678805,0.6840304522553546,134,223532.0,0.3954009934678805
21815.0,135,52211.0,367.6830985915493,0.535259140623734,135,135,224203.0,0.012762620659092316,0.23396732596184552,0.535259140623734,135,224203.0,0.23396732596184552
21820.0,135,52886.0,372.4366197183099,0.592371848100109,135,135,224878.0,0.01114646859327749,0.22189781021897817,0.592371848100109,135,224878.0,0.22189781021897817
21825.0,134,53550.0,379.78723404255317,0.6109963493255385,134,134,225542.0,0.013701210816372763,0.27366673976882827,0.6109963493255385,134,225542.0,0.27366673976882827
21830.0,134,54220.0,379.16083916083915,0.6964269932328199,134,134,226214.0,0.02014957870038933,0.3817068461966011,0.6964269932328199,134,226214.0,0.3817068461966011
21835.0,134,54890.0,383.84615384615387,0.6935923774528917,134,134,226882.0,0.020389522530821283,0.37879065896254455,0.6935923774528917,134,226882.0,0.37879065896254455
21840.0,134,55560.0,394.0425531914894,0.44949554719811297,134,134,227552.0,0.012523907976501901,0.22197301456094945,0.44949554719811297,134,227552.0,0.22197301456094945
21845.0,135,56235.0,398.82978723404256,0.5143227856659162,135,135,228227.0,0.015423176671513722,0.2760378622263265,0.5143227856659162,135,228227.0,0.2760378622263265
21850.0,135,56910.0,403.6170212765957,0.5894942072821181,135,135,228902.0,0.014585558093423424,0.27006693757579914,0.5894942072821181,135,228902.0,0.27006693757579914
21855.0,134,57570.0,405.4225352112676,0.5791312360377677,134,134,229562.0,0.0168734281506048,0.3147346324692914,0.5791312360377677,134,229562.0,0.3147346324692914
21860.0,134,58240.0,413.0496453900709,0.5801593071282375,134,134,230234.0,0.023282790190239083,0.41606747684001594,0.5801593071282375,134,230234.0,0.41606747684001594
21865.0,134,58910.0,417.8014184397163,0.41422692325291843,134,134,230902.0,0.014664156332360744,0.24774757664994398,0.41422692325291843,134,230902.0,0.24774757664994398
21870.0,135,59585.0,422.5886524822695,0.4956551940380784,135,135,231577.0,0.01443934545191107,0.26332100967427385,0.4956551940380784,135,231577.0,0.26332100967427385
21875.0,134,60250.0,427.3049645390071,0.593714121520671,134,134,232242.0,0.013963880764387393,0.27285733836607995,0.593714121520671,134,232242.0,0.27285733836607995
21880.0,134,60920.0,429.01408450704224,0.6060779454122996,134,134,232914.0,0.020163326486113298,0.37455810207594076,0.6060779454122996,134,232914.0,0.37455810207594076
21885.0,134,61590.0,436.8085106382979,0.5302448574090343,134,134,233582.0,0.020448915930310778,0.3847080878623319,0.5302448574090343,134,233582.0,0.3847080878623319
21890.0,134,62260.0,441.56028368794324,0.4453385341778699,134,134,234252.0,0.012079799014704688,0.2313234249077535,0.4453385341778699,134,234252.0,0.2313234249077535
21895.0,135,62935.0,446.34751773049646,0.499916236962131,135,135,234927.0,0.014404152335957578,0.28279584199331376,0.499916236962131,135,234927.0,0.28279584199331376
21900.0,135,63610.0,451.13475177304963,0.5820338807195881,135,135,235602.0,0.01311518783201708,0.2802919708029198,0.5820338807195881,135,235602.0,0.2802919708029198
21905.0,134,64270.0,449.44055944055947,0.6674024717936333,134,134,236262.0,0.016865957052633693,0.35776649481904105,0.6674024717936333,134,236262.0,0.35776649481904105
21910.0,134,64940.0,454.12587412587413,0.6862287881915728,134,134,236934.0,0.020428834809180927,0.3918269030930433,0.6862287881915728,134,236934.0,0.3918269030930433
21915.0,135,65612.0,465.3333333333333,0.4198323929577737,135,135,237604.0,0.011524034215081861,0.20275362318840562,0.4198323929577737,135,237604.0,0.20275362318840562
21920.0,134,66280.0,470.07092198581563,0.5262552169663708,134,134,238272.0,0.01151811397185783,0.22352941176470595,0.5262552169663708,134,238272.0,0.22352941176470595
21925.0,134,66950.0,474.822695035461,0.6263892922639236,134,134,238944.0,0.01710331326701374,0.3241591406121763,0.6263892922639236,134,238944.0,0.3241591406121763
21930.0,134,67620.0,472.86713286713285,0.6563976342122796,134,134,239612.0,0.01925267912236745,0.3657027213553083,0.6563976342122796,134,239612.0,0.3657027213553083
21935.0,134,68290.0,480.9154929577465,0.6566358933801322,134,134,240282.0,0.019213097213782823,0.3693029003973094,0.6566358933801322,134,240282.0,0.3693029003973094
21940.0,135,68962.0,489.0921985815603,0.4431154566898755,135,135,240954.0,0.012036168568433382,0.20809645695346224,0.4431154566898755,135,240954.0,0.20809645695346224
21945.0,135,69637.0,493.87943262411346,0.48962856938481264,135,135,241629.0,0.014342525723991561,0.2556410093740204,0.48962856938481264,135,241629.0,0.2556410093740204
21950.0,134,70300.0,498.58156028368796,0.5801674389805326,134,134,242292.0,0.014328076811375087,0.2703408033154134,0.5801674389805326,134,242292.0,0.2703408033154134
21955.0,134,70970.0,496.2937062937063,0.665139177465015,134,134,242964.0,0.020447959829286814,0.3640741717522604,0.665139177465015,134,242964.0,0.3640741717522604
21960.0,134,71640.0,500.97902097902096,0.7153489229702934,134,134,243632.0,0.023591440839495877,0.4157288480112531,0.7153489229702934,134,243632.0,0.4157288480112531
21965.0,134,72310.0,512.8368794326241,0.5382433635651694,134,134,244302.0,0.017070227852696605,0.2509824580771445,0.5382433635651694,134,244302.0,0.2509824580771445
21970.0,134,72980.0,521.2857142857143,0.5061272164493241,134,134,244972.0,0.01832259717804913,0.2792493308427159,0.5061272164493241,134,244972.0,0.2792493308427159
21975.0,134,73650.0,526.0714285714286,0.5467372452675003,134,134,245642.0,0.014705882352941176,0.24067974176309517,0.5467372452675003,134,245642.0,0.24067974176309517
21980.0,134,74320.0,523.3802816901408,0.5841071432214793,134,134,246312.0,0.01686709202359576,0.283568441157833,0.5841071432214793,134,246312.0,0.283568441157833
21985.0,134,74990.0,528.0985915492957,0.6404451713904934,134,134,246982.0,0.01983501502410496,0.3415394556505866,0.6404451713904934,134,246982.0,0.3415394556505866
21990.0,135,75661.0,532.8239436619718,0.5695610494722946,135,135,247653.0,0.015560628043354813,0.2686007215028748,0.5695610494722946,135,247653.0,0.2686007215028748
21995.0,135,76332.0,541.3617021276596,0.46709878553596906,135,135,248324.0,0.01136042935377389,0.22189781021897817,0.46709878553596906,135,248324.0,0.22189781021897817
22000.0,135,77007.0,546.1489361702128,0.5444106027420345,135,135,249001.0,0.017396925991338637,0.31667366830474797,0.5444106027420345,135,249001.0,0.31667366830474797
