step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1590.0,16,669.0,17.153846153846153,6.143479951328189,16,16,669.0,0.26122211040971766,4.905719524678865,6.143479951328189,16,669.0,4.905719524678865
1595.0,16,749.0,19.205128205128204,6.302977214888719,16,16,749.0,0.2582922453724152,4.840777631757558,6.302977214888719,16,749.0,4.840777631757558
1600.0,18,836.0,19.904761904761905,5.655814807246735,18,18,836.0,0.2019635491782014,3.762518095331211,5.655814807246735,18,836.0,3.762518095331211
1605.0,16,845.0,21.125,6.18368740767948,16,16,845.0,0.23573744691140114,4.3973575311735305,6.18368740767948,16,845.0,4.3973575311735305
1610.0,16,918.0,21.857142857142858,5.535947474565594,16,16,882.0,0.21677252672124034,3.766950242873799,5.535947474565594,16,882.0,3.766950242873799
1615.0,17,1003.0,24.463414634146343,6.156307173331695,17,17,1003.0,0.268612425661922,4.587975432254635,6.156307173331695,17,1003.0,4.587975432254635
1620.0,16,1078.0,27.641025641025642,6.191799966868878,16,16,1078.0,0.2617784295612299,4.79289535260557,6.191799966868878,16,1078.0,4.79289535260557
1625.0,18,1165.0,27.093023255813954,5.90660712537595,18,18,1160.0,0.23446227676188203,4.2366883005747065,5.90660712537595,18,1160.0,4.2366883005747065
1630.0,18,1255.0,29.88095238095238,6.118552549355345,18,18,1255.0,0.24522971200035554,4.551220572516385,6.118552549355345,18,1255.0,4.551220572516385
1635.0,17,1146.0,26.045454545454547,5.395795350035097,17,17,1146.0,0.1913521859282894,3.662391061004936,5.395795350035097,17,1146.0,3.662391061004936
1640.0,13,903.0,21.5,6.363412146588117,13,13,839.0,0.2685645611213318,5.0217970255106055,6.363412146588117,13,839.0,5.0217970255106055
1645.0,12,843.0,19.15909090909091,6.663551251856788,12,12,843.0,0.30172229282236357,5.517161430700539,6.663551251856788,12,843.0,5.517161430700539
1650.0,11,895.0,20.813953488372093,7.374168762361397,11,11,895.0,0.3480995197877443,6.317428537499525,7.374168762361397,11,895.0,6.317428537499525
1655.0,11,950.0,23.170731707317074,7.837057960124452,11,11,950.0,0.3710727407287894,6.6247397274729725,7.837057960124452,11,950.0,6.6247397274729725
1660.0,13,484.0,11.0,5.807981493669137,13,13,484.0,0.20601326532016995,3.9063643971357247,5.807981493669137,13,484.0,3.9063643971357247
1665.0,10,172.0,4.0,6.987614797931834,10,10,-1.0,0.30412429650313966,5.6186030045111615,6.987614797931834,10,-1.0,5.6186030045111615
1670.0,12,223.0,5.186046511627907,6.694748952178717,12,12,223.0,0.2852699569816174,5.117304918110043,6.694748952178717,12,223.0,5.117304918110043
1675.0,12,206.0,5.024390243902439,6.996474042733081,12,12,206.0,0.29258487709915126,5.371361597847391,6.996474042733081,12,206.0,5.371361597847391
1680.0,11,255.0,6.219512195121951,7.2271192284963615,11,11,220.0,0.277169358050966,5.000147614233546,7.2271192284963615,11,220.0,5.000147614233546
1685.0,13,318.0,7.2272727272727275,7.117551700276189,13,13,318.0,0.27944635602161666,4.84748058415504,7.117551700276189,13,318.0,4.84748058415504
1690.0,10,216.0,5.142857142857143,7.643177132033114,10,10,216.0,0.3280879837080112,6.016354900732723,7.643177132033114,10,216.0,6.016354900732723
1695.0,8,193.0,4.288888888888889,7.476884830482794,8,8,131.0,0.30339621622128166,5.525791055385291,7.476884830482794,8,131.0,5.525791055385291
1700.0,9,237.0,5.386363636363637,8.530830020443014,9,9,237.0,0.40322322156455265,7.211155042894442,8.530830020443014,9,237.0,7.211155042894442
1705.0,12,282.0,6.266666666666667,7.671109455497365,12,12,282.0,0.330758730805212,5.7202990200732025,7.671109455497365,12,282.0,5.7202990200732025
1710.0,11,335.0,8.170731707317072,7.575776679174102,11,11,335.0,0.31719228479330364,5.631091533734437,7.575776679174102,11,335.0,5.631091533734437
1715.0,11,390.0,9.75,7.828805643568143,11,11,390.0,0.34011295214311094,6.092018810808001,7.828805643568143,11,390.0,6.092018810808001
1720.0,14,451.0,11.564102564102564,6.546091225440147,14,14,451.0,0.21753215047200572,4.114406070591872,6.546091225440147,14,451.0,4.114406070591872
1725.0,14,521.0,13.710526315789474,7.174466556036387,14,14,521.0,0.3009106352350179,5.393026640560447,7.174466556036387,14,521.0,5.393026640560447
1730.0,17,592.0,15.179487179487179,6.253463350588068,17,17,592.0,0.23229690112188356,4.274968798968616,6.253463350588068,17,592.0,4.274968798968616
1735.0,15,446.0,11.435897435897436,6.594463518766547,15,15,446.0,0.25435681612424593,4.80455400966799,6.594463518766547,15,446.0,4.80455400966799
1740.0,11,279.0,7.9714285714285715,5.957777979859108,11,11,277.0,0.24566063318005196,4.360777989603531,5.957777979859108,11,277.0,4.360777989603531
1745.0,9,306.0,7.846153846153846,6.282419765664897,9,9,305.0,0.27403156316862337,4.836830420645275,6.282419765664897,9,305.0,4.836830420645275
1750.0,8,226.0,6.277777777777778,6.584239774262001,8,8,226.0,0.3321186147691845,5.949879841173267,6.584239774262001,8,226.0,5.949879841173267
1755.0,10,241.0,6.342105263157895,5.862103237149747,10,10,192.0,0.2619880072942907,4.816017649157829,5.862103237149747,10,192.0,4.816017649157829
1760.0,12,297.0,7.815789473684211,6.734799286123146,12,12,297.0,0.30806829116514883,5.825660860951019,6.734799286123146,12,297.0,5.825660860951019
1765.0,16,358.0,9.179487179487179,6.185689340122717,15,16,357.0,0.27264602339241434,5.242730337805566,6.185689340122717,15,357.0,5.242730337805566
1770.0,14,426.0,11.513513513513514,6.501906629901672,14,14,426.0,0.30005355064329453,5.5925718994981,6.501906629901672,14,426.0,5.5925718994981
1775.0,14,496.0,13.405405405405405,6.419986249978057,14,14,496.0,0.26352029951700506,5.245230950534801,6.419986249978057,14,496.0,5.245230950534801
1780.0,17,576.0,14.76923076923077,5.696572136906587,17,17,576.0,0.20984359047968598,4.162627203706651,5.696572136906587,17,576.0,4.162627203706651
1785.0,14,570.0,15.0,6.079672460093927,14,14,570.0,0.2320723397004788,4.687686810412407,6.079672460093927,14,570.0,4.687686810412407
1790.0,14,631.0,15.390243902439025,5.856947668108976,14,14,594.0,0.20987686973762107,4.01519035194992,5.856947668108976,14,594.0,4.01519035194992
1795.0,15,706.0,17.65,6.866844638968733,15,15,706.0,0.28668406413499126,5.233323602949579,6.866844638968733,15,706.0,5.233323602949579
1800.0,15,772.0,20.31578947368421,6.254149586299376,15,15,772.0,0.2545632951095495,4.57838058499014,6.254149586299376,15,772.0,4.57838058499014
1805.0,16,850.0,20.238095238095237,6.286520372427157,16,16,845.0,0.24402576351470132,4.333206189192397,6.286520372427157,16,845.0,4.333206189192397
1810.0,16,930.0,23.25,6.515835455768598,16,16,930.0,0.27474847623496274,4.880891066922383,6.515835455768598,16,930.0,4.880891066922383
1815.0,18,1015.0,24.166666666666668,5.7776509365101045,18,18,1015.0,0.2242083945327293,3.8670769981450466,5.7776509365101045,18,1015.0,3.8670769981450466
1820.0,18,1105.0,26.30952380952381,6.476940816849924,18,18,1105.0,0.26102475810075204,4.647249470514525,6.476940816849924,18,1105.0,4.647249470514525
1825.0,22,1196.0,27.813953488372093,6.09268038029716,22,22,1196.0,0.23774601926250974,4.420350492046585,6.09268038029716,22,1196.0,4.420350492046585
1830.0,19,1291.0,30.738095238095237,6.301980190368433,19,19,1291.0,0.24497791873403563,4.66730401670297,6.301980190368433,19,1291.0,4.66730401670297
1835.0,21,1390.0,34.75,5.7017436459055135,21,21,1390.0,0.2104764192403352,4.0672558315078655,5.7017436459055135,21,1390.0,4.0672558315078655
1840.0,23,1500.0,34.883720930232556,5.070709901457689,23,23,1500.0,0.16272571510901152,3.126481491077698,5.070709901457689,23,1500.0,3.126481491077698
1845.0,23,1615.0,41.41025641025641,4.904155741337051,23,23,1615.0,0.18429342425715048,3.5636454979781074,4.904155741337051,23,1615.0,3.5636454979781074
1850.0,25,1735.0,43.375,4.044627744833183,25,25,1735.0,0.16003581287380764,2.9718016458781285,4.044627744833183,25,1735.0,2.9718016458781285
1855.0,25,1860.0,48.94736842105263,4.032464395294835,25,25,1860.0,0.1799253955578785,3.433937392329291,4.032464395294835,25,1860.0,3.433937392329291
1860.0,26,1988.0,52.31578947368421,3.8733154785325326,26,26,1988.0,0.1550199306520492,3.02517942458248,3.8733154785325326,26,1988.0,3.02517942458248
1865.0,27,2123.0,50.54761904761905,3.7267618562246243,27,27,2123.0,0.14642514480969357,2.890216592471445,3.7267618562246243,27,2123.0,2.890216592471445
1870.0,27,2258.0,55.073170731707314,3.797327436377343,27,27,2258.0,0.15140772412369446,3.096209471430022,3.797327436377343,27,2258.0,3.096209471430022
1875.0,29,2400.0,54.54545454545455,3.7060675947553863,29,29,2400.0,0.14811376946969437,2.981853415900762,3.7060675947553863,29,2400.0,2.981853415900762
1880.0,29,2545.0,57.84090909090909,3.921137276387933,29,29,2545.0,0.15274008929800503,3.075261605842628,3.921137276387933,29,2545.0,3.075261605842628
1885.0,34,2696.0,58.608695652173914,3.5661514592348205,34,34,2696.0,0.15190197815675668,2.838104681677988,3.5661514592348205,34,2696.0,2.838104681677988
1890.0,31,2851.0,63.355555555555554,3.7297360634393977,31,31,2851.0,0.16951103382171787,3.1949159491664965,3.7297360634393977,31,2851.0,3.1949159491664965
1895.0,32,3009.0,66.86666666666666,3.485339639392524,32,32,3009.0,0.145100680010037,2.7231549914595976,3.485339639392524,32,3009.0,2.7231549914595976
1900.0,34,3177.0,67.59574468085107,2.984635216837929,34,34,3177.0,0.12161134682827267,2.2600221571023886,2.984635216837929,34,3177.0,2.2600221571023886
1905.0,35,3348.0,71.23404255319149,3.082125250718003,35,35,3348.0,0.12869117335399935,2.3687913928277355,3.082125250718003,35,3348.0,2.3687913928277355
1910.0,36,3524.0,70.48,2.9088097145044274,36,36,3524.0,0.1219659436609226,2.1818865666400087,2.9088097145044274,36,3524.0,2.1818865666400087
1915.0,36,3704.0,75.59183673469387,2.981491905952801,36,36,3704.0,0.1338006650696773,2.4370515268138018,2.981491905952801,36,3704.0,2.4370515268138018
1920.0,38,3889.0,79.36734693877551,2.934470764614897,38,38,3889.0,0.11848631570568266,2.188583401142851,2.934470764614897,38,3889.0,2.188583401142851
1925.0,38,4079.0,78.4423076923077,2.6416128706040527,38,38,4079.0,0.11112568014521174,1.9952493711763317,2.6416128706040527,38,4079.0,1.9952493711763317
1930.0,36,3729.0,71.71153846153847,3.005053099628566,36,36,3729.0,0.1339857299242588,2.4024501468105703,3.005053099628566,36,3729.0,2.4024501468105703
1935.0,32,3015.0,55.833333333333336,3.1354618602856363,32,32,2838.0,0.1466935925035883,2.6221322461575154,3.1354618602856363,32,2838.0,2.6221322461575154
1940.0,28,2475.0,45.833333333333336,3.979630922504084,28,28,2475.0,0.1860947550776269,3.370864297570097,3.979630922504084,28,2475.0,3.370864297570097
1945.0,28,2184.0,38.31578947368421,4.319092507938954,28,28,2184.0,0.19129321797758203,3.4748307190486956,4.319092507938954,28,2184.0,3.4748307190486956
1950.0,21,2142.0,38.25,5.40124607278083,21,21,2142.0,0.24903077480532534,4.5278921946811455,5.40124607278083,21,2142.0,4.5278921946811455
1955.0,21,2247.0,40.125,5.524695176717326,21,21,2247.0,0.24939284007268406,4.557280368720041,5.524695176717326,21,2247.0,4.557280368720041
1960.0,24,1933.0,33.327586206896555,4.651173391979171,23,24,1932.0,0.19700308646599685,3.758388623485148,4.651173391979171,23,1932.0,3.758388623485148
1965.0,24,1542.0,26.586206896551722,4.449472207101624,24,24,1389.0,0.1801330205179212,3.343884600277768,4.449472207101624,24,1389.0,3.343884600277768
1970.0,25,1425.0,23.360655737704917,4.484871920545924,25,25,1425.0,0.17184066086722927,3.078709625509475,4.484871920545924,25,1425.0,3.078709625509475
1975.0,22,1475.0,24.583333333333332,4.782834845690861,22,22,1475.0,0.18738840927021935,3.386750415953522,4.782834845690861,22,1475.0,3.386750415953522
1980.0,23,1516.0,25.266666666666666,4.7235893336967605,23,23,1504.0,0.16091617639800176,2.946265606890917,4.7235893336967605,23,1504.0,2.946265606890917
1985.0,24,1588.0,25.206349206349206,4.953076130874885,24,24,1576.0,0.1634722022761107,3.0717524519592403,4.953076130874885,24,1576.0,3.0717524519592403
1990.0,24,1661.0,26.365079365079364,5.113069382094808,24,24,1661.0,0.17126063276550793,3.193136479697895,5.113069382094808,24,1661.0,3.193136479697895
1995.0,26,1710.0,27.142857142857142,4.7766032288105755,26,26,1697.0,0.1684542172746099,3.1245991478363173,4.7766032288105755,26,1697.0,3.1245991478363173
2000.0,23,1782.0,29.21311475409836,5.473830629433363,23,23,1782.0,0.21873425428222604,4.104210910759888,5.473830629433363,23,1782.0,4.104210910759888
2005.0,29,1853.0,28.953125,4.8476207589605185,28,29,1852.0,0.16135820952788207,3.1434092980226565,4.8476207589605185,28,1852.0,3.1434092980226565
2010.0,27,1900.0,29.6875,5.2315442978400295,27,27,1886.0,0.16664573582260722,3.3062154757831843,5.2315442978400295,27,1886.0,3.3062154757831843
2015.0,24,1972.0,32.32786885245902,5.096246915380492,24,24,1972.0,0.16674601701862637,3.18017332744549,5.096246915380492,24,1972.0,3.18017332744549
2020.0,26,1880.0,30.81967213114754,4.788767202127834,26,26,1880.0,0.15253519784888966,2.989800402651009,4.788767202127834,26,1880.0,2.989800402651009
2025.0,26,1863.0,31.576271186440678,4.753208938731432,26,26,1784.0,0.14774599101458122,2.917120618167524,4.753208938731432,26,1784.0,2.917120618167524
2030.0,28,1999.0,32.77049180327869,4.689993557046243,28,28,1999.0,0.14370339035338445,2.714829545454555,4.689993557046243,28,1999.0,2.714829545454555
2035.0,28,2091.0,34.85,4.927444340534132,28,28,2091.0,0.16824449201652447,3.161377076591378,4.927444340534132,28,2091.0,3.161377076591378
2040.0,27,2147.0,36.389830508474574,4.761802712966264,27,27,2133.0,0.1577969809743246,2.7313305538971497,4.761802712966264,27,2133.0,2.7313305538971497
2045.0,25,2241.0,38.63793103448276,5.065349060376712,25,25,2241.0,0.19951071987237834,3.4668339311855605,5.065349060376712,25,2241.0,3.4668339311855605
2050.0,25,2231.0,41.31481481481482,4.761241451013863,25,25,2231.0,0.1784971342966933,3.2934004031138917,4.761241451013863,25,2231.0,3.2934004031138917
2055.0,26,2134.0,37.43859649122807,4.626470910727703,26,26,2091.0,0.1584899404580662,2.952694336069311,4.626470910727703,26,2091.0,2.952694336069311
2060.0,22,2157.0,38.517857142857146,5.534086943506016,22,22,2157.0,0.22875107003046966,4.231934023492865,5.534086943506016,22,2157.0,4.231934023492865
2065.0,26,2178.0,38.21052631578947,4.750764969539424,26,26,2178.0,0.17322079973847512,3.4123943382885558,4.750764969539424,26,2178.0,3.4123943382885558
2070.0,24,2193.0,39.160714285714285,5.318022683506939,24,24,2165.0,0.19856540303621859,3.939953993378844,5.318022683506939,24,2165.0,3.939953993378844
2075.0,24,2313.0,41.30357142857143,5.266391731949433,24,24,2313.0,0.19523094600414528,3.6076170144133877,5.266391731949433,24,2313.0,3.6076170144133877
2080.0,27,2356.0,39.932203389830505,4.7640232057196545,27,27,2356.0,0.1489448360801457,2.7902286228420463,4.7640232057196545,27,2356.0,2.7902286228420463
2085.0,23,2343.0,41.10526315789474,5.400076214299425,23,23,2315.0,0.19612133352612096,3.5418196207500228,5.400076214299425,23,2315.0,3.5418196207500228
2090.0,25,2447.0,42.189655172413794,5.213642000768116,25,25,2447.0,0.18910385960100062,3.309306259258963,5.213642000768116,25,2447.0,3.309306259258963
2095.0,24,2477.0,42.706896551724135,5.392661293552593,24,24,2477.0,0.18166502054055222,3.34419749985949,5.392661293552593,24,2477.0,3.34419749985949
2100.0,22,2442.0,43.607142857142854,5.498576699305608,22,22,2414.0,0.1867750380143617,3.368947231644378,5.498576699305608,22,2414.0,3.368947231644378
2105.0,21,2505.0,43.189655172413794,5.6821300810704445,21,21,2505.0,0.21867999532381183,3.923309502420723,5.6821300810704445,21,2505.0,3.923309502420723
2110.0,21,2520.0,45.0,5.608871912431927,21,21,2520.0,0.2028459561286805,3.825357937095189,5.608871912431927,21,2520.0,3.825357937095189
2115.0,23,2567.0,45.03508771929825,5.235702140850392,23,23,2539.0,0.17862964620666716,3.3078355299460007,5.235702140850392,23,2539.0,3.3078355299460007
2120.0,23,2682.0,50.60377358490566,5.8979954009211655,23,23,2682.0,0.24401280574205564,4.466325485062785,5.8979954009211655,23,2682.0,4.466325485062785
2125.0,25,2706.0,49.2,4.993761179576217,25,25,2706.0,0.17295164948678238,3.312715895241645,4.993761179576217,25,2706.0,3.312715895241645
2130.0,20,2710.0,50.18518518518518,5.704250944362843,20,20,2682.0,0.21437545355745272,4.123711138705774,5.704250944362843,20,2682.0,4.123711138705774
2135.0,20,2810.0,53.0188679245283,5.904288998746,20,20,2810.0,0.22212921076556444,4.20757535259477,5.904288998746,20,2810.0,4.20757535259477
2140.0,23,2831.0,50.55357142857143,5.343785135790632,23,23,2831.0,0.15982394112489814,3.2461090544903457,5.343785135790632,23,2831.0,3.2461090544903457
2145.0,19,2797.0,50.85454545454545,6.078979253369311,19,19,2769.0,0.20791065784314386,4.077232631432561,6.078979253369311,19,2769.0,4.077232631432561
2150.0,19,2879.0,52.345454545454544,5.710976020768498,19,19,2879.0,0.20152368607219168,3.7134937884495414,5.710976020768498,19,2879.0,3.7134937884495414
2155.0,20,2891.0,54.54716981132076,5.718638892779359,20,20,2891.0,0.19812177326071312,3.8255115510669184,5.718638892779359,20,2891.0,3.8255115510669184
2160.0,20,2967.0,58.1764705882353,5.820445959193955,20,20,2939.0,0.20350746804250505,3.758520731563961,5.820445959193955,20,2939.0,3.758520731563961
2165.0,22,3076.0,59.15384615384615,5.7374553906213,22,22,3076.0,0.21273347895258626,3.855330425724364,5.7374553906213,22,3076.0,3.855330425724364
2170.0,20,3093.0,59.48076923076923,5.916442778031752,20,20,3093.0,0.2011644087712856,3.864004403571528,5.916442778031752,20,3093.0,3.864004403571528
2175.0,19,3121.0,58.886792452830186,5.823754674651929,19,19,3093.0,0.20070359429018,3.7704642744224715,5.823754674651929,19,3093.0,3.7704642744224715
2180.0,19,3216.0,64.32,6.6256304496309815,19,19,3216.0,0.2673601759707682,4.95115317490116,6.6256304496309815,19,3216.0,4.95115317490116
2185.0,22,3221.0,61.94230769230769,5.617194554151264,22,22,3221.0,0.18195537525666494,3.5157050178179166,5.617194554151264,22,3221.0,3.5157050178179166
2190.0,16,3202.0,64.04,6.532737039187006,16,16,3174.0,0.24100522202846925,4.674586406281325,6.532737039187006,16,3174.0,4.674586406281325
2195.0,16,3282.0,68.375,6.670453854103767,16,16,3282.0,0.269817577567677,5.014170113570787,6.670453854103767,16,3282.0,5.014170113570787
2200.0,18,1837.0,36.74,5.666167084297936,18,18,1837.0,0.18866930531828568,3.662274095881682,5.666167084297936,18,1837.0,3.662274095881682
2205.0,15,396.0,8.425531914893616,6.41102136005687,15,15,-127.0,0.24652781511487312,4.763622063920125,6.41102136005687,15,-127.0,4.763622063920125
2210.0,14,251.0,5.02,6.367063379153067,14,14,251.0,0.24173878286246256,4.454027321395375,6.367063379153067,14,251.0,4.454027321395375
2215.0,15,213.0,4.346938775510204,6.499564487128107,15,15,213.0,0.24711480754090714,4.610061613728349,6.499564487128107,15,213.0,4.610061613728349
2220.0,16,268.0,5.826086956521739,6.462550690535673,16,16,225.0,0.23044032026781355,4.206615766937263,6.462550690535673,16,225.0,4.206615766937263
2225.0,18,356.0,7.26530612244898,6.502699431234418,18,18,356.0,0.24176398641154953,4.32221423216513,6.502699431234418,18,356.0,4.32221423216513
2230.0,16,310.0,6.595744680851064,6.84658292553889,16,16,310.0,0.2644539631602708,4.956100351876031,6.84658292553889,16,310.0,4.956100351876031
2235.0,14,317.0,6.604166666666667,6.365797129049351,14,14,274.0,0.22637615175605158,4.198471677932295,6.365797129049351,14,274.0,4.198471677932295
2240.0,15,392.0,8.521739130434783,7.253696508265641,15,15,392.0,0.308722105731489,5.54553099516526,7.253696508265641,15,392.0,5.54553099516526
2245.0,18,332.0,7.0638297872340425,6.380976809072271,18,18,332.0,0.24283559897162182,4.450011445221838,6.380976809072271,18,332.0,4.450011445221838
2250.0,12,272.0,6.181818181818182,6.862992624175569,12,12,229.0,0.2848477848654465,5.324884558355636,6.862992624175569,12,229.0,5.324884558355636
2255.0,12,332.0,7.545454545454546,7.431064534142134,12,12,332.0,0.3259425867836026,5.923602358691694,7.431064534142134,12,332.0,5.923602358691694
2260.0,16,264.0,6.0,5.776140257935592,16,16,264.0,0.21983191136778382,3.926348995220375,5.776140257935592,16,264.0,3.926348995220375
2265.0,12,189.0,4.395348837209302,6.922580637745054,12,12,146.0,0.2923865119758245,5.257107730665915,6.922580637745054,12,146.0,5.257107730665915
2270.0,13,250.0,5.434782608695652,6.5182808219206105,13,13,250.0,0.2510768777783997,4.405791075508232,6.5182808219206105,13,250.0,4.405791075508232
2275.0,14,213.0,4.630434782608695,6.782289998468419,14,14,213.0,0.2656730084225554,4.687649189746496,6.782289998468419,14,213.0,4.687649189746496
2280.0,12,252.0,5.8604651162790695,7.177197635622407,12,12,209.0,0.2871823189084967,5.011365679735254,7.177197635622407,12,209.0,5.011365679735254
2285.0,14,317.0,7.204545454545454,6.834328303310723,14,14,317.0,0.275471207917479,4.828036872261936,6.834328303310723,14,317.0,4.828036872261936
2290.0,12,294.0,7.0,7.193771670291085,12,12,294.0,0.3161629484904024,5.584751589902477,7.193771670291085,12,294.0,5.584751589902477
2295.0,9,279.0,6.2,7.023944082067289,9,9,251.0,0.27536713261846013,4.99734964199062,7.023944082067289,9,251.0,4.99734964199062
2300.0,11,332.0,7.904761904761905,7.803417914793512,11,11,332.0,0.3494681560286158,6.334233435624109,7.803417914793512,11,332.0,6.334233435624109
2305.0,14,387.0,9.214285714285714,7.136360856597285,14,14,387.0,0.306375974066011,5.6606641862754445,7.136360856597285,14,387.0,5.6606641862754445
2310.0,13,451.0,11.0,7.3160492445291965,13,13,451.0,0.30038731771239763,5.700711462731255,7.3160492445291965,13,451.0,5.700711462731255
2315.0,13,516.0,12.585365853658537,7.383295848966834,13,13,516.0,0.27155857464621763,5.376418000655744,7.383295848966834,13,516.0,5.376418000655744
2320.0,16,590.0,14.390243902439025,6.555933754270362,16,16,590.0,0.22430728649347953,4.411907232500697,6.555933754270362,16,590.0,4.411907232500697
2325.0,14,428.0,10.7,7.0108796901030015,14,14,428.0,0.2626704999997201,5.156901559800786,7.0108796901030015,14,428.0,5.156901559800786
2330.0,11,260.0,6.190476190476191,6.3011894165291675,11,11,182.0,0.21062734972890057,4.0590553707969725,6.3011894165291675,11,182.0,4.0590553707969725
2335.0,9,286.0,7.15,7.530532819948434,9,9,286.0,0.3337048573403281,6.090752055616941,7.530532819948434,9,286.0,6.090752055616941
2340.0,10,210.0,5.526315789473684,6.622313684694695,10,10,210.0,0.28058261725224193,5.0970438195239955,6.622313684694695,10,210.0,5.0970438195239955
2345.0,12,231.0,5.775,5.996677867536228,12,12,183.0,0.2297825361931984,4.3074295844755754,5.996677867536228,12,183.0,4.3074295844755754
2350.0,12,291.0,7.657894736842105,7.094233092089089,12,12,291.0,0.3166907715754783,5.7804610530438065,7.094233092089089,12,291.0,5.7804610530438065
2355.0,13,353.0,9.051282051282051,6.181496498915077,13,13,353.0,0.2716342217177967,4.9044014706981125,6.181496498915077,13,353.0,4.9044014706981125
2360.0,14,423.0,11.131578947368421,6.7006179283787395,14,14,423.0,0.29128927257636394,5.501519237798918,6.7006179283787395,14,423.0,5.501519237798918
2365.0,18,494.0,12.35,5.852298183891658,18,18,494.0,0.23272640561370078,4.4001266165638455,5.852298183891658,18,494.0,4.4001266165638455
2370.0,13,491.0,12.275,6.6489029724608795,13,13,491.0,0.2876567702543855,5.359690285704064,6.6489029724608795,13,491.0,5.359690285704064
2375.0,12,546.0,14.368421052631579,7.280709047574296,12,12,511.0,0.3160746235489968,5.900424466438563,7.280709047574296,12,511.0,5.900424466438563
2380.0,15,613.0,14.951219512195122,6.67969860121833,15,15,613.0,0.2523539538188218,4.675213181061468,6.67969860121833,15,613.0,4.675213181061468
2385.0,14,682.0,17.05,6.952821147932328,14,14,682.0,0.2726998573474355,5.2314603681594365,6.952821147932328,14,682.0,5.2314603681594365
2390.0,15,755.0,17.976190476190474,6.474643336720398,15,15,754.0,0.23322127619936936,4.126634703432452,6.474643336720398,15,754.0,4.126634703432452
2395.0,16,835.0,20.875,6.777786040194377,16,16,835.0,0.263663573418134,4.806684013439349,6.777786040194377,16,835.0,4.806684013439349
2400.0,17,916.0,23.487179487179485,6.5141332557109655,17,17,916.0,0.22516465666610594,4.29346063280997,6.5141332557109655,17,916.0,4.29346063280997
2405.0,18,1004.0,23.904761904761905,6.065248173740683,18,18,1004.0,0.19905117008512296,3.806050832859967,6.065248173740683,18,1004.0,3.806050832859967
2410.0,18,1094.0,28.05128205128205,6.238874257894875,18,18,1094.0,0.23105111224898675,4.4610486916195,6.238874257894875,18,1094.0,4.4610486916195
2415.0,20,1189.0,29.725,5.471426828384884,20,20,1189.0,0.21134789477397234,3.936771335707516,5.471426828384884,20,1189.0,3.936771335707516
2420.0,20,1289.0,33.05128205128205,5.83742019811647,20,20,1289.0,0.24059575932947647,4.564177181070166,5.83742019811647,20,1289.0,4.564177181070166
2425.0,24,1392.0,34.8,4.7337649534306765,24,24,1392.0,0.19112725890279791,3.5255517139940933,4.7337649534306765,24,1392.0,3.5255517139940933
2430.0,22,1502.0,37.55,5.120690437816286,22,22,1502.0,0.21648071430196683,3.995067453187283,5.120690437816286,22,1502.0,3.995067453187283
2435.0,23,1614.0,43.62162162162162,4.819758788799978,23,23,1614.0,0.21308810642509327,3.89500556711528,4.819758788799978,23,1614.0,3.89500556711528
2440.0,25,1734.0,43.35,4.205326525379318,25,25,1734.0,0.18449944827771866,3.2528859427446775,4.205326525379318,25,1734.0,3.2528859427446775
2445.0,25,1859.0,48.921052631578945,3.9570541737576974,25,25,1859.0,0.18790714324786925,3.3432116397506855,3.9570541737576974,25,1859.0,3.3432116397506855
2450.0,26,1989.0,48.51219512195122,3.4180753447562173,26,26,1989.0,0.14745459794223556,2.620179515735468,3.4180753447562173,26,1989.0,2.620179515735468
2455.0,27,2124.0,53.1,3.700304266584331,27,27,2124.0,0.17061197176172954,3.113045642858977,3.700304266584331,27,2124.0,3.113045642858977
2460.0,28,2261.0,56.525,3.6042320355271658,28,28,2261.0,0.14865033347240508,2.807164216535459,3.6042320355271658,28,2261.0,2.807164216535459
2465.0,29,2406.0,54.68181818181818,3.7418780297133143,29,29,2406.0,0.14220206233120516,2.7810151430250167,3.7418780297133143,29,2406.0,2.7810151430250167
2470.0,30,2552.0,60.76190476190476,3.458499455121675,30,30,2552.0,0.16726611829938737,3.0824416696734853,3.458499455121675,30,2552.0,3.0824416696734853
2475.0,31,2705.0,60.111111111111114,3.320145641446517,31,31,2705.0,0.14719742505801525,2.8235691892189454,3.320145641446517,31,2705.0,2.8235691892189454
2480.0,31,2860.0,63.55555555555556,3.541584852686399,31,31,2860.0,0.14969971035145255,2.9079436555896256,3.541584852686399,31,2860.0,2.9079436555896256
2485.0,36,3022.0,62.958333333333336,3.231981956139665,36,36,3022.0,0.1397701663314196,2.56352836418481,3.231981956139665,36,3022.0,2.56352836418481
2490.0,33,3187.0,66.39583333333333,3.434353458755721,33,33,3187.0,0.14628487119917552,2.784297276129598,3.434353458755721,33,3187.0,2.784297276129598
2495.0,34,3355.0,71.38297872340425,3.3699139697479925,34,34,3355.0,0.1331099926731191,2.6617371806770573,3.3699139697479925,34,3355.0,2.6617371806770573
2500.0,36,3531.0,72.06122448979592,3.0580751531234363,36,36,3531.0,0.10580336910415077,2.307188366448048,3.0580751531234363,36,3531.0,2.307188366448048
