step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9900.0,174,8182.0,35.11587982832618,1.6300864120591327,174,48010.0,0.05385265133928124,174,48010.0,-8.520000000000039
9905.0,184,8622.0,36.84615384615385,1.36443752339496,184,48910.0,0.04351663692463384,184,48910.0,-9.0
9910.0,181,8654.0,36.82553191489362,1.5083411873784567,181,49422.0,0.047013786038278695,181,49422.0,-5.1200000000000045
9915.0,180,8474.0,35.90677966101695,1.5181321679876345,180,49559.0,0.049930552989709616,180,49559.0,-1.3699999999999477
9920.0,183,8456.0,35.529411764705884,1.6617568255887927,183,49707.0,0.05661756583621524,183,49707.0,-1.4800000000000182
9925.0,187,8453.0,35.22083333333333,1.5461692640150493,187,49583.0,0.046966158384722,187,49583.0,1.240000000000009
9930.0,188,8465.0,35.12448132780083,1.618701218369833,188,49553.0,0.04518497337093338,188,49553.0,0.30000000000001137
9935.0,190,8365.0,34.70954356846473,1.3841259984182213,190,50139.0,0.0371639194351431,190,50139.0,-5.860000000000014
9940.0,188,8184.0,33.95850622406639,1.4715382705734614,188,50374.0,0.03759764385381477,188,50374.0,-2.3500000000000227
9945.0,188,8121.0,33.697095435684645,1.503541220948003,188,50607.0,0.04294385275721925,188,50607.0,-2.329999999999984
9950.0,184,8256.0,34.54393305439331,1.6075339245830509,184,50491.0,0.04254182793017916,184,50491.0,1.1599999999999682
9955.0,181,8667.0,36.1125,1.7552987989988713,181,50545.0,0.04867422443183626,181,50545.0,-0.5399999999999636
9960.0,183,9368.0,39.19665271966527,1.852896617475764,183,50935.0,0.051229339769802144,183,50935.0,-3.900000000000034
9965.0,184,9696.0,40.56903765690377,1.6350523761439906,183,50966.0,0.04492554293247579,183,50966.0,-0.3100000000000023
9970.0,185,9765.0,41.20253164556962,1.4850511670300781,185,50122.0,0.0408134695586399,185,50122.0,8.439999999999998
9975.0,183,9835.0,41.15062761506276,1.6685693239639878,183,49283.0,0.04953325787821392,183,49283.0,8.390000000000043
9980.0,179,9894.0,41.92372881355932,1.7879263924988298,179,47553.0,0.05132885276729876,179,47553.0,17.30000000000001
9985.0,175,9985.0,42.309322033898304,1.9143277020543212,175,45967.0,0.0552129139488076,175,45967.0,15.859999999999957
9990.0,174,10202.0,43.974137931034484,1.886829900324278,174,44840.0,0.061904314473451516,174,44840.0,11.270000000000039
9995.0,175,10429.0,44.952586206896555,1.7932707036811284,175,44541.0,0.05838590193615175,175,44541.0,2.9899999999999523
10000.0,176,10661.0,45.952586206896555,1.7873332125830022,176,43677.0,0.054608384779256135,176,43677.0,8.640000000000043
10005.0,177,10893.0,47.15584415584416,1.6185200014613337,177,43403.0,0.0464063292354032,177,43403.0,2.740000000000009
10010.0,171,11111.0,48.099567099567096,1.7656478620058322,171,43689.0,0.05076077834361263,171,43689.0,-2.8600000000000136
10015.0,169,11311.0,48.75431034482759,1.7811202456265043,169,43542.0,0.05376200221184826,169,43542.0,1.4699999999999704
10020.0,167,11159.0,48.7292576419214,1.777597043985255,165,43781.0,0.05560290795553613,165,43781.0,-2.3899999999999864
10025.0,162,10794.0,47.55066079295154,1.750483282993763,162,43424.0,0.057187398449154665,162,43424.0,3.569999999999993
10030.0,158,10556.0,47.125,1.9226255999086768,157,43203.0,0.07153860970145645,157,43203.0,2.2100000000000364
10035.0,159,10727.0,47.675555555555555,1.9601156440557517,159,42680.0,0.06803632441039191,159,42680.0,5.229999999999961
10040.0,160,10902.0,48.23893805309734,2.1153551745319503,160,42198.0,0.07010926685021908,160,42198.0,4.819999999999993
10045.0,163,11085.0,48.83259911894273,2.012926941315892,163,42173.0,0.0625974148959878,163,42173.0,0.25
10050.0,163,10927.0,48.349557522123895,1.8234299009161874,163,42581.0,0.05020773364568892,163,42581.0,-4.079999999999984
10055.0,171,10572.0,46.36842105263158,1.8036894649472073,170,43420.0,0.049212776602221994,170,43420.0,-8.389999999999986
10060.0,174,10219.0,44.82017543859649,1.7158643846146264,174,43841.0,0.043435170098436365,174,43841.0,-4.210000000000036
10065.0,170,9540.0,41.65938864628821,1.7386727159866453,170,44435.0,0.044540249026367426,170,44435.0,-5.939999999999998
10070.0,166,8630.0,37.85087719298246,1.7448076218138482,166,44741.0,0.0460595055914855,166,44741.0,-3.0600000000000023
10075.0,163,7710.0,33.66812227074236,1.8809814264893763,163,45033.0,0.056572964496605906,163,45033.0,-2.919999999999959
10080.0,161,6774.0,29.580786026200872,1.9387210097887955,161,45061.0,0.053321358395521365,161,45061.0,-0.28000000000002956
10085.0,159,5876.0,25.771929824561404,1.9362552505336619,159,45425.0,0.05811637525928854,159,45425.0,-3.6399999999999864
10090.0,163,5443.0,24.08407079646018,1.6607394772435808,163,46229.0,0.04913006783398284,163,46229.0,-8.04000000000002
10095.0,166,5233.0,22.95175438596491,1.5771402669829586,166,46186.0,0.04841093069673815,166,46186.0,0.4300000000000068
10100.0,168,5001.0,21.93421052631579,1.3715701359507513,168,46513.0,0.03895055921689787,168,46513.0,-3.269999999999982
10105.0,167,4718.0,20.424242424242426,1.4796559131048312,167,46362.0,0.046191885078857735,167,46362.0,1.509999999999991
10110.0,167,4582.0,19.665236051502145,1.5145792804445348,167,46207.0,0.045781664523125834,167,46207.0,1.5500000000000114
10115.0,169,4694.0,20.05982905982906,1.5365187935944362,169,45574.0,0.049875520548195454,169,45574.0,6.329999999999984
10120.0,174,4966.0,21.131914893617022,1.5234579696281478,174,45077.0,0.04845561225980618,174,45077.0,4.970000000000027
10125.0,179,5269.0,22.138655462184875,1.5301927257653145,179,44820.0,0.04851470788718088,179,44820.0,2.569999999999993
10130.0,182,5589.0,23.582278481012658,1.3745876194237823,182,44980.0,0.04370832454446173,182,44980.0,-1.6000000000000227
10135.0,183,5913.0,24.53526970954357,1.4308029074580604,183,44914.0,0.04590400329638494,183,44914.0,0.660000000000025
10140.0,180,6053.0,25.116182572614107,1.4466164806840203,180,45326.0,0.04482867773688274,180,45326.0,-4.1200000000000045
10145.0,177,6106.0,25.231404958677686,1.5369630679537758,177,45260.0,0.04861081582623233,177,45260.0,0.6599999999999682
10150.0,175,6246.0,25.91701244813278,1.675422268302792,175,45218.0,0.056576181077082614,175,45218.0,0.4200000000000159
10155.0,175,6489.0,26.925311203319502,1.694959092235613,174,44763.0,0.059834225581353324,174,44763.0,4.550000000000011
10160.0,176,6809.0,28.60924369747899,1.704437954440145,176,44360.0,0.057642891396173845,176,44360.0,4.029999999999973
10165.0,174,7200.0,29.87551867219917,1.8742603233413544,174,44425.0,0.0670473411735255,174,44425.0,-0.6499999999999773
10170.0,176,7720.0,31.76954732510288,1.9219125366888203,176,44154.0,0.061719674065916594,176,44154.0,2.7099999999999795
10175.0,180,8258.0,33.70612244897959,1.90929410531027,180,44324.0,0.05951325915689937,180,44324.0,-1.6999999999999886
10180.0,180,8800.0,36.21399176954733,1.7298731404205907,180,44876.0,0.052096651231194176,180,44876.0,-5.519999999999982
10185.0,180,9345.0,38.299180327868854,1.6898512350097812,180,45110.0,0.050127743358058904,180,45110.0,-2.340000000000032
10190.0,183,9901.0,40.74485596707819,1.6364295968505391,180,45359.0,0.05038983039165371,180,45359.0,-2.4899999999999523
10195.0,176,10489.0,42.465587044534416,1.7359263077015086,176,45619.0,0.053641128414585314,176,45619.0,-2.6000000000000227
10200.0,170,10975.0,44.795918367346935,1.6944229616969295,170,45949.0,0.05450626862934117,170,45949.0,-3.3000000000000114
10205.0,172,11332.0,46.0650406504065,1.7373106900944808,172,45734.0,0.05791402312595613,172,45734.0,2.150000000000034
10210.0,177,11704.0,47.967213114754095,1.6117605498834469,175,45536.0,0.05067832562122885,175,45536.0,1.9799999999999613
10215.0,181,12084.0,48.92307692307692,1.4977594729580626,180,44814.0,0.04625249421000446,180,44814.0,7.220000000000027
10220.0,186,12431.0,50.125,1.3391125133990207,184,45715.0,0.036812223201626706,184,45715.0,-9.009999999999991
10225.0,192,12788.0,51.564516129032256,1.3061822746700866,190,46652.0,0.033403220125435375,190,46652.0,-9.370000000000005
10230.0,197,13152.0,53.46341463414634,1.249497227216281,196,47596.0,0.029804300143201692,196,47596.0,-9.439999999999998
10235.0,201,13478.0,54.1285140562249,1.1775415646914003,200,48254.0,0.021538955862500295,200,48254.0,-6.580000000000041
10240.0,203,13827.0,55.979757085020246,1.183619981278014,203,49254.0,0.022002868496027245,203,49254.0,-10.0
10245.0,204,13697.0,55.67886178861789,1.0859766677495635,204,49850.0,0.020014364214322573,204,49850.0,-5.9599999999999795
10250.0,198,13232.0,54.00816326530612,1.2060631993300017,198,50027.0,0.028581729792780775,198,50027.0,-1.7699999999999818
10255.0,194,12744.0,51.59514170040486,1.3616574915549913,194,50191.0,0.03427177595139132,194,50191.0,-1.6400000000000432
10260.0,191,12271.0,50.08571428571429,1.4531060338471995,191,49952.0,0.037192083353749864,191,49952.0,2.390000000000043
10265.0,189,11959.0,49.01229508196721,1.4392873430199036,189,49721.0,0.04090159148139605,189,49721.0,2.3100000000000023
10270.0,188,11631.0,47.66803278688525,1.3901740018021236,188,50298.0,0.03863988110450287,188,50298.0,-5.770000000000039
10275.0,191,11059.0,45.138775510204084,1.2513974608857157,191,50514.0,0.033411983020953065,191,50514.0,-2.159999999999968
10280.0,190,10547.0,43.40329218106996,1.3716549810179448,190,50741.0,0.04194253940978978,190,50741.0,-2.2700000000000387
10285.0,191,10049.0,41.35390946502058,1.3964075020262043,191,50639.0,0.040321369822518056,191,50639.0,1.0200000000000387
10290.0,189,9561.0,39.34567901234568,1.571504432619055,189,50552.0,0.04785804147558992,189,50552.0,0.8700000000000045
10295.0,188,9234.0,37.38461538461539,1.649067964278624,188,50492.0,0.05251000233252928,188,50492.0,0.5999999999999659
10300.0,185,9108.0,37.17551020408163,1.6553714239666721,185,50768.0,0.05415618481148676,185,50768.0,-2.759999999999991
10305.0,182,9181.0,37.17004048582996,1.7832606710412562,182,50723.0,0.05826327311530936,182,50723.0,0.44999999999998863
10310.0,180,9132.0,37.2734693877551,1.7858755818323693,180,51003.0,0.05691845094104044,180,51003.0,-2.7999999999999545
10315.0,180,8929.0,36.59426229508197,1.7396992007614807,180,50668.0,0.05748707867246616,180,50668.0,3.349999999999966
10320.0,181,8759.0,36.04526748971193,1.7353234709602836,181,50350.0,0.05513719627838079,181,50350.0,3.180000000000007
10325.0,180,8408.0,34.459016393442624,1.7480264265283403,179,50855.0,0.049541051345576154,179,50855.0,-5.050000000000011
10330.0,175,7929.0,33.17573221757322,1.7279300501013457,175,51341.0,0.05024156300079738,175,51341.0,-4.859999999999957
10335.0,172,7566.0,31.656903765690377,1.8522161653579068,172,51452.0,0.05773888910549304,172,51452.0,-1.1100000000000136
10340.0,174,7577.0,31.970464135021096,1.7927215549597169,174,51245.0,0.05714854742277338,174,51245.0,2.0699999999999363
10345.0,176,7593.0,31.506224066390043,1.856035718090963,176,51446.0,0.05808362138038396,176,51446.0,-2.009999999999991
10350.0,175,7613.0,31.589211618257263,1.7744225034368974,175,51381.0,0.05047759178027133,175,51381.0,0.650000000000091
10355.0,177,7639.0,31.69709543568465,1.6959855101958612,177,51369.0,0.04722930077555133,177,51369.0,0.11999999999989086
10360.0,176,7663.0,31.796680497925312,1.7595509501573414,176,51432.0,0.04984969934873752,176,51432.0,-0.6299999999999955
10365.0,172,7385.0,30.266393442622952,1.8286917624711492,172,51808.0,0.05265752742152244,172,51808.0,-3.759999999999991
10370.0,170,7010.0,29.08713692946058,1.8080343217868753,169,51701.0,0.05435913476553798,169,51701.0,1.07000000000005
10375.0,168,6952.0,28.966666666666665,1.8469158591391148,167,51593.0,0.06392886926164297,167,51593.0,1.080000000000041
10380.0,174,7170.0,30.0,1.6661466909301563,174,51783.0,0.05662041251292745,174,51783.0,-1.900000000000091
10385.0,181,7315.0,30.227272727272727,1.643502335626137,181,52018.0,0.04638079965111147,181,52018.0,-2.349999999999909
10390.0,184,7472.0,30.74897119341564,1.5609824588556114,184,52265.0,0.043250714007927994,184,52265.0,-2.4700000000000273
10395.0,187,7651.0,31.101626016260163,1.4989602849415806,187,51262.0,0.036739834598622075,187,51262.0,10.029999999999973
10400.0,193,7851.0,31.785425101214575,1.482422039676341,193,50970.0,0.03560714144738652,193,50970.0,2.920000000000016
10405.0,188,8049.0,32.71951219512195,1.5315766744812638,188,50119.0,0.03701798363758641,188,50119.0,8.509999999999991
10410.0,187,8237.0,33.483739837398375,1.5613509020664518,187,49335.0,0.039344416837825316,187,49335.0,7.839999999999975
10415.0,186,8412.0,33.91935483870968,1.5881242121296737,185,49151.0,0.044268655820885246,185,49151.0,1.8400000000000318
10420.0,184,8616.0,35.02439024390244,1.627093333562258,183,48468.0,0.046204502678666576,183,48468.0,6.829999999999984
10425.0,180,8984.0,36.66938775510204,1.6184419739957623,179,48853.0,0.05133863858174405,179,48853.0,-3.849999999999966
10430.0,176,9529.0,39.37603305785124,1.632379317463924,175,48716.0,0.05220088045806106,175,48716.0,1.3699999999999477
10435.0,176,10124.0,41.83471074380165,1.6094565659104303,176,48608.0,0.0526031955271791,176,48608.0,1.080000000000041
10440.0,180,10735.0,45.10504201680672,1.525595908185216,178,49007.0,0.05135776907378248,178,49007.0,-3.990000000000009
10445.0,174,11396.0,47.68200836820084,1.5553750681657093,174,48487.0,0.05209361802020657,174,48487.0,5.199999999999989
10450.0,177,12261.0,51.516806722689076,1.5695498912278019,175,48460.0,0.054215281321133714,175,48460.0,0.2699999999999818
10455.0,176,12690.0,52.655601659751035,1.6019242216282523,175,48875.0,0.054844830294357716,175,48875.0,-4.149999999999977
10460.0,178,12837.0,52.82716049382716,1.6428343510056447,177,48828.0,0.055120516858044,177,48828.0,0.4700000000000273
10465.0,180,12998.0,53.489711934156375,1.5990140651888318,177,48787.0,0.05474512233670681,177,48787.0,0.40999999999996817
10470.0,177,12877.0,53.43153526970954,1.4943456478973658,177,49117.0,0.045999635301688754,177,49117.0,-3.3000000000000114
10475.0,181,12594.0,51.614754098360656,1.495636841528518,181,49447.0,0.03829243083427181,181,49447.0,-3.3000000000000114
10480.0,181,12313.0,50.46311475409836,1.5507490431412465,181,49808.0,0.04359531544017347,181,49808.0,-3.609999999999957
10485.0,182,11684.0,48.08230452674897,1.471853328774789,182,50339.0,0.03669175363911723,182,50339.0,-5.310000000000002
10490.0,182,10819.0,44.70661157024794,1.4814176621461697,182,50519.0,0.03681115646763107,182,50519.0,-1.8000000000000114
10495.0,183,9958.0,40.97942386831276,1.5558043967192459,183,50741.0,0.04086353567230133,183,50741.0,-2.2200000000000273
10500.0,181,9091.0,37.10612244897959,1.668878624451705,181,50678.0,0.04151832489330411,181,50678.0,0.6300000000000523
10505.0,178,8241.0,33.63673469387755,1.760002760069698,178,50665.0,0.0481109841849795,178,50665.0,0.12999999999999545
10510.0,174,7438.0,30.609053497942387,1.7450483312541478,174,50701.0,0.051692078119504326,174,50701.0,-0.36000000000001364
10515.0,171,6592.0,26.90612244897959,1.7546264711224058,171,50996.0,0.04813724629066224,171,50996.0,-2.9499999999999886
10520.0,169,5815.0,24.02892561983471,1.7565642917470174,169,50724.0,0.053558665287987965,169,50724.0,2.7199999999999704
10525.0,171,5615.0,23.29875518672199,1.746678888171845,171,50478.0,0.058960899803905585,171,50478.0,2.4600000000000364
10530.0,173,5409.0,22.443983402489625,1.6418044197259987,173,50822.0,0.05126529662411471,173,50822.0,-3.4400000000000546
10535.0,174,5413.0,22.367768595041323,1.6655269305121225,174,51181.0,0.04995681131231898,174,51181.0,-3.589999999999975
10540.0,181,5760.0,23.510204081632654,1.6754279277278208,181,51078.0,0.0507298727479877,181,51078.0,1.0300000000000296
10545.0,189,6152.0,24.90688259109312,1.5664293853707163,189,50583.0,0.043847709911032325,189,50583.0,4.949999999999989
10550.0,192,6572.0,26.715447154471544,1.4401064237207892,192,50477.0,0.03722022104635563,192,50477.0,1.0600000000000023
10555.0,192,6995.0,28.434959349593495,1.4211101034191247,192,50397.0,0.0379793243774652,192,50397.0,0.7999999999999545
10560.0,188,7405.0,29.979757085020243,1.55467052485267,188,50664.0,0.04538541118716479,188,50664.0,-2.669999999999959
10565.0,188,7806.0,31.475806451612904,1.5923854451779922,186,50584.0,0.04317110674119848,186,50584.0,0.8000000000000114
10570.0,183,8190.0,33.42857142857143,1.6495935398485455,183,50852.0,0.049157910134282515,183,50852.0,-2.680000000000007
10575.0,180,8576.0,35.14754098360656,1.61233650427156,180,51101.0,0.05184228546233149,180,51101.0,-2.490000000000009
10580.0,177,9044.0,37.52697095435685,1.6556957145627855,177,51365.0,0.05625399208882567,177,51365.0,-2.6399999999999864
10585.0,182,9700.0,40.082644628099175,1.5255973461437022,180,51813.0,0.051556857887319514,180,51813.0,-4.480000000000018
10590.0,179,10409.0,42.83539094650206,1.5965393872521374,178,52696.0,0.05306355485504789,178,52696.0,-8.830000000000041
10595.0,181,11190.0,46.239669421487605,1.533585328234992,179,53156.0,0.053046596083735,179,53156.0,-4.599999999999909
10600.0,179,12058.0,49.62139917695473,1.6570061792215232,179,53621.0,0.056221629270464125,179,53621.0,-4.650000000000091
10605.0,180,12944.0,53.049180327868854,1.6052042050478177,180,54293.0,0.053414752850218086,180,54293.0,-6.719999999999914
10610.0,186,13428.0,55.25925925925926,1.4129746323393473,185,54713.0,0.04169646737614887,185,54713.0,-4.2000000000000455
10615.0,183,13625.0,55.84016393442623,1.4450296917051026,183,54633.0,0.040812584945088506,183,54633.0,0.7999999999999545
10620.0,184,13833.0,56.925925925925924,1.5301791064526236,183,54560.0,0.04376530485275618,183,54560.0,0.7300000000000182
10625.0,185,14042.0,58.02479338842975,1.5250818800028474,184,54018.0,0.03988180780862889,184,54018.0,5.420000000000073
10630.0,183,14248.0,59.61506276150627,1.5983221060856754,183,53504.0,0.04372388534617109,183,53504.0,5.139999999999986
10635.0,182,14101.0,59.0,1.533196962698824,182,54029.0,0.03792421516006977,182,54029.0,-5.25
10640.0,182,13716.0,57.63025210084034,1.613222053221027,182,54200.0,0.03894214558060577,182,54200.0,-1.7100000000000364
10645.0,183,13336.0,56.03361344537815,1.658997950642712,183,54401.0,0.04412234567496033,183,54401.0,-2.009999999999991
10650.0,179,12946.0,54.855932203389834,1.7799855957468174,179,54253.0,0.045131129089302856,179,54253.0,1.4800000000000182
10655.0,176,12538.0,53.1271186440678,1.8962154796230648,176,54145.0,0.050586807504067785,176,54145.0,1.0799999999999272
10660.0,172,12109.0,51.52765957446808,1.9960718985436356,172,54077.0,0.056529108694401906,172,54077.0,0.6800000000000637
10665.0,167,11253.0,47.682203389830505,1.9640173606604896,167,54272.0,0.052736715175034,167,54272.0,-1.9500000000000455
10670.0,163,10108.0,43.56896551724138,1.9843717127027873,163,53801.0,0.060298229369286756,163,53801.0,4.710000000000036
10675.0,161,9222.0,39.75,2.1153172743630826,161,53318.0,0.06742937889348975,161,53318.0,4.830000000000041
10680.0,161,9029.0,39.256521739130434,2.0516994073030013,161,53809.0,0.06334725537612779,161,53809.0,-4.910000000000082
10685.0,164,9023.0,39.06060606060606,2.0140386818226728,164,54028.0,0.05722274239222628,164,54028.0,-2.189999999999941
10690.0,167,9107.0,39.595652173913045,2.0048344713604913,167,54294.0,0.056344306754869,167,54294.0,-2.660000000000082
10695.0,171,9029.0,39.60087719298246,1.6831932938805239,171,54606.0,0.04659808236330744,171,54606.0,-3.119999999999891
10700.0,172,8841.0,38.947136563876654,1.4924045029077893,172,54936.0,0.036130646964222995,172,54936.0,-3.300000000000068
10705.0,174,8660.0,37.65217391304348,1.5267244181238766,174,54747.0,0.038895698674262395,174,54747.0,1.8899999999999864
10710.0,169,8468.0,36.81739130434783,1.6598222640695492,169,54049.0,0.047256524108878345,169,54049.0,6.980000000000018
10715.0,168,8265.0,35.77922077922078,1.6725419429018293,168,53360.0,0.04852601425185074,168,53360.0,6.889999999999986
10720.0,168,8097.0,35.51315789473684,1.5752639392359564,168,52681.0,0.049627491774364645,168,52681.0,6.790000000000077
10725.0,170,7969.0,35.1057268722467,1.5469626648953325,169,52583.0,0.057367464221368535,169,52583.0,0.9799999999999045
10730.0,172,7996.0,35.38053097345133,1.559453721952573,170,52024.0,0.0523035777139535,170,52024.0,5.590000000000032
10735.0,171,8165.0,35.81140350877193,1.5390571074039108,171,52550.0,0.04828511683842485,171,52550.0,-5.259999999999991
10740.0,172,8082.0,35.29257641921397,1.5956171455856816,172,52890.0,0.05211444090717445,172,52890.0,-3.3999999999999773
10745.0,170,7993.0,34.75217391304348,1.6947040943857365,170,53220.0,0.05512553529749351,170,53220.0,-3.300000000000068
10750.0,168,7735.0,33.925438596491226,1.714360980157243,167,53732.0,0.05401974687402319,167,53732.0,-5.1200000000000045
10755.0,167,7409.0,32.353711790393014,1.7639253775614843,167,54568.0,0.05148065242457137,167,54568.0,-8.3599999999999
10760.0,164,7141.0,31.183406113537117,1.9339572895732793,164,54767.0,0.05435260397687988,164,54767.0,-1.990000000000009
10765.0,164,6941.0,30.178260869565218,1.8810705677377269,164,55086.0,0.0569151955850968,164,55086.0,-3.1900000000000546
10770.0,166,6689.0,29.337719298245613,1.7284743725713183,166,55421.0,0.050374513374156576,166,55421.0,-3.3500000000000227
10775.0,167,6463.0,28.1,1.5918724677833473,167,55274.0,0.04686042617034087,167,55274.0,1.4700000000000273
10780.0,167,6337.0,27.79385964912281,1.4148429230633321,166,55820.0,0.036449501714531554,166,55820.0,-5.460000000000036
10785.0,165,6366.0,27.558441558441558,1.478563138590671,165,56181.0,0.04620725129876284,165,56181.0,-3.6099999999999
10790.0,165,6735.0,29.41048034934498,1.5624937096934726,165,56532.0,0.049679416150779025,165,56532.0,-3.5100000000001046
10795.0,170,7259.0,31.56086956521739,1.4820248158680742,170,56666.0,0.04313827085891238,170,56666.0,-1.3399999999999181
10800.0,174,7818.0,33.84415584415584,1.6100775007980896,174,56832.0,0.04718965224062436,174,56832.0,-1.6600000000000819
10805.0,174,8389.0,36.316017316017316,1.5661201431172744,174,57252.0,0.04567302619834592,174,57252.0,-4.199999999999932
10810.0,173,8954.0,39.10043668122271,1.5953736033921766,172,57458.0,0.05075002773323357,172,57458.0,-2.060000000000059
10815.0,170,9521.0,41.21645021645022,1.6931598580472191,169,57674.0,0.05404691887895091,169,57674.0,-2.159999999999968
10820.0,170,9970.0,42.974137931034484,1.687293945241055,170,58517.0,0.05236022090479855,170,58517.0,-8.42999999999995
10825.0,172,10379.0,44.35470085470085,1.6279427225148058,172,59370.0,0.0499215746333128,172,59370.0,-8.530000000000086
10830.0,176,10819.0,46.03829787234042,1.6705127800761612,176,59872.0,0.05048126525289655,176,59872.0,-5.019999999999982
10835.0,180,11365.0,48.15677966101695,1.6649982210712644,180,60389.0,0.04903936345135285,180,60389.0,-5.169999999999959
10840.0,187,11779.0,49.70042194092827,1.5529214265567577,187,60762.0,0.042535339894709104,187,60762.0,-3.730000000000018
10845.0,190,12088.0,50.78991596638655,1.3563838023422137,190,61163.0,0.03165419701844295,190,61163.0,-4.009999999999991
10850.0,190,12407.0,52.795744680851065,1.2602936049666278,190,61033.0,0.030450479262296493,190,61033.0,1.2999999999999545
10855.0,191,12735.0,54.42307692307692,1.216996675542926,191,60392.0,0.030165656150065768,191,60392.0,6.410000000000082
10860.0,188,13061.0,56.297413793103445,1.2379156328634744,188,59752.0,0.03306690082798402,188,59752.0,6.399999999999977
10865.0,184,13532.0,58.327586206896555,1.2635565670055304,184,59385.0,0.03493339001924094,184,59385.0,3.669999999999959
10870.0,182,14092.0,61.53711790393013,1.3284312503277642,181,59450.0,0.044654354076573546,181,59450.0,-0.6499999999999773
10875.0,180,14635.0,63.90829694323144,1.3537397572213392,178,59079.0,0.04286932141316851,178,59079.0,3.7100000000000364
10880.0,177,15015.0,65.85526315789474,1.4133273353975055,177,59708.0,0.044647375852125436,177,59708.0,-6.290000000000077
10885.0,176,15287.0,67.04824561403508,1.426424682871608,176,60065.0,0.049644518413709336,176,60065.0,-3.5699999999999363
10890.0,172,15548.0,68.49339207048457,1.607363403632127,172,60411.0,0.05637335365768721,172,60411.0,-3.4600000000000364
10895.0,168,15621.0,68.21397379912663,1.7262326237858239,168,60839.0,0.054327989283094985,168,60839.0,-4.279999999999973
10900.0,164,15564.0,68.26315789473684,1.8378162817296988,164,61258.0,0.05562498969275362,164,61258.0,-4.190000000000055
10905.0,161,15579.0,67.73478260869565,2.001252922294447,161,61269.0,0.05999605444877467,161,61269.0,-0.11000000000001364
10910.0,162,15113.0,65.99563318777292,1.9348867612342486,162,61209.0,0.056782247077639805,162,61209.0,0.6000000000000227
10915.0,163,14198.0,62.0,1.8734382864492762,163,60320.0,0.055723753617056476,163,60320.0,8.889999999999986
10920.0,165,13420.0,58.85964912280702,1.7720581713906034,165,59455.0,0.05292123897108136,165,59455.0,8.650000000000091
10925.0,168,12812.0,55.70434782608696,1.7733208731470118,168,57817.0,0.04908470410303249,168,57817.0,16.379999999999995
10930.0,171,12232.0,53.414847161572055,1.7412203040593877,171,56272.0,0.0491233113261682,171,56272.0,15.449999999999932
10935.0,171,11659.0,50.69130434782609,1.7380441109221494,171,54812.0,0.05192847272416744,171,54812.0,14.600000000000023
10940.0,168,11075.0,47.943722943722946,1.8324505534732274,168,54156.0,0.05339754160698095,168,54156.0,6.560000000000059
10945.0,168,10403.0,45.427947598253276,1.6505933476784993,168,54519.0,0.050769935253863356,168,54519.0,-3.630000000000109
10950.0,169,9753.0,42.9647577092511,1.6221452496074182,169,54405.0,0.05238199712338108,169,54405.0,1.1400000000001
10955.0,169,9118.0,39.99122807017544,1.6740646685131007,169,54302.0,0.05624707866624612,169,54302.0,1.0299999999999727
10960.0,170,8338.0,36.57017543859649,1.6753132316929207,170,54720.0,0.05455680965980406,170,54720.0,-4.180000000000064
10965.0,166,7442.0,32.356521739130436,1.7903173818610654,166,54709.0,0.05539666191468813,166,54709.0,0.11000000000001364
10970.0,165,6538.0,28.42608695652174,1.9071024908066414,165,54719.0,0.0609075265434811,165,54719.0,-0.10000000000002274
10975.0,163,5878.0,25.2274678111588,2.040710455862565,163,54383.0,0.062139800707117054,163,54383.0,3.3600000000000136
10980.0,167,6062.0,26.129310344827587,1.890187047736849,167,54721.0,0.056968930571243366,167,54721.0,-3.3799999999999955
10985.0,171,6222.0,26.58974358974359,1.685979730569127,171,55568.0,0.04654629238893011,171,55568.0,-8.469999999999914
10990.0,171,6386.0,27.29059829059829,1.5850497496984726,171,55453.0,0.03958199043020696,171,55453.0,1.1499999999999773
10995.0,170,6567.0,27.70886075949367,1.741148937725286,170,55337.0,0.04614620062277363,170,55337.0,1.1599999999999682
11000.0,167,6791.0,28.897872340425533,1.696846719765825,167,55320.0,0.046518153806019355,167,55320.0,0.16999999999995907
11005.0,164,6736.0,28.786324786324787,1.6280659034949143,164,55410.0,0.05033943678812501,164,55410.0,-0.8999999999999773
11010.0,161,6523.0,27.99570815450644,1.6273705188845715,161,55500.0,0.05284430440090751,161,55500.0,-0.8999999999999773
11015.0,166,6599.0,28.200854700854702,1.6193711552809764,166,55602.0,0.0542762100213355,166,55602.0,-1.0199999999999818
11020.0,171,6780.0,28.851063829787233,1.6625446968033064,171,55410.0,0.05306725689002797,171,55410.0,1.919999999999959
11025.0,174,6980.0,29.205020920502093,1.7304342320338768,174,55285.0,0.05563490478167896,174,55285.0,1.25
11030.0,177,7196.0,29.858921161825727,1.6643251049102479,177,55203.0,0.04631427992273553,177,55203.0,0.82000000000005
11035.0,175,7415.0,30.640495867768596,1.6974238486051272,174,55488.0,0.05137053941758061,174,55488.0,-2.8500000000000227
11040.0,174,7337.0,30.698744769874477,1.5803482147275654,174,55520.0,0.04966085750395704,174,55520.0,-0.32000000000005
