step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7500.0,138,8265.0,40.12135922330097,1.94975641175937,137,57522.0,0.07142027577673643,137,57522.0,13.779999999999973
7505.0,139,8576.0,41.03349282296651,2.0432595428998535,139,55240.0,0.0726717785724155,139,55240.0,22.82000000000005
7510.0,143,9035.0,43.229665071770334,2.1154874034036606,142,53890.0,0.07830313480182133,142,53890.0,13.5
7515.0,144,9255.0,44.07142857142857,2.112556582366531,142,53291.0,0.0728276060670148,142,53291.0,5.990000000000009
7520.0,143,9303.0,44.51196172248804,2.2114713748049217,143,53350.0,0.07112020431235931,143,53350.0,-0.5900000000000318
7525.0,145,9367.0,44.60476190476191,2.181929966401723,144,53463.0,0.06722573016920544,144,53463.0,-1.1299999999999955
7530.0,144,9422.0,45.51690821256039,2.0284570259067998,144,53448.0,0.05930212840754536,144,53448.0,0.14999999999997726
7535.0,146,8911.0,42.84134615384615,2.043464132066802,146,53643.0,0.05727055113932883,146,53643.0,-1.9499999999999318
7540.0,140,8124.0,39.43689320388349,2.077269861992484,140,53447.0,0.06103439918822758,140,53447.0,1.9599999999999227
7545.0,138,7544.0,36.44444444444444,2.279386909486346,138,53262.0,0.07119250710486122,138,53262.0,1.8500000000000227
7550.0,139,6985.0,34.240196078431374,2.138437340555391,139,53595.0,0.06033687147415692,139,53595.0,-3.330000000000041
7555.0,141,6455.0,31.183574879227052,2.220850910936363,141,53949.0,0.05751616857843129,141,53949.0,-3.5399999999999636
7560.0,146,6121.0,29.427884615384617,2.0932257140154267,146,54135.0,0.050772258715372554,146,54135.0,-1.8600000000000136
7565.0,147,5687.0,27.341346153846153,1.8956829979113066,147,53797.0,0.047452674445589024,147,53797.0,3.3799999999999955
7570.0,149,5350.0,25.97087378640777,1.6979174171673221,149,53466.0,0.04162747949838675,149,53466.0,3.310000000000059
7575.0,148,5259.0,25.283653846153847,1.7790872343685902,148,53145.0,0.049116933393890595,148,53145.0,3.2099999999999227
7580.0,152,5430.0,26.231884057971016,1.6493053156129855,152,51014.0,0.048795228371048154,152,51014.0,21.31000000000006
7585.0,153,5827.0,28.014423076923077,1.6642584665462654,153,49832.0,0.0546509503673439,153,49832.0,11.819999999999993
7590.0,156,6349.0,30.67149758454106,1.6282674619665247,156,47769.0,0.04823565547055208,156,47769.0,20.629999999999995
7595.0,160,6885.0,33.10096153846154,1.5163400354148027,159,45754.0,0.047039741488083,159,45754.0,20.149999999999977
7600.0,160,7431.0,35.89855072463768,1.4123373693934766,160,44638.0,0.0453473733622997,160,44638.0,11.160000000000025
7605.0,156,7839.0,37.6875,1.532465629768377,154,44251.0,0.05332710152393484,154,44251.0,3.8700000000000045
7610.0,154,8142.0,39.333333333333336,1.5583733673064504,153,44522.0,0.05507569859977289,153,44522.0,-2.7100000000000364
7615.0,148,8431.0,40.53365384615385,1.7821770886835584,147,44855.0,0.06626959584304619,147,44855.0,-3.329999999999984
7620.0,147,8709.0,42.072463768115945,1.7793814974222988,147,45014.0,0.0632069973641045,147,45014.0,-1.589999999999975
7625.0,142,9013.0,42.91904761904762,2.0938685670363193,141,45229.0,0.0757777235736026,141,45229.0,-2.150000000000034
7630.0,141,9448.0,45.20574162679426,2.1144053963809384,141,45639.0,0.0711691943504306,141,45639.0,-4.099999999999966
7635.0,145,10150.0,47.652582159624416,2.1474112943084878,144,46167.0,0.07317929244618093,144,46167.0,-5.28000000000003
7640.0,151,10613.0,49.82629107981221,2.0337839556177415,150,46396.0,0.06309264230446432,150,46396.0,-2.2899999999999636
7645.0,159,10931.0,50.84186046511628,1.7630808099138526,158,46244.0,0.05381724784019062,158,46244.0,1.5199999999999818
7650.0,163,11278.0,52.948356807511736,1.6692956250029742,163,46138.0,0.05018388156813721,163,46138.0,1.0600000000000023
7655.0,165,11601.0,53.708333333333336,1.558901021129383,165,46769.0,0.03423206036556932,165,46769.0,-6.310000000000002
7660.0,163,11892.0,55.570093457943926,1.5220971619917416,163,47411.0,0.03382640954612079,163,47411.0,-6.420000000000016
7665.0,163,12173.0,55.8394495412844,1.5398246700911713,163,47958.0,0.03702542034889012,163,47958.0,-5.46999999999997
7670.0,160,11919.0,54.92626728110599,1.5161802269507805,160,48174.0,0.04293118320000262,160,48174.0,-2.160000000000025
7675.0,164,11379.0,51.95890410958904,1.4321225248531662,164,47884.0,0.03844162107704956,164,47884.0,2.900000000000034
7680.0,165,10851.0,49.32272727272727,1.5992665544317886,165,47635.0,0.0439170410199658,165,47635.0,2.4899999999999523
7685.0,167,10329.0,45.906666666666666,1.6585553970204128,167,46952.0,0.0424431145850367,167,46952.0,6.830000000000041
7690.0,163,9862.0,43.63716814159292,1.8308003120567247,163,46337.0,0.0504704794313254,163,46337.0,6.149999999999977
7695.0,162,9591.0,42.25110132158591,1.8308066405408578,162,45783.0,0.05362395614795779,162,45783.0,5.5400000000000205
7700.0,164,9489.0,42.17333333333333,1.8765885651261185,164,45696.0,0.056154553324019744,164,45696.0,0.8700000000000045
7705.0,166,9412.0,41.83111111111111,1.808662989205655,166,45267.0,0.052099782975665136,166,45267.0,4.289999999999964
7710.0,165,9213.0,41.31390134529148,1.8165152888940659,165,45901.0,0.05037694646874588,165,45901.0,-6.339999999999975
7715.0,161,8921.0,40.00448430493274,1.836378194874399,161,46413.0,0.05489997941653127,161,46413.0,-5.1200000000000045
7720.0,158,8771.0,40.23394495412844,1.8842093407495166,158,46937.0,0.06436777899673675,158,46937.0,-5.240000000000009
7725.0,155,8847.0,40.76958525345622,2.012890131685403,154,47377.0,0.06795828237051502,154,47377.0,-4.399999999999977
7730.0,152,9263.0,42.88425925925926,2.2644094330326743,152,47863.0,0.07454563778617176,152,47863.0,-4.860000000000014
7735.0,153,9829.0,45.929906542056074,2.0893285265173085,153,48157.0,0.06830295492699243,153,48157.0,-2.9399999999999977
7740.0,158,10484.0,48.99065420560748,2.021206289795536,158,48089.0,0.057726563582088226,158,48089.0,0.6800000000000068
7745.0,163,11163.0,51.68055555555556,1.910714585198942,163,48076.0,0.052423372029965214,163,48076.0,0.12999999999999545
7750.0,163,11421.0,53.12093023255814,1.8434157071054755,163,47926.0,0.03890368718101144,163,47926.0,1.5
7755.0,165,11395.0,52.754629629629626,1.727553486867882,165,46881.0,0.033660203218176976,165,46881.0,10.449999999999989
7760.0,162,11365.0,52.61574074074074,1.9369880444127743,162,45859.0,0.043123974708912216,162,45859.0,10.220000000000027
7765.0,159,11321.0,52.41203703703704,1.9114751831764514,159,43950.0,0.043094810817379564,159,43950.0,19.089999999999975
7770.0,156,11263.0,53.12735849056604,1.9815254204087993,156,42033.0,0.050790379884911904,156,42033.0,19.170000000000016
7775.0,151,11068.0,52.20754716981132,1.8852422135000355,151,42705.0,0.05080879109303842,151,42705.0,-6.720000000000027
7780.0,149,10775.0,51.55502392344498,1.8868902716714264,149,43268.0,0.05304564736102464,149,43268.0,-5.6299999999999955
7785.0,144,10536.0,50.17142857142857,2.0753337986998552,144,43807.0,0.06568066899381307,144,43807.0,-5.389999999999986
7790.0,149,10540.0,50.19047619047619,2.1966320451398107,149,44384.0,0.06045082636663459,149,44384.0,-5.769999999999982
7795.0,154,10160.0,48.84615384615385,1.9256053911956483,154,44585.0,0.0479980387673743,154,44585.0,-2.0100000000000477
7800.0,157,9524.0,46.916256157635466,1.6668286267955275,157,44281.0,0.04544785556400892,157,44281.0,3.0400000000000205
7805.0,152,8922.0,43.5219512195122,1.8329170094089382,152,44014.0,0.05358874661208116,152,44014.0,2.670000000000016
7810.0,150,8362.0,40.990196078431374,1.9939073375985832,150,43243.0,0.05740286119900794,150,43243.0,7.7099999999999795
7815.0,146,7820.0,38.522167487684726,1.988776915661673,146,43085.0,0.05993238356949117,146,43085.0,1.579999999999984
7820.0,148,7662.0,37.55882352941177,2.008971728654986,148,42068.0,0.056441409568669096,148,42068.0,10.170000000000016
7825.0,149,7507.0,36.265700483091784,2.082874056134282,149,41115.0,0.06175936944020479,149,41115.0,9.53000000000003
7830.0,149,7250.0,35.36585365853659,1.8784251439870914,149,41790.0,0.04863369122031025,149,41790.0,-6.75
7835.0,146,6915.0,33.73170731707317,1.8710242345417722,146,42381.0,0.05219518624428149,146,42381.0,-5.910000000000025
7840.0,145,6684.0,32.926108374384235,1.9712138209657226,145,42987.0,0.059069560377416314,145,42987.0,-6.060000000000002
7845.0,149,6475.0,31.432038834951456,1.8300291581882187,148,43028.0,0.0496394668226964,148,43028.0,-0.40999999999996817
7850.0,151,6271.0,30.441747572815533,1.7593576070421462,151,43783.0,0.042934715027589505,151,43783.0,-7.550000000000011
7855.0,148,6238.0,30.72906403940887,1.661187603944582,148,43151.0,0.04823907837648289,148,43151.0,6.319999999999993
7860.0,147,6438.0,31.714285714285715,1.7592817838199561,147,42179.0,0.052838672558356385,147,42179.0,9.71999999999997
7865.0,149,6553.0,31.965853658536584,1.6918675785857133,149,42443.0,0.05122276961118404,149,42443.0,-2.6399999999999864
7870.0,153,6458.0,31.65686274509804,1.4679636918559371,153,42733.0,0.04222825884182048,153,42733.0,-2.8999999999999773
7875.0,151,6405.0,31.24390243902439,1.460998605131385,151,43022.0,0.04197026629070865,151,43022.0,-2.890000000000043
7880.0,150,6221.0,30.199029126213592,1.510801989479512,149,43223.0,0.04470575374272504,149,43223.0,-2.009999999999991
7885.0,153,5983.0,28.903381642512077,1.2496329179919925,153,43984.0,0.0363443432624947,153,43984.0,-7.609999999999957
7890.0,155,5760.0,27.692307692307693,1.2855590134877675,155,43670.0,0.04039892869192827,155,43670.0,3.1399999999999864
7895.0,156,5535.0,26.357142857142858,1.2536207884524022,156,43369.0,0.04107384735244837,156,43369.0,3.009999999999991
7900.0,153,5310.0,25.165876777251185,1.4462036026651304,153,42579.0,0.05020149898613063,153,42579.0,7.899999999999977
7905.0,152,4893.0,23.18957345971564,1.3125635333223953,151,43230.0,0.04403267212156794,151,43230.0,-6.509999999999991
7910.0,152,4391.0,20.81042654028436,1.4066099673972194,151,43981.0,0.04707401147226577,151,43981.0,-7.509999999999991
7915.0,154,4090.0,19.11214953271028,1.4138267339233306,154,44753.0,0.044220943027766905,154,44753.0,-7.71999999999997
7920.0,156,4133.0,19.495283018867923,1.3466633714968501,156,44993.0,0.03932819833411857,156,44993.0,-2.400000000000034
7925.0,156,4379.0,20.462616822429908,1.3190526781060465,156,44745.0,0.03980436934302254,156,44745.0,2.480000000000018
7930.0,160,4757.0,22.12558139534884,1.4726001310206238,160,44526.0,0.04689919623847959,160,44526.0,2.1899999999999977
7935.0,165,5170.0,23.935185185185187,1.4114491852522795,165,43879.0,0.04468144347441367,165,43879.0,6.46999999999997
7940.0,163,5616.0,26.12093023255814,1.6035049392027578,163,43769.0,0.05504058139470488,163,43769.0,1.1000000000000227
7945.0,161,6145.0,28.449074074074073,1.678949951430658,161,43244.0,0.05533661812214227,161,43244.0,5.25
7950.0,160,6874.0,31.972093023255812,1.7190679962634308,160,42792.0,0.06103952477406245,160,42792.0,4.519999999999982
7955.0,162,7611.0,35.07373271889401,1.771843117674711,162,42423.0,0.059092106989484916,162,42423.0,3.6899999999999977
7960.0,165,8357.0,38.86976744186047,1.6698865341053537,164,42495.0,0.05817840360168607,164,42495.0,-0.7199999999999704
7965.0,163,9098.0,41.73394495412844,1.7281385331600674,162,42605.0,0.05815726787830773,162,42605.0,-1.1000000000000227
7970.0,159,9553.0,43.62100456621005,1.7782844270124352,158,42513.0,0.06058032441712754,158,42513.0,0.9200000000000159
7975.0,156,9807.0,44.37556561085973,1.8837356380132935,156,42242.0,0.0654824515406741,156,42242.0,2.7099999999999795
7980.0,156,10067.0,45.346846846846844,1.9915460883275582,154,41980.0,0.06774679288048228,154,41980.0,2.6200000000000045
7985.0,155,10157.0,45.752252252252255,1.893081132322087,155,42587.0,0.06382923471492749,155,42587.0,-6.069999999999993
7990.0,154,10130.0,45.83710407239819,1.8672673679976528,154,43346.0,0.06334733822514278,154,43346.0,-7.589999999999975
7995.0,156,10109.0,45.7420814479638,1.839106139651775,156,43943.0,0.059627617635039605,156,43943.0,-5.970000000000027
8000.0,156,10082.0,46.24770642201835,1.7066021585592945,156,44197.0,0.04839548495971129,156,44197.0,-2.5400000000000205
8005.0,157,10224.0,46.68493150684932,1.6519297258336099,157,43975.0,0.04600553850061723,157,43975.0,2.2200000000000273
8010.0,161,10483.0,48.08715596330275,1.653364364202927,161,43786.0,0.04550123599050309,161,43786.0,1.8899999999999864
8015.0,165,10767.0,48.94090909090909,1.7392013667346649,165,43172.0,0.045133328527888636,165,43172.0,6.139999999999986
8020.0,164,11063.0,50.9815668202765,1.7277608673401936,164,42629.0,0.04794863330471687,164,42629.0,5.430000000000007
8025.0,161,11346.0,51.80821917808219,1.8607836009180532,161,42568.0,0.05572477767504462,161,42568.0,0.6100000000000136
8030.0,156,11622.0,53.55760368663594,1.8671185905581384,156,42086.0,0.05247669554675573,156,42086.0,4.819999999999993
8035.0,154,12081.0,56.453271028037385,1.8629435205381581,154,42050.0,0.06265831028168921,154,42050.0,0.36000000000001364
8040.0,160,12268.0,58.14218009478673,1.5905554241127633,156,42311.0,0.052532289733289536,156,42311.0,-2.6100000000000136
8045.0,156,12089.0,57.56666666666667,1.5842738833493821,156,42079.0,0.059820176811204606,156,42079.0,2.319999999999993
8050.0,153,11909.0,56.44075829383886,1.748093090174885,153,41831.0,0.0620337298156097,153,41831.0,2.480000000000018
8055.0,153,11672.0,54.54205607476636,1.7448105178247841,151,42174.0,0.0619494071489942,151,42174.0,-3.430000000000007
8060.0,158,11416.0,53.097674418604655,1.6743812569368246,157,42953.0,0.05185545447497671,157,42953.0,-7.789999999999964
8065.0,154,11174.0,51.73148148148148,1.8256235209569807,154,43712.0,0.05554941158508548,154,43712.0,-7.590000000000032
8070.0,155,10951.0,51.17289719626168,1.771993712600639,155,44082.0,0.05335134491622505,155,44082.0,-3.6999999999999886
8075.0,158,10736.0,49.93488372093023,1.7792854103850115,158,44053.0,0.05699566256874512,158,44053.0,0.29000000000002046
8080.0,158,10524.0,48.948837209302326,1.668192459189679,158,43707.0,0.04862823517125479,158,43707.0,3.4599999999999795
8085.0,158,10319.0,47.773148148148145,1.7201824745631547,158,43784.0,0.05768387887320573,158,43784.0,-0.7699999999999818
8090.0,158,10110.0,47.242990654205606,1.6732954806199718,157,43563.0,0.05341767600181324,157,43563.0,2.2099999999999795
8095.0,154,9888.0,45.77777777777778,1.8005928464105698,154,43403.0,0.058062847948248654,154,43403.0,1.6000000000000227
8100.0,153,9662.0,45.149532710280376,1.7732867013947955,152,43580.0,0.06094752875793423,152,43580.0,-1.7700000000000387
8105.0,151,9488.0,43.925925925925924,1.804584269027457,150,43781.0,0.05988890601026057,150,43781.0,-2.009999999999991
8110.0,154,9946.0,46.47663551401869,1.7219662274798653,154,43454.0,0.057083518479007486,154,43454.0,3.269999999999982
8115.0,154,10425.0,48.04147465437788,1.801801083691354,154,43128.0,0.06009140109616339,154,43128.0,3.2600000000000477
8120.0,155,10935.0,50.86046511627907,1.712463371355081,155,42310.0,0.06221890878146947,155,42310.0,8.17999999999995
8125.0,161,11093.0,50.65296803652968,1.671239073460285,159,42803.0,0.057428647756043,159,42803.0,-4.92999999999995
8130.0,162,11006.0,50.71889400921659,1.6613018193577727,161,43050.0,0.05536414226268858,161,43050.0,-2.4700000000000273
8135.0,162,10926.0,49.663636363636364,1.764136155295578,161,43319.0,0.05274921619940821,161,43319.0,-2.6899999999999977
8140.0,163,10855.0,49.793577981651374,1.8032780012274383,162,43388.0,0.049571583776775695,162,43388.0,-0.6899999999999977
8145.0,161,10781.0,49.22831050228311,1.7697856361192246,161,43525.0,0.04694305028594282,161,43525.0,-1.3700000000000045
8150.0,156,10694.0,49.28110599078341,1.8124079212719744,156,43996.0,0.05053564618887871,156,43996.0,-4.7099999999999795
8155.0,153,10714.0,48.7,1.9201416904806559,153,44140.0,0.054726384731627234,153,44140.0,-1.4399999999999977
8160.0,149,10923.0,50.10550458715596,2.171810149657645,149,44282.0,0.06875996146063049,149,44282.0,-1.420000000000016
8165.0,151,11196.0,50.89090909090909,2.262440525852136,151,44172.0,0.06516886355579243,151,44172.0,1.099999999999966
8170.0,152,11545.0,53.20276497695853,2.265679211327974,152,44134.0,0.06153235736936767,152,44134.0,0.3800000000000523
8175.0,158,12023.0,54.89954337899543,2.0093959475343555,158,44688.0,0.04948932263437046,158,44688.0,-5.5400000000000205
8180.0,162,12467.0,57.18807339449541,1.7756880877197838,162,45050.0,0.04462743870109944,162,45050.0,-3.6200000000000045
8185.0,158,12909.0,58.67727272727273,1.9500251846261427,158,45436.0,0.054541522357574125,158,45436.0,-3.8600000000000136
8190.0,156,13373.0,61.06392694063927,2.0401395204827444,156,45671.0,0.05387600102637307,156,45671.0,-2.349999999999966
8195.0,156,13338.0,60.627272727272725,2.0233882161465613,156,45895.0,0.05475526671981304,156,45895.0,-2.240000000000009
8200.0,160,12901.0,58.64090909090909,1.9407596995358671,160,45603.0,0.05217344441842099,160,45603.0,2.920000000000016
8205.0,166,12594.0,57.50684931506849,1.8505966694763387,166,45354.0,0.045948238379585726,166,45354.0,2.4899999999999523
8210.0,170,12283.0,57.13023255813953,1.585302582652917,170,46019.0,0.031163909287732074,170,46019.0,-6.649999999999977
8215.0,170,11948.0,55.83177570093458,1.4274750916918726,170,46701.0,0.024993871633127936,170,46701.0,-6.819999999999993
8220.0,166,11602.0,54.21495327102804,1.552659541542668,166,47210.0,0.0319738634629893,166,47210.0,-5.090000000000032
8225.0,163,11093.0,51.83644859813084,1.5647776277679815,163,47737.0,0.03569439029262809,163,47737.0,-5.269999999999982
8230.0,158,10463.0,49.82380952380952,1.5793719984088328,158,47975.0,0.041600062732771656,158,47975.0,-2.3799999999999955
8235.0,157,9884.0,46.843601895734594,1.7742037994857573,157,48226.0,0.04983985970681932,157,48226.0,-2.509999999999991
8240.0,158,9247.0,44.24401913875598,1.6207414334827663,158,48465.0,0.041206456552235926,158,48465.0,-2.3899999999999864
8245.0,159,8729.0,41.96634615384615,1.4929456893685424,159,48721.0,0.0346555936743108,159,48721.0,-2.5600000000000023
8250.0,154,8403.0,41.39408866995074,1.4104646598713475,154,48965.0,0.04181449364058157,154,48965.0,-2.4399999999999977
8255.0,152,8174.0,40.26600985221675,1.3246454164445531,152,49544.0,0.04096194163076801,152,49544.0,-5.7900000000000205
8260.0,148,8140.0,40.2970297029703,1.3436637543983596,148,50116.0,0.042028390792656946,148,50116.0,-5.720000000000027
8265.0,151,8533.0,41.82843137254902,1.3290697175190078,151,50537.0,0.04295541261287773,151,50537.0,-4.2099999999999795
8270.0,155,8941.0,43.614634146341466,1.2401561181389742,155,50761.0,0.03830599531491548,155,50761.0,-2.240000000000009
8275.0,156,9339.0,45.11594202898551,1.226283352586895,156,50483.0,0.03782802215754478,156,50483.0,2.7800000000000296
8280.0,157,9864.0,47.65217391304348,1.3330524071786434,157,50236.0,0.04241696658721055,157,50236.0,2.4699999999999704
8285.0,158,10419.0,49.85167464114833,1.511381559997447,158,49545.0,0.04641591975904656,158,49545.0,6.910000000000025
8290.0,159,10977.0,53.286407766990294,1.505804429115984,159,48917.0,0.04809280541844573,159,48917.0,6.279999999999973
8295.0,159,11457.0,55.34782608695652,1.4302651654860428,159,49705.0,0.04091933279475183,159,49705.0,-7.8799999999999955
8300.0,158,11889.0,57.99512195121951,1.3761361478764418,158,50493.0,0.04159268243766878,158,50493.0,-7.8799999999999955
8305.0,156,12335.0,59.589371980676326,1.424151518563345,156,51093.0,0.040362512096765925,156,51093.0,-6.0
8310.0,154,12656.0,61.43689320388349,1.4257521383943232,154,51545.0,0.04260146590985873,154,51545.0,-4.520000000000039
8315.0,156,12844.0,61.45454545454545,1.5241710193571936,156,51698.0,0.043141138799942795,156,51698.0,-1.5299999999999727
8320.0,155,13130.0,62.822966507177036,1.679702518500606,155,51878.0,0.049254240574889974,155,51878.0,-1.7999999999999545
8325.0,152,13427.0,64.24401913875599,1.7767698729516748,152,51796.0,0.05417906459229241,152,51796.0,0.8199999999999363
8330.0,150,13677.0,66.39320388349515,1.7223969794686955,150,52355.0,0.05517590563571169,150,52355.0,-5.589999999999918
8335.0,151,13924.0,66.9423076923077,1.8187186946560467,151,52756.0,0.05885803780807244,151,52756.0,-4.009999999999991
8340.0,153,14235.0,68.76811594202898,1.835262205567168,153,53186.0,0.059420014097577446,153,53186.0,-4.300000000000068
8345.0,153,14407.0,68.93301435406698,1.7719889434549239,153,53443.0,0.0521103613394495,153,53443.0,-2.5699999999999363
8350.0,153,14618.0,70.27884615384616,1.692809567493177,153,53222.0,0.047003373473018396,153,53222.0,2.2099999999999227
8355.0,153,15033.0,71.58571428571429,1.8540700252561848,153,53028.0,0.05685636547206611,153,53028.0,1.9400000000000546
8360.0,160,15571.0,74.14761904761905,1.7646975558879272,160,52434.0,0.05031139139467131,160,52434.0,5.939999999999941
8365.0,166,16143.0,76.87142857142857,1.621990091909608,166,52071.0,0.04834898803202582,166,52071.0,3.6299999999999955
8370.0,166,16652.0,79.67464114832536,1.4796450235718501,166,52900.0,0.03556254801937958,166,52900.0,-8.289999999999964
8375.0,169,17121.0,81.52857142857142,1.4004021664016282,169,53741.0,0.03522042516835928,169,53741.0,-8.409999999999968
8380.0,167,17566.0,84.45192307692308,1.3800619373797314,167,54400.0,0.034323248118683175,167,54400.0,-6.590000000000032
8385.0,164,17977.0,85.19905213270142,1.5397589274133225,164,54886.0,0.03953224423960063,164,54886.0,-4.860000000000014
8390.0,160,18191.0,86.62380952380953,1.6244614307547263,160,55365.0,0.04645553345041675,160,55365.0,-4.789999999999964
8395.0,159,18335.0,87.30952380952381,1.543599167648454,159,55526.0,0.045650888800854085,159,55526.0,-1.6100000000000136
8400.0,154,18529.0,89.08173076923077,1.7217446903976787,154,55784.0,0.05656675123525646,154,55784.0,-2.580000000000041
8405.0,151,18756.0,90.17307692307692,1.778169718266882,151,55780.0,0.05842432440374384,151,55780.0,0.04000000000007731
8410.0,152,19054.0,92.49514563106796,1.7417680233942823,152,56359.0,0.05658692719289123,152,56359.0,-5.790000000000077
8415.0,156,19428.0,94.31067961165049,1.6221181614604814,156,56791.0,0.054352957682790276,156,56791.0,-4.319999999999936
8420.0,156,19808.0,96.15533980582525,1.6834246480289061,156,57254.0,0.05386414407121562,156,57254.0,-4.6299999999999955
8425.0,157,20032.0,95.8468899521531,1.6523944880713795,157,57598.0,0.04540678945214791,157,57598.0,-3.4400000000000546
8430.0,155,20223.0,96.76076555023923,1.7428639835126227,155,57498.0,0.045393097785674394,155,57498.0,1.0
8435.0,154,20617.0,99.1201923076923,1.789341745530089,154,57392.0,0.05363315783933029,154,57392.0,1.0600000000000591
8440.0,159,21132.0,102.58252427184466,1.7631338858065488,159,57025.0,0.050415331515112474,159,57025.0,3.669999999999959
8445.0,165,21674.0,104.20192307692308,1.6807206627991067,165,56702.0,0.04662161035851896,165,56702.0,3.230000000000018
8450.0,163,22148.0,106.9951690821256,1.582831419035807,163,57521.0,0.03726678273352487,163,57521.0,-8.190000000000055
8455.0,167,22577.0,109.06763285024155,1.437367173431803,167,58347.0,0.03531299299385742,167,58347.0,-8.259999999999991
8460.0,163,22979.0,111.54854368932038,1.485280282684877,163,58985.0,0.037333359070381024,163,58985.0,-6.3799999999999955
8465.0,161,23349.0,114.45588235294117,1.4228250123812576,161,59446.0,0.039967625424167375,161,59446.0,-4.610000000000014
8470.0,156,23519.0,115.28921568627452,1.458659279608599,156,59925.0,0.044681246673402106,156,59925.0,-4.789999999999964
8475.0,155,23621.0,114.66504854368932,1.500265376779918,155,60095.0,0.04846463027587345,155,60095.0,-1.7000000000000455
8480.0,151,23773.0,115.96585365853659,1.7359199741967317,151,60254.0,0.05951707444957354,151,60254.0,-1.5899999999999181
8485.0,147,24028.0,116.07729468599034,1.9044698104127926,147,60132.0,0.0645285382641004,147,60132.0,1.2199999999999136
8490.0,153,24353.0,118.21844660194175,1.8109015351388056,153,60461.0,0.06106581745095705,153,60461.0,-3.2899999999999636
8495.0,158,24633.0,119.57766990291262,1.534862431604436,158,61240.0,0.04633515512292632,158,61240.0,-7.789999999999964
8500.0,158,24918.0,122.1470588235294,1.3908760309685242,158,61200.0,0.03690304654478072,158,61200.0,0.39999999999997726
8505.0,157,25205.0,121.76328502415458,1.589898196184133,157,61162.0,0.04518593384788474,157,61162.0,0.37999999999999545
8510.0,154,25565.0,125.93596059113301,1.5419322483121332,154,61115.0,0.048846992007237904,154,61115.0,0.4700000000000273
8515.0,152,26094.0,127.28780487804877,1.688562728428974,152,60709.0,0.055610440449755265,152,60709.0,4.059999999999945
8520.0,156,26656.0,130.02926829268293,1.6628028928130236,155,60384.0,0.05348914193884004,155,60384.0,3.25
8525.0,155,27222.0,132.14563106796118,1.6127558288703496,155,60146.0,0.04996470881370446,155,60146.0,2.3799999999999955
8530.0,154,27782.0,135.5219512195122,1.6801438468231746,153,60268.0,0.05266642092936727,153,60268.0,-1.2199999999999136
8535.0,149,28322.0,138.1560975609756,1.6576235331335714,149,60402.0,0.05420750871591841,149,60402.0,-1.3400000000000318
8540.0,145,28849.0,142.81683168316832,1.7633485766185157,145,60831.0,0.06256903136026233,145,60831.0,-4.289999999999964
8545.0,142,29423.0,143.5268292682927,1.8497932200001503,142,60976.0,0.06243020561402808,142,60976.0,-1.4500000000000455
8550.0,147,29890.0,146.51960784313727,1.8247324433191776,146,61672.0,0.06238094814754547,146,61672.0,-6.960000000000036
8555.0,150,30218.0,146.6893203883495,1.8187195876126532,150,62402.0,0.06090364504031121,150,62402.0,-7.2999999999999545
8560.0,155,30578.0,149.8921568627451,1.7082916602323694,155,63161.0,0.05788623177716857,155,63161.0,-7.590000000000032
8565.0,161,30970.0,151.0731707317073,1.4775699067801897,161,63953.0,0.04186313433811759,161,63953.0,-7.919999999999959
8570.0,164,31147.0,152.6813725490196,1.3545030527888113,164,64391.0,0.033115213383881834,164,64391.0,-4.3799999999999955
8575.0,165,31193.0,151.42233009708738,1.304750650433355,165,64487.0,0.03141339262446099,165,64487.0,-0.9600000000000364
8580.0,166,31428.0,154.05882352941177,1.4442220005659714,166,64616.0,0.03764653614034484,166,64616.0,-1.2899999999999636
8585.0,167,31845.0,155.34146341463415,1.3938675394935056,167,64458.0,0.033674594789271255,167,64458.0,1.5799999999999272
8590.0,164,32274.0,158.98522167487684,1.5698318951682535,164,64367.0,0.04336584621857536,164,64367.0,0.9100000000000819
8595.0,160,32549.0,159.55392156862746,1.4053389815550281,160,64823.0,0.03915801108041372,160,64823.0,-4.560000000000059
8600.0,156,32718.0,161.17241379310346,1.569801536204009,156,64981.0,0.04753178369638016,156,64981.0,-1.5799999999999272
8605.0,153,32868.0,161.11764705882354,1.6388521686228563,153,65141.0,0.055921967401287256,153,65141.0,-1.6000000000000227
8610.0,149,33088.0,163.8019801980198,1.8586019774129567,149,65059.0,0.059288241544590094,149,65059.0,0.8199999999999363
8615.0,146,33444.0,163.94117647058823,1.8405057277569723,146,65425.0,0.05656417866850551,146,65425.0,-3.659999999999968
8620.0,147,33864.0,167.64356435643563,1.9052824219878408,147,65529.0,0.06072784322227566,147,65529.0,-1.0399999999999636
8625.0,149,34287.0,167.25365853658536,1.9286006522072687,149,65681.0,0.05554579320865459,149,65681.0,-1.5199999999999818
8630.0,149,34752.0,169.5219512195122,2.0648395733625957,149,65654.0,0.05514876553364141,149,65654.0,0.2699999999999818
8635.0,150,35122.0,171.32682926829267,1.8548885668122364,149,66050.0,0.04622726986334858,149,66050.0,-3.9600000000000364
8640.0,153,35352.0,173.2941176470588,1.899905562445405,153,66809.0,0.04620151243542783,153,66809.0,-7.590000000000032
