step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3145.0,168,6071.0,26.62719298245614,1.5860394723960753,168,53554.0,0.03692978234463319,168,53554.0,-1.4699999999999136
3150.0,165,6337.0,27.79385964912281,1.5992278041739183,165,53688.0,0.04076251781257303,165,53688.0,-1.3400000000000318
3155.0,165,6488.0,28.208695652173912,1.604882602117163,165,53875.0,0.040080670758075414,165,53875.0,-1.8700000000000045
3160.0,173,6531.0,28.644736842105264,1.4088684613913711,172,54714.0,0.03684776789134874,172,54714.0,-8.389999999999986
3165.0,178,6627.0,29.453333333333333,1.0724103340859392,178,54962.0,0.02858425637442465,178,54962.0,-2.480000000000018
3170.0,179,6735.0,30.475113122171944,0.9033889451559951,179,54598.0,0.025336948008043886,179,54598.0,3.6399999999999864
3175.0,179,6850.0,30.580357142857142,0.970804748851176,179,54251.0,0.029437489802051124,179,54251.0,3.4700000000000273
3180.0,177,6955.0,30.91111111111111,1.1175191126390727,177,53904.0,0.032017923532902726,177,53904.0,3.4700000000000273
3185.0,175,7047.0,30.907894736842106,1.1608231874363393,175,53553.0,0.03401172410975101,175,53553.0,3.509999999999991
3190.0,173,7143.0,31.46696035242291,1.185086105624231,173,53204.0,0.0340393559857014,173,53204.0,3.490000000000009
3195.0,170,7285.0,32.23451327433628,1.2348824894899975,170,52859.0,0.04168986252671399,170,52859.0,3.449999999999932
3200.0,167,7476.0,33.07964601769911,1.4005288547336312,167,51908.0,0.04503791557200496,167,51908.0,9.509999999999991
3205.0,166,7708.0,33.95594713656388,1.4384774647060754,164,51542.0,0.04742103603824544,164,51542.0,3.660000000000082
3210.0,163,7980.0,35.0,1.565890685722727,163,50600.0,0.05152230391209834,163,50600.0,9.419999999999959
3215.0,166,8272.0,36.122270742358076,1.575190920506974,164,50285.0,0.05485887856394131,164,50285.0,3.1499999999999773
3220.0,167,8674.0,38.04385964912281,1.5758967052473456,166,50549.0,0.054074815933028986,166,50549.0,-2.6399999999999864
3225.0,167,9473.0,41.18695652173913,1.6116613029413704,165,50265.0,0.054562790403997495,165,50265.0,2.840000000000032
3230.0,162,10000.0,43.66812227074236,1.696535556632579,162,50728.0,0.05855616648760752,162,50728.0,-4.6299999999999955
3235.0,164,10366.0,44.874458874458874,1.652609739827597,164,50833.0,0.056387972664018564,164,50833.0,-1.0500000000000114
3240.0,166,10745.0,46.71739130434783,1.746244066012939,165,50987.0,0.06083167471632706,165,50987.0,-1.5400000000000205
3245.0,166,11118.0,48.12987012987013,1.7496762488548736,165,50866.0,0.057030646964603394,165,50866.0,1.2099999999999795
3250.0,166,11501.0,50.004347826086956,1.9141618426810485,166,50833.0,0.06333597387855941,166,50833.0,0.3300000000000409
3255.0,168,11888.0,51.02145922746781,1.8741968610750805,168,50849.0,0.057706670968655456,168,50849.0,-0.160000000000025
3260.0,167,12190.0,52.317596566523605,1.813602332908605,167,51117.0,0.05026988509684477,167,51117.0,-2.680000000000007
3265.0,168,12466.0,53.0468085106383,1.8266241449646599,168,50831.0,0.05338715728619151,168,50831.0,2.8600000000000136
3270.0,170,12948.0,54.86440677966102,2.035406735541049,170,50580.0,0.061037924763859254,170,50580.0,2.509999999999991
3275.0,173,13624.0,57.48523206751055,2.019156271184026,173,49848.0,0.05769156678222559,173,49848.0,7.319999999999993
3280.0,174,14284.0,60.782978723404256,1.969173338885027,174,50448.0,0.05338433338693927,174,50448.0,-6.0
3285.0,176,14915.0,63.19915254237288,1.7835163186557035,176,50817.0,0.043400469276772255,176,50817.0,-3.6899999999999977
3290.0,178,15557.0,66.2,1.7592313174632825,178,51228.0,0.04222471659395255,178,51228.0,-4.109999999999957
3295.0,176,15673.0,66.97863247863248,1.6646671969507603,176,51741.0,0.038563405169028335,176,51741.0,-5.1299999999999955
3300.0,175,15426.0,66.49137931034483,1.5844948292788823,175,51870.0,0.042104131933183936,175,51870.0,-1.2900000000000773
3305.0,171,15169.0,64.54893617021277,1.7563198258056083,171,51989.0,0.049306855418724385,171,51989.0,-1.1899999999999409
3310.0,169,14935.0,63.824786324786324,1.8062117865272898,169,51742.0,0.049463567328255804,169,51742.0,2.4700000000000273
3315.0,169,14839.0,63.68669527896996,1.942581389297235,169,51507.0,0.05964973947905141,169,51507.0,2.349999999999909
3320.0,176,14743.0,63.547413793103445,1.6119950677653216,176,52363.0,0.04178114127766028,176,52363.0,-8.559999999999945
3325.0,183,14645.0,62.85407725321888,1.4823464623534723,183,53267.0,0.03784394887818977,183,53267.0,-9.039999999999964
3330.0,187,14548.0,62.17094017094017,1.4255165761462492,187,53939.0,0.0323431561284085,187,53939.0,-6.720000000000027
3335.0,183,13886.0,59.08936170212766,1.4569423395932988,183,53990.0,0.03491895722647303,183,53990.0,-0.5099999999999909
3340.0,184,12861.0,55.435344827586206,1.2947693824988866,184,54034.0,0.03623995127020501,184,54034.0,-0.44000000000005457
3345.0,180,11976.0,51.39914163090129,1.2870378718754882,180,54069.0,0.0374903571265144,180,54069.0,-0.35000000000002274
3350.0,178,11304.0,49.14782608695652,1.2507386539013785,178,53229.0,0.04099079178476114,178,53229.0,8.400000000000091
3355.0,175,10934.0,47.333333333333336,1.2887675654614918,175,52387.0,0.04640743667710501,175,52387.0,8.419999999999959
3360.0,175,10755.0,46.1587982832618,1.4522415391771981,175,50683.0,0.05245573741001178,175,50683.0,17.04000000000002
3365.0,179,10625.0,45.021186440677965,1.3911226052614525,179,50494.0,0.04349282132058955,179,50494.0,1.8899999999999864
3370.0,182,10472.0,44.3728813559322,1.2921701807846329,182,50868.0,0.04269695125618621,182,50868.0,-3.740000000000009
3375.0,182,10331.0,43.96170212765958,1.3327886326624407,182,51286.0,0.04378006723833207,182,51286.0,-4.180000000000007
3380.0,180,10003.0,43.116379310344826,1.3065066397640275,180,51766.0,0.040302398116927846,180,51766.0,-4.7999999999999545
3385.0,176,9539.0,40.76495726495727,1.417289192609225,176,51821.0,0.037967275608145494,176,51821.0,-0.5500000000000682
3390.0,172,9058.0,38.70940170940171,1.6401053596675494,172,51865.0,0.04778039493941333,172,51865.0,-0.4399999999999409
3395.0,168,8555.0,36.55982905982906,1.6720729656176208,168,51495.0,0.048933549407176036,168,51495.0,3.699999999999932
3400.0,165,8271.0,35.497854077253216,1.9057782538395187,165,51130.0,0.06185250228886372,165,51130.0,3.650000000000034
3405.0,170,8811.0,37.4936170212766,1.849065658570614,170,50798.0,0.05586616581096501,170,50798.0,3.319999999999993
3410.0,176,9382.0,40.0940170940171,1.7530471541925357,175,50889.0,0.05352901220334242,175,50889.0,-0.9099999999999682
3415.0,179,9971.0,41.89495798319328,1.778014136522268,179,50653.0,0.05377014438114665,179,50653.0,2.3600000000000136
3420.0,179,10565.0,44.766949152542374,1.6594199924185393,179,50832.0,0.048509135618900245,179,50832.0,-1.7900000000000205
3425.0,178,10722.0,45.05042016806723,1.6490273611563868,178,51066.0,0.0470774020092516,178,51066.0,-2.340000000000032
3430.0,174,10573.0,45.18376068376068,1.670360390092329,174,50657.0,0.053412866383387804,174,50657.0,4.090000000000032
3435.0,172,10421.0,44.34468085106383,1.7070377775778973,172,50265.0,0.05755186104732673,172,50265.0,3.920000000000016
3440.0,174,10383.0,44.37179487179487,1.7199252993250815,172,49304.0,0.05828433768710726,172,49304.0,9.609999999999957
3445.0,172,10489.0,44.824786324786324,1.73797742649995,171,48436.0,0.061569762475979346,171,48436.0,8.680000000000007
3450.0,177,10618.0,45.57081545064378,1.6391855842268723,175,48191.0,0.06061076201225204,175,48191.0,2.4499999999999886
3455.0,178,10543.0,45.05555555555556,1.5349456787254658,175,48727.0,0.0514397407441347,175,48727.0,-5.359999999999957
3460.0,176,10297.0,44.1931330472103,1.5376808066434409,175,49018.0,0.0473157025132698,175,49018.0,-2.910000000000025
3465.0,176,10066.0,42.83404255319149,1.6510648864898265,176,49308.0,0.04827043714418777,176,49308.0,-2.8999999999999773
3470.0,172,9834.0,42.20600858369099,1.813601898237472,172,49382.0,0.05317614888458535,172,49382.0,-0.7400000000000091
3475.0,169,9584.0,41.310344827586206,1.918522465948819,169,49492.0,0.0582177435551563,169,49492.0,-1.1000000000000227
3480.0,164,9347.0,40.63913043478261,2.066721460277401,164,49621.0,0.06385251124968754,164,49621.0,-1.2899999999999636
3485.0,161,9148.0,39.43103448275862,2.1927351673907323,161,50001.0,0.06594859673294941,161,50001.0,-3.8000000000000114
3490.0,158,9162.0,39.66233766233766,2.3678916068120732,158,50212.0,0.07193784239395301,158,50212.0,-2.1100000000000136
3495.0,160,9863.0,42.51293103448276,2.3290321046676,160,50650.0,0.06827966021524905,160,50650.0,-4.3799999999999955
3500.0,165,10671.0,46.39565217391304,2.0978934203264643,165,51262.0,0.06005246355944424,165,51262.0,-6.1200000000000045
3505.0,172,11513.0,49.83982683982684,1.9115458100038614,172,51783.0,0.05103949980883629,172,51783.0,-5.210000000000036
3510.0,175,12371.0,54.02183406113537,1.6821317535008096,173,52331.0,0.041324258893638915,173,52331.0,-5.4799999999999045
3515.0,175,13231.0,57.52608695652174,1.5515339724876638,175,53031.0,0.03352314829390473,175,53031.0,-7.0
3520.0,176,14102.0,62.675555555555555,1.345486544231934,175,53755.0,0.032485051733405525,175,53755.0,-7.240000000000009
3525.0,179,14985.0,66.89732142857143,1.2715988748339984,178,54383.0,0.03135441446103054,178,54383.0,-6.280000000000086
3530.0,181,15556.0,69.44642857142857,1.1563578733135873,180,54786.0,0.023584181387231413,180,54786.0,-4.029999999999973
3535.0,180,15926.0,70.46902654867256,1.2002587662795092,179,54765.0,0.027589749869952628,179,54765.0,0.21000000000003638
3540.0,182,16303.0,72.78125,1.2880715797459472,181,54780.0,0.032663335396511416,181,54780.0,-0.14999999999997726
3545.0,184,16688.0,74.5,1.2045102858762893,183,54471.0,0.03358616671628154,183,54471.0,3.089999999999918
3550.0,184,17069.0,76.20089285714286,1.310519652666505,182,54214.0,0.03746779195606855,182,54214.0,2.57000000000005
3555.0,182,17366.0,76.84070796460178,1.343123018774456,180,55072.0,0.03738555335174685,180,55072.0,-8.580000000000041
3560.0,181,17600.0,77.87610619469027,1.419978990055794,180,55924.0,0.03360467732172377,180,55924.0,-8.519999999999982
3565.0,181,17851.0,79.33777777777777,1.4295944961260363,181,56791.0,0.03242081603059393,181,56791.0,-8.669999999999959
3570.0,180,17508.0,78.51121076233184,1.3924859244245995,180,56763.0,0.03049848665247115,180,56763.0,0.2799999999999727
3575.0,176,16880.0,75.02222222222223,1.5397042524231908,176,55835.0,0.03757448222270288,176,55835.0,9.279999999999973
3580.0,172,16439.0,73.71748878923766,1.6978153770525015,172,54889.0,0.045005663581642215,172,54889.0,9.460000000000036
3585.0,169,16187.0,72.91441441441441,1.7571574309495692,169,53278.0,0.04801445127094097,169,53278.0,16.110000000000014
3590.0,169,16012.0,72.78181818181818,1.8221741813702175,169,52215.0,0.05363422390310512,169,52215.0,10.629999999999995
3595.0,170,15841.0,71.67873303167421,1.7996122365699652,170,51476.0,0.05480298519317802,170,51476.0,7.389999999999986
3600.0,170,15671.0,71.88532110091744,1.6029731845001842,170,51377.0,0.04710677112321559,170,51377.0,0.9900000000000091
3605.0,169,15354.0,70.43119266055047,1.5794824436048753,169,52059.0,0.04508943558464025,169,52059.0,-6.82000000000005
3610.0,164,14914.0,69.04629629629629,1.6496484703940169,164,52572.0,0.04815077833142975,164,52572.0,-5.1299999999999955
3615.0,160,14457.0,66.93055555555556,1.7979598417745086,160,53084.0,0.06198582771892023,160,53084.0,-5.1200000000000045
3620.0,157,13787.0,64.42523364485982,1.726288029295409,157,53454.0,0.054510628476138745,157,53454.0,-3.699999999999932
3625.0,152,13022.0,60.56744186046512,1.9378773582825586,152,53402.0,0.06319915430755832,152,53402.0,0.5199999999999818
3630.0,151,12448.0,58.44131455399061,2.0216298694292063,151,53349.0,0.06393302822745767,151,53349.0,0.5299999999999727
3635.0,152,12133.0,56.43255813953488,2.166441566936544,152,52967.0,0.0662715761423023,152,52967.0,3.82000000000005
3640.0,156,12586.0,59.08920187793427,2.1588768548586135,156,52678.0,0.06766198835468021,156,52678.0,2.8899999999999864
3645.0,158,13050.0,60.981308411214954,2.0399080099814557,158,52474.0,0.06141282977552738,158,52474.0,2.0399999999999636
3650.0,159,13518.0,63.16822429906542,1.835063522788552,158,52648.0,0.052916213752560615,158,52648.0,-1.740000000000009
3655.0,158,13987.0,64.45622119815668,1.9855592693660717,158,52574.0,0.06102469741475891,158,52574.0,0.7400000000000091
3660.0,155,13824.0,63.41284403669725,1.9948963681076237,155,52599.0,0.05776994338090598,155,52599.0,-0.25
3665.0,154,13238.0,60.72477064220183,2.015407570886816,154,51891.0,0.06420854168055708,154,51891.0,7.080000000000041
3670.0,149,12768.0,59.66355140186916,2.06079126263203,149,51197.0,0.07044177225757037,149,51197.0,6.939999999999941
3675.0,153,12304.0,57.76525821596244,1.8718284520120698,153,51945.0,0.06726375779405541,153,51945.0,-7.480000000000018
3680.0,154,11753.0,55.43867924528302,1.7033248863708406,154,52522.0,0.056901276143059024,154,52522.0,-5.769999999999982
3685.0,156,11212.0,52.39252336448598,1.7091780457536823,156,53115.0,0.05113130445028614,156,53115.0,-5.92999999999995
3690.0,161,10425.0,48.48837209302326,1.6247887095967974,161,53897.0,0.036443509748964355,161,53897.0,-7.82000000000005
3695.0,162,9489.0,44.13488372093023,1.488552170770353,162,53580.0,0.031345857538763976,162,53580.0,3.1700000000000728
3700.0,161,8722.0,41.14150943396226,1.4558141351980562,161,53270.0,0.03504651981095986,161,53270.0,3.099999999999909
3705.0,157,8031.0,37.52803738317757,1.537274233826334,157,52951.0,0.04698348102301312,157,52951.0,3.1900000000000546
3710.0,160,7300.0,34.27230046948357,1.5259681852102525,160,53554.0,0.040831756055128565,160,53554.0,-6.029999999999973
3715.0,160,6556.0,30.493023255813952,1.6338873323860579,160,53990.0,0.04374227870995058,160,53990.0,-4.360000000000014
3720.0,156,5889.0,27.64788732394366,1.748870405741683,156,54442.0,0.05002892175284974,156,54442.0,-4.519999999999982
3725.0,153,5386.0,25.40566037735849,1.6717908701041824,153,54644.0,0.04851837796320236,153,54644.0,-2.0200000000000955
3730.0,155,5538.0,26.753623188405797,1.3998635112258355,155,54854.0,0.04205551877584341,155,54854.0,-2.099999999999909
3735.0,156,5699.0,27.267942583732058,1.3653644272008651,156,55066.0,0.04541322664587083,156,55066.0,-2.1200000000000045
3740.0,156,5955.0,28.357142857142858,1.4944200213653598,156,54164.0,0.049171622191537485,156,54164.0,9.019999999999982
3745.0,159,6070.0,28.632075471698112,1.3791191807566499,159,54172.0,0.042732850625543134,159,54172.0,-0.08000000000004093
3750.0,158,6113.0,28.971563981042653,1.3694124319083283,158,54201.0,0.038379397930459885,158,54201.0,-0.2899999999999636
3755.0,156,6249.0,29.338028169014084,1.5487569401384664,156,54219.0,0.044525066388186714,156,54219.0,-0.18000000000006366
3760.0,156,6541.0,30.565420560747665,1.5474593984436844,156,54422.0,0.040247338082959855,156,54422.0,-2.0299999999999727
3765.0,157,6814.0,31.400921658986174,1.6008618588380406,157,54072.0,0.041435099502512125,157,54072.0,3.5
3770.0,157,7088.0,33.43396226415094,1.504115193744499,157,53728.0,0.04538647873360844,157,53728.0,3.4400000000000546
3775.0,155,7355.0,34.693396226415096,1.512239615932525,155,52829.0,0.04940660547628494,155,52829.0,8.990000000000009
3780.0,154,7569.0,35.53521126760563,1.5189087393404033,153,52818.0,0.04669758978618171,153,52818.0,0.11000000000001364
3785.0,153,7718.0,36.06542056074766,1.5387071878581668,153,53595.0,0.049002334376201065,153,53595.0,-7.7700000000000955
3790.0,150,7883.0,37.360189573459714,1.5114732162344116,150,52806.0,0.05144106673943529,150,52806.0,7.8900000000001
3795.0,151,8041.0,37.751173708920184,1.5138288581614603,151,52992.0,0.04931821564638015,151,52992.0,-1.8600000000000136
3800.0,152,8173.0,38.370892018779344,1.4825804605418895,152,52614.0,0.04990627412275738,152,52614.0,3.7799999999999727
3805.0,153,8313.0,38.486111111111114,1.611228459306685,153,52249.0,0.054240902360797955,153,52249.0,3.6499999999999773
3810.0,152,8536.0,39.51851851851852,1.6641264942564011,152,51332.0,0.0532127637089367,152,51332.0,9.169999999999959
3815.0,154,8963.0,40.926940639269404,1.6844676231144085,153,51318.0,0.05368064051801521,153,51318.0,0.14000000000010004
3820.0,158,9366.0,43.16129032258065,1.482160893300016,158,52105.0,0.04702216974184298,158,52105.0,-7.8700000000000045
3825.0,157,9804.0,44.56363636363636,1.6620510669394646,157,51486.0,0.053567135568879654,157,51486.0,6.189999999999941
3830.0,160,10243.0,46.98623853211009,1.478936191294421,160,51713.0,0.04690332712042517,160,51713.0,-2.269999999999982
3835.0,161,10658.0,48.009009009009006,1.4850817189321472,161,51389.0,0.047922036200093644,161,51389.0,3.240000000000009
3840.0,159,11070.0,50.31818181818182,1.5374626720412117,159,51069.0,0.05098305696884651,159,51069.0,3.1999999999999886
3845.0,155,11471.0,51.43946188340807,1.7123699251017301,155,50195.0,0.055375920544253526,155,50195.0,8.740000000000009
3850.0,158,11982.0,53.25333333333333,1.8732076597997758,158,49345.0,0.05982636658930862,158,49345.0,8.5
3855.0,160,12532.0,55.20704845814978,1.7870285739876186,160,48895.0,0.057094443409349514,160,48895.0,4.5
3860.0,162,13135.0,58.638392857142854,1.700653014395869,162,48999.0,0.05940450774745886,162,48999.0,-1.0400000000000205
3865.0,162,13754.0,61.12888888888889,1.6856427636381106,162,48779.0,0.059898923139810795,162,48779.0,2.1999999999999886
3870.0,165,13752.0,60.849557522123895,1.602810328943313,165,49115.0,0.05616942036384689,165,49115.0,-3.359999999999957
3875.0,161,13323.0,58.43421052631579,1.6581823507889846,161,48988.0,0.05862320540370932,161,48988.0,1.2699999999999818
3880.0,162,12918.0,56.41048034934498,1.8507441932915163,160,48875.0,0.06429741014172044,160,48875.0,1.1299999999999955
3885.0,164,12420.0,53.53448275862069,1.835048557757678,163,49004.0,0.056536548766864564,163,49004.0,-1.2900000000000205
3890.0,167,11855.0,50.87982832618026,1.8539537718212062,167,49828.0,0.0529030754506016,167,49828.0,-8.239999999999952
3895.0,168,11336.0,48.652360515021456,1.7734371261803128,168,49311.0,0.05086841581660744,168,49311.0,5.169999999999959
3900.0,169,10841.0,46.527896995708154,1.8554780526723647,169,48835.0,0.05597800147975191,169,48835.0,4.759999999999991
3905.0,172,10350.0,43.67088607594937,1.8044016053104934,172,48566.0,0.05334130821042827,172,48566.0,2.6899999999999977
3910.0,171,9999.0,42.54893617021276,1.7403755468978612,171,47750.0,0.05189917398277634,171,47750.0,8.160000000000025
3915.0,173,9864.0,41.79661016949152,1.6906314762377974,173,46939.0,0.04792705323081885,173,46939.0,8.110000000000014
3920.0,173,9942.0,41.949367088607595,1.7381891959293327,172,46692.0,0.05063176827360762,172,46692.0,2.4699999999999704
3925.0,171,10212.0,43.08860759493671,1.6498414895570586,171,45898.0,0.05066022403165354,171,45898.0,7.939999999999998
3930.0,166,10062.0,43.0,1.6081483599138042,166,46379.0,0.05425460986982427,166,46379.0,-4.810000000000002
3935.0,167,9574.0,41.09012875536481,1.5477135746862825,167,46489.0,0.05665649801510819,167,46489.0,-1.099999999999966
3940.0,168,9098.0,39.047210300429185,1.638702223109823,168,46606.0,0.059797818418713476,168,46606.0,-1.170000000000016
3945.0,166,8619.0,36.521186440677965,1.8260634666027917,166,46428.0,0.06194742029002495,166,46428.0,1.7800000000000296
3950.0,166,7951.0,33.690677966101696,1.8415373071922414,166,46833.0,0.05961756183683543,166,46833.0,-4.050000000000011
3955.0,169,7380.0,31.139240506329113,1.7420460209938784,169,47663.0,0.055296777428235806,169,47663.0,-8.300000000000011
3960.0,169,7017.0,29.359832635983263,1.837853725308118,169,47671.0,0.05381906186596938,169,47671.0,-0.07999999999998408
3965.0,173,6887.0,28.34156378600823,1.8318353131992133,173,47881.0,0.05209804708852223,173,47881.0,-2.1000000000000227
3970.0,176,6983.0,28.50204081632653,1.805110632774806,176,48302.0,0.0528121377578454,176,48302.0,-4.2099999999999795
3975.0,179,7309.0,29.83265306122449,1.7372292002475043,179,48534.0,0.047639198129753264,179,48534.0,-2.319999999999993
3980.0,184,7800.0,31.836734693877553,1.737332969128702,184,49013.0,0.046844007518061094,184,49013.0,-4.7900000000000205
3985.0,184,8308.0,33.77235772357724,1.7229335038018248,184,49312.0,0.043493589233740276,184,49312.0,-2.990000000000009
3990.0,188,8828.0,36.18032786885246,1.5944576986240024,187,49642.0,0.040465820387999306,187,49642.0,-3.3000000000000114
3995.0,184,9335.0,38.574380165289256,1.5254952962731736,184,50177.0,0.0448303386788105,184,50177.0,-5.349999999999966
4000.0,185,9732.0,40.38174273858921,1.4739594602101622,183,50719.0,0.043364309986083566,183,50719.0,-5.420000000000016
4005.0,179,10045.0,41.6804979253112,1.4484470181297926,178,50897.0,0.04530495043812531,178,50897.0,-1.7800000000000296
4010.0,177,10423.0,43.42916666666667,1.6102066656566787,176,51096.0,0.05505015194515526,176,51096.0,-1.9899999999999523
4015.0,176,10866.0,44.532786885245905,1.7299416791162006,176,50995.0,0.05858873973998003,176,50995.0,1.009999999999991
4020.0,176,11486.0,47.267489711934154,1.8718978631815886,176,50950.0,0.06482131942687804,176,50950.0,0.44999999999998863
4025.0,178,12121.0,49.27235772357724,2.04994180655447,178,50986.0,0.06439798436324638,178,50986.0,-0.36000000000001364
4030.0,182,12771.0,52.1265306122449,1.9215224800607864,181,51356.0,0.06004676665062252,181,51356.0,-3.699999999999932
4035.0,186,13432.0,54.38056680161943,1.9154581277076075,184,51516.0,0.056283285728430055,184,51516.0,-1.6000000000000227
4040.0,185,14099.0,57.3130081300813,1.8107741365327579,185,51971.0,0.05504087060698035,185,51971.0,-4.550000000000068
4045.0,186,14440.0,58.46153846153846,1.72675917360377,185,52296.0,0.04722117382981492,185,52296.0,-3.25
4050.0,185,14561.0,59.43265306122449,1.7291049062210146,185,52040.0,0.050627742307227046,185,52040.0,2.560000000000059
4055.0,188,14694.0,59.97551020408163,1.7055874386983683,188,51802.0,0.04820106233096559,188,51802.0,2.3799999999999955
4060.0,192,14448.0,58.97142857142857,1.4100548521095277,192,52082.0,0.03561235105054198,192,52082.0,-2.800000000000068
4065.0,190,13946.0,56.922448979591834,1.3539539560197313,190,51704.0,0.03539488598245982,190,51704.0,3.7800000000000864
4070.0,191,13454.0,55.59504132231405,1.3081218947810294,191,51319.0,0.03223605694647793,191,51319.0,3.849999999999909
4075.0,188,12862.0,53.59166666666667,1.3506215516744704,188,52006.0,0.03400338423472586,188,52006.0,-6.869999999999891
4080.0,186,12192.0,50.3801652892562,1.492194058877166,186,52464.0,0.031196884409081495,186,52464.0,-4.580000000000041
4085.0,182,11509.0,47.36213991769547,1.690793144455653,182,52942.0,0.040925983113684415,182,52942.0,-4.779999999999973
4090.0,180,10766.0,44.67219917012448,1.5775336514983265,180,53171.0,0.034605979711864895,180,53171.0,-2.2900000000000773
4095.0,177,9980.0,41.41078838174274,1.6120342098221163,177,52720.0,0.038899189206837326,177,52720.0,4.509999999999991
4100.0,175,9183.0,38.2625,1.68815400686567,175,52260.0,0.04464184283327582,175,52260.0,4.600000000000023
4105.0,171,8553.0,35.78661087866109,1.7731226111295921,171,51135.0,0.049561230203565426,171,51135.0,11.25
4110.0,172,8275.0,34.76890756302521,1.8449560441461936,172,50026.0,0.05049475972347589,172,50026.0,11.090000000000032
4115.0,177,8489.0,35.668067226890756,1.7639909654923671,177,49602.0,0.05029193995540623,177,49602.0,4.240000000000009
4120.0,178,8782.0,37.37021276595745,1.5790749936669561,178,48553.0,0.04689339474827163,178,48553.0,10.490000000000009
4125.0,175,9202.0,39.15744680851064,1.6480469585102084,175,48265.0,0.05527584579401782,175,48265.0,2.8799999999999955
4130.0,180,9623.0,41.123931623931625,1.471499473303047,179,48876.0,0.04594890443691107,179,48876.0,-6.110000000000014
4135.0,181,9792.0,41.49152542372882,1.5627929507385785,180,49239.0,0.04972786375407622,180,49239.0,-3.6299999999999955
4140.0,178,9948.0,42.51282051282051,1.6369017855547292,177,49594.0,0.05349852030660897,177,49594.0,-3.5500000000000114
4145.0,174,10088.0,43.48275862068966,1.6842269914755508,174,49682.0,0.05637106882814658,174,49682.0,-0.8799999999999955
4150.0,172,10219.0,43.858369098712444,1.8489024945423789,172,49774.0,0.06040598872409183,172,49774.0,-0.9200000000000159
4155.0,167,10375.0,44.7198275862069,1.9509942130923033,167,50125.0,0.06314120354127414,167,50125.0,-3.509999999999991
4160.0,169,10560.0,45.51724137931034,2.0139936852877667,168,50258.0,0.06313417091279482,168,50258.0,-1.329999999999984
4165.0,170,10520.0,44.765957446808514,1.963122789162241,169,50819.0,0.05803613962131195,169,50819.0,-5.610000000000014
4170.0,168,10328.0,44.32618025751073,1.9111304443052226,168,51123.0,0.0564216367454375,168,51123.0,-3.0400000000000205
4175.0,170,10143.0,43.34615384615385,1.9403080888104343,170,51465.0,0.059138487601729066,170,51465.0,-3.419999999999959
4180.0,167,9972.0,42.61538461538461,2.045637523104566,167,51618.0,0.062025416703460914,167,51618.0,-1.5299999999999727
4185.0,166,9470.0,40.64377682403433,1.967259985495518,166,51748.0,0.05424873241127773,166,51748.0,-1.3000000000000682
4190.0,162,8758.0,37.75,2.0344556259252435,162,51204.0,0.061364496896769455,162,51204.0,5.440000000000055
4195.0,158,8270.0,35.95652173913044,2.087476386272603,158,50663.0,0.06866842410475478,158,50663.0,5.409999999999968
4200.0,162,8343.0,36.27391304347826,2.0202720073337455,162,51233.0,0.0610934120428295,162,51233.0,-5.7000000000000455
4205.0,170,8471.0,36.51293103448276,1.860310581492949,170,51842.0,0.05044496408878796,170,51842.0,-6.089999999999918
4210.0,175,8631.0,37.202586206896555,1.652128931936724,175,52288.0,0.04134868777545553,175,52288.0,-4.460000000000036
4215.0,177,8815.0,37.51063829787234,1.6555140784187272,177,52619.0,0.04127542824846638,177,52619.0,-3.310000000000059
4220.0,175,8720.0,36.94915254237288,1.6369244029578895,175,52885.0,0.04030481523460359,175,52885.0,-2.659999999999968
4225.0,175,8436.0,35.59493670886076,1.6210121532252724,175,52544.0,0.04358269553283161,175,52544.0,3.409999999999968
4230.0,174,8183.0,34.97008547008547,1.5756709861405047,174,52207.0,0.048268941176599287,174,52207.0,3.3700000000000045
4235.0,176,7978.0,34.24034334763949,1.6121854486158704,176,51313.0,0.04842012491174525,176,51313.0,8.940000000000055
4240.0,177,7780.0,33.53448275862069,1.6933808244979198,177,50447.0,0.050804390915775606,177,50447.0,8.659999999999968
4245.0,179,7592.0,33.00869565217391,1.564998314222863,178,49939.0,0.04868283208226947,178,49939.0,5.080000000000041
4250.0,176,7536.0,32.62337662337662,1.6152067376503034,176,50007.0,0.04923853533409217,176,50007.0,-0.6800000000000068
4255.0,177,7961.0,34.46320346320346,1.5897099199527784,177,49806.0,0.05073778630734405,177,49806.0,2.009999999999991
4260.0,180,8276.0,35.51931330472103,1.5375839148045891,180,50484.0,0.04567121511010736,180,50484.0,-6.779999999999973
4265.0,178,8512.0,36.22127659574468,1.6145326829081155,178,50970.0,0.05016351746107819,178,50970.0,-4.860000000000014
4270.0,177,8760.0,37.276595744680854,1.6932239235876552,177,51489.0,0.05487133678376269,177,51489.0,-5.189999999999998
4275.0,173,9055.0,38.53191489361702,1.8890020989656884,172,51865.0,0.0628923432250426,172,51865.0,-3.759999999999991
4280.0,168,9378.0,40.422413793103445,1.9713561814087268,168,52248.0,0.06304337109362053,168,52248.0,-3.830000000000041
4285.0,165,9802.0,42.61739130434783,2.0717735216537263,165,52815.0,0.0705294507325613,165,52815.0,-5.669999999999959
