step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2800.0,138,15117.0,75.2089552238806,2.2684138358992274,138,62583.0,0.06768178677828346,138,62583.0,2.5799999999999272
2805.0,133,14803.0,73.64676616915423,2.2900294652257545,133,63051.0,0.07212443703753295,133,63051.0,-4.67999999999995
2810.0,131,14845.0,75.73979591836735,2.177974065446519,131,63469.0,0.07625793264521413,131,63469.0,-4.180000000000064
2815.0,135,15330.0,78.61538461538461,2.1871943017609947,135,63930.0,0.08293755082607272,135,63930.0,-4.6099999999999
2820.0,144,16019.0,82.5721649484536,2.07536241254564,143,64462.0,0.06911894665221183,143,64462.0,-5.32000000000005
2825.0,151,16758.0,85.93846153846154,1.9423496229963704,151,65040.0,0.05807272224180213,151,65040.0,-5.779999999999973
2830.0,153,17447.0,90.39896373056995,1.7949621047640334,153,65380.0,0.043901604847122466,153,65380.0,-3.3999999999999773
2835.0,154,18091.0,92.30102040816327,1.7813704245624291,154,65466.0,0.03594481204882636,154,65466.0,-0.8600000000000136
2840.0,154,18737.0,97.08290155440415,1.7717906601297375,154,65715.0,0.036153962930766545,154,65715.0,-2.490000000000009
2845.0,151,19133.0,98.11794871794872,1.773405770181085,150,65801.0,0.034875246073445894,150,65801.0,-0.8600000000000136
2850.0,149,19351.0,99.74742268041237,1.810086779768997,149,66400.0,0.03407943824128347,149,66400.0,-5.990000000000009
2855.0,145,19551.0,100.26153846153846,1.8706299537964082,145,65942.0,0.04267855265769106,145,65942.0,4.580000000000041
2860.0,144,19712.0,101.08717948717948,1.8562908566658178,144,66491.0,0.038807142831854664,144,66491.0,-5.490000000000009
2865.0,145,19904.0,103.12953367875647,1.6978444241356208,145,67051.0,0.03788236356329871,145,67051.0,-5.600000000000023
2870.0,149,20217.0,106.96825396825396,1.6225985427537715,149,67629.0,0.040951051897310714,149,67629.0,-5.779999999999973
2875.0,155,20569.0,108.83068783068784,1.3399570016448823,155,68236.0,0.03079487370262776,155,68236.0,-6.07000000000005
2880.0,155,20835.0,112.01612903225806,1.205665256938251,155,68647.0,0.0287381147496815,155,68647.0,-4.110000000000014
2885.0,150,21010.0,112.95698924731182,1.3039128824424737,150,68828.0,0.03620203933234591,150,68828.0,-1.8099999999999454
2890.0,146,21164.0,114.4,1.4339202139716398,146,69045.0,0.041770971989126604,146,69045.0,-2.1700000000000728
2895.0,143,21191.0,115.16847826086956,1.3600881451653781,143,69064.0,0.04234931287915804,143,69064.0,-0.18999999999994088
2900.0,140,21127.0,114.82065217391305,1.4012548806834233,140,69078.0,0.03891367271768891,140,69078.0,-0.13999999999998636
2905.0,135,21066.0,113.87027027027027,1.6136498776916262,135,69076.0,0.051654114401158135,135,69076.0,0.01999999999998181
2910.0,134,21157.0,114.9836956521739,1.5758430568718584,134,69571.0,0.048511102912783634,134,69571.0,-4.9500000000000455
2915.0,139,21496.0,116.19459459459459,1.3787617163609627,139,70089.0,0.039538558688236185,139,70089.0,-5.17999999999995
2920.0,146,22012.0,118.34408602150538,1.4194365892338545,146,70643.0,0.0403681063411067,146,70643.0,-5.539999999999964
2925.0,153,22577.0,120.09042553191489,1.3025834511193681,153,71238.0,0.03546924195002358,153,71238.0,-5.9500000000000455
2930.0,157,23174.0,123.92513368983957,1.251650656156903,157,71865.0,0.03415536984679925,157,71865.0,-6.269999999999982
2935.0,157,23774.0,127.1336898395722,1.175195219793906,157,72495.0,0.03080739900793131,157,72495.0,-6.300000000000068
2940.0,155,24237.0,131.72282608695653,1.127088104103237,155,72899.0,0.030346322249325056,155,72899.0,-4.039999999999964
2945.0,151,24590.0,133.6413043478261,1.1190413444696077,151,73065.0,0.035704957808881554,151,73065.0,-1.6599999999999682
2950.0,148,24926.0,135.4673913043478,1.3046952188723837,148,73252.0,0.044228481656478,148,73252.0,-1.8700000000000045
2955.0,143,25103.0,134.96236559139786,1.3087808840435644,143,73255.0,0.04128637357520944,143,73255.0,-0.029999999999972715
2960.0,142,25216.0,136.3027027027027,1.3389199717602474,142,73256.0,0.03979414209340353,142,73256.0,-0.009999999999990905
2965.0,142,25461.0,136.15508021390374,1.4165993548688,142,72715.0,0.045047079212011475,142,72715.0,5.409999999999968
2970.0,142,25653.0,137.91935483870967,1.3877789471530786,142,73242.0,0.04522914358218847,142,73242.0,-5.269999999999982
2975.0,145,25931.0,138.66844919786095,1.3047583125253603,145,73774.0,0.043342481234775486,145,73774.0,-5.32000000000005
2980.0,147,26389.0,142.64324324324323,1.313821357394026,147,74346.0,0.04761326231693205,147,74346.0,-5.720000000000027
2985.0,152,26904.0,143.8716577540107,1.2325878709280682,152,74941.0,0.038910452418020165,152,74941.0,-5.949999999999932
2990.0,153,27380.0,146.41711229946523,1.2567163423155385,153,74999.0,0.034950585592200704,153,74999.0,-0.5800000000000409
2995.0,149,27803.0,147.1058201058201,1.3772186875714028,149,74518.0,0.035766792676411995,149,74518.0,4.810000000000059
3000.0,146,28210.0,149.25925925925927,1.5649843223556141,146,74050.0,0.04398697513702324,146,74050.0,4.67999999999995
3005.0,141,28595.0,152.10106382978722,1.6428614328106486,141,73101.0,0.05066005027677139,141,73101.0,9.490000000000009
3010.0,137,28960.0,155.69892473118279,1.8687971144780824,137,72210.0,0.06161507906905038,137,72210.0,8.909999999999968
3015.0,135,29267.0,157.3494623655914,1.7841793297593327,135,72731.0,0.05274454878538502,135,72731.0,-5.209999999999923
3020.0,134,29649.0,160.26486486486488,1.8319676713648745,134,73228.0,0.05779966767902818,134,73228.0,-4.970000000000027
3025.0,139,30234.0,160.81914893617022,1.8965890880462342,139,73730.0,0.05539053865564906,139,73730.0,-5.019999999999982
3030.0,143,30806.0,163.86170212765958,1.7811814205609342,143,73808.0,0.052210396485156386,143,73808.0,-0.7800000000000864
3035.0,143,31354.0,165.02105263157895,1.7791325056492127,143,73440.0,0.05302554213592154,143,73440.0,3.6800000000000637
3040.0,139,31891.0,168.73544973544975,1.963063834801034,139,73083.0,0.06415767353576007,139,73083.0,3.5699999999999363
3045.0,136,32412.0,171.4920634920635,1.9772446020829764,136,72311.0,0.0639706422549242,136,72311.0,7.720000000000027
3050.0,132,32915.0,176.01604278074868,2.197648125954199,132,71559.0,0.07873858588255357,132,71559.0,7.519999999999982
3055.0,129,33359.0,177.44148936170214,2.137848227665841,128,72022.0,0.0721111710372106,128,72022.0,-4.6299999999999955
3060.0,137,33950.0,182.5268817204301,1.9324934648702727,136,72535.0,0.06303874751341758,136,72535.0,-5.1299999999999955
3065.0,139,34537.0,183.70744680851064,1.7795243503927347,139,73072.0,0.05689228586299694,139,73072.0,-5.3700000000000045
3070.0,144,35138.0,187.90374331550802,1.6705872269561775,144,73192.0,0.04811352432358162,144,73192.0,-1.1999999999999318
3075.0,142,35712.0,188.95238095238096,1.7495850992348592,142,72899.0,0.05411763926822431,142,72899.0,2.92999999999995
3080.0,139,36272.0,190.90526315789472,1.9582715315024712,139,72618.0,0.06416218803407714,139,72618.0,2.810000000000059
3085.0,138,36827.0,189.8298969072165,2.064126978931823,138,71980.0,0.06548079254934414,138,71980.0,6.3799999999999955
3090.0,135,37419.0,196.94210526315788,2.0798532611354683,135,71407.0,0.07442015945195601,135,71407.0,5.7299999999999045
3095.0,137,37974.0,199.86315789473684,1.8929402300523281,136,71875.0,0.06894116827568267,136,71875.0,-4.67999999999995
3100.0,142,38483.0,202.5421052631579,1.691865213801505,142,72421.0,0.05770587651142273,142,72421.0,-5.460000000000036
3105.0,145,39104.0,203.66666666666666,1.5308238378390497,145,72990.0,0.050948337965038976,145,72990.0,-5.689999999999941
3110.0,148,39714.0,207.92670157068062,1.5491320614762634,148,73197.0,0.04775765957874208,148,73197.0,-2.07000000000005
3115.0,147,40314.0,209.96875,1.5657093052702902,147,73088.0,0.05247498067036422,147,73088.0,1.0900000000000318
3120.0,146,40905.0,214.16230366492147,1.6366871885734167,146,73022.0,0.05663115837913077,146,73022.0,0.6599999999999682
3125.0,142,41500.0,213.91752577319588,1.8478637252924348,142,72698.0,0.06381586145627459,142,72698.0,3.240000000000009
3130.0,143,42139.0,217.21134020618555,2.026156371444314,143,72465.0,0.07283120601171983,143,72465.0,2.330000000000041
3135.0,144,42729.0,216.89847715736042,1.9064856603741862,143,73021.0,0.06203777081633553,143,73021.0,-5.560000000000059
3140.0,150,43255.0,222.96391752577318,1.5610736793210818,150,73681.0,0.04531921395593564,150,73681.0,-6.599999999999909
3145.0,148,43830.0,225.9278350515464,1.553250006120828,148,74350.0,0.04590321900116469,148,74350.0,-6.690000000000055
3150.0,148,44436.0,231.4375,1.5182964753841623,148,74699.0,0.04023081818685421,148,74699.0,-3.490000000000009
3155.0,147,45026.0,233.29533678756476,1.6719599683685098,147,74767.0,0.05310819902650026,147,74767.0,-0.67999999999995
3160.0,148,45671.0,240.3736842105263,1.5910352147456177,148,74840.0,0.05581308719421227,148,74840.0,-0.7300000000000182
3165.0,149,44584.0,231.00518134715026,1.5047709577884467,149,74483.0,0.04641378628903449,149,74483.0,3.5699999999999363
3170.0,150,42333.0,220.484375,1.4836365024109675,150,73188.0,0.04144652989028636,150,73188.0,12.950000000000045
3175.0,150,40082.0,207.67875647668393,1.408651184493289,150,71907.0,0.04367871805774468,150,71907.0,12.809999999999945
3180.0,146,37147.0,193.47395833333334,1.495624425239219,146,72065.0,0.045578323640311336,146,72065.0,-1.5799999999999272
3185.0,145,33742.0,173.03589743589743,1.4718186486764064,145,72212.0,0.04154260671924978,145,72212.0,-1.4700000000000273
3190.0,141,30347.0,155.62564102564102,1.7138891414465045,141,72345.0,0.0499747927045964,141,72345.0,-1.330000000000041
3195.0,144,26909.0,137.99487179487178,1.5211666805243675,144,72638.0,0.04086055375026187,144,72638.0,-2.92999999999995
3200.0,145,23420.0,121.34715025906736,1.5045541365199948,145,72951.0,0.04069164953953113,145,72951.0,-3.1299999999999955
3205.0,142,19919.0,102.67525773195877,1.421663141441627,142,73259.0,0.039718299663009035,142,73259.0,-3.080000000000041
3210.0,138,16404.0,84.55670103092784,1.684744105659342,138,73314.0,0.05381746216168675,138,73314.0,-0.5499999999999545
3215.0,137,12774.0,65.84536082474227,1.5131679065054253,137,72921.0,0.04550456206675886,137,72921.0,3.92999999999995
3220.0,132,9213.0,47.984375,1.6379451986041997,132,71575.0,0.05389984993871896,132,71575.0,13.460000000000036
3225.0,130,5849.0,30.463541666666668,1.662339279258223,130,70226.0,0.057204419840436116,130,70226.0,13.490000000000009
3230.0,126,3268.0,17.10994764397906,1.844997944267781,126,67918.0,0.065972792534877,126,67918.0,23.08000000000004
3235.0,131,3342.0,17.138461538461538,1.8197506524927582,131,65631.0,0.06368920905395119,131,65631.0,22.870000000000005
3240.0,135,3698.0,18.964102564102564,1.7866119169915016,135,64310.0,0.06037573958199854,135,64310.0,13.209999999999923
3245.0,143,4209.0,21.150753768844222,1.8384472686541116,143,62070.0,0.057957150554871675,143,62070.0,22.399999999999977
3250.0,150,4759.0,24.15736040609137,1.695076064093033,148,60813.0,0.05696317948607023,148,60813.0,12.57000000000005
3255.0,147,5315.0,26.575,1.816765750306206,146,59633.0,0.062158040860111244,146,59633.0,11.799999999999955
3260.0,145,5529.0,27.78391959798995,1.8499507627209038,145,60046.0,0.05969266898277879,145,60046.0,-4.1299999999999955
3265.0,143,5503.0,27.65326633165829,1.832233880791295,142,60335.0,0.06504401437603066,142,60335.0,-2.8899999999999864
3270.0,138,5468.0,27.477386934673365,2.1017258885874748,138,60592.0,0.07767143276289641,138,60592.0,-2.5699999999999363
3275.0,134,5392.0,27.09547738693467,1.9828141928524639,134,60874.0,0.07328116725452755,134,60874.0,-2.82000000000005
3280.0,132,5448.0,27.515151515151516,2.063041022708131,132,60875.0,0.07704875162877751,132,60875.0,-0.009999999999990905
3285.0,137,5800.0,29.0,2.148892162447028,137,61003.0,0.07780155804425663,137,61003.0,-1.2799999999999727
3290.0,143,6148.0,30.587064676616915,2.022091148686251,143,61487.0,0.05935231675724864,143,61487.0,-4.840000000000032
3295.0,147,6493.0,31.82843137254902,1.8927366503667922,147,62023.0,0.0462283586013969,147,62023.0,-5.360000000000014
3300.0,147,6848.0,33.40487804878049,1.9838121013620253,147,62407.0,0.05208660290968904,147,62407.0,-3.840000000000032
3305.0,148,7070.0,34.320388349514566,1.8598393998250893,148,62154.0,0.0477503247051751,148,62154.0,2.5300000000000864
3310.0,148,7217.0,35.204878048780486,1.8060626861512818,148,61891.0,0.04641727872504569,148,61891.0,2.6299999999999955
3315.0,149,7535.0,36.75609756097561,1.6884328568084657,149,61643.0,0.04549980206868408,149,61643.0,2.480000000000018
3320.0,155,7667.0,37.21844660194175,1.6757822047874154,155,61788.0,0.04224116349309532,155,61788.0,-1.4500000000000455
3325.0,159,7589.0,37.200980392156865,1.3145965164614672,159,61970.0,0.03215047879683598,159,61970.0,-1.82000000000005
3330.0,160,7517.0,36.66829268292683,1.3701254397314453,160,62152.0,0.03691814703037114,160,62152.0,-1.8199999999999363
3335.0,157,7433.0,36.43627450980392,1.2649995857664413,157,61752.0,0.03841430226249596,157,61752.0,4.0
3340.0,154,7339.0,35.8,1.4097078208795293,154,60784.0,0.04181888608138727,154,60784.0,9.67999999999995
3345.0,151,7231.0,34.76442307692308,1.534606774676335,151,60893.0,0.045644885991524775,151,60893.0,-1.0899999999999181
3350.0,149,7113.0,34.697560975609754,1.558524319100222,149,59973.0,0.04889828948300022,149,59973.0,9.199999999999932
3355.0,147,7012.0,34.03883495145631,1.637456861731251,147,59598.0,0.056968427310335044,147,59598.0,3.75
3360.0,144,6954.0,33.75728155339806,1.7326038441965923,144,58774.0,0.05549438843736868,144,58774.0,8.240000000000009
3365.0,144,6947.0,33.56038647342995,1.7393259646158192,143,58000.0,0.05805084326500446,143,58000.0,7.740000000000009
3370.0,139,6982.0,34.05853658536585,1.800861592976602,139,57719.0,0.06539472701729575,139,57719.0,2.8099999999999454
3375.0,141,7046.0,33.875,1.8698754034351763,141,57487.0,0.06664646658375742,141,57487.0,2.32000000000005
3380.0,144,7120.0,34.066985645933016,1.8535069856267805,142,57313.0,0.06303750418846572,142,57313.0,1.740000000000009
3385.0,141,7418.0,35.32380952380952,1.902904366882902,141,57167.0,0.0680886546083194,141,57167.0,1.4600000000000364
3390.0,143,8122.0,38.492890995260666,1.8658364877921525,143,57441.0,0.062139344533981934,143,57441.0,-2.740000000000009
3395.0,144,8828.0,41.44600938967136,1.894466146226696,143,57699.0,0.0670669010979934,143,57699.0,-2.580000000000041
3400.0,143,9538.0,45.203791469194314,1.7940842667700914,143,58305.0,0.06156035410365883,143,58305.0,-6.059999999999945
3405.0,145,10259.0,48.16431924882629,1.9295758645222258,145,58174.0,0.06676573014444503,145,58174.0,1.3099999999999454
3410.0,146,10980.0,51.308411214953274,1.916570367999818,146,57710.0,0.05950240062705994,146,57710.0,4.639999999999986
3415.0,148,11713.0,54.479069767441864,1.8744882877982547,147,57637.0,0.05856784295172847,147,57637.0,0.7300000000000182
3420.0,150,12447.0,58.16355140186916,1.7246395170989297,149,57585.0,0.049678790848941244,149,57585.0,0.5199999999999818
3425.0,151,13191.0,61.353488372093025,1.7718546443226593,149,57586.0,0.054794591129023136,149,57586.0,-0.009999999999990905
3430.0,154,13561.0,63.666666666666664,1.5727113234113779,152,57896.0,0.047893668016588266,152,57896.0,-3.1000000000000227
3435.0,153,13679.0,63.92056074766355,1.5899550107216658,152,57970.0,0.05441535515838228,152,57970.0,-0.7400000000000091
3440.0,153,13807.0,64.21860465116279,1.775246696373807,153,58066.0,0.05730294761486636,153,58066.0,-0.9599999999999227
3445.0,153,13942.0,64.54629629629629,1.9469233715009195,153,57977.0,0.06278654738526465,153,57977.0,0.8899999999999864
3450.0,154,14078.0,65.47906976744186,1.9248203604419254,154,58266.0,0.056600076665908335,154,58266.0,-2.8899999999999864
3455.0,154,14388.0,66.61111111111111,1.9629620730919928,154,58246.0,0.05615898688243437,154,58246.0,0.1999999999999318
3460.0,156,14920.0,69.7196261682243,1.9686558553533733,156,58284.0,0.052449139243393436,156,58284.0,-0.37999999999999545
3465.0,161,15084.0,69.83333333333333,1.8478602580612469,160,58471.0,0.04374914978826311,160,58471.0,-1.8700000000000045
3470.0,166,14927.0,69.75233644859813,1.6625145979115898,166,59120.0,0.03499303462422972,166,59120.0,-6.490000000000009
3475.0,166,14773.0,69.03271028037383,1.5291671124021893,166,58984.0,0.032646410176041245,166,58984.0,1.3600000000000136
3480.0,163,14609.0,68.5868544600939,1.604242660011098,163,58549.0,0.03733997170457687,163,58549.0,4.350000000000023
3485.0,160,14427.0,67.10232558139535,1.684676592199899,160,58490.0,0.040880702766926236,160,58490.0,0.5900000000000318
3490.0,156,14247.0,67.20283018867924,1.7056431383982347,156,58451.0,0.044883268564567244,156,58451.0,0.38999999999998636
3495.0,157,14143.0,66.08878504672897,1.788200167494195,157,58418.0,0.04873616265686699,157,58418.0,0.3300000000000409
3500.0,158,14044.0,66.24528301886792,1.7864738337883512,157,58397.0,0.050901062750996234,157,58397.0,0.2099999999999227
3505.0,156,13962.0,65.85849056603773,1.7227522315503738,156,58068.0,0.049473672410422255,156,58068.0,3.2900000000000773
3510.0,153,14042.0,67.50961538461539,1.720234421071584,153,57736.0,0.05485639722716813,153,57736.0,3.3199999999999363
3515.0,149,14314.0,69.48543689320388,1.6052946400470856,149,58010.0,0.05765807567371347,149,58010.0,-2.740000000000009
3520.0,145,14779.0,72.09268292682927,1.698312542299824,145,57960.0,0.06481252158491617,145,57960.0,0.5
3525.0,145,15433.0,74.19711538461539,1.803693423668654,143,57927.0,0.06493869931223595,143,57927.0,0.3300000000000409
3530.0,143,16135.0,77.57211538461539,1.9432507052623562,142,57902.0,0.06857816891889183,142,57902.0,0.25
3535.0,149,16601.0,79.43062200956938,1.8088231263666792,147,58435.0,0.0606467160047359,147,58435.0,-5.330000000000041
3540.0,154,16916.0,81.71980676328502,1.6721281990751056,153,59008.0,0.05358014131967125,153,59008.0,-5.730000000000018
3545.0,159,17262.0,82.99038461538461,1.5558397575444287,157,59595.0,0.047153810827298956,157,59595.0,-5.8700000000000045
3550.0,162,17607.0,85.05797101449275,1.503792624251034,161,59919.0,0.04168034047955551,161,59919.0,-3.240000000000009
3555.0,163,17915.0,86.54589371980677,1.2437226420381615,163,60542.0,0.031328048430374525,163,60542.0,-6.2299999999999045
3560.0,164,18234.0,88.51456310679612,1.253472895482388,164,60886.0,0.028886856908356944,164,60886.0,-3.4400000000000546
3565.0,164,18409.0,88.93236714975845,1.1163659849331544,164,61161.0,0.025537339867450756,164,61161.0,-2.75
3570.0,166,18593.0,90.25728155339806,1.1707810514146548,166,61100.0,0.032411289607594276,166,61100.0,0.6100000000000136
3575.0,162,18832.0,90.53846153846153,1.2478616386254904,162,61067.0,0.032158704516704516,162,61067.0,0.3300000000000409
3580.0,159,19057.0,92.50970873786407,1.4038993564501034,159,60749.0,0.03877800393977127,159,60749.0,3.17999999999995
3585.0,156,19263.0,92.61057692307692,1.519588053276722,156,60487.0,0.04241474191110473,156,60487.0,2.6200000000000045
3590.0,154,19522.0,94.30917874396135,1.6794720309625628,154,60288.0,0.05142171163531177,154,60288.0,1.990000000000009
3595.0,155,19708.0,94.75,1.5228865599559844,155,60571.0,0.042845575268419804,155,60571.0,-2.830000000000041
3600.0,156,19839.0,95.3798076923077,1.7267255280634626,156,60589.0,0.05332832882412198,156,60589.0,-0.17999999999994998
3605.0,154,20032.0,96.3076923076923,1.780891212401426,154,60658.0,0.05510831944218177,154,60658.0,-0.6900000000000546
3610.0,150,20412.0,99.0873786407767,1.9925975873622612,150,60478.0,0.06479010959532255,150,60478.0,1.8000000000000682
3615.0,149,20973.0,100.34928229665071,2.1703121656414073,149,60336.0,0.06548475009981497,149,60336.0,1.419999999999959
3620.0,151,21576.0,105.24878048780488,2.157289935542653,150,60266.0,0.06777513799866783,150,60266.0,0.7000000000000455
3625.0,153,22179.0,107.66504854368932,1.9673885143985637,152,60475.0,0.06297618915965304,152,60475.0,-2.090000000000032
3630.0,152,22788.0,110.62135922330097,1.9828664697062632,152,60726.0,0.05665377117520795,152,60726.0,-2.509999999999991
3635.0,153,23494.0,112.41148325358851,1.9689476992760795,151,60982.0,0.0551289419337966,151,60982.0,-2.560000000000059
3640.0,153,24250.0,117.71844660194175,2.009709878470498,152,61271.0,0.06093441799003293,152,61271.0,-2.8899999999999864
3645.0,155,25006.0,121.3883495145631,1.8056404656155567,154,61564.0,0.05423430818187937,154,61564.0,-2.92999999999995
3650.0,155,25771.0,126.32843137254902,1.658247149347856,153,62002.0,0.04464654375452425,153,62002.0,-4.3799999999999955
3655.0,157,26541.0,130.10294117647058,1.4696887822729576,155,62330.0,0.03996328068077295,155,62330.0,-3.2799999999999727
3660.0,157,27316.0,135.22772277227722,1.4055998839080892,157,62723.0,0.03625622075345132,157,62723.0,-3.9300000000000637
3665.0,158,28096.0,139.7810945273632,1.299608938034697,158,63213.0,0.034153324505855655,158,63213.0,-4.899999999999977
3670.0,161,28886.0,144.43,1.2653125951524047,158,63652.0,0.03437838858827383,158,63652.0,-4.389999999999986
3675.0,159,29673.0,146.17241379310346,1.2218427795351563,159,64132.0,0.029043997146151544,159,64132.0,-4.800000000000068
3680.0,162,30470.0,151.59203980099502,1.2450930809610155,161,64682.0,0.03197855106124704,161,64682.0,-5.5
3685.0,162,31269.0,154.0344827586207,1.3201957558801196,160,65236.0,0.034793980587009644,160,65236.0,-5.539999999999964
3690.0,163,32072.0,158.77227722772278,1.3185011591251306,163,65815.0,0.029338105942301552,163,65815.0,-5.789999999999964
3695.0,163,32883.0,161.98522167487684,1.3120791161867942,163,66375.0,0.030565902044191306,163,66375.0,-5.600000000000023
3700.0,167,33704.0,166.85148514851485,1.3476583132019084,165,66968.0,0.029527284836460423,165,66968.0,-5.92999999999995
3705.0,168,34528.0,169.2549019607843,1.270387399962854,166,67603.0,0.028050681019977274,166,67603.0,-6.350000000000023
3710.0,167,35352.0,175.88059701492537,1.2166004682301947,166,68235.0,0.02748402345673104,166,68235.0,-6.32000000000005
3715.0,168,36186.0,179.13861386138615,1.262158675845552,168,68881.0,0.02926632297141518,168,68881.0,-6.459999999999923
3720.0,171,37033.0,184.24378109452735,1.257941245968871,169,69526.0,0.0262583629350236,169,69526.0,-6.4500000000000455
3725.0,171,37486.0,185.5742574257426,1.139924514565038,171,69807.0,0.022837557964480303,171,69807.0,-2.810000000000059
3730.0,166,37668.0,188.34,1.245876843480276,166,69709.0,0.03246826432930048,166,69709.0,0.9800000000000182
3735.0,161,37834.0,186.3743842364532,1.5472016571485518,161,69582.0,0.04203444976975597,161,69582.0,1.2699999999999818
3740.0,159,37942.0,188.76616915422886,1.5053315869332278,159,70157.0,0.035109285949574597,159,70157.0,-5.75
3745.0,158,38086.0,189.4825870646766,1.5909090978539115,158,70731.0,0.03797231428664324,158,70731.0,-5.739999999999895
3750.0,161,38238.0,192.15075376884423,1.526288890630647,161,71331.0,0.0291478123975473,161,71331.0,-6.0
3755.0,159,38343.0,190.76119402985074,1.4751280345723599,159,71572.0,0.031362922514454154,159,71572.0,-2.410000000000082
3760.0,155,38399.0,191.995,1.5772120976824986,155,71533.0,0.038861136232165444,155,71533.0,0.38999999999998636
3765.0,151,38546.0,190.82178217821783,1.8588761815331671,151,71564.0,0.048212434494959044,151,71564.0,-0.30999999999994543
3770.0,148,38891.0,194.455,1.9738281201470715,148,71319.0,0.04958221501233844,148,71319.0,2.449999999999932
3775.0,144,39431.0,196.17412935323384,2.133593025741092,144,71059.0,0.05735456935856513,144,71059.0,2.6000000000000227
3780.0,145,40078.0,201.39698492462313,2.086411605772197,145,71058.0,0.05861273446365803,145,71058.0,0.009999999999990905
3785.0,148,40695.0,204.49748743718592,1.9131883767419802,148,71576.0,0.05247825753958929,148,71576.0,-5.17999999999995
3790.0,150,41359.0,211.01530612244898,1.8114057272216997,150,72110.0,0.052573614221601964,150,72110.0,-5.340000000000032
3795.0,150,42031.0,211.2110552763819,1.9513926509762025,150,72657.0,0.05679691719869426,150,72657.0,-5.470000000000027
3800.0,151,42707.0,217.89285714285714,1.87342159213716,151,73211.0,0.047526205597955194,151,73211.0,-5.539999999999964
3805.0,154,43441.0,221.6377551020408,1.888876534958747,154,73775.0,0.04623062934281947,154,73775.0,-5.639999999999986
3810.0,160,44227.0,229.15544041450778,1.694403634571831,160,74366.0,0.03569098131276024,160,74366.0,-5.909999999999968
3815.0,165,45042.0,232.17525773195877,1.465055820035629,165,74986.0,0.03559124253485781,165,74986.0,-6.2000000000000455
3820.0,169,45772.0,238.39583333333334,1.1400189198324375,169,75329.0,0.018772809658046233,169,75329.0,-3.42999999999995
3825.0,165,46423.0,239.29381443298968,1.1956086367267038,165,75367.0,0.027151735101237248,165,75367.0,-0.37999999999999545
3830.0,162,47059.0,242.5721649484536,1.3400744869762355,162,75391.0,0.0346370182802849,162,75391.0,-0.2400000000000091
3835.0,160,46778.0,238.66326530612244,1.3138785682677412,159,75425.0,0.030362140852851084,159,75425.0,-0.34000000000003183
3840.0,157,45882.0,237.73056994818654,1.3508569711854956,157,76025.0,0.031841087179573326,157,76025.0,-6.0
3845.0,153,44964.0,237.9047619047619,1.2153645837668519,153,75474.0,0.036760321983919673,153,75474.0,5.509999999999991
3850.0,149,44026.0,232.94179894179894,1.3846615696133964,149,74401.0,0.044279544898836704,149,74401.0,10.730000000000018
3855.0,145,41460.0,220.53191489361703,1.3146370085702757,145,73985.0,0.04333858411635418,145,73985.0,4.159999999999968
3860.0,141,37871.0,201.44148936170214,1.546374546473657,141,72596.0,0.051384359967174206,141,72596.0,13.889999999999986
3865.0,141,34386.0,180.97894736842105,1.6757799179280928,141,71226.0,0.053319780111156206,141,71226.0,13.700000000000045
3870.0,142,30905.0,163.5185185185185,1.752027745431648,142,68933.0,0.0536451700425496,142,68933.0,22.92999999999995
3875.0,139,27525.0,146.4095744680851,1.8744165348625965,139,66638.0,0.06058732322581235,139,66638.0,22.950000000000045
3880.0,134,24186.0,129.33689839572193,1.7993389680303784,134,67130.0,0.06089950618587249,134,67130.0,-4.919999999999959
3885.0,131,21110.0,111.6931216931217,1.9184184601200995,131,67564.0,0.060071883110008946,131,67564.0,-4.340000000000032
3890.0,131,18318.0,97.43617021276596,2.1367124775934907,131,68000.0,0.07156847894580001,131,68000.0,-4.360000000000014
3895.0,132,15735.0,83.69680851063829,2.1247235638942557,132,68530.0,0.06360361752985517,132,68530.0,-5.2999999999999545
3900.0,131,13265.0,70.55851063829788,2.219816087541696,131,68468.0,0.061261760876115595,131,68468.0,0.6200000000000045
3905.0,131,11005.0,58.22751322751323,2.2533882475145846,131,67849.0,0.06609473881403245,131,67849.0,6.189999999999941
3910.0,130,8749.0,47.03763440860215,2.3386733288305575,130,67259.0,0.07394399320714636,130,67259.0,5.899999999999977
3915.0,130,6496.0,34.924731182795696,2.278901277404227,130,66183.0,0.0713621319316871,130,66183.0,10.759999999999991
3920.0,129,4769.0,25.502673796791445,2.4792409751201694,129,65158.0,0.08177318500235985,129,65158.0,10.25
3925.0,132,5155.0,27.13157894736842,2.2446234581793405,132,65668.0,0.06542511010567632,132,65668.0,-5.099999999999909
3930.0,142,5618.0,29.413612565445025,1.9778161142494808,142,66218.0,0.05288014588267796,142,66218.0,-5.5
3935.0,144,6088.0,31.87434554973822,1.8292652449641456,144,66767.0,0.04773847507245799,144,66767.0,-5.490000000000009
3940.0,145,6533.0,34.75,1.6676712941747858,145,66841.0,0.04573634178036752,145,66841.0,-0.7400000000000091
3945.0,143,6959.0,36.82010582010582,1.622886285268493,143,66433.0,0.05184624939846866,143,66433.0,4.079999999999927
