step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7540.0,6,73.0,3.0416666666666665,7.473555220822725,6,6,73.0,0.3478720192128429,6.0142041194433835,7.473555220822725,2555.2633581106893,82.18668018222313,1.0984325534081747,59.22586625735671,2374.3824178186383,62.64375911258048,1.0206738179783288,60.40397420044936,6,73.0,-0.64
7545.0,6,100.0,4.166666666666667,7.952692661853804,6,6,100.0,0.3802234433558817,6.778839897824843,7.952692661853804,3361.8490604419517,104.69261129408156,1.4451551666913949,61.075051365444544,2937.2037277697873,75.77573562492437,1.2626092451642645,61.82993827497777,6,100.0,-0.27
7550.0,7,131.0,5.038461538461538,7.46719180293657,7,7,130.0,0.2815407052456526,4.936844684292534,7.46719180293657,2882.6345497764955,105.03349925925929,1.2391621010645912,58.55032093307362,2624.8024611673472,69.79644918920991,1.1283205177101676,60.49023158145683,7,130.0,-0.30000000000000004
7555.0,8,170.0,7.391304347826087,7.3519098730756385,8,8,170.0,0.30998040719879244,5.443597402315043,7.3519098730756385,2940.5829981209567,108.52480000000004,1.2640758974858433,59.358666687470276,2667.937309825404,76.11778196506245,1.1468679457993125,60.54643511316461,8,170.0,-0.3999999999999999
7560.0,5,83.0,3.608695652173913,7.67156458286158,5,5,83.0,0.322157807602398,5.731061780291025,7.67156458286158,2740.14454890109,101.46797948717952,1.1779114912241255,59.77457155609488,2513.568732546354,68.47384698759875,1.0805085145528455,61.002598339842024,5,83.0,0.87
7565.0,4,67.0,2.576923076923077,7.217171552644336,4,4,24.0,0.31667551828804374,5.542080404257917,7.217171552644336,3134.21001598928,104.85219869281067,1.347306045322827,61.11971126961465,2671.832332000421,74.59857820290787,1.1485415932434562,61.55365274812263,4,24.0,0.59
7570.0,4,87.0,3.48,8.76879271547855,4,4,87.0,0.447288458002819,7.847409200678756,8.76879271547855,3118.721758248854,81.237757960001,1.3406325853707473,61.41407830578049,2812.774105333218,60.26050508071355,1.2091161300905013,61.88363661738841,4,87.0,-0.63
7575.0,5,74.0,2.740740740740741,8.141301687911469,5,5,74.0,0.3917496990106885,7.075719852325636,8.141301687911469,3079.5973246660433,83.42100930793409,1.3238195588149777,61.33652290898394,2846.5960921224914,64.00658944661747,1.2236580905894903,61.890535922244936,5,74.0,0.13
7580.0,6,101.0,3.8846153846153846,8.714245654776654,6,6,69.0,0.38521092027055004,7.436339556748892,8.714245654776654,3572.8316155885536,100.84228740740744,1.5358424880519475,61.68641794757761,2935.7792514614625,66.80325112925321,1.2619940064374526,62.08565435158266,6,69.0,0.050000000000000044
7585.0,8,131.0,5.038461538461538,8.149509827997651,8,8,131.0,0.3554665413010525,6.995414318633759,8.149509827997651,3560.480859561118,107.47289659363727,1.530530202028893,60.208595833496304,2891.3452860625503,74.82079279263607,1.2428917079605069,61.022222956269964,8,131.0,-0.6200000000000001
7590.0,5,53.0,2.12,8.647768315838427,5,5,53.0,0.4101277285627349,8.155762040741257,8.647768315838427,3594.562000324752,103.71823406239493,1.5451855711719575,62.237850943861,2845.4443955221154,73.35215886628852,1.2231653490570877,62.156715522149256,5,53.0,0.78
7595.0,3,48.0,2.0869565217391304,8.80548766658829,3,3,5.0,0.44684612870111734,8.19702030948486,8.80548766658829,2668.320900369259,74.06000592592609,1.1470252273124344,61.39622453005273,2450.9681906896985,57.60424399813158,1.0535908870208466,61.772744661457615,3,5.0,0.48000000000000004
7600.0,6,69.0,2.76,7.290147019947053,6,6,69.0,0.3373105507370145,5.725009054958945,7.290147019947053,2735.4545360172706,87.33961695065061,1.1758913202136523,59.45957154819463,2476.8934119056153,64.32403412411624,1.064740403302216,60.5492141361123,6,69.0,-0.6399999999999999
7605.0,6,96.0,4.0,7.669434975341521,6,6,96.0,0.35122337380131435,6.5046305075909014,7.669434975341521,3327.087840500526,104.69261129408156,1.430213303206393,60.89355700148084,2825.2422359608995,75.73497016697884,1.2144812488745336,61.619939878286544,6,96.0,-0.27
7610.0,6,126.0,4.846153846153846,7.594322258221437,6,6,125.0,0.31085453983955535,5.850329796013589,7.594322258221437,3349.556956527283,110.06535111111116,1.4398702220431716,59.98681779070337,2556.159374497777,71.43072825079248,1.0988114005147074,60.92649033233085,6,125.0,-0.29000000000000004
7615.0,8,163.0,6.269230769230769,7.693597726886444,8,8,163.0,0.2853545344860224,5.784715986269376,7.693597726886444,3002.019480452232,108.52480000000004,1.290484504525803,59.56580504155754,2217.7710828643326,67.05098468863866,0.95335496793499,60.650843043558716,8,163.0,-0.3799999999999999
7620.0,5,80.0,3.3333333333333335,7.186353223992562,5,5,80.0,0.2583192930537178,5.287169987076216,7.186353223992562,3069.473675213675,106.51128205128211,1.3194728039256343,58.96088426476793,2308.698231643133,68.27108540095763,0.9924379449296862,60.34183076081203,5,80.0,0.8299999999999998
7625.0,4,69.0,2.6538461538461537,7.184974306019499,4,4,26.0,0.3140108881886675,5.808566574631723,7.184974306019499,3182.5254657526693,106.79141437908518,1.3680753321410537,61.31808171503074,2702.882049239878,78.01407265753906,1.1618874939634813,61.65430786350596,4,26.0,0.54
7630.0,4,89.0,3.7083333333333335,8.285691398383511,4,4,89.0,0.4263392796243851,7.695070260059245,8.285691398383511,2939.602201155607,82.60284129333434,1.2636369111500672,61.047242171466,2534.2377010944233,63.428920498343295,1.0893838785515166,61.407803511746486,4,89.0,-0.63
7635.0,6,78.0,3.0,7.207116661374111,6,6,78.0,0.339270969631181,6.1713040775443915,7.207116661374111,3358.6334574755,99.48610375237853,1.4437672925654508,60.48133834353513,2864.6453329038695,75.98947409569917,1.231416796182336,61.13534819006877,6,78.0,0.10999999999999999
7640.0,6,108.0,4.153846153846154,8.350501191039912,6,6,76.0,0.38421833056587745,7.57510370973933,8.350501191039912,3338.1815662995855,100.81499851851855,1.4349766285620977,61.7450044590199,2604.4695788798635,67.53401236282264,1.1195774351036454,61.75848974654327,6,76.0,0.020000000000000018
7645.0,9,139.0,4.964285714285714,7.516577647677002,9,9,139.0,0.3229069534436695,6.278459582829868,7.516577647677002,3295.547963068699,103.54967777777782,1.4166494499397937,58.94925248220966,2454.091237985175,67.42259940782957,1.054935887477751,60.0094063509697,9,139.0,-0.6299999999999999
7650.0,5,61.0,2.1785714285714284,8.24995652776512,5,5,61.0,0.39358146729168647,7.77605036826328,8.24995652776512,3186.4497495985133,96.24492444444448,1.369759300675461,61.88837072813336,2393.529994767791,63.83464037695156,1.0289070393648785,61.684752097862585,5,61.0,0.7799999999999999
7655.0,3,53.0,2.2083333333333335,8.480204193405655,3,3,10.0,0.42819660938599763,8.120757829176794,8.480204193405655,2899.230242088089,78.17454222222241,1.2462810704518996,61.4837925039525,2581.130087298088,60.38483063989804,1.1095413059809938,61.59517023938031,3,10.0,0.51
7660.0,5,73.0,2.92,7.809940246390237,5,5,73.0,0.390964779601764,6.988861501925798,7.809940246390237,2940.0060313826452,86.95739721442503,1.2638195188852537,60.64713629388798,2606.2240713098804,65.70171260131887,1.12033487585808,61.09982555776405,5,73.0,-0.63
7665.0,6,101.0,4.208333333333333,7.928857363387074,6,6,101.0,0.3964218953076955,7.171864683635374,7.928857363387074,3143.5123131060004,97.21456763021858,1.3512985729780789,60.91608554820207,2825.375877695009,72.50909484621502,1.2145376036990683,61.45124004071848,6,101.0,-0.28
7670.0,6,131.0,5.038461538461538,7.074044993821141,6,6,131.0,0.2713957241538501,4.988133829064279,7.074044993821141,2920.591056360562,102.6269652547328,1.2554765359428486,57.687993941822214,2672.5480415804677,71.19890857720873,1.1488439948008724,59.71532491947153,6,131.0,-0.30000000000000004
7675.0,8,171.0,6.576923076923077,7.818160596462939,8,8,171.0,0.2760522424755623,5.769924004068267,7.818160596462939,3576.287049201328,124.36546031746037,1.5373375886934932,60.338305511336046,2753.0450301190835,74.72356303837492,1.183448706878821,61.16633908757487,8,171.0,-0.3999999999999999
7680.0,5,83.0,3.32,7.559461217839851,5,5,83.0,0.2730607502433298,5.502087111663351,7.559461217839851,3020.7206308749273,105.52988697371231,1.2985164082020786,59.363087274094774,2293.347827322417,64.61724129317652,0.9858412174437217,60.609697345247895,5,83.0,0.88
7685.0,4,69.0,2.3793103448275863,7.5855622552522295,4,4,26.0,0.3069855720230548,5.922145446706625,7.5855622552522295,3471.4314889198145,110.49412287581721,1.4922601238948792,61.45549214206502,2741.1336373995446,73.31109294392299,1.1783283239250866,61.68756996611825,4,26.0,0.57
7690.0,4,89.0,3.423076923076923,8.578645072199182,4,4,89.0,0.4151527602005073,7.770585908174557,8.578645072199182,3187.4198782734193,81.77286905834568,1.3701620982040843,61.28494132863493,2657.6659404820216,60.50095067043657,1.1424403646291281,61.6224736480798,4,89.0,-0.63
7695.0,5,77.0,2.8518518518518516,7.542303918797146,5,5,77.0,0.3383447242970716,6.33555434301831,7.542303918797146,3376.069697775415,98.88033225971024,1.4512617808688861,60.22471581407501,2858.998506096396,74.10673174000125,1.2289890857527166,61.10980934440471,5,77.0,0.12
7700.0,6,107.0,4.28,8.52385057994702,6,6,75.0,0.38501447502135827,7.537412949744289,8.52385057994702,3594.2572830175714,100.84228740740744,1.5450524295547454,61.74444666251733,2856.2350349936123,69.73183044991409,1.2278015660916235,61.979203961374964,6,75.0,0.020000000000000018
7705.0,8,137.0,5.074074074074074,8.339130601209922,8,8,137.0,0.3584235319047196,6.97686501881437,8.339130601209922,3583.219944444445,107.93402222222227,1.540304552261157,59.70368011445616,2965.9851850650466,74.36501688289748,1.274975133232681,60.95560649224389,8,137.0,-0.6200000000000001
7710.0,5,57.0,2.28,8.807855106003979,5,5,57.0,0.41013207654368183,8.074367143237174,8.807855106003979,3224.354042595327,96.24492444444448,1.3860521945213324,62.08556513299505,2880.779086046744,70.8952767114503,1.238357077497255,62.29603012980906,5,57.0,0.8000000000000002
7715.0,3,50.0,2.1739130434782608,8.936138476525207,3,3,7.0,0.4409049718193114,8.218218487514767,8.936138476525207,2463.4417109041224,73.69898971846565,1.0589559010312668,61.25242533845271,2414.6468687347956,57.94443285921067,1.037978602084118,61.763785953237196,3,7.0,0.49999999999999994
7720.0,6,72.0,2.88,7.361932591834282,6,6,72.0,0.33392808235056665,5.746542844336237,7.361932591834282,2890.270805983113,97.45227534995263,1.2424448897221596,59.88118527664214,2577.3252509095114,71.19096599769094,1.1079148806118995,60.84625044977536,6,72.0,-0.6499999999999999
7725.0,6,98.0,3.92,7.859875250595261,6,6,98.0,0.36544974326025004,6.525936921646098,7.859875250595261,3323.757145664831,104.69261129408156,1.4287814382207602,60.913865652698554,2883.421146140161,74.02768254219419,1.239490656664718,61.71260678002711,6,98.0,-0.26
7730.0,6,128.0,4.923076923076923,7.75227670953825,6,6,126.0,0.30586264672866,5.5014419690849445,7.75227670953825,2625.388938169706,100.00164740740743,1.1285855783120633,59.20780727462293,2405.526554023918,67.23935044082306,1.0340636784131598,60.85585758242204,6,126.0,-0.28
7735.0,8,166.0,6.916666666666667,7.603291079532919,8,8,166.0,0.28955031208419796,5.3751033642974075,7.603291079532919,2927.9649590485246,108.52480000000004,1.2586519994049348,59.31738775124561,2368.9182683559993,71.9908115345438,1.018328986587353,60.66853804600248,8,166.0,-0.3999999999999999
7740.0,5,81.0,3.375,8.06525149926032,5,5,81.0,0.32211050911180716,6.11940375791168,8.06525149926032,3069.473675213675,106.51128205128211,1.3194728039256343,60.249768301086945,2405.144264783741,67.5429122006088,1.0338964608542967,61.34243225011422,5,81.0,0.8499999999999999
7745.0,4,66.0,2.5384615384615383,7.557374138537808,4,4,23.0,0.3210282809573711,5.831269931447079,7.557374138537808,3179.0392987199425,105.4549751633989,1.366576109824679,61.313378304781615,2621.1893962823165,74.10632233532759,1.1267711558605986,61.81222842025595,4,23.0,0.5800000000000001
7750.0,4,86.0,3.5833333333333335,8.809022553936819,4,4,86.0,0.4458386979295325,7.8973251018391455,8.809022553936819,2923.0637639501847,80.98880003231238,1.256527393236887,61.251748442597226,2531.1744614302506,60.95099265941167,1.0880662890925423,61.82595949726434,4,86.0,-0.63
7755.0,6,75.0,2.8846153846153846,7.536770775886278,6,6,75.0,0.34385101370826104,6.119059115914254,7.536770775886278,3155.141955287324,94.69943115965742,1.3562965262981317,59.856457700473065,2754.852727962386,71.88181493605015,1.1842219494518056,61.02530462814808,6,75.0,0.10999999999999999
7760.0,6,105.0,4.038461538461538,8.751931444806631,6,6,73.0,0.3956333811600829,7.4196873326994375,8.751931444806631,3565.21963787915,100.78374518518521,1.5325706543862345,61.674321618473044,2846.695007163986,66.61757453643597,1.2236998301853776,62.11767887783118,6,73.0,0.020000000000000018
7765.0,8,135.0,5.0,8.310947438254875,8,8,135.0,0.36108268713862857,6.858320359771968,8.310947438254875,3286.811008719292,103.0804812637466,1.412893782705909,59.95105797120142,2761.664660859774,70.39924741188048,1.1871482051900466,61.079003635094374,8,135.0,-0.6200000000000001
7770.0,5,58.0,2.4166666666666665,8.247670718297133,5,5,58.0,0.3924983988591535,7.579802672087497,8.247670718297133,3137.930362120097,96.24492444444448,1.3489028439744095,61.78263380472192,2770.7533436362232,72.05590406870625,1.1910633559251178,61.90060940954438,5,58.0,0.7700000000000001
7775.0,3,53.0,2.3043478260869565,9.081986381484516,3,3,10.0,0.46818122628906356,8.68979400130838,9.081986381484516,2914.5905086237826,78.17454222222241,1.252883538507593,62.02500644697766,2704.1919682059292,61.18338209968864,1.1624405607100428,62.15024059076488,3,10.0,0.48
7780.0,5,72.0,3.0,7.657432861719101,5,5,72.0,0.3726970107188321,6.642708709225574,7.657432861719101,3044.6716810125963,92.86517861027993,1.3088079298069075,60.15524165899258,2783.0882828619056,71.41150398384289,1.1963602825073671,60.866378803983615,5,72.0,-0.62
7785.0,6,100.0,4.166666666666667,7.636635558616194,6,6,100.0,0.33913990913897274,6.600089807587357,7.636635558616194,3119.0616299989,105.25264548211574,1.3407911280516842,60.77875626185826,2889.0591627559297,77.62386724794814,1.2419153524335929,61.510191687791256,6,100.0,-0.28
7790.0,7,132.0,5.076923076923077,7.080254335203859,7,7,132.0,0.2700891825592357,4.98122836978219,7.080254335203859,3109.1281156501414,116.17258211393934,1.3365267212712015,59.59348778403473,2663.5725810592794,76.83078344056601,1.1449905510820673,60.70714936650173,7,132.0,-0.32000000000000006
7795.0,8,171.0,6.576923076923077,7.443269151927885,8,8,171.0,0.29414630645266254,5.443779031436592,7.443269151927885,2941.2317739410746,108.51570370370374,1.2643548555057689,59.25824535646981,2353.353979496116,67.63122535282112,1.0116402892425536,60.35714820817485,8,171.0,-0.3899999999999999
7800.0,5,83.0,3.4583333333333335,7.258140724840789,5,5,83.0,0.29917197388681427,5.571850750519006,7.258140724840789,3047.234700854701,106.21552136752142,1.309913424102103,59.50497908973446,2465.9919792386327,69.96436940726609,1.0600544069841382,60.58372651730274,5,83.0,0.88
7805.0,4,67.0,2.4814814814814814,7.222430682740452,4,4,24.0,0.3358788682434594,5.879470198904245,7.222430682740452,3184.785455614509,104.85219869281067,1.369045783980515,61.3349891194387,2519.0398991587767,72.7438618366506,1.0828607167455626,61.49014535464562,4,24.0,0.59
7810.0,4,87.0,3.48,8.547767077799628,4,4,87.0,0.46523266784888334,7.946205309219703,8.547767077799628,2743.0768145114735,73.91090240444544,1.179162468915167,61.138081556699134,2479.8275082071787,56.55216697771645,1.0659985503837153,61.504354835338425,4,87.0,-0.63
7815.0,5,75.0,2.8846153846153846,7.044008795332777,5,5,75.0,0.3487704052017508,5.969700773204236,7.044008795332777,3047.146380529006,93.7196204190452,1.3098747604338565,59.93707628228918,2762.7699983400353,73.57348601271632,1.1876275071406766,60.78395124055052,5,75.0,0.12
7820.0,6,105.0,4.038461538461538,8.154655225981722,6,6,73.0,0.40197079669826097,7.0930751502387555,8.154655225981722,3526.6193212603625,100.84228740740744,1.5159783768580295,61.46195035349542,2735.5219372115566,67.6454896919216,1.1759111471590726,61.67038902311276,6,73.0,0.020000000000000018
7825.0,8,135.0,5.0,8.369046172201934,8,8,135.0,0.4256524694888423,7.662291046938121,8.369046172201934,3164.5668769864587,97.2105258646867,1.3603496086872888,61.03566572212305,2466.302550310659,66.6920134829143,1.0601861110225057,61.344780207250615,8,135.0,-0.6200000000000001
7830.0,5,54.0,2.0,8.27069361434091,5,5,54.0,0.39649459630887407,7.53344367372235,8.27069361434091,2950.351284540232,85.2597392592593,1.2682655439234296,60.436901225799524,2278.117706285203,58.3353386900162,0.9792930337804777,61.029094856771245,5,54.0,0.81
7835.0,3,49.0,1.8846153846153846,9.269368022287257,3,3,6.0,0.4925052890915568,9.029155052531301,9.269368022287257,3127.9916207889532,78.17454222222241,1.3446158464326448,62.44278539119159,2510.9786038201123,56.061615411974984,1.0793823916801282,62.32745036413777,3,6.0,0.48000000000000004
7840.0,6,68.0,2.6153846153846154,7.423499642992355,6,6,68.0,0.34149294429348276,6.049537559608379,7.423499642992355,2578.6428604163466,76.05627950004764,1.1084796793912928,58.3796193707784,2199.267666775682,55.33435482408079,0.9453961628061314,59.80226591777023,6,68.0,-0.6200000000000001
7845.0,6,95.0,3.8,7.831762319950062,6,6,95.0,0.3561385669540496,6.877342483152115,7.831762319950062,3379.1370204103328,104.69261129408156,1.452586424294987,61.13530108594251,2737.5225525192805,73.14052638580672,1.1767729602917492,61.67595701847868,6,95.0,-0.2699999999999999
7850.0,6,125.0,4.8076923076923075,7.004578734417948,6,6,124.0,0.2481839185010331,4.8062060151420605,7.004578734417948,2989.880538409545,105.987101127916,1.28526159431403,57.720707793067234,2349.1919859017007,68.86586589713852,1.009845396562926,59.63946646606389,6,124.0,-0.29000000000000004
7855.0,8,165.0,6.346153846153846,7.624182162583717,8,8,165.0,0.28804082234126815,5.635096402657733,7.624182162583717,2972.744711084622,108.52480000000004,1.2779006290641959,59.47730482637486,2125.2051714206777,65.65273822599103,0.9135656592003224,60.54743457642429,8,165.0,-0.4099999999999999
7860.0,5,81.0,3.24,7.4539497138151285,5,5,81.0,0.27366904572317774,5.498706009855858,7.4539497138151285,3069.473675213675,106.51128205128211,1.3194728039256343,59.37099880434297,2216.644413225026,65.50219240209879,0.9528668357342036,60.642187580774795,5,81.0,0.8399999999999999
7865.0,4,68.0,2.6153846153846154,7.346242062127903,4,4,25.0,0.3139124387312511,5.972576242144947,7.346242062127903,3203.0082030851304,104.85219869281067,1.3768789042053795,61.39004566258022,2750.0774431562086,76.51638079429243,1.1821755692464004,61.6833983155963,4,25.0,0.56
7870.0,4,88.0,3.52,8.577327224867991,4,4,88.0,0.42303050991304253,7.8352588400713294,8.577327224867991,2965.549701155607,81.237757960001,1.2747896514914867,61.12810316375112,2621.9359569095295,60.98463529228661,1.1270819887970434,61.57103899523784,4,88.0,-0.63
7875.0,6,78.0,3.0,7.3047050798156095,6,6,78.0,0.33969652822821467,6.233883120064864,7.3047050798156095,3107.165576569382,93.7196204190452,1.3356737943227595,60.55255094983618,2799.525646439062,73.31695076210589,1.203426694293868,61.23406628141997,6,78.0,0.09999999999999998
7880.0,6,108.0,4.153846153846154,8.51434500703031,6,6,77.0,0.39321831362550924,7.542166270460088,8.51434500703031,3590.6397970367634,100.84228740740744,1.5434973463395256,61.75192481801603,2691.962319270238,65.86685890365509,1.157187039560648,61.82953621669315,6,77.0,0.010000000000000009
7885.0,8,138.0,4.928571428571429,8.00442326217644,8,8,138.0,0.3442840301950857,6.685463850993768,8.00442326217644,3316.9082292354315,103.54967777777782,1.425830998048973,59.49514537052126,2619.7394112632364,68.64633127498294,1.1261406478085696,60.607119298466905,8,138.0,-0.6099999999999999
7890.0,5,59.0,2.269230769230769,8.442793766898724,5,5,59.0,0.4090065379815708,7.939220268365015,8.442793766898724,3203.9350113551345,96.24492444444448,1.377275115738303,61.99958788854702,2426.665535726427,66.61240278827151,1.0431503969326092,61.89649568020831,5,59.0,0.7899999999999999
7895.0,3,52.0,2.1666666666666665,8.818820684336997,3,3,9.0,0.46593602923514793,8.53105716322303,8.818820684336997,2480.8874069435656,74.06000592592609,1.0664548995443972,61.64980226234839,2125.201135643792,54.51164523129463,0.9135576322104136,61.634569151686456,3,9.0,0.5
7900.0,6,74.0,2.8461538461538463,7.201406952586442,6,6,74.0,0.3461955260494532,5.812049197917749,7.201406952586442,2823.595217140016,95.51444387282814,1.213784343418418,59.76757404671102,2430.87591410359,68.27859010720881,1.0449620156564394,60.60703818368302,6,74.0,-0.65
7905.0,6,100.0,4.166666666666667,7.480782471170208,6,6,100.0,0.36750603417323724,6.556337766405903,7.480782471170208,3328.426269457713,104.69261129408156,1.430788453527152,60.93314703861454,2823.2856654924103,76.49047165139672,1.21364041049574,61.50085997185065,6,100.0,-0.26
7910.0,6,130.0,5.0,7.293279032242893,6,6,128.0,0.2948071118124496,5.429660630362049,7.293279032242893,2882.4608970671866,105.0334992592593,1.2390874571092263,59.427170711611616,2409.144009403404,70.09514359247817,1.035617518676356,60.62983816940495,6,128.0,-0.28
7915.0,8,168.0,6.72,7.321024609309652,8,8,168.0,0.2844924572769524,5.4303205029099635,7.321024609309652,2938.134103463159,108.52480000000004,1.2630232334562086,59.350665929091875,2275.0202820478066,70.23665010007,0.9779654065900363,60.464524776044065,8,168.0,-0.3999999999999999
7920.0,5,81.0,3.375,7.570418155719284,5,5,81.0,0.31079421444592575,6.071280535360501,7.570418155719284,3069.473675213675,106.51128205128211,1.3194728039256343,60.06376859502003,2307.6558583703036,68.60253631552816,0.9919900064408825,60.89627882311388,5,81.0,0.8699999999999999
7925.0,4,66.0,2.357142857142857,7.426579438795197,4,4,23.0,0.310891352059471,5.922574366384669,7.426579438795197,3194.175756783791,104.85219869281067,1.373082261564574,61.359525754235754,2435.817678425773,69.85191859085872,1.0470857314591921,61.57583549870538,4,23.0,0.5800000000000001
7930.0,4,86.0,3.0714285714285716,8.73142459647456,4,4,86.0,0.4254592618339657,7.910144716430312,8.73142459647456,3221.845911767685,82.28210000000017,1.3849600723415894,61.41051499546556,2563.3816992730594,56.14487111435651,1.1019103831873351,61.724712150615304,4,86.0,-0.63
7935.0,6,74.0,2.8461538461538463,7.494466216591525,6,6,74.0,0.3478332581928494,6.284160959238225,7.494466216591525,3391.9739307215277,100.39301003748803,1.4580988999260365,59.794810739616615,2897.871352216676,75.79283032230975,1.2456987554875534,60.88299384080343,6,74.0,0.12
7940.0,6,104.0,4.0,8.678943643240288,6,6,72.0,0.3974118626661089,7.583249913326424,8.678943643240288,3474.8288763966248,99.4139838965258,1.4937170201841863,61.69945850263397,2675.8166638004195,65.56251854199351,1.1502471369153051,61.98983813917807,6,72.0,0.020000000000000018
7945.0,8,134.0,4.785714285714286,7.918871116517671,8,8,134.0,0.32058633018121263,6.081333879091259,7.918871116517671,3273.0859669423644,104.13524444444448,1.4069945935997212,58.771746871415104,2607.1103060245996,67.69249930549576,1.1207118081813958,60.381755459279375,8,134.0,-0.6200000000000001
7950.0,5,60.0,2.4,8.412318841136187,5,5,60.0,0.3913126522851466,7.437124434696569,8.412318841136187,3110.8279041850897,96.37506962962966,1.3372533491149279,61.686828106372495,2827.8391233262573,71.04904978486393,1.2156009271199517,62.06845035890085,5,60.0,0.7400000000000001
7955.0,3,53.0,2.3043478260869565,8.988174076099394,3,3,10.0,0.456813385105803,8.288376836731945,8.988174076099394,2861.8734462199986,77.81022814814833,1.2302233876104893,61.71491869795755,2674.35299090163,60.203034271086764,1.149614169686691,62.070147330031226,3,10.0,0.5
7960.0,5,72.0,3.0,7.972805957434126,5,5,72.0,0.39845694132425274,6.908787176152906,7.972805957434126,3166.5559515913214,91.64032622207843,1.361201476310599,60.699324112057596,2778.7268036332157,69.55632846497302,1.1944846883795577,61.303211926127354,5,72.0,-0.62
7965.0,6,95.0,3.9583333333333335,7.914833952718271,6,6,95.0,0.3523563469661182,6.904680054793276,7.914833952718271,3385.9193324727394,104.69261129408156,1.455501857147194,61.15000525357682,2947.0577819472874,76.38587428408003,1.2668452909607686,61.7920197314585,6,95.0,-0.22999999999999998
7970.0,6,125.0,4.8076923076923075,7.408983768628698,6,6,123.0,0.27113136128481635,5.4216098128990495,7.408983768628698,3024.8300016765147,106.69760178001599,1.3002845522362163,59.10187931683818,2533.2424251490906,70.77397019710803,1.0889627257212136,60.490605619330026,6,123.0,-0.28
7975.0,8,163.0,6.52,7.530431467669663,8,8,163.0,0.2777765432493163,5.607104002354244,7.530431467669663,2967.0813795003533,108.52480000000004,1.275466219779637,59.46093735538952,2378.391409529044,70.8018441547094,1.0224011137001832,60.596409784324926,8,163.0,-0.3999999999999999
7980.0,5,75.0,3.125,7.399137077082817,5,5,75.0,0.2651536356251484,5.543462765427754,7.399137077082817,3069.473675213675,106.51128205128211,1.3194728039256343,59.42773979905898,2487.0216381987043,69.60505795545527,1.0690937135699177,60.651050236232805,5,75.0,0.8799999999999999
7985.0,4,61.0,2.3461538461538463,7.375902487106026,4,4,18.0,0.3104490643913551,5.997389566909368,7.375902487106026,3334.6062261749844,108.13297264534603,1.433446795483138,61.45701890777229,2799.5248531479488,77.61036921534622,1.2034308410355026,61.69690927251735,4,18.0,0.5700000000000001
7990.0,4,81.0,3.24,8.34989772506275,4,4,81.0,0.4129489940807904,7.5770813681270095,8.34989772506275,2947.6233678222743,82.101457960001,1.267084530197686,60.92708495605461,2524.4569291462385,61.26367568686582,1.0851794367380139,61.357646230562814,4,81.0,-0.6300000000000001
7995.0,6,75.0,2.8846153846153846,7.286749758258886,6,6,75.0,0.34705308616588737,6.182315779051346,7.286749758258886,3363.7010115441954,99.21649819682298,1.445945384692504,60.664617161337205,2878.3113298989347,75.64160162771887,1.2372908514018321,61.30722555501185,6,75.0,0.06000000000000005
8000.0,6,105.0,4.038461538461538,8.709765407250304,6,6,78.0,0.4122986675475324,7.614890368408196,8.709765407250304,3595.472164944249,100.87950870423792,1.5455749549288251,61.79185110445357,2931.6614310151417,67.94528726763957,1.2602226105143708,62.13774411189923,6,78.0,-0.030000000000000027
8005.0,8,135.0,4.821428571428571,7.86983950022847,8,8,135.0,0.33230840401562195,6.119339380038515,7.86983950022847,2737.994342441711,94.25402222222226,1.1769860377181462,58.721561049914826,2295.0900696558847,61.85400112129194,0.986590233330131,60.30204632850228,8,135.0,-0.5700000000000001
8010.0,5,60.0,2.2222222222222223,8.374382963920647,5,5,60.0,0.3934646304083989,7.270286098131831,8.374382963920647,3087.294747448772,96.24492444444448,1.327137126616844,61.589513238916894,2539.5336338149696,64.74241062976897,1.091668780423161,61.88318102675699,5,60.0,0.7500000000000001
8015.0,3,54.0,2.25,9.54856931645648,3,3,11.0,0.5118254537558868,9.272646261679913,9.54856931645648,3301.622589255752,78.17454222222241,1.4192531073184569,62.851685010277976,2733.3125977165005,56.54751658167936,1.1749588513190519,62.597168255302,3,11.0,0.49
8020.0,4,70.0,2.9166666666666665,7.79897434954805,4,4,70.0,0.378688323394189,6.781910749578162,7.79897434954805,2510.1051128538893,66.50970695321416,1.0790126640833047,57.95432668847398,2427.4315365954776,53.98872357657944,1.0434733982568607,59.434906944340185,4,70.0,-0.59
8025.0,6,98.0,4.083333333333333,7.9241811783846,6,6,98.0,0.38344198015928477,7.067341810261918,7.9241811783846,3169.9721611936498,104.69261129408156,1.3626747703739097,61.20542745464543,2826.537474637725,77.18020070215071,1.2150387520846875,61.76124432546902,6,98.0,-0.28
