step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21970.0,84,17347.0,171.75247524752476,1.8339787641619745,84,84,17347.0,0.04064728239609383,0.8122905540749019,1.8339787641619745,84,17347.0,0.8122905540749019
21975.0,84,17767.0,172.49514563106797,2.019839914573604,84,84,17767.0,0.051439026201228186,0.975360269312373,2.019839914573604,84,17767.0,0.975360269312373
21980.0,84,18148.0,177.92156862745097,1.946786217071364,84,84,18148.0,0.051084252672160047,0.9699508007304267,1.946786217071364,84,18148.0,0.9699508007304267
21985.0,86,18565.0,182.00980392156862,1.8073314647752454,86,86,18563.0,0.05048010550692358,0.9730753657113757,1.8073314647752454,86,18563.0,0.9730753657113757
21990.0,85,18988.0,186.15686274509804,1.896896947109794,85,85,18988.0,0.05088763568510734,0.9845092295991584,1.896896947109794,85,18988.0,0.9845092295991584
21995.0,83,19274.0,190.83168316831683,1.7709954144793771,83,83,19274.0,0.050833774558577474,0.9469955928096037,1.7709954144793771,83,19274.0,0.9469955928096037
22000.0,80,19452.0,190.7058823529412,1.7063089179536064,80,80,19409.0,0.05575509343391468,0.9477016295865893,1.7063089179536064,80,19409.0,0.9477016295865893
22005.0,75,19612.0,198.1010101010101,1.8462851051924882,75,75,19612.0,0.07224115662982573,1.239396284736996,1.8462851051924882,75,19612.0,1.239396284736996
22010.0,73,19778.0,197.78,1.8441695026173972,73,73,19778.0,0.06961104291520838,1.2489038198962277,1.8441695026173972,73,19778.0,1.2489038198962277
22015.0,76,20143.0,205.5408163265306,1.8048471301397568,76,76,20125.0,0.06812642899245785,1.2210324763104976,1.8048471301397568,76,20125.0,1.2210324763104976
22020.0,81,20538.0,209.57142857142858,1.7130078849136308,81,81,20538.0,0.0589748493930862,1.052168221133731,1.7130078849136308,81,20538.0,1.052168221133731
22025.0,83,20952.0,207.44554455445544,1.6946040757021665,83,83,20952.0,0.0436938587104615,0.8345147761100241,1.6946040757021665,83,20952.0,0.8345147761100241
22030.0,82,21335.0,213.35,1.659377623001735,82,82,21335.0,0.04263847236989151,0.8028346667361502,1.659377623001735,82,21335.0,0.8028346667361502
22035.0,84,21751.0,213.2450980392157,1.698315162867737,84,84,21724.0,0.04766508011003916,0.8429523537859632,1.698315162867737,84,21724.0,0.8429523537859632
22040.0,84,22171.0,219.5148514851485,1.7154596073423058,84,84,22171.0,0.05446837322879854,0.9641839640450891,1.7154596073423058,84,22171.0,0.9641839640450891
22045.0,84,22483.0,218.28155339805826,1.8291348997821,84,84,22483.0,0.05601914401650463,0.9985264775086822,1.8291348997821,84,22483.0,0.9985264775086822
22050.0,77,22703.0,220.41747572815535,2.0642988201110444,77,77,22670.0,0.06716675066496276,1.1973633312778953,2.0642988201110444,77,22670.0,1.1973633312778953
22055.0,74,22905.0,222.37864077669903,2.4400224120727847,74,74,22905.0,0.08546281109282745,1.518252269073223,2.4400224120727847,74,22905.0,1.518252269073223
22060.0,71,22019.0,209.7047619047619,2.2752689111711075,70,71,22018.0,0.06747390018760885,1.2266474144463475,2.2752689111711075,70,22018.0,1.2266474144463475
22065.0,73,20501.0,200.99019607843138,2.1565880174275045,73,73,20128.0,0.06280530897812628,1.1481853375653375,2.1565880174275045,73,20128.0,1.1481853375653375
22070.0,74,18981.0,189.81,1.8518988835895016,74,74,18981.0,0.057313356982955276,1.0212458724025382,1.8518988835895016,74,18981.0,1.0212458724025382
22075.0,71,17383.0,177.37755102040816,1.8699635302484288,71,71,17383.0,0.0615672312654525,1.1435044066111706,1.8699635302484288,71,17383.0,1.1435044066111706
22080.0,71,15845.0,163.35051546391753,1.827553548915422,71,71,15809.0,0.054231054667808226,1.0698385710847729,1.827553548915422,71,15809.0,1.0698385710847729
22085.0,71,14315.0,143.15,2.029849812696779,71,71,14315.0,0.06557579805238727,1.2133335396841594,2.029849812696779,71,14315.0,1.2133335396841594
22090.0,72,12786.0,127.86,2.0731933866655172,72,72,12786.0,0.06779887556032396,1.2168775470888795,2.0731933866655172,72,12786.0,1.2168775470888795
22095.0,69,11150.0,109.31372549019608,2.249658109896817,69,69,11150.0,0.06780757782466573,1.2742208027042967,2.249658109896817,69,11150.0,1.2742208027042967
22100.0,65,9425.0,92.40196078431373,2.580098309525346,65,65,9392.0,0.07692299352611713,1.45772661793186,2.580098309525346,65,9392.0,1.45772661793186
22105.0,62,7679.0,76.79,2.762165307546633,62,62,7679.0,0.0962972414000795,1.7865969010857654,2.762165307546633,62,7679.0,1.7865969010857654
22110.0,59,5988.0,59.88,2.824151175864155,59,59,5988.0,0.10190239840967465,1.862009987175105,2.824151175864155,59,5988.0,1.862009987175105
22115.0,64,4413.0,44.13,2.7275957759207348,64,64,4403.0,0.08560473094717137,1.5914463097734934,2.7275957759207348,64,4403.0,1.5914463097734934
22120.0,70,2866.0,28.66,2.3466267572871287,70,70,2866.0,0.0745237251369899,1.2917605493543065,2.3466267572871287,70,2866.0,1.2917605493543065
22125.0,71,1717.0,17.343434343434343,2.368838583436375,71,71,1717.0,0.06631423821069253,1.212911813306335,2.368838583436375,71,1717.0,1.212911813306335
22130.0,76,2078.0,20.574257425742573,2.0522001503698672,76,76,2078.0,0.0496451820986233,0.8982803455263237,2.0522001503698672,76,2078.0,0.8982803455263237
22135.0,80,2467.0,24.425742574257427,2.0181541840452875,80,80,2467.0,0.04631426799879151,0.8609394364354142,2.0181541840452875,80,2467.0,0.8609394364354142
22140.0,83,2873.0,28.166666666666668,1.9976495966777872,83,83,2873.0,0.04115676115323072,0.809910103557837,1.9976495966777872,83,2873.0,0.809910103557837
22145.0,84,3293.0,31.36190476190476,2.093904786735653,84,84,3293.0,0.051322328732374745,0.9589893465283003,2.093904786735653,84,3293.0,0.9589893465283003
22150.0,85,3714.0,36.772277227722775,1.7538412554066425,85,85,3714.0,0.04684728970355093,0.8967777881524159,1.7538412554066425,85,3714.0,0.8967777881524159
22155.0,85,4139.0,41.39,1.7159760414440126,85,85,4139.0,0.049886274097589174,0.9549025453021563,1.7159760414440126,85,4139.0,0.9549025453021563
22160.0,82,4408.0,44.525252525252526,1.5593836333690403,82,82,4408.0,0.052127819162442954,0.9951719571979522,1.5593836333690403,82,4408.0,0.9951719571979522
22165.0,79,4557.0,45.57,1.7604679323304586,79,79,4509.0,0.06041491438113939,1.1232955329256675,1.7604679323304586,79,4509.0,1.1232955329256675
22170.0,74,4686.0,47.333333333333336,2.0152853821305694,74,74,4686.0,0.07962510695951028,1.4587504081197045,2.0152853821305694,74,4686.0,1.4587504081197045
22175.0,72,4929.0,50.81443298969072,1.975576732582326,72,72,4929.0,0.07953931385800889,1.46337178283143,1.975576732582326,72,4929.0,1.46337178283143
22180.0,78,5305.0,54.13265306122449,1.7864657317328239,78,78,5301.0,0.0595037924290799,1.1439571975032683,1.7864657317328239,78,5301.0,1.1439571975032683
22185.0,83,5710.0,58.265306122448976,1.6303449598752384,83,83,5710.0,0.05054119489153316,0.9457496931117096,1.6303449598752384,83,5710.0,0.9457496931117096
22190.0,84,6129.0,61.29,1.720114790180039,84,84,6129.0,0.04623910271811369,0.9040503888157366,1.720114790180039,84,6129.0,0.9040503888157366
22195.0,84,6549.0,65.49,1.8250869086672483,84,84,6549.0,0.04547320079942361,0.8580632210016491,1.8250869086672483,84,6549.0,0.8580632210016491
22200.0,84,6969.0,69.69,1.7861396019370253,84,84,6969.0,0.04301759604703891,0.8129959135540032,1.7861396019370253,84,6969.0,0.8129959135540032
22205.0,85,7394.0,73.20792079207921,1.65887401437424,85,85,7394.0,0.04762207956239602,0.8616159611786501,1.65887401437424,85,7394.0,0.8616159611786501
22210.0,86,7820.0,77.42574257425743,1.66830010352055,86,86,7820.0,0.04112918699899668,0.7682649059828589,1.66830010352055,86,7820.0,0.7682649059828589
22215.0,86,8250.0,80.09708737864078,1.849256708477701,86,86,8250.0,0.05194043350167111,0.9759968151942668,1.849256708477701,86,8250.0,0.9759968151942668
22220.0,83,8376.0,83.76,1.5822752337537254,83,83,8376.0,0.04802268637488085,0.9274032895240893,1.5822752337537254,83,8376.0,0.9274032895240893
22225.0,86,8795.0,87.07920792079207,1.538612689729607,86,86,8640.0,0.055103586360497385,1.0017695446944193,1.538612689729607,86,8640.0,1.0017695446944193
22230.0,85,9219.0,92.19,1.5936131510395495,85,85,9219.0,0.06378809176363824,1.1298770744790516,1.5936131510395495,85,9219.0,1.1298770744790516
22235.0,83,9460.0,96.53061224489795,1.5063275008060222,83,83,9460.0,0.053619568829478194,0.9695534584822926,1.5063275008060222,83,9460.0,0.9695534584822926
22240.0,80,9562.0,96.58585858585859,1.4459501134328943,80,80,9504.0,0.05417901515634251,0.9388394180283339,1.4459501134328943,80,9504.0,0.9388394180283339
22245.0,75,9647.0,97.44444444444444,1.8715399560663841,75,75,9647.0,0.07485110237049841,1.2962686348803611,1.8715399560663841,75,9647.0,1.2962686348803611
22250.0,72,9797.0,97.97,1.9116894697900029,72,72,9797.0,0.0688313244354345,1.233128089537729,1.9116894697900029,72,9797.0,1.233128089537729
22255.0,76,10162.0,101.62,1.938465368695159,76,76,10143.0,0.06304546462678262,1.131045182740103,1.938465368695159,76,10143.0,1.131045182740103
22260.0,81,10557.0,105.57,1.9018957777369931,81,81,10557.0,0.05862044347698017,1.0145522686360429,1.9018957777369931,81,10557.0,1.0145522686360429
22265.0,83,10971.0,106.51456310679612,1.8615892311218536,83,83,10971.0,0.045341541441648585,0.8223239409452836,1.8615892311218536,83,10971.0,0.8223239409452836
22270.0,83,11386.0,110.54368932038835,2.014891901281057,83,83,11386.0,0.050716956131627515,0.922269162252188,2.014891901281057,83,11386.0,0.922269162252188
22275.0,84,11805.0,112.42857142857143,2.0932193245966118,84,84,11805.0,0.05184449435526115,0.9380451245613344,2.0932193245966118,84,11805.0,0.9380451245613344
22280.0,83,12184.0,117.15384615384616,2.1725496103070276,83,83,12184.0,0.05847541127263705,1.0995284833379695,2.1725496103070276,83,12184.0,1.0995284833379695
22285.0,85,12601.0,122.33980582524272,2.02976256895098,85,85,12565.0,0.0536025804596185,1.033474122192654,2.02976256895098,85,12565.0,1.033474122192654
22290.0,85,13024.0,126.44660194174757,1.9280988487905804,85,85,13024.0,0.05238038856828656,1.012819202229068,1.9280988487905804,85,13024.0,1.012819202229068
22295.0,83,13311.0,131.79207920792078,1.7995269906006008,83,83,13311.0,0.04836116099207312,0.9419386174847202,1.7995269906006008,83,13311.0,0.9419386174847202
22300.0,80,13489.0,132.2450980392157,1.7511910667591697,80,80,13446.0,0.05336475562202203,0.9752025451932631,1.7511910667591697,80,13446.0,0.9752025451932631
22305.0,76,13650.0,137.87878787878788,1.8273588904420002,76,76,13650.0,0.06870998661158842,1.2350372341813771,1.8273588904420002,76,13650.0,1.2350372341813771
22310.0,72,13818.0,139.57575757575756,1.8521815192944169,72,72,13818.0,0.06860846225070215,1.2467289398634689,1.8521815192944169,72,13818.0,1.2467289398634689
22315.0,76,14182.0,143.25252525252526,1.9141298660299009,76,76,14164.0,0.06362030793152527,1.1622265662685427,1.9141298660299009,76,14164.0,1.1622265662685427
22320.0,81,14577.0,148.74489795918367,1.7589869591164293,81,81,14577.0,0.05802776910001512,1.01188736873769,1.7589869591164293,81,14577.0,1.01188736873769
22325.0,83,14991.0,148.4257425742574,1.8478506453795365,83,83,14991.0,0.056971042625227744,0.9620068940188559,1.8478506453795365,83,14991.0,0.9620068940188559
22330.0,84,15407.0,154.07,1.750994829665712,84,84,15407.0,0.053788380415087676,0.8872643385741942,1.750994829665712,84,15407.0,0.8872643385741942
22335.0,84,15827.0,155.16666666666666,1.684969198605943,84,84,15827.0,0.04295240151237669,0.6896645254934551,1.684969198605943,84,15827.0,0.6896645254934551
22340.0,83,16206.0,160.45544554455446,1.8253289556786287,83,83,16206.0,0.05516263523780212,0.9195496868878269,1.8253289556786287,83,16206.0,0.9195496868878269
22345.0,85,16621.0,161.36893203883494,2.050977280589834,85,85,16585.0,0.06901734674421868,1.1623690983832338,2.050977280589834,85,16585.0,1.1623690983832338
22350.0,84,17039.0,167.04901960784315,1.9741913919792435,84,84,17039.0,0.06418705431407858,1.134641966242419,1.9741913919792435,84,17039.0,1.134641966242419
22355.0,83,17322.0,171.5049504950495,1.8341668201199386,83,83,17322.0,0.05175309118946117,0.9781566439876974,1.8341668201199386,83,17322.0,0.9781566439876974
22360.0,80,17500.0,173.26732673267327,1.6391025543033155,80,80,17457.0,0.051190953230954385,0.9445504422342211,1.6391025543033155,80,17457.0,0.9445504422342211
22365.0,76,17661.0,174.86138613861385,1.9752553776804802,76,76,17661.0,0.06683108658834457,1.2262897088220135,1.9752553776804802,76,17661.0,1.2262897088220135
22370.0,72,17838.0,178.38,1.8404358444933866,72,72,17838.0,0.06691222526569762,1.252209361769165,1.8404358444933866,72,17838.0,1.252209361769165
22375.0,76,18202.0,183.85858585858585,1.8965498791206907,76,76,18191.0,0.06503979318532672,1.1405592783722815,1.8965498791206907,76,18191.0,1.1405592783722815
22380.0,81,18597.0,187.84848484848484,1.877295710055025,81,81,18597.0,0.05876765155269868,1.0270765936986912,1.877295710055025,81,18597.0,1.0270765936986912
22385.0,83,19011.0,190.11,1.730176889931004,83,83,19011.0,0.04319779273063302,0.8325945617294258,1.730176889931004,83,19011.0,0.8325945617294258
22390.0,84,19427.0,194.27,1.732846709858962,84,84,19427.0,0.04405972208713864,0.8302197254236099,1.732846709858962,84,19427.0,0.8302197254236099
22395.0,84,19847.0,196.5049504950495,1.7596899072143486,84,84,19847.0,0.04368549090892969,0.8157862802517701,1.7596899072143486,84,19847.0,0.8157862802517701
22400.0,81,20171.0,199.7128712871287,1.8186024148078979,81,81,20171.0,0.05817019674997851,1.054004643173651,1.8186024148078979,81,20171.0,1.054004643173651
22405.0,79,20415.0,198.20388349514562,2.0508449543744707,79,79,20387.0,0.066153680593473,1.2010775738707888,2.0508449543744707,79,20387.0,1.2010775738707888
22410.0,73,20638.0,204.33663366336634,2.2396440277135743,73,73,20638.0,0.08543954333880248,1.512720413619492,2.2396440277135743,73,20638.0,1.512720413619492
22415.0,71,20892.0,206.85148514851485,2.3149007083867,71,71,20892.0,0.07836158438403462,1.4490330768203057,2.3149007083867,71,20892.0,1.4490330768203057
22420.0,77,21264.0,212.64,2.0049202666301924,77,77,21261.0,0.068235788270804,1.2436674237179197,2.0049202666301924,77,21261.0,1.2436674237179197
22425.0,82,21664.0,216.64,1.767660277613937,82,82,21664.0,0.05151261981633228,0.9343181145917236,1.767660277613937,82,21664.0,0.9343181145917236
22430.0,83,22078.0,216.45098039215685,1.7864367894029407,83,83,22078.0,0.04457656388878291,0.8112908785229748,1.7864367894029407,83,22078.0,0.8112908785229748
22435.0,83,22493.0,220.51960784313727,1.8449093520222697,83,83,22493.0,0.04689104244957858,0.8745078911763994,1.8449093520222697,83,22493.0,0.8745078911763994
22440.0,84,22910.0,224.6078431372549,1.8973346613969113,84,84,22910.0,0.042365388393380214,0.8179853524315236,1.8973346613969113,84,22910.0,0.8179853524315236
22445.0,84,23330.0,224.32692307692307,1.8907634802623758,84,84,23330.0,0.04161400209433801,0.8207765868164273,1.8907634802623758,84,23330.0,0.8207765868164273
22450.0,85,23751.0,235.15841584158414,1.758732177863854,85,85,23751.0,0.041607339019518276,0.8301423840080585,1.758732177863854,85,23751.0,0.8301423840080585
22455.0,85,24176.0,239.36633663366337,1.625348237595926,85,85,24176.0,0.04533934280844329,0.8777186056252967,1.625348237595926,85,24176.0,0.8777186056252967
22460.0,82,23437.0,236.73737373737373,1.538385674746875,82,82,23437.0,0.04893024588208151,0.9706775189590845,1.538385674746875,82,23437.0,0.9706775189590845
22465.0,80,21906.0,216.8910891089109,1.8096792588901272,80,80,21522.0,0.05986772760468853,1.1696438442488075,1.8096792588901272,80,21522.0,1.1696438442488075
22470.0,74,20354.0,201.52475247524754,2.2342400673195244,74,74,20354.0,0.07809914197913101,1.499329945637234,2.2342400673195244,74,20354.0,1.499329945637234
22475.0,72,18780.0,191.6326530612245,2.0762428804480124,72,72,18780.0,0.07032158811300633,1.4029908544541771,2.0762428804480124,72,18780.0,1.4029908544541771
22480.0,73,17212.0,175.6326530612245,1.8860158245103924,73,73,17209.0,0.0628825642517074,1.2317864387165045,1.8860158245103924,73,17209.0,1.2317864387165045
22485.0,74,15648.0,159.6734693877551,1.9132757351460605,74,74,15648.0,0.06312711503481315,1.1779598750551419,1.9132757351460605,74,15648.0,1.1779598750551419
22490.0,71,13873.0,138.73,2.005332630520863,71,71,13873.0,0.06083735879959406,1.197453684034601,2.005332630520863,71,13873.0,1.197453684034601
22495.0,72,12301.0,124.25252525252525,2.074883702057721,72,72,12175.0,0.06605928092330147,1.2731614167796048,2.074883702057721,72,12175.0,1.2731614167796048
22500.0,73,10735.0,108.43434343434343,2.0911041864102633,73,73,10735.0,0.06577913858720377,1.2389112268729447,2.0911041864102633,73,10735.0,1.2389112268729447
22505.0,71,8898.0,88.0990099009901,2.165015891770296,71,71,8898.0,0.06451923949515016,1.2731164603147127,2.165015891770296,71,8898.0,1.2731164603147127
22510.0,67,6859.0,67.91089108910892,2.4042918215084303,67,67,6771.0,0.07749499243985529,1.4512979430439237,2.4042918215084303,67,6771.0,1.4512979430439237
22515.0,63,4801.0,47.53465346534654,2.553995978154815,63,63,4801.0,0.0970324845951462,1.7515283279521574,2.553995978154815,63,4801.0,1.7515283279521574
22520.0,59,2833.0,28.04950495049505,2.9328481294576867,59,59,2833.0,0.10750425150890361,1.9684396681060612,2.9328481294576867,59,2833.0,1.9684396681060612
22525.0,58,1437.0,14.227722772277227,3.0325985319511846,58,58,1437.0,0.11208560707631562,2.1610779065934986,3.0325985319511846,58,1437.0,2.1610779065934986
22530.0,66,1747.0,17.127450980392158,2.8874125993262787,66,66,1719.0,0.09948707312854693,1.88280064284004,2.8874125993262787,66,1719.0,1.88280064284004
22535.0,76,2106.0,20.647058823529413,2.4950632440649714,76,76,2106.0,0.0772379148617818,1.4460283948455728,2.4950632440649714,76,2106.0,1.4460283948455728
22540.0,80,2496.0,24.0,2.071436187733337,80,80,2496.0,0.05018544944631629,0.9363445033340104,2.071436187733337,80,2496.0,0.9363445033340104
22545.0,82,2901.0,27.62857142857143,2.100993560946309,82,82,2901.0,0.04134685483533993,0.7873007995406109,2.100993560946309,82,2901.0,0.7873007995406109
22550.0,84,3321.0,31.62857142857143,1.9943279851704316,84,84,3321.0,0.04252636664384782,0.7995190458660895,1.9943279851704316,84,3321.0,0.7995190458660895
22555.0,85,3745.0,36.00961538461539,1.956073780473982,85,85,3745.0,0.03892116663353849,0.7580889935725866,1.956073780473982,85,3745.0,0.7580889935725866
22560.0,84,4143.0,39.83653846153846,1.9507390586925704,84,84,4143.0,0.037867527750558676,0.7417082233924972,1.9507390586925704,84,4143.0,0.7417082233924972
22565.0,84,4563.0,43.457142857142856,1.9255760176421897,84,84,4547.0,0.048900107337182266,0.9096076691492063,1.9255760176421897,84,4547.0,0.9096076691492063
22570.0,85,4984.0,48.86274509803921,1.7501608493421048,85,85,4984.0,0.05096505848141114,0.9643167719030831,1.7501608493421048,85,4984.0,0.9643167719030831
22575.0,86,5410.0,52.52427184466019,1.6547026204974828,86,86,5410.0,0.039175974485325775,0.8159618680452237,1.6547026204974828,86,5410.0,0.8159618680452237
22580.0,86,5840.0,56.699029126213595,1.7797020033044864,86,86,5840.0,0.042295199597721364,0.8881853108371002,1.7797020033044864,86,5840.0,0.8881853108371002
22585.0,89,6275.0,61.51960784313726,1.4503800406210408,89,89,6275.0,0.0411947830982038,0.8387509201933305,1.4503800406210408,89,6275.0,0.8387509201933305
22590.0,85,6364.0,62.3921568627451,1.5472292568043842,85,85,6364.0,0.046968905427579886,0.9281832928433041,1.5472292568043842,85,6364.0,0.9281832928433041
22595.0,81,6202.0,62.02,1.620745872472278,81,81,6089.0,0.06284279370877278,1.1813141831242076,1.620745872472278,81,6089.0,1.1813141831242076
22600.0,78,6020.0,60.2,1.6408872372068963,78,78,6020.0,0.06633011818895877,1.2327989454023747,1.6408872372068963,78,6020.0,1.2327989454023747
22605.0,74,5770.0,57.7,1.7467535319062149,74,74,5770.0,0.059530157419019215,1.1729226594041506,1.7467535319062149,74,5770.0,1.1729226594041506
22610.0,74,5565.0,54.55882352941177,1.8511101525182545,74,74,5539.0,0.05901692404383307,1.1267006808702267,1.8511101525182545,74,5539.0,1.1267006808702267
22615.0,74,5360.0,52.549019607843135,2.017197566093444,74,74,5360.0,0.06477670815205532,1.175123490680761,2.017197566093444,74,5360.0,1.175123490680761
22620.0,75,5160.0,51.6,1.9465240676354167,75,75,5160.0,0.0666651587297598,1.2532561481273137,1.9465240676354167,75,5160.0,1.2532561481273137
22625.0,74,4933.0,48.36274509803921,1.8875922408015025,74,74,4933.0,0.057631451878925204,1.099700803879808,1.8875922408015025,74,4933.0,1.099700803879808
22630.0,75,4731.0,46.38235294117647,2.0570667516533105,75,75,4709.0,0.0658709808420247,1.2311505044584703,2.0570667516533105,75,4709.0,1.2311505044584703
22635.0,75,4531.0,43.56730769230769,2.2684544199896775,75,75,4531.0,0.06804636453443326,1.3068348925768327,2.2684544199896775,75,4531.0,1.3068348925768327
22640.0,76,4333.0,41.66346153846154,2.2677214985922003,76,76,4333.0,0.06789990731407693,1.2635637728043563,2.2677214985922003,76,4333.0,1.2635637728043563
22645.0,78,4138.0,39.40952380952381,2.222875411898619,78,78,4138.0,0.07017635200593043,1.2867140619876904,2.222875411898619,78,4138.0,1.2867140619876904
22650.0,76,3945.0,37.93269230769231,2.1919984904998353,76,76,3945.0,0.07436015133212422,1.3623338683308035,2.1919984904998353,76,3945.0,1.3623338683308035
22655.0,75,3497.0,34.28431372549019,2.1680836865006428,75,75,3497.0,0.06943989881463965,1.350742867359545,2.1680836865006428,75,3497.0,1.350742867359545
22660.0,77,3224.0,31.300970873786408,1.804857414550947,77,77,3096.0,0.05990702809579509,1.095335111598694,1.804857414550947,77,3096.0,1.095335111598694
22665.0,78,2961.0,28.471153846153847,2.001010506846515,78,78,2961.0,0.07066770864230408,1.3064037376931614,2.001010506846515,78,2961.0,1.3064037376931614
22670.0,75,2743.0,26.123809523809523,2.015730383274966,75,75,2743.0,0.07213818044388907,1.3420307238327502,2.015730383274966,75,2743.0,1.3420307238327502
22675.0,73,2768.0,26.11320754716981,2.3553141908684663,73,73,2768.0,0.08560882153402309,1.5450036372551048,2.3553141908684663,73,2768.0,1.5450036372551048
22680.0,70,3014.0,28.704761904761906,2.4033493560400365,70,70,3014.0,0.09051583639854165,1.7051585997871876,2.4033493560400365,70,3014.0,1.7051585997871876
22685.0,75,3379.0,31.57943925233645,2.2526909695954562,75,75,3363.0,0.07776255523313898,1.4426923819347501,2.2526909695954562,75,3363.0,1.4426923819347501
22690.0,80,3769.0,35.22429906542056,2.3462201630667625,80,80,3769.0,0.0753953181255609,1.3753083684514715,2.3462201630667625,80,3769.0,1.3753083684514715
22695.0,84,4148.0,38.055045871559635,2.2014062831213117,84,84,4148.0,0.04239505699629078,0.8425118796406588,2.2014062831213117,84,4148.0,0.8425118796406588
22700.0,85,4573.0,42.342592592592595,2.403956870029133,85,85,4542.0,0.05163920998655028,0.9978525093551851,2.403956870029133,85,4542.0,0.9978525093551851
22705.0,88,5001.0,45.88073394495413,2.246401392945201,88,88,5001.0,0.0482584690463555,0.9408256267505826,2.246401392945201,88,5001.0,0.9408256267505826
22710.0,84,5342.0,49.00917431192661,2.3656710597000563,84,84,5342.0,0.0481513192748711,0.9811640797035585,2.3656710597000563,84,5342.0,0.9811640797035585
22715.0,80,5605.0,52.87735849056604,2.2874889348162526,80,80,5578.0,0.05837472294389201,1.1331881851359322,2.2874889348162526,80,5578.0,1.1331881851359322
22720.0,77,5849.0,55.179245283018865,2.3240462886288236,77,77,5849.0,0.06866809970153732,1.2877630067686487,2.3240462886288236,77,5849.0,1.2877630067686487
22725.0,73,6032.0,58.0,2.200850385357872,73,73,6032.0,0.0597109099000177,1.189243961153039,2.200850385357872,73,6032.0,1.189243961153039
22730.0,76,6388.0,61.42307692307692,2.248953303125373,76,76,6363.0,0.06250586449073074,1.1946983200845234,2.248953303125373,76,6363.0,1.1946983200845234
22735.0,81,6783.0,65.85436893203884,2.0737441811367594,81,81,6783.0,0.0596272172230373,1.0859962481681062,2.0737441811367594,81,6783.0,1.0859962481681062
22740.0,84,7199.0,71.99,1.7453371476200152,84,84,7199.0,0.03556350566685766,0.6326750749196108,1.7453371476200152,84,7199.0,0.6326750749196108
22745.0,81,7553.0,74.04901960784314,1.8212521223895914,81,81,7553.0,0.048616366106328045,0.8765375651124722,1.8212521223895914,81,7553.0,0.8765375651124722
22750.0,77,7844.0,76.90196078431373,2.0835044767244564,77,77,7826.0,0.05813215366861643,1.0192858026405145,2.0835044767244564,77,7826.0,1.0192858026405145
22755.0,72,8114.0,78.77669902912622,2.5502334194257807,72,72,8114.0,0.08707339152634586,1.5336933482329806,2.5502334194257807,72,8114.0,1.5336933482329806
22760.0,71,8398.0,81.53398058252426,2.5727361608413215,71,71,8398.0,0.08010976217146436,1.422350751483218,2.5727361608413215,71,8398.0,1.422350751483218
22765.0,78,8768.0,83.5047619047619,2.6090665168285554,78,78,8768.0,0.07576505460247324,1.3402288006667196,2.6090665168285554,78,8768.0,1.3402288006667196
22770.0,81,9163.0,88.10576923076923,2.5331352687411512,81,81,9163.0,0.06875758325916823,1.1845489445033288,2.5331352687411512,81,9163.0,1.1845489445033288
22775.0,81,9568.0,94.73267326732673,2.174552186332391,81,81,9568.0,0.060516960747292424,1.004293586896531,2.174552186332391,81,9568.0,1.004293586896531
22780.0,83,9979.0,97.83333333333333,1.9112076538305203,83,83,9979.0,0.048204874763117474,0.7845223473163173,1.9112076538305203,83,9979.0,0.7845223473163173
22785.0,83,10394.0,106.06122448979592,1.6820132095657927,83,83,10394.0,0.05291581572248643,0.9143863574694273,1.6820132095657927,83,10394.0,0.9143863574694273
22790.0,84,10810.0,109.1919191919192,1.6016376359643831,84,84,10810.0,0.0437158577453178,0.8578947051481832,1.6016376359643831,84,10810.0,0.8578947051481832
22795.0,84,11230.0,113.43434343434343,1.6112130408617567,84,84,11230.0,0.045548098891875305,0.8684467045871241,1.6112130408617567,84,11230.0,0.8684467045871241
22800.0,85,11653.0,118.90816326530613,1.4737104243910668,85,85,11653.0,0.046882274724121854,0.8240439133751996,1.4737104243910668,85,11653.0,0.8240439133751996
22805.0,82,11937.0,119.37,1.5668157226427115,82,82,11937.0,0.05070676116464558,0.9416161335532841,1.5668157226427115,82,11937.0,0.9416161335532841
22810.0,78,12108.0,123.55102040816327,1.6627227903156268,78,78,12065.0,0.0601062223423274,1.0929608755366356,1.6627227903156268,78,12065.0,1.0929608755366356
22815.0,74,12259.0,122.59,2.005678643497333,74,74,12259.0,0.07773909623143484,1.3573749578069687,2.005678643497333,74,12259.0,1.3573749578069687
22820.0,72,12519.0,126.45454545454545,2.0706001268952683,72,72,12519.0,0.08022594026580471,1.434220502492254,2.0706001268952683,72,12519.0,1.434220502492254
22825.0,78,12894.0,130.24242424242425,2.121077924047215,78,78,12893.0,0.07447058086163622,1.3603593124980133,2.121077924047215,78,12893.0,1.3603593124980133
22830.0,82,13294.0,134.2828282828283,1.8550026446839871,82,82,13294.0,0.05839486672703185,1.0797346850986957,1.8550026446839871,82,13294.0,1.0797346850986957
22835.0,83,13705.0,139.8469387755102,1.8050129348089743,83,83,13705.0,0.05308782680865621,0.9915222262044793,1.8050129348089743,83,13705.0,0.9915222262044793
22840.0,84,14121.0,141.21,1.6345114786049297,84,84,14121.0,0.03829585704343165,0.715536668689613,1.6345114786049297,84,14121.0,0.715536668689613
