step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15720.0,135,7676.0,53.67832167832168,0.6226904502380713,135,135,7676.0,0.01798366714142489,0.30831625930001816,0.6226904502380713,135,7676.0,0.30831625930001816
15725.0,135,8351.0,58.3986013986014,0.4820697872516189,135,135,8351.0,0.01464100716854285,0.24356964953157761,0.4820697872516189,135,8351.0,0.24356964953157761
15730.0,135,9026.0,63.11888111888112,0.5671095458845858,135,135,9026.0,0.019223370784061486,0.3299005847833762,0.5671095458845858,135,9026.0,0.3299005847833762
15735.0,135,9701.0,67.36805555555556,0.6678024312998174,135,135,9701.0,0.023208575968231542,0.4065933309326229,0.6678024312998174,135,9701.0,0.4065933309326229
15740.0,133,10071.0,69.9375,0.6847761641133389,133,133,10071.0,0.021600526078223974,0.4076754319832943,0.6847761641133389,133,10071.0,0.4076754319832943
15745.0,129,10221.0,70.97916666666667,0.804002092587582,129,129,10123.0,0.032392327663355786,0.5933487821809398,0.804002092587582,129,10123.0,0.5933487821809398
15750.0,124,10349.0,71.86805555555556,1.0368283023833877,124,124,10349.0,0.04323546624212389,0.7723452132544233,1.0368283023833877,124,10349.0,0.7723452132544233
15755.0,119,10064.0,70.37762237762237,1.0892794488871576,119,119,10064.0,0.043957875343689896,0.811181982888163,1.0892794488871576,119,10064.0,0.811181982888163
15760.0,117,9499.0,65.96527777777777,1.0104654926907108,117,117,9371.0,0.030677672110394294,0.5888969534127565,1.0104654926907108,117,9371.0,0.5888969534127565
15765.0,112,8914.0,61.90277777777778,1.2625848378555897,112,112,8914.0,0.04333053681162401,0.8072425416480475,1.2625848378555897,112,8914.0,0.8072425416480475
15770.0,110,8232.0,56.772413793103446,1.2186474760167638,110,110,8232.0,0.03606984734010547,0.6918633940263855,1.2186474760167638,110,8232.0,0.6918633940263855
15775.0,110,7627.0,52.6,1.3503468058799146,110,110,7561.0,0.04282669957250113,0.7891548503702163,1.3503468058799146,110,7561.0,0.7891548503702163
15780.0,110,7022.0,48.42758620689655,1.4227616638301477,110,110,7022.0,0.04470943616638687,0.8099480592596298,1.4227616638301477,110,7022.0,0.8099480592596298
15785.0,108,6309.0,43.51034482758621,1.3777896978483326,108,108,6309.0,0.037605922883093716,0.7235333726467491,1.3777896978483326,108,6309.0,0.7235333726467491
15790.0,106,5665.0,39.06896551724138,1.6125770844639202,106,106,5624.0,0.05181736267533358,0.9384587457810764,1.6125770844639202,106,5624.0,0.9384587457810764
15795.0,106,5040.0,34.758620689655174,1.6319345420999785,106,106,5040.0,0.05540730428723924,0.9776689272747415,1.6319345420999785,106,5040.0,0.9776689272747415
15800.0,106,4417.0,30.67361111111111,1.633024358547015,106,106,4417.0,0.05338377363527077,0.9881677174332826,1.633024358547015,106,4417.0,0.9881677174332826
15805.0,108,3916.0,27.00689655172414,1.6911544292444551,108,108,3916.0,0.04303628370126624,0.8355239171345362,1.6911544292444551,108,3916.0,0.8355239171345362
15810.0,112,3811.0,26.282758620689656,1.622309722168152,112,112,3811.0,0.0436917786773851,0.8488785745600244,1.622309722168152,112,3811.0,0.8488785745600244
15815.0,117,3732.0,25.73793103448276,1.4456077703155021,117,117,3732.0,0.034345110734435434,0.69223931008894,1.4456077703155021,117,3732.0,0.69223931008894
15820.0,120,3818.0,26.51388888888889,1.0558697742309011,120,120,3818.0,0.02242991110700774,0.4542132428488047,1.0558697742309011,120,3818.0,0.4542132428488047
15825.0,126,4432.0,30.356164383561644,1.0489606384926313,126,126,4432.0,0.021700685933988946,0.44674687163044463,1.0489606384926313,126,4432.0,0.44674687163044463
15830.0,129,4893.0,33.513698630136986,0.7690887296652344,129,129,4893.0,0.013445407730041556,0.2883766490256985,0.7690887296652344,129,4893.0,0.2883766490256985
15835.0,128,5232.0,35.59183673469388,0.9484136046509604,128,128,5173.0,0.023798832084657207,0.4673239750211027,0.9484136046509604,128,5173.0,0.4673239750211027
15840.0,123,5552.0,37.7687074829932,1.163161065448389,123,123,5552.0,0.03626067944380272,0.6738568821485765,1.163161065448389,123,5552.0,0.6738568821485765
15845.0,121,5829.0,39.12080536912752,1.2334654986353204,121,121,5829.0,0.03276426941398149,0.6379515856839533,1.2334654986353204,121,5829.0,0.6379515856839533
15850.0,121,6129.0,41.13422818791946,1.3576852496538676,121,121,6107.0,0.034739001634156746,0.6771991266828248,1.3576852496538676,121,6107.0,0.6771991266828248
15855.0,122,6431.0,43.4527027027027,1.2785477220560229,122,122,6431.0,0.030376620112779786,0.5988919575431781,1.2785477220560229,122,6431.0,0.5988919575431781
15860.0,119,6415.0,44.241379310344826,1.3091310161307523,119,119,6415.0,0.03368458630305024,0.6730977643215958,1.3091310161307523,119,6415.0,0.6730977643215958
15865.0,115,6165.0,42.8125,1.3690859788428063,115,115,6062.0,0.043916707024679334,0.8353691543794585,1.3690859788428063,115,6062.0,0.8353691543794585
15870.0,110,5894.0,41.21678321678322,1.5905859474315454,110,110,5894.0,0.058188999157694064,1.0718919707820862,1.5905859474315454,110,5894.0,1.0718919707820862
15875.0,105,5505.0,38.49650349650349,1.6316478357327993,105,105,5505.0,0.05453872070139456,1.034450651108551,1.6316478357327993,105,5505.0,1.034450651108551
15880.0,105,5188.0,36.02777777777778,1.703291439901872,105,105,5148.0,0.049814417071546026,0.9417727272727238,1.703291439901872,105,5148.0,0.9417727272727238
15885.0,105,4883.0,34.14685314685315,1.8196932309109113,105,105,4883.0,0.05653266597796383,1.0379391401435345,1.8196932309109113,105,4883.0,1.0379391401435345
15890.0,105,4578.0,32.01398601398601,1.7101904827227743,105,105,4578.0,0.04793847134311027,0.891891713506909,1.7101904827227743,105,4578.0,0.891891713506909
15895.0,103,4182.0,29.659574468085108,1.7460060693845694,103,103,4182.0,0.04791505993957068,0.9078856228306688,1.7460060693845694,103,4182.0,0.9078856228306688
15900.0,103,3922.0,28.014285714285716,1.7284333322635161,103,103,3874.0,0.049584033151404444,0.9279361677461917,1.7284333322635161,103,3874.0,0.9279361677461917
15905.0,104,3663.0,25.4375,1.8667072446935198,104,104,3663.0,0.055730431057190985,1.0076844383526042,1.8667072446935198,104,3663.0,1.0076844383526042
15910.0,102,3367.0,23.381944444444443,1.8923393655161702,102,102,3367.0,0.05363412051295092,1.0003860254909096,1.8923393655161702,102,3367.0,1.0003860254909096
15915.0,104,3107.0,21.28082191780822,1.9749439831566793,104,104,3080.0,0.05084147776736401,0.9873850001170179,1.9749439831566793,104,3080.0,0.9873850001170179
15920.0,106,2863.0,19.60958904109589,2.0275306799175974,106,106,2863.0,0.05253810719849439,1.019245252318325,2.0275306799175974,106,2863.0,1.019245252318325
15925.0,104,2591.0,17.993055555555557,1.922912744091462,104,104,2591.0,0.04839988397459833,0.9274107440048176,1.922912744091462,104,2591.0,0.9274107440048176
15930.0,105,2616.0,18.5531914893617,1.7610583554309776,105,105,2568.0,0.05393015951982933,0.9953037570737118,1.7610583554309776,105,2568.0,0.9953037570737118
15935.0,105,2640.0,18.591549295774648,1.8526577481614253,105,105,2640.0,0.060633930294342706,1.1222573145007833,1.8526577481614253,105,2640.0,1.1222573145007833
15940.0,100,2577.0,18.27659574468085,1.7069215532144881,100,100,2577.0,0.05330297207068717,1.015329414352171,1.7069215532144881,100,2577.0,1.015329414352171
15945.0,103,2581.0,18.30496453900709,1.6901166016331688,103,103,2549.0,0.05270200079143328,1.0039896622078768,1.6901166016331688,103,2549.0,1.0039896622078768
15950.0,103,2594.0,18.13986013986014,1.7602429321651816,103,103,2594.0,0.051790002849605825,0.9555725190839736,1.7602429321651816,103,2594.0,0.9555725190839736
15955.0,102,2479.0,17.581560283687942,1.7109706551919492,102,102,2479.0,0.04807501831282554,0.9447080926885594,1.7109706551919492,102,2479.0,0.9447080926885594
15960.0,98,2323.0,16.712230215827336,1.822855296637441,98,98,2280.0,0.05525634050541176,1.0552999569764647,1.822855296637441,98,2280.0,1.0552999569764647
15965.0,99,2340.0,16.595744680851062,1.8710470751728123,99,99,2340.0,0.061814651736021325,1.1235942878418128,1.8710470751728123,99,2340.0,1.1235942878418128
15970.0,101,2336.0,16.335664335664337,1.9086422392995008,101,101,2336.0,0.05633535362807679,1.057646867154142,1.9086422392995008,101,2336.0,1.057646867154142
15975.0,102,2366.0,16.317241379310346,1.9098999336276172,102,102,2342.0,0.05207266411150811,0.9596766823440083,1.9098999336276172,102,2342.0,0.9596766823440083
15980.0,105,2411.0,16.513698630136986,1.967947628558035,105,105,2411.0,0.05434117703087189,0.9969147722803356,1.967947628558035,105,2411.0,0.9969147722803356
15985.0,103,2331.0,16.1875,1.9034131148762177,103,103,2331.0,0.05154073330458758,0.9645537756635968,1.9034131148762177,103,2331.0,0.9645537756635968
15990.0,100,2231.0,15.601398601398602,1.9301880848534396,100,100,2188.0,0.06083662908389364,1.1205454541811009,1.9301880848534396,100,2188.0,1.1205454541811009
15995.0,100,2281.0,16.06338028169014,1.9560267329103962,100,100,2281.0,0.0693006151673363,1.2199271989348839,1.9560267329103962,100,2281.0,1.2199271989348839
16000.0,101,2262.0,15.6,1.853236366328958,101,101,2262.0,0.05820728665822677,1.0425907404918815,1.853236366328958,101,2262.0,1.0425907404918815
16005.0,102,2317.0,16.09027777777778,1.8529210833385064,102,102,2285.0,0.05247316351927042,0.9874959059368894,1.8529210833385064,102,2285.0,0.9874959059368894
16010.0,104,2382.0,16.541666666666668,1.8445577795336423,104,104,2382.0,0.05925120759716123,1.057705399990259,1.8445577795336423,104,2382.0,1.057705399990259
16015.0,102,2318.0,16.43971631205674,1.6826733590332497,102,102,2318.0,0.04906092161894785,0.9193040068043805,1.6826733590332497,102,2318.0,0.9193040068043805
16020.0,98,2207.0,15.877697841726619,1.8608021725406276,98,98,2164.0,0.05860319833293328,1.105183283518303,1.8608021725406276,98,2164.0,1.105183283518303
16025.0,98,2247.0,15.82394366197183,1.989011001287623,98,98,2247.0,0.06377117414253738,1.1676563280586632,1.989011001287623,98,2247.0,1.1676563280586632
16030.0,100,2265.0,15.839160839160838,1.9472806798667033,100,100,2265.0,0.05729593119722628,1.0821139911549018,1.9472806798667033,100,2265.0,1.0821139911549018
16035.0,104,2321.0,16.00689655172414,1.8204827276162103,104,104,2294.0,0.04996302048700388,0.9320687633700026,1.8204827276162103,104,2294.0,0.9320687633700026
16040.0,104,2389.0,16.47586206896552,1.8843618352289029,104,104,2389.0,0.053311845589473224,0.9967557862707701,1.8843618352289029,104,2389.0,0.9967557862707701
16045.0,103,2329.0,16.17361111111111,1.9625760417464915,103,103,2329.0,0.05391874923913497,1.0290443044351019,1.9625760417464915,103,2329.0,1.0290443044351019
16050.0,100,2225.0,15.78014184397163,1.8501019658215871,100,100,2182.0,0.06182930863692805,1.1405234156911714,1.8501019658215871,100,2182.0,1.1405234156911714
16055.0,100,2275.0,16.02112676056338,2.0349471674550887,100,100,2275.0,0.0703840353201306,1.2757664750163198,2.0349471674550887,100,2275.0,1.2757664750163198
16060.0,101,2260.0,15.804195804195805,1.7817155909889795,101,101,2260.0,0.0529626587251185,0.99510502083884,1.7817155909889795,101,2260.0,0.99510502083884
16065.0,103,2314.0,16.069444444444443,1.86714785856261,103,103,2284.0,0.05331121113180279,1.0101808988070335,1.86714785856261,103,2284.0,1.0101808988070335
16070.0,103,2377.0,16.393103448275863,1.857641769466255,103,103,2377.0,0.05264976713485646,0.9552461222467322,1.857641769466255,103,2377.0,0.9552461222467322
16075.0,102,2402.0,16.680555555555557,1.8421574138155128,102,102,2402.0,0.04958587973823193,0.9131240459254452,1.8421574138155128,102,2402.0,0.9131240459254452
16080.0,98,2444.0,17.71014492753623,1.7927132472488765,98,98,2431.0,0.06085748045461815,1.0989546615300847,1.7927132472488765,98,2431.0,1.0989546615300847
16085.0,99,2635.0,18.68794326241135,1.878535047915728,99,99,2635.0,0.06338085971622463,1.1315273678015092,1.878535047915728,99,2635.0,1.1315273678015092
16090.0,101,2829.0,19.783216783216783,1.885416132010615,101,101,2829.0,0.056290919520220445,1.0484874632430417,1.885416132010615,101,2829.0,1.0484874632430417
16095.0,102,3034.0,20.924137931034483,1.922348731811573,102,102,3033.0,0.058071276634938364,1.0297552776651722,1.922348731811573,102,3033.0,1.0297552776651722
16100.0,104,3249.0,22.253424657534246,1.968523093372209,104,104,3249.0,0.057103647915534426,1.0331464587517019,1.968523093372209,104,3249.0,1.0331464587517019
16105.0,105,3476.0,23.97241379310345,2.0477547500439632,105,105,3476.0,0.055569337078657126,1.0281567723643952,2.0477547500439632,105,3476.0,1.0281567723643952
16110.0,103,3707.0,25.923076923076923,1.850440027739752,103,103,3707.0,0.05081874963286018,0.9999105134780387,1.850440027739752,103,3707.0,0.9999105134780387
16115.0,104,4052.0,28.535211267605632,1.7764367768259484,104,104,4034.0,0.05519134795444478,1.0497651067953377,1.7764367768259484,104,4034.0,1.0497651067953377
16120.0,106,4399.0,30.54861111111111,1.6902138101358646,106,106,4399.0,0.05469185322501042,0.9749752745626294,1.6902138101358646,106,4399.0,0.9749752745626294
16125.0,103,4724.0,33.03496503496503,1.7136900717856407,103,103,4724.0,0.05055958217626608,0.9479890041066871,1.7136900717856407,103,4724.0,0.9479890041066871
16130.0,105,5068.0,35.19444444444444,1.6766636199641107,105,105,5058.0,0.05222796632261963,0.9433367642354273,1.6766636199641107,105,5058.0,0.9433367642354273
16135.0,106,5422.0,37.65277777777778,1.7618259296008854,106,106,5422.0,0.05227423044778718,0.9466982675058938,1.7618259296008854,106,5422.0,0.9466982675058938
16140.0,107,5820.0,41.276595744680854,1.668566375812474,107,107,5820.0,0.04741473168182059,0.92798358824849,1.668566375812474,107,5820.0,0.92798358824849
16145.0,112,6270.0,44.15492957746479,1.4481534286539985,112,112,6270.0,0.037237540960297584,0.725343700824682,1.4481534286539985,112,6270.0,0.725343700824682
16150.0,116,6744.0,47.829787234042556,1.3205786408592446,116,116,6744.0,0.03665272433101439,0.7163145818790201,1.3205786408592446,116,6744.0,0.7163145818790201
16155.0,115,7132.0,49.52777777777778,1.2816235082309904,115,115,7132.0,0.03564368838002984,0.671338837834801,1.2816235082309904,115,7132.0,0.671338837834801
16160.0,111,7445.0,51.3448275862069,1.506910129967259,111,111,7417.0,0.050101504618461905,0.9046597521949906,1.506910129967259,111,7417.0,0.9046597521949906
16165.0,109,7744.0,53.40689655172414,1.6908115283519687,109,109,7744.0,0.05736659625583342,1.0448508611477794,1.6908115283519687,109,7744.0,1.0448508611477794
16170.0,106,8027.0,55.74305555555556,1.7079381617660163,106,106,8027.0,0.053446535678990846,1.0040329835167054,1.7079381617660163,106,8027.0,1.0040329835167054
16175.0,107,8355.0,58.42657342657343,1.792536484556287,107,107,8355.0,0.05798471761670352,1.0584538274046804,1.792536484556287,107,8355.0,1.0584538274046804
16180.0,112,8755.0,61.22377622377623,1.4786250055281398,112,112,8755.0,0.04102623529561538,0.7565637044389837,1.4786250055281398,112,8755.0,0.7565637044389837
16185.0,118,9183.0,63.33103448275862,1.4239373066741667,118,118,9183.0,0.034049425066149254,0.6384611834229795,1.4239373066741667,118,9183.0,0.6384611834229795
16190.0,119,9623.0,66.36551724137931,1.3537509936265986,119,119,9623.0,0.03353534672352901,0.591894973488509,1.3537509936265986,119,9623.0,0.591894973488509
16195.0,121,10072.0,69.94444444444444,1.1755458652479573,121,121,10072.0,0.03216371229493613,0.5879597435457866,1.1755458652479573,121,10072.0,0.5879597435457866
16200.0,122,10529.0,73.11805555555556,1.2236230039310618,122,122,10529.0,0.030694201656033905,0.5743582490163435,1.2236230039310618,122,10529.0,0.5743582490163435
16205.0,119,10731.0,74.00689655172414,1.1769226999281175,119,119,10731.0,0.02959168670970061,0.5881528858117956,1.1769226999281175,119,10731.0,0.5881528858117956
16210.0,120,11181.0,77.64583333333333,1.2511012239759733,120,120,11039.0,0.037720185224373426,0.7259180365287261,1.2511012239759733,120,11039.0,0.7259180365287261
16215.0,120,11633.0,81.34965034965035,1.1082384431198347,120,120,11633.0,0.038106905499201274,0.6990751249833418,1.1082384431198347,120,11633.0,0.6990751249833418
16220.0,119,11990.0,84.43661971830986,1.1539711643137822,119,119,11990.0,0.0355029113665652,0.6899215393864716,1.1539711643137822,119,11990.0,0.6899215393864716
16225.0,119,12335.0,86.86619718309859,1.1594580226411333,119,119,12287.0,0.03915272001309644,0.7062606982004451,1.1594580226411333,119,12287.0,0.7062606982004451
16230.0,120,12683.0,88.6923076923077,1.2038802788040648,120,120,12683.0,0.046803765058201476,0.8246063152513923,1.2038802788040648,120,12683.0,0.8246063152513923
16235.0,116,12965.0,90.03472222222223,1.3060817197991463,116,116,12965.0,0.0477351152923383,0.8523463031579008,1.3060817197991463,116,12965.0,0.8523463031579008
16240.0,119,13301.0,91.1027397260274,1.231866372330367,119,119,13276.0,0.034009034299645614,0.6108532592869077,1.231866372330367,119,13276.0,0.6108532592869077
16245.0,120,13651.0,94.1448275862069,1.3124211650865876,120,120,13651.0,0.04041062590189538,0.7066517634774144,1.3124211650865876,120,13651.0,0.7066517634774144
16250.0,117,13950.0,95.54794520547945,1.3816625891399523,117,117,13950.0,0.03474424953666717,0.6573175851277452,1.3816625891399523,117,13950.0,0.6573175851277452
16255.0,113,14197.0,97.23972602739725,1.5642661375737512,113,113,14184.0,0.04003238800284676,0.7520306899197513,1.5642661375737512,113,14184.0,0.7520306899197513
16260.0,108,14422.0,100.15277777777777,1.71423393980304,108,108,14422.0,0.0558610580549339,1.0027387745505378,1.71423393980304,108,14422.0,1.0027387745505378
16265.0,105,14616.0,100.10958904109589,1.7043541566377118,105,105,14616.0,0.04702977929441642,0.8925879786162435,1.7043541566377118,105,14616.0,0.8925879786162435
16270.0,105,14816.0,101.47945205479452,1.9011935393655035,105,105,14809.0,0.05520524255706926,1.0177838161162982,1.9011935393655035,105,14809.0,1.0177838161162982
16275.0,105,15016.0,102.84931506849315,1.8903439203508308,105,105,15016.0,0.058415445926611444,1.0167186078773405,1.8903439203508308,105,15016.0,1.0167186078773405
16280.0,105,15218.0,106.41958041958041,1.7781017437819748,105,105,15218.0,0.0546709105480383,0.9898758307764985,1.7781017437819748,105,15218.0,0.9898758307764985
16285.0,107,15492.0,108.33566433566433,1.8090507758916377,107,107,15492.0,0.05487061801053944,0.9998931384688083,1.8090507758916377,107,15492.0,0.9998931384688083
16290.0,111,15962.0,111.62237762237763,1.654159896209434,111,111,15962.0,0.04469525892471585,0.8241539357842712,1.654159896209434,111,15962.0,0.8241539357842712
16295.0,116,16456.0,113.48965517241379,1.56926562565868,116,116,16456.0,0.04289170857604879,0.7684851414741884,1.56926562565868,116,16456.0,0.7684851414741884
16300.0,117,16961.0,117.78472222222223,1.4103527798129165,117,117,16961.0,0.03645914229016881,0.63040741502861,1.4103527798129165,117,16961.0,0.63040741502861
16305.0,120,17477.0,122.21678321678321,1.1526525250180106,120,120,17477.0,0.030420869399936115,0.568444231512242,1.1526525250180106,120,17477.0,0.568444231512242
16310.0,121,18006.0,125.04166666666667,1.1961211714356632,121,121,18006.0,0.03191700203218436,0.6057150149825216,1.1961211714356632,121,18006.0,0.6057150149825216
16315.0,122,18579.0,131.7659574468085,1.0087862001335322,122,122,18579.0,0.03279322825033362,0.6024691050773554,1.0087862001335322,122,18579.0,0.6024691050773554
16320.0,124,18328.0,129.07042253521126,0.955325976170337,124,124,18328.0,0.024406336888308303,0.4742820289672311,0.955325976170337,124,18328.0,0.4742820289672311
16325.0,124,17500.0,122.37762237762237,0.8843398038062656,124,124,17212.0,0.028172806963014784,0.5144994104191475,0.8843398038062656,124,17212.0,0.5144994104191475
16330.0,121,16660.0,117.32394366197182,1.0497054498543505,121,121,16660.0,0.04118814522835097,0.7542475856016391,1.0497054498543505,121,16660.0,0.7542475856016391
16335.0,119,15680.0,108.13793103448276,1.0579708917339687,119,119,15680.0,0.03471613047843869,0.641501285873602,1.0579708917339687,119,15680.0,0.641501285873602
16340.0,121,14832.0,102.28965517241379,1.259958476829994,121,121,14741.0,0.04177054039765098,0.7355713777766297,1.259958476829994,121,14741.0,0.7355713777766297
16345.0,122,13987.0,96.46206896551725,1.2529798679627688,122,122,13987.0,0.0443857016432604,0.7688663268949497,1.2529798679627688,122,13987.0,0.7688663268949497
16350.0,119,12885.0,89.47916666666667,1.2520775842495355,119,119,12885.0,0.03732921976321661,0.7036852040501244,1.2520775842495355,119,12885.0,0.7036852040501244
16355.0,114,11590.0,80.48611111111111,1.4320598684625887,114,114,11507.0,0.04903835606020862,0.8709555761341486,1.4320598684625887,114,11507.0,0.8709555761341486
16360.0,111,10273.0,70.84827586206896,1.4834553834203061,111,111,10273.0,0.04980518191514862,0.8629813721226006,1.4834553834203061,111,10273.0,0.8629813721226006
16365.0,106,8852.0,61.04827586206896,1.6257807946116785,106,106,8852.0,0.05158914053559096,0.9341437676743474,1.6257807946116785,106,8852.0,0.9341437676743474
16370.0,105,7496.0,51.342465753424655,1.8097640644063506,105,105,7458.0,0.0528438693970874,0.9800966100482502,1.8097640644063506,105,7458.0,0.9800966100482502
16375.0,105,6146.0,42.97902097902098,1.7350016335890148,105,105,6146.0,0.05533228921107573,0.9970903475839511,1.7350016335890148,105,6146.0,0.9970903475839511
16380.0,105,4798.0,33.7887323943662,1.7322771839127642,105,105,4798.0,0.05129165089845412,0.9461664449428934,1.7322771839127642,105,4798.0,0.9461664449428934
16385.0,106,3762.0,26.125,1.7968269200576847,106,106,3762.0,0.04413552498779077,0.8392888015720745,1.7968269200576847,106,3762.0,0.8392888015720745
16390.0,111,3882.0,27.338028169014084,1.5797979892168292,111,111,3882.0,0.0425998812204274,0.8212327338676835,1.5797979892168292,111,3882.0,0.8212327338676835
16395.0,116,4026.0,27.76551724137931,1.4793938973781529,116,116,4026.0,0.03836968198669583,0.6997669921426133,1.4793938973781529,116,4026.0,0.6997669921426133
16400.0,117,4181.0,28.636986301369863,1.5372660686328639,117,117,4181.0,0.03653908264123746,0.6989136086839801,1.5372660686328639,117,4181.0,0.6989136086839801
16405.0,117,4130.0,27.905405405405407,1.6085095420788837,117,117,4130.0,0.039046822987505364,0.7593170921156336,1.6085095420788837,117,4130.0,0.7593170921156336
16410.0,113,3929.0,27.09655172413793,1.5585858692413885,113,113,3861.0,0.04470757292216946,0.8670637388518985,1.5585858692413885,113,3861.0,0.8670637388518985
16415.0,109,3819.0,26.706293706293707,1.6995536274154275,109,109,3819.0,0.05711331407878566,1.0678797399289537,1.6995536274154275,109,3819.0,1.0678797399289537
16420.0,112,3961.0,27.6993006993007,1.3668222560465577,112,112,3961.0,0.03835395822124703,0.7440979166452258,1.3668222560465577,112,3961.0,0.7440979166452258
16425.0,116,4185.0,29.265734265734267,1.3873030817079632,116,116,4128.0,0.038217330722156086,0.7254408066438699,1.3873030817079632,116,4128.0,0.7254408066438699
16430.0,117,4419.0,30.902097902097903,1.235042274768612,117,117,4419.0,0.03649506920293862,0.6734621951568962,1.235042274768612,117,4419.0,0.6734621951568962
16435.0,118,4615.0,31.82758620689655,1.3115909746970624,118,118,4615.0,0.030606643385291225,0.6254104477611916,1.3115909746970624,118,4615.0,0.6254104477611916
16440.0,119,4857.0,33.96503496503497,1.2443853889609349,119,119,4835.0,0.032043533744366595,0.6222396351575438,1.2443853889609349,119,4835.0,0.6222396351575438
16445.0,119,5102.0,35.43055555555556,1.2868761172196053,119,119,5102.0,0.038625328796332306,0.7250332741294477,1.2868761172196053,119,5102.0,0.7250332741294477
16450.0,119,5347.0,37.13194444444444,1.36399765554182,119,119,5347.0,0.033693731375563335,0.6859386215045163,1.36399765554182,119,5347.0,0.6859386215045163
16455.0,119,5592.0,38.56551724137931,1.403233867194368,119,119,5592.0,0.03387308735224547,0.654388059701493,1.403233867194368,119,5592.0,0.654388059701493
16460.0,119,5837.0,40.81818181818182,1.386987286809341,119,119,5837.0,0.036165220960097756,0.7103819742130643,1.386987286809341,119,5837.0,0.7103819742130643
16465.0,120,6084.0,42.54545454545455,1.2736877010575063,120,120,6084.0,0.034353646690055833,0.6436313755804841,1.2736877010575063,120,6084.0,0.6436313755804841
16470.0,121,6427.0,45.58156028368794,1.1452841538301048,121,121,6427.0,0.0349746144265218,0.6614082476460001,1.1452841538301048,121,6427.0,0.6614082476460001
16475.0,123,6711.0,47.59574468085106,1.0477859725515501,123,123,6711.0,0.034075831883982284,0.6320969411901022,1.0477859725515501,123,6711.0,0.6320969411901022
16480.0,123,6776.0,47.38461538461539,0.9322681200389292,123,123,6668.0,0.028283353860269096,0.49929737889391246,0.9322681200389292,123,6668.0,0.49929737889391246
16485.0,122,6836.0,47.47222222222222,1.1282181476248638,122,122,6836.0,0.040344477690826504,0.7031141902108705,1.1282181476248638,122,6836.0,0.7031141902108705
16490.0,118,6850.0,46.917808219178085,1.1189779394432857,118,118,6850.0,0.03382698950707488,0.6148841500586698,1.1189779394432857,118,6850.0,0.6148841500586698
16495.0,120,6899.0,47.57931034482758,1.2235647187936054,120,120,6880.0,0.03375405555313552,0.6178532727881738,1.2235647187936054,120,6880.0,0.6178532727881738
16500.0,120,6949.0,48.936619718309856,1.1712837897998436,120,120,6949.0,0.039079390329909196,0.7006680876029882,1.1712837897998436,120,6949.0,0.7006680876029882
16505.0,120,6999.0,48.94405594405595,1.136596376777456,120,120,6999.0,0.03238766865745984,0.6092414715418225,1.136596376777456,120,6999.0,0.6092414715418225
16510.0,120,7049.0,49.29370629370629,1.2729697083659084,120,120,7049.0,0.032090634864917866,0.6441769144818867,1.2729697083659084,120,7049.0,0.6441769144818867
16515.0,120,7099.0,49.298611111111114,1.2641255098134605,120,120,7099.0,0.033506239995054414,0.6339361151897057,1.2641255098134605,120,7099.0,0.6339361151897057
16520.0,120,7149.0,49.645833333333336,1.3585156283256674,120,120,7149.0,0.03297808801279246,0.6720687798337736,1.3585156283256674,120,7149.0,0.6720687798337736
16525.0,121,7199.0,49.648275862068964,1.4284611797035585,121,121,7199.0,0.029235412447265338,0.6194402985074633,1.4284611797035585,121,7199.0,0.6194402985074633
16530.0,120,7249.0,50.34027777777778,1.3818110010825353,120,120,7249.0,0.03411487015218674,0.7146674602804525,1.3818110010825353,120,7249.0,0.7146674602804525
16535.0,120,7301.0,51.05594405594405,1.3216204269653766,120,120,7301.0,0.035134168467896305,0.7216559278253165,1.3216204269653766,120,7301.0,0.7216559278253165
16540.0,122,7495.0,52.78169014084507,1.0698985392869254,122,122,7495.0,0.030436877900094125,0.5841816689406446,1.0698985392869254,122,7495.0,0.5841816689406446
16545.0,127,8120.0,57.5886524822695,0.9339693494567995,127,127,8120.0,0.025724084628719553,0.49270634836446575,0.9339693494567995,127,8120.0,0.49270634836446575
16550.0,131,8769.0,62.191489361702125,0.6115030536889217,131,131,8769.0,0.016908248811141866,0.29887716736402625,0.6115030536889217,131,8769.0,0.29887716736402625
16555.0,132,9428.0,66.3943661971831,0.6492223470122689,132,132,9428.0,0.01829707806590365,0.3399551785106942,0.6492223470122689,132,9428.0,0.3399551785106942
16560.0,134,10092.0,71.07042253521126,0.6250476813050924,134,134,10092.0,0.01683819385234173,0.32304751849445523,0.6250476813050924,134,10092.0,0.32304751849445523
16565.0,135,10763.0,74.74305555555556,0.6119008863173465,135,135,10763.0,0.02045487040821709,0.3647738341335612,0.6119008863173465,135,10763.0,0.3647738341335612
16570.0,136,11443.0,79.46527777777777,0.6767280413434004,136,136,11443.0,0.02324169976679282,0.4263676509979874,0.6767280413434004,136,11443.0,0.4263676509979874
16575.0,136,12123.0,83.60689655172413,0.6754420029923263,136,136,12123.0,0.019631605216940757,0.3736382978723406,0.6754420029923263,136,12123.0,0.3736382978723406
