step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7485.0,99,14020.0,128.62385321100916,0.9952480839516399,99,99,14020.0,0.03538894334255717,0.6927338641848909,0.9952480839516399,99,14020.0,0.6927338641848909
7490.0,100,14520.0,132.0,0.9946604923810647,100,100,14520.0,0.032707171687794544,0.62183420239451,0.9946604923810647,100,14520.0,0.62183420239451
7495.0,100,15020.0,136.54545454545453,0.9235539657696888,100,100,15020.0,0.028445817485644908,0.5550889193756428,0.9235539657696888,100,15020.0,0.5550889193756428
7500.0,101,15524.0,141.12727272727273,1.0530983261675837,101,101,15524.0,0.033177554952856965,0.6531266552246987,1.0530983261675837,101,15524.0,0.6531266552246987
7505.0,101,16029.0,143.11607142857142,1.0263635926879124,101,101,16029.0,0.038389681678074515,0.7386493280452504,1.0263635926879124,101,16029.0,0.7386493280452504
7510.0,102,16536.0,147.64285714285714,1.0529302678218035,102,102,16536.0,0.03381456916262605,0.6918681893068493,1.0529302678218035,102,16536.0,0.6918681893068493
7515.0,102,17046.0,149.52631578947367,1.0992026745746546,102,102,17046.0,0.037392721396208396,0.7365578561357434,1.0992026745746546,102,17046.0,0.7365578561357434
7520.0,102,17556.0,155.36283185840708,1.0952972790943072,102,102,17556.0,0.04286806826096119,0.823549565054842,1.0952972790943072,102,17556.0,0.823549565054842
7525.0,105,18070.0,157.1304347826087,1.1594102954927958,105,105,18070.0,0.0440335233775618,0.8050373946971802,1.1594102954927958,105,18070.0,0.8050373946971802
7530.0,103,18585.0,161.6086956521739,1.1831866556742991,103,103,18585.0,0.04400263636724844,0.8274016109148992,1.1831866556742991,103,18585.0,0.8274016109148992
7535.0,105,19105.0,169.07079646017698,0.931335625821575,105,105,19105.0,0.032824798244453474,0.6551156388563146,0.931335625821575,105,19105.0,0.6551156388563146
7540.0,102,17674.0,153.68695652173912,0.8793303273316133,102,102,17674.0,0.030184206101987243,0.5888111775820406,0.8793303273316133,102,17674.0,0.5888111775820406
7545.0,101,15470.0,134.52173913043478,1.0222964319878167,101,101,14822.0,0.040017848731649874,0.7517780602416954,1.0222964319878167,101,14822.0,0.7517780602416954
7550.0,96,14688.0,125.53846153846153,1.1253365956569459,96,96,14685.0,0.04179360138104875,0.784037832620336,1.1253365956569459,96,14685.0,0.784037832620336
7555.0,97,15055.0,128.67521367521368,1.242468474547983,97,97,15053.0,0.04397835226072221,0.8002102741313055,1.242468474547983,97,15053.0,0.8002102741313055
7560.0,99,15534.0,133.91379310344828,1.312369565291983,99,99,15534.0,0.0475256050957303,0.8856578268653623,1.312369565291983,99,15534.0,0.8856578268653623
7565.0,104,16044.0,135.96610169491527,1.0622156280732926,104,104,16044.0,0.03108186929694823,0.5738273160688868,1.0622156280732926,104,16044.0,0.5738273160688868
7570.0,105,16568.0,140.40677966101694,1.2124816952697475,105,105,16568.0,0.038947864645096315,0.7092547094710391,1.2124816952697475,105,16568.0,0.7092547094710391
7575.0,105,17093.0,143.6386554621849,1.1774590011612478,105,105,17093.0,0.037059043021365645,0.6587974008326466,1.1774590011612478,105,17093.0,0.6587974008326466
7580.0,106,17621.0,148.07563025210084,1.2488607114311814,106,106,17621.0,0.03955988676190875,0.7100101175662944,1.2488607114311814,106,17621.0,0.7100101175662944
7585.0,108,18151.0,150.0082644628099,1.3991517591271334,108,108,18151.0,0.042339212286321336,0.7898821939135368,1.3991517591271334,108,18151.0,0.7898821939135368
7590.0,106,18681.0,154.38842975206612,1.3299982697418746,106,106,18681.0,0.03394902131388725,0.6496991226243288,1.3299982697418746,106,18681.0,0.6496991226243288
7595.0,108,19217.0,161.48739495798318,1.1128311936608128,108,108,19217.0,0.03209585808554535,0.5933554967671826,1.1128311936608128,108,19217.0,0.5933554967671826
7600.0,108,19757.0,163.28099173553719,1.1243661958036555,108,108,19757.0,0.03481021016265441,0.6145266850547584,1.1243661958036555,108,19757.0,0.6145266850547584
7605.0,109,20300.0,169.16666666666666,1.0666329844598643,109,109,20300.0,0.03478182836995315,0.6417799389710654,1.0666329844598643,109,20300.0,0.6417799389710654
7610.0,109,20845.0,172.27272727272728,0.9597058262379933,109,109,20845.0,0.03078374101145029,0.5645222296303736,0.9597058262379933,109,20845.0,0.5645222296303736
7615.0,110,21393.0,179.7731092436975,0.8041961735999289,110,110,21393.0,0.031146044560270963,0.5616677346517333,0.8041961735999289,110,21393.0,0.5616677346517333
7620.0,107,21202.0,178.16806722689077,0.9906369344591703,107,107,21202.0,0.03466427991583049,0.6444540631316159,0.9906369344591703,107,21202.0,0.6444540631316159
7625.0,104,20500.0,169.4214876033058,0.9369624418792488,104,104,20257.0,0.0397495688479311,0.6636121883094938,0.9369624418792488,104,20257.0,0.6636121883094938
7630.0,99,19841.0,163.97520661157026,1.4138040183600311,99,99,19841.0,0.06390201929011988,1.0745211791929767,1.4138040183600311,99,19841.0,1.0745211791929767
7635.0,96,19407.0,157.78048780487805,1.381009501364795,96,96,19407.0,0.0539126830697909,0.952094747826231,1.381009501364795,96,19407.0,0.952094747826231
7640.0,97,19247.0,156.47967479674796,1.5996268934341782,97,97,19240.0,0.0571536775606701,1.0446159196015186,1.5996268934341782,97,19240.0,1.0446159196015186
7645.0,99,19351.0,156.05645161290323,1.628896007456775,99,99,19351.0,0.06252287909871798,1.1435099340669967,1.628896007456775,99,19351.0,1.1435099340669967
7650.0,98,19725.0,159.07258064516128,1.6470319434661254,98,98,19725.0,0.054864690150344064,1.032266607350343,1.6470319434661254,98,19725.0,1.032266607350343
7655.0,103,20230.0,163.1451612903226,1.546967008638611,103,103,20230.0,0.041531582551327835,0.8336556660326504,1.546967008638611,103,20230.0,0.8336556660326504
7660.0,109,20765.0,166.12,1.187520214678422,109,109,20765.0,0.023532939621750962,0.4525056292864803,1.187520214678422,109,20765.0,0.4525056292864803
7665.0,110,21314.0,171.88709677419354,1.189500524944672,110,110,21314.0,0.027669127214927557,0.5390067162429991,1.189500524944672,110,21314.0,0.5390067162429991
7670.0,110,21864.0,173.52380952380952,1.2728749271238387,110,110,21864.0,0.03120567480857649,0.6057272992328925,1.2728749271238387,110,21864.0,0.6057272992328925
7675.0,108,22291.0,176.9126984126984,1.3023163169137475,108,108,22291.0,0.03308184850154906,0.5968676846667911,1.3023163169137475,108,22291.0,0.5968676846667911
7680.0,103,22616.0,179.4920634920635,1.5963225931187541,103,103,22578.0,0.04509768095596512,0.81791078681448,1.5963225931187541,103,22578.0,0.81791078681448
7685.0,100,22919.0,183.352,1.5364096406703476,100,100,22919.0,0.051832544345021776,0.8926577837496257,1.5364096406703476,100,22919.0,0.8926577837496257
7690.0,97,23203.0,185.624,1.6622461329011222,97,97,23203.0,0.05524019151562728,1.044234250252988,1.6622461329011222,97,23203.0,1.044234250252988
7695.0,97,23488.0,189.41935483870967,1.4581203217503447,97,97,23486.0,0.05091666134981533,0.9402273323043696,1.4581203217503447,97,23486.0,0.9402273323043696
7700.0,98,23778.0,191.75806451612902,1.5502660974758535,98,98,23778.0,0.05425180089601951,1.0156798843655988,1.5502660974758535,98,23778.0,1.0156798843655988
7705.0,100,24175.0,193.4,1.64326018541207,100,100,24175.0,0.04419287340264811,0.8684510233918116,1.64326018541207,100,24175.0,0.8684510233918116
7710.0,104,24685.0,199.07258064516128,1.4088569440362417,104,104,24685.0,0.04085129159465914,0.7985804236657301,1.4088569440362417,104,24685.0,0.7985804236657301
7715.0,107,24739.0,199.50806451612902,1.2586050100963122,107,107,24739.0,0.03306801713651301,0.6135328835224453,1.2586050100963122,107,24739.0,0.6135328835224453
7720.0,102,24464.0,194.15873015873015,1.5031429488438615,102,102,24307.0,0.047541003449668516,0.8392034226633445,1.5031429488438615,102,24307.0,0.8392034226633445
7725.0,98,24196.0,192.03174603174602,1.7186097305986674,98,98,24196.0,0.058111207035540687,0.9895692605419362,1.7186097305986674,98,24196.0,0.9895692605419362
7730.0,99,24600.0,193.70078740157481,1.7172354083528436,99,99,24600.0,0.05400049592184127,0.9753990715005538,1.7172354083528436,99,24600.0,0.9753990715005538
7735.0,105,25112.0,199.3015873015873,1.5258611120362018,105,105,25112.0,0.039239522825264904,0.680826495980671,1.5258611120362018,105,25112.0,0.680826495980671
7740.0,107,25646.0,203.53968253968253,1.5992580949782602,107,107,25646.0,0.0362571476639133,0.5816450051416219,1.5992580949782602,107,25646.0,0.5816450051416219
7745.0,108,26182.0,204.546875,1.461685180932168,108,108,26182.0,0.02585849329119123,0.4770956980205412,1.461685180932168,108,26182.0,0.4770956980205412
7750.0,108,26722.0,217.2520325203252,1.3338684555353812,108,108,26722.0,0.035264862137795935,0.6525342945117693,1.3338684555353812,108,26722.0,0.6525342945117693
7755.0,105,26026.0,208.208,1.2782140408669653,105,105,26026.0,0.029520398743071597,0.5537598313376192,1.2782140408669653,105,26026.0,0.5537598313376192
7760.0,102,24495.0,197.54032258064515,1.5049332782503877,102,102,24087.0,0.048086553206336174,0.8612502569176606,1.5049332782503877,102,24087.0,0.8612502569176606
7765.0,99,22940.0,182.06349206349208,1.8244867016678938,99,99,22940.0,0.06496918313687422,1.1346874338577466,1.8244867016678938,99,22940.0,1.1346874338577466
7770.0,95,21354.0,169.47619047619048,1.8515642569261703,95,95,21354.0,0.05611180567852266,1.0330357994862116,1.8515642569261703,95,21354.0,1.0330357994862116
7775.0,95,19779.0,160.8048780487805,1.7098933662753,95,95,19769.0,0.05209769581671818,0.9894078505735183,1.7098933662753,95,19769.0,0.9894078505735183
7780.0,97,18210.0,145.68,1.6579808059471475,97,97,18210.0,0.048600270971638736,0.8795843929717109,1.6579808059471475,97,18210.0,0.8795843929717109
7785.0,97,16645.0,134.23387096774192,1.6912314576403056,97,97,16645.0,0.05158930438310819,0.962836066098899,1.6912314576403056,97,16645.0,0.962836066098899
7790.0,97,15080.0,121.61290322580645,1.5640853774593206,97,97,15080.0,0.04402991123819376,0.8273352818486117,1.5640853774593206,97,15080.0,0.8273352818486117
7795.0,98,13520.0,110.81967213114754,1.5285581450734949,98,98,13520.0,0.04830795669591276,0.9169682067623578,1.5285581450734949,98,13520.0,0.9169682067623578
7800.0,98,11960.0,98.0327868852459,1.577000894177171,98,98,11960.0,0.03672955408984896,0.7311250000000019,1.577000894177171,98,11960.0,0.7311250000000019
7805.0,99,10403.0,83.224,1.5203190544215937,99,99,10403.0,0.03845748784344763,0.795062803289576,1.5203190544215937,99,10403.0,0.795062803289576
7810.0,99,8848.0,71.35483870967742,1.6210659083042622,99,99,8848.0,0.04902767205976698,0.9689758467678371,1.6210659083042622,99,8848.0,0.9689758467678371
7815.0,100,7296.0,57.904761904761905,1.5064484220408982,100,100,7296.0,0.043417786173492644,0.8321785870731006,1.5064484220408982,100,7296.0,0.8321785870731006
7820.0,101,6180.0,49.44,1.6273543314081962,101,101,6180.0,0.05413363531499422,1.0224338104782635,1.6273543314081962,101,6180.0,1.0224338104782635
7825.0,108,6700.0,53.6,1.2635401826705233,108,108,6700.0,0.04265539969177182,0.7741135011888207,1.2635401826705233,108,6700.0,0.7741135011888207
7830.0,112,7249.0,57.53174603174603,1.1619165656066628,112,112,7249.0,0.04037405701625804,0.7484192486715967,1.1619165656066628,112,7249.0,0.7484192486715967
7835.0,113,7809.0,62.472,0.9689989187731868,113,113,7809.0,0.03247592752220224,0.6203543475532314,0.9689989187731868,113,7809.0,0.6203543475532314
7840.0,117,8386.0,65.515625,0.8223654560883407,117,117,8386.0,0.02656964082111758,0.4677416003170795,0.8223654560883407,117,8386.0,0.4677416003170795
7845.0,118,8976.0,70.67716535433071,0.8666670302183258,118,118,8976.0,0.028597999063853942,0.5123899060107094,0.8666670302183258,118,8976.0,0.5123899060107094
7850.0,119,9568.0,74.75,0.7274761837496535,119,119,9568.0,0.01837916348669054,0.32620242579081515,0.7274761837496535,119,9568.0,0.32620242579081515
7855.0,119,10163.0,79.3984375,0.8109192887039086,119,119,10163.0,0.031480789638618015,0.5339814049518948,0.8109192887039086,119,10163.0,0.5339814049518948
7860.0,119,10758.0,84.046875,0.7923459904715868,119,119,10758.0,0.023906640065933654,0.43512309434937907,0.7923459904715868,119,10758.0,0.43512309434937907
7865.0,118,11069.0,85.14615384615385,0.7100771901206957,118,118,11069.0,0.023155605504424862,0.43314613413699804,0.7100771901206957,118,11069.0,0.43314613413699804
7870.0,113,11169.0,85.91538461538461,0.9842259080694117,113,113,11076.0,0.039151540927814976,0.6969503669412294,0.9842259080694117,113,11076.0,0.6969503669412294
7875.0,109,11248.0,85.86259541984732,1.1763732809019651,109,109,11248.0,0.051532208830704855,0.9098272035085272,1.1763732809019651,109,11248.0,0.9098272035085272
7880.0,105,10857.0,82.87786259541984,1.3787962234173916,105,105,10857.0,0.050462720783170566,0.986061385727864,1.3787962234173916,105,10857.0,0.986061385727864
7885.0,103,10144.0,76.84848484848484,1.3712985157440343,103,103,9996.0,0.050755883443342927,0.9515992130488754,1.3712985157440343,103,9996.0,0.9515992130488754
7890.0,98,9701.0,73.49242424242425,1.795670464862279,98,98,9701.0,0.07028547997366573,1.2947219215629557,1.795670464862279,98,9701.0,1.2947219215629557
7895.0,99,9102.0,68.95454545454545,1.6008309975518833,99,99,9102.0,0.05223748687398574,0.9980031281484053,1.6008309975518833,99,9102.0,0.9980031281484053
7900.0,101,8101.0,60.45522388059702,1.5350659052827975,101,101,7898.0,0.040051326780444,0.7751501046301846,1.5350659052827975,101,7898.0,0.7751501046301846
7905.0,96,7086.0,53.278195488721806,1.7385872082593685,96,96,7086.0,0.053263726087063853,1.0019674154273783,1.7385872082593685,96,7086.0,1.0019674154273783
7910.0,94,5955.0,44.111111111111114,1.6690795452863647,94,94,5955.0,0.04514842911877772,0.8607646794553967,1.6690795452863647,94,5955.0,0.8607646794553967
7915.0,92,4896.0,36.266666666666666,1.9506711396553893,92,92,4854.0,0.06060766399378843,1.0877600895314774,1.9506711396553893,92,4854.0,1.0877600895314774
7920.0,93,3854.0,28.548148148148147,2.0929894442485786,93,93,3854.0,0.06270879549645109,1.1051048958339336,2.0929894442485786,93,3854.0,1.1051048958339336
7925.0,93,2953.0,21.554744525547445,2.0418098584564097,93,93,2953.0,0.05937247014156156,1.072640637974538,2.0418098584564097,93,2953.0,1.072640637974538
7930.0,95,2433.0,18.022222222222222,2.00033371122605,95,95,2433.0,0.05329380999498477,0.9857117015434571,2.00033371122605,95,2433.0,0.9857117015434571
7935.0,100,2557.0,18.801470588235293,1.8507007615075013,100,100,2557.0,0.04862315552950177,0.9044788253214057,1.8507007615075013,100,2557.0,0.9044788253214057
7940.0,102,2868.0,21.244444444444444,1.7427956075168223,102,102,2868.0,0.047866229890728904,0.8925549711632333,1.7427956075168223,102,2868.0,0.8925549711632333
7945.0,105,3222.0,23.866666666666667,1.556535645257427,105,105,3193.0,0.04604068923497031,0.8442641884995412,1.556535645257427,105,3193.0,0.8442641884995412
7950.0,105,3587.0,26.375,1.7932979965226625,105,105,3587.0,0.06122907667940189,1.0707962976525895,1.7932979965226625,105,3587.0,1.0707962976525895
7955.0,105,3729.0,27.21897810218978,1.746653137230343,105,105,3729.0,0.049371437247028166,0.9078865407364726,1.746653137230343,105,3729.0,0.9078865407364726
7960.0,102,3708.0,27.065693430656935,1.6567256785711524,102,102,3635.0,0.04164040494859081,0.7890920256412878,1.6567256785711524,102,3635.0,0.7890920256412878
7965.0,97,3668.0,26.970588235294116,1.9369201437446628,97,97,3668.0,0.059795975988951505,1.0685784755057834,1.9369201437446628,97,3668.0,1.0685784755057834
7970.0,95,3388.0,24.72992700729927,1.8277364595826384,95,95,3388.0,0.05544208274338576,0.9806122171226241,1.8277364595826384,95,3388.0,0.9806122171226241
7975.0,90,2938.0,21.762962962962963,1.990666274633776,90,90,2865.0,0.0626851962199781,1.1529805233740358,1.990666274633776,90,2865.0,1.1529805233740358
7980.0,90,2833.0,21.46212121212121,1.9915319109186274,90,90,2833.0,0.06966212809079925,1.23087686115339,1.9915319109186274,90,2833.0,1.23087686115339
7985.0,91,2717.0,20.125925925925927,1.9296707657799061,91,91,2717.0,0.060970556514944436,1.093921939599762,1.9296707657799061,91,2717.0,1.093921939599762
7990.0,96,2803.0,21.075187969924812,1.9132734153518822,96,96,2769.0,0.05944592639583872,1.0548112672312548,1.9132734153518822,96,2769.0,1.0548112672312548
7995.0,101,2918.0,21.614814814814814,1.886673302449833,101,101,2918.0,0.049848589763887514,0.86420518310905,1.886673302449833,101,2918.0,0.86420518310905
8000.0,99,2907.0,21.533333333333335,1.9830442064076899,99,99,2907.0,0.0504632675075704,0.8969381011728303,1.9830442064076899,99,2907.0,0.8969381011728303
8005.0,97,2785.0,20.62962962962963,2.1069501583113612,97,97,2742.0,0.05871848238406806,1.0295334506830598,2.1069501583113612,97,2742.0,1.0295334506830598
8010.0,90,2640.0,19.70149253731343,2.3757632748187,90,90,2640.0,0.07045501542249036,1.2764477081940817,2.3757632748187,90,2640.0,1.2764477081940817
8015.0,87,2389.0,17.962406015037594,2.3503923835876144,87,87,2389.0,0.06785235870396178,1.2253000001000376,2.3503923835876144,87,2389.0,1.2253000001000376
8020.0,87,2292.0,16.977777777777778,2.5133379271509417,87,87,2264.0,0.06617750084970571,1.2246264245569893,2.5133379271509417,87,2264.0,1.2246264245569893
8025.0,92,2514.0,19.045454545454547,2.3211230565414063,92,92,2514.0,0.06281064729805423,1.124642773256918,2.3211230565414063,92,2514.0,1.124642773256918
8030.0,96,2740.0,20.757575757575758,1.925519985655711,96,96,2740.0,0.04162980624979563,0.7885703663170635,1.925519985655711,96,2740.0,0.7885703663170635
8035.0,96,2993.0,22.50375939849624,2.158099751788193,96,96,2978.0,0.05033336320008879,0.9317457020861825,2.158099751788193,96,2978.0,0.9317457020861825
8040.0,99,3257.0,24.862595419847327,1.996991399599553,99,99,3257.0,0.049690753633289515,0.8893138512963739,1.996991399599553,99,3257.0,0.8893138512963739
8045.0,97,3384.0,25.636363636363637,1.921766005915919,97,97,3384.0,0.04516728318255776,0.9082020840324129,1.921766005915919,97,3384.0,0.9082020840324129
8050.0,97,3489.0,26.633587786259543,2.020172563667611,97,97,3415.0,0.04721570910304501,0.9392590154671162,2.020172563667611,97,3415.0,0.9392590154671162
8055.0,98,3595.0,27.653846153846153,1.986625360708988,98,98,3595.0,0.049432770492781136,0.941986956521738,1.986625360708988,98,3595.0,0.941986956521738
8060.0,94,3560.0,27.8125,1.9429609069737355,94,94,3560.0,0.05091511762091479,1.0197477910799653,1.9429609069737355,94,3560.0,1.0197477910799653
8065.0,92,3413.0,26.253846153846155,2.0650747267639797,92,92,3370.0,0.05174704531631444,1.0097636332354305,2.0650747267639797,92,3370.0,1.0097636332354305
8070.0,86,3248.0,25.375,2.3694486662274667,86,86,3248.0,0.07474769137576795,1.3998457080566902,2.3694486662274667,86,3248.0,1.3998457080566902
8075.0,83,3035.0,23.7109375,2.3664431078065844,83,83,3035.0,0.068724576809975,1.3049522557643745,2.3664431078065844,83,3035.0,1.3049522557643745
8080.0,84,2847.0,22.41732283464567,2.228603009950465,84,84,2831.0,0.06044825955887391,1.149639639639635,2.228603009950465,84,2831.0,1.149639639639635
8085.0,84,2662.0,21.126984126984127,2.2777822544097366,84,84,2662.0,0.06388544941400709,1.211972423908421,2.2777822544097366,84,2662.0,1.211972423908421
8090.0,82,2386.0,18.640625,2.394511793991243,82,82,2386.0,0.06346274700665887,1.2110115671560728,2.394511793991243,82,2386.0,1.2110115671560728
8095.0,77,2026.0,15.952755905511811,2.6655724916029415,77,77,1998.0,0.07673742795025408,1.4631677354461778,2.6655724916029415,77,1998.0,1.4631677354461778
8100.0,74,1648.0,13.290322580645162,2.6149101290690977,74,74,1648.0,0.08294347628645164,1.5313739453527306,2.6149101290690977,74,1648.0,1.5313739453527306
8105.0,71,1332.0,10.741935483870968,2.5367046913224534,71,71,1332.0,0.0782148308000539,1.5332565531911224,2.5367046913224534,71,1332.0,1.5332565531911224
8110.0,77,1274.0,10.274193548387096,2.59055820302737,77,77,1271.0,0.07398485626602479,1.4574823680405562,2.59055820302737,77,1271.0,1.4574823680405562
8115.0,88,1539.0,12.411290322580646,2.1830981669864147,88,88,1539.0,0.06132736019960466,1.1613701933441398,2.1830981669864147,88,1539.0,1.1613701933441398
8120.0,90,1702.0,13.725806451612904,2.0399231350365463,90,90,1702.0,0.057995841390139004,1.1485285133937784,2.0399231350365463,90,1702.0,1.1485285133937784
8125.0,88,1765.0,14.34959349593496,1.9212584793149368,88,88,1722.0,0.058773116864083486,1.1138874048505214,1.9212584793149368,88,1722.0,1.1138874048505214
8130.0,85,1819.0,14.669354838709678,2.225929972011581,85,85,1819.0,0.07708449534963938,1.4220814165246276,2.225929972011581,85,1819.0,1.4220814165246276
8135.0,82,1861.0,15.130081300813009,2.403729989442727,82,82,1861.0,0.08239491726959614,1.5262485216590036,2.403729989442727,82,1861.0,1.5262485216590036
8140.0,78,1883.0,15.064,2.557040646739634,78,78,1883.0,0.08814071339046395,1.5877443059958964,2.557040646739634,78,1883.0,1.5877443059958964
8145.0,74,1865.0,14.92,2.6226230814877427,74,74,1865.0,0.08810902366145115,1.6944609495496357,2.6226230814877427,74,1865.0,1.6944609495496357
8150.0,75,1866.0,14.928,2.580764938664964,75,75,1852.0,0.08584902004240808,1.6536416278098667,2.580764938664964,75,1852.0,1.6536416278098667
8155.0,76,1920.0,15.609756097560975,2.659109563672562,76,76,1920.0,0.09017855053556498,1.74265837762103,2.659109563672562,76,1920.0,1.74265837762103
8160.0,79,1923.0,15.634146341463415,2.5815257933779865,79,79,1923.0,0.07055523959664543,1.3960320968822995,2.5815257933779865,79,1923.0,1.3960320968822995
8165.0,80,1907.0,15.134920634920634,2.6501966646310224,80,80,1854.0,0.0796556229871455,1.51342266904478,2.6501966646310224,80,1854.0,1.51342266904478
8170.0,81,2032.0,16.126984126984127,2.7769327286453844,81,81,2032.0,0.08957084797598362,1.659241888055322,2.7769327286453844,81,2032.0,1.659241888055322
8175.0,85,2160.0,16.74418604651163,2.51939930150815,85,85,2160.0,0.06804519335452194,1.2725571333017003,2.51939930150815,85,2160.0,1.2725571333017003
8180.0,91,2330.0,18.203125,2.3387160816536765,91,91,2322.0,0.05674400259151802,1.0473586536100448,2.3387160816536765,91,2322.0,1.0473586536100448
8185.0,93,2515.0,19.80314960629921,2.269022336213092,93,93,2515.0,0.056152451632806404,1.0585956869900406,2.269022336213092,93,2515.0,1.0585956869900406
8190.0,90,2654.0,21.232,2.120729681189953,90,90,2654.0,0.054883138995263925,1.033452743046577,2.120729681189953,90,2654.0,1.033452743046577
8195.0,85,2739.0,22.26829268292683,2.2845102632696794,85,85,2726.0,0.06726328737713864,1.2500171202970103,2.2845102632696794,85,2726.0,1.2500171202970103
8200.0,82,2804.0,22.796747967479675,2.2389062507869197,82,82,2804.0,0.06740125565466565,1.2548799490565397,2.2389062507869197,82,2804.0,1.2548799490565397
8205.0,81,2855.0,23.991596638655462,2.114232136111596,80,81,2854.0,0.06899589450691246,1.320106302771837,2.114232136111596,80,2854.0,1.320106302771837
8210.0,81,2906.0,24.016528925619834,2.0927780905331446,81,81,2905.0,0.05652006911607836,1.1074241110696823,2.0927780905331446,81,2905.0,1.1074241110696823
8215.0,81,2961.0,24.47107438016529,2.2798003991410156,81,81,2961.0,0.06565042024948839,1.2666493797401925,2.2798003991410156,81,2961.0,1.2666493797401925
8220.0,79,2968.0,24.52892561983471,2.2439396499072206,79,79,2968.0,0.06316116157094928,1.2275885683294747,2.2439396499072206,79,2968.0,1.2275885683294747
8225.0,76,3004.0,24.225806451612904,2.470734980023311,76,76,2991.0,0.07344595148172567,1.3839845607023011,2.470734980023311,76,2991.0,1.3839845607023011
8230.0,76,3234.0,26.727272727272727,2.503923461719432,76,76,3234.0,0.08689237004692066,1.5809856567868634,2.503923461719432,76,3234.0,1.5809856567868634
8235.0,80,3462.0,28.37704918032787,2.1395537502569373,79,80,3461.0,0.06806487651452828,1.3047481674144306,2.1395537502569373,79,3461.0,1.3047481674144306
8240.0,80,3706.0,30.37704918032787,2.262196708946384,80,80,3699.0,0.07267895609931066,1.4001189186427783,2.262196708946384,80,3699.0,1.4001189186427783
8245.0,85,3964.0,32.22764227642276,2.1176662540430606,85,85,3964.0,0.07089231967794571,1.366373565087774,2.1176662540430606,85,3964.0,1.366373565087774
8250.0,81,3904.0,31.739837398373982,2.199542315347426,81,81,3904.0,0.0777665726543305,1.469344301748801,2.199542315347426,81,3904.0,1.469344301748801
8255.0,83,4199.0,34.13821138211382,2.227769824559403,83,83,4032.0,0.0721608313786419,1.340628909264669,2.227769824559403,83,4032.0,1.340628909264669
8260.0,89,4555.0,37.03252032520325,1.911857671870897,89,89,4555.0,0.06255040535800885,1.1095559867786295,1.911857671870897,89,4555.0,1.1095559867786295
8265.0,93,4933.0,39.464,1.8611908560119044,93,93,4933.0,0.05268158746066481,0.9491668053535722,1.8611908560119044,93,4933.0,0.9491668053535722
8270.0,95,5328.0,42.285714285714285,1.7746150298014336,95,95,5327.0,0.04067530413660583,0.7806912404889111,1.7746150298014336,95,5327.0,0.7806912404889111
8275.0,97,5733.0,45.14173228346457,1.825722719196757,97,97,5733.0,0.050179037021032914,0.918487048522015,1.825722719196757,97,5733.0,0.918487048522015
8280.0,99,6153.0,48.833333333333336,1.7909567574666223,99,99,6153.0,0.041023481439460455,0.8019301785420082,1.7909567574666223,99,6153.0,0.8019301785420082
8285.0,100,6612.0,52.476190476190474,1.6380943631208946,100,100,6612.0,0.04459967599173539,0.8363250958879654,1.6380943631208946,100,6612.0,0.8363250958879654
8290.0,103,6691.0,53.1031746031746,1.5120309114125463,103,103,6691.0,0.035757422303629195,0.6904947826218265,1.5120309114125463,103,6691.0,0.6904947826218265
8295.0,103,6485.0,50.6640625,1.390742179486827,103,103,6343.0,0.04210426502958441,0.7362970213175639,1.390742179486827,103,6343.0,0.7362970213175639
8300.0,100,6270.0,48.984375,1.619839331399025,100,100,6270.0,0.05743713683402699,0.982475060556088,1.619839331399025,100,6270.0,0.982475060556088
8305.0,102,6041.0,46.46923076923077,1.6020046351894142,102,102,6041.0,0.05446869221074789,0.9707632413651761,1.6020046351894142,102,6041.0,0.9707632413651761
8310.0,101,5825.0,45.15503875968992,1.6385189343481217,101,101,5820.0,0.05305095227322144,0.9712517826839209,1.6385189343481217,101,5820.0,0.9712517826839209
8315.0,102,5614.0,43.51937984496124,1.6901373585912813,102,102,5614.0,0.05182016886099895,0.9490528424395028,1.6901373585912813,102,5614.0,0.9490528424395028
8320.0,102,5404.0,41.89147286821706,1.5002249222666995,102,102,5404.0,0.04179690065112827,0.7531638076098698,1.5002249222666995,102,5404.0,0.7531638076098698
8325.0,103,5196.0,40.59375,1.4159047361683583,103,103,5196.0,0.038282828756937635,0.6989094118936192,1.4159047361683583,103,5196.0,0.6989094118936192
8330.0,103,5115.0,39.9609375,1.4560030303315574,103,103,5115.0,0.040528270930359475,0.7606160518605195,1.4560030303315574,103,5115.0,0.7606160518605195
8335.0,104,5297.0,41.3828125,1.3413026525527274,104,104,5297.0,0.04098755705322073,0.7188787911360048,1.3413026525527274,104,5297.0,0.7188787911360048
8340.0,105,5740.0,44.84375,1.4351253063249507,105,105,5740.0,0.04573904098027784,0.8020720684469292,1.4351253063249507,105,5740.0,0.8020720684469292
8345.0,110,6280.0,47.93893129770992,1.3415334458038974,110,110,6280.0,0.035418536049934043,0.6535707904455318,1.3415334458038974,110,6280.0,0.6535707904455318
8350.0,111,6703.0,51.56153846153846,1.2262258796958305,111,111,6703.0,0.031927196855507885,0.5879895914622598,1.2262258796958305,111,6703.0,0.5879895914622598
