step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25925.0,81,2214.0,17.712,2.2644346083551046,81,81,2198.0,0.07838288518728845,1.4382792584544393,2.2644346083551046,81,2198.0,1.4382792584544393
25930.0,82,2172.0,17.376,2.452934914671682,82,82,2172.0,0.07983756464370771,1.4712212270752403,2.452934914671682,82,2172.0,1.4712212270752403
25935.0,80,2045.0,16.36,2.4340702242321934,80,80,2045.0,0.07257439161923109,1.389938367593466,2.4340702242321934,80,2045.0,1.389938367593466
25940.0,81,1975.0,15.92741935483871,2.4604634455238314,81,81,1927.0,0.08013743572741416,1.5120868577712065,2.4604634455238314,81,1927.0,1.5120868577712065
25945.0,84,2011.0,15.834645669291339,2.4601261602758973,84,84,2011.0,0.08637250023128536,1.5478364363704293,2.4601261602758973,84,2011.0,1.5478364363704293
25950.0,85,2162.0,16.890625,2.4658043952576896,85,85,2162.0,0.07708186610052395,1.4472505273704603,2.4658043952576896,85,2162.0,1.4472505273704603
25955.0,92,2357.0,18.4140625,2.2335670081777566,92,92,2347.0,0.061720629153848204,1.1630818209115905,2.2335670081777566,92,2347.0,1.1630818209115905
25960.0,97,2585.0,20.1953125,1.8801709900035513,97,97,2585.0,0.0492010227258037,0.8795735376235033,1.8801709900035513,97,2585.0,0.8795735376235033
25965.0,94,2769.0,21.80314960629921,1.914793418538163,94,94,2769.0,0.05171202563714943,0.9635442485302218,1.914793418538163,94,2769.0,0.9635442485302218
25970.0,91,2902.0,22.671875,1.9459193356800824,91,91,2889.0,0.05068448139345249,0.9189299966216556,1.9459193356800824,91,2889.0,0.9189299966216556
25975.0,86,3016.0,24.128,2.1838187071639124,86,86,3016.0,0.07362657208604076,1.2783699087528564,2.1838187071639124,86,3016.0,1.2783699087528564
25980.0,85,3105.0,25.24390243902439,2.0161375487244313,84,85,3104.0,0.05987614216010208,1.1096565826148603,2.0161375487244313,84,3104.0,1.1096565826148603
25985.0,84,3199.0,25.592,2.0689654415590892,84,84,3195.0,0.06014628494627081,1.1563579566524163,2.0689654415590892,84,3195.0,1.1563579566524163
25990.0,84,3294.0,26.56451612903226,2.1053834910933045,84,84,3294.0,0.06525741492371273,1.2391509712769146,2.1053834910933045,84,3294.0,1.2391509712769146
25995.0,82,3165.0,25.11904761904762,2.140022919423468,82,82,3165.0,0.06650598223545942,1.2929869280256416,2.140022919423468,82,3165.0,1.2929869280256416
26000.0,79,2937.0,23.68548387096774,2.3382891005123896,79,79,2864.0,0.07929676272307344,1.5135731960280812,2.3382891005123896,79,2864.0,1.5135731960280812
26005.0,82,2885.0,23.08,2.29849364851634,82,82,2885.0,0.08259306958341134,1.5153420524871744,2.29849364851634,82,2885.0,1.5153420524871744
26010.0,81,2838.0,22.704,2.404210120063214,81,81,2838.0,0.08761623611847313,1.6196356565708587,2.404210120063214,81,2838.0,1.6196356565708587
26015.0,78,2780.0,22.24,2.5761641191714686,78,78,2780.0,0.0963802207775901,1.7135253069521519,2.5761641191714686,78,2780.0,1.7135253069521519
26020.0,76,2679.0,20.9296875,2.4320669962227734,76,76,2679.0,0.08473606851952545,1.5757272641781817,2.4320669962227734,76,2679.0,1.5757272641781817
26025.0,77,2616.0,20.598425196850393,2.535815144204865,77,77,2598.0,0.0860263974044373,1.590861645195908,2.535815144204865,77,2598.0,1.590861645195908
26030.0,79,2595.0,20.433070866141733,2.5783296736208965,79,79,2595.0,0.09318610923915477,1.6573269506039778,2.5783296736208965,79,2595.0,1.6573269506039778
26035.0,81,2488.0,19.4375,2.5879096047418324,81,81,2488.0,0.07982174582269826,1.4630831112351457,2.5879096047418324,81,2488.0,1.4630831112351457
26040.0,82,2502.0,19.700787401574804,2.5955527962557237,82,82,2449.0,0.07931100705614097,1.4451735087486428,2.5955527962557237,82,2449.0,1.4451735087486428
26045.0,84,2638.0,20.29230769230769,2.6945347126786148,84,84,2638.0,0.08404821255719498,1.5124641261215945,2.6945347126786148,84,2638.0,1.5124641261215945
26050.0,88,2788.0,21.612403100775193,2.419080969772685,88,88,2788.0,0.06507922047387805,1.247646385428335,2.419080969772685,88,2788.0,1.247646385428335
26055.0,94,2973.0,23.046511627906977,2.1985651136081046,94,94,2972.0,0.053155002636766834,0.9845272427679764,2.1985651136081046,94,2972.0,0.9845272427679764
26060.0,95,3173.0,24.7890625,2.1983243692028474,95,95,3173.0,0.06350749357458807,1.138380080364722,2.1983243692028474,95,3173.0,1.138380080364722
26065.0,94,3322.0,25.553846153846155,2.098895794353841,94,94,3322.0,0.05317608852322754,0.9610503573463796,2.098895794353841,94,3322.0,0.9610503573463796
26070.0,89,3426.0,26.765625,2.229167983078315,89,89,3413.0,0.06365480727972599,1.1814524887083946,2.229167983078315,89,3413.0,1.1814524887083946
26075.0,84,3506.0,27.825396825396826,2.338278252164231,84,84,3506.0,0.07420319132282448,1.3661086663448068,2.338278252164231,84,3506.0,1.3661086663448068
26080.0,84,3562.0,28.496,2.033296285152844,83,84,3561.0,0.059398652281264855,1.142933053310324,2.033296285152844,83,3561.0,1.142933053310324
26085.0,83,3626.0,29.008,2.3147305268159797,83,83,3617.0,0.06384581379280031,1.2872280393165725,2.3147305268159797,83,3617.0,1.2872280393165725
26090.0,84,3693.0,30.024390243902438,2.0735395185659806,84,84,3693.0,0.06429487595684681,1.255770748332041,2.0735395185659806,84,3693.0,1.255770748332041
26095.0,81,3714.0,30.195121951219512,2.140958776764718,81,81,3714.0,0.07148901846419194,1.331515235891563,2.140958776764718,81,3714.0,1.331515235891563
26100.0,78,3759.0,30.811475409836067,2.253358438509146,78,78,3746.0,0.07049103789590425,1.320957438640919,2.253358438509146,78,3746.0,1.320957438640919
26105.0,79,4002.0,32.53658536585366,2.272183643217911,79,79,4002.0,0.07974796216931371,1.4426197360955686,2.272183643217911,79,4002.0,1.4426197360955686
26110.0,79,3436.0,27.488,2.3117654799188845,79,79,3436.0,0.0708448811711272,1.362137968824927,2.3117654799188845,79,3436.0,1.362137968824927
26115.0,79,3393.0,26.716535433070867,2.355116844851071,79,79,3066.0,0.0704883046577094,1.3198056565278973,2.355116844851071,79,3066.0,1.3198056565278973
26120.0,81,3643.0,28.4609375,2.6041573386023176,81,81,3643.0,0.08396199446976078,1.5189812517660037,2.6041573386023176,81,3643.0,1.5189812517660037
26125.0,84,3877.0,30.76984126984127,2.301992804118469,84,84,3877.0,0.07397339077138744,1.3788398973678393,2.301992804118469,84,3877.0,1.3788398973678393
26130.0,83,4176.0,33.408,2.4579415586941202,83,83,4158.0,0.07401970214932266,1.4047376753239365,2.4579415586941202,83,4158.0,1.4047376753239365
26135.0,89,4532.0,36.256,2.3337000219978226,89,89,4532.0,0.06807537044320469,1.2846229214922,2.3337000219978226,89,4532.0,1.2846229214922
26140.0,91,4553.0,35.5703125,2.152513100361764,91,91,4553.0,0.048347900222695125,0.9772223117507258,2.152513100361764,91,4553.0,0.9772223117507258
26145.0,88,4326.0,34.06299212598425,2.1522811813352316,88,88,4209.0,0.056008218947819446,1.0552291147983532,2.1522811813352316,88,4209.0,1.0552291147983532
26150.0,86,4091.0,31.46923076923077,2.2893230981813053,86,86,4091.0,0.06374439409320891,1.1475475476030845,2.2893230981813053,86,4091.0,1.1475475476030845
26155.0,83,3848.0,30.299212598425196,2.4465900284158435,83,83,3848.0,0.07432971393242485,1.3767517956737418,2.4465900284158435,83,3848.0,1.3767517956737418
26160.0,80,3620.0,28.73015873015873,2.714110515950218,80,80,3620.0,0.08914316404377333,1.6146060080178977,2.714110515950218,80,3620.0,1.6146060080178977
26165.0,81,3413.0,26.6640625,2.416174769602514,81,81,3413.0,0.07529807002888808,1.4761393202507735,2.416174769602514,81,3413.0,1.4761393202507735
26170.0,86,3239.0,25.503937007874015,2.316449963265396,86,86,3229.0,0.07248356896716945,1.385494168126274,2.316449963265396,86,3229.0,1.385494168126274
26175.0,87,3077.0,23.66923076923077,2.542025635893589,87,87,3077.0,0.08406275733100965,1.5484521739130417,2.542025635893589,87,3077.0,1.5484521739130417
26180.0,87,2856.0,22.13953488372093,2.4535495753563503,87,87,2856.0,0.07133800310927263,1.386280351312738,2.4535495753563503,87,2856.0,1.386280351312738
26185.0,86,2749.0,21.146153846153847,2.5685833985378492,86,86,2681.0,0.07252599706882613,1.4500536930941523,2.5685833985378492,86,2681.0,1.4500536930941523
26190.0,84,2813.0,21.8062015503876,2.841323469073412,84,84,2813.0,0.08942633359977624,1.744117014310301,2.841323469073412,84,2813.0,1.744117014310301
26195.0,86,2880.0,22.5,2.6252003663061796,86,86,2880.0,0.07243479454876384,1.4310623226603794,2.6252003663061796,86,2880.0,1.4310623226603794
26200.0,92,2977.0,23.2578125,2.1143525775731487,92,92,2973.0,0.04857303508030633,0.8930111321754932,2.1143525775731487,92,2973.0,0.8930111321754932
26205.0,94,3096.0,24.571428571428573,2.1324998848355485,94,94,3096.0,0.05176610417198281,0.982040731890823,2.1324998848355485,94,3096.0,0.982040731890823
26210.0,93,3167.0,24.937007874015748,1.9159919699324175,93,93,3167.0,0.038636739738235434,0.7271963020332565,1.9159919699324175,93,3167.0,0.7271963020332565
26215.0,88,3192.0,25.536,2.1452195415745767,88,88,3179.0,0.05551656120461161,1.0394386244007612,2.1452195415745767,88,3179.0,1.0394386244007612
26220.0,83,3192.0,25.741935483870968,2.307179487506685,83,83,3192.0,0.06814728283075597,1.2339489950532971,2.307179487506685,83,3192.0,1.2339489950532971
26225.0,82,3164.0,25.516129032258064,2.1824807401014596,81,82,3163.0,0.06388268323979149,1.1789145753194563,2.1824807401014596,81,3163.0,1.1789145753194563
26230.0,81,3143.0,25.975206611570247,2.24367716102053,81,81,3133.0,0.0661228610545796,1.2663154695322785,2.24367716102053,81,3133.0,1.2663154695322785
26235.0,82,3127.0,25.84297520661157,2.217040506621376,82,82,3127.0,0.07144876302559891,1.3571277531425887,2.217040506621376,82,3127.0,1.3571277531425887
26240.0,79,2887.0,23.859504132231404,2.3395956696042632,79,79,2887.0,0.07191446764041917,1.4252695059755693,2.3395956696042632,79,2887.0,1.4252695059755693
26245.0,77,2576.0,21.466666666666665,2.347510537371529,77,77,2504.0,0.07697651842944125,1.493996037273753,2.347510537371529,77,2504.0,1.493996037273753
26250.0,77,2514.0,20.95,2.490840904652637,77,77,2514.0,0.08897204332409114,1.6605619714249453,2.490840904652637,77,2514.0,1.6605619714249453
26255.0,78,2454.0,20.28099173553719,2.5214115072847285,78,78,2454.0,0.08486529281411015,1.6115020572975862,2.5214115072847285,78,2454.0,1.6115020572975862
26260.0,77,2379.0,19.341463414634145,2.323968509075554,77,77,2379.0,0.07618632211949221,1.4541569810508042,2.323968509075554,77,2379.0,1.4541569810508042
26265.0,79,2324.0,18.89430894308943,2.430664424220766,79,79,2316.0,0.08497526526612247,1.5987633710150218,2.430664424220766,79,2316.0,1.5987633710150218
26270.0,81,2283.0,18.5609756097561,2.193499447875772,81,81,2283.0,0.07396307426023124,1.3769307712191572,2.193499447875772,81,2283.0,1.3769307712191572
26275.0,79,2126.0,17.42622950819672,2.3286599347434067,79,79,2126.0,0.07641818103732684,1.4292928624416252,2.3286599347434067,79,2126.0,1.4292928624416252
26280.0,80,1992.0,16.195121951219512,2.4516965351629296,80,80,1944.0,0.07600705424371616,1.4137584846381432,2.4516965351629296,80,1944.0,1.4137584846381432
26285.0,83,2102.0,16.551181102362204,2.4797966586213467,83,83,2102.0,0.08395591849698511,1.4765764318779042,2.4797966586213467,83,2102.0,1.4765764318779042
26290.0,86,2266.0,17.84251968503937,2.348837279234269,86,86,2266.0,0.06989999351638108,1.2863044354648252,2.348837279234269,86,2266.0,1.2863044354648252
26295.0,93,2466.0,19.11627906976744,2.126011941146023,93,93,2464.0,0.04793347377111418,0.8887378277064828,2.126011941146023,93,2464.0,0.8887378277064828
26300.0,95,2691.0,21.188976377952756,2.061220150249976,95,95,2691.0,0.056113427024214964,1.0551118278924785,2.061220150249976,95,2691.0,1.0551118278924785
26305.0,94,2865.0,22.209302325581394,2.03729855567198,94,94,2865.0,0.05170136243827289,0.9933400923818232,2.03729855567198,94,2865.0,0.9933400923818232
26310.0,89,2994.0,23.390625,2.2492021832377485,89,89,2981.0,0.06300475071894932,1.1861525597530174,2.2492021832377485,89,2981.0,1.1861525597530174
26315.0,84,3099.0,24.991935483870968,2.329568847119828,84,84,3099.0,0.07806107803865223,1.4366084332314488,2.329568847119828,84,3099.0,1.4366084332314488
26320.0,84,3177.0,26.040983606557376,1.8677950683983902,83,84,3176.0,0.06030196489665828,1.1301251805101808,1.8677950683983902,83,3176.0,1.1301251805101808
26325.0,83,3266.0,26.770491803278688,2.0811003487304283,83,83,3257.0,0.0642901301147551,1.228549702957432,2.0811003487304283,83,3257.0,1.228549702957432
26330.0,84,3359.0,27.308943089430894,1.972911847921427,84,84,3359.0,0.05503650631313845,1.0627727272727239,1.972911847921427,84,3359.0,1.0627727272727239
26335.0,81,3225.0,26.21951219512195,2.0560717180481145,81,81,3225.0,0.06788732563418128,1.2671430324613282,2.0560717180481145,81,3225.0,1.2671430324613282
26340.0,77,2989.0,24.702479338842974,2.1104621245651143,77,77,2916.0,0.06960494139220641,1.3029562771874534,2.1104621245651143,77,2916.0,1.3029562771874534
26345.0,79,2932.0,23.64516129032258,2.2819409182106685,79,79,2932.0,0.07787647985752513,1.4350401058280424,2.2819409182106685,79,2932.0,1.4350401058280424
26350.0,79,2876.0,23.193548387096776,2.4104439294326716,79,79,2876.0,0.08335525083587936,1.5299689782822308,2.4104439294326716,79,2876.0,1.5299689782822308
26355.0,78,2804.0,22.078740157480315,2.523203064101942,78,78,2804.0,0.08302385183588679,1.580450746956588,2.523203064101942,78,2804.0,1.580450746956588
26360.0,80,2749.0,21.64566929133858,2.535091473050643,80,80,2741.0,0.08449663538051488,1.599044151630535,2.535091473050643,80,2741.0,1.599044151630535
26365.0,84,2709.0,21.0,2.631155701937183,84,84,2709.0,0.08284780070275173,1.5895402216402683,2.631155701937183,84,2709.0,1.5895402216402683
26370.0,80,2657.0,20.921259842519685,2.7439330922337417,80,80,2657.0,0.08298597887081445,1.6085881334692644,2.7439330922337417,80,2657.0,1.6085881334692644
26375.0,81,2708.0,21.664,2.5295342632156044,81,81,2695.0,0.07881809447964667,1.462660187666125,2.5295342632156044,81,2695.0,1.462660187666125
26380.0,86,3002.0,23.637795275590552,2.429900288263171,86,86,3002.0,0.07966873241071407,1.4385160384672007,2.429900288263171,86,3002.0,1.4385160384672007
26385.0,88,3352.0,26.393700787401574,2.2817323364446125,88,88,3352.0,0.06507077946933087,1.2387801989075164,2.2817323364446125,88,3352.0,1.2387801989075164
26390.0,96,3737.0,29.1953125,1.8693203154190479,96,96,3736.0,0.04751266203126098,0.861908906970997,1.8693203154190479,96,3736.0,0.861908906970997
26395.0,97,4147.0,32.653543307086615,1.8527522933067662,97,97,4147.0,0.0486653182855417,0.8896801870229623,1.8527522933067662,97,4147.0,0.8896801870229623
26400.0,97,4557.0,35.881889763779526,2.0192079031762162,97,97,4557.0,0.05064866420350649,0.9370445152342539,2.0192079031762162,97,4557.0,0.9370445152342539
26405.0,98,4969.0,38.8203125,1.7761565703043267,98,98,4969.0,0.0388533233282343,0.7473382797486336,1.7761565703043267,98,4969.0,0.7473382797486336
26410.0,101,5447.0,43.92741935483871,1.5745204032960476,101,101,5447.0,0.04301596201491237,0.8361957358889875,1.5745204032960476,101,5447.0,0.8361957358889875
26415.0,106,5967.0,47.357142857142854,1.4580618568806787,106,106,5967.0,0.037413445477517064,0.6879600237175334,1.4580618568806787,106,5967.0,0.6879600237175334
26420.0,106,6398.0,51.596774193548384,1.385964448446382,106,106,6398.0,0.03842260411777843,0.7407919257320796,1.385964448446382,106,6398.0,0.7407919257320796
26425.0,103,6738.0,53.476190476190474,1.5516298072975976,103,103,6705.0,0.043863192482983586,0.8279340545616847,1.5516298072975976,103,6705.0,0.8279340545616847
26430.0,98,7060.0,56.935483870967744,1.7392609805163008,98,98,7060.0,0.060159045696298936,1.0952060506470822,1.7392609805163008,98,7060.0,1.0952060506470822
26435.0,95,7358.0,60.31147540983606,1.6482166774859317,95,95,7358.0,0.055349652326514114,1.0646358466398034,1.6482166774859317,95,7358.0,1.0646358466398034
26440.0,97,7665.0,61.814516129032256,1.6486242366632602,97,97,7662.0,0.04993146289671229,0.9433188101033327,1.6486242366632602,97,7662.0,0.9433188101033327
26445.0,97,7975.0,65.9090909090909,1.5175011309730722,97,97,7975.0,0.05002020836948155,0.9292367521992136,1.5175011309730722,97,7975.0,0.9292367521992136
26450.0,95,8235.0,66.95121951219512,1.4766854585234102,95,95,8235.0,0.03900931269604479,0.7480227571669026,1.4766854585234102,95,8235.0,0.7480227571669026
26455.0,91,8475.0,69.4672131147541,1.6963263842118108,91,91,8462.0,0.05484813687003704,1.0360046633378808,1.6963263842118108,91,8462.0,1.0360046633378808
26460.0,90,8844.0,72.49180327868852,1.9099610463334418,90,90,8844.0,0.06344337181223346,1.1959564276955064,1.9099610463334418,90,8844.0,1.1959564276955064
26465.0,92,9211.0,73.688,1.7756685065030875,92,92,9211.0,0.04772807199573443,0.9405876802538856,1.7756685065030875,92,9211.0,0.9405876802538856
26470.0,94,9605.0,77.45967741935483,1.953499395698613,94,94,9596.0,0.05786526416448355,1.0981536915375265,1.953499395698613,94,9596.0,1.0981536915375265
26475.0,95,10001.0,80.008,1.81308950174623,95,95,10001.0,0.053496181279188294,0.9724117071111037,1.81308950174623,95,10001.0,0.9724117071111037
26480.0,92,9915.0,79.32,2.0589944008828316,92,92,9915.0,0.05522362745701905,1.0741968255516303,2.0589944008828316,92,9915.0,1.0741968255516303
26485.0,90,9525.0,77.4390243902439,2.077135644867822,90,90,9367.0,0.06196903639547189,1.187714794227139,2.077135644867822,90,9367.0,1.187714794227139
26490.0,90,9173.0,75.18852459016394,2.1078032208334196,90,90,9173.0,0.06953329270276348,1.3025760101895885,2.1078032208334196,90,9173.0,1.3025760101895885
26495.0,91,8820.0,72.89256198347107,1.9315025675457886,91,91,8820.0,0.053988761213367834,1.0376545782241704,1.9315025675457886,91,8820.0,1.0376545782241704
26500.0,93,8480.0,68.9430894308943,1.8684663308123728,93,93,8477.0,0.046487666487993295,0.8507303102814628,1.8684663308123728,93,8477.0,0.8507303102814628
26505.0,93,8145.0,66.76229508196721,1.9790669779951153,93,93,8145.0,0.05543812580205386,0.9908626868620272,1.9790669779951153,93,8145.0,0.9908626868620272
26510.0,93,7810.0,63.49593495934959,1.78859664515359,93,93,7810.0,0.04657265190514868,0.805202417636807,1.78859664515359,93,7810.0,0.805202417636807
26515.0,94,7479.0,60.80487804878049,1.9088962922361237,94,94,7479.0,0.0516286748552947,0.8890069630913522,1.9088962922361237,94,7479.0,0.8890069630913522
26520.0,94,7149.0,60.075630252100844,1.7323778127459057,94,94,7149.0,0.051153625285850816,0.9113047262862786,1.7323778127459057,94,7149.0,0.9113047262862786
26525.0,95,6821.0,56.84166666666667,1.5787918479852894,95,95,6821.0,0.04967123624706294,0.9076504555621178,1.5787918479852894,95,6821.0,0.9076504555621178
26530.0,95,6496.0,54.13333333333333,1.669020953432517,95,95,6496.0,0.056908226800857324,1.0113688825939076,1.669020953432517,95,6496.0,1.0113688825939076
26535.0,96,6172.0,51.00826446280992,1.5077642986634088,96,96,6172.0,0.05418458862475453,0.9369205682543682,1.5077642986634088,96,6172.0,0.9369205682543682
26540.0,96,5854.0,49.19327731092437,1.5009028415680572,96,96,5854.0,0.05617116384852752,1.0319452612851547,1.5009028415680572,96,5854.0,1.0319452612851547
26545.0,99,5718.0,47.65,1.5082808666123777,99,99,5718.0,0.04920207724396253,0.9197592276824951,1.5082808666123777,99,5718.0,0.9197592276824951
26550.0,100,5959.0,49.65833333333333,1.3151479009036573,100,100,5959.0,0.044865212499420576,0.8537590569696458,1.3151479009036573,100,5959.0,0.8537590569696458
26555.0,100,6033.0,50.275,1.1978149844250856,100,100,5950.0,0.04887961477455548,0.8747609740754132,1.1978149844250856,100,5950.0,0.8747609740754132
26560.0,98,6100.0,50.0,1.2278967942207923,98,98,6100.0,0.04998922176506351,0.8930011226400902,1.2278967942207923,98,6100.0,0.8930011226400902
26565.0,98,6161.0,50.08943089430894,1.3935563485371234,98,98,6161.0,0.054338601559101175,0.9749121106825132,1.3935563485371234,98,6161.0,0.9749121106825132
26570.0,100,6232.0,49.856,1.4028006719736503,100,100,6232.0,0.03824484837950387,0.686262058273684,1.4028006719736503,100,6232.0,0.686262058273684
26575.0,100,6307.0,50.456,1.5258393604091602,100,100,6307.0,0.04995061930686823,0.8888111005106607,1.5258393604091602,100,6307.0,0.8888111005106607
26580.0,100,6387.0,51.096,1.5559247778949221,100,100,6387.0,0.04177449035457002,0.7833020182007033,1.5559247778949221,100,6387.0,0.7833020182007033
26585.0,101,6655.0,51.9921875,1.6283464690017793,101,101,6655.0,0.04905259769611997,0.8678512122077288,1.6283464690017793,101,6655.0,0.8678512122077288
26590.0,104,7144.0,55.8125,1.685038868721987,104,104,7144.0,0.053002638238978536,0.9296050542690474,1.685038868721987,104,7144.0,0.9296050542690474
26595.0,109,7679.0,59.9921875,1.299980722729666,109,109,7679.0,0.033453093274157165,0.5928947360485894,1.299980722729666,109,7679.0,0.5928947360485894
26600.0,109,7915.0,62.32283464566929,1.33850494420076,109,109,7915.0,0.03910979580405811,0.6842902716273254,1.33850494420076,109,7915.0,0.6842902716273254
26605.0,105,7920.0,62.857142857142854,1.4188975365616607,105,105,7817.0,0.04858577208369683,0.8518933847180027,1.4188975365616607,105,7817.0,0.8518933847180027
26610.0,101,7905.0,63.24,1.5100029608806775,101,101,7905.0,0.05721632684098175,1.0263392106494809,1.5100029608806775,101,7905.0,1.0263392106494809
26615.0,96,6493.0,52.36290322580645,1.541952166737411,96,96,6493.0,0.05096604592062346,0.9974180472756234,1.541952166737411,96,6493.0,0.9974180472756234
26620.0,94,5240.0,41.58730158730159,1.58291330485149,94,94,4752.0,0.04828896203680538,0.9154783758206121,1.58291330485149,94,4752.0,0.9154783758206121
26625.0,92,5107.0,40.856,1.9257496003167982,92,92,5107.0,0.0678087686123174,1.2597521008277457,1.9257496003167982,92,5107.0,1.2597521008277457
26630.0,94,5016.0,39.80952380952381,1.548357608114372,94,94,5016.0,0.046499415060752,0.8471272683838014,1.548357608114372,94,5016.0,0.8471272683838014
26635.0,96,4970.0,39.44444444444444,1.8070117325751995,96,96,4954.0,0.049852321639039694,0.9209916127960002,1.8070117325751995,96,4954.0,0.9209916127960002
26640.0,96,4925.0,39.08730158730159,1.9037754884674183,96,96,4925.0,0.05190296298671384,0.9568618192856782,1.9037754884674183,96,4925.0,0.9568618192856782
26645.0,94,4789.0,37.12403100775194,1.960127079060321,94,94,4789.0,0.046063127795192255,0.8986826785742827,1.960127079060321,94,4789.0,0.8986826785742827
26650.0,90,4573.0,36.00787401574803,2.0789559641491384,90,90,4545.0,0.05823121500996362,1.1158014481836132,2.0789559641491384,90,4545.0,1.1158014481836132
26655.0,87,4337.0,33.62015503875969,2.266698320357145,87,87,4337.0,0.06782192390350054,1.2638684210526243,2.266698320357145,87,4337.0,1.2638684210526243
26660.0,84,4071.0,31.8046875,2.4281660151042055,83,84,4070.0,0.07167145832514445,1.3998067651805353,2.4281660151042055,83,4070.0,1.3998067651805353
26665.0,87,3941.0,31.031496062992126,2.220542393428084,87,87,3932.0,0.06299214721385818,1.2242195554844593,2.220542393428084,87,3932.0,1.2242195554844593
26670.0,90,4231.0,33.57936507936508,2.1593020273877044,90,90,4231.0,0.06665491945703868,1.257104392337505,2.1593020273877044,90,4231.0,1.257104392337505
26675.0,91,4404.0,34.95238095238095,1.9148585779399205,91,91,4404.0,0.05273472175962065,1.0358834556668097,1.9148585779399205,91,4404.0,1.0358834556668097
26680.0,93,4622.0,36.39370078740158,1.7377644825597687,93,93,4579.0,0.045285954485734074,0.8878157894736874,1.7377644825597687,93,4579.0,0.8878157894736874
26685.0,94,4938.0,38.881889763779526,1.8805381893350848,94,94,4938.0,0.0544002202685884,1.0085599901370295,1.8805381893350848,94,4938.0,1.0085599901370295
26690.0,98,5260.0,40.46153846153846,1.7037960403868553,98,98,5260.0,0.043047306921193455,0.7820784857869516,1.7037960403868553,98,5260.0,0.7820784857869516
26695.0,98,5600.0,43.75,1.84356951163074,98,98,5593.0,0.052167206592452796,0.948047824382548,1.84356951163074,98,5593.0,0.948047824382548
26700.0,99,5942.0,46.78740157480315,1.8256928539463255,99,99,5942.0,0.050184236300980255,0.9019780050961913,1.8256928539463255,99,5942.0,0.9019780050961913
26705.0,96,5863.0,45.8046875,1.7844974723593867,96,96,5863.0,0.042315937261716896,0.7877841627375098,1.7844974723593867,96,5863.0,0.7877841627375098
26710.0,93,5542.0,44.336,1.8167234141539552,93,93,5404.0,0.054874899148193074,0.9983104785269796,1.8167234141539552,93,5404.0,0.9983104785269796
26715.0,93,5307.0,41.4609375,2.039960068036266,93,93,5307.0,0.06443899530371859,1.1487685666130074,2.039960068036266,93,5307.0,1.1487685666130074
26720.0,94,5075.0,39.03846153846154,2.2480988151014434,94,94,5075.0,0.06854121232505207,1.2063645262913731,2.2480988151014434,94,5075.0,1.2063645262913731
26725.0,93,4834.0,37.184615384615384,2.3906530500190706,93,93,4834.0,0.08229354571790551,1.4233849971324757,2.3906530500190706,93,4834.0,1.4233849971324757
26730.0,89,4499.0,34.60769230769231,2.311324466061268,89,89,4499.0,0.07737122547534928,1.4322486722505854,2.311324466061268,89,4499.0,1.4322486722505854
26735.0,91,4252.0,33.21875,2.2264699926473934,91,91,4214.0,0.07377474583880153,1.3508500226414213,2.2264699926473934,91,4214.0,1.3508500226414213
26740.0,92,4037.0,31.294573643410853,2.2385476910442237,92,92,4037.0,0.08011182015620408,1.3756301118366132,2.2385476910442237,92,4037.0,1.3756301118366132
26745.0,90,3993.0,31.440944881889763,2.2364493980973883,90,90,3993.0,0.06870523728857661,1.2348570561582266,2.2364493980973883,90,3993.0,1.2348570561582266
26750.0,90,4254.0,32.97674418604651,2.325051634520348,90,90,4230.0,0.06626807444062446,1.2025430229721794,2.325051634520348,90,4230.0,1.2025430229721794
26755.0,94,4708.0,36.78125,2.31019496601274,94,94,4708.0,0.0719153441005417,1.2604922708997053,2.31019496601274,94,4708.0,1.2604922708997053
26760.0,99,5193.0,41.214285714285715,2.0560720691805616,99,99,5193.0,0.053851392313016805,0.9983278927198646,2.0560720691805616,99,5193.0,0.9983278927198646
26765.0,101,5595.0,43.372093023255815,1.8255305761532756,101,101,5595.0,0.03040505413531338,0.5664705378290514,1.8255305761532756,101,5595.0,0.5664705378290514
26770.0,98,5924.0,47.01587301587302,1.8925133419092754,98,98,5892.0,0.047254819987245296,0.853214250291493,1.8925133419092754,98,5892.0,0.853214250291493
26775.0,95,6233.0,48.6953125,2.0442545221085875,95,95,6233.0,0.05398085386743417,0.9514084223545247,2.0442545221085875,95,6233.0,0.9514084223545247
26780.0,92,6523.0,51.76984126984127,2.1302438215293007,92,92,6523.0,0.056018423807919354,1.0603861338642249,2.1302438215293007,92,6523.0,1.0603861338642249
26785.0,94,6814.0,54.07936507936508,2.142239223140313,94,94,6813.0,0.05818132961225558,1.0605001038763728,2.142239223140313,94,6813.0,1.0605001038763728
26790.0,93,7109.0,57.796747967479675,1.9535605661914945,93,93,7109.0,0.05716565844876817,1.0394128215509053,1.9535605661914945,93,7109.0,1.0394128215509053
26795.0,93,7404.0,60.68852459016394,1.9065898559851755,93,93,7404.0,0.052622238210384455,0.9921846895406179,1.9065898559851755,93,7404.0,0.9921846895406179
