step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6960.0,102,13100.0,105.64516129032258,1.403102627507825,102,102,13100.0,0.03197563486504817,0.6081347078750033,1.403102627507825,102,13100.0,0.6081347078750033
6965.0,103,12488.0,98.33070866141732,1.4446263669784851,103,103,12265.0,0.037880216998277184,0.6534659051831891,1.4446263669784851,103,12265.0,0.6534659051831891
6970.0,98,11863.0,93.40944881889764,1.8462851595762346,98,98,11863.0,0.058260412426690965,1.0097105362427512,1.8462851595762346,98,11863.0,1.0097105362427512
6975.0,96,11210.0,87.578125,1.8224044448620023,96,96,11210.0,0.04884128061338503,0.9126787370101395,1.8224044448620023,96,11210.0,0.9126787370101395
6980.0,96,10565.0,83.84920634920636,1.9060411015640926,96,96,10557.0,0.05156592639388632,0.9886357708304507,1.9060411015640926,96,10557.0,0.9886357708304507
6985.0,98,9923.0,78.13385826771653,1.959838090532708,98,98,9923.0,0.0455896293518929,0.8687329548196955,1.959838090532708,98,9923.0,0.8687329548196955
6990.0,94,9082.0,73.24193548387096,1.7587207929396456,94,94,9082.0,0.05817187377870925,1.0558656579450567,1.7587207929396456,94,9082.0,1.0558656579450567
6995.0,90,8089.0,65.76422764227642,1.931706862214911,90,90,8026.0,0.06309059874320345,1.1405331498528049,1.931706862214911,90,8026.0,1.1405331498528049
7000.0,86,7075.0,57.056451612903224,1.9795683138372124,86,86,7075.0,0.06468421805630307,1.1861117153595344,1.9795683138372124,86,7075.0,1.1861117153595344
7005.0,84,6046.0,49.15447154471545,2.005610952207777,84,84,6046.0,0.064269143049035,1.1962833587035206,2.005610952207777,84,6046.0,1.1962833587035206
7010.0,85,5021.0,40.168,2.0578215002354043,85,85,5021.0,0.059145300928549756,1.0996544591912873,2.0578215002354043,85,5021.0,1.0996544591912873
7015.0,86,4000.0,32.25806451612903,2.0497362224836295,86,86,4000.0,0.06023926114409856,1.1401319369358267,2.0497362224836295,86,4000.0,1.1401319369358267
7020.0,85,2956.0,24.229508196721312,1.9641102613970811,85,85,2956.0,0.05852711113798422,1.1110712212832392,1.9641102613970811,85,2956.0,1.1110712212832392
7025.0,86,2180.0,17.580645161290324,1.9270174698163365,86,86,2164.0,0.0643148345596607,1.1790294906989838,1.9270174698163365,86,2164.0,1.1790294906989838
7030.0,92,2302.0,18.56451612903226,1.8147113017149235,92,92,2302.0,0.061712632276699514,1.1061608109560208,1.8147113017149235,92,2302.0,1.1061608109560208
7035.0,94,2487.0,19.58267716535433,1.7575617062182565,94,94,2487.0,0.05096192754585798,0.9834695940548095,1.7575617062182565,94,2487.0,0.9834695940548095
7040.0,95,2799.0,22.03937007874016,1.824088069514551,95,95,2771.0,0.05322504302952099,1.063923420702896,1.824088069514551,95,2771.0,1.063923420702896
7045.0,98,3129.0,24.637795275590552,1.7243002717950313,98,98,3129.0,0.054091720542749855,1.0470039302406584,1.7243002717950313,98,3129.0,1.0470039302406584
7050.0,99,3473.0,27.346456692913385,1.7051540160160794,99,99,3473.0,0.04941164595557751,0.9988982105920464,1.7051540160160794,99,3473.0,0.9988982105920464
7055.0,100,3820.0,30.317460317460316,1.6679810027180697,100,100,3820.0,0.04317756681500554,0.8647233415999855,1.6679810027180697,100,3820.0,0.8647233415999855
7060.0,101,4173.0,33.11904761904762,1.5149957141922397,101,101,4173.0,0.036164355511841946,0.7086637931034453,1.5149957141922397,101,4173.0,0.7086637931034453
7065.0,98,4472.0,35.776,1.5063253048648857,98,98,4472.0,0.0361714986201835,0.7348849346107219,1.5063253048648857,98,4472.0,0.7348849346107219
7070.0,99,4817.0,37.92913385826772,1.5660952577831406,99,99,4793.0,0.04181906191597677,0.7773983635617497,1.5660952577831406,99,4793.0,0.7773983635617497
7075.0,99,5162.0,40.645669291338585,1.749641934583407,99,99,5162.0,0.050553702462439544,0.946752480706571,1.749641934583407,99,5162.0,0.946752480706571
7080.0,100,5561.0,44.488,1.664045226858106,100,100,5561.0,0.04220277501532549,0.8610139096580025,1.664045226858106,100,5561.0,0.8610139096580025
7085.0,105,6076.0,47.84251968503937,1.5383499398167537,105,105,6076.0,0.03511553852409449,0.715031729570544,1.5383499398167537,105,6076.0,0.715031729570544
7090.0,107,6490.0,52.33870967741935,1.2132343688501026,107,107,6490.0,0.03114072435263608,0.6457749441147494,1.2132343688501026,107,6490.0,0.6457749441147494
7095.0,103,6814.0,54.07936507936508,1.4025791222270771,103,103,6776.0,0.03729535285565898,0.7489159938153195,1.4025791222270771,103,6776.0,0.7489159938153195
7100.0,99,7118.0,57.403225806451616,1.6481765851281995,99,99,7118.0,0.057343754396339076,1.0939459590437033,1.6481765851281995,99,7118.0,1.0939459590437033
7105.0,100,7407.0,58.785714285714285,1.573852306211739,100,100,7407.0,0.050603608210545006,0.9421897189290087,1.573852306211739,100,7407.0,0.9421897189290087
7110.0,99,7702.0,61.616,1.7358263452529226,99,99,7702.0,0.05215690366453673,0.9872130423413242,1.7358263452529226,99,7702.0,0.9872130423413242
7115.0,100,7999.0,63.992,1.684600268783562,100,100,7999.0,0.04612350166274767,0.8899677929082558,1.684600268783562,100,7999.0,0.8899677929082558
7120.0,99,8252.0,64.97637795275591,1.5953580274951682,98,99,8251.0,0.04472334611547545,0.801340103933397,1.5953580274951682,98,8251.0,0.801340103933397
7125.0,94,8452.0,66.55118110236221,1.7002528281497216,94,94,8439.0,0.04425004742248881,0.8224725118670569,1.7002528281497216,94,8439.0,0.8224725118670569
7130.0,90,8632.0,68.5079365079365,1.7526071264481329,90,90,8632.0,0.05662655302300886,1.0398603073943307,1.7526071264481329,90,8632.0,1.0398603073943307
7135.0,87,8417.0,67.87903225806451,1.7425870857927188,87,87,8417.0,0.06093083534488767,1.117520111573966,1.7425870857927188,87,8417.0,1.117520111573966
7140.0,88,7973.0,64.82113821138212,1.673945576169191,87,88,7814.0,0.05575154938178372,1.0070129658386806,1.673945576169191,87,7814.0,1.0070129658386806
7145.0,89,7531.0,60.248,1.6140261680986627,89,89,7373.0,0.05069843904513724,0.9495750443839494,1.6140261680986627,89,7373.0,0.9495750443839494
7150.0,84,6950.0,56.04838709677419,1.694167811033388,84,84,6950.0,0.05731992906807621,1.0612959585303716,1.694167811033388,84,6950.0,1.0612959585303716
7155.0,85,6456.0,52.064516129032256,1.496673912812913,84,85,6405.0,0.05204246021939066,0.9914349291105873,1.496673912812913,84,6405.0,0.9914349291105873
7160.0,83,5983.0,48.25,1.7970522675857363,83,83,5934.0,0.061327047283486515,1.164290741051949,1.7970522675857363,83,5934.0,1.164290741051949
7165.0,88,5542.0,44.336,1.7380415614043132,88,88,5541.0,0.06383744184936015,1.1719445276527451,1.7380415614043132,88,5541.0,1.1719445276527451
7170.0,87,5096.0,40.768,1.9159293320122213,87,87,5083.0,0.06722252360399074,1.2149391097090914,1.9159293320122213,87,5083.0,1.2149391097090914
7175.0,85,4648.0,37.184,2.1379875196767126,85,85,4648.0,0.07129502217624932,1.2494758295464128,2.1379875196767126,85,4648.0,1.2494758295464128
7180.0,83,4142.0,33.136,1.9034580484293433,83,83,4142.0,0.0550899817083264,0.9953536240161261,1.9034580484293433,83,4142.0,0.9953536240161261
7185.0,81,3651.0,29.443548387096776,2.0489745781236652,81,81,3638.0,0.060814831581347546,1.1121417918468661,2.0489745781236652,81,3638.0,1.1121417918468661
7190.0,82,3179.0,25.23015873015873,2.0745768070940307,82,82,3179.0,0.05885169852571006,1.0466972016693625,2.0745768070940307,82,3179.0,1.0466972016693625
7195.0,81,2532.0,20.419354838709676,1.9882566576644778,81,81,2532.0,0.05880058312674559,1.0715814848823764,1.9882566576644778,81,2532.0,1.0715814848823764
7200.0,78,1928.0,15.674796747967479,2.1269221909931595,78,78,1870.0,0.06568744871281643,1.1974105434268534,2.1269221909931595,78,1870.0,1.1974105434268534
7205.0,78,1938.0,15.259842519685039,2.4420101358334527,78,78,1938.0,0.07863216346237524,1.419289551428673,2.4420101358334527,78,1938.0,1.419289551428673
7210.0,80,1925.0,15.4,2.2496107782650223,80,80,1925.0,0.06682110802713627,1.3305843632095784,2.2496107782650223,80,1925.0,1.3305843632095784
7215.0,86,1970.0,15.511811023622048,2.146434463849807,86,86,1943.0,0.05884967343866551,1.1788495575221212,2.146434463849807,86,1943.0,1.1788495575221212
7220.0,86,2025.0,15.94488188976378,2.2736796240612507,86,86,2025.0,0.0653944890903143,1.2994971353817832,2.2736796240612507,86,2025.0,1.2994971353817832
7225.0,86,1998.0,15.609375,2.1444173004570564,86,86,1998.0,0.056851279302868166,1.1490190888070033,2.1444173004570564,86,1998.0,1.1490190888070033
7230.0,84,2043.0,16.344,2.2787069774579294,84,84,2014.0,0.07565111340783187,1.471489038268446,2.2787069774579294,84,2014.0,1.471489038268446
7235.0,90,2194.0,17.552,2.0744131400551926,90,90,2194.0,0.06760578402501863,1.2569264237351552,2.0744131400551926,90,2194.0,1.2569264237351552
7240.0,95,2393.0,18.550387596899224,1.7959992957869766,95,95,2393.0,0.05392328568564942,0.9650592030522493,1.7959992957869766,95,2393.0,0.9650592030522493
7245.0,96,2568.0,20.22047244094488,1.7145304545734996,96,96,2510.0,0.04973517458940286,0.914350881402286,1.7145304545734996,96,2510.0,0.914350881402286
7250.0,99,2753.0,21.5078125,1.6468479674412282,99,99,2753.0,0.04826983937329874,0.8577687325231369,1.6468479674412282,99,2753.0,0.8577687325231369
7255.0,96,2922.0,22.828125,1.8343130921557083,96,96,2922.0,0.04697986368903778,0.889813593935004,1.8343130921557083,96,2922.0,0.889813593935004
7260.0,97,3104.0,24.634920634920636,1.7353033909158877,97,97,3092.0,0.04104750914772297,0.7752194234364824,1.7353033909158877,97,3092.0,0.7752194234364824
7265.0,97,3289.0,26.103174603174605,1.6659954498946923,97,97,3289.0,0.049513564542805304,0.8903395684468485,1.6659954498946923,97,3289.0,0.8903395684468485
7270.0,94,3288.0,26.095238095238095,1.753186843717054,94,94,3288.0,0.05166429619996352,0.9466284368279658,1.753186843717054,94,3288.0,0.9466284368279658
7275.0,91,3149.0,24.6015625,1.952726127484343,91,91,3091.0,0.05575380616477796,0.986919019791747,1.952726127484343,91,3091.0,0.986919019791747
7280.0,86,2989.0,23.3515625,2.3905140822032105,86,86,2989.0,0.07611926154421647,1.3606734653946229,2.3905140822032105,86,2989.0,1.3606734653946229
7285.0,86,2768.0,21.625,2.3197619086939856,86,86,2768.0,0.07392888364142124,1.3575982029863634,2.3197619086939856,86,2768.0,1.3575982029863634
7290.0,85,2590.0,20.234375,2.4233526050343386,85,85,2549.0,0.07027707738734418,1.3414720868276855,2.4233526050343386,85,2549.0,1.3414720868276855
7295.0,86,2417.0,19.031496062992126,2.3650932992601503,86,86,2417.0,0.06748501855319473,1.3198649439705419,2.3650932992601503,86,2417.0,1.3198649439705419
7300.0,84,2211.0,17.547619047619047,2.0613898483793007,84,84,2211.0,0.05596441930266337,1.1096554634924731,2.0613898483793007,84,2211.0,1.1096554634924731
7305.0,87,2121.0,17.52892561983471,1.7917532864729104,87,87,2100.0,0.061025767895283176,1.1623155567724546,1.7917532864729104,87,2100.0,1.1623155567724546
7310.0,92,2271.0,18.31451612903226,1.73559437106351,92,92,2271.0,0.0605299354059929,1.0927391304347913,1.73559437106351,92,2271.0,1.0927391304347913
7315.0,94,2405.0,19.08730158730159,1.701848112720083,94,94,2405.0,0.04730749311030762,0.9189814652346607,1.701848112720083,94,2405.0,0.9189814652346607
7320.0,95,2575.0,20.6,1.6676444135520263,95,95,2517.0,0.04903518031340936,0.8999233460359254,1.6676444135520263,95,2517.0,0.8999233460359254
7325.0,98,2758.0,21.37984496124031,1.7578053248995587,98,98,2758.0,0.05178340337024491,0.9210275377091036,1.7578053248995587,98,2758.0,0.9210275377091036
7330.0,97,2941.0,22.9765625,1.7837316600780837,97,97,2941.0,0.04720082256224103,0.8794855945271972,1.7837316600780837,97,2941.0,0.8794855945271972
7335.0,98,3131.0,24.4609375,1.7361246023168047,98,98,3128.0,0.050419348439284,0.9081226283965147,1.7361246023168047,98,3128.0,0.9081226283965147
7340.0,98,3321.0,26.357142857142858,1.697044866357783,98,98,3321.0,0.051937323527631044,0.9846747633215693,1.697044866357783,98,3321.0,0.9846747633215693
7345.0,98,3329.0,26.212598425196852,1.6533697792682178,98,98,3329.0,0.050770634952602506,0.9464338929966069,1.6533697792682178,98,3329.0,0.9464338929966069
7350.0,92,3197.0,25.173228346456693,1.9428232134452772,92,92,3139.0,0.061690594714898524,1.1652427933549903,1.9428232134452772,92,3139.0,1.1652427933549903
7355.0,88,3044.0,24.158730158730158,2.109966354984439,88,88,3044.0,0.07226043622881556,1.3310518962871964,2.109966354984439,88,3044.0,1.3310518962871964
7360.0,86,2816.0,22.173228346456693,1.9940650772299027,86,86,2816.0,0.06324455750968465,1.1914003145976861,1.9940650772299027,86,2816.0,1.1914003145976861
7365.0,87,2647.0,21.176,1.9762974251895074,87,87,2592.0,0.061428016776216454,1.1668285102781732,1.9762974251895074,87,2592.0,1.1668285102781732
7370.0,88,2483.0,19.551181102362204,1.9186954492205266,88,88,2483.0,0.05866440224124,1.0829112300642085,1.9186954492205266,88,2483.0,1.0829112300642085
7375.0,85,2275.0,17.913385826771652,2.053135070480493,85,85,2275.0,0.05561063478491145,1.0701648046790257,2.053135070480493,85,2275.0,1.0701648046790257
7380.0,87,2188.0,17.365079365079364,2.142838192802677,87,87,2165.0,0.06455097881890248,1.1978106380123585,2.142838192802677,87,2165.0,1.1978106380123585
7385.0,93,2338.0,18.555555555555557,1.8615087189949737,93,93,2338.0,0.06444301884858263,1.1536656379163457,1.8615087189949737,93,2338.0,1.1536656379163457
7390.0,95,2497.0,19.661417322834644,1.6993013606319693,95,95,2497.0,0.04981670478689928,0.9188564881429347,1.6993013606319693,95,2497.0,0.9188564881429347
7395.0,95,2796.0,21.674418604651162,1.7394904043236776,95,95,2768.0,0.050553466630329565,0.9126259228503778,1.7394904043236776,95,2768.0,0.9126259228503778
7400.0,97,3126.0,24.232558139534884,1.889774254455674,97,97,3126.0,0.061800645029717736,1.089318230542692,1.889774254455674,97,3126.0,1.089318230542692
7405.0,100,3468.0,26.676923076923078,1.8676715922284028,100,100,3468.0,0.0528624117920691,0.9584187781119566,1.8676715922284028,100,3468.0,0.9584187781119566
7410.0,100,3814.0,29.796875,1.7402883726250924,100,100,3814.0,0.04774016641209947,0.9115689977476712,1.7402883726250924,100,3814.0,0.9115689977476712
7415.0,101,4166.0,32.803149606299215,1.6645085607700858,101,101,4166.0,0.04603347757999365,0.8654492168488551,1.6645085607700858,101,4166.0,0.8654492168488551
7420.0,99,4484.0,35.03125,1.5926336037468656,99,99,4484.0,0.04561386090799985,0.8574005540087918,1.5926336037468656,99,4484.0,0.8574005540087918
7425.0,101,4832.0,38.04724409448819,1.4907239286413745,101,101,4811.0,0.04372234616013875,0.796750023589803,1.4907239286413745,101,4811.0,0.796750023589803
7430.0,102,5187.0,40.5234375,1.4808189366762154,102,102,5187.0,0.04960439824939523,0.8501512605042018,1.4808189366762154,102,5187.0,0.8501512605042018
7435.0,98,5477.0,43.125984251968504,1.4472505498352628,98,98,5477.0,0.044619667825948936,0.8201380566619562,1.4472505498352628,98,5477.0,0.8201380566619562
7440.0,98,5817.0,46.166666666666664,1.63626866016512,98,98,5789.0,0.04967960233653591,0.9102152490395576,1.63626866016512,98,5789.0,0.9102152490395576
7445.0,98,6157.0,48.48031496062992,1.668169869943014,98,98,6157.0,0.05646550888967193,0.9942713968080458,1.668169869943014,98,6157.0,0.9942713968080458
7450.0,97,6470.0,51.34920634920635,1.6344200982938855,97,97,6470.0,0.04862146808752638,0.9186118786414859,1.6344200982938855,97,6470.0,0.9186118786414859
7455.0,99,6810.0,53.203125,1.6212055445586304,99,99,6788.0,0.04544843327807081,0.8354473606301906,1.6212055445586304,99,6788.0,0.8354473606301906
7460.0,99,7155.0,56.338582677165356,1.7175098948512406,99,99,7155.0,0.05144353135495196,0.9470967859175481,1.7175098948512406,99,7155.0,0.9470967859175481
7465.0,100,7474.0,58.8503937007874,1.5994353042286296,100,100,7474.0,0.04710560778371022,0.8797516614948075,1.5994353042286296,100,7474.0,0.8797516614948075
7470.0,98,7814.0,61.52755905511811,1.768125992009303,98,98,7800.0,0.058512563901236984,1.0444104557010738,1.768125992009303,98,7800.0,1.0444104557010738
7475.0,99,8156.0,64.73015873015873,1.6807274446865366,99,99,8156.0,0.05531842873036862,1.0140656281148686,1.6807274446865366,99,8156.0,1.0140656281148686
7480.0,101,8577.0,67.0078125,1.5356282929890122,101,101,8577.0,0.044931950944534234,0.816657491201519,1.5356282929890122,101,8577.0,0.816657491201519
7485.0,106,9097.0,71.0703125,1.5376007553976545,106,106,9097.0,0.03933964470112255,0.7075051031374606,1.5376007553976545,106,9097.0,0.7075051031374606
7490.0,111,9642.0,75.92125984251969,1.1125185426097661,111,111,9642.0,0.019379051744560224,0.3736256216132909,1.1125185426097661,111,9642.0,0.3736256216132909
7495.0,110,10181.0,80.8015873015873,1.2090074478314234,110,110,10181.0,0.025453201431817278,0.5030180847366356,1.2090074478314234,110,10181.0,0.5030180847366356
7500.0,111,10733.0,85.18253968253968,1.2413309611307635,111,111,10722.0,0.029956075239423518,0.5637945000995792,1.2413309611307635,111,10722.0,0.5637945000995792
7505.0,111,11288.0,89.58730158730158,1.1334097731279145,111,111,11288.0,0.030421487859691475,0.5879930961649734,1.1334097731279145,111,11288.0,0.5879930961649734
7510.0,108,11657.0,94.00806451612904,1.0775032160489673,108,108,11657.0,0.024047318315609845,0.5300636712727751,1.0775032160489673,108,11657.0,0.5300636712727751
7515.0,105,11888.0,94.34920634920636,1.2688216521564286,105,105,11830.0,0.03314343488618078,0.6779661016949118,1.2688216521564286,105,11830.0,0.6779661016949118
7520.0,100,12098.0,96.01587301587301,1.7122610720713822,100,100,12098.0,0.05408122733802805,1.0704900284900227,1.7122610720713822,100,12098.0,1.0704900284900227
7525.0,98,12287.0,97.51587301587301,1.7265035508122977,98,98,12287.0,0.05652540687250384,1.0665738723919629,1.7265035508122977,98,12287.0,1.0665738723919629
7530.0,95,12463.0,100.50806451612904,1.85428109117488,95,95,12463.0,0.06580501868762152,1.268318491337815,1.85428109117488,95,12463.0,1.268318491337815
7535.0,96,12640.0,101.93548387096774,1.860475608237027,96,96,12640.0,0.05956821768954118,1.1912059471849938,1.860475608237027,96,12640.0,1.1912059471849938
7540.0,97,12821.0,101.75396825396825,1.786810701742432,97,97,12821.0,0.04709441585521298,0.933403508771926,1.786810701742432,97,12821.0,0.933403508771926
7545.0,95,12950.0,102.77777777777777,1.8324976040277197,95,95,12950.0,0.04692897547689418,0.9417928385916774,1.8324976040277197,95,12950.0,0.9417928385916774
7550.0,95,13125.0,102.5390625,1.9334823265113141,95,95,13099.0,0.052550154369439786,1.0010433132482437,1.9334823265113141,95,13099.0,1.0010433132482437
7555.0,95,13446.0,106.71428571428571,1.943089794978228,95,95,13446.0,0.06149235266660268,1.1295655485545633,1.943089794978228,95,13446.0,1.1295655485545633
7560.0,100,13936.0,111.488,1.8417334393067377,100,100,13936.0,0.050748223003124204,0.9630525265974161,1.8417334393067377,100,13936.0,0.9630525265974161
7565.0,105,14451.0,114.69047619047619,1.5715615092081705,105,105,14451.0,0.03378703182958326,0.6428135270617293,1.5715615092081705,105,14451.0,0.6428135270617293
7570.0,105,14262.0,114.096,1.4901126073086384,105,105,14262.0,0.031373251524422684,0.5956820833483996,1.4901126073086384,105,14262.0,0.5956820833483996
7575.0,102,13577.0,108.616,1.4603927675161144,102,102,13339.0,0.03873499628133202,0.6886956521739094,1.4603927675161144,102,13339.0,0.6886956521739094
7580.0,97,12872.0,102.976,1.9261499822852952,97,97,12872.0,0.06494923869873619,1.1119816027085618,1.9261499822852952,97,12872.0,1.1119816027085618
7585.0,97,12139.0,95.58267716535433,1.8253876537376328,97,97,12139.0,0.051720857728589746,0.8700947836681756,1.8253876537376328,97,12139.0,0.8700947836681756
7590.0,95,11414.0,91.312,1.892751556979029,95,95,11408.0,0.05364132815126093,0.9420509141548619,1.892751556979029,95,11408.0,0.9420509141548619
7595.0,96,10690.0,86.91056910569105,1.8599833166960085,96,96,10690.0,0.0553642288848434,0.9634794855834331,1.8599833166960085,96,10690.0,0.9634794855834331
7600.0,93,9754.0,80.61157024793388,1.640748355250304,93,93,9754.0,0.05292279478697358,0.9741066358748915,1.640748355250304,93,9754.0,0.9741066358748915
7605.0,89,8658.0,71.55371900826447,1.6882515717677218,89,89,8590.0,0.05565099753951723,1.0204734095977732,1.6882515717677218,89,8590.0,1.0204734095977732
7610.0,86,7546.0,61.85245901639344,1.889217443023457,86,86,7546.0,0.06419935778446383,1.1373555974452516,1.889217443023457,86,7546.0,1.1373555974452516
7615.0,84,6407.0,52.51639344262295,1.9544405476236204,84,84,6407.0,0.06622385464727153,1.2091594162912123,1.9544405476236204,84,6407.0,1.2091594162912123
7620.0,84,5277.0,43.611570247933884,2.0792368529841943,84,84,5268.0,0.0664067052637263,1.274819458770191,2.0792368529841943,84,5268.0,1.274819458770191
7625.0,86,4152.0,33.483870967741936,1.9605598694739181,86,86,4152.0,0.05753142485682322,1.1373544697578322,1.9605598694739181,86,4152.0,1.1373544697578322
7630.0,83,2984.0,24.260162601626018,2.0506783881763786,83,83,2984.0,0.060173869392332505,1.2269295363463957,2.0506783881763786,83,2984.0,1.2269295363463957
7635.0,85,2117.0,17.072580645161292,2.0260590193403285,85,85,2098.0,0.0673513430458779,1.2690593920378663,2.0260590193403285,85,2098.0,1.2690593920378663
7640.0,90,2224.0,18.08130081300813,1.9410742817239923,90,90,2224.0,0.07051351721604365,1.293980037722501,1.9410742817239923,90,2224.0,1.293980037722501
7645.0,95,2480.0,19.84,1.6167254477280215,95,95,2480.0,0.05268716461086976,0.9893836183698765,1.6167254477280215,95,2480.0,0.9893836183698765
7650.0,95,2799.0,22.214285714285715,1.8091544789582619,95,95,2771.0,0.05791722012461451,1.1019801619781247,1.8091544789582619,95,2771.0,1.1019801619781247
7655.0,97,3129.0,24.637795275590552,1.8346436718442123,97,97,3129.0,0.05933008804576262,1.0650440589133892,1.8346436718442123,97,3129.0,1.0650440589133892
7660.0,98,3453.0,27.404761904761905,1.4512100478370804,98,98,3453.0,0.039497051069631695,0.7643429201675379,1.4512100478370804,98,3453.0,0.7643429201675379
7665.0,97,3788.0,30.063492063492063,1.6205157196289282,97,97,3779.0,0.04495514792758232,0.8600065579965501,1.6205157196289282,97,3779.0,0.8600065579965501
7670.0,98,4127.0,32.496062992125985,1.6422102009312645,98,98,4127.0,0.04138556054967164,0.7842173913043441,1.6422102009312645,98,4127.0,0.7842173913043441
7675.0,95,4191.0,33.26190476190476,1.7493508857418327,95,95,4191.0,0.05129823491715398,0.941169989791101,1.7493508857418327,95,4191.0,0.941169989791101
7680.0,91,4054.0,32.432,1.785451342271043,91,91,3966.0,0.05114556157713912,0.9112231113203854,1.785451342271043,91,3966.0,0.9112231113203854
7685.0,87,3897.0,30.4453125,2.12630547353801,87,87,3897.0,0.07147857735488215,1.2329092676844546,2.12630547353801,87,3897.0,1.2329092676844546
7690.0,86,3808.0,29.75,2.218559304873311,86,86,3808.0,0.06290073810688623,1.1945341655870665,2.218559304873311,86,3808.0,1.1945341655870665
7695.0,91,3803.0,29.253846153846155,2.2917327632118103,91,91,3800.0,0.06280007414035868,1.1718622618586148,2.2917327632118103,91,3800.0,1.1718622618586148
7700.0,95,3822.0,30.094488188976378,2.1070988803185684,95,95,3822.0,0.056581084764078325,1.0649466881606635,2.1070988803185684,95,3822.0,1.0649466881606635
7705.0,95,3708.0,29.19685039370079,1.9234845854848672,95,95,3708.0,0.04932452421269303,0.9219411770558393,1.9234845854848672,95,3708.0,0.9219411770558393
7710.0,89,3486.0,27.888,2.0660741478687514,89,89,3443.0,0.06587481093185886,1.160620508196161,2.0660741478687514,89,3443.0,1.160620508196161
7715.0,85,3242.0,26.357723577235774,2.2045047567217537,85,85,3242.0,0.07812563167487695,1.3546109940078948,2.2045047567217537,85,3242.0,1.3546109940078948
7720.0,83,2923.0,23.764227642276424,1.9597986935540699,83,83,2923.0,0.06474531253877236,1.1417198957193868,1.9597986935540699,83,2923.0,1.1417198957193868
7725.0,83,2663.0,21.827868852459016,2.0911036634719102,83,83,2606.0,0.0654691104836286,1.179424034598928,2.0911036634719102,83,2606.0,1.179424034598928
7730.0,84,2407.0,19.56910569105691,2.0801025840017657,84,84,2407.0,0.07082202804811057,1.2283813901244727,2.0801025840017657,84,2407.0,1.2283813901244727
7735.0,84,2154.0,17.65573770491803,2.162123247594839,84,84,2154.0,0.06768365921946264,1.249727718429769,2.162123247594839,84,2154.0,1.249727718429769
7740.0,87,2018.0,16.816666666666666,1.9142394638430844,87,87,2018.0,0.05694821085538445,1.0864183305800688,1.9142394638430844,87,2018.0,1.0864183305800688
7745.0,90,2177.0,17.69918699186992,1.7204484846926043,90,90,2177.0,0.050605653348351716,0.9932377204739814,1.7204484846926043,90,2177.0,0.9932377204739814
7750.0,96,2576.0,20.943089430894307,1.6153781929985935,96,96,2543.0,0.05528615327953386,1.013646629683105,1.6153781929985935,96,2543.0,1.013646629683105
7755.0,102,3071.0,24.373015873015873,1.5773707524916,102,102,3071.0,0.048986848322638075,0.8761240295269954,1.5773707524916,102,3071.0,0.8761240295269954
7760.0,105,3474.0,27.571428571428573,1.4858157909854321,105,105,3474.0,0.04042762202906906,0.7544382375547329,1.4858157909854321,105,3474.0,0.7544382375547329
7765.0,103,3791.0,30.328,1.4608604106832659,103,103,3753.0,0.04144496734549021,0.7859889312233423,1.4608604106832659,103,3753.0,0.7859889312233423
7770.0,98,4090.0,32.72,1.743897557873133,98,98,4090.0,0.05997065482733208,1.0971535792445533,1.743897557873133,98,4090.0,1.0971535792445533
7775.0,97,4372.0,35.54471544715447,1.6155265375855494,97,97,4372.0,0.05586973862278135,1.0442577358697558,1.6155265375855494,97,4372.0,1.0442577358697558
7780.0,98,4659.0,37.272,1.5152138076169803,98,98,4659.0,0.03925648687203861,0.7239044498977601,1.5152138076169803,98,4659.0,0.7239044498977601
7785.0,98,4949.0,39.91129032258065,1.5295092025437846,98,98,4949.0,0.04158768039076977,0.7814708215791776,1.5295092025437846,98,4949.0,0.7814708215791776
7790.0,97,5207.0,41.32539682539682,1.5021710908153496,97,97,5207.0,0.03766864932989394,0.7072613852698659,1.5021710908153496,97,5207.0,0.7072613852698659
7795.0,97,5492.0,43.58730158730159,1.6965848637226706,97,97,5473.0,0.04808430914491574,0.8916700732475129,1.6965848637226706,97,5473.0,0.8916700732475129
7800.0,98,5784.0,46.272,1.6508003233962405,98,98,5784.0,0.05045713399328209,0.9066583773410792,1.6508003233962405,98,5784.0,0.9066583773410792
7805.0,100,6231.0,49.06299212598425,1.663476737643155,100,100,6231.0,0.04831753306009018,0.8841388549760727,1.663476737643155,100,6231.0,0.8841388549760727
7810.0,102,6380.0,50.23622047244095,1.619580219199915,102,102,6380.0,0.041096989021112335,0.7577627670538325,1.619580219199915,102,6380.0,0.7577627670538325
7815.0,102,6290.0,49.140625,1.5309173215254648,102,102,6172.0,0.037012811674181176,0.6599442416380971,1.5309173215254648,102,6172.0,0.6599442416380971
7820.0,97,6185.0,48.3203125,1.9853826112917394,97,97,6185.0,0.06125003445904985,1.0821893665647433,1.9853826112917394,97,6185.0,1.0821893665647433
7825.0,96,6051.0,47.645669291338585,1.945569859799098,96,96,6051.0,0.054008462682239335,1.023314496897475,1.945569859799098,96,6051.0,1.023314496897475
