step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6460.0,28,1928.0,33.241379310344826,4.75143659431119,28,28,1928.0,0.1788642893277379,3.125712416924252,4.75143659431119,28,1928.0,3.125712416924252
6465.0,28,2008.0,35.857142857142854,4.889837602282159,28,28,2008.0,0.1819171755704206,3.2380308143818812,4.889837602282159,28,2008.0,3.2380308143818812
6470.0,26,2032.0,35.64912280701754,4.391748878642014,26,26,2013.0,0.14976960801711026,2.717181328418539,4.391748878642014,26,2013.0,2.717181328418539
6475.0,23,2111.0,38.38181818181818,5.322803836231981,23,23,2111.0,0.21271909335498074,3.871204807853588,5.322803836231981,23,2111.0,3.871204807853588
6480.0,24,2077.0,38.46296296296296,4.954314992894569,24,24,2077.0,0.16848389487837037,3.2015056720772486,4.954314992894569,24,2077.0,3.2015056720772486
6485.0,24,1948.0,34.175438596491226,5.008449965239807,24,24,1900.0,0.17115495665173552,3.258506864439314,5.008449965239807,24,1900.0,3.258506864439314
6490.0,20,1954.0,34.892857142857146,5.744575879169845,20,20,1954.0,0.22566297671373076,4.119571414764823,5.744575879169845,20,1954.0,4.119571414764823
6495.0,22,1967.0,33.33898305084746,5.41160566536639,22,22,1967.0,0.1920169824396598,3.654367438724916,5.41160566536639,22,1967.0,3.654367438724916
6500.0,24,2036.0,36.357142857142854,5.67370026847442,24,24,2007.0,0.2082201091897739,3.9366630866540455,5.67370026847442,24,2007.0,3.9366630866540455
6505.0,28,2159.0,38.55357142857143,5.2458611633697085,28,28,2159.0,0.1903993351757242,3.447467481929664,5.2458611633697085,28,2159.0,3.447467481929664
6510.0,25,2198.0,39.25,5.339897950428528,25,25,2198.0,0.18767459426747532,3.5150113173897077,5.339897950428528,25,2198.0,3.5150113173897077
6515.0,20,2166.0,38.67857142857143,5.585546759037866,20,20,2138.0,0.19928198680801604,3.6424261310202253,5.585546759037866,20,2138.0,3.6424261310202253
6520.0,21,2258.0,38.271186440677965,5.924030790616185,21,21,2258.0,0.21519322704831573,3.955289818102781,5.924030790616185,21,2258.0,3.955289818102781
6525.0,22,2278.0,42.18518518518518,5.573970169363135,22,22,2278.0,0.19395380992874645,3.6653742540921197,5.573970169363135,22,2278.0,3.6653742540921197
6530.0,22,2237.0,40.67272727272727,5.0838230626880145,22,22,2209.0,0.16492462080379675,2.9388519084893105,5.0838230626880145,22,2209.0,2.9388519084893105
6535.0,19,2289.0,42.388888888888886,6.089043952239233,19,19,2289.0,0.246392171317642,4.358280338448461,6.089043952239233,19,2289.0,4.358280338448461
6540.0,19,2305.0,43.490566037735846,5.774960095835673,19,19,2305.0,0.2107390387307509,3.8873404255323396,5.774960095835673,19,2305.0,3.8873404255323396
6545.0,23,2402.0,43.67272727272727,5.377977400790657,23,23,2374.0,0.18416936806640677,3.4105877686898864,5.377977400790657,23,2374.0,3.4105877686898864
6550.0,23,2517.0,47.490566037735846,5.874137523637206,23,23,2517.0,0.2209387092434629,3.999789241533937,5.874137523637206,23,2517.0,3.999789241533937
6555.0,23,2541.0,47.05555555555556,5.084925254884261,23,23,2541.0,0.16151312058698586,3.0197269193536838,5.084925254884261,23,2541.0,3.0197269193536838
6560.0,18,2528.0,49.568627450980394,5.887933467654625,18,18,2500.0,0.23059468302985223,4.280755155969996,5.887933467654625,18,2500.0,4.280755155969996
6565.0,22,2619.0,49.41509433962264,5.98391319135464,22,22,2619.0,0.2307911857484485,4.317898003351565,5.98391319135464,22,2619.0,4.317898003351565
6570.0,20,2715.0,52.21153846153846,6.340531418933673,20,20,2715.0,0.24241771500388665,4.648221464724923,6.340531418933673,20,2715.0,4.648221464724923
6575.0,18,2707.0,52.05769230769231,6.1840954580051655,18,18,2707.0,0.23394333811245788,4.316848879981965,6.1840954580051655,18,2707.0,4.316848879981965
6580.0,16,2626.0,50.5,6.091340071259207,16,16,2593.0,0.22008816027355538,4.20001787203945,6.091340071259207,16,2593.0,4.20001787203945
6585.0,15,2678.0,51.5,7.0179803468734026,15,15,2678.0,0.29052322580518364,5.392682022562804,7.0179803468734026,15,2678.0,5.392682022562804
6590.0,18,2755.0,55.1,6.1957094512773265,18,18,2755.0,0.24100791963668025,4.3405524194820115,6.1957094512773265,18,2755.0,4.3405524194820115
6595.0,17,1523.0,31.081632653061224,5.830189129718008,17,17,1523.0,0.2282038403317857,4.1243255465756725,5.830189129718008,17,1523.0,4.1243255465756725
6600.0,12,294.0,6.125,6.20077245826644,12,12,-144.0,0.24487483644187444,4.457778845542795,6.20077245826644,12,-144.0,4.457778845542795
6605.0,13,246.0,4.730769230769231,6.507125870644655,13,13,246.0,0.27778362403850654,4.875855181351463,6.507125870644655,13,246.0,4.875855181351463
6610.0,13,193.0,3.86,6.732232264340224,13,13,193.0,0.2821246728866395,5.112731036937936,6.732232264340224,13,193.0,5.112731036937936
6615.0,15,232.0,4.461538461538462,6.352649979791518,15,15,182.0,0.23964799706922377,4.183425970670497,6.352649979791518,15,182.0,4.183425970670497
6620.0,15,307.0,6.14,7.2654901992750975,15,15,307.0,0.3235972827486619,5.559721573537149,7.2654901992750975,15,307.0,5.559721573537149
6625.0,16,250.0,5.0,6.763948604180609,16,16,250.0,0.27909155902410276,4.9083349335812585,6.763948604180609,16,250.0,4.9083349335812585
6630.0,12,274.0,5.829787234042553,7.136329875431687,12,12,226.0,0.30941708339703056,5.497199543408899,7.136329875431687,12,226.0,5.497199543408899
6635.0,13,338.0,7.3478260869565215,7.6187693808688355,13,13,338.0,0.35419178390909395,6.174469484836857,7.6187693808688355,13,338.0,6.174469484836857
6640.0,15,384.0,8.0,6.260796009097064,15,15,384.0,0.21239713341718794,3.9646358242422526,6.260796009097064,15,384.0,3.9646358242422526
6645.0,15,459.0,9.978260869565217,6.956387392056582,15,15,446.0,0.257210512445176,4.904736997391376,6.956387392056582,15,446.0,4.904736997391376
6650.0,16,536.0,11.404255319148936,6.549697534725628,16,16,536.0,0.21864657916614688,4.083788530592943,6.549697534725628,16,536.0,4.083788530592943
6655.0,17,620.0,14.418604651162791,6.271258224750576,17,17,620.0,0.23224690982988844,4.515028145242664,6.271258224750576,17,620.0,4.515028145242664
6660.0,18,706.0,17.65,6.1444233815798714,18,18,706.0,0.19899347636960807,3.8543392823411784,6.1444233815798714,18,706.0,3.8543392823411784
6665.0,19,799.0,18.58139534883721,5.780331393708132,19,19,799.0,0.19347577212667066,3.9181520396481253,5.780331393708132,19,799.0,3.9181520396481253
6670.0,16,811.0,18.86046511627907,6.156290280545417,16,16,811.0,0.21804652447813327,4.407608933587264,6.156290280545417,16,811.0,4.407608933587264
6675.0,17,883.0,19.195652173913043,5.919375020792257,17,17,855.0,0.21158470834339965,4.044452415950406,5.919375020792257,17,855.0,4.044452415950406
6680.0,17,968.0,23.047619047619047,6.4373523850105725,17,17,968.0,0.2714396367465702,5.049637214480596,6.4373523850105725,17,968.0,5.049637214480596
6685.0,18,779.0,17.704545454545453,5.931581753766943,18,18,779.0,0.2325372161789253,4.435625059136995,5.931581753766943,18,779.0,4.435625059136995
6690.0,11,535.0,13.048780487804878,6.915035401687067,11,11,447.0,0.29729724029139054,5.733498320849767,6.915035401687067,11,447.0,5.733498320849767
6695.0,9,522.0,13.05,6.9610347523668334,9,9,522.0,0.307734854823479,5.726354105446489,6.9610347523668334,9,522.0,5.726354105446489
6700.0,12,576.0,13.714285714285714,6.542006947598155,12,12,576.0,0.2863484312341811,5.188868576720455,6.542006947598155,12,576.0,5.188868576720455
6705.0,12,636.0,15.512195121951219,7.201063718574263,12,12,636.0,0.32744212169189735,5.875995707766361,7.201063718574263,12,636.0,5.875995707766361
6710.0,12,393.0,9.357142857142858,5.801927331552623,12,12,393.0,0.2543399285753682,4.53291864500598,5.801927331552623,12,393.0,4.53291864500598
6715.0,9,150.0,3.658536585365854,6.62615791822533,9,9,52.0,0.2965198393568168,5.343718506777939,6.62615791822533,9,52.0,5.343718506777939
6720.0,9,195.0,4.7560975609756095,7.531794149343825,9,9,195.0,0.3587713162672923,6.218470052530226,7.531794149343825,9,195.0,6.218470052530226
6725.0,11,135.0,3.0,6.993038073058262,11,11,135.0,0.27733454396315826,5.065789519199979,6.993038073058262,11,135.0,5.065789519199979
6730.0,9,161.0,3.659090909090909,8.101319335605153,9,9,115.0,0.347054292422626,6.427039509992186,8.101319335605153,9,115.0,6.427039509992186
6735.0,10,208.0,4.622222222222222,7.4364210481855455,10,10,208.0,0.2974525510900961,5.26584419253408,7.4364210481855455,10,208.0,5.26584419253408
6740.0,9,143.0,3.3255813953488373,7.935371207074538,9,9,143.0,0.35293906210378057,6.338042956570326,7.935371207074538,9,143.0,6.338042956570326
6745.0,9,153.0,3.558139534883721,8.446990478930566,9,9,109.0,0.3853222019945716,7.003693284051594,8.446990478930566,9,109.0,7.003693284051594
6750.0,9,193.0,4.7073170731707314,8.382555407324787,9,9,193.0,0.3838941309682296,6.9751144145299335,8.382555407324787,9,193.0,6.9751144145299335
6755.0,8,216.0,5.4,8.216099827054128,8,8,216.0,0.37298273746608046,7.022891569092392,8.216099827054128,8,216.0,7.022891569092392
6760.0,11,263.0,6.116279069767442,7.049374127305734,11,11,250.0,0.2501874602590575,4.743068742666579,7.049374127305734,11,250.0,4.743068742666579
6765.0,11,318.0,7.95,7.809621422400663,11,11,318.0,0.3247440639265789,6.080119854480486,7.809621422400663,11,318.0,6.080119854480486
6770.0,13,375.0,9.375,6.7649350972738045,13,13,375.0,0.26569497396896724,4.909612055035673,6.7649350972738045,13,375.0,4.909612055035673
6775.0,13,438.0,11.23076923076923,7.130871163543306,13,13,438.0,0.271284064706192,5.455700473674625,7.130871163543306,13,438.0,5.455700473674625
6780.0,13,503.0,14.794117647058824,6.580623506455801,13,13,503.0,0.23780707263478068,5.025385609343392,6.580623506455801,13,503.0,5.025385609343392
6785.0,15,577.0,15.594594594594595,6.1138194108103505,15,15,577.0,0.22142626193528267,4.622625489876413,6.1138194108103505,15,577.0,4.622625489876413
6790.0,12,564.0,16.114285714285714,6.165474471188982,12,12,564.0,0.2546518775542055,5.1374945797932705,6.165474471188982,12,564.0,5.1374945797932705
6795.0,13,615.0,16.18421052631579,5.991335194419698,13,13,582.0,0.25076719221021193,4.728458344671342,5.991335194419698,13,582.0,4.728458344671342
6800.0,13,680.0,17.894736842105264,7.07229359542269,13,13,680.0,0.3271364642127039,6.079326883082156,7.07229359542269,13,680.0,6.079326883082156
6805.0,17,736.0,17.951219512195124,6.329781568318703,16,17,735.0,0.2617209037589321,5.064647297581077,6.329781568318703,16,735.0,5.064647297581077
6810.0,14,803.0,21.13157894736842,6.667564555411368,14,14,796.0,0.26941250519856585,5.20456839996373,6.667564555411368,14,796.0,5.20456839996373
6815.0,14,873.0,24.942857142857143,6.625722914861072,14,14,873.0,0.2879791807153743,5.437471775280126,6.625722914861072,14,873.0,5.437471775280126
6820.0,17,952.0,25.05263157894737,5.496387226513861,17,17,952.0,0.22335831399933262,4.11719866073563,5.496387226513861,17,952.0,4.11719866073563
6825.0,17,1037.0,29.62857142857143,5.718818302989122,17,17,1037.0,0.24366493449711668,4.56471578942268,5.718818302989122,17,1037.0,4.56471578942268
6830.0,19,1126.0,29.63157894736842,5.061070530569,19,19,1126.0,0.19563997604835698,3.4607749134083465,5.061070530569,19,1126.0,3.4607749134083465
6835.0,19,1221.0,33.0,5.4417125166422435,19,19,1221.0,0.22175637544216065,4.076952467536975,5.4417125166422435,19,1221.0,4.076952467536975
6840.0,19,1316.0,35.567567567567565,5.4975887526113745,19,19,1316.0,0.20174852423464346,3.8994986574433246,5.4975887526113745,19,1316.0,3.8994986574433246
6845.0,21,1420.0,34.63414634146341,5.159239255334564,21,21,1420.0,0.19251338562359957,3.6657518723076965,5.159239255334564,21,1420.0,3.6657518723076965
6850.0,21,1525.0,37.19512195121951,5.377302444021656,21,21,1525.0,0.1906620338821527,3.782527617199559,5.377302444021656,21,1525.0,3.782527617199559
6855.0,23,1637.0,38.976190476190474,4.87533100546325,23,23,1637.0,0.18183370679084795,3.5044826571627796,4.87533100546325,23,1637.0,3.5044826571627796
6860.0,23,1752.0,46.10526315789474,4.783717831327245,23,23,1752.0,0.21029930408912434,4.088632440362781,4.783717831327245,23,1752.0,4.088632440362781
6865.0,27,1871.0,46.775,4.23765697003102,27,27,1871.0,0.17622645327114378,3.3186928931739232,4.23765697003102,27,1871.0,3.3186928931739232
6870.0,25,1996.0,49.9,4.3610223358537565,25,25,1996.0,0.1926557915347262,3.6536560443168704,4.3610223358537565,25,1996.0,3.6536560443168704
6875.0,26,2123.0,54.43589743589744,4.059137668098322,26,26,2123.0,0.17233585747086705,3.2755877739669725,4.059137668098322,26,2123.0,3.2755877739669725
6880.0,28,2259.0,55.09756097560975,3.574738734267094,28,28,2259.0,0.16366512507634337,2.9783513537309094,3.574738734267094,28,2259.0,2.9783513537309094
6885.0,28,2399.0,58.51219512195122,3.673737499578514,28,28,2399.0,0.1657991324920202,3.085165811040599,3.673737499578514,28,2399.0,3.085165811040599
6890.0,30,2546.0,57.86363636363637,3.0484696344321662,30,30,2546.0,0.12487012589098989,2.2712068706047495,3.0484696344321662,30,2546.0,2.2712068706047495
6895.0,30,2696.0,61.27272727272727,3.552170553957247,30,30,2696.0,0.15537009509423955,2.8252778820823385,3.552170553957247,30,2696.0,2.8252778820823385
6900.0,31,2848.0,66.23255813953489,3.410964631405456,31,31,2848.0,0.14894800500031363,2.670892791839493,3.410964631405456,31,2848.0,2.670892791839493
6905.0,32,3007.0,63.97872340425532,3.4327259449529177,32,32,3007.0,0.1540100457582422,2.670499049862623,3.4327259449529177,32,3007.0,2.670499049862623
6910.0,33,3169.0,70.42222222222222,3.135098795692278,33,33,3169.0,0.15767636447283567,2.7324639886593722,3.135098795692278,33,3169.0,2.7324639886593722
6915.0,34,3337.0,69.52083333333333,3.0267222354537444,34,34,3337.0,0.14490022277265385,2.5411894856408663,3.0267222354537444,34,3337.0,2.5411894856408663
6920.0,31,3202.0,66.70833333333333,3.352946903891004,31,31,3202.0,0.15766778848589438,2.8612849637477566,3.352946903891004,31,3202.0,2.8612849637477566
6925.0,31,3060.0,60.0,3.757597361354652,31,31,2952.0,0.1693190826990891,3.1357180817731614,3.757597361354652,31,2952.0,3.1357180817731614
6930.0,26,3148.0,61.72549019607843,4.380822531201601,26,26,3148.0,0.20332263789691496,3.7372369558604723,4.380822531201601,26,3148.0,3.7372369558604723
6935.0,29,3282.0,65.64,4.024689944618319,29,29,3282.0,0.17138624484579723,3.2294750492399493,4.024689944618319,29,3282.0,3.2294750492399493
6940.0,34,3443.0,66.21153846153847,3.3943075221888312,34,34,3442.0,0.1284145774731988,2.372474323493059,3.3943075221888312,34,3442.0,2.372474323493059
6945.0,35,3615.0,69.51923076923077,3.7426410484643524,35,35,3615.0,0.14305559982961963,2.5770050172691623,3.7426410484643524,35,3615.0,2.5770050172691623
6950.0,36,3791.0,68.92727272727272,3.530556673802076,36,36,3791.0,0.12463006565912957,2.2620284679169966,3.530556673802076,36,3791.0,2.2620284679169966
6955.0,36,3971.0,72.2,3.663900815457159,36,36,3971.0,0.12523159341139758,2.3287364249431017,3.663900815457159,36,3971.0,2.3287364249431017
6960.0,37,4156.0,75.56363636363636,3.7097137027516074,37,37,4156.0,0.11825666802003823,2.282414346731692,3.7097137027516074,37,4156.0,2.282414346731692
6965.0,38,4346.0,73.66101694915254,3.525898817907017,38,38,4346.0,0.11777324702814689,2.1378909199048928,3.525898817907017,38,4346.0,2.1378909199048928
6970.0,36,3775.0,66.2280701754386,3.6673233987961904,36,36,3775.0,0.1293533784238969,2.353343729351059,3.6673233987961904,36,3775.0,2.353343729351059
6975.0,32,2870.0,48.644067796610166,3.7450421026654244,32,32,2613.0,0.14887660660676458,2.6439199064079992,3.7450421026654244,32,2613.0,2.6439199064079992
6980.0,29,2213.0,38.824561403508774,4.22246513431288,29,29,2213.0,0.18852139464577106,3.3205604908657387,4.22246513431288,29,2213.0,3.3205604908657387
6985.0,28,1803.0,31.086206896551722,4.4454041801581585,28,28,1803.0,0.1976710932423124,3.603587296941167,4.4454041801581585,28,1803.0,3.603587296941167
6990.0,21,1638.0,28.24137931034483,5.092399763558837,21,21,1638.0,0.2263290563437896,4.117028691834499,5.092399763558837,21,1638.0,4.117028691834499
6995.0,20,1517.0,26.155172413793103,5.217707616624924,20,20,1517.0,0.232998020645944,4.467000241000966,5.217707616624924,20,1517.0,4.467000241000966
7000.0,28,1349.0,22.864406779661017,4.30863857038546,28,28,1349.0,0.16133211818961377,3.2745041969197692,4.30863857038546,28,1349.0,3.2745041969197692
7005.0,33,1400.0,24.137931034482758,3.8497204564122964,33,33,1400.0,0.13661240003026004,2.6657267443681993,3.8497204564122964,33,1400.0,2.6657267443681993
7010.0,35,1514.0,25.233333333333334,3.517773447047241,35,35,1507.0,0.11085805987081367,2.1067303857271553,3.517773447047241,35,1507.0,2.1067303857271553
7015.0,29,1557.0,25.95,4.07317935207124,29,29,1557.0,0.13994856455209434,2.634030399148892,4.07317935207124,29,1557.0,2.634030399148892
7020.0,28,1580.0,26.333333333333332,4.172354400271014,28,28,1563.0,0.14567181006062005,2.6626846011921708,4.172354400271014,28,1563.0,2.6626846011921708
7025.0,28,1627.0,25.825396825396826,4.670843786527273,28,28,1627.0,0.17872221292424914,3.2654307507466114,4.670843786527273,28,1627.0,3.2654307507466114
7030.0,25,1641.0,26.047619047619047,4.759685398019697,24,25,1640.0,0.1677381932157967,3.2323406243519517,4.759685398019697,24,1640.0,3.2323406243519517
7035.0,28,1694.0,25.666666666666668,4.584202887413194,28,28,1681.0,0.14609314881485097,2.863886274495493,4.584202887413194,28,1681.0,2.863886274495493
7040.0,28,1757.0,27.453125,4.926261778012604,28,28,1757.0,0.1721611747969577,3.252567950998013,4.926261778012604,28,1757.0,3.252567950998013
7045.0,30,1887.0,29.952380952380953,4.668704502526697,30,30,1887.0,0.1655777098457122,3.0973016763166323,4.668704502526697,30,1887.0,3.0973016763166323
7050.0,28,1967.0,32.78333333333333,5.03545792473123,28,28,1967.0,0.18854291135388004,3.676902568896015,5.03545792473123,28,1967.0,3.676902568896015
7055.0,29,2008.0,34.03389830508475,4.207562659985295,29,29,1990.0,0.14524093752492162,2.7211858960852813,4.207562659985295,29,1990.0,2.7211858960852813
7060.0,27,2050.0,33.60655737704918,4.674365148193311,27,27,2050.0,0.17054637384890162,3.185155027688648,4.674365148193311,27,2050.0,3.185155027688648
7065.0,25,2152.0,35.86666666666667,5.083482788017133,25,25,2152.0,0.18749961783625613,3.5166650543827753,5.083482788017133,25,2152.0,3.5166650543827753
7070.0,27,2039.0,32.88709677419355,4.77741822327933,27,27,2039.0,0.15668513025976408,3.0356269871478347,4.77741822327933,27,2039.0,3.0356269871478347
7075.0,27,1977.0,31.887096774193548,4.952549215805974,27,27,1888.0,0.16574533701588845,3.1738011040942915,4.952549215805974,27,1888.0,3.1738011040942915
7080.0,27,2101.0,34.442622950819676,5.305052815966308,27,27,2101.0,0.18212732820163047,3.436694997556374,5.305052815966308,27,2101.0,3.436694997556374
7085.0,28,2136.0,34.45161290322581,4.968378337901853,28,28,2136.0,0.16313582434671903,3.1058109756116576,4.968378337901853,28,2136.0,3.1058109756116576
7090.0,25,2094.0,34.32786885245902,5.1972575103681296,25,25,2061.0,0.1687316721448509,3.04512496491395,5.1972575103681296,25,2061.0,3.04512496491395
7095.0,24,2141.0,33.453125,5.6288281714622475,24,24,2141.0,0.2028383951332966,3.544523298005845,5.6288281714622475,24,2141.0,3.544523298005845
7100.0,24,2171.0,35.016129032258064,5.69420043103172,24,24,2171.0,0.19830591862364053,3.6275712180279513,5.69420043103172,24,2171.0,3.6275712180279513
7105.0,28,2143.0,34.564516129032256,5.241743584237415,28,28,2115.0,0.1785146241731395,3.1957947446964257,5.241743584237415,28,2115.0,3.1957947446964257
7110.0,23,2214.0,36.9,5.867991235697554,23,23,2214.0,0.2339906799324992,4.186806059356189,5.867991235697554,23,2214.0,4.186806059356189
7115.0,23,2239.0,37.94915254237288,5.436542457601585,23,23,2239.0,0.19401801985347353,3.5172492399064166,5.436542457601585,23,2239.0,3.5172492399064166
7120.0,24,2269.0,39.12068965517241,5.260290880470871,24,24,2241.0,0.1826688562092388,3.3344428872891037,5.260290880470871,24,2241.0,3.3344428872891037
7125.0,25,2393.0,41.98245614035088,5.561729709967881,25,25,2393.0,0.20988320416077055,3.7193167520362613,5.561729709967881,25,2393.0,3.7193167520362613
7130.0,27,2432.0,42.666666666666664,4.551509171534575,27,27,2432.0,0.13556842597431584,2.393816083234367,4.551509171534575,27,2432.0,2.393816083234367
7135.0,23,2407.0,42.982142857142854,5.263100096262841,23,23,2379.0,0.1877980599222204,3.294380949416804,5.263100096262841,23,2379.0,3.294380949416804
7140.0,22,2486.0,45.2,5.719364248915076,22,22,2486.0,0.21675079294488206,3.6983568646035216,5.719364248915076,22,2486.0,3.6983568646035216
7145.0,24,2554.0,44.80701754385965,5.121709474284171,23,24,2553.0,0.17447684475036537,3.06316256595455,5.121709474284171,23,2553.0,3.06316256595455
7150.0,25,2655.0,47.410714285714285,5.465107164111894,25,25,2642.0,0.18687747689607437,3.275469658977355,5.465107164111894,25,2642.0,3.275469658977355
7155.0,26,2778.0,47.08474576271186,5.501023006444827,26,26,2778.0,0.19985829976659378,3.419261390478214,5.501023006444827,26,2778.0,3.419261390478214
7160.0,25,2774.0,50.43636363636364,5.6324766359047285,25,25,2774.0,0.23043125660856317,4.059169765446291,5.6324766359047285,25,2774.0,4.059169765446291
7165.0,23,2673.0,49.5,5.048832036640399,23,23,2630.0,0.1909265101543807,3.3662668902627204,5.048832036640399,23,2630.0,3.3662668902627204
7170.0,21,2738.0,50.7037037037037,5.692781735439036,21,21,2738.0,0.24155522211496705,4.2074541715802,5.692781735439036,21,2738.0,4.2074541715802
7175.0,21,2800.0,53.84615384615385,5.407140755879907,21,21,2800.0,0.22164138582557188,4.000311738566129,5.407140755879907,21,2800.0,4.000311738566129
7180.0,25,2910.0,54.905660377358494,4.928575326891398,25,25,2896.0,0.179602373870756,3.348390787573851,4.928575326891398,25,2896.0,3.348390787573851
7185.0,26,3039.0,58.44230769230769,5.278859847658588,26,26,3039.0,0.20216664868341994,3.6890643924160726,5.278859847658588,26,3039.0,3.6890643924160726
7190.0,25,3032.0,55.127272727272725,4.566364633405393,25,25,3032.0,0.1370406021256352,2.5771110429752073,4.566364633405393,25,3032.0,2.5771110429752073
7195.0,21,2943.0,53.50909090909091,5.555977362334952,21,21,2900.0,0.19869100038578624,3.723036054965681,5.555977362334952,21,2900.0,3.723036054965681
7200.0,19,3012.0,57.92307692307692,5.959442684262068,19,19,3012.0,0.23072909824573365,4.22466861432025,5.959442684262068,19,3012.0,4.22466861432025
7205.0,21,3113.0,56.6,5.883795177312886,21,21,3113.0,0.22632957189035932,4.110104107851993,5.883795177312886,21,3113.0,4.110104107851993
7210.0,21,3113.0,57.648148148148145,6.125825052162928,21,21,3113.0,0.24273035698643863,4.298870659811364,6.125825052162928,21,3113.0,4.298870659811364
7215.0,19,3046.0,55.38181818181818,5.715834698166462,19,19,3013.0,0.20327401007915882,3.6101087786091073,5.715834698166462,19,3013.0,3.6101087786091073
7220.0,17,3115.0,58.77358490566038,6.825212702273498,17,17,3115.0,0.29611096882679516,5.219603133941673,6.825212702273498,17,3115.0,5.219603133941673
7225.0,20,3155.0,59.528301886792455,5.675358833797089,20,20,3155.0,0.2102429851516673,3.8051416766654174,5.675358833797089,20,3155.0,3.8051416766654174
7230.0,21,3241.0,62.32692307692308,5.750749204383315,21,21,3228.0,0.20493293388641642,3.85195992931235,5.750749204383315,21,3228.0,3.85195992931235
7235.0,20,3340.0,64.23076923076923,6.12848459060111,20,20,3340.0,0.22102262872148107,4.107722173707236,6.12848459060111,20,3340.0,4.107722173707236
7240.0,21,3343.0,61.907407407407405,5.384406457157064,21,21,3343.0,0.16386425609267377,3.2382954427474457,5.384406457157064,21,3343.0,3.2382954427474457
7245.0,21,3433.0,67.31372549019608,5.498310966240975,21,21,3388.0,0.19057082684080656,3.7449856929983616,5.498310966240975,21,3388.0,3.7449856929983616
7250.0,24,3541.0,70.82,4.594682802792007,24,24,3541.0,0.15535507793096162,2.8709692786753656,4.594682802792007,24,3541.0,2.8709692786753656
7255.0,22,3607.0,73.61224489795919,5.108040513688884,22,22,3607.0,0.19124346227091343,3.5753200504307845,5.108040513688884,22,3607.0,3.5753200504307845
7260.0,21,3706.0,75.63265306122449,5.441832363612321,21,21,3692.0,0.20660664366220624,3.824370625002328,5.441832363612321,21,3692.0,3.824370625002328
7265.0,23,3817.0,76.34,5.279665185038765,23,23,3817.0,0.19368148097829907,3.653354015547986,5.279665185038765,23,3817.0,3.653354015547986
7270.0,20,3791.0,77.36734693877551,5.686342517190804,20,20,3791.0,0.22340318150517258,4.257972600052501,5.686342517190804,20,3791.0,4.257972600052501
7275.0,18,3683.0,70.82692307692308,5.476326041455211,18,18,3640.0,0.20503253867943266,3.726984980294839,5.476326041455211,18,3640.0,3.726984980294839
7280.0,16,3746.0,72.03846153846153,6.846317205263668,16,16,3746.0,0.29094067462242523,5.304581171611399,6.846317205263668,16,3746.0,5.304581171611399
7285.0,18,3748.0,73.49019607843137,6.281461461763652,18,18,3748.0,0.2358554308099625,4.51661862081731,6.281461461763652,18,3748.0,4.51661862081731
7290.0,19,3827.0,78.10204081632654,6.2497579252198445,19,19,3800.0,0.23903144172366841,4.607816993819614,6.2497579252198445,19,3800.0,4.607816993819614
7295.0,19,3922.0,83.44680851063829,6.127735467266235,19,19,3922.0,0.23794383272336178,4.377520219119145,6.127735467266235,19,3922.0,4.377520219119145
7300.0,19,3978.0,79.56,5.583543854984041,19,19,3978.0,0.18809846163002567,3.6743560670168427,5.583543854984041,19,3978.0,3.6743560670168427
7305.0,16,4012.0,80.24,6.367552653894181,16,16,3999.0,0.2473917937972682,4.684427113558263,6.367552653894181,16,3999.0,4.684427113558263
7310.0,18,4094.0,83.55102040816327,5.6056375277822745,18,18,4094.0,0.2165650279457744,3.829178304946621,5.6056375277822745,18,4094.0,3.829178304946621
7315.0,19,4103.0,85.47916666666667,5.638690782556548,18,19,4102.0,0.2109505937984993,3.9594076450244007,5.638690782556548,18,4102.0,3.9594076450244007
7320.0,17,4181.0,87.10416666666667,6.256325412047112,17,17,4145.0,0.23767518487090392,4.593204867372519,6.256325412047112,17,4145.0,4.593204867372519
7325.0,19,4270.0,88.95833333333333,5.539354142573628,19,19,4270.0,0.20016016465828249,3.961000868463038,5.539354142573628,19,4270.0,3.961000868463038
7330.0,18,2585.0,53.854166666666664,5.724441722916481,18,18,2585.0,0.21350830441687918,4.250247458693128,5.724441722916481,18,2585.0,4.250247458693128
7335.0,16,692.0,13.568627450980392,5.65230518762413,16,16,89.0,0.2055540837155258,3.8723192967808227,5.65230518762413,16,89.0,3.8723192967808227
7340.0,12,234.0,4.588235294117647,7.072903442887384,12,12,234.0,0.3075978183086243,5.692337033325876,7.072903442887384,12,234.0,5.692337033325876
7345.0,15,198.0,3.96,6.291374202030002,15,15,198.0,0.2476322859425586,4.572207285962785,6.291374202030002,15,198.0,4.572207285962785
7350.0,17,263.0,5.36734693877551,6.574910243186597,17,17,223.0,0.260515932691236,4.833308430690322,6.574910243186597,17,223.0,4.833308430690322
7355.0,17,348.0,7.565217391304348,6.705514189836414,17,17,348.0,0.27769780712205344,4.9761305563639,6.705514189836414,17,348.0,4.9761305563639
7360.0,17,347.0,7.229166666666667,6.052149541227181,17,17,347.0,0.2321038461793503,4.11681859518051,6.052149541227181,17,347.0,4.11681859518051
