step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3460.0,6,82.0,2.6451612903225805,6.926773523377671,6,6,43.0,0.3363892627331896,5.900039943033875,6.926773523377671,6,43.0,0.27999999999999997
3465.0,6,112.0,3.6129032258064515,8.292426093182502,6,6,112.0,0.4502848391050521,7.754264384313566,8.292426093182502,6,112.0,-0.6900000000000002
3470.0,3,35.0,1.0294117647058822,7.84533962726988,3,3,35.0,0.3994552735017233,7.183431181211326,7.84533962726988,3,35.0,0.7700000000000001
3475.0,3,37.0,1.088235294117647,8.827448419868622,3,3,-5.0,0.4550752636865818,8.618284208014032,8.827448419868622,3,-5.0,0.39999999999999997
3480.0,4,57.0,1.6764705882352942,8.692168657411107,4,4,57.0,0.4443084431997241,7.959024906795336,8.692168657411107,4,57.0,-0.62
3485.0,6,59.0,1.6857142857142857,7.74178514661367,6,6,59.0,0.34779946417838314,6.279758392311327,7.74178514661367,6,59.0,-0.020000000000000018
3490.0,6,89.0,2.78125,9.121847522076932,6,6,67.0,0.4260029192633224,7.943720988538623,9.121847522076932,6,67.0,-0.08000000000000007
3495.0,6,119.0,3.4,8.284598727215034,6,6,119.0,0.34057146883911404,6.60818387473102,8.284598727215034,6,119.0,-0.5199999999999999
3500.0,6,76.0,2.235294117647059,8.851264171724907,6,6,76.0,0.39417995144481865,7.893384410044594,8.851264171724907,6,76.0,0.42999999999999994
3505.0,7,97.0,2.9393939393939394,8.112074987918353,7,7,61.0,0.3648765229050321,6.667565216872452,8.112074987918353,7,61.0,0.15000000000000002
3510.0,7,132.0,4.0,8.702261983005966,7,7,132.0,0.43842055219797516,7.623332136903555,8.702261983005966,7,132.0,-0.7100000000000001
3515.0,4,70.0,2.1875,9.080735107013501,4,4,70.0,0.46689051166092893,8.66882589782509,9.080735107013501,4,70.0,0.6200000000000001
3520.0,6,80.0,2.5,7.582153156144688,6,6,41.0,0.34205188925900437,6.171114336373817,7.582153156144688,6,41.0,0.29
3525.0,6,110.0,3.793103448275862,8.609779174640238,6,6,110.0,0.45242831508310083,8.047347592376422,8.609779174640238,6,110.0,-0.6900000000000002
3530.0,4,36.0,1.125,7.2414697885360155,4,4,36.0,0.3471025164078601,6.096083908296193,7.2414697885360155,4,36.0,0.7400000000000001
3535.0,4,41.0,1.4137931034482758,8.06715661029732,4,4,-1.0,0.42486031708643085,7.59032221415156,8.06715661029732,4,-1.0,0.37
3540.0,4,61.0,2.1785714285714284,9.435328056573363,4,4,61.0,0.5525636876668133,9.633962419722842,9.435328056573363,4,61.0,-0.62
3545.0,4,57.0,1.78125,7.831483626480595,4,4,57.0,0.376846480887189,7.0628085309768975,7.831483626480595,4,57.0,0.040000000000000036
3550.0,6,87.0,2.71875,8.934215832030203,6,6,66.0,0.4462954601342316,8.439693629915432,8.934215832030203,6,66.0,-0.09000000000000008
3555.0,8,119.0,3.4,7.2895831100302,8,8,119.0,0.2939499877164726,5.487379331793862,7.2895831100302,8,119.0,-0.5299999999999999
3560.0,6,77.0,2.264705882352941,8.253588484274044,6,6,77.0,0.3853985217960129,7.4170811343001795,8.253588484274044,6,77.0,0.41999999999999993
3565.0,8,96.0,2.5945945945945947,8.124567176412251,8,8,59.0,0.37703017919471143,7.193631615152332,8.124567176412251,8,59.0,0.18000000000000005
3570.0,7,128.0,3.4594594594594597,8.573111102427587,7,7,128.0,0.4152202442548001,7.882140818616451,8.573111102427587,7,128.0,-0.6900000000000001
3575.0,4,67.0,2.0303030303030303,8.651134996226698,4,4,67.0,0.4208842804031462,8.42029768092883,8.651134996226698,4,67.0,0.61
3580.0,7,79.0,2.5483870967741935,7.449566577300794,7,7,39.0,0.32922495174037764,6.4077459576238684,7.449566577300794,7,39.0,0.28
3585.0,6,109.0,3.6333333333333333,8.685582794714495,6,6,109.0,0.4356448420604505,8.094252458004389,8.685582794714495,6,109.0,-0.7000000000000001
3590.0,4,38.0,1.1515151515151516,7.357924867192437,4,4,38.0,0.32811057215694966,5.995857892327678,7.357924867192437,4,38.0,0.7100000000000001
3595.0,4,42.0,1.2727272727272727,8.727546331897738,4,4,2.0,0.4310799255070551,7.881851297469484,8.727546331897738,4,2.0,0.36
3600.0,4,62.0,2.1379310344827585,9.169555858690664,4,4,62.0,0.47713546869593354,8.42973858455396,9.169555858690664,4,62.0,-0.6
3605.0,6,63.0,1.96875,7.869683783468238,6,6,63.0,0.3470013839105648,6.4615935170939345,7.869683783468238,6,63.0,-0.010000000000000009
3610.0,6,93.0,2.90625,9.005701489079524,6,6,71.0,0.4311528827161431,8.125556113321231,9.005701489079524,6,71.0,-0.07999999999999996
3615.0,6,123.0,3.6176470588235294,8.213678894459914,6,6,123.0,0.3584076505388286,6.945664916941008,8.213678894459914,6,123.0,-0.52
3620.0,6,77.0,2.264705882352941,8.68813182590904,6,6,77.0,0.40034864081505783,7.923549805777463,8.68813182590904,6,77.0,0.45999999999999996
3625.0,7,99.0,2.911764705882353,7.879447023543468,7,7,63.0,0.3587357382814857,6.564980721778899,7.879447023543468,7,63.0,0.14
3630.0,7,133.0,4.15625,8.336530967543007,7,7,133.0,0.4294105776769511,7.55066164467798,8.336530967543007,7,133.0,-0.7000000000000001
3635.0,4,70.0,2.3333333333333335,8.529028415659413,4,4,70.0,0.46216683634495254,8.276234028929752,8.529028415659413,4,70.0,0.6300000000000001
3640.0,5,79.0,2.46875,7.6658049824301635,5,5,39.0,0.3619039145544319,6.455811041146371,7.6658049824301635,5,39.0,0.30999999999999994
3645.0,6,108.0,3.4838709677419355,8.69589684593735,6,6,108.0,0.45105199152879394,7.970563676303639,8.69589684593735,6,108.0,-0.6900000000000001
3650.0,3,33.0,0.9705882352941176,7.78808893283913,3,3,33.0,0.3569416778799492,6.4420937087883114,7.78808893283913,3,33.0,0.75
3655.0,4,38.0,1.1875,8.73305811396891,4,4,-4.0,0.4215931970112719,7.686023002056656,8.73305811396891,4,-4.0,0.37
3660.0,4,58.0,2.0714285714285716,9.962818747788004,4,4,58.0,0.5397767055076913,9.743610449653529,9.962818747788004,4,58.0,-0.62
3665.0,6,57.0,1.78125,8.206687349413029,6,6,57.0,0.3561976833173143,6.953052938309845,8.206687349413029,6,57.0,0.010000000000000009
3670.0,6,87.0,2.71875,9.296987170862065,6,6,66.0,0.4369243791836518,8.347746997459549,9.296987170862065,6,66.0,-0.09000000000000008
3675.0,9,120.0,3.4285714285714284,7.735548913607319,9,9,120.0,0.305621803324528,5.682694760244733,7.735548913607319,9,120.0,-0.5399999999999999
3680.0,6,80.0,2.5,8.69651074375841,6,6,80.0,0.4165793685825434,7.88397798401822,8.69651074375841,6,80.0,0.3999999999999999
3685.0,7,99.0,3.09375,7.853695295665366,7,7,65.0,0.3800658920550251,6.621657452538656,7.853695295665366,7,65.0,0.15000000000000002
3690.0,7,131.0,4.225806451612903,8.066153333470135,7,7,131.0,0.4182737211901414,7.221091933802251,8.066153333470135,7,131.0,-0.66
3695.0,4,70.0,2.2580645161290325,8.681919650147945,4,4,70.0,0.4692543627314778,8.376932214224588,8.681919650147945,4,70.0,0.6100000000000001
3700.0,4,76.0,2.375,8.054450817941792,4,4,38.0,0.39848943725917657,7.2466747225385175,8.054450817941792,4,38.0,0.31999999999999995
3705.0,6,103.0,3.3225806451612905,8.654435300605694,6,6,103.0,0.44317831251512263,8.067498871238065,8.654435300605694,6,103.0,-0.65
3710.0,4,29.0,0.8787878787878788,7.234747358626937,4,4,29.0,0.3168368615144372,5.880974033919777,7.234747358626937,4,29.0,0.74
3715.0,4,36.0,1.1612903225806452,8.406946972029907,4,4,-6.0,0.4143970237057841,7.725624790729656,8.406946972029907,4,-6.0,0.35
3720.0,4,56.0,1.9310344827586208,9.378906646164427,4,4,56.0,0.5143323834420852,9.291574987446053,9.378906646164427,4,56.0,-0.6200000000000001
3725.0,6,58.0,1.8125,7.83454841687938,6,6,58.0,0.359616214132605,6.868297348541995,7.83454841687938,6,58.0,-0.019999999999999907
3730.0,6,88.0,2.75,9.070436331249569,6,6,70.0,0.4512491232817617,8.54505320359906,9.070436331249569,6,70.0,-0.12
3735.0,8,120.0,3.4285714285714284,7.488915172048311,8,8,120.0,0.3103099217630416,5.742484524881287,7.488915172048311,8,120.0,-0.5
3740.0,6,79.0,2.257142857142857,8.492320204982219,6,6,79.0,0.40315229989138496,7.6792330516168725,8.492320204982219,6,79.0,0.4099999999999999
3745.0,7,99.0,2.8285714285714287,8.020909044657047,7,7,65.0,0.38507304065101366,6.925062137395,8.020909044657047,7,65.0,0.14
3750.0,7,132.0,4.0,8.21386733771712,7,7,132.0,0.41849266664573737,7.3522025255601715,8.21386733771712,7,132.0,-0.67
3755.0,4,70.0,2.1875,8.994861306107882,4,4,70.0,0.4854393027208427,8.945200573991892,8.994861306107882,4,70.0,0.6200000000000001
3760.0,6,79.0,2.46875,7.354130242755253,6,6,39.0,0.3366321904274728,6.084899277224331,7.354130242755253,6,39.0,0.30999999999999994
3765.0,6,109.0,3.5161290322580645,8.50925170296269,6,6,109.0,0.4488491944168172,7.869673163621018,8.50925170296269,6,109.0,-0.7000000000000001
3770.0,4,34.0,1.0625,7.35588032461934,4,4,34.0,0.36128537944106753,6.271596300398601,7.35588032461934,4,34.0,0.75
3775.0,4,39.0,1.2580645161290323,8.43105455767761,4,4,-2.0,0.43581759180989915,7.8551153961247815,8.43105455767761,4,-2.0,0.36000000000000004
3780.0,4,59.0,2.0344827586206895,9.340645053376717,4,4,59.0,0.5262941239656564,9.308564444392598,9.340645053376717,4,59.0,-0.61
3785.0,5,58.0,1.7575757575757576,7.700209898408843,5,5,58.0,0.3670831076171701,6.647874990306975,7.700209898408843,5,58.0,0.010000000000000009
3790.0,6,88.0,2.6666666666666665,8.77299986219134,6,6,67.0,0.44092254566058114,8.054992895826306,8.77299986219134,6,67.0,-0.09000000000000008
3795.0,7,119.0,3.4,7.962832892718989,7,7,119.0,0.3541584459202907,6.547780446780015,7.962832892718989,7,119.0,-0.5199999999999999
3800.0,5,70.0,2.0,8.682256950862413,5,5,70.0,0.41101028835971726,7.983775625192554,8.682256950862413,5,70.0,0.49
3805.0,6,95.0,2.7941176470588234,8.415954804867914,6,6,59.0,0.3883395711228982,7.297558551067796,8.415954804867914,6,59.0,0.10999999999999999
3810.0,7,128.0,4.0,8.27790517688768,7,7,128.0,0.4125834457547685,7.497664351896399,8.27790517688768,7,128.0,-0.6900000000000001
3815.0,4,71.0,2.21875,8.697396816523824,4,4,71.0,0.45048705460211885,8.396636543888361,8.697396816523824,4,71.0,0.5700000000000001
3820.0,7,82.0,2.484848484848485,7.459837598825652,7,7,45.0,0.31810422333692057,6.0065055506116884,7.459837598825652,7,45.0,0.25999999999999995
3825.0,6,112.0,3.5,8.7031873996197,6,6,112.0,0.4216063355235899,7.855427738513573,8.7031873996197,6,112.0,-0.6700000000000002
3830.0,4,37.0,1.121212121212121,7.287017814777359,4,4,37.0,0.3145331149315667,5.865845329170768,7.287017814777359,4,37.0,0.7500000000000001
3835.0,4,41.0,1.3666666666666667,8.545994455951073,4,4,-1.0,0.41562543634167953,7.912674277629726,8.545994455951073,4,-1.0,0.38
3840.0,4,61.0,2.1785714285714284,9.432413734516913,4,4,61.0,0.5090627435213936,9.398823414700479,9.432413734516913,4,61.0,-0.62
3845.0,5,59.0,1.84375,8.028118796645192,5,5,59.0,0.3860206359031136,7.280862968462656,8.028118796645192,5,59.0,0.020000000000000018
3850.0,6,87.0,2.71875,8.944631252656414,6,6,66.0,0.4393145184383822,8.279795294515598,8.944631252656414,6,66.0,-0.07000000000000006
3855.0,8,119.0,3.606060606060606,8.123938914963864,8,8,119.0,0.3635340425450708,6.8028468094566,8.123938914963864,8,119.0,-0.5299999999999999
3860.0,6,73.0,2.28125,8.339993597156147,6,6,73.0,0.3952070999280124,7.638543750088268,8.339993597156147,6,73.0,0.45999999999999996
3865.0,8,96.0,2.742857142857143,7.604846313368526,8,8,59.0,0.3455633793921142,6.3229806092549,7.604846313368526,8,59.0,0.14
3870.0,7,131.0,3.742857142857143,8.371501332866837,7,7,131.0,0.4182886834323458,7.434577239454145,8.371501332866837,7,131.0,-0.7200000000000001
3875.0,4,73.0,2.085714285714286,8.826485350437663,4,4,73.0,0.469288249825472,8.674625346163825,8.826485350437663,4,73.0,0.5800000000000001
3880.0,5,81.0,2.4545454545454546,7.727160717676136,5,5,42.0,0.33519242151286704,6.201423361142315,7.727160717676136,5,42.0,0.31
3885.0,6,111.0,3.5806451612903225,8.958821215448163,6,6,111.0,0.446278766803142,8.114234887388427,8.958821215448163,6,111.0,-0.6900000000000002
3890.0,3,33.0,1.03125,8.020653819043865,3,3,33.0,0.36924669600302473,6.963498277127856,8.020653819043865,3,33.0,0.78
3895.0,4,38.0,1.3103448275862069,8.738354491308366,4,4,-4.0,0.42150534739601747,7.9191076130719145,8.738354491308366,4,-4.0,0.37
3900.0,4,58.0,2.0714285714285716,9.416251659235405,4,4,58.0,0.48432270634574165,8.810779146327498,9.416251659235405,4,58.0,-0.62
3905.0,6,59.0,1.84375,8.115795017437467,6,6,59.0,0.36412445899218604,6.879605111165334,8.115795017437467,6,59.0,-0.010000000000000009
3910.0,6,89.0,2.78125,9.379945932100894,6,6,67.0,0.4426272636465554,8.415278037413193,9.379945932100894,6,67.0,-0.08000000000000007
3915.0,8,121.0,3.5588235294117645,7.69483366997617,8,8,121.0,0.3025158010810004,5.657306749093236,7.69483366997617,8,121.0,-0.5399999999999999
3920.0,6,79.0,2.46875,8.63162048849959,6,6,79.0,0.3984336678083056,7.622417986199717,8.63162048849959,6,79.0,0.41999999999999993
3925.0,8,98.0,2.8,8.065635226344563,8,8,63.0,0.35493560656350476,6.613350810975966,8.065635226344563,8,63.0,0.16000000000000003
3930.0,7,131.0,4.09375,8.593486204413022,7,7,131.0,0.41041576358106235,7.562355974987186,8.593486204413022,7,131.0,-0.68
3935.0,4,70.0,2.3333333333333335,8.923200437833126,4,4,70.0,0.4443123437102684,8.460280543971038,8.923200437833126,4,70.0,0.6100000000000001
3940.0,5,80.0,2.5806451612903225,8.127431828969723,5,5,43.0,0.36738476620328525,7.086049279501303,8.127431828969723,5,43.0,0.26999999999999996
3945.0,6,108.0,3.4838709677419355,9.123249213427318,6,6,108.0,0.44080323361463575,8.377726862302696,9.123249213427318,6,108.0,-0.6500000000000001
3950.0,5,34.0,1.096774193548387,7.102057066550896,5,5,34.0,0.3100625479857489,5.650161901196037,7.102057066550896,5,34.0,0.74
3955.0,4,40.0,1.3333333333333333,8.781075826943429,4,4,-2.0,0.4191388850180756,7.846286908544013,8.781075826943429,4,-2.0,0.36000000000000004
3960.0,4,60.0,2.142857142857143,9.512208343601118,4,4,60.0,0.4903512155401366,8.91222823463162,9.512208343601118,4,60.0,-0.62
3965.0,6,62.0,1.9375,8.065292533746522,6,6,62.0,0.35078273173583985,6.709181965261868,8.065292533746522,6,62.0,-0.020000000000000018
3970.0,6,92.0,2.875,9.239873295306298,6,6,71.0,0.43155844121349335,8.181407475205539,9.239873295306298,6,71.0,-0.08999999999999997
3975.0,7,124.0,3.5428571428571427,8.249190337452708,7,7,124.0,0.33612751481024367,6.3768158413898215,8.249190337452708,7,124.0,-0.53
3980.0,6,79.0,2.393939393939394,8.945208846466425,6,6,79.0,0.4050669743989752,7.8451688777969,8.945208846466425,6,79.0,0.44999999999999996
3985.0,8,101.0,3.0606060606060606,7.808763222833372,8,8,68.0,0.34613324211234503,6.234617001049855,7.808763222833372,8,68.0,0.10999999999999999
3990.0,7,136.0,4.387096774193548,8.561215143692374,7,7,136.0,0.4287800544345579,7.564606911823807,8.561215143692374,7,136.0,-0.68
3995.0,4,72.0,2.4,8.788515378729391,4,4,72.0,0.4617979851279353,8.368390991590358,8.788515378729391,4,72.0,0.6400000000000001
4000.0,5,82.0,2.5625,7.924037715690386,5,5,42.0,0.3879021291685808,6.860673265978915,7.924037715690386,5,42.0,0.3
4005.0,6,110.0,3.6666666666666665,8.680763319630694,6,6,110.0,0.4564465645971089,8.065742149371612,8.680763319630694,6,110.0,-0.6800000000000002
4010.0,4,34.0,1.0625,7.489879086543045,4,4,34.0,0.357844415963696,6.423939663614195,7.489879086543045,4,34.0,0.76
4015.0,4,37.0,1.2758620689655173,8.385658269419904,4,4,-5.0,0.4288633943470113,7.8177635692483785,8.385658269419904,4,-5.0,0.39
4020.0,4,57.0,2.0357142857142856,9.27671988958191,4,4,57.0,0.5120129048622402,9.151842176877375,9.27671988958191,4,57.0,-0.62
4025.0,6,56.0,1.75,7.705266307656118,6,6,56.0,0.3573899408491479,6.678026926486317,7.705266307656118,6,56.0,0.009999999999999898
4030.0,6,86.0,2.6875,8.955838818405976,6,6,64.0,0.4369964125431117,8.211559814319763,8.955838818405976,6,64.0,-0.07999999999999996
4035.0,7,118.0,3.3714285714285714,7.705671531454688,7,7,118.0,0.3124094270582816,5.892355261509229,7.705671531454688,7,118.0,-0.5399999999999999
4040.0,6,80.0,2.2857142857142856,8.650714541901124,6,6,80.0,0.40712982584806495,7.734250617272636,8.650714541901124,6,80.0,0.3799999999999999
4045.0,6,98.0,2.8,8.396379780973446,6,6,65.0,0.39602705110746855,7.051689759863588,8.396379780973446,6,65.0,0.15000000000000002
4050.0,7,132.0,4.0,8.449264750480394,7,7,132.0,0.41937735226179473,7.317971859243127,8.449264750480394,7,132.0,-0.67
4055.0,4,71.0,2.21875,9.078728071656016,4,4,71.0,0.46772683870731185,8.725969203992141,9.078728071656016,4,71.0,0.6100000000000001
4060.0,5,79.0,2.46875,7.725683440001279,5,5,40.0,0.3455314065540045,6.466376477047983,7.725683440001279,5,40.0,0.30999999999999994
4065.0,6,108.0,3.6,8.601048880882667,6,6,108.0,0.42845234252313735,7.905101967307549,8.601048880882667,6,108.0,-0.68
4070.0,4,33.0,1.064516129032258,7.217584510785222,4,4,33.0,0.3276665487659618,6.13953318451999,7.217584510785222,4,33.0,0.75
4075.0,4,40.0,1.3793103448275863,8.359971863149797,4,4,-2.0,0.4118705569756077,7.8666765624959885,8.359971863149797,4,-2.0,0.35000000000000003
4080.0,4,60.0,2.142857142857143,9.331198202784119,4,4,60.0,0.5101065139594128,9.395142535485636,9.331198202784119,4,60.0,-0.62
4085.0,6,58.0,1.8125,7.837157880583485,6,6,58.0,0.3562351959388442,7.041397890927427,7.837157880583485,6,58.0,0.020000000000000018
4090.0,6,88.0,2.75,8.828722502397278,6,6,66.0,0.40830732340849624,8.104191602642116,8.828722502397278,6,66.0,-0.08000000000000007
4095.0,8,122.0,3.4857142857142858,7.7523320554825075,8,8,122.0,0.31453371309363115,6.1418874280407465,7.7523320554825075,8,122.0,-0.5599999999999999
4100.0,6,81.0,2.3142857142857145,8.618159168326084,6,6,81.0,0.38779705340917914,7.74018324236335,8.618159168326084,6,81.0,0.4099999999999999
4105.0,7,102.0,2.7567567567567566,8.208706649636293,7,7,68.0,0.36481847839119796,6.938376797846651,8.208706649636293,7,68.0,0.13
4110.0,7,135.0,3.857142857142857,8.821863860453064,7,7,135.0,0.4243896829034327,7.852058719741898,8.821863860453064,7,135.0,-0.67
4115.0,4,73.0,2.3548387096774195,8.777917175175876,4,4,73.0,0.43728962846279995,8.28835017430483,8.777917175175876,4,73.0,0.6200000000000001
4120.0,6,85.0,2.65625,7.476252580782244,6,6,46.0,0.3375594954651879,6.18101527874395,7.476252580782244,6,46.0,0.26999999999999996
4125.0,6,115.0,3.7096774193548385,8.82194868466342,6,6,115.0,0.45114718351792976,8.049953388323033,8.82194868466342,6,115.0,-0.69
4130.0,4,37.0,1.1935483870967742,7.338755160562697,4,4,37.0,0.3390127233234339,6.214749484859001,7.338755160562697,4,37.0,0.7799999999999999
4135.0,4,42.0,1.4,8.559229902113474,4,4,-1.0,0.420684141626264,7.8677348813528285,8.559229902113474,4,-1.0,0.38
4140.0,4,62.0,2.2142857142857144,9.303793185951061,4,4,62.0,0.49741645935485224,9.009127857235905,9.303793185951061,4,62.0,-0.63
4145.0,6,62.0,1.9375,7.812340029020101,6,6,62.0,0.3641378176166312,6.626120206439513,7.812340029020101,6,62.0,0.0
4150.0,6,92.0,2.875,9.201144507260278,6,6,70.0,0.44851079177290254,8.246031050865879,9.201144507260278,6,70.0,-0.07999999999999996
4155.0,7,123.0,3.5142857142857142,8.06904419827366,7,7,123.0,0.33803063280198076,6.223711192938712,8.06904419827366,7,123.0,-0.53
4160.0,6,77.0,2.2,8.766869034017503,6,6,77.0,0.4069939965540115,7.594927457262837,8.766869034017503,6,77.0,0.45999999999999996
4165.0,7,99.0,2.911764705882353,8.51280158891906,7,7,62.0,0.3967728745111485,7.100819367767083,8.51280158891906,7,62.0,0.15000000000000002
4170.0,7,132.0,4.0,8.670003863948551,7,7,132.0,0.4200915058816273,7.364123800206106,8.670003863948551,7,132.0,-0.7000000000000001
4175.0,4,70.0,2.2580645161290325,9.363207962187378,4,4,70.0,0.4957679583418917,9.074418810467604,9.363207962187378,4,70.0,0.6200000000000001
4180.0,7,80.0,2.6666666666666665,7.5414494529273615,7,7,41.0,0.32633360585590215,5.9498681073227715,7.5414494529273615,7,41.0,0.29
4185.0,6,110.0,3.793103448275862,8.807599379195421,6,6,110.0,0.43375982038898686,7.806860779951846,8.807599379195421,6,110.0,-0.6900000000000002
4190.0,3,35.0,1.1290322580645162,7.57618239727209,3,3,35.0,0.34601688051885565,6.255578257789673,7.57618239727209,3,35.0,0.7500000000000001
4195.0,4,42.0,1.4482758620689655,8.72673889695453,4,4,0.0,0.43431894706984303,7.873737957106924,8.72673889695453,4,0.0,0.35
4200.0,4,62.0,2.2142857142857144,9.789687599544356,4,4,62.0,0.5406168244024926,9.495713386359103,9.789687599544356,4,62.0,-0.62
4205.0,5,60.0,1.875,7.890110395895369,5,5,60.0,0.36707727228303366,6.553067039646132,7.890110395895369,5,60.0,0.020000000000000018
4210.0,6,90.0,2.8125,9.117975403132839,6,6,69.0,0.45356000657526563,8.168609174150262,9.117975403132839,6,69.0,-0.08999999999999997
4215.0,7,121.0,3.5588235294117645,8.119915306066183,7,7,121.0,0.3657107881785739,6.570400143063604,8.119915306066183,7,121.0,-0.52
4220.0,6,74.0,2.3125,8.467220154182971,6,6,74.0,0.4063772933336394,7.54914628017169,8.467220154182971,6,74.0,0.47
4225.0,8,98.0,2.8823529411764706,7.9831800025042625,8,8,61.0,0.3791624459867132,6.80663370362869,7.9831800025042625,8,61.0,0.13
4230.0,7,129.0,3.909090909090909,8.480533523780544,7,7,129.0,0.43152447682308337,7.523464858722714,8.480533523780544,7,129.0,-0.68
4235.0,4,68.0,2.2666666666666666,8.87582024961872,4,4,68.0,0.4786490481373933,8.608456849113875,8.87582024961872,4,68.0,0.61
4240.0,6,81.0,2.53125,7.73761074665547,6,6,41.0,0.3649759828038876,6.558597999870098,7.73761074665547,6,41.0,0.2700000000000001
4245.0,6,111.0,3.5806451612903225,8.846155807957185,6,6,111.0,0.45432941774839297,8.129649147161581,8.846155807957185,6,111.0,-0.7000000000000002
4250.0,3,36.0,1.0909090909090908,7.637676696160083,3,3,36.0,0.3470513366444993,6.309421500395526,7.637676696160083,3,36.0,0.7500000000000001
4255.0,4,43.0,1.4333333333333333,8.66086734646784,4,4,1.0,0.4279745769604123,7.825400890663693,8.66086734646784,4,1.0,0.35
4260.0,4,63.0,2.1724137931034484,9.511166944192945,4,4,63.0,0.5097226442126745,9.133594850005874,9.511166944192945,4,63.0,-0.62
4265.0,6,62.0,1.9375,7.911131463894106,6,6,62.0,0.3541998035627931,6.735185446174681,7.911131463894106,6,62.0,0.010000000000000009
4270.0,6,92.0,2.875,9.095094707065863,6,6,70.0,0.42829901863849723,8.18706358832591,9.095094707065863,6,70.0,-0.07999999999999996
4275.0,7,124.0,3.6470588235294117,7.6788737187881395,7,7,124.0,0.30306482107425586,5.848442559602811,7.6788737187881395,7,124.0,-0.54
4280.0,6,80.0,2.3529411764705883,8.673959530386524,6,6,80.0,0.3955324935090046,7.746639635955416,8.673959530386524,6,80.0,0.43999999999999995
4285.0,8,98.0,2.8,7.811581688220969,8,8,61.0,0.33928681933672916,6.367091349040164,7.811581688220969,8,61.0,0.19000000000000006
4290.0,7,133.0,4.290322580645161,8.386170299071761,7,7,133.0,0.4147860434444022,7.571878408992407,8.386170299071761,7,133.0,-0.7200000000000001
4295.0,4,72.0,2.4,8.889248260101162,4,4,72.0,0.4641594333349929,8.767472670132243,8.889248260101162,4,72.0,0.6100000000000001
4300.0,6,81.0,2.53125,7.748156688637546,6,6,41.0,0.35153524841597156,6.416144914214626,7.748156688637546,6,41.0,0.31
4305.0,6,111.0,3.5806451612903225,9.030570438117065,6,6,111.0,0.4734970633628486,8.299041853893248,9.030570438117065,6,111.0,-0.7000000000000002
4310.0,4,35.0,1.0294117647058822,7.641550121007367,4,4,35.0,0.35858833323568495,6.121195937046302,7.641550121007367,4,35.0,0.7600000000000001
4315.0,4,41.0,1.3666666666666667,8.68497416270614,4,4,-1.0,0.45861043555841474,7.732478104210342,8.68497416270614,4,-1.0,0.36
4320.0,4,61.0,2.103448275862069,9.37105181754225,4,4,61.0,0.5349321974367109,8.71418058639919,9.37105181754225,4,61.0,-0.62
4325.0,5,60.0,1.875,7.774559116130984,5,5,60.0,0.371496151305944,6.214253414001699,7.774559116130984,5,60.0,0.010000000000000009
4330.0,6,90.0,2.8125,9.033157223941753,6,6,69.0,0.4473285729372891,7.748496263242657,9.033157223941753,6,69.0,-0.08999999999999997
4335.0,7,121.0,3.5588235294117645,8.41824042615832,7,7,121.0,0.38726612667443183,6.843817898466577,8.41824042615832,7,121.0,-0.52
4340.0,6,71.0,2.21875,8.551163383082933,6,6,71.0,0.3869360513880728,7.393403284120506,8.551163383082933,6,71.0,0.5
4345.0,7,90.0,2.8125,8.39125917842968,7,7,53.0,0.3953441658660085,7.391836375930464,8.39125917842968,7,53.0,0.17999999999999994
4350.0,7,121.0,3.78125,8.501740303359394,7,7,121.0,0.4085193926351399,7.663574173880036,8.501740303359394,7,121.0,-0.6799999999999999
4355.0,4,63.0,1.96875,9.035880955697884,4,4,63.0,0.4594898623074197,8.749372482372504,9.035880955697884,4,63.0,0.58
4360.0,6,76.0,2.375,7.748325076928477,6,6,38.0,0.3323688284519502,6.25655816770009,7.748325076928477,6,38.0,0.25
4365.0,6,106.0,3.533333333333333,8.949167161522336,6,6,106.0,0.44292564093717396,8.130589177016793,8.949167161522336,6,106.0,-0.68
4370.0,4,36.0,1.1612903225806452,7.579061660690153,4,4,36.0,0.34172331030638536,6.32211861585751,7.579061660690153,4,36.0,0.7000000000000001
4375.0,4,42.0,1.3548387096774193,8.820640761641107,4,4,2.0,0.43021330829833415,8.009725414959126,8.820640761641107,4,2.0,0.33999999999999997
4380.0,4,62.0,2.2142857142857144,9.538276706094392,4,4,62.0,0.510968183148369,9.140620367797629,9.538276706094392,4,62.0,-0.6
4385.0,6,62.0,1.9375,8.011279332046287,6,6,62.0,0.3528244681076598,6.883177179791527,8.011279332046287,6,62.0,0.0
4390.0,6,92.0,2.875,8.952180259948314,6,6,71.0,0.4177879380406193,8.304898581924157,8.952180259948314,6,71.0,-0.08999999999999997
4395.0,8,124.0,3.757575757575758,7.361977922279196,8,8,124.0,0.296022934249196,5.934560103141555,7.361977922279196,8,124.0,-0.53
4400.0,6,81.0,2.4545454545454546,8.340927250386754,6,6,81.0,0.3817880875688878,7.781614007135015,8.340927250386754,6,81.0,0.42999999999999994
4405.0,8,101.0,3.0606060606060606,7.476340340859475,8,8,64.0,0.33345219404857773,6.579603180663554,7.476340340859475,8,64.0,0.17000000000000004
