step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9090.0,12,176.0,4.512820512820513,6.781722615670399,12,12,176.0,0.2912709396718206,5.538092032168058,6.781722615670399,12,176.0,0.5199999999999998
9095.0,10,209.0,5.358974358974359,7.151697236217329,10,10,164.0,0.3181729162802319,5.774331490185887,7.151697236217329,10,164.0,0.1200000000000001
9100.0,12,266.0,6.487804878048781,6.7650520150524995,12,12,266.0,0.28347230319107897,4.98070989475435,6.7650520150524995,12,266.0,-1.0200000000000002
9105.0,11,238.0,5.95,7.3140637975319605,11,11,238.0,0.3252585223087714,5.708723981751995,7.3140637975319605,11,238.0,0.28000000000000025
9110.0,8,140.0,3.5,6.71949681451612,8,8,112.0,0.2504724963967126,4.580166391667253,6.71949681451612,8,112.0,1.2599999999999998
9115.0,8,156.0,4.0,7.251536629398827,8,8,156.0,0.3069892858559043,5.570910036465326,7.251536629398827,8,156.0,-0.43999999999999995
9120.0,8,137.0,3.6052631578947367,7.0089213386455835,8,8,137.0,0.30210025683401276,5.447819687379281,7.0089213386455835,8,137.0,0.18999999999999995
9125.0,13,193.0,4.948717948717949,5.772387034437527,13,13,167.0,0.22919591537687978,4.080356356824985,5.772387034437527,13,167.0,-0.2999999999999998
9130.0,13,258.0,6.615384615384615,7.007815182811721,13,13,258.0,0.30799886858825604,5.498594345067476,7.007815182811721,13,258.0,-0.9100000000000001
9135.0,16,326.0,8.15,6.158861791166282,16,16,326.0,0.26136609634277796,4.489387793222422,6.158861791166282,16,326.0,-0.6799999999999997
9140.0,12,318.0,8.153846153846153,6.66412945053992,12,12,318.0,0.2959598958184264,5.342146957374397,6.66412945053992,12,318.0,0.07999999999999963
9145.0,15,368.0,8.975609756097562,6.686325598396519,15,15,335.0,0.2909789607830384,5.2302873570220365,6.686325598396519,15,335.0,-0.16999999999999993
9150.0,13,431.0,10.775,7.380292191238479,13,13,431.0,0.32717837476742767,5.825772632464455,7.380292191238479,13,431.0,-0.9599999999999995
9155.0,10,382.0,10.052631578947368,7.461416344512984,10,10,382.0,0.34617199866284293,6.458089597373721,7.461416344512984,10,382.0,0.48999999999999977
9160.0,9,243.0,6.230769230769231,6.301847713483615,9,9,209.0,0.24844082656158126,4.67335358626736,6.301847713483615,9,209.0,1.73
9165.0,6,229.0,6.026315789473684,7.206777035447507,6,6,229.0,0.31594894107345844,5.910576087827087,7.206777035447507,6,229.0,-0.20000000000000018
9170.0,11,242.0,6.205128205128205,6.054495668211178,11,11,242.0,0.22938369728548494,4.394962382384617,6.054495668211178,11,242.0,-0.1299999999999999
9175.0,14,301.0,7.717948717948718,6.5320771735538,14,14,299.0,0.2580926630692355,4.94917438534541,6.5320771735538,14,299.0,-0.5700000000000003
9180.0,15,372.0,9.538461538461538,6.799709870019977,15,15,371.0,0.25745110863332377,4.888439483660374,6.799709870019977,15,371.0,-0.7199999999999998
9185.0,13,392.0,9.116279069767442,6.381930214012061,13,13,392.0,0.23508486608404958,4.551640476854118,6.381930214012061,13,392.0,-0.20999999999999996
9190.0,8,357.0,8.925,7.478060582264471,8,8,342.0,0.3210768692931239,6.079501605903707,7.478060582264471,8,342.0,0.5
9195.0,8,362.0,9.05,7.238056036935866,8,8,362.0,0.3180322190266676,5.758457636227058,7.238056036935866,8,362.0,-0.20000000000000018
9200.0,8,321.0,8.025,7.72239014033458,8,8,321.0,0.33945006162091645,6.47880247693847,7.72239014033458,8,321.0,0.41000000000000014
9205.0,13,363.0,9.307692307692308,7.117318765958666,13,13,326.0,0.29287228716490127,5.4362411477452595,7.117318765958666,13,326.0,-0.04999999999999982
9210.0,12,422.0,11.105263157894736,7.613596227982953,12,12,422.0,0.33207319367465815,6.103813885133922,7.613596227982953,12,422.0,-0.96
9215.0,9,135.0,3.6486486486486487,7.7615391301421655,9,9,135.0,0.34050772775427557,6.436464324983146,7.7615391301421655,9,135.0,2.8699999999999997
9220.0,12,187.0,4.794871794871795,6.888238997502618,12,12,16.0,0.27080214189128865,4.90525367881481,6.888238997502618,12,16.0,1.1900000000000002
9225.0,12,247.0,6.333333333333333,7.71418956699574,12,12,247.0,0.3338514352599238,5.932024882502876,7.71418956699574,12,247.0,-2.31
9230.0,10,213.0,5.325,6.605048529391583,10,10,213.0,0.2257854095682087,4.182409375906111,6.605048529391583,10,213.0,0.3400000000000003
9235.0,8,122.0,3.210526315789474,7.53170029769128,8,8,94.0,0.316895116030893,5.796506566478964,7.53170029769128,8,94.0,1.19
9240.0,6,145.0,3.918918918918919,8.040973426731597,6,6,145.0,0.38487475321389936,6.672603277725293,8.040973426731597,6,145.0,-0.51
9245.0,10,185.0,4.512195121951219,7.32707965625183,10,10,185.0,0.3055088223583315,5.533957734794043,7.32707965625183,10,185.0,-0.40000000000000013
9250.0,13,246.0,6.473684210526316,7.0800775951044645,13,13,246.0,0.27311847889486524,5.227046218986741,7.0800775951044645,13,246.0,-0.6099999999999999
9255.0,16,317.0,8.128205128205128,5.843676827440976,16,16,317.0,0.21137984331923196,3.941151617584718,5.843676827440976,16,317.0,-0.71
9260.0,13,234.0,6.157894736842105,6.623151871133358,13,13,234.0,0.28877674977833345,5.402229042176128,6.623151871133358,13,234.0,0.8300000000000001
9265.0,13,227.0,5.82051282051282,6.398022594435442,13,13,165.0,0.2891788763153743,5.382869835854527,6.398022594435442,13,165.0,0.69
9270.0,11,282.0,7.421052631578948,7.193829883848587,11,11,282.0,0.35058213045656045,6.453359108132237,7.193829883848587,11,282.0,-1.17
9275.0,14,345.0,9.324324324324325,6.690889724534989,14,14,345.0,0.3037040693080095,5.701760666296792,6.690889724534989,14,345.0,-0.6300000000000003
9280.0,18,423.0,11.432432432432432,5.219997202896482,18,18,423.0,0.19037470883109645,3.671886520671463,5.219997202896482,18,423.0,-0.7800000000000002
9285.0,17,508.0,13.72972972972973,6.013078295510942,17,17,508.0,0.23943009708621277,4.599339946517666,6.013078295510942,17,508.0,-0.8499999999999996
9290.0,17,422.0,10.820512820512821,5.011925996503311,17,17,422.0,0.1802048431040318,3.4697388876791933,5.011925996503311,17,422.0,0.8600000000000003
9295.0,13,420.0,11.052631578947368,6.315279621066673,13,13,353.0,0.25980117609289344,4.973992171730545,6.315279621066673,13,353.0,0.69
9300.0,14,486.0,12.789473684210526,6.209910738039485,14,14,486.0,0.25601516288744175,4.611853560943835,6.209910738039485,14,486.0,-1.3300000000000005
9305.0,15,380.0,9.268292682926829,5.810936720432784,15,15,380.0,0.23202547106665172,4.200905301662745,5.810936720432784,15,380.0,1.0600000000000005
9310.0,11,191.0,5.026315789473684,6.38461989464505,11,11,133.0,0.27117846801041473,5.032225112964374,6.38461989464505,11,133.0,2.4699999999999998
9315.0,11,202.0,5.05,6.373531435712533,11,11,202.0,0.2781124140872705,5.09042487951531,6.373531435712533,11,202.0,-0.69
9320.0,10,248.0,6.358974358974359,7.092452542381195,10,10,248.0,0.3362448805560484,6.186635683649899,7.092452542381195,10,248.0,-0.45999999999999996
9325.0,13,238.0,5.95,5.563247355318901,13,13,238.0,0.25020454728591857,4.554646347766244,5.563247355318901,13,238.0,0.10000000000000009
9330.0,13,293.0,7.325,6.467926152423672,13,13,275.0,0.29912214012079197,5.284044619471054,6.467926152423672,13,275.0,-0.3700000000000001
9335.0,13,358.0,9.179487179487179,7.272944053791689,13,13,358.0,0.3507257011751327,6.083157067357741,7.272944053791689,13,358.0,-0.8300000000000001
9340.0,15,429.0,10.214285714285714,6.1892785355467375,15,15,429.0,0.2403902881306457,4.358111408045538,6.1892785355467375,15,429.0,-0.71
9345.0,13,443.0,11.075,6.36934166252053,13,13,443.0,0.25410601354844364,4.886690588685581,6.36934166252053,13,443.0,-0.13999999999999968
9350.0,10,425.0,9.883720930232558,6.457922819657307,10,10,407.0,0.26192729008161353,4.924554901534565,6.457922819657307,10,407.0,0.35999999999999943
9355.0,11,477.0,11.093023255813954,7.232159138603424,11,11,477.0,0.31442387323811255,5.960411350768475,7.232159138603424,11,477.0,-0.6999999999999993
9360.0,13,283.0,6.5813953488372094,6.6394013409899095,12,13,282.0,0.253496552813224,5.0396615676296515,6.6394013409899095,12,282.0,1.9499999999999997
9365.0,11,89.0,1.8936170212765957,6.613493129093546,11,11,6.0,0.22729004943100473,4.632150200849095,6.613493129093546,11,6.0,2.76
9370.0,8,100.0,2.3255813953488373,7.133780478096827,8,8,100.0,0.28649829759029777,5.6176164676200875,7.133780478096827,8,100.0,-0.94
9375.0,10,97.0,2.255813953488372,6.349352780176123,10,10,97.0,0.25404173976593997,4.912950372124635,6.349352780176123,10,97.0,0.030000000000000027
9380.0,12,134.0,3.268292682926829,7.095544834468586,12,12,121.0,0.30990867397132316,5.941037057407332,7.095544834468586,12,121.0,-0.24
9385.0,15,196.0,4.666666666666667,6.758996085378282,15,15,196.0,0.2838183007722278,5.173427469979816,6.758996085378282,15,196.0,-0.75
9390.0,13,215.0,5.2439024390243905,6.772674322017056,12,13,214.0,0.2868096089201122,5.4518187813941354,6.772674322017056,12,214.0,-0.18000000000000016
9395.0,9,182.0,4.439024390243903,7.313942388769566,9,9,168.0,0.28740389043812636,5.518606486549412,7.313942388769566,9,168.0,0.4600000000000002
9400.0,10,205.0,4.659090909090909,6.816004669915049,10,10,205.0,0.25383448623250376,4.771151705545852,6.816004669915049,10,205.0,-0.3699999999999999
9405.0,10,133.0,3.325,6.927893132124241,10,10,133.0,0.28344736470011356,5.37074589992058,6.927893132124241,10,133.0,0.7199999999999998
9410.0,12,159.0,3.975,6.158182226991222,12,12,112.0,0.23849441191322998,4.322333562838575,6.158182226991222,12,112.0,0.20999999999999996
9415.0,13,223.0,5.717948717948718,7.2747519866559385,13,13,223.0,0.31390841226233657,5.56162338578071,7.2747519866559385,13,223.0,-1.1099999999999999
9420.0,12,189.0,4.973684210526316,7.142027014419689,12,12,189.0,0.30279243469682,5.4529920246922226,7.142027014419689,12,189.0,0.3400000000000001
9425.0,15,257.0,6.589743589743589,6.230816962086053,15,15,182.0,0.2474378396774912,4.420471872520236,6.230816962086053,15,182.0,0.06999999999999984
9430.0,15,332.0,8.512820512820513,6.801572942424948,15,15,332.0,0.2864451935111752,5.118401425938964,6.801572942424948,15,332.0,-1.4999999999999998
9435.0,14,313.0,7.634146341463414,5.948271690517165,14,14,313.0,0.21041786086329028,3.927180876122665,5.948271690517165,14,313.0,0.18999999999999995
9440.0,10,219.0,5.7631578947368425,6.883584714589294,10,10,190.0,0.3029397721875913,5.550258912679561,6.883584714589294,10,190.0,1.23
9445.0,11,232.0,5.8,7.134829951173939,11,11,232.0,0.3334472180900068,6.052432639522958,7.134829951173939,11,232.0,-0.41999999999999993
9450.0,10,131.0,3.358974358974359,6.917625588799091,10,10,131.0,0.30636062049270735,5.8984370078459065,6.917625588799091,10,131.0,1.0099999999999998
9455.0,10,130.0,3.4210526315789473,7.116185249885955,10,10,72.0,0.31036902989561743,6.000366700129416,7.116185249885955,10,72.0,0.5900000000000001
9460.0,13,187.0,4.560975609756097,6.782185721115317,13,13,187.0,0.2739387509495228,5.168637991534036,6.782185721115317,13,187.0,-1.1500000000000001
9465.0,12,137.0,3.425,6.98200554597515,12,12,137.0,0.27219403800437814,5.423167947076691,6.98200554597515,12,137.0,0.5
9470.0,12,166.0,4.256410256410256,6.470306019471705,12,12,123.0,0.24155777579700569,4.552453596331381,6.470306019471705,12,123.0,0.14000000000000012
9475.0,12,226.0,5.794871794871795,7.38641397620024,12,12,226.0,0.3169643698618721,5.804865871513187,7.38641397620024,12,226.0,-1.0299999999999998
9480.0,13,268.0,7.243243243243243,6.684179255576005,13,13,268.0,0.2712136658901131,4.928204516051821,6.684179255576005,13,268.0,-0.4200000000000004
9485.0,15,339.0,8.268292682926829,6.482087297724454,15,15,322.0,0.2247191405445112,4.310700305503468,6.482087297724454,15,322.0,-0.54
9490.0,15,414.0,10.35,6.802728843360898,15,15,414.0,0.25085098140180356,4.853083593595773,6.802728843360898,15,414.0,-0.9199999999999995
9495.0,14,354.0,8.232558139534884,6.303922295167609,14,14,354.0,0.20965621996746203,4.190207540950967,6.303922295167609,14,354.0,0.5999999999999996
9500.0,10,207.0,5.175,7.384727631571659,10,10,164.0,0.3142800569649182,6.061785680251621,7.384727631571659,10,164.0,1.9000000000000001
9505.0,11,217.0,5.2926829268292686,6.810026037982063,11,11,217.0,0.2989230455648856,5.507679898623928,6.810026037982063,11,217.0,-0.53
9510.0,10,197.0,4.925,7.058144907242874,10,10,197.0,0.3163188477718076,5.928749896048831,7.058144907242874,10,197.0,0.19999999999999996
9515.0,12,249.0,6.552631578947368,7.030782707971311,12,12,221.0,0.3062919254411065,5.620051654375531,7.030782707971311,12,221.0,-0.24
9520.0,14,316.0,8.102564102564102,6.31342338279024,14,14,316.0,0.2662242654370688,4.717455638670974,6.31342338279024,14,316.0,-0.9500000000000002
9525.0,12,340.0,8.947368421052632,6.713374172467797,12,12,340.0,0.2928173804994271,5.362170732703011,6.713374172467797,12,340.0,-0.23999999999999977
9530.0,9,331.0,8.275,6.2561418367757256,9,9,318.0,0.2514075798457899,4.466876390772522,6.2561418367757256,9,318.0,0.21999999999999975
9535.0,10,380.0,9.743589743589743,7.468705397843676,10,10,380.0,0.34264570880615886,6.021932923494981,7.468705397843676,10,380.0,-0.6199999999999997
9540.0,10,210.0,5.675675675675675,7.19667064900247,10,10,210.0,0.3124266083653926,5.598127906977822,7.19667064900247,10,210.0,1.6999999999999997
9545.0,8,68.0,1.6585365853658536,7.120372818617605,8,8,-5.0,0.28989482108981385,5.242460865418001,7.120372818617605,8,-5.0,2.15
9550.0,7,98.0,2.45,8.353665659363086,7,7,98.0,0.39372604703751596,7.086085379912682,8.353665659363086,7,98.0,-1.03
9555.0,8,90.0,2.0930232558139537,7.10992185885292,8,8,90.0,0.26744794600825444,5.008081372064114,7.10992185885292,8,90.0,0.07999999999999996
9560.0,9,121.0,3.025,7.902992862217767,9,9,108.0,0.33404685030325476,6.277238696814435,7.902992862217767,9,108.0,-0.18000000000000005
9565.0,11,166.0,4.15,7.821833026258167,11,11,166.0,0.34418929131113635,6.215759236704961,7.821833026258167,11,166.0,-0.5799999999999998
9570.0,10,144.0,3.6,7.480824033754608,10,10,144.0,0.3220989995914275,6.040678241719302,7.480824033754608,10,144.0,0.21999999999999997
9575.0,9,184.0,4.972972972972973,7.670562911131222,9,9,150.0,0.35431112537263,6.265060296614065,7.670562911131222,9,150.0,-0.06000000000000005
9580.0,12,238.0,6.102564102564102,6.921790242893253,12,12,238.0,0.27592008377256766,4.767572111418549,6.921790242893253,12,238.0,-0.8799999999999999
9585.0,12,298.0,8.054054054054054,7.363960438321729,12,12,298.0,0.2977135575149187,5.539016660826402,7.363960438321729,12,298.0,-0.6000000000000001
9590.0,9,247.0,6.5,7.067493496895312,9,9,247.0,0.2738827260382919,5.250551844623401,7.067493496895312,9,247.0,0.5099999999999998
9595.0,7,172.0,4.526315789473684,7.709821677478206,7,7,139.0,0.31274804590539435,6.164940896127386,7.709821677478206,7,139.0,1.0800000000000003
9600.0,7,207.0,5.594594594594595,8.144804081593605,7,7,207.0,0.3641674425686487,6.815480679656647,8.144804081593605,7,207.0,-0.6799999999999999
9605.0,9,151.0,4.081081081081081,7.033569263893011,9,9,151.0,0.26837592720399556,5.421151365762275,7.033569263893011,9,151.0,0.5599999999999998
9610.0,8,176.0,4.756756756756757,7.700305097086919,8,8,142.0,0.30725872097096657,6.270431872507249,7.700305097086919,8,142.0,0.09000000000000008
9615.0,10,219.0,5.7631578947368425,7.072605084931457,10,10,219.0,0.27768323006666323,5.429426233241908,7.072605084931457,10,219.0,-0.77
9620.0,10,269.0,7.27027027027027,7.740883440256385,10,10,269.0,0.3455247678966907,6.626971817885309,7.740883440256385,10,269.0,-0.5
9625.0,11,254.0,6.512820512820513,6.7762255185875,11,11,254.0,0.27524210567442714,5.238453266094108,6.7762255185875,11,254.0,0.1499999999999999
9630.0,7,254.0,6.864864864864865,7.894763607305397,7,7,236.0,0.35043380675706076,6.885846294774536,7.894763607305397,7,236.0,0.18000000000000016
9635.0,7,289.0,8.5,8.51886591996157,7,7,289.0,0.40572651271243826,7.8841950953606075,8.51886591996157,7,289.0,-0.5300000000000002
9640.0,9,329.0,8.891891891891891,7.8614256432618985,9,9,329.0,0.333031294587991,6.535633480013629,7.8614256432618985,9,329.0,-0.3999999999999999
9645.0,7,248.0,6.888888888888889,8.128959407034339,7,7,248.0,0.3610090506670339,7.202378324707747,8.128959407034339,7,248.0,0.81
9650.0,6,246.0,6.473684210526316,7.069580472816498,6,6,196.0,0.28811527388417923,5.491287248945374,7.069580472816498,6,196.0,0.52
9655.0,7,281.0,7.805555555555555,8.161394104250991,7,7,281.0,0.4011728065239545,7.4425317335446035,8.161394104250991,7,281.0,-0.8500000000000001
9660.0,5,79.0,2.257142857142857,7.819401414522513,5,5,79.0,0.3837470876642018,7.059634273394863,7.819401414522513,5,79.0,2.02
9665.0,8,113.0,2.973684210526316,7.352286639233395,8,8,-22.0,0.3294422252337775,5.948158644689022,7.352286639233395,8,-22.0,1.01
9670.0,8,153.0,4.026315789473684,8.312923089568068,8,8,153.0,0.404911666398473,7.344202948341909,8.312923089568068,8,153.0,-1.75
9675.0,6,84.0,2.1538461538461537,7.190559489291464,6,6,84.0,0.2936130279868633,5.503929226290333,7.190559489291464,6,84.0,0.6900000000000001
9680.0,6,98.0,2.5128205128205128,8.442104514938887,6,6,55.0,0.4169180787608079,7.641991063191048,8.442104514938887,6,55.0,0.2899999999999999
9685.0,9,128.0,3.282051282051282,7.963727090096113,9,9,128.0,0.37848664340102933,6.795168587578001,7.963727090096113,9,128.0,-0.73
9690.0,9,169.0,4.5675675675675675,7.926833217131317,9,9,169.0,0.3664666672083646,6.718923596997012,7.926833217131317,9,169.0,-0.4099999999999999
9695.0,9,214.0,5.783783783783784,8.419870526312165,9,9,214.0,0.37937941998799934,7.086356539837162,8.419870526312165,9,214.0,-0.4500000000000002
9700.0,11,265.0,7.361111111111111,7.141092425383167,11,11,265.0,0.2756988740449828,5.021075017510859,7.141092425383167,11,265.0,-0.5099999999999998
9705.0,9,205.0,6.40625,7.647186913217595,9,9,205.0,0.3404909705794263,6.360871763477992,7.647186913217595,9,205.0,0.6000000000000001
9710.0,9,217.0,6.575757575757576,6.651158995782525,9,9,174.0,0.27785206730498985,5.252061567077596,6.651158995782525,9,174.0,0.30999999999999983
9715.0,9,261.0,7.909090909090909,7.807178374862175,9,9,261.0,0.3618331657173847,6.645562271908478,7.807178374862175,9,261.0,-0.8699999999999999
9720.0,7,136.0,4.25,7.3283160648739,7,7,136.0,0.3358311369225841,5.993662251681608,7.3283160648739,7,136.0,1.2499999999999998
9725.0,7,95.0,2.7941176470588234,6.90549468183182,7,7,30.0,0.28443985079742806,5.343044077160646,6.90549468183182,7,30.0,1.06
9730.0,6,124.0,3.757575757575758,7.86834569287549,6,6,124.0,0.3688344257377381,6.687864273146855,7.86834569287549,6,124.0,-0.94
9735.0,8,55.0,1.6666666666666667,6.019575015651169,8,8,55.0,0.26252027311769,4.739995823015053,6.019575015651169,8,55.0,0.69
9740.0,8,82.0,2.5625,6.9500387644160035,8,8,39.0,0.33555895421229165,6.071815850140626,6.9500387644160035,8,39.0,0.16000000000000003
9745.0,11,122.0,3.4857142857142858,7.1834347664420495,11,11,122.0,0.3445795791596784,6.095538705721129,7.1834347664420495,11,122.0,-0.83
9750.0,11,171.0,4.885714285714286,7.428625412053631,11,11,171.0,0.34092171122719833,6.1861978668942035,7.428625412053631,11,171.0,-0.49
9755.0,12,230.0,6.571428571428571,7.592832253748772,12,12,230.0,0.3449538164245787,6.222043562685007,7.592832253748772,12,230.0,-0.5899999999999999
9760.0,14,296.0,8.222222222222221,6.108947191611496,14,14,296.0,0.23113277974900304,4.0478444813075845,6.108947191611496,14,296.0,-0.6600000000000001
9765.0,12,249.0,7.114285714285714,6.79227122139289,12,12,249.0,0.2918767743622242,5.210181133441069,6.79227122139289,12,249.0,0.46999999999999975
9770.0,10,274.0,7.611111111111111,6.515012101501831,10,10,231.0,0.2794339631133163,5.030853340618464,6.515012101501831,10,231.0,0.18000000000000016
9775.0,12,332.0,9.485714285714286,7.104187069893477,12,12,332.0,0.3250524286481384,5.803093085360208,7.104187069893477,12,332.0,-1.0099999999999998
9780.0,13,393.0,11.909090909090908,6.53877793214496,13,13,393.0,0.2862174606040659,5.129538894117255,6.53877793214496,13,393.0,-0.6100000000000003
9785.0,11,303.0,8.18918918918919,6.32613047844625,11,11,303.0,0.25051958585672746,4.667011702287652,6.32613047844625,11,303.0,0.9000000000000004
9790.0,8,155.0,4.428571428571429,7.114016956959807,8,8,106.0,0.33456236681478035,6.027857766640853,7.114016956959807,8,106.0,1.9699999999999998
9795.0,9,171.0,4.621621621621622,6.379713491476447,9,9,171.0,0.269697656873063,4.901786729334484,6.379713491476447,9,171.0,-0.6499999999999999
9800.0,8,66.0,1.7837837837837838,7.515635879028569,8,8,66.0,0.3564737502436371,6.504703964053626,7.515635879028569,8,66.0,1.0499999999999998
9805.0,11,46.0,1.2105263157894737,6.0902636266207715,11,11,-1.0,0.258798166746805,4.6217017593921375,6.0902636266207715,11,-1.0,0.67
9810.0,10,96.0,2.526315789473684,7.38987057736381,10,10,96.0,0.35140448972859806,6.097957258377378,7.38987057736381,10,96.0,-0.97
9815.0,10,104.0,2.810810810810811,7.352901012474203,10,10,104.0,0.35127018655119135,6.322681520022101,7.352901012474203,10,104.0,-0.08000000000000007
9820.0,7,70.0,1.794871794871795,6.915764922213418,7,7,57.0,0.2932891307749793,5.588835797960129,6.915764922213418,7,57.0,0.4700000000000001
9825.0,8,105.0,2.8378378378378377,7.830616815698538,8,8,105.0,0.360309542612037,6.843486318461106,7.830616815698538,8,105.0,-0.4800000000000001
9830.0,10,99.0,2.475,6.239254712948475,10,10,99.0,0.23344292921009005,4.427675136835579,6.239254712948475,10,99.0,0.06000000000000005
9835.0,10,139.0,3.6578947368421053,7.232052086297858,10,10,125.0,0.29629183567296896,5.6633793543567466,7.232052086297858,10,125.0,-0.26
9840.0,10,189.0,5.25,7.192451065739192,10,10,189.0,0.3056653766891977,5.495652021345994,7.192451065739192,10,189.0,-0.6399999999999999
9845.0,11,203.0,5.205128205128205,6.345759072280417,11,11,203.0,0.25439166476676767,4.703296614647862,6.345759072280417,11,203.0,-0.1399999999999999
9850.0,8,209.0,5.5,7.587270376302818,8,8,196.0,0.3489803162887212,6.353838224350515,7.587270376302818,8,196.0,0.06999999999999984
9855.0,9,251.0,6.275,7.553027148123252,9,9,251.0,0.33687637928984815,6.178434761258989,7.553027148123252,9,251.0,-0.5499999999999998
9860.0,9,141.0,3.525,7.805363132056835,9,9,141.0,0.33756256352357283,6.5800245443887775,7.805363132056835,9,141.0,1.0999999999999999
9865.0,9,117.0,2.7857142857142856,7.641603339575635,9,9,56.0,0.3071916134798133,5.875424569852637,7.641603339575635,9,56.0,0.8499999999999999
9870.0,8,155.0,3.9743589743589745,8.335527855556025,8,8,155.0,0.3900220693072393,7.2959617495417755,8.335527855556025,8,155.0,-0.99
9875.0,8,195.0,5.416666666666667,8.26533279389757,8,8,195.0,0.39835574585027206,7.311483672946624,8.26533279389757,8,195.0,-0.3999999999999999
9880.0,9,141.0,3.710526315789474,6.954935496856609,9,9,141.0,0.26443667986159364,4.964355433697236,6.954935496856609,9,141.0,0.54
9885.0,7,158.0,4.157894736842105,8.310890656774518,7,7,124.0,0.376374414967181,6.993250615063697,8.310890656774518,7,124.0,0.16999999999999993
9890.0,7,193.0,4.948717948717949,7.755033129673365,7,7,193.0,0.32688939387817967,5.902653566201821,7.755033129673365,7,193.0,-0.69
9895.0,7,137.0,3.5128205128205128,8.001830548314109,7,7,137.0,0.33433063344422703,6.453301950574721,8.001830548314109,7,137.0,0.5599999999999998
9900.0,5,141.0,3.9166666666666665,8.655591045629786,5,5,108.0,0.3954116764421725,7.5764167014025405,8.655591045629786,5,108.0,0.29000000000000004
9905.0,7,171.0,4.5,8.207704477501466,7,7,171.0,0.3583504430657019,6.755671734524201,8.207704477501466,7,171.0,-0.6299999999999999
9910.0,6,87.0,2.3513513513513513,8.745580369833958,6,6,87.0,0.3956057021825677,7.786164436977472,8.745580369833958,6,87.0,0.84
9915.0,10,121.0,3.361111111111111,7.597628807538644,10,10,36.0,0.29831138520421097,5.623253601075197,7.597628807538644,10,36.0,0.51
9920.0,9,166.0,4.882352941176471,8.345415509211426,9,9,166.0,0.37655255591024717,7.1080155058371,8.345415509211426,9,166.0,-1.2999999999999998
9925.0,9,107.0,2.9722222222222223,7.29166073027891,9,9,107.0,0.2922817765148875,5.702844949687456,7.29166073027891,9,107.0,0.5899999999999999
9930.0,7,129.0,3.5833333333333335,8.229231559305198,7,7,88.0,0.3772473332687633,7.11982019521033,8.229231559305198,7,88.0,0.19000000000000006
9935.0,7,164.0,4.685714285714286,8.822478582299663,7,7,164.0,0.4409097053112555,8.1586157008501,8.822478582299663,7,164.0,-0.7599999999999999
9940.0,8,95.0,2.5,7.219705669978125,8,8,95.0,0.3011557592769931,5.511731237955967,7.219705669978125,8,95.0,0.69
9945.0,6,107.0,3.242424242424242,8.5048053913583,6,6,64.0,0.4028440740592427,7.456026295510134,8.5048053913583,6,64.0,0.30999999999999994
9950.0,7,138.0,4.0588235294117645,7.810399724721338,7,7,138.0,0.35963712793377745,6.426688231856526,7.810399724721338,7,138.0,-0.7399999999999999
9955.0,6,60.0,1.8181818181818181,8.088946559835554,6,6,60.0,0.37832873904652037,7.094583571739174,8.088946559835554,6,60.0,0.7799999999999999
9960.0,4,57.0,1.8387096774193548,8.633214616945805,4,4,14.0,0.41694072208511956,7.633367231309491,8.633214616945805,4,14.0,0.45999999999999996
9965.0,6,85.0,2.4285714285714284,8.248015290791033,6,6,85.0,0.3756428535405885,6.75705337682435,8.248015290791033,6,85.0,-0.71
9970.0,6,87.0,2.6363636363636362,8.86592217728353,6,6,87.0,0.42364522665423243,8.114875696140068,8.86592217728353,6,87.0,-0.020000000000000018
9975.0,8,119.0,3.4,8.187186278816311,8,8,93.0,0.3311059430509227,6.487694377615742,8.187186278816311,8,93.0,-0.06000000000000005
9980.0,9,162.0,4.628571428571429,8.824631492305837,9,9,162.0,0.3712373780371266,7.382578880251875,8.824631492305837,9,162.0,-0.6900000000000001
9985.0,11,207.0,6.088235294117647,7.379823942798442,11,11,207.0,0.27501012246118833,5.270186300298878,7.379823942798442,11,207.0,-0.44999999999999973
9990.0,9,147.0,4.454545454545454,7.723963127680522,9,9,147.0,0.33371376345691467,6.298160815743687,7.723963127680522,9,147.0,0.5999999999999999
9995.0,7,161.0,5.03125,8.160164748268297,7,7,115.0,0.39133236627357154,7.088030425915521,8.160164748268297,7,115.0,0.32000000000000006
10000.0,10,202.0,6.3125,7.0109908228793145,10,10,202.0,0.325585806840744,5.5993614006462105,7.0109908228793145,10,202.0,-0.8700000000000001
10005.0,8,170.0,5.483870967741935,7.216499756924834,8,8,170.0,0.35495117443765317,6.291668257116532,7.216499756924834,8,170.0,0.32000000000000006
10010.0,7,198.0,5.823529411764706,6.484889927603155,7,7,165.0,0.27652632747875266,4.818427888564603,6.484889927603155,7,165.0,0.050000000000000044
10015.0,9,240.0,7.5,7.19476674347851,9,9,240.0,0.32471482815102315,5.798542687578394,7.19476674347851,9,240.0,-0.75
10020.0,9,264.0,9.10344827586207,7.447388714111618,9,9,264.0,0.3640305797834786,6.549951859539869,7.447388714111618,9,264.0,-0.2400000000000002
