step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1690.0,5,83.0,2.3714285714285714,8.854801613899927,5,5,54.0,0.420732192701481,7.637986511553064,8.854801613899927,5,54.0,0.5
1695.0,6,109.0,2.945945945945946,8.32874867709731,6,6,109.0,0.372221095409426,6.635268167278922,8.32874867709731,6,109.0,-0.55
1700.0,7,143.0,3.9722222222222223,8.963861260618657,7,7,143.0,0.4303768521899573,7.645397426565092,8.963861260618657,7,143.0,-0.33999999999999986
1705.0,6,85.0,2.236842105263158,8.329620699004131,6,6,85.0,0.3718859582718461,6.614466412673464,8.329620699004131,6,85.0,0.58
1710.0,5,98.0,2.8,8.644609732201454,5,5,65.0,0.40425434334408694,7.241976516419518,8.644609732201454,5,65.0,0.19999999999999996
1715.0,5,123.0,3.6176470588235294,9.808856118031633,5,5,123.0,0.5230080470301799,9.11524394029265,9.808856118031633,5,123.0,-0.58
1720.0,5,90.0,2.5714285714285716,8.275444353690023,5,5,90.0,0.37116105230009516,6.630327139687172,8.275444353690023,5,90.0,0.32999999999999996
1725.0,7,123.0,3.84375,8.6850455108281,7,7,68.0,0.4056677775393548,7.437914659385912,8.6850455108281,7,68.0,0.21999999999999997
1730.0,8,159.0,4.676470588235294,7.264009669052374,8,8,159.0,0.29428897909809804,5.280022743806528,7.264009669052374,8,159.0,-0.91
1735.0,7,161.0,4.878787878787879,7.8744503573447115,7,7,161.0,0.32731058147272774,6.364377068949751,7.8744503573447115,7,161.0,-0.020000000000000018
1740.0,7,196.0,5.9393939393939394,8.611155880209127,7,7,173.0,0.40011484153191773,7.578168560442216,8.611155880209127,7,173.0,-0.11999999999999988
1745.0,8,233.0,6.6571428571428575,7.8912231707078,8,8,233.0,0.35349558100670725,6.625911363700911,7.8912231707078,8,233.0,-0.6000000000000001
1750.0,6,221.0,6.696969696969697,8.06192271961352,6,6,221.0,0.36241776968409967,7.144008268238198,8.06192271961352,6,221.0,0.1200000000000001
1755.0,7,254.0,7.470588235294118,7.353487865406497,7,7,231.0,0.322277638129855,6.054918750453323,7.353487865406497,7,231.0,-0.10000000000000009
1760.0,8,294.0,8.909090909090908,8.46384986682998,8,8,294.0,0.41626434112983113,7.641950826969915,8.46384986682998,8,294.0,-0.6299999999999999
1765.0,11,335.0,9.852941176470589,7.356345186364032,11,11,335.0,0.31653373824419045,5.885071056527598,7.356345186364032,11,335.0,-0.41000000000000014
1770.0,11,388.0,11.757575757575758,7.356647276908197,11,11,388.0,0.32286587514103016,6.0414086282376225,7.356647276908197,11,388.0,-0.5299999999999998
1775.0,11,443.0,14.290322580645162,7.334122919632213,11,11,443.0,0.32233700994274855,6.02419590897601,7.334122919632213,11,443.0,-0.5499999999999998
1780.0,11,252.0,7.636363636363637,5.8644838587980574,11,11,252.0,0.23352353514578655,4.385643380272551,5.8644838587980574,11,252.0,1.9099999999999997
1785.0,7,97.0,3.03125,6.786617643146583,7,7,7.0,0.321642584045329,5.834835900629268,6.786617643146583,7,7.0,2.45
1790.0,6,118.0,3.4705882352941178,6.896037932109086,6,6,118.0,0.34023765467092576,6.094200542060728,6.896037932109086,6,118.0,-1.1099999999999999
1795.0,8,154.0,4.529411764705882,7.634912338914409,8,8,154.0,0.3703274744538501,6.961362854288051,7.634912338914409,8,154.0,-0.3600000000000001
1800.0,7,97.0,3.129032258064516,7.102465917876078,7,7,97.0,0.34052920243717494,6.464515339798905,7.102465917876078,7,97.0,0.5700000000000001
1805.0,8,121.0,3.4571428571428573,6.621421666800793,8,8,81.0,0.29952012737350703,5.633592366496017,6.621421666800793,8,81.0,0.15999999999999992
1810.0,8,161.0,4.6,8.030922243329229,8,8,161.0,0.397594952524878,7.422206443111373,8.030922243329229,8,161.0,-0.8
1815.0,7,97.0,2.6944444444444446,6.937726204508265,7,7,97.0,0.2867164107997751,5.59739769219544,6.937726204508265,7,97.0,0.6400000000000001
1820.0,6,112.0,3.2941176470588234,8.532673949715988,6,6,68.0,0.40182899034130426,7.765009522746214,8.532673949715988,6,68.0,0.2899999999999999
1825.0,9,142.0,3.8378378378378377,8.121392496536876,9,9,142.0,0.365853742944875,6.872846784956466,8.121392496536876,9,142.0,-0.7399999999999999
1830.0,6,93.0,2.5135135135135136,8.513299811181119,6,6,93.0,0.4013158258078334,7.697845991172963,8.513299811181119,6,93.0,0.4899999999999999
1835.0,4,93.0,2.5135135135135136,8.864247826379923,4,4,65.0,0.42592323989855047,8.042066335797477,8.864247826379923,4,65.0,0.28
1840.0,7,120.0,3.0,8.109067817229937,7,7,120.0,0.35711445267853864,6.350659486833585,8.109067817229937,7,120.0,-0.5499999999999999
1845.0,7,87.0,2.3513513513513513,8.39679023026054,6,7,86.0,0.3966323250780491,7.450085637064825,8.39679023026054,6,86.0,0.33999999999999997
1850.0,7,117.0,3.0789473684210527,7.791713905404162,7,7,57.0,0.3114230160290799,5.901414134860587,7.791713905404162,7,57.0,0.29000000000000004
1855.0,9,157.0,4.361111111111111,8.195618500600439,9,9,157.0,0.33060596847455254,6.581616777626529,8.195618500600439,9,157.0,-1.0
1860.0,9,202.0,6.3125,7.551012067410197,9,9,202.0,0.309496455206101,6.013781461629761,7.551012067410197,9,202.0,-0.44999999999999996
1865.0,9,140.0,4.117647058823529,6.920062155981912,9,9,140.0,0.2770454739318953,5.466588428168803,6.920062155981912,9,140.0,0.6200000000000001
1870.0,7,155.0,4.696969696969697,7.820098112651887,7,7,109.0,0.3647538729587684,6.9600386455822,7.820098112651887,7,109.0,0.30999999999999983
1875.0,9,194.0,5.542857142857143,7.067589752361298,9,9,194.0,0.32206418105801693,5.9095082271802415,7.067589752361298,9,194.0,-0.8499999999999999
1880.0,10,242.0,6.914285714285715,7.693353450782628,10,10,242.0,0.3484985922442868,6.686991238836593,7.693353450782628,10,242.0,-0.48
1885.0,13,292.0,7.684210526315789,7.054639488100839,13,13,292.0,0.2666322115320532,5.252344035997586,7.054639488100839,13,292.0,-0.5
1890.0,13,355.0,10.757575757575758,7.2247870636796625,13,13,355.0,0.28693572271063345,5.693435414153546,7.2247870636796625,13,355.0,-0.6299999999999999
1895.0,10,292.0,9.125,7.110646120061769,10,10,292.0,0.29668590461348576,5.808642172301572,7.110646120061769,10,292.0,0.6299999999999999
1900.0,10,307.0,9.303030303030303,6.3750398666075485,10,10,259.0,0.27515755452270685,5.135510861061549,6.3750398666075485,10,259.0,0.33000000000000007
1905.0,11,362.0,10.969696969696969,7.345959168424673,11,11,362.0,0.34756686207410054,6.239555427293449,7.345959168424673,11,362.0,-1.0300000000000002
1910.0,11,354.0,10.114285714285714,5.809073772637047,11,11,354.0,0.24612459781590004,4.312852488152188,5.809073772637047,11,354.0,0.08000000000000007
1915.0,11,408.0,12.0,6.870576495301231,11,11,380.0,0.3101954232008985,5.579674861252572,6.870576495301231,11,380.0,-0.2599999999999998
1920.0,11,463.0,14.030303030303031,7.129972779859326,11,11,463.0,0.33520567163030685,5.919265689046382,7.129972779859326,11,463.0,-0.8300000000000001
1925.0,10,265.0,7.794117647058823,6.1064484827368695,10,10,265.0,0.264218433725578,4.876087509324977,6.1064484827368695,10,265.0,1.98
1930.0,5,90.0,2.727272727272727,7.519204459182474,5,5,-3.0,0.3708064082436142,6.730844577272491,7.519204459182474,5,-3.0,2.6799999999999997
1935.0,4,100.0,2.7777777777777777,7.90353487383857,4,4,100.0,0.38622039368429556,6.996819023406204,7.90353487383857,4,100.0,-1.03
1940.0,6,54.0,1.5,7.799300419569974,6,6,54.0,0.3795451488127789,6.969097169257423,7.799300419569974,6,54.0,0.45999999999999996
1945.0,11,85.0,2.1794871794871793,7.184588723245749,11,11,57.0,0.3242453239111016,5.686260475633748,7.184588723245749,11,57.0,-0.029999999999999916
1950.0,9,127.0,3.3421052631578947,7.97610035778297,9,9,127.0,0.39148439870751983,6.704704632937699,7.97610035778297,9,127.0,-0.7000000000000001
1955.0,6,121.0,3.1842105263157894,8.655211607121405,6,6,121.0,0.4484738124224724,7.977346954323169,8.655211607121405,6,121.0,0.06000000000000005
1960.0,5,99.0,2.4146341463414633,7.893375291634015,5,5,86.0,0.3343081316056897,6.04731356769288,7.893375291634015,5,86.0,0.35
1965.0,6,128.0,3.282051282051282,8.940483179023126,6,6,128.0,0.44261581306293174,7.886857309236913,8.940483179023126,6,128.0,-0.42000000000000004
1970.0,7,84.0,2.3333333333333335,7.225639141287221,7,7,84.0,0.3021556470366727,5.5465898091064245,7.225639141287221,7,84.0,0.44000000000000006
1975.0,9,128.0,3.5555555555555554,8.000594160501723,9,9,63.0,0.34690502420074765,6.25792022909665,8.000594160501723,9,63.0,0.20999999999999996
1980.0,9,173.0,5.088235294117647,8.126897723382054,9,9,173.0,0.3538564990624756,6.360309852813421,8.126897723382054,9,173.0,-1.1
1985.0,9,113.0,3.054054054054054,7.257083602610979,9,9,113.0,0.26611062145418096,5.2417687272789495,7.257083602610979,9,113.0,0.6000000000000001
1990.0,7,130.0,3.611111111111111,8.311781119658123,7,7,86.0,0.37302845058757167,7.010474535907617,8.311781119658123,7,86.0,0.2699999999999999
1995.0,9,167.0,4.638888888888889,7.521359367221531,9,9,167.0,0.33097665043655433,6.117903554959541,7.521359367221531,9,167.0,-0.8099999999999999
2000.0,9,212.0,6.057142857142857,8.143301853466335,9,9,212.0,0.36179901669518444,7.0869278102237425,8.143301853466335,9,212.0,-0.4500000000000002
2005.0,9,155.0,4.1891891891891895,7.253178352079506,9,9,155.0,0.2942771054639802,5.750011785594594,7.253178352079506,9,155.0,0.5700000000000001
2010.0,7,176.0,4.756756756756757,8.401115102413538,7,7,135.0,0.38548351922787916,7.303745004609111,8.401115102413538,7,135.0,0.19999999999999996
2015.0,7,211.0,6.59375,8.415598775791281,7,7,211.0,0.42177284837645734,7.584148356829897,8.415598775791281,7,211.0,-0.7599999999999998
2020.0,8,101.0,3.0606060606060606,6.483394931365282,8,8,101.0,0.2917698252723887,5.170053328627171,6.483394931365282,8,101.0,1.0999999999999999
2025.0,4,40.0,1.2121212121212122,8.048523375922935,4,4,-8.0,0.41001671758647484,7.235075215538532,8.048523375922935,4,-8.0,1.09
2030.0,5,60.0,1.7142857142857142,8.001976326603758,5,5,60.0,0.4045464087484131,7.015963369973098,8.001976326603758,5,60.0,-0.6799999999999999
2035.0,6,40.0,1.1764705882352942,7.848325529411715,6,6,40.0,0.3741870125924385,6.699286655150765,7.848325529411715,6,40.0,0.19999999999999996
2040.0,6,70.0,2.0588235294117645,8.33227495008994,6,6,46.0,0.3864249839273421,7.272769326461624,8.33227495008994,6,46.0,-0.06
2045.0,8,103.0,2.710526315789474,7.602068304101738,8,8,103.0,0.3095520819617951,5.904527228199414,7.602068304101738,8,103.0,-0.5700000000000001
2050.0,6,96.0,2.742857142857143,8.158574606313113,6,6,96.0,0.37200008917777855,7.197946964950844,8.158574606313113,6,96.0,0.07000000000000006
2055.0,6,117.0,3.342857142857143,7.533413661172303,6,6,104.0,0.3366393961369463,6.326311761887578,7.533413661172303,6,104.0,-0.08000000000000007
2060.0,7,152.0,4.3428571428571425,8.928454819687047,7,7,152.0,0.44198309981933137,8.088502523006992,8.928454819687047,7,152.0,-0.48
2065.0,7,88.0,2.3783783783783785,7.8628978575331985,7,7,88.0,0.35422824960140725,6.557394426666678,7.8628978575331985,7,88.0,0.64
2070.0,5,98.0,2.8,8.742027137612212,5,5,57.0,0.4164403264530106,7.748851783002604,8.742027137612212,5,57.0,0.31000000000000005
2075.0,5,123.0,3.84375,9.522688805462165,5,5,123.0,0.505238359985442,9.186288100563882,9.522688805462165,5,123.0,-0.66
2080.0,6,88.0,2.5142857142857142,7.815463241414302,6,6,88.0,0.3299926149554285,6.378848555300662,7.815463241414302,6,88.0,0.35
2085.0,7,123.0,3.5142857142857142,8.665254184426711,7,7,66.0,0.38581526798735644,7.6821466684866895,8.665254184426711,7,66.0,0.21999999999999997
2090.0,9,160.0,4.848484848484849,7.2740156270741645,9,9,160.0,0.26788897771139414,5.2869268895211965,7.2740156270741645,9,160.0,-0.9400000000000001
2095.0,7,93.0,2.90625,7.675955418501431,7,7,93.0,0.3228522512727814,6.413306592715255,7.675955418501431,7,93.0,0.67
2100.0,5,96.0,3.0,8.122178086417225,5,5,52.0,0.3562246633262537,6.933891404804747,8.122178086417225,5,52.0,0.41000000000000003
2105.0,7,128.0,3.764705882352941,7.765898923563588,7,7,128.0,0.3489148460975777,6.55562259507794,7.765898923563588,7,128.0,-0.76
2110.0,5,71.0,2.21875,8.006163309672512,5,5,71.0,0.3772834821123522,7.32750832291907,8.006163309672512,5,71.0,0.5700000000000001
2115.0,6,86.0,2.4571428571428573,7.6745260400873265,6,6,47.0,0.3397138835251691,6.426437335318996,7.6745260400873265,6,47.0,0.24
2120.0,6,116.0,3.3142857142857145,9.134900329134275,6,6,116.0,0.45258126601399296,8.539071979192846,9.134900329134275,6,116.0,-0.69
2125.0,6,42.0,1.2,8.359255552776212,6,6,42.0,0.38868278096128983,7.426049000733404,8.359255552776212,6,42.0,0.74
2130.0,4,48.0,1.4545454545454546,9.120902871539313,4,4,7.0,0.4388948436947157,8.405186923613071,9.120902871539313,4,7.0,0.35
2135.0,4,68.0,2.193548387096774,9.913799267464436,4,4,68.0,0.5213506467625466,9.691856724593055,9.913799267464436,4,68.0,-0.6100000000000001
2140.0,7,93.0,2.90625,7.5237792499326686,7,7,93.0,0.3250818809235961,6.028196098632997,7.5237792499326686,7,93.0,-0.25
2145.0,8,131.0,4.09375,8.268614531466321,8,8,131.0,0.3666647359142112,6.912533291096426,8.268614531466321,8,131.0,-0.38
2150.0,8,165.0,4.852941176470588,6.974058449174735,8,8,165.0,0.2575029635062883,4.755996614889233,6.974058449174735,8,165.0,-0.33999999999999986
2155.0,7,95.0,2.7941176470588234,7.913497132365311,7,7,95.0,0.32215984799823844,6.163626570748541,7.913497132365311,7,95.0,0.7
2160.0,5,96.0,3.0,8.848897961445676,5,5,53.0,0.4070840177769026,7.657055515961304,8.848897961445676,5,53.0,0.41999999999999993
2165.0,5,121.0,3.6666666666666665,8.187333739381117,5,5,121.0,0.36013994945243466,6.961371339669687,8.187333739381117,5,121.0,-0.6799999999999999
2170.0,5,63.0,1.9090909090909092,8.331115131249103,5,5,63.0,0.3712928665265973,7.294911967238459,8.331115131249103,5,63.0,0.58
2175.0,6,82.0,2.411764705882353,7.83345231278242,6,6,43.0,0.33189132864065696,6.1010626315845915,7.83345231278242,6,43.0,0.2
2180.0,6,112.0,3.6129032258064515,9.146085769942575,6,6,112.0,0.4618472480341323,8.19967357061079,9.146085769942575,6,112.0,-0.6900000000000002
2185.0,5,42.0,1.3548387096774193,8.207836431937979,5,5,42.0,0.39991089035955735,7.023079476928154,8.207836431937979,5,42.0,0.7000000000000002
2190.0,4,46.0,1.4838709677419355,8.9114008674532,4,4,5.0,0.43284080066712316,7.909582264999124,8.9114008674532,4,5.0,0.37
2195.0,4,66.0,2.2758620689655173,9.642527156490795,4,4,66.0,0.5189293538487431,9.215121949187889,9.642527156490795,4,66.0,-0.61
2200.0,5,89.0,2.78125,8.892960982009765,5,5,89.0,0.43251853635325455,7.99635759204754,8.892960982009765,5,89.0,-0.22999999999999998
2205.0,7,119.0,3.71875,8.707918034428356,7,7,119.0,0.37753803463024393,7.391764599624417,8.707918034428356,7,119.0,-0.29999999999999993
2210.0,8,155.0,4.428571428571429,7.538829135628959,8,8,155.0,0.2647828876362247,5.388224954683118,7.538829135628959,8,155.0,-0.3600000000000001
2215.0,7,87.0,2.71875,8.0470791595107,7,7,87.0,0.3396577127738057,6.829338909346619,8.0470791595107,7,87.0,0.68
2220.0,5,88.0,2.933333333333333,8.235956884327504,5,5,45.0,0.3816647191236124,7.3270754686997215,8.235956884327504,5,45.0,0.42
2225.0,7,119.0,3.606060606060606,7.615026130023881,7,7,119.0,0.35218412918285924,6.564635540553871,7.615026130023881,7,119.0,-0.74
2230.0,5,64.0,2.064516129032258,8.154825970946893,5,5,64.0,0.4173385081293224,7.893121812341375,8.154825970946893,5,64.0,0.5499999999999999
2235.0,6,79.0,2.323529411764706,7.372225489534355,6,6,40.0,0.3316643704501328,6.04695039773473,7.372225489534355,6,40.0,0.24
2240.0,6,109.0,3.2058823529411766,8.709573337195721,6,6,109.0,0.44714854305478097,8.021842523931324,8.709573337195721,6,109.0,-0.6900000000000001
2245.0,6,40.0,1.2121212121212122,8.211787074917227,6,6,40.0,0.4043292757685877,7.601577533355,8.211787074917227,6,40.0,0.6900000000000001
2250.0,4,45.0,1.3636363636363635,8.921928447214988,4,4,9.0,0.4503962509441717,8.5061999113028,8.921928447214988,4,9.0,0.31000000000000005
2255.0,4,65.0,2.03125,9.609409813199646,4,4,65.0,0.5152959026919968,9.466508130834198,9.609409813199646,4,65.0,-0.56
2260.0,6,90.0,2.8125,7.630825432210176,6,6,90.0,0.33564659735710883,6.267413842386455,7.630825432210176,6,90.0,-0.25
2265.0,8,127.0,3.96875,8.23651982437643,8,8,127.0,0.36918081582643286,7.074802815496288,8.23651982437643,8,127.0,-0.37
2270.0,8,160.0,4.848484848484849,6.778584101758706,8,8,160.0,0.26815237974846734,4.998785876183444,6.778584101758706,8,160.0,-0.33000000000000007
2275.0,7,93.0,2.8181818181818183,7.517905715088302,7,7,93.0,0.32575695912336133,6.377266096602802,7.517905715088302,7,93.0,0.67
2280.0,5,94.0,2.9375,8.16550028139319,5,5,51.0,0.38790392953744,7.486138537758794,8.16550028139319,5,51.0,0.42000000000000004
2285.0,7,124.0,3.757575757575758,7.66598348090569,7,7,124.0,0.3584375522384623,6.84447009145205,7.66598348090569,7,124.0,-0.73
2290.0,8,162.0,4.909090909090909,8.005641136902835,8,8,162.0,0.36932095501073475,7.244155887398335,8.005641136902835,8,162.0,-0.3800000000000001
2295.0,11,206.0,5.722222222222222,7.016945820828927,11,11,206.0,0.26989143645460356,5.1910040388857555,7.016945820828927,11,206.0,-0.43999999999999995
2300.0,11,261.0,7.909090909090909,7.849583479908855,11,11,261.0,0.3426393207698674,6.524337372219089,7.849583479908855,11,261.0,-0.5499999999999998
2305.0,11,215.0,6.142857142857143,6.571779455423827,11,11,215.0,0.2709379667012527,5.03784773980404,6.571779455423827,11,215.0,0.45999999999999996
2310.0,9,247.0,7.264705882352941,7.486102697502778,9,9,208.0,0.35448579389842866,6.385456709334902,7.486102697502778,9,208.0,0.06999999999999984
2315.0,9,292.0,9.733333333333333,7.969610217251139,9,9,292.0,0.4111275680130513,7.2513517452805525,7.969610217251139,9,292.0,-0.8399999999999999
2320.0,9,158.0,4.787878787878788,6.298531807734734,9,9,158.0,0.2856806536800119,5.044762805415789,6.298531807734734,9,158.0,1.3399999999999999
2325.0,6,106.0,3.3125,7.8217367647031875,6,6,38.0,0.38186850465611577,6.869444604197663,7.8217367647031875,6,38.0,1.2000000000000002
2330.0,7,137.0,4.151515151515151,7.221536127662596,7,7,137.0,0.3442391078202275,6.112565648722649,7.221536127662596,7,137.0,-0.9900000000000001
2335.0,8,63.0,1.9090909090909092,7.2608519807565095,8,8,63.0,0.33349557251544354,6.115703088336181,7.2608519807565095,8,63.0,0.7400000000000001
2340.0,7,71.0,2.2903225806451615,7.739504897050476,7,7,28.0,0.34566274841494715,6.582400246940269,7.739504897050476,7,28.0,0.35
2345.0,8,105.0,3.088235294117647,7.2243561320396905,8,8,105.0,0.3016289733095415,5.8033701847571955,7.2243561320396905,8,105.0,-0.77
2350.0,8,103.0,3.0294117647058822,7.674934831380207,8,8,103.0,0.33451687919169387,6.499121720966875,7.674934831380207,8,103.0,0.020000000000000018
2355.0,9,134.0,3.6216216216216215,7.103479684745585,9,9,121.0,0.29440544476347513,5.491792123538699,7.103479684745585,9,121.0,-0.17999999999999994
2360.0,9,179.0,4.837837837837838,8.475766725533784,9,9,179.0,0.39761692947897437,7.20821039677869,8.475766725533784,9,179.0,-0.5800000000000001
2365.0,8,123.0,3.324324324324324,7.693478863406036,8,8,123.0,0.33669213838647105,6.234604056854026,7.693478863406036,8,123.0,0.56
2370.0,7,143.0,4.085714285714285,8.183575857430338,7,7,103.0,0.37697387829752943,6.974817567286193,8.183575857430338,7,103.0,0.19999999999999996
2375.0,7,178.0,5.085714285714285,8.994077792031923,7,7,178.0,0.4420584712223029,7.997696957821963,8.994077792031923,7,178.0,-0.75
2380.0,7,121.0,3.4571428571428573,7.237182565235443,7,7,121.0,0.2984941510479465,5.6348653015774754,7.237182565235443,7,121.0,0.5700000000000001
2385.0,5,102.0,3.090909090909091,8.442348524028734,5,5,73.0,0.401379274219946,7.5743215199061895,8.442348524028734,5,73.0,0.48
2390.0,5,127.0,3.5277777777777777,7.781505389293366,5,5,127.0,0.35147050315853634,6.331893025892871,7.781505389293366,5,127.0,-0.54
2395.0,7,161.0,4.472222222222222,8.404413976795036,7,7,161.0,0.397936286463242,7.208905491714916,8.404413976795036,7,161.0,-0.3400000000000001
2400.0,5,95.0,2.878787878787879,8.51977656694217,5,5,95.0,0.430348214080034,7.780869014090758,8.51977656694217,5,95.0,0.6600000000000001
2405.0,7,126.0,3.5,7.582690328625055,7,7,50.0,0.3323014984436503,5.913256982710751,7.582690328625055,7,50.0,0.44999999999999996
2410.0,8,166.0,4.742857142857143,8.49623383613768,8,8,166.0,0.41715118673623086,7.436554040593035,8.49623383613768,8,166.0,-1.16
2415.0,7,101.0,2.72972972972973,7.382365870932269,7,7,101.0,0.2961275544406602,5.498227466073833,7.382365870932269,7,101.0,0.6499999999999999
2420.0,6,119.0,3.4,8.63626667369957,6,6,77.0,0.4209935969647566,7.605850280919803,8.63626667369957,6,77.0,0.24
2425.0,9,149.0,4.027027027027027,8.145955873755758,9,9,149.0,0.3903663009460103,6.846663769932172,8.145955873755758,9,149.0,-0.72
2430.0,6,69.0,1.9714285714285715,8.264296619078484,6,6,69.0,0.4002936024770235,7.217134117206525,8.264296619078484,6,69.0,0.8
2435.0,4,68.0,2.0606060606060606,9.24881132012903,4,4,21.0,0.4846154322752383,8.754593495270141,9.24881132012903,4,21.0,0.48
2440.0,6,91.0,2.676470588235294,8.04909426697793,6,6,91.0,0.3782616665606309,6.625191026014738,8.04909426697793,6,91.0,-0.7000000000000001
2445.0,6,106.0,3.3125,8.225011643021386,6,6,106.0,0.4023926908217994,7.318911809683211,8.225011643021386,6,106.0,-0.15000000000000002
2450.0,7,137.0,4.151515151515151,7.160698536410319,7,7,126.0,0.31303135184556424,5.487995667641255,7.160698536410319,7,126.0,-0.19999999999999996
2455.0,8,177.0,5.709677419354839,7.886321731813416,8,8,177.0,0.3615194287397031,6.567888890199448,7.886321731813416,8,177.0,-0.51
2460.0,5,80.0,2.6666666666666665,8.498603160682755,5,5,80.0,0.4028372511730998,7.541151929641982,8.498603160682755,5,80.0,0.97
2465.0,5,68.0,2.0,8.397816145113984,5,5,15.0,0.3875530510565589,7.296966250982349,8.397816145113984,5,15.0,0.65
2470.0,5,93.0,2.735294117647059,9.158280131766508,5,5,93.0,0.45870751122573583,8.465206941665278,9.158280131766508,5,93.0,-0.78
2475.0,8,90.0,2.5714285714285716,7.81524749526556,8,8,90.0,0.3283688494260428,6.2516190118294785,7.81524749526556,8,90.0,0.030000000000000027
2480.0,8,130.0,3.9393939393939394,8.710047677892504,8,8,100.0,0.39186241212891887,7.428988742726918,8.710047677892504,8,100.0,-0.09999999999999998
2485.0,11,171.0,5.181818181818182,7.604893208032699,11,11,171.0,0.32024949776214706,5.869970544571949,7.604893208032699,11,171.0,-0.71
2490.0,8,107.0,3.242424242424242,7.750371674191275,8,8,107.0,0.3381324383345621,6.3514323030631505,7.750371674191275,8,107.0,0.6399999999999999
2495.0,6,114.0,3.6774193548387095,8.570410269214584,6,6,71.0,0.4253607313703317,7.812597999925467,8.570410269214584,6,71.0,0.3600000000000001
2500.0,9,149.0,4.515151515151516,7.156699656954093,9,9,149.0,0.3243300836233383,5.825145188979776,7.156699656954093,9,149.0,-0.78
2505.0,7,105.0,3.1818181818181817,7.868857058093998,7,7,105.0,0.3697530528020756,6.941380598820379,7.868857058093998,7,105.0,0.43999999999999995
2510.0,7,129.0,3.909090909090909,7.2837700110667205,7,7,92.0,0.3271617622502908,6.007185098489556,7.2837700110667205,7,92.0,0.13
2515.0,7,164.0,5.125,8.12308727507093,7,7,164.0,0.3834082482324757,6.98826722938071,8.12308727507093,7,164.0,-0.7199999999999999
2520.0,5,77.0,2.4838709677419355,8.543533190986214,5,5,77.0,0.40963033509697727,7.75283368817282,8.543533190986214,5,77.0,0.8699999999999999
2525.0,6,64.0,1.9393939393939394,7.551855881920267,6,6,21.0,0.31291690666747873,6.121626790912851,7.551855881920267,6,21.0,0.56
2530.0,5,88.0,2.75,8.439755616101607,5,5,88.0,0.3855628717724302,7.409406666630977,8.439755616101607,5,88.0,-0.67
2535.0,9,114.0,3.3529411764705883,6.931608387815585,9,9,114.0,0.27597332618969345,5.309529912510001,6.931608387815585,9,114.0,-0.2599999999999999
2540.0,9,159.0,4.676470588235294,8.039608045909077,9,9,153.0,0.36189638264831714,6.908760626751274,8.039608045909077,9,153.0,-0.3900000000000001
2545.0,11,204.0,5.666666666666667,7.976054988647233,11,11,204.0,0.35978844893413175,6.685711961479035,7.976054988647233,11,204.0,-0.51
2550.0,8,145.0,4.264705882352941,7.627406481682021,8,8,145.0,0.33679174392637057,6.803160155842356,7.627406481682021,8,145.0,0.5900000000000001
2555.0,6,153.0,4.78125,8.004854429770745,6,6,110.0,0.3725322401813264,7.252627379446537,8.004854429770745,6,110.0,0.34999999999999987
2560.0,9,191.0,5.457142857142857,7.331928606345022,9,9,191.0,0.3204036947712825,5.966353684226475,7.331928606345022,9,191.0,-0.8099999999999998
2565.0,7,140.0,4.375,7.780911758905207,7,7,140.0,0.36937265009832215,7.137387977545615,7.780911758905207,7,140.0,0.51
2570.0,7,105.0,3.1818181818181817,6.6341137781696125,7,7,76.0,0.28511169686009336,5.288116288292329,6.6341137781696125,7,76.0,0.6399999999999999
2575.0,6,135.0,4.090909090909091,8.13357178804317,6,6,135.0,0.41187895519344164,7.357846988217275,8.13357178804317,6,135.0,-0.5900000000000001
2580.0,6,67.0,2.0303030303030303,8.285235990609209,6,6,67.0,0.4196223760313255,7.8209781556543,8.285235990609209,6,67.0,0.68
2585.0,9,104.0,2.810810810810811,7.287330760956528,9,9,28.0,0.3256203827002866,5.701491394350317,7.287330760956528,9,28.0,0.39
2590.0,9,149.0,4.138888888888889,8.131523712281039,9,9,149.0,0.3914982975047231,7.025904908809991,8.131523712281039,9,149.0,-1.21
2595.0,13,198.0,5.351351351351352,6.503598378644019,13,13,198.0,0.24982087178695903,4.551909584977279,6.503598378644019,13,198.0,-0.49
2600.0,9,171.0,4.75,7.49758944410037,9,9,171.0,0.3378253405434128,6.216286231880959,7.49758944410037,9,171.0,0.27
2605.0,11,204.0,5.666666666666667,7.4047626708538195,11,11,171.0,0.3463318177297639,6.319169828396629,7.4047626708538195,11,171.0,0.0
2610.0,10,250.0,6.944444444444445,7.715524620472512,10,10,250.0,0.36208612852496974,6.60437839450064,7.715524620472512,10,250.0,-0.79
2615.0,7,166.0,4.882352941176471,7.8930081560065295,7,7,166.0,0.38705466929966437,7.116777192295684,7.8930081560065295,7,166.0,0.8400000000000001
2620.0,7,166.0,4.742857142857143,6.989566707604615,7,7,114.0,0.301029239950003,5.418073140919753,6.989566707604615,7,114.0,0.52
2625.0,8,206.0,6.242424242424242,8.172325436370038,8,8,206.0,0.3931421457962389,7.014381653925524,8.172325436370038,8,206.0,-0.9200000000000002
