step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27140.0,3,25.0,0.8064516129032258,9.56704969899268,3,3,-5.0,0.5122610191333369,9.543426783745451,9.56704969899268,3,-5.0,0.19
27145.0,6,40.0,1.25,8.937632465767278,6,6,40.0,0.4577606427006277,8.262050295091425,8.937632465767278,6,40.0,-0.45
27150.0,5,63.0,2.1,8.899690461859217,5,5,63.0,0.45350981658722506,8.51946188292694,8.899690461859217,5,63.0,-0.22999999999999998
27155.0,5,88.0,2.933333333333333,9.572415965389338,5,5,88.0,0.4977046336797671,9.436772213218218,9.572415965389338,5,88.0,-0.25
27160.0,8,120.0,3.6363636363636362,7.76840033365699,8,8,120.0,0.32737315517262044,5.95870737713723,7.76840033365699,8,120.0,-0.31999999999999995
27165.0,5,70.0,2.2580645161290325,8.4881702302038,5,5,70.0,0.41037366417367477,7.798992679316447,8.4881702302038,5,70.0,0.5
27170.0,4,82.0,2.411764705882353,7.763108407528859,4,4,45.0,0.3489780998535502,6.411042491959889,7.763108407528859,4,45.0,0.24999999999999994
27175.0,6,111.0,3.3636363636363638,8.516145204709314,6,6,111.0,0.4334638936114754,7.769804481281337,8.516145204709314,6,111.0,-0.6600000000000001
27180.0,3,41.0,1.4137931034482758,8.617669284966965,3,3,41.0,0.4502271547873973,8.22280139314112,8.617669284966965,3,41.0,0.7000000000000002
27185.0,4,46.0,1.4838709677419355,7.927378249922535,4,4,7.0,0.3886565178790381,7.1301296893379345,7.927378249922535,4,7.0,0.33999999999999997
27190.0,4,66.0,2.2,9.430938549850636,4,4,66.0,0.5234100819623171,9.294668345130304,9.430938549850636,4,66.0,-0.5900000000000001
27195.0,4,75.0,2.34375,7.748175356811339,4,4,75.0,0.37510618352870806,6.625353015252294,7.748175356811339,4,75.0,-0.08999999999999997
27200.0,5,100.0,3.225806451612903,9.08773390541144,5,5,93.0,0.47117704643547426,8.425207572705391,9.08773390541144,5,93.0,-0.18000000000000005
27205.0,8,125.0,4.032258064516129,8.57831065290121,8,8,125.0,0.42864616985296067,7.624033153417292,8.57831065290121,8,125.0,-0.31999999999999995
27210.0,7,157.0,5.064516129032258,8.608185314401677,7,7,157.0,0.3956654105483903,7.493469115526516,8.608185314401677,7,157.0,-0.32000000000000006
27215.0,4,58.0,1.9333333333333333,9.256345485776283,4,4,58.0,0.46907858209384584,8.864485045278533,9.256345485776283,4,58.0,0.9900000000000001
27220.0,4,42.0,1.2727272727272727,8.202411441139034,4,4,-10.0,0.36954877147625603,6.885113445635055,8.202411441139034,4,-10.0,0.6799999999999999
27225.0,5,66.0,2.0625,9.179924708555259,5,5,66.0,0.4666776445938058,8.550211549759217,9.179924708555259,5,66.0,-0.76
27230.0,6,91.0,2.757575757575758,7.815972090081593,6,6,91.0,0.35159881265483384,6.3011497626837025,7.815972090081593,6,91.0,-0.25
27235.0,6,44.0,1.4666666666666666,8.672106241101172,6,6,44.0,0.39759287671002896,7.3914323002348725,8.672106241101172,6,44.0,0.47000000000000003
27240.0,3,51.0,1.8214285714285714,8.923673290446198,3,3,49.0,0.41907484294977115,8.083045820904287,8.923673290446198,3,49.0,-0.04999999999999999
27245.0,5,72.0,2.3225806451612905,8.202268863452435,5,5,71.0,0.3791631841963898,7.031546374463422,8.202268863452435,5,71.0,-0.21999999999999997
27250.0,5,91.0,3.1379310344827585,8.696609417950569,5,5,91.0,0.44627421286344504,8.347778106838526,8.696609417950569,5,91.0,-0.20000000000000007
27255.0,7,119.0,3.838709677419355,7.836128621476222,7,7,116.0,0.36436270765694134,6.743000759523494,7.836128621476222,7,116.0,-0.2499999999999999
27260.0,7,154.0,4.967741935483871,8.76791392379196,7,7,154.0,0.405867692846884,7.889038525560175,8.76791392379196,7,154.0,-0.3800000000000001
27265.0,7,87.0,2.6363636363636362,8.127129140751398,7,7,87.0,0.35506752775778605,6.9740320278654035,8.127129140751398,7,87.0,0.67
27270.0,5,96.0,3.0,8.868403036634884,5,5,57.0,0.4254367492666927,8.096366450197445,8.868403036634884,5,57.0,0.30000000000000004
27275.0,5,121.0,3.903225806451613,9.308652614395877,5,5,121.0,0.48508135564630994,8.865043648595211,9.308652614395877,5,121.0,-0.64
27280.0,7,90.0,2.903225806451613,7.270011807844365,7,7,90.0,0.33552181480999627,6.066764065284025,7.270011807844365,7,90.0,0.30999999999999994
27285.0,7,125.0,4.032258064516129,8.520804834307071,7,7,68.0,0.4125762117563474,7.547715632014443,8.520804834307071,7,68.0,0.21999999999999997
27290.0,7,160.0,4.848484848484849,7.144514168848976,7,7,160.0,0.2949428540139502,5.3446888010330085,7.144514168848976,7,160.0,-0.92
27295.0,7,94.0,3.032258064516129,7.7269507799913715,7,7,94.0,0.32899208397881413,6.3431317795327224,7.7269507799913715,7,94.0,0.6600000000000001
27300.0,5,96.0,3.2,8.601338128383912,5,5,54.0,0.41059951226194535,7.734514343452613,8.601338128383912,5,54.0,0.3999999999999999
27305.0,7,126.0,4.064516129032258,7.776453833434779,7,7,126.0,0.35667013043153134,6.737099895959122,7.776453833434779,7,126.0,-0.72
27310.0,7,161.0,5.366666666666666,8.203100497868784,7,7,161.0,0.3749946603849071,7.390658869860011,8.203100497868784,7,161.0,-0.3500000000000001
27315.0,7,90.0,2.727272727272727,7.338515053922457,7,7,90.0,0.3023498525845195,5.8739891673161235,7.338515053922457,7,90.0,0.7100000000000001
27320.0,5,100.0,3.0303030303030303,8.894261847090217,5,5,56.0,0.4188201799041814,8.207503786554796,8.894261847090217,5,56.0,0.33999999999999997
27325.0,7,125.0,3.676470588235294,8.348239103096049,7,7,125.0,0.38547252033876134,7.26124816127828,8.348239103096049,7,125.0,-0.69
27330.0,6,141.0,4.548387096774194,8.648450214600654,6,6,141.0,0.41789354018302655,8.169187184087944,8.648450214600654,6,141.0,-0.15999999999999992
27335.0,6,171.0,5.7,8.864193638058113,6,6,160.0,0.4199222944977043,8.221195161793057,8.864193638058113,6,160.0,-0.19000000000000017
27340.0,9,208.0,6.5,7.38096896009268,9,9,208.0,0.3079390939354839,5.62214964292375,7.38096896009268,9,208.0,-0.48
27345.0,6,91.0,2.84375,8.079561478486424,6,6,91.0,0.35627320734514517,6.785616331859616,8.079561478486424,6,91.0,1.17
27350.0,3,48.0,1.3714285714285714,8.088631117089669,3,3,-13.0,0.3356052586307266,6.509496497038374,8.088631117089669,3,-13.0,1.04
27355.0,5,70.0,2.0588235294117645,9.303159574569753,5,5,70.0,0.4283461362817324,8.277715817187854,9.303159574569753,5,70.0,-0.83
27360.0,6,78.0,2.4375,8.747255970906554,6,6,78.0,0.39972299891185525,7.5694445194163755,8.747255970906554,6,78.0,-0.08000000000000007
27365.0,8,116.0,3.515151515151515,8.240446532208802,8,8,99.0,0.3409846380402031,6.55228591817153,8.240446532208802,8,99.0,-0.20999999999999996
27370.0,9,158.0,5.096774193548387,8.31692770032978,9,9,158.0,0.35621081687428446,6.842170049894234,8.31692770032978,9,158.0,-0.5900000000000001
27375.0,9,98.0,2.9696969696969697,6.928974043260307,9,9,98.0,0.2591091060865877,5.098332321495472,6.928974043260307,9,98.0,0.6000000000000001
27380.0,7,117.0,3.774193548387097,8.353646863034664,7,7,74.0,0.3791783978113874,7.338012811496174,8.353646863034664,7,74.0,0.24
27385.0,9,152.0,4.75,7.965747980083254,9,9,152.0,0.3663001658538229,6.872870691802172,7.965747980083254,9,152.0,-0.78
27390.0,7,120.0,3.75,7.9088398028496165,7,7,120.0,0.3586076367565548,7.100850516059415,7.9088398028496165,7,120.0,0.32000000000000006
27395.0,6,145.0,4.67741935483871,8.407677854359838,6,6,111.0,0.3858996378069854,7.502024406564291,8.407677854359838,6,111.0,0.08999999999999986
27400.0,9,180.0,5.454545454545454,7.289036807569869,9,9,180.0,0.31097455487881576,5.74363747232223,7.289036807569869,9,180.0,-0.69
27405.0,7,90.0,2.8125,7.675425480029738,7,7,90.0,0.34776604939037137,6.522517814957436,7.675425480029738,7,90.0,0.9
27410.0,4,55.0,1.71875,7.253700153321597,4,4,12.0,0.32953419363978415,5.967151639462298,7.253700153321597,4,12.0,0.78
27415.0,6,84.0,2.7096774193548385,8.264352259239642,6,6,84.0,0.4145071261570936,7.453746528221059,8.264352259239642,6,84.0,-0.72
27420.0,6,114.0,3.6774193548387095,8.42836010579524,6,6,114.0,0.4230465405183733,7.469125431786821,8.42836010579524,6,114.0,-0.29999999999999993
27425.0,5,109.0,3.1142857142857143,7.602401618478211,5,5,109.0,0.3066620321722867,5.696763832499309,7.602401618478211,5,109.0,0.04999999999999982
27430.0,6,139.0,4.212121212121212,8.775154283121363,6,6,120.0,0.42199847134292195,7.819785799792818,8.775154283121363,6,120.0,-0.10999999999999988
27435.0,8,171.0,4.75,8.190078341156054,8,8,171.0,0.3518655166474834,6.60839185732385,8.190078341156054,8,171.0,-0.51
27440.0,5,88.0,2.5142857142857142,9.02088524712142,5,5,88.0,0.4344538165937475,8.311724952101617,9.02088524712142,5,88.0,0.83
27445.0,6,78.0,2.1666666666666665,8.728310809818632,6,6,31.0,0.3969507797797582,7.555919689363509,8.728310809818632,6,31.0,0.5700000000000001
27450.0,5,98.0,2.8823529411764706,9.350939267086531,5,5,98.0,0.45905024808286027,8.530250880733314,9.350939267086531,5,98.0,-0.6699999999999999
27455.0,5,119.0,3.71875,9.28307486125133,5,5,119.0,0.47706032001001003,8.972093061383518,9.28307486125133,5,119.0,-0.20999999999999996
27460.0,8,150.0,4.411764705882353,7.719585939257354,8,8,148.0,0.31391443766694815,5.713880251718206,7.719585939257354,8,148.0,-0.29000000000000004
27465.0,8,190.0,5.9375,8.583177969993177,8,8,190.0,0.40031568180866867,7.310718833741275,8.583177969993177,8,190.0,-0.41999999999999993
27470.0,5,126.0,3.7058823529411766,7.316679630387229,5,5,126.0,0.309061280713362,5.660612498791452,7.316679630387229,5,126.0,0.6399999999999999
27475.0,6,142.0,4.176470588235294,8.376124215080095,6,6,102.0,0.3938995675578616,7.014263631254894,8.376124215080095,6,102.0,0.24
27480.0,6,172.0,5.931034482758621,8.806810720906302,6,6,172.0,0.45839709299561565,7.933052893012099,8.806810720906302,6,172.0,-0.7
27485.0,7,96.0,3.0,7.346347126726238,7,7,96.0,0.33730981724334463,6.011535081738798,7.346347126726238,7,96.0,0.76
27490.0,7,131.0,4.09375,8.641792680758114,7,7,49.0,0.4082015688919287,7.574959614823279,8.641792680758114,7,49.0,0.47
27495.0,9,168.0,4.8,7.570055467718568,9,9,168.0,0.3066376302992438,5.835192481958512,7.570055467718568,9,168.0,-1.19
27500.0,7,96.0,3.0,8.269857706125993,7,7,96.0,0.3580341780013729,7.292367924820888,8.269857706125993,7,96.0,0.72
27505.0,7,97.0,2.9393939393939394,8.143213966711604,7,7,54.0,0.34975283080773517,6.869186447770109,8.143213966711604,7,54.0,0.41999999999999993
27510.0,7,132.0,4.4,8.525306235710579,7,7,132.0,0.4081364377173099,7.929463381368009,8.525306235710579,7,132.0,-0.78
27515.0,5,73.0,2.433333333333333,8.205510482815846,5,5,73.0,0.3850091671927178,7.618621548345094,8.205510482815846,5,73.0,0.5900000000000001
27520.0,7,90.0,2.727272727272727,7.367922077759029,7,7,52.0,0.29482303695993356,5.7296417507698445,7.367922077759029,7,52.0,0.20999999999999996
27525.0,7,125.0,3.787878787878788,8.722825735931313,7,7,125.0,0.40577682126119374,7.652299431880006,8.722825735931313,7,125.0,-0.73
27530.0,5,59.0,1.7352941176470589,6.954679716389733,5,5,59.0,0.25832725760523867,4.962963142240415,6.954679716389733,5,59.0,0.66
27535.0,6,76.0,2.4516129032258065,7.8577547217456845,6,6,35.0,0.3593053327098062,6.813406770126841,7.8577547217456845,6,35.0,0.24
27540.0,6,106.0,3.533333333333333,8.709838777684432,6,6,106.0,0.4244481541188822,7.8479436626394135,8.709838777684432,6,106.0,-0.7100000000000001
27545.0,5,104.0,3.0588235294117645,7.84078629614577,5,5,104.0,0.33585357850950553,6.530599923485935,7.84078629614577,5,104.0,0.020000000000000018
27550.0,6,134.0,4.0606060606060606,8.80312991411559,6,6,120.0,0.40400407336965904,7.863098980454637,8.80312991411559,6,120.0,-0.15999999999999992
27555.0,8,167.0,4.911764705882353,7.783886009124937,8,8,167.0,0.3435964543616111,6.295524915430196,7.783886009124937,8,167.0,-0.47
27560.0,5,86.0,2.606060606060606,8.546720199997633,5,5,86.0,0.423231532584299,7.9391285913831515,8.546720199997633,5,86.0,0.8099999999999999
27565.0,6,79.0,2.257142857142857,8.2714483564321,6,6,36.0,0.3988803669691584,7.2240542762379345,8.2714483564321,6,36.0,0.5
27570.0,5,100.0,2.9411764705882355,9.045956685622434,5,5,100.0,0.46424497660262515,8.119882904842932,9.045956685622434,5,100.0,-0.64
27575.0,5,125.0,3.676470588235294,9.390094714813626,5,5,125.0,0.49495002639291363,8.760857374183734,9.390094714813626,5,125.0,-0.25
27580.0,5,92.0,2.6285714285714286,8.231064581497632,5,5,92.0,0.36686985676110445,6.7445983776812675,8.231064581497632,5,92.0,0.32999999999999996
27585.0,7,125.0,3.787878787878788,8.742328459564144,7,7,69.0,0.41215934882911665,7.603702910048057,8.742328459564144,7,69.0,0.2300000000000001
27590.0,8,161.0,4.6,7.145436789435853,8,8,161.0,0.28598101745453725,5.181873321088328,7.145436789435853,8,161.0,-0.9200000000000002
27595.0,7,89.0,2.78125,7.814462732623961,7,7,89.0,0.3314497711390153,6.479293468798153,7.814462732623961,7,89.0,0.7200000000000001
27600.0,5,90.0,3.103448275862069,8.19084040660145,5,5,43.0,0.39355006460894143,7.440682915952952,8.19084040660145,5,43.0,0.46
27605.0,8,120.0,3.870967741935484,7.406055042113642,8,8,120.0,0.34920006407156645,6.650043809959269,7.406055042113642,8,120.0,-0.77
27610.0,5,66.0,2.129032258064516,7.9496535806522886,5,5,66.0,0.3934055432790161,7.553007226335908,7.9496535806522886,5,66.0,0.5399999999999999
27615.0,6,83.0,2.4411764705882355,7.457027324468639,6,6,46.0,0.3290233904915006,6.132875711401892,7.457027324468639,6,46.0,0.2
27620.0,6,113.0,3.323529411764706,8.857405071985442,6,6,113.0,0.4500455941020749,8.112290222528337,8.857405071985442,6,113.0,-0.6699999999999999
27625.0,6,41.0,1.1388888888888888,8.18354965315929,6,6,41.0,0.3815818595359176,7.119417988253177,8.18354965315929,6,41.0,0.72
27630.0,4,48.0,1.411764705882353,9.130455665256454,4,4,10.0,0.45311865211143076,8.538083785228935,9.130455665256454,4,10.0,0.30999999999999994
27635.0,4,68.0,2.2666666666666666,9.971508367192964,4,4,68.0,0.5312455239982282,9.716612021753956,9.971508367192964,4,68.0,-0.5800000000000001
27640.0,6,91.0,2.757575757575758,8.39049768576556,6,6,91.0,0.3782732176030106,7.02773290829364,8.39049768576556,6,91.0,-0.22999999999999998
27645.0,7,124.0,3.875,8.830934588063252,7,7,124.0,0.4025978076660185,7.747035361482997,8.830934588063252,7,124.0,-0.32999999999999996
27650.0,7,159.0,4.818181818181818,7.435291401102382,7,7,159.0,0.2756288746363006,5.510506948145568,7.435291401102382,7,159.0,-0.3500000000000001
27655.0,7,89.0,2.78125,7.9462876089207395,7,7,89.0,0.33868873349055373,6.755271690107374,7.9462876089207395,7,89.0,0.7000000000000001
27660.0,5,97.0,3.2333333333333334,7.92306839130762,5,5,54.0,0.375537077275122,6.970904863794342,7.92306839130762,5,54.0,0.35
27665.0,7,129.0,3.909090909090909,7.605155628552273,7,7,129.0,0.3691082164853146,6.677443928930429,7.605155628552273,7,129.0,-0.75
27670.0,8,167.0,5.0606060606060606,8.04655145126748,8,8,167.0,0.4004416961447471,7.2111187714858485,8.04655145126748,8,167.0,-0.3799999999999999
27675.0,11,211.0,6.205882352941177,6.549858769287802,11,11,211.0,0.25777679001057086,4.762864300469711,6.549858769287802,11,211.0,-0.43999999999999995
27680.0,11,266.0,7.823529411764706,7.46380355866347,11,11,266.0,0.3255404866793892,6.096197633803046,7.46380355866347,11,266.0,-0.5500000000000003
27685.0,11,181.0,5.323529411764706,6.844356554716829,11,11,181.0,0.30702449523124864,5.856556295650531,6.844356554716829,11,181.0,0.8500000000000001
27690.0,8,179.0,5.424242424242424,7.5116661230170525,8,8,125.0,0.35303093790086615,6.801381117578918,7.5116661230170525,8,125.0,0.56
27695.0,8,219.0,7.3,7.8346884647396555,8,8,219.0,0.3953814792617914,7.227752699699166,7.8346884647396555,8,219.0,-0.94
27700.0,9,119.0,3.71875,6.196535637603426,9,9,119.0,0.2833859730726812,5.170474266440122,6.196535637603426,9,119.0,1.0
27705.0,7,111.0,3.46875,7.8103377452078515,7,7,54.0,0.3705868288622266,6.866206897793582,7.8103377452078515,7,54.0,0.6499999999999999
27710.0,8,147.0,4.2,7.242271272943514,8,8,147.0,0.3226282791271838,5.746494706662291,7.242271272943514,8,147.0,-0.9299999999999999
27715.0,8,82.0,2.484848484848485,7.433806262580724,8,8,82.0,0.3363475893491529,6.159152262463174,7.433806262580724,8,82.0,0.65
27720.0,6,89.0,2.870967741935484,8.123401187683879,6,6,46.0,0.3736257046970855,6.831697687056295,8.123401187683879,6,46.0,0.35999999999999993
27725.0,8,125.0,3.5714285714285716,7.7897486691390965,8,8,125.0,0.34282697599344647,6.161510409943289,7.7897486691390965,8,125.0,-0.79
27730.0,6,84.0,2.4705882352941178,8.547693502607428,6,6,84.0,0.4073830974782077,7.503406024446468,8.547693502607428,6,84.0,0.41000000000000003
27735.0,7,103.0,2.7837837837837838,7.97888812919274,7,7,75.0,0.333051319992074,6.136960495002041,7.97888812919274,7,75.0,0.08999999999999997
27740.0,7,138.0,3.8333333333333335,9.008531476516426,7,7,138.0,0.42209086593328465,7.785280489377652,9.008531476516426,7,138.0,-0.6299999999999999
27745.0,6,85.0,2.361111111111111,8.510924898610675,6,6,85.0,0.3788822781802012,7.4234669524052075,8.510924898610675,6,85.0,0.5299999999999999
27750.0,5,95.0,2.7941176470588234,8.854231421420732,5,5,67.0,0.4139123888958461,8.174885406004725,8.854231421420732,5,67.0,0.17999999999999994
27755.0,5,120.0,3.5294117647058822,9.344899978721534,5,5,120.0,0.4635080384507899,8.671490214358986,9.344899978721534,5,120.0,-0.5299999999999999
27760.0,7,93.0,2.657142857142857,7.672124595449101,7,7,93.0,0.31841483301786605,6.089223489144974,7.672124595449101,7,93.0,0.2699999999999999
27765.0,7,128.0,3.764705882352941,8.808233132066883,7,7,73.0,0.41116033500113325,7.6640948327167,8.808233132066883,7,73.0,0.20000000000000007
27770.0,7,163.0,4.794117647058823,7.046721027574883,7,7,163.0,0.290124906000251,5.199597568438918,7.046721027574883,7,163.0,-0.8999999999999999
27775.0,10,213.0,6.264705882352941,7.773093337489503,10,10,213.0,0.31954288678223647,6.0966782840223726,7.773093337489503,10,213.0,-0.5
27780.0,7,131.0,3.8529411764705883,7.943566911942037,7,7,131.0,0.3490445597274034,6.526590498879133,7.943566911942037,7,131.0,0.8199999999999998
27785.0,7,130.0,3.611111111111111,7.44219352405489,7,7,82.0,0.3267784814335473,5.917046920301692,7.44219352405489,7,82.0,0.4900000000000001
27790.0,7,165.0,5.15625,8.37926868868102,7,7,165.0,0.4329975111442112,7.709820032742507,8.37926868868102,7,165.0,-0.83
27795.0,9,95.0,2.878787878787879,6.454775743546997,9,9,95.0,0.3017711155057707,5.363034146467303,6.454775743546997,9,95.0,0.7
27800.0,6,111.0,3.3636363636363638,8.133253112425443,6,6,68.0,0.40859525815537223,7.448855767907197,8.133253112425443,6,68.0,0.2699999999999999
27805.0,9,141.0,4.0285714285714285,8.055522902890122,9,9,141.0,0.39439455360950293,7.122941101842312,8.055522902890122,9,141.0,-0.7299999999999999
27810.0,6,59.0,1.7352941176470589,8.054363292321355,6,6,59.0,0.3925856966566648,7.218027565394925,8.054363292321355,6,59.0,0.82
27815.0,4,60.0,1.935483870967742,9.038757580012327,4,4,13.0,0.45964777706506676,8.538582360933695,9.038757580012327,4,13.0,0.45999999999999996
27820.0,6,84.0,2.5454545454545454,7.989815378010369,6,6,84.0,0.3666006350365764,6.597513867501588,7.989815378010369,6,84.0,-0.71
27825.0,5,39.0,1.21875,8.604011212897294,5,5,39.0,0.4264215140740094,7.863698071198155,8.604011212897294,5,39.0,0.44999999999999996
27830.0,4,52.0,1.4857142857142858,8.199437175994007,4,4,24.0,0.3561967273936999,6.402314322344599,8.199437175994007,4,24.0,0.15000000000000002
27835.0,6,81.0,2.3142857142857145,8.988840502744482,6,6,81.0,0.42368089490149313,7.46403565664341,8.988840502744482,6,81.0,-0.5700000000000001
27840.0,5,91.0,2.757575757575758,9.352854827433172,5,5,91.0,0.47522265003018604,8.834129608447025,9.352854827433172,5,91.0,-0.09999999999999998
27845.0,8,121.0,3.4571428571428573,8.06127032148429,8,8,106.0,0.31987766791093414,6.07803322616279,8.06127032148429,8,106.0,-0.15000000000000002
27850.0,8,161.0,4.735294117647059,8.693044103902352,8,8,161.0,0.3679290931386113,6.958824928315089,8.693044103902352,8,161.0,-0.55
27855.0,7,97.0,2.8529411764705883,7.378585173444402,7,7,97.0,0.28216432346438636,5.390451589620522,7.378585173444402,7,97.0,0.6400000000000001
27860.0,6,113.0,3.53125,8.513287841771833,6,6,71.0,0.40502610886455426,7.543934859133913,8.513287841771833,6,71.0,0.26
27865.0,9,143.0,4.46875,7.566094010364021,9,9,143.0,0.3661745952669396,6.6052657799993115,7.566094010364021,9,143.0,-0.72
27870.0,9,185.0,5.78125,7.835182831368082,9,9,185.0,0.36460642709534075,6.825310161814023,7.835182831368082,9,185.0,-0.42000000000000015
27875.0,9,230.0,7.419354838709677,8.409839449361197,9,9,230.0,0.38534670976759344,7.477996251459528,8.409839449361197,9,230.0,-0.44999999999999973
27880.0,10,278.0,8.176470588235293,7.0150794181879474,10,10,278.0,0.2724508478758174,5.32568657409246,7.0150794181879474,10,278.0,-0.48
27885.0,9,177.0,5.53125,7.556825933752887,9,9,177.0,0.3264443037370233,6.401886994723226,7.556825933752887,9,177.0,1.0099999999999998
27890.0,6,149.0,4.806451612903226,6.716120249265694,6,6,91.0,0.28671481931471937,5.374934309749933,6.716120249265694,6,91.0,0.86
27895.0,8,189.0,6.096774193548387,7.6869196060623874,8,8,189.0,0.37065777589163,6.770163946252367,7.6869196060623874,8,189.0,-0.9799999999999999
27900.0,7,96.0,3.2,7.129930797120055,7,7,96.0,0.3205164115735933,6.046212866534287,7.129930797120055,7,96.0,0.9299999999999999
27905.0,7,97.0,2.8529411764705883,7.325972015819367,7,7,46.0,0.3226383821430758,5.97122309820483,7.325972015819367,7,46.0,0.49999999999999994
27910.0,7,132.0,3.8823529411764706,8.433253467531115,7,7,132.0,0.4144777603146136,7.354324486715489,8.433253467531115,7,132.0,-0.8600000000000001
27915.0,7,69.0,1.9714285714285715,7.133001563023314,7,7,69.0,0.32209896561859597,5.689615469842927,7.133001563023314,7,69.0,0.6300000000000001
27920.0,6,83.0,2.515151515151515,8.465751530272225,6,6,41.0,0.4201691127753908,7.618924004846498,8.465751530272225,6,41.0,0.27999999999999997
27925.0,9,113.0,3.323529411764706,8.19455067418097,9,9,113.0,0.40902537661285265,7.291884106034092,8.19455067418097,9,113.0,-0.72
27930.0,6,58.0,1.7058823529411764,8.052058216280216,6,6,58.0,0.38066819298051435,7.122529040487327,8.052058216280216,6,58.0,0.5499999999999999
27935.0,4,56.0,1.6470588235294117,9.10223919821102,4,4,28.0,0.46169934013737113,8.697200088776277,9.10223919821102,4,28.0,0.29999999999999993
27940.0,6,80.0,2.2222222222222223,8.292022530251245,6,6,80.0,0.38042744223631353,7.116230292604719,8.292022530251245,6,80.0,-0.52
27945.0,5,37.0,1.0571428571428572,8.704344092156633,5,5,37.0,0.4102993446224728,8.102591854164011,8.704344092156633,5,37.0,0.43000000000000005
27950.0,5,50.0,1.3513513513513513,7.770952342457922,5,5,22.0,0.3200499005804384,5.951393314601661,7.770952342457922,5,22.0,0.15
27955.0,6,80.0,2.2857142857142856,8.851996532335496,6,6,80.0,0.4309805391268165,7.7803755222314015,8.851996532335496,6,80.0,-0.5800000000000001
27960.0,3,47.0,1.4242424242424243,8.78085762677428,3,3,47.0,0.4300512978701443,8.148163630867936,8.78085762677428,3,47.0,0.33000000000000007
27965.0,5,68.0,1.8888888888888888,8.246381089068162,5,5,42.0,0.3788984534173594,6.928284435499656,8.246381089068162,5,42.0,0.04999999999999999
27970.0,5,93.0,2.657142857142857,9.42057357329511,5,5,93.0,0.4887190225443525,8.607399947641417,9.42057357329511,5,93.0,-0.51
27975.0,4,50.0,1.4285714285714286,8.432871047699209,4,4,50.0,0.39000162803205374,6.957819021778754,8.432871047699209,4,50.0,0.43000000000000005
27980.0,4,68.0,2.0606060606060606,9.28980991184631,4,4,40.0,0.47960286880605557,8.53784125306203,9.28980991184631,4,40.0,0.09999999999999998
27985.0,7,88.0,2.588235294117647,8.71385519609809,7,7,88.0,0.43523192207197636,7.58143119359895,8.71385519609809,7,88.0,-0.48
27990.0,6,69.0,2.225806451612903,8.369712113540452,6,6,69.0,0.4120661174480141,7.514996839177136,8.369712113540452,6,69.0,0.19000000000000006
27995.0,6,99.0,3.3,9.331666248499658,6,6,55.0,0.4660410180585209,8.515295606258103,9.331666248499658,6,55.0,0.1399999999999999
28000.0,8,133.0,4.03030303030303,7.925371131220545,8,8,133.0,0.34972966807796274,6.298355460098205,7.925371131220545,8,133.0,-0.78
28005.0,5,79.0,2.46875,8.612151644078898,5,5,79.0,0.402329520730843,7.7390161520020575,8.612151644078898,5,79.0,0.54
28010.0,5,97.0,2.9393939393939394,7.922630256779668,5,5,59.0,0.33244232357577724,6.453021298545756,7.922630256779668,5,59.0,0.20000000000000007
28015.0,7,132.0,4.4,8.377644518665091,7,7,132.0,0.39163290718138133,7.353525178217106,8.377644518665091,7,132.0,-0.7300000000000001
28020.0,4,74.0,2.5517241379310347,8.20716055903053,4,4,74.0,0.40234165567441943,7.371077013165918,8.20716055903053,4,74.0,0.5800000000000001
28025.0,5,84.0,2.7096774193548385,8.024709893874958,5,5,45.0,0.3795435643408352,6.682234828292306,8.024709893874958,5,45.0,0.29
28030.0,5,109.0,3.5161290322580645,9.300218216726385,5,5,109.0,0.5031614051987701,8.549505880893896,9.300218216726385,5,109.0,-0.6400000000000001
28035.0,4,28.0,0.9032258064516129,7.476536277203992,4,4,28.0,0.3633156904848956,6.151165115707358,7.476536277203992,4,28.0,0.81
28040.0,3,28.0,0.9333333333333333,8.848782807308485,3,3,-14.0,0.4943398633250271,8.45005244502644,8.848782807308485,3,-14.0,0.42000000000000004
28045.0,6,43.0,1.303030303030303,9.22409521858846,6,6,43.0,0.5169283293944392,8.867680894290862,9.22409521858846,6,43.0,-0.5700000000000001
28050.0,5,62.0,1.878787878787879,9.022297247320896,5,5,62.0,0.4700045439788021,8.626108555839599,9.022297247320896,5,62.0,-0.19
28055.0,6,89.0,2.870967741935484,9.367238163537266,6,6,89.0,0.46546423503402806,9.02859628392118,9.367238163537266,6,89.0,-0.27
28060.0,8,123.0,3.84375,7.798731508913117,8,8,123.0,0.33490763952079383,6.5063864775553375,7.798731508913117,8,123.0,-0.33999999999999997
28065.0,9,165.0,5.32258064516129,7.894451540529512,9,9,165.0,0.3365687293600493,6.84708944925189,7.894451540529512,9,165.0,-0.41999999999999993
28070.0,8,149.0,4.65625,6.260512471920096,8,8,149.0,0.24180144043087376,4.7467650947447355,6.260512471920096,8,149.0,0.15999999999999992
28075.0,8,189.0,5.90625,7.466245726158018,8,8,159.0,0.3548722678896875,6.552419026112484,7.466245726158018,8,159.0,-0.10000000000000009
