step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29600.0,9,209.0,6.333333333333333,8.648766105116106,9,9,209.0,0.37265150776056877,7.368939276250758,8.648766105116106,9,209.0,-0.44999999999999996
29605.0,10,114.0,3.4545454545454546,7.041669913633262,10,10,114.0,0.2907270250317992,5.497802143309973,7.041669913633262,10,114.0,0.95
29610.0,6,106.0,3.212121212121212,8.168156295979676,6,6,53.0,0.3891351173785916,7.154697358432558,8.168156295979676,6,53.0,0.6099999999999999
29615.0,6,136.0,4.121212121212121,9.129412932515761,6,6,136.0,0.47753668802893257,8.563842294911266,9.129412932515761,6,136.0,-0.8300000000000001
29620.0,7,61.0,1.90625,6.711243500129646,7,7,61.0,0.30175938785327255,5.4007087300538785,6.711243500129646,7,61.0,0.7500000000000001
29625.0,6,75.0,2.4193548387096775,8.115987920619741,6,6,31.0,0.40660471056190933,7.217967671334032,8.115987920619741,6,31.0,0.3
29630.0,6,105.0,3.5,7.443030914192219,6,6,105.0,0.35526451824428845,6.170717112477174,7.443030914192219,6,105.0,-0.74
29635.0,6,62.0,2.066666666666667,7.630415690806831,6,6,62.0,0.359938493084639,6.479790613037293,7.630415690806831,6,62.0,0.43000000000000005
29640.0,5,82.0,2.8275862068965516,8.767691266956133,5,5,47.0,0.44516987984624745,7.805700693974414,8.767691266956133,5,47.0,0.15000000000000002
29645.0,7,112.0,3.5,7.952355629725014,7,7,112.0,0.35510624097029464,6.27752679371093,7.952355629725014,7,112.0,-0.6500000000000001
29650.0,4,65.0,2.03125,8.73347628048374,4,4,65.0,0.42660243036214285,8.006481995160273,8.73347628048374,4,65.0,0.4700000000000001
29655.0,3,71.0,2.0285714285714285,8.684381930848124,3,3,43.0,0.38768524997780685,7.337248920106882,8.684381930848124,3,43.0,0.22000000000000003
29660.0,5,95.0,2.7941176470588234,9.634923720588077,5,5,95.0,0.4912524601653967,9.097054087021986,9.634923720588077,5,95.0,-0.52
29665.0,5,56.0,1.6,8.61008712745639,5,5,56.0,0.41742937708178335,7.7314168203661255,8.61008712745639,5,56.0,0.3899999999999999
29670.0,4,71.0,2.088235294117647,9.119951463547315,4,4,43.0,0.4700157637242861,8.482864492986268,9.119951463547315,4,43.0,0.13000000000000006
29675.0,4,91.0,2.757575757575758,10.045529430876392,4,4,91.0,0.5536030499264674,9.738296330018493,10.045529430876392,4,91.0,-0.48000000000000004
29680.0,4,51.0,1.5454545454545454,8.450748703848927,4,4,51.0,0.39108685051841807,7.1183658633140645,8.450748703848927,4,51.0,0.4
29685.0,5,75.0,2.34375,9.377554660438669,5,5,18.0,0.4538536474525909,8.366552981247125,9.377554660438669,5,18.0,0.33
29690.0,5,100.0,2.9411764705882355,8.219054814896008,5,5,100.0,0.35288481144983824,6.531205361788694,8.219054814896008,5,100.0,-0.8200000000000001
29695.0,5,53.0,1.65625,8.546743033252003,5,5,53.0,0.3869835394479805,7.438487605981081,8.546743033252003,5,53.0,0.47
29700.0,4,68.0,2.2666666666666666,9.005353480764311,4,4,34.0,0.4432886980360833,8.090877558135555,9.005353480764311,4,34.0,0.19
29705.0,6,95.0,2.878787878787879,8.163405472442633,6,6,95.0,0.3848975990059395,6.826797872440171,8.163405472442633,6,95.0,-0.6099999999999999
29710.0,3,36.0,1.1612903225806452,9.07963019694436,3,3,36.0,0.48050439630811304,8.920251919816396,9.07963019694436,3,36.0,0.59
29715.0,3,37.0,1.1935483870967742,8.233300013416347,3,3,1.0,0.38620275316835095,7.105622397018655,8.233300013416347,3,1.0,0.35
29720.0,4,57.0,1.9,9.470939368068858,4,4,57.0,0.5110955297183228,9.181778342307146,9.470939368068858,4,57.0,-0.5599999999999999
29725.0,7,77.0,2.3333333333333335,8.605767053465708,7,7,77.0,0.4164782337044685,7.703410888076368,8.605767053465708,7,77.0,-0.20000000000000007
29730.0,3,23.0,0.71875,9.133976336216506,3,3,23.0,0.4716915369625577,8.826359331762806,9.133976336216506,3,23.0,0.54
29735.0,2,29.0,1.0740740740740742,9.839683682012614,2,2,-5.0,0.54635449227637,10.167318597265457,9.839683682012614,2,-5.0,0.28
29740.0,4,42.0,1.4,8.376275586613811,4,4,42.0,0.41149621562715405,7.4132670095554,8.376275586613811,4,42.0,-0.47
29745.0,4,61.0,2.033333333333333,8.85887161619132,4,4,61.0,0.46493798282420673,8.806075173318522,8.85887161619132,4,61.0,-0.19
29750.0,4,81.0,2.4545454545454546,8.117992753885558,4,4,80.0,0.3650206928752735,6.965691053154089,8.117992753885558,4,80.0,-0.19000000000000006
29755.0,7,112.0,3.5,8.428978304012027,7,7,112.0,0.38089009379296346,7.37138610197467,8.428978304012027,7,112.0,-0.32000000000000006
29760.0,4,46.0,1.5862068965517242,8.314517359405418,4,4,46.0,0.3815962889229799,7.28864019905623,8.314517359405418,4,46.0,0.6600000000000001
29765.0,5,59.0,1.903225806451613,7.789693071913172,5,5,19.0,0.36230860722050245,6.6173493547567945,7.789693071913172,5,19.0,0.27
29770.0,5,84.0,2.7096774193548385,9.06816876289796,5,5,84.0,0.48102617143959514,8.623970829625303,9.06816876289796,5,84.0,-0.6499999999999999
29775.0,4,37.0,1.088235294117647,7.738031444180983,4,4,37.0,0.35842933622355905,6.55759324237048,7.738031444180983,4,37.0,0.47
29780.0,4,55.0,1.7741935483870968,9.201165163354258,4,4,25.0,0.4726132396987091,8.680992263336071,9.201165163354258,4,25.0,0.12
29785.0,7,75.0,2.34375,9.025691366981489,7,7,75.0,0.4469787344029076,8.110861100709656,9.025691366981489,7,75.0,-0.5
29790.0,4,82.0,2.7333333333333334,9.116664817581283,4,4,82.0,0.45770929386161335,8.671399520370343,9.116664817581283,4,82.0,-0.06999999999999995
29795.0,4,102.0,3.642857142857143,10.208644293972739,4,4,91.0,0.5354108425522505,10.000173558235343,10.208644293972739,4,91.0,-0.09000000000000008
29800.0,7,126.0,4.344827586206897,7.976331137130037,7,7,126.0,0.38080040353358785,6.687408574087947,7.976331137130037,7,126.0,-0.35
29805.0,4,37.0,1.2758620689655173,8.78877336443773,4,4,37.0,0.4638430574363374,8.436086026590772,8.78877336443773,4,37.0,0.89
29810.0,2,22.0,0.6875,8.000521730661763,2,2,-26.0,0.3782601658576221,6.5817704779066695,8.000521730661763,2,-26.0,0.63
29815.0,4,40.0,1.25,9.036350894298582,4,4,40.0,0.4709798796091835,8.145048511303683,9.036350894298582,4,40.0,-0.66
29820.0,3,34.0,1.1724137931034482,9.425363308550068,3,3,34.0,0.5244709123101214,9.575920949007633,9.425363308550068,3,34.0,0.06
29825.0,4,50.0,1.6129032258064515,8.022024907699164,4,4,34.0,0.35573499942566267,6.938819973862714,8.022024907699164,4,34.0,0.0
29830.0,5,75.0,2.4193548387096775,9.25964175149605,5,5,75.0,0.4561228777621955,8.727322859004111,9.25964175149605,5,75.0,-0.41
29835.0,4,73.0,2.1470588235294117,7.77360241029844,4,4,73.0,0.3334148118917763,6.36825832383419,7.77360241029844,4,73.0,0.020000000000000018
29840.0,5,98.0,3.161290322580645,9.291742047548166,5,5,85.0,0.4644909169035152,8.811557875301396,9.291742047548166,5,85.0,-0.12
29845.0,8,123.0,3.967741935483871,8.30990725131251,8,8,123.0,0.4085390016644954,7.239324268654288,8.30990725131251,8,123.0,-0.38
29850.0,4,73.0,2.433333333333333,8.455775653002668,4,4,73.0,0.4194049237089549,7.934739190798609,8.455775653002668,4,73.0,0.5
29855.0,3,83.0,2.8620689655172415,9.534268758675982,3,3,48.0,0.5178864817955762,9.60955615580949,9.534268758675982,3,48.0,0.25
29860.0,5,101.0,3.15625,8.537654869236654,5,5,101.0,0.42397278241439207,7.544302466018067,8.537654869236654,5,101.0,-0.53
29865.0,3,79.0,2.46875,8.97183268060806,3,3,79.0,0.46315837902815027,8.813472845525,8.97183268060806,3,79.0,0.21999999999999997
29870.0,4,95.0,2.96875,8.455758091927688,4,4,70.0,0.40440008883233314,7.296124977911613,8.455758091927688,4,70.0,0.09000000000000008
29875.0,5,118.0,4.068965517241379,8.948384875057787,5,5,118.0,0.4698769541438648,8.272487465127464,8.948384875057787,5,118.0,-0.48
29880.0,3,110.0,3.793103448275862,9.220650153305844,3,3,110.0,0.49954921981551337,9.231109684961908,9.220650153305844,3,110.0,0.07999999999999985
29885.0,5,131.0,4.09375,8.215314613595925,5,5,114.0,0.3779382211348124,7.024184697780896,8.215314613595925,5,114.0,-0.039999999999999813
29890.0,5,156.0,5.2,9.181775431279192,5,5,156.0,0.47621219843906093,8.85830234483972,9.181775431279192,5,156.0,-0.42000000000000015
29895.0,4,50.0,1.5151515151515151,7.803927038254594,4,4,50.0,0.34980338445576775,6.614797740483414,7.803927038254594,4,50.0,1.06
29900.0,6,80.0,2.4242424242424243,9.071505555906423,6,6,-11.0,0.448726876794315,8.17979992851419,9.071505555906423,6,-11.0,0.61
29905.0,9,110.0,3.3333333333333335,7.9572808426633275,9,9,110.0,0.37147429537278015,6.649723888905713,7.9572808426633275,9,110.0,-1.2100000000000002
29910.0,6,71.0,2.21875,8.258889934617905,6,6,71.0,0.3900962344023403,7.248692573566673,8.258889934617905,6,71.0,0.3900000000000001
29915.0,5,91.0,3.033333333333333,9.236449920700741,5,5,58.0,0.4858534166819082,8.69637626761734,9.236449920700741,5,58.0,0.13
29920.0,8,123.0,3.967741935483871,7.678927932278657,8,8,123.0,0.34852409926608857,6.037567905944485,7.678927932278657,8,123.0,-0.65
29925.0,5,71.0,2.3666666666666667,8.313233831903961,5,5,71.0,0.41705772236993655,7.6816467048838435,8.313233831903961,5,71.0,0.52
29930.0,4,83.0,2.6774193548387095,7.530724889344998,4,4,45.0,0.3422208089295357,6.341982873107315,7.530724889344998,4,45.0,0.25999999999999995
29935.0,6,112.0,4.0,8.248485272260305,6,6,112.0,0.406471177664776,7.484255071860811,8.248485272260305,6,112.0,-0.6700000000000002
29940.0,3,41.0,1.4642857142857142,8.815946936283945,3,3,41.0,0.45530541166948174,8.635642631353177,8.815946936283945,3,41.0,0.7100000000000002
29945.0,4,43.0,1.3870967741935485,8.348987426523072,4,4,2.0,0.37400441603123097,7.485322711612189,8.348987426523072,4,2.0,0.38999999999999996
29950.0,4,63.0,2.032258064516129,9.456877206999312,4,4,63.0,0.47206649185240535,9.026749195772023,9.456877206999312,4,63.0,-0.61
29955.0,6,51.0,1.59375,7.816300753748677,6,6,51.0,0.3452421595000049,6.615044768388087,7.816300753748677,6,51.0,0.12
29960.0,6,81.0,2.53125,9.180320734678993,6,6,49.0,0.4334237232654498,8.35963724681327,9.180320734678993,6,49.0,0.020000000000000018
29965.0,9,111.0,3.1714285714285713,8.029586263848376,9,9,111.0,0.32918505588829505,6.240190092355297,8.029586263848376,9,111.0,-0.6200000000000001
29970.0,6,71.0,2.088235294117647,8.544825886331287,6,6,71.0,0.3774711416450884,7.280942098534398,8.544825886331287,6,71.0,0.40000000000000013
29975.0,5,91.0,2.935483870967742,9.301565435896713,5,5,57.0,0.4638974301506361,8.57021968820113,9.301565435896713,5,57.0,0.14
29980.0,7,121.0,3.6666666666666665,8.142219265876633,7,7,121.0,0.36539005781563505,6.628439894279168,8.142219265876633,7,121.0,-0.64
29985.0,5,69.0,2.225806451612903,8.62835830007342,5,5,69.0,0.4062759654065694,7.97757294826122,8.62835830007342,5,69.0,0.52
29990.0,4,82.0,2.5625,7.791806116582667,4,4,46.0,0.33000164238747953,6.251889336381396,7.791806116582667,4,46.0,0.22999999999999993
29995.0,6,111.0,3.7,8.568179017842706,6,6,111.0,0.40800841603872223,7.616201754314648,8.568179017842706,6,111.0,-0.6500000000000001
30000.0,3,38.0,1.3571428571428572,8.879361612685235,3,3,38.0,0.4416338920151159,8.657932326791963,8.879361612685235,3,38.0,0.7300000000000001
30005.0,4,43.0,1.4333333333333333,8.203338599666573,4,4,2.0,0.3774898808407802,7.456133658502202,8.203338599666573,4,2.0,0.36
30010.0,4,63.0,2.1724137931034484,9.139120765975372,4,4,63.0,0.4687045412006696,8.8516384326378,9.139120765975372,4,63.0,-0.61
30015.0,6,87.0,2.71875,7.6856653309148255,6,6,87.0,0.35403175862701025,6.357752295402481,7.6856653309148255,6,87.0,-0.24
30020.0,5,78.0,2.4375,9.070673727907899,5,5,78.0,0.4704645674636623,8.539297830126843,9.070673727907899,5,78.0,0.08999999999999997
30025.0,8,103.0,2.942857142857143,8.750722460251652,8,8,69.0,0.41879576833710874,7.347975880354572,8.750722460251652,8,69.0,0.09000000000000008
30030.0,8,136.0,4.0,8.485773996846172,8,8,136.0,0.39054393304287244,7.013898455419506,8.485773996846172,8,136.0,-0.6700000000000002
30035.0,5,77.0,2.4838709677419355,8.953896691057938,5,5,77.0,0.4564900103752522,8.235600309031463,8.953896691057938,5,77.0,0.5900000000000001
30040.0,6,95.0,2.878787878787879,7.942852664476146,6,6,56.0,0.3810411458995142,6.56221376622766,7.942852664476146,6,56.0,0.20999999999999996
30045.0,7,126.0,3.8181818181818183,8.598838169297535,7,7,126.0,0.43826944533429196,7.484212161172805,8.598838169297535,7,126.0,-0.7
30050.0,4,52.0,1.625,7.488481787377372,4,4,52.0,0.3568017195522638,6.285319998503334,7.488481787377372,4,52.0,0.74
30055.0,5,62.0,2.1379310344827585,8.256915854906204,5,5,20.0,0.39784033510024447,7.323975025988123,8.256915854906204,5,20.0,0.32
30060.0,5,87.0,3.2222222222222223,9.069435203857367,5,5,87.0,0.4763349001963778,8.5950998304972,9.069435203857367,5,87.0,-0.6699999999999999
30065.0,7,97.0,3.129032258064516,7.594493616888276,7,7,97.0,0.3537976533059964,6.495752618819345,7.594493616888276,7,97.0,-0.09999999999999998
30070.0,7,132.0,4.4,8.635729414311548,7,7,116.0,0.39097190736038623,7.4713442163080845,8.635729414311548,7,116.0,-0.18999999999999995
30075.0,9,170.0,5.3125,7.304389992456754,9,9,170.0,0.2835596482625308,5.517843425737979,7.304389992456754,9,170.0,-0.54
30080.0,7,97.0,3.129032258064516,8.251230918040457,7,7,97.0,0.37519884029599365,7.302884913605886,8.251230918040457,7,97.0,0.73
30085.0,8,99.0,2.911764705882353,7.640719410845152,8,8,53.0,0.34197072644831733,6.31020009850244,7.640719410845152,8,53.0,0.43999999999999995
30090.0,7,133.0,4.03030303030303,8.50581952584276,7,7,133.0,0.4229359500667608,7.633384099913845,8.50581952584276,7,133.0,-0.8
30095.0,5,74.0,2.3870967741935485,8.583886565220727,5,5,74.0,0.44255658714834656,8.27320404661007,8.583886565220727,5,74.0,0.5900000000000001
30100.0,7,90.0,2.6470588235294117,7.339390167788725,7,7,52.0,0.3224027506698503,5.970302865622187,7.339390167788725,7,52.0,0.21999999999999997
30105.0,7,125.0,4.032258064516129,8.453319142955406,7,7,125.0,0.4201421264807881,7.7306345953918045,8.453319142955406,7,125.0,-0.73
30110.0,5,55.0,1.71875,6.894581095198018,5,5,55.0,0.30891184217422263,5.82053794338873,6.894581095198018,5,55.0,0.7
30115.0,5,65.0,2.096774193548387,8.128281614220407,5,5,23.0,0.3924483438866405,7.520012587253975,8.128281614220407,5,23.0,0.32000000000000006
30120.0,5,90.0,3.0,8.787761449685707,5,5,90.0,0.44885833810590925,8.354570958951568,8.787761449685707,5,90.0,-0.67
30125.0,5,49.0,1.4411764705882353,7.772876139308228,5,5,49.0,0.34842947349809866,6.83381817402308,7.772876139308228,5,49.0,0.41000000000000003
30130.0,4,66.0,1.9411764705882353,8.976362316837823,4,4,38.0,0.439561796144546,8.633668744476692,8.976362316837823,4,38.0,0.10999999999999999
30135.0,5,88.0,2.4444444444444446,8.334218570571785,5,5,88.0,0.38026349460228726,7.097860185185027,8.334218570571785,5,88.0,-0.5
30140.0,5,76.0,2.111111111111111,9.250773073072327,5,5,76.0,0.47821321487011603,9.336323625547113,9.250773073072327,5,76.0,0.12
30145.0,8,101.0,2.6578947368421053,8.226842535373317,8,8,64.0,0.34103062874556594,6.358009940748537,8.226842535373317,8,64.0,0.12
30150.0,8,140.0,4.0,8.512276616502925,8,8,140.0,0.375185002214117,6.978872282257439,8.512276616502925,8,140.0,-0.7599999999999999
30155.0,5,82.0,2.5625,9.147070848046454,5,5,82.0,0.45173077959587193,8.514943733600957,9.147070848046454,5,82.0,0.58
30160.0,7,96.0,2.909090909090909,7.571322502587472,7,7,57.0,0.31095297753664336,5.860260649848501,7.571322502587472,7,57.0,0.25
30165.0,7,131.0,4.09375,8.667068685958693,7,7,131.0,0.4090891879888094,7.6142440156653795,8.667068685958693,7,131.0,-0.7400000000000001
30170.0,5,59.0,1.84375,7.655496008868967,5,5,59.0,0.33429575574422005,6.324990214113571,7.655496008868967,5,59.0,0.7200000000000001
30175.0,5,71.0,2.2903225806451615,8.558221467243742,5,5,30.0,0.3942262020831115,7.486431164148232,8.558221467243742,5,30.0,0.29
30180.0,5,96.0,3.2,8.968344747663831,5,5,96.0,0.4320846551484079,7.889625200161108,8.968344747663831,5,96.0,-0.6599999999999999
30185.0,5,48.0,1.5,7.8055024289679595,5,5,48.0,0.360718089729761,6.447987478884265,7.8055024289679595,5,48.0,0.48
30190.0,4,65.0,2.3214285714285716,8.991113442329715,4,4,31.0,0.46726911658598597,8.509448357449436,8.991113442329715,4,31.0,0.16999999999999998
30195.0,5,87.0,2.806451612903226,8.539587399642091,5,5,87.0,0.42359414235777504,7.386345772261227,8.539587399642091,5,87.0,-0.56
30200.0,5,96.0,3.096774193548387,8.947817997142275,4,5,95.0,0.4742505101190388,8.75085597689749,8.947817997142275,4,95.0,-0.07999999999999996
30205.0,7,115.0,3.3823529411764706,8.610406825824642,7,7,103.0,0.38463413870428714,7.157695536725205,8.610406825824642,7,103.0,-0.08000000000000007
30210.0,5,139.0,4.212121212121212,8.916423111231182,5,5,139.0,0.42157562485566585,7.794263119627197,8.916423111231182,5,139.0,-0.3599999999999999
30215.0,3,70.0,2.1875,9.518943674123289,3,3,70.0,0.515485279030149,9.76385943742249,9.518943674123289,3,70.0,0.69
30220.0,3,77.0,2.40625,8.237911745295953,3,3,38.0,0.3809201936459907,7.20004704069992,8.237911745295953,3,38.0,0.31999999999999995
30225.0,5,101.0,3.15625,9.453612196216348,5,5,101.0,0.4799642208810404,8.85990454723201,9.453612196216348,5,101.0,-0.63
30230.0,4,114.0,3.5625,7.892032201918237,4,4,114.0,0.35424156122506434,6.356663927166126,7.892032201918237,4,114.0,-0.1299999999999999
30235.0,6,144.0,4.645161290322581,8.609262590502707,6,6,137.0,0.387577524773131,7.303722018337183,8.609262590502707,6,137.0,-0.2300000000000002
30240.0,6,174.0,5.8,9.011141131938361,6,6,174.0,0.42914322827844287,8.04221569595448,9.011141131938361,6,174.0,-0.3699999999999999
30245.0,7,99.0,3.0,7.892715611778127,6,7,98.0,0.338239960958063,6.562663214715769,7.892715611778127,6,98.0,0.76
30250.0,6,128.0,4.266666666666667,8.720236427233862,6,6,47.0,0.38804566151571385,7.635390625873395,8.720236427233862,6,47.0,0.51
30255.0,7,160.0,5.161290322580645,7.562047917477049,7,7,160.0,0.31237726290482304,6.127754137750385,7.562047917477049,7,160.0,-1.1300000000000001
30260.0,6,81.0,2.6129032258064515,8.46263026700441,6,6,81.0,0.40055198446048956,7.778765680784777,8.46263026700441,6,81.0,0.79
30265.0,6,75.0,2.34375,8.335997590830681,6,6,26.0,0.3957044535951191,7.341429909693505,8.335997590830681,6,26.0,0.55
30270.0,6,101.0,3.15625,8.813687647718233,6,6,101.0,0.44213911034338194,7.94218797796844,8.813687647718233,6,101.0,-0.75
30275.0,4,38.0,1.3103448275862069,8.620754709894126,4,4,38.0,0.44204318529171766,8.21005080548908,8.620754709894126,4,38.0,0.63
30280.0,5,50.0,1.5625,7.633459988972458,5,5,10.0,0.3418946952645997,6.17835506090576,7.633459988972458,5,10.0,0.28
30285.0,6,80.0,2.7586206896551726,8.643576893062205,6,6,80.0,0.44448568681919653,7.865768686701868,8.643576893062205,6,80.0,-0.7000000000000001
30290.0,3,41.0,1.3225806451612903,7.898305844098134,3,3,41.0,0.3795484941223524,6.921699464181176,7.898305844098134,3,41.0,0.39000000000000007
30295.0,5,62.0,2.066666666666667,8.645903095652416,5,5,33.0,0.43401811389462425,7.952485938897593,8.645903095652416,5,33.0,0.07999999999999996
30300.0,5,87.0,2.9,9.218814475438604,5,5,87.0,0.4866823928990951,8.573740661092515,9.218814475438604,5,87.0,-0.54
30305.0,4,43.0,1.303030303030303,7.82815031536466,4,4,43.0,0.3748323279703505,6.598090669423306,7.82815031536466,4,43.0,0.44
30310.0,3,55.0,1.71875,9.386824216399507,3,3,27.0,0.507877329742198,9.09996967031435,9.386824216399507,3,27.0,0.15999999999999998
30315.0,4,71.0,2.088235294117647,8.667018991274418,4,4,71.0,0.4355070524498889,7.635261080387241,8.667018991274418,4,71.0,-0.43999999999999995
30320.0,5,96.0,2.823529411764706,9.134839079721115,5,5,96.0,0.48386954289019646,8.417146416912082,9.134839079721115,5,96.0,-0.25
30325.0,6,76.0,2.1714285714285713,9.026745942655246,6,6,76.0,0.4694484388366419,8.40815932748195,9.026745942655246,6,76.0,0.19999999999999996
30330.0,7,105.0,3.28125,8.72736183889399,7,7,65.0,0.398855082032427,7.546765997527225,8.72736183889399,7,65.0,0.10999999999999999
30335.0,7,140.0,4.375,9.08854712304519,7,7,140.0,0.4318069793765835,8.267474538010662,9.08854712304519,7,140.0,-0.7499999999999999
30340.0,7,70.0,2.121212121212121,7.287680243798002,7,7,70.0,0.281533827236946,5.529887516242227,7.287680243798002,7,70.0,0.7
30345.0,5,78.0,2.6,8.4389974243527,5,5,34.0,0.4041084032982637,7.723279329107717,8.4389974243527,5,34.0,0.35999999999999993
30350.0,6,104.0,3.3548387096774195,7.070633858565787,6,6,104.0,0.31683881770329114,5.951011616627552,7.070633858565787,6,104.0,-0.7
30355.0,6,59.0,1.9666666666666666,7.715956123974959,6,6,59.0,0.35116734321987103,6.9886950979998135,7.715956123974959,6,59.0,0.45000000000000007
30360.0,5,78.0,2.888888888888889,7.841765013976671,5,5,43.0,0.39057853690482364,7.1607977223658805,7.841765013976671,5,43.0,0.15999999999999998
30365.0,7,111.0,3.5806451612903225,7.699607686677678,7,7,111.0,0.3711398696068683,6.538778748849542,7.699607686677678,7,111.0,-0.6800000000000002
30370.0,7,146.0,4.709677419354839,8.460924129931243,7,7,146.0,0.40538976594793125,7.597338285706339,8.460924129931243,7,146.0,-0.34999999999999987
30375.0,6,74.0,2.242424242424242,7.518191057990006,6,6,74.0,0.31756073971496673,5.962558014599938,7.518191057990006,6,74.0,0.72
30380.0,5,83.0,2.59375,8.811289360536957,5,5,40.0,0.4473782497192495,8.14934501512388,8.811289360536957,5,40.0,0.33999999999999997
30385.0,8,108.0,3.176470588235294,8.423585207326576,8,8,108.0,0.4296966822712441,7.573196182099997,8.423585207326576,8,108.0,-0.68
30390.0,5,40.0,1.2121212121212122,8.284173976598998,5,5,40.0,0.41610679960565283,7.47304610386459,8.284173976598998,5,40.0,0.68
30395.0,3,34.0,1.096774193548387,9.711817834035037,3,3,2.0,0.5536528210101314,9.761577722723482,9.711817834035037,3,2.0,0.38
30400.0,6,53.0,1.606060606060606,8.078439448997125,6,6,53.0,0.3971564421378729,6.681193586342356,8.078439448997125,6,53.0,-0.51
30405.0,4,32.0,1.032258064516129,8.558741476113859,4,4,32.0,0.457178363894542,8.027256266738304,8.558741476113859,4,32.0,0.21000000000000002
30410.0,4,52.0,1.5294117647058822,7.981138690816787,4,4,28.0,0.38014070185303733,6.584633169907582,7.981138690816787,4,28.0,0.03999999999999998
30415.0,6,80.0,2.4242424242424243,8.61403695570291,6,6,80.0,0.44009365524510796,7.451500628175054,8.61403695570291,6,80.0,-0.52
30420.0,3,48.0,1.4545454545454546,9.278472391599854,3,3,48.0,0.498829123613926,8.924269592751642,9.278472391599854,3,48.0,0.32000000000000006
30425.0,4,64.0,1.8823529411764706,8.631130153252933,4,4,37.0,0.39241874690576506,7.176291992944205,8.631130153252933,4,37.0,0.10999999999999999
30430.0,5,89.0,2.696969696969697,9.454060624278474,5,5,89.0,0.48015661906193885,8.68771619443384,9.454060624278474,5,89.0,-0.52
30435.0,6,81.0,2.4545454545454546,7.959016618933845,6,6,81.0,0.349419754990522,6.619231567977178,7.959016618933845,6,81.0,0.07999999999999996
30440.0,7,115.0,3.59375,8.973932360163698,7,7,84.0,0.42130260179246437,7.9347138583633505,8.973932360163698,7,84.0,-0.029999999999999916
30445.0,9,150.0,4.545454545454546,7.978435264315215,9,9,150.0,0.3509718066909528,6.461099588355344,7.978435264315215,9,150.0,-0.66
30450.0,7,85.0,2.65625,8.003282688569824,7,7,85.0,0.37481502258561555,6.93534349188581,8.003282688569824,7,85.0,0.65
30455.0,5,88.0,3.0344827586206895,8.5749720578314,5,5,45.0,0.4540856167439224,7.988078306300605,8.5749720578314,5,45.0,0.39999999999999997
30460.0,8,118.0,3.6875,7.1942366616644895,8,8,118.0,0.34936760119681204,5.839604375696574,7.1942366616644895,8,118.0,-0.73
30465.0,6,71.0,2.4482758620689653,7.648925569238393,6,6,71.0,0.40397907248497866,7.017680345524726,7.648925569238393,6,71.0,0.47
30470.0,5,88.0,2.75,7.337781433831797,5,5,52.0,0.3589133263492482,6.282592048304485,7.337781433831797,5,52.0,0.18999999999999995
30475.0,7,120.0,3.870967741935484,7.922475891381585,7,7,120.0,0.3915665170433083,6.940113615976772,7.922475891381585,7,120.0,-0.6799999999999999
30480.0,4,56.0,1.8666666666666667,8.725397890394895,4,4,56.0,0.4566740179051423,8.646033513568202,8.725397890394895,4,56.0,0.6399999999999999
30485.0,4,65.0,2.096774193548387,7.944911244056358,4,4,26.0,0.3790580999535108,7.285149171439625,7.944911244056358,4,26.0,0.30000000000000004
30490.0,5,89.0,2.870967741935484,8.917616798005115,5,5,89.0,0.46159222401166505,8.582773651832346,8.917616798005115,5,89.0,-0.63
30495.0,6,81.0,2.4545454545454546,7.553806615485373,6,6,81.0,0.3479497811216461,6.57564969828414,7.553806615485373,6,81.0,0.07999999999999996
30500.0,7,116.0,3.515151515151515,8.716039614408587,7,7,85.0,0.42339506638422736,8.07661989769101,8.716039614408587,7,85.0,-0.039999999999999925
30505.0,10,151.0,4.194444444444445,7.4086531153439825,10,10,151.0,0.31192145522390446,5.8042122260658555,7.4086531153439825,10,151.0,-0.66
30510.0,7,85.0,2.4285714285714284,7.894791876069076,7,7,85.0,0.3595203356551294,6.7946668228248415,7.894791876069076,7,85.0,0.66
30515.0,5,88.0,2.588235294117647,8.856267792577045,5,5,45.0,0.4555812950414911,8.491273469195699,8.856267792577045,5,45.0,0.39999999999999997
30520.0,8,117.0,3.25,7.6330406108284485,8,8,117.0,0.34601294497387286,6.332146771706125,7.6330406108284485,8,117.0,-0.72
30525.0,6,71.0,2.1515151515151514,8.177776770028975,6,6,71.0,0.39706112450779263,7.451094705559198,8.177776770028975,6,71.0,0.45999999999999996
30530.0,6,89.0,2.696969696969697,7.055527241465501,6,6,55.0,0.3104179843023534,5.607146133456861,7.055527241465501,6,55.0,0.15999999999999992
30535.0,7,124.0,3.757575757575758,8.312856605742095,7,7,124.0,0.40014604282875305,7.111988429726042,8.312856605742095,7,124.0,-0.69
30540.0,5,131.0,4.366666666666666,8.7593676249391,5,5,131.0,0.4381417305605777,8.030559940727713,8.7593676249391,5,131.0,-0.07000000000000006
30545.0,7,160.0,4.848484848484849,7.745665978616097,7,7,147.0,0.3366422530421965,6.205362687406515,7.745665978616097,7,147.0,-0.15999999999999992
30550.0,7,195.0,6.09375,8.844181329387993,7,7,195.0,0.4252845034651406,7.84641531898546,8.844181329387993,7,195.0,-0.48
