step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26670.0,97,4109.0,31.12878787878788,1.8854243894558558,97,97,4066.0,0.056248299847592075,1.0890832151292584,1.8854243894558558,97,4066.0,1.0890832151292584
26675.0,93,3808.0,29.51937984496124,1.876577799442383,93,93,3808.0,0.06523263680132749,1.2278401313282348,1.876577799442383,93,3808.0,1.2278401313282348
26680.0,90,3419.0,26.503875968992247,1.7130302435178693,90,90,3419.0,0.06003942155868796,1.1346187887742536,1.7130302435178693,90,3419.0,1.1346187887742536
26685.0,90,3089.0,23.94573643410853,1.883752605635986,90,90,3056.0,0.06063926966243312,1.1349821087213252,1.883752605635986,90,3056.0,1.1349821087213252
26690.0,90,2764.0,21.099236641221374,1.9632751034372404,90,90,2764.0,0.06316705389317588,1.0984986947855955,1.9632751034372404,90,2764.0,1.0984986947855955
26695.0,90,2441.0,18.633587786259543,2.016286599858563,90,90,2441.0,0.05721545192216159,1.0490961078922654,2.016286599858563,90,2441.0,1.0490961078922654
26700.0,89,2098.0,16.26356589147287,2.0950956566253733,89,89,2098.0,0.057069140430637606,1.0718515217641482,2.0950956566253733,89,2098.0,1.0718515217641482
26705.0,89,2068.0,15.907692307692308,1.9095826778920122,89,89,2020.0,0.055946475197807446,1.0321477422297627,1.9095826778920122,89,2020.0,1.0321477422297627
26710.0,91,2047.0,15.625954198473282,2.0843348241575246,91,91,2047.0,0.06928471579474046,1.2466867856841197,2.0843348241575246,91,2047.0,1.2466867856841197
26715.0,89,2053.0,15.32089552238806,2.135726893771123,89,89,2053.0,0.06282953607377659,1.1926527139497842,2.135726893771123,89,2053.0,1.1926527139497842
26720.0,95,2253.0,16.813432835820894,2.087529710173497,95,95,2248.0,0.05845732095515457,1.110966938041988,2.087529710173497,95,2248.0,1.110966938041988
26725.0,103,2498.0,18.503703703703703,1.9191154910259822,103,103,2498.0,0.05406488905357061,0.9426189596290674,1.9191154910259822,103,2498.0,0.9426189596290674
26730.0,100,2606.0,19.44776119402985,1.8673149857304392,100,100,2606.0,0.05402741065062709,0.9574629392363876,1.8673149857304392,100,2606.0,0.9574629392363876
26735.0,96,2595.0,19.80916030534351,1.893250721642087,96,96,2547.0,0.05763491607614435,1.0160252683329891,1.893250721642087,96,2547.0,1.0160252683329891
26740.0,92,2562.0,19.86046511627907,1.944552174074796,92,92,2562.0,0.07181880423799693,1.2207089112878773,1.944552174074796,92,2562.0,1.2207089112878773
26745.0,90,2509.0,19.449612403100776,1.8646093241311044,90,90,2509.0,0.06301918083726475,1.1345010923572905,1.8646093241311044,90,2509.0,1.1345010923572905
26750.0,91,2463.0,18.801526717557252,1.9953397523412368,91,91,2461.0,0.058654544184689024,1.1223123083146924,1.9953397523412368,91,2461.0,1.1223123083146924
26755.0,91,2418.0,18.458015267175572,2.080471800077432,91,91,2418.0,0.05669140169427782,1.1432632774114941,2.080471800077432,91,2418.0,1.1432632774114941
26760.0,89,2236.0,17.2,1.993317346241247,89,89,2236.0,0.05149238703167331,1.0256031063850735,1.993317346241247,89,2236.0,1.0256031063850735
26765.0,86,2018.0,15.523076923076923,1.9775295073829195,86,86,1975.0,0.06201657195220324,1.1633243876742316,1.9775295073829195,86,1975.0,1.1633243876742316
26770.0,87,1978.0,15.215384615384615,2.184063105675235,87,87,1978.0,0.07674957836939787,1.39692608258949,2.184063105675235,87,1978.0,1.39692608258949
26775.0,89,1818.0,13.567164179104477,2.078452240256867,89,89,1818.0,0.06258564079761654,1.1791845074761635,2.078452240256867,89,1818.0,1.1791845074761635
26780.0,91,1839.0,13.723880597014926,2.1479351102636377,91,91,1747.0,0.06780661922537366,1.2281512821571867,2.1479351102636377,91,1747.0,1.2281512821571867
26785.0,98,2060.0,15.373134328358208,1.9274459859714637,98,98,2060.0,0.06594947645628804,1.1730098862664118,1.9274459859714637,98,2060.0,1.1730098862664118
26790.0,100,2198.0,16.651515151515152,1.68314736427194,100,100,2198.0,0.046823267448102376,0.9162639909613157,1.68314736427194,100,2198.0,0.9162639909613157
26795.0,98,2245.0,17.137404580152673,1.7424202464816032,98,98,2202.0,0.05444221646980926,1.0411612951357858,1.7424202464816032,98,2202.0,1.0411612951357858
26800.0,94,2272.0,17.21212121212121,1.8666314377364224,94,94,2272.0,0.06281133828272766,1.1689458504042625,1.8666314377364224,94,2272.0,1.1689458504042625
26805.0,91,2198.0,16.778625954198475,1.8410116979004933,91,91,2198.0,0.058728587110655976,1.1125263517994635,1.8410116979004933,91,2198.0,1.1125263517994635
26810.0,91,2191.0,16.598484848484848,1.9226611913034661,91,91,2153.0,0.05817437553562873,1.0992436974789868,1.9226611913034661,91,2153.0,1.0992436974789868
26815.0,91,2192.0,16.606060606060606,2.0860299995093907,91,91,2192.0,0.062370497738505906,1.1627471532652582,2.0860299995093907,91,2192.0,1.1627471532652582
26820.0,91,2199.0,16.786259541984734,2.108825443004047,91,91,2199.0,0.05072161684913072,0.9666231967036326,2.108825443004047,91,2199.0,0.9666231967036326
26825.0,89,2117.0,16.284615384615385,2.021003631879999,89,89,2117.0,0.05228506422682698,1.0082785370154979,2.021003631879999,89,2117.0,1.0082785370154979
26830.0,90,2091.0,16.084615384615386,2.0163840104521262,90,90,2043.0,0.06029200019585622,1.1166583910836088,2.0163840104521262,90,2043.0,1.1166583910836088
26835.0,89,2065.0,15.526315789473685,2.238733352334575,89,89,2065.0,0.06763462885677092,1.2479438772799971,2.238733352334575,89,2065.0,1.2479438772799971
26840.0,90,2062.0,15.274074074074074,2.2169198712694556,90,90,2062.0,0.06267029858257728,1.1933327835242002,2.2169198712694556,90,2062.0,1.1933327835242002
26845.0,96,2252.0,16.318840579710145,2.148440176432041,96,96,2252.0,0.05397198576800285,1.0010548758491176,2.148440176432041,96,2252.0,1.0010548758491176
26850.0,101,2496.0,18.488888888888887,1.9660078870848754,101,101,2496.0,0.04642932359344297,0.9000847250589303,1.9660078870848754,101,2496.0,0.9000847250589303
26855.0,101,2607.0,19.900763358778626,1.7920883353407084,101,101,2607.0,0.05410566110854373,1.0167581715163307,1.7920883353407084,101,2607.0,1.0167581715163307
26860.0,96,2597.0,19.526315789473685,1.9861934522817268,96,96,2549.0,0.056995244296964544,1.0826799837729886,1.9861934522817268,96,2549.0,1.0826799837729886
26865.0,94,2571.0,19.625954198473284,1.9922509476514842,94,94,2571.0,0.06243296856414874,1.132913648690072,1.9922509476514842,94,2571.0,1.132913648690072
26870.0,91,2522.0,19.4,1.8344794756515994,91,91,2522.0,0.05965496728852148,1.1032495474432922,1.8344794756515994,91,2522.0,1.1032495474432922
26875.0,92,2478.0,19.06153846153846,1.9545548448588363,92,92,2473.0,0.05685756785298765,1.0747556121794068,1.9545548448588363,92,2473.0,1.0747556121794068
26880.0,92,2438.0,18.899224806201552,2.015365929294151,92,92,2438.0,0.06268188123687334,1.1801754415477708,2.015365929294151,92,2438.0,1.1801754415477708
26885.0,92,2401.0,18.328244274809162,1.916083381735757,92,92,2401.0,0.050173638465743645,0.983790787807819,1.916083381735757,92,2401.0,0.983790787807819
26890.0,91,2288.0,17.73643410852713,1.9170911200232021,91,91,2288.0,0.05739166207662447,1.112757473900962,1.9170911200232021,91,2288.0,1.112757473900962
26895.0,92,2244.0,17.129770992366414,1.8846422269278946,92,92,2196.0,0.060295090151569794,1.1258638888888952,1.8846422269278946,92,2196.0,1.1258638888888952
26900.0,93,2207.0,16.593984962406015,2.117887992814693,93,93,2207.0,0.07158394285594336,1.3120994248104625,2.117887992814693,93,2207.0,1.3120994248104625
26905.0,93,2181.0,16.276119402985074,1.976592109667372,93,93,2181.0,0.06351511549205449,1.181840378688602,1.976592109667372,93,2181.0,1.181840378688602
26910.0,96,2367.0,17.796992481203006,1.8700517422943381,96,96,2361.0,0.05860866258844039,1.0887723163261993,1.8700517422943381,96,2361.0,1.0887723163261993
26915.0,102,2617.0,19.825757575757574,1.8049361928673375,102,102,2617.0,0.05577463887108226,1.0170856817538259,1.8049361928673375,102,2617.0,1.0170856817538259
26920.0,103,2735.0,20.56390977443609,1.4986664026855296,103,103,2735.0,0.04182125243114996,0.748107137551976,1.4986664026855296,103,2735.0,0.748107137551976
26925.0,100,2743.0,20.78030303030303,1.6591185828976074,100,100,2695.0,0.05023645870415944,0.8777549062791373,1.6591185828976074,100,2695.0,0.8777549062791373
26930.0,95,2728.0,20.51127819548872,1.9230251142213473,95,95,2728.0,0.061564210599316396,1.0690088231515533,1.9230251142213473,95,2728.0,1.0690088231515533
26935.0,92,2476.0,18.900763358778626,1.7844700934153293,92,92,2476.0,0.05729341529615503,1.0295831047916315,1.7844700934153293,92,2476.0,1.0295831047916315
26940.0,92,2436.0,18.595419847328245,2.008471380374294,92,92,2306.0,0.06122619626597142,1.1130537009394856,2.008471380374294,92,2306.0,1.1130537009394856
26945.0,92,2396.0,18.015037593984964,1.9899433297823985,92,92,2396.0,0.06197852087380568,1.1427342911835585,1.9899433297823985,92,2396.0,1.1427342911835585
26950.0,91,2311.0,17.776923076923076,1.8600148116653743,91,91,2311.0,0.058089362975861675,1.0983758609577694,1.8600148116653743,91,2311.0,1.0983758609577694
26955.0,92,2340.0,17.862595419847327,1.8808230309467835,92,92,2315.0,0.062057667088092475,1.149003699421254,1.8808230309467835,92,2315.0,1.149003699421254
26960.0,98,2569.0,19.610687022900763,1.8065817830851825,98,98,2569.0,0.06310769028535103,1.135746825440901,1.8065817830851825,98,2569.0,1.135746825440901
26965.0,102,2727.0,20.350746268656717,1.7309279607986305,102,102,2727.0,0.054752806871682914,1.0300975230511789,1.7309279607986305,102,2727.0,1.0300975230511789
26970.0,98,2835.0,21.0,1.8432534782874022,98,98,2807.0,0.05573178310646755,1.0431468424851242,1.8432534782874022,98,2807.0,1.0431468424851242
26975.0,97,3127.0,23.16296296296296,2.007121691440164,97,97,3127.0,0.06822870737282684,1.2333664119686607,2.007121691440164,97,3127.0,1.2333664119686607
26980.0,101,3463.0,25.277372262773724,1.7291894335520288,101,101,3463.0,0.04422876192646707,0.8162420564984985,1.7291894335520288,101,3463.0,0.8162420564984985
26985.0,105,3832.0,27.970802919708028,1.7984400991068425,105,105,3825.0,0.04340544408496946,0.7754265307065423,1.7984400991068425,105,3825.0,0.7754265307065423
26990.0,106,4207.0,30.933823529411764,1.7545813814790616,106,106,4207.0,0.042391970044865654,0.7523360655737673,1.7545813814790616,106,4207.0,0.7523360655737673
26995.0,106,4583.0,34.45864661654135,1.5393931424569445,106,106,4583.0,0.033041944740767444,0.6551214166252866,1.5393931424569445,106,4583.0,0.6551214166252866
27000.0,103,4672.0,35.39393939393939,1.5692510122080903,103,103,4672.0,0.03562418539002067,0.7153412605876501,1.5692510122080903,103,4672.0,0.7153412605876501
27005.0,99,4550.0,33.7037037037037,1.7006771279265491,99,99,4457.0,0.04671355680178286,0.8515453475375722,1.7006771279265491,99,4457.0,0.8515453475375722
27010.0,95,4410.0,33.1578947368421,1.9504773782388978,95,95,4410.0,0.06714045443014498,1.1845947200041185,1.9504773782388978,95,4410.0,1.1845947200041185
27015.0,93,4225.0,31.296296296296298,1.9747777162385993,93,93,4225.0,0.05824027770455016,1.0893691877566876,1.9747777162385993,93,4225.0,1.0893691877566876
27020.0,97,4215.0,31.931818181818183,1.9015428006997432,97,97,4183.0,0.058199263750846116,1.1108329181647236,1.9015428006997432,97,4183.0,1.1108329181647236
27025.0,104,4240.0,32.121212121212125,1.6130755434378894,104,104,4240.0,0.04950149638348416,0.9283340483731914,1.6130755434378894,104,4240.0,0.9283340483731914
27030.0,105,4287.0,32.47727272727273,1.5919101737259698,105,105,4287.0,0.043976911614194446,0.8294075093796266,1.5919101737259698,105,4287.0,0.8294075093796266
27035.0,103,4170.0,31.83206106870229,1.584190906206935,103,103,4170.0,0.044700830423342726,0.8526286034188998,1.584190906206935,103,4170.0,0.8526286034188998
27040.0,100,3923.0,29.946564885496183,1.4662708528044381,100,100,3870.0,0.04609306911017154,0.8579457985888305,1.4662708528044381,100,3870.0,0.8579457985888305
27045.0,96,3661.0,28.161538461538463,1.6928501956973985,96,96,3661.0,0.06043660303038532,1.0921106398994787,1.6928501956973985,96,3661.0,1.0921106398994787
27050.0,93,3371.0,25.732824427480917,1.6995676052582525,93,93,3371.0,0.058602757631170045,1.091315096889781,1.6995676052582525,93,3371.0,1.091315096889781
27055.0,95,3091.0,23.595419847328245,1.7683064694432158,95,95,3085.0,0.05361797132885967,1.0144923978040918,1.7683064694432158,95,3085.0,1.0144923978040918
27060.0,95,2818.0,21.676923076923078,1.6787557825718076,95,95,2818.0,0.050359258540741754,0.9609761694115452,1.6787557825718076,95,2818.0,0.9609761694115452
27065.0,94,2515.0,19.198473282442748,1.606945773953178,94,94,2515.0,0.048497052817874066,0.9416704426431612,1.606945773953178,94,2515.0,0.9416704426431612
27070.0,97,2669.0,20.689922480620154,1.5092620201102533,97,97,2611.0,0.05574913730619035,1.0555246090515071,1.5092620201102533,97,2611.0,1.0555246090515071
27075.0,102,2893.0,21.75187969924812,1.5759371791232912,102,102,2893.0,0.05782303323603538,1.0662133356376198,1.5759371791232912,102,2893.0,1.0662133356376198
27080.0,103,3041.0,22.69402985074627,1.5436707998260668,103,103,3041.0,0.051667179589477384,0.9481633324540363,1.5436707998260668,103,3041.0,0.9481633324540363
27085.0,102,3164.0,23.094890510948904,1.7266958152033627,102,102,3136.0,0.0520627102642394,0.9586355629940058,1.7266958152033627,102,3136.0,0.9586355629940058
27090.0,100,3485.0,25.625,1.9489625342569643,100,100,3485.0,0.06485479911335792,1.162731952369523,1.9489625342569643,100,3485.0,1.162731952369523
27095.0,100,3796.0,28.118518518518517,1.8555504615628482,100,100,3796.0,0.05491895278456968,1.0158417497930152,1.8555504615628482,100,3796.0,1.0158417497930152
27100.0,103,4158.0,30.35036496350365,1.8395506429948458,103,103,4145.0,0.047602158516927805,0.8766239901219972,1.8395506429948458,103,4145.0,0.8766239901219972
27105.0,105,4530.0,33.80597014925373,1.75044586372226,105,105,4530.0,0.04961379704781946,0.8789561478135626,1.75044586372226,105,4530.0,0.8789561478135626
27110.0,102,4614.0,34.17777777777778,1.6692494319128504,102,102,4614.0,0.040171849196556794,0.7300999349709,1.6692494319128504,102,4614.0,0.7300999349709
27115.0,99,4490.0,33.25925925925926,1.9014917704265393,99,99,4397.0,0.0478191230610875,0.8474858075874679,1.9014917704265393,99,4397.0,0.8474858075874679
27120.0,94,4345.0,32.669172932330824,2.121363837042796,94,94,4345.0,0.06507009758754975,1.1460502390088965,2.121363837042796,94,4345.0,1.1460502390088965
27125.0,92,4159.0,30.807407407407407,2.0143620581940023,92,92,4159.0,0.05223656736704262,0.9911065614290898,2.0143620581940023,92,4159.0,0.9911065614290898
27130.0,93,4018.0,29.98507462686567,2.116827969533323,93,93,3999.0,0.0594311818057799,1.1077818903018943,2.116827969533323,93,3999.0,1.1077818903018943
27135.0,97,4013.0,29.725925925925925,2.0024920692210553,97,97,4013.0,0.054998553660822645,1.0379194142805233,2.0024920692210553,97,4013.0,1.0379194142805233
27140.0,100,3902.0,29.560606060606062,1.7487131130287101,100,100,3902.0,0.0463299486615238,0.8948732079285652,1.7487131130287101,100,3902.0,0.8948732079285652
27145.0,98,3696.0,28.0,1.7754406661782407,98,98,3653.0,0.054559854204106153,0.9872242643894945,1.7754406661782407,98,3653.0,0.9872242643894945
27150.0,93,3471.0,26.49618320610687,1.9343627718238743,93,93,3471.0,0.07118297513101088,1.2435245753328885,1.9343627718238743,93,3471.0,1.2435245753328885
27155.0,89,3134.0,24.294573643410853,1.88831181648995,89,89,3134.0,0.06851281969639965,1.2566667481736864,1.88831181648995,89,3134.0,1.2566667481736864
27160.0,88,2864.0,22.03076923076923,1.8788737766246433,88,88,2824.0,0.06305126351045949,1.16267927953368,1.8788737766246433,88,2824.0,1.16267927953368
27165.0,90,2610.0,20.076923076923077,2.00785056120017,90,90,2610.0,0.06743256955481146,1.1917892738554348,2.00785056120017,90,2610.0,1.1917892738554348
27170.0,89,2352.0,17.954198473282442,1.9311351807117623,89,89,2352.0,0.060871670330396956,1.0864242523329664,1.9311351807117623,89,2352.0,1.0864242523329664
27175.0,91,2220.0,16.946564885496183,1.9711288386201673,91,91,2215.0,0.05394649769892296,0.9739544839581774,1.9711288386201673,91,2215.0,0.9739544839581774
27180.0,97,2470.0,19.0,1.8826252518015734,97,97,2470.0,0.049243447277541146,0.9253021851076115,1.8826252518015734,97,2470.0,0.9253021851076115
27185.0,99,2648.0,20.060606060606062,1.5649107143349976,99,99,2648.0,0.04034602038291132,0.7768811884169832,1.5649107143349976,99,2648.0,0.7768811884169832
27190.0,97,2824.0,21.23308270676692,1.7936149084107804,97,97,2796.0,0.05548521581734085,0.9975583755779391,1.7936149084107804,97,2796.0,0.9975583755779391
27195.0,99,3155.0,23.198529411764707,1.9411032696976998,99,99,3155.0,0.0624706041124077,1.101267104605501,1.9411032696976998,99,3155.0,1.101267104605501
27200.0,103,3511.0,26.007407407407406,1.7637790458625322,103,103,3511.0,0.04681387679633936,0.8880831028426348,1.7637790458625322,103,3511.0,0.8880831028426348
27205.0,106,3885.0,29.210526315789473,1.5840617902406386,106,106,3885.0,0.04227116787136307,0.8270454003834475,1.5840617902406386,106,3885.0,0.8270454003834475
27210.0,106,4264.0,32.303030303030305,1.4828498439378939,106,106,4264.0,0.042852603976347166,0.8421066845762701,1.4828498439378939,106,4264.0,0.8421066845762701
27215.0,104,4553.0,34.7557251908397,1.3657989886059172,104,104,4553.0,0.04243438511990116,0.8157601017634193,1.3657989886059172,104,4553.0,0.8157601017634193
27220.0,104,4910.0,37.76923076923077,1.1774926954502654,104,104,4871.0,0.04519682545917653,0.8228910682619833,1.1774926954502654,104,4871.0,0.8228910682619833
27225.0,105,5283.0,40.63846153846154,1.2864601034518324,105,105,5283.0,0.04972595576937194,0.8581278802969233,1.2864601034518324,105,5283.0,0.8581278802969233
27230.0,102,5337.0,40.43181818181818,1.3236257398249083,102,102,5337.0,0.04357257799493441,0.8129117379058971,1.3236257398249083,102,5337.0,0.8129117379058971
27235.0,99,5220.0,39.847328244274806,1.4474829360736134,99,99,5117.0,0.046436632343976235,0.8538102842996254,1.4474829360736134,99,5117.0,0.8538102842996254
27240.0,99,5190.0,39.61832061068702,1.7413239355132455,99,99,5190.0,0.05890436028276963,1.070862678055582,1.7413239355132455,99,5190.0,1.070862678055582
27245.0,100,5027.0,37.514925373134325,1.6234898049597424,100,100,5027.0,0.04376201521200671,0.8130027001147069,1.6234898049597424,100,5027.0,0.8130027001147069
27250.0,96,4764.0,35.55223880597015,1.8724678134515875,96,96,4721.0,0.05454735094414181,0.9782600461823198,1.8724678134515875,96,4721.0,0.9782600461823198
27255.0,91,4479.0,32.93382352941177,2.1628042245149794,91,91,4479.0,0.06814503736759814,1.2130247865294324,2.1628042245149794,91,4479.0,1.2130247865294324
27260.0,88,4130.0,30.59259259259259,2.2168092455930375,88,88,4130.0,0.06391183050031234,1.2019319071813774,2.2168092455930375,88,4130.0,1.2019319071813774
27265.0,90,3820.0,28.507462686567163,2.241211731621162,90,90,3796.0,0.06875283629782947,1.2617434481690661,2.241211731621162,90,3796.0,1.2617434481690661
27270.0,88,3510.0,26.39097744360902,2.3617099317460797,88,88,3510.0,0.07568915095492572,1.3619421457366176,2.3617099317460797,88,3510.0,1.3619421457366176
27275.0,89,3204.0,24.272727272727273,2.3429968247723494,89,89,3204.0,0.06756545272222592,1.280466146473645,2.3429968247723494,89,3204.0,1.280466146473645
27280.0,89,2839.0,21.186567164179106,2.217800772392179,89,89,2839.0,0.05327756490143384,1.0355162999298015,2.217800772392179,89,2839.0,1.0355162999298015
27285.0,90,2537.0,19.366412213740457,2.1243435316255628,90,90,2481.0,0.059581473065469036,1.1162446076890282,2.1243435316255628,90,2481.0,1.1162446076890282
27290.0,90,2239.0,17.091603053435115,1.9984224147948648,90,90,2239.0,0.06040296350708762,1.1281777131118629,1.9984224147948648,90,2239.0,1.1281777131118629
27295.0,90,2081.0,16.2578125,1.8605919619178397,90,90,2081.0,0.051409234835667,1.025138834295769,1.8605919619178397,90,2081.0,1.025138834295769
27300.0,95,2371.0,18.5234375,1.7640661424086832,95,95,2338.0,0.05230870093147017,0.949489135638133,1.7640661424086832,95,2338.0,0.949489135638133
27305.0,101,2689.0,20.218045112781954,1.805549856968144,101,101,2689.0,0.05426538268115847,0.948188437410251,1.805549856968144,101,2689.0,0.948188437410251
27310.0,98,2953.0,22.37121212121212,1.73275129480138,98,98,2953.0,0.04672568154244591,0.8828513370908949,1.73275129480138,98,2953.0,0.8828513370908949
27315.0,100,3273.0,24.60902255639098,1.7394355920853963,100,100,3247.0,0.0505629011454655,0.9286484767083023,1.7394355920853963,100,3247.0,0.9286484767083023
27320.0,102,3604.0,27.723076923076924,1.695847851139673,102,102,3604.0,0.057099918580721734,1.0097996956924762,1.695847851139673,102,3604.0,1.0097996956924762
27325.0,101,3693.0,28.407692307692308,1.555043982849498,101,101,3693.0,0.04854235658662702,0.8854933549246676,1.555043982849498,101,3693.0,0.8854933549246676
27330.0,95,3602.0,27.70769230769231,1.8022942637334178,95,95,3524.0,0.057222986556203934,1.0287006419443705,1.8022942637334178,95,3524.0,1.0287006419443705
27335.0,91,3491.0,26.853846153846153,2.1309594155351275,91,91,3491.0,0.07516053703779191,1.3177257126875856,2.1309594155351275,91,3491.0,1.3177257126875856
27340.0,90,3363.0,25.869230769230768,1.94272743298014,90,90,3363.0,0.06525532317734804,1.1472342538090208,1.94272743298014,90,3363.0,1.1472342538090208
27345.0,92,3351.0,25.776923076923076,1.9932640278611635,92,92,3351.0,0.05863900768601128,1.074075993355437,1.9932640278611635,92,3351.0,1.074075993355437
27350.0,97,3426.0,25.954545454545453,1.911861925998107,97,97,3426.0,0.045775372802414546,0.9035171935824867,1.911861925998107,97,3426.0,0.9035171935824867
27355.0,99,3480.0,26.564885496183205,1.7596653209626671,99,99,3480.0,0.03790242760421575,0.7637632353220516,1.7596653209626671,99,3480.0,0.7637632353220516
27360.0,100,3579.0,27.3206106870229,1.8481614448648946,100,100,3555.0,0.043614542270802505,0.8442361561028047,1.8481614448648946,100,3555.0,0.8442361561028047
27365.0,100,3679.0,27.661654135338345,1.93199002282888,100,100,3679.0,0.05251753632688474,0.9830476190476195,1.93199002282888,100,3679.0,0.9830476190476195
27370.0,98,3685.0,28.7890625,1.6733959449617801,98,98,3685.0,0.04485586698233144,0.8783200667452985,1.6733959449617801,98,3685.0,0.8783200667452985
27375.0,95,3611.0,28.2109375,1.7662939062368996,95,95,3583.0,0.053217770153920554,0.9818207699629141,1.7662939062368996,95,3583.0,0.9818207699629141
27380.0,90,3517.0,27.4765625,2.1001067779689433,90,90,3517.0,0.07043673022465338,1.268526121428108,2.1001067779689433,90,3517.0,1.268526121428108
27385.0,87,3404.0,26.80314960629921,2.176955862873522,87,87,3404.0,0.07530214344986819,1.3918905596813556,2.176955862873522,87,3404.0,1.3918905596813556
27390.0,82,3372.0,26.976,2.547332283399361,82,82,3372.0,0.09834777596338616,1.8179187331548723,2.547332283399361,82,3372.0,1.8179187331548723
27395.0,85,3637.0,28.865079365079364,2.352286169292737,85,85,3637.0,0.07941527104441734,1.5380717808254352,2.352286169292737,85,3637.0,1.5380717808254352
27400.0,91,3927.0,30.441860465116278,2.068197945087689,91,91,3927.0,0.06178265213535193,1.2003171498295382,2.068197945087689,91,3927.0,1.2003171498295382
27405.0,93,4235.0,32.57692307692308,2.1458824738638937,93,93,4235.0,0.059377993180139615,1.162752282814981,2.1458824738638937,93,4235.0,1.162752282814981
27410.0,92,4249.0,32.18939393939394,2.1336537281768364,92,92,4249.0,0.054195844903808646,1.107839140096576,2.1336537281768364,92,4249.0,1.107839140096576
27415.0,90,4054.0,30.946564885496183,2.218753935363037,90,90,3956.0,0.06541060622074282,1.2547592820185884,2.218753935363037,90,3956.0,1.2547592820185884
27420.0,85,3839.0,29.75968992248062,2.374455905814438,85,85,3839.0,0.08137988763048054,1.4835539821131383,2.374455905814438,85,3839.0,1.4835539821131383
27425.0,81,3493.0,26.46212121212121,2.455359386578375,81,81,3493.0,0.07965515960673407,1.5123158264149696,2.455359386578375,81,3493.0,1.5123158264149696
27430.0,80,3227.0,24.446969696969695,2.6763212224723896,80,80,3181.0,0.08081191873182081,1.6023760067414397,2.6763212224723896,80,3181.0,1.6023760067414397
27435.0,81,3031.0,23.137404580152673,2.6941507382722705,81,81,3031.0,0.08811598825149429,1.7034237823988392,2.6941507382722705,81,3031.0,1.7034237823988392
27440.0,85,2907.0,22.53488372093023,2.4740297407297054,85,85,2907.0,0.08063254555023928,1.5453637319528664,2.4740297407297054,85,2907.0,1.5453637319528664
27445.0,87,2757.0,21.20769230769231,2.3230863771370407,87,87,2744.0,0.06964422776957276,1.3463788077161112,2.3230863771370407,87,2744.0,1.3463788077161112
27450.0,87,2612.0,20.092307692307692,2.3377971146967256,87,87,2612.0,0.07768197787063202,1.4110575228418043,2.3377971146967256,87,2612.0,1.4110575228418043
27455.0,84,2438.0,18.899224806201552,2.266721929252984,84,84,2438.0,0.07336920620013837,1.3559235253626618,2.266721929252984,84,2438.0,1.3559235253626618
27460.0,86,2456.0,18.606060606060606,2.1803536063690885,86,86,2443.0,0.06134903925590657,1.1468105522095517,2.1803536063690885,86,2443.0,1.1468105522095517
27465.0,89,2742.0,20.616541353383457,2.27248644941202,89,89,2742.0,0.063252076783417,1.18945861353577,2.27248644941202,89,2742.0,1.18945861353577
27470.0,94,2906.0,21.36764705882353,2.0982456000879894,94,94,2906.0,0.04874850280245804,0.944729187482975,2.0982456000879894,94,2906.0,0.944729187482975
27475.0,96,2934.0,21.733333333333334,1.9642397481386862,96,96,2862.0,0.04670098185074785,0.8576407452693319,1.9642397481386862,96,2862.0,0.8576407452693319
27480.0,93,2959.0,22.416666666666668,2.063462509327577,93,93,2959.0,0.06362570182967486,1.161581921739923,2.063462509327577,93,2959.0,1.161581921739923
27485.0,91,2950.0,21.85185185185185,2.139922082825902,91,91,2950.0,0.05878569277799033,1.1340096259867862,2.139922082825902,91,2950.0,1.1340096259867862
27490.0,93,2968.0,22.31578947368421,2.1068887850821456,93,93,2948.0,0.05476639402480805,1.0993808230953268,2.1068887850821456,93,2948.0,1.0993808230953268
27495.0,99,3070.0,23.257575757575758,1.8447007007699165,99,99,3070.0,0.050983852157929194,1.0123278088370544,1.8447007007699165,99,3070.0,1.0123278088370544
27500.0,100,3064.0,23.21212121212121,1.7887169278292785,100,100,3064.0,0.04449898995890037,0.8708105591256406,1.7887169278292785,100,3064.0,0.8708105591256406
27505.0,99,2963.0,22.278195488721803,1.813771097416167,99,99,2920.0,0.05444089015819405,0.9880825302411113,1.813771097416167,99,2920.0,0.9880825302411113
27510.0,93,2842.0,22.031007751937985,1.8927930606188172,93,93,2842.0,0.07053490044358136,1.260574751981665,1.8927930606188172,93,2842.0,1.260574751981665
27515.0,89,2614.0,20.421875,1.9032082995301405,89,89,2614.0,0.06728373939886158,1.266964366429002,1.9032082995301405,89,2614.0,1.266964366429002
27520.0,89,2451.0,18.853846153846153,1.9509938004797558,89,89,2413.0,0.06218327983650643,1.1495075714963678,1.9509938004797558,89,2413.0,1.1495075714963678
27525.0,90,2310.0,17.906976744186046,2.024416580650421,90,90,2310.0,0.06767769754700237,1.1890418242442045,2.024416580650421,90,2310.0,1.1890418242442045
27530.0,87,2084.0,16.155038759689923,2.0013697073601584,87,87,2084.0,0.06605210052503178,1.2482018304539775,2.0013697073601584,87,2084.0,1.2482018304539775
