step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3230.0,113,2821.0,20.442028985507246,1.1183767963527305,113,113,2821.0,0.030668941597663257,0.5809276988588565,1.1183767963527305,113,2821.0,0.5809276988588565
3235.0,115,3298.0,23.89855072463768,1.1641336683415908,115,115,3298.0,0.025656718462871,0.510483490158111,1.1641336683415908,115,3298.0,0.510483490158111
3240.0,113,3652.0,26.656934306569344,1.1425831888878706,113,113,3652.0,0.028041478020969245,0.536247522934273,1.1425831888878706,113,3652.0,0.536247522934273
3245.0,113,3955.0,28.659420289855074,1.0937686671464817,113,113,3906.0,0.033231731074458544,0.6275380472087646,1.0937686671464817,113,3906.0,0.6275380472087646
3250.0,113,4265.0,30.68345323741007,1.382894817596176,113,113,4265.0,0.045505758729934814,0.8391338292465962,1.382894817596176,113,4265.0,0.8391338292465962
3255.0,112,4328.0,30.47887323943662,1.3592803368187993,112,112,4328.0,0.036602258745285596,0.6977911134666887,1.3592803368187993,112,4328.0,0.6977911134666887
3260.0,108,4223.0,29.739436619718308,1.7105890347857153,108,108,4145.0,0.049158380156985926,0.9288138310681034,1.7105890347857153,108,4145.0,0.9288138310681034
3265.0,105,4094.0,28.830985915492956,1.860858288480219,105,105,4094.0,0.05918248797080309,1.0531885522647326,1.860858288480219,105,4094.0,1.0531885522647326
3270.0,100,3903.0,27.680851063829788,1.8316637884941063,100,100,3903.0,0.05824497435819191,1.0949817647949767,1.8316637884941063,100,3903.0,1.0949817647949767
3275.0,96,3659.0,25.95035460992908,1.9969085948215193,96,96,3646.0,0.05608823985446469,1.101268766542171,1.9969085948215193,96,3646.0,1.101268766542171
3280.0,92,3392.0,23.887323943661972,2.0034854420731554,92,92,3392.0,0.05778969923488879,1.1066073549946451,2.0034854420731554,92,3392.0,1.1066073549946451
3285.0,90,3071.0,21.78014184397163,2.018382674801376,90,90,3071.0,0.05793850556775897,1.1072652486583832,2.018382674801376,90,3071.0,1.1072652486583832
3290.0,87,2701.0,19.02112676056338,2.052528109049119,87,87,2688.0,0.062449944512062185,1.1555390624999917,2.052528109049119,87,2688.0,1.1555390624999917
3295.0,82,2311.0,16.390070921985817,2.4070506451062883,82,82,2311.0,0.07963902831810686,1.4785802696036097,2.4070506451062883,82,2311.0,1.4785802696036097
3300.0,79,1850.0,13.405797101449275,2.124880472850248,79,79,1850.0,0.06776943692607297,1.3009606524120294,2.124880472850248,79,1850.0,1.3009606524120294
3305.0,77,1402.0,10.086330935251798,2.1445082121690247,76,77,1386.0,0.07873620321509386,1.4596246548594858,2.1445082121690247,76,1386.0,1.4596246548594858
3310.0,77,1187.0,8.478571428571428,2.1954719917150944,77,77,1187.0,0.07665505813835312,1.4250440436350593,2.1954719917150944,77,1187.0,1.4250440436350593
3315.0,82,954.0,6.671328671328672,2.1535842795129567,82,82,954.0,0.07158246115280749,1.3379176187669204,2.1535842795129567,82,954.0,1.3379176187669204
3320.0,83,790.0,5.602836879432624,1.9975278675410866,83,83,787.0,0.07355236028341514,1.329751311350125,1.9975278675410866,83,787.0,1.329751311350125
3325.0,89,893.0,6.201388888888889,1.9919300102498905,89,89,892.0,0.06486143498665299,1.1945862381690477,1.9919300102498905,89,892.0,1.1945862381690477
3330.0,87,1081.0,7.559440559440559,2.1359653570714294,87,87,1081.0,0.08212033080710547,1.4614922185041932,2.1359653570714294,87,1081.0,1.4614922185041932
3335.0,88,1310.0,9.225352112676056,2.305815842853071,88,88,1310.0,0.0854801188006184,1.5087091183695656,2.305815842853071,88,1310.0,1.5087091183695656
3340.0,94,1520.0,10.555555555555555,1.9124486657434474,94,94,1520.0,0.05822249622174179,1.0551506239054496,1.9124486657434474,94,1520.0,1.0551506239054496
3345.0,99,1761.0,12.229166666666666,1.8811575651404928,99,99,1737.0,0.05511042052250846,0.9974761491888032,1.8811575651404928,99,1737.0,0.9974761491888032
3350.0,102,2037.0,14.145833333333334,1.7606971365161732,102,102,2037.0,0.05449576519821555,0.9509406417780019,1.7606971365161732,102,2037.0,0.9509406417780019
3355.0,100,2324.0,16.251748251748253,2.0035109867549954,100,100,2324.0,0.05820687499407162,1.0002176101975402,2.0035109867549954,100,2324.0,1.0002176101975402
3360.0,95,2409.0,17.085106382978722,2.1279814578864347,95,95,2409.0,0.06633972805255678,1.1501586267321229,2.1279814578864347,95,2409.0,1.1501586267321229
3365.0,93,2374.0,16.48611111111111,2.23317259869282,93,93,2316.0,0.06226274957181504,1.1210506690364523,2.23317259869282,93,2316.0,1.1210506690364523
3370.0,93,2398.0,16.53793103448276,2.4923023753138236,93,93,2398.0,0.07770097445812854,1.3669402278983869,2.4923023753138236,93,2398.0,1.3669402278983869
3375.0,93,2424.0,16.489795918367346,2.5947147570810984,93,93,2424.0,0.07458632249754041,1.3309403765374355,2.5947147570810984,93,2424.0,1.3309403765374355
3380.0,92,2396.0,16.410958904109588,2.646245351697404,92,92,2396.0,0.08172089884326254,1.463156922621526,2.646245351697404,92,2396.0,1.463156922621526
3385.0,89,2307.0,15.801369863013699,2.682681293202888,89,89,2307.0,0.08198964085994104,1.518447686482537,2.682681293202888,89,2307.0,1.518447686482537
3390.0,85,2197.0,15.256944444444445,2.6951542426493793,85,85,2179.0,0.08269966033842588,1.5571296080570318,2.6951542426493793,85,2179.0,1.5571296080570318
3395.0,80,2022.0,14.23943661971831,2.759639963080459,80,80,2021.0,0.09231671541198769,1.6803347555344093,2.759639963080459,80,2021.0,1.6803347555344093
3400.0,78,1799.0,12.669014084507042,2.6289734096312714,78,78,1786.0,0.085510007198455,1.6038479673199952,2.6289734096312714,78,1786.0,1.6038479673199952
3405.0,74,1587.0,11.5,2.7688961130939544,74,74,1587.0,0.09948165268560417,1.8483273670794125,2.7688961130939544,74,1587.0,1.8483273670794125
3410.0,76,1267.0,9.181159420289855,2.482005161158788,76,76,1267.0,0.08245529854812042,1.5793750455289268,2.482005161158788,76,1267.0,1.5793750455289268
3415.0,77,946.0,6.757142857142857,2.4667905363256217,77,77,878.0,0.0821228383518989,1.5418783351342091,2.4667905363256217,77,878.0,1.5418783351342091
3420.0,78,1058.0,7.557142857142857,2.5820725376064098,78,78,1058.0,0.08909366929298043,1.626677184627128,2.5820725376064098,78,1058.0,1.626677184627128
3425.0,84,1191.0,8.328671328671328,2.3750905922809187,84,84,1191.0,0.07452354905392948,1.3907251162310532,2.3750905922809187,84,1191.0,1.3907251162310532
3430.0,89,1295.0,9.184397163120567,2.1666837263089076,89,89,1267.0,0.06098159035813439,1.1321108427652025,2.1666837263089076,89,1267.0,1.1321108427652025
3435.0,89,1404.0,9.818181818181818,2.2541770510202577,89,89,1404.0,0.07051181834807585,1.2951627296587878,2.2541770510202577,89,1404.0,1.2951627296587878
3440.0,86,1237.0,8.711267605633802,2.3124866820075396,86,86,1237.0,0.06852437267912805,1.3012460889867206,2.3124866820075396,86,1237.0,1.3012460889867206
3445.0,89,1404.0,9.818181818181818,2.2998153735234026,89,89,1249.0,0.07001580300849003,1.3016768394251608,2.2998153735234026,89,1249.0,1.3016768394251608
3450.0,95,1677.0,11.727272727272727,2.230753847759695,95,95,1677.0,0.06974582110059939,1.2670950890685917,2.230753847759695,95,1677.0,1.2670950890685917
3455.0,101,1931.0,13.598591549295774,1.9988487731339364,101,101,1931.0,0.052357872827341605,0.985977024746075,1.9988487731339364,101,1931.0,0.985977024746075
3460.0,104,2168.0,15.160839160839162,1.7494038661609737,104,104,2140.0,0.04551995668075767,0.8475382031496357,1.7494038661609737,104,2140.0,0.8475382031496357
3465.0,105,2539.0,18.00709219858156,1.8465263358361426,105,105,2539.0,0.057485688498704945,0.992134590872941,1.8465263358361426,105,2539.0,0.992134590872941
3470.0,105,2914.0,20.52112676056338,1.860806899861638,105,105,2914.0,0.05192118443988828,0.9138026791999235,1.860806899861638,105,2914.0,0.9138026791999235
3475.0,107,3278.0,23.58273381294964,1.5958290497401337,107,107,3278.0,0.037996228359346726,0.724250876714376,1.5958290497401337,107,3278.0,0.724250876714376
3480.0,107,3663.0,26.543478260869566,1.5681364398629984,107,107,3651.0,0.036559886723648176,0.7079023465309846,1.5681364398629984,107,3651.0,0.7079023465309846
3485.0,108,4051.0,28.73049645390071,1.5913968803468705,108,108,4051.0,0.032239491264577445,0.6450489775070966,1.5913968803468705,108,4051.0,0.6450489775070966
3490.0,108,4236.0,30.04255319148936,1.7074588368235901,108,108,4236.0,0.03806890203621703,0.7675733264090145,1.7074588368235901,108,4236.0,0.7675733264090145
3495.0,109,4373.0,31.01418439716312,1.5651128566925332,109,109,4295.0,0.03687342401789752,0.71665608465609,1.5651128566925332,109,4295.0,0.71665608465609
3500.0,110,4516.0,32.25714285714286,1.6244773355811033,110,110,4516.0,0.05033972906700915,0.9202577433897488,1.6244773355811033,110,4516.0,0.9202577433897488
3505.0,109,4455.0,31.153846153846153,1.6004041758518077,109,109,4455.0,0.04526611799723049,0.8333380761886273,1.6004041758518077,109,4455.0,0.8333380761886273
3510.0,106,4257.0,29.97887323943662,1.602896758009295,106,106,4194.0,0.041446930726256236,0.7995814183457977,1.602896758009295,106,4194.0,0.7995814183457977
3515.0,102,4047.0,28.90714285714286,1.7210407929102545,102,102,4047.0,0.050474680440603284,0.9501209245055905,1.7210407929102545,102,4047.0,0.9501209245055905
3520.0,100,3691.0,25.992957746478872,1.6234199199323982,100,100,3691.0,0.04451183479398708,0.8332339809378778,1.6234199199323982,100,3691.0,0.8332339809378778
3525.0,98,3401.0,23.950704225352112,1.7535739405909156,98,98,3358.0,0.04637042464984035,0.8963029325234353,1.7535739405909156,98,3358.0,0.8963029325234353
3530.0,97,3155.0,22.375886524822697,1.7590387094420252,97,97,3155.0,0.0479811348695471,0.8863355842524919,1.7590387094420252,97,3155.0,0.8863355842524919
3535.0,98,2915.0,21.1231884057971,1.7418017402533235,98,98,2915.0,0.05718414617079139,1.0252607811028847,1.7418017402533235,98,2915.0,1.0252607811028847
3540.0,96,2582.0,18.846715328467152,1.6639997722347295,96,96,2582.0,0.05094668929960226,0.9248112835490825,1.6639997722347295,96,2582.0,0.9248112835490825
3545.0,92,2368.0,17.035971223021583,1.7367007878285112,92,92,2334.0,0.05331677102799729,0.9601596010115879,1.7367007878285112,92,2334.0,0.9601596010115879
3550.0,91,2317.0,16.66906474820144,2.2062793716614855,91,91,2317.0,0.07172311428043962,1.2916097558666064,2.2062793716614855,91,2317.0,1.2916097558666064
3555.0,91,2162.0,15.553956834532373,2.014847383089718,91,91,2162.0,0.05979667623885468,1.1085227497089911,2.014847383089718,91,2162.0,1.1085227497089911
3560.0,90,1936.0,13.928057553956835,2.1206537099110077,90,90,1903.0,0.05576580850991824,1.0952865351693928,2.1206537099110077,90,1903.0,1.0952865351693928
3565.0,87,1688.0,12.057142857142857,2.2756315829186784,87,87,1688.0,0.06664924596897949,1.2858535929446608,2.2756315829186784,87,1688.0,1.2858535929446608
3570.0,83,1509.0,11.095588235294118,2.3021644491696374,83,83,1509.0,0.0769818800666188,1.4668237450405464,2.3021644491696374,83,1509.0,1.4668237450405464
3575.0,83,1564.0,11.416058394160585,2.4875143137296107,83,83,1564.0,0.08818163165537118,1.6230950819349657,2.4875143137296107,83,1564.0,1.6230950819349657
3580.0,86,1626.0,11.614285714285714,2.4614450858490997,86,86,1626.0,0.07673421556656117,1.4067311942479201,2.4614450858490997,86,1626.0,1.4067311942479201
3585.0,86,1623.0,11.429577464788732,2.458808793065706,86,86,1623.0,0.0719058675215221,1.3734410703180047,2.458808793065706,86,1623.0,1.3734410703180047
3590.0,88,1690.0,12.071428571428571,2.2448737505750676,88,88,1628.0,0.06969965461448271,1.2827399948816909,2.2448737505750676,88,1628.0,1.2827399948816909
3595.0,88,1801.0,13.05072463768116,2.298622485925577,88,88,1801.0,0.07778855873905663,1.403259590155392,2.298622485925577,88,1801.0,1.403259590155392
3600.0,89,1901.0,13.875912408759124,2.2823005908355287,89,89,1901.0,0.06374679418187204,1.2020926898635953,2.2823005908355287,89,1901.0,1.2020926898635953
3605.0,91,2097.0,15.306569343065693,2.1939904874737794,91,91,2040.0,0.06348659684919618,1.198189029601734,2.1939904874737794,91,2040.0,1.198189029601734
3610.0,93,2381.0,17.50735294117647,2.3262653385778154,93,93,2381.0,0.07407976876330445,1.35372640450202,2.3262653385778154,93,2381.0,1.35372640450202
3615.0,92,2485.0,18.138686131386862,2.186957357735248,92,92,2485.0,0.06318884800954783,1.2133525586851663,2.186957357735248,92,2485.0,1.2133525586851663
3620.0,90,2504.0,18.41176470588235,2.4036157322784626,90,90,2446.0,0.06853247531136251,1.3380734401403966,2.4036157322784626,90,2446.0,1.3380734401403966
3625.0,91,2648.0,19.470588235294116,2.475618183419069,91,91,2648.0,0.08133760281359759,1.545756373938712,2.475618183419069,91,2648.0,1.545756373938712
3630.0,91,2665.0,19.452554744525546,2.4540575832100555,91,91,2665.0,0.07440555823001789,1.4228675108850333,2.4540575832100555,91,2665.0,1.4228675108850333
3635.0,93,2596.0,18.94890510948905,2.3304893503982096,93,93,2553.0,0.06493360794014467,1.253866797516211,2.3304893503982096,93,2553.0,1.253866797516211
3640.0,93,2528.0,18.318840579710145,2.0063513946879046,93,93,2528.0,0.05183781737008654,0.9766126418972132,2.0063513946879046,93,2528.0,0.9766126418972132
3645.0,91,2459.0,18.080882352941178,2.144791214783151,91,91,2459.0,0.0673113972670719,1.2224448699315802,2.144791214783151,91,2459.0,1.2224448699315802
3650.0,88,2270.0,16.44927536231884,2.0039957867990967,88,88,2270.0,0.06040103697766474,1.1250399191854255,2.0039957867990967,88,2270.0,1.1250399191854255
3655.0,89,2143.0,15.528985507246377,2.1486510051453513,89,89,2110.0,0.06488758115618395,1.2200812836744173,2.1486510051453513,89,2110.0,1.2200812836744173
3660.0,89,2054.0,14.884057971014492,2.1013408320535185,89,89,2054.0,0.060296010316089214,1.132902031023328,2.1013408320535185,89,2054.0,1.132902031023328
3665.0,91,1874.0,13.385714285714286,1.8934243327624025,91,91,1874.0,0.05589397534967125,1.0560716471361553,1.8934243327624025,91,1874.0,1.0560716471361553
3670.0,87,1670.0,12.18978102189781,2.0826186124544463,87,87,1637.0,0.0738872760084503,1.3464506507666525,2.0826186124544463,87,1637.0,1.3464506507666525
3675.0,87,1662.0,12.043478260869565,2.0987503147858146,87,87,1662.0,0.07754058741751228,1.4259959517298277,2.0987503147858146,87,1662.0,1.4259959517298277
3680.0,87,1658.0,12.102189781021897,2.1710462697905575,87,87,1658.0,0.072509250947572,1.3643794697526597,2.1710462697905575,87,1658.0,1.3643794697526597
3685.0,92,1701.0,12.237410071942445,2.301250010459712,92,92,1688.0,0.06766570403136804,1.258292756106619,2.301250010459712,92,1688.0,1.258292756106619
3690.0,91,1791.0,12.884892086330936,2.4144259983986385,91,91,1791.0,0.0724711148717428,1.3076869343629978,2.4144259983986385,91,1791.0,1.3076869343629978
3695.0,89,1913.0,13.963503649635037,2.3808459079635202,89,89,1913.0,0.06766778807439681,1.2723613534835643,2.3808459079635202,89,1913.0,1.2723613534835643
3700.0,90,2106.0,15.151079136690647,2.262269099586964,90,90,2093.0,0.059551486664367076,1.080445528598348,2.262269099586964,90,2093.0,1.080445528598348
3705.0,91,2311.0,16.868613138686133,2.322404349828607,91,91,2311.0,0.07122972639611173,1.2853127047033543,2.322404349828607,91,2311.0,1.2853127047033543
3710.0,90,2515.0,18.093525179856115,2.457124525290308,90,90,2515.0,0.06920927907035371,1.2923923656217375,2.457124525290308,90,2515.0,1.2923923656217375
3715.0,89,2700.0,19.424460431654676,2.43109201542544,89,89,2700.0,0.06593610438209134,1.2558017267511394,2.43109201542544,89,2700.0,1.2558017267511394
3720.0,90,2916.0,21.130434782608695,2.4564044247951755,90,90,2906.0,0.06879775295689554,1.3011032453166833,2.4564044247951755,90,2906.0,1.3011032453166833
3725.0,94,3291.0,23.507142857142856,2.3849473432753445,94,94,3291.0,0.06488864327803778,1.23465289256198,2.3849473432753445,94,3291.0,1.23465289256198
3730.0,97,3458.0,25.614814814814814,2.095166570821394,97,97,3458.0,0.05572874766403366,1.0660155048999633,2.095166570821394,97,3458.0,1.0660155048999633
3735.0,95,3463.0,25.277372262773724,2.114960584239248,95,95,3385.0,0.0597090978864684,1.0821989230419393,2.114960584239248,95,3385.0,1.0821989230419393
3740.0,92,3454.0,25.776119402985074,2.2867698912673413,92,92,3454.0,0.07801165810357459,1.3932283585117298,2.2867698912673413,92,3454.0,1.3932283585117298
3745.0,90,3424.0,25.362962962962964,2.4217516444831912,90,90,3424.0,0.08310913868416152,1.56335678907696,2.4217516444831912,90,3424.0,1.56335678907696
3750.0,86,3412.0,25.274074074074075,2.7422673668019257,86,86,3412.0,0.09805415969368997,1.8125812961148446,2.7422673668019257,86,3412.0,1.8125812961148446
3755.0,86,3442.0,25.496296296296297,2.860571409866411,86,86,3442.0,0.0972986829920436,1.7984101343335588,2.860571409866411,86,3442.0,1.7984101343335588
3760.0,87,3293.0,24.574626865671643,2.3029840481638435,86,87,3292.0,0.0697164714630712,1.3589114415307262,2.3029840481638435,86,3292.0,1.3589114415307262
3765.0,90,3335.0,24.888059701492537,2.454989834555029,90,90,3219.0,0.07571085861932064,1.4359653565898733,2.454989834555029,90,3219.0,1.4359653565898733
3770.0,92,3381.0,25.044444444444444,2.4408461836436555,91,92,3379.0,0.07338718684890812,1.3721704980842877,2.4408461836436555,91,3379.0,1.3721704980842877
3775.0,87,3346.0,25.541984732824428,2.474254528956583,87,87,3345.0,0.0699767983320356,1.362050160002953,2.474254528956583,87,3345.0,1.362050160002953
3780.0,87,3375.0,26.162790697674417,2.5932421041443474,87,87,3339.0,0.07401015804801211,1.402615602879872,2.5932421041443474,87,3339.0,1.402615602879872
3785.0,87,3410.0,25.833333333333332,2.709993784115146,87,87,3410.0,0.07999357540792208,1.486142810050455,2.709993784115146,87,3410.0,1.486142810050455
3790.0,85,3220.0,24.580152671755727,2.7520152766524393,85,85,3220.0,0.07763565030327732,1.471516121816698,2.7520152766524393,85,3220.0,1.471516121816698
3795.0,81,3019.0,23.223076923076924,2.916560192578887,81,81,2946.0,0.09334899569054324,1.7279761118031012,2.916560192578887,81,2946.0,1.7279761118031012
3800.0,83,3053.0,23.8515625,2.8750301591863168,83,83,3053.0,0.09816492143156821,1.7656670756862405,2.8750301591863168,83,3053.0,1.7656670756862405
3805.0,88,3092.0,23.424242424242426,2.7394673489260177,88,88,3092.0,0.08249770883186346,1.5460470987545285,2.7394673489260177,88,3092.0,1.5460470987545285
3810.0,91,3158.0,24.106870229007633,2.4027521578800304,91,91,3156.0,0.06145271074959777,1.1626410258173185,2.4027521578800304,91,3156.0,1.1626410258173185
3815.0,93,3245.0,25.155038759689923,2.2498089107394392,93,93,3245.0,0.06159256621678878,1.1569918714891771,2.2498089107394392,93,3245.0,1.1569918714891771
3820.0,95,3340.0,25.692307692307693,1.9158479898836012,95,95,3340.0,0.046137374785825885,0.8656550441179202,1.9158479898836012,95,3340.0,0.8656550441179202
3825.0,98,3452.0,26.96875,1.8058558453594409,98,98,3452.0,0.04762809758535067,0.9013477977411087,1.8058558453594409,98,3452.0,0.9013477977411087
3830.0,99,3571.0,27.259541984732824,1.738838837424316,99,99,3571.0,0.03833785462490757,0.7609265413268227,1.738838837424316,99,3571.0,0.7609265413268227
3835.0,100,3682.0,28.765625,1.5524338366216985,100,100,3682.0,0.035594734265155296,0.7288085216044898,1.5524338366216985,100,3682.0,0.7288085216044898
3840.0,100,3879.0,30.543307086614174,1.6263679291591675,100,100,3868.0,0.047316626267538145,0.8950241281005017,1.6263679291591675,100,3868.0,0.8950241281005017
3845.0,103,4324.0,33.78125,1.3525845076150524,103,103,4324.0,0.04368785625801842,0.7952895782591654,1.3525845076150524,103,4324.0,0.7952895782591654
3850.0,105,4713.0,36.8203125,1.4199665854250745,105,105,4713.0,0.040116437365164875,0.7730025557501116,1.4199665854250745,105,4713.0,0.7730025557501116
3855.0,106,5016.0,38.58461538461538,1.354324143062167,106,106,4973.0,0.036696499755051674,0.6750210238274956,1.354324143062167,106,4973.0,0.6750210238274956
3860.0,102,5308.0,41.79527559055118,1.5574911316382227,102,102,5308.0,0.054798078602477714,0.9855338055403278,1.5574911316382227,102,5308.0,0.9855338055403278
3865.0,103,5575.0,43.89763779527559,1.4003279643234765,103,103,5575.0,0.052804117251195264,0.9781710944532903,1.4003279643234765,103,5575.0,0.9781710944532903
3870.0,101,5851.0,46.07086614173228,1.5409407474443295,101,101,5845.0,0.04946864635487457,0.9445843285375254,1.5409407474443295,101,5845.0,0.9445843285375254
3875.0,102,6132.0,48.28346456692913,1.6180975765550623,102,102,6132.0,0.04819267945157578,0.9367625298768127,1.6180975765550623,102,6132.0,0.9367625298768127
3880.0,103,6419.0,49.37692307692308,1.4544823462706602,103,103,6419.0,0.03412204704767316,0.6480059184573987,1.4544823462706602,103,6419.0,0.6480059184573987
3885.0,101,6648.0,51.13846153846154,1.5742935964396514,101,101,6648.0,0.03647313184581576,0.725500318896305,1.5742935964396514,101,6648.0,0.725500318896305
3890.0,97,6818.0,51.26315789473684,1.7665191299130145,97,97,6800.0,0.04664693331981568,0.9087835800397986,1.7665191299130145,97,6800.0,0.9087835800397986
3895.0,94,6970.0,53.20610687022901,1.9318593155321324,94,94,6970.0,0.06158866660651956,1.144181529892461,1.9318593155321324,94,6970.0,1.144181529892461
3900.0,92,7106.0,54.66153846153846,1.8752331837153406,92,92,7106.0,0.05409558671299804,1.0402938590420792,1.8752331837153406,92,7106.0,1.0402938590420792
3905.0,94,7407.0,56.11363636363637,1.7496852356937425,94,94,7403.0,0.054855435457959574,1.0273488914096005,1.7496852356937425,94,7403.0,1.0273488914096005
3910.0,100,7796.0,59.51145038167939,1.7320444510607924,100,100,7796.0,0.05669322851943717,1.027183602153406,1.7320444510607924,100,7796.0,1.027183602153406
3915.0,101,8159.0,61.34586466165413,1.604376277571082,101,101,8159.0,0.04325257106034745,0.8189995370405679,1.604376277571082,101,8159.0,0.8189995370405679
3920.0,99,8486.0,64.77862595419847,1.6558714292015224,99,99,8473.0,0.053961072665788604,1.0001184145884674,1.6558714292015224,99,8473.0,1.0001184145884674
3925.0,96,8791.0,66.59848484848484,1.7981729230768109,96,96,8791.0,0.06681614023174816,1.1732024372787433,1.7981729230768109,96,8791.0,1.1732024372787433
3930.0,93,9030.0,68.93129770992367,1.749538729620423,93,93,9030.0,0.058958026592951,1.0856692137289643,1.749538729620423,93,9030.0,1.0856692137289643
3935.0,93,9324.0,71.17557251908397,1.9472597283828095,93,93,9277.0,0.06433295550232253,1.1898763961870085,1.9472597283828095,93,9277.0,1.1898763961870085
3940.0,97,9718.0,73.06766917293233,1.9621621776847054,97,97,9718.0,0.0631687493857814,1.1556542627820543,1.9621621776847054,97,9718.0,1.1556542627820543
3945.0,100,10094.0,75.89473684210526,1.7712058326218936,100,100,10094.0,0.04272754006882327,0.8469404013567898,1.7712058326218936,100,10094.0,0.8469404013567898
3950.0,103,10528.0,79.15789473684211,1.6688976641393956,103,103,10503.0,0.04005961074112459,0.778033809225064,1.6688976641393956,103,10503.0,0.778033809225064
3955.0,102,10963.0,84.33076923076923,1.6167146015606513,102,102,10963.0,0.0461696477508039,0.8598841088699152,1.6167146015606513,102,10963.0,0.8598841088699152
3960.0,103,11403.0,89.0859375,1.543538956346843,103,103,11403.0,0.04091160113533139,0.8055946892440086,1.543538956346843,103,11403.0,0.8055946892440086
3965.0,105,11884.0,90.7175572519084,1.56436371172675,105,105,11884.0,0.036095949984084406,0.7001521081519012,1.56436371172675,105,11884.0,0.7001521081519012
3970.0,107,11791.0,90.7,1.4545730782166981,107,107,11791.0,0.034672116956836745,0.6631251486164678,1.4545730782166981,107,11791.0,0.6631251486164678
3975.0,108,11281.0,86.1145038167939,1.4017219859004295,108,108,11074.0,0.03620629931624431,0.6402031030589131,1.4017219859004295,108,11074.0,0.6402031030589131
3980.0,102,10756.0,84.03125,1.5668572485189132,102,102,10756.0,0.053587478826223015,0.9532580310958209,1.5668572485189132,102,10756.0,0.9532580310958209
3985.0,100,10211.0,79.15503875968992,1.850677919726312,100,100,10211.0,0.06385296487219878,1.1659680549359248,1.850677919726312,100,10211.0,1.1659680549359248
3990.0,94,9643.0,74.75193798449612,2.2685313143368355,94,94,9643.0,0.08182611886497053,1.485684929479237,2.2685313143368355,94,9643.0,1.485684929479237
3995.0,89,8858.0,68.66666666666667,2.163206254582358,89,89,8858.0,0.06498632218602751,1.280500589521254,2.163206254582358,89,8858.0,1.280500589521254
4000.0,86,7922.0,60.93846153846154,2.21937653777461,86,86,7859.0,0.07095773184915675,1.3489831417942417,2.21937653777461,86,7859.0,1.3489831417942417
4005.0,82,6969.0,54.4453125,2.5047226514437124,82,82,6969.0,0.0886855584240523,1.615217713271341,2.5047226514437124,82,6969.0,1.615217713271341
4010.0,77,5929.0,45.60769230769231,2.675000478457688,77,77,5929.0,0.08436744201862027,1.5856810959882868,2.675000478457688,77,5929.0,1.5856810959882868
4015.0,77,4944.0,38.03076923076923,2.8217188908492035,77,77,4913.0,0.08510675634312699,1.5588522270608538,2.8217188908492035,77,4913.0,1.5588522270608538
4020.0,78,3964.0,31.212598425196852,2.8674264967661727,78,78,3964.0,0.09633854343082683,1.7139928242381612,2.8674264967661727,78,3964.0,1.7139928242381612
4025.0,76,2925.0,22.674418604651162,2.7337399492275978,76,76,2925.0,0.08461647798707018,1.5384100141239943,2.7337399492275978,76,2925.0,1.5384100141239943
4030.0,72,1950.0,15.116279069767442,3.0427731177074024,72,72,1923.0,0.095381867760236,1.7688850063257135,3.0427731177074024,72,1923.0,1.7688850063257135
4035.0,68,1301.0,10.1640625,3.1358085137005425,68,68,1301.0,0.10856129956409186,2.0114957913715097,3.1358085137005425,68,1301.0,2.0114957913715097
4040.0,72,1149.0,9.047244094488189,2.972919819456264,72,72,1149.0,0.09732265054141226,1.8554265739214253,2.972919819456264,72,1149.0,1.8554265739214253
4045.0,80,1243.0,9.7109375,2.6267098217415654,80,80,1207.0,0.08052422134320972,1.5326891287614184,2.6267098217415654,80,1207.0,1.5326891287614184
4050.0,87,1516.0,11.751937984496124,2.4203057280329316,87,87,1516.0,0.06982539887757443,1.305621199203568,2.4203057280329316,87,1516.0,1.305621199203568
4055.0,91,1766.0,14.015873015873016,1.9808978559426043,91,91,1766.0,0.052299461359136754,1.0254075537013712,1.9808978559426043,91,1766.0,1.0254075537013712
4060.0,93,2083.0,16.147286821705425,1.963587149992404,93,93,2057.0,0.053567246125014296,1.0014214121996536,1.963587149992404,93,2057.0,1.0014214121996536
4065.0,98,2415.0,19.015748031496063,1.7125953160024379,98,98,2415.0,0.05527220218021362,0.9871870251789667,1.7125953160024379,98,2415.0,0.9871870251789667
4070.0,95,2572.0,19.93798449612403,1.707886906029181,95,95,2572.0,0.0444602672008123,0.845895861518622,1.707886906029181,95,2572.0,0.845895861518622
4075.0,93,2598.0,20.296875,1.6939713097803772,93,93,2540.0,0.05136613564193231,0.9431248402085125,1.6939713097803772,93,2540.0,0.9431248402085125
4080.0,92,2622.0,20.484375,1.8557594198417278,92,92,2622.0,0.06270634498934602,1.0942041989586648,1.8557594198417278,92,2622.0,1.0942041989586648
4085.0,89,2669.0,20.689922480620154,1.8235622965993514,89,89,2669.0,0.061968765076268355,1.137822137167943,1.8235622965993514,89,2669.0,1.137822137167943
4090.0,91,2775.0,21.511627906976745,1.9589406260093891,91,91,2766.0,0.06123352131146344,1.1594305668519722,1.9589406260093891,91,2766.0,1.1594305668519722
