step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20505.0,73,5123.0,44.54782608695652,2.6075474314652025,73,73,5123.0,0.08845970889302876,1.6345289407180361,2.6075474314652025,73,5123.0,1.6345289407180361
20510.0,70,3594.0,31.252173913043478,2.6368338333988492,70,70,3594.0,0.09449811599349182,1.737955333204366,2.6368338333988492,70,3594.0,1.737955333204366
20515.0,71,2403.0,21.07894736842105,2.5881511413572795,71,71,2396.0,0.08499712516109291,1.6076726584231338,2.5881511413572795,71,2396.0,1.6076726584231338
20520.0,77,2453.0,21.707964601769913,2.469975780019052,77,77,2453.0,0.08437891769392931,1.5786191600119222,2.469975780019052,77,2453.0,1.5786191600119222
20525.0,84,2627.0,22.646551724137932,1.9231465156806202,84,84,2627.0,0.05039131244857386,0.9916265714454213,1.9231465156806202,84,2627.0,0.9916265714454213
20530.0,85,2406.0,20.74137931034483,2.0423440465600513,85,85,2406.0,0.06079825906335042,1.1484615229017174,2.0423440465600513,85,2406.0,1.1484615229017174
20535.0,90,2717.0,22.831932773109244,1.8781740288642852,90,90,2450.0,0.049767968866355504,0.9295078616352276,1.8781740288642852,90,2450.0,0.9295078616352276
20540.0,95,3186.0,27.23076923076923,1.8458689332626077,95,95,3186.0,0.055967786014391396,1.0095628792515479,1.8458689332626077,95,3186.0,1.0095628792515479
20545.0,99,3656.0,30.466666666666665,1.7034359391410328,99,99,3656.0,0.04914516839911699,0.86891221635706,1.7034359391410328,99,3656.0,0.86891221635706
20550.0,99,4145.0,34.541666666666664,1.8294238667405935,99,99,4139.0,0.04407389410178609,0.8156811271120139,1.8294238667405935,99,4139.0,0.8156811271120139
20555.0,99,4640.0,38.99159663865546,1.944102980505616,99,99,4640.0,0.05413384377582565,0.9949334635606116,1.944102980505616,99,4640.0,0.9949334635606116
20560.0,100,5136.0,43.15966386554622,1.5289273996920996,100,100,5136.0,0.026260304218776207,0.4824921375227986,1.5289273996920996,100,5136.0,0.4824921375227986
20565.0,101,5641.0,48.62931034482759,1.4554426158929714,101,101,5641.0,0.032273581928357206,0.5928111655149381,1.4554426158929714,101,5641.0,0.5928111655149381
20570.0,101,6146.0,52.08474576271186,1.4449925636897663,101,101,6146.0,0.023321909526587335,0.4438738734981163,1.4449925636897663,101,6146.0,0.4438738734981163
20575.0,102,6655.0,56.88034188034188,1.3908465826671732,102,102,6655.0,0.028454007994995284,0.5408353263809115,1.3908465826671732,102,6655.0,0.5408353263809115
20580.0,102,7165.0,62.30434782608695,1.3251053456941908,102,102,7165.0,0.03382583949972598,0.6364544852594176,1.3251053456941908,102,7165.0,0.6364544852594176
20585.0,102,7653.0,65.41025641025641,1.1656786820198544,102,102,7653.0,0.02790193110001394,0.510338662587575,1.1656786820198544,102,7653.0,0.510338662587575
20590.0,102,8163.0,69.76923076923077,1.3364236005977115,102,102,8143.0,0.042301278245589824,0.7496422647820404,1.3364236005977115,102,8143.0,0.7496422647820404
20595.0,104,8675.0,73.51694915254237,1.1217909103283914,104,104,8675.0,0.03023675210105913,0.5563411097365735,1.1217909103283914,104,8675.0,0.5563411097365735
20600.0,103,9189.0,80.60526315789474,1.055312299818237,103,103,9189.0,0.0366446106400958,0.698641276952149,1.055312299818237,103,9189.0,0.698641276952149
20605.0,104,9704.0,84.38260869565218,1.127296908649562,104,104,9703.0,0.032275160332259946,0.6246774536613211,1.127296908649562,104,9703.0,0.6246774536613211
20610.0,104,10223.0,88.89565217391305,1.0019906912098717,104,104,10223.0,0.0361946857787064,0.7265293796778348,1.0019906912098717,104,10223.0,0.7265293796778348
20615.0,104,10743.0,93.41739130434783,1.067809820506982,104,104,10743.0,0.038097908796134464,0.7535401893099767,1.067809820506982,104,10743.0,0.7535401893099767
20620.0,106,11268.0,96.3076923076923,0.9114408600570658,106,106,11268.0,0.025758126331513944,0.4940643831321022,0.9114408600570658,106,11268.0,0.4940643831321022
20625.0,106,11798.0,100.83760683760684,1.0651916560010675,106,106,11798.0,0.03143212404466083,0.6188414400879431,1.0651916560010675,106,11798.0,0.6188414400879431
20630.0,105,12316.0,104.37288135593221,0.8687285315538016,105,105,12316.0,0.020490787946298265,0.41479925732476375,0.8687285315538016,105,12316.0,0.41479925732476375
20635.0,106,12846.0,108.86440677966101,1.0669495711210972,106,106,12839.0,0.03230671531038088,0.6202512178220574,1.0669495711210972,106,12839.0,0.6202512178220574
20640.0,106,13376.0,115.3103448275862,0.925749647341805,106,106,13376.0,0.03504791424983544,0.6561214243117345,0.925749647341805,106,13376.0,0.6561214243117345
20645.0,107,13911.0,116.89915966386555,0.9748853394737113,107,107,13911.0,0.03097322325276729,0.5657510285346334,0.9748853394737113,107,13911.0,0.5657510285346334
20650.0,107,14446.0,121.39495798319328,1.1488360462173604,107,107,14446.0,0.03229976597517199,0.6065696217075075,1.1488360462173604,107,14446.0,0.6065696217075075
20655.0,108,14984.0,123.83471074380165,1.0438920539931578,108,108,14984.0,0.02776687164368638,0.4981901065550377,1.0438920539931578,108,14984.0,0.4981901065550377
20660.0,108,15524.0,129.36666666666667,1.1426623806303369,108,108,15524.0,0.03783239632790916,0.6761646781503169,1.1426623806303369,108,15524.0,0.6761646781503169
20665.0,111,16066.0,132.77685950413223,0.9957206988079995,111,111,16066.0,0.037898958641413995,0.6316678837077343,0.9957206988079995,111,16066.0,0.6316678837077343
20670.0,109,16611.0,137.28099173553719,1.0789676918769688,109,109,16611.0,0.041428302994195004,0.7177609278217965,1.0789676918769688,109,16611.0,0.7177609278217965
20675.0,106,16535.0,137.79166666666666,1.0661691714482116,106,106,16535.0,0.03430307089920877,0.6266861900186221,1.0661691714482116,106,16535.0,0.6266861900186221
20680.0,103,16031.0,132.48760330578511,1.1130258625328482,103,103,15828.0,0.0405767500247126,0.7248962509690974,1.1130258625328482,103,15828.0,0.7248962509690974
20685.0,99,15509.0,129.24166666666667,1.3223469223104904,99,99,15509.0,0.05366743608328005,0.950237413223402,1.3223469223104904,99,15509.0,0.950237413223402
20690.0,95,14428.0,119.2396694214876,1.27789521746054,95,95,14428.0,0.04180513482910461,0.7560728923496318,1.27789521746054,95,14428.0,0.7560728923496318
20695.0,91,12968.0,107.17355371900827,1.5777512191369496,91,91,12790.0,0.05677338435665814,1.007605067959491,1.5777512191369496,91,12790.0,1.007605067959491
20700.0,87,11485.0,94.91735537190083,1.8674790152327327,87,87,11485.0,0.0688813932067016,1.1908750296272685,1.8674790152327327,87,11485.0,1.1908750296272685
20705.0,83,9982.0,80.5,2.1592212729319944,83,83,9982.0,0.0761886509307838,1.335150362089219,2.1592212729319944,83,9982.0,1.335150362089219
20710.0,78,8457.0,68.20161290322581,2.628368307798715,78,78,8457.0,0.09602197654578533,1.709971224673689,2.628368307798715,78,8457.0,1.709971224673689
20715.0,74,6911.0,55.733870967741936,2.789345341242852,74,74,6911.0,0.10637761834847928,1.9197280394986,2.789345341242852,74,6911.0,1.9197280394986
20720.0,69,5290.0,42.66129032258065,2.791502962389194,69,69,5290.0,0.0967418655624413,1.9219036377190324,2.791502962389194,69,5290.0,1.9219036377190324
20725.0,71,3965.0,31.46825396825397,2.938899255420382,71,71,3929.0,0.11095954979380533,2.0065346687170362,2.938899255420382,71,3929.0,2.0065346687170362
20730.0,70,2912.0,23.11111111111111,3.2970191833149163,70,70,2912.0,0.12141686840206593,2.176311515849668,3.2970191833149163,70,2912.0,2.176311515849668
20735.0,70,2145.0,17.4390243902439,3.1982565767541065,70,70,2145.0,0.11511628393535807,2.0948333592765396,3.1982565767541065,70,2145.0,2.0948333592765396
20740.0,75,1590.0,12.926829268292684,2.9217882974308087,75,75,1590.0,0.0888044792996565,1.69095979106174,2.9217882974308087,75,1590.0,1.69095979106174
20745.0,80,1730.0,13.951612903225806,2.891962371415111,80,80,1682.0,0.08210962422633497,1.5375381049646697,2.891962371415111,80,1682.0,1.5375381049646697
20750.0,86,1894.0,15.031746031746032,2.471891258763208,86,86,1894.0,0.06367377819907068,1.1249018046932524,2.471891258763208,86,1894.0,1.1249018046932524
20755.0,85,1969.0,15.879032258064516,2.288417398719374,85,85,1969.0,0.05486528218975893,0.997919246880168,2.288417398719374,85,1969.0,0.997919246880168
20760.0,82,1964.0,15.838709677419354,2.4603060843530824,82,82,1932.0,0.06068580433713587,1.1155016009180492,2.4603060843530824,82,1932.0,1.1155016009180492
20765.0,80,1950.0,15.354330708661417,2.66685166030325,80,80,1950.0,0.07133990919559752,1.288356362075688,2.66685166030325,80,1950.0,1.288356362075688
20770.0,75,1915.0,15.32,3.0068157300869838,75,75,1915.0,0.08868585883642605,1.6381904746435048,3.0068157300869838,75,1915.0,1.6381904746435048
20775.0,71,1788.0,14.419354838709678,2.913003807014688,71,71,1788.0,0.08669899935615477,1.5836562836488572,2.913003807014688,71,1788.0,1.5836562836488572
20780.0,71,1723.0,14.239669421487603,2.943554685120862,71,71,1692.0,0.09658761482507917,1.8010571411526521,2.943554685120862,71,1692.0,1.8010571411526521
20785.0,73,1658.0,13.702479338842975,2.8415481375430387,73,73,1658.0,0.09634018225826443,1.7384780746897273,2.8415481375430387,73,1658.0,1.7384780746897273
20790.0,72,1657.0,14.042372881355933,2.7592257987577105,72,72,1657.0,0.08780101407676263,1.6244618435652456,2.7592257987577105,72,1657.0,1.6244618435652456
20795.0,77,1782.0,15.23076923076923,2.721824104482876,77,77,1782.0,0.07925042040402908,1.4863667974873167,2.721824104482876,77,1782.0,1.4863667974873167
20800.0,83,1937.0,16.555555555555557,2.2852131471472275,83,83,1937.0,0.06157325341052161,1.1392414882820612,2.2852131471472275,83,1937.0,1.1392414882820612
20805.0,85,2094.0,17.897435897435898,2.1296218177312407,85,85,2094.0,0.04938441277042666,0.9854379058138297,2.1296218177312407,85,2094.0,0.9854379058138297
20810.0,85,2369.0,20.247863247863247,2.062277182955337,85,85,2341.0,0.059184359766383164,1.101002218322307,2.062277182955337,85,2341.0,1.101002218322307
20815.0,86,2647.0,22.43220338983051,2.063879613122003,86,86,2647.0,0.06838501569663188,1.1956133380282379,2.063879613122003,86,2647.0,1.1956133380282379
20820.0,84,2901.0,24.3781512605042,2.0439029319683755,84,84,2901.0,0.057620305810038616,1.0438567147357012,2.0439029319683755,84,2901.0,1.0438567147357012
20825.0,87,3178.0,26.049180327868854,2.0215906537914234,87,87,3166.0,0.05490801861108826,0.957355232200813,2.0215906537914234,87,3166.0,0.957355232200813
20830.0,88,3468.0,29.142857142857142,2.120261722304245,88,88,3468.0,0.06612725699286247,1.161949571823448,2.120261722304245,88,3468.0,1.161949571823448
20835.0,89,3785.0,32.62931034482759,1.632771491646823,89,89,3785.0,0.04946116824183067,0.9023941352332688,1.632771491646823,89,3785.0,0.9023941352332688
20840.0,90,4174.0,35.98275862068966,1.7608888830947893,90,90,4174.0,0.05515147868047451,1.0264026508069204,1.7608888830947893,90,4174.0,1.0264026508069204
20845.0,92,4524.0,39.0,1.7506280316891334,92,92,4506.0,0.059349602212781634,1.0603592039463585,1.7506280316891334,92,4506.0,1.0603592039463585
20850.0,87,4866.0,41.94827586206897,2.0542883126840046,87,87,4866.0,0.07491144672816276,1.3006981583991593,2.0542883126840046,87,4866.0,1.3006981583991593
20855.0,85,5192.0,44.758620689655174,2.093672954112359,85,85,5192.0,0.0657048705483376,1.22534702908049,2.093672954112359,85,5192.0,1.22534702908049
20860.0,86,5519.0,47.17094017094017,1.8552564553344195,86,86,5519.0,0.04946844433286561,0.9505978728877246,1.8552564553344195,86,5519.0,0.9505978728877246
20865.0,87,5852.0,50.44827586206897,1.895808933187618,87,87,5852.0,0.05169690633785083,1.0027204603160125,1.895808933187618,87,5852.0,1.0027204603160125
20870.0,89,6247.0,53.39316239316239,1.8109211108365768,89,89,6247.0,0.04927503844635139,0.9260368589743575,1.8109211108365768,89,6247.0,0.9260368589743575
20875.0,94,6707.0,57.324786324786324,1.7442033475891703,94,94,6707.0,0.043305061846695594,0.8177887218877673,1.7442033475891703,94,6707.0,0.8177887218877673
20880.0,98,7191.0,62.530434782608694,1.5549023826447712,98,98,7191.0,0.027346760570649883,0.5105887312506606,1.5549023826447712,98,7191.0,0.5105887312506606
20885.0,96,7243.0,61.38135593220339,1.4886887020957107,95,96,7242.0,0.031146993992621077,0.5922369365443191,1.4886887020957107,95,7242.0,0.5922369365443191
20890.0,95,7690.0,65.72649572649573,1.6499340061241046,95,95,7492.0,0.04377119084335004,0.7997112318217579,1.6499340061241046,95,7492.0,0.7997112318217579
20895.0,95,8165.0,70.38793103448276,1.5202554352574027,95,95,8165.0,0.04468240188099094,0.7775593710540594,1.5202554352574027,95,8165.0,0.7775593710540594
20900.0,95,8211.0,70.78448275862068,1.5727067794947873,95,95,8211.0,0.04517632477960527,0.781850698207596,1.5727067794947873,95,8211.0,0.781850698207596
20905.0,92,7946.0,68.5,1.7353158264477315,92,92,7803.0,0.05688907096552475,0.9880150846384124,1.7353158264477315,92,7803.0,0.9880150846384124
20910.0,87,7661.0,67.20175438596492,1.8317721237090618,87,87,7661.0,0.06604544310197472,1.126933903355742,1.8317721237090618,87,7661.0,1.126933903355742
20915.0,82,7176.0,63.50442477876106,1.9982645208193788,82,82,7176.0,0.06995344610451114,1.2400273446844914,1.9982645208193788,82,7176.0,1.2400273446844914
20920.0,77,6546.0,57.421052631578945,2.128050140745361,77,77,6488.0,0.07150932179869417,1.2683628065738979,2.128050140745361,77,6488.0,1.2683628065738979
20925.0,75,5903.0,52.705357142857146,2.3425703121020462,75,75,5903.0,0.081822207501131,1.5049187592270508,2.3425703121020462,75,5903.0,1.5049187592270508
20930.0,71,5179.0,45.83185840707964,2.2086641997496863,71,71,5179.0,0.07482649483096374,1.3623924342983762,2.2086641997496863,71,5179.0,1.3623924342983762
20935.0,71,4507.0,39.88495575221239,2.4668263808297075,71,71,4477.0,0.07387314127317379,1.4627623308108466,2.4668263808297075,71,4477.0,1.4627623308108466
20940.0,71,3843.0,34.008849557522126,2.6851149521883015,71,71,3843.0,0.08711417912719613,1.6507531161560705,2.6851149521883015,71,3843.0,1.6507531161560705
20945.0,72,3365.0,29.00862068965517,2.541698881074418,72,72,3365.0,0.06893251468097161,1.3403477836234827,2.541698881074418,72,3365.0,1.3403477836234827
20950.0,77,3015.0,25.99137931034483,2.6979508002449997,77,77,3015.0,0.06977926278271043,1.3732836195366263,2.6979508002449997,77,3015.0,1.3732836195366263
20955.0,80,2596.0,22.57391304347826,2.2184414255333214,80,80,2596.0,0.05618247278085024,1.0570938952006292,2.2184414255333214,80,2596.0,1.0570938952006292
20960.0,81,2276.0,20.321428571428573,2.1213308347535387,81,81,2222.0,0.06467908732827735,1.2007864820915666,2.1213308347535387,81,2222.0,1.2007864820915666
20965.0,84,2125.0,18.973214285714285,2.1057303137847776,84,84,2125.0,0.07214532154034926,1.33167726981849,2.1057303137847776,84,2125.0,1.33167726981849
20970.0,88,2552.0,22.58407079646018,2.0245326940866892,88,88,2552.0,0.06452030144913477,1.1272721297523152,2.0245326940866892,88,2552.0,1.1272721297523152
20975.0,93,3006.0,26.36842105263158,1.9118235337372957,93,93,3006.0,0.053912827113107846,0.9946429831538431,1.9118235337372957,93,3006.0,0.9946429831538431
20980.0,95,3473.0,30.2,1.4904686144228831,95,95,3473.0,0.033154134671488165,0.6303702318177619,1.4904686144228831,95,3473.0,0.6303702318177619
20985.0,98,3958.0,34.417391304347824,1.480079897875118,98,98,3958.0,0.03108150120054635,0.6437464583226752,1.480079897875118,98,3958.0,0.6437464583226752
20990.0,96,4222.0,36.71304347826087,1.2760328683019702,96,96,4222.0,0.0264654704101657,0.5410332063703326,1.2760328683019702,96,4222.0,0.5410332063703326
20995.0,93,4321.0,37.90350877192982,1.4577540873840997,93,93,4248.0,0.04284080031287587,0.7992225593503648,1.4577540873840997,93,4248.0,0.7992225593503648
21000.0,88,4396.0,38.56140350877193,1.788377014514279,88,88,4396.0,0.06185607693574695,1.0849042814658136,1.788377014514279,88,4396.0,1.0849042814658136
21005.0,86,4439.0,38.93859649122807,1.5774556226796073,86,86,4439.0,0.0521534754758474,0.9149074386031479,1.5774556226796073,86,4439.0,0.9149074386031479
21010.0,86,4494.0,39.769911504424776,1.8011146563648905,86,86,4484.0,0.058146474517892,1.0821829986573073,1.8011146563648905,86,4484.0,1.0821829986573073
21015.0,86,4549.0,39.90350877192982,1.7579390794476772,86,86,4549.0,0.06039787878330136,1.05583822108405,1.7579390794476772,86,4549.0,1.05583822108405
21020.0,87,4609.0,40.42982456140351,1.8728035823854277,87,87,4609.0,0.061144684241868474,1.1605099484366275,1.8728035823854277,87,4609.0,1.1605099484366275
21025.0,87,4622.0,40.54385964912281,1.956139698206343,87,87,4622.0,0.05986562718814589,1.1538005095668644,1.956139698206343,87,4622.0,1.1538005095668644
21030.0,88,4682.0,41.07017543859649,1.8439154335035863,88,88,4640.0,0.05617018705743256,1.084785871934256,1.8439154335035863,88,4640.0,1.084785871934256
21035.0,88,4747.0,42.008849557522126,1.8498899289348167,88,88,4747.0,0.06110086705966748,1.1726482005978547,1.8498899289348167,88,4747.0,1.1726482005978547
21040.0,88,4706.0,40.92173913043478,1.593537423808562,88,88,4706.0,0.041182552898339525,0.8130538972319034,1.593537423808562,88,4706.0,0.8130538972319034
21045.0,83,4581.0,40.18421052631579,1.8802178288789635,83,83,4548.0,0.0616020891019681,1.1711491353271373,1.8802178288789635,83,4548.0,1.1711491353271373
21050.0,79,4434.0,38.55652173913043,1.988066383931879,79,79,4434.0,0.07221659510538099,1.3019976415094277,1.988066383931879,79,4434.0,1.3019976415094277
21055.0,76,4322.0,37.91228070175438,2.0894327139661866,76,76,4322.0,0.06922992739525094,1.3410533230318764,2.0894327139661866,76,4322.0,1.3410533230318764
21060.0,81,4542.0,40.19469026548673,1.8570063417604676,81,81,4520.0,0.058396759363422146,1.1093968959808347,1.8570063417604676,81,4520.0,1.1093968959808347
21065.0,87,4790.0,41.293103448275865,1.7309804482915363,87,87,4790.0,0.05597552538078949,1.0555260456385624,1.7309804482915363,87,4790.0,1.0555260456385624
21070.0,85,4999.0,43.0948275862069,1.7630250028395567,85,85,4999.0,0.060985373308112795,1.1453661116546885,1.7630250028395567,85,4999.0,1.1453661116546885
21075.0,84,5167.0,43.42016806722689,1.807059454342732,84,84,5154.0,0.061147577463308955,1.0947472986189124,1.807059454342732,84,5154.0,1.0947472986189124
21080.0,80,5327.0,45.144067796610166,2.2812424424443414,80,80,5327.0,0.08566506121562881,1.5159902720828873,2.2812424424443414,80,5327.0,1.5159902720828873
21085.0,80,5458.0,45.483333333333334,2.251714731736435,79,80,5457.0,0.0730622002441409,1.367481275042495,2.251714731736435,79,5457.0,1.367481275042495
21090.0,78,5597.0,46.641666666666666,2.3649130370947584,78,78,5591.0,0.07045732271742379,1.4103595151762005,2.3649130370947584,78,5591.0,1.4103595151762005
21095.0,78,5737.0,48.21008403361345,2.3434870953822635,78,78,5737.0,0.07484078087644072,1.446952303137689,2.3434870953822635,78,5737.0,1.446952303137689
21100.0,79,5823.0,48.12396694214876,2.096394217523577,79,79,5823.0,0.06174355837406905,1.1931611148889314,2.096394217523577,79,5823.0,1.1931611148889314
21105.0,80,6027.0,51.07627118644068,2.1332899146168223,80,80,5971.0,0.07240272204362845,1.350735014260004,2.1332899146168223,80,5971.0,1.350735014260004
21110.0,86,6370.0,53.083333333333336,1.7904514593893903,86,86,6370.0,0.058606393336408456,1.0371665896935742,1.7904514593893903,86,6370.0,1.0371665896935742
21115.0,89,6183.0,51.099173553719005,1.7580904660959715,89,89,6183.0,0.04899039400120185,0.9486395159825437,1.7580904660959715,89,6183.0,0.9486395159825437
21120.0,86,5614.0,47.1764705882353,1.6739504833753096,86,86,5431.0,0.05626602846041029,1.0481336131015915,1.6739504833753096,86,5431.0,1.0481336131015915
21125.0,84,5036.0,40.94308943089431,1.91633701565528,84,84,5036.0,0.06713832403785933,1.2511519375573485,1.91633701565528,84,5036.0,1.2511519375573485
21130.0,80,4448.0,36.16260162601626,2.2708987029154013,80,80,4448.0,0.07802385154402139,1.4615564483537422,2.2708987029154013,80,4448.0,1.4615564483537422
21135.0,77,3810.0,30.48,2.4088789085936497,77,77,3810.0,0.0785417468564726,1.5158405694973878,2.4088789085936497,77,3810.0,1.5158405694973878
21140.0,82,3285.0,26.071428571428573,2.5597214269838817,82,82,3254.0,0.08266004200979349,1.5924682201974765,2.5597214269838817,82,3254.0,1.5924682201974765
21145.0,90,2901.0,22.6640625,2.364705136696974,90,90,2901.0,0.0725411816304154,1.2948121903285077,2.364705136696974,90,2901.0,1.2948121903285077
21150.0,86,2598.0,20.456692913385826,2.4292078134482478,86,86,2598.0,0.06901573381156073,1.3010177506084768,2.4292078134482478,86,2598.0,1.3010177506084768
21155.0,84,2415.0,19.32,2.5306764525966936,84,84,2352.0,0.07654536453090229,1.3747679345213526,2.5306764525966936,84,2352.0,1.3747679345213526
21160.0,83,2461.0,19.688,2.444877336320835,83,83,2461.0,0.07873539532638987,1.378952650560407,2.444877336320835,83,2461.0,1.378952650560407
21165.0,86,2557.0,20.456,2.421156014100401,86,86,2557.0,0.06274426207517854,1.214733593749923,2.421156014100401,86,2557.0,1.214733593749923
21170.0,91,2677.0,21.588709677419356,2.1056942480500607,91,91,2677.0,0.05043019514339014,0.9321924711431057,2.1056942480500607,91,2677.0,0.9321924711431057
21175.0,92,2812.0,22.86178861788618,1.9781080540813105,92,92,2812.0,0.05148793252385832,0.9481263124235757,1.9781080540813105,92,2812.0,0.9481263124235757
21180.0,91,2926.0,23.788617886178862,1.975753079181634,91,91,2926.0,0.04716263617289541,0.8707999222061905,1.975753079181634,91,2926.0,0.8707999222061905
21185.0,93,3063.0,24.30952380952381,2.0056621678906787,93,93,3047.0,0.046703111573797466,0.8669343320582683,2.0056621678906787,93,3047.0,0.8669343320582683
21190.0,93,3203.0,26.040650406504064,1.9238274782916032,93,93,3203.0,0.05109688990350033,0.962154710620986,1.9238274782916032,93,3203.0,0.962154710620986
21195.0,92,3161.0,25.90983606557377,1.6596215833790338,92,92,3161.0,0.044500736693586784,0.8418636363636367,1.6596215833790338,92,3161.0,0.8418636363636367
21200.0,87,2981.0,24.636363636363637,1.9760041246925206,87,87,2923.0,0.06756881479765556,1.2293518401125147,1.9760041246925206,87,2923.0,1.2293518401125147
21205.0,85,2778.0,23.15,1.9984748772377599,85,85,2778.0,0.07875478540156348,1.4054305116523482,1.9984748772377599,85,2778.0,1.4054305116523482
21210.0,79,2518.0,20.983333333333334,2.08716260920104,79,79,2518.0,0.07681538369104371,1.4096327312175476,2.08716260920104,79,2518.0,1.4096327312175476
21215.0,80,2377.0,19.974789915966387,2.196510758869983,80,80,2355.0,0.07495337286250718,1.3894353442857599,2.196510758869983,80,2355.0,1.3894353442857599
21220.0,87,2498.0,20.816666666666666,1.9560607531916443,87,87,2498.0,0.06439637263189725,1.2173887123334513,1.9560607531916443,87,2498.0,1.2173887123334513
21225.0,90,2597.0,21.462809917355372,1.789326794403551,90,90,2597.0,0.04660539706269583,0.9576255353900289,1.789326794403551,90,2597.0,0.9576255353900289
21230.0,87,2661.0,21.634146341463413,1.7956419511092279,87,87,2648.0,0.049513055833493726,0.9664890770786745,1.7956419511092279,87,2648.0,0.9664890770786745
21235.0,86,2816.0,23.081967213114755,2.0576210269353767,86,86,2816.0,0.0691321362529924,1.329135147499906,2.0576210269353767,86,2816.0,1.329135147499906
21240.0,85,3155.0,25.860655737704917,2.1538141203132115,85,85,3155.0,0.06599598350966582,1.2594754496589748,2.1538141203132115,85,3155.0,1.2594754496589748
21245.0,86,3509.0,28.072,2.3871467603737027,86,86,3509.0,0.07359811836101486,1.3713106439276586,2.3871467603737027,86,3509.0,1.3713106439276586
21250.0,82,3806.0,30.693548387096776,2.4271259808177006,82,82,3806.0,0.07701883576621707,1.4474319409484109,2.4271259808177006,82,3806.0,1.4474319409484109
21255.0,83,4144.0,32.888888888888886,2.4681664023176926,83,83,4123.0,0.07866181097536637,1.395644500937034,2.4681664023176926,83,4123.0,1.395644500937034
21260.0,83,4484.0,36.45528455284553,2.6282598648530113,83,83,4484.0,0.09375031627249546,1.645676436351711,2.6282598648530113,83,4484.0,1.645676436351711
21265.0,86,4862.0,39.85245901639344,2.551504388527766,86,86,4862.0,0.07866912382137672,1.4688291485360412,2.551504388527766,86,4862.0,1.4688291485360412
21270.0,87,5239.0,43.29752066115702,2.4126035908272914,87,87,5239.0,0.07443062576981495,1.3433314248811337,2.4126035908272914,87,5239.0,1.3433314248811337
21275.0,87,5579.0,46.107438016528924,2.4804412796747277,87,87,5562.0,0.07097521972948728,1.271173957072859,2.4804412796747277,87,5562.0,1.271173957072859
21280.0,87,5919.0,48.51639344262295,2.1356838123555963,87,87,5919.0,0.052202514670067514,0.9173677428506123,2.1356838123555963,87,5919.0,0.9173677428506123
21285.0,86,6255.0,51.69421487603306,2.239622827950719,86,86,6255.0,0.05145893064826012,0.9748567373583313,2.239622827950719,86,6255.0,0.9748567373583313
21290.0,86,6590.0,55.378151260504204,2.252903601069008,86,86,6590.0,0.06068210232055214,1.132388756534534,2.252903601069008,86,6590.0,1.132388756534534
21295.0,87,6926.0,58.20168067226891,2.1109548393646063,87,87,6926.0,0.05000945935937011,0.9493960858894058,2.1109548393646063,87,6926.0,0.9493960858894058
21300.0,87,7281.0,61.70338983050848,2.180059946002054,87,87,7281.0,0.04334118140074222,0.8226386138613846,2.180059946002054,87,7281.0,0.8226386138613846
21305.0,92,7731.0,64.96638655462185,1.8383597272327192,92,92,7731.0,0.04000952353382969,0.7586535307421441,1.8383597272327192,92,7731.0,0.7586535307421441
21310.0,95,8084.0,68.50847457627118,1.745096917731973,95,95,8084.0,0.03755173363104303,0.7218200698755692,1.745096917731973,95,8084.0,0.7218200698755692
21315.0,96,8564.0,71.96638655462185,1.7395810351449632,96,96,8478.0,0.04318604864928749,0.7946919661174643,1.7395810351449632,96,8478.0,0.7946919661174643
21320.0,98,9052.0,76.0672268907563,1.8130392901139278,98,98,9052.0,0.04731776258764464,0.8774171616860574,1.8130392901139278,98,9052.0,0.8774171616860574
21325.0,96,9056.0,78.06896551724138,1.727092151206546,96,96,9056.0,0.04307312308140146,0.8642072326404648,1.727092151206546,96,9056.0,0.8642072326404648
21330.0,92,8720.0,75.82608695652173,1.7136392921045587,92,92,8562.0,0.050009249758229145,0.9500835640490903,1.7136392921045587,92,8562.0,0.9500835640490903
21335.0,87,8365.0,74.6875,1.8831373685076103,87,87,8365.0,0.06875333811332789,1.268588082050248,1.8831373685076103,87,8365.0,1.268588082050248
21340.0,85,7958.0,70.42477876106194,1.5731985017450636,85,85,7958.0,0.04709347821236165,0.8886775027257233,1.5731985017450636,85,7958.0,0.8886775027257233
21345.0,85,7583.0,67.70535714285714,1.724776457719436,85,85,7564.0,0.054153513510362204,1.0340722464591756,1.724776457719436,85,7564.0,1.0340722464591756
21350.0,86,7208.0,63.78761061946903,1.7583275320406928,86,86,7208.0,0.05541660302004484,0.9979706040992441,1.7583275320406928,86,7208.0,0.9979706040992441
21355.0,83,6620.0,59.107142857142854,1.6531675695682335,83,83,6620.0,0.055539660776177925,1.0294673564641572,1.6531675695682335,83,6620.0,1.0294673564641572
21360.0,78,5870.0,52.410714285714285,1.9922552812296814,78,78,5802.0,0.06895185696326106,1.242341160462434,1.9922552812296814,78,5802.0,1.242341160462434
21365.0,75,5100.0,44.34782608695652,2.2856232222256994,75,75,5100.0,0.0765383396246673,1.3668147934746684,2.2856232222256994,75,5100.0,1.3668147934746684
