step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27725.0,10,216.0,6.171428571428572,6.808263059914959,10,10,163.0,0.2822480890598087,5.458782765123087,6.808263059914959,3007.6801936909014,107.83168711111122,1.2929180620998457,60.1471911706315,2647.264236630878,83.32797979481552,1.1379829410258082,60.802600067236625,10,163.0,0.3900000000000001
27730.0,10,266.0,7.6,7.637709029767278,10,10,266.0,0.34355922534287203,6.465948621209716,7.637709029767278,2890.0414489185528,97.79523493629698,1.242341039498867,60.11759561949472,2559.227135603592,73.91006260052599,1.1001324444953602,60.850127125675186,10,266.0,-1.0300000000000002
27735.0,14,325.0,8.552631578947368,6.440796256722041,14,14,325.0,0.23728731607508308,4.615647830309027,6.440796256722041,3278.5906151793433,121.83468231736688,1.4093719980494273,59.18164267688511,2838.23437228472,89.86963334504895,1.220071248344353,60.352736880335215,14,325.0,-0.5899999999999999
27740.0,14,395.0,10.675675675675675,7.3880975693516255,14,14,395.0,0.2930608027568455,5.785058932260635,7.3880975693516255,3156.3559181149963,116.87244302156081,1.3568287897097921,60.215706439958275,2653.660410908665,83.15381542502143,1.1407298018636454,61.04348260248367,14,395.0,-0.7000000000000002
27745.0,17,466.0,12.594594594594595,6.151792168251541,17,17,466.0,0.22305633164524893,4.2560492110730515,6.151792168251541,3052.079454598879,117.18956583006911,1.3120027124176583,57.507099081825764,2731.909146445981,87.91135239645665,1.1743663013229888,59.04568146431662,17,466.0,-0.71
27750.0,14,410.0,11.08108108108108,6.559552818844653,14,14,410.0,0.2702668705994847,5.158041500885564,6.559552818844653,3054.4453603679167,119.21660170940176,1.3130267118661858,59.991483046944964,2569.6317672393566,89.69526665502868,1.1046165365015064,60.602743611114164,14,410.0,0.5600000000000005
27755.0,10,368.0,10.514285714285714,6.729709448852101,10,10,325.0,0.2999581378393575,5.532711287467304,6.729709448852101,2735.2513440145485,102.9019897435899,1.1758085768548947,59.66368279711936,2553.7982129088823,83.02282892192893,1.0978039471764272,60.414394138094444,10,325.0,0.8499999999999996
27760.0,13,425.0,11.486486486486486,6.067972481780717,13,13,425.0,0.2639872185583056,4.779616995967325,6.067972481780717,2819.6025304634095,104.84146169142927,1.212071331232673,59.372823470321045,2564.344883413984,85.12806429248272,1.102340037972955,60.11740583586479,13,425.0,-1.0
27765.0,13,490.0,13.61111111111111,6.663583786202614,13,13,490.0,0.29862490703172956,5.420323725481321,6.663583786202614,2986.553259745845,108.75643520625582,1.2838347990564887,59.52849616942458,2686.169994691231,84.52728866084273,1.1547035166420128,60.2440515627496,13,490.0,-0.6500000000000004
27770.0,11,458.0,11.743589743589743,6.462487455831486,11,11,458.0,0.25904571585172326,4.905912551851901,6.462487455831486,3092.5749139835443,116.68525734519343,1.329409009689905,59.50679053536346,2835.5391230401847,91.29760166322241,1.2189121605679198,60.53641872258038,11,458.0,0.3200000000000003
27775.0,11,499.0,13.486486486486486,7.009608762671056,11,11,466.0,0.2938736544517161,5.635390422298059,7.009608762671056,3182.765279352372,111.93004813073829,1.3681808504942201,60.545737252677675,2859.427347964104,87.09827792689579,1.2291827296641709,61.24574444205384,11,466.0,-0.08000000000000007
27780.0,11,554.0,15.82857142857143,7.075419108777917,11,11,554.0,0.3005285546538456,5.596995415621678,7.075419108777917,2849.82788529996,99.71446422739851,1.2250563485008947,58.66273972917422,2724.547941512612,77.54212273620898,1.1711971652701096,60.12505888416471,11,554.0,-0.8799999999999999
27785.0,11,325.0,8.783783783783784,6.598687307151077,11,11,325.0,0.25268918527905776,4.937693009988949,6.598687307151077,3265.693554758838,122.06972371022012,1.4038304424407153,60.219130879962016,3071.787368084335,93.55302809683776,1.320468878417371,61.178228793817354,11,325.0,2.29
27790.0,6,96.0,2.5945945945945947,7.9637122342817,6,6,-9.0,0.3340234656858513,6.443535157464497,7.9637122342817,3158.2131064650025,100.51638647343013,1.357617388299889,61.174589453216015,2753.867378418938,71.56820203755667,1.1837993135297347,61.79889005354978,6,-9.0,3.34
27795.0,5,86.0,2.15,7.946283864514766,5,5,86.0,0.3411889435869549,6.348783664583775,7.946283864514766,3328.4762266540934,95.95095264995649,1.4308021036799514,60.3639465512795,2752.3315035924866,66.34330374393438,1.1831363777762693,61.20233999658744,5,86.0,-0.95
27800.0,7,98.0,2.5128205128205128,8.335870282314394,7,7,98.0,0.3742832268357977,7.225427361037642,8.335870282314394,3095.691981817415,81.58786734464991,1.3307340703103814,60.40585111361647,2640.3762338499946,59.44134740793117,1.1350093480351,61.2704311936536,7,98.0,-0.12
27805.0,12,145.0,3.625,7.208217662328084,12,12,133.0,0.2545991616089798,5.191095356304137,7.208217662328084,3193.141412560975,110.4383728933863,1.3726333485143518,58.14991832968931,2581.1633074750735,73.0362454953499,1.1095630374535195,59.85642386336838,12,133.0,-0.3500000000000001
27810.0,12,205.0,5.256410256410256,7.6059190566668615,12,12,205.0,0.2982068259319974,6.019619643915589,7.6059190566668615,3205.4585232503828,111.4760270736274,1.3779331108433281,60.35455828623285,2657.236854547082,76.49430630930827,1.142266472556237,61.082286275180465,12,205.0,-0.7199999999999998
27815.0,9,169.0,4.333333333333333,7.5720041937522415,9,9,169.0,0.29468148784100995,5.998718933025541,7.5720041937522415,2699.098565656565,99.71198787878792,1.160263758882627,59.36475251844947,2273.12641948215,67.52694872935709,0.9771493235455601,60.511830469291965,9,169.0,0.3599999999999999
27820.0,12,207.0,5.3076923076923075,6.363063490218053,12,12,169.0,0.2242011511112636,4.490844869071648,6.363063490218053,3071.012057716313,120.2129143922776,1.320145637395907,59.21635446758194,2635.461380633988,86.12181046096057,1.1329099803469986,60.3257688383719,12,169.0,0.0
27825.0,11,262.0,6.894736842105263,7.273615586882184,11,11,262.0,0.29037808739673127,5.690968400162255,7.273615586882184,2845.454346523689,107.41276423590621,1.2231816391637644,59.95958591458101,2571.6851352803938,76.75655632127544,1.1054909229828203,60.90745682668568,11,262.0,-0.9300000000000002
27830.0,12,319.0,8.394736842105264,6.3973046765115145,12,12,319.0,0.2380910090569125,4.4621522536379405,6.3973046765115145,3214.5986648629023,120.48678305153169,1.3818629552721444,58.944482383236824,2820.476063969418,86.42681739507411,1.2124382590061273,60.04860926002596,12,319.0,-0.5699999999999998
27835.0,13,384.0,10.378378378378379,6.812935925014944,13,13,384.0,0.26922900092037905,5.253880249201653,6.812935925014944,3140.0810211480143,117.23881649073485,1.3498354474661272,60.048533502934696,2826.2963798127535,86.23482729132698,1.2149443031282967,60.808768808651095,13,384.0,-0.6499999999999999
27840.0,10,323.0,8.972222222222221,7.04373211312216,10,10,323.0,0.2808287627720378,5.396380387236442,7.04373211312216,2882.541566934734,105.17001472141459,1.239120019934719,59.29130435451897,2754.6082926559748,78.92548585765701,1.1841206594480749,60.49830370424291,10,323.0,0.6099999999999999
27845.0,8,183.0,4.6923076923076925,7.021940690244355,8,8,145.0,0.2824488882658632,5.346915349504297,7.021940690244355,3234.199215445694,113.51859990915203,1.3902893893630897,60.849814397871235,2799.352539001646,81.62303974571505,1.203357918807042,61.420499933737865,8,145.0,1.78
27850.0,6,192.0,5.1891891891891895,8.659645276187215,6,6,192.0,0.4130925973490634,7.645789186638997,8.659645276187215,3231.16847912795,87.96931641777871,1.3889719484663197,61.5933312894035,2888.8390734267978,64.91825264828836,1.2418145504375084,62.019326784452375,6,192.0,-0.47
27855.0,8,154.0,4.052631578947368,7.05972791807993,8,8,154.0,0.29500500768790583,5.586045381101818,7.05972791807993,2624.6622039041376,80.58068151263339,1.1282596326236145,58.619978878463264,2467.6914357500827,63.25594006633542,1.0607805899000309,60.002516163728295,8,154.0,0.3799999999999999
27860.0,10,200.0,5.555555555555555,7.5362470545898095,10,10,168.0,0.3201607491751902,6.2584167393306975,7.5362470545898095,3180.085456291802,111.20318454106283,1.367025970243268,60.89932326682297,2681.519462450784,80.71729429236048,1.1527048448920274,61.409564880649214,10,168.0,-0.1399999999999999
27865.0,14,251.0,6.605263157894737,6.752133891180084,14,14,251.0,0.2757608251353037,5.155456501816065,6.752133891180084,2690.2167333503985,100.0679611057367,1.1564503607513574,58.47785470612028,2377.4354762966063,74.54721842119673,1.0219910534778969,59.7202081572676,14,251.0,-0.8299999999999998
27870.0,11,265.0,6.973684210526316,7.110672885989517,11,11,265.0,0.29844056522629364,5.618204503482599,7.110672885989517,2945.6517026096776,108.15803333333336,1.2662557116684383,59.98234421311427,2465.778089882752,77.71587518165389,1.0599681972717627,60.81987967347321,11,265.0,-0.14000000000000012
27875.0,7,252.0,6.631578947368421,8.136883233414817,7,7,239.0,0.379566875236271,7.003762840754281,8.136883233414817,3050.882131219035,97.26258164251225,1.3114786528506444,61.22340349482554,2568.8126287077184,69.0121337415545,1.1042501509536597,61.702012720617354,7,239.0,0.2599999999999998
27880.0,10,292.0,7.487179487179487,7.444977081508327,10,10,292.0,0.3143606316067832,5.707786090563107,7.444977081508327,3082.2677350552867,101.71468502039833,1.3249742535027536,60.21520588694413,2725.478417298279,73.47457191466656,1.1715965048625692,61.19913352065549,10,292.0,-0.5299999999999998
27885.0,10,256.0,6.918918918918919,7.4897205734261805,10,10,256.0,0.3155387988971958,6.018812451912506,7.4897205734261805,3023.903108116703,104.84382841648136,1.2998875050010474,60.47458135865672,2486.9825914764733,72.56018251805484,1.0690775844615155,61.033902905986736,10,256.0,0.3599999999999999
27890.0,10,296.0,7.7894736842105265,6.478074488146497,10,10,258.0,0.24336600362477312,4.4528097693520605,6.478074488146497,2726.908300241909,102.61295036498585,1.17222403058286,58.119459245358975,2261.2604347262763,72.66350188857577,0.9720517919685744,59.656286524366244,10,258.0,-0.020000000000000018
27895.0,11,351.0,9.486486486486486,7.528324381302563,11,11,351.0,0.324365840013225,5.808442334198124,7.528324381302563,3025.2976052984677,104.2731610929475,1.300489012839,59.907690654089926,2550.2099889556202,73.23719104515921,1.0962568235869432,61.00585057175694,11,351.0,-0.9299999999999997
27900.0,8,317.0,8.805555555555555,7.6819782576242455,8,8,317.0,0.3280911609037064,6.102702429214764,7.6819782576242455,3026.2898301160953,100.20208963144185,1.300910939554186,60.20179447407935,2412.4955080392524,68.82191213890961,1.037056416669253,61.174620102237014,8,317.0,0.33999999999999986
27905.0,8,344.0,9.297297297297296,7.429694363125887,8,8,315.0,0.2987815112410561,5.74842132333289,7.429694363125887,3265.745272377013,107.02230274999803,1.403844474953506,60.12148274068242,2729.958650665859,75.20841882261603,1.1735240586877114,61.05159815689376,8,315.0,0.020000000000000018
27910.0,9,389.0,10.805555555555555,8.304029373656046,9,9,389.0,0.3816018932069785,7.0611669974042455,8.304029373656046,2909.696255487357,92.14381795335152,1.250786859227018,60.31051733478574,2496.132090828236,65.13383383275567,1.0730070195147594,61.126089113279185,9,389.0,-0.7400000000000002
27915.0,8,340.0,8.717948717948717,7.328982695804773,8,8,340.0,0.31250428977412004,5.597709956976972,7.328982695804773,2624.101456620934,87.52828645040447,1.128024973453612,59.410743314869606,2350.680276169566,63.02308746919696,1.0104860988315858,60.65852506511843,8,340.0,0.4900000000000002
27920.0,6,330.0,8.91891891891892,8.390658911120354,6,6,302.0,0.40439649147453827,7.298485809039488,8.390658911120354,3167.591298351342,89.51281212121226,1.3616467050003667,61.552196896552395,2568.737049399478,62.112375315137086,1.1042176944476896,61.85005027043484,6,302.0,0.3799999999999999
27925.0,9,360.0,9.0,8.09666070393865,9,9,360.0,0.3637022599165957,6.520067562151259,8.09666070393865,2875.386756971794,88.6410975845412,1.2360379680967395,59.50888242743316,2365.71946814124,59.05722245369658,1.0169464985073045,60.75732567705122,9,360.0,-0.5800000000000001
27930.0,9,386.0,10.157894736842104,7.969592780756392,8,9,385.0,0.3571830541586726,6.644814378680979,7.969592780756392,3310.5229563215216,104.71035793256792,1.4230934361951202,61.143358889434765,2515.860366015022,63.56206464280943,1.0814887492851466,61.14385139528743,8,385.0,-0.25
27935.0,8,425.0,12.142857142857142,8.381939088078228,8,8,416.0,0.37287877066468406,6.910760650341186,8.381939088078228,3100.200561888831,98.39582964978814,1.332680033222445,60.84532495128408,2584.922095242389,64.1611003901713,1.1111767125651555,61.50353844995209,8,416.0,-0.31000000000000005
27940.0,9,467.0,12.621621621621621,7.869387813629382,9,9,467.0,0.32796124968726487,6.046541832658796,7.869387813629382,3340.267619284973,109.37968847996517,1.4358781511973786,60.28043805323077,2779.4978118443682,73.11142837951658,1.1948172682946894,61.266921401019246,9,467.0,-0.5099999999999998
27945.0,8,428.0,11.88888888888889,8.000115376536096,8,8,428.0,0.33926789862240797,6.680968620965179,8.000115376536096,3033.507594179587,102.63142118680841,1.304014815984416,60.61726608816646,2484.2128638841627,68.86880957252086,1.067888543846089,61.32051013358039,8,428.0,0.3899999999999997
27950.0,9,461.0,12.805555555555555,6.942019738396971,9,9,426.0,0.2513103547388905,4.837602669173657,6.942019738396971,2833.1388502109103,97.56071957671966,1.2178808971884039,57.588288640235746,2411.736060028678,68.34859099619065,1.0367300586169386,59.638297652566244,9,426.0,0.020000000000000462
27955.0,9,505.0,14.428571428571429,7.502582906183264,9,9,504.0,0.2987003334829275,5.775954091574028,7.502582906183264,3180.2433557616405,110.27456969696973,1.3670958785574128,60.722210991632316,2460.6584689873043,74.15825017430899,1.0577655243553536,61.31342119314469,9,504.0,-0.7800000000000002
27960.0,8,470.0,13.823529411764707,7.5759744674289,8,8,470.0,0.3103056821539529,6.0968246351153645,7.5759744674289,3192.3090181973594,104.80429531168754,1.3722745372734437,60.16088959331471,2561.7759591221657,72.12027807553865,1.101227150062588,61.01827000949852,8,470.0,0.33999999999999986
27965.0,9,499.0,14.257142857142858,7.252633817677913,9,9,471.0,0.28822296607928866,5.743378890148214,7.252633817677913,3346.5138182591127,113.48449292929307,1.4385670032337523,60.77716301894961,2898.1980130868583,82.20794968591296,1.2458455603412883,61.41668105060705,9,471.0,-0.009999999999999787
27970.0,9,544.0,16.0,8.142270379086758,9,9,544.0,0.36482465431549455,7.081537069434549,8.142270379086758,3178.3004008225766,97.81612043873784,1.3662511643800395,60.77508388318095,2792.7666551532566,72.12959191549865,1.2005197529359235,61.35123226048489,9,544.0,-0.7300000000000004
27975.0,8,543.0,15.514285714285714,6.702592293122305,8,8,543.0,0.27706815810985963,5.416460820594677,6.702592293122305,3018.2245556818457,102.40289007438781,1.2974456155677527,59.882955320253565,2642.7098460584943,78.91676364815915,1.1360201969973647,60.662727861204765,8,543.0,0.010000000000000675
27980.0,8,581.0,17.606060606060606,7.957443598473681,8,8,567.0,0.37701680894783607,7.208342274884077,7.957443598473681,3663.2128959215547,105.32285714285725,1.5746940145316717,61.657184906068196,3048.238813291047,78.82223949177957,1.3103359382806792,61.83938472700258,8,567.0,-0.2400000000000002
27985.0,11,621.0,17.25,7.670978050532251,11,11,621.0,0.34928213315733353,6.4271330527883785,7.670978050532251,2978.147103962598,97.38197407407414,1.2802125085010394,59.55169918438637,2572.8165937358967,71.90869158761915,1.1059703079446894,60.54839149316125,11,621.0,-0.54
27990.0,7,584.0,16.22222222222222,7.9957997307772315,7,7,584.0,0.3565074794603507,6.967229051616433,7.9957997307772315,3414.565782375344,104.80758014701841,1.4678154103966399,61.576335017442645,2612.877515364416,68.60113358730626,1.1231936504932816,61.40882557944437,7,584.0,0.3700000000000001
27995.0,6,609.0,17.4,9.02138343512521,6,6,574.0,0.4427244094976322,8.568548875580143,9.02138343512521,3290.919163619895,88.56640935672526,1.4146548727282768,62.09848944210101,2543.5273315232457,58.82334932373495,1.0933768250618294,62.068005066547244,6,574.0,0.09999999999999964
28000.0,8,643.0,17.86111111111111,7.944248115075458,8,8,643.0,0.34359822308842647,6.379982513296232,7.944248115075458,2722.8045073951416,87.12855209650863,1.1704532233003495,59.98721726888646,2334.592675444659,59.48169192255117,1.0035671381978968,61.021290442215246,8,643.0,-0.6899999999999995
28005.0,6,127.0,3.5277777777777777,8.401928668311841,6,6,127.0,0.39453281939951884,7.489525729364181,8.401928668311841,3444.372520996611,99.77248099634286,1.4806254559231344,61.884102885498564,2521.4784531328714,63.99990448198269,1.083901542955179,62.005022602956,6,127.0,5.16
28010.0,4,81.0,2.1315789473684212,7.703976663310198,4,4,-160.0,0.32054450983280464,5.843632701513292,7.703976663310198,2862.150660750978,89.04810222222235,1.230349849558544,58.74693274282905,2216.3552948330002,56.388449041460696,0.9527389206179436,60.365366047466665,4,-160.0,2.87
28015.0,7,116.0,3.3142857142857145,8.496287572023261,7,7,116.0,0.4169545928954026,7.252203827762309,8.496287572023261,3157.9681487566995,91.51067336982534,1.3575109298716563,60.8776577348205,2295.556676563235,56.26710958435019,0.9867863443614053,61.43658611206807,7,116.0,-2.76
28020.0,5,120.0,3.5294117647058822,8.626030005590145,5,5,120.0,0.4361403472979898,7.687418464555825,8.626030005590145,3149.3676186503676,86.15018392380726,1.3538080361994824,61.044498673873434,2454.295200232529,56.602870947162224,1.0550180198297607,61.69447942192878,5,120.0,-0.040000000000000036
28025.0,7,150.0,4.285714285714286,7.751860626742733,7,7,134.0,0.3430170372245782,6.21054033247556,7.751860626742733,3103.438096358452,97.74896083392602,1.3340741281040414,60.98589554029204,2353.5898717355303,62.009617519029156,1.0117367630565361,61.36515434043991,7,134.0,-0.14000000000000012
28030.0,7,185.0,5.285714285714286,8.838128360298725,7,7,185.0,0.4314506967242332,7.822732348530794,8.838128360298725,3241.4382295755263,88.55688140844715,1.3933889279733354,61.222182403645895,2479.759342815292,55.60774046933124,1.0659671962015105,61.64672534197515,7,185.0,-0.51
28035.0,5,76.0,2.0,7.745817561907739,5,5,76.0,0.31675234792247875,5.914184593798584,7.745817561907739,2792.00768444074,89.72618271604942,1.2002019472752816,59.65154637654338,2317.924126874282,57.368458896227956,0.9964034623581884,60.930680061507225,5,76.0,1.09
28040.0,3,52.0,1.4444444444444444,9.077390708647417,3,3,-2.0,0.4501609978258658,8.391216741111604,9.077390708647417,3547.850449872834,84.95403950617303,1.5250979174592996,62.833397153551786,2565.5482275881454,52.23493361795541,1.1028427707148472,62.38811796919621,3,-2.0,0.78
28045.0,6,67.0,1.9142857142857144,9.047658291039836,6,6,67.0,0.4504887808851453,8.220236775050592,9.047658291039836,3148.4777950975,80.2163468082659,1.3534192461820127,60.72699221895171,2575.1229911648306,54.431683504596876,1.1069562570858487,61.408220156626,6,67.0,-0.6900000000000001
28050.0,4,11.0,0.34375,8.715957191427181,4,4,11.0,0.431741115951082,8.137509325818705,8.715957191427181,3183.652653905927,80.07815642186735,1.3685464209874998,62.18624167388228,2715.130164151379,59.034730316715084,1.167144265328901,62.22994599023595,4,11.0,0.56
28055.0,3,22.0,0.6875,9.662409734757947,3,3,-13.0,0.4856210782717525,9.395705030205958,9.662409734757947,3120.5709674330096,82.00000555555559,1.341424972296032,62.77285811405529,2687.499427867592,57.17914220076378,1.155261627445456,62.70965491972683,3,-13.0,0.24
28060.0,5,41.0,1.2424242424242424,8.39202250297502,5,5,41.0,0.36334031739311395,6.861970471526948,8.39202250297502,2973.3888164743803,90.16750668255128,1.2781677647397283,61.00331774874976,2399.807891937554,59.34519264718481,1.0316014251967647,61.65032883995867,5,41.0,-0.54
28065.0,7,70.0,2.1875,8.76636940077552,7,7,70.0,0.4024132535949218,7.737340996987556,8.76636940077552,3280.812848002668,92.91207320261438,1.4103151616520417,61.0746969770609,2601.9356736473364,61.210555399591215,1.1184881789808652,61.69833010488515,7,70.0,-0.29
28070.0,8,106.0,3.1176470588235294,7.341629798521349,8,8,104.0,0.2687400265599774,5.158051430641018,7.341629798521349,2930.2747785244387,99.60881492356111,1.259637036299766,57.81368065861166,2474.3832835135577,66.59565523101139,1.0636602645509747,59.781997710232254,8,104.0,-0.3400000000000001
28075.0,10,156.0,4.7272727272727275,7.964742745625998,10,10,156.0,0.3162106767882017,6.109900552941623,7.964742745625998,3065.402611896508,105.61262222222224,1.3177283767539485,60.01262099316996,2410.8825783243446,68.11077844196264,1.0363671040046312,60.950352788651834,10,156.0,-0.52
28080.0,7,120.0,3.75,7.844757003377622,7,7,120.0,0.31381687784119994,6.127552787165551,7.844757003377622,3100.586296296296,102.67449382716055,1.3328440983661112,59.81308919926797,2500.0401647962594,68.05281726407088,1.0746884652181061,60.89809851303809,7,120.0,0.3600000000000001
28085.0,8,147.0,4.741935483870968,7.218374922115802,8,8,119.0,0.3203324295655664,5.856614757039704,7.218374922115802,3166.1681338804,108.02199191919205,1.3610447808379809,60.90483965804417,2698.6554827890664,81.48149632584742,1.1600732236234919,61.38530246599929,8,119.0,0.010000000000000009
28090.0,8,187.0,6.448275862068965,8.107752156883109,8,8,187.0,0.4149548825170101,7.387697315749955,8.107752156883109,3033.8348422720946,92.30009072084727,1.3041486541104061,60.845932117944606,2748.7644450902103,73.67896846473859,1.1816048423738459,61.30625486515541,8,187.0,-0.6800000000000002
28095.0,8,123.0,3.84375,6.7434060342437725,8,8,123.0,0.30662705311243177,5.6021529493231785,6.7434060342437725,3054.1814527528663,98.46714520283241,1.3128996001281334,59.935118690837356,2788.2528874874342,79.1342177629236,1.1985831861481313,60.688473693585564,8,123.0,0.6400000000000001
28100.0,6,137.0,4.566666666666666,8.191985557509247,6,6,94.0,0.4145628734393032,7.71188645104866,8.191985557509247,3498.7995862472867,94.67256000000013,1.5040180980614777,62.094478149272014,2977.2603424703566,73.58222531283758,1.2798254957056843,62.0801661296274,6,94.0,0.29000000000000004
28105.0,9,167.0,5.0606060606060606,7.6519408678520335,9,9,167.0,0.37178496338414035,6.694358204152686,7.6519408678520335,2844.114781441613,88.01221993050572,1.2225955498831511,59.017633220848445,2507.4127583523527,67.01466274731433,1.0778556406153172,60.077171098986156,9,167.0,-0.73
28110.0,6,71.0,2.21875,7.849240152772497,6,6,71.0,0.3855260907148322,7.2035311371126,7.849240152772497,3239.997210448445,96.78700744634727,1.392775061061331,61.75318205913309,2746.5033369614775,73.17920571500032,1.180635135072664,61.86136257702943,6,71.0,0.96
28115.0,3,37.0,1.15625,9.134613961851135,3,3,-7.0,0.4741756111751625,8.915364430548564,9.134613961851135,3318.5461515404695,79.85296296296318,1.426525701095291,62.56793290773859,2556.8681936224552,55.63335419424145,1.0991084769234964,62.33572033413822,3,-7.0,0.78
28120.0,5,55.0,1.71875,7.860339206070987,5,5,55.0,0.375108283583698,6.880661103670777,7.860339206070987,2712.374871721341,74.26985352562853,1.1659623839122781,59.32667197638044,2160.3817977852013,54.305048944217724,0.9286770180504412,60.23462354132664,5,55.0,-0.6200000000000001
28125.0,7,84.0,2.625,8.219781103067461,7,7,84.0,0.3966486830599724,7.618789240909341,8.219781103067461,3290.8668820693506,93.00264256317111,1.4146369634762608,61.13159964749056,2492.444732381798,64.85131873878726,1.0714206380126765,61.490657141605226,7,84.0,-0.2899999999999999
28130.0,8,120.0,3.4285714285714284,6.986674167019246,8,8,119.0,0.26902312346002777,5.06360738435364,6.986674167019246,2865.191484062124,96.95444568053992,1.231658330143081,57.69788798131648,2230.7836037938914,64.01023497227973,0.9589442249993287,59.43490082273937,8,119.0,-0.35
28135.0,10,170.0,4.857142857142857,7.848714424992659,10,10,170.0,0.3155202802492242,6.0976604245141575,7.848714424992659,3054.256942921906,105.63606222222225,1.312937629268956,60.005500591508756,2293.243666134302,64.99185302914081,0.9857973461487504,60.906052449622806,10,170.0,-0.51
28140.0,7,155.0,4.428571428571429,7.762909127008694,7,7,155.0,0.2990907814905806,5.849064149885155,7.762909127008694,2847.6631523192905,98.64610370370376,1.2241256242395422,59.424671175696204,2091.6883016500724,58.917232607560564,0.8991532964129263,60.68790287385549,7,155.0,0.1499999999999999
28145.0,9,198.0,5.351351351351352,7.435235321745401,9,9,170.0,0.300469030764558,5.65432647650206,7.435235321745401,3337.839625411878,113.32833131313141,1.4348381447124654,60.72185188678384,2417.9690121096796,72.11147487145585,1.039412481396682,61.245777413646884,9,170.0,-0.1499999999999999
28150.0,9,243.0,7.147058823529412,8.368068131999072,9,9,243.0,0.3877759659667213,7.183574974393111,8.368068131999072,3050.872316544065,96.05683636363644,1.3114736566207215,60.75156658869637,2464.3058991735197,66.42812787462346,1.059326650425691,61.33398900107048,9,243.0,-0.7300000000000002
28155.0,9,201.0,5.911764705882353,6.932066813163188,9,9,201.0,0.2869522959137628,5.461919615442351,6.932066813163188,3033.3143541217014,104.2618001336531,1.3039323917353907,59.361655361354316,2809.5116927128247,80.26333594069476,1.207721946214962,60.530313862763535,9,201.0,0.4200000000000004
28160.0,7,220.0,6.875,8.220583045259216,7,7,192.0,0.3829060070983053,7.296629684077847,8.220583045259216,3458.2260121211707,98.85205079365093,1.4865796829155542,61.77746819523502,2948.8715466890962,73.18567333570266,1.2676249305404839,61.976137860310004,7,192.0,0.08999999999999986
28165.0,10,255.0,7.5,7.708642710568732,10,10,255.0,0.34985873133524736,6.470649150864801,7.708642710568732,2989.9777147146915,94.80718234898613,1.2852965170652122,59.14224963307184,2749.067043504754,72.47138272854258,1.1817343137660294,60.31194231232865,10,255.0,-0.6299999999999999
28170.0,7,111.0,3.3636363636363638,7.952567660378995,7,7,111.0,0.3656897407340041,7.004646492525931,7.952567660378995,3215.995156977308,101.34653067448639,1.382460546606557,61.50557493223048,2887.320682066135,76.33941630964891,1.2411693873413834,61.92040376736207,7,111.0,1.4399999999999997
28175.0,3,34.0,1.096774193548387,8.714420353018939,3,3,-37.0,0.42664252791576746,7.841676369287595,8.714420353018939,3103.28896683708,82.6919123772857,1.3339978505566903,61.67025418702953,2879.926879784658,62.824932754991295,1.2379816482782569,62.11015155272658,3,-37.0,1.48
28180.0,5,55.0,1.6666666666666667,8.157333783096078,5,5,55.0,0.3863239286782106,6.783786837223493,8.157333783096078,3120.9723739372207,88.35741135576815,1.341604588272948,60.44225162364271,2798.7437743412124,64.62795362120265,1.2030870441142703,61.32890754998381,5,55.0,-0.92
28185.0,6,37.0,1.15625,8.473363316493083,6,6,37.0,0.4109089687754288,7.344276874197437,8.473363316493083,3293.6752785828644,89.82454584995618,1.415842508400882,61.652120671002436,2819.9895959207806,65.36537880745745,1.2122195657972386,62.11525782893385,6,37.0,0.18000000000000005
28190.0,6,67.0,1.9142857142857144,7.934070928751474,6,6,43.0,0.3469766581454507,6.098766340622563,7.934070928751474,2660.9906993796567,90.92664801896626,1.1438840673921673,59.72784537878406,2386.060540625638,61.69767464906722,1.0256953244830413,60.9899021304759,6,43.0,-0.06
28195.0,8,106.0,3.0285714285714285,8.525630727219667,8,8,106.0,0.39954428675402165,6.809230775239906,8.525630727219667,3170.5788762694187,95.61987036140445,1.3629329646371622,60.6734526218044,2532.8835310097097,61.00726727409886,1.088805498658133,61.50995430360592,8,106.0,-0.6300000000000001
28200.0,5,95.0,2.96875,8.770957257783186,5,5,95.0,0.4259281956842291,7.707257166750492,8.770957257783186,3060.159268048525,89.1103317052832,1.3154639478548047,61.305029540336605,2552.377136533937,60.25077224302393,1.0971834192569203,61.90409105115672,5,95.0,0.1100000000000001
28205.0,6,109.0,3.1142857142857143,8.027027819166676,6,6,96.0,0.34233080133459104,6.314370400192628,8.027027819166676,3068.1711655856475,94.10752444444458,1.3189132777036225,60.93561358915324,2393.905797193106,60.26131833296573,1.0290669005694857,61.47634159627704,6,96.0,-0.010000000000000009
28210.0,6,139.0,4.088235294117647,9.151339949010074,6,6,139.0,0.4590393708025962,8.314139948342813,9.151339949010074,3265.392975178834,85.5503064327486,1.403680933397752,61.696940208097224,2481.343716793803,55.45804296842338,1.0666458431715828,61.97062008183102,6,139.0,-0.42999999999999994
