step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24775.0,9,168.0,5.090909090909091,7.806813531795357,9,9,168.0,0.3397059380619814,6.303804016490514,7.806813531795357,3238.243749971655,106.5543138618421,1.3920253005788477,60.766945554740616,2561.938944645054,68.67358158777351,1.1012988735169653,61.31604612189668,9,168.0,-1.06
24780.0,6,114.0,3.5625,7.913386930701149,6,6,114.0,0.36507835795880184,6.901615940738185,7.913386930701149,3236.883781898651,98.91002352941182,1.3914313641006006,60.701346695543606,2488.4816230310057,64.76915976764502,1.0697187269353408,61.18190235048732,6,114.0,0.54
24785.0,7,134.0,3.9411764705882355,7.539379910368315,7,7,94.0,0.3332770701608068,6.170530602976264,7.539379910368315,3417.746833687486,109.46278518518533,1.4691840473650661,61.23340146628022,2718.5809270099276,74.54428959925676,1.1686324520518725,61.55013741825707,7,94.0,0.19999999999999996
24790.0,7,169.0,5.121212121212121,8.606417548131542,7,7,169.0,0.43916301386698436,7.829590745866845,8.606417548131542,3184.2752251852394,88.23119303466738,1.3688146894050974,61.18259077328317,2612.2796281252954,60.63411033894498,1.1229324941814274,61.53909126577521,7,169.0,-0.75
24795.0,6,78.0,2.1666666666666665,7.280736061696533,6,6,78.0,0.3243122242957111,5.744634290241777,7.280736061696533,2801.955797608201,85.99156939390436,1.2044745834431274,58.942381966865845,2537.1536429157914,62.664003286259394,1.0906417627029896,60.38098507676879,6,78.0,0.9099999999999999
24800.0,4,60.0,1.6666666666666667,8.798450637586548,4,4,17.0,0.4552192856971271,8.059261300654878,8.798450637586548,3446.65744311844,87.38615996531135,1.4816022099555604,62.47236270355599,2653.8546155897184,57.24648396582117,1.1408039902744316,62.26710809911239,4,17.0,0.61
24805.0,6,80.0,2.4242424242424243,8.740050653028208,6,6,80.0,0.45154951859064446,7.928096961447935,8.740050653028208,2995.7765462240022,76.38512192355637,1.2877827938101283,60.49663956150361,2783.1304555743554,58.56421780191937,1.196371736443194,61.37163390102311,6,80.0,-0.63
24810.0,7,111.0,3.5806451612903225,8.0281797461145,7,7,111.0,0.3912378076318454,6.938358564358313,8.0281797461145,3121.5058588477973,92.23232637216717,1.3418384178815037,60.32731983813936,2805.6038644733917,69.01124673315631,1.2060391009941873,61.11550201339296,7,111.0,-0.31000000000000005
24815.0,8,151.0,5.033333333333333,8.38675649088044,8,8,151.0,0.4039732464802969,7.427770607740224,8.38675649088044,3126.8519994401445,96.44475061728399,1.344134590798066,60.93833634556547,2554.5099560636104,66.36275800421528,1.0981019916672778,61.39557877539366,8,151.0,-0.3999999999999999
24820.0,11,197.0,5.96969696969697,7.119466552376854,11,11,197.0,0.2933169956012999,5.418448274378292,7.119466552376854,2857.2981170736684,105.15086560846562,1.228276268125666,59.14354882575999,2203.385517954223,70.37358826362379,0.9471754399963014,60.10560811886294,11,197.0,-0.45999999999999996
24825.0,9,125.0,3.90625,7.35593205753574,9,9,125.0,0.3226445851374605,6.190723732985262,7.35593205753574,3123.417507905625,109.97216444444447,1.342666900518209,60.73855259877896,2371.2501361703335,76.04846866719232,1.0193322534321232,61.05988911496689,9,125.0,0.72
24830.0,8,135.0,3.9705882352941178,6.446120510075946,8,8,85.0,0.2691960885416643,4.995494294360269,6.446120510075946,2827.449252565052,99.4681584541064,1.2154390239024493,58.733373997879205,2254.8643037519946,72.6588958610839,0.9693009120132752,59.698031044616755,8,85.0,0.4
24835.0,9,180.0,5.294117647058823,7.617101053012558,9,9,180.0,0.3593606684991065,6.546769414453618,7.617101053012558,3125.092974530536,98.30859568808154,1.3433829742304573,60.493376550285454,2488.8186205705592,70.4428460038294,1.0698665330662902,61.01226469876263,9,180.0,-0.9500000000000001
24840.0,7,125.0,3.90625,7.261541431892105,7,7,125.0,0.35513799441123345,6.307311004641141,7.261541431892105,3089.1860928358005,97.5734785574584,1.3279452060119836,60.119393447058904,2583.585101074689,73.69796145045402,1.1106013270256943,60.82210644328566,7,125.0,0.55
24845.0,7,149.0,4.138888888888889,7.466281912541829,7,7,108.0,0.3313017679772721,6.166526351247745,7.466281912541829,3037.5195461940225,100.12753535353549,1.3057407647873882,60.763207110237026,2512.8819646003394,70.78902881166435,1.0802120470827352,61.279012122424305,7,108.0,0.16999999999999993
24850.0,8,188.0,5.696969696969697,8.15222065507025,8,8,188.0,0.39640741085976133,7.160004284660475,8.15222065507025,2984.111559220803,89.08508542984195,1.282776693261412,60.58064962215104,2576.7901239165494,64.71468474744692,1.1076807945073157,61.16501938109356,8,188.0,-0.7999999999999998
24855.0,6,101.0,2.8857142857142857,7.019447264224922,6,6,101.0,0.3025711018790921,5.54533637818687,7.019447264224922,3175.9500076030167,102.7128448348132,1.3652422637954162,59.12827063643447,2915.309771431072,78.02281692769867,1.2531975579187502,60.48561883441996,6,101.0,0.8699999999999999
24860.0,5,84.0,2.625,8.624094660588513,5,5,41.0,0.42667686490934476,7.744634032309196,8.624094660588513,3505.9818568364108,93.35798666666683,1.5071047804784703,62.2633677698765,3277.1083747193256,72.2002867288158,1.4087173142325125,62.518745811081885,5,41.0,0.6000000000000001
24865.0,8,109.0,3.1142857142857143,8.53191907527112,8,8,109.0,0.4223902559702222,7.384261843526005,8.53191907527112,2987.795811020334,84.06836540298222,1.284356488639714,59.97712902995165,2767.452583133549,62.202029466068744,1.189636561371098,61.01091151247391,8,109.0,-0.6800000000000002
24870.0,8,99.0,2.911764705882353,8.323353492397798,8,8,99.0,0.3862772730220719,7.034436224594356,8.323353492397798,3084.0365484748436,90.41213633523616,1.325731574444823,60.823446687277205,2819.241330239214,65.74959574125643,1.211901714764245,61.63403826519219,8,99.0,0.10000000000000009
24875.0,8,139.0,4.212121212121212,8.840416890775765,8,8,97.0,0.4203071478010763,7.706242771151129,8.840416890775765,3029.5109608415646,95.0701801169591,1.3022903267551644,61.1618988226734,2560.9828291556414,63.17084289337174,1.1008840770721675,61.67767913044153,8,97.0,0.020000000000000018
24880.0,11,185.0,5.138888888888889,7.36000262712749,11,11,185.0,0.3011290148118182,5.32403382633199,7.36000262712749,2757.4545116678946,107.63759191919195,1.1853581197807923,59.378852471518755,2339.285208511992,71.05272344795532,1.005593468629367,60.52534064527296,11,185.0,-0.8800000000000001
24885.0,8,123.0,3.5142857142857142,8.135440667399356,8,8,123.0,0.3707926307065478,6.835195598875072,8.135440667399356,3383.1394160171576,105.11968948152358,1.4543069423895525,61.33995529825097,2626.694317451403,68.45642475918119,1.1291354546669259,61.601943059124174,8,123.0,0.6200000000000001
24890.0,7,127.0,3.6285714285714286,6.88447258795994,7,7,84.0,0.2917855589478275,5.324795814454584,6.88447258795994,3039.42940213277,99.3634262626264,1.3065564338896005,58.68556331674429,2473.9181798324753,70.83188206105869,1.0634604706354045,59.8507871378384,7,84.0,0.39
24895.0,8,167.0,4.911764705882353,7.910674783728822,8,8,167.0,0.3860744511208261,6.90641273520502,7.910674783728822,3153.550421554733,94.72607167322829,1.3556135375481622,60.73743612267563,2538.5795707069974,66.8140315071552,1.0912559454435495,61.173380942454166,8,167.0,-0.83
24900.0,6,110.0,3.4375,7.627058108490332,6,6,110.0,0.3707918207525262,6.740753097203793,7.627058108490332,2964.039556353647,93.7703376628217,1.2741473787016007,60.41425851073077,2546.037854818094,69.50481683002285,1.0944603149726264,61.043165322073946,6,110.0,0.5699999999999998
24905.0,7,132.0,3.8823529411764706,7.101113197114837,7,7,92.0,0.3185800982751218,5.864290093547492,7.101113197114837,3150.7899372000284,106.40121481481495,1.3544336485867483,60.99001018760922,2637.869373147319,76.67282746077805,1.1339414914302584,61.303044067179506,7,92.0,0.18000000000000005
24910.0,7,167.0,4.911764705882353,8.356045569225003,7,7,167.0,0.416121413493628,7.581656866615091,8.356045569225003,3165.35310310095,89.44133525688963,1.3606816073184118,61.01868669356427,2578.244392722778,62.425788249948695,1.1083019814003077,61.404787213411886,7,167.0,-0.7499999999999999
24915.0,5,73.0,2.0277777777777777,7.23069682235887,5,5,73.0,0.31027942010064513,6.002275851179745,7.23069682235887,3065.9897160373685,97.48467734115304,1.3179744431468041,59.669405088251054,2500.6432808673962,68.70665146520625,1.0749474234437009,60.624196423336194,5,73.0,0.94
24920.0,4,51.0,1.457142857142857,8.77439359422765,4,4,8.0,0.43041412580987787,8.271448193555742,8.77439359422765,3555.255903139054,89.17794753417175,1.5282833670775346,62.66814182547765,2667.1516098398806,58.64960895954032,1.1465185592036506,62.318193763500325,4,8.0,0.65
24925.0,7,71.0,2.0285714285714285,8.229471546918404,7,7,71.0,0.3931048183870587,7.211199006652333,8.229471546918404,3246.215433684696,86.72593199068862,1.3954338530395645,59.72458102868782,2662.8176107823538,60.40580204068048,1.1446532433817687,60.632947547276466,7,71.0,-0.63
24930.0,6,100.0,2.857142857142857,8.719585346939407,6,6,100.0,0.4351832762434126,8.086038892874543,8.719585346939407,3194.45345672909,85.73760540214874,1.373191838422121,61.46409697913315,2556.489009863096,56.22199378625075,1.0989504579172917,61.495226888096916,6,100.0,-0.29000000000000004
24935.0,3,39.0,1.1142857142857143,9.086160539935861,3,3,39.0,0.46113727423676837,8.729751848460907,9.086160539935861,2755.311940328106,70.15654379084971,1.184411303513195,60.9291029107371,2248.500923758181,46.662336663106096,0.9665545258292779,61.42405927080759,3,39.0,0.61
24940.0,4,44.0,1.2571428571428571,8.288212515899783,4,4,11.0,0.3853165476830858,7.059532847222058,8.288212515899783,3075.378011251129,88.40229888246559,1.3220060816357222,61.49822852807424,2423.128036462618,57.63655744552711,1.0416236782311963,61.77977231366688,4,11.0,0.28
24945.0,5,67.0,1.9142857142857144,9.17339346212292,5,5,67.0,0.47338894802723364,8.547195287384703,9.17339346212292,3204.9870385983004,83.41458823529416,1.3777146676138534,61.74635740611548,2359.3350969736757,50.63495917057097,1.0141985615298337,61.867135036304056,5,67.0,-0.56
24950.0,6,86.0,2.4571428571428573,7.902103878119731,5,6,85.0,0.3481318549423418,6.4114106615761965,7.902103878119731,2504.4455040078537,78.14275296155076,1.076587317578846,59.19328809828353,2049.6904589710684,46.71322602398584,0.8810958866220452,60.186646221248544,5,85.0,-0.17999999999999994
24955.0,7,119.0,3.606060606060606,8.051500918824532,7,7,116.0,0.34246346291657814,6.435278133276124,8.051500918824532,3197.4127570981295,104.57064575163402,1.374473537135626,61.0182728677776,2358.65486291442,62.19462078573396,1.013914822555767,61.43760301656183,7,116.0,-0.30999999999999994
24960.0,7,154.0,4.967741935483871,8.502970238716932,7,7,154.0,0.37498007333709005,7.189162726341065,8.502970238716932,2997.580567023796,97.0777676585108,1.2885646629412748,60.5891308725816,2411.652939919516,59.90748072720094,1.0366905919225502,61.38084761972504,7,154.0,-0.3800000000000001
24965.0,7,78.0,2.2941176470588234,7.333200439663284,7,7,78.0,0.2908279896981341,5.759887844264788,7.333200439663284,3551.710283569086,119.20848158735144,1.5267711195358393,61.02147950031732,2607.4260756633034,76.2539829539915,1.120852803488341,61.35667513420537,7,78.0,0.76
24970.0,5,84.0,2.625,8.723897967655141,5,5,39.0,0.4244100226388512,8.145472774421037,8.723897967655141,3539.4625216034296,90.85134035087735,1.521495395310202,62.42225936689168,2663.9454469978227,61.66447424071604,1.1451407448408835,62.2253838393393,5,39.0,0.39
24975.0,5,109.0,3.1142857142857143,7.894683196831821,5,5,109.0,0.35823400548535855,6.696250641872831,7.894683196831821,2861.509077631872,80.16594297680733,1.230068754502172,58.898289694732284,2293.344559254609,55.21315871005754,0.9858334703943854,60.12927499367428,5,109.0,-0.7000000000000001
24980.0,5,60.0,1.7142857142857142,8.469145925368515,5,5,60.0,0.4095038415147465,7.909544910985733,8.469145925368515,3515.1203839696345,94.54800692226881,1.5110335352622206,62.27971057116383,2628.37354260727,63.08604760845392,1.1298501839830606,62.139054506988316,5,60.0,0.4900000000000001
24985.0,6,75.0,2.2058823529411766,8.690151300071891,6,6,39.0,0.41614327116362004,7.843876490867973,8.690151300071891,3485.484928499465,89.55129689245001,1.4982874549663927,60.82842017572721,2859.1848054347893,63.56327512251635,1.229062204083414,61.59132374515428,6,39.0,0.20999999999999996
24990.0,6,103.0,3.21875,9.24165315188562,6,6,103.0,0.46356345319847636,8.571432832237871,9.24165315188562,3122.5213434491716,80.97799303466738,1.342270805317186,61.7259647493762,2470.5082128066524,56.64554566422355,1.0619900554647344,61.96916592016093,6,103.0,-0.64
24995.0,3,36.0,1.2,9.185670051688957,3,3,36.0,0.4735414677112095,9.236274603609077,9.185670051688957,3141.4473750874763,80.83086334310796,1.3503981519206758,62.52041681787841,2554.4682602871826,59.56456331498137,1.0980776919746593,62.40399291300127,3,36.0,0.67
25000.0,5,41.0,1.3666666666666667,8.219359920049678,5,5,1.0,0.369550401636561,6.926368406934703,8.219359920049678,3332.3031397074346,93.3094901960786,1.4324473650454308,60.784466454307406,2834.216874519229,65.66233954709347,1.2183346285444057,61.570741118494304,5,1.0,0.35
25005.0,5,66.0,2.2,9.169142551938124,5,5,66.0,0.46297457734268704,8.512728830616286,9.169142551938124,3320.287075453375,82.45925455058908,1.4272786507023736,61.700363470917864,2624.7327512262814,55.47321516408963,1.128284408919662,61.92577976799257,5,66.0,-0.65
25010.0,4,80.0,2.4242424242424243,7.612795410868743,4,4,80.0,0.32642776330605705,6.00639906796083,7.612795410868743,2963.0788218023317,88.6219160961583,1.2737320128922198,58.60260046009316,2509.0076920552983,61.94899647780084,1.078540759280469,60.273879746029536,4,80.0,-0.14
25015.0,7,114.0,3.5625,8.356503921470377,7,7,108.0,0.3502909085261304,6.737174596752071,8.356503921470377,3245.1138273414504,102.42131241830069,1.3949767630488648,61.17147142923727,2561.4644215250964,63.27221825607194,1.1010942606872773,61.70328252408903,7,108.0,-0.28
25020.0,7,149.0,4.65625,8.966810647007144,7,7,149.0,0.39603244238887614,7.727304092969693,8.966810647007144,3078.1731388888893,96.52068888888893,1.3232063941299796,61.10013508308559,2374.2885106755566,57.237198145589694,1.0206292881827408,61.68200589278726,7,149.0,-0.4099999999999999
25025.0,7,77.0,2.40625,7.70419587347853,7,7,77.0,0.3077907026158622,6.082306971091156,7.70419587347853,3233.0697110280025,104.02142716049389,1.3897975476653837,60.532547318314855,2765.2823951210344,70.82689215889503,1.1887083068152822,61.30646906729847,7,77.0,0.72
25030.0,5,86.0,2.6875,8.769294101312571,5,5,43.0,0.41358548848171073,7.828085696753226,8.769294101312571,3224.7372149463536,93.42055204678378,1.3862085984859964,62.0121602579778,2745.8791764037487,64.28362619975834,1.1803635412482847,62.13177001664965,5,43.0,0.34
25035.0,6,112.0,3.393939393939394,8.01900966736246,6,6,112.0,0.37803562492509296,6.845784673654817,8.01900966736246,2780.9807441291537,81.27101135576788,1.1954545457537922,60.58275195509922,2512.079435017321,59.750508940630056,1.079861937651734,61.21503101307311,6,112.0,-0.6900000000000002
25040.0,5,58.0,1.8125,8.451574395648802,5,5,58.0,0.417985693837456,7.779936869115512,8.451574395648802,3262.59457496407,94.92215507041696,1.4024843046987658,62.13918443754821,2868.5366226665697,69.55330767794068,1.2330901625812494,62.2543474406121,5,58.0,0.5400000000000001
25045.0,7,75.0,2.272727272727273,8.159628670866963,7,7,38.0,0.38822079676024773,6.928910616133041,8.159628670866963,3107.9029500882702,90.74375445771543,1.3359850919164957,59.854699558109154,2846.9194516437497,66.62196019602261,1.2237958846343842,60.95686007009699,7,38.0,0.19999999999999996
25050.0,6,103.0,3.3225806451612905,8.815315322317833,6,6,103.0,0.44891519812007913,7.885673720236403,8.815315322317833,3099.491800428882,84.20037629380192,1.3323723186300347,61.30360700665058,2704.960933972979,59.988654130496215,1.1627750561848822,61.76547807284185,6,103.0,-0.65
25055.0,3,36.0,1.2,9.39274795537785,3,3,36.0,0.5118539777640461,9.329325839844227,9.39274795537785,2874.317517140683,76.20249667644129,1.235572613656751,62.60900023818489,2639.383183866698,57.57819282279174,1.1345820960572206,62.56007976064924,3,36.0,0.67
25060.0,4,39.0,1.2580645161290323,8.512415291508507,4,4,-1.0,0.4082848698815966,7.335160030810274,8.512415291508507,3027.8898168154064,81.59889876543224,1.301593440770784,61.89523295899351,2760.3046248172136,59.09212141930616,1.1865652966398386,62.2152777772201,4,-1.0,0.37
25065.0,4,59.0,1.9666666666666666,9.50729434692192,4,4,59.0,0.49184800777363913,8.72158331487824,9.50729434692192,3067.0047031897875,69.84833951790948,1.3183990670453463,61.20728233874161,2746.2118616961457,49.15224005508093,1.1805021320896663,61.87074822112821,4,59.0,-0.6
25070.0,4,79.0,2.46875,7.91027045401351,4,4,79.0,0.37187582995438123,6.533074576311751,7.91027045401351,3022.0016455395203,86.1244054067616,1.2990586624716765,58.74526350725437,2719.627942235008,62.37685467488479,1.1690790664529496,60.33209681242691,4,79.0,-0.20000000000000007
25075.0,6,109.0,3.40625,8.613136768464884,6,6,109.0,0.4004727418638602,7.0815058707209815,8.613136768464884,3023.202250679322,92.83692187144584,1.2995837105738006,60.93960185248992,2741.061878384253,62.112379313159295,1.1782957651311174,61.756808692848594,6,109.0,-0.30000000000000004
25080.0,7,143.0,4.612903225806452,8.325250437374715,7,7,143.0,0.36759586669478456,6.552011638928558,8.325250437374715,2476.4340850746157,85.73188638216088,1.0645502396306172,59.53680921062614,2222.0810843918703,52.56427008396093,0.9552057053438325,60.54238789937136,7,143.0,-0.33999999999999986
25085.0,7,75.0,2.272727272727273,7.316493903911929,7,7,75.0,0.2983548896999896,5.185960022014984,7.316493903911929,3051.3617612143253,111.52578884788349,1.3116973966153798,60.56289872806493,2733.362571097983,76.35468124067316,1.1749932904278682,61.423731165100776,7,75.0,0.6799999999999999
25090.0,5,82.0,2.5625,8.769585240338618,5,5,39.0,0.43292511857495863,7.612518600864517,8.769585240338618,3484.2304089201834,91.91968187134518,1.497754187581713,62.08719659160645,2887.8820621903023,63.102651126411075,1.2414049805848413,62.28446322821026,5,39.0,0.36
25095.0,5,107.0,3.242424242424242,8.419502975842072,5,5,107.0,0.4081276794333957,7.160136648354229,8.419502975842072,2747.1985234585,76.72446764188692,1.1809346133898697,59.82948465185897,2496.1078507575044,55.96728617796586,1.0729970690030801,60.878605898657526,5,107.0,-0.68
25100.0,4,51.0,1.7,8.587810646383536,4,4,51.0,0.4192216823249823,8.024079877171355,8.587810646383536,3345.1434784900825,85.41973037905893,1.4379638290197616,61.572232055306664,3041.7708203575457,67.51992142077998,1.3075541691750243,62.013010933579615,4,51.0,0.56
25105.0,6,67.0,2.09375,8.461064313071965,6,6,31.0,0.3852565042843038,7.3537851146844915,8.461064313071965,3202.467813563859,87.81127953216385,1.3766313311053027,60.471297114847914,2709.904069266651,62.725212228056435,1.1648959364046343,61.30071507094905,6,31.0,0.2
25110.0,6,94.0,3.032258064516129,9.017588299673893,6,6,94.0,0.43903341994480644,8.200636864206974,9.017588299673893,3406.4808218111452,89.368154088536,1.4643315140610114,61.58454270608936,2879.351168169369,64.17098753154555,1.2377353631253378,62.01721976241116,6,94.0,-0.6299999999999999
25115.0,6,124.0,4.428571428571429,9.191708262809353,6,6,124.0,0.46166724587578895,8.8043670502909,9.191708262809353,3181.7729673286494,84.6717142418631,1.3677374363124883,62.02170090540234,2843.770409076019,64.66948036099659,1.222440414782828,62.199116495191426,6,124.0,-0.30000000000000004
25120.0,5,51.0,1.6451612903225807,7.883180434452702,5,5,51.0,0.33983048945086236,6.627722964876602,7.883180434452702,3115.906631562571,92.56078638994182,1.3394282328218123,60.32235102555031,2748.0491589151957,67.22286505906696,1.1812971932508407,61.179895948880706,5,51.0,0.73
25125.0,4,53.0,1.7096774193548387,9.062374517393485,4,4,14.0,0.4399097055231022,8.175564065033477,9.062374517393485,3340.7643858711554,87.73756339869296,1.4360818430500937,62.329670470710425,2762.777082139132,59.076027883275316,1.1876244698733653,62.39915255889005,4,14.0,0.37
25130.0,4,73.0,2.212121212121212,8.416195277895731,4,4,73.0,0.38987968369010984,7.018468810354742,8.416195277895731,2702.746188511309,78.61890728795397,1.1618241364856625,59.68595453734095,2299.020550223555,53.17799326921043,0.9882747612453922,60.838396450820866,4,73.0,-0.59
25135.0,4,25.0,0.7575757575757576,8.63604231034839,4,4,25.0,0.41029353902657284,7.746275237566149,8.63604231034839,3408.4129915107637,92.95896823753274,1.4651656095669114,62.29237257983309,2551.449812667589,59.86219749376609,1.096786710529592,62.0703961452528,4,25.0,0.48
25140.0,3,35.0,1.1290322580645162,9.257520302818422,3,3,5.0,0.5025286597133621,9.233979125872136,9.257520302818422,3500.8119840492936,78.98646518518531,1.5048696351505417,62.4814234617361,2317.5894242427025,47.93541979535877,0.9962499310679013,62.01878688606847,3,5.0,0.2
25145.0,5,53.0,1.5588235294117647,8.465594068343398,5,5,53.0,0.4178417395983132,7.5554829592678105,8.465594068343398,3133.903428607604,81.68165244273506,1.3471602093495543,60.62172173609755,2315.3219725187414,52.23002228824812,0.9952787426859989,61.237348274658615,5,53.0,-0.48000000000000004
25150.0,5,78.0,2.4375,8.949637005359717,5,5,78.0,0.45719175089565367,8.862006421692893,8.949637005359717,3471.386300402113,87.48615713601365,1.492228885820697,62.44622802910428,2434.3713098614,54.25960378094592,1.0464541324388914,61.92253949028168,5,78.0,-0.25
25155.0,6,72.0,2.25,7.721404369547528,6,6,72.0,0.3590167310514574,6.974770777877805,7.721404369547528,3330.109212790674,94.48169481481484,1.4315044713757492,60.13341815524033,2147.915614090927,56.54504488952233,0.9233194128806486,60.640682699285556,6,72.0,0.06000000000000005
25160.0,6,102.0,3.2903225806451615,8.285441512135693,6,6,73.0,0.4172556077565548,8.046305654818568,8.285441512135693,3538.3425925681636,95.27278431372552,1.5210158071673283,62.10228412682885,2405.9288373746513,59.671573697278355,1.0342282577217843,61.66329825298847,6,73.0,-0.010000000000000009
25165.0,8,132.0,4.0,7.672356991993973,8,8,132.0,0.3551670387952189,6.9148108465330065,7.672356991993973,2929.1206234335664,91.21184348547435,1.2591344975464738,59.32777649916189,1979.888976780224,56.339592805664395,0.8510905907687817,59.96195346469092,8,132.0,-0.5900000000000001
25170.0,8,169.0,5.451612903225806,7.3812602382142565,8,8,169.0,0.3551109268257942,7.138565780853231,7.3812602382142565,3185.2452826125214,101.5848691358025,1.36924318872905,61.24058699311195,2208.7690575630054,67.77397198005954,0.9494844554571837,60.942125615950324,8,169.0,-0.3699999999999999
25175.0,8,209.0,6.741935483870968,7.645383446530961,8,8,209.0,0.37079657380428854,7.239985106290271,7.645383446530961,2978.7775185830574,95.11234619883044,1.2804830434701127,60.69730003892643,2030.9364159851684,61.01851881969037,0.87303650018749,60.63563774050089,8,209.0,-0.3999999999999999
25180.0,11,257.0,7.5588235294117645,6.262922171548457,11,11,257.0,0.2710093009897045,5.159650737671128,6.262922171548457,2966.0085558684436,110.95801908636562,1.275004839185524,59.156473382376504,2167.749133521164,75.42153858275536,0.9318552381314277,59.64564770180066,11,257.0,-0.48
25185.0,8,186.0,5.470588235294118,7.159264853704076,8,8,186.0,0.3406498269848887,6.600429827695075,7.159264853704076,3034.0218596749346,101.77718222222225,1.3042354061763035,60.43730250478029,2299.4022144129985,70.3342004240258,0.9884444536825977,60.5834327531265,8,186.0,0.7099999999999997
25190.0,7,190.0,5.277777777777778,7.1005219119493015,7,7,142.0,0.3277119965940068,6.211222534928394,7.1005219119493015,3073.280081796299,100.03033652081652,1.3211119972285341,60.32761447394885,2403.142013487286,68.72591197881324,1.0330390360464212,60.60937934399951,7,142.0,0.44000000000000017
25195.0,8,230.0,6.764705882352941,7.5950201064697085,8,8,230.0,0.36883459066727015,6.767380139935021,7.5950201064697085,2950.5854807706564,91.99986214941869,1.2683670801916194,60.40826645630603,2591.8598218730353,68.13321767721297,1.1141582884821455,60.97277748371297,8,230.0,-0.8799999999999999
25200.0,6,102.0,3.1875,7.674427131699777,6,6,102.0,0.3750932396198187,7.1010043918139925,7.674427131699777,2966.6539748985624,94.68566397861117,1.275271718068815,60.92160577572134,2616.885053024259,71.18807043323322,1.1249158225936602,61.22667577749497,6,102.0,1.2799999999999998
25205.0,5,53.0,1.4722222222222223,7.549749235801546,5,5,-10.0,0.3398254692775807,6.371453853559133,7.549749235801546,3333.9363579683186,99.3413917294566,1.4331525123591928,61.60812582882396,2919.5268236749084,72.2398010788738,1.2550097439608563,61.76020000350929,5,-10.0,1.12
25210.0,5,78.0,2.4375,8.736761633392693,5,5,78.0,0.44228583484283385,7.9488146600512035,8.736761633392693,3078.0699020418806,80.56923303466758,1.3231572128155704,61.31811634225035,2946.0204630286526,62.91086381695347,1.2663914421110678,61.94256176547035,5,78.0,-0.88
25215.0,6,80.0,2.5,7.306050845750587,6,6,80.0,0.3292826604386094,5.893145589407781,7.306050845750587,3102.381059360122,95.92938275313497,1.3336163516082216,59.66530420176594,2970.451709626189,75.24875180250345,1.2769014743997729,60.784649139032,6,80.0,-0.020000000000000018
25220.0,7,115.0,3.59375,8.71307223769552,7,7,102.0,0.4205093742872214,7.743243243810657,8.71307223769552,3516.8161343991424,96.32479097355258,1.511763288097846,61.88693262861527,2857.1009163440576,66.28603378527369,1.2281738569737124,62.090571520171906,7,102.0,-0.21999999999999997
25225.0,10,150.0,4.411764705882353,8.23326858069261,10,10,150.0,0.3968045816875118,7.046603792779146,8.23326858069261,2883.9700879700317,91.75048686868705,1.2397309320103351,59.95234470840451,2483.273269061597,65.7584715020194,1.067481059812972,60.84461838935581,10,150.0,-0.48
25230.0,5,107.0,3.1470588235294117,8.16452929553399,5,5,107.0,0.381727272263661,7.148270071805032,8.16452929553399,2913.861765654464,85.26700486608544,1.252578880280745,60.73785219019176,2461.770917818491,61.395652507160094,1.058238256411743,61.344431372961765,5,107.0,0.42999999999999994
25235.0,5,128.0,4.0,9.145089304475317,5,5,93.0,0.47747103089297416,8.843108865012029,9.145089304475317,3285.31685973242,84.33244444444455,1.4122442830622315,62.33179829998673,2710.345281467171,60.311591343844505,1.1650844603958808,62.31824638485111,5,93.0,0.14
25240.0,8,157.0,4.485714285714286,7.906527998779084,8,8,157.0,0.34614129487254053,6.220128899538945,7.906527998779084,2723.0094659517026,83.24609081244517,1.170539360297318,59.308834101857315,2321.5999959060887,56.517955867996804,0.997982387283251,60.63040749752134,8,157.0,-0.64
25245.0,5,101.0,2.9705882352941178,8.668379657877106,5,5,101.0,0.41540094564193447,7.859971779583169,8.668379657877106,3302.884662322327,95.94864000919964,1.4198032783773475,62.135761265034304,2533.3986185499944,62.2465228167733,1.0890254858790218,62.15720148841644,5,101.0,0.56
25250.0,3,95.0,2.7941176470588234,8.02980691072262,3,3,67.0,0.35203825923450227,6.4734481468991385,8.02980691072262,3110.8932212103846,89.0348444444446,1.3372692499378278,60.17150587044116,2512.047639093121,59.44990286988084,1.0798452407547692,61.10771605106893,3,67.0,0.33999999999999997
25255.0,5,119.0,3.5,9.039241098002556,5,5,119.0,0.45286731698211025,8.111642086384036,9.039241098002556,3304.599817318465,83.97909135802485,1.4205359851167314,61.67755617095107,2469.6603292436757,52.40566962596019,1.061624422170255,61.92180268948189,5,119.0,-0.5199999999999999
25260.0,4,116.0,3.515151515151515,8.920814356541857,4,4,116.0,0.4514435834498956,8.348813383182403,8.920814356541857,2972.3713949205767,81.68396760343194,1.2777217356074486,61.50123559032625,2246.314141734356,50.343150134325704,0.9656148711815558,61.58220465255962,4,116.0,0.030000000000000027
