step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6150.0,9,124.0,3.5428571428571427,7.5814944801316235,9,9,124.0,0.32763006970395314,6.436445950088509,7.5814944801316235,9,124.0,0.25
6155.0,8,160.0,4.848484848484849,7.917983177983136,8,8,125.0,0.36423741930823417,6.959071357361573,7.917983177983136,8,125.0,-0.010000000000000009
6160.0,11,207.0,5.75,6.945949291741548,11,11,207.0,0.2930520435531925,5.372347905403357,6.945949291741548,11,207.0,-0.8199999999999998
6165.0,8,168.0,4.8,7.497624436690152,8,8,168.0,0.33007740943965475,6.347264197303536,7.497624436690152,8,168.0,0.3899999999999999
6170.0,8,198.0,5.823529411764706,7.601058342800672,8,8,160.0,0.31767882584235807,6.02434822928018,7.601058342800672,8,160.0,0.07999999999999985
6175.0,9,240.0,7.0588235294117645,7.966876069624456,9,9,240.0,0.3431713280014303,6.563648253711004,7.966876069624456,9,240.0,-0.7999999999999998
6180.0,6,144.0,4.363636363636363,7.864504499480626,6,6,144.0,0.3310287957680564,6.492312509718745,7.864504499480626,6,144.0,0.96
6185.0,4,44.0,1.2941176470588236,7.881796860259438,4,4,1.0,0.3161621341437173,6.352286427767853,7.881796860259438,4,1.0,1.43
6190.0,4,64.0,1.9393939393939394,9.208087881009982,4,4,64.0,0.4227315848325994,8.191686300791883,9.208087881009982,4,64.0,-0.63
6195.0,8,56.0,1.6,7.636968291682992,8,8,56.0,0.3061285294270444,5.901378372336524,7.636968291682992,8,56.0,0.07999999999999996
6200.0,9,101.0,2.9705882352941178,8.619724748661488,9,9,69.0,0.3624627605417028,7.123644901772943,8.619724748661488,9,69.0,-0.1299999999999999
6205.0,12,146.0,3.945945945945946,7.616226396789812,12,12,146.0,0.28816438549150214,5.557514270969908,7.616226396789812,12,146.0,-0.77
6210.0,9,122.0,3.4857142857142858,7.812345289554448,9,9,122.0,0.3323684226625593,6.264285271861284,7.812345289554448,9,122.0,0.24
6215.0,8,157.0,4.757575757575758,8.264804734931117,8,8,125.0,0.3956011615979752,7.022921865594229,8.264804734931117,8,125.0,-0.030000000000000027
6220.0,10,202.0,6.121212121212121,7.544111681054644,10,10,202.0,0.3657751745960024,6.149650911827229,7.544111681054644,10,202.0,-0.77
6225.0,8,160.0,4.848484848484849,7.46165436834846,8,8,160.0,0.3508054437484374,6.353948766225948,7.46165436834846,8,160.0,0.41999999999999993
6230.0,8,194.0,5.878787878787879,6.378366896869903,8,8,156.0,0.284192523877991,4.958105489897445,6.378366896869903,8,156.0,0.040000000000000036
6235.0,9,239.0,7.242424242424242,7.335347303895712,9,9,239.0,0.3645356082363373,6.220074695121134,7.335347303895712,9,239.0,-0.8300000000000001
6240.0,6,143.0,4.46875,7.362397181381217,6,6,143.0,0.3661450415767885,6.388593150337445,7.362397181381217,6,143.0,0.9600000000000002
6245.0,3,45.0,1.25,7.912576432808436,3,3,2.0,0.39046580857954055,6.897216917579829,7.912576432808436,3,2.0,1.41
6250.0,4,62.0,1.8235294117647058,9.087965726609465,4,4,62.0,0.482942415312555,8.595269022174666,9.087965726609465,4,62.0,-0.6
6255.0,7,53.0,1.5142857142857142,7.798023331420644,7,7,53.0,0.3895670674578683,6.886930625817316,7.798023331420644,7,53.0,0.08999999999999997
6260.0,9,93.0,2.657142857142857,8.115043147978996,9,9,61.0,0.3678596367702272,6.766111247171156,8.115043147978996,9,61.0,-0.07999999999999996
6265.0,12,138.0,3.6315789473684212,7.498327998542696,12,12,138.0,0.31162302741956677,5.792884480390882,7.498327998542696,12,138.0,-0.7699999999999999
6270.0,9,115.0,3.026315789473684,7.707291734272292,9,9,115.0,0.33177926157304427,6.142103785673405,7.707291734272292,9,115.0,0.22999999999999998
6275.0,8,152.0,4.108108108108108,8.598025294135649,8,8,117.0,0.42049622981937385,7.43529440317399,8.598025294135649,8,117.0,-0.020000000000000018
6280.0,11,198.0,5.6571428571428575,7.195307934654731,11,11,198.0,0.3270339188209032,5.44273791529787,7.195307934654731,11,198.0,-0.81
6285.0,8,164.0,4.96969696969697,7.456775260605073,8,8,164.0,0.3628136387327038,6.405221177037123,7.456775260605073,8,164.0,0.3400000000000001
6290.0,8,194.0,5.388888888888889,6.891694812713946,8,8,156.0,0.3052004234351301,5.151884519824889,6.891694812713946,8,156.0,0.07999999999999985
6295.0,9,237.0,6.583333333333333,7.572862886082878,9,9,237.0,0.3709613457999835,6.159080710931712,7.572862886082878,9,237.0,-0.81
6300.0,6,141.0,4.548387096774194,8.137898224114872,6,6,141.0,0.4335365861313207,7.657698615689239,8.137898224114872,6,141.0,0.9600000000000002
6305.0,4,41.0,1.2424242424242424,7.220493739263919,4,4,-2.0,0.3291031168154787,6.220257528607851,7.220493739263919,4,-2.0,1.43
6310.0,4,61.0,1.90625,8.774992269576579,4,4,61.0,0.460870957108654,8.635750646395325,8.774992269576579,4,61.0,-0.63
6315.0,8,53.0,1.5142857142857142,7.0519993098864,8,8,53.0,0.311972074108158,5.999098973410623,7.0519993098864,8,53.0,0.07999999999999996
6320.0,9,98.0,2.8,8.008943867212691,9,9,67.0,0.35124292096438453,7.037703719451717,8.008943867212691,9,67.0,-0.14
6325.0,12,143.0,3.864864864864865,6.782967590737536,12,12,143.0,0.2582966813649086,5.172344352045301,6.782967590737536,12,143.0,-0.7599999999999999
6330.0,9,122.0,3.2972972972972974,7.5128925625350975,9,9,122.0,0.33183566829395666,6.505203043369774,7.5128925625350975,9,122.0,0.20999999999999996
6335.0,8,157.0,4.243243243243243,8.028010130709259,8,8,124.0,0.38802526923711766,7.154582708434437,8.028010130709259,8,124.0,-0.020000000000000018
6340.0,10,202.0,5.17948717948718,6.868733706477944,10,10,202.0,0.31062556373886374,5.316850009463328,6.868733706477944,10,202.0,-0.78
6345.0,8,166.0,4.486486486486487,7.564154002456879,8,8,166.0,0.35883255456942564,6.544184614613999,7.564154002456879,8,166.0,0.3600000000000001
6350.0,8,197.0,5.184210526315789,6.885083202813444,8,8,161.0,0.29524218971927196,5.027225606298809,6.885083202813444,8,161.0,0.04999999999999982
6355.0,9,242.0,6.914285714285715,7.68696443551008,9,9,242.0,0.38211188622368736,6.4215388952779575,7.68696443551008,9,242.0,-0.8099999999999998
6360.0,6,146.0,4.5625,7.624384413946807,6,6,146.0,0.4085453351085434,6.668429598423763,7.624384413946807,6,146.0,0.96
6365.0,3,43.0,1.2647058823529411,7.593113890691817,3,3,0.0,0.3999608258412001,6.747658020669914,7.593113890691817,3,0.0,1.46
6370.0,4,60.0,1.8181818181818181,8.916823565024867,4,4,60.0,0.4935264605144424,8.513621682440103,8.916823565024867,4,60.0,-0.6
6375.0,8,50.0,1.4285714285714286,7.0999351348758974,8,8,50.0,0.3362931970138264,5.81492694484506,7.0999351348758974,8,50.0,0.09999999999999998
6380.0,9,94.0,2.6857142857142855,7.8315517131775145,9,9,62.0,0.352581338168533,6.483360860125129,7.8315517131775145,9,62.0,-0.12
6385.0,12,139.0,3.6578947368421053,7.721317674585818,12,12,139.0,0.3396306325994841,6.418909154232156,7.721317674585818,12,139.0,-0.7699999999999999
6390.0,9,114.0,3.081081081081081,7.522430072442186,9,9,114.0,0.3188269265169942,6.2843077129540665,7.522430072442186,9,114.0,0.25
6395.0,8,152.0,4.3428571428571425,8.0232991190028,8,8,117.0,0.3751016180277265,7.059022484405413,8.0232991190028,8,117.0,-0.030000000000000027
6400.0,11,199.0,5.527777777777778,7.023157811053861,11,11,199.0,0.31483761716261294,5.521794615453439,7.023157811053861,11,199.0,-0.8200000000000001
6405.0,8,166.0,4.611111111111111,7.680332336950891,8,8,166.0,0.3559876905194175,6.6940650857539765,7.680332336950891,8,166.0,0.33000000000000007
6410.0,8,196.0,5.6,7.141911860360836,8,8,160.0,0.30990657797034915,5.555452747169535,7.141911860360836,8,160.0,0.05999999999999983
6415.0,9,239.0,6.828571428571428,7.523047772576588,9,9,239.0,0.36269896126205825,6.308771836571282,7.523047772576588,9,239.0,-0.79
6420.0,6,143.0,4.46875,7.716014639355841,6,6,143.0,0.38733922424648953,7.088055261300455,7.716014639355841,6,143.0,0.9600000000000002
6425.0,4,44.0,1.2222222222222223,7.390194487890671,4,4,1.0,0.3351073307885924,6.260847899090521,7.390194487890671,4,1.0,1.42
6430.0,4,64.0,1.8285714285714285,8.931600512990068,4,4,64.0,0.4710557126851437,8.593710290983665,8.931600512990068,4,64.0,-0.63
6435.0,8,55.0,1.5714285714285714,7.202583396700932,8,8,55.0,0.32745442797958313,6.063606035236228,7.202583396700932,8,55.0,0.08999999999999997
6440.0,9,99.0,2.911764705882353,7.941239605740882,9,9,67.0,0.3552424152133461,7.056141364238303,7.941239605740882,9,67.0,-0.12
6445.0,12,144.0,3.891891891891892,7.116962047493077,12,12,144.0,0.2846377138973668,5.71238085054642,7.116962047493077,12,144.0,-0.7699999999999999
6450.0,9,119.0,3.2162162162162162,7.462522781421334,9,9,119.0,0.32001082446560486,6.3809897689951205,7.462522781421334,9,119.0,0.25
6455.0,8,154.0,4.162162162162162,8.04080703735798,8,8,121.0,0.3670911402541309,7.11563918935359,8.04080703735798,8,121.0,-0.020000000000000018
6460.0,11,202.0,5.05,7.178105659267821,11,11,202.0,0.2962008384891647,5.559251533743966,7.178105659267821,11,202.0,-0.81
6465.0,8,166.0,4.611111111111111,7.712681766455893,8,8,166.0,0.34500951790959367,6.781828931646309,7.712681766455893,8,166.0,0.3600000000000001
6470.0,8,194.0,5.388888888888889,7.144647271377524,8,8,158.0,0.27537271985221573,5.115183474554431,7.144647271377524,8,158.0,0.07999999999999985
6475.0,9,239.0,7.242424242424242,7.767858226326254,9,9,239.0,0.34527057763484553,6.318008250081236,7.767858226326254,9,239.0,-0.81
6480.0,6,143.0,4.46875,8.106278614722239,6,6,143.0,0.3684430431379169,7.010568499380051,8.106278614722239,6,143.0,0.9600000000000002
6485.0,4,45.0,1.2857142857142858,7.852857426964004,4,4,2.0,0.3311270660497975,6.455810492819722,7.852857426964004,4,2.0,1.41
6490.0,4,65.0,1.911764705882353,9.08336589020714,4,4,65.0,0.43971108043961316,8.20451598769047,9.08336589020714,4,65.0,-0.63
6495.0,8,56.0,1.6,7.3440308506313645,8,8,56.0,0.30355314340346967,5.644566999548569,7.3440308506313645,8,56.0,0.08999999999999997
6500.0,9,101.0,2.8857142857142857,8.336695914688113,9,9,69.0,0.3474651829522062,6.773459917070056,8.336695914688113,9,69.0,-0.1299999999999999
6505.0,12,146.0,3.945945945945946,7.908015863235284,12,12,146.0,0.321110151017245,6.395081662868939,7.908015863235284,12,146.0,-0.77
6510.0,9,117.0,3.4411764705882355,7.804246019995346,9,9,117.0,0.33110742458072917,6.68300331859514,7.804246019995346,9,117.0,0.29000000000000004
6515.0,8,153.0,4.636363636363637,7.987280457202528,8,8,118.0,0.3638056132998703,6.936586055275512,7.987280457202528,8,118.0,-0.010000000000000009
6520.0,11,200.0,5.555555555555555,6.967131499068125,11,11,200.0,0.30098403478556174,5.302778394361481,6.967131499068125,11,200.0,-0.8200000000000001
6525.0,8,165.0,4.714285714285714,7.73211248980962,8,8,165.0,0.35551013283882404,6.590026946722484,7.73211248980962,8,165.0,0.3500000000000001
6530.0,9,194.0,5.705882352941177,6.967724303104515,9,9,158.0,0.29460211742506476,5.424642783682928,6.967724303104515,9,158.0,0.06999999999999984
6535.0,9,237.0,7.181818181818182,7.795875191238372,9,9,237.0,0.3533620922698144,6.468953593019326,7.795875191238372,9,237.0,-0.79
6540.0,6,141.0,4.40625,7.99323432760306,6,6,141.0,0.36845022697453517,6.816497303363108,7.99323432760306,6,141.0,0.9600000000000002
6545.0,4,43.0,1.2285714285714286,7.813251705379185,4,4,0.0,0.3408484822054175,6.386263445136341,7.813251705379185,4,0.0,1.41
6550.0,4,63.0,1.9090909090909092,9.198496402110534,4,4,63.0,0.4629448282301091,8.54098739149628,9.198496402110534,4,63.0,-0.63
6555.0,8,55.0,1.5714285714285714,7.354082653978574,8,8,55.0,0.3188396741173073,5.833937402824523,7.354082653978574,8,55.0,0.07999999999999996
6560.0,9,100.0,2.9411764705882355,8.203309928017125,9,9,68.0,0.36660234095543653,6.870072329089521,8.203309928017125,9,68.0,-0.13
6565.0,12,145.0,3.918918918918919,7.497121313886987,12,12,145.0,0.30461250599720097,5.742033104391152,7.497121313886987,12,145.0,-0.7699999999999999
6570.0,9,119.0,3.3055555555555554,7.6737034551313075,9,9,119.0,0.3260944396489184,6.205713493637446,7.6737034551313075,9,119.0,0.26
6575.0,8,155.0,4.696969696969697,8.410543074817697,8,8,122.0,0.40818376314621657,7.502516699062116,8.410543074817697,8,122.0,-0.030000000000000027
6580.0,11,201.0,5.583333333333333,7.139087499443708,11,11,201.0,0.3036646919396249,5.423056351382164,7.139087499443708,11,201.0,-0.7899999999999998
6585.0,8,165.0,4.852941176470588,7.687151633288785,8,8,165.0,0.34844443631798955,6.594428822207666,7.687151633288785,8,165.0,0.3599999999999999
6590.0,9,195.0,5.571428571428571,6.977560626557216,9,9,159.0,0.2844779138301029,5.200210387917262,6.977560626557216,9,159.0,0.05999999999999983
6595.0,9,239.0,7.029411764705882,7.901270149221273,9,9,239.0,0.35975533065707654,6.500675882014269,7.901270149221273,9,239.0,-0.8
6600.0,6,143.0,4.612903225806452,7.732174195548458,6,6,143.0,0.3612446290006965,6.703457512614117,7.732174195548458,6,143.0,0.9600000000000002
6605.0,3,44.0,1.3333333333333333,7.461199226631554,3,3,1.0,0.33449887987530336,6.379007068224832,7.461199226631554,3,1.0,1.42
6610.0,4,64.0,1.9393939393939394,8.84744373812697,4,4,64.0,0.441104152690604,8.256007544006463,8.84744373812697,4,64.0,-0.63
6615.0,7,55.0,1.5714285714285714,7.3161596671680496,7,7,55.0,0.31367844308877413,6.041615197106994,7.3161596671680496,7,55.0,0.08999999999999997
6620.0,9,100.0,2.857142857142857,8.318056620900327,9,9,68.0,0.3445620001719071,7.074620650543672,8.318056620900327,9,68.0,-0.13
6625.0,12,145.0,3.8157894736842106,7.330893445655026,12,12,145.0,0.2649136291635786,5.489407344098149,7.330893445655026,12,145.0,-0.7699999999999999
6630.0,9,122.0,3.2972972972972974,7.878482908522075,9,9,122.0,0.31688628772733346,6.605413800596367,7.878482908522075,9,122.0,0.22999999999999998
6635.0,8,157.0,4.617647058823529,8.108424677943757,8,8,123.0,0.3521109469497006,6.986453658542029,8.108424677943757,8,123.0,-0.010000000000000009
6640.0,11,205.0,5.694444444444445,7.176818488852586,11,11,205.0,0.2961681852893815,5.588540279441082,7.176818488852586,11,205.0,-0.8199999999999998
6645.0,8,168.0,4.666666666666667,7.843065646879278,8,8,168.0,0.32999803833499697,6.693556731077804,7.843065646879278,8,168.0,0.3699999999999999
6650.0,8,198.0,5.6571428571428575,7.22887695639658,8,8,160.0,0.2789673450818124,5.399711464773408,7.22887695639658,8,160.0,0.07999999999999985
6655.0,9,243.0,7.363636363636363,7.817592151528721,9,9,243.0,0.35527933142541623,6.701624104184891,7.817592151528721,9,243.0,-0.8300000000000001
6660.0,6,147.0,4.741935483870968,7.285094808387286,6,6,147.0,0.32471737357379604,6.180896764072247,7.285094808387286,6,147.0,0.9600000000000002
6665.0,4,48.0,1.411764705882353,7.4578918592846595,4,4,5.0,0.3307160169988271,6.169552280998289,7.4578918592846595,4,5.0,1.42
6670.0,4,68.0,2.0606060606060606,9.112298701824372,4,4,68.0,0.4651670760233305,8.574843519261162,9.112298701824372,4,68.0,-0.63
6675.0,8,59.0,1.6857142857142857,7.385730709441004,8,8,59.0,0.3221281386453034,6.060303827053543,7.385730709441004,8,59.0,0.09000000000000008
6680.0,9,103.0,2.942857142857143,8.340335734929496,9,9,71.0,0.3657366924180169,7.147050902499906,8.340335734929496,9,71.0,-0.12
6685.0,12,148.0,3.8947368421052633,7.435711817158759,12,12,148.0,0.2906237937691657,5.6404391831835845,7.435711817158759,12,148.0,-0.77
6690.0,9,120.0,3.2432432432432434,7.590251687118155,9,9,120.0,0.31346060487667393,6.119289882332962,7.590251687118155,9,120.0,0.28
6695.0,8,155.0,4.428571428571429,8.434705337960995,8,8,120.0,0.39181315241224324,7.566409655436013,8.434705337960995,8,120.0,0.0
6700.0,11,201.0,5.742857142857143,7.20760178357392,11,11,201.0,0.2880215658512996,5.681565217391318,7.20760178357392,11,201.0,-0.8099999999999998
6705.0,8,163.0,4.794117647058823,7.570249157750978,8,8,163.0,0.32002399414188193,6.54233349080405,7.570249157750978,8,163.0,0.3799999999999999
6710.0,9,193.0,5.676470588235294,6.815417039315653,9,9,155.0,0.26183538564031605,5.069868825185664,6.815417039315653,9,155.0,0.07999999999999985
6715.0,9,238.0,7.0,7.9567315507943945,9,9,238.0,0.3487716164921205,6.565325578071625,7.9567315507943945,9,238.0,-0.8299999999999998
6720.0,6,142.0,4.303030303030303,7.983270699833373,6,6,142.0,0.35285950451216436,6.745541407947995,7.983270699833373,6,142.0,0.96
6725.0,4,47.0,1.3823529411764706,7.9709696339943585,4,4,4.0,0.3353326047520083,6.420151040477826,7.9709696339943585,4,4.0,1.38
6730.0,4,67.0,2.0303030303030303,9.283253831273125,4,4,67.0,0.4500891338101588,8.293964740395234,9.283253831273125,4,67.0,-0.63
6735.0,8,59.0,1.6857142857142857,7.5493441631955385,8,8,59.0,0.3193234417193517,5.71081252265329,7.5493441631955385,8,59.0,0.08000000000000007
6740.0,9,104.0,2.9714285714285715,8.693655271004124,9,9,72.0,0.3706593571574087,6.885148836660781,8.693655271004124,9,72.0,-0.13
6745.0,12,149.0,4.138888888888889,7.664380181565581,12,12,149.0,0.31053820713628094,5.641960776310976,7.664380181565581,12,149.0,-0.77
6750.0,9,119.0,3.4,7.804576489509198,9,9,119.0,0.32851974204422973,6.066312470267517,7.804576489509198,9,119.0,0.30000000000000004
6755.0,8,154.0,4.666666666666667,8.536131212197995,8,8,119.0,0.4057535478701616,7.391877620069305,8.536131212197995,8,119.0,0.0
6760.0,9,197.0,5.794117647058823,7.289297032408226,9,9,197.0,0.299778040969492,5.490605941044277,7.289297032408226,9,197.0,-0.78
6765.0,8,162.0,4.909090909090909,7.6866763921143955,8,8,162.0,0.3442382918899697,6.60165259576041,7.6866763921143955,8,162.0,0.34999999999999987
6770.0,8,193.0,5.676470588235294,7.1003555241059235,8,8,156.0,0.28647050710907057,5.405063472654763,7.1003555241059235,8,156.0,0.06000000000000005
6775.0,9,237.0,7.40625,7.915627651496763,9,9,237.0,0.3506102900342239,6.556966492259501,7.915627651496763,9,237.0,-0.81
6780.0,6,141.0,4.548387096774194,7.942262733964594,6,6,141.0,0.3546976839277319,6.859841584504153,7.942262733964594,6,141.0,0.9600000000000002
6785.0,4,43.0,1.2285714285714286,7.920143829515819,4,4,0.0,0.33519266916146584,6.600748068385142,7.920143829515819,4,0.0,1.41
6790.0,4,63.0,1.9090909090909092,9.106924193031213,4,4,63.0,0.4362096554549115,8.344077505345222,9.106924193031213,4,63.0,-0.63
6795.0,8,57.0,1.6285714285714286,7.507490153854373,8,8,57.0,0.32281936699403024,6.047885050358314,7.507490153854373,8,57.0,0.06000000000000005
6800.0,9,102.0,2.914285714285714,8.465841603155333,9,9,72.0,0.37603519168003247,7.1790588917156075,8.465841603155333,9,72.0,-0.15000000000000002
6805.0,12,147.0,4.083333333333333,6.838975825621569,12,12,147.0,0.2670143036027777,4.925375011729401,6.838975825621569,12,147.0,-0.75
6810.0,9,123.0,3.6176470588235294,7.295211832440886,9,9,123.0,0.3347680610458792,6.177080337369383,7.295211832440886,9,123.0,0.24
6815.0,8,158.0,4.647058823529412,7.888164911983273,8,8,124.0,0.38920388791700117,6.914973133879253,7.888164911983273,8,124.0,-0.010000000000000009
6820.0,10,202.0,5.45945945945946,7.184743059554836,10,10,202.0,0.33149876750213886,5.717628844890299,7.184743059554836,10,202.0,-0.78
6825.0,8,163.0,4.794117647058823,7.396358233512792,8,8,163.0,0.3464924545684733,6.411028618124602,7.396358233512792,8,163.0,0.3900000000000001
6830.0,8,193.0,5.361111111111111,7.346316751400554,8,8,156.0,0.3217565267615284,5.848022782205025,7.346316751400554,8,156.0,0.06999999999999984
6835.0,9,237.0,6.970588235294118,7.990865864711317,9,9,237.0,0.37270678276604324,6.71741391539709,7.990865864711317,9,237.0,-0.81
6840.0,6,141.0,4.147058823529412,7.766489860876544,6,6,141.0,0.3595502878854266,6.495830357424532,7.766489860876544,6,141.0,0.9600000000000002
6845.0,4,42.0,1.2,7.7759547032441265,4,4,-1.0,0.3496359140572035,6.1803280919572625,7.7759547032441265,4,-1.0,1.42
6850.0,4,62.0,1.878787878787879,9.119109880300869,4,4,62.0,0.4898831060154042,8.508786039838142,9.119109880300869,4,62.0,-0.63
6855.0,7,56.0,1.5555555555555556,7.510184780471677,7,7,56.0,0.3519257954233439,6.034405262678837,7.510184780471677,7,56.0,0.05999999999999994
6860.0,9,100.0,2.857142857142857,8.274109262262106,9,9,72.0,0.3931403033837705,6.745540384382375,8.274109262262106,9,72.0,-0.15999999999999992
6865.0,12,145.0,3.8157894736842106,7.5691004818288565,12,12,145.0,0.31876583755388777,5.514127778460019,7.5691004818288565,12,145.0,-0.73
6870.0,9,119.0,3.4,7.495818346976926,9,9,119.0,0.3294773290570774,5.803735683983492,7.495818346976926,9,119.0,0.26
6875.0,8,156.0,4.7272727272727275,8.480489368096045,8,8,122.0,0.43425727763656663,7.552429181647724,8.480489368096045,8,122.0,-0.030000000000000027
6880.0,10,198.0,5.5,7.29654607697888,10,10,198.0,0.33166750376795034,5.747751057847832,7.29654607697888,10,198.0,-0.76
6885.0,8,162.0,4.909090909090909,7.5388268995628,8,8,162.0,0.3509079205408595,6.568704402302989,7.5388268995628,8,162.0,0.3599999999999999
6890.0,8,192.0,5.485714285714286,7.052143896053903,8,8,154.0,0.292762932323631,5.491764253212637,7.052143896053903,8,154.0,0.08000000000000007
6895.0,9,236.0,6.9411764705882355,7.903638685418828,9,9,236.0,0.3753096830875947,6.753343573618602,7.903638685418828,9,236.0,-0.8199999999999998
6900.0,6,140.0,4.516129032258065,7.376061840097228,6,6,140.0,0.34659771202941253,6.222337270249599,7.376061840097228,6,140.0,0.96
6905.0,4,47.0,1.4242424242424243,7.267276924007358,4,4,4.0,0.340937788073695,6.106661007824559,7.267276924007358,4,4.0,1.3599999999999999
6910.0,4,67.0,2.0303030303030303,8.961977030622666,4,4,67.0,0.483881629208253,8.487652395832864,8.961977030622666,4,67.0,-0.63
6915.0,7,58.0,1.6111111111111112,7.467143067183866,7,7,58.0,0.34883150017193904,6.140130219541832,7.467143067183866,7,58.0,0.09000000000000008
6920.0,9,102.0,2.8333333333333335,8.270534065208864,9,9,71.0,0.3754846177361662,6.871974376434771,8.270534065208864,9,71.0,-0.13
6925.0,12,147.0,3.8684210526315788,7.456648316591259,12,12,147.0,0.3045827494744502,5.543548795682079,7.456648316591259,12,147.0,-0.76
6930.0,9,120.0,3.3333333333333335,7.565655976271774,9,9,120.0,0.33230824526025377,6.074252367992282,7.565655976271774,9,120.0,0.27
6935.0,8,156.0,4.588235294117647,8.224007528066908,8,8,122.0,0.40992226661075887,7.2953919493283585,8.224007528066908,8,122.0,-0.020000000000000018
6940.0,11,201.0,5.583333333333333,7.114578134432242,11,11,201.0,0.32723336955968824,5.663357055527981,7.114578134432242,11,201.0,-0.7899999999999998
6945.0,8,163.0,4.6571428571428575,7.734590584144879,8,8,163.0,0.35489764931455486,6.542530605433799,7.734590584144879,8,163.0,0.3799999999999999
6950.0,7,192.0,5.333333333333333,7.137515652118789,7,7,154.0,0.2897939070242055,5.347874229991919,7.137515652118789,7,154.0,0.08999999999999986
6955.0,9,237.0,7.181818181818182,7.840225075508627,9,9,237.0,0.3588779811289414,6.529432154466109,7.840225075508627,9,237.0,-0.8300000000000001
6960.0,6,141.0,4.548387096774194,7.869945896943003,6,6,141.0,0.357169020874705,6.902909415593985,7.869945896943003,6,141.0,0.9600000000000002
6965.0,4,46.0,1.3529411764705883,7.727440693459107,4,4,3.0,0.3420867935415657,6.462128480724717,7.727440693459107,4,3.0,1.38
6970.0,4,66.0,2.0,9.154707036820614,4,4,66.0,0.46473892967467983,8.54085453246483,9.154707036820614,4,66.0,-0.63
6975.0,8,59.0,1.6388888888888888,7.492170288044836,8,8,59.0,0.3169876209470293,5.985547740611793,7.492170288044836,8,59.0,0.07000000000000006
6980.0,9,104.0,2.9714285714285715,8.363720378516595,9,9,73.0,0.36256786394060486,7.182846036649091,8.363720378516595,9,73.0,-0.14
6985.0,13,150.0,4.054054054054054,7.089422945946521,13,13,150.0,0.27217417659857857,5.231759547957363,7.089422945946521,13,150.0,-0.77
6990.0,9,126.0,3.6,7.504810263354812,9,9,126.0,0.3287695087967803,6.346175101122816,7.504810263354812,9,126.0,0.24
6995.0,8,162.0,4.764705882352941,8.091467759464072,8,8,127.0,0.38773936868646347,7.225017330484085,8.091467759464072,8,127.0,-0.010000000000000009
7000.0,11,208.0,5.777777777777778,6.751135038679364,11,11,208.0,0.2933180702076513,5.23106578920045,6.751135038679364,11,208.0,-0.81
7005.0,8,168.0,4.8,7.366336618799051,8,8,168.0,0.33289843095355,6.338161017286337,7.366336618799051,8,168.0,0.40000000000000013
7010.0,8,198.0,5.6571428571428575,7.005075631838287,8,8,160.0,0.28933846797599155,5.521392917026051,7.005075631838287,8,160.0,0.07999999999999985
7015.0,9,242.0,7.117647058823529,7.840432560945121,9,9,242.0,0.358521252547329,6.7178041735655984,7.840432560945121,9,242.0,-0.8199999999999998
7020.0,6,146.0,4.294117647058823,7.687875588133113,6,6,146.0,0.3457699400736834,6.412879127275633,7.687875588133113,6,146.0,0.96
7025.0,4,45.0,1.25,7.782998573466802,4,4,2.0,0.33778446637835136,6.290038838582926,7.782998573466802,4,2.0,1.44
7030.0,4,65.0,1.911764705882353,9.26155717120313,4,4,65.0,0.46671420580910616,8.56098014752212,9.26155717120313,4,65.0,-0.63
7035.0,7,57.0,1.5833333333333333,7.65702670656607,7,7,57.0,0.32321582505502533,6.149668863205441,7.65702670656607,7,57.0,0.08000000000000007
7040.0,9,100.0,2.857142857142857,8.329739561944256,9,9,69.0,0.33973768192743387,6.786719804132988,8.329739561944256,9,69.0,-0.12
7045.0,12,145.0,3.918918918918919,7.556755620289429,12,12,145.0,0.27345653001751075,5.712085542757869,7.556755620289429,12,145.0,-0.76
7050.0,9,117.0,3.25,8.131929525704713,9,9,117.0,0.3194243608344864,6.7775871495065,8.131929525704713,9,117.0,0.28
7055.0,8,153.0,4.636363636363637,8.091323350926935,8,8,119.0,0.34935977849464156,6.852261531401443,8.091323350926935,8,119.0,-0.020000000000000018
7060.0,11,200.0,5.714285714285714,7.132272712244251,11,11,200.0,0.2994308868167972,5.50542531458082,7.132272712244251,11,200.0,-0.81
7065.0,8,165.0,5.0,7.594271790585751,8,8,165.0,0.34789405489699077,6.60222957448468,7.594271790585751,8,165.0,0.3500000000000001
7070.0,8,196.0,5.6,6.855574894341723,8,8,160.0,0.2888756085501332,5.209530206746943,6.855574894341723,8,160.0,0.04999999999999982
7075.0,9,240.0,7.2727272727272725,7.74791440183398,9,9,240.0,0.3760629078234267,6.563511212686473,7.74791440183398,9,240.0,-0.7999999999999998
7080.0,6,144.0,4.363636363636363,7.832646749756567,6,6,144.0,0.37101652903937504,6.56781021137247,7.832646749756567,6,144.0,0.96
7085.0,4,45.0,1.3235294117647058,7.574606625502897,4,4,2.0,0.3466271383436326,6.203805362937335,7.574606625502897,4,2.0,1.42
7090.0,4,65.0,1.9696969696969697,9.08163463375337,4,4,65.0,0.4756636045523696,8.45649497637143,9.08163463375337,4,65.0,-0.63
