step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21205.0,8,112.0,4.148148148148148,7.985836827247393,8,8,77.0,0.36248237931813676,6.70123688377848,7.985836827247393,2745.352587736806,89.34845036007918,1.1801476064576957,59.24706057117415,2380.2460487523454,62.35310324678959,1.0231958155910907,60.434763557645006,8,77.0,-8
21210.0,7,145.0,5.37037037037037,8.392816794830424,7,7,145.0,0.3897628943229886,7.261693632179885,8.392816794830424,3093.547613507173,98.68993185185188,1.3298259883602248,61.157595957483736,2469.287104093674,64.3710446308625,1.0614718032831687,61.56868354150344,7,145.0,-7
21215.0,4,57.0,2.28,8.988857206611016,4,4,57.0,0.467633742727155,8.651728699312786,8.988857206611016,3010.7753541514367,87.3064190476191,1.2942349186653048,62.13742123501849,2286.984129033017,60.08641252248172,0.9831017139047685,62.056695649520265,4,57.0,-4
21220.0,5,38.0,1.5833333333333333,6.799692952141167,5,5,-5.0,0.31596307741067253,5.5781324427414125,6.799692952141167,2642.506659194792,79.53963333333354,1.1359324252216831,58.83438426965613,2246.273287676448,60.506238578849555,0.9656042983506183,59.75079625104363,5,-5.0,-5
21225.0,5,63.0,2.625,8.106290586123034,5,5,63.0,0.4335763263716463,7.354414192195405,8.106290586123034,2973.8153438925606,85.48620700918624,1.2783515335477647,60.73791610503627,2519.642360694253,62.976730910701896,1.083115024690548,61.19561818348175,5,63.0,-5
21230.0,6,82.0,3.1538461538461537,6.327760904912613,6,6,82.0,0.27471634250520266,4.489656177331835,6.327760904912613,2583.5673824033206,95.08382029883339,1.1106065352955776,57.72356453451165,2376.2473086778955,70.85150029520986,1.0214792014360143,59.56453707862353,6,82.0,-6
21235.0,7,117.0,4.68,7.127310522288233,7,7,112.0,0.29598889130458533,5.045926781287081,7.127310522288233,3063.0938587176215,113.1606285714286,1.3167410286183856,59.97725082235895,2530.7702116497335,73.19332979283641,1.087904546815258,60.93197395729996,7,112.0,-7
21240.0,7,152.0,6.08,7.955153025400705,7,7,152.0,0.3549814126336719,6.272423877504478,7.955153025400705,2864.3336392999377,103.5730188034188,1.231298034574449,60.25723406803235,2386.6916540758925,64.52515383981462,1.0259682654806506,61.14688871933721,7,152.0,-7
21245.0,5,77.0,2.75,7.129973292327484,5,5,77.0,0.28628733438256426,5.32594587475409,7.129973292327484,3147.938474048995,111.12817777777784,1.3532066759388641,60.27629610818807,2570.0204468450515,74.23446556312557,1.1047752189228013,61.02780669939509,5,77.0,-5
21250.0,4,81.0,3.1153846153846154,8.392153553079776,4,4,39.0,0.4111101637288609,7.470355907544868,8.392153553079776,3500.688054917832,93.82750000000017,1.5048292120528837,62.11934983896039,2933.578586482923,67.41202430564206,1.2610480466488845,62.15856786339019,4,39.0,-4
21255.0,4,101.0,3.8846153846153846,8.18248527593513,4,4,101.0,0.4069397685680055,7.284760028599155,8.18248527593513,3014.467816953369,80.57830195003558,1.2958173775882695,59.76091492798659,2747.9398694183883,61.94162362433469,1.18124674886547,60.65185871608238,4,101.0,-4
21260.0,5,87.0,3.3461538461538463,8.741163269180465,5,5,87.0,0.47159842277924674,8.361984584334833,8.741163269180465,3711.4449306645943,92.82359511364821,1.5954212102806764,62.391959647944894,3193.726556459291,69.98993362541245,1.3728735317022234,62.38811672066936,5,87.0,-5
21265.0,7,112.0,4.148148148148148,8.106597401923596,7,7,76.0,0.3676389482219347,6.746638892346393,8.106597401923596,3251.0587094724724,99.01677103336091,1.3975243671492512,59.446569744375104,2840.2515981410256,68.56199569060702,1.2209314012653412,60.63806121352169,7,76.0,-7
21270.0,7,145.0,5.576923076923077,8.397295255472251,7,7,145.0,0.39580213119031366,7.359510867851971,8.397295255472251,3111.1401735059194,98.68993185185188,1.3373881884205772,61.21696675056499,2575.608217479458,66.18472392154595,1.1071777373824652,61.50122384314201,7,145.0,-7
21275.0,4,55.0,2.2,8.936697349425653,4,4,55.0,0.4678095508443677,8.736304115697546,8.936697349425653,2539.7816477860115,82.89798730158735,1.0917768364421527,61.9465583533026,2277.9820396388923,60.068661808911145,0.9792365341581616,61.8948527077664,4,55.0,-4
21280.0,5,39.0,1.56,6.8895598134493685,5,5,-4.0,0.2979074522987753,5.336663092668674,6.8895598134493685,2760.1305889255955,87.63876111111131,1.186497919300796,60.18129734562085,2580.8043264577905,67.03798128074303,1.1094085800448708,60.90525554259639,5,-4.0,-5
21285.0,5,64.0,2.6666666666666665,8.14071926516069,5,5,64.0,0.41380260893476706,7.257507298846617,8.14071926516069,3171.0275390495854,87.63200256474178,1.3631216208846375,60.80203390344563,2732.6037310600755,65.20651907049901,1.1746572920368734,61.307828935436895,5,64.0,-5
21290.0,5,81.0,3.1153846153846154,7.336814075069989,5,5,81.0,0.3288508018044953,6.09256548797123,7.336814075069989,3258.131455007615,104.28478622475933,1.4005658260254366,59.848688144941995,2848.2223490813103,76.98005688715935,1.224358142482422,60.85145751249407,5,81.0,-5
21295.0,7,114.0,4.56,7.671229254325722,7,7,108.0,0.30346578741780916,5.988214288161619,7.671229254325722,3231.6171862039764,113.03093333333337,1.3891801813582245,60.568454755225446,2616.776521276008,73.85660770376178,1.1248743639527328,61.26295725946509,7,108.0,-7
21300.0,7,149.0,5.96,7.435637330234914,7,7,149.0,0.2725667124358839,5.25555508470284,7.435637330234914,3052.9967521367525,109.33244444444449,1.3123915497500405,58.646288949785415,2482.7959604386356,68.42502695271155,1.0672773137326204,60.31593038399447,7,149.0,-7
21305.0,6,80.0,2.962962962962963,6.766490804882357,6,6,80.0,0.2647929963633039,4.984321540969183,6.766490804882357,3067.314694173192,117.34987777777783,1.3185573546301244,60.45895815536066,2621.7290149465175,81.91587186915996,1.1270085166591133,61.078986061944114,6,80.0,-6
21310.0,4,81.0,3.24,7.9439112211942255,4,4,39.0,0.38527162009011356,7.009288977191491,7.9439112211942255,2880.68929011868,90.57274444444461,1.2383200358596786,61.4381916986605,2479.928485861312,66.68954260526358,1.0660457239565793,61.556087275346655,4,39.0,-4
21315.0,5,102.0,3.7777777777777777,7.721478433118466,5,5,102.0,0.37819607926605614,6.590702921629877,7.721478433118466,3072.7211881113,83.32277684589829,1.320861180710924,60.51184999035002,2680.6362164326515,62.377581650398,1.1523172529531154,61.09833554924053,5,102.0,-5
21320.0,5,89.0,3.423076923076923,8.414156789762417,5,5,89.0,0.44194639861916485,8.01193486085046,8.414156789762417,3655.1061605344357,92.76505289142598,1.5712043079996283,62.16587155896903,3076.7355072695177,70.49685865663648,1.3225839534044646,62.16710400983474,5,89.0,-5
21325.0,7,114.0,4.222222222222222,8.494963422015715,7,7,78.0,0.3957850003636547,7.35799319808999,8.494963422015715,3483.5073811808015,100.70974444444448,1.497444240046608,60.806886088835746,2900.4456590803943,68.7871664341406,1.2468052838388497,61.46307758340646,7,78.0,-7
21330.0,7,144.0,5.333333333333333,8.726057163822317,7,7,144.0,0.38993597164525867,7.595207329238224,8.726057163822317,2980.8391792712437,87.7047466666667,1.281372121056188,60.364556263534155,2568.200253570661,58.53833426345092,1.1039889268693104,61.257347868862,7,144.0,-7
21335.0,4,54.0,2.16,9.03103010810264,4,4,54.0,0.4431579778387125,8.497565420838985,9.03103010810264,2790.7569294678146,87.3064190476191,1.1996580046310352,61.82540600504907,2425.704870913036,60.644464775509086,1.0427341601514026,61.9913546877244,4,54.0,-4
21340.0,5,43.0,1.72,7.2403070760983335,5,5,0.0,0.316801381834699,5.520044797514856,7.2403070760983335,2775.2372282344945,90.52505000000016,1.192992900892642,59.932409140551236,2465.7198876672464,65.27621055837128,1.0599381064220614,60.85787825799356,5,0.0,-5
21345.0,5,68.0,2.8333333333333335,8.483756427704577,5,5,68.0,0.4341516420575711,7.437827143808027,8.483756427704577,3199.4116876457415,88.11736552770476,1.3753228127896533,60.9201874486029,2756.3688262691117,63.67310294058698,1.1848721871189019,61.53293744360042,5,68.0,-5
21350.0,6,86.0,3.44,6.9375704604395185,6,6,86.0,0.31151637176233904,5.3006257218881565,6.9375704604395185,2656.169126405213,94.45921585438894,1.14181364436792,58.77763882212095,2521.112796983816,71.91219244799754,1.0837506172754272,60.303081686889726,6,86.0,-6
21355.0,7,120.0,4.8,7.549176858343089,7,7,114.0,0.29586329442885834,5.564708894930814,7.549176858343089,3148.058584433934,113.02118730158733,1.3532624862380376,60.31222201602249,2580.1671360617092,72.8011820646671,1.1091373405826075,61.197355319226425,7,114.0,-7
21360.0,7,155.0,6.458333333333333,7.637720003981244,7,7,155.0,0.3050547679744475,5.898881857232624,7.637720003981244,3030.757777777778,109.0366837606838,1.3028321699265097,59.59662999417773,2310.5073837963323,67.76437622365444,0.9932177161008213,60.60868842780754,7,155.0,-7
21365.0,6,80.0,3.076923076923077,6.499956062943591,6,6,80.0,0.2522315942855031,4.988151031350672,6.499956062943591,3065.4407269653857,116.70942777777783,1.317751493693703,60.45260077690413,2546.0671616322547,83.6939708071769,1.094484306095339,60.93047012115479,6,80.0,-6
21370.0,4,81.0,3.375,8.088654522078686,4,4,38.0,0.39385561232279,7.505926010962788,8.088654522078686,3311.0112353035374,93.82750000000017,1.4232948180910123,62.09387466445127,2807.1470012811005,71.37949116428814,1.2067013974642107,61.978190654472684,4,38.0,-4
21375.0,5,102.0,3.923076923076923,7.820936700327087,5,5,102.0,0.37527342928247337,6.977721103898453,7.820936700327087,3026.5629062506177,80.77831337411851,1.3010164347650526,60.26634166620143,2672.4206102483604,62.401001650390896,1.148783543338367,60.86955942730545,5,102.0,-5
21380.0,5,88.0,3.52,8.514652622938888,5,5,88.0,0.44561308365824753,8.431187509108996,8.514652622938888,3724.9187124943464,92.82359511364821,1.6012129673654083,62.43296197954844,3156.3219729871826,72.78309358458704,1.3567943725232388,62.27999555240127,5,88.0,-5
21385.0,7,113.0,4.185185185185185,8.00724902642102,7,7,76.0,0.34572055475461666,6.685906126026995,8.00724902642102,3335.1164329450903,100.70974444444448,1.4336564104216196,59.35241876948516,2824.4567090993532,70.89747103771302,1.2141388390105974,60.61922802841601,7,76.0,-7
21390.0,7,146.0,5.407407407407407,8.657306436764783,7,7,146.0,0.38509284462118476,7.568156907919246,8.657306436764783,3149.5496020418746,98.68993185185188,1.3538985841337923,61.342774751565656,2503.411932225691,64.35435694508867,1.0761404238319836,61.753053305233315,7,146.0,-7
21395.0,4,57.0,2.1923076923076925,8.720523364517744,4,4,57.0,0.4071092049881613,7.958435136880916,8.720523364517744,2792.3000186039126,87.3064190476191,1.2003212953057927,61.234712288350394,2249.556255248309,58.57230951047531,0.9670136812609986,61.62612258689523,4,57.0,-4
21400.0,4,40.0,1.5384615384615385,7.499924772240947,4,4,-3.0,0.3117022322424586,5.733961031293746,7.499924772240947,2964.4623750836495,98.62417777777799,1.2743361941682274,60.06474200679298,2681.098564814779,71.475973948105,1.15252140864295,61.12158882389602,4,-3.0,-4
21405.0,5,65.0,2.6,8.649216870256572,5,5,65.0,0.4179642505456081,7.5079272195276,8.649216870256572,3210.6506294700284,88.11736552770476,1.3801538659982968,60.96414866115692,2739.302940250797,62.0681737231214,1.177536296698105,61.63088953544606,5,65.0,-5
21410.0,5,83.0,3.1923076923076925,6.964594982234218,5,5,83.0,0.2683802339534143,5.0414108148504875,6.964594982234218,2936.389454724564,99.4910677062408,1.2622658211108237,57.936599614894334,2668.4434414637944,73.04174768163598,1.1470801860365905,59.91951226738073,5,83.0,-5
21415.0,7,118.0,4.72,7.866755260820298,7,7,113.0,0.3023634851169073,5.850756379160487,7.866755260820298,3569.4898885856205,121.11007619047622,1.5344143981057556,60.5905968569326,2734.457970274332,76.0117893159796,1.1754571487886898,61.45881594594148,7,113.0,-7
21420.0,7,153.0,6.6521739130434785,7.642301544018747,7,7,153.0,0.30969856585558886,5.737045331403602,7.642301544018747,3238.672050955454,109.0366837606838,1.3922063320167626,59.2250883182347,2532.3057995159393,70.39465052660852,1.08855845572798,60.588350824498804,7,153.0,-7
21425.0,6,82.0,3.28,6.51094939578152,6,6,82.0,0.2651400885458743,4.919076789822118,6.51094939578152,3346.764620629701,124.29230555555563,1.4386790753330678,60.543938309959316,2749.961754270731,89.46052466505753,1.1821286709188776,61.09385871612721,6,82.0,-6
21430.0,4,82.0,3.28,8.007029313218549,4,4,39.0,0.395521345272903,7.078079851346586,8.007029313218549,3048.6080998106954,91.52915555555572,1.3105022377627835,61.608275648527794,2419.5591181777468,65.07328883642747,1.040093749587275,61.67168658473407,4,39.0,-4
21435.0,5,103.0,3.9615384615384617,7.469479570787732,5,5,103.0,0.37536284122780034,6.3611014081852275,7.469479570787732,2672.4495830861433,76.61174082509889,1.14880203248778,59.786491361382936,2278.461209574153,57.7423644364427,0.9794374327026529,60.586038911356916,5,103.0,-5
21440.0,5,89.0,3.56,8.129778326847777,5,5,89.0,0.437254603302275,7.7242959137497476,8.129778326847777,3592.277004976297,92.79630622475932,1.5441974009245603,61.99077115760589,2907.303630486841,70.82763871066113,1.2497505579736556,62.04183928827164,5,89.0,-5
21445.0,7,114.0,4.222222222222222,8.268674853079183,7,7,77.0,0.3915872309886073,7.149548796772354,8.268674853079183,3283.369017224416,97.29864721510826,1.4114152277922667,60.70237431763474,2661.523901006029,66.54211594068009,1.144101961460407,61.362820255909476,7,77.0,-7
21450.0,6,143.0,5.296296296296297,8.739191024996027,6,6,143.0,0.40721186124487324,7.781982538474034,8.739191024996027,2999.4964936306974,87.78416779878124,1.2893920381110187,60.762478853218525,2341.5706277530608,57.07898121910956,1.0065677176966774,61.407212323353676,6,143.0,-6
21455.0,4,52.0,2.0,9.223083740931061,4,4,52.0,0.45484124451333374,8.741134851488068,9.223083740931061,3214.123495746623,87.3064190476191,1.381646302926727,62.2839985914434,2462.5737541736135,57.82140646698024,1.0585792555330544,62.292522061436415,4,52.0,-4
21460.0,5,35.0,1.4,7.6367859143666035,5,5,-8.0,0.3305822718548402,6.053112088569468,7.6367859143666035,2618.5294343154555,81.73911666666683,1.1256268658169168,59.17672915457676,2426.058607670167,61.381295559507514,1.0428864188650548,60.413721260684504,5,-8.0,-5
21465.0,5,59.0,2.4583333333333335,8.536613423698164,5,5,59.0,0.4121036736125176,7.430342452582318,8.536613423698164,2979.35205817937,89.23642923140847,1.2807288751142998,60.923517460522376,2620.7244766843064,64.21765106194611,1.1265645843228542,61.582040950839314,5,59.0,-5
21470.0,6,76.0,2.923076923076923,7.030557988648763,6,6,76.0,0.29228476889454613,5.103647224720641,7.030557988648763,2890.0980201263133,99.34910879405055,1.2423679387186375,58.72468894282569,2643.20421772805,72.29411866924005,1.1362311383215222,60.39422958275694,6,76.0,-6
21475.0,7,111.0,4.44,7.766519433818363,7,7,104.0,0.29987945612446504,5.546351216990216,7.766519433818363,3132.5361095839366,113.1606285714286,1.3465904755078095,60.30221727057973,2490.723875353166,71.45310000836233,1.0706883748716596,61.369224588669056,7,104.0,-7
21480.0,7,146.0,6.083333333333333,7.7172300902369075,7,7,146.0,0.29904246161999554,5.470636047882985,7.7172300902369075,2683.154030549138,103.5730188034188,1.1534154801003362,59.08560502612753,2127.0145503493245,64.37344566581122,0.9143412359921923,60.67103236932278,7,146.0,-7
21485.0,6,81.0,3.24,6.849714623944044,6,6,81.0,0.2749262591569936,4.964270889154036,6.849714623944044,3097.018146928496,116.72216601955647,1.3313248818526955,60.36072766936711,2576.5841545642193,81.1718507974828,1.1076006404507508,61.1405876254776,6,81.0,-6
21490.0,4,82.0,3.4166666666666665,8.066907799786463,4,4,39.0,0.3988102235248882,7.031634267222272,8.066907799786463,3214.552806061581,93.31143888888906,1.3818362004941922,61.76018530724355,2826.8921114010022,70.85602013574062,1.2151906893549242,62.045803182239695,4,39.0,-4
21495.0,4,102.0,4.08,7.8589091544534835,4,4,102.0,0.39597899772968886,6.814309481761437,7.8589091544534835,2664.3618550688775,77.63475258980478,1.1453260949799142,59.415445333483504,2453.878368617923,60.72839163823009,1.0548439122797164,60.4255754069504,4,102.0,-4
21500.0,5,88.0,3.52,8.367418218898973,5,5,88.0,0.424280609146612,7.726689571818534,8.367418218898973,3573.062913223396,93.21403066920377,1.535938628023313,61.99970733147954,3040.1200492507523,70.8102632513114,1.3068449661842811,62.17072722268007,5,88.0,-5
21505.0,7,113.0,4.185185185185185,8.430347848020142,7,7,77.0,0.3857489806953947,7.3267108951379445,8.430347848020142,3238.6066151979876,99.68511111111115,1.3921719965583936,60.936881133332534,2622.745845274079,66.68248459327856,1.1274337151108835,61.41193458886034,7,77.0,-7
21510.0,7,144.0,5.538461538461538,8.523915733106993,7,7,144.0,0.38287016309901617,7.605357680835126,8.523915733106993,3412.5021133946107,103.06079407407411,1.4669282104549342,61.48826206959351,2674.8712011230123,68.22703361372828,1.1498419529112567,61.762723881183966,7,144.0,-7
21515.0,4,53.0,2.12,8.748106937879102,4,4,53.0,0.4323600070905726,8.474145626312175,8.748106937879102,3009.0378073852576,87.3064190476191,1.2934880336159138,61.870924934409956,2380.1894785526506,60.04491740201361,1.023167390108219,61.761277503694984,4,53.0,-4
21520.0,4,41.0,1.5769230769230769,7.802375848277384,4,4,-2.0,0.3640367146965296,6.717094170477712,7.802375848277384,3091.3932383111382,95.36070555555571,1.328891703104994,60.267464984886466,2608.723000316378,67.40440051584605,1.1214057850044863,60.94622882062599,4,-2.0,-4
21525.0,5,66.0,2.869565217391304,8.073025500088239,5,5,66.0,0.42309118562489173,7.5488456072328365,8.073025500088239,2632.718416897539,79.08562920664055,1.1317242236498195,60.46989602676556,2321.0364120079744,60.23118251145201,0.9977397966855572,60.94386833039393,5,66.0,-5
21530.0,6,85.0,3.4,6.439523358176469,6,6,85.0,0.29614113178228263,5.036500798209025,6.439523358176469,2935.4336160369085,99.25293437290746,1.2618548512760994,59.06192222161979,2603.5719301830304,74.98240166925216,1.1191939342683215,60.23003981361875,6,85.0,-6
21535.0,7,120.0,5.0,7.167014165916316,7,7,115.0,0.2986842718236669,5.565374603537566,7.167014165916316,3164.011426088214,113.03093333333337,1.3601198857125822,60.30295495392006,2640.88042130379,76.02282960337016,1.1352354504122177,61.01181799788706,7,115.0,-7
21540.0,7,155.0,6.458333333333333,7.551327383656589,7,7,155.0,0.32204265894093365,6.063410686843365,7.551327383656589,3245.2983909312366,109.33244444444449,1.395054733791312,59.9301506401782,2427.6642819478084,67.86560077197306,1.0435788198420124,60.67837898786388,7,155.0,-7
21545.0,6,81.0,2.892857142857143,6.7281665919868345,6,6,81.0,0.26168632739683395,5.103389802902586,6.7281665919868345,2923.0085707075345,106.41081666666672,1.2565211610394103,59.85244007455802,2359.982398964165,72.23870829747987,1.0144897376891486,60.58692886911068,6,81.0,-6
21550.0,4,84.0,3.0,8.042992589378972,4,4,42.0,0.38594172695562406,7.097120592886564,8.042992589378972,3125.4669444444394,93.82750000000017,1.343536837376458,61.54616499425646,2505.2569227842673,63.20636484130269,1.076930668781058,61.55464096593,4,42.0,-4
21555.0,5,106.0,3.6551724137931036,7.908130211585276,5,5,106.0,0.38261857469018623,6.784900876580086,7.908130211585276,3084.061685169818,89.52548000782177,1.325741250364184,60.75901498059214,2648.362259168652,63.45186964998075,1.1384473729836622,61.23436497483952,5,106.0,-5
21560.0,5,92.0,3.68,8.55437919074698,5,5,92.0,0.45546570773777295,8.17789846449123,8.55437919074698,3679.194048056039,92.89183885480203,1.5815581590335535,62.27992130212476,3216.4818858761537,72.58746801757151,1.3826554012165189,62.32716702783744,5,92.0,-5
21565.0,7,117.0,4.333333333333333,8.256136281687372,7,7,80.0,0.3724112593241578,7.068809643473923,8.256136281687372,3151.819072247719,97.00514654194079,1.354866409378071,60.14275528184082,2824.8543188789754,69.1087206772696,1.2143132320736996,61.08055109383354,7,80.0,-7
21570.0,7,150.0,5.769230769230769,8.481363533909997,7,7,150.0,0.3814065597460533,7.373750982027441,8.481363533909997,3113.79062434325,98.68993185185188,1.3385274924380544,61.22552101814051,2666.674536356868,67.64839953177325,1.1463222803319038,61.67588026608913,7,150.0,-7
21575.0,4,58.0,2.4166666666666665,8.838447443147528,4,4,58.0,0.43561940792428755,8.429426826895655,8.838447443147528,3001.6330937895004,87.3064190476191,1.2903051379809471,61.82581795483294,2647.9840376565276,64.33423477430465,1.1382843295437388,61.92225046708549,4,58.0,-4
21580.0,5,40.0,1.6,7.296226029884909,5,5,-3.0,0.3065416590515708,5.744920770993007,7.296226029884909,2947.2816979110685,82.8626111111113,1.2669383644369003,59.36176444403668,2712.974425854087,63.23324574874829,1.1662173972481398,60.482344056818185,5,-3.0,-5
21585.0,5,65.0,2.6,8.55526114088616,5,5,65.0,0.4168479729981777,7.524990387286606,8.55526114088616,3013.04098863409,87.63200256474178,1.2952091828483236,60.8201840845265,2616.500492657333,62.67913956832133,1.1247487033967132,61.42819283002074,5,65.0,-5
21590.0,6,82.0,3.1538461538461537,6.897986714012546,6,6,82.0,0.2922294760974832,5.031810075173738,6.897986714012546,2662.3278162321917,94.2210825210556,1.1444607748024902,58.846222612373325,2508.6305966926957,70.12915007209641,1.0783848883750076,60.39044383894307,6,82.0,-6
21595.0,7,117.0,4.68,7.679705157675638,7,7,110.0,0.31490890807766253,5.575045500063647,7.679705157675638,3158.2457521056976,113.03093333333337,1.3576413320818632,60.31658280598475,2634.922600464029,73.35778984049789,1.1326736637970751,61.34718580213037,7,110.0,-7
21600.0,7,152.0,6.333333333333333,7.9499401732609725,7,7,152.0,0.33477032816330204,5.956639786451992,7.9499401732609725,2736.9953223481807,104.2891418803419,1.176559022204358,59.585867926661884,2154.037377063686,65.35552656377187,0.9259571498359986,60.88423761685817,7,152.0,-7
21605.0,7,81.0,3.24,6.30306493367225,7,7,81.0,0.2548105123323004,4.561931996522376,6.30306493367225,3008.881300507986,119.54936111111117,1.2934408478681545,60.00868497359362,2530.7720324504903,87.11455591770809,1.0879108200457943,60.764220234168555,7,81.0,-7
21610.0,4,82.0,3.28,8.106414864203215,4,4,39.0,0.398424687308623,7.010601427331889,8.106414864203215,3143.669881037811,93.51757600244352,1.3513645289142615,61.68621258796662,2619.352472242346,67.68701321183559,1.1259763271971255,61.92256767325011,4,39.0,-4
21615.0,4,102.0,3.7777777777777777,7.993651343147989,4,4,102.0,0.38469558694466055,6.7446038393256815,7.993651343147989,2682.663423185136,76.90911598849758,1.1531925203844373,59.92691190005199,2361.1133160505387,56.54635410626161,1.0149668731479142,60.862474677251825,4,102.0,-4
21620.0,5,88.0,3.52,8.441301210534828,5,5,88.0,0.43064707800116,7.849151403675851,8.441301210534828,3600.5033570884893,92.88610178031487,1.547733494854439,62.07621599279807,3001.084157398783,70.61344669899314,1.2900634269078168,62.266028756120704,5,88.0,-5
21625.0,7,113.0,4.185185185185185,8.524056398901022,7,7,77.0,0.3855876691036694,7.363720831037822,8.524056398901022,3532.9799444444448,104.22557777777781,1.5187076669661579,60.91248762969269,2850.656770717802,70.34757294968004,1.2254006259805237,61.54446682515545,7,77.0,-7
21630.0,7,144.0,5.333333333333333,8.744523286785553,7,7,144.0,0.38369787695589663,7.611087385336147,8.744523286785553,3153.7398862213568,98.68993185185188,1.3556997086980995,61.37244504134152,2496.375634975613,63.37591839270327,1.0731155659744946,61.799127914829505,7,144.0,-7
21635.0,4,53.0,2.2083333333333335,9.059411745852513,4,4,53.0,0.44187755976941906,8.744352046866412,9.059411745852513,2807.750318163874,87.3064190476191,1.206962579815163,62.02163360566829,2634.5777643466167,65.46355379343606,1.1325199119627696,62.16485526192144,4,53.0,-4
21640.0,5,41.0,1.7083333333333333,7.331347423064898,5,5,-2.0,0.32904843578713855,6.120713877077448,7.331347423064898,2801.869171558504,89.8382444444446,1.2044403270620123,60.598313065279854,2533.6394980146656,67.78560696836902,1.0891357181464583,61.07729266449332,5,-2.0,-5
21645.0,5,66.0,2.75,8.464114219607263,5,5,66.0,0.42244562469876723,7.628368477551458,8.464114219607263,3221.197053990813,87.34578866066043,1.3846869880132584,61.005753660703675,2855.3804649347367,64.55259709165205,1.2274341689671022,61.502376812093836,5,66.0,-5
21650.0,6,84.0,3.36,6.7485968116448145,6,6,84.0,0.2970788946800428,5.225275397704793,6.7485968116448145,2907.4629353379246,97.1416237118426,1.2498316487073657,58.57568722189756,2752.938091615876,74.98443468764751,1.1834023113104244,60.079682251291885,6,84.0,-6
21655.0,7,119.0,4.76,7.65562628756129,7,7,113.0,0.2968616562950141,5.759754127648099,7.65562628756129,3188.412412978639,113.03093333333337,1.3706084690607008,60.43186589888393,2615.154854361639,72.15335909801466,1.1241786277007129,61.18693723170862,7,113.0,-7
21660.0,7,154.0,6.416666666666667,7.568622259067581,7,7,154.0,0.28432025740348205,5.628397115871179,7.568622259067581,3052.9967521367525,109.33244444444449,1.3123915497500405,59.2165927206135,2509.1900513276237,69.14125629831916,1.0786247561155287,60.493315511130184,7,154.0,-7
21665.0,6,83.0,3.074074074074074,6.797393307518775,6,6,83.0,0.25476820620283647,5.058706163652179,6.797393307518775,3090.850340586506,116.70942777777783,1.3286738710118209,60.49662497952254,2624.6933136651587,81.36134314951111,1.1282825823803706,61.081782708006635,6,83.0,-6
21670.0,4,83.0,3.32,8.162670363201954,4,4,40.0,0.3833555818232697,7.2088468227806635,8.162670363201954,3125.4669444444394,93.82750000000017,1.343536837376458,61.757610380856654,2756.6571503047676,69.31889524957782,1.1849982783009914,61.900353781549136,4,40.0,-4
21675.0,5,105.0,4.038461538461538,7.945903433353554,5,5,105.0,0.3816120768931424,6.891792065261556,7.945903433353554,3174.0732405778185,91.16115781856296,1.3644296729708916,60.74283571885965,2852.390938789295,69.027086120476,1.2261489624293265,61.312475096912934,5,105.0,-5
21680.0,5,91.0,3.64,8.661311908821656,5,5,91.0,0.4440322066614481,8.317163529818165,8.661311908821656,3704.5549800879294,93.3584040025371,1.5924598697005332,62.36983684448324,3232.1045367233783,72.73183643738925,1.389370934764773,62.398059114320496,5,91.0,-5
21685.0,7,116.0,4.296296296296297,8.068369438528922,7,7,79.0,0.34485724252517763,6.60005267789147,8.068369438528922,3094.622275902159,96.59500555555559,1.3302806775610763,59.517968890010636,2777.6508725118306,67.68151000793662,1.1940227037924411,60.74372731390793,7,79.0,-7
21690.0,7,149.0,5.730769230769231,8.645162599878926,7,7,149.0,0.38627347666523787,7.523787758054838,8.645162599878926,3140.792722566008,98.73028148148151,1.3501346969832275,61.31105696303688,2593.3270754914433,66.61439404370161,1.1147923896052547,61.783308200244015,7,149.0,-7
21695.0,4,58.0,2.4166666666666665,8.541146454667606,4,4,58.0,0.41079549082390593,7.893856852154103,8.541146454667606,2766.3132480321374,87.08476190476196,1.1891509684928727,61.20842317630147,2420.002862779232,63.24779208569953,1.0402836770728268,61.56515914367282,4,58.0,-4
21700.0,4,41.0,1.5769230769230769,7.417970260433423,4,4,-2.0,0.3116454473146959,5.779238207629985,7.417970260433423,2942.396281334112,97.93737222222242,1.2648507206545279,60.407035089616684,2560.9402486379113,69.16593417018456,1.1008714507139734,61.13072092378093,4,-2.0,-4
21705.0,5,65.0,2.6,8.498039380590162,5,5,65.0,0.39909137410043055,7.38775641506328,8.498039380590162,3190.462796137188,87.63200256474178,1.3714758199366843,60.885236962921326,2725.129478674812,61.71739171525616,1.1714436348220794,61.52580601040754,5,65.0,-5
21710.0,5,84.0,3.36,7.350719159201395,5,5,84.0,0.3114989364384893,5.982951597821761,7.350719159201395,3258.131455007615,104.28478622475933,1.4005658260254366,59.508132872848314,2882.0911000365118,77.80621718432388,1.2389163457741417,60.74633574843867,5,84.0,-5
