step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4525.0,99,4851.0,35.40875912408759,1.9526688949636855,99,99,4851.0,0.061809169354293286,1.1674827465798385,1.9526688949636855,99,4851.0,1.1674827465798385
4530.0,102,5276.0,38.51094890510949,1.9613656009187568,102,102,5276.0,0.05722178416195971,1.1318720799131743,1.9613656009187568,102,5276.0,1.1318720799131743
4535.0,104,5675.0,42.03703703703704,1.629740173331647,104,104,5675.0,0.03927917834094573,0.7666978558308452,1.629740173331647,104,5675.0,0.7666978558308452
4540.0,101,6040.0,44.74074074074074,1.600005941672516,101,101,6027.0,0.045985475414272316,0.8712364415366343,1.600005941672516,101,6027.0,0.8712364415366343
4545.0,98,6387.0,47.31111111111111,1.8674762869167894,98,98,6387.0,0.06005528040115709,1.0986963062666986,1.8674762869167894,98,6387.0,1.0986963062666986
4550.0,95,6708.0,48.96350364963504,1.8974192280876323,95,95,6708.0,0.053459772626085054,1.0283296771520363,1.8974192280876323,95,6708.0,1.0283296771520363
4555.0,98,7091.0,52.525925925925925,1.9095119494999384,98,98,7086.0,0.05335756978572209,1.0334122007165107,1.9095119494999384,98,7086.0,1.0334122007165107
4560.0,103,7521.0,56.54887218045113,1.7547657394203973,103,103,7521.0,0.04402222502312108,0.8098347107438056,1.7547657394203973,103,7521.0,0.8098347107438056
4565.0,106,7973.0,59.05925925925926,1.636714804798585,106,106,7973.0,0.03710158487681057,0.7217526834459617,1.636714804798585,106,7973.0,0.7217526834459617
4570.0,107,8429.0,62.90298507462686,1.6207359725156578,107,107,8429.0,0.039535116321238496,0.7479821916426841,1.6207359725156578,107,8429.0,0.7479821916426841
4575.0,107,8889.0,67.3409090909091,1.535738620735129,107,107,8889.0,0.04573633171047072,0.8384924666677617,1.535738620735129,107,8889.0,0.8384924666677617
4580.0,108,9371.0,70.99242424242425,1.478932885909634,108,108,9371.0,0.04552421604690714,0.8586002156933192,1.478932885909634,108,9371.0,0.8586002156933192
4585.0,115,9926.0,74.07462686567165,1.4020112194179788,115,115,9926.0,0.038778117069553635,0.7076777008533452,1.4020112194179788,115,9926.0,0.7076777008533452
4590.0,115,10380.0,78.04511278195488,1.257648571116137,115,115,10380.0,0.0342589693293069,0.6305706071938109,1.257648571116137,115,10380.0,0.6305706071938109
4595.0,110,10740.0,82.61538461538461,1.271357826725928,110,110,10702.0,0.04408611848658114,0.8142545252875772,1.271357826725928,110,10702.0,0.8142545252875772
4600.0,107,11080.0,83.93939393939394,1.4146927536758986,107,107,11080.0,0.04777788146373327,0.8708705201115664,1.4146927536758986,107,11080.0,0.8708705201115664
4605.0,105,11406.0,87.06870229007633,1.4335469272865495,105,105,11406.0,0.04546409748790783,0.8718557871815336,1.4335469272865495,105,11406.0,0.8718557871815336
4610.0,107,11735.0,89.58015267175573,1.3379596707297032,107,107,11735.0,0.042063862936327044,0.7704071110489088,1.3379596707297032,107,11735.0,0.7704071110489088
4615.0,106,12065.0,92.8076923076923,1.364687672906271,106,106,12065.0,0.04431371638132404,0.834247219449994,1.364687672906271,106,12065.0,0.834247219449994
4620.0,107,12398.0,95.36923076923077,1.4023519796100874,107,107,12398.0,0.03750440682419353,0.7365042997678369,1.4023519796100874,107,12398.0,0.7365042997678369
4625.0,107,12733.0,95.73684210526316,1.4525156915817592,107,107,12733.0,0.036710520758705026,0.7460972081830703,1.4525156915817592,107,12733.0,0.7460972081830703
4630.0,107,13068.0,99.0,1.4238201047366184,107,107,13068.0,0.03845575987005593,0.795996937180363,1.4238201047366184,107,13068.0,0.795996937180363
4635.0,109,13534.0,101.0,1.4476176155033347,109,109,13534.0,0.036784694635708506,0.7360033537701057,1.4476176155033347,109,13534.0,0.7360033537701057
4640.0,111,13983.0,105.13533834586467,1.4119194196727458,111,111,13983.0,0.038210704531368475,0.7536619176218987,1.4119194196727458,111,13983.0,0.7536619176218987
4645.0,112,14363.0,107.18656716417911,1.422278708580493,112,112,14330.0,0.03938783079478722,0.7251686956855926,1.422278708580493,112,14330.0,0.7251686956855926
4650.0,107,14732.0,110.76691729323308,1.6183499419875078,107,107,14732.0,0.05548559373429602,1.01075100099759,1.6183499419875078,107,14732.0,1.01075100099759
4655.0,103,13878.0,105.93893129770993,1.401145727881288,103,103,13878.0,0.04544104572202383,0.8358769488132778,1.401145727881288,103,13878.0,0.8358769488132778
4660.0,100,13006.0,98.53030303030303,1.4653429298784566,100,100,12608.0,0.04683753942218856,0.8595547210339077,1.4653429298784566,100,12608.0,0.8595547210339077
4665.0,98,13253.0,101.16793893129771,1.7678448615200555,98,98,13253.0,0.06120190232028905,1.1078237683151786,1.7678448615200555,98,13253.0,1.1078237683151786
4670.0,99,12897.0,97.70454545454545,1.4915969577281034,99,99,12897.0,0.04334599519705274,0.8043478472028479,1.4915969577281034,99,12897.0,0.8043478472028479
4675.0,97,12091.0,92.29770992366412,1.7002512615885885,97,97,11868.0,0.05028180985092202,0.9529830473214499,1.7002512615885885,97,11868.0,0.9529830473214499
4680.0,93,11264.0,86.64615384615385,1.9247829408836596,93,93,11264.0,0.0640076774048465,1.1814377059145653,1.9247829408836596,93,11264.0,1.1814377059145653
4685.0,90,10546.0,79.29323308270676,2.226075275761998,90,90,10546.0,0.07160779677334776,1.3459239093534654,2.226075275761998,90,10546.0,1.3459239093534654
4690.0,91,9770.0,73.45864661654136,2.3004225091946844,91,91,9770.0,0.07081038328381031,1.3406619586236794,2.3004225091946844,91,9770.0,1.3406619586236794
4695.0,91,8925.0,66.11111111111111,2.302204426771334,91,91,8892.0,0.062366338342771,1.1900453882760365,2.302204426771334,91,8892.0,1.1900453882760365
4700.0,86,8065.0,59.74074074074074,2.788278097426762,86,86,8065.0,0.08593440609062664,1.6053811096388158,2.788278097426762,86,8065.0,1.6053811096388158
4705.0,84,7047.0,51.81617647058823,2.646255256798913,84,84,7047.0,0.07385263279548045,1.3738240472370316,2.646255256798913,84,7047.0,1.3738240472370316
4710.0,80,6117.0,45.649253731343286,2.914310084055076,80,80,6063.0,0.0893663408611714,1.6439939656296823,2.914310084055076,80,6063.0,1.6439939656296823
4715.0,81,5218.0,39.83206106870229,2.8562731372084547,81,81,5218.0,0.08811542568181885,1.6265933474027232,2.8562731372084547,81,5218.0,1.6265933474027232
4720.0,82,4325.0,33.26923076923077,2.6544737326752483,82,82,4325.0,0.07753820179407751,1.4604273287154077,2.6544737326752483,82,4325.0,1.4604273287154077
4725.0,82,3435.0,26.627906976744185,2.6643541606685837,82,82,3435.0,0.0706266102373989,1.4025683926751082,2.6643541606685837,82,3435.0,1.4025683926751082
4730.0,83,2560.0,19.844961240310077,2.5221575705179538,83,83,2560.0,0.06826578146337729,1.303532368497104,2.5221575705179538,83,2560.0,1.303532368497104
4735.0,84,1988.0,15.653543307086615,2.573229045638956,84,84,1988.0,0.07136268980738406,1.4094009994663803,2.573229045638956,84,1988.0,1.4094009994663803
4740.0,89,2273.0,18.03968253968254,2.3282013721761086,89,89,2245.0,0.059018378775708355,1.151909369643177,2.3282013721761086,89,2245.0,1.151909369643177
4745.0,94,2583.0,20.023255813953487,2.1504202755315442,94,94,2583.0,0.05806573373781791,1.0534699380420876,2.1504202755315442,94,2583.0,1.0534699380420876
4750.0,92,2887.0,22.5546875,2.113406765663307,92,92,2887.0,0.05688721440704404,1.0513552776488286,2.113406765663307,92,2887.0,1.0513552776488286
4755.0,94,3204.0,25.03125,1.9483807977527743,94,94,3201.0,0.05716808406844909,1.0087815764658665,1.9483807977527743,94,3201.0,1.0087815764658665
4760.0,96,3531.0,27.5859375,2.0116047983939067,96,96,3531.0,0.062142481620457504,1.1173005314788926,2.0116047983939067,96,3531.0,1.1173005314788926
4765.0,102,3869.0,29.76153846153846,1.7389375894088788,102,102,3869.0,0.041625418689444915,0.7665330749376057,1.7389375894088788,102,3869.0,0.7665330749376057
4770.0,101,4221.0,32.72093023255814,1.7884703954106989,101,101,4221.0,0.05347728382355595,0.9556556759974578,1.7884703954106989,101,4221.0,0.9556556759974578
4775.0,102,4604.0,36.25196850393701,1.6577404277040044,102,102,4604.0,0.04681078203675521,0.8622595706641039,1.6577404277040044,102,4604.0,0.8622595706641039
4780.0,106,5123.0,40.338582677165356,1.4088776118914945,106,106,5123.0,0.04337094233308264,0.7726217219882878,1.4088776118914945,106,5123.0,0.7726217219882878
4785.0,112,5672.0,44.661417322834644,1.2659533945732544,112,112,5672.0,0.03371852019063803,0.6200891993819594,1.2659533945732544,112,5672.0,0.6200891993819594
4790.0,114,6239.0,48.36434108527132,1.1757345717033025,114,114,6239.0,0.02633351171489697,0.46081313083633185,1.1757345717033025,114,6239.0,0.46081313083633185
4795.0,113,6431.0,50.63779527559055,1.1089287726615338,113,113,6431.0,0.030137913600688966,0.5509923981833512,1.1089287726615338,113,6431.0,0.5509923981833512
4800.0,109,6626.0,52.58730158730159,1.1129617136107692,109,109,6624.0,0.028322120333372922,0.5341226765823316,1.1129617136107692,109,6624.0,0.5341226765823316
4805.0,109,7165.0,56.86507936507937,1.0604760953271646,109,109,7164.0,0.034631206704775486,0.63455436791193,1.0604760953271646,109,7164.0,0.63455436791193
4810.0,109,7710.0,61.68,1.1053415416044456,109,109,7710.0,0.04822454056840768,0.8231862241750001,1.1053415416044456,109,7710.0,0.8231862241750001
4815.0,109,7882.0,62.55555555555556,0.953633578896732,109,109,7882.0,0.031956742980829504,0.5632480036838856,0.953633578896732,109,7882.0,0.5632480036838856
4820.0,104,7787.0,61.801587301587304,1.3893324759537935,104,104,7664.0,0.04810232963232648,0.8491268751736769,1.3893324759537935,104,7664.0,0.8491268751736769
4825.0,101,7667.0,59.8984375,1.7313282794559652,101,101,7667.0,0.05718847975674631,1.0031282364675154,1.7313282794559652,101,7667.0,1.0031282364675154
4830.0,96,7489.0,58.5078125,1.878822428624923,96,96,7489.0,0.05369768897086517,1.0140662243319802,1.878822428624923,96,7489.0,1.0140662243319802
4835.0,96,7344.0,57.375,1.9390573316485344,96,96,7321.0,0.052510085934128196,0.9885309103822235,1.9390573316485344,96,7321.0,0.9885309103822235
4840.0,98,7206.0,55.86046511627907,1.886757418282466,98,98,7206.0,0.0539618115713114,0.9601074115624473,1.886757418282466,98,7206.0,0.9601074115624473
4845.0,97,7032.0,54.9375,1.7367370469913492,96,97,7031.0,0.046063798258330166,0.8381027160644698,1.7367370469913492,96,7031.0,0.8381027160644698
4850.0,97,6890.0,53.0,1.8702203717814265,97,97,6890.0,0.04668034745869719,0.8737087275059162,1.8702203717814265,97,6890.0,0.8737087275059162
4855.0,98,6752.0,53.16535433070866,1.7804347865821435,98,98,6724.0,0.04984018693477801,0.9260777596017066,1.7804347865821435,98,6724.0,0.9260777596017066
4860.0,98,6612.0,52.06299212598425,1.7058413457274049,98,98,6612.0,0.045941797903392825,0.8301267533006521,1.7058413457274049,98,6612.0,0.8301267533006521
4865.0,98,6477.0,50.2093023255814,1.7653377350254884,98,98,6475.0,0.04878529868606671,0.8669261930644139,1.7653377350254884,98,6475.0,0.8669261930644139
4870.0,99,6343.0,49.94488188976378,1.690798595109057,99,99,6343.0,0.05026537689451966,0.9219261930644136,1.690798595109057,99,6343.0,0.9219261930644136
4875.0,96,6096.0,47.25581395348837,1.7330192383584144,96,96,6096.0,0.04282912806752772,0.8294944912027816,1.7330192383584144,96,6096.0,0.8294944912027816
4880.0,93,5893.0,46.40157480314961,1.851422039138208,93,93,5850.0,0.057906599628881145,1.0606689865142558,1.851422039138208,93,5850.0,1.0606689865142558
4885.0,96,6138.0,48.714285714285715,1.7864541181753888,96,96,6138.0,0.06750460555742852,1.2109938228141899,1.7864541181753888,96,6138.0,1.2109938228141899
4890.0,96,6373.0,50.181102362204726,1.6873338300365177,96,96,6373.0,0.05521522338821632,1.0532705185127562,1.6873338300365177,96,6373.0,1.0532705185127562
4895.0,98,6631.0,51.8046875,1.7396784093319162,98,98,6621.0,0.05272230095168019,0.9936180062740504,1.7396784093319162,98,6621.0,0.9936180062740504
4900.0,101,6902.0,53.50387596899225,1.52396041361024,101,101,6902.0,0.048071308049011996,0.8640523638525514,1.52396041361024,101,6902.0,0.8640523638525514
4905.0,100,6718.0,52.07751937984496,1.5117370724972317,100,100,6718.0,0.045503410725685124,0.8242907098406004,1.5117370724972317,100,6718.0,0.8242907098406004
4910.0,95,6203.0,47.35114503816794,1.6737140441980722,95,95,6050.0,0.04756771177386984,0.8543926165708465,1.6737140441980722,95,6050.0,0.8543926165708465
4915.0,91,5668.0,43.6,1.973389306091616,91,91,5668.0,0.06414549084512697,1.1412715867321663,1.973389306091616,91,5668.0,1.1412715867321663
4920.0,89,5108.0,39.5968992248062,2.0380063974517952,89,89,5108.0,0.06588679709064023,1.189255752276525,2.0380063974517952,89,5108.0,1.189255752276525
4925.0,89,4553.0,35.29457364341085,1.9694218061825788,89,89,4548.0,0.0652851146636639,1.1942388117349705,1.9694218061825788,89,4548.0,1.1942388117349705
4930.0,90,4002.0,31.023255813953487,1.9821690588417298,90,90,4002.0,0.06325595377347697,1.1775376036501404,1.9821690588417298,90,4002.0,1.1775376036501404
4935.0,87,3313.0,25.290076335877863,2.011726572781271,87,87,3313.0,0.06003350129104527,1.0976996320954604,2.011726572781271,87,3313.0,1.0976996320954604
4940.0,84,2579.0,19.68702290076336,2.2807410532550896,84,84,2536.0,0.074452900727493,1.336649400721095,2.2807410532550896,84,2536.0,1.336649400721095
4945.0,86,2074.0,15.712121212121213,2.480429939476264,86,86,2074.0,0.08542665037373924,1.5150407233846914,2.480429939476264,86,2074.0,1.5150407233846914
4950.0,88,1828.0,13.954198473282442,2.278020861110059,88,88,1828.0,0.07524495793444733,1.3705095732724193,2.278020861110059,88,1828.0,1.3705095732724193
4955.0,89,1858.0,14.292307692307693,2.173336272329917,89,89,1858.0,0.07141310832648995,1.2676397303229687,2.173336272329917,89,1858.0,1.2676397303229687
4960.0,96,2090.0,15.833333333333334,1.874283591300763,96,96,2090.0,0.05907409349762518,1.0056339243421444,1.874283591300763,96,2090.0,1.0056339243421444
4965.0,99,2224.0,16.848484848484848,1.7693920879924236,99,99,2224.0,0.04145719759190626,0.7566175934079058,1.7693920879924236,99,2224.0,0.7566175934079058
4970.0,96,2263.0,17.143939393939394,1.8458908400801788,96,96,2220.0,0.053213601630368305,0.9764711556533687,1.8458908400801788,96,2220.0,0.9764711556533687
4975.0,92,2280.0,17.674418604651162,1.8252869729896843,92,92,2280.0,0.060206066380511944,1.1088918320115249,1.8252869729896843,92,2280.0,1.1088918320115249
4980.0,90,2279.0,17.666666666666668,1.948845210496527,90,90,2279.0,0.05964510897296898,1.1612477273827095,1.948845210496527,90,2279.0,1.1612477273827095
4985.0,90,2279.0,17.396946564885496,1.9711768317577367,90,90,2277.0,0.058133966984841745,1.1183432022808073,1.9711768317577367,90,2277.0,1.1183432022808073
4990.0,91,2283.0,17.56153846153846,1.9941512356707554,91,91,2283.0,0.06023671735441114,1.146563654812016,1.9941512356707554,91,2283.0,1.146563654812016
4995.0,89,2150.0,16.666666666666668,1.8368785343704117,89,89,2150.0,0.05663332982179003,1.10394048678724,1.8368785343704117,89,2150.0,1.10394048678724
5000.0,86,1976.0,15.559055118110237,1.9111677652769308,86,86,1933.0,0.06942177594470011,1.3227439055906565,1.9111677652769308,86,1933.0,1.3227439055906565
5005.0,88,1956.0,15.046153846153846,2.075505793066354,88,88,1956.0,0.07743988352110007,1.4451904777584739,2.075505793066354,88,1956.0,1.4451904777584739
5010.0,89,1926.0,14.590909090909092,2.0339090767557084,89,89,1926.0,0.06563513848496688,1.2792000369430463,2.0339090767557084,89,1926.0,1.2792000369430463
5015.0,90,1976.0,14.857142857142858,2.0720064927019077,90,90,1965.0,0.060683831855005074,1.192775883888404,2.0720064927019077,90,1965.0,1.192775883888404
5020.0,98,2213.0,16.51492537313433,1.8076148470360724,98,98,2213.0,0.05469634403771892,1.0118561521668754,1.8076148470360724,98,2213.0,1.0118561521668754
5025.0,100,2352.0,17.68421052631579,1.6083753589313494,100,100,2352.0,0.04041254401449759,0.8042197778948122,1.6083753589313494,100,2352.0,0.8042197778948122
5030.0,97,2396.0,17.880597014925375,1.693316834399169,97,97,2353.0,0.04386990820578888,0.8468629447669694,1.693316834399169,97,2353.0,0.8468629447669694
5035.0,93,2421.0,18.067164179104477,2.045462595661211,93,93,2421.0,0.0570042499870217,1.1055527153326137,2.045462595661211,93,2421.0,1.1055527153326137
5040.0,91,2422.0,18.48854961832061,1.9951568967620605,91,91,2422.0,0.054112198056075395,1.0914867595839977,1.9951568967620605,91,2422.0,1.0914867595839977
5045.0,91,2427.0,18.386363636363637,1.9931146861151912,91,91,2422.0,0.056016213894277356,1.094440347865199,1.9931146861151912,91,2422.0,1.094440347865199
5050.0,92,2436.0,18.595419847328245,2.0855503518857166,92,92,2436.0,0.05832401642245216,1.1532630345399575,2.0855503518857166,92,2436.0,1.1532630345399575
5055.0,89,2397.0,18.297709923664122,2.0772312297727438,89,89,2397.0,0.06024031405601009,1.1890403552905442,2.0772312297727438,89,2397.0,1.1890403552905442
5060.0,87,2376.0,18.137404580152673,2.2496981544371337,87,87,2363.0,0.0669471140885642,1.3199788282353284,2.2496981544371337,87,2363.0,1.3199788282353284
5065.0,89,2511.0,19.16793893129771,2.1972451311668157,89,89,2511.0,0.0734047999832357,1.4246383160156375,2.1972451311668157,89,2511.0,1.4246383160156375
5070.0,90,2639.0,19.992424242424242,2.066968621100635,90,90,2639.0,0.06380023922114846,1.2643852086162217,2.066968621100635,90,2639.0,1.2643852086162217
5075.0,91,2844.0,21.383458646616543,2.14245759333158,91,91,2836.0,0.06536742953246187,1.2383788072107105,2.14245759333158,91,2836.0,1.2383788072107105
5080.0,98,3236.0,24.149253731343283,1.88479768430435,98,98,3236.0,0.054585670120227935,1.013277510639868,1.88479768430435,98,3236.0,1.013277510639868
5085.0,101,3620.0,27.218045112781954,1.7712910532739603,101,101,3620.0,0.03992035215555378,0.7809211488632843,1.7712910532739603,101,3620.0,0.7809211488632843
5090.0,98,3969.0,30.068181818181817,1.698244756686437,98,98,3956.0,0.045093632214075266,0.8436095804958004,1.698244756686437,98,3956.0,0.8436095804958004
5095.0,94,4299.0,33.06923076923077,1.827452189228151,94,94,4299.0,0.05925051911859062,1.08158657085654,1.827452189228151,94,4299.0,1.08158657085654
5100.0,92,4605.0,35.42307692307692,1.9521454968517742,92,92,4605.0,0.0591417755499253,1.1043737930793025,1.9521454968517742,92,4605.0,1.1043737930793025
5105.0,94,4956.0,37.26315789473684,2.0804779683696717,94,94,4951.0,0.06305480368977949,1.1492452434838194,2.0804779683696717,94,4951.0,1.1492452434838194
5110.0,99,5366.0,40.65151515151515,1.951534980800809,99,99,5366.0,0.054390561275178356,1.0293913141218247,1.951534980800809,99,5366.0,1.0293913141218247
5115.0,100,5328.0,40.36363636363637,1.8078912099844466,100,100,5328.0,0.04081744551889482,0.7900113223704782,1.8078912099844466,100,5328.0,0.7900113223704782
5120.0,99,5710.0,43.92307692307692,1.737886210200227,99,99,5499.0,0.04638758697671341,0.8839134178925546,1.737886210200227,99,5499.0,0.8839134178925546
5125.0,101,6135.0,47.55813953488372,1.6539286093393215,101,101,6135.0,0.05041860223891982,0.9577918746316876,1.6539286093393215,101,6135.0,0.9577918746316876
5130.0,101,6570.0,50.93023255813954,1.7743854568789783,101,101,6570.0,0.054569776132733394,1.0389541234633948,1.7743854568789783,101,6570.0,1.0389541234633948
5135.0,106,7090.0,54.96124031007752,1.6597742071658739,106,106,7090.0,0.044794637698202154,0.8694345188516122,1.6597742071658739,106,7090.0,0.8694345188516122
5140.0,112,7638.0,59.2093023255814,1.355848707556009,112,112,7638.0,0.02279871462177371,0.44984117083028496,1.355848707556009,112,7638.0,0.44984117083028496
5145.0,110,7792.0,61.354330708661415,1.268358927320879,110,110,7792.0,0.02359262844480213,0.4974786324786342,1.268358927320879,110,7792.0,0.4974786324786342
5150.0,106,7655.0,59.8046875,1.3965886388282565,106,106,7522.0,0.036800925644440596,0.6965766565964729,1.3965886388282565,106,7522.0,0.6965766565964729
5155.0,101,7495.0,59.01574803149607,1.6247842038432716,101,101,7495.0,0.053714539499185296,0.9445730777552318,1.6247842038432716,101,7495.0,0.9445730777552318
5160.0,100,7319.0,57.62992125984252,1.4787646186862602,100,100,7319.0,0.039716506549919955,0.7335984132374331,1.4787646186862602,100,7319.0,0.7335984132374331
5165.0,100,7144.0,55.37984496124031,1.5283042253409855,100,100,7144.0,0.0419443082308539,0.7863073638931711,1.5283042253409855,100,7144.0,0.7863073638931711
5170.0,101,6970.0,54.453125,1.5883295300097227,101,101,6970.0,0.044406061159935076,0.8656760392385288,1.5883295300097227,101,6970.0,0.8656760392385288
5175.0,98,6749.0,52.7265625,1.5613901628368958,98,98,6749.0,0.05107473063714879,0.9899071388504384,1.5613901628368958,98,6749.0,0.9899071388504384
5180.0,93,6474.0,50.976377952755904,1.658084883079901,93,93,6461.0,0.0591994639317544,1.0968957774658443,1.658084883079901,93,6461.0,1.0968957774658443
5185.0,92,6184.0,47.93798449612403,2.0175901448901987,92,92,6184.0,0.07435899981424016,1.3481486305576054,2.0175901448901987,92,6184.0,1.3481486305576054
5190.0,87,5760.0,45.0,2.1009744825488847,87,87,5760.0,0.07019869131893226,1.3278784998459805,2.1009744825488847,87,5760.0,1.3278784998459805
5195.0,88,5448.0,42.89763779527559,2.09353214955086,88,88,5389.0,0.06616276601652267,1.2670083796594311,2.09353214955086,88,5389.0,1.2670083796594311
5200.0,89,5141.0,39.85271317829457,2.026124117127495,89,89,5141.0,0.06235686548990631,1.145311665908531,2.026124117127495,89,5141.0,1.145311665908531
5205.0,87,4790.0,37.13178294573643,2.079794036105612,87,87,4790.0,0.054051971439284245,1.0626208251804388,2.079794036105612,87,4790.0,1.0626208251804388
5210.0,88,4634.0,36.203125,2.02876294086902,88,88,4614.0,0.05893325899534191,1.1211491219840137,2.02876294086902,88,4614.0,1.1211491219840137
5215.0,93,5014.0,38.86821705426357,1.9979276101546646,93,93,5014.0,0.06035997566411412,1.0663391429732796,1.9979276101546646,93,5014.0,1.0663391429732796
5220.0,99,5423.0,42.3671875,1.7841747558311467,99,99,5423.0,0.049535325926850164,0.9186249878656882,1.7841747558311467,99,5423.0,0.9186249878656882
5225.0,100,5843.0,44.603053435114504,1.7028966185708097,100,100,5843.0,0.03942105715740554,0.7548256109150312,1.7028966185708097,100,5843.0,0.7548256109150312
5230.0,100,5881.0,44.553030303030305,1.7371932647959971,100,100,5881.0,0.04259662447864287,0.8157493397285928,1.7371932647959971,100,5881.0,0.8157493397285928
5235.0,96,5648.0,42.46616541353384,1.8363631911798566,96,96,5520.0,0.05196165998845614,0.9655317176780823,1.8363631911798566,96,5520.0,0.9655317176780823
5240.0,94,5434.0,41.48091603053435,2.029115025523218,94,94,5434.0,0.06812012096863257,1.2213547635571096,2.029115025523218,94,5434.0,1.2213547635571096
5245.0,96,5089.0,38.553030303030305,1.8836481798714175,96,96,5089.0,0.06342432163735125,1.1628804977610299,1.8836481798714175,96,5089.0,1.1628804977610299
5250.0,96,4638.0,35.404580152671755,1.7230455430135987,96,96,4585.0,0.050116517951038525,0.950924877590012,1.7230455430135987,96,4585.0,0.950924877590012
5255.0,93,4176.0,31.636363636363637,1.909330328226523,93,93,4176.0,0.0634990355752652,1.1682249705569157,1.909330328226523,93,4176.0,1.1682249705569157
5260.0,92,3672.0,27.402985074626866,1.6314604871403655,92,92,3672.0,0.04720642810831997,0.8843210391249997,1.6314604871403655,92,3672.0,0.8843210391249997
5265.0,95,3216.0,24.0,1.7232320084380996,95,95,3196.0,0.04942660469848494,0.9068689872072565,1.7232320084380996,95,3196.0,0.9068689872072565
5270.0,96,2761.0,20.7593984962406,1.615545175158947,96,96,2761.0,0.05157151452759953,0.911964982216275,1.615545175158947,96,2761.0,0.911964982216275
5275.0,93,2296.0,17.263157894736842,1.694224922818798,93,93,2296.0,0.04984586405033759,0.9187146453685895,1.694224922818798,93,2296.0,0.9187146453685895
5280.0,88,2005.0,15.18939393939394,1.9394729111431916,88,88,1977.0,0.06488489306544948,1.1691980479634627,1.9394729111431916,88,1977.0,1.1691980479634627
5285.0,86,1942.0,14.492537313432836,2.0859138392625383,86,86,1942.0,0.06962359533306385,1.2258543583690373,2.0859138392625383,86,1942.0,1.2258543583690373
5290.0,88,1942.0,14.601503759398497,2.0757305321045556,88,88,1942.0,0.06408334787880104,1.1640061241537951,2.0757305321045556,88,1942.0,1.1640061241537951
5295.0,92,1966.0,14.781954887218046,1.9820919624643494,92,92,1965.0,0.06144291912650868,1.0869758109886132,1.9820919624643494,92,1965.0,1.0869758109886132
5300.0,93,1998.0,15.251908396946565,1.8803896733306988,93,93,1998.0,0.059699779261554745,1.0859461690320074,1.8803896733306988,93,1998.0,1.0859461690320074
5305.0,92,1892.0,14.225563909774436,2.016658861653259,92,92,1892.0,0.05820182999213181,1.1042104221283509,2.016658861653259,92,1892.0,1.1042104221283509
5310.0,88,1753.0,13.280303030303031,2.034691980048003,88,88,1709.0,0.06190991145313425,1.173685038233853,2.034691980048003,88,1709.0,1.173685038233853
5315.0,87,1807.0,13.586466165413533,2.323533635078356,87,87,1807.0,0.07913073199136172,1.4753974297284231,2.323533635078356,87,1807.0,1.4753974297284231
5320.0,90,1808.0,13.492537313432836,1.9250352760265534,90,90,1808.0,0.05533062531476948,1.0667086158780754,1.9250352760265534,90,1808.0,1.0667086158780754
5325.0,94,1896.0,14.149253731343284,1.9936726632182287,94,94,1840.0,0.05828331727338155,1.1150709364500937,1.9936726632182287,94,1840.0,1.1150709364500937
5330.0,98,2121.0,15.947368421052632,1.760289523285715,98,98,2121.0,0.05310183390241509,0.999131147540982,1.760289523285715,98,2121.0,0.999131147540982
5335.0,100,2347.0,17.916030534351144,1.5735733536954228,100,100,2347.0,0.038894838879225097,0.7924193590205157,1.5735733536954228,100,2347.0,0.7924193590205157
5340.0,103,2629.0,20.068702290076335,1.6013027588830289,103,103,2607.0,0.04161994354904285,0.778827765919852,1.6013027588830289,103,2607.0,0.778827765919852
5345.0,103,2914.0,21.909774436090224,1.669601246620773,103,103,2914.0,0.049922911989532116,0.9045727491223009,1.669601246620773,103,2914.0,0.9045727491223009
5350.0,101,3017.0,23.03053435114504,1.6370757704815242,101,101,3017.0,0.04486255205740557,0.8623409427264866,1.6370757704815242,101,3017.0,0.8623409427264866
5355.0,97,2978.0,22.560606060606062,1.7712448846198656,97,97,2920.0,0.05081633304968716,0.9490944652388813,1.7712448846198656,97,2920.0,0.9490944652388813
5360.0,93,2920.0,22.290076335877863,2.0184150876712073,93,93,2920.0,0.0668572365044973,1.2282969397366832,2.0184150876712073,93,2920.0,1.2282969397366832
5365.0,92,2835.0,21.477272727272727,2.0448276593574453,92,92,2835.0,0.06627368925205766,1.2616984569747334,2.0448276593574453,92,2835.0,1.2616984569747334
5370.0,92,2806.0,21.419847328244273,2.0498837430105925,92,92,2800.0,0.0633696281512087,1.2081727298293394,2.0498837430105925,92,2800.0,1.2081727298293394
5375.0,97,2981.0,22.755725190839694,1.949906911357284,97,97,2981.0,0.06213116633892326,1.1556447455617531,1.949906911357284,97,2981.0,1.1556447455617531
5380.0,100,2997.0,22.87786259541985,1.4481517206989825,100,100,2997.0,0.03516943049638956,0.6849487384792114,1.4481517206989825,100,2997.0,0.6849487384792114
5385.0,98,2892.0,21.74436090225564,1.6968360559974316,98,98,2834.0,0.047594804536684014,0.9149316794409834,1.6968360559974316,98,2834.0,0.9149316794409834
